
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0157157,µm^2,Surface,1,2122,
0.377839,µm^2,Surface,1,2123,
0.0922277,µm^2,Surface,1,2124,
3.33425,µm^2,Surface,1,2125,
8.87696,µm^2,Surface,1,2126,
5.31819,µm^2,Surface,1,2127,
4.34778,µm^2,Surface,1,2128,
14.0591,µm^2,Surface,1,2129,
0.0365468,µm^2,Surface,1,2130,
8.44524,µm^2,Surface,1,2131,
0.040592,µm^2,Surface,1,2132,
5.5397,µm^2,Surface,1,2133,
0.156076,µm^2,Surface,1,2134,
0.280709,µm^2,Surface,1,2135,
0.0462772,µm^2,Surface,1,2136,
1.26621,µm^2,Surface,1,2137,
0.00122197,µm^2,Surface,1,2138,
0.0489832,µm^2,Surface,1,2139,
0.166311,µm^2,Surface,1,2140,
0.23659,µm^2,Surface,1,2141,
10.8545,µm^2,Surface,1,2142,
4.02357,µm^2,Surface,1,2143,
0.260694,µm^2,Surface,1,2144,
8.76567,µm^2,Surface,1,2145,
21.4521,µm^2,Surface,1,2146,
0.883067,µm^2,Surface,1,2147,
21.5183,µm^2,Surface,1,2148,
0.000145907,µm^2,Surface,1,2149,
2.39099,µm^2,Surface,1,2150,
0.443068,µm^2,Surface,1,2151,
2.80388,µm^2,Surface,1,2152,
0.017549,µm^2,Surface,1,2153,
0.0416731,µm^2,Surface,1,2154,
0.0451633,µm^2,Surface,1,2155,
0.143712,µm^2,Surface,1,2156,
0.10236,µm^2,Surface,1,2157,
6.56113,µm^2,Surface,1,2158,
0.192566,µm^2,Surface,1,2159,
10.0815,µm^2,Surface,1,2160,
0.224468,µm^2,Surface,1,2161,
0.0737936,µm^2,Surface,1,2162,
0.0264106,µm^2,Surface,1,2163,
0.0869442,µm^2,Surface,1,2164,
0.166811,µm^2,Surface,1,2165,
0.282362,µm^2,Surface,1,2166,
25.5232,µm^2,Surface,1,2167,
0.0419968,µm^2,Surface,1,2168,
0.156375,µm^2,Surface,1,2169,
0.216543,µm^2,Surface,1,2170,
0.0264021,µm^2,Surface,1,2171,
0.877221,µm^2,Surface,1,2172,
0.538197,µm^2,Surface,1,2173,
1.78498,µm^2,Surface,1,2174,
0.0445222,µm^2,Surface,1,2175,
3.09483,µm^2,Surface,1,2176,
0.0481595,µm^2,Surface,1,2177,
24.1588,µm^2,Surface,1,2178,
1.4276,µm^2,Surface,1,2179,
0.0130871,µm^2,Surface,1,2180,
0.0691582,µm^2,Surface,1,2181,
10.5272,µm^2,Surface,1,2182,
6.1653,µm^2,Surface,1,2183,
0.4188,µm^2,Surface,1,2184,
6.83672,µm^2,Surface,1,2185,
8.34591,µm^2,Surface,1,2186,
10.333,µm^2,Surface,1,2187,
10.5872,µm^2,Surface,1,2188,
0.381281,µm^2,Surface,1,2189,
0.516015,µm^2,Surface,1,2190,
0.520886,µm^2,Surface,1,2191,
0.194526,µm^2,Surface,1,2192,
0.0715056,µm^2,Surface,1,2193,
14.7298,µm^2,Surface,1,2194,
3.17775e-05,µm^2,Surface,1,2195,
5.13687,µm^2,Surface,1,2196,
9.00553,µm^2,Surface,1,2197,
14.1555,µm^2,Surface,1,2198,
0.0453434,µm^2,Surface,1,2199,
1.94174,µm^2,Surface,1,2200,
0.210339,µm^2,Surface,1,2201,
1.40811,µm^2,Surface,1,2202,
0.50392,µm^2,Surface,1,2203,
0.11541,µm^2,Surface,1,2204,
0.41236,µm^2,Surface,1,2205,
0.637967,µm^2,Surface,1,2206,
0.858409,µm^2,Surface,1,2207,
0.382852,µm^2,Surface,1,2208,
0.926967,µm^2,Surface,1,2209,
22.9057,µm^2,Surface,1,2210,
0.199209,µm^2,Surface,1,2211,
44.1979,µm^2,Surface,1,2212,
0.00299685,µm^2,Surface,1,2213,
6.07806,µm^2,Surface,1,2214,
5.9054,µm^2,Surface,1,2215,
1.11331,µm^2,Surface,1,2216,
3.96911,µm^2,Surface,1,2217,
0.0377308,µm^2,Surface,1,2218,
0.15711,µm^2,Surface,1,2219,
2.91641,µm^2,Surface,1,2220,
0.00448447,µm^2,Surface,1,2221,
12.3051,µm^2,Surface,1,2222,
13.9383,µm^2,Surface,1,2223,
1.94289,µm^2,Surface,1,2224,
0.149357,µm^2,Surface,1,2225,
34.822,µm^2,Surface,1,2226,
0.240422,µm^2,Surface,1,2227,
27.1521,µm^2,Surface,1,2228,
0.041732,µm^2,Surface,1,2229,
0.782929,µm^2,Surface,1,2230,
11.1936,µm^2,Surface,1,2231,
3.52483,µm^2,Surface,1,2232,
7.29305,µm^2,Surface,1,2233,
6.26637,µm^2,Surface,1,2234,
0.0618971,µm^2,Surface,1,2235,
43.2181,µm^2,Surface,1,2236,
19.3014,µm^2,Surface,1,2237,
0.4999,µm^2,Surface,1,2238,
0.12148,µm^2,Surface,1,2239,
1.71249,µm^2,Surface,1,2240,
28.0301,µm^2,Surface,1,2241,
12.45,µm^2,Surface,1,2242,
1.14089,µm^2,Surface,1,2243,
0.00363627,µm^2,Surface,1,2244,
0.0359799,µm^2,Surface,1,2245,
0.00564203,µm^2,Surface,1,2246,
0.1857,µm^2,Surface,1,2247,
13.7288,µm^2,Surface,1,2248,
0.0156671,µm^2,Surface,1,2249,
0.186944,µm^2,Surface,1,2250,
0.0926987,µm^2,Surface,1,2251,
9.54917,µm^2,Surface,1,2252,
0.00182221,µm^2,Surface,1,2253,
0.0895111,µm^2,Surface,1,2254,
0.163585,µm^2,Surface,1,2255,
1.19204e-05,µm^2,Surface,1,2256,
87.5963,µm^2,Surface,1,2257,
1.93676,µm^2,Surface,1,2258,
0.0178788,µm^2,Surface,1,2259,
85.23,µm^2,Surface,1,2260,
18.5273,µm^2,Surface,1,2261,
2.92143,µm^2,Surface,1,2262,
0.0552763,µm^2,Surface,1,2263,
0.298137,µm^2,Surface,1,2264,
0.0834105,µm^2,Surface,1,2265,
0.0177255,µm^2,Surface,1,2266,
0.00796993,µm^2,Surface,1,2267,
0.0045901,µm^2,Surface,1,2268,
1.3329,µm^2,Surface,1,2269,
0.135927,µm^2,Surface,1,2270,
1.19104,µm^2,Surface,1,2271,
0.0973105,µm^2,Surface,1,2272,
0.110352,µm^2,Surface,1,2273,
16.9007,µm^2,Surface,1,2274,
0.418895,µm^2,Surface,1,2275,
0.0853552,µm^2,Surface,1,2276,
0.51518,µm^2,Surface,1,2277,
0.170796,µm^2,Surface,1,2278,
1.95786,µm^2,Surface,1,2279,
6.5505,µm^2,Surface,1,2280,
0.0478416,µm^2,Surface,1,2281,
9.99811,µm^2,Surface,1,2282,
1.65881,µm^2,Surface,1,2283,
0.476723,µm^2,Surface,1,2284,
0.0358713,µm^2,Surface,1,2285,
6.11262e-06,µm^2,Surface,1,2286,
0.343513,µm^2,Surface,1,2287,
3.33455,µm^2,Surface,1,2288,
0.919266,µm^2,Surface,1,2289,
44.4391,µm^2,Surface,1,2290,
77.7195,µm^2,Surface,1,2291,
7.33318e-06,µm^2,Surface,1,2292,
21.4232,µm^2,Surface,1,2293,
0.342351,µm^2,Surface,1,2294,
0.667147,µm^2,Surface,1,2295,
0.247882,µm^2,Surface,1,2296,
0.11442,µm^2,Surface,1,2297,
0.846395,µm^2,Surface,1,2298,
0.0607848,µm^2,Surface,1,2299,
0.208178,µm^2,Surface,1,2300,
0.0469889,µm^2,Surface,1,2301,
14.163,µm^2,Surface,1,2302,
97.1318,µm^2,Surface,1,2303,
8.1128,µm^2,Surface,1,2304,
0.567376,µm^2,Surface,1,2305,
0.0150778,µm^2,Surface,1,2306,
17.0762,µm^2,Surface,1,2307,
5.8056,µm^2,Surface,1,2308,
6.72886,µm^2,Surface,1,2309,
4.24782,µm^2,Surface,1,2310,
27.4589,µm^2,Surface,1,2311,
0.181932,µm^2,Surface,1,2312,
0.205253,µm^2,Surface,1,2313,
0.161461,µm^2,Surface,1,2314,
89.2045,µm^2,Surface,1,2315,
0.0391223,µm^2,Surface,1,2316,
0.828167,µm^2,Surface,1,2317,
0.0320434,µm^2,Surface,1,2318,
0.407201,µm^2,Surface,1,2319,
4.2615,µm^2,Surface,1,2320,
2.46709,µm^2,Surface,1,2321,
29.4862,µm^2,Surface,1,2322,
23.4693,µm^2,Surface,1,2323,
73.9321,µm^2,Surface,1,2324,
1.45729,µm^2,Surface,1,2325,
1.54647,µm^2,Surface,1,2326,
7.9947,µm^2,Surface,1,2327,
0.100912,µm^2,Surface,1,2328,
0.367841,µm^2,Surface,1,2329,
0.019603,µm^2,Surface,1,2330,
2.11715,µm^2,Surface,1,2331,
0.00296159,µm^2,Surface,1,2332,
15.5276,µm^2,Surface,1,2333,
0.507464,µm^2,Surface,1,2334,
4.72219,µm^2,Surface,1,2335,
2.02759,µm^2,Surface,1,2336,
23.7134,µm^2,Surface,1,2337,
0.0193908,µm^2,Surface,1,2338,
0.386813,µm^2,Surface,1,2339,
0.150264,µm^2,Surface,1,2340,
0.590056,µm^2,Surface,1,2341,
11.5038,µm^2,Surface,1,2342,
0.219726,µm^2,Surface,1,2343,
0.168073,µm^2,Surface,1,2344,
3.36745,µm^2,Surface,1,2345,
0.00161652,µm^2,Surface,1,2346,
0.00028041,µm^2,Surface,1,2347,
0.0827894,µm^2,Surface,1,2348,
0.00435709,µm^2,Surface,1,2349,
0.000606788,µm^2,Surface,1,2350,
0.0987503,µm^2,Surface,1,2351,
0.032618,µm^2,Surface,1,2352,
11.2052,µm^2,Surface,1,2353,
21.9143,µm^2,Surface,1,2354,
0.481536,µm^2,Surface,1,2355,
1.94437,µm^2,Surface,1,2356,
0.638875,µm^2,Surface,1,2357,
40.6154,µm^2,Surface,1,2358,
36.0178,µm^2,Surface,1,2359,
0.00578732,µm^2,Surface,1,2360,
0.148791,µm^2,Surface,1,2361,
0.0548801,µm^2,Surface,1,2362,
0.658151,µm^2,Surface,1,2363,
0.230612,µm^2,Surface,1,2364,
14.4691,µm^2,Surface,1,2365,
0.948202,µm^2,Surface,1,2366,
0.364265,µm^2,Surface,1,2367,
2.69271,µm^2,Surface,1,2368,
0.366956,µm^2,Surface,1,2369,
0.00222723,µm^2,Surface,1,2370,
2.71301,µm^2,Surface,1,2371,
49.9309,µm^2,Surface,1,2372,
0.858342,µm^2,Surface,1,2373,
0.029529,µm^2,Surface,1,2374,
0.0524956,µm^2,Surface,1,2375,
1.36538,µm^2,Surface,1,2376,
0.331172,µm^2,Surface,1,2377,
0.0165249,µm^2,Surface,1,2378,
0.0472451,µm^2,Surface,1,2379,
0.00271118,µm^2,Surface,1,2380,
0.129064,µm^2,Surface,1,2381,
14.4304,µm^2,Surface,1,2382,
0.0970044,µm^2,Surface,1,2383,
0.19286,µm^2,Surface,1,2384,
10.2628,µm^2,Surface,1,2385,
0.970071,µm^2,Surface,1,2386,
0.118571,µm^2,Surface,1,2387,
0.0471554,µm^2,Surface,1,2388,
0.470343,µm^2,Surface,1,2389,
15.9317,µm^2,Surface,1,2390,
4.27054,µm^2,Surface,1,2391,
0.0553494,µm^2,Surface,1,2392,
15.9286,µm^2,Surface,1,2393,
4.24005,µm^2,Surface,1,2394,
0.0366532,µm^2,Surface,1,2395,
3.10739,µm^2,Surface,1,2396,
42.4473,µm^2,Surface,1,2397,
0.642108,µm^2,Surface,1,2398,
0.247682,µm^2,Surface,1,2399,
0.0196559,µm^2,Surface,1,2400,
5.02862,µm^2,Surface,1,2401,
0.386412,µm^2,Surface,1,2402,
9.25203,µm^2,Surface,1,2403,
46.3265,µm^2,Surface,1,2404,
2.04257,µm^2,Surface,1,2405,
0.000199173,µm^2,Surface,1,2406,
0.000806411,µm^2,Surface,1,2407,
1.16231,µm^2,Surface,1,2408,
48.5764,µm^2,Surface,1,2409,
8.54568,µm^2,Surface,1,2410,
1.06307,µm^2,Surface,1,2411,
22.426,µm^2,Surface,1,2412,
4.69929,µm^2,Surface,1,2413,
1.69933,µm^2,Surface,1,2414,
0.154867,µm^2,Surface,1,2415,
1.07404,µm^2,Surface,1,2416,
2.5401,µm^2,Surface,1,2417,
0.0449645,µm^2,Surface,1,2418,
14.1411,µm^2,Surface,1,2419,
3.5896,µm^2,Surface,1,2420,
0.145011,µm^2,Surface,1,2421,
0.0106179,µm^2,Surface,1,2422,
11.3219,µm^2,Surface,1,2423,
9.41781e-05,µm^2,Surface,1,2424,
17.1823,µm^2,Surface,1,2425,
0.145091,µm^2,Surface,1,2426,
0.00412577,µm^2,Surface,1,2427,
0.0385202,µm^2,Surface,1,2428,
6.17932,µm^2,Surface,1,2429,
20.2272,µm^2,Surface,1,2430,
1.19426,µm^2,Surface,1,2431,
0.0267875,µm^2,Surface,1,2432,
7.99241,µm^2,Surface,1,2433,
0.0299893,µm^2,Surface,1,2434,
0.0627219,µm^2,Surface,1,2435,
0.301395,µm^2,Surface,1,2436,
0.712497,µm^2,Surface,1,2437,
0.140508,µm^2,Surface,1,2438,
0.389825,µm^2,Surface,1,2439,
18.8605,µm^2,Surface,1,2440,
12.3728,µm^2,Surface,1,2441,
0.0058654,µm^2,Surface,1,2442,
0.108244,µm^2,Surface,1,2443,
0.655313,µm^2,Surface,1,2444,
4.08699,µm^2,Surface,1,2445,
0.0920151,µm^2,Surface,1,2446,
0.0226341,µm^2,Surface,1,2447,
2.11084,µm^2,Surface,1,2448,
43.8752,µm^2,Surface,1,2449,
0.0612703,µm^2,Surface,1,2450,
69.6988,µm^2,Surface,1,2451,
0.209657,µm^2,Surface,1,2452,
85.2535,µm^2,Surface,1,2453,
2.36052e-06,µm^2,Surface,1,2454,
24.8265,µm^2,Surface,1,2455,
2.41505e-05,µm^2,Surface,1,2456,
0.569622,µm^2,Surface,1,2457,
6.95546,µm^2,Surface,1,2458,
0.00447897,µm^2,Surface,1,2459,
0.000755262,µm^2,Surface,1,2460,
0.00162401,µm^2,Surface,1,2461,
0.189001,µm^2,Surface,1,2462,
0.0209718,µm^2,Surface,1,2463,
21.0909,µm^2,Surface,1,2464,
19.8874,µm^2,Surface,1,2465,
28.1084,µm^2,Surface,1,2466,
46.398,µm^2,Surface,1,2467,
0.180018,µm^2,Surface,1,2468,
0.288162,µm^2,Surface,1,2469,
0.455994,µm^2,Surface,1,2470,
1.14742,µm^2,Surface,1,2471,
0.0293756,µm^2,Surface,1,2472,
6.70173,µm^2,Surface,1,2473,
0.189029,µm^2,Surface,1,2474,
55.4843,µm^2,Surface,1,2475,
0.00492451,µm^2,Surface,1,2476,
0.108539,µm^2,Surface,1,2477,
80.5743,µm^2,Surface,1,2478,
2.35726,µm^2,Surface,1,2479,
0.0750311,µm^2,Surface,1,2480,
1.86834,µm^2,Surface,1,2481,
3.97396,µm^2,Surface,1,2482,
2.25462,µm^2,Surface,1,2483,
3.87194,µm^2,Surface,1,2484,
0.470624,µm^2,Surface,1,2485,
1.03837,µm^2,Surface,1,2486,
0.00910326,µm^2,Surface,1,2487,
0.407638,µm^2,Surface,1,2488,
3.09097,µm^2,Surface,1,2489,
5.62715,µm^2,Surface,1,2490,
0.198671,µm^2,Surface,1,2491,
2.37257,µm^2,Surface,1,2492,
2.12601,µm^2,Surface,1,2493,
0.0174065,µm^2,Surface,1,2494,
0.556059,µm^2,Surface,1,2495,
45.8827,µm^2,Surface,1,2496,
5.28507,µm^2,Surface,1,2497,
0.206162,µm^2,Surface,1,2498,
0.00293005,µm^2,Surface,1,2499,
1.59062,µm^2,Surface,1,2500,
4.53857,µm^2,Surface,1,2501,
8.66859,µm^2,Surface,1,2502,
65.7379,µm^2,Surface,1,2503,
0.00390234,µm^2,Surface,1,2504,
0.389773,µm^2,Surface,1,2505,
4.156,µm^2,Surface,1,2506,
0.0276722,µm^2,Surface,1,2507,
6.10849,µm^2,Surface,1,2508,
0.00492222,µm^2,Surface,1,2509,
0.0152935,µm^2,Surface,1,2510,
0.47019,µm^2,Surface,1,2511,
1.54726,µm^2,Surface,1,2512,
10.8226,µm^2,Surface,1,2513,
3.25764,µm^2,Surface,1,2514,
6.82688,µm^2,Surface,1,2515,
0.417152,µm^2,Surface,1,2516,
0.661219,µm^2,Surface,1,2517,
0.332089,µm^2,Surface,1,2518,
0.111211,µm^2,Surface,1,2519,
0.308909,µm^2,Surface,1,2520,
0.988956,µm^2,Surface,1,2521,
0.00714073,µm^2,Surface,1,2522,
65.5059,µm^2,Surface,1,2523,
0.0229865,µm^2,Surface,1,2524,
3.60898,µm^2,Surface,1,2525,
5.28468,µm^2,Surface,1,2526,
4.78482,µm^2,Surface,1,2527,
6.83268,µm^2,Surface,1,2528,
11.8774,µm^2,Surface,1,2529,
16.6474,µm^2,Surface,1,2530,
6.35308e-05,µm^2,Surface,1,2531,
1.53893,µm^2,Surface,1,2532,
1.09832,µm^2,Surface,1,2533,
95.5438,µm^2,Surface,1,2534,
70.6311,µm^2,Surface,1,2535,
0.242515,µm^2,Surface,1,2536,
5.39708,µm^2,Surface,1,2537,
0.89289,µm^2,Surface,1,2538,
0.0190067,µm^2,Surface,1,2539,
11.0092,µm^2,Surface,1,2540,
0.153518,µm^2,Surface,1,2541,
0.00182027,µm^2,Surface,1,2542,
44.8623,µm^2,Surface,1,2543,
22.5343,µm^2,Surface,1,2544,
0.0494339,µm^2,Surface,1,2545,
0.0224493,µm^2,Surface,1,2546,
0.00726932,µm^2,Surface,1,2547,
0.0965039,µm^2,Surface,1,2548,
2.27571,µm^2,Surface,1,2549,
15.8363,µm^2,Surface,1,2550,
0.174693,µm^2,Surface,1,2551,
6.37058,µm^2,Surface,1,2552,
1.61812,µm^2,Surface,1,2553,
12.9885,µm^2,Surface,1,2554,
23.9793,µm^2,Surface,1,2555,
0.554584,µm^2,Surface,1,2556,
10.1205,µm^2,Surface,1,2557,
7.57147,µm^2,Surface,1,2558,
9.97107,µm^2,Surface,1,2559,
2.19534,µm^2,Surface,1,2560,
0.0021999,µm^2,Surface,1,2561,
2.99665,µm^2,Surface,1,2562,
7.75564,µm^2,Surface,1,2563,
64.0961,µm^2,Surface,1,2564,
0.00705307,µm^2,Surface,1,2565,
0.00628631,µm^2,Surface,1,2566,
0.176349,µm^2,Surface,1,2567,
2.92697,µm^2,Surface,1,2568,
0.10131,µm^2,Surface,1,2569,
0.0224253,µm^2,Surface,1,2570,
0.503878,µm^2,Surface,1,2571,
19.0903,µm^2,Surface,1,2572,
0.132939,µm^2,Surface,1,2573,
0.0416211,µm^2,Surface,1,2574,
1.80499,µm^2,Surface,1,2575,
0.125855,µm^2,Surface,1,2576,
13.5631,µm^2,Surface,1,2577,
3.64528,µm^2,Surface,1,2578,
2.87781,µm^2,Surface,1,2579,
54.8807,µm^2,Surface,1,2580,
0.458832,µm^2,Surface,1,2581,
0.140023,µm^2,Surface,1,2582,
5.86796,µm^2,Surface,1,2583,
0.00128257,µm^2,Surface,1,2584,
0.0248948,µm^2,Surface,1,2585,
0.339287,µm^2,Surface,1,2586,
0.00535919,µm^2,Surface,1,2587,
0.0296796,µm^2,Surface,1,2588,
0.209131,µm^2,Surface,1,2589,
0.0057092,µm^2,Surface,1,2590,
0.0160114,µm^2,Surface,1,2591,
0.159735,µm^2,Surface,1,2592,
0.101197,µm^2,Surface,1,2593,
0.741144,µm^2,Surface,1,2594,
1.84573,µm^2,Surface,1,2595,
0.0141867,µm^2,Surface,1,2596,
0.0875844,µm^2,Surface,1,2597,
0.00156938,µm^2,Surface,1,2598,
0.222759,µm^2,Surface,1,2599,
0.0318329,µm^2,Surface,1,2600,
3.27147,µm^2,Surface,1,2601,
2.96251,µm^2,Surface,1,2602,
31.4081,µm^2,Surface,1,2603,
21.1704,µm^2,Surface,1,2604,
0.110526,µm^2,Surface,1,2605,
0.00107604,µm^2,Surface,1,2606,
6.59032,µm^2,Surface,1,2607,
69.1259,µm^2,Surface,1,2608,
41.8426,µm^2,Surface,1,2609,
0.00166506,µm^2,Surface,1,2610,
0.000393268,µm^2,Surface,1,2611,
5.50658,µm^2,Surface,1,2612,
16.4923,µm^2,Surface,1,2613,
2.42026,µm^2,Surface,1,2614,
8.73641,µm^2,Surface,1,2615,
10.4255,µm^2,Surface,1,2616,
16.035,µm^2,Surface,1,2617,
0.371969,µm^2,Surface,1,2618,
0.121331,µm^2,Surface,1,2619,
0.0249379,µm^2,Surface,1,2620,
0.377006,µm^2,Surface,1,2621,
0.17144,µm^2,Surface,1,2622,
28.0804,µm^2,Surface,1,2623,
0.527238,µm^2,Surface,1,2624,
3.59541,µm^2,Surface,1,2625,
0.585651,µm^2,Surface,1,2626,
0.126433,µm^2,Surface,1,2627,
0.0306785,µm^2,Surface,1,2628,
8.05409,µm^2,Surface,1,2629,
0.0798565,µm^2,Surface,1,2630,
0.185789,µm^2,Surface,1,2631,
5.80146,µm^2,Surface,1,2632,
0.921705,µm^2,Surface,1,2633,
4.76239,µm^2,Surface,1,2634,
0.000769279,µm^2,Surface,1,2635,
0.00730249,µm^2,Surface,1,2636,
0.0793674,µm^2,Surface,1,2637,
0.277829,µm^2,Surface,1,2638,
3.75418,µm^2,Surface,1,2639,
0.688908,µm^2,Surface,1,2640,
0.00141357,µm^2,Surface,1,2641,
107.691,µm^2,Surface,1,2642,
1.40068e-05,µm^2,Surface,1,2643,
0.973518,µm^2,Surface,1,2644,
0.785504,µm^2,Surface,1,2645,
88.2433,µm^2,Surface,1,2646,
8.4133,µm^2,Surface,1,2647,
12.581,µm^2,Surface,1,2648,
0.916687,µm^2,Surface,1,2649,
2.99238,µm^2,Surface,1,2650,
3.09832e-08,µm^2,Surface,1,2651,
0.000186306,µm^2,Surface,1,2652,
3.74538,µm^2,Surface,1,2653,
0.0788995,µm^2,Surface,1,2654,
9.6407,µm^2,Surface,1,2655,
0.0840332,µm^2,Surface,1,2656,
0.286098,µm^2,Surface,1,2657,
9.7711,µm^2,Surface,1,2658,
0.203662,µm^2,Surface,1,2659,
255.553,µm^2,Surface,1,2660,
108.565,µm^2,Surface,1,2661,
1.16849,µm^2,Surface,1,2662,
0.0154324,µm^2,Surface,1,2663,
9.03233,µm^2,Surface,1,2664,
0.32272,µm^2,Surface,1,2665,
0.0542494,µm^2,Surface,1,2666,
6.35364e-05,µm^2,Surface,1,2667,
0.477791,µm^2,Surface,1,2668,
0.0286113,µm^2,Surface,1,2669,
0.148427,µm^2,Surface,1,2670,
4.01856,µm^2,Surface,1,2671,
0.00988382,µm^2,Surface,1,2672,
0.0151555,µm^2,Surface,1,2673,
0.176718,µm^2,Surface,1,2674,
8.19289,µm^2,Surface,1,2675,
0.0270554,µm^2,Surface,1,2676,
0.0558474,µm^2,Surface,1,2677,
0.622909,µm^2,Surface,1,2678,
0.0955322,µm^2,Surface,1,2679,
0.288315,µm^2,Surface,1,2680,
29.4903,µm^2,Surface,1,2681,
16.8196,µm^2,Surface,1,2682,
2.37316,µm^2,Surface,1,2683,
0.631541,µm^2,Surface,1,2684,
0.6266,µm^2,Surface,1,2685,
0.0986586,µm^2,Surface,1,2686,
0.242611,µm^2,Surface,1,2687,
0.0758302,µm^2,Surface,1,2688,
7.67804e-06,µm^2,Surface,1,2689,
0.293805,µm^2,Surface,1,2690,
8.2294,µm^2,Surface,1,2691,
0.27262,µm^2,Surface,1,2692,
0.0745535,µm^2,Surface,1,2693,
6.99447,µm^2,Surface,1,2694,
0.231247,µm^2,Surface,1,2695,
1.47091,µm^2,Surface,1,2696,
0.0441024,µm^2,Surface,1,2697,
0.617898,µm^2,Surface,1,2698,
0.069141,µm^2,Surface,1,2699,
0.202898,µm^2,Surface,1,2700,
0.0687812,µm^2,Surface,1,2701,
6.82693,µm^2,Surface,1,2702,
0.0488042,µm^2,Surface,1,2703,
0.650835,µm^2,Surface,1,2704,
45.5166,µm^2,Surface,1,2705,
1.26523,µm^2,Surface,1,2706,
0.0484669,µm^2,Surface,1,2707,
1.35554,µm^2,Surface,1,2708,
2.0091,µm^2,Surface,1,2709,
0.144868,µm^2,Surface,1,2710,
0.661997,µm^2,Surface,1,2711,
0.0825036,µm^2,Surface,1,2712,
3.76358,µm^2,Surface,1,2713,
4.74595,µm^2,Surface,1,2714,
0.0167101,µm^2,Surface,1,2715,
32.2373,µm^2,Surface,1,2716,
0.757798,µm^2,Surface,1,2717,
0.149352,µm^2,Surface,1,2718,
178.851,µm^2,Surface,1,2719,
3.53828,µm^2,Surface,1,2720,
1.85057,µm^2,Surface,1,2721,
0.145708,µm^2,Surface,1,2722,
0.0290301,µm^2,Surface,1,2723,
1.95809,µm^2,Surface,1,2724,
0.033902,µm^2,Surface,1,2725,
0.204141,µm^2,Surface,1,2726,
17.5951,µm^2,Surface,1,2727,
1.30548,µm^2,Surface,1,2728,
0.157205,µm^2,Surface,1,2729,
4.35231,µm^2,Surface,1,2730,
0.175376,µm^2,Surface,1,2731,
32.8942,µm^2,Surface,1,2732,
1.87024,µm^2,Surface,1,2733,
1.08529,µm^2,Surface,1,2734,
0.0638293,µm^2,Surface,1,2735,
0.0861319,µm^2,Surface,1,2736,
1.09988,µm^2,Surface,1,2737,
0.138357,µm^2,Surface,1,2738,
0.0567605,µm^2,Surface,1,2739,
2.08478,µm^2,Surface,1,2740,
2.69952,µm^2,Surface,1,2741,
0.0624492,µm^2,Surface,1,2742,
0.000160288,µm^2,Surface,1,2743,
2.27613,µm^2,Surface,1,2744,
13.3158,µm^2,Surface,1,2745,
0.246331,µm^2,Surface,1,2746,
0.3986,µm^2,Surface,1,2747,
1.11376,µm^2,Surface,1,2748,
111.595,µm^2,Surface,1,2749,
1.51042,µm^2,Surface,1,2750,
17.4814,µm^2,Surface,1,2751,
5.74873,µm^2,Surface,1,2752,
17.8453,µm^2,Surface,1,2753,
6.66534,µm^2,Surface,1,2754,
0.0878017,µm^2,Surface,1,2755,
98.8831,µm^2,Surface,1,2756,
0.263005,µm^2,Surface,1,2757,
0.696645,µm^2,Surface,1,2758,
0.189454,µm^2,Surface,1,2759,
0.0195399,µm^2,Surface,1,2760,
0.0161927,µm^2,Surface,1,2761,
0.015376,µm^2,Surface,1,2762,
4.793,µm^2,Surface,1,2763,
2.28032,µm^2,Surface,1,2764,
0.136636,µm^2,Surface,1,2765,
23.2673,µm^2,Surface,1,2766,
0.186241,µm^2,Surface,1,2767,
0.105476,µm^2,Surface,1,2768,
1.21456,µm^2,Surface,1,2769,
254.546,µm^2,Surface,1,2770,
1.17006,µm^2,Surface,1,2771,
10.8481,µm^2,Surface,1,2772,
9.97614,µm^2,Surface,1,2773,
4.62345,µm^2,Surface,1,2774,
0.0639458,µm^2,Surface,1,2775,
0.316026,µm^2,Surface,1,2776,
0.839977,µm^2,Surface,1,2777,
0.565984,µm^2,Surface,1,2778,
0.0265007,µm^2,Surface,1,2779,
37.2104,µm^2,Surface,1,2780,
0.0016539,µm^2,Surface,1,2781,
0.435733,µm^2,Surface,1,2782,
38.5404,µm^2,Surface,1,2783,
15.4094,µm^2,Surface,1,2784,
5.49012,µm^2,Surface,1,2785,
0.100943,µm^2,Surface,1,2786,
6.87493,µm^2,Surface,1,2787,
1.2893e-05,µm^2,Surface,1,2788,
0.0221899,µm^2,Surface,1,2789,
12.3307,µm^2,Surface,1,2790,
3.1819,µm^2,Surface,1,2791,
0.154919,µm^2,Surface,1,2792,
5.85726,µm^2,Surface,1,2793,
10.8943,µm^2,Surface,1,2794,
14.4435,µm^2,Surface,1,2795,
0.31581,µm^2,Surface,1,2796,
1.39686,µm^2,Surface,1,2797,
0.416965,µm^2,Surface,1,2798,
0.0408629,µm^2,Surface,1,2799,
0.05721,µm^2,Surface,1,2800,
0.324888,µm^2,Surface,1,2801,
0.0226004,µm^2,Surface,1,2802,
12.5959,µm^2,Surface,1,2803,
1.68218,µm^2,Surface,1,2804,
0.392045,µm^2,Surface,1,2805,
0.107963,µm^2,Surface,1,2806,
1.30517,µm^2,Surface,1,2807,
61.0574,µm^2,Surface,1,2808,
0.29201,µm^2,Surface,1,2809,
0.159519,µm^2,Surface,1,2810,
