
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0216831,µm^2,Surface,1,5278,
0.523841,µm^2,Surface,1,5279,
0.00664214,µm^2,Surface,1,5280,
0.137137,µm^2,Surface,1,5281,
0.392256,µm^2,Surface,1,5282,
0.0901078,µm^2,Surface,1,5283,
0.0775603,µm^2,Surface,1,5284,
0.0303626,µm^2,Surface,1,5285,
0.00121423,µm^2,Surface,1,5286,
7.90808,µm^2,Surface,1,5287,
1.54747,µm^2,Surface,1,5288,
0.00596879,µm^2,Surface,1,5289,
0.427206,µm^2,Surface,1,5290,
1.15849,µm^2,Surface,1,5291,
0.226934,µm^2,Surface,1,5292,
8.51275e-06,µm^2,Surface,1,5293,
18.2141,µm^2,Surface,1,5294,
2.09897,µm^2,Surface,1,5295,
0.28469,µm^2,Surface,1,5296,
0.0332661,µm^2,Surface,1,5297,
0.898588,µm^2,Surface,1,5298,
0.0788057,µm^2,Surface,1,5299,
3.20803,µm^2,Surface,1,5300,
0.47621,µm^2,Surface,1,5301,
0.984574,µm^2,Surface,1,5302,
0.000285907,µm^2,Surface,1,5303,
1.52664,µm^2,Surface,1,5304,
0.0202686,µm^2,Surface,1,5305,
4.94075,µm^2,Surface,1,5306,
0.00210914,µm^2,Surface,1,5307,
0.118234,µm^2,Surface,1,5308,
0.228409,µm^2,Surface,1,5309,
4.50333,µm^2,Surface,1,5310,
0.0847338,µm^2,Surface,1,5311,
0.113007,µm^2,Surface,1,5312,
0.00497603,µm^2,Surface,1,5313,
0.128932,µm^2,Surface,1,5314,
0.0409368,µm^2,Surface,1,5315,
0.0643583,µm^2,Surface,1,5316,
0.0666262,µm^2,Surface,1,5317,
0.00497132,µm^2,Surface,1,5318,
1.10914,µm^2,Surface,1,5319,
0.00462117,µm^2,Surface,1,5320,
0.220013,µm^2,Surface,1,5321,
327.772,µm^2,Surface,1,5322,
0.434593,µm^2,Surface,1,5323,
0.0179524,µm^2,Surface,1,5324,
0.0439781,µm^2,Surface,1,5325,
0.00747331,µm^2,Surface,1,5326,
0.0237083,µm^2,Surface,1,5327,
0.964839,µm^2,Surface,1,5328,
0.0272742,µm^2,Surface,1,5329,
1.09851,µm^2,Surface,1,5330,
0.00478382,µm^2,Surface,1,5331,
0.0168789,µm^2,Surface,1,5332,
0.572972,µm^2,Surface,1,5333,
0.207841,µm^2,Surface,1,5334,
0.310496,µm^2,Surface,1,5335,
0.0160188,µm^2,Surface,1,5336,
0.0883374,µm^2,Surface,1,5337,
0.0821352,µm^2,Surface,1,5338,
0.276852,µm^2,Surface,1,5339,
0.140383,µm^2,Surface,1,5340,
0.104562,µm^2,Surface,1,5341,
0.104206,µm^2,Surface,1,5342,
0.759108,µm^2,Surface,1,5343,
0.0427158,µm^2,Surface,1,5344,
0.00907496,µm^2,Surface,1,5345,
43.3935,µm^2,Surface,1,5346,
0.120818,µm^2,Surface,1,5347,
0.0546706,µm^2,Surface,1,5348,
1.10592,µm^2,Surface,1,5349,
0.273078,µm^2,Surface,1,5350,
0.000287076,µm^2,Surface,1,5351,
0.117065,µm^2,Surface,1,5352,
129.816,µm^2,Surface,1,5353,
0.500811,µm^2,Surface,1,5354,
0.960206,µm^2,Surface,1,5355,
0.0129543,µm^2,Surface,1,5356,
0.147245,µm^2,Surface,1,5357,
1.87077,µm^2,Surface,1,5358,
0.0452647,µm^2,Surface,1,5359,
0.155072,µm^2,Surface,1,5360,
0.00368222,µm^2,Surface,1,5361,
0.0216513,µm^2,Surface,1,5362,
0.558142,µm^2,Surface,1,5363,
0.0362187,µm^2,Surface,1,5364,
0.00821454,µm^2,Surface,1,5365,
0.0013531,µm^2,Surface,1,5366,
0.215285,µm^2,Surface,1,5367,
0.0177416,µm^2,Surface,1,5368,
0.0427922,µm^2,Surface,1,5369,
0.00270761,µm^2,Surface,1,5370,
2.02117,µm^2,Surface,1,5371,
5.48364,µm^2,Surface,1,5372,
360.685,µm^2,Surface,1,5373,
0.7732,µm^2,Surface,1,5374,
3.82138,µm^2,Surface,1,5375,
0.0329974,µm^2,Surface,1,5376,
0.132916,µm^2,Surface,1,5377,
1.24975,µm^2,Surface,1,5378,
0.00156074,µm^2,Surface,1,5379,
0.559677,µm^2,Surface,1,5380,
0.167166,µm^2,Surface,1,5381,
0.735973,µm^2,Surface,1,5382,
0.928471,µm^2,Surface,1,5383,
0.00674021,µm^2,Surface,1,5384,
0.745763,µm^2,Surface,1,5385,
0.071628,µm^2,Surface,1,5386,
1.33326,µm^2,Surface,1,5387,
0.241002,µm^2,Surface,1,5388,
1.17445,µm^2,Surface,1,5389,
0.00424823,µm^2,Surface,1,5390,
0.00838223,µm^2,Surface,1,5391,
0.152027,µm^2,Surface,1,5392,
1.93149e-05,µm^2,Surface,1,5393,
0.00480399,µm^2,Surface,1,5394,
13.8582,µm^2,Surface,1,5395,
0.00205869,µm^2,Surface,1,5396,
0.11598,µm^2,Surface,1,5397,
0.696358,µm^2,Surface,1,5398,
14.5978,µm^2,Surface,1,5399,
124.544,µm^2,Surface,1,5400,
0.207681,µm^2,Surface,1,5401,
0.0829883,µm^2,Surface,1,5402,
0.0147833,µm^2,Surface,1,5403,
0.0472463,µm^2,Surface,1,5404,
0.353294,µm^2,Surface,1,5405,
0.134851,µm^2,Surface,1,5406,
0.00168689,µm^2,Surface,1,5407,
3.12894,µm^2,Surface,1,5408,
0.344357,µm^2,Surface,1,5409,
0.0271276,µm^2,Surface,1,5410,
0.700407,µm^2,Surface,1,5411,
0.0489854,µm^2,Surface,1,5412,
2.38551,µm^2,Surface,1,5413,
0.0111119,µm^2,Surface,1,5414,
0.0378929,µm^2,Surface,1,5415,
106.144,µm^2,Surface,1,5416,
0.659792,µm^2,Surface,1,5417,
0.640593,µm^2,Surface,1,5418,
0.1314,µm^2,Surface,1,5419,
0.120504,µm^2,Surface,1,5420,
0.0962954,µm^2,Surface,1,5421,
0.0616558,µm^2,Surface,1,5422,
0.439389,µm^2,Surface,1,5423,
0.22714,µm^2,Surface,1,5424,
27.9818,µm^2,Surface,1,5425,
0.834344,µm^2,Surface,1,5426,
0.698223,µm^2,Surface,1,5427,
0.0445143,µm^2,Surface,1,5428,
0.0736658,µm^2,Surface,1,5429,
0.510724,µm^2,Surface,1,5430,
0.0930798,µm^2,Surface,1,5431,
0.0753878,µm^2,Surface,1,5432,
0.0953187,µm^2,Surface,1,5433,
0.149095,µm^2,Surface,1,5434,
0.402937,µm^2,Surface,1,5435,
0.0669703,µm^2,Surface,1,5436,
0.00427612,µm^2,Surface,1,5437,
0.0237101,µm^2,Surface,1,5438,
0.476499,µm^2,Surface,1,5439,
0.136854,µm^2,Surface,1,5440,
0.00769564,µm^2,Surface,1,5441,
28.0241,µm^2,Surface,1,5442,
1.03028,µm^2,Surface,1,5443,
0.93932,µm^2,Surface,1,5444,
1.27199,µm^2,Surface,1,5445,
124.675,µm^2,Surface,1,5446,
0.0523956,µm^2,Surface,1,5447,
0.00625729,µm^2,Surface,1,5448,
0.0343008,µm^2,Surface,1,5449,
0.196345,µm^2,Surface,1,5450,
0.702138,µm^2,Surface,1,5451,
0.0518362,µm^2,Surface,1,5452,
0.000211794,µm^2,Surface,1,5453,
0.688097,µm^2,Surface,1,5454,
0.000634555,µm^2,Surface,1,5455,
0.759443,µm^2,Surface,1,5456,
0.357695,µm^2,Surface,1,5457,
0.0167251,µm^2,Surface,1,5458,
0.769557,µm^2,Surface,1,5459,
0.973833,µm^2,Surface,1,5460,
0.117811,µm^2,Surface,1,5461,
0.457614,µm^2,Surface,1,5462,
0.049428,µm^2,Surface,1,5463,
0.00013166,µm^2,Surface,1,5464,
0.236023,µm^2,Surface,1,5465,
0.0694581,µm^2,Surface,1,5466,
1.96172,µm^2,Surface,1,5467,
0.830905,µm^2,Surface,1,5468,
0.273229,µm^2,Surface,1,5469,
0.0679688,µm^2,Surface,1,5470,
0.0569411,µm^2,Surface,1,5471,
0.0411098,µm^2,Surface,1,5472,
0.169518,µm^2,Surface,1,5473,
0.11822,µm^2,Surface,1,5474,
0.234731,µm^2,Surface,1,5475,
0.0317209,µm^2,Surface,1,5476,
0.68664,µm^2,Surface,1,5477,
1.85117,µm^2,Surface,1,5478,
0.154882,µm^2,Surface,1,5479,
0.0369792,µm^2,Surface,1,5480,
0.119919,µm^2,Surface,1,5481,
26.5963,µm^2,Surface,1,5482,
8.48122,µm^2,Surface,1,5483,
0.880518,µm^2,Surface,1,5484,
0.745957,µm^2,Surface,1,5485,
0.383005,µm^2,Surface,1,5486,
0.0109905,µm^2,Surface,1,5487,
0.00602687,µm^2,Surface,1,5488,
0.0691568,µm^2,Surface,1,5489,
5.58786,µm^2,Surface,1,5490,
3.68294,µm^2,Surface,1,5491,
0.0666341,µm^2,Surface,1,5492,
0.100036,µm^2,Surface,1,5493,
0.45947,µm^2,Surface,1,5494,
0.0568164,µm^2,Surface,1,5495,
1.58969,µm^2,Surface,1,5496,
0.296859,µm^2,Surface,1,5497,
0.283932,µm^2,Surface,1,5498,
0.163316,µm^2,Surface,1,5499,
0.0197213,µm^2,Surface,1,5500,
0.0200216,µm^2,Surface,1,5501,
0.00351363,µm^2,Surface,1,5502,
0.471378,µm^2,Surface,1,5503,
0.158057,µm^2,Surface,1,5504,
0.312292,µm^2,Surface,1,5505,
199.081,µm^2,Surface,1,5506,
0.6073,µm^2,Surface,1,5507,
0.0254496,µm^2,Surface,1,5508,
0.306259,µm^2,Surface,1,5509,
16.8755,µm^2,Surface,1,5510,
0.00687798,µm^2,Surface,1,5511,
0.254448,µm^2,Surface,1,5512,
0.246768,µm^2,Surface,1,5513,
0.00540286,µm^2,Surface,1,5514,
0.158236,µm^2,Surface,1,5515,
0.0241677,µm^2,Surface,1,5516,
0.179473,µm^2,Surface,1,5517,
1.89364,µm^2,Surface,1,5518,
0.524194,µm^2,Surface,1,5519,
6.80709,µm^2,Surface,1,5520,
6.72204,µm^2,Surface,1,5521,
85.3708,µm^2,Surface,1,5522,
0.760297,µm^2,Surface,1,5523,
0.00912342,µm^2,Surface,1,5524,
0.0142967,µm^2,Surface,1,5525,
0.753725,µm^2,Surface,1,5526,
0.00157312,µm^2,Surface,1,5527,
1.10922,µm^2,Surface,1,5528,
0.888098,µm^2,Surface,1,5529,
0.0121425,µm^2,Surface,1,5530,
0.364306,µm^2,Surface,1,5531,
0.310593,µm^2,Surface,1,5532,
0.18378,µm^2,Surface,1,5533,
0.0502379,µm^2,Surface,1,5534,
0.142337,µm^2,Surface,1,5535,
0.321732,µm^2,Surface,1,5536,
0.303138,µm^2,Surface,1,5537,
0.103699,µm^2,Surface,1,5538,
0.00210671,µm^2,Surface,1,5539,
0.0823548,µm^2,Surface,1,5540,
0.0120572,µm^2,Surface,1,5541,
8.65522,µm^2,Surface,1,5542,
1.71972,µm^2,Surface,1,5543,
0.0155566,µm^2,Surface,1,5544,
0.145456,µm^2,Surface,1,5545,
0.374655,µm^2,Surface,1,5546,
0.230534,µm^2,Surface,1,5547,
5.58603,µm^2,Surface,1,5548,
1.90992,µm^2,Surface,1,5549,
0.296297,µm^2,Surface,1,5550,
0.139362,µm^2,Surface,1,5551,
32.6785,µm^2,Surface,1,5552,
0.194039,µm^2,Surface,1,5553,
69.7478,µm^2,Surface,1,5554,
0.000350302,µm^2,Surface,1,5555,
0.0192112,µm^2,Surface,1,5556,
0.25252,µm^2,Surface,1,5557,
1.53764e-05,µm^2,Surface,1,5558,
81.8634,µm^2,Surface,1,5559,
7.16799e-06,µm^2,Surface,1,5560,
0.417563,µm^2,Surface,1,5561,
0.903101,µm^2,Surface,1,5562,
0.0347979,µm^2,Surface,1,5563,
9.82,µm^2,Surface,1,5564,
0.0633985,µm^2,Surface,1,5565,
2.48017,µm^2,Surface,1,5566,
3.51826e-05,µm^2,Surface,1,5567,
0.167392,µm^2,Surface,1,5568,
0.0679134,µm^2,Surface,1,5569,
0.00309816,µm^2,Surface,1,5570,
0.307998,µm^2,Surface,1,5571,
0.30462,µm^2,Surface,1,5572,
0.319493,µm^2,Surface,1,5573,
0.0887018,µm^2,Surface,1,5574,
1.67295,µm^2,Surface,1,5575,
0.00929765,µm^2,Surface,1,5576,
1.21986,µm^2,Surface,1,5577,
0.0351937,µm^2,Surface,1,5578,
0.760815,µm^2,Surface,1,5579,
0.16749,µm^2,Surface,1,5580,
0.056891,µm^2,Surface,1,5581,
0.146038,µm^2,Surface,1,5582,
0.276187,µm^2,Surface,1,5583,
0.242795,µm^2,Surface,1,5584,
17.3277,µm^2,Surface,1,5585,
0.0557282,µm^2,Surface,1,5586,
3.60496,µm^2,Surface,1,5587,
0.540375,µm^2,Surface,1,5588,
0.039334,µm^2,Surface,1,5589,
1.81023,µm^2,Surface,1,5590,
2.41554,µm^2,Surface,1,5591,
0.245303,µm^2,Surface,1,5592,
1.09996,µm^2,Surface,1,5593,
0.872507,µm^2,Surface,1,5594,
25.7647,µm^2,Surface,1,5595,
0.495079,µm^2,Surface,1,5596,
0.465803,µm^2,Surface,1,5597,
0.115842,µm^2,Surface,1,5598,
0.462467,µm^2,Surface,1,5599,
3.26771,µm^2,Surface,1,5600,
0.0818211,µm^2,Surface,1,5601,
0.422996,µm^2,Surface,1,5602,
3.31736,µm^2,Surface,1,5603,
1.16111,µm^2,Surface,1,5604,
0.0700233,µm^2,Surface,1,5605,
1.35148,µm^2,Surface,1,5606,
4.79356,µm^2,Surface,1,5607,
0.0364406,µm^2,Surface,1,5608,
0.621231,µm^2,Surface,1,5609,
0.261186,µm^2,Surface,1,5610,
0.0602696,µm^2,Surface,1,5611,
0.00703208,µm^2,Surface,1,5612,
0.0396122,µm^2,Surface,1,5613,
404.792,µm^2,Surface,1,5614,
2.35999,µm^2,Surface,1,5615,
0.222213,µm^2,Surface,1,5616,
0.00416086,µm^2,Surface,1,5617,
0.0212498,µm^2,Surface,1,5618,
10.3302,µm^2,Surface,1,5619,
1.5436,µm^2,Surface,1,5620,
0.347248,µm^2,Surface,1,5621,
0.345452,µm^2,Surface,1,5622,
0.196584,µm^2,Surface,1,5623,
0.0272718,µm^2,Surface,1,5624,
2.35712,µm^2,Surface,1,5625,
0.269878,µm^2,Surface,1,5626,
0.233633,µm^2,Surface,1,5627,
0.278725,µm^2,Surface,1,5628,
0.163849,µm^2,Surface,1,5629,
0.0520483,µm^2,Surface,1,5630,
0.662438,µm^2,Surface,1,5631,
0.0066381,µm^2,Surface,1,5632,
1.20222,µm^2,Surface,1,5633,
0.666881,µm^2,Surface,1,5634,
0.165277,µm^2,Surface,1,5635,
2.90168,µm^2,Surface,1,5636,
0.26497,µm^2,Surface,1,5637,
43.1514,µm^2,Surface,1,5638,
0.0113074,µm^2,Surface,1,5639,
132.508,µm^2,Surface,1,5640,
0.0901436,µm^2,Surface,1,5641,
0.00791512,µm^2,Surface,1,5642,
0.787189,µm^2,Surface,1,5643,
0.0312946,µm^2,Surface,1,5644,
4.92479,µm^2,Surface,1,5645,
0.892304,µm^2,Surface,1,5646,
0.568516,µm^2,Surface,1,5647,
0.109937,µm^2,Surface,1,5648,
0.0204787,µm^2,Surface,1,5649,
0.0354862,µm^2,Surface,1,5650,
3.53959,µm^2,Surface,1,5651,
2.78,µm^2,Surface,1,5652,
0.00205297,µm^2,Surface,1,5653,
0.0780143,µm^2,Surface,1,5654,
0.000730358,µm^2,Surface,1,5655,
0.13799,µm^2,Surface,1,5656,
5.67649,µm^2,Surface,1,5657,
0.0113524,µm^2,Surface,1,5658,
0.502761,µm^2,Surface,1,5659,
0.391151,µm^2,Surface,1,5660,
0.364889,µm^2,Surface,1,5661,
1.8479,µm^2,Surface,1,5662,
0.0186723,µm^2,Surface,1,5663,
0.671011,µm^2,Surface,1,5664,
1.30806,µm^2,Surface,1,5665,
0.102356,µm^2,Surface,1,5666,
0.0802922,µm^2,Surface,1,5667,
0.00327184,µm^2,Surface,1,5668,
0.595086,µm^2,Surface,1,5669,
0.0837112,µm^2,Surface,1,5670,
0.0174991,µm^2,Surface,1,5671,
4.75355,µm^2,Surface,1,5672,
0.0140402,µm^2,Surface,1,5673,
2.92028,µm^2,Surface,1,5674,
0.346464,µm^2,Surface,1,5675,
0.00258075,µm^2,Surface,1,5676,
0.112823,µm^2,Surface,1,5677,
168.118,µm^2,Surface,1,5678,
1.22492,µm^2,Surface,1,5679,
0.00394367,µm^2,Surface,1,5680,
0.0168987,µm^2,Surface,1,5681,
0.0361881,µm^2,Surface,1,5682,
0.148502,µm^2,Surface,1,5683,
0.0549625,µm^2,Surface,1,5684,
1.55913,µm^2,Surface,1,5685,
0.459193,µm^2,Surface,1,5686,
1.35316,µm^2,Surface,1,5687,
0.0236326,µm^2,Surface,1,5688,
0.385399,µm^2,Surface,1,5689,
0.467256,µm^2,Surface,1,5690,
6.51654,µm^2,Surface,1,5691,
1.5487,µm^2,Surface,1,5692,
0.105993,µm^2,Surface,1,5693,
0.0325436,µm^2,Surface,1,5694,
0.133972,µm^2,Surface,1,5695,
0.571942,µm^2,Surface,1,5696,
0.249429,µm^2,Surface,1,5697,
1.61001,µm^2,Surface,1,5698,
0.430232,µm^2,Surface,1,5699,
0.201593,µm^2,Surface,1,5700,
0.190835,µm^2,Surface,1,5701,
0.0424781,µm^2,Surface,1,5702,
0.00349845,µm^2,Surface,1,5703,
0.00015339,µm^2,Surface,1,5704,
2.79284,µm^2,Surface,1,5705,
1995.01,µm^2,Surface,1,5706,
0.120404,µm^2,Surface,1,5707,
0.40139,µm^2,Surface,1,5708,
0.00227537,µm^2,Surface,1,5709,
0.136118,µm^2,Surface,1,5710,
0.00309733,µm^2,Surface,1,5711,
0.173396,µm^2,Surface,1,5712,
0.0547459,µm^2,Surface,1,5713,
0.183463,µm^2,Surface,1,5714,
0.144754,µm^2,Surface,1,5715,
0.0935415,µm^2,Surface,1,5716,
0.0757501,µm^2,Surface,1,5717,
0.554456,µm^2,Surface,1,5718,
0.198844,µm^2,Surface,1,5719,
7.43538,µm^2,Surface,1,5720,
0.0441971,µm^2,Surface,1,5721,
0.192924,µm^2,Surface,1,5722,
0.070813,µm^2,Surface,1,5723,
0.000143936,µm^2,Surface,1,5724,
0.0704307,µm^2,Surface,1,5725,
0.246619,µm^2,Surface,1,5726,
112.279,µm^2,Surface,1,5727,
0.199327,µm^2,Surface,1,5728,
0.084825,µm^2,Surface,1,5729,
0.0352749,µm^2,Surface,1,5730,
0.0355159,µm^2,Surface,1,5731,
4.79083,µm^2,Surface,1,5732,
0.00427804,µm^2,Surface,1,5733,
0.0415395,µm^2,Surface,1,5734,
0.237804,µm^2,Surface,1,5735,
0.00404694,µm^2,Surface,1,5736,
0.020796,µm^2,Surface,1,5737,
0.0147164,µm^2,Surface,1,5738,
208.025,µm^2,Surface,1,5739,
0.00820044,µm^2,Surface,1,5740,
0.142086,µm^2,Surface,1,5741,
15.3428,µm^2,Surface,1,5742,
0.075828,µm^2,Surface,1,5743,
30.3615,µm^2,Surface,1,5744,
0.0330392,µm^2,Surface,1,5745,
0.229831,µm^2,Surface,1,5746,
0.0212855,µm^2,Surface,1,5747,
97.775,µm^2,Surface,1,5748,
0.117855,µm^2,Surface,1,5749,
0.0314205,µm^2,Surface,1,5750,
0.0569074,µm^2,Surface,1,5751,
0.130503,µm^2,Surface,1,5752,
0.0535418,µm^2,Surface,1,5753,
0.03812,µm^2,Surface,1,5754,
5.15875,µm^2,Surface,1,5755,
93.5468,µm^2,Surface,1,5756,
0.155604,µm^2,Surface,1,5757,
1.22065,µm^2,Surface,1,5758,
0.0136643,µm^2,Surface,1,5759,
62.815,µm^2,Surface,1,5760,
0.0380674,µm^2,Surface,1,5761,
1.97856,µm^2,Surface,1,5762,
0.000105665,µm^2,Surface,1,5763,
0.115512,µm^2,Surface,1,5764,
3.24498,µm^2,Surface,1,5765,
0.0305073,µm^2,Surface,1,5766,
0.235833,µm^2,Surface,1,5767,
5.13658,µm^2,Surface,1,5768,
0.0600871,µm^2,Surface,1,5769,
0.00766444,µm^2,Surface,1,5770,
0.861737,µm^2,Surface,1,5771,
0.00743268,µm^2,Surface,1,5772,
0.295565,µm^2,Surface,1,5773,
0.255286,µm^2,Surface,1,5774,
0.116439,µm^2,Surface,1,5775,
0.0470875,µm^2,Surface,1,5776,
0.0619894,µm^2,Surface,1,5777,
0.0735403,µm^2,Surface,1,5778,
0.204804,µm^2,Surface,1,5779,
0.186891,µm^2,Surface,1,5780,
0.00559614,µm^2,Surface,1,5781,
0.000143284,µm^2,Surface,1,5782,
0.0314593,µm^2,Surface,1,5783,
0.182436,µm^2,Surface,1,5784,
7.32069,µm^2,Surface,1,5785,
0.0119807,µm^2,Surface,1,5786,
0.268813,µm^2,Surface,1,5787,
0.0760873,µm^2,Surface,1,5788,
0.119469,µm^2,Surface,1,5789,
0.211847,µm^2,Surface,1,5790,
0.693681,µm^2,Surface,1,5791,
8.72326,µm^2,Surface,1,5792,
0.375445,µm^2,Surface,1,5793,
0.0244713,µm^2,Surface,1,5794,
0.00276352,µm^2,Surface,1,5795,
0.172325,µm^2,Surface,1,5796,
0.00128852,µm^2,Surface,1,5797,
0.00667082,µm^2,Surface,1,5798,
0.0273789,µm^2,Surface,1,5799,
0.0210138,µm^2,Surface,1,5800,
0.106063,µm^2,Surface,1,5801,
0.0101493,µm^2,Surface,1,5802,
0.164584,µm^2,Surface,1,5803,
0.0456238,µm^2,Surface,1,5804,
0.192206,µm^2,Surface,1,5805,
0.000430401,µm^2,Surface,1,5806,
0.188096,µm^2,Surface,1,5807,
0.164559,µm^2,Surface,1,5808,
0.00186061,µm^2,Surface,1,5809,
0.240176,µm^2,Surface,1,5810,
0.000626966,µm^2,Surface,1,5811,
0.0533977,µm^2,Surface,1,5812,
0.00783426,µm^2,Surface,1,5813,
0.548636,µm^2,Surface,1,5814,
0.14271,µm^2,Surface,1,5815,
0.00411608,µm^2,Surface,1,5816,
20.5436,µm^2,Surface,1,5817,
0.213246,µm^2,Surface,1,5818,
0.233844,µm^2,Surface,1,5819,
0.0451894,µm^2,Surface,1,5820,
0.164078,µm^2,Surface,1,5821,
0.454801,µm^2,Surface,1,5822,
0.00563912,µm^2,Surface,1,5823,
1.27804,µm^2,Surface,1,5824,
0.161089,µm^2,Surface,1,5825,
3.64205,µm^2,Surface,1,5826,
0.0558565,µm^2,Surface,1,5827,
0.0779524,µm^2,Surface,1,5828,
96.8589,µm^2,Surface,1,5829,
0.176962,µm^2,Surface,1,5830,
0.160732,µm^2,Surface,1,5831,
4.54892,µm^2,Surface,1,5832,
0.286676,µm^2,Surface,1,5833,
0.46668,µm^2,Surface,1,5834,
0.92783,µm^2,Surface,1,5835,
0.054687,µm^2,Surface,1,5836,
0.237169,µm^2,Surface,1,5837,
4.93402,µm^2,Surface,1,5838,
0.0475517,µm^2,Surface,1,5839,
1.46833,µm^2,Surface,1,5840,
0.000836962,µm^2,Surface,1,5841,
0.168435,µm^2,Surface,1,5842,
4.72639e-05,µm^2,Surface,1,5843,
0.000193057,µm^2,Surface,1,5844,
1.58466,µm^2,Surface,1,5845,
0.317523,µm^2,Surface,1,5846,
0.42988,µm^2,Surface,1,5847,
0.0237005,µm^2,Surface,1,5848,
0.480316,µm^2,Surface,1,5849,
0.0138049,µm^2,Surface,1,5850,
0.0726981,µm^2,Surface,1,5851,
0.00924953,µm^2,Surface,1,5852,
0.587809,µm^2,Surface,1,5853,
0.0895292,µm^2,Surface,1,5854,
0.175172,µm^2,Surface,1,5855,
1.22309e-05,µm^2,Surface,1,5856,
0.285481,µm^2,Surface,1,5857,
0.177486,µm^2,Surface,1,5858,
0.000684075,µm^2,Surface,1,5859,
0.000754838,µm^2,Surface,1,5860,
0.431007,µm^2,Surface,1,5861,
0.208137,µm^2,Surface,1,5862,
0.0485491,µm^2,Surface,1,5863,
2.62131,µm^2,Surface,1,5864,
0.0277991,µm^2,Surface,1,5865,
0.0803044,µm^2,Surface,1,5866,
0.122924,µm^2,Surface,1,5867,
28.9894,µm^2,Surface,1,5868,
0.0638311,µm^2,Surface,1,5869,
0.0736956,µm^2,Surface,1,5870,
0.0683705,µm^2,Surface,1,5871,
0.0294293,µm^2,Surface,1,5872,
0.163768,µm^2,Surface,1,5873,
2.62377,µm^2,Surface,1,5874,
0.0222421,µm^2,Surface,1,5875,
0.128726,µm^2,Surface,1,5876,
0.0236459,µm^2,Surface,1,5877,
1.22808,µm^2,Surface,1,5878,
1.70096,µm^2,Surface,1,5879,
0.0908561,µm^2,Surface,1,5880,
0.00275869,µm^2,Surface,1,5881,
0.0732903,µm^2,Surface,1,5882,
9.26794e-05,µm^2,Surface,1,5883,
1.74581,µm^2,Surface,1,5884,
1.14667,µm^2,Surface,1,5885,
0.0702685,µm^2,Surface,1,5886,
0.16711,µm^2,Surface,1,5887,
0.266848,µm^2,Surface,1,5888,
3.55878,µm^2,Surface,1,5889,
30.7654,µm^2,Surface,1,5890,
0.213856,µm^2,Surface,1,5891,
0.1307,µm^2,Surface,1,5892,
0.0695554,µm^2,Surface,1,5893,
0.272822,µm^2,Surface,1,5894,
0.261659,µm^2,Surface,1,5895,
0.133523,µm^2,Surface,1,5896,
0.439352,µm^2,Surface,1,5897,
0.116971,µm^2,Surface,1,5898,
0.136308,µm^2,Surface,1,5899,
0.01907,µm^2,Surface,1,5900,
0.576129,µm^2,Surface,1,5901,
0.203687,µm^2,Surface,1,5902,
0.210976,µm^2,Surface,1,5903,
0.421394,µm^2,Surface,1,5904,
0.203427,µm^2,Surface,1,5905,
74.9073,µm^2,Surface,1,5906,
0.0605011,µm^2,Surface,1,5907,
22.7612,µm^2,Surface,1,5908,
0.000264331,µm^2,Surface,1,5909,
0.0587093,µm^2,Surface,1,5910,
0.197938,µm^2,Surface,1,5911,
0.331516,µm^2,Surface,1,5912,
1.98999,µm^2,Surface,1,5913,
0.329363,µm^2,Surface,1,5914,
9.34851e-05,µm^2,Surface,1,5915,
0.328338,µm^2,Surface,1,5916,
0.520154,µm^2,Surface,1,5917,
0.00597287,µm^2,Surface,1,5918,
1.1196,µm^2,Surface,1,5919,
0.163429,µm^2,Surface,1,5920,
0.229112,µm^2,Surface,1,5921,
4.3988,µm^2,Surface,1,5922,
0.657068,µm^2,Surface,1,5923,
37.8934,µm^2,Surface,1,5924,
1.5378,µm^2,Surface,1,5925,
0.166885,µm^2,Surface,1,5926,
3.31419e-05,µm^2,Surface,1,5927,
0.0304686,µm^2,Surface,1,5928,
0.00538291,µm^2,Surface,1,5929,
0.0980875,µm^2,Surface,1,5930,
0.00200542,µm^2,Surface,1,5931,
0.632806,µm^2,Surface,1,5932,
0.297832,µm^2,Surface,1,5933,
0.00157537,µm^2,Surface,1,5934,
1.45157,µm^2,Surface,1,5935,
0.113063,µm^2,Surface,1,5936,
0.0806977,µm^2,Surface,1,5937,
0.210814,µm^2,Surface,1,5938,
21.2675,µm^2,Surface,1,5939,
0.110432,µm^2,Surface,1,5940,
0.335834,µm^2,Surface,1,5941,
0.0410241,µm^2,Surface,1,5942,
0.000897324,µm^2,Surface,1,5943,
1.01892,µm^2,Surface,1,5944,
0.0079857,µm^2,Surface,1,5945,
3.20176e-05,µm^2,Surface,1,5946,
130.792,µm^2,Surface,1,5947,
8.4351,µm^2,Surface,1,5948,
0.0373599,µm^2,Surface,1,5949,
0.0985501,µm^2,Surface,1,5950,
0.34113,µm^2,Surface,1,5951,
0.234117,µm^2,Surface,1,5952,
2.23289,µm^2,Surface,1,5953,
0.00140114,µm^2,Surface,1,5954,
0.149841,µm^2,Surface,1,5955,
0.0423126,µm^2,Surface,1,5956,
37.1665,µm^2,Surface,1,5957,
1.54778,µm^2,Surface,1,5958,
0.0405716,µm^2,Surface,1,5959,
0.330411,µm^2,Surface,1,5960,
0.752354,µm^2,Surface,1,5961,
11.9965,µm^2,Surface,1,5962,
