
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.707278,µm^2,Surface,1,2109,
0.885297,µm^2,Surface,1,2110,
0.000345973,µm^2,Surface,1,2111,
0.161618,µm^2,Surface,1,2112,
0.15712,µm^2,Surface,1,2113,
0.0369689,µm^2,Surface,1,2114,
0.733019,µm^2,Surface,1,2115,
0.213504,µm^2,Surface,1,2116,
0.0765753,µm^2,Surface,1,2117,
0.571052,µm^2,Surface,1,2118,
2.02949,µm^2,Surface,1,2119,
0.3272,µm^2,Surface,1,2120,
0.112215,µm^2,Surface,1,2121,
0.000233991,µm^2,Surface,1,2122,
0.0276002,µm^2,Surface,1,2123,
0.0196594,µm^2,Surface,1,2124,
0.160814,µm^2,Surface,1,2125,
1.74364,µm^2,Surface,1,2126,
0.0784898,µm^2,Surface,1,2127,
0.119424,µm^2,Surface,1,2128,
0.00106462,µm^2,Surface,1,2129,
0.0012189,µm^2,Surface,1,2130,
0.0399186,µm^2,Surface,1,2131,
0.00811759,µm^2,Surface,1,2132,
0.503454,µm^2,Surface,1,2133,
0.718837,µm^2,Surface,1,2134,
0.415024,µm^2,Surface,1,2135,
0.198352,µm^2,Surface,1,2136,
24.1548,µm^2,Surface,1,2137,
0.00497876,µm^2,Surface,1,2138,
0.0573392,µm^2,Surface,1,2139,
2.89379,µm^2,Surface,1,2140,
0.0590228,µm^2,Surface,1,2141,
0.357689,µm^2,Surface,1,2142,
0.0530189,µm^2,Surface,1,2143,
0.412123,µm^2,Surface,1,2144,
0.171169,µm^2,Surface,1,2145,
3.16703,µm^2,Surface,1,2146,
1.01172,µm^2,Surface,1,2147,
0.0540206,µm^2,Surface,1,2148,
11.4408,µm^2,Surface,1,2149,
1.01048,µm^2,Surface,1,2150,
0.936783,µm^2,Surface,1,2151,
0.265949,µm^2,Surface,1,2152,
2.41017,µm^2,Surface,1,2153,
4.33969,µm^2,Surface,1,2154,
0.546355,µm^2,Surface,1,2155,
0.211637,µm^2,Surface,1,2156,
0.655938,µm^2,Surface,1,2157,
0.0328959,µm^2,Surface,1,2158,
0.816676,µm^2,Surface,1,2159,
0.157961,µm^2,Surface,1,2160,
0.346379,µm^2,Surface,1,2161,
0.0362368,µm^2,Surface,1,2162,
0.0343235,µm^2,Surface,1,2163,
0.0066909,µm^2,Surface,1,2164,
0.651835,µm^2,Surface,1,2165,
0.0253405,µm^2,Surface,1,2166,
0.388659,µm^2,Surface,1,2167,
0.00587607,µm^2,Surface,1,2168,
0.99622,µm^2,Surface,1,2169,
0.369012,µm^2,Surface,1,2170,
0.214961,µm^2,Surface,1,2171,
0.000964174,µm^2,Surface,1,2172,
0.00437709,µm^2,Surface,1,2173,
1.13008,µm^2,Surface,1,2174,
0.161619,µm^2,Surface,1,2175,
0.00483405,µm^2,Surface,1,2176,
0.00400762,µm^2,Surface,1,2177,
0.284403,µm^2,Surface,1,2178,
0.000471044,µm^2,Surface,1,2179,
0.325047,µm^2,Surface,1,2180,
1.10089,µm^2,Surface,1,2181,
0.117132,µm^2,Surface,1,2182,
0.0276056,µm^2,Surface,1,2183,
0.0148213,µm^2,Surface,1,2184,
1.43426,µm^2,Surface,1,2185,
0.212361,µm^2,Surface,1,2186,
0.0501134,µm^2,Surface,1,2187,
1.03291,µm^2,Surface,1,2188,
0.00410087,µm^2,Surface,1,2189,
0.0543999,µm^2,Surface,1,2190,
1.87338,µm^2,Surface,1,2191,
0.19013,µm^2,Surface,1,2192,
0.359977,µm^2,Surface,1,2193,
0.14275,µm^2,Surface,1,2194,
0.0393728,µm^2,Surface,1,2195,
81.7423,µm^2,Surface,1,2196,
1.49089,µm^2,Surface,1,2197,
0.0274211,µm^2,Surface,1,2198,
0.0127233,µm^2,Surface,1,2199,
17.2433,µm^2,Surface,1,2200,
68.8956,µm^2,Surface,1,2201,
0.191497,µm^2,Surface,1,2202,
0.418294,µm^2,Surface,1,2203,
0.0612593,µm^2,Surface,1,2204,
0.901831,µm^2,Surface,1,2205,
0.0208803,µm^2,Surface,1,2206,
0.46853,µm^2,Surface,1,2207,
0.0512142,µm^2,Surface,1,2208,
2.33363,µm^2,Surface,1,2209,
0.034005,µm^2,Surface,1,2210,
0.00390822,µm^2,Surface,1,2211,
0.358568,µm^2,Surface,1,2212,
0.00760502,µm^2,Surface,1,2213,
0.158916,µm^2,Surface,1,2214,
0.00464108,µm^2,Surface,1,2215,
5.02043e-05,µm^2,Surface,1,2216,
1.23389,µm^2,Surface,1,2217,
0.0215567,µm^2,Surface,1,2218,
3.99501,µm^2,Surface,1,2219,
0.176027,µm^2,Surface,1,2220,
0.025712,µm^2,Surface,1,2221,
0.00709461,µm^2,Surface,1,2222,
0.00521515,µm^2,Surface,1,2223,
6.63673,µm^2,Surface,1,2224,
0.00332476,µm^2,Surface,1,2225,
1.24402,µm^2,Surface,1,2226,
0.700399,µm^2,Surface,1,2227,
0.000471081,µm^2,Surface,1,2228,
0.40737,µm^2,Surface,1,2229,
1.22421,µm^2,Surface,1,2230,
0.0114853,µm^2,Surface,1,2231,
0.636788,µm^2,Surface,1,2232,
0.425603,µm^2,Surface,1,2233,
0.163513,µm^2,Surface,1,2234,
0.121651,µm^2,Surface,1,2235,
0.0492387,µm^2,Surface,1,2236,
1.26948,µm^2,Surface,1,2237,
0.0445754,µm^2,Surface,1,2238,
1.00009,µm^2,Surface,1,2239,
3.94682,µm^2,Surface,1,2240,
0.262307,µm^2,Surface,1,2241,
0.105145,µm^2,Surface,1,2242,
0.120617,µm^2,Surface,1,2243,
0.329454,µm^2,Surface,1,2244,
14.2829,µm^2,Surface,1,2245,
0.000930502,µm^2,Surface,1,2246,
0.00497836,µm^2,Surface,1,2247,
189.088,µm^2,Surface,1,2248,
0.174749,µm^2,Surface,1,2249,
1.47133,µm^2,Surface,1,2250,
0.0296773,µm^2,Surface,1,2251,
0.188957,µm^2,Surface,1,2252,
0.275154,µm^2,Surface,1,2253,
0.145709,µm^2,Surface,1,2254,
0.466735,µm^2,Surface,1,2255,
0.00143587,µm^2,Surface,1,2256,
0.76277,µm^2,Surface,1,2257,
0.338309,µm^2,Surface,1,2258,
0.0253661,µm^2,Surface,1,2259,
9.10343,µm^2,Surface,1,2260,
0.214066,µm^2,Surface,1,2261,
0.00383964,µm^2,Surface,1,2262,
0.0284916,µm^2,Surface,1,2263,
0.00698392,µm^2,Surface,1,2264,
0.191739,µm^2,Surface,1,2265,
5.36696,µm^2,Surface,1,2266,
0.919316,µm^2,Surface,1,2267,
0.0110848,µm^2,Surface,1,2268,
0.142677,µm^2,Surface,1,2269,
0.394281,µm^2,Surface,1,2270,
0.316525,µm^2,Surface,1,2271,
0.0206437,µm^2,Surface,1,2272,
0.110275,µm^2,Surface,1,2273,
0.0319621,µm^2,Surface,1,2274,
0.260591,µm^2,Surface,1,2275,
0.0345204,µm^2,Surface,1,2276,
0.149398,µm^2,Surface,1,2277,
0.893028,µm^2,Surface,1,2278,
0.232432,µm^2,Surface,1,2279,
0.0279291,µm^2,Surface,1,2280,
1.16995,µm^2,Surface,1,2281,
9.83904,µm^2,Surface,1,2282,
0.999836,µm^2,Surface,1,2283,
0.369351,µm^2,Surface,1,2284,
0.00566543,µm^2,Surface,1,2285,
0.237484,µm^2,Surface,1,2286,
0.312026,µm^2,Surface,1,2287,
0.208559,µm^2,Surface,1,2288,
5.50192,µm^2,Surface,1,2289,
0.408581,µm^2,Surface,1,2290,
3.22715,µm^2,Surface,1,2291,
1.99159,µm^2,Surface,1,2292,
0.213442,µm^2,Surface,1,2293,
0.0184924,µm^2,Surface,1,2294,
0.00731471,µm^2,Surface,1,2295,
0.131822,µm^2,Surface,1,2296,
1.54409,µm^2,Surface,1,2297,
0.131018,µm^2,Surface,1,2298,
2.8948,µm^2,Surface,1,2299,
235.044,µm^2,Surface,1,2300,
1.12247,µm^2,Surface,1,2301,
5.72954,µm^2,Surface,1,2302,
0.0381411,µm^2,Surface,1,2303,
0.0020036,µm^2,Surface,1,2304,
0.261186,µm^2,Surface,1,2305,
0.0983683,µm^2,Surface,1,2306,
1.25424,µm^2,Surface,1,2307,
0.00395086,µm^2,Surface,1,2308,
10.5808,µm^2,Surface,1,2309,
0.00214289,µm^2,Surface,1,2310,
0.678752,µm^2,Surface,1,2311,
0.816619,µm^2,Surface,1,2312,
0.00114956,µm^2,Surface,1,2313,
0.207987,µm^2,Surface,1,2314,
0.141845,µm^2,Surface,1,2315,
0.0479244,µm^2,Surface,1,2316,
0.858278,µm^2,Surface,1,2317,
0.000306323,µm^2,Surface,1,2318,
0.225031,µm^2,Surface,1,2319,
0.693594,µm^2,Surface,1,2320,
0.260412,µm^2,Surface,1,2321,
0.886411,µm^2,Surface,1,2322,
55.5652,µm^2,Surface,1,2323,
45.8375,µm^2,Surface,1,2324,
0.132858,µm^2,Surface,1,2325,
0.185902,µm^2,Surface,1,2326,
0.133782,µm^2,Surface,1,2327,
0.0490717,µm^2,Surface,1,2328,
3.6427,µm^2,Surface,1,2329,
1.20495,µm^2,Surface,1,2330,
0.00219034,µm^2,Surface,1,2331,
0.140607,µm^2,Surface,1,2332,
0.610752,µm^2,Surface,1,2333,
0.0104113,µm^2,Surface,1,2334,
0.0276837,µm^2,Surface,1,2335,
0.302999,µm^2,Surface,1,2336,
0.213485,µm^2,Surface,1,2337,
0.0622409,µm^2,Surface,1,2338,
0.0162855,µm^2,Surface,1,2339,
0.205382,µm^2,Surface,1,2340,
4.91009,µm^2,Surface,1,2341,
1.45185,µm^2,Surface,1,2342,
0.0880391,µm^2,Surface,1,2343,
7.70654,µm^2,Surface,1,2344,
0.125976,µm^2,Surface,1,2345,
7.24187,µm^2,Surface,1,2346,
0.845939,µm^2,Surface,1,2347,
0.00428551,µm^2,Surface,1,2348,
0.420771,µm^2,Surface,1,2349,
0.0948598,µm^2,Surface,1,2350,
0.00098503,µm^2,Surface,1,2351,
1.92835,µm^2,Surface,1,2352,
0.126603,µm^2,Surface,1,2353,
0.0128066,µm^2,Surface,1,2354,
0.128012,µm^2,Surface,1,2355,
0.0476676,µm^2,Surface,1,2356,
0.217709,µm^2,Surface,1,2357,
0.283657,µm^2,Surface,1,2358,
0.231665,µm^2,Surface,1,2359,
0.142763,µm^2,Surface,1,2360,
3.962,µm^2,Surface,1,2361,
0.0964531,µm^2,Surface,1,2362,
1.87155e-05,µm^2,Surface,1,2363,
7.88917,µm^2,Surface,1,2364,
0.982601,µm^2,Surface,1,2365,
5.85972,µm^2,Surface,1,2366,
0.283521,µm^2,Surface,1,2367,
0.0709832,µm^2,Surface,1,2368,
0.0261564,µm^2,Surface,1,2369,
0.155357,µm^2,Surface,1,2370,
0.468039,µm^2,Surface,1,2371,
0.236805,µm^2,Surface,1,2372,
1.77938,µm^2,Surface,1,2373,
0.0716682,µm^2,Surface,1,2374,
0.597531,µm^2,Surface,1,2375,
5.89795,µm^2,Surface,1,2376,
0.000128558,µm^2,Surface,1,2377,
0.00227209,µm^2,Surface,1,2378,
3.66245,µm^2,Surface,1,2379,
13.2889,µm^2,Surface,1,2380,
0.0964833,µm^2,Surface,1,2381,
0.0850692,µm^2,Surface,1,2382,
0.437669,µm^2,Surface,1,2383,
0.0228205,µm^2,Surface,1,2384,
0.593524,µm^2,Surface,1,2385,
0.112552,µm^2,Surface,1,2386,
0.353276,µm^2,Surface,1,2387,
0.000289213,µm^2,Surface,1,2388,
0.0293633,µm^2,Surface,1,2389,
0.470994,µm^2,Surface,1,2390,
1.10962,µm^2,Surface,1,2391,
1.20047,µm^2,Surface,1,2392,
0.252956,µm^2,Surface,1,2393,
0.0713058,µm^2,Surface,1,2394,
0.232237,µm^2,Surface,1,2395,
0.336697,µm^2,Surface,1,2396,
4.76592,µm^2,Surface,1,2397,
0.126464,µm^2,Surface,1,2398,
15.57,µm^2,Surface,1,2399,
0.447746,µm^2,Surface,1,2400,
1.91112,µm^2,Surface,1,2401,
0.0289651,µm^2,Surface,1,2402,
0.225012,µm^2,Surface,1,2403,
0.00417932,µm^2,Surface,1,2404,
0.141235,µm^2,Surface,1,2405,
0.296049,µm^2,Surface,1,2406,
0.0248991,µm^2,Surface,1,2407,
0.0505625,µm^2,Surface,1,2408,
13.3642,µm^2,Surface,1,2409,
0.0525762,µm^2,Surface,1,2410,
0.00544205,µm^2,Surface,1,2411,
0.117317,µm^2,Surface,1,2412,
0.148042,µm^2,Surface,1,2413,
0.00765802,µm^2,Surface,1,2414,
6.35903,µm^2,Surface,1,2415,
0.0194514,µm^2,Surface,1,2416,
1.06895,µm^2,Surface,1,2417,
0.012102,µm^2,Surface,1,2418,
0.0493689,µm^2,Surface,1,2419,
0.387454,µm^2,Surface,1,2420,
0.0488168,µm^2,Surface,1,2421,
0.296251,µm^2,Surface,1,2422,
3.25477,µm^2,Surface,1,2423,
0.127257,µm^2,Surface,1,2424,
0.00233182,µm^2,Surface,1,2425,
0.159968,µm^2,Surface,1,2426,
0.51561,µm^2,Surface,1,2427,
0.10958,µm^2,Surface,1,2428,
0.52143,µm^2,Surface,1,2429,
0.262571,µm^2,Surface,1,2430,
0.0546557,µm^2,Surface,1,2431,
0.114779,µm^2,Surface,1,2432,
0.039789,µm^2,Surface,1,2433,
0.199689,µm^2,Surface,1,2434,
0.326198,µm^2,Surface,1,2435,
1.34434,µm^2,Surface,1,2436,
0.0662619,µm^2,Surface,1,2437,
0.796926,µm^2,Surface,1,2438,
0.00602506,µm^2,Surface,1,2439,
0.486512,µm^2,Surface,1,2440,
0.134823,µm^2,Surface,1,2441,
0.169386,µm^2,Surface,1,2442,
3.22259,µm^2,Surface,1,2443,
1.94695,µm^2,Surface,1,2444,
0.155046,µm^2,Surface,1,2445,
0.402184,µm^2,Surface,1,2446,
0.036921,µm^2,Surface,1,2447,
0.260088,µm^2,Surface,1,2448,
0.0952389,µm^2,Surface,1,2449,
1.24281,µm^2,Surface,1,2450,
0.0678139,µm^2,Surface,1,2451,
0.397562,µm^2,Surface,1,2452,
64.6524,µm^2,Surface,1,2453,
0.532149,µm^2,Surface,1,2454,
0.351601,µm^2,Surface,1,2455,
0.224239,µm^2,Surface,1,2456,
43.3492,µm^2,Surface,1,2457,
0.318767,µm^2,Surface,1,2458,
0.000310107,µm^2,Surface,1,2459,
0.127521,µm^2,Surface,1,2460,
0.483424,µm^2,Surface,1,2461,
1.66022,µm^2,Surface,1,2462,
0.921101,µm^2,Surface,1,2463,
0.806963,µm^2,Surface,1,2464,
0.040876,µm^2,Surface,1,2465,
0.402018,µm^2,Surface,1,2466,
0.50761,µm^2,Surface,1,2467,
0.833286,µm^2,Surface,1,2468,
0.000157624,µm^2,Surface,1,2469,
0.890384,µm^2,Surface,1,2470,
0.155399,µm^2,Surface,1,2471,
0.0355957,µm^2,Surface,1,2472,
0.354947,µm^2,Surface,1,2473,
5.77728,µm^2,Surface,1,2474,
0.0335971,µm^2,Surface,1,2475,
0.359608,µm^2,Surface,1,2476,
0.15935,µm^2,Surface,1,2477,
0.0163639,µm^2,Surface,1,2478,
0.577977,µm^2,Surface,1,2479,
0.33478,µm^2,Surface,1,2480,
0.810977,µm^2,Surface,1,2481,
0.0897785,µm^2,Surface,1,2482,
0.107994,µm^2,Surface,1,2483,
14.4262,µm^2,Surface,1,2484,
0.0258379,µm^2,Surface,1,2485,
0.124582,µm^2,Surface,1,2486,
0.792993,µm^2,Surface,1,2487,
0.0361017,µm^2,Surface,1,2488,
0.20609,µm^2,Surface,1,2489,
0.252653,µm^2,Surface,1,2490,
0.0256151,µm^2,Surface,1,2491,
0.0372653,µm^2,Surface,1,2492,
18.9236,µm^2,Surface,1,2493,
0.10857,µm^2,Surface,1,2494,
0.00382616,µm^2,Surface,1,2495,
0.15179,µm^2,Surface,1,2496,
0.378219,µm^2,Surface,1,2497,
0.194003,µm^2,Surface,1,2498,
127.889,µm^2,Surface,1,2499,
0.0609109,µm^2,Surface,1,2500,
0.601194,µm^2,Surface,1,2501,
0.0195517,µm^2,Surface,1,2502,
0.0306427,µm^2,Surface,1,2503,
0.166804,µm^2,Surface,1,2504,
0.00020751,µm^2,Surface,1,2505,
0.359979,µm^2,Surface,1,2506,
0.749872,µm^2,Surface,1,2507,
66.0004,µm^2,Surface,1,2508,
5.67747,µm^2,Surface,1,2509,
0.496302,µm^2,Surface,1,2510,
0.505279,µm^2,Surface,1,2511,
0.0562414,µm^2,Surface,1,2512,
0.0788569,µm^2,Surface,1,2513,
5.65727,µm^2,Surface,1,2514,
0.0064971,µm^2,Surface,1,2515,
0.415132,µm^2,Surface,1,2516,
0.00234552,µm^2,Surface,1,2517,
0.120722,µm^2,Surface,1,2518,
0.14462,µm^2,Surface,1,2519,
0.0654714,µm^2,Surface,1,2520,
0.0119822,µm^2,Surface,1,2521,
0.0177032,µm^2,Surface,1,2522,
0.19019,µm^2,Surface,1,2523,
0.0836299,µm^2,Surface,1,2524,
0.550648,µm^2,Surface,1,2525,
0.00277371,µm^2,Surface,1,2526,
131.885,µm^2,Surface,1,2527,
0.00502243,µm^2,Surface,1,2528,
0.136134,µm^2,Surface,1,2529,
56.7052,µm^2,Surface,1,2530,
2.11285,µm^2,Surface,1,2531,
0.358248,µm^2,Surface,1,2532,
0.0478411,µm^2,Surface,1,2533,
0.00242581,µm^2,Surface,1,2534,
0.0109842,µm^2,Surface,1,2535,
9.6132,µm^2,Surface,1,2536,
0.0439307,µm^2,Surface,1,2537,
0.12202,µm^2,Surface,1,2538,
0.649185,µm^2,Surface,1,2539,
0.148452,µm^2,Surface,1,2540,
0.117016,µm^2,Surface,1,2541,
0.106657,µm^2,Surface,1,2542,
0.674741,µm^2,Surface,1,2543,
0.183276,µm^2,Surface,1,2544,
0.249418,µm^2,Surface,1,2545,
1.13693,µm^2,Surface,1,2546,
0.088921,µm^2,Surface,1,2547,
0.0200978,µm^2,Surface,1,2548,
0.0246616,µm^2,Surface,1,2549,
0.0458027,µm^2,Surface,1,2550,
1.43572,µm^2,Surface,1,2551,
2.09359,µm^2,Surface,1,2552,
0.0525628,µm^2,Surface,1,2553,
0.10753,µm^2,Surface,1,2554,
0.258403,µm^2,Surface,1,2555,
0.0327517,µm^2,Surface,1,2556,
0.173626,µm^2,Surface,1,2557,
0.332635,µm^2,Surface,1,2558,
4.18009,µm^2,Surface,1,2559,
0.0450344,µm^2,Surface,1,2560,
2.49053e-05,µm^2,Surface,1,2561,
0.0062318,µm^2,Surface,1,2562,
0.0299648,µm^2,Surface,1,2563,
0.00248791,µm^2,Surface,1,2564,
3.87204,µm^2,Surface,1,2565,
0.0748433,µm^2,Surface,1,2566,
0.132962,µm^2,Surface,1,2567,
0.058259,µm^2,Surface,1,2568,
0.0025305,µm^2,Surface,1,2569,
1.16986,µm^2,Surface,1,2570,
0.979987,µm^2,Surface,1,2571,
0.156197,µm^2,Surface,1,2572,
0.0783814,µm^2,Surface,1,2573,
0.142531,µm^2,Surface,1,2574,
0.305261,µm^2,Surface,1,2575,
1.93381,µm^2,Surface,1,2576,
0.0432073,µm^2,Surface,1,2577,
0.48516,µm^2,Surface,1,2578,
0.00279174,µm^2,Surface,1,2579,
0.2247,µm^2,Surface,1,2580,
0.411028,µm^2,Surface,1,2581,
0.275886,µm^2,Surface,1,2582,
0.563141,µm^2,Surface,1,2583,
0.145738,µm^2,Surface,1,2584,
0.0286851,µm^2,Surface,1,2585,
0.262509,µm^2,Surface,1,2586,
0.120125,µm^2,Surface,1,2587,
4.39028,µm^2,Surface,1,2588,
0.858582,µm^2,Surface,1,2589,
0.0746285,µm^2,Surface,1,2590,
0.610924,µm^2,Surface,1,2591,
0.0620837,µm^2,Surface,1,2592,
0.000818956,µm^2,Surface,1,2593,
0.67128,µm^2,Surface,1,2594,
0.0565003,µm^2,Surface,1,2595,
0.196415,µm^2,Surface,1,2596,
1.92812,µm^2,Surface,1,2597,
3.07859,µm^2,Surface,1,2598,
0.456271,µm^2,Surface,1,2599,
0.261994,µm^2,Surface,1,2600,
0.0316367,µm^2,Surface,1,2601,
1.96228,µm^2,Surface,1,2602,
0.762621,µm^2,Surface,1,2603,
0.514975,µm^2,Surface,1,2604,
0.214444,µm^2,Surface,1,2605,
0.733554,µm^2,Surface,1,2606,
2.7432,µm^2,Surface,1,2607,
0.164765,µm^2,Surface,1,2608,
1.92493,µm^2,Surface,1,2609,
5.67339,µm^2,Surface,1,2610,
1.98481,µm^2,Surface,1,2611,
99.9728,µm^2,Surface,1,2612,
0.0324873,µm^2,Surface,1,2613,
0.331435,µm^2,Surface,1,2614,
0.66318,µm^2,Surface,1,2615,
0.250791,µm^2,Surface,1,2616,
0.00462882,µm^2,Surface,1,2617,
1.13943,µm^2,Surface,1,2618,
0.667571,µm^2,Surface,1,2619,
0.000693923,µm^2,Surface,1,2620,
0.285914,µm^2,Surface,1,2621,
0.105311,µm^2,Surface,1,2622,
0.0435559,µm^2,Surface,1,2623,
64.1862,µm^2,Surface,1,2624,
0.192926,µm^2,Surface,1,2625,
1.40736,µm^2,Surface,1,2626,
0.680284,µm^2,Surface,1,2627,
0.033105,µm^2,Surface,1,2628,
0.128398,µm^2,Surface,1,2629,
0.449995,µm^2,Surface,1,2630,
2.568,µm^2,Surface,1,2631,
0.0535461,µm^2,Surface,1,2632,
0.140433,µm^2,Surface,1,2633,
0.208573,µm^2,Surface,1,2634,
0.000849381,µm^2,Surface,1,2635,
0.0211355,µm^2,Surface,1,2636,
0.149065,µm^2,Surface,1,2637,
0.813122,µm^2,Surface,1,2638,
9.03142,µm^2,Surface,1,2639,
0.588131,µm^2,Surface,1,2640,
0.0656559,µm^2,Surface,1,2641,
0.162641,µm^2,Surface,1,2642,
0.175533,µm^2,Surface,1,2643,
0.00037222,µm^2,Surface,1,2644,
2.10068,µm^2,Surface,1,2645,
0.53307,µm^2,Surface,1,2646,
4.11378,µm^2,Surface,1,2647,
0.843553,µm^2,Surface,1,2648,
0.36337,µm^2,Surface,1,2649,
0.123192,µm^2,Surface,1,2650,
0.026445,µm^2,Surface,1,2651,
0.912269,µm^2,Surface,1,2652,
0.125711,µm^2,Surface,1,2653,
0.249431,µm^2,Surface,1,2654,
0.0391228,µm^2,Surface,1,2655,
0.551754,µm^2,Surface,1,2656,
0.00338478,µm^2,Surface,1,2657,
0.0407287,µm^2,Surface,1,2658,
1.05631,µm^2,Surface,1,2659,
0.0192616,µm^2,Surface,1,2660,
0.00811921,µm^2,Surface,1,2661,
0.0163737,µm^2,Surface,1,2662,
0.994735,µm^2,Surface,1,2663,
0.00252297,µm^2,Surface,1,2664,
0.0582078,µm^2,Surface,1,2665,
0.304705,µm^2,Surface,1,2666,
0.0791145,µm^2,Surface,1,2667,
0.0539819,µm^2,Surface,1,2668,
2.45107,µm^2,Surface,1,2669,
1.34292,µm^2,Surface,1,2670,
0.622674,µm^2,Surface,1,2671,
0.16067,µm^2,Surface,1,2672,
1.4992,µm^2,Surface,1,2673,
0.436378,µm^2,Surface,1,2674,
0.0409136,µm^2,Surface,1,2675,
11.7544,µm^2,Surface,1,2676,
0.0866312,µm^2,Surface,1,2677,
7.30493e-05,µm^2,Surface,1,2678,
0.481399,µm^2,Surface,1,2679,
0.0772225,µm^2,Surface,1,2680,
0.258443,µm^2,Surface,1,2681,
0.0173581,µm^2,Surface,1,2682,
0.443595,µm^2,Surface,1,2683,
0.00478653,µm^2,Surface,1,2684,
1.15402,µm^2,Surface,1,2685,
0.0499356,µm^2,Surface,1,2686,
0.112121,µm^2,Surface,1,2687,
0.54496,µm^2,Surface,1,2688,
0.0237306,µm^2,Surface,1,2689,
118.991,µm^2,Surface,1,2690,
0.000642626,µm^2,Surface,1,2691,
0.32874,µm^2,Surface,1,2692,
0.412418,µm^2,Surface,1,2693,
3.68507,µm^2,Surface,1,2694,
0.0404466,µm^2,Surface,1,2695,
0.119851,µm^2,Surface,1,2696,
0.000622118,µm^2,Surface,1,2697,
40.7834,µm^2,Surface,1,2698,
0.147626,µm^2,Surface,1,2699,
0.192799,µm^2,Surface,1,2700,
0.233148,µm^2,Surface,1,2701,
0.0679955,µm^2,Surface,1,2702,
0.000364983,µm^2,Surface,1,2703,
0.338682,µm^2,Surface,1,2704,
81.3246,µm^2,Surface,1,2705,
0.0347361,µm^2,Surface,1,2706,
3.16644,µm^2,Surface,1,2707,
0.004727,µm^2,Surface,1,2708,
0.35359,µm^2,Surface,1,2709,
10.9412,µm^2,Surface,1,2710,
1.63663,µm^2,Surface,1,2711,
0.0335125,µm^2,Surface,1,2712,
0.0518828,µm^2,Surface,1,2713,
0.0703734,µm^2,Surface,1,2714,
0.906661,µm^2,Surface,1,2715,
0.000175948,µm^2,Surface,1,2716,
3.1835,µm^2,Surface,1,2717,
0.000443105,µm^2,Surface,1,2718,
0.0107969,µm^2,Surface,1,2719,
2.91354,µm^2,Surface,1,2720,
0.354436,µm^2,Surface,1,2721,
0.0852214,µm^2,Surface,1,2722,
0.0593149,µm^2,Surface,1,2723,
0.158847,µm^2,Surface,1,2724,
0.0148001,µm^2,Surface,1,2725,
127.526,µm^2,Surface,1,2726,
0.0186847,µm^2,Surface,1,2727,
49.8793,µm^2,Surface,1,2728,
0.00183358,µm^2,Surface,1,2729,
0.12962,µm^2,Surface,1,2730,
1.70987,µm^2,Surface,1,2731,
0.00234153,µm^2,Surface,1,2732,
0.496156,µm^2,Surface,1,2733,
0.0138352,µm^2,Surface,1,2734,
0.950134,µm^2,Surface,1,2735,
0.588975,µm^2,Surface,1,2736,
0.0484369,µm^2,Surface,1,2737,
0.745693,µm^2,Surface,1,2738,
0.0323223,µm^2,Surface,1,2739,
0.0614429,µm^2,Surface,1,2740,
7.67752,µm^2,Surface,1,2741,
1.01104,µm^2,Surface,1,2742,
0.0919407,µm^2,Surface,1,2743,
0.253727,µm^2,Surface,1,2744,
1.72373,µm^2,Surface,1,2745,
0.682947,µm^2,Surface,1,2746,
0.142668,µm^2,Surface,1,2747,
7.40978,µm^2,Surface,1,2748,
0.250179,µm^2,Surface,1,2749,
13.653,µm^2,Surface,1,2750,
0.0544914,µm^2,Surface,1,2751,
0.237111,µm^2,Surface,1,2752,
0.00859906,µm^2,Surface,1,2753,
0.290213,µm^2,Surface,1,2754,
0.602527,µm^2,Surface,1,2755,
0.627449,µm^2,Surface,1,2756,
0.152715,µm^2,Surface,1,2757,
488.29,µm^2,Surface,1,2758,
3.87871,µm^2,Surface,1,2759,
0.129913,µm^2,Surface,1,2760,
0.000308356,µm^2,Surface,1,2761,
6.59437,µm^2,Surface,1,2762,
0.00387438,µm^2,Surface,1,2763,
0.00690011,µm^2,Surface,1,2764,
0.940897,µm^2,Surface,1,2765,
0.00466805,µm^2,Surface,1,2766,
0.0884418,µm^2,Surface,1,2767,
0.653318,µm^2,Surface,1,2768,
0.00125338,µm^2,Surface,1,2769,
0.111655,µm^2,Surface,1,2770,
23.7937,µm^2,Surface,1,2771,
0.243371,µm^2,Surface,1,2772,
17.6102,µm^2,Surface,1,2773,
0.0921376,µm^2,Surface,1,2774,
0.108118,µm^2,Surface,1,2775,
0.376264,µm^2,Surface,1,2776,
1.44712,µm^2,Surface,1,2777,
0.0548759,µm^2,Surface,1,2778,
0.72978,µm^2,Surface,1,2779,
0.00342333,µm^2,Surface,1,2780,
2.38917,µm^2,Surface,1,2781,
0.0439117,µm^2,Surface,1,2782,
0.797209,µm^2,Surface,1,2783,
0.197222,µm^2,Surface,1,2784,
0.0179374,µm^2,Surface,1,2785,
2.83505,µm^2,Surface,1,2786,
0.00165429,µm^2,Surface,1,2787,
0.755197,µm^2,Surface,1,2788,
0.158751,µm^2,Surface,1,2789,
1.16555,µm^2,Surface,1,2790,
0.000720427,µm^2,Surface,1,2791,
0.266003,µm^2,Surface,1,2792,
1.31745,µm^2,Surface,1,2793,
0.308519,µm^2,Surface,1,2794,
0.893307,µm^2,Surface,1,2795,
