
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
22.3161,µm^2,Surface,1,2097,
0.0350939,µm^2,Surface,1,2098,
0.00961266,µm^2,Surface,1,2099,
0.0226435,µm^2,Surface,1,2100,
7.31781,µm^2,Surface,1,2101,
1.12552e-05,µm^2,Surface,1,2102,
0.211078,µm^2,Surface,1,2103,
0.63981,µm^2,Surface,1,2104,
0.134237,µm^2,Surface,1,2105,
0.17816,µm^2,Surface,1,2106,
0.109858,µm^2,Surface,1,2107,
0.100023,µm^2,Surface,1,2108,
0.0239669,µm^2,Surface,1,2109,
0.0195942,µm^2,Surface,1,2110,
0.0512645,µm^2,Surface,1,2111,
0.00703768,µm^2,Surface,1,2112,
0.0694075,µm^2,Surface,1,2113,
0.0117261,µm^2,Surface,1,2114,
0.0440275,µm^2,Surface,1,2115,
0.241443,µm^2,Surface,1,2116,
0.0385099,µm^2,Surface,1,2117,
0.0531879,µm^2,Surface,1,2118,
0.990318,µm^2,Surface,1,2119,
0.00810563,µm^2,Surface,1,2120,
0.445795,µm^2,Surface,1,2121,
0.0216172,µm^2,Surface,1,2122,
0.00478638,µm^2,Surface,1,2123,
1.05878,µm^2,Surface,1,2124,
0.108012,µm^2,Surface,1,2125,
1.0352,µm^2,Surface,1,2126,
0.000312936,µm^2,Surface,1,2127,
0.0129996,µm^2,Surface,1,2128,
12.8239,µm^2,Surface,1,2129,
0.0506829,µm^2,Surface,1,2130,
0.00974259,µm^2,Surface,1,2131,
2.25279,µm^2,Surface,1,2132,
0.503446,µm^2,Surface,1,2133,
0.0424571,µm^2,Surface,1,2134,
0.258569,µm^2,Surface,1,2135,
0.228439,µm^2,Surface,1,2136,
0.224125,µm^2,Surface,1,2137,
20.6728,µm^2,Surface,1,2138,
0.112883,µm^2,Surface,1,2139,
0.0380586,µm^2,Surface,1,2140,
0.67354,µm^2,Surface,1,2141,
0.102799,µm^2,Surface,1,2142,
0.0304398,µm^2,Surface,1,2143,
0.0214358,µm^2,Surface,1,2144,
0.11249,µm^2,Surface,1,2145,
0.421266,µm^2,Surface,1,2146,
0.0761866,µm^2,Surface,1,2147,
0.0244748,µm^2,Surface,1,2148,
0.0397593,µm^2,Surface,1,2149,
0.070482,µm^2,Surface,1,2150,
0.0529248,µm^2,Surface,1,2151,
0.0132183,µm^2,Surface,1,2152,
0.0449258,µm^2,Surface,1,2153,
0.0347567,µm^2,Surface,1,2154,
0.0322441,µm^2,Surface,1,2155,
0.0505965,µm^2,Surface,1,2156,
1.14865,µm^2,Surface,1,2157,
0.0263876,µm^2,Surface,1,2158,
0.0906429,µm^2,Surface,1,2159,
0.128426,µm^2,Surface,1,2160,
0.0803944,µm^2,Surface,1,2161,
0.0871121,µm^2,Surface,1,2162,
0.222077,µm^2,Surface,1,2163,
0.0130198,µm^2,Surface,1,2164,
0.0158569,µm^2,Surface,1,2165,
5.45879e-06,µm^2,Surface,1,2166,
0.136482,µm^2,Surface,1,2167,
0.0970912,µm^2,Surface,1,2168,
0.0577455,µm^2,Surface,1,2169,
9.25789,µm^2,Surface,1,2170,
0.320066,µm^2,Surface,1,2171,
0.601242,µm^2,Surface,1,2172,
0.896623,µm^2,Surface,1,2173,
0.0300199,µm^2,Surface,1,2174,
0.0541493,µm^2,Surface,1,2175,
0.109027,µm^2,Surface,1,2176,
0.0552922,µm^2,Surface,1,2177,
0.00805545,µm^2,Surface,1,2178,
0.074495,µm^2,Surface,1,2179,
1.12948,µm^2,Surface,1,2180,
0.555052,µm^2,Surface,1,2181,
0.806109,µm^2,Surface,1,2182,
0.811396,µm^2,Surface,1,2183,
1.51002,µm^2,Surface,1,2184,
2.49051,µm^2,Surface,1,2185,
0.086676,µm^2,Surface,1,2186,
66.7131,µm^2,Surface,1,2187,
13.4983,µm^2,Surface,1,2188,
0.00319816,µm^2,Surface,1,2189,
0.000312019,µm^2,Surface,1,2190,
0.0297726,µm^2,Surface,1,2191,
0.121274,µm^2,Surface,1,2192,
0.110506,µm^2,Surface,1,2193,
0.046683,µm^2,Surface,1,2194,
1.30879,µm^2,Surface,1,2195,
0.000299932,µm^2,Surface,1,2196,
3.7504,µm^2,Surface,1,2197,
0.587858,µm^2,Surface,1,2198,
0.0233994,µm^2,Surface,1,2199,
110.664,µm^2,Surface,1,2200,
0.0123805,µm^2,Surface,1,2201,
0.0385066,µm^2,Surface,1,2202,
0.0319906,µm^2,Surface,1,2203,
0.365296,µm^2,Surface,1,2204,
0.505378,µm^2,Surface,1,2205,
0.0532066,µm^2,Surface,1,2206,
0.127057,µm^2,Surface,1,2207,
0.205525,µm^2,Surface,1,2208,
1.19323,µm^2,Surface,1,2209,
0.205067,µm^2,Surface,1,2210,
0.00471975,µm^2,Surface,1,2211,
0.0619721,µm^2,Surface,1,2212,
0.0584145,µm^2,Surface,1,2213,
0.0590553,µm^2,Surface,1,2214,
0.000184499,µm^2,Surface,1,2215,
0.0913291,µm^2,Surface,1,2216,
0.290716,µm^2,Surface,1,2217,
24.2482,µm^2,Surface,1,2218,
0.266533,µm^2,Surface,1,2219,
0.0458096,µm^2,Surface,1,2220,
0.0142892,µm^2,Surface,1,2221,
0.243562,µm^2,Surface,1,2222,
0.00235211,µm^2,Surface,1,2223,
0.0726486,µm^2,Surface,1,2224,
0.00243283,µm^2,Surface,1,2225,
0.0237047,µm^2,Surface,1,2226,
22.0904,µm^2,Surface,1,2227,
0.132245,µm^2,Surface,1,2228,
0.000171511,µm^2,Surface,1,2229,
0.233278,µm^2,Surface,1,2230,
0.000199657,µm^2,Surface,1,2231,
0.0861244,µm^2,Surface,1,2232,
0.0260427,µm^2,Surface,1,2233,
1.07057,µm^2,Surface,1,2234,
0.0156714,µm^2,Surface,1,2235,
0.550086,µm^2,Surface,1,2236,
0.291034,µm^2,Surface,1,2237,
0.00690782,µm^2,Surface,1,2238,
60.8465,µm^2,Surface,1,2239,
192.252,µm^2,Surface,1,2240,
0.0430482,µm^2,Surface,1,2241,
32.417,µm^2,Surface,1,2242,
2.63981,µm^2,Surface,1,2243,
0.035525,µm^2,Surface,1,2244,
0.193261,µm^2,Surface,1,2245,
162.624,µm^2,Surface,1,2246,
0.537262,µm^2,Surface,1,2247,
5.95746e-05,µm^2,Surface,1,2248,
0.0731062,µm^2,Surface,1,2249,
1.59008,µm^2,Surface,1,2250,
0.263213,µm^2,Surface,1,2251,
0.00335063,µm^2,Surface,1,2252,
0.0210847,µm^2,Surface,1,2253,
0.019848,µm^2,Surface,1,2254,
0.181249,µm^2,Surface,1,2255,
0.070685,µm^2,Surface,1,2256,
0.0198815,µm^2,Surface,1,2257,
0.196071,µm^2,Surface,1,2258,
1.14616,µm^2,Surface,1,2259,
0.00946647,µm^2,Surface,1,2260,
0.000879174,µm^2,Surface,1,2261,
26.908,µm^2,Surface,1,2262,
0.109454,µm^2,Surface,1,2263,
0.0290649,µm^2,Surface,1,2264,
166.241,µm^2,Surface,1,2265,
0.211093,µm^2,Surface,1,2266,
0.437518,µm^2,Surface,1,2267,
0.435377,µm^2,Surface,1,2268,
0.027223,µm^2,Surface,1,2269,
0.0255032,µm^2,Surface,1,2270,
0.0228289,µm^2,Surface,1,2271,
0.0102628,µm^2,Surface,1,2272,
1.92162,µm^2,Surface,1,2273,
0.491731,µm^2,Surface,1,2274,
0.101821,µm^2,Surface,1,2275,
35.4401,µm^2,Surface,1,2276,
0.22146,µm^2,Surface,1,2277,
0.131537,µm^2,Surface,1,2278,
0.0393427,µm^2,Surface,1,2279,
0.00801581,µm^2,Surface,1,2280,
0.0683078,µm^2,Surface,1,2281,
0.00660243,µm^2,Surface,1,2282,
0.0463048,µm^2,Surface,1,2283,
0.498617,µm^2,Surface,1,2284,
0.586341,µm^2,Surface,1,2285,
0.0288541,µm^2,Surface,1,2286,
1.46793,µm^2,Surface,1,2287,
0.891194,µm^2,Surface,1,2288,
0.0340213,µm^2,Surface,1,2289,
0.278346,µm^2,Surface,1,2290,
0.985535,µm^2,Surface,1,2291,
0.0149635,µm^2,Surface,1,2292,
0.00191476,µm^2,Surface,1,2293,
0.0599526,µm^2,Surface,1,2294,
0.00761816,µm^2,Surface,1,2295,
0.0179943,µm^2,Surface,1,2296,
2.39533,µm^2,Surface,1,2297,
0.0223316,µm^2,Surface,1,2298,
1.10005,µm^2,Surface,1,2299,
1.23466,µm^2,Surface,1,2300,
8.75753,µm^2,Surface,1,2301,
0.5336,µm^2,Surface,1,2302,
0.622221,µm^2,Surface,1,2303,
0.0369645,µm^2,Surface,1,2304,
0.342658,µm^2,Surface,1,2305,
0.206632,µm^2,Surface,1,2306,
72.2185,µm^2,Surface,1,2307,
0.0148316,µm^2,Surface,1,2308,
4.82829,µm^2,Surface,1,2309,
0.29409,µm^2,Surface,1,2310,
0.0339168,µm^2,Surface,1,2311,
0.00366683,µm^2,Surface,1,2312,
1.26742,µm^2,Surface,1,2313,
0.078562,µm^2,Surface,1,2314,
1.12759,µm^2,Surface,1,2315,
0.425192,µm^2,Surface,1,2316,
0.437988,µm^2,Surface,1,2317,
0.239058,µm^2,Surface,1,2318,
0.0314383,µm^2,Surface,1,2319,
0.141962,µm^2,Surface,1,2320,
0.0265077,µm^2,Surface,1,2321,
0.00622749,µm^2,Surface,1,2322,
0.00245869,µm^2,Surface,1,2323,
0.98144,µm^2,Surface,1,2324,
0.202417,µm^2,Surface,1,2325,
0.0531485,µm^2,Surface,1,2326,
0.352936,µm^2,Surface,1,2327,
0.08596,µm^2,Surface,1,2328,
0.149138,µm^2,Surface,1,2329,
0.342444,µm^2,Surface,1,2330,
1.01028,µm^2,Surface,1,2331,
0.229966,µm^2,Surface,1,2332,
0.019623,µm^2,Surface,1,2333,
7.1033e-05,µm^2,Surface,1,2334,
19.559,µm^2,Surface,1,2335,
0.104646,µm^2,Surface,1,2336,
0.0018641,µm^2,Surface,1,2337,
2.57623e-05,µm^2,Surface,1,2338,
0.033919,µm^2,Surface,1,2339,
0.0918813,µm^2,Surface,1,2340,
74.7101,µm^2,Surface,1,2341,
0.0546459,µm^2,Surface,1,2342,
0.0423974,µm^2,Surface,1,2343,
0.716395,µm^2,Surface,1,2344,
0.226337,µm^2,Surface,1,2345,
0.0390183,µm^2,Surface,1,2346,
0.0147282,µm^2,Surface,1,2347,
5.78967,µm^2,Surface,1,2348,
0.00369722,µm^2,Surface,1,2349,
0.209932,µm^2,Surface,1,2350,
0.0832156,µm^2,Surface,1,2351,
0.0278403,µm^2,Surface,1,2352,
0.00898547,µm^2,Surface,1,2353,
0.167831,µm^2,Surface,1,2354,
0.650828,µm^2,Surface,1,2355,
0.0617271,µm^2,Surface,1,2356,
141.354,µm^2,Surface,1,2357,
0.00149967,µm^2,Surface,1,2358,
0.0125815,µm^2,Surface,1,2359,
1.45739e-05,µm^2,Surface,1,2360,
6.38661e-05,µm^2,Surface,1,2361,
0.0249721,µm^2,Surface,1,2362,
0.268102,µm^2,Surface,1,2363,
0.00128368,µm^2,Surface,1,2364,
0.65377,µm^2,Surface,1,2365,
0.146965,µm^2,Surface,1,2366,
0.143543,µm^2,Surface,1,2367,
0.543235,µm^2,Surface,1,2368,
0.00490969,µm^2,Surface,1,2369,
15.7244,µm^2,Surface,1,2370,
0.163242,µm^2,Surface,1,2371,
0.267486,µm^2,Surface,1,2372,
0.561904,µm^2,Surface,1,2373,
0.0832722,µm^2,Surface,1,2374,
0.00723679,µm^2,Surface,1,2375,
0.187149,µm^2,Surface,1,2376,
0.0758207,µm^2,Surface,1,2377,
0.00460527,µm^2,Surface,1,2378,
0.490713,µm^2,Surface,1,2379,
0.236502,µm^2,Surface,1,2380,
0.0353815,µm^2,Surface,1,2381,
0.0222772,µm^2,Surface,1,2382,
0.00408539,µm^2,Surface,1,2383,
0.00647052,µm^2,Surface,1,2384,
0.15779,µm^2,Surface,1,2385,
0.968622,µm^2,Surface,1,2386,
0.163289,µm^2,Surface,1,2387,
0.531964,µm^2,Surface,1,2388,
0.00351102,µm^2,Surface,1,2389,
0.213134,µm^2,Surface,1,2390,
0.00121673,µm^2,Surface,1,2391,
0.133568,µm^2,Surface,1,2392,
173.488,µm^2,Surface,1,2393,
267.137,µm^2,Surface,1,2394,
2.2302,µm^2,Surface,1,2395,
0.0238065,µm^2,Surface,1,2396,
0.353706,µm^2,Surface,1,2397,
0.0534143,µm^2,Surface,1,2398,
0.52922,µm^2,Surface,1,2399,
4.54653,µm^2,Surface,1,2400,
8.00047e-07,µm^2,Surface,1,2401,
1.36597,µm^2,Surface,1,2402,
0.0306032,µm^2,Surface,1,2403,
4.38972,µm^2,Surface,1,2404,
0.00225657,µm^2,Surface,1,2405,
0.15885,µm^2,Surface,1,2406,
0.0771573,µm^2,Surface,1,2407,
3.22439,µm^2,Surface,1,2408,
48.8891,µm^2,Surface,1,2409,
0.00399609,µm^2,Surface,1,2410,
0.0228192,µm^2,Surface,1,2411,
0.0295319,µm^2,Surface,1,2412,
0.00864789,µm^2,Surface,1,2413,
0.0997104,µm^2,Surface,1,2414,
0.0106193,µm^2,Surface,1,2415,
0.0172967,µm^2,Surface,1,2416,
0.0106115,µm^2,Surface,1,2417,
0.715257,µm^2,Surface,1,2418,
0.00496834,µm^2,Surface,1,2419,
0.292119,µm^2,Surface,1,2420,
0.0148269,µm^2,Surface,1,2421,
3.98417,µm^2,Surface,1,2422,
0.0107846,µm^2,Surface,1,2423,
0.00210223,µm^2,Surface,1,2424,
32.3977,µm^2,Surface,1,2425,
0.504735,µm^2,Surface,1,2426,
0.0104309,µm^2,Surface,1,2427,
0.215546,µm^2,Surface,1,2428,
1.3504,µm^2,Surface,1,2429,
0.00130744,µm^2,Surface,1,2430,
1.00843,µm^2,Surface,1,2431,
0.0606246,µm^2,Surface,1,2432,
0.0023023,µm^2,Surface,1,2433,
0.215191,µm^2,Surface,1,2434,
1.51007,µm^2,Surface,1,2435,
0.121046,µm^2,Surface,1,2436,
0.3433,µm^2,Surface,1,2437,
0.110732,µm^2,Surface,1,2438,
0.000170196,µm^2,Surface,1,2439,
0.490213,µm^2,Surface,1,2440,
0.0305185,µm^2,Surface,1,2441,
0.169167,µm^2,Surface,1,2442,
1.94168,µm^2,Surface,1,2443,
0.203699,µm^2,Surface,1,2444,
0.192572,µm^2,Surface,1,2445,
8.9577e-05,µm^2,Surface,1,2446,
60.9896,µm^2,Surface,1,2447,
0.0198692,µm^2,Surface,1,2448,
0.00962295,µm^2,Surface,1,2449,
0.0121808,µm^2,Surface,1,2450,
1.18908,µm^2,Surface,1,2451,
0.199437,µm^2,Surface,1,2452,
0.0010118,µm^2,Surface,1,2453,
0.0602659,µm^2,Surface,1,2454,
0.0627321,µm^2,Surface,1,2455,
21.0329,µm^2,Surface,1,2456,
11.9293,µm^2,Surface,1,2457,
0.935473,µm^2,Surface,1,2458,
0.426629,µm^2,Surface,1,2459,
0.00135733,µm^2,Surface,1,2460,
148.184,µm^2,Surface,1,2461,
0.112757,µm^2,Surface,1,2462,
5.84776,µm^2,Surface,1,2463,
0.170765,µm^2,Surface,1,2464,
40.1925,µm^2,Surface,1,2465,
7.76117e-06,µm^2,Surface,1,2466,
0.120503,µm^2,Surface,1,2467,
2.18076,µm^2,Surface,1,2468,
0.488153,µm^2,Surface,1,2469,
11.0814,µm^2,Surface,1,2470,
0.000765016,µm^2,Surface,1,2471,
0.0524491,µm^2,Surface,1,2472,
0.0672952,µm^2,Surface,1,2473,
1.505,µm^2,Surface,1,2474,
5.34793,µm^2,Surface,1,2475,
2.35525,µm^2,Surface,1,2476,
0.176369,µm^2,Surface,1,2477,
0.0151284,µm^2,Surface,1,2478,
0.502429,µm^2,Surface,1,2479,
1.72346,µm^2,Surface,1,2480,
0.0966504,µm^2,Surface,1,2481,
0.0429348,µm^2,Surface,1,2482,
400.425,µm^2,Surface,1,2483,
0.292199,µm^2,Surface,1,2484,
0.859986,µm^2,Surface,1,2485,
0.0276185,µm^2,Surface,1,2486,
0.0557646,µm^2,Surface,1,2487,
0.163001,µm^2,Surface,1,2488,
0.458316,µm^2,Surface,1,2489,
0.0245605,µm^2,Surface,1,2490,
0.386188,µm^2,Surface,1,2491,
0.0820565,µm^2,Surface,1,2492,
0.316916,µm^2,Surface,1,2493,
0.00464908,µm^2,Surface,1,2494,
0.00344879,µm^2,Surface,1,2495,
0.0119802,µm^2,Surface,1,2496,
12.8776,µm^2,Surface,1,2497,
0.018005,µm^2,Surface,1,2498,
0.271262,µm^2,Surface,1,2499,
0.184691,µm^2,Surface,1,2500,
0.867671,µm^2,Surface,1,2501,
0.0670321,µm^2,Surface,1,2502,
8.19584,µm^2,Surface,1,2503,
0.73112,µm^2,Surface,1,2504,
0.0246907,µm^2,Surface,1,2505,
0.112686,µm^2,Surface,1,2506,
22.9074,µm^2,Surface,1,2507,
355.228,µm^2,Surface,1,2508,
0.115209,µm^2,Surface,1,2509,
0.015657,µm^2,Surface,1,2510,
0.0151339,µm^2,Surface,1,2511,
0.0126019,µm^2,Surface,1,2512,
0.153545,µm^2,Surface,1,2513,
0.122252,µm^2,Surface,1,2514,
0.637889,µm^2,Surface,1,2515,
0.501167,µm^2,Surface,1,2516,
14.2587,µm^2,Surface,1,2517,
2.08638,µm^2,Surface,1,2518,
0.273109,µm^2,Surface,1,2519,
0.236062,µm^2,Surface,1,2520,
0.0489768,µm^2,Surface,1,2521,
0.0155433,µm^2,Surface,1,2522,
3.0089,µm^2,Surface,1,2523,
0.0845875,µm^2,Surface,1,2524,
0.213169,µm^2,Surface,1,2525,
0.0221632,µm^2,Surface,1,2526,
0.143765,µm^2,Surface,1,2527,
1804.88,µm^2,Surface,1,2528,
0.973879,µm^2,Surface,1,2529,
0.00187323,µm^2,Surface,1,2530,
0.109576,µm^2,Surface,1,2531,
0.75691,µm^2,Surface,1,2532,
0.246914,µm^2,Surface,1,2533,
0.498009,µm^2,Surface,1,2534,
0.0111534,µm^2,Surface,1,2535,
0.048668,µm^2,Surface,1,2536,
2.39058e-05,µm^2,Surface,1,2537,
0.00795258,µm^2,Surface,1,2538,
1.24784,µm^2,Surface,1,2539,
132.019,µm^2,Surface,1,2540,
0.00177049,µm^2,Surface,1,2541,
0.102678,µm^2,Surface,1,2542,
0.464697,µm^2,Surface,1,2543,
12.4476,µm^2,Surface,1,2544,
20.8836,µm^2,Surface,1,2545,
3.92639,µm^2,Surface,1,2546,
0.00641692,µm^2,Surface,1,2547,
0.829885,µm^2,Surface,1,2548,
7.0174,µm^2,Surface,1,2549,
1.70983,µm^2,Surface,1,2550,
5.36125e-05,µm^2,Surface,1,2551,
0.0445992,µm^2,Surface,1,2552,
0.0765024,µm^2,Surface,1,2553,
46.9376,µm^2,Surface,1,2554,
0.560346,µm^2,Surface,1,2555,
0.168365,µm^2,Surface,1,2556,
0.00655846,µm^2,Surface,1,2557,
4.92532,µm^2,Surface,1,2558,
0.0389625,µm^2,Surface,1,2559,
0.0136033,µm^2,Surface,1,2560,
0.601068,µm^2,Surface,1,2561,
0.0124007,µm^2,Surface,1,2562,
0.0293159,µm^2,Surface,1,2563,
0.0234325,µm^2,Surface,1,2564,
0.414287,µm^2,Surface,1,2565,
0.000835686,µm^2,Surface,1,2566,
0.0493672,µm^2,Surface,1,2567,
0.130802,µm^2,Surface,1,2568,
2.27762e-06,µm^2,Surface,1,2569,
0.0172924,µm^2,Surface,1,2570,
0.249789,µm^2,Surface,1,2571,
0.0174048,µm^2,Surface,1,2572,
0.211253,µm^2,Surface,1,2573,
0.0209495,µm^2,Surface,1,2574,
0.00139863,µm^2,Surface,1,2575,
0.0558306,µm^2,Surface,1,2576,
0.100816,µm^2,Surface,1,2577,
0.208302,µm^2,Surface,1,2578,
0.277758,µm^2,Surface,1,2579,
0.279916,µm^2,Surface,1,2580,
1.19228,µm^2,Surface,1,2581,
0.44467,µm^2,Surface,1,2582,
1.26898,µm^2,Surface,1,2583,
0.00368694,µm^2,Surface,1,2584,
98.0388,µm^2,Surface,1,2585,
0.0128773,µm^2,Surface,1,2586,
0.000860418,µm^2,Surface,1,2587,
0.366473,µm^2,Surface,1,2588,
0.0200684,µm^2,Surface,1,2589,
0.31319,µm^2,Surface,1,2590,
52.7668,µm^2,Surface,1,2591,
0.731495,µm^2,Surface,1,2592,
0.000214846,µm^2,Surface,1,2593,
0.00271533,µm^2,Surface,1,2594,
0.0771121,µm^2,Surface,1,2595,
0.362143,µm^2,Surface,1,2596,
0.00733939,µm^2,Surface,1,2597,
0.0983094,µm^2,Surface,1,2598,
10.5986,µm^2,Surface,1,2599,
0.601703,µm^2,Surface,1,2600,
0.0028135,µm^2,Surface,1,2601,
0.0441077,µm^2,Surface,1,2602,
0.00673051,µm^2,Surface,1,2603,
0.000394577,µm^2,Surface,1,2604,
0.000101633,µm^2,Surface,1,2605,
2.57958,µm^2,Surface,1,2606,
0.0154393,µm^2,Surface,1,2607,
0.726604,µm^2,Surface,1,2608,
46.4548,µm^2,Surface,1,2609,
0.158406,µm^2,Surface,1,2610,
0.00614925,µm^2,Surface,1,2611,
0.164868,µm^2,Surface,1,2612,
0.21855,µm^2,Surface,1,2613,
0.027283,µm^2,Surface,1,2614,
0.00109417,µm^2,Surface,1,2615,
1.72399,µm^2,Surface,1,2616,
0.000169058,µm^2,Surface,1,2617,
0.162755,µm^2,Surface,1,2618,
0.0361609,µm^2,Surface,1,2619,
2.04722,µm^2,Surface,1,2620,
0.0137813,µm^2,Surface,1,2621,
0.0313662,µm^2,Surface,1,2622,
0.0796801,µm^2,Surface,1,2623,
26.3192,µm^2,Surface,1,2624,
1.23972e-06,µm^2,Surface,1,2625,
2.29257e-06,µm^2,Surface,1,2626,
2.32815,µm^2,Surface,1,2627,
0.112471,µm^2,Surface,1,2628,
0.0144772,µm^2,Surface,1,2629,
0.646666,µm^2,Surface,1,2630,
0.783405,µm^2,Surface,1,2631,
0.128944,µm^2,Surface,1,2632,
0.117548,µm^2,Surface,1,2633,
0.312484,µm^2,Surface,1,2634,
0.106674,µm^2,Surface,1,2635,
0.0250722,µm^2,Surface,1,2636,
0.0795451,µm^2,Surface,1,2637,
0.82551,µm^2,Surface,1,2638,
0.0797807,µm^2,Surface,1,2639,
0.0378403,µm^2,Surface,1,2640,
0.0106891,µm^2,Surface,1,2641,
0.193591,µm^2,Surface,1,2642,
0.107198,µm^2,Surface,1,2643,
6.02135,µm^2,Surface,1,2644,
0.708045,µm^2,Surface,1,2645,
0.103051,µm^2,Surface,1,2646,
0.137064,µm^2,Surface,1,2647,
0.0222185,µm^2,Surface,1,2648,
0.0476299,µm^2,Surface,1,2649,
0.428822,µm^2,Surface,1,2650,
0.00583881,µm^2,Surface,1,2651,
0.293534,µm^2,Surface,1,2652,
0.0391653,µm^2,Surface,1,2653,
0.725558,µm^2,Surface,1,2654,
1.0655,µm^2,Surface,1,2655,
1.74632,µm^2,Surface,1,2656,
0.233958,µm^2,Surface,1,2657,
0.466477,µm^2,Surface,1,2658,
2.0942,µm^2,Surface,1,2659,
0.0663149,µm^2,Surface,1,2660,
0.0487313,µm^2,Surface,1,2661,
0.0440147,µm^2,Surface,1,2662,
0.0129444,µm^2,Surface,1,2663,
0.0109833,µm^2,Surface,1,2664,
12.9921,µm^2,Surface,1,2665,
0.158972,µm^2,Surface,1,2666,
0.211564,µm^2,Surface,1,2667,
2.46475e-05,µm^2,Surface,1,2668,
0.693522,µm^2,Surface,1,2669,
0.0496318,µm^2,Surface,1,2670,
0.0122327,µm^2,Surface,1,2671,
12.3449,µm^2,Surface,1,2672,
0.570004,µm^2,Surface,1,2673,
0.607718,µm^2,Surface,1,2674,
0.578961,µm^2,Surface,1,2675,
0.364489,µm^2,Surface,1,2676,
0.694327,µm^2,Surface,1,2677,
0.336742,µm^2,Surface,1,2678,
2.67386,µm^2,Surface,1,2679,
0.0399508,µm^2,Surface,1,2680,
0.164622,µm^2,Surface,1,2681,
0.181016,µm^2,Surface,1,2682,
2.32591,µm^2,Surface,1,2683,
0.0299594,µm^2,Surface,1,2684,
4.39381,µm^2,Surface,1,2685,
0.0146489,µm^2,Surface,1,2686,
0.459713,µm^2,Surface,1,2687,
0.257106,µm^2,Surface,1,2688,
4.14649,µm^2,Surface,1,2689,
0.212978,µm^2,Surface,1,2690,
1.72376,µm^2,Surface,1,2691,
0.0328839,µm^2,Surface,1,2692,
0.0551372,µm^2,Surface,1,2693,
0.218402,µm^2,Surface,1,2694,
0.148277,µm^2,Surface,1,2695,
0.21281,µm^2,Surface,1,2696,
0.0221088,µm^2,Surface,1,2697,
0.0596967,µm^2,Surface,1,2698,
0.814951,µm^2,Surface,1,2699,
0.0295502,µm^2,Surface,1,2700,
0.0553214,µm^2,Surface,1,2701,
0.166625,µm^2,Surface,1,2702,
0.309806,µm^2,Surface,1,2703,
0.194809,µm^2,Surface,1,2704,
0.162179,µm^2,Surface,1,2705,
0.00342149,µm^2,Surface,1,2706,
0.0452216,µm^2,Surface,1,2707,
0.00936055,µm^2,Surface,1,2708,
0.0158644,µm^2,Surface,1,2709,
0.116755,µm^2,Surface,1,2710,
0.00904377,µm^2,Surface,1,2711,
0.0281187,µm^2,Surface,1,2712,
0.41613,µm^2,Surface,1,2713,
4.55357e-05,µm^2,Surface,1,2714,
0.0346168,µm^2,Surface,1,2715,
0.000221383,µm^2,Surface,1,2716,
0.812282,µm^2,Surface,1,2717,
0.0546139,µm^2,Surface,1,2718,
0.0403138,µm^2,Surface,1,2719,
0.0774439,µm^2,Surface,1,2720,
0.177064,µm^2,Surface,1,2721,
1.95101,µm^2,Surface,1,2722,
0.100921,µm^2,Surface,1,2723,
0.204169,µm^2,Surface,1,2724,
0.0016666,µm^2,Surface,1,2725,
0.0856813,µm^2,Surface,1,2726,
0.0161699,µm^2,Surface,1,2727,
0.351083,µm^2,Surface,1,2728,
1.22873,µm^2,Surface,1,2729,
0.245834,µm^2,Surface,1,2730,
0.0121203,µm^2,Surface,1,2731,
0.178787,µm^2,Surface,1,2732,
0.0731598,µm^2,Surface,1,2733,
0.0315302,µm^2,Surface,1,2734,
1.70701e-06,µm^2,Surface,1,2735,
0.203282,µm^2,Surface,1,2736,
0.378388,µm^2,Surface,1,2737,
0.128751,µm^2,Surface,1,2738,
4.83649,µm^2,Surface,1,2739,
0.266387,µm^2,Surface,1,2740,
0.0461217,µm^2,Surface,1,2741,
0.00430805,µm^2,Surface,1,2742,
0.0412779,µm^2,Surface,1,2743,
0.064747,µm^2,Surface,1,2744,
0.00850265,µm^2,Surface,1,2745,
0.0502988,µm^2,Surface,1,2746,
1.59832,µm^2,Surface,1,2747,
0.0644244,µm^2,Surface,1,2748,
2.21251,µm^2,Surface,1,2749,
0.715504,µm^2,Surface,1,2750,
1.31154,µm^2,Surface,1,2751,
0.2549,µm^2,Surface,1,2752,
0.996533,µm^2,Surface,1,2753,
0.0247364,µm^2,Surface,1,2754,
0.434585,µm^2,Surface,1,2755,
0.0806829,µm^2,Surface,1,2756,
0.830189,µm^2,Surface,1,2757,
0.377938,µm^2,Surface,1,2758,
0.000114081,µm^2,Surface,1,2759,
0.0462823,µm^2,Surface,1,2760,
0.493959,µm^2,Surface,1,2761,
0.0250411,µm^2,Surface,1,2762,
0.0965992,µm^2,Surface,1,2763,
1.27776,µm^2,Surface,1,2764,
0.105223,µm^2,Surface,1,2765,
1.1515e-05,µm^2,Surface,1,2766,
0.0534966,µm^2,Surface,1,2767,
55.265,µm^2,Surface,1,2768,
0.00115368,µm^2,Surface,1,2769,
0.0182025,µm^2,Surface,1,2770,
1.87684,µm^2,Surface,1,2771,
0.799937,µm^2,Surface,1,2772,
0.250772,µm^2,Surface,1,2773,
0.226715,µm^2,Surface,1,2774,
0.303523,µm^2,Surface,1,2775,
0.0163386,µm^2,Surface,1,2776,
0.000686267,µm^2,Surface,1,2777,
0.0782384,µm^2,Surface,1,2778,
