
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
141.571,µm^2,Surface,1,5771,
0.294435,µm^2,Surface,1,5772,
0.339806,µm^2,Surface,1,5773,
0.0153197,µm^2,Surface,1,5774,
23.2634,µm^2,Surface,1,5775,
6.58785,µm^2,Surface,1,5776,
0.00304514,µm^2,Surface,1,5777,
0.0050731,µm^2,Surface,1,5778,
1.22403,µm^2,Surface,1,5779,
3.12883,µm^2,Surface,1,5780,
25.8639,µm^2,Surface,1,5781,
0.141727,µm^2,Surface,1,5782,
3.94006,µm^2,Surface,1,5783,
0.035916,µm^2,Surface,1,5784,
0.190799,µm^2,Surface,1,5785,
5.53705,µm^2,Surface,1,5786,
0.0270717,µm^2,Surface,1,5787,
4.17418,µm^2,Surface,1,5788,
3.20999,µm^2,Surface,1,5789,
7.87749,µm^2,Surface,1,5790,
1.11043,µm^2,Surface,1,5791,
109.751,µm^2,Surface,1,5792,
16.012,µm^2,Surface,1,5793,
0.00451122,µm^2,Surface,1,5794,
0.166773,µm^2,Surface,1,5795,
0.0427393,µm^2,Surface,1,5796,
0.13938,µm^2,Surface,1,5797,
0.0647125,µm^2,Surface,1,5798,
0.0548662,µm^2,Surface,1,5799,
0.104906,µm^2,Surface,1,5800,
0.19676,µm^2,Surface,1,5801,
0.0763364,µm^2,Surface,1,5802,
2.28186,µm^2,Surface,1,5803,
0.140125,µm^2,Surface,1,5804,
24.9849,µm^2,Surface,1,5805,
0.118392,µm^2,Surface,1,5806,
0.265836,µm^2,Surface,1,5807,
0.088211,µm^2,Surface,1,5808,
0.0233062,µm^2,Surface,1,5809,
0.0560614,µm^2,Surface,1,5810,
43.8595,µm^2,Surface,1,5811,
2.8045,µm^2,Surface,1,5812,
4.3209,µm^2,Surface,1,5813,
11.1914,µm^2,Surface,1,5814,
1.95673,µm^2,Surface,1,5815,
2.11189,µm^2,Surface,1,5816,
0.0974089,µm^2,Surface,1,5817,
0.248491,µm^2,Surface,1,5818,
0.0301402,µm^2,Surface,1,5819,
27.3272,µm^2,Surface,1,5820,
1.45927,µm^2,Surface,1,5821,
0.497479,µm^2,Surface,1,5822,
0.200525,µm^2,Surface,1,5823,
0.284024,µm^2,Surface,1,5824,
0.065156,µm^2,Surface,1,5825,
1.73866,µm^2,Surface,1,5826,
11.6198,µm^2,Surface,1,5827,
0.0789463,µm^2,Surface,1,5828,
43.2854,µm^2,Surface,1,5829,
0.117596,µm^2,Surface,1,5830,
2.15436,µm^2,Surface,1,5831,
5.47609,µm^2,Surface,1,5832,
0.442945,µm^2,Surface,1,5833,
0.0071906,µm^2,Surface,1,5834,
0.0045921,µm^2,Surface,1,5835,
12.3006,µm^2,Surface,1,5836,
2.34867,µm^2,Surface,1,5837,
0.657818,µm^2,Surface,1,5838,
0.0498983,µm^2,Surface,1,5839,
0.544886,µm^2,Surface,1,5840,
0.0505938,µm^2,Surface,1,5841,
0.0371396,µm^2,Surface,1,5842,
9.48046,µm^2,Surface,1,5843,
0.32131,µm^2,Surface,1,5844,
0.153345,µm^2,Surface,1,5845,
0.0324954,µm^2,Surface,1,5846,
0.0037638,µm^2,Surface,1,5847,
0.501969,µm^2,Surface,1,5848,
0.00131742,µm^2,Surface,1,5849,
0.165764,µm^2,Surface,1,5850,
0.0265542,µm^2,Surface,1,5851,
0.085235,µm^2,Surface,1,5852,
0.231866,µm^2,Surface,1,5853,
10.1296,µm^2,Surface,1,5854,
10.9938,µm^2,Surface,1,5855,
4.39028,µm^2,Surface,1,5856,
4.74923,µm^2,Surface,1,5857,
1.03235,µm^2,Surface,1,5858,
0.211049,µm^2,Surface,1,5859,
0.326973,µm^2,Surface,1,5860,
0.0871807,µm^2,Surface,1,5861,
1.52965,µm^2,Surface,1,5862,
0.0800642,µm^2,Surface,1,5863,
0.0170028,µm^2,Surface,1,5864,
0.562422,µm^2,Surface,1,5865,
21.5457,µm^2,Surface,1,5866,
45.2076,µm^2,Surface,1,5867,
3.98941,µm^2,Surface,1,5868,
0.0627814,µm^2,Surface,1,5869,
0.359251,µm^2,Surface,1,5870,
0.131791,µm^2,Surface,1,5871,
2.13699,µm^2,Surface,1,5872,
3.35844,µm^2,Surface,1,5873,
37.462,µm^2,Surface,1,5874,
2.83306,µm^2,Surface,1,5875,
0.465073,µm^2,Surface,1,5876,
69.8124,µm^2,Surface,1,5877,
3.17424,µm^2,Surface,1,5878,
0.491753,µm^2,Surface,1,5879,
24.0454,µm^2,Surface,1,5880,
0.139112,µm^2,Surface,1,5881,
0.303535,µm^2,Surface,1,5882,
0.0459712,µm^2,Surface,1,5883,
0.309204,µm^2,Surface,1,5884,
0.167,µm^2,Surface,1,5885,
27.2656,µm^2,Surface,1,5886,
0.044537,µm^2,Surface,1,5887,
4.11167,µm^2,Surface,1,5888,
10.0026,µm^2,Surface,1,5889,
0.119643,µm^2,Surface,1,5890,
0.0158037,µm^2,Surface,1,5891,
0.059005,µm^2,Surface,1,5892,
9.29743,µm^2,Surface,1,5893,
0.000285581,µm^2,Surface,1,5894,
0.567796,µm^2,Surface,1,5895,
0.0206125,µm^2,Surface,1,5896,
0.86626,µm^2,Surface,1,5897,
3.23817,µm^2,Surface,1,5898,
0.0730137,µm^2,Surface,1,5899,
0.732531,µm^2,Surface,1,5900,
0.0206735,µm^2,Surface,1,5901,
0.00255454,µm^2,Surface,1,5902,
0.037463,µm^2,Surface,1,5903,
2.71233,µm^2,Surface,1,5904,
0.728473,µm^2,Surface,1,5905,
3.51791,µm^2,Surface,1,5906,
23.6869,µm^2,Surface,1,5907,
1.98297,µm^2,Surface,1,5908,
0.884131,µm^2,Surface,1,5909,
0.214231,µm^2,Surface,1,5910,
0.31075,µm^2,Surface,1,5911,
0.0470148,µm^2,Surface,1,5912,
62.6788,µm^2,Surface,1,5913,
0.000241045,µm^2,Surface,1,5914,
0.023255,µm^2,Surface,1,5915,
0.0226734,µm^2,Surface,1,5916,
0.170221,µm^2,Surface,1,5917,
0.00123504,µm^2,Surface,1,5918,
1.21024,µm^2,Surface,1,5919,
1.41414,µm^2,Surface,1,5920,
2.10789,µm^2,Surface,1,5921,
1.67498,µm^2,Surface,1,5922,
129.967,µm^2,Surface,1,5923,
0.808212,µm^2,Surface,1,5924,
0.0128401,µm^2,Surface,1,5925,
0.0304672,µm^2,Surface,1,5926,
9.47313,µm^2,Surface,1,5927,
0.102583,µm^2,Surface,1,5928,
0.0200862,µm^2,Surface,1,5929,
0.00780502,µm^2,Surface,1,5930,
2.59632,µm^2,Surface,1,5931,
0.521521,µm^2,Surface,1,5932,
5.75326,µm^2,Surface,1,5933,
0.622279,µm^2,Surface,1,5934,
0.817654,µm^2,Surface,1,5935,
9.27505,µm^2,Surface,1,5936,
8.9416e-05,µm^2,Surface,1,5937,
10.6264,µm^2,Surface,1,5938,
0.282227,µm^2,Surface,1,5939,
0.168067,µm^2,Surface,1,5940,
16.589,µm^2,Surface,1,5941,
0.917408,µm^2,Surface,1,5942,
22.0369,µm^2,Surface,1,5943,
0.255157,µm^2,Surface,1,5944,
0.741775,µm^2,Surface,1,5945,
1.35315,µm^2,Surface,1,5946,
3.12334,µm^2,Surface,1,5947,
0.0987865,µm^2,Surface,1,5948,
0.113539,µm^2,Surface,1,5949,
55.684,µm^2,Surface,1,5950,
0.858537,µm^2,Surface,1,5951,
0.00538277,µm^2,Surface,1,5952,
0.1726,µm^2,Surface,1,5953,
0.00817162,µm^2,Surface,1,5954,
0.401372,µm^2,Surface,1,5955,
0.20492,µm^2,Surface,1,5956,
0.776132,µm^2,Surface,1,5957,
0.160381,µm^2,Surface,1,5958,
1.39789,µm^2,Surface,1,5959,
0.112526,µm^2,Surface,1,5960,
0.0100731,µm^2,Surface,1,5961,
0.131179,µm^2,Surface,1,5962,
0.213201,µm^2,Surface,1,5963,
0.0189428,µm^2,Surface,1,5964,
1.41855,µm^2,Surface,1,5965,
3.06719,µm^2,Surface,1,5966,
0.920682,µm^2,Surface,1,5967,
0.402944,µm^2,Surface,1,5968,
0.0355655,µm^2,Surface,1,5969,
0.325889,µm^2,Surface,1,5970,
0.98092,µm^2,Surface,1,5971,
0.371946,µm^2,Surface,1,5972,
0.233194,µm^2,Surface,1,5973,
4.78306,µm^2,Surface,1,5974,
0.000168787,µm^2,Surface,1,5975,
18.8155,µm^2,Surface,1,5976,
0.376607,µm^2,Surface,1,5977,
0.252262,µm^2,Surface,1,5978,
0.290017,µm^2,Surface,1,5979,
0.104312,µm^2,Surface,1,5980,
10.6892,µm^2,Surface,1,5981,
0.0508643,µm^2,Surface,1,5982,
0.368936,µm^2,Surface,1,5983,
0.125912,µm^2,Surface,1,5984,
0.0107281,µm^2,Surface,1,5985,
2.18689,µm^2,Surface,1,5986,
2.26893,µm^2,Surface,1,5987,
0.228305,µm^2,Surface,1,5988,
0.00675063,µm^2,Surface,1,5989,
0.482038,µm^2,Surface,1,5990,
0.00344218,µm^2,Surface,1,5991,
1.539,µm^2,Surface,1,5992,
0.133487,µm^2,Surface,1,5993,
12.6519,µm^2,Surface,1,5994,
101.897,µm^2,Surface,1,5995,
111.964,µm^2,Surface,1,5996,
0.244095,µm^2,Surface,1,5997,
0.138901,µm^2,Surface,1,5998,
1.39609e-05,µm^2,Surface,1,5999,
0.586511,µm^2,Surface,1,6000,
0.284386,µm^2,Surface,1,6001,
0.00237955,µm^2,Surface,1,6002,
0.137387,µm^2,Surface,1,6003,
2.46458,µm^2,Surface,1,6004,
0.0262233,µm^2,Surface,1,6005,
0.242749,µm^2,Surface,1,6006,
0.0261105,µm^2,Surface,1,6007,
0.711879,µm^2,Surface,1,6008,
3.07414,µm^2,Surface,1,6009,
0.150573,µm^2,Surface,1,6010,
1.87057,µm^2,Surface,1,6011,
0.0518557,µm^2,Surface,1,6012,
10.8179,µm^2,Surface,1,6013,
0.0179201,µm^2,Surface,1,6014,
0.0151542,µm^2,Surface,1,6015,
0.260645,µm^2,Surface,1,6016,
2.25474,µm^2,Surface,1,6017,
8.94989,µm^2,Surface,1,6018,
3.85108,µm^2,Surface,1,6019,
78.1942,µm^2,Surface,1,6020,
0.0685407,µm^2,Surface,1,6021,
6.92738,µm^2,Surface,1,6022,
2.6609,µm^2,Surface,1,6023,
3.32755,µm^2,Surface,1,6024,
0.00380882,µm^2,Surface,1,6025,
0.180857,µm^2,Surface,1,6026,
0.278862,µm^2,Surface,1,6027,
1.28289,µm^2,Surface,1,6028,
4.62273,µm^2,Surface,1,6029,
54.169,µm^2,Surface,1,6030,
129.449,µm^2,Surface,1,6031,
1.4626,µm^2,Surface,1,6032,
0.394896,µm^2,Surface,1,6033,
1.3695e-05,µm^2,Surface,1,6034,
0.0938677,µm^2,Surface,1,6035,
61.0878,µm^2,Surface,1,6036,
1.09928,µm^2,Surface,1,6037,
0.216087,µm^2,Surface,1,6038,
4.0595,µm^2,Surface,1,6039,
0.0402668,µm^2,Surface,1,6040,
0.00286485,µm^2,Surface,1,6041,
2.11762,µm^2,Surface,1,6042,
2.12221,µm^2,Surface,1,6043,
4.86989,µm^2,Surface,1,6044,
2.48089,µm^2,Surface,1,6045,
0.00636557,µm^2,Surface,1,6046,
0.00164099,µm^2,Surface,1,6047,
0.0122268,µm^2,Surface,1,6048,
0.00780308,µm^2,Surface,1,6049,
1.86063,µm^2,Surface,1,6050,
10.833,µm^2,Surface,1,6051,
0.158346,µm^2,Surface,1,6052,
220.664,µm^2,Surface,1,6053,
0.0103135,µm^2,Surface,1,6054,
115.024,µm^2,Surface,1,6055,
0.458798,µm^2,Surface,1,6056,
1.78263,µm^2,Surface,1,6057,
0.504316,µm^2,Surface,1,6058,
10.8785,µm^2,Surface,1,6059,
0.859634,µm^2,Surface,1,6060,
0.0652039,µm^2,Surface,1,6061,
0.0495978,µm^2,Surface,1,6062,
0.0627277,µm^2,Surface,1,6063,
0.146459,µm^2,Surface,1,6064,
15.3859,µm^2,Surface,1,6065,
2.34235,µm^2,Surface,1,6066,
0.203942,µm^2,Surface,1,6067,
1.0439,µm^2,Surface,1,6068,
2.24441,µm^2,Surface,1,6069,
16.6404,µm^2,Surface,1,6070,
0.0615497,µm^2,Surface,1,6071,
0.805806,µm^2,Surface,1,6072,
2.73849,µm^2,Surface,1,6073,
6.66253,µm^2,Surface,1,6074,
0.0815588,µm^2,Surface,1,6075,
0.565241,µm^2,Surface,1,6076,
0.246915,µm^2,Surface,1,6077,
0.0885294,µm^2,Surface,1,6078,
0.143317,µm^2,Surface,1,6079,
6.41308,µm^2,Surface,1,6080,
0.000405559,µm^2,Surface,1,6081,
0.0646786,µm^2,Surface,1,6082,
0.0208407,µm^2,Surface,1,6083,
0.0672674,µm^2,Surface,1,6084,
10.9226,µm^2,Surface,1,6085,
0.00213299,µm^2,Surface,1,6086,
0.80925,µm^2,Surface,1,6087,
2.70744,µm^2,Surface,1,6088,
0.00481015,µm^2,Surface,1,6089,
0.000789767,µm^2,Surface,1,6090,
69.3305,µm^2,Surface,1,6091,
20.836,µm^2,Surface,1,6092,
0.202716,µm^2,Surface,1,6093,
31.1575,µm^2,Surface,1,6094,
0.542976,µm^2,Surface,1,6095,
0.948452,µm^2,Surface,1,6096,
1.85549,µm^2,Surface,1,6097,
0.949888,µm^2,Surface,1,6098,
0.0518266,µm^2,Surface,1,6099,
23.6035,µm^2,Surface,1,6100,
7.28345,µm^2,Surface,1,6101,
20.5253,µm^2,Surface,1,6102,
0.0704087,µm^2,Surface,1,6103,
3.39966,µm^2,Surface,1,6104,
0.013834,µm^2,Surface,1,6105,
3.4233,µm^2,Surface,1,6106,
5.05915e-05,µm^2,Surface,1,6107,
0.0933073,µm^2,Surface,1,6108,
0.741688,µm^2,Surface,1,6109,
0.00921146,µm^2,Surface,1,6110,
0.20998,µm^2,Surface,1,6111,
0.564333,µm^2,Surface,1,6112,
4.17324,µm^2,Surface,1,6113,
0.138796,µm^2,Surface,1,6114,
0.24432,µm^2,Surface,1,6115,
0.00863266,µm^2,Surface,1,6116,
0.338109,µm^2,Surface,1,6117,
0.0196916,µm^2,Surface,1,6118,
2.0095,µm^2,Surface,1,6119,
0.0594447,µm^2,Surface,1,6120,
30.8986,µm^2,Surface,1,6121,
0.160175,µm^2,Surface,1,6122,
0.0281584,µm^2,Surface,1,6123,
0.0636446,µm^2,Surface,1,6124,
3.09595,µm^2,Surface,1,6125,
0.0913667,µm^2,Surface,1,6126,
1.36923,µm^2,Surface,1,6127,
0.10314,µm^2,Surface,1,6128,
0.832284,µm^2,Surface,1,6129,
0.279097,µm^2,Surface,1,6130,
0.0807202,µm^2,Surface,1,6131,
2.00195,µm^2,Surface,1,6132,
0.33047,µm^2,Surface,1,6133,
0.504798,µm^2,Surface,1,6134,
0.164155,µm^2,Surface,1,6135,
0.00855785,µm^2,Surface,1,6136,
46.6912,µm^2,Surface,1,6137,
0.52294,µm^2,Surface,1,6138,
31.4851,µm^2,Surface,1,6139,
25.6551,µm^2,Surface,1,6140,
0.00981419,µm^2,Surface,1,6141,
3.57162,µm^2,Surface,1,6142,
0.0283382,µm^2,Surface,1,6143,
0.28344,µm^2,Surface,1,6144,
62.1801,µm^2,Surface,1,6145,
12.8142,µm^2,Surface,1,6146,
0.153078,µm^2,Surface,1,6147,
0.00540944,µm^2,Surface,1,6148,
0.0613584,µm^2,Surface,1,6149,
0.0638389,µm^2,Surface,1,6150,
0.00251093,µm^2,Surface,1,6151,
0.106383,µm^2,Surface,1,6152,
0.0681351,µm^2,Surface,1,6153,
2.34518e-05,µm^2,Surface,1,6154,
0.522678,µm^2,Surface,1,6155,
7.04002,µm^2,Surface,1,6156,
0.41484,µm^2,Surface,1,6157,
0.442598,µm^2,Surface,1,6158,
0.0484459,µm^2,Surface,1,6159,
0.02217,µm^2,Surface,1,6160,
1.01372,µm^2,Surface,1,6161,
0.141972,µm^2,Surface,1,6162,
0.216054,µm^2,Surface,1,6163,
3.7054e-06,µm^2,Surface,1,6164,
3.87356,µm^2,Surface,1,6165,
0.161494,µm^2,Surface,1,6166,
0.079926,µm^2,Surface,1,6167,
4.67182,µm^2,Surface,1,6168,
78.6759,µm^2,Surface,1,6169,
0.199592,µm^2,Surface,1,6170,
0.125713,µm^2,Surface,1,6171,
2.35591,µm^2,Surface,1,6172,
15.4608,µm^2,Surface,1,6173,
0.402097,µm^2,Surface,1,6174,
0.109946,µm^2,Surface,1,6175,
1.226,µm^2,Surface,1,6176,
1.67003,µm^2,Surface,1,6177,
0.70592,µm^2,Surface,1,6178,
1.33404,µm^2,Surface,1,6179,
0.00134966,µm^2,Surface,1,6180,
0.300772,µm^2,Surface,1,6181,
0.777481,µm^2,Surface,1,6182,
0.259189,µm^2,Surface,1,6183,
96.0293,µm^2,Surface,1,6184,
1.77078,µm^2,Surface,1,6185,
0.882591,µm^2,Surface,1,6186,
0.531709,µm^2,Surface,1,6187,
0.0655211,µm^2,Surface,1,6188,
0.00131551,µm^2,Surface,1,6189,
0.508889,µm^2,Surface,1,6190,
0.0624616,µm^2,Surface,1,6191,
0.425288,µm^2,Surface,1,6192,
0.00760448,µm^2,Surface,1,6193,
0.0299971,µm^2,Surface,1,6194,
0.064814,µm^2,Surface,1,6195,
0.0294426,µm^2,Surface,1,6196,
0.0673171,µm^2,Surface,1,6197,
0.527684,µm^2,Surface,1,6198,
0.0043536,µm^2,Surface,1,6199,
2.91713,µm^2,Surface,1,6200,
0.411667,µm^2,Surface,1,6201,
0.544408,µm^2,Surface,1,6202,
0.137959,µm^2,Surface,1,6203,
0.197285,µm^2,Surface,1,6204,
0.0142474,µm^2,Surface,1,6205,
0.0180423,µm^2,Surface,1,6206,
0.0095183,µm^2,Surface,1,6207,
17.2501,µm^2,Surface,1,6208,
44.9748,µm^2,Surface,1,6209,
61.6134,µm^2,Surface,1,6210,
0.0825039,µm^2,Surface,1,6211,
0.106194,µm^2,Surface,1,6212,
3.1095,µm^2,Surface,1,6213,
156.132,µm^2,Surface,1,6214,
0.462943,µm^2,Surface,1,6215,
0.314753,µm^2,Surface,1,6216,
0.340768,µm^2,Surface,1,6217,
0.000875667,µm^2,Surface,1,6218,
0.361336,µm^2,Surface,1,6219,
1.48978,µm^2,Surface,1,6220,
0.0120445,µm^2,Surface,1,6221,
0.457252,µm^2,Surface,1,6222,
0.325511,µm^2,Surface,1,6223,
0.0859275,µm^2,Surface,1,6224,
1.07138,µm^2,Surface,1,6225,
0.366218,µm^2,Surface,1,6226,
50.13,µm^2,Surface,1,6227,
0.548162,µm^2,Surface,1,6228,
31.6397,µm^2,Surface,1,6229,
0.279872,µm^2,Surface,1,6230,
0.146419,µm^2,Surface,1,6231,
0.04088,µm^2,Surface,1,6232,
0.0596045,µm^2,Surface,1,6233,
0.160757,µm^2,Surface,1,6234,
0.11452,µm^2,Surface,1,6235,
0.838178,µm^2,Surface,1,6236,
7.78257,µm^2,Surface,1,6237,
0.970067,µm^2,Surface,1,6238,
0.0160103,µm^2,Surface,1,6239,
1.58257,µm^2,Surface,1,6240,
0.243609,µm^2,Surface,1,6241,
12.9324,µm^2,Surface,1,6242,
0.00153191,µm^2,Surface,1,6243,
0.713391,µm^2,Surface,1,6244,
0.056271,µm^2,Surface,1,6245,
0.257743,µm^2,Surface,1,6246,
1.55854,µm^2,Surface,1,6247,
0.0594908,µm^2,Surface,1,6248,
0.455758,µm^2,Surface,1,6249,
0.901893,µm^2,Surface,1,6250,
34.9325,µm^2,Surface,1,6251,
0.000435558,µm^2,Surface,1,6252,
0.253687,µm^2,Surface,1,6253,
0.177567,µm^2,Surface,1,6254,
0.0244516,µm^2,Surface,1,6255,
0.0763369,µm^2,Surface,1,6256,
1.03606,µm^2,Surface,1,6257,
0.29389,µm^2,Surface,1,6258,
2.84636,µm^2,Surface,1,6259,
1.44874,µm^2,Surface,1,6260,
0.0113354,µm^2,Surface,1,6261,
0.249228,µm^2,Surface,1,6262,
1.28386,µm^2,Surface,1,6263,
0.0175111,µm^2,Surface,1,6264,
0.321964,µm^2,Surface,1,6265,
1.24622,µm^2,Surface,1,6266,
1.67697,µm^2,Surface,1,6267,
0.0298093,µm^2,Surface,1,6268,
1.42505,µm^2,Surface,1,6269,
0.370709,µm^2,Surface,1,6270,
0.587418,µm^2,Surface,1,6271,
0.0413554,µm^2,Surface,1,6272,
0.00808802,µm^2,Surface,1,6273,
0.082294,µm^2,Surface,1,6274,
29.6711,µm^2,Surface,1,6275,
6.84201,µm^2,Surface,1,6276,
0.172587,µm^2,Surface,1,6277,
0.0835125,µm^2,Surface,1,6278,
76.7525,µm^2,Surface,1,6279,
1.74074,µm^2,Surface,1,6280,
0.0373662,µm^2,Surface,1,6281,
0.278176,µm^2,Surface,1,6282,
31.7132,µm^2,Surface,1,6283,
0.396845,µm^2,Surface,1,6284,
0.00398757,µm^2,Surface,1,6285,
1.07239,µm^2,Surface,1,6286,
8.02932e-05,µm^2,Surface,1,6287,
0.0492635,µm^2,Surface,1,6288,
0.165799,µm^2,Surface,1,6289,
0.59306,µm^2,Surface,1,6290,
0.0438676,µm^2,Surface,1,6291,
0.196769,µm^2,Surface,1,6292,
0.13675,µm^2,Surface,1,6293,
0.137235,µm^2,Surface,1,6294,
2.22769,µm^2,Surface,1,6295,
1.37583,µm^2,Surface,1,6296,
0.371734,µm^2,Surface,1,6297,
29.2009,µm^2,Surface,1,6298,
0.153118,µm^2,Surface,1,6299,
0.475388,µm^2,Surface,1,6300,
10.0745,µm^2,Surface,1,6301,
48.9326,µm^2,Surface,1,6302,
0.154292,µm^2,Surface,1,6303,
10.7763,µm^2,Surface,1,6304,
0.0451158,µm^2,Surface,1,6305,
0.119972,µm^2,Surface,1,6306,
35.2933,µm^2,Surface,1,6307,
2.62901,µm^2,Surface,1,6308,
0.00278996,µm^2,Surface,1,6309,
0.124181,µm^2,Surface,1,6310,
0.304597,µm^2,Surface,1,6311,
7.52057,µm^2,Surface,1,6312,
0.0498716,µm^2,Surface,1,6313,
1.04943,µm^2,Surface,1,6314,
0.233379,µm^2,Surface,1,6315,
0.0629795,µm^2,Surface,1,6316,
0.769489,µm^2,Surface,1,6317,
5.17247,µm^2,Surface,1,6318,
0.274573,µm^2,Surface,1,6319,
0.175319,µm^2,Surface,1,6320,
0.0157197,µm^2,Surface,1,6321,
1.20034,µm^2,Surface,1,6322,
0.321539,µm^2,Surface,1,6323,
0.189371,µm^2,Surface,1,6324,
0.507198,µm^2,Surface,1,6325,
2.60843,µm^2,Surface,1,6326,
112.845,µm^2,Surface,1,6327,
3.42124,µm^2,Surface,1,6328,
0.466834,µm^2,Surface,1,6329,
0.130431,µm^2,Surface,1,6330,
0.300361,µm^2,Surface,1,6331,
0.00310992,µm^2,Surface,1,6332,
2.96344,µm^2,Surface,1,6333,
0.708295,µm^2,Surface,1,6334,
0.0352909,µm^2,Surface,1,6335,
0.00117827,µm^2,Surface,1,6336,
0.0739498,µm^2,Surface,1,6337,
0.0750103,µm^2,Surface,1,6338,
0.010564,µm^2,Surface,1,6339,
0.798443,µm^2,Surface,1,6340,
131.102,µm^2,Surface,1,6341,
4.52306e-05,µm^2,Surface,1,6342,
0.35029,µm^2,Surface,1,6343,
0.0212041,µm^2,Surface,1,6344,
35.7137,µm^2,Surface,1,6345,
0.00661455,µm^2,Surface,1,6346,
26.3408,µm^2,Surface,1,6347,
0.232254,µm^2,Surface,1,6348,
0.0161322,µm^2,Surface,1,6349,
0.107211,µm^2,Surface,1,6350,
18.4823,µm^2,Surface,1,6351,
0.00524369,µm^2,Surface,1,6352,
0.000947186,µm^2,Surface,1,6353,
32.6877,µm^2,Surface,1,6354,
0.459117,µm^2,Surface,1,6355,
246.554,µm^2,Surface,1,6356,
0.69107,µm^2,Surface,1,6357,
0.768157,µm^2,Surface,1,6358,
0.394559,µm^2,Surface,1,6359,
77.8285,µm^2,Surface,1,6360,
0.0852912,µm^2,Surface,1,6361,
0.851219,µm^2,Surface,1,6362,
0.0145229,µm^2,Surface,1,6363,
2.11146,µm^2,Surface,1,6364,
2.25929,µm^2,Surface,1,6365,
1.14606,µm^2,Surface,1,6366,
0.327025,µm^2,Surface,1,6367,
0.115648,µm^2,Surface,1,6368,
0.252433,µm^2,Surface,1,6369,
0.0568538,µm^2,Surface,1,6370,
0.0463266,µm^2,Surface,1,6371,
0.890218,µm^2,Surface,1,6372,
13.689,µm^2,Surface,1,6373,
1.19807,µm^2,Surface,1,6374,
0.120532,µm^2,Surface,1,6375,
0.18562,µm^2,Surface,1,6376,
37.5559,µm^2,Surface,1,6377,
0.00788844,µm^2,Surface,1,6378,
0.526561,µm^2,Surface,1,6379,
1.02087,µm^2,Surface,1,6380,
0.295783,µm^2,Surface,1,6381,
43.1162,µm^2,Surface,1,6382,
0.00485679,µm^2,Surface,1,6383,
1.04577,µm^2,Surface,1,6384,
0.070344,µm^2,Surface,1,6385,
2.9524,µm^2,Surface,1,6386,
0.316943,µm^2,Surface,1,6387,
2.02802,µm^2,Surface,1,6388,
0.172254,µm^2,Surface,1,6389,
1.11853,µm^2,Surface,1,6390,
94.9766,µm^2,Surface,1,6391,
0.531996,µm^2,Surface,1,6392,
0.0708293,µm^2,Surface,1,6393,
0.520267,µm^2,Surface,1,6394,
0.132884,µm^2,Surface,1,6395,
0.203647,µm^2,Surface,1,6396,
0.0461238,µm^2,Surface,1,6397,
0.0437829,µm^2,Surface,1,6398,
0.159293,µm^2,Surface,1,6399,
14.096,µm^2,Surface,1,6400,
0.0430932,µm^2,Surface,1,6401,
1.6188,µm^2,Surface,1,6402,
0.245991,µm^2,Surface,1,6403,
0.805544,µm^2,Surface,1,6404,
0.656315,µm^2,Surface,1,6405,
0.0139241,µm^2,Surface,1,6406,
64.3467,µm^2,Surface,1,6407,
0.672326,µm^2,Surface,1,6408,
0.692805,µm^2,Surface,1,6409,
0.794197,µm^2,Surface,1,6410,
0.982812,µm^2,Surface,1,6411,
0.148229,µm^2,Surface,1,6412,
13.354,µm^2,Surface,1,6413,
0.264345,µm^2,Surface,1,6414,
53.2859,µm^2,Surface,1,6415,
0.046541,µm^2,Surface,1,6416,
10.3335,µm^2,Surface,1,6417,
0.023425,µm^2,Surface,1,6418,
0.198047,µm^2,Surface,1,6419,
0.0176095,µm^2,Surface,1,6420,
0.0646464,µm^2,Surface,1,6421,
25.7598,µm^2,Surface,1,6422,
3.01386,µm^2,Surface,1,6423,
0.0051358,µm^2,Surface,1,6424,
37.0221,µm^2,Surface,1,6425,
0.374644,µm^2,Surface,1,6426,
8.88568,µm^2,Surface,1,6427,
0.0851,µm^2,Surface,1,6428,
2.04365,µm^2,Surface,1,6429,
0.36083,µm^2,Surface,1,6430,
0.513809,µm^2,Surface,1,6431,
0.391897,µm^2,Surface,1,6432,
0.511381,µm^2,Surface,1,6433,
27.0512,µm^2,Surface,1,6434,
2.47043,µm^2,Surface,1,6435,
0.0198574,µm^2,Surface,1,6436,
3.9639,µm^2,Surface,1,6437,
89.6448,µm^2,Surface,1,6438,
10.6558,µm^2,Surface,1,6439,
0.555632,µm^2,Surface,1,6440,
0.00225811,µm^2,Surface,1,6441,
0.419941,µm^2,Surface,1,6442,
0.00602813,µm^2,Surface,1,6443,
0.0798333,µm^2,Surface,1,6444,
0.0915891,µm^2,Surface,1,6445,
0.0150009,µm^2,Surface,1,6446,
0.0409101,µm^2,Surface,1,6447,
0.0671144,µm^2,Surface,1,6448,
0.0858286,µm^2,Surface,1,6449,
7.50338,µm^2,Surface,1,6450,
0.00987511,µm^2,Surface,1,6451,
0.070702,µm^2,Surface,1,6452,
0.181432,µm^2,Surface,1,6453,
1.58565,µm^2,Surface,1,6454,
1.06884,µm^2,Surface,1,6455,
0.167931,µm^2,Surface,1,6456,
0.179064,µm^2,Surface,1,6457,
0.669038,µm^2,Surface,1,6458,
0.0326931,µm^2,Surface,1,6459,
