
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.647287,µm^2,Surface,1,5022,
0.00328463,µm^2,Surface,1,5023,
0.620921,µm^2,Surface,1,5024,
0.0634877,µm^2,Surface,1,5025,
0.0342681,µm^2,Surface,1,5026,
0.328427,µm^2,Surface,1,5027,
0.41981,µm^2,Surface,1,5028,
0.0561264,µm^2,Surface,1,5029,
4.00769,µm^2,Surface,1,5030,
0.233486,µm^2,Surface,1,5031,
12.3795,µm^2,Surface,1,5032,
0.0452676,µm^2,Surface,1,5033,
6.88965,µm^2,Surface,1,5034,
0.129429,µm^2,Surface,1,5035,
0.0108166,µm^2,Surface,1,5036,
1.12449,µm^2,Surface,1,5037,
0.0822573,µm^2,Surface,1,5038,
5.27814,µm^2,Surface,1,5039,
74.037,µm^2,Surface,1,5040,
0.00188259,µm^2,Surface,1,5041,
2.57866,µm^2,Surface,1,5042,
0.217811,µm^2,Surface,1,5043,
19.5051,µm^2,Surface,1,5044,
10.1224,µm^2,Surface,1,5045,
0.14319,µm^2,Surface,1,5046,
0.012709,µm^2,Surface,1,5047,
2.9768,µm^2,Surface,1,5048,
2.38957,µm^2,Surface,1,5049,
0.385897,µm^2,Surface,1,5050,
0.0848925,µm^2,Surface,1,5051,
1.74485,µm^2,Surface,1,5052,
0.0603679,µm^2,Surface,1,5053,
5.81643,µm^2,Surface,1,5054,
0.00155094,µm^2,Surface,1,5055,
0.419858,µm^2,Surface,1,5056,
0.257344,µm^2,Surface,1,5057,
1.65341,µm^2,Surface,1,5058,
18.3291,µm^2,Surface,1,5059,
0.0316198,µm^2,Surface,1,5060,
13.4332,µm^2,Surface,1,5061,
13.9973,µm^2,Surface,1,5062,
0.186179,µm^2,Surface,1,5063,
0.188668,µm^2,Surface,1,5064,
8.44866,µm^2,Surface,1,5065,
0.0314794,µm^2,Surface,1,5066,
2.52511,µm^2,Surface,1,5067,
16.532,µm^2,Surface,1,5068,
0.133325,µm^2,Surface,1,5069,
3.99511,µm^2,Surface,1,5070,
1.2845,µm^2,Surface,1,5071,
10.1921,µm^2,Surface,1,5072,
7.51242,µm^2,Surface,1,5073,
0.358344,µm^2,Surface,1,5074,
4.55532,µm^2,Surface,1,5075,
0.17725,µm^2,Surface,1,5076,
0.0472796,µm^2,Surface,1,5077,
0.0317076,µm^2,Surface,1,5078,
0.196647,µm^2,Surface,1,5079,
0.115126,µm^2,Surface,1,5080,
0.170795,µm^2,Surface,1,5081,
0.000976714,µm^2,Surface,1,5082,
0.0395622,µm^2,Surface,1,5083,
10.7389,µm^2,Surface,1,5084,
0.29383,µm^2,Surface,1,5085,
0.164946,µm^2,Surface,1,5086,
0.0446642,µm^2,Surface,1,5087,
0.692323,µm^2,Surface,1,5088,
1.83095,µm^2,Surface,1,5089,
0.827305,µm^2,Surface,1,5090,
0.00229366,µm^2,Surface,1,5091,
0.241856,µm^2,Surface,1,5092,
18.9072,µm^2,Surface,1,5093,
0.0213376,µm^2,Surface,1,5094,
1.15448,µm^2,Surface,1,5095,
0.361715,µm^2,Surface,1,5096,
0.0831474,µm^2,Surface,1,5097,
2.35831,µm^2,Surface,1,5098,
15.3818,µm^2,Surface,1,5099,
0.148636,µm^2,Surface,1,5100,
6.15987,µm^2,Surface,1,5101,
0.146365,µm^2,Surface,1,5102,
0.194433,µm^2,Surface,1,5103,
16.5711,µm^2,Surface,1,5104,
0.0976345,µm^2,Surface,1,5105,
1.13364,µm^2,Surface,1,5106,
0.0236957,µm^2,Surface,1,5107,
2.0621,µm^2,Surface,1,5108,
0.667694,µm^2,Surface,1,5109,
0.133887,µm^2,Surface,1,5110,
7.91483,µm^2,Surface,1,5111,
0.000895462,µm^2,Surface,1,5112,
2.39494,µm^2,Surface,1,5113,
3.85345,µm^2,Surface,1,5114,
2.42054,µm^2,Surface,1,5115,
0.100294,µm^2,Surface,1,5116,
3.514,µm^2,Surface,1,5117,
0.127831,µm^2,Surface,1,5118,
0.233243,µm^2,Surface,1,5119,
0.000539206,µm^2,Surface,1,5120,
0.0549577,µm^2,Surface,1,5121,
10.462,µm^2,Surface,1,5122,
2.33824,µm^2,Surface,1,5123,
0.967227,µm^2,Surface,1,5124,
0.00239908,µm^2,Surface,1,5125,
0.352912,µm^2,Surface,1,5126,
0.0011904,µm^2,Surface,1,5127,
4.24767,µm^2,Surface,1,5128,
6.73634,µm^2,Surface,1,5129,
0.000221431,µm^2,Surface,1,5130,
1.15377,µm^2,Surface,1,5131,
0.525954,µm^2,Surface,1,5132,
0.0184173,µm^2,Surface,1,5133,
6.36109,µm^2,Surface,1,5134,
1.82996,µm^2,Surface,1,5135,
0.15103,µm^2,Surface,1,5136,
0.00117223,µm^2,Surface,1,5137,
0.000515048,µm^2,Surface,1,5138,
0.102274,µm^2,Surface,1,5139,
0.0285305,µm^2,Surface,1,5140,
0.0451924,µm^2,Surface,1,5141,
0.886453,µm^2,Surface,1,5142,
5.16704,µm^2,Surface,1,5143,
4.85524,µm^2,Surface,1,5144,
0.00144254,µm^2,Surface,1,5145,
1.49505,µm^2,Surface,1,5146,
0.0384348,µm^2,Surface,1,5147,
0.0218059,µm^2,Surface,1,5148,
1.45061,µm^2,Surface,1,5149,
5.02466,µm^2,Surface,1,5150,
3.30732,µm^2,Surface,1,5151,
1.54415,µm^2,Surface,1,5152,
0.232916,µm^2,Surface,1,5153,
0.537178,µm^2,Surface,1,5154,
0.236892,µm^2,Surface,1,5155,
4.52213,µm^2,Surface,1,5156,
5.57741,µm^2,Surface,1,5157,
4.43586,µm^2,Surface,1,5158,
18.9092,µm^2,Surface,1,5159,
0.330626,µm^2,Surface,1,5160,
0.672584,µm^2,Surface,1,5161,
0.0502803,µm^2,Surface,1,5162,
4.37623,µm^2,Surface,1,5163,
7.07942,µm^2,Surface,1,5164,
0.266426,µm^2,Surface,1,5165,
0.373253,µm^2,Surface,1,5166,
0.217951,µm^2,Surface,1,5167,
0.221587,µm^2,Surface,1,5168,
7.63148,µm^2,Surface,1,5169,
0.618622,µm^2,Surface,1,5170,
4.63287,µm^2,Surface,1,5171,
1.88494,µm^2,Surface,1,5172,
0.535185,µm^2,Surface,1,5173,
0.000248456,µm^2,Surface,1,5174,
0.0109592,µm^2,Surface,1,5175,
5.2936,µm^2,Surface,1,5176,
0.0318917,µm^2,Surface,1,5177,
0.0144226,µm^2,Surface,1,5178,
1.72743,µm^2,Surface,1,5179,
18.001,µm^2,Surface,1,5180,
2.24104,µm^2,Surface,1,5181,
0.128787,µm^2,Surface,1,5182,
4.82913,µm^2,Surface,1,5183,
3.54417,µm^2,Surface,1,5184,
0.0275475,µm^2,Surface,1,5185,
0.0289995,µm^2,Surface,1,5186,
0.324338,µm^2,Surface,1,5187,
0.0501421,µm^2,Surface,1,5188,
1.01634,µm^2,Surface,1,5189,
0.00140169,µm^2,Surface,1,5190,
7.78898,µm^2,Surface,1,5191,
3.3478,µm^2,Surface,1,5192,
10.7566,µm^2,Surface,1,5193,
0.116235,µm^2,Surface,1,5194,
0.378994,µm^2,Surface,1,5195,
1.67237,µm^2,Surface,1,5196,
0.00174646,µm^2,Surface,1,5197,
0.0499275,µm^2,Surface,1,5198,
0.00512559,µm^2,Surface,1,5199,
0.127834,µm^2,Surface,1,5200,
6.97277,µm^2,Surface,1,5201,
1.95646,µm^2,Surface,1,5202,
0.162501,µm^2,Surface,1,5203,
0.389887,µm^2,Surface,1,5204,
0.115386,µm^2,Surface,1,5205,
0.00348198,µm^2,Surface,1,5206,
0.0372986,µm^2,Surface,1,5207,
0.648868,µm^2,Surface,1,5208,
20.1946,µm^2,Surface,1,5209,
1.60805,µm^2,Surface,1,5210,
2.30503,µm^2,Surface,1,5211,
1.69093,µm^2,Surface,1,5212,
0.0070849,µm^2,Surface,1,5213,
0.000402955,µm^2,Surface,1,5214,
11.1463,µm^2,Surface,1,5215,
4.44273,µm^2,Surface,1,5216,
0.00159163,µm^2,Surface,1,5217,
2.20221,µm^2,Surface,1,5218,
0.157045,µm^2,Surface,1,5219,
3.54704,µm^2,Surface,1,5220,
0.0173885,µm^2,Surface,1,5221,
0.962407,µm^2,Surface,1,5222,
4.35062,µm^2,Surface,1,5223,
0.181398,µm^2,Surface,1,5224,
10.9285,µm^2,Surface,1,5225,
7.23146,µm^2,Surface,1,5226,
0.0284332,µm^2,Surface,1,5227,
0.014783,µm^2,Surface,1,5228,
7.08202,µm^2,Surface,1,5229,
0.0412591,µm^2,Surface,1,5230,
2.49052,µm^2,Surface,1,5231,
0.00563689,µm^2,Surface,1,5232,
5.74039,µm^2,Surface,1,5233,
0.00119834,µm^2,Surface,1,5234,
1.96537,µm^2,Surface,1,5235,
12.3693,µm^2,Surface,1,5236,
5.1447,µm^2,Surface,1,5237,
0.369717,µm^2,Surface,1,5238,
12.4669,µm^2,Surface,1,5239,
2.24843,µm^2,Surface,1,5240,
5.29007,µm^2,Surface,1,5241,
4.18197,µm^2,Surface,1,5242,
0.930788,µm^2,Surface,1,5243,
0.107321,µm^2,Surface,1,5244,
0.0542268,µm^2,Surface,1,5245,
0.0419565,µm^2,Surface,1,5246,
44.0643,µm^2,Surface,1,5247,
0.0052378,µm^2,Surface,1,5248,
1.5132,µm^2,Surface,1,5249,
21.0793,µm^2,Surface,1,5250,
3.61299,µm^2,Surface,1,5251,
0.0245287,µm^2,Surface,1,5252,
0.0109874,µm^2,Surface,1,5253,
0.0651718,µm^2,Surface,1,5254,
3.04342,µm^2,Surface,1,5255,
0.000303349,µm^2,Surface,1,5256,
1.12881,µm^2,Surface,1,5257,
30.4743,µm^2,Surface,1,5258,
1.3148,µm^2,Surface,1,5259,
1.48545,µm^2,Surface,1,5260,
9.5472,µm^2,Surface,1,5261,
0.125369,µm^2,Surface,1,5262,
22.3663,µm^2,Surface,1,5263,
3.4572,µm^2,Surface,1,5264,
0.0220291,µm^2,Surface,1,5265,
0.05035,µm^2,Surface,1,5266,
0.0123514,µm^2,Surface,1,5267,
0.0726572,µm^2,Surface,1,5268,
0.327597,µm^2,Surface,1,5269,
1.85605,µm^2,Surface,1,5270,
0.418214,µm^2,Surface,1,5271,
0.00405429,µm^2,Surface,1,5272,
14.4803,µm^2,Surface,1,5273,
0.120359,µm^2,Surface,1,5274,
5.65999,µm^2,Surface,1,5275,
0.0234594,µm^2,Surface,1,5276,
0.0461398,µm^2,Surface,1,5277,
7.3336,µm^2,Surface,1,5278,
5.40779,µm^2,Surface,1,5279,
0.262212,µm^2,Surface,1,5280,
24.0914,µm^2,Surface,1,5281,
0.133013,µm^2,Surface,1,5282,
0.105816,µm^2,Surface,1,5283,
0.788981,µm^2,Surface,1,5284,
0.0656591,µm^2,Surface,1,5285,
0.0824898,µm^2,Surface,1,5286,
5.65756,µm^2,Surface,1,5287,
1.16375,µm^2,Surface,1,5288,
4.21133,µm^2,Surface,1,5289,
0.32696,µm^2,Surface,1,5290,
4.00507,µm^2,Surface,1,5291,
0.194681,µm^2,Surface,1,5292,
0.418548,µm^2,Surface,1,5293,
1.03247,µm^2,Surface,1,5294,
0.579404,µm^2,Surface,1,5295,
0.0850061,µm^2,Surface,1,5296,
12.4463,µm^2,Surface,1,5297,
0.0397621,µm^2,Surface,1,5298,
5.02995,µm^2,Surface,1,5299,
5.87887,µm^2,Surface,1,5300,
0.0667726,µm^2,Surface,1,5301,
1.22632,µm^2,Surface,1,5302,
0.213561,µm^2,Surface,1,5303,
0.000574834,µm^2,Surface,1,5304,
12.0572,µm^2,Surface,1,5305,
1.28348,µm^2,Surface,1,5306,
0.00422561,µm^2,Surface,1,5307,
1.52917,µm^2,Surface,1,5308,
36.357,µm^2,Surface,1,5309,
0.50076,µm^2,Surface,1,5310,
0.228348,µm^2,Surface,1,5311,
1.23886,µm^2,Surface,1,5312,
0.0741324,µm^2,Surface,1,5313,
0.644995,µm^2,Surface,1,5314,
0.0693576,µm^2,Surface,1,5315,
34.9852,µm^2,Surface,1,5316,
13.0068,µm^2,Surface,1,5317,
0.0536034,µm^2,Surface,1,5318,
0.0265279,µm^2,Surface,1,5319,
3.01412,µm^2,Surface,1,5320,
0.00908047,µm^2,Surface,1,5321,
0.280316,µm^2,Surface,1,5322,
7.31594,µm^2,Surface,1,5323,
1.045,µm^2,Surface,1,5324,
6.32317,µm^2,Surface,1,5325,
9.73245,µm^2,Surface,1,5326,
0.0257718,µm^2,Surface,1,5327,
0.00668758,µm^2,Surface,1,5328,
0.0562725,µm^2,Surface,1,5329,
6.0095,µm^2,Surface,1,5330,
2.92207,µm^2,Surface,1,5331,
0.0164013,µm^2,Surface,1,5332,
1.62844,µm^2,Surface,1,5333,
2.50076,µm^2,Surface,1,5334,
0.165683,µm^2,Surface,1,5335,
0.00202344,µm^2,Surface,1,5336,
0.845534,µm^2,Surface,1,5337,
21.0175,µm^2,Surface,1,5338,
0.804438,µm^2,Surface,1,5339,
26.6049,µm^2,Surface,1,5340,
0.295945,µm^2,Surface,1,5341,
0.00244881,µm^2,Surface,1,5342,
0.280236,µm^2,Surface,1,5343,
0.114394,µm^2,Surface,1,5344,
0.0397971,µm^2,Surface,1,5345,
0.0408873,µm^2,Surface,1,5346,
0.0448286,µm^2,Surface,1,5347,
1.34261,µm^2,Surface,1,5348,
0.000561845,µm^2,Surface,1,5349,
0.0930182,µm^2,Surface,1,5350,
14.4737,µm^2,Surface,1,5351,
0.68288,µm^2,Surface,1,5352,
20.5317,µm^2,Surface,1,5353,
3.57735,µm^2,Surface,1,5354,
0.39347,µm^2,Surface,1,5355,
2.83584,µm^2,Surface,1,5356,
13.6058,µm^2,Surface,1,5357,
0.0299667,µm^2,Surface,1,5358,
11.5205,µm^2,Surface,1,5359,
2.41945,µm^2,Surface,1,5360,
0.196894,µm^2,Surface,1,5361,
2.1966,µm^2,Surface,1,5362,
1.79281,µm^2,Surface,1,5363,
0.0195381,µm^2,Surface,1,5364,
0.269044,µm^2,Surface,1,5365,
2.0419,µm^2,Surface,1,5366,
0.00411925,µm^2,Surface,1,5367,
1.17618,µm^2,Surface,1,5368,
19.2523,µm^2,Surface,1,5369,
0.00767568,µm^2,Surface,1,5370,
33.6639,µm^2,Surface,1,5371,
0.0343714,µm^2,Surface,1,5372,
0.000782421,µm^2,Surface,1,5373,
10.4037,µm^2,Surface,1,5374,
3.36761,µm^2,Surface,1,5375,
2.95549,µm^2,Surface,1,5376,
5.08769,µm^2,Surface,1,5377,
0.194467,µm^2,Surface,1,5378,
0.157383,µm^2,Surface,1,5379,
0.0208028,µm^2,Surface,1,5380,
18.0321,µm^2,Surface,1,5381,
0.333573,µm^2,Surface,1,5382,
0.735301,µm^2,Surface,1,5383,
6.67134,µm^2,Surface,1,5384,
0.273387,µm^2,Surface,1,5385,
44.056,µm^2,Surface,1,5386,
0.402991,µm^2,Surface,1,5387,
18.3236,µm^2,Surface,1,5388,
0.478852,µm^2,Surface,1,5389,
29.2707,µm^2,Surface,1,5390,
0.000651756,µm^2,Surface,1,5391,
0.237111,µm^2,Surface,1,5392,
1.08917,µm^2,Surface,1,5393,
3.40011,µm^2,Surface,1,5394,
6.00997,µm^2,Surface,1,5395,
0.422806,µm^2,Surface,1,5396,
0.64965,µm^2,Surface,1,5397,
45.273,µm^2,Surface,1,5398,
0.0056841,µm^2,Surface,1,5399,
0.390625,µm^2,Surface,1,5400,
0.153532,µm^2,Surface,1,5401,
1.82935,µm^2,Surface,1,5402,
0.68063,µm^2,Surface,1,5403,
0.126593,µm^2,Surface,1,5404,
0.016417,µm^2,Surface,1,5405,
0.0777979,µm^2,Surface,1,5406,
0.0409474,µm^2,Surface,1,5407,
1.38333,µm^2,Surface,1,5408,
3.47984,µm^2,Surface,1,5409,
14.9193,µm^2,Surface,1,5410,
0.397225,µm^2,Surface,1,5411,
3.59371,µm^2,Surface,1,5412,
0.0339186,µm^2,Surface,1,5413,
0.00504916,µm^2,Surface,1,5414,
0.16707,µm^2,Surface,1,5415,
0.260316,µm^2,Surface,1,5416,
0.00103853,µm^2,Surface,1,5417,
0.0950446,µm^2,Surface,1,5418,
0.816065,µm^2,Surface,1,5419,
1.22654,µm^2,Surface,1,5420,
3.62341e-05,µm^2,Surface,1,5421,
0.0010509,µm^2,Surface,1,5422,
0.0172651,µm^2,Surface,1,5423,
0.363733,µm^2,Surface,1,5424,
0.202713,µm^2,Surface,1,5425,
0.0157981,µm^2,Surface,1,5426,
0.217557,µm^2,Surface,1,5427,
0.666468,µm^2,Surface,1,5428,
7.81776,µm^2,Surface,1,5429,
1.44495,µm^2,Surface,1,5430,
0.00627688,µm^2,Surface,1,5431,
12.2445,µm^2,Surface,1,5432,
9.77255e-06,µm^2,Surface,1,5433,
0.0141061,µm^2,Surface,1,5434,
0.745707,µm^2,Surface,1,5435,
0.986335,µm^2,Surface,1,5436,
6.52751,µm^2,Surface,1,5437,
0.00045323,µm^2,Surface,1,5438,
0.0797201,µm^2,Surface,1,5439,
23.1019,µm^2,Surface,1,5440,
4.81897,µm^2,Surface,1,5441,
4.45029,µm^2,Surface,1,5442,
0.341502,µm^2,Surface,1,5443,
0.177137,µm^2,Surface,1,5444,
32.323,µm^2,Surface,1,5445,
0.0181361,µm^2,Surface,1,5446,
0.0623057,µm^2,Surface,1,5447,
0.735118,µm^2,Surface,1,5448,
0.159974,µm^2,Surface,1,5449,
0.00589963,µm^2,Surface,1,5450,
0.284394,µm^2,Surface,1,5451,
0.0530149,µm^2,Surface,1,5452,
4.15026,µm^2,Surface,1,5453,
0.00493911,µm^2,Surface,1,5454,
0.285834,µm^2,Surface,1,5455,
0.183906,µm^2,Surface,1,5456,
35.2244,µm^2,Surface,1,5457,
0.0280268,µm^2,Surface,1,5458,
0.00034257,µm^2,Surface,1,5459,
1.09863,µm^2,Surface,1,5460,
4.14551,µm^2,Surface,1,5461,
2.5488,µm^2,Surface,1,5462,
0.00218233,µm^2,Surface,1,5463,
3.75263,µm^2,Surface,1,5464,
0.109264,µm^2,Surface,1,5465,
0.0248646,µm^2,Surface,1,5466,
0.41551,µm^2,Surface,1,5467,
5.83517,µm^2,Surface,1,5468,
0.295026,µm^2,Surface,1,5469,
0.556641,µm^2,Surface,1,5470,
0.0321429,µm^2,Surface,1,5471,
0.973434,µm^2,Surface,1,5472,
3.14582,µm^2,Surface,1,5473,
10.7565,µm^2,Surface,1,5474,
0.196055,µm^2,Surface,1,5475,
0.0529137,µm^2,Surface,1,5476,
0.56952,µm^2,Surface,1,5477,
0.014156,µm^2,Surface,1,5478,
0.242433,µm^2,Surface,1,5479,
0.567571,µm^2,Surface,1,5480,
1.11415,µm^2,Surface,1,5481,
0.30102,µm^2,Surface,1,5482,
1.4804,µm^2,Surface,1,5483,
3.68499,µm^2,Surface,1,5484,
14.6445,µm^2,Surface,1,5485,
0.162963,µm^2,Surface,1,5486,
0.16199,µm^2,Surface,1,5487,
1.60357,µm^2,Surface,1,5488,
0.0185783,µm^2,Surface,1,5489,
2.92745,µm^2,Surface,1,5490,
0.0258393,µm^2,Surface,1,5491,
0.0514971,µm^2,Surface,1,5492,
13.2434,µm^2,Surface,1,5493,
0.180557,µm^2,Surface,1,5494,
1.23246,µm^2,Surface,1,5495,
0.0375342,µm^2,Surface,1,5496,
0.221579,µm^2,Surface,1,5497,
7.58571,µm^2,Surface,1,5498,
0.000186339,µm^2,Surface,1,5499,
0.65157,µm^2,Surface,1,5500,
56.1131,µm^2,Surface,1,5501,
4.39356e-05,µm^2,Surface,1,5502,
0.158198,µm^2,Surface,1,5503,
0.429629,µm^2,Surface,1,5504,
1.71,µm^2,Surface,1,5505,
0.0249319,µm^2,Surface,1,5506,
0.000430311,µm^2,Surface,1,5507,
0.535983,µm^2,Surface,1,5508,
1.21509,µm^2,Surface,1,5509,
1.67015,µm^2,Surface,1,5510,
0.00381585,µm^2,Surface,1,5511,
0.109197,µm^2,Surface,1,5512,
4.21544,µm^2,Surface,1,5513,
0.261862,µm^2,Surface,1,5514,
6.46217,µm^2,Surface,1,5515,
5.25836,µm^2,Surface,1,5516,
3.99794,µm^2,Surface,1,5517,
0.106127,µm^2,Surface,1,5518,
2.85512,µm^2,Surface,1,5519,
9.5506,µm^2,Surface,1,5520,
0.137445,µm^2,Surface,1,5521,
5.2912e-05,µm^2,Surface,1,5522,
19.9369,µm^2,Surface,1,5523,
1.74414,µm^2,Surface,1,5524,
0.0759569,µm^2,Surface,1,5525,
3.54609,µm^2,Surface,1,5526,
0.00886265,µm^2,Surface,1,5527,
0.0160213,µm^2,Surface,1,5528,
2.88441,µm^2,Surface,1,5529,
0.214628,µm^2,Surface,1,5530,
0.348317,µm^2,Surface,1,5531,
3.14645,µm^2,Surface,1,5532,
0.11023,µm^2,Surface,1,5533,
0.0309448,µm^2,Surface,1,5534,
0.590163,µm^2,Surface,1,5535,
0.00767838,µm^2,Surface,1,5536,
10.1011,µm^2,Surface,1,5537,
0.75069,µm^2,Surface,1,5538,
0.044533,µm^2,Surface,1,5539,
0.491564,µm^2,Surface,1,5540,
0.348917,µm^2,Surface,1,5541,
0.402325,µm^2,Surface,1,5542,
1.21753,µm^2,Surface,1,5543,
1.3081,µm^2,Surface,1,5544,
0.718925,µm^2,Surface,1,5545,
0.106259,µm^2,Surface,1,5546,
0.00469102,µm^2,Surface,1,5547,
5.60252,µm^2,Surface,1,5548,
0.0998522,µm^2,Surface,1,5549,
0.514494,µm^2,Surface,1,5550,
0.00965021,µm^2,Surface,1,5551,
0.123543,µm^2,Surface,1,5552,
0.158598,µm^2,Surface,1,5553,
1.94182,µm^2,Surface,1,5554,
0.0861746,µm^2,Surface,1,5555,
0.0795029,µm^2,Surface,1,5556,
0.122501,µm^2,Surface,1,5557,
0.020245,µm^2,Surface,1,5558,
0.133539,µm^2,Surface,1,5559,
0.126547,µm^2,Surface,1,5560,
0.146166,µm^2,Surface,1,5561,
0.16948,µm^2,Surface,1,5562,
0.28476,µm^2,Surface,1,5563,
0.0375652,µm^2,Surface,1,5564,
29.7373,µm^2,Surface,1,5565,
3.95079,µm^2,Surface,1,5566,
2.13138,µm^2,Surface,1,5567,
0.0661598,µm^2,Surface,1,5568,
0.851133,µm^2,Surface,1,5569,
0.413297,µm^2,Surface,1,5570,
0.237911,µm^2,Surface,1,5571,
0.0820338,µm^2,Surface,1,5572,
17.9061,µm^2,Surface,1,5573,
0.0130653,µm^2,Surface,1,5574,
0.17177,µm^2,Surface,1,5575,
0.121548,µm^2,Surface,1,5576,
0.0176678,µm^2,Surface,1,5577,
5.97948,µm^2,Surface,1,5578,
0.0306569,µm^2,Surface,1,5579,
7.32451,µm^2,Surface,1,5580,
13.8288,µm^2,Surface,1,5581,
1.56331,µm^2,Surface,1,5582,
0.0778578,µm^2,Surface,1,5583,
0.0109237,µm^2,Surface,1,5584,
0.280519,µm^2,Surface,1,5585,
16.6947,µm^2,Surface,1,5586,
0.0764633,µm^2,Surface,1,5587,
0.329608,µm^2,Surface,1,5588,
0.276956,µm^2,Surface,1,5589,
0.0579208,µm^2,Surface,1,5590,
0.193303,µm^2,Surface,1,5591,
1.9891,µm^2,Surface,1,5592,
0.0569492,µm^2,Surface,1,5593,
2.45808,µm^2,Surface,1,5594,
0.026369,µm^2,Surface,1,5595,
0.000400476,µm^2,Surface,1,5596,
0.171425,µm^2,Surface,1,5597,
1.94036,µm^2,Surface,1,5598,
0.131816,µm^2,Surface,1,5599,
1.45571,µm^2,Surface,1,5600,
0.108987,µm^2,Surface,1,5601,
0.21327,µm^2,Surface,1,5602,
1.0681,µm^2,Surface,1,5603,
0.0604758,µm^2,Surface,1,5604,
2.40669,µm^2,Surface,1,5605,
0.56625,µm^2,Surface,1,5606,
0.0765876,µm^2,Surface,1,5607,
9.29074,µm^2,Surface,1,5608,
0.226149,µm^2,Surface,1,5609,
0.112054,µm^2,Surface,1,5610,
0.0264821,µm^2,Surface,1,5611,
0.348056,µm^2,Surface,1,5612,
9.34577,µm^2,Surface,1,5613,
0.0498745,µm^2,Surface,1,5614,
7.9134,µm^2,Surface,1,5615,
2.57605,µm^2,Surface,1,5616,
4.27518,µm^2,Surface,1,5617,
0.248909,µm^2,Surface,1,5618,
0.263755,µm^2,Surface,1,5619,
0.0862963,µm^2,Surface,1,5620,
0.0107602,µm^2,Surface,1,5621,
0.928438,µm^2,Surface,1,5622,
0.00513409,µm^2,Surface,1,5623,
2.90145,µm^2,Surface,1,5624,
0.000262494,µm^2,Surface,1,5625,
0.00800356,µm^2,Surface,1,5626,
0.0270985,µm^2,Surface,1,5627,
0.0586725,µm^2,Surface,1,5628,
0.529541,µm^2,Surface,1,5629,
1.12026,µm^2,Surface,1,5630,
0.384686,µm^2,Surface,1,5631,
0.205592,µm^2,Surface,1,5632,
0.181025,µm^2,Surface,1,5633,
0.976419,µm^2,Surface,1,5634,
0.0323671,µm^2,Surface,1,5635,
4.83703,µm^2,Surface,1,5636,
0.304108,µm^2,Surface,1,5637,
1.2226,µm^2,Surface,1,5638,
0.922106,µm^2,Surface,1,5639,
1.80984,µm^2,Surface,1,5640,
0.500395,µm^2,Surface,1,5641,
3.0909,µm^2,Surface,1,5642,
0.0202432,µm^2,Surface,1,5643,
17.5509,µm^2,Surface,1,5644,
2.18396,µm^2,Surface,1,5645,
2.03469,µm^2,Surface,1,5646,
0.0325332,µm^2,Surface,1,5647,
0.00258153,µm^2,Surface,1,5648,
2.92277,µm^2,Surface,1,5649,
1.28511,µm^2,Surface,1,5650,
6.30094,µm^2,Surface,1,5651,
0.861232,µm^2,Surface,1,5652,
0.195572,µm^2,Surface,1,5653,
0.000931278,µm^2,Surface,1,5654,
0.670985,µm^2,Surface,1,5655,
0.462989,µm^2,Surface,1,5656,
1.04549,µm^2,Surface,1,5657,
3.87481,µm^2,Surface,1,5658,
1.69843,µm^2,Surface,1,5659,
0.335753,µm^2,Surface,1,5660,
2.34219,µm^2,Surface,1,5661,
28.9149,µm^2,Surface,1,5662,
1.89017,µm^2,Surface,1,5663,
3.72823,µm^2,Surface,1,5664,
3.34289,µm^2,Surface,1,5665,
4.53442e-06,µm^2,Surface,1,5666,
0.12403,µm^2,Surface,1,5667,
34.7128,µm^2,Surface,1,5668,
0.0885164,µm^2,Surface,1,5669,
1.35051,µm^2,Surface,1,5670,
0.0396046,µm^2,Surface,1,5671,
0.155418,µm^2,Surface,1,5672,
0.203121,µm^2,Surface,1,5673,
18.6863,µm^2,Surface,1,5674,
2.02198,µm^2,Surface,1,5675,
0.0351119,µm^2,Surface,1,5676,
0.862715,µm^2,Surface,1,5677,
0.0916853,µm^2,Surface,1,5678,
0.0326755,µm^2,Surface,1,5679,
0.456491,µm^2,Surface,1,5680,
0.0211685,µm^2,Surface,1,5681,
1.00811,µm^2,Surface,1,5682,
8.63611,µm^2,Surface,1,5683,
2.96682e-05,µm^2,Surface,1,5684,
8.30897,µm^2,Surface,1,5685,
0.0681442,µm^2,Surface,1,5686,
0.870946,µm^2,Surface,1,5687,
8.25648,µm^2,Surface,1,5688,
4.57669,µm^2,Surface,1,5689,
0.0312786,µm^2,Surface,1,5690,
0.013678,µm^2,Surface,1,5691,
4.55389,µm^2,Surface,1,5692,
5.3834,µm^2,Surface,1,5693,
3.00803,µm^2,Surface,1,5694,
0.0280466,µm^2,Surface,1,5695,
0.0383343,µm^2,Surface,1,5696,
0.258154,µm^2,Surface,1,5697,
2.04956,µm^2,Surface,1,5698,
0.0759424,µm^2,Surface,1,5699,
0.154342,µm^2,Surface,1,5700,
0.84573,µm^2,Surface,1,5701,
0.603857,µm^2,Surface,1,5702,
0.00795065,µm^2,Surface,1,5703,
0.116193,µm^2,Surface,1,5704,
9.37971,µm^2,Surface,1,5705,
0.59342,µm^2,Surface,1,5706,
0.00308443,µm^2,Surface,1,5707,
0.267955,µm^2,Surface,1,5708,
0.0821205,µm^2,Surface,1,5709,
