
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.849106,µm^2,Surface,1,4281,
0.0909417,µm^2,Surface,1,4282,
0.213715,µm^2,Surface,1,4283,
0.0575854,µm^2,Surface,1,4284,
0.870323,µm^2,Surface,1,4285,
0.0564969,µm^2,Surface,1,4286,
0.102875,µm^2,Surface,1,4287,
6.4985,µm^2,Surface,1,4288,
0.891231,µm^2,Surface,1,4289,
0.0424935,µm^2,Surface,1,4290,
0.241617,µm^2,Surface,1,4291,
0.395627,µm^2,Surface,1,4292,
0.0273405,µm^2,Surface,1,4293,
0.0869641,µm^2,Surface,1,4294,
0.947103,µm^2,Surface,1,4295,
0.0126196,µm^2,Surface,1,4296,
0.267251,µm^2,Surface,1,4297,
0.0156103,µm^2,Surface,1,4298,
0.0014326,µm^2,Surface,1,4299,
2.66438,µm^2,Surface,1,4300,
0.707929,µm^2,Surface,1,4301,
0.0736604,µm^2,Surface,1,4302,
2.96191,µm^2,Surface,1,4303,
1.03335,µm^2,Surface,1,4304,
5.72943,µm^2,Surface,1,4305,
0.00334078,µm^2,Surface,1,4306,
0.0175679,µm^2,Surface,1,4307,
0.0492979,µm^2,Surface,1,4308,
6.0447,µm^2,Surface,1,4309,
0.290067,µm^2,Surface,1,4310,
5.31563,µm^2,Surface,1,4311,
0.0343867,µm^2,Surface,1,4312,
4.11872e-05,µm^2,Surface,1,4313,
0.0557345,µm^2,Surface,1,4314,
0.00146327,µm^2,Surface,1,4315,
0.088002,µm^2,Surface,1,4316,
0.30269,µm^2,Surface,1,4317,
2.49567,µm^2,Surface,1,4318,
0.031993,µm^2,Surface,1,4319,
1.36331,µm^2,Surface,1,4320,
0.502151,µm^2,Surface,1,4321,
15.2774,µm^2,Surface,1,4322,
0.305616,µm^2,Surface,1,4323,
4.21617,µm^2,Surface,1,4324,
0.0270623,µm^2,Surface,1,4325,
0.256951,µm^2,Surface,1,4326,
0.434955,µm^2,Surface,1,4327,
0.609728,µm^2,Surface,1,4328,
0.0912204,µm^2,Surface,1,4329,
0.427534,µm^2,Surface,1,4330,
0.0926971,µm^2,Surface,1,4331,
1.67071,µm^2,Surface,1,4332,
0.608125,µm^2,Surface,1,4333,
0.137614,µm^2,Surface,1,4334,
1.36376,µm^2,Surface,1,4335,
0.236521,µm^2,Surface,1,4336,
0.14392,µm^2,Surface,1,4337,
4.22291,µm^2,Surface,1,4338,
2.53852,µm^2,Surface,1,4339,
0.672859,µm^2,Surface,1,4340,
0.0229457,µm^2,Surface,1,4341,
1.02495,µm^2,Surface,1,4342,
0.815102,µm^2,Surface,1,4343,
0.0472832,µm^2,Surface,1,4344,
0.0232425,µm^2,Surface,1,4345,
0.469462,µm^2,Surface,1,4346,
0.000144539,µm^2,Surface,1,4347,
0.356432,µm^2,Surface,1,4348,
0.26398,µm^2,Surface,1,4349,
1.73617,µm^2,Surface,1,4350,
0.000302437,µm^2,Surface,1,4351,
0.51083,µm^2,Surface,1,4352,
19.6341,µm^2,Surface,1,4353,
6.89498,µm^2,Surface,1,4354,
0.00237262,µm^2,Surface,1,4355,
0.29075,µm^2,Surface,1,4356,
1.13974,µm^2,Surface,1,4357,
8.85018,µm^2,Surface,1,4358,
0.38482,µm^2,Surface,1,4359,
1.89403,µm^2,Surface,1,4360,
0.00442348,µm^2,Surface,1,4361,
0.240113,µm^2,Surface,1,4362,
0.536452,µm^2,Surface,1,4363,
0.000530865,µm^2,Surface,1,4364,
0.130857,µm^2,Surface,1,4365,
0.0342935,µm^2,Surface,1,4366,
0.291117,µm^2,Surface,1,4367,
0.0321244,µm^2,Surface,1,4368,
0.00171394,µm^2,Surface,1,4369,
0.0491556,µm^2,Surface,1,4370,
0.118701,µm^2,Surface,1,4371,
5.58984,µm^2,Surface,1,4372,
0.0548595,µm^2,Surface,1,4373,
0.573465,µm^2,Surface,1,4374,
0.528845,µm^2,Surface,1,4375,
0.0119517,µm^2,Surface,1,4376,
0.00319953,µm^2,Surface,1,4377,
0.142887,µm^2,Surface,1,4378,
0.000282204,µm^2,Surface,1,4379,
0.013133,µm^2,Surface,1,4380,
0.588343,µm^2,Surface,1,4381,
0.848525,µm^2,Surface,1,4382,
0.00150484,µm^2,Surface,1,4383,
3.91116,µm^2,Surface,1,4384,
0.0274558,µm^2,Surface,1,4385,
0.539655,µm^2,Surface,1,4386,
0.124414,µm^2,Surface,1,4387,
0.177738,µm^2,Surface,1,4388,
0.159188,µm^2,Surface,1,4389,
1.20439,µm^2,Surface,1,4390,
29.0342,µm^2,Surface,1,4391,
18.6627,µm^2,Surface,1,4392,
0.00592205,µm^2,Surface,1,4393,
0.00246136,µm^2,Surface,1,4394,
0.214421,µm^2,Surface,1,4395,
0.283597,µm^2,Surface,1,4396,
1.83321,µm^2,Surface,1,4397,
0.00562787,µm^2,Surface,1,4398,
0.15186,µm^2,Surface,1,4399,
0.159599,µm^2,Surface,1,4400,
4.88198,µm^2,Surface,1,4401,
1.90852,µm^2,Surface,1,4402,
1.82739,µm^2,Surface,1,4403,
1.54051,µm^2,Surface,1,4404,
0.00509173,µm^2,Surface,1,4405,
0.256774,µm^2,Surface,1,4406,
0.15445,µm^2,Surface,1,4407,
0.782027,µm^2,Surface,1,4408,
0.234034,µm^2,Surface,1,4409,
3.30923,µm^2,Surface,1,4410,
0.350691,µm^2,Surface,1,4411,
0.100464,µm^2,Surface,1,4412,
0.0270587,µm^2,Surface,1,4413,
4.94067,µm^2,Surface,1,4414,
16.0724,µm^2,Surface,1,4415,
0.0416733,µm^2,Surface,1,4416,
5.2982,µm^2,Surface,1,4417,
0.0136073,µm^2,Surface,1,4418,
0.090361,µm^2,Surface,1,4419,
10.9534,µm^2,Surface,1,4420,
0.0874216,µm^2,Surface,1,4421,
0.0519571,µm^2,Surface,1,4422,
0.0423876,µm^2,Surface,1,4423,
0.00636545,µm^2,Surface,1,4424,
21.5321,µm^2,Surface,1,4425,
0.00924276,µm^2,Surface,1,4426,
0.037285,µm^2,Surface,1,4427,
5.23454,µm^2,Surface,1,4428,
0.0800095,µm^2,Surface,1,4429,
0.821738,µm^2,Surface,1,4430,
5.41416e-05,µm^2,Surface,1,4431,
0.387202,µm^2,Surface,1,4432,
0.836103,µm^2,Surface,1,4433,
8.83153e-05,µm^2,Surface,1,4434,
0.247032,µm^2,Surface,1,4435,
1.4302,µm^2,Surface,1,4436,
2.26962,µm^2,Surface,1,4437,
0.0385325,µm^2,Surface,1,4438,
0.0620571,µm^2,Surface,1,4439,
1.91417,µm^2,Surface,1,4440,
0.010954,µm^2,Surface,1,4441,
0.0305217,µm^2,Surface,1,4442,
0.0209333,µm^2,Surface,1,4443,
0.0379618,µm^2,Surface,1,4444,
0.244293,µm^2,Surface,1,4445,
0.0924752,µm^2,Surface,1,4446,
0.0594764,µm^2,Surface,1,4447,
11.5511,µm^2,Surface,1,4448,
0.00058708,µm^2,Surface,1,4449,
0.00637813,µm^2,Surface,1,4450,
0.182075,µm^2,Surface,1,4451,
0.100695,µm^2,Surface,1,4452,
0.0386338,µm^2,Surface,1,4453,
0.960169,µm^2,Surface,1,4454,
0.0150266,µm^2,Surface,1,4455,
1.46525,µm^2,Surface,1,4456,
1.12343,µm^2,Surface,1,4457,
0.29563,µm^2,Surface,1,4458,
5.62983,µm^2,Surface,1,4459,
0.0109298,µm^2,Surface,1,4460,
0.237487,µm^2,Surface,1,4461,
21.6163,µm^2,Surface,1,4462,
7.83538,µm^2,Surface,1,4463,
0.129583,µm^2,Surface,1,4464,
0.809514,µm^2,Surface,1,4465,
0.0272312,µm^2,Surface,1,4466,
12.1798,µm^2,Surface,1,4467,
0.0721208,µm^2,Surface,1,4468,
3.38885,µm^2,Surface,1,4469,
0.0234798,µm^2,Surface,1,4470,
6.99044,µm^2,Surface,1,4471,
0.262523,µm^2,Surface,1,4472,
0.590861,µm^2,Surface,1,4473,
0.363854,µm^2,Surface,1,4474,
0.0496627,µm^2,Surface,1,4475,
0.0208347,µm^2,Surface,1,4476,
1.3326,µm^2,Surface,1,4477,
0.0570462,µm^2,Surface,1,4478,
0.374353,µm^2,Surface,1,4479,
0.111925,µm^2,Surface,1,4480,
2.22115,µm^2,Surface,1,4481,
0.0252847,µm^2,Surface,1,4482,
4.82315,µm^2,Surface,1,4483,
0.0504888,µm^2,Surface,1,4484,
0.086054,µm^2,Surface,1,4485,
7.03999,µm^2,Surface,1,4486,
1.18405,µm^2,Surface,1,4487,
0.00307759,µm^2,Surface,1,4488,
7.69207,µm^2,Surface,1,4489,
0.0930826,µm^2,Surface,1,4490,
0.0859411,µm^2,Surface,1,4491,
1.02931,µm^2,Surface,1,4492,
0.0282309,µm^2,Surface,1,4493,
0.0804564,µm^2,Surface,1,4494,
0.0624396,µm^2,Surface,1,4495,
0.336057,µm^2,Surface,1,4496,
0.528112,µm^2,Surface,1,4497,
0.749719,µm^2,Surface,1,4498,
0.154515,µm^2,Surface,1,4499,
0.0121669,µm^2,Surface,1,4500,
7.00992e-05,µm^2,Surface,1,4501,
3.47991,µm^2,Surface,1,4502,
0.388555,µm^2,Surface,1,4503,
0.0295107,µm^2,Surface,1,4504,
0.0120155,µm^2,Surface,1,4505,
6.54335e-05,µm^2,Surface,1,4506,
0.00135066,µm^2,Surface,1,4507,
0.0668992,µm^2,Surface,1,4508,
0.0193646,µm^2,Surface,1,4509,
0.120086,µm^2,Surface,1,4510,
0.00572302,µm^2,Surface,1,4511,
0.896459,µm^2,Surface,1,4512,
5.50156,µm^2,Surface,1,4513,
0.0115092,µm^2,Surface,1,4514,
4.24887,µm^2,Surface,1,4515,
0.0330213,µm^2,Surface,1,4516,
0.00331052,µm^2,Surface,1,4517,
0.0773232,µm^2,Surface,1,4518,
0.132379,µm^2,Surface,1,4519,
4.58572,µm^2,Surface,1,4520,
0.0111067,µm^2,Surface,1,4521,
0.00932241,µm^2,Surface,1,4522,
0.00224112,µm^2,Surface,1,4523,
0.248826,µm^2,Surface,1,4524,
0.0206525,µm^2,Surface,1,4525,
0.0227249,µm^2,Surface,1,4526,
20.4836,µm^2,Surface,1,4527,
1.10599,µm^2,Surface,1,4528,
0.000634547,µm^2,Surface,1,4529,
0.218395,µm^2,Surface,1,4530,
5.93295,µm^2,Surface,1,4531,
12.4673,µm^2,Surface,1,4532,
0.0657995,µm^2,Surface,1,4533,
0.00634566,µm^2,Surface,1,4534,
0.0657464,µm^2,Surface,1,4535,
2.5355,µm^2,Surface,1,4536,
0.0523026,µm^2,Surface,1,4537,
1.6,µm^2,Surface,1,4538,
0.0289999,µm^2,Surface,1,4539,
0.0181736,µm^2,Surface,1,4540,
0.255418,µm^2,Surface,1,4541,
0.048257,µm^2,Surface,1,4542,
3.90796,µm^2,Surface,1,4543,
1.40815e-05,µm^2,Surface,1,4544,
0.11145,µm^2,Surface,1,4545,
1.95224,µm^2,Surface,1,4546,
0.00343091,µm^2,Surface,1,4547,
0.193029,µm^2,Surface,1,4548,
0.0103775,µm^2,Surface,1,4549,
0.340033,µm^2,Surface,1,4550,
8.28725,µm^2,Surface,1,4551,
0.99167,µm^2,Surface,1,4552,
0.0301804,µm^2,Surface,1,4553,
4.46837,µm^2,Surface,1,4554,
0.398892,µm^2,Surface,1,4555,
0.136825,µm^2,Surface,1,4556,
3.49526,µm^2,Surface,1,4557,
0.0722256,µm^2,Surface,1,4558,
0.212247,µm^2,Surface,1,4559,
22.403,µm^2,Surface,1,4560,
6.31504,µm^2,Surface,1,4561,
0.0429979,µm^2,Surface,1,4562,
3.13681,µm^2,Surface,1,4563,
1.55407,µm^2,Surface,1,4564,
0.85323,µm^2,Surface,1,4565,
30.5028,µm^2,Surface,1,4566,
0.135497,µm^2,Surface,1,4567,
1.07649,µm^2,Surface,1,4568,
0.255609,µm^2,Surface,1,4569,
0.700437,µm^2,Surface,1,4570,
0.0845695,µm^2,Surface,1,4571,
0.00398064,µm^2,Surface,1,4572,
0.170859,µm^2,Surface,1,4573,
0.169146,µm^2,Surface,1,4574,
0.0327191,µm^2,Surface,1,4575,
0.486568,µm^2,Surface,1,4576,
0.46237,µm^2,Surface,1,4577,
2.25859,µm^2,Surface,1,4578,
6.94823,µm^2,Surface,1,4579,
0.633995,µm^2,Surface,1,4580,
0.342737,µm^2,Surface,1,4581,
0.00155576,µm^2,Surface,1,4582,
8.32268,µm^2,Surface,1,4583,
0.17067,µm^2,Surface,1,4584,
0.630638,µm^2,Surface,1,4585,
0.109715,µm^2,Surface,1,4586,
0.15676,µm^2,Surface,1,4587,
2.23083,µm^2,Surface,1,4588,
1.74425,µm^2,Surface,1,4589,
3.18328,µm^2,Surface,1,4590,
0.00151836,µm^2,Surface,1,4591,
4.75538,µm^2,Surface,1,4592,
0.501041,µm^2,Surface,1,4593,
0.262413,µm^2,Surface,1,4594,
2.83499,µm^2,Surface,1,4595,
0.099159,µm^2,Surface,1,4596,
0.0584661,µm^2,Surface,1,4597,
0.0233076,µm^2,Surface,1,4598,
0.591437,µm^2,Surface,1,4599,
0.0864083,µm^2,Surface,1,4600,
0.123844,µm^2,Surface,1,4601,
1.4261,µm^2,Surface,1,4602,
0.180356,µm^2,Surface,1,4603,
0.168692,µm^2,Surface,1,4604,
0.240605,µm^2,Surface,1,4605,
0.290364,µm^2,Surface,1,4606,
0.410888,µm^2,Surface,1,4607,
0.0253525,µm^2,Surface,1,4608,
0.00396639,µm^2,Surface,1,4609,
0.783131,µm^2,Surface,1,4610,
0.550584,µm^2,Surface,1,4611,
0.00445268,µm^2,Surface,1,4612,
0.0699936,µm^2,Surface,1,4613,
0.00613436,µm^2,Surface,1,4614,
0.0311136,µm^2,Surface,1,4615,
0.128384,µm^2,Surface,1,4616,
0.0298398,µm^2,Surface,1,4617,
6.24447,µm^2,Surface,1,4618,
0.121714,µm^2,Surface,1,4619,
0.0556947,µm^2,Surface,1,4620,
0.0553718,µm^2,Surface,1,4621,
3.83515,µm^2,Surface,1,4622,
18.0116,µm^2,Surface,1,4623,
21.9592,µm^2,Surface,1,4624,
0.470166,µm^2,Surface,1,4625,
0.100871,µm^2,Surface,1,4626,
0.212768,µm^2,Surface,1,4627,
20.0624,µm^2,Surface,1,4628,
2.89025e-05,µm^2,Surface,1,4629,
2.83399,µm^2,Surface,1,4630,
10.2021,µm^2,Surface,1,4631,
0.0178266,µm^2,Surface,1,4632,
0.0581432,µm^2,Surface,1,4633,
0.0416998,µm^2,Surface,1,4634,
0.0191189,µm^2,Surface,1,4635,
0.0392246,µm^2,Surface,1,4636,
1.99029,µm^2,Surface,1,4637,
0.00399065,µm^2,Surface,1,4638,
0.00482885,µm^2,Surface,1,4639,
0.000181249,µm^2,Surface,1,4640,
0.965273,µm^2,Surface,1,4641,
0.480245,µm^2,Surface,1,4642,
0.304709,µm^2,Surface,1,4643,
0.299482,µm^2,Surface,1,4644,
0.850245,µm^2,Surface,1,4645,
2.41811,µm^2,Surface,1,4646,
2.62066,µm^2,Surface,1,4647,
0.0175675,µm^2,Surface,1,4648,
0.771858,µm^2,Surface,1,4649,
6.11976,µm^2,Surface,1,4650,
0.137048,µm^2,Surface,1,4651,
9.21538,µm^2,Surface,1,4652,
0.0453585,µm^2,Surface,1,4653,
0.245252,µm^2,Surface,1,4654,
0.0469419,µm^2,Surface,1,4655,
0.154867,µm^2,Surface,1,4656,
0.0862214,µm^2,Surface,1,4657,
0.0315084,µm^2,Surface,1,4658,
0.0214563,µm^2,Surface,1,4659,
2.42223,µm^2,Surface,1,4660,
0.592943,µm^2,Surface,1,4661,
5.26366,µm^2,Surface,1,4662,
0.0190027,µm^2,Surface,1,4663,
0.109722,µm^2,Surface,1,4664,
0.0636233,µm^2,Surface,1,4665,
13.5494,µm^2,Surface,1,4666,
0.583471,µm^2,Surface,1,4667,
0.0130761,µm^2,Surface,1,4668,
0.260232,µm^2,Surface,1,4669,
0.0315196,µm^2,Surface,1,4670,
0.263044,µm^2,Surface,1,4671,
6.798,µm^2,Surface,1,4672,
0.0553266,µm^2,Surface,1,4673,
0.105339,µm^2,Surface,1,4674,
0.0187288,µm^2,Surface,1,4675,
0.0198157,µm^2,Surface,1,4676,
0.113686,µm^2,Surface,1,4677,
1.43288,µm^2,Surface,1,4678,
0.0239351,µm^2,Surface,1,4679,
0.21255,µm^2,Surface,1,4680,
1.60991,µm^2,Surface,1,4681,
0.00541812,µm^2,Surface,1,4682,
0.29757,µm^2,Surface,1,4683,
13.1359,µm^2,Surface,1,4684,
0.0690476,µm^2,Surface,1,4685,
0.000335125,µm^2,Surface,1,4686,
0.0309001,µm^2,Surface,1,4687,
3.31726,µm^2,Surface,1,4688,
0.150403,µm^2,Surface,1,4689,
3.51464,µm^2,Surface,1,4690,
0.112884,µm^2,Surface,1,4691,
0.0841267,µm^2,Surface,1,4692,
0.11041,µm^2,Surface,1,4693,
0.0562051,µm^2,Surface,1,4694,
0.203616,µm^2,Surface,1,4695,
0.365316,µm^2,Surface,1,4696,
0.0560546,µm^2,Surface,1,4697,
1.11409,µm^2,Surface,1,4698,
0.236363,µm^2,Surface,1,4699,
0.0153304,µm^2,Surface,1,4700,
9.05567e-05,µm^2,Surface,1,4701,
0.117851,µm^2,Surface,1,4702,
0.0904617,µm^2,Surface,1,4703,
0.0227195,µm^2,Surface,1,4704,
1.46075,µm^2,Surface,1,4705,
16.6358,µm^2,Surface,1,4706,
0.0906449,µm^2,Surface,1,4707,
1.45663,µm^2,Surface,1,4708,
0.181858,µm^2,Surface,1,4709,
0.12703,µm^2,Surface,1,4710,
2.45524,µm^2,Surface,1,4711,
0.227654,µm^2,Surface,1,4712,
0.00655391,µm^2,Surface,1,4713,
1.68899,µm^2,Surface,1,4714,
0.189805,µm^2,Surface,1,4715,
0.000158153,µm^2,Surface,1,4716,
0.0967362,µm^2,Surface,1,4717,
0.00196346,µm^2,Surface,1,4718,
6.02585,µm^2,Surface,1,4719,
0.108728,µm^2,Surface,1,4720,
0.716813,µm^2,Surface,1,4721,
4.51064,µm^2,Surface,1,4722,
0.00480571,µm^2,Surface,1,4723,
4.1082,µm^2,Surface,1,4724,
1.12251,µm^2,Surface,1,4725,
1.5715,µm^2,Surface,1,4726,
0.172554,µm^2,Surface,1,4727,
9.38257,µm^2,Surface,1,4728,
0.74828,µm^2,Surface,1,4729,
0.161344,µm^2,Surface,1,4730,
0.688396,µm^2,Surface,1,4731,
0.674892,µm^2,Surface,1,4732,
0.0728153,µm^2,Surface,1,4733,
0.519587,µm^2,Surface,1,4734,
0.0957502,µm^2,Surface,1,4735,
0.0158506,µm^2,Surface,1,4736,
1.33363,µm^2,Surface,1,4737,
20.1357,µm^2,Surface,1,4738,
2.77625,µm^2,Surface,1,4739,
0.872764,µm^2,Surface,1,4740,
0.35695,µm^2,Surface,1,4741,
0.0869742,µm^2,Surface,1,4742,
0.53194,µm^2,Surface,1,4743,
0.0291838,µm^2,Surface,1,4744,
0.93902,µm^2,Surface,1,4745,
0.116641,µm^2,Surface,1,4746,
13.6842,µm^2,Surface,1,4747,
0.00710644,µm^2,Surface,1,4748,
0.0811925,µm^2,Surface,1,4749,
0.0235777,µm^2,Surface,1,4750,
0.0807189,µm^2,Surface,1,4751,
0.0241936,µm^2,Surface,1,4752,
0.330656,µm^2,Surface,1,4753,
4.64389,µm^2,Surface,1,4754,
0.153293,µm^2,Surface,1,4755,
0.400853,µm^2,Surface,1,4756,
0.132358,µm^2,Surface,1,4757,
0.0750052,µm^2,Surface,1,4758,
0.026629,µm^2,Surface,1,4759,
5.03086,µm^2,Surface,1,4760,
0.423535,µm^2,Surface,1,4761,
0.0116953,µm^2,Surface,1,4762,
0.12167,µm^2,Surface,1,4763,
0.00930212,µm^2,Surface,1,4764,
3.51682,µm^2,Surface,1,4765,
0.0670319,µm^2,Surface,1,4766,
0.378605,µm^2,Surface,1,4767,
0.0397439,µm^2,Surface,1,4768,
0.354301,µm^2,Surface,1,4769,
1.63846,µm^2,Surface,1,4770,
0.0854686,µm^2,Surface,1,4771,
0.0503066,µm^2,Surface,1,4772,
5.59881,µm^2,Surface,1,4773,
0.0576447,µm^2,Surface,1,4774,
0.000619845,µm^2,Surface,1,4775,
2.17185,µm^2,Surface,1,4776,
25.6631,µm^2,Surface,1,4777,
27.687,µm^2,Surface,1,4778,
0.235688,µm^2,Surface,1,4779,
0.428744,µm^2,Surface,1,4780,
0.258779,µm^2,Surface,1,4781,
15.0688,µm^2,Surface,1,4782,
2.59955,µm^2,Surface,1,4783,
0.00141013,µm^2,Surface,1,4784,
0.387856,µm^2,Surface,1,4785,
0.424648,µm^2,Surface,1,4786,
0.00318949,µm^2,Surface,1,4787,
0.00781673,µm^2,Surface,1,4788,
0.0949613,µm^2,Surface,1,4789,
0.139731,µm^2,Surface,1,4790,
0.17291,µm^2,Surface,1,4791,
0.0869248,µm^2,Surface,1,4792,
1.44729,µm^2,Surface,1,4793,
0.0123222,µm^2,Surface,1,4794,
5.05091,µm^2,Surface,1,4795,
1.54628,µm^2,Surface,1,4796,
1.1636,µm^2,Surface,1,4797,
7.76176,µm^2,Surface,1,4798,
0.133478,µm^2,Surface,1,4799,
0.346653,µm^2,Surface,1,4800,
15.3881,µm^2,Surface,1,4801,
0.357931,µm^2,Surface,1,4802,
0.0557674,µm^2,Surface,1,4803,
0.000100288,µm^2,Surface,1,4804,
0.0863635,µm^2,Surface,1,4805,
0.249288,µm^2,Surface,1,4806,
9.44034,µm^2,Surface,1,4807,
37.7712,µm^2,Surface,1,4808,
4.1034,µm^2,Surface,1,4809,
0.509371,µm^2,Surface,1,4810,
0.194768,µm^2,Surface,1,4811,
0.0498742,µm^2,Surface,1,4812,
0.415132,µm^2,Surface,1,4813,
0.0188154,µm^2,Surface,1,4814,
15.5755,µm^2,Surface,1,4815,
0.0994788,µm^2,Surface,1,4816,
0.0277077,µm^2,Surface,1,4817,
1.15683,µm^2,Surface,1,4818,
0.235471,µm^2,Surface,1,4819,
3.00254,µm^2,Surface,1,4820,
8.44045e-05,µm^2,Surface,1,4821,
0.221774,µm^2,Surface,1,4822,
0.106346,µm^2,Surface,1,4823,
21.6309,µm^2,Surface,1,4824,
0.0218723,µm^2,Surface,1,4825,
0.101352,µm^2,Surface,1,4826,
0.0230227,µm^2,Surface,1,4827,
0.856926,µm^2,Surface,1,4828,
1.43299,µm^2,Surface,1,4829,
0.0410443,µm^2,Surface,1,4830,
1.05255e-05,µm^2,Surface,1,4831,
2.43304,µm^2,Surface,1,4832,
0.065051,µm^2,Surface,1,4833,
0.0941462,µm^2,Surface,1,4834,
0.0709049,µm^2,Surface,1,4835,
14.5403,µm^2,Surface,1,4836,
1.63219,µm^2,Surface,1,4837,
0.14631,µm^2,Surface,1,4838,
0.223486,µm^2,Surface,1,4839,
0.0255564,µm^2,Surface,1,4840,
0.0524463,µm^2,Surface,1,4841,
28.336,µm^2,Surface,1,4842,
2.6758,µm^2,Surface,1,4843,
0.18244,µm^2,Surface,1,4844,
0.00137438,µm^2,Surface,1,4845,
0.0854779,µm^2,Surface,1,4846,
14.4674,µm^2,Surface,1,4847,
0.0257206,µm^2,Surface,1,4848,
2.15139,µm^2,Surface,1,4849,
0.0142338,µm^2,Surface,1,4850,
3.29194,µm^2,Surface,1,4851,
0.578861,µm^2,Surface,1,4852,
0.336614,µm^2,Surface,1,4853,
0.0430922,µm^2,Surface,1,4854,
0.0538335,µm^2,Surface,1,4855,
5.14515,µm^2,Surface,1,4856,
90.4787,µm^2,Surface,1,4857,
0.0979832,µm^2,Surface,1,4858,
0.414407,µm^2,Surface,1,4859,
0.211046,µm^2,Surface,1,4860,
0.413233,µm^2,Surface,1,4861,
0.168753,µm^2,Surface,1,4862,
0.00322751,µm^2,Surface,1,4863,
0.0769121,µm^2,Surface,1,4864,
5.38486,µm^2,Surface,1,4865,
6.99263,µm^2,Surface,1,4866,
2.26751,µm^2,Surface,1,4867,
0.462661,µm^2,Surface,1,4868,
0.154521,µm^2,Surface,1,4869,
2.53986,µm^2,Surface,1,4870,
0.0270116,µm^2,Surface,1,4871,
33.6482,µm^2,Surface,1,4872,
4.91382,µm^2,Surface,1,4873,
1.4305,µm^2,Surface,1,4874,
0.299895,µm^2,Surface,1,4875,
0.0259712,µm^2,Surface,1,4876,
3.08163,µm^2,Surface,1,4877,
1.05132,µm^2,Surface,1,4878,
0.930466,µm^2,Surface,1,4879,
0.230546,µm^2,Surface,1,4880,
0.0319408,µm^2,Surface,1,4881,
0.0980208,µm^2,Surface,1,4882,
0.338283,µm^2,Surface,1,4883,
0.000403291,µm^2,Surface,1,4884,
33.3605,µm^2,Surface,1,4885,
9.53491,µm^2,Surface,1,4886,
2.2016,µm^2,Surface,1,4887,
0.00126317,µm^2,Surface,1,4888,
0.564945,µm^2,Surface,1,4889,
0.00379887,µm^2,Surface,1,4890,
0.00575113,µm^2,Surface,1,4891,
8.85259,µm^2,Surface,1,4892,
8.51366,µm^2,Surface,1,4893,
0.00790287,µm^2,Surface,1,4894,
0.00413484,µm^2,Surface,1,4895,
0.184768,µm^2,Surface,1,4896,
0.0306174,µm^2,Surface,1,4897,
0.00169698,µm^2,Surface,1,4898,
0.422305,µm^2,Surface,1,4899,
0.107241,µm^2,Surface,1,4900,
0.0785982,µm^2,Surface,1,4901,
0.218074,µm^2,Surface,1,4902,
0.197373,µm^2,Surface,1,4903,
0.435154,µm^2,Surface,1,4904,
0.236405,µm^2,Surface,1,4905,
0.782355,µm^2,Surface,1,4906,
0.283019,µm^2,Surface,1,4907,
0.0341685,µm^2,Surface,1,4908,
5.1731,µm^2,Surface,1,4909,
0.175441,µm^2,Surface,1,4910,
0.269953,µm^2,Surface,1,4911,
2.81907,µm^2,Surface,1,4912,
0.0289485,µm^2,Surface,1,4913,
0.670946,µm^2,Surface,1,4914,
0.174956,µm^2,Surface,1,4915,
4.5572,µm^2,Surface,1,4916,
4.36373,µm^2,Surface,1,4917,
0.0756909,µm^2,Surface,1,4918,
15.8136,µm^2,Surface,1,4919,
0.0221666,µm^2,Surface,1,4920,
0.740779,µm^2,Surface,1,4921,
0.890546,µm^2,Surface,1,4922,
0.00913274,µm^2,Surface,1,4923,
0.852963,µm^2,Surface,1,4924,
0.123518,µm^2,Surface,1,4925,
0.823185,µm^2,Surface,1,4926,
0.00359751,µm^2,Surface,1,4927,
2.71799,µm^2,Surface,1,4928,
7.34434,µm^2,Surface,1,4929,
0.046949,µm^2,Surface,1,4930,
1.01461,µm^2,Surface,1,4931,
64.2442,µm^2,Surface,1,4932,
9.9905,µm^2,Surface,1,4933,
5.69252,µm^2,Surface,1,4934,
0.366239,µm^2,Surface,1,4935,
0.561134,µm^2,Surface,1,4936,
0.0119244,µm^2,Surface,1,4937,
0.0425669,µm^2,Surface,1,4938,
0.00321185,µm^2,Surface,1,4939,
35.9333,µm^2,Surface,1,4940,
0.650867,µm^2,Surface,1,4941,
0.00180477,µm^2,Surface,1,4942,
0.708367,µm^2,Surface,1,4943,
0.0695015,µm^2,Surface,1,4944,
1.28219,µm^2,Surface,1,4945,
1.39518,µm^2,Surface,1,4946,
0.135817,µm^2,Surface,1,4947,
0.533604,µm^2,Surface,1,4948,
4.86683,µm^2,Surface,1,4949,
7.8681,µm^2,Surface,1,4950,
0.117175,µm^2,Surface,1,4951,
0.138077,µm^2,Surface,1,4952,
0.705436,µm^2,Surface,1,4953,
0.00226888,µm^2,Surface,1,4954,
0.181051,µm^2,Surface,1,4955,
0.159164,µm^2,Surface,1,4956,
0.267397,µm^2,Surface,1,4957,
0.00337167,µm^2,Surface,1,4958,
16.1881,µm^2,Surface,1,4959,
0.00197781,µm^2,Surface,1,4960,
0.0175576,µm^2,Surface,1,4961,
0.340374,µm^2,Surface,1,4962,
0.226199,µm^2,Surface,1,4963,
8.81074e-05,µm^2,Surface,1,4964,
0.109632,µm^2,Surface,1,4965,
