
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
8.04221,µm^2,Surface,1,4674,
8.90744,µm^2,Surface,1,4675,
0.00719537,µm^2,Surface,1,4676,
0.000232915,µm^2,Surface,1,4677,
0.0233759,µm^2,Surface,1,4678,
0.0184266,µm^2,Surface,1,4679,
4.38737,µm^2,Surface,1,4680,
26.4789,µm^2,Surface,1,4681,
0.819288,µm^2,Surface,1,4682,
0.0505036,µm^2,Surface,1,4683,
0.524814,µm^2,Surface,1,4684,
0.277257,µm^2,Surface,1,4685,
3.65521,µm^2,Surface,1,4686,
4.06039,µm^2,Surface,1,4687,
0.174754,µm^2,Surface,1,4688,
0.0379252,µm^2,Surface,1,4689,
0.00584625,µm^2,Surface,1,4690,
4.65462,µm^2,Surface,1,4691,
11.69,µm^2,Surface,1,4692,
0.818284,µm^2,Surface,1,4693,
1.21593,µm^2,Surface,1,4694,
0.00197182,µm^2,Surface,1,4695,
0.124544,µm^2,Surface,1,4696,
16.0837,µm^2,Surface,1,4697,
5.37902,µm^2,Surface,1,4698,
0.509998,µm^2,Surface,1,4699,
0.0277325,µm^2,Surface,1,4700,
0.000175426,µm^2,Surface,1,4701,
5.7224,µm^2,Surface,1,4702,
33.7622,µm^2,Surface,1,4703,
4.32264,µm^2,Surface,1,4704,
0.235571,µm^2,Surface,1,4705,
0.153998,µm^2,Surface,1,4706,
26.9056,µm^2,Surface,1,4707,
0.00512878,µm^2,Surface,1,4708,
0.0228507,µm^2,Surface,1,4709,
6.90323,µm^2,Surface,1,4710,
0.927612,µm^2,Surface,1,4711,
0.0349145,µm^2,Surface,1,4712,
7.95417,µm^2,Surface,1,4713,
50.5921,µm^2,Surface,1,4714,
0.199937,µm^2,Surface,1,4715,
9.16907,µm^2,Surface,1,4716,
21.6672,µm^2,Surface,1,4717,
0.216613,µm^2,Surface,1,4718,
0.844503,µm^2,Surface,1,4719,
13.0878,µm^2,Surface,1,4720,
3.05035,µm^2,Surface,1,4721,
1.51645,µm^2,Surface,1,4722,
0.398674,µm^2,Surface,1,4723,
0.237594,µm^2,Surface,1,4724,
2.78604,µm^2,Surface,1,4725,
14.1632,µm^2,Surface,1,4726,
0.575699,µm^2,Surface,1,4727,
0.0182781,µm^2,Surface,1,4728,
2.14463,µm^2,Surface,1,4729,
41.8848,µm^2,Surface,1,4730,
0.0408419,µm^2,Surface,1,4731,
0.87737,µm^2,Surface,1,4732,
0.0709151,µm^2,Surface,1,4733,
1.99536,µm^2,Surface,1,4734,
19.3361,µm^2,Surface,1,4735,
4.02531,µm^2,Surface,1,4736,
10.1637,µm^2,Surface,1,4737,
1.06826e-06,µm^2,Surface,1,4738,
0.180181,µm^2,Surface,1,4739,
0.108506,µm^2,Surface,1,4740,
0.00904419,µm^2,Surface,1,4741,
0.361036,µm^2,Surface,1,4742,
0.883495,µm^2,Surface,1,4743,
0.27735,µm^2,Surface,1,4744,
12.4689,µm^2,Surface,1,4745,
0.0305503,µm^2,Surface,1,4746,
0.018164,µm^2,Surface,1,4747,
5.6148,µm^2,Surface,1,4748,
0.0145651,µm^2,Surface,1,4749,
13.5063,µm^2,Surface,1,4750,
0.128723,µm^2,Surface,1,4751,
77.8673,µm^2,Surface,1,4752,
0.447224,µm^2,Surface,1,4753,
0.251817,µm^2,Surface,1,4754,
1.89916,µm^2,Surface,1,4755,
1.89443,µm^2,Surface,1,4756,
2.34095,µm^2,Surface,1,4757,
0.533304,µm^2,Surface,1,4758,
0.18322,µm^2,Surface,1,4759,
0.0328808,µm^2,Surface,1,4760,
0.0929489,µm^2,Surface,1,4761,
0.0260468,µm^2,Surface,1,4762,
0.0673152,µm^2,Surface,1,4763,
0.215756,µm^2,Surface,1,4764,
23.977,µm^2,Surface,1,4765,
19.3873,µm^2,Surface,1,4766,
1.006,µm^2,Surface,1,4767,
3.87828,µm^2,Surface,1,4768,
0.26596,µm^2,Surface,1,4769,
4.24215,µm^2,Surface,1,4770,
0.125334,µm^2,Surface,1,4771,
0.00185706,µm^2,Surface,1,4772,
0.115601,µm^2,Surface,1,4773,
11.991,µm^2,Surface,1,4774,
0.138205,µm^2,Surface,1,4775,
0.0381532,µm^2,Surface,1,4776,
0.0658441,µm^2,Surface,1,4777,
0.437827,µm^2,Surface,1,4778,
1.68845,µm^2,Surface,1,4779,
0.775228,µm^2,Surface,1,4780,
0.0301191,µm^2,Surface,1,4781,
7.87982,µm^2,Surface,1,4782,
0.224946,µm^2,Surface,1,4783,
0.598672,µm^2,Surface,1,4784,
0.195053,µm^2,Surface,1,4785,
0.136897,µm^2,Surface,1,4786,
21.2037,µm^2,Surface,1,4787,
0.0927595,µm^2,Surface,1,4788,
0.0229787,µm^2,Surface,1,4789,
0.087462,µm^2,Surface,1,4790,
5.83869,µm^2,Surface,1,4791,
6.14279,µm^2,Surface,1,4792,
0.169289,µm^2,Surface,1,4793,
7.48866,µm^2,Surface,1,4794,
0.614648,µm^2,Surface,1,4795,
0.0435054,µm^2,Surface,1,4796,
5.561,µm^2,Surface,1,4797,
0.129142,µm^2,Surface,1,4798,
10.7078,µm^2,Surface,1,4799,
0.00153751,µm^2,Surface,1,4800,
0.234818,µm^2,Surface,1,4801,
0.00403299,µm^2,Surface,1,4802,
0.665704,µm^2,Surface,1,4803,
5.88867,µm^2,Surface,1,4804,
1.42418,µm^2,Surface,1,4805,
0.416576,µm^2,Surface,1,4806,
0.0502641,µm^2,Surface,1,4807,
7.59527,µm^2,Surface,1,4808,
0.0391544,µm^2,Surface,1,4809,
0.745304,µm^2,Surface,1,4810,
25.4344,µm^2,Surface,1,4811,
0.0247839,µm^2,Surface,1,4812,
0.13912,µm^2,Surface,1,4813,
3.14138,µm^2,Surface,1,4814,
49.0784,µm^2,Surface,1,4815,
0.0893961,µm^2,Surface,1,4816,
2.42695,µm^2,Surface,1,4817,
11.0039,µm^2,Surface,1,4818,
0.0672357,µm^2,Surface,1,4819,
1.99044,µm^2,Surface,1,4820,
0.0407496,µm^2,Surface,1,4821,
9.73489,µm^2,Surface,1,4822,
126.369,µm^2,Surface,1,4823,
2.48316,µm^2,Surface,1,4824,
1.38307,µm^2,Surface,1,4825,
0.650082,µm^2,Surface,1,4826,
0.00283502,µm^2,Surface,1,4827,
29.3139,µm^2,Surface,1,4828,
2.41585,µm^2,Surface,1,4829,
0.102821,µm^2,Surface,1,4830,
0.195656,µm^2,Surface,1,4831,
8.19707,µm^2,Surface,1,4832,
1.40653,µm^2,Surface,1,4833,
7.16452,µm^2,Surface,1,4834,
0.0586507,µm^2,Surface,1,4835,
0.0377273,µm^2,Surface,1,4836,
0.711086,µm^2,Surface,1,4837,
0.198491,µm^2,Surface,1,4838,
0.413182,µm^2,Surface,1,4839,
1.79738,µm^2,Surface,1,4840,
0.00972174,µm^2,Surface,1,4841,
9.81156,µm^2,Surface,1,4842,
25.0341,µm^2,Surface,1,4843,
0.0405667,µm^2,Surface,1,4844,
0.102273,µm^2,Surface,1,4845,
1.23679,µm^2,Surface,1,4846,
0.215941,µm^2,Surface,1,4847,
0.0137088,µm^2,Surface,1,4848,
0.812784,µm^2,Surface,1,4849,
76.8627,µm^2,Surface,1,4850,
0.0133232,µm^2,Surface,1,4851,
0.479791,µm^2,Surface,1,4852,
0.10232,µm^2,Surface,1,4853,
10.5866,µm^2,Surface,1,4854,
1.07096,µm^2,Surface,1,4855,
0.0376725,µm^2,Surface,1,4856,
0.014493,µm^2,Surface,1,4857,
25.9258,µm^2,Surface,1,4858,
20.8994,µm^2,Surface,1,4859,
0.0280174,µm^2,Surface,1,4860,
0.473059,µm^2,Surface,1,4861,
3.10552,µm^2,Surface,1,4862,
8.62013,µm^2,Surface,1,4863,
0.782356,µm^2,Surface,1,4864,
0.00534563,µm^2,Surface,1,4865,
38.5276,µm^2,Surface,1,4866,
0.0818387,µm^2,Surface,1,4867,
6.7126,µm^2,Surface,1,4868,
244.551,µm^2,Surface,1,4869,
2.00646,µm^2,Surface,1,4870,
0.326087,µm^2,Surface,1,4871,
0.470005,µm^2,Surface,1,4872,
67.4511,µm^2,Surface,1,4873,
0.0666115,µm^2,Surface,1,4874,
0.0337233,µm^2,Surface,1,4875,
3.21168,µm^2,Surface,1,4876,
26.416,µm^2,Surface,1,4877,
0.225987,µm^2,Surface,1,4878,
0.35042,µm^2,Surface,1,4879,
36.6787,µm^2,Surface,1,4880,
4.21257,µm^2,Surface,1,4881,
59.56,µm^2,Surface,1,4882,
5.39116,µm^2,Surface,1,4883,
13.2068,µm^2,Surface,1,4884,
0.0244218,µm^2,Surface,1,4885,
6.98349,µm^2,Surface,1,4886,
7.75314,µm^2,Surface,1,4887,
3.72871,µm^2,Surface,1,4888,
0.381115,µm^2,Surface,1,4889,
0.368506,µm^2,Surface,1,4890,
0.413598,µm^2,Surface,1,4891,
10.6137,µm^2,Surface,1,4892,
0.0172885,µm^2,Surface,1,4893,
3.52367e-05,µm^2,Surface,1,4894,
4.00516,µm^2,Surface,1,4895,
0.0211758,µm^2,Surface,1,4896,
27.1646,µm^2,Surface,1,4897,
0.995498,µm^2,Surface,1,4898,
0.290448,µm^2,Surface,1,4899,
0.0923902,µm^2,Surface,1,4900,
1.35978,µm^2,Surface,1,4901,
0.0719242,µm^2,Surface,1,4902,
0.137585,µm^2,Surface,1,4903,
8.76394,µm^2,Surface,1,4904,
12.495,µm^2,Surface,1,4905,
0.210032,µm^2,Surface,1,4906,
0.049343,µm^2,Surface,1,4907,
4.74914,µm^2,Surface,1,4908,
0.0602625,µm^2,Surface,1,4909,
0.241988,µm^2,Surface,1,4910,
42.8846,µm^2,Surface,1,4911,
7.66523,µm^2,Surface,1,4912,
64.775,µm^2,Surface,1,4913,
1.94865,µm^2,Surface,1,4914,
31.2181,µm^2,Surface,1,4915,
0.194544,µm^2,Surface,1,4916,
0.275771,µm^2,Surface,1,4917,
0.091627,µm^2,Surface,1,4918,
0.721196,µm^2,Surface,1,4919,
0.0153657,µm^2,Surface,1,4920,
3.47589,µm^2,Surface,1,4921,
0.00176336,µm^2,Surface,1,4922,
0.354225,µm^2,Surface,1,4923,
0.00426214,µm^2,Surface,1,4924,
0.376843,µm^2,Surface,1,4925,
0.334938,µm^2,Surface,1,4926,
0.365563,µm^2,Surface,1,4927,
0.983761,µm^2,Surface,1,4928,
2.96825,µm^2,Surface,1,4929,
1.06509,µm^2,Surface,1,4930,
0.0432089,µm^2,Surface,1,4931,
0.810951,µm^2,Surface,1,4932,
0.567297,µm^2,Surface,1,4933,
0.0979324,µm^2,Surface,1,4934,
0.116781,µm^2,Surface,1,4935,
0.193701,µm^2,Surface,1,4936,
0.203531,µm^2,Surface,1,4937,
0.00382245,µm^2,Surface,1,4938,
0.00267252,µm^2,Surface,1,4939,
0.361353,µm^2,Surface,1,4940,
1.5788,µm^2,Surface,1,4941,
0.0201666,µm^2,Surface,1,4942,
33.4555,µm^2,Surface,1,4943,
0.236479,µm^2,Surface,1,4944,
0.643589,µm^2,Surface,1,4945,
0.046215,µm^2,Surface,1,4946,
0.411714,µm^2,Surface,1,4947,
31.7905,µm^2,Surface,1,4948,
6.34692,µm^2,Surface,1,4949,
3.2448,µm^2,Surface,1,4950,
20.5994,µm^2,Surface,1,4951,
0.053802,µm^2,Surface,1,4952,
0.175385,µm^2,Surface,1,4953,
0.447976,µm^2,Surface,1,4954,
19.9593,µm^2,Surface,1,4955,
0.0412181,µm^2,Surface,1,4956,
17.6716,µm^2,Surface,1,4957,
4.41215,µm^2,Surface,1,4958,
0.243512,µm^2,Surface,1,4959,
1.43224,µm^2,Surface,1,4960,
0.0247725,µm^2,Surface,1,4961,
5.9186,µm^2,Surface,1,4962,
49.5537,µm^2,Surface,1,4963,
9.63735,µm^2,Surface,1,4964,
16.4011,µm^2,Surface,1,4965,
67.5939,µm^2,Surface,1,4966,
34.6482,µm^2,Surface,1,4967,
0.0082096,µm^2,Surface,1,4968,
0.196922,µm^2,Surface,1,4969,
9.37081,µm^2,Surface,1,4970,
0.505344,µm^2,Surface,1,4971,
4.79408,µm^2,Surface,1,4972,
13.4448,µm^2,Surface,1,4973,
0.23531,µm^2,Surface,1,4974,
0.375652,µm^2,Surface,1,4975,
0.221774,µm^2,Surface,1,4976,
18.2666,µm^2,Surface,1,4977,
0.00636492,µm^2,Surface,1,4978,
12.7768,µm^2,Surface,1,4979,
0.0135315,µm^2,Surface,1,4980,
0.741588,µm^2,Surface,1,4981,
0.0286249,µm^2,Surface,1,4982,
5.07181,µm^2,Surface,1,4983,
0.0122288,µm^2,Surface,1,4984,
1.14275,µm^2,Surface,1,4985,
0.0193233,µm^2,Surface,1,4986,
34.1125,µm^2,Surface,1,4987,
0.0699666,µm^2,Surface,1,4988,
12.8756,µm^2,Surface,1,4989,
1.25716,µm^2,Surface,1,4990,
35.3748,µm^2,Surface,1,4991,
0.0373718,µm^2,Surface,1,4992,
0.452528,µm^2,Surface,1,4993,
0.198179,µm^2,Surface,1,4994,
24.4349,µm^2,Surface,1,4995,
0.00550509,µm^2,Surface,1,4996,
0.100119,µm^2,Surface,1,4997,
0.0930332,µm^2,Surface,1,4998,
0.0561094,µm^2,Surface,1,4999,
43.0233,µm^2,Surface,1,5000,
2.77372,µm^2,Surface,1,5001,
0.0181576,µm^2,Surface,1,5002,
1.5567,µm^2,Surface,1,5003,
11.7094,µm^2,Surface,1,5004,
0.0118664,µm^2,Surface,1,5005,
0.150134,µm^2,Surface,1,5006,
0.181707,µm^2,Surface,1,5007,
0.000540431,µm^2,Surface,1,5008,
0.170076,µm^2,Surface,1,5009,
0.208302,µm^2,Surface,1,5010,
2.04632,µm^2,Surface,1,5011,
0.00764094,µm^2,Surface,1,5012,
0.0346389,µm^2,Surface,1,5013,
17.3036,µm^2,Surface,1,5014,
0.348462,µm^2,Surface,1,5015,
0.0350871,µm^2,Surface,1,5016,
0.235823,µm^2,Surface,1,5017,
0.0427718,µm^2,Surface,1,5018,
0.0504184,µm^2,Surface,1,5019,
0.295278,µm^2,Surface,1,5020,
12.3176,µm^2,Surface,1,5021,
7.35261,µm^2,Surface,1,5022,
0.228206,µm^2,Surface,1,5023,
6.05765,µm^2,Surface,1,5024,
1.88386,µm^2,Surface,1,5025,
107.759,µm^2,Surface,1,5026,
6.74347,µm^2,Surface,1,5027,
1.93268,µm^2,Surface,1,5028,
36.0667,µm^2,Surface,1,5029,
0.49558,µm^2,Surface,1,5030,
0.128123,µm^2,Surface,1,5031,
12.7507,µm^2,Surface,1,5032,
0.00368557,µm^2,Surface,1,5033,
0.106785,µm^2,Surface,1,5034,
1.4557,µm^2,Surface,1,5035,
0.0850611,µm^2,Surface,1,5036,
8.72344,µm^2,Surface,1,5037,
0.159502,µm^2,Surface,1,5038,
0.0474392,µm^2,Surface,1,5039,
0.322826,µm^2,Surface,1,5040,
11.6382,µm^2,Surface,1,5041,
76.6587,µm^2,Surface,1,5042,
0.505797,µm^2,Surface,1,5043,
0.0477506,µm^2,Surface,1,5044,
30.7458,µm^2,Surface,1,5045,
2.1195e-05,µm^2,Surface,1,5046,
2.24785,µm^2,Surface,1,5047,
0.231846,µm^2,Surface,1,5048,
0.0910471,µm^2,Surface,1,5049,
9.73161,µm^2,Surface,1,5050,
0.0510144,µm^2,Surface,1,5051,
0.601221,µm^2,Surface,1,5052,
0.647982,µm^2,Surface,1,5053,
0.0878682,µm^2,Surface,1,5054,
0.0714814,µm^2,Surface,1,5055,
12.8935,µm^2,Surface,1,5056,
0.129931,µm^2,Surface,1,5057,
0.229203,µm^2,Surface,1,5058,
0.0295289,µm^2,Surface,1,5059,
0.0895324,µm^2,Surface,1,5060,
0.0518714,µm^2,Surface,1,5061,
0.133146,µm^2,Surface,1,5062,
0.00666974,µm^2,Surface,1,5063,
4.23326,µm^2,Surface,1,5064,
0.0106018,µm^2,Surface,1,5065,
0.603057,µm^2,Surface,1,5066,
0.366216,µm^2,Surface,1,5067,
5.18896,µm^2,Surface,1,5068,
0.570789,µm^2,Surface,1,5069,
0.00235748,µm^2,Surface,1,5070,
0.0375485,µm^2,Surface,1,5071,
10.7926,µm^2,Surface,1,5072,
0.347048,µm^2,Surface,1,5073,
12.9861,µm^2,Surface,1,5074,
0.0338391,µm^2,Surface,1,5075,
6.61164,µm^2,Surface,1,5076,
0.00483128,µm^2,Surface,1,5077,
0.0708892,µm^2,Surface,1,5078,
0.0764408,µm^2,Surface,1,5079,
0.0239448,µm^2,Surface,1,5080,
0.0210963,µm^2,Surface,1,5081,
0.0131622,µm^2,Surface,1,5082,
0.0924578,µm^2,Surface,1,5083,
0.394648,µm^2,Surface,1,5084,
0.0330735,µm^2,Surface,1,5085,
0.263054,µm^2,Surface,1,5086,
41.2234,µm^2,Surface,1,5087,
0.00249233,µm^2,Surface,1,5088,
20.8148,µm^2,Surface,1,5089,
0.280487,µm^2,Surface,1,5090,
0.0228661,µm^2,Surface,1,5091,
0.161252,µm^2,Surface,1,5092,
0.0552605,µm^2,Surface,1,5093,
7.688,µm^2,Surface,1,5094,
0.147909,µm^2,Surface,1,5095,
0.0669843,µm^2,Surface,1,5096,
0.00464219,µm^2,Surface,1,5097,
0.0520747,µm^2,Surface,1,5098,
0.101154,µm^2,Surface,1,5099,
0.923142,µm^2,Surface,1,5100,
24.3065,µm^2,Surface,1,5101,
23.0207,µm^2,Surface,1,5102,
0.000738351,µm^2,Surface,1,5103,
0.0279472,µm^2,Surface,1,5104,
12.0178,µm^2,Surface,1,5105,
0.309122,µm^2,Surface,1,5106,
0.0550687,µm^2,Surface,1,5107,
0.0131715,µm^2,Surface,1,5108,
0.0218237,µm^2,Surface,1,5109,
0.046448,µm^2,Surface,1,5110,
0.154889,µm^2,Surface,1,5111,
12.4606,µm^2,Surface,1,5112,
0.0527511,µm^2,Surface,1,5113,
4.59216,µm^2,Surface,1,5114,
0.069234,µm^2,Surface,1,5115,
1.45548,µm^2,Surface,1,5116,
7.45378,µm^2,Surface,1,5117,
20.5556,µm^2,Surface,1,5118,
0.746894,µm^2,Surface,1,5119,
0.167801,µm^2,Surface,1,5120,
3.7186,µm^2,Surface,1,5121,
0.00634715,µm^2,Surface,1,5122,
16.3117,µm^2,Surface,1,5123,
8.58827,µm^2,Surface,1,5124,
0.0303008,µm^2,Surface,1,5125,
8.03124,µm^2,Surface,1,5126,
0.0092577,µm^2,Surface,1,5127,
1.03186,µm^2,Surface,1,5128,
0.410388,µm^2,Surface,1,5129,
24.5023,µm^2,Surface,1,5130,
0.0392402,µm^2,Surface,1,5131,
151.939,µm^2,Surface,1,5132,
0.0100794,µm^2,Surface,1,5133,
0.000418208,µm^2,Surface,1,5134,
0.040282,µm^2,Surface,1,5135,
0.146113,µm^2,Surface,1,5136,
0.000350016,µm^2,Surface,1,5137,
3.57716,µm^2,Surface,1,5138,
0.276109,µm^2,Surface,1,5139,
28.8423,µm^2,Surface,1,5140,
0.613159,µm^2,Surface,1,5141,
0.214901,µm^2,Surface,1,5142,
0.0245194,µm^2,Surface,1,5143,
3.88672,µm^2,Surface,1,5144,
0.0721446,µm^2,Surface,1,5145,
0.205977,µm^2,Surface,1,5146,
1.06329,µm^2,Surface,1,5147,
0.137628,µm^2,Surface,1,5148,
12.8356,µm^2,Surface,1,5149,
1.9899,µm^2,Surface,1,5150,
0.19303,µm^2,Surface,1,5151,
0.00359685,µm^2,Surface,1,5152,
0.0358269,µm^2,Surface,1,5153,
0.00706177,µm^2,Surface,1,5154,
0.00488651,µm^2,Surface,1,5155,
0.764814,µm^2,Surface,1,5156,
27.0439,µm^2,Surface,1,5157,
26.9444,µm^2,Surface,1,5158,
0.191694,µm^2,Surface,1,5159,
0.0887011,µm^2,Surface,1,5160,
0.000467664,µm^2,Surface,1,5161,
0.152199,µm^2,Surface,1,5162,
0.180027,µm^2,Surface,1,5163,
0.0126063,µm^2,Surface,1,5164,
0.117222,µm^2,Surface,1,5165,
0.0533228,µm^2,Surface,1,5166,
0.0183566,µm^2,Surface,1,5167,
2.34914,µm^2,Surface,1,5168,
0.0127064,µm^2,Surface,1,5169,
0.137269,µm^2,Surface,1,5170,
0.0862288,µm^2,Surface,1,5171,
6.12254,µm^2,Surface,1,5172,
0.152223,µm^2,Surface,1,5173,
8.18154,µm^2,Surface,1,5174,
0.0230635,µm^2,Surface,1,5175,
0.225469,µm^2,Surface,1,5176,
1.51318e-08,µm^2,Surface,1,5177,
0.172612,µm^2,Surface,1,5178,
0.145361,µm^2,Surface,1,5179,
19.9706,µm^2,Surface,1,5180,
0.161339,µm^2,Surface,1,5181,
0.253864,µm^2,Surface,1,5182,
8.45419,µm^2,Surface,1,5183,
15.9364,µm^2,Surface,1,5184,
6.6479,µm^2,Surface,1,5185,
7.29002e-06,µm^2,Surface,1,5186,
0.00397264,µm^2,Surface,1,5187,
3.30695,µm^2,Surface,1,5188,
0.0622616,µm^2,Surface,1,5189,
0.163111,µm^2,Surface,1,5190,
2.90879,µm^2,Surface,1,5191,
11.4142,µm^2,Surface,1,5192,
0.00680819,µm^2,Surface,1,5193,
0.140234,µm^2,Surface,1,5194,
0.244087,µm^2,Surface,1,5195,
0.0764069,µm^2,Surface,1,5196,
0.00332672,µm^2,Surface,1,5197,
0.393636,µm^2,Surface,1,5198,
0.542284,µm^2,Surface,1,5199,
0.898394,µm^2,Surface,1,5200,
11.3916,µm^2,Surface,1,5201,
0.028573,µm^2,Surface,1,5202,
0.794398,µm^2,Surface,1,5203,
0.300884,µm^2,Surface,1,5204,
0.207996,µm^2,Surface,1,5205,
31.5483,µm^2,Surface,1,5206,
3.2641,µm^2,Surface,1,5207,
0.126924,µm^2,Surface,1,5208,
9.49307,µm^2,Surface,1,5209,
20.9776,µm^2,Surface,1,5210,
0.222386,µm^2,Surface,1,5211,
4.67108,µm^2,Surface,1,5212,
42.3846,µm^2,Surface,1,5213,
0.114258,µm^2,Surface,1,5214,
0.139156,µm^2,Surface,1,5215,
64.9355,µm^2,Surface,1,5216,
0.03626,µm^2,Surface,1,5217,
5.39513,µm^2,Surface,1,5218,
0.0831248,µm^2,Surface,1,5219,
95.0562,µm^2,Surface,1,5220,
0.66788,µm^2,Surface,1,5221,
0.128527,µm^2,Surface,1,5222,
1.94933,µm^2,Surface,1,5223,
0.0778883,µm^2,Surface,1,5224,
0.0468535,µm^2,Surface,1,5225,
0.231964,µm^2,Surface,1,5226,
0.796542,µm^2,Surface,1,5227,
10.058,µm^2,Surface,1,5228,
0.00189829,µm^2,Surface,1,5229,
0.530933,µm^2,Surface,1,5230,
0.140206,µm^2,Surface,1,5231,
0.0632092,µm^2,Surface,1,5232,
0.167577,µm^2,Surface,1,5233,
0.674233,µm^2,Surface,1,5234,
0.105415,µm^2,Surface,1,5235,
0.0351226,µm^2,Surface,1,5236,
0.618221,µm^2,Surface,1,5237,
9.03539,µm^2,Surface,1,5238,
0.0335218,µm^2,Surface,1,5239,
0.0996974,µm^2,Surface,1,5240,
0.0611923,µm^2,Surface,1,5241,
7.50168,µm^2,Surface,1,5242,
0.198296,µm^2,Surface,1,5243,
34.4895,µm^2,Surface,1,5244,
0.0219998,µm^2,Surface,1,5245,
14.6881,µm^2,Surface,1,5246,
0.0122997,µm^2,Surface,1,5247,
69.6904,µm^2,Surface,1,5248,
0.0173559,µm^2,Surface,1,5249,
1.13559,µm^2,Surface,1,5250,
0.0425157,µm^2,Surface,1,5251,
0.0578811,µm^2,Surface,1,5252,
0.0255724,µm^2,Surface,1,5253,
0.546027,µm^2,Surface,1,5254,
0.0196378,µm^2,Surface,1,5255,
0.544912,µm^2,Surface,1,5256,
3.95423,µm^2,Surface,1,5257,
6.26844e-05,µm^2,Surface,1,5258,
0.0740617,µm^2,Surface,1,5259,
0.105654,µm^2,Surface,1,5260,
0.0106092,µm^2,Surface,1,5261,
25.7523,µm^2,Surface,1,5262,
0.12819,µm^2,Surface,1,5263,
0.0175398,µm^2,Surface,1,5264,
0.00583324,µm^2,Surface,1,5265,
0.278293,µm^2,Surface,1,5266,
0.00574054,µm^2,Surface,1,5267,
0.0107863,µm^2,Surface,1,5268,
51.8215,µm^2,Surface,1,5269,
19.727,µm^2,Surface,1,5270,
1.15659,µm^2,Surface,1,5271,
0.000323304,µm^2,Surface,1,5272,
88.8972,µm^2,Surface,1,5273,
38.1638,µm^2,Surface,1,5274,
0.370986,µm^2,Surface,1,5275,
0.000538027,µm^2,Surface,1,5276,
0.475426,µm^2,Surface,1,5277,
1.75427,µm^2,Surface,1,5278,
2.09865,µm^2,Surface,1,5279,
0.098558,µm^2,Surface,1,5280,
0.00561458,µm^2,Surface,1,5281,
16.4365,µm^2,Surface,1,5282,
0.00839133,µm^2,Surface,1,5283,
16.8853,µm^2,Surface,1,5284,
2.47444,µm^2,Surface,1,5285,
0.000140808,µm^2,Surface,1,5286,
1.53877,µm^2,Surface,1,5287,
0.0194653,µm^2,Surface,1,5288,
3.38754,µm^2,Surface,1,5289,
0.319365,µm^2,Surface,1,5290,
0.921871,µm^2,Surface,1,5291,
6.85878,µm^2,Surface,1,5292,
0.171522,µm^2,Surface,1,5293,
0.00429495,µm^2,Surface,1,5294,
0.00421201,µm^2,Surface,1,5295,
0.295464,µm^2,Surface,1,5296,
0.243724,µm^2,Surface,1,5297,
0.181248,µm^2,Surface,1,5298,
67.9103,µm^2,Surface,1,5299,
0.00354431,µm^2,Surface,1,5300,
0.0433069,µm^2,Surface,1,5301,
0.228198,µm^2,Surface,1,5302,
0.0302395,µm^2,Surface,1,5303,
47.0948,µm^2,Surface,1,5304,
0.12141,µm^2,Surface,1,5305,
0.00384475,µm^2,Surface,1,5306,
0.0197343,µm^2,Surface,1,5307,
0.218584,µm^2,Surface,1,5308,
0.0369525,µm^2,Surface,1,5309,
0.408154,µm^2,Surface,1,5310,
0.0103764,µm^2,Surface,1,5311,
0.00283931,µm^2,Surface,1,5312,
1.14809,µm^2,Surface,1,5313,
0.0273922,µm^2,Surface,1,5314,
0.0788145,µm^2,Surface,1,5315,
0.23656,µm^2,Surface,1,5316,
0.153286,µm^2,Surface,1,5317,
7.78161,µm^2,Surface,1,5318,
2.59231,µm^2,Surface,1,5319,
0.109296,µm^2,Surface,1,5320,
3.79832,µm^2,Surface,1,5321,
9.9741,µm^2,Surface,1,5322,
0.0978249,µm^2,Surface,1,5323,
6.15036,µm^2,Surface,1,5324,
16.9534,µm^2,Surface,1,5325,
46.1818,µm^2,Surface,1,5326,
0.609675,µm^2,Surface,1,5327,
0.246405,µm^2,Surface,1,5328,
50.9328,µm^2,Surface,1,5329,
8.26911,µm^2,Surface,1,5330,
0.132272,µm^2,Surface,1,5331,
0.0489382,µm^2,Surface,1,5332,
0.126368,µm^2,Surface,1,5333,
0.0286624,µm^2,Surface,1,5334,
0.295332,µm^2,Surface,1,5335,
9.04098,µm^2,Surface,1,5336,
1.60097,µm^2,Surface,1,5337,
0.00142246,µm^2,Surface,1,5338,
0.0183724,µm^2,Surface,1,5339,
0.014626,µm^2,Surface,1,5340,
0.0309582,µm^2,Surface,1,5341,
0.000283124,µm^2,Surface,1,5342,
0.409987,µm^2,Surface,1,5343,
0.026733,µm^2,Surface,1,5344,
0.036319,µm^2,Surface,1,5345,
0.0234985,µm^2,Surface,1,5346,
0.00435864,µm^2,Surface,1,5347,
0.556184,µm^2,Surface,1,5348,
4.08674,µm^2,Surface,1,5349,
0.0849332,µm^2,Surface,1,5350,
0.701276,µm^2,Surface,1,5351,
0.0719435,µm^2,Surface,1,5352,
2.64603,µm^2,Surface,1,5353,
0.0220591,µm^2,Surface,1,5354,
3.01249,µm^2,Surface,1,5355,
0.296092,µm^2,Surface,1,5356,
0.00216732,µm^2,Surface,1,5357,
0.396478,µm^2,Surface,1,5358,
0.187541,µm^2,Surface,1,5359,
0.981074,µm^2,Surface,1,5360,
0.164299,µm^2,Surface,1,5361,
