
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.92582,µm^2,Surface,1,5221,
0.0205372,µm^2,Surface,1,5222,
0.0351284,µm^2,Surface,1,5223,
0.0724838,µm^2,Surface,1,5224,
0.297917,µm^2,Surface,1,5225,
4.16249,µm^2,Surface,1,5226,
0.448111,µm^2,Surface,1,5227,
0.0628629,µm^2,Surface,1,5228,
0.000925461,µm^2,Surface,1,5229,
8.31466,µm^2,Surface,1,5230,
6.30864,µm^2,Surface,1,5231,
6.37545,µm^2,Surface,1,5232,
15.4637,µm^2,Surface,1,5233,
0.0184287,µm^2,Surface,1,5234,
20.8548,µm^2,Surface,1,5235,
0.907397,µm^2,Surface,1,5236,
0.618212,µm^2,Surface,1,5237,
0.00318631,µm^2,Surface,1,5238,
0.61448,µm^2,Surface,1,5239,
0.0314491,µm^2,Surface,1,5240,
15.8161,µm^2,Surface,1,5241,
0.022358,µm^2,Surface,1,5242,
1.42854e-05,µm^2,Surface,1,5243,
0.377811,µm^2,Surface,1,5244,
0.00645364,µm^2,Surface,1,5245,
0.545248,µm^2,Surface,1,5246,
0.0849164,µm^2,Surface,1,5247,
0.00248365,µm^2,Surface,1,5248,
1.96886,µm^2,Surface,1,5249,
0.0689952,µm^2,Surface,1,5250,
0.216365,µm^2,Surface,1,5251,
0.311414,µm^2,Surface,1,5252,
0.119206,µm^2,Surface,1,5253,
0.000510482,µm^2,Surface,1,5254,
0.101713,µm^2,Surface,1,5255,
0.661497,µm^2,Surface,1,5256,
0.0788228,µm^2,Surface,1,5257,
2.68988,µm^2,Surface,1,5258,
10.0576,µm^2,Surface,1,5259,
50.2778,µm^2,Surface,1,5260,
0.119379,µm^2,Surface,1,5261,
3.15445,µm^2,Surface,1,5262,
5.96008,µm^2,Surface,1,5263,
0.0914737,µm^2,Surface,1,5264,
44.8219,µm^2,Surface,1,5265,
3.92941,µm^2,Surface,1,5266,
0.164915,µm^2,Surface,1,5267,
40.0349,µm^2,Surface,1,5268,
0.211351,µm^2,Surface,1,5269,
0.400561,µm^2,Surface,1,5270,
0.0761457,µm^2,Surface,1,5271,
0.0128503,µm^2,Surface,1,5272,
0.869853,µm^2,Surface,1,5273,
0.813701,µm^2,Surface,1,5274,
0.602396,µm^2,Surface,1,5275,
0.283151,µm^2,Surface,1,5276,
0.285944,µm^2,Surface,1,5277,
0.024783,µm^2,Surface,1,5278,
0.0869538,µm^2,Surface,1,5279,
2.068,µm^2,Surface,1,5280,
0.213107,µm^2,Surface,1,5281,
0.813592,µm^2,Surface,1,5282,
0.00281516,µm^2,Surface,1,5283,
0.287521,µm^2,Surface,1,5284,
0.201269,µm^2,Surface,1,5285,
14.9676,µm^2,Surface,1,5286,
0.244888,µm^2,Surface,1,5287,
0.00158036,µm^2,Surface,1,5288,
0.0195461,µm^2,Surface,1,5289,
0.260314,µm^2,Surface,1,5290,
1.42696,µm^2,Surface,1,5291,
0.0671036,µm^2,Surface,1,5292,
0.0425027,µm^2,Surface,1,5293,
0.0631022,µm^2,Surface,1,5294,
12.9261,µm^2,Surface,1,5295,
2.88674,µm^2,Surface,1,5296,
0.3436,µm^2,Surface,1,5297,
0.0237213,µm^2,Surface,1,5298,
1.00886,µm^2,Surface,1,5299,
0.175723,µm^2,Surface,1,5300,
0.674899,µm^2,Surface,1,5301,
1.65987,µm^2,Surface,1,5302,
0.204309,µm^2,Surface,1,5303,
0.95621,µm^2,Surface,1,5304,
0.13517,µm^2,Surface,1,5305,
0.814757,µm^2,Surface,1,5306,
0.0663856,µm^2,Surface,1,5307,
26.561,µm^2,Surface,1,5308,
4.20722,µm^2,Surface,1,5309,
1.41679,µm^2,Surface,1,5310,
0.0220468,µm^2,Surface,1,5311,
2.16611,µm^2,Surface,1,5312,
17.1778,µm^2,Surface,1,5313,
1.01755,µm^2,Surface,1,5314,
0.00421327,µm^2,Surface,1,5315,
22.0404,µm^2,Surface,1,5316,
9.68083,µm^2,Surface,1,5317,
0.169227,µm^2,Surface,1,5318,
1.35738,µm^2,Surface,1,5319,
0.564993,µm^2,Surface,1,5320,
0.492347,µm^2,Surface,1,5321,
0.00418925,µm^2,Surface,1,5322,
0.111987,µm^2,Surface,1,5323,
0.0848086,µm^2,Surface,1,5324,
0.123966,µm^2,Surface,1,5325,
8.61541,µm^2,Surface,1,5326,
0.0538507,µm^2,Surface,1,5327,
0.0257588,µm^2,Surface,1,5328,
0.315966,µm^2,Surface,1,5329,
0.00707781,µm^2,Surface,1,5330,
0.858486,µm^2,Surface,1,5331,
4.88383,µm^2,Surface,1,5332,
0.0334373,µm^2,Surface,1,5333,
0.105392,µm^2,Surface,1,5334,
0.129633,µm^2,Surface,1,5335,
0.00813542,µm^2,Surface,1,5336,
0.0139995,µm^2,Surface,1,5337,
0.0209853,µm^2,Surface,1,5338,
2.1213,µm^2,Surface,1,5339,
0.0854084,µm^2,Surface,1,5340,
0.0566789,µm^2,Surface,1,5341,
0.12874,µm^2,Surface,1,5342,
0.352674,µm^2,Surface,1,5343,
0.0325923,µm^2,Surface,1,5344,
22.5866,µm^2,Surface,1,5345,
0.566931,µm^2,Surface,1,5346,
14.5479,µm^2,Surface,1,5347,
0.721806,µm^2,Surface,1,5348,
0.0927278,µm^2,Surface,1,5349,
0.282196,µm^2,Surface,1,5350,
0.507366,µm^2,Surface,1,5351,
0.217363,µm^2,Surface,1,5352,
0.0808334,µm^2,Surface,1,5353,
0.0828773,µm^2,Surface,1,5354,
20.3582,µm^2,Surface,1,5355,
24.1517,µm^2,Surface,1,5356,
12.7398,µm^2,Surface,1,5357,
0.0312865,µm^2,Surface,1,5358,
0.0967102,µm^2,Surface,1,5359,
0.0367246,µm^2,Surface,1,5360,
0.230478,µm^2,Surface,1,5361,
0.00261376,µm^2,Surface,1,5362,
0.107112,µm^2,Surface,1,5363,
0.248473,µm^2,Surface,1,5364,
0.00465607,µm^2,Surface,1,5365,
1.09746,µm^2,Surface,1,5366,
2.99723,µm^2,Surface,1,5367,
85.1946,µm^2,Surface,1,5368,
0.00344042,µm^2,Surface,1,5369,
0.951007,µm^2,Surface,1,5370,
0.00722887,µm^2,Surface,1,5371,
5.71445,µm^2,Surface,1,5372,
0.101638,µm^2,Surface,1,5373,
0.0613643,µm^2,Surface,1,5374,
0.163683,µm^2,Surface,1,5375,
1.3041,µm^2,Surface,1,5376,
0.00933905,µm^2,Surface,1,5377,
130.359,µm^2,Surface,1,5378,
0.0729531,µm^2,Surface,1,5379,
0.194218,µm^2,Surface,1,5380,
41.5963,µm^2,Surface,1,5381,
0.0463737,µm^2,Surface,1,5382,
0.534894,µm^2,Surface,1,5383,
1.65625,µm^2,Surface,1,5384,
0.0554673,µm^2,Surface,1,5385,
2.25617,µm^2,Surface,1,5386,
0.168408,µm^2,Surface,1,5387,
0.225502,µm^2,Surface,1,5388,
13.7597,µm^2,Surface,1,5389,
74.668,µm^2,Surface,1,5390,
0.334833,µm^2,Surface,1,5391,
0.891689,µm^2,Surface,1,5392,
0.0418412,µm^2,Surface,1,5393,
1.0882,µm^2,Surface,1,5394,
0.225329,µm^2,Surface,1,5395,
0.00814346,µm^2,Surface,1,5396,
0.000198763,µm^2,Surface,1,5397,
0.636338,µm^2,Surface,1,5398,
0.204251,µm^2,Surface,1,5399,
18.3529,µm^2,Surface,1,5400,
0.0469517,µm^2,Surface,1,5401,
18.992,µm^2,Surface,1,5402,
0.0295015,µm^2,Surface,1,5403,
0.745366,µm^2,Surface,1,5404,
8.68695e-05,µm^2,Surface,1,5405,
0.0519666,µm^2,Surface,1,5406,
0.19585,µm^2,Surface,1,5407,
0.0443736,µm^2,Surface,1,5408,
0.0855531,µm^2,Surface,1,5409,
0.440581,µm^2,Surface,1,5410,
0.24089,µm^2,Surface,1,5411,
15.3539,µm^2,Surface,1,5412,
14.0328,µm^2,Surface,1,5413,
0.805397,µm^2,Surface,1,5414,
0.389791,µm^2,Surface,1,5415,
0.0311489,µm^2,Surface,1,5416,
0.585073,µm^2,Surface,1,5417,
0.429978,µm^2,Surface,1,5418,
0.00454033,µm^2,Surface,1,5419,
0.19706,µm^2,Surface,1,5420,
1.91399,µm^2,Surface,1,5421,
0.172586,µm^2,Surface,1,5422,
0.0325407,µm^2,Surface,1,5423,
0.598696,µm^2,Surface,1,5424,
1.12489,µm^2,Surface,1,5425,
5.73407e-06,µm^2,Surface,1,5426,
1.67178,µm^2,Surface,1,5427,
19.6666,µm^2,Surface,1,5428,
0.0666955,µm^2,Surface,1,5429,
4.32909,µm^2,Surface,1,5430,
9.20186,µm^2,Surface,1,5431,
0.00277569,µm^2,Surface,1,5432,
0.36076,µm^2,Surface,1,5433,
0.12398,µm^2,Surface,1,5434,
1.62682,µm^2,Surface,1,5435,
28.0552,µm^2,Surface,1,5436,
0.104093,µm^2,Surface,1,5437,
0.12212,µm^2,Surface,1,5438,
1.06528,µm^2,Surface,1,5439,
0.0958072,µm^2,Surface,1,5440,
0.0353594,µm^2,Surface,1,5441,
2.86887,µm^2,Surface,1,5442,
0.603892,µm^2,Surface,1,5443,
0.000960146,µm^2,Surface,1,5444,
10.256,µm^2,Surface,1,5445,
4.8207,µm^2,Surface,1,5446,
4.00406,µm^2,Surface,1,5447,
1.96645,µm^2,Surface,1,5448,
12.6356,µm^2,Surface,1,5449,
0.222529,µm^2,Surface,1,5450,
9.23703e-05,µm^2,Surface,1,5451,
0.00958952,µm^2,Surface,1,5452,
2.43589,µm^2,Surface,1,5453,
0.0200163,µm^2,Surface,1,5454,
0.797448,µm^2,Surface,1,5455,
3.24882,µm^2,Surface,1,5456,
0.151174,µm^2,Surface,1,5457,
0.0657303,µm^2,Surface,1,5458,
11.0883,µm^2,Surface,1,5459,
2.78896,µm^2,Surface,1,5460,
0.86156,µm^2,Surface,1,5461,
2.02502,µm^2,Surface,1,5462,
0.0770146,µm^2,Surface,1,5463,
0.122156,µm^2,Surface,1,5464,
0.0156208,µm^2,Surface,1,5465,
0.0693773,µm^2,Surface,1,5466,
20.9012,µm^2,Surface,1,5467,
0.00114923,µm^2,Surface,1,5468,
0.0823937,µm^2,Surface,1,5469,
140.218,µm^2,Surface,1,5470,
3.35754,µm^2,Surface,1,5471,
7.97249,µm^2,Surface,1,5472,
0.575705,µm^2,Surface,1,5473,
0.0119864,µm^2,Surface,1,5474,
0.280137,µm^2,Surface,1,5475,
34.4478,µm^2,Surface,1,5476,
0.202889,µm^2,Surface,1,5477,
1.84074,µm^2,Surface,1,5478,
0.42436,µm^2,Surface,1,5479,
6.10866,µm^2,Surface,1,5480,
0.295375,µm^2,Surface,1,5481,
0.224226,µm^2,Surface,1,5482,
0.0344898,µm^2,Surface,1,5483,
0.000588066,µm^2,Surface,1,5484,
2.28875,µm^2,Surface,1,5485,
0.23316,µm^2,Surface,1,5486,
0.189919,µm^2,Surface,1,5487,
0.709222,µm^2,Surface,1,5488,
0.310264,µm^2,Surface,1,5489,
0.125848,µm^2,Surface,1,5490,
0.0910162,µm^2,Surface,1,5491,
0.655086,µm^2,Surface,1,5492,
0.723639,µm^2,Surface,1,5493,
0.199355,µm^2,Surface,1,5494,
0.409689,µm^2,Surface,1,5495,
0.215991,µm^2,Surface,1,5496,
0.178097,µm^2,Surface,1,5497,
0.257741,µm^2,Surface,1,5498,
0.138295,µm^2,Surface,1,5499,
1.01185,µm^2,Surface,1,5500,
0.702594,µm^2,Surface,1,5501,
0.266178,µm^2,Surface,1,5502,
3.86604,µm^2,Surface,1,5503,
0.00120783,µm^2,Surface,1,5504,
27.8941,µm^2,Surface,1,5505,
0.000200058,µm^2,Surface,1,5506,
0.754823,µm^2,Surface,1,5507,
0.178817,µm^2,Surface,1,5508,
9.26362,µm^2,Surface,1,5509,
0.0580191,µm^2,Surface,1,5510,
5.56473e-05,µm^2,Surface,1,5511,
0.012594,µm^2,Surface,1,5512,
16.4699,µm^2,Surface,1,5513,
1.94849,µm^2,Surface,1,5514,
22.7488,µm^2,Surface,1,5515,
0.447461,µm^2,Surface,1,5516,
0.777752,µm^2,Surface,1,5517,
0.0936104,µm^2,Surface,1,5518,
0.191602,µm^2,Surface,1,5519,
0.149195,µm^2,Surface,1,5520,
0.0299841,µm^2,Surface,1,5521,
1.64499,µm^2,Surface,1,5522,
11.371,µm^2,Surface,1,5523,
12.5964,µm^2,Surface,1,5524,
0.211256,µm^2,Surface,1,5525,
1.78522,µm^2,Surface,1,5526,
1.54451,µm^2,Surface,1,5527,
0.00511243,µm^2,Surface,1,5528,
34.8738,µm^2,Surface,1,5529,
2.2869,µm^2,Surface,1,5530,
5.01102,µm^2,Surface,1,5531,
0.275263,µm^2,Surface,1,5532,
0.0616512,µm^2,Surface,1,5533,
0.0471585,µm^2,Surface,1,5534,
0.0854283,µm^2,Surface,1,5535,
0.108856,µm^2,Surface,1,5536,
1.32519,µm^2,Surface,1,5537,
0.0661987,µm^2,Surface,1,5538,
0.0531697,µm^2,Surface,1,5539,
0.316485,µm^2,Surface,1,5540,
1.05085,µm^2,Surface,1,5541,
0.832879,µm^2,Surface,1,5542,
0.579164,µm^2,Surface,1,5543,
0.0475654,µm^2,Surface,1,5544,
0.00479323,µm^2,Surface,1,5545,
3.64337,µm^2,Surface,1,5546,
1.91428,µm^2,Surface,1,5547,
0.165168,µm^2,Surface,1,5548,
0.0510571,µm^2,Surface,1,5549,
18.6587,µm^2,Surface,1,5550,
2.87528,µm^2,Surface,1,5551,
1.71887,µm^2,Surface,1,5552,
0.099311,µm^2,Surface,1,5553,
0.0165848,µm^2,Surface,1,5554,
0.171923,µm^2,Surface,1,5555,
0.0306069,µm^2,Surface,1,5556,
0.64552,µm^2,Surface,1,5557,
0.0658924,µm^2,Surface,1,5558,
0.0422584,µm^2,Surface,1,5559,
19.3559,µm^2,Surface,1,5560,
0.859128,µm^2,Surface,1,5561,
0.0187696,µm^2,Surface,1,5562,
0.0270755,µm^2,Surface,1,5563,
0.424241,µm^2,Surface,1,5564,
4.39418,µm^2,Surface,1,5565,
0.672681,µm^2,Surface,1,5566,
0.118204,µm^2,Surface,1,5567,
1.14653,µm^2,Surface,1,5568,
0.00654532,µm^2,Surface,1,5569,
0.65582,µm^2,Surface,1,5570,
1.7957,µm^2,Surface,1,5571,
0.306894,µm^2,Surface,1,5572,
0.216065,µm^2,Surface,1,5573,
0.0189201,µm^2,Surface,1,5574,
0.256993,µm^2,Surface,1,5575,
0.0216793,µm^2,Surface,1,5576,
0.409463,µm^2,Surface,1,5577,
0.254333,µm^2,Surface,1,5578,
8.6481,µm^2,Surface,1,5579,
1.51345,µm^2,Surface,1,5580,
0.00427741,µm^2,Surface,1,5581,
0.519646,µm^2,Surface,1,5582,
9.44405,µm^2,Surface,1,5583,
0.0791518,µm^2,Surface,1,5584,
0.620672,µm^2,Surface,1,5585,
0.0243395,µm^2,Surface,1,5586,
12.5138,µm^2,Surface,1,5587,
10.9933,µm^2,Surface,1,5588,
0.397024,µm^2,Surface,1,5589,
0.0775995,µm^2,Surface,1,5590,
0.504205,µm^2,Surface,1,5591,
0.0659375,µm^2,Surface,1,5592,
38.6829,µm^2,Surface,1,5593,
0.477122,µm^2,Surface,1,5594,
0.0370739,µm^2,Surface,1,5595,
0.0265955,µm^2,Surface,1,5596,
1.09615,µm^2,Surface,1,5597,
2.93172,µm^2,Surface,1,5598,
2.71798,µm^2,Surface,1,5599,
0.387496,µm^2,Surface,1,5600,
0.300254,µm^2,Surface,1,5601,
0.354399,µm^2,Surface,1,5602,
0.377399,µm^2,Surface,1,5603,
12.6374,µm^2,Surface,1,5604,
0.126883,µm^2,Surface,1,5605,
0.289622,µm^2,Surface,1,5606,
0.0648112,µm^2,Surface,1,5607,
0.0495769,µm^2,Surface,1,5608,
67.5758,µm^2,Surface,1,5609,
20.382,µm^2,Surface,1,5610,
0.674135,µm^2,Surface,1,5611,
0.00100395,µm^2,Surface,1,5612,
5.05881,µm^2,Surface,1,5613,
0.168575,µm^2,Surface,1,5614,
0.330539,µm^2,Surface,1,5615,
5.29114,µm^2,Surface,1,5616,
41.2334,µm^2,Surface,1,5617,
0.161821,µm^2,Surface,1,5618,
4.86654,µm^2,Surface,1,5619,
0.0616645,µm^2,Surface,1,5620,
7.36195,µm^2,Surface,1,5621,
0.694085,µm^2,Surface,1,5622,
0.0928918,µm^2,Surface,1,5623,
0.00581229,µm^2,Surface,1,5624,
1.03753,µm^2,Surface,1,5625,
14.1711,µm^2,Surface,1,5626,
2.24953,µm^2,Surface,1,5627,
0.162081,µm^2,Surface,1,5628,
7.70581,µm^2,Surface,1,5629,
4.42331,µm^2,Surface,1,5630,
0.0140116,µm^2,Surface,1,5631,
32.2372,µm^2,Surface,1,5632,
13.9373,µm^2,Surface,1,5633,
0.196652,µm^2,Surface,1,5634,
1.97103,µm^2,Surface,1,5635,
1.49592,µm^2,Surface,1,5636,
1.75732,µm^2,Surface,1,5637,
0.0503598,µm^2,Surface,1,5638,
0.00989266,µm^2,Surface,1,5639,
5.12066,µm^2,Surface,1,5640,
0.18531,µm^2,Surface,1,5641,
0.269747,µm^2,Surface,1,5642,
0.0089528,µm^2,Surface,1,5643,
0.0774071,µm^2,Surface,1,5644,
0.416345,µm^2,Surface,1,5645,
0.597181,µm^2,Surface,1,5646,
0.0421018,µm^2,Surface,1,5647,
0.0208813,µm^2,Surface,1,5648,
1.865,µm^2,Surface,1,5649,
0.00208035,µm^2,Surface,1,5650,
0.413605,µm^2,Surface,1,5651,
0.700282,µm^2,Surface,1,5652,
4.79223,µm^2,Surface,1,5653,
0.281101,µm^2,Surface,1,5654,
1.79021,µm^2,Surface,1,5655,
0.114121,µm^2,Surface,1,5656,
25.278,µm^2,Surface,1,5657,
6.67332,µm^2,Surface,1,5658,
0.878235,µm^2,Surface,1,5659,
0.455133,µm^2,Surface,1,5660,
0.330031,µm^2,Surface,1,5661,
23.6367,µm^2,Surface,1,5662,
1.57657,µm^2,Surface,1,5663,
2.44861,µm^2,Surface,1,5664,
0.804216,µm^2,Surface,1,5665,
0.352832,µm^2,Surface,1,5666,
4.87423,µm^2,Surface,1,5667,
0.215306,µm^2,Surface,1,5668,
3.05562,µm^2,Surface,1,5669,
3.70541,µm^2,Surface,1,5670,
0.289452,µm^2,Surface,1,5671,
1.62806,µm^2,Surface,1,5672,
0.295863,µm^2,Surface,1,5673,
0.478381,µm^2,Surface,1,5674,
13.5128,µm^2,Surface,1,5675,
0.0484858,µm^2,Surface,1,5676,
0.171152,µm^2,Surface,1,5677,
26.186,µm^2,Surface,1,5678,
40.7633,µm^2,Surface,1,5679,
1.15287,µm^2,Surface,1,5680,
0.767227,µm^2,Surface,1,5681,
6.45394,µm^2,Surface,1,5682,
6.8997,µm^2,Surface,1,5683,
0.0288942,µm^2,Surface,1,5684,
0.0126315,µm^2,Surface,1,5685,
22.497,µm^2,Surface,1,5686,
0.151869,µm^2,Surface,1,5687,
0.268678,µm^2,Surface,1,5688,
0.0281244,µm^2,Surface,1,5689,
23.9781,µm^2,Surface,1,5690,
0.337463,µm^2,Surface,1,5691,
1.26597,µm^2,Surface,1,5692,
0.0234673,µm^2,Surface,1,5693,
0.0031637,µm^2,Surface,1,5694,
0.00561458,µm^2,Surface,1,5695,
11.4281,µm^2,Surface,1,5696,
3.02212,µm^2,Surface,1,5697,
0.117177,µm^2,Surface,1,5698,
9.51385,µm^2,Surface,1,5699,
1.42111,µm^2,Surface,1,5700,
0.140594,µm^2,Surface,1,5701,
0.0510653,µm^2,Surface,1,5702,
19.2963,µm^2,Surface,1,5703,
0.938927,µm^2,Surface,1,5704,
0.7109,µm^2,Surface,1,5705,
10.7925,µm^2,Surface,1,5706,
0.175063,µm^2,Surface,1,5707,
4.20147,µm^2,Surface,1,5708,
2.0373,µm^2,Surface,1,5709,
0.0158511,µm^2,Surface,1,5710,
0.0194455,µm^2,Surface,1,5711,
2.38557,µm^2,Surface,1,5712,
0.114571,µm^2,Surface,1,5713,
0.142375,µm^2,Surface,1,5714,
0.362773,µm^2,Surface,1,5715,
0.00173573,µm^2,Surface,1,5716,
5.39016,µm^2,Surface,1,5717,
0.0215928,µm^2,Surface,1,5718,
35.9893,µm^2,Surface,1,5719,
7.16844,µm^2,Surface,1,5720,
19.2732,µm^2,Surface,1,5721,
0.0420956,µm^2,Surface,1,5722,
2.5068,µm^2,Surface,1,5723,
0.105253,µm^2,Surface,1,5724,
9.66202,µm^2,Surface,1,5725,
0.343426,µm^2,Surface,1,5726,
0.456531,µm^2,Surface,1,5727,
0.00767319,µm^2,Surface,1,5728,
1.93052,µm^2,Surface,1,5729,
12.2856,µm^2,Surface,1,5730,
0.0040594,µm^2,Surface,1,5731,
8.36615,µm^2,Surface,1,5732,
0.0982148,µm^2,Surface,1,5733,
1.34501,µm^2,Surface,1,5734,
3.51357,µm^2,Surface,1,5735,
0.000127357,µm^2,Surface,1,5736,
0.13735,µm^2,Surface,1,5737,
32.315,µm^2,Surface,1,5738,
0.100181,µm^2,Surface,1,5739,
2.66053,µm^2,Surface,1,5740,
1.65402,µm^2,Surface,1,5741,
19.2115,µm^2,Surface,1,5742,
0.0204288,µm^2,Surface,1,5743,
17.4184,µm^2,Surface,1,5744,
4.07284,µm^2,Surface,1,5745,
1.20583,µm^2,Surface,1,5746,
0.506119,µm^2,Surface,1,5747,
1.69101,µm^2,Surface,1,5748,
5.12766,µm^2,Surface,1,5749,
0.0131067,µm^2,Surface,1,5750,
0.0117573,µm^2,Surface,1,5751,
1.34276,µm^2,Surface,1,5752,
1.01563,µm^2,Surface,1,5753,
0.00965197,µm^2,Surface,1,5754,
0.264626,µm^2,Surface,1,5755,
0.349227,µm^2,Surface,1,5756,
0.470787,µm^2,Surface,1,5757,
0.0197413,µm^2,Surface,1,5758,
0.921421,µm^2,Surface,1,5759,
13.2885,µm^2,Surface,1,5760,
3.11945,µm^2,Surface,1,5761,
1.50925,µm^2,Surface,1,5762,
5.54805,µm^2,Surface,1,5763,
0.0984827,µm^2,Surface,1,5764,
0.0174623,µm^2,Surface,1,5765,
0.0235751,µm^2,Surface,1,5766,
0.134434,µm^2,Surface,1,5767,
53.8647,µm^2,Surface,1,5768,
38.8019,µm^2,Surface,1,5769,
0.151938,µm^2,Surface,1,5770,
0.497148,µm^2,Surface,1,5771,
6.30587e-05,µm^2,Surface,1,5772,
0.00486514,µm^2,Surface,1,5773,
3.2776,µm^2,Surface,1,5774,
1.29491,µm^2,Surface,1,5775,
0.561823,µm^2,Surface,1,5776,
0.615405,µm^2,Surface,1,5777,
0.0043119,µm^2,Surface,1,5778,
0.118518,µm^2,Surface,1,5779,
0.155519,µm^2,Surface,1,5780,
12.664,µm^2,Surface,1,5781,
0.901337,µm^2,Surface,1,5782,
0.796295,µm^2,Surface,1,5783,
0.0604698,µm^2,Surface,1,5784,
0.162662,µm^2,Surface,1,5785,
0.175927,µm^2,Surface,1,5786,
0.566083,µm^2,Surface,1,5787,
0.0571134,µm^2,Surface,1,5788,
4.02083,µm^2,Surface,1,5789,
2.16309,µm^2,Surface,1,5790,
0.233158,µm^2,Surface,1,5791,
7.88755,µm^2,Surface,1,5792,
0.223615,µm^2,Surface,1,5793,
0.761132,µm^2,Surface,1,5794,
1.28027,µm^2,Surface,1,5795,
10.451,µm^2,Surface,1,5796,
0.906671,µm^2,Surface,1,5797,
0.00977446,µm^2,Surface,1,5798,
16.0322,µm^2,Surface,1,5799,
0.585791,µm^2,Surface,1,5800,
0.282335,µm^2,Surface,1,5801,
73.8446,µm^2,Surface,1,5802,
0.722283,µm^2,Surface,1,5803,
3.1028,µm^2,Surface,1,5804,
2.03565,µm^2,Surface,1,5805,
0.430332,µm^2,Surface,1,5806,
0.0545705,µm^2,Surface,1,5807,
3.37301e-05,µm^2,Surface,1,5808,
6.70636,µm^2,Surface,1,5809,
0.116966,µm^2,Surface,1,5810,
6.46308,µm^2,Surface,1,5811,
0.0323749,µm^2,Surface,1,5812,
3.15182,µm^2,Surface,1,5813,
0.316104,µm^2,Surface,1,5814,
14.8226,µm^2,Surface,1,5815,
3.63538,µm^2,Surface,1,5816,
2.81616,µm^2,Surface,1,5817,
0.313404,µm^2,Surface,1,5818,
0.0274889,µm^2,Surface,1,5819,
0.175371,µm^2,Surface,1,5820,
0.397641,µm^2,Surface,1,5821,
0.658386,µm^2,Surface,1,5822,
4.18383,µm^2,Surface,1,5823,
29.8658,µm^2,Surface,1,5824,
0.175197,µm^2,Surface,1,5825,
18.1007,µm^2,Surface,1,5826,
0.00166501,µm^2,Surface,1,5827,
0.271237,µm^2,Surface,1,5828,
21.3131,µm^2,Surface,1,5829,
0.105649,µm^2,Surface,1,5830,
0.310796,µm^2,Surface,1,5831,
25.7458,µm^2,Surface,1,5832,
0.141549,µm^2,Surface,1,5833,
0.0707469,µm^2,Surface,1,5834,
0.375437,µm^2,Surface,1,5835,
0.343471,µm^2,Surface,1,5836,
0.15835,µm^2,Surface,1,5837,
0.247593,µm^2,Surface,1,5838,
0.0623474,µm^2,Surface,1,5839,
0.795689,µm^2,Surface,1,5840,
0.000299714,µm^2,Surface,1,5841,
0.380079,µm^2,Surface,1,5842,
2.78279,µm^2,Surface,1,5843,
0.368099,µm^2,Surface,1,5844,
25.2375,µm^2,Surface,1,5845,
0.282989,µm^2,Surface,1,5846,
0.250923,µm^2,Surface,1,5847,
0.64871,µm^2,Surface,1,5848,
0.0438836,µm^2,Surface,1,5849,
0.0161772,µm^2,Surface,1,5850,
0.0870231,µm^2,Surface,1,5851,
0.173922,µm^2,Surface,1,5852,
10.8944,µm^2,Surface,1,5853,
0.284259,µm^2,Surface,1,5854,
0.722468,µm^2,Surface,1,5855,
4.05676,µm^2,Surface,1,5856,
0.209438,µm^2,Surface,1,5857,
0.00309651,µm^2,Surface,1,5858,
5.87656,µm^2,Surface,1,5859,
1.51248,µm^2,Surface,1,5860,
0.123677,µm^2,Surface,1,5861,
0.0066949,µm^2,Surface,1,5862,
0.609038,µm^2,Surface,1,5863,
10.0165,µm^2,Surface,1,5864,
0.0117272,µm^2,Surface,1,5865,
0.0215859,µm^2,Surface,1,5866,
0.0175252,µm^2,Surface,1,5867,
0.247984,µm^2,Surface,1,5868,
0.004559,µm^2,Surface,1,5869,
0.0494603,µm^2,Surface,1,5870,
0.892287,µm^2,Surface,1,5871,
0.776505,µm^2,Surface,1,5872,
0.20922,µm^2,Surface,1,5873,
0.962828,µm^2,Surface,1,5874,
0.80177,µm^2,Surface,1,5875,
0.814597,µm^2,Surface,1,5876,
2.41763,µm^2,Surface,1,5877,
0.000973627,µm^2,Surface,1,5878,
0.122032,µm^2,Surface,1,5879,
0.555943,µm^2,Surface,1,5880,
1.81691,µm^2,Surface,1,5881,
11.0974,µm^2,Surface,1,5882,
42.6547,µm^2,Surface,1,5883,
0.0128775,µm^2,Surface,1,5884,
1.36095,µm^2,Surface,1,5885,
30.2643,µm^2,Surface,1,5886,
0.046994,µm^2,Surface,1,5887,
0.170236,µm^2,Surface,1,5888,
0.0597889,µm^2,Surface,1,5889,
3.96539,µm^2,Surface,1,5890,
0.0354422,µm^2,Surface,1,5891,
0.0391626,µm^2,Surface,1,5892,
2.27109,µm^2,Surface,1,5893,
0.0218021,µm^2,Surface,1,5894,
0.624071,µm^2,Surface,1,5895,
0.789261,µm^2,Surface,1,5896,
30.7877,µm^2,Surface,1,5897,
48.5762,µm^2,Surface,1,5898,
4.61794e-05,µm^2,Surface,1,5899,
2.60849,µm^2,Surface,1,5900,
0.568546,µm^2,Surface,1,5901,
0.0063044,µm^2,Surface,1,5902,
7.83198,µm^2,Surface,1,5903,
8.1117,µm^2,Surface,1,5904,
0.160604,µm^2,Surface,1,5905,
0.337723,µm^2,Surface,1,5906,
14.1057,µm^2,Surface,1,5907,
1.20754,µm^2,Surface,1,5908,
0.0170904,µm^2,Surface,1,5909,
