
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.39212,µm^2,Surface,1,2117,
0.736914,µm^2,Surface,1,2118,
0.51408,µm^2,Surface,1,2119,
0.001871,µm^2,Surface,1,2120,
34.593,µm^2,Surface,1,2121,
1.17808,µm^2,Surface,1,2122,
2.51624,µm^2,Surface,1,2123,
38.7762,µm^2,Surface,1,2124,
8.44749,µm^2,Surface,1,2125,
93.6074,µm^2,Surface,1,2126,
3.35424,µm^2,Surface,1,2127,
6.91147,µm^2,Surface,1,2128,
18.95,µm^2,Surface,1,2129,
13.4777,µm^2,Surface,1,2130,
4.09565,µm^2,Surface,1,2131,
0.131928,µm^2,Surface,1,2132,
0.250164,µm^2,Surface,1,2133,
0.365492,µm^2,Surface,1,2134,
8.99205,µm^2,Surface,1,2135,
1.57486,µm^2,Surface,1,2136,
0.373855,µm^2,Surface,1,2137,
0.227601,µm^2,Surface,1,2138,
0.306283,µm^2,Surface,1,2139,
0.693427,µm^2,Surface,1,2140,
3.30311,µm^2,Surface,1,2141,
0.111901,µm^2,Surface,1,2142,
5.30142,µm^2,Surface,1,2143,
0.0130852,µm^2,Surface,1,2144,
0.0793878,µm^2,Surface,1,2145,
19.2477,µm^2,Surface,1,2146,
0.233345,µm^2,Surface,1,2147,
22.8714,µm^2,Surface,1,2148,
3.15202,µm^2,Surface,1,2149,
0.176969,µm^2,Surface,1,2150,
88.815,µm^2,Surface,1,2151,
0.0133767,µm^2,Surface,1,2152,
0.546056,µm^2,Surface,1,2153,
0.443678,µm^2,Surface,1,2154,
28.5717,µm^2,Surface,1,2155,
56.9479,µm^2,Surface,1,2156,
0.338839,µm^2,Surface,1,2157,
55.6987,µm^2,Surface,1,2158,
8.07504,µm^2,Surface,1,2159,
0.342737,µm^2,Surface,1,2160,
116.333,µm^2,Surface,1,2161,
77.0742,µm^2,Surface,1,2162,
5.67913,µm^2,Surface,1,2163,
0.110525,µm^2,Surface,1,2164,
0.449416,µm^2,Surface,1,2165,
1.19881,µm^2,Surface,1,2166,
0.0442084,µm^2,Surface,1,2167,
9.39661,µm^2,Surface,1,2168,
0.340366,µm^2,Surface,1,2169,
0.0330721,µm^2,Surface,1,2170,
0.109991,µm^2,Surface,1,2171,
88.4642,µm^2,Surface,1,2172,
0.366875,µm^2,Surface,1,2173,
0.427541,µm^2,Surface,1,2174,
1.6634,µm^2,Surface,1,2175,
0.737662,µm^2,Surface,1,2176,
0.00029063,µm^2,Surface,1,2177,
0.0181403,µm^2,Surface,1,2178,
0.0254492,µm^2,Surface,1,2179,
0.343659,µm^2,Surface,1,2180,
0.0638381,µm^2,Surface,1,2181,
0.145935,µm^2,Surface,1,2182,
6.10385,µm^2,Surface,1,2183,
0.155997,µm^2,Surface,1,2184,
0.107323,µm^2,Surface,1,2185,
1.40535,µm^2,Surface,1,2186,
4.20192,µm^2,Surface,1,2187,
52.3334,µm^2,Surface,1,2188,
0.00615739,µm^2,Surface,1,2189,
9.68488,µm^2,Surface,1,2190,
11.6282,µm^2,Surface,1,2191,
0.0546044,µm^2,Surface,1,2192,
0.000980292,µm^2,Surface,1,2193,
0.449045,µm^2,Surface,1,2194,
0.595946,µm^2,Surface,1,2195,
21.8823,µm^2,Surface,1,2196,
0.251162,µm^2,Surface,1,2197,
0.260567,µm^2,Surface,1,2198,
6.95342,µm^2,Surface,1,2199,
0.603102,µm^2,Surface,1,2200,
1.53449,µm^2,Surface,1,2201,
9.46758,µm^2,Surface,1,2202,
0.29921,µm^2,Surface,1,2203,
0.71914,µm^2,Surface,1,2204,
2.02057,µm^2,Surface,1,2205,
15.0441,µm^2,Surface,1,2206,
0.0519363,µm^2,Surface,1,2207,
0.0457655,µm^2,Surface,1,2208,
12.3126,µm^2,Surface,1,2209,
22.146,µm^2,Surface,1,2210,
5.18742,µm^2,Surface,1,2211,
0.208812,µm^2,Surface,1,2212,
3.74723,µm^2,Surface,1,2213,
8.85541,µm^2,Surface,1,2214,
0.119942,µm^2,Surface,1,2215,
0.00233047,µm^2,Surface,1,2216,
0.0967847,µm^2,Surface,1,2217,
1.36789,µm^2,Surface,1,2218,
1.04626,µm^2,Surface,1,2219,
0.169496,µm^2,Surface,1,2220,
82.8171,µm^2,Surface,1,2221,
21.585,µm^2,Surface,1,2222,
0.0874728,µm^2,Surface,1,2223,
0.0502635,µm^2,Surface,1,2224,
0.081397,µm^2,Surface,1,2225,
0.635436,µm^2,Surface,1,2226,
0.022835,µm^2,Surface,1,2227,
0.0906772,µm^2,Surface,1,2228,
7.59566,µm^2,Surface,1,2229,
8.67474,µm^2,Surface,1,2230,
0.048446,µm^2,Surface,1,2231,
24.1857,µm^2,Surface,1,2232,
1.7061,µm^2,Surface,1,2233,
0.0704522,µm^2,Surface,1,2234,
2.16818,µm^2,Surface,1,2235,
3.1083,µm^2,Surface,1,2236,
0.24803,µm^2,Surface,1,2237,
8.53402,µm^2,Surface,1,2238,
2.90658,µm^2,Surface,1,2239,
0.0414587,µm^2,Surface,1,2240,
0.73297,µm^2,Surface,1,2241,
0.253043,µm^2,Surface,1,2242,
4.92854,µm^2,Surface,1,2243,
0.0170515,µm^2,Surface,1,2244,
0.00705884,µm^2,Surface,1,2245,
6.56332,µm^2,Surface,1,2246,
0.0148908,µm^2,Surface,1,2247,
0.416445,µm^2,Surface,1,2248,
9.0932,µm^2,Surface,1,2249,
4.17335,µm^2,Surface,1,2250,
0.0351195,µm^2,Surface,1,2251,
94.3707,µm^2,Surface,1,2252,
0.324078,µm^2,Surface,1,2253,
1.87506,µm^2,Surface,1,2254,
9.52349,µm^2,Surface,1,2255,
0.302783,µm^2,Surface,1,2256,
4.63984,µm^2,Surface,1,2257,
0.028861,µm^2,Surface,1,2258,
0.544065,µm^2,Surface,1,2259,
3.45392,µm^2,Surface,1,2260,
4.15769e-05,µm^2,Surface,1,2261,
97.1879,µm^2,Surface,1,2262,
0.0673546,µm^2,Surface,1,2263,
0.0163056,µm^2,Surface,1,2264,
0.0328368,µm^2,Surface,1,2265,
0.00931671,µm^2,Surface,1,2266,
0.00175402,µm^2,Surface,1,2267,
0.0216661,µm^2,Surface,1,2268,
0.565145,µm^2,Surface,1,2269,
0.00312522,µm^2,Surface,1,2270,
0.158386,µm^2,Surface,1,2271,
5.26876,µm^2,Surface,1,2272,
0.205228,µm^2,Surface,1,2273,
0.114923,µm^2,Surface,1,2274,
25.3032,µm^2,Surface,1,2275,
5.84779,µm^2,Surface,1,2276,
0.287926,µm^2,Surface,1,2277,
0.368324,µm^2,Surface,1,2278,
0.270774,µm^2,Surface,1,2279,
6.43072,µm^2,Surface,1,2280,
0.164351,µm^2,Surface,1,2281,
7.30295,µm^2,Surface,1,2282,
0.0501708,µm^2,Surface,1,2283,
0.207817,µm^2,Surface,1,2284,
0.293701,µm^2,Surface,1,2285,
0.269994,µm^2,Surface,1,2286,
0.0132123,µm^2,Surface,1,2287,
0.504859,µm^2,Surface,1,2288,
0.0155555,µm^2,Surface,1,2289,
12.7357,µm^2,Surface,1,2290,
0.00543022,µm^2,Surface,1,2291,
0.0132766,µm^2,Surface,1,2292,
0.478617,µm^2,Surface,1,2293,
17.2393,µm^2,Surface,1,2294,
14.43,µm^2,Surface,1,2295,
0.116242,µm^2,Surface,1,2296,
0.0180773,µm^2,Surface,1,2297,
1.30831,µm^2,Surface,1,2298,
0.162052,µm^2,Surface,1,2299,
24.0022,µm^2,Surface,1,2300,
0.0705343,µm^2,Surface,1,2301,
0.292858,µm^2,Surface,1,2302,
0.0315238,µm^2,Surface,1,2303,
0.459618,µm^2,Surface,1,2304,
1.61799,µm^2,Surface,1,2305,
0.0857011,µm^2,Surface,1,2306,
0.589246,µm^2,Surface,1,2307,
0.2507,µm^2,Surface,1,2308,
8.1144,µm^2,Surface,1,2309,
1.39361,µm^2,Surface,1,2310,
5.60873,µm^2,Surface,1,2311,
3.14553,µm^2,Surface,1,2312,
3.04066e-05,µm^2,Surface,1,2313,
6.03987,µm^2,Surface,1,2314,
0.0206542,µm^2,Surface,1,2315,
0.611499,µm^2,Surface,1,2316,
0.490108,µm^2,Surface,1,2317,
0.142643,µm^2,Surface,1,2318,
0.00960514,µm^2,Surface,1,2319,
0.182114,µm^2,Surface,1,2320,
29.4741,µm^2,Surface,1,2321,
7.49551,µm^2,Surface,1,2322,
6.73857,µm^2,Surface,1,2323,
0.00156104,µm^2,Surface,1,2324,
9.91886,µm^2,Surface,1,2325,
7.43292,µm^2,Surface,1,2326,
0.535734,µm^2,Surface,1,2327,
5.37417,µm^2,Surface,1,2328,
0.0492515,µm^2,Surface,1,2329,
0.736868,µm^2,Surface,1,2330,
0.518883,µm^2,Surface,1,2331,
0.0495935,µm^2,Surface,1,2332,
19.728,µm^2,Surface,1,2333,
0.000495014,µm^2,Surface,1,2334,
0.449501,µm^2,Surface,1,2335,
0.738538,µm^2,Surface,1,2336,
0.609547,µm^2,Surface,1,2337,
14.4163,µm^2,Surface,1,2338,
0.0712562,µm^2,Surface,1,2339,
0.0285877,µm^2,Surface,1,2340,
1.33333,µm^2,Surface,1,2341,
1.00603,µm^2,Surface,1,2342,
0.285998,µm^2,Surface,1,2343,
0.00993687,µm^2,Surface,1,2344,
1.96891,µm^2,Surface,1,2345,
4.38311,µm^2,Surface,1,2346,
19.7304,µm^2,Surface,1,2347,
0.376562,µm^2,Surface,1,2348,
1.06865,µm^2,Surface,1,2349,
67.4223,µm^2,Surface,1,2350,
10.3466,µm^2,Surface,1,2351,
1.13553,µm^2,Surface,1,2352,
7.38204,µm^2,Surface,1,2353,
1.16709,µm^2,Surface,1,2354,
0.263807,µm^2,Surface,1,2355,
0.643196,µm^2,Surface,1,2356,
16.4537,µm^2,Surface,1,2357,
0.681881,µm^2,Surface,1,2358,
7.27601e-05,µm^2,Surface,1,2359,
0.762725,µm^2,Surface,1,2360,
1.89468,µm^2,Surface,1,2361,
0.268603,µm^2,Surface,1,2362,
0.0661923,µm^2,Surface,1,2363,
4.90131,µm^2,Surface,1,2364,
0.0355984,µm^2,Surface,1,2365,
0.0107205,µm^2,Surface,1,2366,
0.0246639,µm^2,Surface,1,2367,
0.321551,µm^2,Surface,1,2368,
0.0855765,µm^2,Surface,1,2369,
5.42594,µm^2,Surface,1,2370,
0.0530831,µm^2,Surface,1,2371,
0.998137,µm^2,Surface,1,2372,
0.0377608,µm^2,Surface,1,2373,
0.0389011,µm^2,Surface,1,2374,
0.111812,µm^2,Surface,1,2375,
0.213636,µm^2,Surface,1,2376,
0.23452,µm^2,Surface,1,2377,
26.5703,µm^2,Surface,1,2378,
0.075669,µm^2,Surface,1,2379,
0.329638,µm^2,Surface,1,2380,
0.582291,µm^2,Surface,1,2381,
0.783322,µm^2,Surface,1,2382,
0.222323,µm^2,Surface,1,2383,
8.63237,µm^2,Surface,1,2384,
0.0252845,µm^2,Surface,1,2385,
0.170017,µm^2,Surface,1,2386,
0.00263236,µm^2,Surface,1,2387,
10.077,µm^2,Surface,1,2388,
0.039806,µm^2,Surface,1,2389,
61.4109,µm^2,Surface,1,2390,
2.37389,µm^2,Surface,1,2391,
56.139,µm^2,Surface,1,2392,
0.228193,µm^2,Surface,1,2393,
0.667205,µm^2,Surface,1,2394,
0.149457,µm^2,Surface,1,2395,
0.116891,µm^2,Surface,1,2396,
0.129874,µm^2,Surface,1,2397,
4.34035,µm^2,Surface,1,2398,
0.138111,µm^2,Surface,1,2399,
0.216595,µm^2,Surface,1,2400,
0.0117264,µm^2,Surface,1,2401,
0.564199,µm^2,Surface,1,2402,
3.32023,µm^2,Surface,1,2403,
0.157114,µm^2,Surface,1,2404,
1.79589,µm^2,Surface,1,2405,
31.2603,µm^2,Surface,1,2406,
0.302905,µm^2,Surface,1,2407,
11.239,µm^2,Surface,1,2408,
0.0570211,µm^2,Surface,1,2409,
3.59179,µm^2,Surface,1,2410,
71.8047,µm^2,Surface,1,2411,
31.835,µm^2,Surface,1,2412,
0.0554393,µm^2,Surface,1,2413,
0.906187,µm^2,Surface,1,2414,
5.21983,µm^2,Surface,1,2415,
8.44496,µm^2,Surface,1,2416,
0.00224008,µm^2,Surface,1,2417,
0.003375,µm^2,Surface,1,2418,
0.0303795,µm^2,Surface,1,2419,
8.22544,µm^2,Surface,1,2420,
1.14957,µm^2,Surface,1,2421,
9.51041,µm^2,Surface,1,2422,
0.0365766,µm^2,Surface,1,2423,
2.46418,µm^2,Surface,1,2424,
4.09868,µm^2,Surface,1,2425,
0.0447788,µm^2,Surface,1,2426,
7.17738,µm^2,Surface,1,2427,
0.897797,µm^2,Surface,1,2428,
41.3315,µm^2,Surface,1,2429,
95.0948,µm^2,Surface,1,2430,
18.1904,µm^2,Surface,1,2431,
41.431,µm^2,Surface,1,2432,
0.493276,µm^2,Surface,1,2433,
12.2024,µm^2,Surface,1,2434,
6.10737,µm^2,Surface,1,2435,
3.66333,µm^2,Surface,1,2436,
0.0861706,µm^2,Surface,1,2437,
5.96043,µm^2,Surface,1,2438,
1.61787,µm^2,Surface,1,2439,
0.257788,µm^2,Surface,1,2440,
1.48612,µm^2,Surface,1,2441,
8.34656,µm^2,Surface,1,2442,
0.426104,µm^2,Surface,1,2443,
0.231395,µm^2,Surface,1,2444,
1.97718,µm^2,Surface,1,2445,
20.9625,µm^2,Surface,1,2446,
42.482,µm^2,Surface,1,2447,
1.29996,µm^2,Surface,1,2448,
13.3806,µm^2,Surface,1,2449,
78.8093,µm^2,Surface,1,2450,
3.43556,µm^2,Surface,1,2451,
0.0182801,µm^2,Surface,1,2452,
0.00589745,µm^2,Surface,1,2453,
0.0103118,µm^2,Surface,1,2454,
1.0758,µm^2,Surface,1,2455,
2.4869,µm^2,Surface,1,2456,
0.12187,µm^2,Surface,1,2457,
6.22109e-05,µm^2,Surface,1,2458,
0.472035,µm^2,Surface,1,2459,
0.111904,µm^2,Surface,1,2460,
15.9856,µm^2,Surface,1,2461,
15.1244,µm^2,Surface,1,2462,
0.721798,µm^2,Surface,1,2463,
9.13566,µm^2,Surface,1,2464,
0.324807,µm^2,Surface,1,2465,
3.85425,µm^2,Surface,1,2466,
0.060344,µm^2,Surface,1,2467,
0.000514755,µm^2,Surface,1,2468,
0.30287,µm^2,Surface,1,2469,
3.5789,µm^2,Surface,1,2470,
0.470154,µm^2,Surface,1,2471,
0.00763387,µm^2,Surface,1,2472,
63.2363,µm^2,Surface,1,2473,
0.0658828,µm^2,Surface,1,2474,
157.43,µm^2,Surface,1,2475,
0.0502323,µm^2,Surface,1,2476,
2.27608,µm^2,Surface,1,2477,
0.0177369,µm^2,Surface,1,2478,
0.0085777,µm^2,Surface,1,2479,
2.05818,µm^2,Surface,1,2480,
1.80222,µm^2,Surface,1,2481,
12.2007,µm^2,Surface,1,2482,
89.8609,µm^2,Surface,1,2483,
0.164589,µm^2,Surface,1,2484,
4.11489,µm^2,Surface,1,2485,
204.003,µm^2,Surface,1,2486,
41.4288,µm^2,Surface,1,2487,
0.0541998,µm^2,Surface,1,2488,
1.71943,µm^2,Surface,1,2489,
0.281571,µm^2,Surface,1,2490,
0.0442189,µm^2,Surface,1,2491,
26.3919,µm^2,Surface,1,2492,
0.986565,µm^2,Surface,1,2493,
10.1913,µm^2,Surface,1,2494,
0.13101,µm^2,Surface,1,2495,
6.46029,µm^2,Surface,1,2496,
0.286307,µm^2,Surface,1,2497,
0.973847,µm^2,Surface,1,2498,
20.675,µm^2,Surface,1,2499,
3.0061,µm^2,Surface,1,2500,
0.0133899,µm^2,Surface,1,2501,
5.394,µm^2,Surface,1,2502,
48.7842,µm^2,Surface,1,2503,
0.0535569,µm^2,Surface,1,2504,
1.07887,µm^2,Surface,1,2505,
6.22415,µm^2,Surface,1,2506,
0.204307,µm^2,Surface,1,2507,
2.96898,µm^2,Surface,1,2508,
0.00424888,µm^2,Surface,1,2509,
2.54495,µm^2,Surface,1,2510,
4.30134,µm^2,Surface,1,2511,
12.9189,µm^2,Surface,1,2512,
0.00949263,µm^2,Surface,1,2513,
0.594624,µm^2,Surface,1,2514,
0.00168284,µm^2,Surface,1,2515,
9.6601,µm^2,Surface,1,2516,
1.70048,µm^2,Surface,1,2517,
0.16903,µm^2,Surface,1,2518,
0.00409548,µm^2,Surface,1,2519,
0.495508,µm^2,Surface,1,2520,
46.8653,µm^2,Surface,1,2521,
18.1791,µm^2,Surface,1,2522,
0.264185,µm^2,Surface,1,2523,
19.0441,µm^2,Surface,1,2524,
0.0940761,µm^2,Surface,1,2525,
2.45109,µm^2,Surface,1,2526,
0.295169,µm^2,Surface,1,2527,
0.286645,µm^2,Surface,1,2528,
0.0357035,µm^2,Surface,1,2529,
1.72106,µm^2,Surface,1,2530,
8.11411,µm^2,Surface,1,2531,
0.0930846,µm^2,Surface,1,2532,
17.5208,µm^2,Surface,1,2533,
33.9119,µm^2,Surface,1,2534,
38.0124,µm^2,Surface,1,2535,
0.373757,µm^2,Surface,1,2536,
0.000158424,µm^2,Surface,1,2537,
0.299514,µm^2,Surface,1,2538,
0.133154,µm^2,Surface,1,2539,
0.0193368,µm^2,Surface,1,2540,
0.277475,µm^2,Surface,1,2541,
2.62303,µm^2,Surface,1,2542,
0.0215888,µm^2,Surface,1,2543,
15.0397,µm^2,Surface,1,2544,
2.58598,µm^2,Surface,1,2545,
0.773632,µm^2,Surface,1,2546,
0.00351815,µm^2,Surface,1,2547,
0.163548,µm^2,Surface,1,2548,
0.552088,µm^2,Surface,1,2549,
28.9149,µm^2,Surface,1,2550,
0.110219,µm^2,Surface,1,2551,
0.0217004,µm^2,Surface,1,2552,
0.0273879,µm^2,Surface,1,2553,
0.570442,µm^2,Surface,1,2554,
8.23139,µm^2,Surface,1,2555,
19.3745,µm^2,Surface,1,2556,
14.0824,µm^2,Surface,1,2557,
428.138,µm^2,Surface,1,2558,
5.2136,µm^2,Surface,1,2559,
0.0540154,µm^2,Surface,1,2560,
1.65195,µm^2,Surface,1,2561,
0.0287947,µm^2,Surface,1,2562,
0.0157499,µm^2,Surface,1,2563,
22.6088,µm^2,Surface,1,2564,
0.211491,µm^2,Surface,1,2565,
0.0306891,µm^2,Surface,1,2566,
9.15808,µm^2,Surface,1,2567,
2.88002,µm^2,Surface,1,2568,
2.53053,µm^2,Surface,1,2569,
0.00399021,µm^2,Surface,1,2570,
0.0230718,µm^2,Surface,1,2571,
9.08541,µm^2,Surface,1,2572,
8.39858,µm^2,Surface,1,2573,
0.00250396,µm^2,Surface,1,2574,
0.32654,µm^2,Surface,1,2575,
0.0158229,µm^2,Surface,1,2576,
0.256557,µm^2,Surface,1,2577,
8.13248,µm^2,Surface,1,2578,
27.214,µm^2,Surface,1,2579,
0.158721,µm^2,Surface,1,2580,
3.05159,µm^2,Surface,1,2581,
49.4283,µm^2,Surface,1,2582,
0.775095,µm^2,Surface,1,2583,
0.654411,µm^2,Surface,1,2584,
0.0323669,µm^2,Surface,1,2585,
1.56298,µm^2,Surface,1,2586,
173.174,µm^2,Surface,1,2587,
0.00913742,µm^2,Surface,1,2588,
11.3269,µm^2,Surface,1,2589,
14.2899,µm^2,Surface,1,2590,
11.343,µm^2,Surface,1,2591,
14.6074,µm^2,Surface,1,2592,
1.51069,µm^2,Surface,1,2593,
0.426348,µm^2,Surface,1,2594,
43.4719,µm^2,Surface,1,2595,
0.190779,µm^2,Surface,1,2596,
0.978332,µm^2,Surface,1,2597,
1.52955,µm^2,Surface,1,2598,
0.02081,µm^2,Surface,1,2599,
2.89414,µm^2,Surface,1,2600,
2.10223,µm^2,Surface,1,2601,
0.00309708,µm^2,Surface,1,2602,
0.060503,µm^2,Surface,1,2603,
0.112056,µm^2,Surface,1,2604,
0.158247,µm^2,Surface,1,2605,
18.5756,µm^2,Surface,1,2606,
0.0611296,µm^2,Surface,1,2607,
0.780047,µm^2,Surface,1,2608,
32.3145,µm^2,Surface,1,2609,
0.319069,µm^2,Surface,1,2610,
5.04268,µm^2,Surface,1,2611,
0.576958,µm^2,Surface,1,2612,
3.21801,µm^2,Surface,1,2613,
0.302285,µm^2,Surface,1,2614,
0.0527285,µm^2,Surface,1,2615,
3.28218,µm^2,Surface,1,2616,
0.115624,µm^2,Surface,1,2617,
0.145241,µm^2,Surface,1,2618,
19.7777,µm^2,Surface,1,2619,
0.847611,µm^2,Surface,1,2620,
0.0990601,µm^2,Surface,1,2621,
12.4851,µm^2,Surface,1,2622,
0.00526434,µm^2,Surface,1,2623,
9.8453,µm^2,Surface,1,2624,
4.88792,µm^2,Surface,1,2625,
0.00110992,µm^2,Surface,1,2626,
0.100993,µm^2,Surface,1,2627,
0.0432517,µm^2,Surface,1,2628,
33.6834,µm^2,Surface,1,2629,
0.969602,µm^2,Surface,1,2630,
0.471293,µm^2,Surface,1,2631,
11.577,µm^2,Surface,1,2632,
0.117156,µm^2,Surface,1,2633,
3.18318,µm^2,Surface,1,2634,
0.0252049,µm^2,Surface,1,2635,
0.185892,µm^2,Surface,1,2636,
43.2987,µm^2,Surface,1,2637,
35.1057,µm^2,Surface,1,2638,
2.80167,µm^2,Surface,1,2639,
5.55592,µm^2,Surface,1,2640,
0.704175,µm^2,Surface,1,2641,
6.14152,µm^2,Surface,1,2642,
75.1519,µm^2,Surface,1,2643,
11.2193,µm^2,Surface,1,2644,
0.577604,µm^2,Surface,1,2645,
0.391749,µm^2,Surface,1,2646,
0.058414,µm^2,Surface,1,2647,
1.73832,µm^2,Surface,1,2648,
7.83108,µm^2,Surface,1,2649,
17.3701,µm^2,Surface,1,2650,
43.8128,µm^2,Surface,1,2651,
5.44999,µm^2,Surface,1,2652,
2.39932,µm^2,Surface,1,2653,
1.27423,µm^2,Surface,1,2654,
0.327348,µm^2,Surface,1,2655,
11.8904,µm^2,Surface,1,2656,
0.155564,µm^2,Surface,1,2657,
0.130139,µm^2,Surface,1,2658,
5.41239,µm^2,Surface,1,2659,
0.101251,µm^2,Surface,1,2660,
0.820782,µm^2,Surface,1,2661,
1.26823,µm^2,Surface,1,2662,
0.425657,µm^2,Surface,1,2663,
4.94406,µm^2,Surface,1,2664,
4.23143,µm^2,Surface,1,2665,
11.8441,µm^2,Surface,1,2666,
0.0310257,µm^2,Surface,1,2667,
30.061,µm^2,Surface,1,2668,
0.12023,µm^2,Surface,1,2669,
1.96326,µm^2,Surface,1,2670,
0.401859,µm^2,Surface,1,2671,
2.23235,µm^2,Surface,1,2672,
13.5459,µm^2,Surface,1,2673,
6.29923,µm^2,Surface,1,2674,
0.00693744,µm^2,Surface,1,2675,
3.35177,µm^2,Surface,1,2676,
3.38943,µm^2,Surface,1,2677,
1.59307,µm^2,Surface,1,2678,
11.6874,µm^2,Surface,1,2679,
0.445925,µm^2,Surface,1,2680,
1.42722,µm^2,Surface,1,2681,
0.269701,µm^2,Surface,1,2682,
0.644358,µm^2,Surface,1,2683,
0.0027438,µm^2,Surface,1,2684,
0.121262,µm^2,Surface,1,2685,
1.06162,µm^2,Surface,1,2686,
