
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.696582,µm^2,Surface,1,2109,
0.400881,µm^2,Surface,1,2110,
0.166882,µm^2,Surface,1,2111,
41.0645,µm^2,Surface,1,2112,
8.40998,µm^2,Surface,1,2113,
13.8806,µm^2,Surface,1,2114,
10.5547,µm^2,Surface,1,2115,
0.515118,µm^2,Surface,1,2116,
0.00694053,µm^2,Surface,1,2117,
0.70438,µm^2,Surface,1,2118,
12.0598,µm^2,Surface,1,2119,
0.615127,µm^2,Surface,1,2120,
0.26526,µm^2,Surface,1,2121,
0.298361,µm^2,Surface,1,2122,
0.336134,µm^2,Surface,1,2123,
9.41804,µm^2,Surface,1,2124,
1.76004,µm^2,Surface,1,2125,
0.37181,µm^2,Surface,1,2126,
0.33825,µm^2,Surface,1,2127,
19.2915,µm^2,Surface,1,2128,
0.170074,µm^2,Surface,1,2129,
6.13497,µm^2,Surface,1,2130,
0.0919184,µm^2,Surface,1,2131,
0.00345701,µm^2,Surface,1,2132,
0.247347,µm^2,Surface,1,2133,
0.0297241,µm^2,Surface,1,2134,
12.598,µm^2,Surface,1,2135,
0.230309,µm^2,Surface,1,2136,
0.444628,µm^2,Surface,1,2137,
1.72598,µm^2,Surface,1,2138,
0.0231176,µm^2,Surface,1,2139,
21.5145,µm^2,Surface,1,2140,
0.0534177,µm^2,Surface,1,2141,
0.123532,µm^2,Surface,1,2142,
0.00693171,µm^2,Surface,1,2143,
0.397062,µm^2,Surface,1,2144,
0.0026717,µm^2,Surface,1,2145,
4.08156e-06,µm^2,Surface,1,2146,
0.175796,µm^2,Surface,1,2147,
0.121613,µm^2,Surface,1,2148,
0.104737,µm^2,Surface,1,2149,
0.000626402,µm^2,Surface,1,2150,
0.104058,µm^2,Surface,1,2151,
0.443345,µm^2,Surface,1,2152,
0.290756,µm^2,Surface,1,2153,
0.00379693,µm^2,Surface,1,2154,
0.020379,µm^2,Surface,1,2155,
16.0157,µm^2,Surface,1,2156,
0.0851853,µm^2,Surface,1,2157,
0.0169629,µm^2,Surface,1,2158,
0.12131,µm^2,Surface,1,2159,
0.127719,µm^2,Surface,1,2160,
0.0597737,µm^2,Surface,1,2161,
13.4266,µm^2,Surface,1,2162,
0.332507,µm^2,Surface,1,2163,
7.58626,µm^2,Surface,1,2164,
2.74411,µm^2,Surface,1,2165,
0.124599,µm^2,Surface,1,2166,
4.40684,µm^2,Surface,1,2167,
12.5632,µm^2,Surface,1,2168,
0.0168853,µm^2,Surface,1,2169,
0.0746689,µm^2,Surface,1,2170,
0.0161942,µm^2,Surface,1,2171,
1.15381,µm^2,Surface,1,2172,
0.115607,µm^2,Surface,1,2173,
0.316153,µm^2,Surface,1,2174,
0.197186,µm^2,Surface,1,2175,
0.246565,µm^2,Surface,1,2176,
22.8341,µm^2,Surface,1,2177,
5.29232,µm^2,Surface,1,2178,
1.2585,µm^2,Surface,1,2179,
0.0685307,µm^2,Surface,1,2180,
23.9874,µm^2,Surface,1,2181,
0.153313,µm^2,Surface,1,2182,
1.56316,µm^2,Surface,1,2183,
24.686,µm^2,Surface,1,2184,
0.00591629,µm^2,Surface,1,2185,
0.01288,µm^2,Surface,1,2186,
0.908364,µm^2,Surface,1,2187,
0.136347,µm^2,Surface,1,2188,
0.114108,µm^2,Surface,1,2189,
22.1626,µm^2,Surface,1,2190,
0.905078,µm^2,Surface,1,2191,
41.3671,µm^2,Surface,1,2192,
0.00853009,µm^2,Surface,1,2193,
0.131202,µm^2,Surface,1,2194,
0.127255,µm^2,Surface,1,2195,
0.114715,µm^2,Surface,1,2196,
0.223917,µm^2,Surface,1,2197,
7.16495,µm^2,Surface,1,2198,
4.96941,µm^2,Surface,1,2199,
1.42025,µm^2,Surface,1,2200,
0.171118,µm^2,Surface,1,2201,
6.25062,µm^2,Surface,1,2202,
0.106785,µm^2,Surface,1,2203,
15.5743,µm^2,Surface,1,2204,
77.6078,µm^2,Surface,1,2205,
0.00291811,µm^2,Surface,1,2206,
3.81793,µm^2,Surface,1,2207,
0.271639,µm^2,Surface,1,2208,
11.3818,µm^2,Surface,1,2209,
0.140073,µm^2,Surface,1,2210,
0.184565,µm^2,Surface,1,2211,
0.0225266,µm^2,Surface,1,2212,
2.61966,µm^2,Surface,1,2213,
11.534,µm^2,Surface,1,2214,
0.0758112,µm^2,Surface,1,2215,
1.91633,µm^2,Surface,1,2216,
0.372077,µm^2,Surface,1,2217,
0.14135,µm^2,Surface,1,2218,
0.636181,µm^2,Surface,1,2219,
8.72877,µm^2,Surface,1,2220,
0.138659,µm^2,Surface,1,2221,
0.224349,µm^2,Surface,1,2222,
0.321327,µm^2,Surface,1,2223,
0.0879185,µm^2,Surface,1,2224,
0.0788147,µm^2,Surface,1,2225,
0.0187849,µm^2,Surface,1,2226,
0.145922,µm^2,Surface,1,2227,
1.42985,µm^2,Surface,1,2228,
1.94724,µm^2,Surface,1,2229,
1.87574,µm^2,Surface,1,2230,
0.00883603,µm^2,Surface,1,2231,
0.020306,µm^2,Surface,1,2232,
0.0328564,µm^2,Surface,1,2233,
0.25877,µm^2,Surface,1,2234,
0.352343,µm^2,Surface,1,2235,
0.0901396,µm^2,Surface,1,2236,
0.180335,µm^2,Surface,1,2237,
0.535909,µm^2,Surface,1,2238,
1.90908,µm^2,Surface,1,2239,
14.3708,µm^2,Surface,1,2240,
73.3928,µm^2,Surface,1,2241,
0.0434419,µm^2,Surface,1,2242,
0.401134,µm^2,Surface,1,2243,
0.220241,µm^2,Surface,1,2244,
25.0191,µm^2,Surface,1,2245,
36.29,µm^2,Surface,1,2246,
0.0257048,µm^2,Surface,1,2247,
0.0323082,µm^2,Surface,1,2248,
0.0131521,µm^2,Surface,1,2249,
3.19538,µm^2,Surface,1,2250,
0.0617165,µm^2,Surface,1,2251,
0.208532,µm^2,Surface,1,2252,
2.47122,µm^2,Surface,1,2253,
0.049947,µm^2,Surface,1,2254,
0.134772,µm^2,Surface,1,2255,
0.0448809,µm^2,Surface,1,2256,
21.7816,µm^2,Surface,1,2257,
1.9328,µm^2,Surface,1,2258,
0.245357,µm^2,Surface,1,2259,
0.00958037,µm^2,Surface,1,2260,
0.136822,µm^2,Surface,1,2261,
0.00359946,µm^2,Surface,1,2262,
0.230086,µm^2,Surface,1,2263,
0.390896,µm^2,Surface,1,2264,
0.00195012,µm^2,Surface,1,2265,
0.937578,µm^2,Surface,1,2266,
2.30209,µm^2,Surface,1,2267,
0.138872,µm^2,Surface,1,2268,
0.0444429,µm^2,Surface,1,2269,
0.0427989,µm^2,Surface,1,2270,
0.185613,µm^2,Surface,1,2271,
0.147479,µm^2,Surface,1,2272,
0.096068,µm^2,Surface,1,2273,
12.807,µm^2,Surface,1,2274,
0.00294176,µm^2,Surface,1,2275,
0.811235,µm^2,Surface,1,2276,
0.14678,µm^2,Surface,1,2277,
134.756,µm^2,Surface,1,2278,
38.2348,µm^2,Surface,1,2279,
0.0762092,µm^2,Surface,1,2280,
0.294392,µm^2,Surface,1,2281,
31.7364,µm^2,Surface,1,2282,
0.0726025,µm^2,Surface,1,2283,
0.0924495,µm^2,Surface,1,2284,
0.0675992,µm^2,Surface,1,2285,
0.256129,µm^2,Surface,1,2286,
167.186,µm^2,Surface,1,2287,
0.332718,µm^2,Surface,1,2288,
6.44774,µm^2,Surface,1,2289,
1.12117,µm^2,Surface,1,2290,
0.00470937,µm^2,Surface,1,2291,
0.10942,µm^2,Surface,1,2292,
0.96919,µm^2,Surface,1,2293,
2.48564,µm^2,Surface,1,2294,
0.0841179,µm^2,Surface,1,2295,
5.60535,µm^2,Surface,1,2296,
0.0594523,µm^2,Surface,1,2297,
0.455092,µm^2,Surface,1,2298,
24.1346,µm^2,Surface,1,2299,
0.720977,µm^2,Surface,1,2300,
2.25698,µm^2,Surface,1,2301,
2.59146,µm^2,Surface,1,2302,
0.436269,µm^2,Surface,1,2303,
0.00466384,µm^2,Surface,1,2304,
8.22821,µm^2,Surface,1,2305,
0.00926037,µm^2,Surface,1,2306,
0.793258,µm^2,Surface,1,2307,
2.0295,µm^2,Surface,1,2308,
0.00432029,µm^2,Surface,1,2309,
8.10427,µm^2,Surface,1,2310,
0.0430489,µm^2,Surface,1,2311,
0.17806,µm^2,Surface,1,2312,
0.418202,µm^2,Surface,1,2313,
0.00333189,µm^2,Surface,1,2314,
0.0155982,µm^2,Surface,1,2315,
0.290939,µm^2,Surface,1,2316,
0.0331514,µm^2,Surface,1,2317,
1.90792,µm^2,Surface,1,2318,
4.96008e-05,µm^2,Surface,1,2319,
0.164405,µm^2,Surface,1,2320,
9.33026,µm^2,Surface,1,2321,
5.31253e-06,µm^2,Surface,1,2322,
0.0448328,µm^2,Surface,1,2323,
0.0119101,µm^2,Surface,1,2324,
0.0397898,µm^2,Surface,1,2325,
0.000791768,µm^2,Surface,1,2326,
0.0604893,µm^2,Surface,1,2327,
0.404379,µm^2,Surface,1,2328,
0.0113176,µm^2,Surface,1,2329,
0.144961,µm^2,Surface,1,2330,
2.38955,µm^2,Surface,1,2331,
6.62802,µm^2,Surface,1,2332,
0.339419,µm^2,Surface,1,2333,
3.87979,µm^2,Surface,1,2334,
0.186198,µm^2,Surface,1,2335,
0.0165961,µm^2,Surface,1,2336,
0.107863,µm^2,Surface,1,2337,
0.00865999,µm^2,Surface,1,2338,
29.0075,µm^2,Surface,1,2339,
0.0326364,µm^2,Surface,1,2340,
0.288806,µm^2,Surface,1,2341,
0.190717,µm^2,Surface,1,2342,
0.234459,µm^2,Surface,1,2343,
8.79602,µm^2,Surface,1,2344,
0.00238771,µm^2,Surface,1,2345,
0.113251,µm^2,Surface,1,2346,
0.0851811,µm^2,Surface,1,2347,
0.485431,µm^2,Surface,1,2348,
3.36881,µm^2,Surface,1,2349,
177.445,µm^2,Surface,1,2350,
0.091148,µm^2,Surface,1,2351,
0.137921,µm^2,Surface,1,2352,
0.00179424,µm^2,Surface,1,2353,
5.72767,µm^2,Surface,1,2354,
0.153679,µm^2,Surface,1,2355,
0.215282,µm^2,Surface,1,2356,
0.26422,µm^2,Surface,1,2357,
8.77662,µm^2,Surface,1,2358,
0.857569,µm^2,Surface,1,2359,
2.64114,µm^2,Surface,1,2360,
0.255222,µm^2,Surface,1,2361,
0.246936,µm^2,Surface,1,2362,
0.00383342,µm^2,Surface,1,2363,
0.28896,µm^2,Surface,1,2364,
0.116219,µm^2,Surface,1,2365,
0.0088095,µm^2,Surface,1,2366,
0.0512983,µm^2,Surface,1,2367,
0.141629,µm^2,Surface,1,2368,
0.113394,µm^2,Surface,1,2369,
0.041811,µm^2,Surface,1,2370,
0.041719,µm^2,Surface,1,2371,
6.91457,µm^2,Surface,1,2372,
0.281471,µm^2,Surface,1,2373,
0.0888482,µm^2,Surface,1,2374,
0.0837177,µm^2,Surface,1,2375,
0.0397572,µm^2,Surface,1,2376,
0.745816,µm^2,Surface,1,2377,
0.265808,µm^2,Surface,1,2378,
28.5458,µm^2,Surface,1,2379,
0.00329913,µm^2,Surface,1,2380,
0.00771792,µm^2,Surface,1,2381,
1.03724,µm^2,Surface,1,2382,
4.41335,µm^2,Surface,1,2383,
0.0327484,µm^2,Surface,1,2384,
0.139988,µm^2,Surface,1,2385,
0.0877109,µm^2,Surface,1,2386,
0.0560949,µm^2,Surface,1,2387,
0.413908,µm^2,Surface,1,2388,
0.000270445,µm^2,Surface,1,2389,
0.458782,µm^2,Surface,1,2390,
0.0777055,µm^2,Surface,1,2391,
0.0872257,µm^2,Surface,1,2392,
0.0551288,µm^2,Surface,1,2393,
0.00587097,µm^2,Surface,1,2394,
2.25987,µm^2,Surface,1,2395,
0.132693,µm^2,Surface,1,2396,
1.13276,µm^2,Surface,1,2397,
0.174223,µm^2,Surface,1,2398,
0.194684,µm^2,Surface,1,2399,
28.591,µm^2,Surface,1,2400,
0.127396,µm^2,Surface,1,2401,
0.0323661,µm^2,Surface,1,2402,
0.00835085,µm^2,Surface,1,2403,
2.4249,µm^2,Surface,1,2404,
3.40364,µm^2,Surface,1,2405,
0.0129372,µm^2,Surface,1,2406,
0.059107,µm^2,Surface,1,2407,
0.0244601,µm^2,Surface,1,2408,
0.297627,µm^2,Surface,1,2409,
4.31663e-08,µm^2,Surface,1,2410,
0.125527,µm^2,Surface,1,2411,
1.75627,µm^2,Surface,1,2412,
0.237426,µm^2,Surface,1,2413,
0.713828,µm^2,Surface,1,2414,
0.0199874,µm^2,Surface,1,2415,
0.201111,µm^2,Surface,1,2416,
0.188883,µm^2,Surface,1,2417,
0.0304336,µm^2,Surface,1,2418,
0.230927,µm^2,Surface,1,2419,
0.15412,µm^2,Surface,1,2420,
0.00599132,µm^2,Surface,1,2421,
0.000565709,µm^2,Surface,1,2422,
0.156681,µm^2,Surface,1,2423,
0.613517,µm^2,Surface,1,2424,
0.137177,µm^2,Surface,1,2425,
0.571558,µm^2,Surface,1,2426,
0.0225886,µm^2,Surface,1,2427,
0.421785,µm^2,Surface,1,2428,
12.8457,µm^2,Surface,1,2429,
16.535,µm^2,Surface,1,2430,
9.63777e-06,µm^2,Surface,1,2431,
0.394549,µm^2,Surface,1,2432,
0.4599,µm^2,Surface,1,2433,
0.115568,µm^2,Surface,1,2434,
3.34167,µm^2,Surface,1,2435,
37.8053,µm^2,Surface,1,2436,
0.0224603,µm^2,Surface,1,2437,
10.1812,µm^2,Surface,1,2438,
3.17008,µm^2,Surface,1,2439,
0.770282,µm^2,Surface,1,2440,
28.4868,µm^2,Surface,1,2441,
8.71909,µm^2,Surface,1,2442,
0.133601,µm^2,Surface,1,2443,
0.00556069,µm^2,Surface,1,2444,
0.456991,µm^2,Surface,1,2445,
18.8917,µm^2,Surface,1,2446,
78.986,µm^2,Surface,1,2447,
69.7766,µm^2,Surface,1,2448,
0.670211,µm^2,Surface,1,2449,
0.581274,µm^2,Surface,1,2450,
0.000135883,µm^2,Surface,1,2451,
1.76884,µm^2,Surface,1,2452,
1.74866,µm^2,Surface,1,2453,
31.1643,µm^2,Surface,1,2454,
0.105177,µm^2,Surface,1,2455,
0.0443747,µm^2,Surface,1,2456,
0.00457476,µm^2,Surface,1,2457,
0.59814,µm^2,Surface,1,2458,
0.0175595,µm^2,Surface,1,2459,
0.604732,µm^2,Surface,1,2460,
5.59935,µm^2,Surface,1,2461,
0.362881,µm^2,Surface,1,2462,
27.3566,µm^2,Surface,1,2463,
1.29051,µm^2,Surface,1,2464,
0.0118958,µm^2,Surface,1,2465,
0.843926,µm^2,Surface,1,2466,
0.134497,µm^2,Surface,1,2467,
4.77156,µm^2,Surface,1,2468,
0.227117,µm^2,Surface,1,2469,
0.189016,µm^2,Surface,1,2470,
0.161562,µm^2,Surface,1,2471,
18.682,µm^2,Surface,1,2472,
2.00123,µm^2,Surface,1,2473,
0.957913,µm^2,Surface,1,2474,
0.0225085,µm^2,Surface,1,2475,
16.9971,µm^2,Surface,1,2476,
0.336435,µm^2,Surface,1,2477,
0.00886655,µm^2,Surface,1,2478,
0.481438,µm^2,Surface,1,2479,
0.0497179,µm^2,Surface,1,2480,
0.179767,µm^2,Surface,1,2481,
0.0542403,µm^2,Surface,1,2482,
0.371037,µm^2,Surface,1,2483,
1.22305e-05,µm^2,Surface,1,2484,
36.9063,µm^2,Surface,1,2485,
0.0101626,µm^2,Surface,1,2486,
18.8494,µm^2,Surface,1,2487,
3.69071,µm^2,Surface,1,2488,
0.878007,µm^2,Surface,1,2489,
0.518858,µm^2,Surface,1,2490,
0.0360333,µm^2,Surface,1,2491,
1.44257,µm^2,Surface,1,2492,
0.259385,µm^2,Surface,1,2493,
24.2905,µm^2,Surface,1,2494,
0.031633,µm^2,Surface,1,2495,
0.425405,µm^2,Surface,1,2496,
0.0013706,µm^2,Surface,1,2497,
0.865626,µm^2,Surface,1,2498,
3.14384,µm^2,Surface,1,2499,
3.27558,µm^2,Surface,1,2500,
0.658427,µm^2,Surface,1,2501,
0.584651,µm^2,Surface,1,2502,
0.00533022,µm^2,Surface,1,2503,
1.32031,µm^2,Surface,1,2504,
0.202372,µm^2,Surface,1,2505,
0.0904815,µm^2,Surface,1,2506,
0.00299416,µm^2,Surface,1,2507,
12.3279,µm^2,Surface,1,2508,
0.0748252,µm^2,Surface,1,2509,
0.123488,µm^2,Surface,1,2510,
0.263824,µm^2,Surface,1,2511,
144.87,µm^2,Surface,1,2512,
0.776847,µm^2,Surface,1,2513,
0.142884,µm^2,Surface,1,2514,
0.0238,µm^2,Surface,1,2515,
0.0242986,µm^2,Surface,1,2516,
0.665926,µm^2,Surface,1,2517,
0.21812,µm^2,Surface,1,2518,
0.212728,µm^2,Surface,1,2519,
0.0674262,µm^2,Surface,1,2520,
0.00696785,µm^2,Surface,1,2521,
5.18236,µm^2,Surface,1,2522,
0.883237,µm^2,Surface,1,2523,
0.00758412,µm^2,Surface,1,2524,
0.0294923,µm^2,Surface,1,2525,
0.000315028,µm^2,Surface,1,2526,
0.0457153,µm^2,Surface,1,2527,
0.0916481,µm^2,Surface,1,2528,
0.621868,µm^2,Surface,1,2529,
0.0108222,µm^2,Surface,1,2530,
0.101392,µm^2,Surface,1,2531,
0.150811,µm^2,Surface,1,2532,
0.00750108,µm^2,Surface,1,2533,
0.302298,µm^2,Surface,1,2534,
0.0428857,µm^2,Surface,1,2535,
0.827636,µm^2,Surface,1,2536,
0.00183645,µm^2,Surface,1,2537,
0.891788,µm^2,Surface,1,2538,
14.6473,µm^2,Surface,1,2539,
1.23057,µm^2,Surface,1,2540,
0.019873,µm^2,Surface,1,2541,
0.126505,µm^2,Surface,1,2542,
1.00465,µm^2,Surface,1,2543,
0.494447,µm^2,Surface,1,2544,
21.4634,µm^2,Surface,1,2545,
0.741532,µm^2,Surface,1,2546,
0.0399192,µm^2,Surface,1,2547,
0.998131,µm^2,Surface,1,2548,
0.169682,µm^2,Surface,1,2549,
0.168017,µm^2,Surface,1,2550,
0.0470932,µm^2,Surface,1,2551,
27.178,µm^2,Surface,1,2552,
0.00770351,µm^2,Surface,1,2553,
0.0011462,µm^2,Surface,1,2554,
0.0555989,µm^2,Surface,1,2555,
0.663929,µm^2,Surface,1,2556,
1.10997,µm^2,Surface,1,2557,
10.4347,µm^2,Surface,1,2558,
0.0307102,µm^2,Surface,1,2559,
8.25492,µm^2,Surface,1,2560,
0.0919808,µm^2,Surface,1,2561,
0.461283,µm^2,Surface,1,2562,
2.82558,µm^2,Surface,1,2563,
23.1395,µm^2,Surface,1,2564,
0.0073017,µm^2,Surface,1,2565,
55.2897,µm^2,Surface,1,2566,
0.365859,µm^2,Surface,1,2567,
37.8784,µm^2,Surface,1,2568,
4.26717,µm^2,Surface,1,2569,
0.0102306,µm^2,Surface,1,2570,
1.12082,µm^2,Surface,1,2571,
0.043926,µm^2,Surface,1,2572,
0.0530834,µm^2,Surface,1,2573,
0.156803,µm^2,Surface,1,2574,
0.189171,µm^2,Surface,1,2575,
1.19753,µm^2,Surface,1,2576,
0.155121,µm^2,Surface,1,2577,
0.0186871,µm^2,Surface,1,2578,
0.035721,µm^2,Surface,1,2579,
0.0627278,µm^2,Surface,1,2580,
0.106571,µm^2,Surface,1,2581,
0.127941,µm^2,Surface,1,2582,
0.0657551,µm^2,Surface,1,2583,
0.110963,µm^2,Surface,1,2584,
0.775773,µm^2,Surface,1,2585,
0.00369068,µm^2,Surface,1,2586,
0.962754,µm^2,Surface,1,2587,
0.374188,µm^2,Surface,1,2588,
0.487547,µm^2,Surface,1,2589,
0.00695996,µm^2,Surface,1,2590,
0.406996,µm^2,Surface,1,2591,
0.706092,µm^2,Surface,1,2592,
13.9598,µm^2,Surface,1,2593,
0.15474,µm^2,Surface,1,2594,
0.252675,µm^2,Surface,1,2595,
0.00146312,µm^2,Surface,1,2596,
0.103313,µm^2,Surface,1,2597,
0.387227,µm^2,Surface,1,2598,
2.58766,µm^2,Surface,1,2599,
0.894501,µm^2,Surface,1,2600,
0.606686,µm^2,Surface,1,2601,
0.0877774,µm^2,Surface,1,2602,
0.0450179,µm^2,Surface,1,2603,
0.108957,µm^2,Surface,1,2604,
1.90989,µm^2,Surface,1,2605,
0.00449351,µm^2,Surface,1,2606,
0.0208184,µm^2,Surface,1,2607,
0.0226226,µm^2,Surface,1,2608,
0.167711,µm^2,Surface,1,2609,
0.49619,µm^2,Surface,1,2610,
0.023084,µm^2,Surface,1,2611,
0.0243943,µm^2,Surface,1,2612,
0.12904,µm^2,Surface,1,2613,
10.9273,µm^2,Surface,1,2614,
0.0764312,µm^2,Surface,1,2615,
2.27287,µm^2,Surface,1,2616,
3.19524,µm^2,Surface,1,2617,
0.0507961,µm^2,Surface,1,2618,
0.21358,µm^2,Surface,1,2619,
5.58096,µm^2,Surface,1,2620,
1.35513,µm^2,Surface,1,2621,
0.159034,µm^2,Surface,1,2622,
1.62379,µm^2,Surface,1,2623,
2.96091e-05,µm^2,Surface,1,2624,
0.00607509,µm^2,Surface,1,2625,
0.332601,µm^2,Surface,1,2626,
0.0360293,µm^2,Surface,1,2627,
0.32542,µm^2,Surface,1,2628,
0.425326,µm^2,Surface,1,2629,
2.90677,µm^2,Surface,1,2630,
0.0398172,µm^2,Surface,1,2631,
0.000211347,µm^2,Surface,1,2632,
9.71261,µm^2,Surface,1,2633,
0.193988,µm^2,Surface,1,2634,
1.59578,µm^2,Surface,1,2635,
1.12141,µm^2,Surface,1,2636,
0.0335644,µm^2,Surface,1,2637,
0.0633581,µm^2,Surface,1,2638,
0.184185,µm^2,Surface,1,2639,
0.024285,µm^2,Surface,1,2640,
0.00196331,µm^2,Surface,1,2641,
36.1984,µm^2,Surface,1,2642,
1.23571e-06,µm^2,Surface,1,2643,
0.0891699,µm^2,Surface,1,2644,
0.0287837,µm^2,Surface,1,2645,
0.0171793,µm^2,Surface,1,2646,
0.0446903,µm^2,Surface,1,2647,
0.00335644,µm^2,Surface,1,2648,
0.089312,µm^2,Surface,1,2649,
5.03117,µm^2,Surface,1,2650,
0.0125281,µm^2,Surface,1,2651,
1.12344,µm^2,Surface,1,2652,
0.17953,µm^2,Surface,1,2653,
1.65338,µm^2,Surface,1,2654,
1.01899,µm^2,Surface,1,2655,
3.39312,µm^2,Surface,1,2656,
44.2625,µm^2,Surface,1,2657,
0.859273,µm^2,Surface,1,2658,
0.29465,µm^2,Surface,1,2659,
0.0657305,µm^2,Surface,1,2660,
0.0752354,µm^2,Surface,1,2661,
0.0853278,µm^2,Surface,1,2662,
1.40826,µm^2,Surface,1,2663,
0.0115041,µm^2,Surface,1,2664,
0.00885362,µm^2,Surface,1,2665,
44.8147,µm^2,Surface,1,2666,
0.324552,µm^2,Surface,1,2667,
0.852709,µm^2,Surface,1,2668,
5.37148,µm^2,Surface,1,2669,
0.262612,µm^2,Surface,1,2670,
0.27255,µm^2,Surface,1,2671,
0.701575,µm^2,Surface,1,2672,
21.5692,µm^2,Surface,1,2673,
0.164237,µm^2,Surface,1,2674,
0.0683118,µm^2,Surface,1,2675,
0.893784,µm^2,Surface,1,2676,
0.954731,µm^2,Surface,1,2677,
0.17086,µm^2,Surface,1,2678,
0.498558,µm^2,Surface,1,2679,
0.371616,µm^2,Surface,1,2680,
5.37413,µm^2,Surface,1,2681,
0.020748,µm^2,Surface,1,2682,
0.219166,µm^2,Surface,1,2683,
0.028396,µm^2,Surface,1,2684,
95.648,µm^2,Surface,1,2685,
0.00768469,µm^2,Surface,1,2686,
77.7446,µm^2,Surface,1,2687,
0.574804,µm^2,Surface,1,2688,
0.167988,µm^2,Surface,1,2689,
0.00967288,µm^2,Surface,1,2690,
0.345203,µm^2,Surface,1,2691,
6.01684e-06,µm^2,Surface,1,2692,
102.535,µm^2,Surface,1,2693,
29.6913,µm^2,Surface,1,2694,
0.00154495,µm^2,Surface,1,2695,
0.0943629,µm^2,Surface,1,2696,
1.19762,µm^2,Surface,1,2697,
38.4359,µm^2,Surface,1,2698,
0.092827,µm^2,Surface,1,2699,
2.73398,µm^2,Surface,1,2700,
0.0967141,µm^2,Surface,1,2701,
0.00462231,µm^2,Surface,1,2702,
0.174892,µm^2,Surface,1,2703,
2.40034,µm^2,Surface,1,2704,
2.88767,µm^2,Surface,1,2705,
0.87269,µm^2,Surface,1,2706,
0.603087,µm^2,Surface,1,2707,
0.0183171,µm^2,Surface,1,2708,
0.703708,µm^2,Surface,1,2709,
30.7294,µm^2,Surface,1,2710,
0.620287,µm^2,Surface,1,2711,
0.00309268,µm^2,Surface,1,2712,
0.00555505,µm^2,Surface,1,2713,
2.07131,µm^2,Surface,1,2714,
0.387229,µm^2,Surface,1,2715,
0.101718,µm^2,Surface,1,2716,
0.603898,µm^2,Surface,1,2717,
0.329768,µm^2,Surface,1,2718,
0.000368155,µm^2,Surface,1,2719,
0.0722445,µm^2,Surface,1,2720,
0.310219,µm^2,Surface,1,2721,
0.406731,µm^2,Surface,1,2722,
0.0349346,µm^2,Surface,1,2723,
0.273651,µm^2,Surface,1,2724,
0.0462428,µm^2,Surface,1,2725,
0.0928713,µm^2,Surface,1,2726,
30.0589,µm^2,Surface,1,2727,
0.373587,µm^2,Surface,1,2728,
0.0954881,µm^2,Surface,1,2729,
1.14867,µm^2,Surface,1,2730,
0.146986,µm^2,Surface,1,2731,
0.0976589,µm^2,Surface,1,2732,
0.304886,µm^2,Surface,1,2733,
2.35931,µm^2,Surface,1,2734,
0.1389,µm^2,Surface,1,2735,
0.127578,µm^2,Surface,1,2736,
0.00506315,µm^2,Surface,1,2737,
0.0142027,µm^2,Surface,1,2738,
0.162441,µm^2,Surface,1,2739,
0.545121,µm^2,Surface,1,2740,
0.0206088,µm^2,Surface,1,2741,
0.0327703,µm^2,Surface,1,2742,
7.33959,µm^2,Surface,1,2743,
0.452876,µm^2,Surface,1,2744,
16.0542,µm^2,Surface,1,2745,
0.0180902,µm^2,Surface,1,2746,
15.2851,µm^2,Surface,1,2747,
0.753553,µm^2,Surface,1,2748,
0.0850586,µm^2,Surface,1,2749,
1.86155,µm^2,Surface,1,2750,
2.53213,µm^2,Surface,1,2751,
0.135853,µm^2,Surface,1,2752,
0.00672885,µm^2,Surface,1,2753,
0.720493,µm^2,Surface,1,2754,
0.601127,µm^2,Surface,1,2755,
1.09641,µm^2,Surface,1,2756,
1.19575,µm^2,Surface,1,2757,
0.17356,µm^2,Surface,1,2758,
2.59807,µm^2,Surface,1,2759,
2.26286,µm^2,Surface,1,2760,
0.09809,µm^2,Surface,1,2761,
21.331,µm^2,Surface,1,2762,
0.00113831,µm^2,Surface,1,2763,
13.5942,µm^2,Surface,1,2764,
0.0225834,µm^2,Surface,1,2765,
0.130785,µm^2,Surface,1,2766,
0.0894387,µm^2,Surface,1,2767,
0.167797,µm^2,Surface,1,2768,
0.550894,µm^2,Surface,1,2769,
0.0927353,µm^2,Surface,1,2770,
1.00035,µm^2,Surface,1,2771,
0.00814295,µm^2,Surface,1,2772,
0.00353148,µm^2,Surface,1,2773,
1.30264,µm^2,Surface,1,2774,
39.2537,µm^2,Surface,1,2775,
7.93906,µm^2,Surface,1,2776,
0.579485,µm^2,Surface,1,2777,
3.55914,µm^2,Surface,1,2778,
0.0385905,µm^2,Surface,1,2779,
0.306739,µm^2,Surface,1,2780,
0.0105407,µm^2,Surface,1,2781,
0.158851,µm^2,Surface,1,2782,
0.0112113,µm^2,Surface,1,2783,
1.38611,µm^2,Surface,1,2784,
0.121219,µm^2,Surface,1,2785,
0.531608,µm^2,Surface,1,2786,
8.32721,µm^2,Surface,1,2787,
1.24031,µm^2,Surface,1,2788,
0.0152888,µm^2,Surface,1,2789,
0.000770361,µm^2,Surface,1,2790,
0.0851097,µm^2,Surface,1,2791,
0.119857,µm^2,Surface,1,2792,
0.178153,µm^2,Surface,1,2793,
1.49597,µm^2,Surface,1,2794,
3.9355,µm^2,Surface,1,2795,
0.000391525,µm^2,Surface,1,2796,
