
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0147939,µm^2,Surface,1,5987,
0.0378058,µm^2,Surface,1,5988,
0.727553,µm^2,Surface,1,5989,
0.472308,µm^2,Surface,1,5990,
0.00408764,µm^2,Surface,1,5991,
32.4508,µm^2,Surface,1,5992,
2.50067,µm^2,Surface,1,5993,
0.0337758,µm^2,Surface,1,5994,
0.00950117,µm^2,Surface,1,5995,
40.2651,µm^2,Surface,1,5996,
0.88615,µm^2,Surface,1,5997,
0.000145682,µm^2,Surface,1,5998,
0.00181625,µm^2,Surface,1,5999,
7.77494,µm^2,Surface,1,6000,
0.149057,µm^2,Surface,1,6001,
0.604735,µm^2,Surface,1,6002,
0.547001,µm^2,Surface,1,6003,
0.704226,µm^2,Surface,1,6004,
0.0732115,µm^2,Surface,1,6005,
2.93961,µm^2,Surface,1,6006,
0.130263,µm^2,Surface,1,6007,
0.895886,µm^2,Surface,1,6008,
1.40321,µm^2,Surface,1,6009,
2.95469,µm^2,Surface,1,6010,
0.00273441,µm^2,Surface,1,6011,
0.133671,µm^2,Surface,1,6012,
5.34275,µm^2,Surface,1,6013,
2.0222,µm^2,Surface,1,6014,
0.308868,µm^2,Surface,1,6015,
2.54108,µm^2,Surface,1,6016,
0.0109881,µm^2,Surface,1,6017,
0.0872824,µm^2,Surface,1,6018,
0.206309,µm^2,Surface,1,6019,
0.111256,µm^2,Surface,1,6020,
0.0235715,µm^2,Surface,1,6021,
5.24442,µm^2,Surface,1,6022,
0.170573,µm^2,Surface,1,6023,
16.6946,µm^2,Surface,1,6024,
0.130293,µm^2,Surface,1,6025,
0.0737509,µm^2,Surface,1,6026,
3.45431,µm^2,Surface,1,6027,
0.619829,µm^2,Surface,1,6028,
17.8991,µm^2,Surface,1,6029,
0.14135,µm^2,Surface,1,6030,
0.0498304,µm^2,Surface,1,6031,
0.402153,µm^2,Surface,1,6032,
0.0169063,µm^2,Surface,1,6033,
2.11331,µm^2,Surface,1,6034,
1.61353,µm^2,Surface,1,6035,
1.81402,µm^2,Surface,1,6036,
0.00226194,µm^2,Surface,1,6037,
3.03706,µm^2,Surface,1,6038,
0.185957,µm^2,Surface,1,6039,
0.0873239,µm^2,Surface,1,6040,
0.00758253,µm^2,Surface,1,6041,
0.0704823,µm^2,Surface,1,6042,
0.195901,µm^2,Surface,1,6043,
15.3829,µm^2,Surface,1,6044,
12.5785,µm^2,Surface,1,6045,
0.170099,µm^2,Surface,1,6046,
0.0704668,µm^2,Surface,1,6047,
0.205521,µm^2,Surface,1,6048,
0.178167,µm^2,Surface,1,6049,
0.145639,µm^2,Surface,1,6050,
0.0557946,µm^2,Surface,1,6051,
0.237393,µm^2,Surface,1,6052,
0.0603643,µm^2,Surface,1,6053,
0.0505053,µm^2,Surface,1,6054,
2.27622,µm^2,Surface,1,6055,
0.0375429,µm^2,Surface,1,6056,
0.190037,µm^2,Surface,1,6057,
4.6332,µm^2,Surface,1,6058,
0.171239,µm^2,Surface,1,6059,
0.0942793,µm^2,Surface,1,6060,
0.0333146,µm^2,Surface,1,6061,
0.00165375,µm^2,Surface,1,6062,
0.0223083,µm^2,Surface,1,6063,
0.0244794,µm^2,Surface,1,6064,
0.10238,µm^2,Surface,1,6065,
0.0255711,µm^2,Surface,1,6066,
0.616828,µm^2,Surface,1,6067,
9.35719,µm^2,Surface,1,6068,
0.015723,µm^2,Surface,1,6069,
0.0316036,µm^2,Surface,1,6070,
0.693408,µm^2,Surface,1,6071,
5.05955,µm^2,Surface,1,6072,
0.0523213,µm^2,Surface,1,6073,
0.0363856,µm^2,Surface,1,6074,
0.0965145,µm^2,Surface,1,6075,
0.448045,µm^2,Surface,1,6076,
0.0240013,µm^2,Surface,1,6077,
0.0114649,µm^2,Surface,1,6078,
29.739,µm^2,Surface,1,6079,
10.1907,µm^2,Surface,1,6080,
0.151042,µm^2,Surface,1,6081,
0.00300641,µm^2,Surface,1,6082,
4.00823,µm^2,Surface,1,6083,
3.37215,µm^2,Surface,1,6084,
11.1361,µm^2,Surface,1,6085,
0.603857,µm^2,Surface,1,6086,
7.21818,µm^2,Surface,1,6087,
0.709226,µm^2,Surface,1,6088,
0.972921,µm^2,Surface,1,6089,
4.78322,µm^2,Surface,1,6090,
0.139108,µm^2,Surface,1,6091,
0.0683909,µm^2,Surface,1,6092,
0.0193071,µm^2,Surface,1,6093,
0.0745255,µm^2,Surface,1,6094,
0.364606,µm^2,Surface,1,6095,
0.00203536,µm^2,Surface,1,6096,
60.2952,µm^2,Surface,1,6097,
1.42114,µm^2,Surface,1,6098,
0.00053524,µm^2,Surface,1,6099,
0.00454173,µm^2,Surface,1,6100,
0.0940225,µm^2,Surface,1,6101,
0.341707,µm^2,Surface,1,6102,
0.0740187,µm^2,Surface,1,6103,
0.0837595,µm^2,Surface,1,6104,
0.000149549,µm^2,Surface,1,6105,
4.53459,µm^2,Surface,1,6106,
14.8263,µm^2,Surface,1,6107,
4.44237,µm^2,Surface,1,6108,
0.0514342,µm^2,Surface,1,6109,
0.229623,µm^2,Surface,1,6110,
0.442179,µm^2,Surface,1,6111,
1.58469,µm^2,Surface,1,6112,
0.142213,µm^2,Surface,1,6113,
0.000398025,µm^2,Surface,1,6114,
0.465373,µm^2,Surface,1,6115,
5.04814,µm^2,Surface,1,6116,
5.3344,µm^2,Surface,1,6117,
0.469777,µm^2,Surface,1,6118,
0.089844,µm^2,Surface,1,6119,
3.73572,µm^2,Surface,1,6120,
0.130493,µm^2,Surface,1,6121,
35.9816,µm^2,Surface,1,6122,
0.0912777,µm^2,Surface,1,6123,
1.59238,µm^2,Surface,1,6124,
0.436809,µm^2,Surface,1,6125,
2.94722,µm^2,Surface,1,6126,
0.188813,µm^2,Surface,1,6127,
0.0563914,µm^2,Surface,1,6128,
0.208999,µm^2,Surface,1,6129,
15.0673,µm^2,Surface,1,6130,
2.9088,µm^2,Surface,1,6131,
0.760729,µm^2,Surface,1,6132,
0.201182,µm^2,Surface,1,6133,
2.26462,µm^2,Surface,1,6134,
6.66867,µm^2,Surface,1,6135,
0.522921,µm^2,Surface,1,6136,
0.115096,µm^2,Surface,1,6137,
0.0353442,µm^2,Surface,1,6138,
0.12405,µm^2,Surface,1,6139,
0.200585,µm^2,Surface,1,6140,
6.07406,µm^2,Surface,1,6141,
2.05867,µm^2,Surface,1,6142,
0.294982,µm^2,Surface,1,6143,
0.0337285,µm^2,Surface,1,6144,
3.3399,µm^2,Surface,1,6145,
2.10415,µm^2,Surface,1,6146,
2.20699,µm^2,Surface,1,6147,
4.45699,µm^2,Surface,1,6148,
1.23167e-06,µm^2,Surface,1,6149,
0.161377,µm^2,Surface,1,6150,
0.0247749,µm^2,Surface,1,6151,
0.341145,µm^2,Surface,1,6152,
0.0639859,µm^2,Surface,1,6153,
0.12956,µm^2,Surface,1,6154,
9.5618,µm^2,Surface,1,6155,
0.075398,µm^2,Surface,1,6156,
1.27399,µm^2,Surface,1,6157,
0.0371028,µm^2,Surface,1,6158,
0.184866,µm^2,Surface,1,6159,
2.91658,µm^2,Surface,1,6160,
23.2879,µm^2,Surface,1,6161,
0.224038,µm^2,Surface,1,6162,
0.00486006,µm^2,Surface,1,6163,
0.500057,µm^2,Surface,1,6164,
0.134104,µm^2,Surface,1,6165,
0.131885,µm^2,Surface,1,6166,
0.126809,µm^2,Surface,1,6167,
2.7477,µm^2,Surface,1,6168,
5.9005,µm^2,Surface,1,6169,
0.0657041,µm^2,Surface,1,6170,
4.04877,µm^2,Surface,1,6171,
7.35673,µm^2,Surface,1,6172,
0.0343194,µm^2,Surface,1,6173,
16.8209,µm^2,Surface,1,6174,
0.0167088,µm^2,Surface,1,6175,
0.0547874,µm^2,Surface,1,6176,
1.45884,µm^2,Surface,1,6177,
24.6108,µm^2,Surface,1,6178,
0.0643612,µm^2,Surface,1,6179,
0.112855,µm^2,Surface,1,6180,
0.0021903,µm^2,Surface,1,6181,
0.0140885,µm^2,Surface,1,6182,
0.0874653,µm^2,Surface,1,6183,
42.854,µm^2,Surface,1,6184,
1.89265e-05,µm^2,Surface,1,6185,
4.88964,µm^2,Surface,1,6186,
3.94533,µm^2,Surface,1,6187,
2.28049e-07,µm^2,Surface,1,6188,
0.00636021,µm^2,Surface,1,6189,
4.93271,µm^2,Surface,1,6190,
0.0666983,µm^2,Surface,1,6191,
0.0706839,µm^2,Surface,1,6192,
12.1085,µm^2,Surface,1,6193,
0.0712899,µm^2,Surface,1,6194,
1.41466,µm^2,Surface,1,6195,
0.0614711,µm^2,Surface,1,6196,
0.00143244,µm^2,Surface,1,6197,
0.00158575,µm^2,Surface,1,6198,
0.201706,µm^2,Surface,1,6199,
0.0786644,µm^2,Surface,1,6200,
0.10686,µm^2,Surface,1,6201,
4.98182,µm^2,Surface,1,6202,
0.023047,µm^2,Surface,1,6203,
0.901599,µm^2,Surface,1,6204,
5.9259,µm^2,Surface,1,6205,
8.31013,µm^2,Surface,1,6206,
0.000917837,µm^2,Surface,1,6207,
0.000869203,µm^2,Surface,1,6208,
0.0452805,µm^2,Surface,1,6209,
0.919762,µm^2,Surface,1,6210,
2.84956,µm^2,Surface,1,6211,
35.0107,µm^2,Surface,1,6212,
13.3652,µm^2,Surface,1,6213,
0.0071053,µm^2,Surface,1,6214,
0.095686,µm^2,Surface,1,6215,
0.0104676,µm^2,Surface,1,6216,
0.0132702,µm^2,Surface,1,6217,
0.025185,µm^2,Surface,1,6218,
0.0149378,µm^2,Surface,1,6219,
4.74422,µm^2,Surface,1,6220,
0.240118,µm^2,Surface,1,6221,
0.00524184,µm^2,Surface,1,6222,
9.46586,µm^2,Surface,1,6223,
0.244381,µm^2,Surface,1,6224,
5.57109,µm^2,Surface,1,6225,
0.243707,µm^2,Surface,1,6226,
0.752371,µm^2,Surface,1,6227,
0.0124982,µm^2,Surface,1,6228,
5.81188,µm^2,Surface,1,6229,
0.19999,µm^2,Surface,1,6230,
0.201,µm^2,Surface,1,6231,
2.08281,µm^2,Surface,1,6232,
0.0293389,µm^2,Surface,1,6233,
0.131569,µm^2,Surface,1,6234,
0.0968954,µm^2,Surface,1,6235,
0.266935,µm^2,Surface,1,6236,
0.058356,µm^2,Surface,1,6237,
0.171177,µm^2,Surface,1,6238,
18.6704,µm^2,Surface,1,6239,
9.23878,µm^2,Surface,1,6240,
37.6387,µm^2,Surface,1,6241,
0.212838,µm^2,Surface,1,6242,
0.276429,µm^2,Surface,1,6243,
10.1639,µm^2,Surface,1,6244,
0.125637,µm^2,Surface,1,6245,
0.157015,µm^2,Surface,1,6246,
1.77405,µm^2,Surface,1,6247,
1.40703,µm^2,Surface,1,6248,
0.0389695,µm^2,Surface,1,6249,
0.0105035,µm^2,Surface,1,6250,
0.439162,µm^2,Surface,1,6251,
0.00203892,µm^2,Surface,1,6252,
0.0297777,µm^2,Surface,1,6253,
0.57759,µm^2,Surface,1,6254,
0.263041,µm^2,Surface,1,6255,
0.580858,µm^2,Surface,1,6256,
0.0604519,µm^2,Surface,1,6257,
0.0304881,µm^2,Surface,1,6258,
0.937301,µm^2,Surface,1,6259,
2.25005,µm^2,Surface,1,6260,
1.13076,µm^2,Surface,1,6261,
1.23815,µm^2,Surface,1,6262,
0.0300545,µm^2,Surface,1,6263,
5.34145,µm^2,Surface,1,6264,
0.294166,µm^2,Surface,1,6265,
0.092316,µm^2,Surface,1,6266,
0.150965,µm^2,Surface,1,6267,
6.22027,µm^2,Surface,1,6268,
0.0525452,µm^2,Surface,1,6269,
11.3936,µm^2,Surface,1,6270,
2.07056,µm^2,Surface,1,6271,
1.9827,µm^2,Surface,1,6272,
0.00148423,µm^2,Surface,1,6273,
15.8453,µm^2,Surface,1,6274,
0.0206602,µm^2,Surface,1,6275,
0.332944,µm^2,Surface,1,6276,
0.394109,µm^2,Surface,1,6277,
0.612324,µm^2,Surface,1,6278,
4.58835,µm^2,Surface,1,6279,
0.0223323,µm^2,Surface,1,6280,
0.217117,µm^2,Surface,1,6281,
3.69396,µm^2,Surface,1,6282,
0.0178913,µm^2,Surface,1,6283,
4.67991,µm^2,Surface,1,6284,
1.14051,µm^2,Surface,1,6285,
5.96897,µm^2,Surface,1,6286,
0.09759,µm^2,Surface,1,6287,
5.07938,µm^2,Surface,1,6288,
0.694178,µm^2,Surface,1,6289,
0.0135866,µm^2,Surface,1,6290,
0.00126337,µm^2,Surface,1,6291,
1.21433,µm^2,Surface,1,6292,
3.45392,µm^2,Surface,1,6293,
0.955429,µm^2,Surface,1,6294,
4.53538,µm^2,Surface,1,6295,
0.302838,µm^2,Surface,1,6296,
5.36503,µm^2,Surface,1,6297,
15.3012,µm^2,Surface,1,6298,
0.141157,µm^2,Surface,1,6299,
0.110914,µm^2,Surface,1,6300,
0.130244,µm^2,Surface,1,6301,
0.0821956,µm^2,Surface,1,6302,
0.976088,µm^2,Surface,1,6303,
4.22067,µm^2,Surface,1,6304,
0.0352598,µm^2,Surface,1,6305,
3.87001,µm^2,Surface,1,6306,
0.0729591,µm^2,Surface,1,6307,
0.301084,µm^2,Surface,1,6308,
11.7841,µm^2,Surface,1,6309,
2.91383,µm^2,Surface,1,6310,
4.33408,µm^2,Surface,1,6311,
0.0689566,µm^2,Surface,1,6312,
0.121245,µm^2,Surface,1,6313,
1.33229,µm^2,Surface,1,6314,
0.0398865,µm^2,Surface,1,6315,
0.158567,µm^2,Surface,1,6316,
10.8252,µm^2,Surface,1,6317,
1.50608,µm^2,Surface,1,6318,
0.0110554,µm^2,Surface,1,6319,
0.133543,µm^2,Surface,1,6320,
17.3979,µm^2,Surface,1,6321,
23.0002,µm^2,Surface,1,6322,
16.4619,µm^2,Surface,1,6323,
0.285001,µm^2,Surface,1,6324,
0.00412933,µm^2,Surface,1,6325,
0.784625,µm^2,Surface,1,6326,
1.17365,µm^2,Surface,1,6327,
0.20461,µm^2,Surface,1,6328,
15.0666,µm^2,Surface,1,6329,
6.70573,µm^2,Surface,1,6330,
0.011719,µm^2,Surface,1,6331,
0.331923,µm^2,Surface,1,6332,
0.0169643,µm^2,Surface,1,6333,
0.000255021,µm^2,Surface,1,6334,
10.5724,µm^2,Surface,1,6335,
2.58914,µm^2,Surface,1,6336,
4.47847,µm^2,Surface,1,6337,
0.927067,µm^2,Surface,1,6338,
2.84053,µm^2,Surface,1,6339,
28.8357,µm^2,Surface,1,6340,
0.386414,µm^2,Surface,1,6341,
3.20878,µm^2,Surface,1,6342,
0.101218,µm^2,Surface,1,6343,
1.35572,µm^2,Surface,1,6344,
0.0840452,µm^2,Surface,1,6345,
0.399973,µm^2,Surface,1,6346,
0.0925834,µm^2,Surface,1,6347,
1.97166,µm^2,Surface,1,6348,
0.0105375,µm^2,Surface,1,6349,
10.6514,µm^2,Surface,1,6350,
0.0203314,µm^2,Surface,1,6351,
4.30799,µm^2,Surface,1,6352,
0.928084,µm^2,Surface,1,6353,
0.0806875,µm^2,Surface,1,6354,
0.0919305,µm^2,Surface,1,6355,
0.0447999,µm^2,Surface,1,6356,
0.0944404,µm^2,Surface,1,6357,
11.2715,µm^2,Surface,1,6358,
1.73694,µm^2,Surface,1,6359,
0.31858,µm^2,Surface,1,6360,
28.6157,µm^2,Surface,1,6361,
2.12047,µm^2,Surface,1,6362,
0.0695574,µm^2,Surface,1,6363,
1.27757,µm^2,Surface,1,6364,
0.424879,µm^2,Surface,1,6365,
8.47017,µm^2,Surface,1,6366,
1.24034,µm^2,Surface,1,6367,
0.101087,µm^2,Surface,1,6368,
0.356078,µm^2,Surface,1,6369,
0.317068,µm^2,Surface,1,6370,
0.0773656,µm^2,Surface,1,6371,
0.715224,µm^2,Surface,1,6372,
0.102053,µm^2,Surface,1,6373,
26.3554,µm^2,Surface,1,6374,
0.152611,µm^2,Surface,1,6375,
0.799318,µm^2,Surface,1,6376,
0.128825,µm^2,Surface,1,6377,
0.0697392,µm^2,Surface,1,6378,
0.425183,µm^2,Surface,1,6379,
3.50343,µm^2,Surface,1,6380,
0.33695,µm^2,Surface,1,6381,
0.891333,µm^2,Surface,1,6382,
0.0459903,µm^2,Surface,1,6383,
2.82006,µm^2,Surface,1,6384,
0.0132896,µm^2,Surface,1,6385,
8.31689,µm^2,Surface,1,6386,
8.8804,µm^2,Surface,1,6387,
0.0923087,µm^2,Surface,1,6388,
0.897304,µm^2,Surface,1,6389,
0.208636,µm^2,Surface,1,6390,
0.042518,µm^2,Surface,1,6391,
0.00754833,µm^2,Surface,1,6392,
2.54285,µm^2,Surface,1,6393,
6.60383,µm^2,Surface,1,6394,
0.00519741,µm^2,Surface,1,6395,
0.108229,µm^2,Surface,1,6396,
5.5015,µm^2,Surface,1,6397,
1.48602,µm^2,Surface,1,6398,
0.108628,µm^2,Surface,1,6399,
2.97484,µm^2,Surface,1,6400,
0.294326,µm^2,Surface,1,6401,
17.8915,µm^2,Surface,1,6402,
0.0933274,µm^2,Surface,1,6403,
0.0800491,µm^2,Surface,1,6404,
30.2434,µm^2,Surface,1,6405,
0.564165,µm^2,Surface,1,6406,
0.0136119,µm^2,Surface,1,6407,
8.33308,µm^2,Surface,1,6408,
0.343229,µm^2,Surface,1,6409,
0.0312155,µm^2,Surface,1,6410,
102.5,µm^2,Surface,1,6411,
27.1775,µm^2,Surface,1,6412,
0.0300191,µm^2,Surface,1,6413,
0.0126158,µm^2,Surface,1,6414,
1.7906e-05,µm^2,Surface,1,6415,
0.367503,µm^2,Surface,1,6416,
0.00231818,µm^2,Surface,1,6417,
5.79846,µm^2,Surface,1,6418,
0.549215,µm^2,Surface,1,6419,
0.00377635,µm^2,Surface,1,6420,
20.341,µm^2,Surface,1,6421,
0.178151,µm^2,Surface,1,6422,
0.216508,µm^2,Surface,1,6423,
1.76357,µm^2,Surface,1,6424,
3.03681,µm^2,Surface,1,6425,
4.60782,µm^2,Surface,1,6426,
0.88263,µm^2,Surface,1,6427,
0.0120857,µm^2,Surface,1,6428,
0.221004,µm^2,Surface,1,6429,
3.55416,µm^2,Surface,1,6430,
0.0852849,µm^2,Surface,1,6431,
0.0160422,µm^2,Surface,1,6432,
0.0183005,µm^2,Surface,1,6433,
0.0297865,µm^2,Surface,1,6434,
6.2636,µm^2,Surface,1,6435,
2.42123,µm^2,Surface,1,6436,
0.000632042,µm^2,Surface,1,6437,
0.109153,µm^2,Surface,1,6438,
1.95294,µm^2,Surface,1,6439,
1.4117,µm^2,Surface,1,6440,
23.1845,µm^2,Surface,1,6441,
3.15314,µm^2,Surface,1,6442,
0.767474,µm^2,Surface,1,6443,
11.4695,µm^2,Surface,1,6444,
0.195576,µm^2,Surface,1,6445,
8.37953,µm^2,Surface,1,6446,
2.03786,µm^2,Surface,1,6447,
0.0329723,µm^2,Surface,1,6448,
0.612183,µm^2,Surface,1,6449,
2.16424,µm^2,Surface,1,6450,
2.88844,µm^2,Surface,1,6451,
0.240441,µm^2,Surface,1,6452,
4.66594,µm^2,Surface,1,6453,
0.00193942,µm^2,Surface,1,6454,
0.470672,µm^2,Surface,1,6455,
0.0503663,µm^2,Surface,1,6456,
0.133394,µm^2,Surface,1,6457,
5.89888,µm^2,Surface,1,6458,
1.31552,µm^2,Surface,1,6459,
11.8411,µm^2,Surface,1,6460,
0.831456,µm^2,Surface,1,6461,
0.00639852,µm^2,Surface,1,6462,
2.01658,µm^2,Surface,1,6463,
2.64914,µm^2,Surface,1,6464,
0.911314,µm^2,Surface,1,6465,
0.00613693,µm^2,Surface,1,6466,
4.1352,µm^2,Surface,1,6467,
0.0087412,µm^2,Surface,1,6468,
2.58449,µm^2,Surface,1,6469,
16.5347,µm^2,Surface,1,6470,
8.84531,µm^2,Surface,1,6471,
0.54384,µm^2,Surface,1,6472,
7.16742,µm^2,Surface,1,6473,
0.0735129,µm^2,Surface,1,6474,
0.071682,µm^2,Surface,1,6475,
0.252165,µm^2,Surface,1,6476,
0.00801065,µm^2,Surface,1,6477,
11.5159,µm^2,Surface,1,6478,
0.240236,µm^2,Surface,1,6479,
0.587256,µm^2,Surface,1,6480,
0.0369417,µm^2,Surface,1,6481,
0.611726,µm^2,Surface,1,6482,
0.000697506,µm^2,Surface,1,6483,
0.993601,µm^2,Surface,1,6484,
103.067,µm^2,Surface,1,6485,
0.0147504,µm^2,Surface,1,6486,
0.665511,µm^2,Surface,1,6487,
0.0483801,µm^2,Surface,1,6488,
0.801311,µm^2,Surface,1,6489,
6.86731,µm^2,Surface,1,6490,
0.0936626,µm^2,Surface,1,6491,
3.4527,µm^2,Surface,1,6492,
0.460195,µm^2,Surface,1,6493,
5.60481,µm^2,Surface,1,6494,
6.75078,µm^2,Surface,1,6495,
22.398,µm^2,Surface,1,6496,
0.0280016,µm^2,Surface,1,6497,
0.0131963,µm^2,Surface,1,6498,
9.96396,µm^2,Surface,1,6499,
1.39389,µm^2,Surface,1,6500,
26.9665,µm^2,Surface,1,6501,
0.274223,µm^2,Surface,1,6502,
9.3502,µm^2,Surface,1,6503,
0.0755369,µm^2,Surface,1,6504,
0.552847,µm^2,Surface,1,6505,
0.000493685,µm^2,Surface,1,6506,
9.49486,µm^2,Surface,1,6507,
0.0020209,µm^2,Surface,1,6508,
0.223499,µm^2,Surface,1,6509,
4.13211,µm^2,Surface,1,6510,
0.136173,µm^2,Surface,1,6511,
1.53183,µm^2,Surface,1,6512,
11.7662,µm^2,Surface,1,6513,
0.00332246,µm^2,Surface,1,6514,
0.0561918,µm^2,Surface,1,6515,
0.0853987,µm^2,Surface,1,6516,
1.20551,µm^2,Surface,1,6517,
0.00761245,µm^2,Surface,1,6518,
0.00401545,µm^2,Surface,1,6519,
0.117474,µm^2,Surface,1,6520,
0.000646579,µm^2,Surface,1,6521,
4.06822,µm^2,Surface,1,6522,
0.0811467,µm^2,Surface,1,6523,
0.0324205,µm^2,Surface,1,6524,
0.0620965,µm^2,Surface,1,6525,
0.109958,µm^2,Surface,1,6526,
1.35872,µm^2,Surface,1,6527,
1.82878,µm^2,Surface,1,6528,
0.0366582,µm^2,Surface,1,6529,
0.673426,µm^2,Surface,1,6530,
0.201466,µm^2,Surface,1,6531,
0.721098,µm^2,Surface,1,6532,
0.0733072,µm^2,Surface,1,6533,
33.6568,µm^2,Surface,1,6534,
0.235918,µm^2,Surface,1,6535,
0.171417,µm^2,Surface,1,6536,
1.12593,µm^2,Surface,1,6537,
24.8868,µm^2,Surface,1,6538,
0.498559,µm^2,Surface,1,6539,
0.81738,µm^2,Surface,1,6540,
49.2203,µm^2,Surface,1,6541,
0.0208132,µm^2,Surface,1,6542,
0.00354169,µm^2,Surface,1,6543,
0.147482,µm^2,Surface,1,6544,
3.57079,µm^2,Surface,1,6545,
8.30795,µm^2,Surface,1,6546,
1.46006,µm^2,Surface,1,6547,
0.340038,µm^2,Surface,1,6548,
4.3717,µm^2,Surface,1,6549,
0.0154918,µm^2,Surface,1,6550,
7.4815,µm^2,Surface,1,6551,
4.0724,µm^2,Surface,1,6552,
0.0279667,µm^2,Surface,1,6553,
0.0789825,µm^2,Surface,1,6554,
0.0179222,µm^2,Surface,1,6555,
1.53692,µm^2,Surface,1,6556,
0.0459593,µm^2,Surface,1,6557,
0.434142,µm^2,Surface,1,6558,
8.94695,µm^2,Surface,1,6559,
0.295234,µm^2,Surface,1,6560,
4.5121,µm^2,Surface,1,6561,
2.76399,µm^2,Surface,1,6562,
5.21081,µm^2,Surface,1,6563,
2.96293,µm^2,Surface,1,6564,
0.195794,µm^2,Surface,1,6565,
0.00200053,µm^2,Surface,1,6566,
1.4851,µm^2,Surface,1,6567,
0.0156299,µm^2,Surface,1,6568,
0.00829741,µm^2,Surface,1,6569,
0.036968,µm^2,Surface,1,6570,
20.745,µm^2,Surface,1,6571,
15.9895,µm^2,Surface,1,6572,
3.28478,µm^2,Surface,1,6573,
0.00194402,µm^2,Surface,1,6574,
0.00181951,µm^2,Surface,1,6575,
1.61284,µm^2,Surface,1,6576,
0.521823,µm^2,Surface,1,6577,
0.00946389,µm^2,Surface,1,6578,
1.38467,µm^2,Surface,1,6579,
0.0152498,µm^2,Surface,1,6580,
6.56058,µm^2,Surface,1,6581,
0.360215,µm^2,Surface,1,6582,
0.618132,µm^2,Surface,1,6583,
8.28566,µm^2,Surface,1,6584,
0.588747,µm^2,Surface,1,6585,
0.260381,µm^2,Surface,1,6586,
7.14667,µm^2,Surface,1,6587,
0.325735,µm^2,Surface,1,6588,
0.0669459,µm^2,Surface,1,6589,
0.291252,µm^2,Surface,1,6590,
0.0818191,µm^2,Surface,1,6591,
0.105219,µm^2,Surface,1,6592,
5.74086,µm^2,Surface,1,6593,
0.00511331,µm^2,Surface,1,6594,
16.3642,µm^2,Surface,1,6595,
1.76779,µm^2,Surface,1,6596,
10.1602,µm^2,Surface,1,6597,
0.128695,µm^2,Surface,1,6598,
0.583498,µm^2,Surface,1,6599,
0.078865,µm^2,Surface,1,6600,
0.0880448,µm^2,Surface,1,6601,
33.9063,µm^2,Surface,1,6602,
0.49534,µm^2,Surface,1,6603,
4.6044,µm^2,Surface,1,6604,
0.393345,µm^2,Surface,1,6605,
30.3272,µm^2,Surface,1,6606,
1.06406,µm^2,Surface,1,6607,
0.011827,µm^2,Surface,1,6608,
0.00745954,µm^2,Surface,1,6609,
0.0229259,µm^2,Surface,1,6610,
0.557838,µm^2,Surface,1,6611,
0.750439,µm^2,Surface,1,6612,
0.071398,µm^2,Surface,1,6613,
0.82111,µm^2,Surface,1,6614,
42.4215,µm^2,Surface,1,6615,
0.000694811,µm^2,Surface,1,6616,
12.1231,µm^2,Surface,1,6617,
0.618741,µm^2,Surface,1,6618,
2.21077,µm^2,Surface,1,6619,
4.48512,µm^2,Surface,1,6620,
0.00643972,µm^2,Surface,1,6621,
0.066467,µm^2,Surface,1,6622,
20.6188,µm^2,Surface,1,6623,
19.3157,µm^2,Surface,1,6624,
1.56227,µm^2,Surface,1,6625,
0.620017,µm^2,Surface,1,6626,
2.74447,µm^2,Surface,1,6627,
0.0927311,µm^2,Surface,1,6628,
9.14115,µm^2,Surface,1,6629,
4.89141,µm^2,Surface,1,6630,
0.185623,µm^2,Surface,1,6631,
0.393385,µm^2,Surface,1,6632,
0.0241652,µm^2,Surface,1,6633,
0.0297503,µm^2,Surface,1,6634,
9.40426,µm^2,Surface,1,6635,
0.0580755,µm^2,Surface,1,6636,
0.119378,µm^2,Surface,1,6637,
0.00111461,µm^2,Surface,1,6638,
0.130697,µm^2,Surface,1,6639,
0.0828601,µm^2,Surface,1,6640,
0.0145102,µm^2,Surface,1,6641,
0.039984,µm^2,Surface,1,6642,
0.153372,µm^2,Surface,1,6643,
0.00247049,µm^2,Surface,1,6644,
0.0607889,µm^2,Surface,1,6645,
24.7732,µm^2,Surface,1,6646,
3.7706e-05,µm^2,Surface,1,6647,
34.0002,µm^2,Surface,1,6648,
1.76368,µm^2,Surface,1,6649,
7.93667,µm^2,Surface,1,6650,
0.26867,µm^2,Surface,1,6651,
0.000518714,µm^2,Surface,1,6652,
5.73137,µm^2,Surface,1,6653,
17.1468,µm^2,Surface,1,6654,
0.00953006,µm^2,Surface,1,6655,
0.123851,µm^2,Surface,1,6656,
0.667951,µm^2,Surface,1,6657,
1.08672,µm^2,Surface,1,6658,
0.227985,µm^2,Surface,1,6659,
17.4885,µm^2,Surface,1,6660,
7.38746,µm^2,Surface,1,6661,
0.390875,µm^2,Surface,1,6662,
3.24032,µm^2,Surface,1,6663,
0.0108846,µm^2,Surface,1,6664,
0.0162047,µm^2,Surface,1,6665,
0.613429,µm^2,Surface,1,6666,
0.0544715,µm^2,Surface,1,6667,
4.24843,µm^2,Surface,1,6668,
0.0275663,µm^2,Surface,1,6669,
33.6294,µm^2,Surface,1,6670,
0.00560903,µm^2,Surface,1,6671,
0.0798409,µm^2,Surface,1,6672,
18.0281,µm^2,Surface,1,6673,
