
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0671147,µm^2,Surface,1,1417,
0.0945097,µm^2,Surface,1,1418,
0.00684459,µm^2,Surface,1,1419,
0.0719718,µm^2,Surface,1,1420,
0.307195,µm^2,Surface,1,1421,
0.00600908,µm^2,Surface,1,1422,
0.00133644,µm^2,Surface,1,1423,
0.615139,µm^2,Surface,1,1424,
0.385112,µm^2,Surface,1,1425,
0.387158,µm^2,Surface,1,1426,
0.191409,µm^2,Surface,1,1427,
0.203638,µm^2,Surface,1,1428,
0.0788623,µm^2,Surface,1,1429,
0.0102047,µm^2,Surface,1,1430,
2.46934,µm^2,Surface,1,1431,
0.0846223,µm^2,Surface,1,1432,
1.31914e-05,µm^2,Surface,1,1433,
0.0150029,µm^2,Surface,1,1434,
3.5193,µm^2,Surface,1,1435,
1.89046,µm^2,Surface,1,1436,
0.100905,µm^2,Surface,1,1437,
0.653597,µm^2,Surface,1,1438,
0.0317016,µm^2,Surface,1,1439,
2.48797,µm^2,Surface,1,1440,
0.273431,µm^2,Surface,1,1441,
1.72846,µm^2,Surface,1,1442,
1.21284,µm^2,Surface,1,1443,
0.128975,µm^2,Surface,1,1444,
0.0565712,µm^2,Surface,1,1445,
0.0219612,µm^2,Surface,1,1446,
0.00208105,µm^2,Surface,1,1447,
0.257137,µm^2,Surface,1,1448,
0.0963413,µm^2,Surface,1,1449,
0.0741966,µm^2,Surface,1,1450,
0.0149373,µm^2,Surface,1,1451,
0.272599,µm^2,Surface,1,1452,
0.0347616,µm^2,Surface,1,1453,
0.459821,µm^2,Surface,1,1454,
0.00566608,µm^2,Surface,1,1455,
0.934782,µm^2,Surface,1,1456,
0.376091,µm^2,Surface,1,1457,
0.0595286,µm^2,Surface,1,1458,
0.00869454,µm^2,Surface,1,1459,
0.0441593,µm^2,Surface,1,1460,
0.0638271,µm^2,Surface,1,1461,
0.123316,µm^2,Surface,1,1462,
0.170703,µm^2,Surface,1,1463,
0.0117883,µm^2,Surface,1,1464,
2.61422,µm^2,Surface,1,1465,
0.851306,µm^2,Surface,1,1466,
0.159685,µm^2,Surface,1,1467,
0.00212453,µm^2,Surface,1,1468,
0.00133712,µm^2,Surface,1,1469,
0.603758,µm^2,Surface,1,1470,
2.95542,µm^2,Surface,1,1471,
0.0491966,µm^2,Surface,1,1472,
0.0327321,µm^2,Surface,1,1473,
0.15882,µm^2,Surface,1,1474,
0.248253,µm^2,Surface,1,1475,
0.0998913,µm^2,Surface,1,1476,
0.00231337,µm^2,Surface,1,1477,
0.276969,µm^2,Surface,1,1478,
0.120258,µm^2,Surface,1,1479,
0.000418696,µm^2,Surface,1,1480,
0.129155,µm^2,Surface,1,1481,
0.0885874,µm^2,Surface,1,1482,
4.73318,µm^2,Surface,1,1483,
1.06584,µm^2,Surface,1,1484,
0.0755066,µm^2,Surface,1,1485,
0.607727,µm^2,Surface,1,1486,
0.0007817,µm^2,Surface,1,1487,
0.550101,µm^2,Surface,1,1488,
0.0416991,µm^2,Surface,1,1489,
0.0504157,µm^2,Surface,1,1490,
0.510548,µm^2,Surface,1,1491,
1.46675,µm^2,Surface,1,1492,
2.67298,µm^2,Surface,1,1493,
0.0928796,µm^2,Surface,1,1494,
0.355472,µm^2,Surface,1,1495,
1.1002,µm^2,Surface,1,1496,
1.35922e-05,µm^2,Surface,1,1497,
0.465212,µm^2,Surface,1,1498,
0.000585694,µm^2,Surface,1,1499,
0.0214026,µm^2,Surface,1,1500,
0.258938,µm^2,Surface,1,1501,
0.00121386,µm^2,Surface,1,1502,
0.0311128,µm^2,Surface,1,1503,
1.16745,µm^2,Surface,1,1504,
2.24646,µm^2,Surface,1,1505,
0.223476,µm^2,Surface,1,1506,
0.262523,µm^2,Surface,1,1507,
0.114337,µm^2,Surface,1,1508,
1.14922,µm^2,Surface,1,1509,
3.83944,µm^2,Surface,1,1510,
0.0123927,µm^2,Surface,1,1511,
0.177153,µm^2,Surface,1,1512,
0.000728271,µm^2,Surface,1,1513,
0.000284705,µm^2,Surface,1,1514,
0.225327,µm^2,Surface,1,1515,
0.272393,µm^2,Surface,1,1516,
0.170047,µm^2,Surface,1,1517,
0.168997,µm^2,Surface,1,1518,
0.188308,µm^2,Surface,1,1519,
0.00342315,µm^2,Surface,1,1520,
0.157798,µm^2,Surface,1,1521,
0.0181423,µm^2,Surface,1,1522,
0.212395,µm^2,Surface,1,1523,
0.468327,µm^2,Surface,1,1524,
0.0173042,µm^2,Surface,1,1525,
0.170454,µm^2,Surface,1,1526,
0.00882696,µm^2,Surface,1,1527,
0.0628821,µm^2,Surface,1,1528,
0.0293027,µm^2,Surface,1,1529,
0.0216739,µm^2,Surface,1,1530,
0.358329,µm^2,Surface,1,1531,
0.0758453,µm^2,Surface,1,1532,
1.2622,µm^2,Surface,1,1533,
0.121689,µm^2,Surface,1,1534,
0.769474,µm^2,Surface,1,1535,
0.0439839,µm^2,Surface,1,1536,
0.687321,µm^2,Surface,1,1537,
0.42221,µm^2,Surface,1,1538,
0.123756,µm^2,Surface,1,1539,
0.0254655,µm^2,Surface,1,1540,
6.39228e-05,µm^2,Surface,1,1541,
5.9605,µm^2,Surface,1,1542,
0.210293,µm^2,Surface,1,1543,
0.0764036,µm^2,Surface,1,1544,
0.156348,µm^2,Surface,1,1545,
0.113341,µm^2,Surface,1,1546,
0.455805,µm^2,Surface,1,1547,
0.177223,µm^2,Surface,1,1548,
0.403035,µm^2,Surface,1,1549,
0.529915,µm^2,Surface,1,1550,
0.864609,µm^2,Surface,1,1551,
0.784739,µm^2,Surface,1,1552,
0.0630574,µm^2,Surface,1,1553,
0.0217409,µm^2,Surface,1,1554,
0.239485,µm^2,Surface,1,1555,
0.279769,µm^2,Surface,1,1556,
0.937904,µm^2,Surface,1,1557,
0.0478833,µm^2,Surface,1,1558,
0.100657,µm^2,Surface,1,1559,
0.276954,µm^2,Surface,1,1560,
0.0174674,µm^2,Surface,1,1561,
0.066974,µm^2,Surface,1,1562,
0.917954,µm^2,Surface,1,1563,
0.329261,µm^2,Surface,1,1564,
0.0396063,µm^2,Surface,1,1565,
0.369536,µm^2,Surface,1,1566,
1.03621,µm^2,Surface,1,1567,
0.0304006,µm^2,Surface,1,1568,
0.226887,µm^2,Surface,1,1569,
0.0724995,µm^2,Surface,1,1570,
0.113176,µm^2,Surface,1,1571,
0.276494,µm^2,Surface,1,1572,
0.00603195,µm^2,Surface,1,1573,
0.0190097,µm^2,Surface,1,1574,
0.5627,µm^2,Surface,1,1575,
0.114254,µm^2,Surface,1,1576,
0.0738754,µm^2,Surface,1,1577,
0.328895,µm^2,Surface,1,1578,
0.140464,µm^2,Surface,1,1579,
1.47065,µm^2,Surface,1,1580,
0.108511,µm^2,Surface,1,1581,
0.659777,µm^2,Surface,1,1582,
0.648011,µm^2,Surface,1,1583,
0.0521071,µm^2,Surface,1,1584,
2.70536,µm^2,Surface,1,1585,
0.474533,µm^2,Surface,1,1586,
0.194048,µm^2,Surface,1,1587,
0.256804,µm^2,Surface,1,1588,
0.166427,µm^2,Surface,1,1589,
0.0395492,µm^2,Surface,1,1590,
0.0710834,µm^2,Surface,1,1591,
0.449278,µm^2,Surface,1,1592,
0.329944,µm^2,Surface,1,1593,
0.0298405,µm^2,Surface,1,1594,
0.00322793,µm^2,Surface,1,1595,
0.183797,µm^2,Surface,1,1596,
0.417508,µm^2,Surface,1,1597,
0.514759,µm^2,Surface,1,1598,
0.0798296,µm^2,Surface,1,1599,
0.000376386,µm^2,Surface,1,1600,
0.00987753,µm^2,Surface,1,1601,
0.704625,µm^2,Surface,1,1602,
0.0877225,µm^2,Surface,1,1603,
0.100227,µm^2,Surface,1,1604,
0.0074468,µm^2,Surface,1,1605,
0.00134867,µm^2,Surface,1,1606,
0.269582,µm^2,Surface,1,1607,
0.0308192,µm^2,Surface,1,1608,
0.321495,µm^2,Surface,1,1609,
0.0115254,µm^2,Surface,1,1610,
0.0463015,µm^2,Surface,1,1611,
0.320492,µm^2,Surface,1,1612,
0.0813667,µm^2,Surface,1,1613,
2.03251,µm^2,Surface,1,1614,
0.0293141,µm^2,Surface,1,1615,
0.0469577,µm^2,Surface,1,1616,
0.0421105,µm^2,Surface,1,1617,
0.147828,µm^2,Surface,1,1618,
0.74964,µm^2,Surface,1,1619,
0.0440116,µm^2,Surface,1,1620,
1.02009,µm^2,Surface,1,1621,
0.958988,µm^2,Surface,1,1622,
0.058182,µm^2,Surface,1,1623,
0.0093927,µm^2,Surface,1,1624,
0.0577648,µm^2,Surface,1,1625,
0.0226491,µm^2,Surface,1,1626,
0.683718,µm^2,Surface,1,1627,
0.0338311,µm^2,Surface,1,1628,
0.00312713,µm^2,Surface,1,1629,
0.0614729,µm^2,Surface,1,1630,
0.457083,µm^2,Surface,1,1631,
0.0482651,µm^2,Surface,1,1632,
0.0474946,µm^2,Surface,1,1633,
0.0896302,µm^2,Surface,1,1634,
0.0121798,µm^2,Surface,1,1635,
1.18152,µm^2,Surface,1,1636,
0.124764,µm^2,Surface,1,1637,
0.733144,µm^2,Surface,1,1638,
0.218259,µm^2,Surface,1,1639,
0.232389,µm^2,Surface,1,1640,
0.927043,µm^2,Surface,1,1641,
0.12319,µm^2,Surface,1,1642,
0.00242921,µm^2,Surface,1,1643,
0.73663,µm^2,Surface,1,1644,
1.13241,µm^2,Surface,1,1645,
0.0894819,µm^2,Surface,1,1646,
0.701875,µm^2,Surface,1,1647,
1.261,µm^2,Surface,1,1648,
0.0153621,µm^2,Surface,1,1649,
0.00123568,µm^2,Surface,1,1650,
0.0345286,µm^2,Surface,1,1651,
0.433176,µm^2,Surface,1,1652,
0.360947,µm^2,Surface,1,1653,
0.329662,µm^2,Surface,1,1654,
0.0256464,µm^2,Surface,1,1655,
0.249648,µm^2,Surface,1,1656,
1.67682,µm^2,Surface,1,1657,
1.61102,µm^2,Surface,1,1658,
0.676867,µm^2,Surface,1,1659,
0.00636651,µm^2,Surface,1,1660,
0.0118878,µm^2,Surface,1,1661,
0.0958703,µm^2,Surface,1,1662,
0.017454,µm^2,Surface,1,1663,
0.122819,µm^2,Surface,1,1664,
0.549733,µm^2,Surface,1,1665,
0.00637904,µm^2,Surface,1,1666,
0.0967,µm^2,Surface,1,1667,
0.0123625,µm^2,Surface,1,1668,
0.495884,µm^2,Surface,1,1669,
0.142964,µm^2,Surface,1,1670,
1.2292,µm^2,Surface,1,1671,
0.164336,µm^2,Surface,1,1672,
0.0743849,µm^2,Surface,1,1673,
2.32144,µm^2,Surface,1,1674,
0.116864,µm^2,Surface,1,1675,
0.556069,µm^2,Surface,1,1676,
0.244504,µm^2,Surface,1,1677,
0.00384593,µm^2,Surface,1,1678,
0.0732758,µm^2,Surface,1,1679,
0.975043,µm^2,Surface,1,1680,
0.0935618,µm^2,Surface,1,1681,
0.0640141,µm^2,Surface,1,1682,
0.000350555,µm^2,Surface,1,1683,
0.0774535,µm^2,Surface,1,1684,
0.0282534,µm^2,Surface,1,1685,
0.0732714,µm^2,Surface,1,1686,
0.0843632,µm^2,Surface,1,1687,
0.0512169,µm^2,Surface,1,1688,
0.0131136,µm^2,Surface,1,1689,
0.0818827,µm^2,Surface,1,1690,
1.22,µm^2,Surface,1,1691,
0.130954,µm^2,Surface,1,1692,
0.0173787,µm^2,Surface,1,1693,
0.535053,µm^2,Surface,1,1694,
0.397761,µm^2,Surface,1,1695,
0.0581228,µm^2,Surface,1,1696,
0.137935,µm^2,Surface,1,1697,
0.00140145,µm^2,Surface,1,1698,
0.399888,µm^2,Surface,1,1699,
0.332184,µm^2,Surface,1,1700,
0.976652,µm^2,Surface,1,1701,
0.00956993,µm^2,Surface,1,1702,
0.216326,µm^2,Surface,1,1703,
0.282213,µm^2,Surface,1,1704,
3.08196,µm^2,Surface,1,1705,
0.432966,µm^2,Surface,1,1706,
5.6861,µm^2,Surface,1,1707,
0.0567892,µm^2,Surface,1,1708,
0.736228,µm^2,Surface,1,1709,
0.267443,µm^2,Surface,1,1710,
0.188555,µm^2,Surface,1,1711,
0.0367805,µm^2,Surface,1,1712,
1.90597,µm^2,Surface,1,1713,
0.221715,µm^2,Surface,1,1714,
0.0091368,µm^2,Surface,1,1715,
0.00549658,µm^2,Surface,1,1716,
0.0626689,µm^2,Surface,1,1717,
0.00319587,µm^2,Surface,1,1718,
0.0685617,µm^2,Surface,1,1719,
0.109303,µm^2,Surface,1,1720,
0.0602908,µm^2,Surface,1,1721,
0.07952,µm^2,Surface,1,1722,
0.154679,µm^2,Surface,1,1723,
0.0259519,µm^2,Surface,1,1724,
0.0395662,µm^2,Surface,1,1725,
0.000282229,µm^2,Surface,1,1726,
0.196214,µm^2,Surface,1,1727,
0.00807941,µm^2,Surface,1,1728,
0.126353,µm^2,Surface,1,1729,
0.805349,µm^2,Surface,1,1730,
0.0752282,µm^2,Surface,1,1731,
3.78972,µm^2,Surface,1,1732,
0.631884,µm^2,Surface,1,1733,
0.711383,µm^2,Surface,1,1734,
0.0117711,µm^2,Surface,1,1735,
0.214962,µm^2,Surface,1,1736,
0.00941916,µm^2,Surface,1,1737,
0.114313,µm^2,Surface,1,1738,
6.74229,µm^2,Surface,1,1739,
0.050012,µm^2,Surface,1,1740,
0.0196709,µm^2,Surface,1,1741,
0.487904,µm^2,Surface,1,1742,
1.24832,µm^2,Surface,1,1743,
0.0333658,µm^2,Surface,1,1744,
0.627709,µm^2,Surface,1,1745,
1.39153,µm^2,Surface,1,1746,
0.29728,µm^2,Surface,1,1747,
0.00128122,µm^2,Surface,1,1748,
0.00293961,µm^2,Surface,1,1749,
0.854588,µm^2,Surface,1,1750,
0.54089,µm^2,Surface,1,1751,
0.646002,µm^2,Surface,1,1752,
0.0966231,µm^2,Surface,1,1753,
0.0277982,µm^2,Surface,1,1754,
0.00556854,µm^2,Surface,1,1755,
0.243056,µm^2,Surface,1,1756,
0.388517,µm^2,Surface,1,1757,
0.612271,µm^2,Surface,1,1758,
0.445494,µm^2,Surface,1,1759,
0.314334,µm^2,Surface,1,1760,
0.370034,µm^2,Surface,1,1761,
0.29446,µm^2,Surface,1,1762,
0.0479182,µm^2,Surface,1,1763,
0.22223,µm^2,Surface,1,1764,
0.0610959,µm^2,Surface,1,1765,
0.0220744,µm^2,Surface,1,1766,
0.158638,µm^2,Surface,1,1767,
1.21677,µm^2,Surface,1,1768,
0.0109348,µm^2,Surface,1,1769,
0.0024899,µm^2,Surface,1,1770,
0.000333019,µm^2,Surface,1,1771,
0.015243,µm^2,Surface,1,1772,
0.0668605,µm^2,Surface,1,1773,
0.0718817,µm^2,Surface,1,1774,
1.65633,µm^2,Surface,1,1775,
0.0785858,µm^2,Surface,1,1776,
0.0911871,µm^2,Surface,1,1777,
24.5134,µm^2,Surface,1,1778,
1.53896,µm^2,Surface,1,1779,
0.321809,µm^2,Surface,1,1780,
0.00951887,µm^2,Surface,1,1781,
0.337093,µm^2,Surface,1,1782,
10.5736,µm^2,Surface,1,1783,
0.881054,µm^2,Surface,1,1784,
0.0514425,µm^2,Surface,1,1785,
0.0343536,µm^2,Surface,1,1786,
0.0384405,µm^2,Surface,1,1787,
0.626136,µm^2,Surface,1,1788,
0.0828069,µm^2,Surface,1,1789,
0.0729683,µm^2,Surface,1,1790,
0.148984,µm^2,Surface,1,1791,
0.133207,µm^2,Surface,1,1792,
0.10204,µm^2,Surface,1,1793,
0.0496322,µm^2,Surface,1,1794,
0.0191631,µm^2,Surface,1,1795,
0.383119,µm^2,Surface,1,1796,
0.904602,µm^2,Surface,1,1797,
0.0871118,µm^2,Surface,1,1798,
0.344751,µm^2,Surface,1,1799,
0.00571471,µm^2,Surface,1,1800,
0.00870576,µm^2,Surface,1,1801,
7.70497e-05,µm^2,Surface,1,1802,
0.346278,µm^2,Surface,1,1803,
0.0631272,µm^2,Surface,1,1804,
1.10093,µm^2,Surface,1,1805,
1.20867,µm^2,Surface,1,1806,
0.207365,µm^2,Surface,1,1807,
0.0342436,µm^2,Surface,1,1808,
0.0079764,µm^2,Surface,1,1809,
0.118992,µm^2,Surface,1,1810,
0.0128344,µm^2,Surface,1,1811,
0.78155,µm^2,Surface,1,1812,
0.183023,µm^2,Surface,1,1813,
0.00760997,µm^2,Surface,1,1814,
1.09865,µm^2,Surface,1,1815,
1.22703,µm^2,Surface,1,1816,
0.148215,µm^2,Surface,1,1817,
0.242486,µm^2,Surface,1,1818,
0.168391,µm^2,Surface,1,1819,
0.000275885,µm^2,Surface,1,1820,
0.0182744,µm^2,Surface,1,1821,
0.0497318,µm^2,Surface,1,1822,
0.0710794,µm^2,Surface,1,1823,
0.171483,µm^2,Surface,1,1824,
0.0391237,µm^2,Surface,1,1825,
0.0609505,µm^2,Surface,1,1826,
0.092613,µm^2,Surface,1,1827,
0.235882,µm^2,Surface,1,1828,
0.118677,µm^2,Surface,1,1829,
0.169621,µm^2,Surface,1,1830,
1.39489e-06,µm^2,Surface,1,1831,
0.810594,µm^2,Surface,1,1832,
0.0250329,µm^2,Surface,1,1833,
0.00197877,µm^2,Surface,1,1834,
0.159589,µm^2,Surface,1,1835,
0.49425,µm^2,Surface,1,1836,
0.0112366,µm^2,Surface,1,1837,
0.314609,µm^2,Surface,1,1838,
0.042043,µm^2,Surface,1,1839,
0.142627,µm^2,Surface,1,1840,
0.00485774,µm^2,Surface,1,1841,
0.952978,µm^2,Surface,1,1842,
0.365559,µm^2,Surface,1,1843,
0.0794792,µm^2,Surface,1,1844,
1.68054,µm^2,Surface,1,1845,
0.914369,µm^2,Surface,1,1846,
0.00424721,µm^2,Surface,1,1847,
0.00502481,µm^2,Surface,1,1848,
0.0153316,µm^2,Surface,1,1849,
0.970619,µm^2,Surface,1,1850,
0.286283,µm^2,Surface,1,1851,
0.022969,µm^2,Surface,1,1852,
0.0425294,µm^2,Surface,1,1853,
0.0917667,µm^2,Surface,1,1854,
0.0151877,µm^2,Surface,1,1855,
1.90536,µm^2,Surface,1,1856,
0.0404061,µm^2,Surface,1,1857,
0.692199,µm^2,Surface,1,1858,
0.0882936,µm^2,Surface,1,1859,
0.0284615,µm^2,Surface,1,1860,
0.00750381,µm^2,Surface,1,1861,
0.653744,µm^2,Surface,1,1862,
0.0838688,µm^2,Surface,1,1863,
0.0944967,µm^2,Surface,1,1864,
0.0290937,µm^2,Surface,1,1865,
7.9435,µm^2,Surface,1,1866,
0.0808046,µm^2,Surface,1,1867,
0.621102,µm^2,Surface,1,1868,
0.101965,µm^2,Surface,1,1869,
0.570618,µm^2,Surface,1,1870,
0.144244,µm^2,Surface,1,1871,
0.596437,µm^2,Surface,1,1872,
0.834319,µm^2,Surface,1,1873,
0.0181883,µm^2,Surface,1,1874,
0.822371,µm^2,Surface,1,1875,
0.509487,µm^2,Surface,1,1876,
1.15925,µm^2,Surface,1,1877,
0.000225946,µm^2,Surface,1,1878,
0.193606,µm^2,Surface,1,1879,
0.00537708,µm^2,Surface,1,1880,
0.502875,µm^2,Surface,1,1881,
0.00448824,µm^2,Surface,1,1882,
0.1078,µm^2,Surface,1,1883,
0.00269869,µm^2,Surface,1,1884,
0.172557,µm^2,Surface,1,1885,
2.1227,µm^2,Surface,1,1886,
0.00247722,µm^2,Surface,1,1887,
0.320943,µm^2,Surface,1,1888,
1.9709,µm^2,Surface,1,1889,
0.138768,µm^2,Surface,1,1890,
0.0288944,µm^2,Surface,1,1891,
1.7335,µm^2,Surface,1,1892,
0.244411,µm^2,Surface,1,1893,
0.240926,µm^2,Surface,1,1894,
0.585823,µm^2,Surface,1,1895,
0.0101869,µm^2,Surface,1,1896,
0.0560612,µm^2,Surface,1,1897,
0.0426199,µm^2,Surface,1,1898,
0.0264047,µm^2,Surface,1,1899,
0.0445276,µm^2,Surface,1,1900,
0.0778678,µm^2,Surface,1,1901,
0.105468,µm^2,Surface,1,1902,
3.29846,µm^2,Surface,1,1903,
0.03836,µm^2,Surface,1,1904,
0.116942,µm^2,Surface,1,1905,
0.269476,µm^2,Surface,1,1906,
0.113294,µm^2,Surface,1,1907,
0.00797916,µm^2,Surface,1,1908,
3.17349,µm^2,Surface,1,1909,
0.0530062,µm^2,Surface,1,1910,
0.792836,µm^2,Surface,1,1911,
0.16549,µm^2,Surface,1,1912,
0.829892,µm^2,Surface,1,1913,
3.06586,µm^2,Surface,1,1914,
0.240753,µm^2,Surface,1,1915,
0.379895,µm^2,Surface,1,1916,
0.278325,µm^2,Surface,1,1917,
0.222631,µm^2,Surface,1,1918,
0.151736,µm^2,Surface,1,1919,
4.71655,µm^2,Surface,1,1920,
0.043316,µm^2,Surface,1,1921,
0.00130091,µm^2,Surface,1,1922,
0.181986,µm^2,Surface,1,1923,
1.68685,µm^2,Surface,1,1924,
0.383979,µm^2,Surface,1,1925,
0.532349,µm^2,Surface,1,1926,
0.136406,µm^2,Surface,1,1927,
2.0835,µm^2,Surface,1,1928,
0.437966,µm^2,Surface,1,1929,
0.247537,µm^2,Surface,1,1930,
4.58771,µm^2,Surface,1,1931,
0.36716,µm^2,Surface,1,1932,
0.299886,µm^2,Surface,1,1933,
27.8259,µm^2,Surface,1,1934,
0.0390498,µm^2,Surface,1,1935,
0.28094,µm^2,Surface,1,1936,
16.7383,µm^2,Surface,1,1937,
0.0439426,µm^2,Surface,1,1938,
0.106526,µm^2,Surface,1,1939,
0.0408415,µm^2,Surface,1,1940,
0.182285,µm^2,Surface,1,1941,
0.285747,µm^2,Surface,1,1942,
2.67612,µm^2,Surface,1,1943,
0.687749,µm^2,Surface,1,1944,
0.293553,µm^2,Surface,1,1945,
0.447064,µm^2,Surface,1,1946,
0.140568,µm^2,Surface,1,1947,
0.450184,µm^2,Surface,1,1948,
0.203596,µm^2,Surface,1,1949,
0.00168532,µm^2,Surface,1,1950,
0.0436293,µm^2,Surface,1,1951,
0.000421963,µm^2,Surface,1,1952,
0.090632,µm^2,Surface,1,1953,
0.0456156,µm^2,Surface,1,1954,
0.0510048,µm^2,Surface,1,1955,
0.00406524,µm^2,Surface,1,1956,
0.298822,µm^2,Surface,1,1957,
0.419321,µm^2,Surface,1,1958,
0.115155,µm^2,Surface,1,1959,
0.02968,µm^2,Surface,1,1960,
6.47202,µm^2,Surface,1,1961,
0.067375,µm^2,Surface,1,1962,
0.0338195,µm^2,Surface,1,1963,
0.19751,µm^2,Surface,1,1964,
0.00427739,µm^2,Surface,1,1965,
0.00474558,µm^2,Surface,1,1966,
0.0976664,µm^2,Surface,1,1967,
0.119634,µm^2,Surface,1,1968,
0.157226,µm^2,Surface,1,1969,
0.802036,µm^2,Surface,1,1970,
0.00161,µm^2,Surface,1,1971,
0.155075,µm^2,Surface,1,1972,
0.154557,µm^2,Surface,1,1973,
0.00392181,µm^2,Surface,1,1974,
0.0852582,µm^2,Surface,1,1975,
0.111503,µm^2,Surface,1,1976,
0.314993,µm^2,Surface,1,1977,
11.2442,µm^2,Surface,1,1978,
0.431956,µm^2,Surface,1,1979,
0.0491682,µm^2,Surface,1,1980,
0.519373,µm^2,Surface,1,1981,
0.229884,µm^2,Surface,1,1982,
0.287835,µm^2,Surface,1,1983,
6.60644,µm^2,Surface,1,1984,
0.768417,µm^2,Surface,1,1985,
0.204141,µm^2,Surface,1,1986,
0.0116688,µm^2,Surface,1,1987,
0.000406332,µm^2,Surface,1,1988,
0.337449,µm^2,Surface,1,1989,
0.0865873,µm^2,Surface,1,1990,
0.0112951,µm^2,Surface,1,1991,
0.172441,µm^2,Surface,1,1992,
0.367811,µm^2,Surface,1,1993,
0.243386,µm^2,Surface,1,1994,
0.0156327,µm^2,Surface,1,1995,
0.00314931,µm^2,Surface,1,1996,
50.2507,µm^2,Surface,1,1997,
0.255491,µm^2,Surface,1,1998,
0.12437,µm^2,Surface,1,1999,
0.797119,µm^2,Surface,1,2000,
0.00295506,µm^2,Surface,1,2001,
0.0690597,µm^2,Surface,1,2002,
0.000504396,µm^2,Surface,1,2003,
6.02986e-06,µm^2,Surface,1,2004,
0.869358,µm^2,Surface,1,2005,
0.000346146,µm^2,Surface,1,2006,
0.264463,µm^2,Surface,1,2007,
9.57966e-05,µm^2,Surface,1,2008,
0.268292,µm^2,Surface,1,2009,
0.00079635,µm^2,Surface,1,2010,
0.174784,µm^2,Surface,1,2011,
1.04673,µm^2,Surface,1,2012,
0.189947,µm^2,Surface,1,2013,
0.0164848,µm^2,Surface,1,2014,
0.0179571,µm^2,Surface,1,2015,
0.313413,µm^2,Surface,1,2016,
0.0192878,µm^2,Surface,1,2017,
1.7409,µm^2,Surface,1,2018,
0.179707,µm^2,Surface,1,2019,
0.303746,µm^2,Surface,1,2020,
0.0748854,µm^2,Surface,1,2021,
0.0375868,µm^2,Surface,1,2022,
1.27624,µm^2,Surface,1,2023,
0.00379771,µm^2,Surface,1,2024,
0.0854328,µm^2,Surface,1,2025,
0.00029578,µm^2,Surface,1,2026,
1.43863,µm^2,Surface,1,2027,
0.00401134,µm^2,Surface,1,2028,
0.149463,µm^2,Surface,1,2029,
0.0834098,µm^2,Surface,1,2030,
0.538514,µm^2,Surface,1,2031,
0.0431543,µm^2,Surface,1,2032,
0.257264,µm^2,Surface,1,2033,
0.495181,µm^2,Surface,1,2034,
0.000609576,µm^2,Surface,1,2035,
0.0157557,µm^2,Surface,1,2036,
0.277881,µm^2,Surface,1,2037,
0.0754434,µm^2,Surface,1,2038,
0.067925,µm^2,Surface,1,2039,
2.56904,µm^2,Surface,1,2040,
0.0974269,µm^2,Surface,1,2041,
0.0573812,µm^2,Surface,1,2042,
1.98202,µm^2,Surface,1,2043,
1.80663,µm^2,Surface,1,2044,
0.0607155,µm^2,Surface,1,2045,
0.447642,µm^2,Surface,1,2046,
0.361191,µm^2,Surface,1,2047,
0.00926034,µm^2,Surface,1,2048,
0.00233033,µm^2,Surface,1,2049,
5.05153,µm^2,Surface,1,2050,
0.12132,µm^2,Surface,1,2051,
0.109516,µm^2,Surface,1,2052,
1.69424,µm^2,Surface,1,2053,
0.196986,µm^2,Surface,1,2054,
0.0658078,µm^2,Surface,1,2055,
0.485531,µm^2,Surface,1,2056,
0.00306979,µm^2,Surface,1,2057,
0.0820989,µm^2,Surface,1,2058,
0.60116,µm^2,Surface,1,2059,
0.0199131,µm^2,Surface,1,2060,
0.0708005,µm^2,Surface,1,2061,
6.14552e-05,µm^2,Surface,1,2062,
2.84593,µm^2,Surface,1,2063,
0.0160154,µm^2,Surface,1,2064,
0.00255895,µm^2,Surface,1,2065,
1.69169,µm^2,Surface,1,2066,
0.0218537,µm^2,Surface,1,2067,
0.00602841,µm^2,Surface,1,2068,
0.00163546,µm^2,Surface,1,2069,
0.528757,µm^2,Surface,1,2070,
0.0529035,µm^2,Surface,1,2071,
0.129624,µm^2,Surface,1,2072,
0.740599,µm^2,Surface,1,2073,
0.0137205,µm^2,Surface,1,2074,
0.00130902,µm^2,Surface,1,2075,
0.150101,µm^2,Surface,1,2076,
0.16368,µm^2,Surface,1,2077,
0.00287321,µm^2,Surface,1,2078,
0.0863426,µm^2,Surface,1,2079,
0.475688,µm^2,Surface,1,2080,
0.184683,µm^2,Surface,1,2081,
3.32242,µm^2,Surface,1,2082,
0.000105797,µm^2,Surface,1,2083,
0.428729,µm^2,Surface,1,2084,
0.0412904,µm^2,Surface,1,2085,
0.276032,µm^2,Surface,1,2086,
4.82501e-05,µm^2,Surface,1,2087,
1.74073,µm^2,Surface,1,2088,
0.583417,µm^2,Surface,1,2089,
0.0708221,µm^2,Surface,1,2090,
15.5593,µm^2,Surface,1,2091,
0.0702626,µm^2,Surface,1,2092,
0.233506,µm^2,Surface,1,2093,
0.535996,µm^2,Surface,1,2094,
0.0129448,µm^2,Surface,1,2095,
0.332012,µm^2,Surface,1,2096,
0.111453,µm^2,Surface,1,2097,
0.119721,µm^2,Surface,1,2098,
0.039705,µm^2,Surface,1,2099,
