
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.813464,µm^2,Surface,1,2118,
2.41113,µm^2,Surface,1,2119,
0.0575219,µm^2,Surface,1,2120,
0.134768,µm^2,Surface,1,2121,
0.216404,µm^2,Surface,1,2122,
1.29956,µm^2,Surface,1,2123,
0.806714,µm^2,Surface,1,2124,
0.11596,µm^2,Surface,1,2125,
0.326407,µm^2,Surface,1,2126,
12.5102,µm^2,Surface,1,2127,
0.00301332,µm^2,Surface,1,2128,
0.626155,µm^2,Surface,1,2129,
1.04908,µm^2,Surface,1,2130,
0.323668,µm^2,Surface,1,2131,
91.5862,µm^2,Surface,1,2132,
23.7601,µm^2,Surface,1,2133,
0.0485705,µm^2,Surface,1,2134,
51.2358,µm^2,Surface,1,2135,
2.99085,µm^2,Surface,1,2136,
0.00353695,µm^2,Surface,1,2137,
0.868819,µm^2,Surface,1,2138,
0.0262782,µm^2,Surface,1,2139,
5.9439,µm^2,Surface,1,2140,
1.88456,µm^2,Surface,1,2141,
0.742041,µm^2,Surface,1,2142,
26.9786,µm^2,Surface,1,2143,
6.78079,µm^2,Surface,1,2144,
1.60859,µm^2,Surface,1,2145,
0.00407221,µm^2,Surface,1,2146,
0.187414,µm^2,Surface,1,2147,
0.306634,µm^2,Surface,1,2148,
0.59352,µm^2,Surface,1,2149,
52.7827,µm^2,Surface,1,2150,
10.798,µm^2,Surface,1,2151,
0.0769366,µm^2,Surface,1,2152,
64.6782,µm^2,Surface,1,2153,
0.0296209,µm^2,Surface,1,2154,
23.1193,µm^2,Surface,1,2155,
5.89146,µm^2,Surface,1,2156,
0.0611185,µm^2,Surface,1,2157,
0.896363,µm^2,Surface,1,2158,
0.0222754,µm^2,Surface,1,2159,
3.62019,µm^2,Surface,1,2160,
0.00358899,µm^2,Surface,1,2161,
0.0376846,µm^2,Surface,1,2162,
0.430086,µm^2,Surface,1,2163,
3.61686,µm^2,Surface,1,2164,
0.61963,µm^2,Surface,1,2165,
3.71851,µm^2,Surface,1,2166,
5.563,µm^2,Surface,1,2167,
3.75009,µm^2,Surface,1,2168,
1.56432,µm^2,Surface,1,2169,
0.20216,µm^2,Surface,1,2170,
19.4714,µm^2,Surface,1,2171,
13.0936,µm^2,Surface,1,2172,
1.23118,µm^2,Surface,1,2173,
77.7858,µm^2,Surface,1,2174,
17.1976,µm^2,Surface,1,2175,
0.641366,µm^2,Surface,1,2176,
0.743384,µm^2,Surface,1,2177,
0.0159205,µm^2,Surface,1,2178,
5.57837,µm^2,Surface,1,2179,
1.30283,µm^2,Surface,1,2180,
0.346165,µm^2,Surface,1,2181,
150.846,µm^2,Surface,1,2182,
0.619047,µm^2,Surface,1,2183,
0.782986,µm^2,Surface,1,2184,
0.307363,µm^2,Surface,1,2185,
0.0172768,µm^2,Surface,1,2186,
32.4652,µm^2,Surface,1,2187,
5.35746,µm^2,Surface,1,2188,
0.213075,µm^2,Surface,1,2189,
0.076391,µm^2,Surface,1,2190,
11.7323,µm^2,Surface,1,2191,
0.0422715,µm^2,Surface,1,2192,
3.29619,µm^2,Surface,1,2193,
0.0152593,µm^2,Surface,1,2194,
55.9851,µm^2,Surface,1,2195,
1.81019,µm^2,Surface,1,2196,
1.19231,µm^2,Surface,1,2197,
2.19618,µm^2,Surface,1,2198,
5.7635,µm^2,Surface,1,2199,
6.22419,µm^2,Surface,1,2200,
54.5055,µm^2,Surface,1,2201,
42.8779,µm^2,Surface,1,2202,
3.75729,µm^2,Surface,1,2203,
0.0985307,µm^2,Surface,1,2204,
2.11592,µm^2,Surface,1,2205,
1.42528,µm^2,Surface,1,2206,
0.00460607,µm^2,Surface,1,2207,
52.5654,µm^2,Surface,1,2208,
0.00245828,µm^2,Surface,1,2209,
3.27586,µm^2,Surface,1,2210,
0.0854871,µm^2,Surface,1,2211,
3.98137,µm^2,Surface,1,2212,
1.5715,µm^2,Surface,1,2213,
39.8696,µm^2,Surface,1,2214,
8.06811,µm^2,Surface,1,2215,
0.155124,µm^2,Surface,1,2216,
40.2315,µm^2,Surface,1,2217,
0.337992,µm^2,Surface,1,2218,
2.24341,µm^2,Surface,1,2219,
6.3642e-06,µm^2,Surface,1,2220,
1.08448,µm^2,Surface,1,2221,
24.6812,µm^2,Surface,1,2222,
0.190443,µm^2,Surface,1,2223,
0.00219439,µm^2,Surface,1,2224,
29.7771,µm^2,Surface,1,2225,
0.0192317,µm^2,Surface,1,2226,
0.00566389,µm^2,Surface,1,2227,
0.991404,µm^2,Surface,1,2228,
1.78755,µm^2,Surface,1,2229,
0.0905923,µm^2,Surface,1,2230,
1.08314,µm^2,Surface,1,2231,
0.309776,µm^2,Surface,1,2232,
0.0421314,µm^2,Surface,1,2233,
2.87763,µm^2,Surface,1,2234,
1.90105,µm^2,Surface,1,2235,
35.9998,µm^2,Surface,1,2236,
21.7365,µm^2,Surface,1,2237,
7.19,µm^2,Surface,1,2238,
1.01707,µm^2,Surface,1,2239,
0.159742,µm^2,Surface,1,2240,
2.22496,µm^2,Surface,1,2241,
0.419927,µm^2,Surface,1,2242,
31.3732,µm^2,Surface,1,2243,
7.9137,µm^2,Surface,1,2244,
0.0645616,µm^2,Surface,1,2245,
15.5969,µm^2,Surface,1,2246,
9.97247,µm^2,Surface,1,2247,
18.0344,µm^2,Surface,1,2248,
1.49587,µm^2,Surface,1,2249,
0.438441,µm^2,Surface,1,2250,
0.170462,µm^2,Surface,1,2251,
0.296715,µm^2,Surface,1,2252,
6.33375,µm^2,Surface,1,2253,
1.04984,µm^2,Surface,1,2254,
25.4954,µm^2,Surface,1,2255,
14.4573,µm^2,Surface,1,2256,
0.169176,µm^2,Surface,1,2257,
4.93326,µm^2,Surface,1,2258,
0.0177068,µm^2,Surface,1,2259,
1.38476,µm^2,Surface,1,2260,
0.210875,µm^2,Surface,1,2261,
6.70012,µm^2,Surface,1,2262,
0.120301,µm^2,Surface,1,2263,
0.134061,µm^2,Surface,1,2264,
42.0548,µm^2,Surface,1,2265,
3.80661,µm^2,Surface,1,2266,
0.0011539,µm^2,Surface,1,2267,
0.00156563,µm^2,Surface,1,2268,
4.59081,µm^2,Surface,1,2269,
5.66346,µm^2,Surface,1,2270,
30.4688,µm^2,Surface,1,2271,
2.73091,µm^2,Surface,1,2272,
1.08999,µm^2,Surface,1,2273,
0.92418,µm^2,Surface,1,2274,
6.94032,µm^2,Surface,1,2275,
5.32163,µm^2,Surface,1,2276,
8.63159,µm^2,Surface,1,2277,
2.3084,µm^2,Surface,1,2278,
11.2865,µm^2,Surface,1,2279,
6.87622,µm^2,Surface,1,2280,
0.0101033,µm^2,Surface,1,2281,
6.81743,µm^2,Surface,1,2282,
0.175692,µm^2,Surface,1,2283,
0.105731,µm^2,Surface,1,2284,
1.77933,µm^2,Surface,1,2285,
3.11167,µm^2,Surface,1,2286,
0.19981,µm^2,Surface,1,2287,
41.3571,µm^2,Surface,1,2288,
0.261587,µm^2,Surface,1,2289,
11.0413,µm^2,Surface,1,2290,
0.245297,µm^2,Surface,1,2291,
0.0521212,µm^2,Surface,1,2292,
0.262313,µm^2,Surface,1,2293,
16.4819,µm^2,Surface,1,2294,
0.200267,µm^2,Surface,1,2295,
0.26157,µm^2,Surface,1,2296,
0.116603,µm^2,Surface,1,2297,
6.11598,µm^2,Surface,1,2298,
16.9905,µm^2,Surface,1,2299,
1.29218,µm^2,Surface,1,2300,
1.15209,µm^2,Surface,1,2301,
0.00284387,µm^2,Surface,1,2302,
0.00084223,µm^2,Surface,1,2303,
0.118524,µm^2,Surface,1,2304,
2.4724,µm^2,Surface,1,2305,
31.8516,µm^2,Surface,1,2306,
0.85556,µm^2,Surface,1,2307,
5.00022,µm^2,Surface,1,2308,
0.0412345,µm^2,Surface,1,2309,
11.4095,µm^2,Surface,1,2310,
5.38848,µm^2,Surface,1,2311,
11.8176,µm^2,Surface,1,2312,
8.53343,µm^2,Surface,1,2313,
2.94326,µm^2,Surface,1,2314,
33.3898,µm^2,Surface,1,2315,
2.40172,µm^2,Surface,1,2316,
27.8164,µm^2,Surface,1,2317,
2.98856e-05,µm^2,Surface,1,2318,
12.8985,µm^2,Surface,1,2319,
0.0777402,µm^2,Surface,1,2320,
0.0848943,µm^2,Surface,1,2321,
0.30349,µm^2,Surface,1,2322,
1.92839,µm^2,Surface,1,2323,
90.033,µm^2,Surface,1,2324,
1.01866,µm^2,Surface,1,2325,
1.35046,µm^2,Surface,1,2326,
3.29586,µm^2,Surface,1,2327,
10.0849,µm^2,Surface,1,2328,
0.293919,µm^2,Surface,1,2329,
0.0362031,µm^2,Surface,1,2330,
24.4719,µm^2,Surface,1,2331,
0.35089,µm^2,Surface,1,2332,
14.5787,µm^2,Surface,1,2333,
0.201501,µm^2,Surface,1,2334,
1.98359,µm^2,Surface,1,2335,
0.0889526,µm^2,Surface,1,2336,
0.317761,µm^2,Surface,1,2337,
0.00772339,µm^2,Surface,1,2338,
0.0438121,µm^2,Surface,1,2339,
6.871,µm^2,Surface,1,2340,
8.75933,µm^2,Surface,1,2341,
0.00532988,µm^2,Surface,1,2342,
2.40572,µm^2,Surface,1,2343,
1.8866,µm^2,Surface,1,2344,
0.204802,µm^2,Surface,1,2345,
22.4943,µm^2,Surface,1,2346,
1.64727,µm^2,Surface,1,2347,
0.210911,µm^2,Surface,1,2348,
2.52593e-06,µm^2,Surface,1,2349,
0.131649,µm^2,Surface,1,2350,
11.4051,µm^2,Surface,1,2351,
10.0352,µm^2,Surface,1,2352,
0.602359,µm^2,Surface,1,2353,
2.02512,µm^2,Surface,1,2354,
38.0287,µm^2,Surface,1,2355,
5.48719,µm^2,Surface,1,2356,
0.776119,µm^2,Surface,1,2357,
4.56224,µm^2,Surface,1,2358,
6.58593,µm^2,Surface,1,2359,
0.08786,µm^2,Surface,1,2360,
9.63415,µm^2,Surface,1,2361,
19.25,µm^2,Surface,1,2362,
0.954553,µm^2,Surface,1,2363,
0.0896298,µm^2,Surface,1,2364,
0.143678,µm^2,Surface,1,2365,
13.1549,µm^2,Surface,1,2366,
0.872271,µm^2,Surface,1,2367,
3.07428,µm^2,Surface,1,2368,
6.09173,µm^2,Surface,1,2369,
0.374166,µm^2,Surface,1,2370,
0.937067,µm^2,Surface,1,2371,
0.402343,µm^2,Surface,1,2372,
0.674718,µm^2,Surface,1,2373,
0.00991275,µm^2,Surface,1,2374,
9.66851,µm^2,Surface,1,2375,
0.0553046,µm^2,Surface,1,2376,
0.149111,µm^2,Surface,1,2377,
0.676593,µm^2,Surface,1,2378,
4.86802,µm^2,Surface,1,2379,
0.0205449,µm^2,Surface,1,2380,
34.0818,µm^2,Surface,1,2381,
0.292431,µm^2,Surface,1,2382,
1.20313,µm^2,Surface,1,2383,
0.861235,µm^2,Surface,1,2384,
30.5619,µm^2,Surface,1,2385,
0.0183088,µm^2,Surface,1,2386,
3.74166,µm^2,Surface,1,2387,
0.174864,µm^2,Surface,1,2388,
0.810318,µm^2,Surface,1,2389,
2.15774,µm^2,Surface,1,2390,
6.76804,µm^2,Surface,1,2391,
1.35662,µm^2,Surface,1,2392,
0.965629,µm^2,Surface,1,2393,
0.395575,µm^2,Surface,1,2394,
0.303731,µm^2,Surface,1,2395,
0.179243,µm^2,Surface,1,2396,
8.28233,µm^2,Surface,1,2397,
0.441172,µm^2,Surface,1,2398,
1.31191,µm^2,Surface,1,2399,
0.538409,µm^2,Surface,1,2400,
3.69221,µm^2,Surface,1,2401,
15.8241,µm^2,Surface,1,2402,
10.3178,µm^2,Surface,1,2403,
0.00122687,µm^2,Surface,1,2404,
55.2433,µm^2,Surface,1,2405,
0.00635132,µm^2,Surface,1,2406,
0.476944,µm^2,Surface,1,2407,
0.133036,µm^2,Surface,1,2408,
0.36805,µm^2,Surface,1,2409,
1.12453,µm^2,Surface,1,2410,
84.5139,µm^2,Surface,1,2411,
24.378,µm^2,Surface,1,2412,
0.00695478,µm^2,Surface,1,2413,
4.56352,µm^2,Surface,1,2414,
0.711506,µm^2,Surface,1,2415,
0.00328352,µm^2,Surface,1,2416,
80.3657,µm^2,Surface,1,2417,
8.78113,µm^2,Surface,1,2418,
0.0846267,µm^2,Surface,1,2419,
36.0139,µm^2,Surface,1,2420,
0.807181,µm^2,Surface,1,2421,
0.0227352,µm^2,Surface,1,2422,
0.327393,µm^2,Surface,1,2423,
0.0711816,µm^2,Surface,1,2424,
0.671935,µm^2,Surface,1,2425,
1.65403,µm^2,Surface,1,2426,
0.150536,µm^2,Surface,1,2427,
0.653397,µm^2,Surface,1,2428,
0.150373,µm^2,Surface,1,2429,
0.00765388,µm^2,Surface,1,2430,
1.34511,µm^2,Surface,1,2431,
5.25909,µm^2,Surface,1,2432,
0.330401,µm^2,Surface,1,2433,
3.25599,µm^2,Surface,1,2434,
2.65554,µm^2,Surface,1,2435,
25.5541,µm^2,Surface,1,2436,
0.520447,µm^2,Surface,1,2437,
60.6227,µm^2,Surface,1,2438,
0.386304,µm^2,Surface,1,2439,
0.00628618,µm^2,Surface,1,2440,
1.16767,µm^2,Surface,1,2441,
9.06924,µm^2,Surface,1,2442,
4.67,µm^2,Surface,1,2443,
2.52161,µm^2,Surface,1,2444,
8.56002,µm^2,Surface,1,2445,
0.258945,µm^2,Surface,1,2446,
0.241248,µm^2,Surface,1,2447,
15.6247,µm^2,Surface,1,2448,
0.153735,µm^2,Surface,1,2449,
8.15599,µm^2,Surface,1,2450,
0.706912,µm^2,Surface,1,2451,
0.0381142,µm^2,Surface,1,2452,
0.171714,µm^2,Surface,1,2453,
0.0619151,µm^2,Surface,1,2454,
0.0942242,µm^2,Surface,1,2455,
0.437875,µm^2,Surface,1,2456,
0.0412157,µm^2,Surface,1,2457,
0.111956,µm^2,Surface,1,2458,
50.311,µm^2,Surface,1,2459,
2.07685,µm^2,Surface,1,2460,
28.9681,µm^2,Surface,1,2461,
0.819395,µm^2,Surface,1,2462,
1.74371,µm^2,Surface,1,2463,
0.103119,µm^2,Surface,1,2464,
0.0334705,µm^2,Surface,1,2465,
2.74626,µm^2,Surface,1,2466,
0.0417395,µm^2,Surface,1,2467,
0.0406152,µm^2,Surface,1,2468,
0.652992,µm^2,Surface,1,2469,
2.33504,µm^2,Surface,1,2470,
9.25414,µm^2,Surface,1,2471,
0.0937294,µm^2,Surface,1,2472,
8.56522,µm^2,Surface,1,2473,
2.54543,µm^2,Surface,1,2474,
150.781,µm^2,Surface,1,2475,
0.340747,µm^2,Surface,1,2476,
0.174803,µm^2,Surface,1,2477,
0.345269,µm^2,Surface,1,2478,
0.141367,µm^2,Surface,1,2479,
5.24952,µm^2,Surface,1,2480,
2.00765,µm^2,Surface,1,2481,
0.53529,µm^2,Surface,1,2482,
3.48665,µm^2,Surface,1,2483,
1.10976,µm^2,Surface,1,2484,
0.12286,µm^2,Surface,1,2485,
1.80857,µm^2,Surface,1,2486,
0.118936,µm^2,Surface,1,2487,
17.7059,µm^2,Surface,1,2488,
14.6382,µm^2,Surface,1,2489,
0.390933,µm^2,Surface,1,2490,
52.6278,µm^2,Surface,1,2491,
5.43503,µm^2,Surface,1,2492,
0.287273,µm^2,Surface,1,2493,
2.61528,µm^2,Surface,1,2494,
0.164312,µm^2,Surface,1,2495,
0.0676887,µm^2,Surface,1,2496,
1.62009,µm^2,Surface,1,2497,
0.00480753,µm^2,Surface,1,2498,
0.0113311,µm^2,Surface,1,2499,
0.0459447,µm^2,Surface,1,2500,
0.111444,µm^2,Surface,1,2501,
16.7956,µm^2,Surface,1,2502,
2.57913,µm^2,Surface,1,2503,
8.18655,µm^2,Surface,1,2504,
0.203544,µm^2,Surface,1,2505,
24.4829,µm^2,Surface,1,2506,
0.231691,µm^2,Surface,1,2507,
0.137241,µm^2,Surface,1,2508,
0.188203,µm^2,Surface,1,2509,
20.742,µm^2,Surface,1,2510,
0.0422454,µm^2,Surface,1,2511,
178.019,µm^2,Surface,1,2512,
25.2137,µm^2,Surface,1,2513,
0.178379,µm^2,Surface,1,2514,
0.125857,µm^2,Surface,1,2515,
0.122635,µm^2,Surface,1,2516,
1.4729,µm^2,Surface,1,2517,
0.238962,µm^2,Surface,1,2518,
2.71253,µm^2,Surface,1,2519,
0.0557438,µm^2,Surface,1,2520,
0.275581,µm^2,Surface,1,2521,
0.108737,µm^2,Surface,1,2522,
0.00755101,µm^2,Surface,1,2523,
17.0849,µm^2,Surface,1,2524,
0.0417343,µm^2,Surface,1,2525,
0.0785034,µm^2,Surface,1,2526,
0.686011,µm^2,Surface,1,2527,
0.0142329,µm^2,Surface,1,2528,
110.813,µm^2,Surface,1,2529,
7.55972,µm^2,Surface,1,2530,
0.139558,µm^2,Surface,1,2531,
4.15721,µm^2,Surface,1,2532,
0.0806928,µm^2,Surface,1,2533,
0.33374,µm^2,Surface,1,2534,
0.019251,µm^2,Surface,1,2535,
12.4745,µm^2,Surface,1,2536,
2.80629,µm^2,Surface,1,2537,
60.7917,µm^2,Surface,1,2538,
11.8201,µm^2,Surface,1,2539,
1.70737,µm^2,Surface,1,2540,
1.00036,µm^2,Surface,1,2541,
0.0401905,µm^2,Surface,1,2542,
0.04866,µm^2,Surface,1,2543,
1.01029,µm^2,Surface,1,2544,
0.269277,µm^2,Surface,1,2545,
0.051188,µm^2,Surface,1,2546,
0.0547265,µm^2,Surface,1,2547,
15.623,µm^2,Surface,1,2548,
49.3617,µm^2,Surface,1,2549,
8.28025,µm^2,Surface,1,2550,
0.82563,µm^2,Surface,1,2551,
1.42249,µm^2,Surface,1,2552,
3.76195,µm^2,Surface,1,2553,
6.93225,µm^2,Surface,1,2554,
1.25495,µm^2,Surface,1,2555,
0.0786278,µm^2,Surface,1,2556,
0.324944,µm^2,Surface,1,2557,
115.584,µm^2,Surface,1,2558,
0.943616,µm^2,Surface,1,2559,
13.0105,µm^2,Surface,1,2560,
0.117665,µm^2,Surface,1,2561,
0.691894,µm^2,Surface,1,2562,
0.0373471,µm^2,Surface,1,2563,
5.40399,µm^2,Surface,1,2564,
22.7613,µm^2,Surface,1,2565,
6.10001,µm^2,Surface,1,2566,
1.02279,µm^2,Surface,1,2567,
112.823,µm^2,Surface,1,2568,
0.113867,µm^2,Surface,1,2569,
3.03968,µm^2,Surface,1,2570,
12.9417,µm^2,Surface,1,2571,
0.00214214,µm^2,Surface,1,2572,
0.127365,µm^2,Surface,1,2573,
0.0296383,µm^2,Surface,1,2574,
120.242,µm^2,Surface,1,2575,
36.7294,µm^2,Surface,1,2576,
0.255274,µm^2,Surface,1,2577,
4.09236,µm^2,Surface,1,2578,
11.7823,µm^2,Surface,1,2579,
0.199435,µm^2,Surface,1,2580,
40.7129,µm^2,Surface,1,2581,
0.0858205,µm^2,Surface,1,2582,
0.462285,µm^2,Surface,1,2583,
11.4758,µm^2,Surface,1,2584,
0.0963247,µm^2,Surface,1,2585,
8.01041,µm^2,Surface,1,2586,
0.108283,µm^2,Surface,1,2587,
1.21271,µm^2,Surface,1,2588,
5.71357,µm^2,Surface,1,2589,
0.000387961,µm^2,Surface,1,2590,
1.14169,µm^2,Surface,1,2591,
0.098743,µm^2,Surface,1,2592,
5.97473,µm^2,Surface,1,2593,
1.38143,µm^2,Surface,1,2594,
0.0579581,µm^2,Surface,1,2595,
1.17773,µm^2,Surface,1,2596,
1.87677,µm^2,Surface,1,2597,
3.68449,µm^2,Surface,1,2598,
0.0464113,µm^2,Surface,1,2599,
0.777765,µm^2,Surface,1,2600,
33.6955,µm^2,Surface,1,2601,
0.0108878,µm^2,Surface,1,2602,
2.171,µm^2,Surface,1,2603,
97.8117,µm^2,Surface,1,2604,
0.214605,µm^2,Surface,1,2605,
0.123487,µm^2,Surface,1,2606,
0.015331,µm^2,Surface,1,2607,
6.80633,µm^2,Surface,1,2608,
0.350713,µm^2,Surface,1,2609,
0.0527883,µm^2,Surface,1,2610,
0.00348041,µm^2,Surface,1,2611,
2.56909,µm^2,Surface,1,2612,
6.83303e-05,µm^2,Surface,1,2613,
0.041825,µm^2,Surface,1,2614,
8.88959,µm^2,Surface,1,2615,
10.1718,µm^2,Surface,1,2616,
10.0688,µm^2,Surface,1,2617,
81.5902,µm^2,Surface,1,2618,
1.36599,µm^2,Surface,1,2619,
48.6377,µm^2,Surface,1,2620,
26.074,µm^2,Surface,1,2621,
0.528812,µm^2,Surface,1,2622,
0.0104418,µm^2,Surface,1,2623,
2.45572,µm^2,Surface,1,2624,
0.163625,µm^2,Surface,1,2625,
6.72572,µm^2,Surface,1,2626,
1.03883,µm^2,Surface,1,2627,
0.0979528,µm^2,Surface,1,2628,
66.3058,µm^2,Surface,1,2629,
27.4784,µm^2,Surface,1,2630,
0.638878,µm^2,Surface,1,2631,
39.4294,µm^2,Surface,1,2632,
5.96825,µm^2,Surface,1,2633,
5.54303,µm^2,Surface,1,2634,
0.0127972,µm^2,Surface,1,2635,
0.975401,µm^2,Surface,1,2636,
231.195,µm^2,Surface,1,2637,
10.4369,µm^2,Surface,1,2638,
126.279,µm^2,Surface,1,2639,
0.464533,µm^2,Surface,1,2640,
0.0652082,µm^2,Surface,1,2641,
4.4648,µm^2,Surface,1,2642,
3.85996,µm^2,Surface,1,2643,
14.3419,µm^2,Surface,1,2644,
0.0180243,µm^2,Surface,1,2645,
11.9391,µm^2,Surface,1,2646,
1.08598,µm^2,Surface,1,2647,
10.0874,µm^2,Surface,1,2648,
0.045177,µm^2,Surface,1,2649,
3.35578,µm^2,Surface,1,2650,
59.1987,µm^2,Surface,1,2651,
8.39834,µm^2,Surface,1,2652,
0.257088,µm^2,Surface,1,2653,
41.4108,µm^2,Surface,1,2654,
6.23325,µm^2,Surface,1,2655,
0.2179,µm^2,Surface,1,2656,
0.103517,µm^2,Surface,1,2657,
2.88769,µm^2,Surface,1,2658,
0.00595851,µm^2,Surface,1,2659,
10.4757,µm^2,Surface,1,2660,
0.0688053,µm^2,Surface,1,2661,
25.9255,µm^2,Surface,1,2662,
0.48373,µm^2,Surface,1,2663,
0.0870868,µm^2,Surface,1,2664,
0.529557,µm^2,Surface,1,2665,
0.000497488,µm^2,Surface,1,2666,
0.051838,µm^2,Surface,1,2667,
168.256,µm^2,Surface,1,2668,
0.073467,µm^2,Surface,1,2669,
0.39451,µm^2,Surface,1,2670,
0.0400806,µm^2,Surface,1,2671,
1.07771,µm^2,Surface,1,2672,
14.0084,µm^2,Surface,1,2673,
37.9965,µm^2,Surface,1,2674,
1.0485,µm^2,Surface,1,2675,
9.87172,µm^2,Surface,1,2676,
0.000259834,µm^2,Surface,1,2677,
0.119357,µm^2,Surface,1,2678,
0.318756,µm^2,Surface,1,2679,
17.6569,µm^2,Surface,1,2680,
1.40812,µm^2,Surface,1,2681,
0.214198,µm^2,Surface,1,2682,
0.233988,µm^2,Surface,1,2683,
24.3907,µm^2,Surface,1,2684,
0.349019,µm^2,Surface,1,2685,
0.00519559,µm^2,Surface,1,2686,
0.555385,µm^2,Surface,1,2687,
0.0590105,µm^2,Surface,1,2688,
0.00522847,µm^2,Surface,1,2689,
65.8342,µm^2,Surface,1,2690,
50.7301,µm^2,Surface,1,2691,
0.751144,µm^2,Surface,1,2692,
1.49889,µm^2,Surface,1,2693,
1.01172,µm^2,Surface,1,2694,
0.00870474,µm^2,Surface,1,2695,
0.0398692,µm^2,Surface,1,2696,
0.707752,µm^2,Surface,1,2697,
0.50788,µm^2,Surface,1,2698,
0.307578,µm^2,Surface,1,2699,
0.018379,µm^2,Surface,1,2700,
1.65495,µm^2,Surface,1,2701,
0.0486081,µm^2,Surface,1,2702,
14.0187,µm^2,Surface,1,2703,
19.3955,µm^2,Surface,1,2704,
13.1655,µm^2,Surface,1,2705,
0.0274336,µm^2,Surface,1,2706,
1.78477,µm^2,Surface,1,2707,
13.8713,µm^2,Surface,1,2708,
22.8673,µm^2,Surface,1,2709,
14.3867,µm^2,Surface,1,2710,
1.14316,µm^2,Surface,1,2711,
0.143578,µm^2,Surface,1,2712,
1.47821,µm^2,Surface,1,2713,
4.95994,µm^2,Surface,1,2714,
6.29807,µm^2,Surface,1,2715,
43.9307,µm^2,Surface,1,2716,
68.8474,µm^2,Surface,1,2717,
0.31496,µm^2,Surface,1,2718,
0.162735,µm^2,Surface,1,2719,
4.33334,µm^2,Surface,1,2720,
9.70797,µm^2,Surface,1,2721,
6.98632,µm^2,Surface,1,2722,
0.514852,µm^2,Surface,1,2723,
0.405265,µm^2,Surface,1,2724,
0.714548,µm^2,Surface,1,2725,
48.9531,µm^2,Surface,1,2726,
0.0118089,µm^2,Surface,1,2727,
0.138706,µm^2,Surface,1,2728,
8.02136e-05,µm^2,Surface,1,2729,
0.00109023,µm^2,Surface,1,2730,
58.129,µm^2,Surface,1,2731,
0.628633,µm^2,Surface,1,2732,
3.01581,µm^2,Surface,1,2733,
0.334972,µm^2,Surface,1,2734,
0.349136,µm^2,Surface,1,2735,
0.0333111,µm^2,Surface,1,2736,
32.7718,µm^2,Surface,1,2737,
0.208818,µm^2,Surface,1,2738,
11.1801,µm^2,Surface,1,2739,
4.37656,µm^2,Surface,1,2740,
19.9053,µm^2,Surface,1,2741,
7.40672,µm^2,Surface,1,2742,
0.301305,µm^2,Surface,1,2743,
0.280845,µm^2,Surface,1,2744,
0.0340156,µm^2,Surface,1,2745,
9.35958,µm^2,Surface,1,2746,
6.01177,µm^2,Surface,1,2747,
17.1708,µm^2,Surface,1,2748,
10.4132,µm^2,Surface,1,2749,
1.70895,µm^2,Surface,1,2750,
5.23708,µm^2,Surface,1,2751,
0.228178,µm^2,Surface,1,2752,
0.162656,µm^2,Surface,1,2753,
0.310501,µm^2,Surface,1,2754,
0.00533981,µm^2,Surface,1,2755,
0.258249,µm^2,Surface,1,2756,
15.8291,µm^2,Surface,1,2757,
1.95231,µm^2,Surface,1,2758,
0.0187751,µm^2,Surface,1,2759,
4.32752,µm^2,Surface,1,2760,
0.298622,µm^2,Surface,1,2761,
0.167892,µm^2,Surface,1,2762,
21.3334,µm^2,Surface,1,2763,
0.633131,µm^2,Surface,1,2764,
4.02539,µm^2,Surface,1,2765,
0.014321,µm^2,Surface,1,2766,
0.470802,µm^2,Surface,1,2767,
0.0980571,µm^2,Surface,1,2768,
0.741253,µm^2,Surface,1,2769,
151.705,µm^2,Surface,1,2770,
13.9309,µm^2,Surface,1,2771,
0.00267346,µm^2,Surface,1,2772,
0.0361988,µm^2,Surface,1,2773,
1.85061,µm^2,Surface,1,2774,
0.0110508,µm^2,Surface,1,2775,
0.309759,µm^2,Surface,1,2776,
11.7043,µm^2,Surface,1,2777,
1.84358,µm^2,Surface,1,2778,
0.0429964,µm^2,Surface,1,2779,
0.118604,µm^2,Surface,1,2780,
1.98112,µm^2,Surface,1,2781,
0.249032,µm^2,Surface,1,2782,
9.94284,µm^2,Surface,1,2783,
25.6398,µm^2,Surface,1,2784,
0.679254,µm^2,Surface,1,2785,
0.0427394,µm^2,Surface,1,2786,
13.6789,µm^2,Surface,1,2787,
59.1593,µm^2,Surface,1,2788,
0.0257565,µm^2,Surface,1,2789,
1.49176,µm^2,Surface,1,2790,
0.597106,µm^2,Surface,1,2791,
0.193577,µm^2,Surface,1,2792,
0.0515666,µm^2,Surface,1,2793,
0.00639392,µm^2,Surface,1,2794,
0.0273947,µm^2,Surface,1,2795,
0.00421309,µm^2,Surface,1,2796,
0.0280043,µm^2,Surface,1,2797,
1.81991,µm^2,Surface,1,2798,
77.7393,µm^2,Surface,1,2799,
0.490693,µm^2,Surface,1,2800,
14.061,µm^2,Surface,1,2801,
43.4447,µm^2,Surface,1,2802,
1.83637,µm^2,Surface,1,2803,
97.4251,µm^2,Surface,1,2804,
19.0571,µm^2,Surface,1,2805,
0.661756,µm^2,Surface,1,2806,
2.08541,µm^2,Surface,1,2807,
64.0369,µm^2,Surface,1,2808,
1.06568,µm^2,Surface,1,2809,
