
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
7.56625,µm^2,Surface,1,2109,
0.410373,µm^2,Surface,1,2110,
0.440918,µm^2,Surface,1,2111,
0.874455,µm^2,Surface,1,2112,
0.163102,µm^2,Surface,1,2113,
0.0271173,µm^2,Surface,1,2114,
2.0515,µm^2,Surface,1,2115,
0.116501,µm^2,Surface,1,2116,
0.0234025,µm^2,Surface,1,2117,
62.6984,µm^2,Surface,1,2118,
35.2443,µm^2,Surface,1,2119,
0.25476,µm^2,Surface,1,2120,
0.00933292,µm^2,Surface,1,2121,
11.4873,µm^2,Surface,1,2122,
1.37049,µm^2,Surface,1,2123,
0.115913,µm^2,Surface,1,2124,
0.197657,µm^2,Surface,1,2125,
1.25664,µm^2,Surface,1,2126,
0.0873156,µm^2,Surface,1,2127,
5.53883,µm^2,Surface,1,2128,
0.00154657,µm^2,Surface,1,2129,
0.0177752,µm^2,Surface,1,2130,
0.105905,µm^2,Surface,1,2131,
0.125709,µm^2,Surface,1,2132,
0.110101,µm^2,Surface,1,2133,
0.37342,µm^2,Surface,1,2134,
4.54825,µm^2,Surface,1,2135,
0.0482892,µm^2,Surface,1,2136,
0.0732825,µm^2,Surface,1,2137,
0.0525978,µm^2,Surface,1,2138,
0.204317,µm^2,Surface,1,2139,
0.0852219,µm^2,Surface,1,2140,
0.865037,µm^2,Surface,1,2141,
0.0797358,µm^2,Surface,1,2142,
6.95196,µm^2,Surface,1,2143,
0.323773,µm^2,Surface,1,2144,
0.00584191,µm^2,Surface,1,2145,
0.127457,µm^2,Surface,1,2146,
0.0199825,µm^2,Surface,1,2147,
37.3454,µm^2,Surface,1,2148,
0.047172,µm^2,Surface,1,2149,
0.502653,µm^2,Surface,1,2150,
0.0586149,µm^2,Surface,1,2151,
0.081516,µm^2,Surface,1,2152,
3.43219,µm^2,Surface,1,2153,
0.00664885,µm^2,Surface,1,2154,
0.100658,µm^2,Surface,1,2155,
31.7613,µm^2,Surface,1,2156,
0.000488563,µm^2,Surface,1,2157,
1.47711,µm^2,Surface,1,2158,
0.328075,µm^2,Surface,1,2159,
7.69209,µm^2,Surface,1,2160,
0.00960056,µm^2,Surface,1,2161,
0.0616812,µm^2,Surface,1,2162,
0.0247852,µm^2,Surface,1,2163,
0.0189086,µm^2,Surface,1,2164,
0.232248,µm^2,Surface,1,2165,
96.1049,µm^2,Surface,1,2166,
10.9858,µm^2,Surface,1,2167,
6.68148,µm^2,Surface,1,2168,
1.79014,µm^2,Surface,1,2169,
0.246429,µm^2,Surface,1,2170,
0.221167,µm^2,Surface,1,2171,
0.0133923,µm^2,Surface,1,2172,
0.00293413,µm^2,Surface,1,2173,
7.80352,µm^2,Surface,1,2174,
1.32543,µm^2,Surface,1,2175,
206.159,µm^2,Surface,1,2176,
0.103853,µm^2,Surface,1,2177,
0.236356,µm^2,Surface,1,2178,
0.0425277,µm^2,Surface,1,2179,
41.0632,µm^2,Surface,1,2180,
0.144898,µm^2,Surface,1,2181,
0.116267,µm^2,Surface,1,2182,
37.2659,µm^2,Surface,1,2183,
8.16219e-06,µm^2,Surface,1,2184,
1.76967,µm^2,Surface,1,2185,
12.5197,µm^2,Surface,1,2186,
0.533333,µm^2,Surface,1,2187,
0.136339,µm^2,Surface,1,2188,
0.69789,µm^2,Surface,1,2189,
0.000216863,µm^2,Surface,1,2190,
0.104573,µm^2,Surface,1,2191,
0.262996,µm^2,Surface,1,2192,
0.330565,µm^2,Surface,1,2193,
0.0790321,µm^2,Surface,1,2194,
0.501621,µm^2,Surface,1,2195,
0.126774,µm^2,Surface,1,2196,
13.5668,µm^2,Surface,1,2197,
0.26863,µm^2,Surface,1,2198,
0.00408593,µm^2,Surface,1,2199,
0.172181,µm^2,Surface,1,2200,
0.00797518,µm^2,Surface,1,2201,
0.260271,µm^2,Surface,1,2202,
0.00197149,µm^2,Surface,1,2203,
1.85795,µm^2,Surface,1,2204,
0.118684,µm^2,Surface,1,2205,
0.619282,µm^2,Surface,1,2206,
1.44392,µm^2,Surface,1,2207,
0.000428407,µm^2,Surface,1,2208,
0.0417275,µm^2,Surface,1,2209,
2.56858,µm^2,Surface,1,2210,
0.577168,µm^2,Surface,1,2211,
0.000127332,µm^2,Surface,1,2212,
0.0576038,µm^2,Surface,1,2213,
0.561631,µm^2,Surface,1,2214,
0.00061266,µm^2,Surface,1,2215,
0.952865,µm^2,Surface,1,2216,
0.136722,µm^2,Surface,1,2217,
0.0956593,µm^2,Surface,1,2218,
0.0837877,µm^2,Surface,1,2219,
0.17867,µm^2,Surface,1,2220,
0.156081,µm^2,Surface,1,2221,
0.135216,µm^2,Surface,1,2222,
0.0325333,µm^2,Surface,1,2223,
6.31077,µm^2,Surface,1,2224,
0.139255,µm^2,Surface,1,2225,
0.0818225,µm^2,Surface,1,2226,
1.64359,µm^2,Surface,1,2227,
13.8905,µm^2,Surface,1,2228,
1.10179,µm^2,Surface,1,2229,
0.0315066,µm^2,Surface,1,2230,
0.153303,µm^2,Surface,1,2231,
0.168397,µm^2,Surface,1,2232,
0.0365377,µm^2,Surface,1,2233,
0.0189122,µm^2,Surface,1,2234,
0.0100597,µm^2,Surface,1,2235,
0.0965056,µm^2,Surface,1,2236,
1.84967,µm^2,Surface,1,2237,
11.6837,µm^2,Surface,1,2238,
0.00547395,µm^2,Surface,1,2239,
0.455698,µm^2,Surface,1,2240,
70.9543,µm^2,Surface,1,2241,
2.8203,µm^2,Surface,1,2242,
0.0126575,µm^2,Surface,1,2243,
0.0893046,µm^2,Surface,1,2244,
0.000699848,µm^2,Surface,1,2245,
10.0202,µm^2,Surface,1,2246,
3.3519e-05,µm^2,Surface,1,2247,
0.332737,µm^2,Surface,1,2248,
0.675113,µm^2,Surface,1,2249,
1.25714,µm^2,Surface,1,2250,
0.000395951,µm^2,Surface,1,2251,
0.33426,µm^2,Surface,1,2252,
0.059662,µm^2,Surface,1,2253,
0.0223748,µm^2,Surface,1,2254,
0.118468,µm^2,Surface,1,2255,
0.123651,µm^2,Surface,1,2256,
1.35845,µm^2,Surface,1,2257,
0.00126055,µm^2,Surface,1,2258,
0.535546,µm^2,Surface,1,2259,
2.34825,µm^2,Surface,1,2260,
0.0817657,µm^2,Surface,1,2261,
0.0978629,µm^2,Surface,1,2262,
1.88609,µm^2,Surface,1,2263,
37.3066,µm^2,Surface,1,2264,
0.0129677,µm^2,Surface,1,2265,
5.34971,µm^2,Surface,1,2266,
0.608821,µm^2,Surface,1,2267,
0.0845823,µm^2,Surface,1,2268,
0.0742175,µm^2,Surface,1,2269,
0.279221,µm^2,Surface,1,2270,
0.00776227,µm^2,Surface,1,2271,
0.302896,µm^2,Surface,1,2272,
0.0838797,µm^2,Surface,1,2273,
0.138874,µm^2,Surface,1,2274,
0.00018599,µm^2,Surface,1,2275,
8.46658,µm^2,Surface,1,2276,
0.0104764,µm^2,Surface,1,2277,
2.80467,µm^2,Surface,1,2278,
0.365191,µm^2,Surface,1,2279,
1.49517,µm^2,Surface,1,2280,
0.641171,µm^2,Surface,1,2281,
0.00269389,µm^2,Surface,1,2282,
6.16457,µm^2,Surface,1,2283,
0.161959,µm^2,Surface,1,2284,
14.3285,µm^2,Surface,1,2285,
0.0327768,µm^2,Surface,1,2286,
1.13806,µm^2,Surface,1,2287,
1.08172,µm^2,Surface,1,2288,
0.40039,µm^2,Surface,1,2289,
0.0794751,µm^2,Surface,1,2290,
0.587531,µm^2,Surface,1,2291,
0.563595,µm^2,Surface,1,2292,
0.00214604,µm^2,Surface,1,2293,
0.740808,µm^2,Surface,1,2294,
1.46601,µm^2,Surface,1,2295,
2.71215,µm^2,Surface,1,2296,
0.0091276,µm^2,Surface,1,2297,
0.0837361,µm^2,Surface,1,2298,
0.245177,µm^2,Surface,1,2299,
5.45549,µm^2,Surface,1,2300,
1.08706,µm^2,Surface,1,2301,
0.270449,µm^2,Surface,1,2302,
5.20028,µm^2,Surface,1,2303,
0.00136947,µm^2,Surface,1,2304,
0.168769,µm^2,Surface,1,2305,
0.126291,µm^2,Surface,1,2306,
11.1788,µm^2,Surface,1,2307,
97.4104,µm^2,Surface,1,2308,
0.049386,µm^2,Surface,1,2309,
0.0074934,µm^2,Surface,1,2310,
0.191217,µm^2,Surface,1,2311,
0.169694,µm^2,Surface,1,2312,
1.30369,µm^2,Surface,1,2313,
23.946,µm^2,Surface,1,2314,
0.00566762,µm^2,Surface,1,2315,
0.418406,µm^2,Surface,1,2316,
2.67745,µm^2,Surface,1,2317,
1.24523,µm^2,Surface,1,2318,
0.669437,µm^2,Surface,1,2319,
0.0429825,µm^2,Surface,1,2320,
0.0142104,µm^2,Surface,1,2321,
0.000863601,µm^2,Surface,1,2322,
0.258012,µm^2,Surface,1,2323,
0.000170713,µm^2,Surface,1,2324,
0.0468435,µm^2,Surface,1,2325,
0.00184766,µm^2,Surface,1,2326,
0.787578,µm^2,Surface,1,2327,
0.158088,µm^2,Surface,1,2328,
0.814732,µm^2,Surface,1,2329,
0.644619,µm^2,Surface,1,2330,
0.035139,µm^2,Surface,1,2331,
1.12909,µm^2,Surface,1,2332,
48.5718,µm^2,Surface,1,2333,
0.0646128,µm^2,Surface,1,2334,
78.9981,µm^2,Surface,1,2335,
5.46513,µm^2,Surface,1,2336,
0.296727,µm^2,Surface,1,2337,
0.324397,µm^2,Surface,1,2338,
0.0493113,µm^2,Surface,1,2339,
0.0224164,µm^2,Surface,1,2340,
35.6879,µm^2,Surface,1,2341,
0.683656,µm^2,Surface,1,2342,
0.0646644,µm^2,Surface,1,2343,
0.300639,µm^2,Surface,1,2344,
0.408636,µm^2,Surface,1,2345,
0.779748,µm^2,Surface,1,2346,
0.267807,µm^2,Surface,1,2347,
0.00416796,µm^2,Surface,1,2348,
10.8194,µm^2,Surface,1,2349,
0.385174,µm^2,Surface,1,2350,
0.0017082,µm^2,Surface,1,2351,
0.395707,µm^2,Surface,1,2352,
62.2466,µm^2,Surface,1,2353,
0.101333,µm^2,Surface,1,2354,
12.1548,µm^2,Surface,1,2355,
0.00897445,µm^2,Surface,1,2356,
9.82217,µm^2,Surface,1,2357,
0.01883,µm^2,Surface,1,2358,
0.377258,µm^2,Surface,1,2359,
0.577768,µm^2,Surface,1,2360,
1.02663,µm^2,Surface,1,2361,
0.000532794,µm^2,Surface,1,2362,
0.0508151,µm^2,Surface,1,2363,
0.951778,µm^2,Surface,1,2364,
2.52974,µm^2,Surface,1,2365,
0.275619,µm^2,Surface,1,2366,
2.58848,µm^2,Surface,1,2367,
0.0755813,µm^2,Surface,1,2368,
0.287072,µm^2,Surface,1,2369,
0.22508,µm^2,Surface,1,2370,
5.32296,µm^2,Surface,1,2371,
0.404305,µm^2,Surface,1,2372,
0.0119534,µm^2,Surface,1,2373,
18.3726,µm^2,Surface,1,2374,
0.242796,µm^2,Surface,1,2375,
0.0154281,µm^2,Surface,1,2376,
0.0643215,µm^2,Surface,1,2377,
0.154747,µm^2,Surface,1,2378,
0.0147965,µm^2,Surface,1,2379,
0.00376756,µm^2,Surface,1,2380,
0.371789,µm^2,Surface,1,2381,
0.068331,µm^2,Surface,1,2382,
0.407662,µm^2,Surface,1,2383,
0.00304256,µm^2,Surface,1,2384,
0.329313,µm^2,Surface,1,2385,
0.0455761,µm^2,Surface,1,2386,
0.0175459,µm^2,Surface,1,2387,
4.99638,µm^2,Surface,1,2388,
5.43958,µm^2,Surface,1,2389,
2.45541e-05,µm^2,Surface,1,2390,
0.0122771,µm^2,Surface,1,2391,
0.243667,µm^2,Surface,1,2392,
0.428936,µm^2,Surface,1,2393,
0.0436692,µm^2,Surface,1,2394,
3.34203,µm^2,Surface,1,2395,
2.51053,µm^2,Surface,1,2396,
0.00848472,µm^2,Surface,1,2397,
0.200478,µm^2,Surface,1,2398,
0.0786554,µm^2,Surface,1,2399,
0.237679,µm^2,Surface,1,2400,
0.282354,µm^2,Surface,1,2401,
1.38345,µm^2,Surface,1,2402,
0.131125,µm^2,Surface,1,2403,
2.71587,µm^2,Surface,1,2404,
3.71063,µm^2,Surface,1,2405,
3.85089,µm^2,Surface,1,2406,
0.991351,µm^2,Surface,1,2407,
0.0941112,µm^2,Surface,1,2408,
0.00237,µm^2,Surface,1,2409,
4.46311,µm^2,Surface,1,2410,
0.0438269,µm^2,Surface,1,2411,
12.9867,µm^2,Surface,1,2412,
0.0180853,µm^2,Surface,1,2413,
0.000171562,µm^2,Surface,1,2414,
0.0185772,µm^2,Surface,1,2415,
0.121776,µm^2,Surface,1,2416,
0.0645694,µm^2,Surface,1,2417,
0.000246431,µm^2,Surface,1,2418,
2.30838,µm^2,Surface,1,2419,
200.276,µm^2,Surface,1,2420,
0.0987093,µm^2,Surface,1,2421,
7.78762,µm^2,Surface,1,2422,
0.0103026,µm^2,Surface,1,2423,
1.2192,µm^2,Surface,1,2424,
0.305661,µm^2,Surface,1,2425,
0.0233062,µm^2,Surface,1,2426,
0.0138798,µm^2,Surface,1,2427,
0.232326,µm^2,Surface,1,2428,
63.8161,µm^2,Surface,1,2429,
0.039889,µm^2,Surface,1,2430,
0.416183,µm^2,Surface,1,2431,
0.166193,µm^2,Surface,1,2432,
3.8756,µm^2,Surface,1,2433,
9.65789,µm^2,Surface,1,2434,
0.797738,µm^2,Surface,1,2435,
1.6906,µm^2,Surface,1,2436,
0.0349626,µm^2,Surface,1,2437,
0.0318038,µm^2,Surface,1,2438,
0.00923394,µm^2,Surface,1,2439,
0.0131104,µm^2,Surface,1,2440,
0.734513,µm^2,Surface,1,2441,
0.221439,µm^2,Surface,1,2442,
30.7237,µm^2,Surface,1,2443,
4.43324,µm^2,Surface,1,2444,
0.00783969,µm^2,Surface,1,2445,
2.56393,µm^2,Surface,1,2446,
1.60871,µm^2,Surface,1,2447,
0.235994,µm^2,Surface,1,2448,
0.822136,µm^2,Surface,1,2449,
9.88355,µm^2,Surface,1,2450,
27.1779,µm^2,Surface,1,2451,
0.0256919,µm^2,Surface,1,2452,
0.232558,µm^2,Surface,1,2453,
0.00462205,µm^2,Surface,1,2454,
0.0247496,µm^2,Surface,1,2455,
29.1563,µm^2,Surface,1,2456,
0.338056,µm^2,Surface,1,2457,
0.343406,µm^2,Surface,1,2458,
0.173904,µm^2,Surface,1,2459,
0.259687,µm^2,Surface,1,2460,
9.38068,µm^2,Surface,1,2461,
74.2376,µm^2,Surface,1,2462,
3.2958,µm^2,Surface,1,2463,
3.14167,µm^2,Surface,1,2464,
0.204733,µm^2,Surface,1,2465,
1.15082,µm^2,Surface,1,2466,
0.767297,µm^2,Surface,1,2467,
0.0718439,µm^2,Surface,1,2468,
1.55385,µm^2,Surface,1,2469,
0.190903,µm^2,Surface,1,2470,
0.707907,µm^2,Surface,1,2471,
1.17172,µm^2,Surface,1,2472,
0.0216664,µm^2,Surface,1,2473,
2.03247,µm^2,Surface,1,2474,
0.150963,µm^2,Surface,1,2475,
1.55976,µm^2,Surface,1,2476,
0.0192177,µm^2,Surface,1,2477,
0.107509,µm^2,Surface,1,2478,
0.0186694,µm^2,Surface,1,2479,
22.6094,µm^2,Surface,1,2480,
1.41451,µm^2,Surface,1,2481,
1.26681,µm^2,Surface,1,2482,
0.303501,µm^2,Surface,1,2483,
0.333045,µm^2,Surface,1,2484,
0.0666466,µm^2,Surface,1,2485,
0.0826475,µm^2,Surface,1,2486,
0.195486,µm^2,Surface,1,2487,
0.0277947,µm^2,Surface,1,2488,
0.0756317,µm^2,Surface,1,2489,
33.71,µm^2,Surface,1,2490,
0.462608,µm^2,Surface,1,2491,
1.11723,µm^2,Surface,1,2492,
0.0631905,µm^2,Surface,1,2493,
0.569989,µm^2,Surface,1,2494,
0.361931,µm^2,Surface,1,2495,
0.266619,µm^2,Surface,1,2496,
2.17166,µm^2,Surface,1,2497,
0.518057,µm^2,Surface,1,2498,
18.2454,µm^2,Surface,1,2499,
0.120633,µm^2,Surface,1,2500,
0.364438,µm^2,Surface,1,2501,
0.186482,µm^2,Surface,1,2502,
19.6638,µm^2,Surface,1,2503,
2.02854,µm^2,Surface,1,2504,
3.58832,µm^2,Surface,1,2505,
0.114605,µm^2,Surface,1,2506,
0.0454606,µm^2,Surface,1,2507,
0.156801,µm^2,Surface,1,2508,
0.0180434,µm^2,Surface,1,2509,
22.9255,µm^2,Surface,1,2510,
0.607696,µm^2,Surface,1,2511,
2.92451,µm^2,Surface,1,2512,
0.471164,µm^2,Surface,1,2513,
0.0166049,µm^2,Surface,1,2514,
0.0753671,µm^2,Surface,1,2515,
0.15471,µm^2,Surface,1,2516,
2.77389,µm^2,Surface,1,2517,
0.350302,µm^2,Surface,1,2518,
0.178788,µm^2,Surface,1,2519,
0.351804,µm^2,Surface,1,2520,
0.00255875,µm^2,Surface,1,2521,
0.0260759,µm^2,Surface,1,2522,
0.157619,µm^2,Surface,1,2523,
0.0912753,µm^2,Surface,1,2524,
0.169808,µm^2,Surface,1,2525,
0.00701594,µm^2,Surface,1,2526,
1.39217,µm^2,Surface,1,2527,
0.00121296,µm^2,Surface,1,2528,
0.330272,µm^2,Surface,1,2529,
0.180421,µm^2,Surface,1,2530,
0.302973,µm^2,Surface,1,2531,
0.406357,µm^2,Surface,1,2532,
14.1319,µm^2,Surface,1,2533,
0.179537,µm^2,Surface,1,2534,
0.172271,µm^2,Surface,1,2535,
0.638878,µm^2,Surface,1,2536,
6.98568,µm^2,Surface,1,2537,
0.546898,µm^2,Surface,1,2538,
0.837768,µm^2,Surface,1,2539,
13.4722,µm^2,Surface,1,2540,
0.00806922,µm^2,Surface,1,2541,
0.372827,µm^2,Surface,1,2542,
1.78176,µm^2,Surface,1,2543,
0.0172939,µm^2,Surface,1,2544,
0.12788,µm^2,Surface,1,2545,
0.0575197,µm^2,Surface,1,2546,
0.292512,µm^2,Surface,1,2547,
0.0752814,µm^2,Surface,1,2548,
4.60541,µm^2,Surface,1,2549,
0.195151,µm^2,Surface,1,2550,
0.0329874,µm^2,Surface,1,2551,
2.37505,µm^2,Surface,1,2552,
10.982,µm^2,Surface,1,2553,
0.00286882,µm^2,Surface,1,2554,
0.679765,µm^2,Surface,1,2555,
0.00526379,µm^2,Surface,1,2556,
53.7527,µm^2,Surface,1,2557,
0.746241,µm^2,Surface,1,2558,
47.8101,µm^2,Surface,1,2559,
0.672584,µm^2,Surface,1,2560,
0.334581,µm^2,Surface,1,2561,
0.646442,µm^2,Surface,1,2562,
0.392072,µm^2,Surface,1,2563,
0.17168,µm^2,Surface,1,2564,
0.114447,µm^2,Surface,1,2565,
0.0169967,µm^2,Surface,1,2566,
0.0465046,µm^2,Surface,1,2567,
0.0554055,µm^2,Surface,1,2568,
5.90338,µm^2,Surface,1,2569,
0.0290699,µm^2,Surface,1,2570,
5.60159e-05,µm^2,Surface,1,2571,
0.00390018,µm^2,Surface,1,2572,
0.220948,µm^2,Surface,1,2573,
0.027303,µm^2,Surface,1,2574,
0.0084082,µm^2,Surface,1,2575,
6.12112,µm^2,Surface,1,2576,
0.151255,µm^2,Surface,1,2577,
1.57056,µm^2,Surface,1,2578,
0.344397,µm^2,Surface,1,2579,
0.608022,µm^2,Surface,1,2580,
0.631384,µm^2,Surface,1,2581,
0.281469,µm^2,Surface,1,2582,
0.0349543,µm^2,Surface,1,2583,
0.0276229,µm^2,Surface,1,2584,
0.000466402,µm^2,Surface,1,2585,
0.0996385,µm^2,Surface,1,2586,
0.134948,µm^2,Surface,1,2587,
66.1402,µm^2,Surface,1,2588,
37.6257,µm^2,Surface,1,2589,
0.0670191,µm^2,Surface,1,2590,
1.81505,µm^2,Surface,1,2591,
27.9751,µm^2,Surface,1,2592,
6.57515,µm^2,Surface,1,2593,
0.00566859,µm^2,Surface,1,2594,
8.63031,µm^2,Surface,1,2595,
0.0608776,µm^2,Surface,1,2596,
4.70473,µm^2,Surface,1,2597,
0.470451,µm^2,Surface,1,2598,
0.911055,µm^2,Surface,1,2599,
0.0887527,µm^2,Surface,1,2600,
0.0274391,µm^2,Surface,1,2601,
0.0718539,µm^2,Surface,1,2602,
0.034449,µm^2,Surface,1,2603,
3.54725,µm^2,Surface,1,2604,
0.595308,µm^2,Surface,1,2605,
0.275137,µm^2,Surface,1,2606,
0.24285,µm^2,Surface,1,2607,
0.0577838,µm^2,Surface,1,2608,
0.339681,µm^2,Surface,1,2609,
0.0774127,µm^2,Surface,1,2610,
0.0375601,µm^2,Surface,1,2611,
122.812,µm^2,Surface,1,2612,
0.216631,µm^2,Surface,1,2613,
0.056759,µm^2,Surface,1,2614,
0.095386,µm^2,Surface,1,2615,
0.15038,µm^2,Surface,1,2616,
30.0631,µm^2,Surface,1,2617,
1.31692,µm^2,Surface,1,2618,
0.990217,µm^2,Surface,1,2619,
0.268048,µm^2,Surface,1,2620,
0.0307938,µm^2,Surface,1,2621,
0.290448,µm^2,Surface,1,2622,
0.00282095,µm^2,Surface,1,2623,
0.0429048,µm^2,Surface,1,2624,
0.0703835,µm^2,Surface,1,2625,
0.471666,µm^2,Surface,1,2626,
0.0552191,µm^2,Surface,1,2627,
0.00737633,µm^2,Surface,1,2628,
0.0955813,µm^2,Surface,1,2629,
4.59235,µm^2,Surface,1,2630,
2.94558,µm^2,Surface,1,2631,
0.777223,µm^2,Surface,1,2632,
0.00258129,µm^2,Surface,1,2633,
0.192165,µm^2,Surface,1,2634,
0.048221,µm^2,Surface,1,2635,
0.363182,µm^2,Surface,1,2636,
0.179563,µm^2,Surface,1,2637,
1.37678,µm^2,Surface,1,2638,
0.216242,µm^2,Surface,1,2639,
4.23431,µm^2,Surface,1,2640,
45.9191,µm^2,Surface,1,2641,
0.854232,µm^2,Surface,1,2642,
0.297946,µm^2,Surface,1,2643,
15.7938,µm^2,Surface,1,2644,
0.172069,µm^2,Surface,1,2645,
0.16692,µm^2,Surface,1,2646,
50.3103,µm^2,Surface,1,2647,
3.11702,µm^2,Surface,1,2648,
5.86726,µm^2,Surface,1,2649,
0.426521,µm^2,Surface,1,2650,
8.44961e-06,µm^2,Surface,1,2651,
0.0610935,µm^2,Surface,1,2652,
0.020284,µm^2,Surface,1,2653,
0.0163255,µm^2,Surface,1,2654,
1.31989,µm^2,Surface,1,2655,
0.317166,µm^2,Surface,1,2656,
0.00109639,µm^2,Surface,1,2657,
1.03489,µm^2,Surface,1,2658,
0.384481,µm^2,Surface,1,2659,
0.105938,µm^2,Surface,1,2660,
1.36561,µm^2,Surface,1,2661,
0.0192504,µm^2,Surface,1,2662,
0.819029,µm^2,Surface,1,2663,
1.91281,µm^2,Surface,1,2664,
14.3599,µm^2,Surface,1,2665,
0.0585608,µm^2,Surface,1,2666,
0.342749,µm^2,Surface,1,2667,
3.98919,µm^2,Surface,1,2668,
3.03226,µm^2,Surface,1,2669,
0.1036,µm^2,Surface,1,2670,
0.258707,µm^2,Surface,1,2671,
5.65121e-06,µm^2,Surface,1,2672,
0.133043,µm^2,Surface,1,2673,
0.31896,µm^2,Surface,1,2674,
2.05461,µm^2,Surface,1,2675,
8.68861,µm^2,Surface,1,2676,
4.67184,µm^2,Surface,1,2677,
0.217218,µm^2,Surface,1,2678,
0.0539334,µm^2,Surface,1,2679,
12.9965,µm^2,Surface,1,2680,
34.902,µm^2,Surface,1,2681,
0.0155743,µm^2,Surface,1,2682,
0.749018,µm^2,Surface,1,2683,
0.143495,µm^2,Surface,1,2684,
0.00371213,µm^2,Surface,1,2685,
0.743705,µm^2,Surface,1,2686,
0.0091119,µm^2,Surface,1,2687,
0.155955,µm^2,Surface,1,2688,
1.30078,µm^2,Surface,1,2689,
0.0713579,µm^2,Surface,1,2690,
0.0318855,µm^2,Surface,1,2691,
0.221296,µm^2,Surface,1,2692,
0.00493664,µm^2,Surface,1,2693,
0.02341,µm^2,Surface,1,2694,
13.746,µm^2,Surface,1,2695,
0.00599898,µm^2,Surface,1,2696,
0.00441995,µm^2,Surface,1,2697,
0.202734,µm^2,Surface,1,2698,
35.8092,µm^2,Surface,1,2699,
0.0332417,µm^2,Surface,1,2700,
0.00239761,µm^2,Surface,1,2701,
1.81441,µm^2,Surface,1,2702,
3.56219e-06,µm^2,Surface,1,2703,
0.0961356,µm^2,Surface,1,2704,
0.0187029,µm^2,Surface,1,2705,
315.047,µm^2,Surface,1,2706,
5.12589,µm^2,Surface,1,2707,
0.0249247,µm^2,Surface,1,2708,
0.197515,µm^2,Surface,1,2709,
0.000386856,µm^2,Surface,1,2710,
9.16985,µm^2,Surface,1,2711,
0.057131,µm^2,Surface,1,2712,
0.0337322,µm^2,Surface,1,2713,
1.07403,µm^2,Surface,1,2714,
0.4755,µm^2,Surface,1,2715,
0.557556,µm^2,Surface,1,2716,
0.0348091,µm^2,Surface,1,2717,
6.33037,µm^2,Surface,1,2718,
0.15137,µm^2,Surface,1,2719,
0.268351,µm^2,Surface,1,2720,
0.0242733,µm^2,Surface,1,2721,
0.169795,µm^2,Surface,1,2722,
0.0559127,µm^2,Surface,1,2723,
0.0318842,µm^2,Surface,1,2724,
0.000183269,µm^2,Surface,1,2725,
0.0553153,µm^2,Surface,1,2726,
0.595368,µm^2,Surface,1,2727,
0.112857,µm^2,Surface,1,2728,
0.0120876,µm^2,Surface,1,2729,
0.133808,µm^2,Surface,1,2730,
0.0130093,µm^2,Surface,1,2731,
1.72701,µm^2,Surface,1,2732,
7.52927,µm^2,Surface,1,2733,
0.0109349,µm^2,Surface,1,2734,
0.000258979,µm^2,Surface,1,2735,
0.00157338,µm^2,Surface,1,2736,
0.206608,µm^2,Surface,1,2737,
0.000256906,µm^2,Surface,1,2738,
6.83121,µm^2,Surface,1,2739,
0.117403,µm^2,Surface,1,2740,
0.00351144,µm^2,Surface,1,2741,
0.0266291,µm^2,Surface,1,2742,
4.22161e-06,µm^2,Surface,1,2743,
0.113257,µm^2,Surface,1,2744,
0.153357,µm^2,Surface,1,2745,
0.416296,µm^2,Surface,1,2746,
0.110223,µm^2,Surface,1,2747,
10.1459,µm^2,Surface,1,2748,
0.022261,µm^2,Surface,1,2749,
0.0563906,µm^2,Surface,1,2750,
15.3501,µm^2,Surface,1,2751,
0.0121447,µm^2,Surface,1,2752,
0.0170144,µm^2,Surface,1,2753,
0.794284,µm^2,Surface,1,2754,
1.19872,µm^2,Surface,1,2755,
0.037044,µm^2,Surface,1,2756,
0.00686436,µm^2,Surface,1,2757,
0.0149792,µm^2,Surface,1,2758,
0.756761,µm^2,Surface,1,2759,
0.017734,µm^2,Surface,1,2760,
0.00719454,µm^2,Surface,1,2761,
0.0575573,µm^2,Surface,1,2762,
0.0564717,µm^2,Surface,1,2763,
19.8155,µm^2,Surface,1,2764,
0.0448166,µm^2,Surface,1,2765,
0.0746497,µm^2,Surface,1,2766,
0.00884068,µm^2,Surface,1,2767,
1.75914,µm^2,Surface,1,2768,
0.368483,µm^2,Surface,1,2769,
0.126993,µm^2,Surface,1,2770,
9.84111,µm^2,Surface,1,2771,
0.182782,µm^2,Surface,1,2772,
0.0322331,µm^2,Surface,1,2773,
0.384846,µm^2,Surface,1,2774,
0.314675,µm^2,Surface,1,2775,
0.00421806,µm^2,Surface,1,2776,
0.00225313,µm^2,Surface,1,2777,
12.5286,µm^2,Surface,1,2778,
0.68918,µm^2,Surface,1,2779,
0.0188887,µm^2,Surface,1,2780,
126.171,µm^2,Surface,1,2781,
21.8142,µm^2,Surface,1,2782,
0.00388344,µm^2,Surface,1,2783,
22.7934,µm^2,Surface,1,2784,
104.211,µm^2,Surface,1,2785,
0.166705,µm^2,Surface,1,2786,
0.0745695,µm^2,Surface,1,2787,
0.0169594,µm^2,Surface,1,2788,
0.00278493,µm^2,Surface,1,2789,
0.0391154,µm^2,Surface,1,2790,
0.0068515,µm^2,Surface,1,2791,
0.602852,µm^2,Surface,1,2792,
15.3935,µm^2,Surface,1,2793,
1.16249,µm^2,Surface,1,2794,
