
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
8.07722,µm^2,Surface,1,2116,
36.6934,µm^2,Surface,1,2117,
4.01498,µm^2,Surface,1,2118,
0.138179,µm^2,Surface,1,2119,
19.8941,µm^2,Surface,1,2120,
1.91441,µm^2,Surface,1,2121,
0.0339105,µm^2,Surface,1,2122,
96.3244,µm^2,Surface,1,2123,
0.135289,µm^2,Surface,1,2124,
0.189792,µm^2,Surface,1,2125,
21.4558,µm^2,Surface,1,2126,
204.919,µm^2,Surface,1,2127,
4.22641,µm^2,Surface,1,2128,
47.7168,µm^2,Surface,1,2129,
0.0165439,µm^2,Surface,1,2130,
58.974,µm^2,Surface,1,2131,
53.1688,µm^2,Surface,1,2132,
1.10132,µm^2,Surface,1,2133,
85.3353,µm^2,Surface,1,2134,
5.54207,µm^2,Surface,1,2135,
74.0209,µm^2,Surface,1,2136,
1.27494,µm^2,Surface,1,2137,
17.1738,µm^2,Surface,1,2138,
11.6092,µm^2,Surface,1,2139,
4.86884,µm^2,Surface,1,2140,
0.0552194,µm^2,Surface,1,2141,
1.72444,µm^2,Surface,1,2142,
7.9712,µm^2,Surface,1,2143,
0.477525,µm^2,Surface,1,2144,
133.396,µm^2,Surface,1,2145,
0.0106938,µm^2,Surface,1,2146,
28.1109,µm^2,Surface,1,2147,
0.00112429,µm^2,Surface,1,2148,
16.9026,µm^2,Surface,1,2149,
20.0444,µm^2,Surface,1,2150,
82.1687,µm^2,Surface,1,2151,
0.280383,µm^2,Surface,1,2152,
0.0883915,µm^2,Surface,1,2153,
0.406213,µm^2,Surface,1,2154,
0.0301912,µm^2,Surface,1,2155,
0.191702,µm^2,Surface,1,2156,
0.0318612,µm^2,Surface,1,2157,
0.230052,µm^2,Surface,1,2158,
0.175742,µm^2,Surface,1,2159,
0.0346902,µm^2,Surface,1,2160,
2.35819,µm^2,Surface,1,2161,
8.32968,µm^2,Surface,1,2162,
35.3652,µm^2,Surface,1,2163,
16.9163,µm^2,Surface,1,2164,
0.179316,µm^2,Surface,1,2165,
4.28759,µm^2,Surface,1,2166,
0.00030725,µm^2,Surface,1,2167,
0.081131,µm^2,Surface,1,2168,
0.00496507,µm^2,Surface,1,2169,
35.5138,µm^2,Surface,1,2170,
63.0457,µm^2,Surface,1,2171,
1.24443,µm^2,Surface,1,2172,
62.8165,µm^2,Surface,1,2173,
0.0201285,µm^2,Surface,1,2174,
0.000420947,µm^2,Surface,1,2175,
0.123629,µm^2,Surface,1,2176,
88.0035,µm^2,Surface,1,2177,
21.2496,µm^2,Surface,1,2178,
0.394679,µm^2,Surface,1,2179,
0.0218245,µm^2,Surface,1,2180,
0.0035974,µm^2,Surface,1,2181,
0.128336,µm^2,Surface,1,2182,
0.785278,µm^2,Surface,1,2183,
2.59649,µm^2,Surface,1,2184,
0.629722,µm^2,Surface,1,2185,
91.6998,µm^2,Surface,1,2186,
97.4958,µm^2,Surface,1,2187,
109.18,µm^2,Surface,1,2188,
0.14375,µm^2,Surface,1,2189,
18.4284,µm^2,Surface,1,2190,
7.77657e-05,µm^2,Surface,1,2191,
14.2452,µm^2,Surface,1,2192,
30.348,µm^2,Surface,1,2193,
0.750531,µm^2,Surface,1,2194,
20.7775,µm^2,Surface,1,2195,
0.273636,µm^2,Surface,1,2196,
28.827,µm^2,Surface,1,2197,
0.127272,µm^2,Surface,1,2198,
1.86886,µm^2,Surface,1,2199,
0.0106795,µm^2,Surface,1,2200,
0.0169575,µm^2,Surface,1,2201,
0.00112487,µm^2,Surface,1,2202,
53.8667,µm^2,Surface,1,2203,
8.53138,µm^2,Surface,1,2204,
0.21644,µm^2,Surface,1,2205,
26.689,µm^2,Surface,1,2206,
8.20959,µm^2,Surface,1,2207,
9.49056,µm^2,Surface,1,2208,
1.85346,µm^2,Surface,1,2209,
11.6824,µm^2,Surface,1,2210,
84.0593,µm^2,Surface,1,2211,
10.1525,µm^2,Surface,1,2212,
0.000453155,µm^2,Surface,1,2213,
0.841135,µm^2,Surface,1,2214,
70.25,µm^2,Surface,1,2215,
2.17582,µm^2,Surface,1,2216,
18.874,µm^2,Surface,1,2217,
0.00816199,µm^2,Surface,1,2218,
0.00119188,µm^2,Surface,1,2219,
5.6266,µm^2,Surface,1,2220,
2.87139,µm^2,Surface,1,2221,
4.86177,µm^2,Surface,1,2222,
3.49406,µm^2,Surface,1,2223,
2.61748,µm^2,Surface,1,2224,
0.450292,µm^2,Surface,1,2225,
43.5092,µm^2,Surface,1,2226,
0.00525521,µm^2,Surface,1,2227,
0.226188,µm^2,Surface,1,2228,
0.055995,µm^2,Surface,1,2229,
42.1786,µm^2,Surface,1,2230,
26.3988,µm^2,Surface,1,2231,
9.37332e-06,µm^2,Surface,1,2232,
22.5204,µm^2,Surface,1,2233,
0.14385,µm^2,Surface,1,2234,
0.0220056,µm^2,Surface,1,2235,
1.82041,µm^2,Surface,1,2236,
0.0368312,µm^2,Surface,1,2237,
2.73048,µm^2,Surface,1,2238,
25.8136,µm^2,Surface,1,2239,
0.0400462,µm^2,Surface,1,2240,
0.0185918,µm^2,Surface,1,2241,
4.04014,µm^2,Surface,1,2242,
0.105188,µm^2,Surface,1,2243,
0.0206072,µm^2,Surface,1,2244,
14.0402,µm^2,Surface,1,2245,
0.553673,µm^2,Surface,1,2246,
0.453646,µm^2,Surface,1,2247,
0.0326916,µm^2,Surface,1,2248,
103.094,µm^2,Surface,1,2249,
1.62645e-05,µm^2,Surface,1,2250,
50.5138,µm^2,Surface,1,2251,
39.3224,µm^2,Surface,1,2252,
76.9813,µm^2,Surface,1,2253,
207.226,µm^2,Surface,1,2254,
4.2697,µm^2,Surface,1,2255,
56.9138,µm^2,Surface,1,2256,
4.78446,µm^2,Surface,1,2257,
47.6516,µm^2,Surface,1,2258,
0.00115689,µm^2,Surface,1,2259,
0.744858,µm^2,Surface,1,2260,
10.595,µm^2,Surface,1,2261,
4.62788,µm^2,Surface,1,2262,
0.412015,µm^2,Surface,1,2263,
1.22848,µm^2,Surface,1,2264,
3.25117,µm^2,Surface,1,2265,
103.202,µm^2,Surface,1,2266,
298.714,µm^2,Surface,1,2267,
2.03114,µm^2,Surface,1,2268,
4.8112,µm^2,Surface,1,2269,
1.14685,µm^2,Surface,1,2270,
0.10802,µm^2,Surface,1,2271,
0.000455223,µm^2,Surface,1,2272,
36.0635,µm^2,Surface,1,2273,
0.27393,µm^2,Surface,1,2274,
19.2342,µm^2,Surface,1,2275,
0.0129467,µm^2,Surface,1,2276,
27.436,µm^2,Surface,1,2277,
1.72939,µm^2,Surface,1,2278,
0.279105,µm^2,Surface,1,2279,
0.165267,µm^2,Surface,1,2280,
73.9605,µm^2,Surface,1,2281,
0.160708,µm^2,Surface,1,2282,
6.93991,µm^2,Surface,1,2283,
0.00493127,µm^2,Surface,1,2284,
21.8762,µm^2,Surface,1,2285,
23.8318,µm^2,Surface,1,2286,
63.999,µm^2,Surface,1,2287,
0.0380996,µm^2,Surface,1,2288,
20.4901,µm^2,Surface,1,2289,
7.43595,µm^2,Surface,1,2290,
0.0157503,µm^2,Surface,1,2291,
3.54026,µm^2,Surface,1,2292,
59.165,µm^2,Surface,1,2293,
4.14293,µm^2,Surface,1,2294,
98.0133,µm^2,Surface,1,2295,
67.6348,µm^2,Surface,1,2296,
0.041368,µm^2,Surface,1,2297,
12.6853,µm^2,Surface,1,2298,
36.7998,µm^2,Surface,1,2299,
0.000386108,µm^2,Surface,1,2300,
0.023839,µm^2,Surface,1,2301,
25.7447,µm^2,Surface,1,2302,
11.3294,µm^2,Surface,1,2303,
9.58675,µm^2,Surface,1,2304,
13.1775,µm^2,Surface,1,2305,
0.0451988,µm^2,Surface,1,2306,
499.651,µm^2,Surface,1,2307,
0.162593,µm^2,Surface,1,2308,
60.9045,µm^2,Surface,1,2309,
2.39881,µm^2,Surface,1,2310,
2.11035,µm^2,Surface,1,2311,
0.103988,µm^2,Surface,1,2312,
0.00140347,µm^2,Surface,1,2313,
0.000834994,µm^2,Surface,1,2314,
5.59146,µm^2,Surface,1,2315,
0.00185144,µm^2,Surface,1,2316,
34.8475,µm^2,Surface,1,2317,
0.22733,µm^2,Surface,1,2318,
0.00500932,µm^2,Surface,1,2319,
67.831,µm^2,Surface,1,2320,
0.0922114,µm^2,Surface,1,2321,
40.9349,µm^2,Surface,1,2322,
75.2976,µm^2,Surface,1,2323,
0.000456437,µm^2,Surface,1,2324,
40.7764,µm^2,Surface,1,2325,
0.63547,µm^2,Surface,1,2326,
18.4361,µm^2,Surface,1,2327,
23.7347,µm^2,Surface,1,2328,
0.139321,µm^2,Surface,1,2329,
9.13068,µm^2,Surface,1,2330,
25.1224,µm^2,Surface,1,2331,
0.0126264,µm^2,Surface,1,2332,
2.96705,µm^2,Surface,1,2333,
0.0279823,µm^2,Surface,1,2334,
0.385441,µm^2,Surface,1,2335,
0.254699,µm^2,Surface,1,2336,
0.0328344,µm^2,Surface,1,2337,
2.44662,µm^2,Surface,1,2338,
0.155003,µm^2,Surface,1,2339,
13.531,µm^2,Surface,1,2340,
1.05688,µm^2,Surface,1,2341,
0.00184072,µm^2,Surface,1,2342,
0.00738149,µm^2,Surface,1,2343,
51.0447,µm^2,Surface,1,2344,
0.024626,µm^2,Surface,1,2345,
6.33943,µm^2,Surface,1,2346,
21.6007,µm^2,Surface,1,2347,
0.0546075,µm^2,Surface,1,2348,
0.163878,µm^2,Surface,1,2349,
44.4793,µm^2,Surface,1,2350,
36.246,µm^2,Surface,1,2351,
0.0664499,µm^2,Surface,1,2352,
70.9253,µm^2,Surface,1,2353,
3.05266,µm^2,Surface,1,2354,
0.301166,µm^2,Surface,1,2355,
6.20025,µm^2,Surface,1,2356,
0.0031927,µm^2,Surface,1,2357,
25.5825,µm^2,Surface,1,2358,
0.00915554,µm^2,Surface,1,2359,
52.8038,µm^2,Surface,1,2360,
69.7138,µm^2,Surface,1,2361,
0.150133,µm^2,Surface,1,2362,
3.15102e-06,µm^2,Surface,1,2363,
4.35421,µm^2,Surface,1,2364,
13.6034,µm^2,Surface,1,2365,
0.000999863,µm^2,Surface,1,2366,
13.5749,µm^2,Surface,1,2367,
0.000596429,µm^2,Surface,1,2368,
0.660662,µm^2,Surface,1,2369,
2.51394,µm^2,Surface,1,2370,
65.8991,µm^2,Surface,1,2371,
4.86603,µm^2,Surface,1,2372,
0.0232154,µm^2,Surface,1,2373,
38.4746,µm^2,Surface,1,2374,
0.0118538,µm^2,Surface,1,2375,
33.5075,µm^2,Surface,1,2376,
5.73177,µm^2,Surface,1,2377,
0.072998,µm^2,Surface,1,2378,
0.00557941,µm^2,Surface,1,2379,
30.6425,µm^2,Surface,1,2380,
4.11412,µm^2,Surface,1,2381,
0.0601464,µm^2,Surface,1,2382,
210.185,µm^2,Surface,1,2383,
1.08453,µm^2,Surface,1,2384,
0.408234,µm^2,Surface,1,2385,
51.6308,µm^2,Surface,1,2386,
1.70179,µm^2,Surface,1,2387,
37.3957,µm^2,Surface,1,2388,
10.6619,µm^2,Surface,1,2389,
0.069826,µm^2,Surface,1,2390,
0.0767522,µm^2,Surface,1,2391,
29.453,µm^2,Surface,1,2392,
0.0229419,µm^2,Surface,1,2393,
0.00774722,µm^2,Surface,1,2394,
2.95675e-06,µm^2,Surface,1,2395,
6.47654,µm^2,Surface,1,2396,
22.8423,µm^2,Surface,1,2397,
5.57961,µm^2,Surface,1,2398,
0.0468137,µm^2,Surface,1,2399,
0.000872042,µm^2,Surface,1,2400,
4.60009,µm^2,Surface,1,2401,
0.0247852,µm^2,Surface,1,2402,
2.7334,µm^2,Surface,1,2403,
23.9009,µm^2,Surface,1,2404,
36.7896,µm^2,Surface,1,2405,
38.6793,µm^2,Surface,1,2406,
0.100613,µm^2,Surface,1,2407,
25.8131,µm^2,Surface,1,2408,
0.543461,µm^2,Surface,1,2409,
1.70574,µm^2,Surface,1,2410,
29.6025,µm^2,Surface,1,2411,
0.0289421,µm^2,Surface,1,2412,
0.142906,µm^2,Surface,1,2413,
0.267503,µm^2,Surface,1,2414,
1.92079,µm^2,Surface,1,2415,
0.000169004,µm^2,Surface,1,2416,
325.967,µm^2,Surface,1,2417,
0.668851,µm^2,Surface,1,2418,
1.97286,µm^2,Surface,1,2419,
110.977,µm^2,Surface,1,2420,
99.3252,µm^2,Surface,1,2421,
1.68755,µm^2,Surface,1,2422,
24.4754,µm^2,Surface,1,2423,
62.7895,µm^2,Surface,1,2424,
9.56396,µm^2,Surface,1,2425,
11.7959,µm^2,Surface,1,2426,
0.826721,µm^2,Surface,1,2427,
0.0847531,µm^2,Surface,1,2428,
0.210412,µm^2,Surface,1,2429,
0.223177,µm^2,Surface,1,2430,
24.5889,µm^2,Surface,1,2431,
6.9231,µm^2,Surface,1,2432,
97.817,µm^2,Surface,1,2433,
7.00599,µm^2,Surface,1,2434,
0.0637383,µm^2,Surface,1,2435,
61.5762,µm^2,Surface,1,2436,
31.3371,µm^2,Surface,1,2437,
9.91706,µm^2,Surface,1,2438,
0.718846,µm^2,Surface,1,2439,
12.5649,µm^2,Surface,1,2440,
5.08794,µm^2,Surface,1,2441,
0.0878414,µm^2,Surface,1,2442,
33.3394,µm^2,Surface,1,2443,
12.792,µm^2,Surface,1,2444,
0.0436322,µm^2,Surface,1,2445,
8.84064,µm^2,Surface,1,2446,
0.145707,µm^2,Surface,1,2447,
0.00663494,µm^2,Surface,1,2448,
191.415,µm^2,Surface,1,2449,
2.25161,µm^2,Surface,1,2450,
5.97193,µm^2,Surface,1,2451,
10.3205,µm^2,Surface,1,2452,
3.32842,µm^2,Surface,1,2453,
7.74693,µm^2,Surface,1,2454,
0.00687682,µm^2,Surface,1,2455,
62.8836,µm^2,Surface,1,2456,
9.6598,µm^2,Surface,1,2457,
