
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.125812,µm^2,Surface,1,2112,
1.74493,µm^2,Surface,1,2113,
0.637513,µm^2,Surface,1,2114,
0.107404,µm^2,Surface,1,2115,
0.0385293,µm^2,Surface,1,2116,
0.346364,µm^2,Surface,1,2117,
5.98018,µm^2,Surface,1,2118,
19.6858,µm^2,Surface,1,2119,
0.842458,µm^2,Surface,1,2120,
0.0086688,µm^2,Surface,1,2121,
0.575788,µm^2,Surface,1,2122,
0.105265,µm^2,Surface,1,2123,
0.482085,µm^2,Surface,1,2124,
191.737,µm^2,Surface,1,2125,
0.0967433,µm^2,Surface,1,2126,
1.06113,µm^2,Surface,1,2127,
0.938051,µm^2,Surface,1,2128,
34.0134,µm^2,Surface,1,2129,
15.091,µm^2,Surface,1,2130,
0.0404508,µm^2,Surface,1,2131,
0.306389,µm^2,Surface,1,2132,
0.0349734,µm^2,Surface,1,2133,
0.0291251,µm^2,Surface,1,2134,
1.68602,µm^2,Surface,1,2135,
0.011673,µm^2,Surface,1,2136,
0.0508792,µm^2,Surface,1,2137,
0.382286,µm^2,Surface,1,2138,
0.490023,µm^2,Surface,1,2139,
0.0791237,µm^2,Surface,1,2140,
5.70942,µm^2,Surface,1,2141,
0.0194537,µm^2,Surface,1,2142,
63.2727,µm^2,Surface,1,2143,
0.443227,µm^2,Surface,1,2144,
0.055899,µm^2,Surface,1,2145,
8.98001,µm^2,Surface,1,2146,
0.646884,µm^2,Surface,1,2147,
0.0103515,µm^2,Surface,1,2148,
0.000299844,µm^2,Surface,1,2149,
0.658256,µm^2,Surface,1,2150,
0.888691,µm^2,Surface,1,2151,
0.242155,µm^2,Surface,1,2152,
1.17337,µm^2,Surface,1,2153,
0.430087,µm^2,Surface,1,2154,
0.162432,µm^2,Surface,1,2155,
0.163962,µm^2,Surface,1,2156,
0.164658,µm^2,Surface,1,2157,
1.54576,µm^2,Surface,1,2158,
0.143014,µm^2,Surface,1,2159,
98.9861,µm^2,Surface,1,2160,
0.72292,µm^2,Surface,1,2161,
0.654124,µm^2,Surface,1,2162,
7.32199,µm^2,Surface,1,2163,
0.000368383,µm^2,Surface,1,2164,
25.4778,µm^2,Surface,1,2165,
0.0239161,µm^2,Surface,1,2166,
1.515,µm^2,Surface,1,2167,
0.352479,µm^2,Surface,1,2168,
0.46952,µm^2,Surface,1,2169,
234.141,µm^2,Surface,1,2170,
0.105295,µm^2,Surface,1,2171,
0.620198,µm^2,Surface,1,2172,
0.269439,µm^2,Surface,1,2173,
0.209393,µm^2,Surface,1,2174,
0.104411,µm^2,Surface,1,2175,
3.90519,µm^2,Surface,1,2176,
14.5454,µm^2,Surface,1,2177,
0.192156,µm^2,Surface,1,2178,
0.0754356,µm^2,Surface,1,2179,
0.103769,µm^2,Surface,1,2180,
1.909,µm^2,Surface,1,2181,
1.52392,µm^2,Surface,1,2182,
12.357,µm^2,Surface,1,2183,
8.62679,µm^2,Surface,1,2184,
0.125023,µm^2,Surface,1,2185,
3.45503,µm^2,Surface,1,2186,
1.13257,µm^2,Surface,1,2187,
0.795607,µm^2,Surface,1,2188,
0.0209306,µm^2,Surface,1,2189,
3.54358,µm^2,Surface,1,2190,
0.226537,µm^2,Surface,1,2191,
1.54469,µm^2,Surface,1,2192,
35.0846,µm^2,Surface,1,2193,
13.8677,µm^2,Surface,1,2194,
0.34463,µm^2,Surface,1,2195,
113.036,µm^2,Surface,1,2196,
5.92929,µm^2,Surface,1,2197,
1.85476,µm^2,Surface,1,2198,
0.0110571,µm^2,Surface,1,2199,
0.0729054,µm^2,Surface,1,2200,
0.0299071,µm^2,Surface,1,2201,
0.999095,µm^2,Surface,1,2202,
0.0256594,µm^2,Surface,1,2203,
0.0790686,µm^2,Surface,1,2204,
0.387385,µm^2,Surface,1,2205,
4.31299,µm^2,Surface,1,2206,
0.115825,µm^2,Surface,1,2207,
0.079002,µm^2,Surface,1,2208,
0.0948329,µm^2,Surface,1,2209,
0.172857,µm^2,Surface,1,2210,
7.17947,µm^2,Surface,1,2211,
0.776896,µm^2,Surface,1,2212,
1.3096,µm^2,Surface,1,2213,
0.37953,µm^2,Surface,1,2214,
62.9327,µm^2,Surface,1,2215,
11.2935,µm^2,Surface,1,2216,
0.0177129,µm^2,Surface,1,2217,
0.396942,µm^2,Surface,1,2218,
50.5514,µm^2,Surface,1,2219,
0.100739,µm^2,Surface,1,2220,
0.986901,µm^2,Surface,1,2221,
48.3882,µm^2,Surface,1,2222,
0.0212575,µm^2,Surface,1,2223,
1.14498,µm^2,Surface,1,2224,
78.4707,µm^2,Surface,1,2225,
0.00185241,µm^2,Surface,1,2226,
0.0889846,µm^2,Surface,1,2227,
0.46788,µm^2,Surface,1,2228,
0.0121442,µm^2,Surface,1,2229,
0.0220905,µm^2,Surface,1,2230,
0.34023,µm^2,Surface,1,2231,
1.03453,µm^2,Surface,1,2232,
67.8137,µm^2,Surface,1,2233,
0.0136724,µm^2,Surface,1,2234,
4.40721,µm^2,Surface,1,2235,
0.788819,µm^2,Surface,1,2236,
1.42794e-06,µm^2,Surface,1,2237,
0.924493,µm^2,Surface,1,2238,
41.1495,µm^2,Surface,1,2239,
0.979809,µm^2,Surface,1,2240,
0.5731,µm^2,Surface,1,2241,
0.136231,µm^2,Surface,1,2242,
4.01572,µm^2,Surface,1,2243,
0.635796,µm^2,Surface,1,2244,
0.0335941,µm^2,Surface,1,2245,
6.97041,µm^2,Surface,1,2246,
1.07028,µm^2,Surface,1,2247,
5.42554,µm^2,Surface,1,2248,
0.00827845,µm^2,Surface,1,2249,
0.419374,µm^2,Surface,1,2250,
0.355818,µm^2,Surface,1,2251,
0.0700754,µm^2,Surface,1,2252,
106.742,µm^2,Surface,1,2253,
0.00221961,µm^2,Surface,1,2254,
0.950016,µm^2,Surface,1,2255,
75.947,µm^2,Surface,1,2256,
4.39626,µm^2,Surface,1,2257,
10.1718,µm^2,Surface,1,2258,
10.4597,µm^2,Surface,1,2259,
1.23925,µm^2,Surface,1,2260,
5.34896,µm^2,Surface,1,2261,
42.8097,µm^2,Surface,1,2262,
0.00333377,µm^2,Surface,1,2263,
0.144324,µm^2,Surface,1,2264,
69.4629,µm^2,Surface,1,2265,
0.0283971,µm^2,Surface,1,2266,
0.109802,µm^2,Surface,1,2267,
0.589254,µm^2,Surface,1,2268,
7.90173,µm^2,Surface,1,2269,
7.67108,µm^2,Surface,1,2270,
0.162314,µm^2,Surface,1,2271,
0.454785,µm^2,Surface,1,2272,
0.0364383,µm^2,Surface,1,2273,
0.172656,µm^2,Surface,1,2274,
0.0115868,µm^2,Surface,1,2275,
0.0333978,µm^2,Surface,1,2276,
0.00485933,µm^2,Surface,1,2277,
54.9597,µm^2,Surface,1,2278,
3.17516,µm^2,Surface,1,2279,
0.545214,µm^2,Surface,1,2280,
0.00042164,µm^2,Surface,1,2281,
0.596274,µm^2,Surface,1,2282,
24.6912,µm^2,Surface,1,2283,
0.33168,µm^2,Surface,1,2284,
0.629802,µm^2,Surface,1,2285,
0.0121353,µm^2,Surface,1,2286,
0.0234528,µm^2,Surface,1,2287,
138.516,µm^2,Surface,1,2288,
6.64711,µm^2,Surface,1,2289,
0.121755,µm^2,Surface,1,2290,
4.57836,µm^2,Surface,1,2291,
0.350925,µm^2,Surface,1,2292,
0.506132,µm^2,Surface,1,2293,
0.212593,µm^2,Surface,1,2294,
0.0288133,µm^2,Surface,1,2295,
0.605655,µm^2,Surface,1,2296,
0.136813,µm^2,Surface,1,2297,
0.734255,µm^2,Surface,1,2298,
0.0330564,µm^2,Surface,1,2299,
0.214606,µm^2,Surface,1,2300,
0.118351,µm^2,Surface,1,2301,
7.85885,µm^2,Surface,1,2302,
0.493751,µm^2,Surface,1,2303,
0.320679,µm^2,Surface,1,2304,
0.0260401,µm^2,Surface,1,2305,
0.0781634,µm^2,Surface,1,2306,
4.2864,µm^2,Surface,1,2307,
0.000993733,µm^2,Surface,1,2308,
0.00476327,µm^2,Surface,1,2309,
0.0041401,µm^2,Surface,1,2310,
0.00794618,µm^2,Surface,1,2311,
0.00288363,µm^2,Surface,1,2312,
0.046125,µm^2,Surface,1,2313,
4.13239,µm^2,Surface,1,2314,
0.000659404,µm^2,Surface,1,2315,
131.203,µm^2,Surface,1,2316,
0.00800443,µm^2,Surface,1,2317,
0.633419,µm^2,Surface,1,2318,
0.0513136,µm^2,Surface,1,2319,
0.00147583,µm^2,Surface,1,2320,
0.0108877,µm^2,Surface,1,2321,
6.67965,µm^2,Surface,1,2322,
20.5233,µm^2,Surface,1,2323,
0.0875813,µm^2,Surface,1,2324,
0.138836,µm^2,Surface,1,2325,
0.143944,µm^2,Surface,1,2326,
0.0956638,µm^2,Surface,1,2327,
22.9421,µm^2,Surface,1,2328,
0.528706,µm^2,Surface,1,2329,
0.0960018,µm^2,Surface,1,2330,
0.961322,µm^2,Surface,1,2331,
68.4476,µm^2,Surface,1,2332,
0.0621052,µm^2,Surface,1,2333,
0.145576,µm^2,Surface,1,2334,
0.114275,µm^2,Surface,1,2335,
0.53592,µm^2,Surface,1,2336,
0.815838,µm^2,Surface,1,2337,
2.50971,µm^2,Surface,1,2338,
5.9408,µm^2,Surface,1,2339,
3.26222,µm^2,Surface,1,2340,
0.302267,µm^2,Surface,1,2341,
28.2727,µm^2,Surface,1,2342,
0.00894025,µm^2,Surface,1,2343,
0.00626322,µm^2,Surface,1,2344,
11.3484,µm^2,Surface,1,2345,
20.4551,µm^2,Surface,1,2346,
0.0124874,µm^2,Surface,1,2347,
48.2515,µm^2,Surface,1,2348,
8.35804,µm^2,Surface,1,2349,
0.00442679,µm^2,Surface,1,2350,
0.261143,µm^2,Surface,1,2351,
0.265006,µm^2,Surface,1,2352,
0.0839859,µm^2,Surface,1,2353,
79.0197,µm^2,Surface,1,2354,
0.107865,µm^2,Surface,1,2355,
0.134481,µm^2,Surface,1,2356,
2.22426,µm^2,Surface,1,2357,
27.2574,µm^2,Surface,1,2358,
0.046668,µm^2,Surface,1,2359,
0.0091731,µm^2,Surface,1,2360,
2.54929,µm^2,Surface,1,2361,
0.040723,µm^2,Surface,1,2362,
0.5899,µm^2,Surface,1,2363,
0.766017,µm^2,Surface,1,2364,
0.289651,µm^2,Surface,1,2365,
0.0521745,µm^2,Surface,1,2366,
0.000312433,µm^2,Surface,1,2367,
0.00129146,µm^2,Surface,1,2368,
0.00455943,µm^2,Surface,1,2369,
0.0773297,µm^2,Surface,1,2370,
0.00138689,µm^2,Surface,1,2371,
4.67352,µm^2,Surface,1,2372,
0.00705098,µm^2,Surface,1,2373,
1.92039,µm^2,Surface,1,2374,
0.34697,µm^2,Surface,1,2375,
0.651279,µm^2,Surface,1,2376,
9.35747,µm^2,Surface,1,2377,
0.393138,µm^2,Surface,1,2378,
0.00188203,µm^2,Surface,1,2379,
0.000122647,µm^2,Surface,1,2380,
0.98395,µm^2,Surface,1,2381,
0.083994,µm^2,Surface,1,2382,
0.357582,µm^2,Surface,1,2383,
0.0695013,µm^2,Surface,1,2384,
0.0398391,µm^2,Surface,1,2385,
2.80028,µm^2,Surface,1,2386,
0.461415,µm^2,Surface,1,2387,
58.0017,µm^2,Surface,1,2388,
0.00661608,µm^2,Surface,1,2389,
0.119089,µm^2,Surface,1,2390,
0.00446851,µm^2,Surface,1,2391,
0.377934,µm^2,Surface,1,2392,
5.30572,µm^2,Surface,1,2393,
39.2309,µm^2,Surface,1,2394,
0.326795,µm^2,Surface,1,2395,
1.62143,µm^2,Surface,1,2396,
0.823548,µm^2,Surface,1,2397,
0.0841712,µm^2,Surface,1,2398,
0.0666162,µm^2,Surface,1,2399,
0.145488,µm^2,Surface,1,2400,
3.10305,µm^2,Surface,1,2401,
0.00190818,µm^2,Surface,1,2402,
32.4794,µm^2,Surface,1,2403,
2.17879,µm^2,Surface,1,2404,
0.000555829,µm^2,Surface,1,2405,
109.416,µm^2,Surface,1,2406,
0.000226743,µm^2,Surface,1,2407,
5.09013,µm^2,Surface,1,2408,
63.2972,µm^2,Surface,1,2409,
0.146895,µm^2,Surface,1,2410,
0.18535,µm^2,Surface,1,2411,
4.33793,µm^2,Surface,1,2412,
0.272132,µm^2,Surface,1,2413,
55.4626,µm^2,Surface,1,2414,
6.7433,µm^2,Surface,1,2415,
0.0582048,µm^2,Surface,1,2416,
0.124309,µm^2,Surface,1,2417,
47.2656,µm^2,Surface,1,2418,
0.0521924,µm^2,Surface,1,2419,
14.5558,µm^2,Surface,1,2420,
0.0600473,µm^2,Surface,1,2421,
0.182693,µm^2,Surface,1,2422,
23.7363,µm^2,Surface,1,2423,
0.657306,µm^2,Surface,1,2424,
0.208005,µm^2,Surface,1,2425,
0.00106549,µm^2,Surface,1,2426,
0.0642221,µm^2,Surface,1,2427,
0.126251,µm^2,Surface,1,2428,
0.0180601,µm^2,Surface,1,2429,
0.864999,µm^2,Surface,1,2430,
16.3679,µm^2,Surface,1,2431,
0.0419767,µm^2,Surface,1,2432,
0.0566454,µm^2,Surface,1,2433,
1.91176,µm^2,Surface,1,2434,
0.135037,µm^2,Surface,1,2435,
0.272779,µm^2,Surface,1,2436,
52.7627,µm^2,Surface,1,2437,
0.0687805,µm^2,Surface,1,2438,
58.0621,µm^2,Surface,1,2439,
1.3129,µm^2,Surface,1,2440,
0.015591,µm^2,Surface,1,2441,
35.4335,µm^2,Surface,1,2442,
8.65724,µm^2,Surface,1,2443,
0.59946,µm^2,Surface,1,2444,
9.619,µm^2,Surface,1,2445,
2.34795,µm^2,Surface,1,2446,
0.00187546,µm^2,Surface,1,2447,
0.749734,µm^2,Surface,1,2448,
2.63939e-05,µm^2,Surface,1,2449,
26.3852,µm^2,Surface,1,2450,
1.84693,µm^2,Surface,1,2451,
0.155898,µm^2,Surface,1,2452,
0.0752003,µm^2,Surface,1,2453,
0.0517298,µm^2,Surface,1,2454,
2.77747,µm^2,Surface,1,2455,
0.727302,µm^2,Surface,1,2456,
0.113115,µm^2,Surface,1,2457,
0.00645867,µm^2,Surface,1,2458,
0.495073,µm^2,Surface,1,2459,
0.5919,µm^2,Surface,1,2460,
0.0795635,µm^2,Surface,1,2461,
0.000847542,µm^2,Surface,1,2462,
0.00024012,µm^2,Surface,1,2463,
7.46308,µm^2,Surface,1,2464,
0.0613109,µm^2,Surface,1,2465,
4.41575,µm^2,Surface,1,2466,
0.295986,µm^2,Surface,1,2467,
1.04266,µm^2,Surface,1,2468,
0.304493,µm^2,Surface,1,2469,
0.132237,µm^2,Surface,1,2470,
0.277405,µm^2,Surface,1,2471,
0.00539677,µm^2,Surface,1,2472,
0.051895,µm^2,Surface,1,2473,
2.49523,µm^2,Surface,1,2474,
0.00689973,µm^2,Surface,1,2475,
22.3808,µm^2,Surface,1,2476,
0.100923,µm^2,Surface,1,2477,
0.120673,µm^2,Surface,1,2478,
18.9799,µm^2,Surface,1,2479,
14.1942,µm^2,Surface,1,2480,
0.0138982,µm^2,Surface,1,2481,
1.19122,µm^2,Surface,1,2482,
0.0115995,µm^2,Surface,1,2483,
1.76821,µm^2,Surface,1,2484,
0.0087815,µm^2,Surface,1,2485,
0.00143392,µm^2,Surface,1,2486,
0.011246,µm^2,Surface,1,2487,
0.390326,µm^2,Surface,1,2488,
0.122772,µm^2,Surface,1,2489,
0.0333591,µm^2,Surface,1,2490,
0.0104624,µm^2,Surface,1,2491,
119.639,µm^2,Surface,1,2492,
9.62847,µm^2,Surface,1,2493,
2.8693,µm^2,Surface,1,2494,
1.03681,µm^2,Surface,1,2495,
0.0554282,µm^2,Surface,1,2496,
6.80121,µm^2,Surface,1,2497,
0.324896,µm^2,Surface,1,2498,
0.00322188,µm^2,Surface,1,2499,
103.875,µm^2,Surface,1,2500,
0.272633,µm^2,Surface,1,2501,
0.0623338,µm^2,Surface,1,2502,
294.443,µm^2,Surface,1,2503,
14.7675,µm^2,Surface,1,2504,
4.81536,µm^2,Surface,1,2505,
1.81464,µm^2,Surface,1,2506,
0.00454736,µm^2,Surface,1,2507,
2.17046,µm^2,Surface,1,2508,
1.66329,µm^2,Surface,1,2509,
0.375916,µm^2,Surface,1,2510,
0.0741255,µm^2,Surface,1,2511,
0.251677,µm^2,Surface,1,2512,
0.519924,µm^2,Surface,1,2513,
0.512308,µm^2,Surface,1,2514,
10.0798,µm^2,Surface,1,2515,
0.028717,µm^2,Surface,1,2516,
132.792,µm^2,Surface,1,2517,
0.0475841,µm^2,Surface,1,2518,
7.66028,µm^2,Surface,1,2519,
25.8694,µm^2,Surface,1,2520,
0.201306,µm^2,Surface,1,2521,
0.197852,µm^2,Surface,1,2522,
13.8175,µm^2,Surface,1,2523,
0.38964,µm^2,Surface,1,2524,
187.719,µm^2,Surface,1,2525,
0.0736494,µm^2,Surface,1,2526,
0.0692172,µm^2,Surface,1,2527,
0.216013,µm^2,Surface,1,2528,
0.579126,µm^2,Surface,1,2529,
180.963,µm^2,Surface,1,2530,
0.0397166,µm^2,Surface,1,2531,
0.0121942,µm^2,Surface,1,2532,
0.000238205,µm^2,Surface,1,2533,
8.33404e-09,µm^2,Surface,1,2534,
0.054564,µm^2,Surface,1,2535,
0.00787985,µm^2,Surface,1,2536,
16.7355,µm^2,Surface,1,2537,
2.16028,µm^2,Surface,1,2538,
280.738,µm^2,Surface,1,2539,
8.30251,µm^2,Surface,1,2540,
21.1169,µm^2,Surface,1,2541,
0.0521326,µm^2,Surface,1,2542,
0.0834742,µm^2,Surface,1,2543,
0.388989,µm^2,Surface,1,2544,
0.0549847,µm^2,Surface,1,2545,
31.5299,µm^2,Surface,1,2546,
0.036842,µm^2,Surface,1,2547,
6.07742,µm^2,Surface,1,2548,
0.533952,µm^2,Surface,1,2549,
0.608872,µm^2,Surface,1,2550,
0.000668989,µm^2,Surface,1,2551,
31.2599,µm^2,Surface,1,2552,
0.231013,µm^2,Surface,1,2553,
0.00067782,µm^2,Surface,1,2554,
51.3053,µm^2,Surface,1,2555,
22.8799,µm^2,Surface,1,2556,
3.20923,µm^2,Surface,1,2557,
0.0469016,µm^2,Surface,1,2558,
6.28872,µm^2,Surface,1,2559,
0.837804,µm^2,Surface,1,2560,
0.105727,µm^2,Surface,1,2561,
46.7025,µm^2,Surface,1,2562,
39.9615,µm^2,Surface,1,2563,
0.38067,µm^2,Surface,1,2564,
14.3915,µm^2,Surface,1,2565,
0.506904,µm^2,Surface,1,2566,
153.435,µm^2,Surface,1,2567,
0.0170174,µm^2,Surface,1,2568,
0.786079,µm^2,Surface,1,2569,
3.04974,µm^2,Surface,1,2570,
118.018,µm^2,Surface,1,2571,
0.0188001,µm^2,Surface,1,2572,
0.536052,µm^2,Surface,1,2573,
0.80631,µm^2,Surface,1,2574,
0.0511976,µm^2,Surface,1,2575,
0.148611,µm^2,Surface,1,2576,
1.08942,µm^2,Surface,1,2577,
14.4511,µm^2,Surface,1,2578,
0.109437,µm^2,Surface,1,2579,
0.00588309,µm^2,Surface,1,2580,
30.8325,µm^2,Surface,1,2581,
0.123256,µm^2,Surface,1,2582,
7.29441,µm^2,Surface,1,2583,
0.769961,µm^2,Surface,1,2584,
0.80817,µm^2,Surface,1,2585,
0.046831,µm^2,Surface,1,2586,
0.0478219,µm^2,Surface,1,2587,
0.000891243,µm^2,Surface,1,2588,
3.0396,µm^2,Surface,1,2589,
153.797,µm^2,Surface,1,2590,
1.72453,µm^2,Surface,1,2591,
18.666,µm^2,Surface,1,2592,
53.0339,µm^2,Surface,1,2593,
0.0847236,µm^2,Surface,1,2594,
1.97778,µm^2,Surface,1,2595,
0.365334,µm^2,Surface,1,2596,
20.3266,µm^2,Surface,1,2597,
1.29575,µm^2,Surface,1,2598,
18.1547,µm^2,Surface,1,2599,
1.23593,µm^2,Surface,1,2600,
0.0168605,µm^2,Surface,1,2601,
0.225201,µm^2,Surface,1,2602,
0.0780275,µm^2,Surface,1,2603,
0.0129338,µm^2,Surface,1,2604,
0.0944362,µm^2,Surface,1,2605,
0.0130976,µm^2,Surface,1,2606,
0.33436,µm^2,Surface,1,2607,
0.0888976,µm^2,Surface,1,2608,
3.18631,µm^2,Surface,1,2609,
1.53831,µm^2,Surface,1,2610,
0.132575,µm^2,Surface,1,2611,
12.3985,µm^2,Surface,1,2612,
2.68711,µm^2,Surface,1,2613,
0.279349,µm^2,Surface,1,2614,
0.553788,µm^2,Surface,1,2615,
0.857215,µm^2,Surface,1,2616,
0.064659,µm^2,Surface,1,2617,
0.0920757,µm^2,Surface,1,2618,
0.00415999,µm^2,Surface,1,2619,
0.0982488,µm^2,Surface,1,2620,
0.974274,µm^2,Surface,1,2621,
0.0804862,µm^2,Surface,1,2622,
176.696,µm^2,Surface,1,2623,
0.00379069,µm^2,Surface,1,2624,
0.0124327,µm^2,Surface,1,2625,
0.346678,µm^2,Surface,1,2626,
15.7349,µm^2,Surface,1,2627,
0.639815,µm^2,Surface,1,2628,
0.000905768,µm^2,Surface,1,2629,
262.786,µm^2,Surface,1,2630,
1.18012,µm^2,Surface,1,2631,
0.475998,µm^2,Surface,1,2632,
0.0935532,µm^2,Surface,1,2633,
0.308628,µm^2,Surface,1,2634,
3.66237,µm^2,Surface,1,2635,
0.252692,µm^2,Surface,1,2636,
0.9682,µm^2,Surface,1,2637,
163.711,µm^2,Surface,1,2638,
1.63701,µm^2,Surface,1,2639,
0.0105192,µm^2,Surface,1,2640,
11.9443,µm^2,Surface,1,2641,
0.00160659,µm^2,Surface,1,2642,
0.0226358,µm^2,Surface,1,2643,
0.0944965,µm^2,Surface,1,2644,
126.635,µm^2,Surface,1,2645,
64.7162,µm^2,Surface,1,2646,
0.467212,µm^2,Surface,1,2647,
0.542393,µm^2,Surface,1,2648,
0.00151467,µm^2,Surface,1,2649,
0.0531756,µm^2,Surface,1,2650,
0.760156,µm^2,Surface,1,2651,
17.6018,µm^2,Surface,1,2652,
0.47377,µm^2,Surface,1,2653,
0.434918,µm^2,Surface,1,2654,
1.07038,µm^2,Surface,1,2655,
13.1655,µm^2,Surface,1,2656,
19.0208,µm^2,Surface,1,2657,
13.5229,µm^2,Surface,1,2658,
0.1064,µm^2,Surface,1,2659,
1.03043,µm^2,Surface,1,2660,
0.11991,µm^2,Surface,1,2661,
12.6422,µm^2,Surface,1,2662,
0.315302,µm^2,Surface,1,2663,
8.78372,µm^2,Surface,1,2664,
0.366311,µm^2,Surface,1,2665,
0.187467,µm^2,Surface,1,2666,
0.417968,µm^2,Surface,1,2667,
0.13552,µm^2,Surface,1,2668,
47.5106,µm^2,Surface,1,2669,
45.6877,µm^2,Surface,1,2670,
0.0486115,µm^2,Surface,1,2671,
0.0191199,µm^2,Surface,1,2672,
2.53203,µm^2,Surface,1,2673,
0.00145699,µm^2,Surface,1,2674,
4.10549,µm^2,Surface,1,2675,
13.1124,µm^2,Surface,1,2676,
1.95808,µm^2,Surface,1,2677,
0.282691,µm^2,Surface,1,2678,
0.0352216,µm^2,Surface,1,2679,
0.0311243,µm^2,Surface,1,2680,
0.0137072,µm^2,Surface,1,2681,
0.176362,µm^2,Surface,1,2682,
97.0803,µm^2,Surface,1,2683,
0.0786733,µm^2,Surface,1,2684,
3.34231,µm^2,Surface,1,2685,
0.0106117,µm^2,Surface,1,2686,
0.0899585,µm^2,Surface,1,2687,
0.0984747,µm^2,Surface,1,2688,
7.1724,µm^2,Surface,1,2689,
9.44811,µm^2,Surface,1,2690,
13.9489,µm^2,Surface,1,2691,
59.6624,µm^2,Surface,1,2692,
0.0172437,µm^2,Surface,1,2693,
0.00202897,µm^2,Surface,1,2694,
0.180697,µm^2,Surface,1,2695,
19.8263,µm^2,Surface,1,2696,
0.0286742,µm^2,Surface,1,2697,
0.467268,µm^2,Surface,1,2698,
0.112426,µm^2,Surface,1,2699,
0.615532,µm^2,Surface,1,2700,
18.3263,µm^2,Surface,1,2701,
0.019341,µm^2,Surface,1,2702,
19.0722,µm^2,Surface,1,2703,
1.07354,µm^2,Surface,1,2704,
0.0820221,µm^2,Surface,1,2705,
0.035869,µm^2,Surface,1,2706,
0.0526397,µm^2,Surface,1,2707,
0.00603441,µm^2,Surface,1,2708,
0.00996998,µm^2,Surface,1,2709,
16.3059,µm^2,Surface,1,2710,
0.0071181,µm^2,Surface,1,2711,
16.9664,µm^2,Surface,1,2712,
0.293008,µm^2,Surface,1,2713,
0.113581,µm^2,Surface,1,2714,
0.268139,µm^2,Surface,1,2715,
0.0577135,µm^2,Surface,1,2716,
13.9015,µm^2,Surface,1,2717,
9.86891,µm^2,Surface,1,2718,
0.115115,µm^2,Surface,1,2719,
0.0524634,µm^2,Surface,1,2720,
9.86748,µm^2,Surface,1,2721,
9.83035,µm^2,Surface,1,2722,
59.6967,µm^2,Surface,1,2723,
0.142433,µm^2,Surface,1,2724,
5.65068,µm^2,Surface,1,2725,
45.5118,µm^2,Surface,1,2726,
10.9326,µm^2,Surface,1,2727,
0.00381256,µm^2,Surface,1,2728,
0.00402061,µm^2,Surface,1,2729,
24.3908,µm^2,Surface,1,2730,
0.610344,µm^2,Surface,1,2731,
0.264386,µm^2,Surface,1,2732,
0.030349,µm^2,Surface,1,2733,
0.038934,µm^2,Surface,1,2734,
9.83765,µm^2,Surface,1,2735,
4.1637,µm^2,Surface,1,2736,
0.854049,µm^2,Surface,1,2737,
42.6524,µm^2,Surface,1,2738,
0.115208,µm^2,Surface,1,2739,
2.96663,µm^2,Surface,1,2740,
0.259735,µm^2,Surface,1,2741,
0.015758,µm^2,Surface,1,2742,
0.0597331,µm^2,Surface,1,2743,
1.61881,µm^2,Surface,1,2744,
0.00837168,µm^2,Surface,1,2745,
2.96975,µm^2,Surface,1,2746,
0.20513,µm^2,Surface,1,2747,
1.39482,µm^2,Surface,1,2748,
170.249,µm^2,Surface,1,2749,
27.5586,µm^2,Surface,1,2750,
1.90455,µm^2,Surface,1,2751,
0.0450583,µm^2,Surface,1,2752,
16.2994,µm^2,Surface,1,2753,
0.00210882,µm^2,Surface,1,2754,
0.0325698,µm^2,Surface,1,2755,
10.7082,µm^2,Surface,1,2756,
0.226654,µm^2,Surface,1,2757,
5.06615e-05,µm^2,Surface,1,2758,
0.0057354,µm^2,Surface,1,2759,
0.435444,µm^2,Surface,1,2760,
0.0218031,µm^2,Surface,1,2761,
0.00623204,µm^2,Surface,1,2762,
0.21309,µm^2,Surface,1,2763,
0.0612241,µm^2,Surface,1,2764,
0.160989,µm^2,Surface,1,2765,
17.4006,µm^2,Surface,1,2766,
0.492275,µm^2,Surface,1,2767,
5.56089,µm^2,Surface,1,2768,
0.0629975,µm^2,Surface,1,2769,
1.20605,µm^2,Surface,1,2770,
1.0548,µm^2,Surface,1,2771,
0.103492,µm^2,Surface,1,2772,
0.000289523,µm^2,Surface,1,2773,
3.02342,µm^2,Surface,1,2774,
0.064761,µm^2,Surface,1,2775,
1.5953,µm^2,Surface,1,2776,
71.2716,µm^2,Surface,1,2777,
7.46402,µm^2,Surface,1,2778,
0.013752,µm^2,Surface,1,2779,
2.50504,µm^2,Surface,1,2780,
1.14028,µm^2,Surface,1,2781,
0.230789,µm^2,Surface,1,2782,
2.30453,µm^2,Surface,1,2783,
23.074,µm^2,Surface,1,2784,
1.88365,µm^2,Surface,1,2785,
0.372257,µm^2,Surface,1,2786,
0.00298332,µm^2,Surface,1,2787,
0.0135889,µm^2,Surface,1,2788,
5.14398,µm^2,Surface,1,2789,
0.000724845,µm^2,Surface,1,2790,
88.8018,µm^2,Surface,1,2791,
0.0307908,µm^2,Surface,1,2792,
1.92524,µm^2,Surface,1,2793,
0.346108,µm^2,Surface,1,2794,
0.102955,µm^2,Surface,1,2795,
1.12809,µm^2,Surface,1,2796,
0.0647809,µm^2,Surface,1,2797,
1.13786e-06,µm^2,Surface,1,2798,
0.0240041,µm^2,Surface,1,2799,
0.00760854,µm^2,Surface,1,2800,
