
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.16366,µm^2,Surface,1,2109,
0.384948,µm^2,Surface,1,2110,
0.223755,µm^2,Surface,1,2111,
0.0978297,µm^2,Surface,1,2112,
2.20541,µm^2,Surface,1,2113,
0.27105,µm^2,Surface,1,2114,
0.676269,µm^2,Surface,1,2115,
0.507441,µm^2,Surface,1,2116,
0.0208892,µm^2,Surface,1,2117,
0.183427,µm^2,Surface,1,2118,
0.00332167,µm^2,Surface,1,2119,
0.0204224,µm^2,Surface,1,2120,
0.0358138,µm^2,Surface,1,2121,
0.154149,µm^2,Surface,1,2122,
1.48616e-05,µm^2,Surface,1,2123,
0.0932083,µm^2,Surface,1,2124,
0.0190127,µm^2,Surface,1,2125,
1.70352,µm^2,Surface,1,2126,
0.536433,µm^2,Surface,1,2127,
0.167,µm^2,Surface,1,2128,
0.000565741,µm^2,Surface,1,2129,
0.0583587,µm^2,Surface,1,2130,
0.169593,µm^2,Surface,1,2131,
0.566236,µm^2,Surface,1,2132,
0.313843,µm^2,Surface,1,2133,
0.0699967,µm^2,Surface,1,2134,
0.312577,µm^2,Surface,1,2135,
3.37628,µm^2,Surface,1,2136,
59.9318,µm^2,Surface,1,2137,
6.46526,µm^2,Surface,1,2138,
0.182785,µm^2,Surface,1,2139,
0.902505,µm^2,Surface,1,2140,
0.330266,µm^2,Surface,1,2141,
9.51637,µm^2,Surface,1,2142,
0.827349,µm^2,Surface,1,2143,
0.851978,µm^2,Surface,1,2144,
0.581738,µm^2,Surface,1,2145,
1.5909,µm^2,Surface,1,2146,
0.0204128,µm^2,Surface,1,2147,
0.0161789,µm^2,Surface,1,2148,
0.241989,µm^2,Surface,1,2149,
0.0663178,µm^2,Surface,1,2150,
0.303682,µm^2,Surface,1,2151,
0.678597,µm^2,Surface,1,2152,
14.1624,µm^2,Surface,1,2153,
0.107229,µm^2,Surface,1,2154,
0.154497,µm^2,Surface,1,2155,
0.10249,µm^2,Surface,1,2156,
0.306988,µm^2,Surface,1,2157,
0.000677172,µm^2,Surface,1,2158,
0.0505259,µm^2,Surface,1,2159,
1.80637,µm^2,Surface,1,2160,
1.68557,µm^2,Surface,1,2161,
0.00285779,µm^2,Surface,1,2162,
0.205495,µm^2,Surface,1,2163,
0.149368,µm^2,Surface,1,2164,
0.114118,µm^2,Surface,1,2165,
0.0230367,µm^2,Surface,1,2166,
12.6055,µm^2,Surface,1,2167,
0.273825,µm^2,Surface,1,2168,
0.0206273,µm^2,Surface,1,2169,
1.90291,µm^2,Surface,1,2170,
5.02654,µm^2,Surface,1,2171,
0.0606994,µm^2,Surface,1,2172,
0.000237205,µm^2,Surface,1,2173,
0.0270728,µm^2,Surface,1,2174,
24.2602,µm^2,Surface,1,2175,
0.582767,µm^2,Surface,1,2176,
9.14398,µm^2,Surface,1,2177,
0.0059032,µm^2,Surface,1,2178,
0.106733,µm^2,Surface,1,2179,
1.39703,µm^2,Surface,1,2180,
0.00505888,µm^2,Surface,1,2181,
3.18878,µm^2,Surface,1,2182,
28.1035,µm^2,Surface,1,2183,
0.196787,µm^2,Surface,1,2184,
0.00143539,µm^2,Surface,1,2185,
0.124246,µm^2,Surface,1,2186,
0.695242,µm^2,Surface,1,2187,
0.00307227,µm^2,Surface,1,2188,
0.314375,µm^2,Surface,1,2189,
0.000825761,µm^2,Surface,1,2190,
0.366758,µm^2,Surface,1,2191,
0.809489,µm^2,Surface,1,2192,
0.374499,µm^2,Surface,1,2193,
1.12284,µm^2,Surface,1,2194,
0.0524783,µm^2,Surface,1,2195,
1.12718,µm^2,Surface,1,2196,
0.175186,µm^2,Surface,1,2197,
0.0257007,µm^2,Surface,1,2198,
0.0928632,µm^2,Surface,1,2199,
0.0141398,µm^2,Surface,1,2200,
2.49232,µm^2,Surface,1,2201,
0.290539,µm^2,Surface,1,2202,
0.0101169,µm^2,Surface,1,2203,
0.00522211,µm^2,Surface,1,2204,
0.310718,µm^2,Surface,1,2205,
3.96543,µm^2,Surface,1,2206,
0.159745,µm^2,Surface,1,2207,
0.12561,µm^2,Surface,1,2208,
0.00620544,µm^2,Surface,1,2209,
0.0728328,µm^2,Surface,1,2210,
0.737953,µm^2,Surface,1,2211,
1.3355,µm^2,Surface,1,2212,
0.0482354,µm^2,Surface,1,2213,
0.762361,µm^2,Surface,1,2214,
0.00464652,µm^2,Surface,1,2215,
3.83567e-06,µm^2,Surface,1,2216,
24.9886,µm^2,Surface,1,2217,
1.13726,µm^2,Surface,1,2218,
1.3633,µm^2,Surface,1,2219,
0.0487825,µm^2,Surface,1,2220,
7.82465,µm^2,Surface,1,2221,
0.489232,µm^2,Surface,1,2222,
0.180398,µm^2,Surface,1,2223,
0.126422,µm^2,Surface,1,2224,
0.110948,µm^2,Surface,1,2225,
0.0117709,µm^2,Surface,1,2226,
2.99968,µm^2,Surface,1,2227,
0.85272,µm^2,Surface,1,2228,
0.159845,µm^2,Surface,1,2229,
0.229853,µm^2,Surface,1,2230,
0.359562,µm^2,Surface,1,2231,
0.0596269,µm^2,Surface,1,2232,
0.00596793,µm^2,Surface,1,2233,
20.1543,µm^2,Surface,1,2234,
0.394962,µm^2,Surface,1,2235,
0.302717,µm^2,Surface,1,2236,
0.407745,µm^2,Surface,1,2237,
0.163607,µm^2,Surface,1,2238,
0.114477,µm^2,Surface,1,2239,
0.0336274,µm^2,Surface,1,2240,
0.274074,µm^2,Surface,1,2241,
0.75935,µm^2,Surface,1,2242,
1.72578,µm^2,Surface,1,2243,
0.1834,µm^2,Surface,1,2244,
0.120591,µm^2,Surface,1,2245,
0.0740555,µm^2,Surface,1,2246,
0.286462,µm^2,Surface,1,2247,
0.168002,µm^2,Surface,1,2248,
0.173706,µm^2,Surface,1,2249,
0.0149221,µm^2,Surface,1,2250,
0.649235,µm^2,Surface,1,2251,
0.465968,µm^2,Surface,1,2252,
0.0142641,µm^2,Surface,1,2253,
0.27927,µm^2,Surface,1,2254,
0.479674,µm^2,Surface,1,2255,
0.022497,µm^2,Surface,1,2256,
0.000152655,µm^2,Surface,1,2257,
0.427912,µm^2,Surface,1,2258,
1.93357,µm^2,Surface,1,2259,
0.0776356,µm^2,Surface,1,2260,
0.000111085,µm^2,Surface,1,2261,
0.0809016,µm^2,Surface,1,2262,
0.0810463,µm^2,Surface,1,2263,
0.0468182,µm^2,Surface,1,2264,
0.0633062,µm^2,Surface,1,2265,
0.000116309,µm^2,Surface,1,2266,
0.345774,µm^2,Surface,1,2267,
0.000746534,µm^2,Surface,1,2268,
0.0314951,µm^2,Surface,1,2269,
1.72512,µm^2,Surface,1,2270,
1.02252,µm^2,Surface,1,2271,
0.0129431,µm^2,Surface,1,2272,
0.155767,µm^2,Surface,1,2273,
0.749577,µm^2,Surface,1,2274,
0.159139,µm^2,Surface,1,2275,
0.000764415,µm^2,Surface,1,2276,
0.15948,µm^2,Surface,1,2277,
0.523317,µm^2,Surface,1,2278,
11.9083,µm^2,Surface,1,2279,
0.360137,µm^2,Surface,1,2280,
0.560628,µm^2,Surface,1,2281,
0.607721,µm^2,Surface,1,2282,
1.32109,µm^2,Surface,1,2283,
0.312638,µm^2,Surface,1,2284,
0.115179,µm^2,Surface,1,2285,
0.47604,µm^2,Surface,1,2286,
1.56071,µm^2,Surface,1,2287,
1.26337,µm^2,Surface,1,2288,
8.93557e-05,µm^2,Surface,1,2289,
0.0260283,µm^2,Surface,1,2290,
0.235381,µm^2,Surface,1,2291,
0.00340358,µm^2,Surface,1,2292,
0.584418,µm^2,Surface,1,2293,
0.000597798,µm^2,Surface,1,2294,
0.0995425,µm^2,Surface,1,2295,
0.111885,µm^2,Surface,1,2296,
0.17013,µm^2,Surface,1,2297,
0.388888,µm^2,Surface,1,2298,
10.4877,µm^2,Surface,1,2299,
0.246684,µm^2,Surface,1,2300,
0.620025,µm^2,Surface,1,2301,
0.154939,µm^2,Surface,1,2302,
0.454711,µm^2,Surface,1,2303,
0.158919,µm^2,Surface,1,2304,
0.457349,µm^2,Surface,1,2305,
3.70214,µm^2,Surface,1,2306,
2.42747,µm^2,Surface,1,2307,
0.263534,µm^2,Surface,1,2308,
0.0936109,µm^2,Surface,1,2309,
0.0830076,µm^2,Surface,1,2310,
0.00850463,µm^2,Surface,1,2311,
0.329206,µm^2,Surface,1,2312,
0.000100674,µm^2,Surface,1,2313,
5.13642,µm^2,Surface,1,2314,
0.216666,µm^2,Surface,1,2315,
0.00538508,µm^2,Surface,1,2316,
0.230441,µm^2,Surface,1,2317,
0.882491,µm^2,Surface,1,2318,
0.297055,µm^2,Surface,1,2319,
0.259002,µm^2,Surface,1,2320,
0.52791,µm^2,Surface,1,2321,
0.214716,µm^2,Surface,1,2322,
1.82297,µm^2,Surface,1,2323,
0.742462,µm^2,Surface,1,2324,
0.155975,µm^2,Surface,1,2325,
0.217916,µm^2,Surface,1,2326,
0.0724905,µm^2,Surface,1,2327,
0.0378253,µm^2,Surface,1,2328,
0.316349,µm^2,Surface,1,2329,
1.20571,µm^2,Surface,1,2330,
0.0305741,µm^2,Surface,1,2331,
0.146236,µm^2,Surface,1,2332,
1.58975,µm^2,Surface,1,2333,
0.16899,µm^2,Surface,1,2334,
0.117904,µm^2,Surface,1,2335,
0.00392218,µm^2,Surface,1,2336,
0.00428947,µm^2,Surface,1,2337,
0.303122,µm^2,Surface,1,2338,
4.99426,µm^2,Surface,1,2339,
1.50011,µm^2,Surface,1,2340,
0.180928,µm^2,Surface,1,2341,
7.83461,µm^2,Surface,1,2342,
0.583726,µm^2,Surface,1,2343,
0.0668611,µm^2,Surface,1,2344,
1.46301,µm^2,Surface,1,2345,
0.655215,µm^2,Surface,1,2346,
0.217064,µm^2,Surface,1,2347,
0.652417,µm^2,Surface,1,2348,
0.532048,µm^2,Surface,1,2349,
0.275364,µm^2,Surface,1,2350,
0.00396519,µm^2,Surface,1,2351,
0.531756,µm^2,Surface,1,2352,
0.0147059,µm^2,Surface,1,2353,
6.40404,µm^2,Surface,1,2354,
2.49987,µm^2,Surface,1,2355,
1.5915,µm^2,Surface,1,2356,
0.132245,µm^2,Surface,1,2357,
0.0755714,µm^2,Surface,1,2358,
0.0705794,µm^2,Surface,1,2359,
0.0445376,µm^2,Surface,1,2360,
5.25452,µm^2,Surface,1,2361,
2.9387,µm^2,Surface,1,2362,
0.477252,µm^2,Surface,1,2363,
0.673562,µm^2,Surface,1,2364,
0.0121354,µm^2,Surface,1,2365,
3.34588,µm^2,Surface,1,2366,
0.0087222,µm^2,Surface,1,2367,
17.4004,µm^2,Surface,1,2368,
0.000335683,µm^2,Surface,1,2369,
0.000306216,µm^2,Surface,1,2370,
1.04234,µm^2,Surface,1,2371,
0.0833011,µm^2,Surface,1,2372,
0.00357169,µm^2,Surface,1,2373,
0.0862542,µm^2,Surface,1,2374,
5.08614,µm^2,Surface,1,2375,
0.357823,µm^2,Surface,1,2376,
0.674337,µm^2,Surface,1,2377,
0.120571,µm^2,Surface,1,2378,
0.250519,µm^2,Surface,1,2379,
0.00220979,µm^2,Surface,1,2380,
0.0240257,µm^2,Surface,1,2381,
0.00204571,µm^2,Surface,1,2382,
0.107001,µm^2,Surface,1,2383,
0.168907,µm^2,Surface,1,2384,
0.00689488,µm^2,Surface,1,2385,
0.107186,µm^2,Surface,1,2386,
0.498537,µm^2,Surface,1,2387,
0.873751,µm^2,Surface,1,2388,
0.011895,µm^2,Surface,1,2389,
1.68035,µm^2,Surface,1,2390,
4.96511,µm^2,Surface,1,2391,
0.503951,µm^2,Surface,1,2392,
1.97948,µm^2,Surface,1,2393,
0.0943879,µm^2,Surface,1,2394,
0.00433162,µm^2,Surface,1,2395,
0.00899672,µm^2,Surface,1,2396,
0.257302,µm^2,Surface,1,2397,
0.160907,µm^2,Surface,1,2398,
0.313827,µm^2,Surface,1,2399,
0.0251391,µm^2,Surface,1,2400,
0.371342,µm^2,Surface,1,2401,
0.0861052,µm^2,Surface,1,2402,
0.348646,µm^2,Surface,1,2403,
1.3214,µm^2,Surface,1,2404,
0.0452303,µm^2,Surface,1,2405,
4.51199,µm^2,Surface,1,2406,
0.0179394,µm^2,Surface,1,2407,
0.00566653,µm^2,Surface,1,2408,
142.911,µm^2,Surface,1,2409,
0.106217,µm^2,Surface,1,2410,
0.86279,µm^2,Surface,1,2411,
0.00204693,µm^2,Surface,1,2412,
0.144994,µm^2,Surface,1,2413,
8.73647,µm^2,Surface,1,2414,
0.114111,µm^2,Surface,1,2415,
0.00351932,µm^2,Surface,1,2416,
4.87196,µm^2,Surface,1,2417,
0.507972,µm^2,Surface,1,2418,
7.5327e-05,µm^2,Surface,1,2419,
0.00976398,µm^2,Surface,1,2420,
0.0245137,µm^2,Surface,1,2421,
0.902581,µm^2,Surface,1,2422,
0.341382,µm^2,Surface,1,2423,
0.113831,µm^2,Surface,1,2424,
11.1534,µm^2,Surface,1,2425,
0.0089373,µm^2,Surface,1,2426,
0.493998,µm^2,Surface,1,2427,
7.69473,µm^2,Surface,1,2428,
0.00557565,µm^2,Surface,1,2429,
0.221257,µm^2,Surface,1,2430,
4.19393,µm^2,Surface,1,2431,
0.0718865,µm^2,Surface,1,2432,
0.0956738,µm^2,Surface,1,2433,
0.077454,µm^2,Surface,1,2434,
5.06644,µm^2,Surface,1,2435,
0.372239,µm^2,Surface,1,2436,
0.25599,µm^2,Surface,1,2437,
0.0404786,µm^2,Surface,1,2438,
4.0393,µm^2,Surface,1,2439,
0.239489,µm^2,Surface,1,2440,
0.0515544,µm^2,Surface,1,2441,
18.5079,µm^2,Surface,1,2442,
0.146168,µm^2,Surface,1,2443,
0.00845319,µm^2,Surface,1,2444,
0.711272,µm^2,Surface,1,2445,
0.057091,µm^2,Surface,1,2446,
0.189312,µm^2,Surface,1,2447,
0.142474,µm^2,Surface,1,2448,
0.0283764,µm^2,Surface,1,2449,
0.00436907,µm^2,Surface,1,2450,
0.144355,µm^2,Surface,1,2451,
15.7702,µm^2,Surface,1,2452,
1.41155,µm^2,Surface,1,2453,
0.0425346,µm^2,Surface,1,2454,
0.00574432,µm^2,Surface,1,2455,
0.205335,µm^2,Surface,1,2456,
0.000697966,µm^2,Surface,1,2457,
0.0929505,µm^2,Surface,1,2458,
0.0364079,µm^2,Surface,1,2459,
0.0202953,µm^2,Surface,1,2460,
0.134052,µm^2,Surface,1,2461,
0.0414697,µm^2,Surface,1,2462,
2.24632,µm^2,Surface,1,2463,
0.102924,µm^2,Surface,1,2464,
2.65488,µm^2,Surface,1,2465,
2.79221,µm^2,Surface,1,2466,
0.312886,µm^2,Surface,1,2467,
0.933379,µm^2,Surface,1,2468,
0.163081,µm^2,Surface,1,2469,
8.58442e-05,µm^2,Surface,1,2470,
0.0681083,µm^2,Surface,1,2471,
0.0350188,µm^2,Surface,1,2472,
0.315205,µm^2,Surface,1,2473,
0.0974697,µm^2,Surface,1,2474,
0.323287,µm^2,Surface,1,2475,
0.000785974,µm^2,Surface,1,2476,
0.15104,µm^2,Surface,1,2477,
0.251523,µm^2,Surface,1,2478,
0.0188731,µm^2,Surface,1,2479,
0.00158441,µm^2,Surface,1,2480,
0.0358444,µm^2,Surface,1,2481,
2.90803,µm^2,Surface,1,2482,
8.02983e-06,µm^2,Surface,1,2483,
0.905952,µm^2,Surface,1,2484,
0.0790937,µm^2,Surface,1,2485,
0.000205425,µm^2,Surface,1,2486,
4.57838,µm^2,Surface,1,2487,
2.84812,µm^2,Surface,1,2488,
1.60056,µm^2,Surface,1,2489,
0.00645172,µm^2,Surface,1,2490,
0.62091,µm^2,Surface,1,2491,
0.05354,µm^2,Surface,1,2492,
0.115724,µm^2,Surface,1,2493,
0.943711,µm^2,Surface,1,2494,
1.83453,µm^2,Surface,1,2495,
0.345393,µm^2,Surface,1,2496,
0.0494927,µm^2,Surface,1,2497,
7.72898,µm^2,Surface,1,2498,
0.0648326,µm^2,Surface,1,2499,
0.0371118,µm^2,Surface,1,2500,
0.644314,µm^2,Surface,1,2501,
0.476013,µm^2,Surface,1,2502,
1.78248,µm^2,Surface,1,2503,
4.01776,µm^2,Surface,1,2504,
0.723814,µm^2,Surface,1,2505,
0.00055995,µm^2,Surface,1,2506,
0.827909,µm^2,Surface,1,2507,
0.261924,µm^2,Surface,1,2508,
0.139619,µm^2,Surface,1,2509,
0.261371,µm^2,Surface,1,2510,
0.957307,µm^2,Surface,1,2511,
0.498306,µm^2,Surface,1,2512,
0.0705345,µm^2,Surface,1,2513,
0.0922211,µm^2,Surface,1,2514,
12.1809,µm^2,Surface,1,2515,
0.903329,µm^2,Surface,1,2516,
4.11159,µm^2,Surface,1,2517,
0.135765,µm^2,Surface,1,2518,
0.688995,µm^2,Surface,1,2519,
0.0804735,µm^2,Surface,1,2520,
0.622761,µm^2,Surface,1,2521,
0.0923805,µm^2,Surface,1,2522,
0.128083,µm^2,Surface,1,2523,
0.953277,µm^2,Surface,1,2524,
0.00308962,µm^2,Surface,1,2525,
3.10977,µm^2,Surface,1,2526,
0.00971079,µm^2,Surface,1,2527,
1.04685,µm^2,Surface,1,2528,
0.319579,µm^2,Surface,1,2529,
24.2966,µm^2,Surface,1,2530,
0.0940871,µm^2,Surface,1,2531,
0.107787,µm^2,Surface,1,2532,
33.4446,µm^2,Surface,1,2533,
18.1851,µm^2,Surface,1,2534,
0.129633,µm^2,Surface,1,2535,
0.00729505,µm^2,Surface,1,2536,
1.20307,µm^2,Surface,1,2537,
0.0105061,µm^2,Surface,1,2538,
0.811103,µm^2,Surface,1,2539,
3.88816,µm^2,Surface,1,2540,
0.044914,µm^2,Surface,1,2541,
0.0223834,µm^2,Surface,1,2542,
5.40695,µm^2,Surface,1,2543,
0.682242,µm^2,Surface,1,2544,
0.043213,µm^2,Surface,1,2545,
47.3745,µm^2,Surface,1,2546,
39.7699,µm^2,Surface,1,2547,
0.0353807,µm^2,Surface,1,2548,
18.0984,µm^2,Surface,1,2549,
1.47017,µm^2,Surface,1,2550,
0.626461,µm^2,Surface,1,2551,
0.564752,µm^2,Surface,1,2552,
0.0741299,µm^2,Surface,1,2553,
0.117494,µm^2,Surface,1,2554,
0.153097,µm^2,Surface,1,2555,
0.151819,µm^2,Surface,1,2556,
0.00268281,µm^2,Surface,1,2557,
24.8652,µm^2,Surface,1,2558,
0.426634,µm^2,Surface,1,2559,
0.00247991,µm^2,Surface,1,2560,
0.0167026,µm^2,Surface,1,2561,
0.0800811,µm^2,Surface,1,2562,
1.405,µm^2,Surface,1,2563,
0.000365818,µm^2,Surface,1,2564,
0.00314122,µm^2,Surface,1,2565,
0.818048,µm^2,Surface,1,2566,
0.00449212,µm^2,Surface,1,2567,
0.834227,µm^2,Surface,1,2568,
0.169531,µm^2,Surface,1,2569,
0.177686,µm^2,Surface,1,2570,
2.12724,µm^2,Surface,1,2571,
0.139756,µm^2,Surface,1,2572,
0.167298,µm^2,Surface,1,2573,
1.87236,µm^2,Surface,1,2574,
0.0241873,µm^2,Surface,1,2575,
0.225739,µm^2,Surface,1,2576,
0.129789,µm^2,Surface,1,2577,
0.964379,µm^2,Surface,1,2578,
100.583,µm^2,Surface,1,2579,
0.0109859,µm^2,Surface,1,2580,
0.211317,µm^2,Surface,1,2581,
0.0889878,µm^2,Surface,1,2582,
3.6208,µm^2,Surface,1,2583,
0.0509238,µm^2,Surface,1,2584,
2.6021,µm^2,Surface,1,2585,
0.015919,µm^2,Surface,1,2586,
0.100209,µm^2,Surface,1,2587,
0.0851239,µm^2,Surface,1,2588,
0.10256,µm^2,Surface,1,2589,
0.0155116,µm^2,Surface,1,2590,
0.194611,µm^2,Surface,1,2591,
0.0593452,µm^2,Surface,1,2592,
1.70397,µm^2,Surface,1,2593,
0.00390754,µm^2,Surface,1,2594,
8.30723,µm^2,Surface,1,2595,
0.521242,µm^2,Surface,1,2596,
0.125039,µm^2,Surface,1,2597,
1.22363,µm^2,Surface,1,2598,
0.00124786,µm^2,Surface,1,2599,
0.000133563,µm^2,Surface,1,2600,
0.0192149,µm^2,Surface,1,2601,
0.0862561,µm^2,Surface,1,2602,
0.0524965,µm^2,Surface,1,2603,
0.387033,µm^2,Surface,1,2604,
0.139041,µm^2,Surface,1,2605,
0.267995,µm^2,Surface,1,2606,
0.195557,µm^2,Surface,1,2607,
0.0376765,µm^2,Surface,1,2608,
0.0479783,µm^2,Surface,1,2609,
0.000144959,µm^2,Surface,1,2610,
0.180967,µm^2,Surface,1,2611,
1.09119e-06,µm^2,Surface,1,2612,
5.25244,µm^2,Surface,1,2613,
0.164087,µm^2,Surface,1,2614,
0.000198312,µm^2,Surface,1,2615,
0.20491,µm^2,Surface,1,2616,
1.74843,µm^2,Surface,1,2617,
0.216283,µm^2,Surface,1,2618,
1.26557,µm^2,Surface,1,2619,
0.0208725,µm^2,Surface,1,2620,
5.86236,µm^2,Surface,1,2621,
0.333328,µm^2,Surface,1,2622,
0.0978006,µm^2,Surface,1,2623,
0.52653,µm^2,Surface,1,2624,
1.11853,µm^2,Surface,1,2625,
0.0995796,µm^2,Surface,1,2626,
0.182406,µm^2,Surface,1,2627,
0.193137,µm^2,Surface,1,2628,
0.713814,µm^2,Surface,1,2629,
0.012592,µm^2,Surface,1,2630,
0.158598,µm^2,Surface,1,2631,
47.8635,µm^2,Surface,1,2632,
10.9559,µm^2,Surface,1,2633,
0.0527392,µm^2,Surface,1,2634,
0.58165,µm^2,Surface,1,2635,
0.758263,µm^2,Surface,1,2636,
0.328379,µm^2,Surface,1,2637,
0.573376,µm^2,Surface,1,2638,
0.227179,µm^2,Surface,1,2639,
0.0865239,µm^2,Surface,1,2640,
0.0925198,µm^2,Surface,1,2641,
0.909841,µm^2,Surface,1,2642,
0.00330105,µm^2,Surface,1,2643,
0.195755,µm^2,Surface,1,2644,
0.1793,µm^2,Surface,1,2645,
0.605871,µm^2,Surface,1,2646,
0.897524,µm^2,Surface,1,2647,
0.190802,µm^2,Surface,1,2648,
0.0382572,µm^2,Surface,1,2649,
0.255242,µm^2,Surface,1,2650,
2.1285,µm^2,Surface,1,2651,
0.326056,µm^2,Surface,1,2652,
0.98037,µm^2,Surface,1,2653,
0.124513,µm^2,Surface,1,2654,
1.35556,µm^2,Surface,1,2655,
0.00664929,µm^2,Surface,1,2656,
0.201205,µm^2,Surface,1,2657,
0.216676,µm^2,Surface,1,2658,
3.06111,µm^2,Surface,1,2659,
0.281926,µm^2,Surface,1,2660,
0.0730829,µm^2,Surface,1,2661,
0.456078,µm^2,Surface,1,2662,
0.243953,µm^2,Surface,1,2663,
0.325722,µm^2,Surface,1,2664,
0.405998,µm^2,Surface,1,2665,
0.277642,µm^2,Surface,1,2666,
0.144202,µm^2,Surface,1,2667,
0.0163924,µm^2,Surface,1,2668,
2.883,µm^2,Surface,1,2669,
33.5677,µm^2,Surface,1,2670,
0.000999104,µm^2,Surface,1,2671,
0.0473362,µm^2,Surface,1,2672,
3.57464,µm^2,Surface,1,2673,
1.15057,µm^2,Surface,1,2674,
0.0117418,µm^2,Surface,1,2675,
0.597295,µm^2,Surface,1,2676,
0.284953,µm^2,Surface,1,2677,
0.00458082,µm^2,Surface,1,2678,
0.340821,µm^2,Surface,1,2679,
0.0119876,µm^2,Surface,1,2680,
89.8769,µm^2,Surface,1,2681,
0.131486,µm^2,Surface,1,2682,
0.0657838,µm^2,Surface,1,2683,
0.142085,µm^2,Surface,1,2684,
0.898898,µm^2,Surface,1,2685,
0.027441,µm^2,Surface,1,2686,
0.15514,µm^2,Surface,1,2687,
1.2104,µm^2,Surface,1,2688,
0.187453,µm^2,Surface,1,2689,
0.00239664,µm^2,Surface,1,2690,
0.897718,µm^2,Surface,1,2691,
34.9708,µm^2,Surface,1,2692,
0.0119224,µm^2,Surface,1,2693,
0.0379819,µm^2,Surface,1,2694,
0.0630891,µm^2,Surface,1,2695,
0.151876,µm^2,Surface,1,2696,
0.284957,µm^2,Surface,1,2697,
0.354987,µm^2,Surface,1,2698,
0.492835,µm^2,Surface,1,2699,
0.00692764,µm^2,Surface,1,2700,
0.917147,µm^2,Surface,1,2701,
0.29761,µm^2,Surface,1,2702,
0.218455,µm^2,Surface,1,2703,
0.0912951,µm^2,Surface,1,2704,
0.0699947,µm^2,Surface,1,2705,
0.886262,µm^2,Surface,1,2706,
1.16179,µm^2,Surface,1,2707,
0.16291,µm^2,Surface,1,2708,
0.0868885,µm^2,Surface,1,2709,
0.0356085,µm^2,Surface,1,2710,
0.00461927,µm^2,Surface,1,2711,
0.401184,µm^2,Surface,1,2712,
0.107313,µm^2,Surface,1,2713,
0.792095,µm^2,Surface,1,2714,
2.73956e-06,µm^2,Surface,1,2715,
2.21625,µm^2,Surface,1,2716,
0.18796,µm^2,Surface,1,2717,
0.151206,µm^2,Surface,1,2718,
0.0166493,µm^2,Surface,1,2719,
0.125062,µm^2,Surface,1,2720,
0.751556,µm^2,Surface,1,2721,
0.0105014,µm^2,Surface,1,2722,
0.697272,µm^2,Surface,1,2723,
0.25907,µm^2,Surface,1,2724,
0.161544,µm^2,Surface,1,2725,
0.0228871,µm^2,Surface,1,2726,
1.05908,µm^2,Surface,1,2727,
0.288871,µm^2,Surface,1,2728,
0.0368805,µm^2,Surface,1,2729,
0.0567582,µm^2,Surface,1,2730,
0.0416263,µm^2,Surface,1,2731,
0.222678,µm^2,Surface,1,2732,
0.00817107,µm^2,Surface,1,2733,
0.534318,µm^2,Surface,1,2734,
0.00201583,µm^2,Surface,1,2735,
1.90699,µm^2,Surface,1,2736,
0.00471732,µm^2,Surface,1,2737,
9.39302,µm^2,Surface,1,2738,
0.076516,µm^2,Surface,1,2739,
0.037056,µm^2,Surface,1,2740,
0.559682,µm^2,Surface,1,2741,
0.00358076,µm^2,Surface,1,2742,
0.108907,µm^2,Surface,1,2743,
0.00288913,µm^2,Surface,1,2744,
0.0331625,µm^2,Surface,1,2745,
0.421369,µm^2,Surface,1,2746,
0.224815,µm^2,Surface,1,2747,
0.00241203,µm^2,Surface,1,2748,
0.0375912,µm^2,Surface,1,2749,
0.394734,µm^2,Surface,1,2750,
0.00192083,µm^2,Surface,1,2751,
0.944576,µm^2,Surface,1,2752,
0.0168848,µm^2,Surface,1,2753,
0.145113,µm^2,Surface,1,2754,
0.171166,µm^2,Surface,1,2755,
0.588016,µm^2,Surface,1,2756,
0.0855926,µm^2,Surface,1,2757,
0.219657,µm^2,Surface,1,2758,
0.0644803,µm^2,Surface,1,2759,
3.76857,µm^2,Surface,1,2760,
0.466537,µm^2,Surface,1,2761,
0.0208086,µm^2,Surface,1,2762,
0.0920527,µm^2,Surface,1,2763,
0.14706,µm^2,Surface,1,2764,
0.0335018,µm^2,Surface,1,2765,
0.784407,µm^2,Surface,1,2766,
0.101884,µm^2,Surface,1,2767,
0.00859254,µm^2,Surface,1,2768,
0.869879,µm^2,Surface,1,2769,
0.0672596,µm^2,Surface,1,2770,
0.00210316,µm^2,Surface,1,2771,
0.0611244,µm^2,Surface,1,2772,
0.420178,µm^2,Surface,1,2773,
0.178652,µm^2,Surface,1,2774,
0.256801,µm^2,Surface,1,2775,
0.213422,µm^2,Surface,1,2776,
0.129779,µm^2,Surface,1,2777,
1.3978,µm^2,Surface,1,2778,
0.00644543,µm^2,Surface,1,2779,
0.075059,µm^2,Surface,1,2780,
0.0420286,µm^2,Surface,1,2781,
0.035081,µm^2,Surface,1,2782,
0.166365,µm^2,Surface,1,2783,
0.0633635,µm^2,Surface,1,2784,
0.0793512,µm^2,Surface,1,2785,
0.274303,µm^2,Surface,1,2786,
0.392961,µm^2,Surface,1,2787,
0.149059,µm^2,Surface,1,2788,
0.0111584,µm^2,Surface,1,2789,
1.8037,µm^2,Surface,1,2790,
0.00122412,µm^2,Surface,1,2791,
0.675653,µm^2,Surface,1,2792,
0.0638899,µm^2,Surface,1,2793,
5.06074,µm^2,Surface,1,2794,
