
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.219228,µm^2,Surface,1,2109,
2.72766,µm^2,Surface,1,2110,
857.674,µm^2,Surface,1,2111,
9.96908,µm^2,Surface,1,2112,
0.213753,µm^2,Surface,1,2113,
1.82719,µm^2,Surface,1,2114,
0.0287867,µm^2,Surface,1,2115,
8.13088,µm^2,Surface,1,2116,
0.103341,µm^2,Surface,1,2117,
0.100175,µm^2,Surface,1,2118,
0.189462,µm^2,Surface,1,2119,
0.161906,µm^2,Surface,1,2120,
0.0612865,µm^2,Surface,1,2121,
0.846805,µm^2,Surface,1,2122,
0.198246,µm^2,Surface,1,2123,
0.0204367,µm^2,Surface,1,2124,
0.0614211,µm^2,Surface,1,2125,
0.23345,µm^2,Surface,1,2126,
4.97537,µm^2,Surface,1,2127,
0.327739,µm^2,Surface,1,2128,
0.0766228,µm^2,Surface,1,2129,
0.220515,µm^2,Surface,1,2130,
1.51477,µm^2,Surface,1,2131,
13.2441,µm^2,Surface,1,2132,
1.95631,µm^2,Surface,1,2133,
0.0435165,µm^2,Surface,1,2134,
0.032639,µm^2,Surface,1,2135,
0.22078,µm^2,Surface,1,2136,
0.263001,µm^2,Surface,1,2137,
7.35391e-05,µm^2,Surface,1,2138,
0.709244,µm^2,Surface,1,2139,
0.0654992,µm^2,Surface,1,2140,
0.0289598,µm^2,Surface,1,2141,
70.268,µm^2,Surface,1,2142,
0.522561,µm^2,Surface,1,2143,
1.4857,µm^2,Surface,1,2144,
0.133227,µm^2,Surface,1,2145,
6.73365,µm^2,Surface,1,2146,
0.044224,µm^2,Surface,1,2147,
2.11836,µm^2,Surface,1,2148,
0.00198228,µm^2,Surface,1,2149,
3.72032,µm^2,Surface,1,2150,
0.0125928,µm^2,Surface,1,2151,
5.00486,µm^2,Surface,1,2152,
0.287481,µm^2,Surface,1,2153,
0.0186768,µm^2,Surface,1,2154,
13.8727,µm^2,Surface,1,2155,
1.95366,µm^2,Surface,1,2156,
3.93503e-05,µm^2,Surface,1,2157,
0.00274939,µm^2,Surface,1,2158,
63.2229,µm^2,Surface,1,2159,
0.0545785,µm^2,Surface,1,2160,
0.000192862,µm^2,Surface,1,2161,
0.227041,µm^2,Surface,1,2162,
0.000772696,µm^2,Surface,1,2163,
0.0917136,µm^2,Surface,1,2164,
0.00912074,µm^2,Surface,1,2165,
109.465,µm^2,Surface,1,2166,
0.62857,µm^2,Surface,1,2167,
61.2097,µm^2,Surface,1,2168,
50.6186,µm^2,Surface,1,2169,
4.42202,µm^2,Surface,1,2170,
2.26601,µm^2,Surface,1,2171,
0.0100468,µm^2,Surface,1,2172,
0.0208949,µm^2,Surface,1,2173,
7.5484,µm^2,Surface,1,2174,
0.027506,µm^2,Surface,1,2175,
0.110382,µm^2,Surface,1,2176,
0.0127475,µm^2,Surface,1,2177,
1.31765,µm^2,Surface,1,2178,
0.000401652,µm^2,Surface,1,2179,
0.0171364,µm^2,Surface,1,2180,
0.0273907,µm^2,Surface,1,2181,
0.339099,µm^2,Surface,1,2182,
0.038426,µm^2,Surface,1,2183,
1.02992,µm^2,Surface,1,2184,
0.0590743,µm^2,Surface,1,2185,
0.69801,µm^2,Surface,1,2186,
320.789,µm^2,Surface,1,2187,
0.0586199,µm^2,Surface,1,2188,
0.0221058,µm^2,Surface,1,2189,
30.81,µm^2,Surface,1,2190,
0.331912,µm^2,Surface,1,2191,
2.35298,µm^2,Surface,1,2192,
0.264723,µm^2,Surface,1,2193,
0.29655,µm^2,Surface,1,2194,
48.4116,µm^2,Surface,1,2195,
0.534366,µm^2,Surface,1,2196,
0.00464737,µm^2,Surface,1,2197,
0.0196613,µm^2,Surface,1,2198,
1.79807,µm^2,Surface,1,2199,
0.940249,µm^2,Surface,1,2200,
0.185801,µm^2,Surface,1,2201,
0.0362599,µm^2,Surface,1,2202,
0.154352,µm^2,Surface,1,2203,
0.0587341,µm^2,Surface,1,2204,
0.0537573,µm^2,Surface,1,2205,
0.0401528,µm^2,Surface,1,2206,
0.00172945,µm^2,Surface,1,2207,
1.34802,µm^2,Surface,1,2208,
0.608484,µm^2,Surface,1,2209,
25.1798,µm^2,Surface,1,2210,
0.864722,µm^2,Surface,1,2211,
0.0257138,µm^2,Surface,1,2212,
73.6893,µm^2,Surface,1,2213,
222.013,µm^2,Surface,1,2214,
105.562,µm^2,Surface,1,2215,
1.39718,µm^2,Surface,1,2216,
0.00123439,µm^2,Surface,1,2217,
28.626,µm^2,Surface,1,2218,
0.0286971,µm^2,Surface,1,2219,
0.174477,µm^2,Surface,1,2220,
0.104818,µm^2,Surface,1,2221,
1.77619,µm^2,Surface,1,2222,
0.00599489,µm^2,Surface,1,2223,
0.00564623,µm^2,Surface,1,2224,
1.42356,µm^2,Surface,1,2225,
0.0105442,µm^2,Surface,1,2226,
0.14446,µm^2,Surface,1,2227,
2.30992,µm^2,Surface,1,2228,
1.24038,µm^2,Surface,1,2229,
8.67881,µm^2,Surface,1,2230,
1.56429,µm^2,Surface,1,2231,
8.62363,µm^2,Surface,1,2232,
29.8104,µm^2,Surface,1,2233,
0.0242048,µm^2,Surface,1,2234,
0.0320558,µm^2,Surface,1,2235,
1.03586,µm^2,Surface,1,2236,
0.260619,µm^2,Surface,1,2237,
0.695812,µm^2,Surface,1,2238,
3.24269,µm^2,Surface,1,2239,
0.630402,µm^2,Surface,1,2240,
0.0845623,µm^2,Surface,1,2241,
0.00887828,µm^2,Surface,1,2242,
0.0705761,µm^2,Surface,1,2243,
0.0646606,µm^2,Surface,1,2244,
0.41135,µm^2,Surface,1,2245,
0.773087,µm^2,Surface,1,2246,
1.34471,µm^2,Surface,1,2247,
0.285517,µm^2,Surface,1,2248,
0.00803902,µm^2,Surface,1,2249,
6.51239,µm^2,Surface,1,2250,
1.8791,µm^2,Surface,1,2251,
8.21389e-06,µm^2,Surface,1,2252,
0.827462,µm^2,Surface,1,2253,
7.18494,µm^2,Surface,1,2254,
0.149267,µm^2,Surface,1,2255,
0.039821,µm^2,Surface,1,2256,
0.0396962,µm^2,Surface,1,2257,
0.0690673,µm^2,Surface,1,2258,
0.183235,µm^2,Surface,1,2259,
0.315694,µm^2,Surface,1,2260,
0.739497,µm^2,Surface,1,2261,
23.4945,µm^2,Surface,1,2262,
8.02603,µm^2,Surface,1,2263,
0.517242,µm^2,Surface,1,2264,
0.0150929,µm^2,Surface,1,2265,
0.0157156,µm^2,Surface,1,2266,
0.557992,µm^2,Surface,1,2267,
0.318936,µm^2,Surface,1,2268,
0.735373,µm^2,Surface,1,2269,
0.246243,µm^2,Surface,1,2270,
0.191311,µm^2,Surface,1,2271,
1.17404,µm^2,Surface,1,2272,
1.64462,µm^2,Surface,1,2273,
5.43444,µm^2,Surface,1,2274,
0.720588,µm^2,Surface,1,2275,
0.2188,µm^2,Surface,1,2276,
27.029,µm^2,Surface,1,2277,
0.0333659,µm^2,Surface,1,2278,
0.211925,µm^2,Surface,1,2279,
1.25085,µm^2,Surface,1,2280,
0.175237,µm^2,Surface,1,2281,
115.312,µm^2,Surface,1,2282,
11.9116,µm^2,Surface,1,2283,
0.249354,µm^2,Surface,1,2284,
0.279453,µm^2,Surface,1,2285,
0.913371,µm^2,Surface,1,2286,
39.243,µm^2,Surface,1,2287,
29.8202,µm^2,Surface,1,2288,
0.208676,µm^2,Surface,1,2289,
0.330038,µm^2,Surface,1,2290,
66.7629,µm^2,Surface,1,2291,
0.0666543,µm^2,Surface,1,2292,
0.000562744,µm^2,Surface,1,2293,
2.42658,µm^2,Surface,1,2294,
0.722489,µm^2,Surface,1,2295,
0.591356,µm^2,Surface,1,2296,
0.389246,µm^2,Surface,1,2297,
2.08575,µm^2,Surface,1,2298,
0.0881291,µm^2,Surface,1,2299,
0.103066,µm^2,Surface,1,2300,
0.181982,µm^2,Surface,1,2301,
0.124161,µm^2,Surface,1,2302,
11.2355,µm^2,Surface,1,2303,
2.25462,µm^2,Surface,1,2304,
0.0686369,µm^2,Surface,1,2305,
0.140421,µm^2,Surface,1,2306,
0.00666595,µm^2,Surface,1,2307,
212.725,µm^2,Surface,1,2308,
0.00713181,µm^2,Surface,1,2309,
0.962206,µm^2,Surface,1,2310,
25.5869,µm^2,Surface,1,2311,
0.148485,µm^2,Surface,1,2312,
100.757,µm^2,Surface,1,2313,
0.409283,µm^2,Surface,1,2314,
0.0102613,µm^2,Surface,1,2315,
9.1342e-06,µm^2,Surface,1,2316,
0.562839,µm^2,Surface,1,2317,
0.00361048,µm^2,Surface,1,2318,
0.22887,µm^2,Surface,1,2319,
0.0572905,µm^2,Surface,1,2320,
0.154458,µm^2,Surface,1,2321,
0.00178633,µm^2,Surface,1,2322,
103.746,µm^2,Surface,1,2323,
0.0198736,µm^2,Surface,1,2324,
0.0062026,µm^2,Surface,1,2325,
0.00068501,µm^2,Surface,1,2326,
4.36056e-05,µm^2,Surface,1,2327,
81.8219,µm^2,Surface,1,2328,
20.4746,µm^2,Surface,1,2329,
6.406e-05,µm^2,Surface,1,2330,
0.252507,µm^2,Surface,1,2331,
0.0464137,µm^2,Surface,1,2332,
0.66012,µm^2,Surface,1,2333,
7.29164,µm^2,Surface,1,2334,
0.0125504,µm^2,Surface,1,2335,
0.861158,µm^2,Surface,1,2336,
0.303088,µm^2,Surface,1,2337,
0.156432,µm^2,Surface,1,2338,
0.429545,µm^2,Surface,1,2339,
0.0316943,µm^2,Surface,1,2340,
0.0257663,µm^2,Surface,1,2341,
2.55604,µm^2,Surface,1,2342,
0.0522939,µm^2,Surface,1,2343,
1.67067,µm^2,Surface,1,2344,
0.646039,µm^2,Surface,1,2345,
0.0407829,µm^2,Surface,1,2346,
0.110822,µm^2,Surface,1,2347,
0.160405,µm^2,Surface,1,2348,
62.5886,µm^2,Surface,1,2349,
0.321809,µm^2,Surface,1,2350,
2.96047,µm^2,Surface,1,2351,
47.5664,µm^2,Surface,1,2352,
0.0025423,µm^2,Surface,1,2353,
0.0142424,µm^2,Surface,1,2354,
0.0539725,µm^2,Surface,1,2355,
0.110753,µm^2,Surface,1,2356,
0.530835,µm^2,Surface,1,2357,
36.8704,µm^2,Surface,1,2358,
0.409949,µm^2,Surface,1,2359,
0.0123681,µm^2,Surface,1,2360,
0.140489,µm^2,Surface,1,2361,
0.723384,µm^2,Surface,1,2362,
0.00136345,µm^2,Surface,1,2363,
0.0141779,µm^2,Surface,1,2364,
0.0321896,µm^2,Surface,1,2365,
0.953196,µm^2,Surface,1,2366,
1.98836,µm^2,Surface,1,2367,
0.00271729,µm^2,Surface,1,2368,
0.479798,µm^2,Surface,1,2369,
0.461951,µm^2,Surface,1,2370,
0.457551,µm^2,Surface,1,2371,
0.759863,µm^2,Surface,1,2372,
0.0429151,µm^2,Surface,1,2373,
0.360961,µm^2,Surface,1,2374,
7.29187,µm^2,Surface,1,2375,
0.0671547,µm^2,Surface,1,2376,
35.5546,µm^2,Surface,1,2377,
0.153545,µm^2,Surface,1,2378,
0.658749,µm^2,Surface,1,2379,
0.177756,µm^2,Surface,1,2380,
0.000126636,µm^2,Surface,1,2381,
0.063319,µm^2,Surface,1,2382,
0.388763,µm^2,Surface,1,2383,
78.5539,µm^2,Surface,1,2384,
0.488143,µm^2,Surface,1,2385,
0.0254903,µm^2,Surface,1,2386,
0.11858,µm^2,Surface,1,2387,
0.0226248,µm^2,Surface,1,2388,
0.000820503,µm^2,Surface,1,2389,
0.129207,µm^2,Surface,1,2390,
282.443,µm^2,Surface,1,2391,
0.00983401,µm^2,Surface,1,2392,
3.74415,µm^2,Surface,1,2393,
0.573401,µm^2,Surface,1,2394,
0.119802,µm^2,Surface,1,2395,
0.00672414,µm^2,Surface,1,2396,
6.25135,µm^2,Surface,1,2397,
0.421257,µm^2,Surface,1,2398,
2.6706,µm^2,Surface,1,2399,
0.771814,µm^2,Surface,1,2400,
0.00145373,µm^2,Surface,1,2401,
0.271231,µm^2,Surface,1,2402,
6.57261,µm^2,Surface,1,2403,
0.0990857,µm^2,Surface,1,2404,
0.0223329,µm^2,Surface,1,2405,
0.000867549,µm^2,Surface,1,2406,
0.0547493,µm^2,Surface,1,2407,
1.07432,µm^2,Surface,1,2408,
0.060938,µm^2,Surface,1,2409,
0.0299508,µm^2,Surface,1,2410,
0.0562453,µm^2,Surface,1,2411,
2.01979e-05,µm^2,Surface,1,2412,
0.0144277,µm^2,Surface,1,2413,
0.0282888,µm^2,Surface,1,2414,
0.189279,µm^2,Surface,1,2415,
0.167526,µm^2,Surface,1,2416,
0.000308755,µm^2,Surface,1,2417,
3.11166,µm^2,Surface,1,2418,
0.00117288,µm^2,Surface,1,2419,
0.652644,µm^2,Surface,1,2420,
0.00729698,µm^2,Surface,1,2421,
4.48343e-07,µm^2,Surface,1,2422,
0.0728927,µm^2,Surface,1,2423,
3.75541,µm^2,Surface,1,2424,
0.0172732,µm^2,Surface,1,2425,
0.108816,µm^2,Surface,1,2426,
2.13511e-05,µm^2,Surface,1,2427,
0.0478492,µm^2,Surface,1,2428,
6.75794e-06,µm^2,Surface,1,2429,
12.3602,µm^2,Surface,1,2430,
0.000418971,µm^2,Surface,1,2431,
0.0102739,µm^2,Surface,1,2432,
2.35805,µm^2,Surface,1,2433,
0.151044,µm^2,Surface,1,2434,
2.49538,µm^2,Surface,1,2435,
40.9604,µm^2,Surface,1,2436,
1.76484,µm^2,Surface,1,2437,
2.87417,µm^2,Surface,1,2438,
4.25281,µm^2,Surface,1,2439,
5.53309,µm^2,Surface,1,2440,
0.0592746,µm^2,Surface,1,2441,
43.2338,µm^2,Surface,1,2442,
0.032857,µm^2,Surface,1,2443,
25.7123,µm^2,Surface,1,2444,
1.74979,µm^2,Surface,1,2445,
0.00443832,µm^2,Surface,1,2446,
0.487765,µm^2,Surface,1,2447,
0.0123237,µm^2,Surface,1,2448,
0.280026,µm^2,Surface,1,2449,
0.0428685,µm^2,Surface,1,2450,
0.356299,µm^2,Surface,1,2451,
0.0126697,µm^2,Surface,1,2452,
0.0152907,µm^2,Surface,1,2453,
0.170078,µm^2,Surface,1,2454,
0.126446,µm^2,Surface,1,2455,
0.265056,µm^2,Surface,1,2456,
0.00553147,µm^2,Surface,1,2457,
1.67057,µm^2,Surface,1,2458,
1.39285,µm^2,Surface,1,2459,
0.003217,µm^2,Surface,1,2460,
36.0212,µm^2,Surface,1,2461,
0.313523,µm^2,Surface,1,2462,
5.48698,µm^2,Surface,1,2463,
0.0494765,µm^2,Surface,1,2464,
0.921196,µm^2,Surface,1,2465,
0.0456346,µm^2,Surface,1,2466,
0.236598,µm^2,Surface,1,2467,
0.0660507,µm^2,Surface,1,2468,
0.17225,µm^2,Surface,1,2469,
0.011468,µm^2,Surface,1,2470,
0.0244488,µm^2,Surface,1,2471,
0.0767145,µm^2,Surface,1,2472,
3.96478,µm^2,Surface,1,2473,
0.161506,µm^2,Surface,1,2474,
16.9169,µm^2,Surface,1,2475,
17.2469,µm^2,Surface,1,2476,
0.16133,µm^2,Surface,1,2477,
0.180609,µm^2,Surface,1,2478,
0.00112473,µm^2,Surface,1,2479,
0.000357223,µm^2,Surface,1,2480,
0.0278659,µm^2,Surface,1,2481,
0.0356938,µm^2,Surface,1,2482,
0.422873,µm^2,Surface,1,2483,
0.760613,µm^2,Surface,1,2484,
0.158617,µm^2,Surface,1,2485,
0.104506,µm^2,Surface,1,2486,
6.44705,µm^2,Surface,1,2487,
0.31746,µm^2,Surface,1,2488,
0.0332299,µm^2,Surface,1,2489,
1.04965,µm^2,Surface,1,2490,
0.29774,µm^2,Surface,1,2491,
59.8596,µm^2,Surface,1,2492,
0.0759334,µm^2,Surface,1,2493,
5.6557,µm^2,Surface,1,2494,
0.33596,µm^2,Surface,1,2495,
0.0233808,µm^2,Surface,1,2496,
0.614459,µm^2,Surface,1,2497,
0.415974,µm^2,Surface,1,2498,
63.038,µm^2,Surface,1,2499,
0.187116,µm^2,Surface,1,2500,
2.32616,µm^2,Surface,1,2501,
0.00160516,µm^2,Surface,1,2502,
0.0154589,µm^2,Surface,1,2503,
0.043067,µm^2,Surface,1,2504,
0.269813,µm^2,Surface,1,2505,
0.458118,µm^2,Surface,1,2506,
0.0174001,µm^2,Surface,1,2507,
0.0100473,µm^2,Surface,1,2508,
1.33097e-06,µm^2,Surface,1,2509,
0.364479,µm^2,Surface,1,2510,
0.119268,µm^2,Surface,1,2511,
0.403423,µm^2,Surface,1,2512,
0.822463,µm^2,Surface,1,2513,
1.55806,µm^2,Surface,1,2514,
0.199136,µm^2,Surface,1,2515,
0.0608275,µm^2,Surface,1,2516,
0.000865033,µm^2,Surface,1,2517,
0.176398,µm^2,Surface,1,2518,
0.628164,µm^2,Surface,1,2519,
0.000126923,µm^2,Surface,1,2520,
0.000594464,µm^2,Surface,1,2521,
0.163388,µm^2,Surface,1,2522,
5.94849,µm^2,Surface,1,2523,
0.985029,µm^2,Surface,1,2524,
1.01295,µm^2,Surface,1,2525,
9.85049e-05,µm^2,Surface,1,2526,
2.63043,µm^2,Surface,1,2527,
0.216105,µm^2,Surface,1,2528,
0.00125295,µm^2,Surface,1,2529,
0.000990113,µm^2,Surface,1,2530,
22.0644,µm^2,Surface,1,2531,
0.25833,µm^2,Surface,1,2532,
0.287499,µm^2,Surface,1,2533,
0.000101525,µm^2,Surface,1,2534,
0.0433871,µm^2,Surface,1,2535,
67.1326,µm^2,Surface,1,2536,
0.362264,µm^2,Surface,1,2537,
0.0358932,µm^2,Surface,1,2538,
1.22049,µm^2,Surface,1,2539,
0.163919,µm^2,Surface,1,2540,
0.0113792,µm^2,Surface,1,2541,
0.0399662,µm^2,Surface,1,2542,
0.0417681,µm^2,Surface,1,2543,
0.532319,µm^2,Surface,1,2544,
65.8127,µm^2,Surface,1,2545,
0.390635,µm^2,Surface,1,2546,
0.0437698,µm^2,Surface,1,2547,
0.0984717,µm^2,Surface,1,2548,
0.000338882,µm^2,Surface,1,2549,
0.000929486,µm^2,Surface,1,2550,
0.161226,µm^2,Surface,1,2551,
0.0858267,µm^2,Surface,1,2552,
0.308575,µm^2,Surface,1,2553,
0.520617,µm^2,Surface,1,2554,
0.596598,µm^2,Surface,1,2555,
1.48918,µm^2,Surface,1,2556,
1.04848,µm^2,Surface,1,2557,
0.168832,µm^2,Surface,1,2558,
0.104995,µm^2,Surface,1,2559,
0.00503212,µm^2,Surface,1,2560,
5.83137,µm^2,Surface,1,2561,
0.120831,µm^2,Surface,1,2562,
1.34495,µm^2,Surface,1,2563,
1.24618,µm^2,Surface,1,2564,
0.0010274,µm^2,Surface,1,2565,
0.278808,µm^2,Surface,1,2566,
0.0713495,µm^2,Surface,1,2567,
0.0336842,µm^2,Surface,1,2568,
3.94712,µm^2,Surface,1,2569,
0.0712113,µm^2,Surface,1,2570,
0.987346,µm^2,Surface,1,2571,
0.0178368,µm^2,Surface,1,2572,
0.0826132,µm^2,Surface,1,2573,
5.74379,µm^2,Surface,1,2574,
0.138908,µm^2,Surface,1,2575,
0.553563,µm^2,Surface,1,2576,
2.35567,µm^2,Surface,1,2577,
0.239488,µm^2,Surface,1,2578,
0.0286005,µm^2,Surface,1,2579,
0.278274,µm^2,Surface,1,2580,
0.0416464,µm^2,Surface,1,2581,
17.2427,µm^2,Surface,1,2582,
4.16405,µm^2,Surface,1,2583,
0.166834,µm^2,Surface,1,2584,
0.331986,µm^2,Surface,1,2585,
2.99597,µm^2,Surface,1,2586,
64.8572,µm^2,Surface,1,2587,
0.0184608,µm^2,Surface,1,2588,
0.270019,µm^2,Surface,1,2589,
39.8175,µm^2,Surface,1,2590,
0.000767099,µm^2,Surface,1,2591,
0.0129122,µm^2,Surface,1,2592,
0.0171037,µm^2,Surface,1,2593,
211.771,µm^2,Surface,1,2594,
48.5153,µm^2,Surface,1,2595,
0.0277844,µm^2,Surface,1,2596,
1.15016,µm^2,Surface,1,2597,
2.7998,µm^2,Surface,1,2598,
0.588032,µm^2,Surface,1,2599,
0.0206682,µm^2,Surface,1,2600,
0.0643144,µm^2,Surface,1,2601,
0.120547,µm^2,Surface,1,2602,
0.0484559,µm^2,Surface,1,2603,
1.34704,µm^2,Surface,1,2604,
9.18153e-05,µm^2,Surface,1,2605,
0.106206,µm^2,Surface,1,2606,
1.38573,µm^2,Surface,1,2607,
0.0809187,µm^2,Surface,1,2608,
0.0514222,µm^2,Surface,1,2609,
0.0811213,µm^2,Surface,1,2610,
0.234003,µm^2,Surface,1,2611,
0.00148695,µm^2,Surface,1,2612,
0.107968,µm^2,Surface,1,2613,
8.20634,µm^2,Surface,1,2614,
0.234249,µm^2,Surface,1,2615,
0.0803968,µm^2,Surface,1,2616,
0.0397879,µm^2,Surface,1,2617,
5.78231,µm^2,Surface,1,2618,
8.80538,µm^2,Surface,1,2619,
0.0651097,µm^2,Surface,1,2620,
2.45654,µm^2,Surface,1,2621,
41.721,µm^2,Surface,1,2622,
49.9866,µm^2,Surface,1,2623,
12.7559,µm^2,Surface,1,2624,
3.77928,µm^2,Surface,1,2625,
0.000344386,µm^2,Surface,1,2626,
0.328717,µm^2,Surface,1,2627,
0.564389,µm^2,Surface,1,2628,
2.45272,µm^2,Surface,1,2629,
1.47707,µm^2,Surface,1,2630,
0.00717643,µm^2,Surface,1,2631,
1.0006,µm^2,Surface,1,2632,
27.3334,µm^2,Surface,1,2633,
41.8611,µm^2,Surface,1,2634,
0.105634,µm^2,Surface,1,2635,
0.741855,µm^2,Surface,1,2636,
26.7127,µm^2,Surface,1,2637,
1.84251,µm^2,Surface,1,2638,
0.414399,µm^2,Surface,1,2639,
0.0954703,µm^2,Surface,1,2640,
0.0922408,µm^2,Surface,1,2641,
0.00481616,µm^2,Surface,1,2642,
0.282941,µm^2,Surface,1,2643,
0.124737,µm^2,Surface,1,2644,
0.596199,µm^2,Surface,1,2645,
127.328,µm^2,Surface,1,2646,
0.0611226,µm^2,Surface,1,2647,
0.164152,µm^2,Surface,1,2648,
39.3348,µm^2,Surface,1,2649,
0.0621345,µm^2,Surface,1,2650,
1.65929,µm^2,Surface,1,2651,
0.235399,µm^2,Surface,1,2652,
0.0232835,µm^2,Surface,1,2653,
0.350989,µm^2,Surface,1,2654,
0.0408358,µm^2,Surface,1,2655,
0.24803,µm^2,Surface,1,2656,
2.6265,µm^2,Surface,1,2657,
26.8555,µm^2,Surface,1,2658,
0.283808,µm^2,Surface,1,2659,
0.0122918,µm^2,Surface,1,2660,
0.03293,µm^2,Surface,1,2661,
0.280573,µm^2,Surface,1,2662,
0.50398,µm^2,Surface,1,2663,
1.3285,µm^2,Surface,1,2664,
0.463388,µm^2,Surface,1,2665,
2.15272,µm^2,Surface,1,2666,
0.0207983,µm^2,Surface,1,2667,
0.0943959,µm^2,Surface,1,2668,
0.00519395,µm^2,Surface,1,2669,
48.4107,µm^2,Surface,1,2670,
0.0810564,µm^2,Surface,1,2671,
0.00358738,µm^2,Surface,1,2672,
1.50102,µm^2,Surface,1,2673,
0.803221,µm^2,Surface,1,2674,
0.179609,µm^2,Surface,1,2675,
0.0297079,µm^2,Surface,1,2676,
0.113707,µm^2,Surface,1,2677,
0.0317683,µm^2,Surface,1,2678,
0.000357683,µm^2,Surface,1,2679,
0.41849,µm^2,Surface,1,2680,
0.0409996,µm^2,Surface,1,2681,
0.0558626,µm^2,Surface,1,2682,
0.0594293,µm^2,Surface,1,2683,
0.888368,µm^2,Surface,1,2684,
1.19539,µm^2,Surface,1,2685,
215.887,µm^2,Surface,1,2686,
0.000293029,µm^2,Surface,1,2687,
12.236,µm^2,Surface,1,2688,
0.285922,µm^2,Surface,1,2689,
0.000168162,µm^2,Surface,1,2690,
0.0269733,µm^2,Surface,1,2691,
0.142126,µm^2,Surface,1,2692,
0.112941,µm^2,Surface,1,2693,
0.0296012,µm^2,Surface,1,2694,
0.00600775,µm^2,Surface,1,2695,
1.27729,µm^2,Surface,1,2696,
0.0242403,µm^2,Surface,1,2697,
0.12758,µm^2,Surface,1,2698,
0.997922,µm^2,Surface,1,2699,
0.0237757,µm^2,Surface,1,2700,
0.0271782,µm^2,Surface,1,2701,
0.108074,µm^2,Surface,1,2702,
21.7904,µm^2,Surface,1,2703,
1.50867,µm^2,Surface,1,2704,
0.00122141,µm^2,Surface,1,2705,
3.02528,µm^2,Surface,1,2706,
0.000454585,µm^2,Surface,1,2707,
0.0952694,µm^2,Surface,1,2708,
0.0390314,µm^2,Surface,1,2709,
1.22829,µm^2,Surface,1,2710,
0.00844825,µm^2,Surface,1,2711,
0.589066,µm^2,Surface,1,2712,
0.0147291,µm^2,Surface,1,2713,
0.090071,µm^2,Surface,1,2714,
0.066752,µm^2,Surface,1,2715,
0.0224479,µm^2,Surface,1,2716,
0.000943392,µm^2,Surface,1,2717,
2.98912,µm^2,Surface,1,2718,
0.369905,µm^2,Surface,1,2719,
0.757249,µm^2,Surface,1,2720,
0.300365,µm^2,Surface,1,2721,
0.0228192,µm^2,Surface,1,2722,
0.00332044,µm^2,Surface,1,2723,
0.163809,µm^2,Surface,1,2724,
0.147256,µm^2,Surface,1,2725,
0.143075,µm^2,Surface,1,2726,
0.470953,µm^2,Surface,1,2727,
0.134766,µm^2,Surface,1,2728,
1.51723,µm^2,Surface,1,2729,
0.000942388,µm^2,Surface,1,2730,
0.0242459,µm^2,Surface,1,2731,
1.88275,µm^2,Surface,1,2732,
1.74962,µm^2,Surface,1,2733,
0.0400512,µm^2,Surface,1,2734,
0.0860741,µm^2,Surface,1,2735,
2.65528,µm^2,Surface,1,2736,
0.158376,µm^2,Surface,1,2737,
0.0955522,µm^2,Surface,1,2738,
48.2954,µm^2,Surface,1,2739,
0.545742,µm^2,Surface,1,2740,
1.375,µm^2,Surface,1,2741,
0.513838,µm^2,Surface,1,2742,
0.506397,µm^2,Surface,1,2743,
0.136912,µm^2,Surface,1,2744,
0.00453319,µm^2,Surface,1,2745,
0.318731,µm^2,Surface,1,2746,
0.0908321,µm^2,Surface,1,2747,
0.493877,µm^2,Surface,1,2748,
8.82876,µm^2,Surface,1,2749,
0.387793,µm^2,Surface,1,2750,
1.72909,µm^2,Surface,1,2751,
0.00605708,µm^2,Surface,1,2752,
0.291262,µm^2,Surface,1,2753,
14.6687,µm^2,Surface,1,2754,
0.20014,µm^2,Surface,1,2755,
0.629724,µm^2,Surface,1,2756,
0.473302,µm^2,Surface,1,2757,
0.451609,µm^2,Surface,1,2758,
8.9747e-05,µm^2,Surface,1,2759,
0.752536,µm^2,Surface,1,2760,
1.08534,µm^2,Surface,1,2761,
0.977743,µm^2,Surface,1,2762,
0.0295911,µm^2,Surface,1,2763,
1.97537,µm^2,Surface,1,2764,
4.37552e-05,µm^2,Surface,1,2765,
3.01967,µm^2,Surface,1,2766,
0.215479,µm^2,Surface,1,2767,
0.935529,µm^2,Surface,1,2768,
0.789553,µm^2,Surface,1,2769,
62.8135,µm^2,Surface,1,2770,
54.6963,µm^2,Surface,1,2771,
0.0578696,µm^2,Surface,1,2772,
0.174162,µm^2,Surface,1,2773,
400.842,µm^2,Surface,1,2774,
0.0740693,µm^2,Surface,1,2775,
0.210872,µm^2,Surface,1,2776,
0.0242315,µm^2,Surface,1,2777,
1.02839,µm^2,Surface,1,2778,
0.0439698,µm^2,Surface,1,2779,
0.309709,µm^2,Surface,1,2780,
1.42745,µm^2,Surface,1,2781,
0.0357829,µm^2,Surface,1,2782,
0.0634554,µm^2,Surface,1,2783,
0.0797311,µm^2,Surface,1,2784,
0.59634,µm^2,Surface,1,2785,
0.0144795,µm^2,Surface,1,2786,
0.0100342,µm^2,Surface,1,2787,
6.86423,µm^2,Surface,1,2788,
0.0371343,µm^2,Surface,1,2789,
0.0901314,µm^2,Surface,1,2790,
1.2146,µm^2,Surface,1,2791,
0.727721,µm^2,Surface,1,2792,
5.84388,µm^2,Surface,1,2793,
1.73197,µm^2,Surface,1,2794,
