
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
13.0611,µm^2,Surface,1,2114,
0.459939,µm^2,Surface,1,2115,
0.0925,µm^2,Surface,1,2116,
0.0429929,µm^2,Surface,1,2117,
5.42001,µm^2,Surface,1,2118,
4.34794,µm^2,Surface,1,2119,
0.0823708,µm^2,Surface,1,2120,
0.0718066,µm^2,Surface,1,2121,
0.248344,µm^2,Surface,1,2122,
1.02918,µm^2,Surface,1,2123,
0.501435,µm^2,Surface,1,2124,
1.40165,µm^2,Surface,1,2125,
0.00453821,µm^2,Surface,1,2126,
7.16572,µm^2,Surface,1,2127,
0.236999,µm^2,Surface,1,2128,
10.2935,µm^2,Surface,1,2129,
28.6047,µm^2,Surface,1,2130,
0.404856,µm^2,Surface,1,2131,
7.38592,µm^2,Surface,1,2132,
0.00409011,µm^2,Surface,1,2133,
0.0841736,µm^2,Surface,1,2134,
20.1456,µm^2,Surface,1,2135,
56.6437,µm^2,Surface,1,2136,
0.0480126,µm^2,Surface,1,2137,
0.0844813,µm^2,Surface,1,2138,
3.02398,µm^2,Surface,1,2139,
1.0411,µm^2,Surface,1,2140,
0.0284631,µm^2,Surface,1,2141,
0.245795,µm^2,Surface,1,2142,
0.307343,µm^2,Surface,1,2143,
17.63,µm^2,Surface,1,2144,
0.400566,µm^2,Surface,1,2145,
10.1406,µm^2,Surface,1,2146,
0.092675,µm^2,Surface,1,2147,
0.523193,µm^2,Surface,1,2148,
0.117989,µm^2,Surface,1,2149,
0.0299489,µm^2,Surface,1,2150,
0.0281377,µm^2,Surface,1,2151,
0.0511775,µm^2,Surface,1,2152,
0.00093791,µm^2,Surface,1,2153,
0.0404278,µm^2,Surface,1,2154,
0.00427503,µm^2,Surface,1,2155,
0.0769129,µm^2,Surface,1,2156,
0.0637146,µm^2,Surface,1,2157,
0.195954,µm^2,Surface,1,2158,
0.291408,µm^2,Surface,1,2159,
0.185886,µm^2,Surface,1,2160,
1.69414,µm^2,Surface,1,2161,
0.0918477,µm^2,Surface,1,2162,
6.25016,µm^2,Surface,1,2163,
0.835034,µm^2,Surface,1,2164,
74.1348,µm^2,Surface,1,2165,
0.148224,µm^2,Surface,1,2166,
7.74007,µm^2,Surface,1,2167,
23.2147,µm^2,Surface,1,2168,
1.20113,µm^2,Surface,1,2169,
0.021064,µm^2,Surface,1,2170,
0.0778315,µm^2,Surface,1,2171,
0.437618,µm^2,Surface,1,2172,
0.172195,µm^2,Surface,1,2173,
0.00662397,µm^2,Surface,1,2174,
0.403669,µm^2,Surface,1,2175,
0.0504276,µm^2,Surface,1,2176,
2.96256,µm^2,Surface,1,2177,
0.0406067,µm^2,Surface,1,2178,
0.825243,µm^2,Surface,1,2179,
5.7356,µm^2,Surface,1,2180,
1.2688,µm^2,Surface,1,2181,
22.0154,µm^2,Surface,1,2182,
0.233167,µm^2,Surface,1,2183,
0.493827,µm^2,Surface,1,2184,
0.494025,µm^2,Surface,1,2185,
0.259424,µm^2,Surface,1,2186,
0.138435,µm^2,Surface,1,2187,
0.256657,µm^2,Surface,1,2188,
0.168315,µm^2,Surface,1,2189,
0.414507,µm^2,Surface,1,2190,
0.0301528,µm^2,Surface,1,2191,
0.0551037,µm^2,Surface,1,2192,
0.543026,µm^2,Surface,1,2193,
0.0272102,µm^2,Surface,1,2194,
0.145543,µm^2,Surface,1,2195,
0.0141964,µm^2,Surface,1,2196,
0.00149917,µm^2,Surface,1,2197,
0.000199999,µm^2,Surface,1,2198,
0.156208,µm^2,Surface,1,2199,
23.7533,µm^2,Surface,1,2200,
0.128075,µm^2,Surface,1,2201,
0.503404,µm^2,Surface,1,2202,
6.66798,µm^2,Surface,1,2203,
3.47338,µm^2,Surface,1,2204,
0.00116689,µm^2,Surface,1,2205,
0.0231496,µm^2,Surface,1,2206,
3.35378,µm^2,Surface,1,2207,
0.338496,µm^2,Surface,1,2208,
0.0267613,µm^2,Surface,1,2209,
0.733387,µm^2,Surface,1,2210,
0.518339,µm^2,Surface,1,2211,
1.30523,µm^2,Surface,1,2212,
6.49258,µm^2,Surface,1,2213,
0.156714,µm^2,Surface,1,2214,
33.4044,µm^2,Surface,1,2215,
4.95948,µm^2,Surface,1,2216,
11.491,µm^2,Surface,1,2217,
0.378917,µm^2,Surface,1,2218,
3.70038,µm^2,Surface,1,2219,
13.3817,µm^2,Surface,1,2220,
8.88057,µm^2,Surface,1,2221,
12.2448,µm^2,Surface,1,2222,
20.8159,µm^2,Surface,1,2223,
0.592566,µm^2,Surface,1,2224,
0.351747,µm^2,Surface,1,2225,
0.00021354,µm^2,Surface,1,2226,
2.61772,µm^2,Surface,1,2227,
0.121677,µm^2,Surface,1,2228,
0.011027,µm^2,Surface,1,2229,
0.017511,µm^2,Surface,1,2230,
7.61561,µm^2,Surface,1,2231,
0.267966,µm^2,Surface,1,2232,
0.00960353,µm^2,Surface,1,2233,
5.60649,µm^2,Surface,1,2234,
23.7676,µm^2,Surface,1,2235,
0.0487287,µm^2,Surface,1,2236,
0.373526,µm^2,Surface,1,2237,
6.49047,µm^2,Surface,1,2238,
3.98418,µm^2,Surface,1,2239,
0.0620471,µm^2,Surface,1,2240,
0.766107,µm^2,Surface,1,2241,
0.026331,µm^2,Surface,1,2242,
1.00485,µm^2,Surface,1,2243,
0.0208592,µm^2,Surface,1,2244,
0.480926,µm^2,Surface,1,2245,
2.86925e-05,µm^2,Surface,1,2246,
0.000859778,µm^2,Surface,1,2247,
7.256,µm^2,Surface,1,2248,
0.603717,µm^2,Surface,1,2249,
0.0694361,µm^2,Surface,1,2250,
0.29975,µm^2,Surface,1,2251,
3.66514,µm^2,Surface,1,2252,
9.76976,µm^2,Surface,1,2253,
0.00825066,µm^2,Surface,1,2254,
3.41823,µm^2,Surface,1,2255,
7.49891,µm^2,Surface,1,2256,
22.6706,µm^2,Surface,1,2257,
0.0411331,µm^2,Surface,1,2258,
0.171727,µm^2,Surface,1,2259,
0.0894704,µm^2,Surface,1,2260,
4.16251,µm^2,Surface,1,2261,
0.00464081,µm^2,Surface,1,2262,
0.22183,µm^2,Surface,1,2263,
35.0775,µm^2,Surface,1,2264,
0.275733,µm^2,Surface,1,2265,
0.272014,µm^2,Surface,1,2266,
19.0694,µm^2,Surface,1,2267,
242.802,µm^2,Surface,1,2268,
2.94664,µm^2,Surface,1,2269,
1.28154,µm^2,Surface,1,2270,
2.72219,µm^2,Surface,1,2271,
0.559852,µm^2,Surface,1,2272,
0.0484955,µm^2,Surface,1,2273,
0.340783,µm^2,Surface,1,2274,
15.2069,µm^2,Surface,1,2275,
0.0675003,µm^2,Surface,1,2276,
0.144548,µm^2,Surface,1,2277,
1.399,µm^2,Surface,1,2278,
6.81034,µm^2,Surface,1,2279,
0.00183098,µm^2,Surface,1,2280,
1.95321,µm^2,Surface,1,2281,
0.0492033,µm^2,Surface,1,2282,
0.849968,µm^2,Surface,1,2283,
0.180772,µm^2,Surface,1,2284,
11.6436,µm^2,Surface,1,2285,
0.0931722,µm^2,Surface,1,2286,
0.444291,µm^2,Surface,1,2287,
19.0059,µm^2,Surface,1,2288,
0.415049,µm^2,Surface,1,2289,
0.0449575,µm^2,Surface,1,2290,
0.00442611,µm^2,Surface,1,2291,
0.0216909,µm^2,Surface,1,2292,
0.0524884,µm^2,Surface,1,2293,
0.325129,µm^2,Surface,1,2294,
0.161409,µm^2,Surface,1,2295,
0.0291268,µm^2,Surface,1,2296,
0.646558,µm^2,Surface,1,2297,
0.00752504,µm^2,Surface,1,2298,
0.134207,µm^2,Surface,1,2299,
5.63155,µm^2,Surface,1,2300,
6.65487,µm^2,Surface,1,2301,
0.0160714,µm^2,Surface,1,2302,
0.756744,µm^2,Surface,1,2303,
0.0849231,µm^2,Surface,1,2304,
2.25374,µm^2,Surface,1,2305,
0.164122,µm^2,Surface,1,2306,
55.1059,µm^2,Surface,1,2307,
15.96,µm^2,Surface,1,2308,
3.36535,µm^2,Surface,1,2309,
27.0128,µm^2,Surface,1,2310,
17.8084,µm^2,Surface,1,2311,
6.21176,µm^2,Surface,1,2312,
0.0113336,µm^2,Surface,1,2313,
0.282023,µm^2,Surface,1,2314,
2.5743,µm^2,Surface,1,2315,
2.66525,µm^2,Surface,1,2316,
0.156013,µm^2,Surface,1,2317,
0.0376747,µm^2,Surface,1,2318,
141.51,µm^2,Surface,1,2319,
0.653188,µm^2,Surface,1,2320,
0.543327,µm^2,Surface,1,2321,
10.5276,µm^2,Surface,1,2322,
0.167842,µm^2,Surface,1,2323,
136.409,µm^2,Surface,1,2324,
0.802594,µm^2,Surface,1,2325,
2.15543,µm^2,Surface,1,2326,
0.456602,µm^2,Surface,1,2327,
0.00532162,µm^2,Surface,1,2328,
0.016413,µm^2,Surface,1,2329,
3.10892,µm^2,Surface,1,2330,
0.00526515,µm^2,Surface,1,2331,
12.4636,µm^2,Surface,1,2332,
22.4273,µm^2,Surface,1,2333,
0.0863578,µm^2,Surface,1,2334,
11.8066,µm^2,Surface,1,2335,
0.440008,µm^2,Surface,1,2336,
25.8413,µm^2,Surface,1,2337,
1.62983,µm^2,Surface,1,2338,
18.0141,µm^2,Surface,1,2339,
0.214205,µm^2,Surface,1,2340,
10.4658,µm^2,Surface,1,2341,
0.427989,µm^2,Surface,1,2342,
0.10567,µm^2,Surface,1,2343,
0.0799822,µm^2,Surface,1,2344,
80.1101,µm^2,Surface,1,2345,
25.4264,µm^2,Surface,1,2346,
0.0107484,µm^2,Surface,1,2347,
21.6606,µm^2,Surface,1,2348,
0.0132857,µm^2,Surface,1,2349,
0.0203132,µm^2,Surface,1,2350,
2.11277,µm^2,Surface,1,2351,
0.0425563,µm^2,Surface,1,2352,
0.74623,µm^2,Surface,1,2353,
7.34068,µm^2,Surface,1,2354,
0.247705,µm^2,Surface,1,2355,
0.23167,µm^2,Surface,1,2356,
0.142273,µm^2,Surface,1,2357,
12.0408,µm^2,Surface,1,2358,
0.162027,µm^2,Surface,1,2359,
4.48344,µm^2,Surface,1,2360,
1.30738,µm^2,Surface,1,2361,
0.0494292,µm^2,Surface,1,2362,
0.887444,µm^2,Surface,1,2363,
0.0189533,µm^2,Surface,1,2364,
0.26053,µm^2,Surface,1,2365,
2.63427,µm^2,Surface,1,2366,
0.0211599,µm^2,Surface,1,2367,
0.177732,µm^2,Surface,1,2368,
8.84029,µm^2,Surface,1,2369,
0.000195858,µm^2,Surface,1,2370,
1.25218,µm^2,Surface,1,2371,
14.409,µm^2,Surface,1,2372,
37.9673,µm^2,Surface,1,2373,
0.445763,µm^2,Surface,1,2374,
2.86968,µm^2,Surface,1,2375,
3.02656,µm^2,Surface,1,2376,
0.585077,µm^2,Surface,1,2377,
0.834637,µm^2,Surface,1,2378,
0.0380779,µm^2,Surface,1,2379,
0.00154947,µm^2,Surface,1,2380,
25.9958,µm^2,Surface,1,2381,
7.63213,µm^2,Surface,1,2382,
0.0870518,µm^2,Surface,1,2383,
11.5661,µm^2,Surface,1,2384,
54.8188,µm^2,Surface,1,2385,
0.139744,µm^2,Surface,1,2386,
0.141277,µm^2,Surface,1,2387,
0.00494752,µm^2,Surface,1,2388,
0.589461,µm^2,Surface,1,2389,
0.0289723,µm^2,Surface,1,2390,
0.225,µm^2,Surface,1,2391,
0.00111735,µm^2,Surface,1,2392,
9.87351,µm^2,Surface,1,2393,
1.201,µm^2,Surface,1,2394,
0.00578416,µm^2,Surface,1,2395,
2.09005,µm^2,Surface,1,2396,
1.38256,µm^2,Surface,1,2397,
0.371197,µm^2,Surface,1,2398,
26.007,µm^2,Surface,1,2399,
0.0201796,µm^2,Surface,1,2400,
42.5125,µm^2,Surface,1,2401,
0.875668,µm^2,Surface,1,2402,
0.00115886,µm^2,Surface,1,2403,
0.00105983,µm^2,Surface,1,2404,
0.299309,µm^2,Surface,1,2405,
0.924084,µm^2,Surface,1,2406,
8.77969,µm^2,Surface,1,2407,
20.0228,µm^2,Surface,1,2408,
6.91092,µm^2,Surface,1,2409,
0.410619,µm^2,Surface,1,2410,
11.9895,µm^2,Surface,1,2411,
0.197442,µm^2,Surface,1,2412,
0.186353,µm^2,Surface,1,2413,
0.750499,µm^2,Surface,1,2414,
1.036,µm^2,Surface,1,2415,
8.48637,µm^2,Surface,1,2416,
0.178401,µm^2,Surface,1,2417,
0.0495288,µm^2,Surface,1,2418,
6.66048,µm^2,Surface,1,2419,
0.0720865,µm^2,Surface,1,2420,
0.957224,µm^2,Surface,1,2421,
0.129627,µm^2,Surface,1,2422,
0.0716984,µm^2,Surface,1,2423,
0.000410583,µm^2,Surface,1,2424,
5.98121,µm^2,Surface,1,2425,
0.065119,µm^2,Surface,1,2426,
0.651706,µm^2,Surface,1,2427,
9.81917,µm^2,Surface,1,2428,
8.4724,µm^2,Surface,1,2429,
7.99921,µm^2,Surface,1,2430,
0.19422,µm^2,Surface,1,2431,
0.0281831,µm^2,Surface,1,2432,
0.0257289,µm^2,Surface,1,2433,
0.194257,µm^2,Surface,1,2434,
0.480598,µm^2,Surface,1,2435,
0.630418,µm^2,Surface,1,2436,
0.00321517,µm^2,Surface,1,2437,
0.839819,µm^2,Surface,1,2438,
0.131833,µm^2,Surface,1,2439,
13.235,µm^2,Surface,1,2440,
0.305876,µm^2,Surface,1,2441,
0.667189,µm^2,Surface,1,2442,
0.0880803,µm^2,Surface,1,2443,
0.360153,µm^2,Surface,1,2444,
37.5841,µm^2,Surface,1,2445,
0.00899265,µm^2,Surface,1,2446,
0.0888965,µm^2,Surface,1,2447,
0.496918,µm^2,Surface,1,2448,
0.0311662,µm^2,Surface,1,2449,
0.208279,µm^2,Surface,1,2450,
0.00717358,µm^2,Surface,1,2451,
2.19404,µm^2,Surface,1,2452,
2.25255,µm^2,Surface,1,2453,
1.80311e-05,µm^2,Surface,1,2454,
0.012192,µm^2,Surface,1,2455,
0.683798,µm^2,Surface,1,2456,
0.00257244,µm^2,Surface,1,2457,
34.1881,µm^2,Surface,1,2458,
0.252044,µm^2,Surface,1,2459,
41.0068,µm^2,Surface,1,2460,
0.0820255,µm^2,Surface,1,2461,
3.36767,µm^2,Surface,1,2462,
0.016304,µm^2,Surface,1,2463,
0.249195,µm^2,Surface,1,2464,
0.149083,µm^2,Surface,1,2465,
0.070311,µm^2,Surface,1,2466,
12.6904,µm^2,Surface,1,2467,
20.6671,µm^2,Surface,1,2468,
0.0982149,µm^2,Surface,1,2469,
0.02814,µm^2,Surface,1,2470,
0.0935524,µm^2,Surface,1,2471,
29.2851,µm^2,Surface,1,2472,
0.0155624,µm^2,Surface,1,2473,
0.0337761,µm^2,Surface,1,2474,
9.72345,µm^2,Surface,1,2475,
3.98716,µm^2,Surface,1,2476,
1.96481,µm^2,Surface,1,2477,
0.00702998,µm^2,Surface,1,2478,
0.0641168,µm^2,Surface,1,2479,
0.121365,µm^2,Surface,1,2480,
0.180325,µm^2,Surface,1,2481,
1.10866,µm^2,Surface,1,2482,
3.90168,µm^2,Surface,1,2483,
2.28314,µm^2,Surface,1,2484,
1.06796,µm^2,Surface,1,2485,
0.060503,µm^2,Surface,1,2486,
25.021,µm^2,Surface,1,2487,
0.156434,µm^2,Surface,1,2488,
1.16619,µm^2,Surface,1,2489,
0.012041,µm^2,Surface,1,2490,
0.278161,µm^2,Surface,1,2491,
0.0917384,µm^2,Surface,1,2492,
0.477273,µm^2,Surface,1,2493,
0.00774842,µm^2,Surface,1,2494,
0.223411,µm^2,Surface,1,2495,
0.120163,µm^2,Surface,1,2496,
7.08059,µm^2,Surface,1,2497,
17.8658,µm^2,Surface,1,2498,
0.0507252,µm^2,Surface,1,2499,
0.000638213,µm^2,Surface,1,2500,
0.300267,µm^2,Surface,1,2501,
1.01341,µm^2,Surface,1,2502,
20.3427,µm^2,Surface,1,2503,
2.52445,µm^2,Surface,1,2504,
0.299402,µm^2,Surface,1,2505,
0.0617357,µm^2,Surface,1,2506,
2.15631,µm^2,Surface,1,2507,
6.49258,µm^2,Surface,1,2508,
0.0058405,µm^2,Surface,1,2509,
0.0497882,µm^2,Surface,1,2510,
0.627981,µm^2,Surface,1,2511,
0.789568,µm^2,Surface,1,2512,
28.8577,µm^2,Surface,1,2513,
0.0180179,µm^2,Surface,1,2514,
0.266197,µm^2,Surface,1,2515,
0.750163,µm^2,Surface,1,2516,
0.0025404,µm^2,Surface,1,2517,
45.6287,µm^2,Surface,1,2518,
0.021178,µm^2,Surface,1,2519,
0.023519,µm^2,Surface,1,2520,
0.00183956,µm^2,Surface,1,2521,
0.354521,µm^2,Surface,1,2522,
0.0205279,µm^2,Surface,1,2523,
0.0580502,µm^2,Surface,1,2524,
0.316762,µm^2,Surface,1,2525,
0.618576,µm^2,Surface,1,2526,
55.7592,µm^2,Surface,1,2527,
0.175046,µm^2,Surface,1,2528,
0.0700476,µm^2,Surface,1,2529,
9.82694,µm^2,Surface,1,2530,
0.0161615,µm^2,Surface,1,2531,
0.0616651,µm^2,Surface,1,2532,
0.00108778,µm^2,Surface,1,2533,
20.518,µm^2,Surface,1,2534,
8.86718,µm^2,Surface,1,2535,
0.691867,µm^2,Surface,1,2536,
0.0413977,µm^2,Surface,1,2537,
0.240095,µm^2,Surface,1,2538,
0.258927,µm^2,Surface,1,2539,
0.147017,µm^2,Surface,1,2540,
0.0016874,µm^2,Surface,1,2541,
1.38356,µm^2,Surface,1,2542,
18.277,µm^2,Surface,1,2543,
0.00797024,µm^2,Surface,1,2544,
56.6725,µm^2,Surface,1,2545,
60.916,µm^2,Surface,1,2546,
21.2644,µm^2,Surface,1,2547,
0.569649,µm^2,Surface,1,2548,
2.67068,µm^2,Surface,1,2549,
4.81694,µm^2,Surface,1,2550,
1.48452,µm^2,Surface,1,2551,
8.78703,µm^2,Surface,1,2552,
0.344495,µm^2,Surface,1,2553,
22.42,µm^2,Surface,1,2554,
0.293746,µm^2,Surface,1,2555,
0.152944,µm^2,Surface,1,2556,
0.142515,µm^2,Surface,1,2557,
0.124798,µm^2,Surface,1,2558,
0.498048,µm^2,Surface,1,2559,
1.21212,µm^2,Surface,1,2560,
0.346149,µm^2,Surface,1,2561,
0.669828,µm^2,Surface,1,2562,
3.54645,µm^2,Surface,1,2563,
2.69002,µm^2,Surface,1,2564,
0.425881,µm^2,Surface,1,2565,
6.39125,µm^2,Surface,1,2566,
0.573639,µm^2,Surface,1,2567,
0.174964,µm^2,Surface,1,2568,
5.66993,µm^2,Surface,1,2569,
2.45237,µm^2,Surface,1,2570,
2.41447,µm^2,Surface,1,2571,
0.00402339,µm^2,Surface,1,2572,
2.83904,µm^2,Surface,1,2573,
2.64855,µm^2,Surface,1,2574,
0.0496019,µm^2,Surface,1,2575,
0.0144554,µm^2,Surface,1,2576,
47.1273,µm^2,Surface,1,2577,
4.67337,µm^2,Surface,1,2578,
32.9381,µm^2,Surface,1,2579,
0.466506,µm^2,Surface,1,2580,
11.0819,µm^2,Surface,1,2581,
6.10243,µm^2,Surface,1,2582,
2.82653,µm^2,Surface,1,2583,
0.147318,µm^2,Surface,1,2584,
4.1463,µm^2,Surface,1,2585,
6.35402,µm^2,Surface,1,2586,
48.8599,µm^2,Surface,1,2587,
0.00254622,µm^2,Surface,1,2588,
0.0376164,µm^2,Surface,1,2589,
3.46383,µm^2,Surface,1,2590,
5.60148,µm^2,Surface,1,2591,
5.76021,µm^2,Surface,1,2592,
0.471443,µm^2,Surface,1,2593,
2.4033,µm^2,Surface,1,2594,
0.219627,µm^2,Surface,1,2595,
0.0718623,µm^2,Surface,1,2596,
1.57483,µm^2,Surface,1,2597,
0.17657,µm^2,Surface,1,2598,
9.47209,µm^2,Surface,1,2599,
0.0576621,µm^2,Surface,1,2600,
5.37803,µm^2,Surface,1,2601,
1.98594,µm^2,Surface,1,2602,
0.135707,µm^2,Surface,1,2603,
1.41841,µm^2,Surface,1,2604,
0.0127876,µm^2,Surface,1,2605,
0.323385,µm^2,Surface,1,2606,
3.21532,µm^2,Surface,1,2607,
0.262912,µm^2,Surface,1,2608,
0.220061,µm^2,Surface,1,2609,
14.2863,µm^2,Surface,1,2610,
7.69247,µm^2,Surface,1,2611,
0.293004,µm^2,Surface,1,2612,
0.0138182,µm^2,Surface,1,2613,
0.091786,µm^2,Surface,1,2614,
86.9018,µm^2,Surface,1,2615,
0.0453072,µm^2,Surface,1,2616,
0.129886,µm^2,Surface,1,2617,
13.5211,µm^2,Surface,1,2618,
4.15303,µm^2,Surface,1,2619,
0.436763,µm^2,Surface,1,2620,
30.0974,µm^2,Surface,1,2621,
2.75524e-05,µm^2,Surface,1,2622,
0.0152879,µm^2,Surface,1,2623,
0.706217,µm^2,Surface,1,2624,
0.0536195,µm^2,Surface,1,2625,
6.68119,µm^2,Surface,1,2626,
0.29469,µm^2,Surface,1,2627,
0.0283927,µm^2,Surface,1,2628,
0.024773,µm^2,Surface,1,2629,
21.7411,µm^2,Surface,1,2630,
0.321685,µm^2,Surface,1,2631,
43.3626,µm^2,Surface,1,2632,
5.05681,µm^2,Surface,1,2633,
0.0144577,µm^2,Surface,1,2634,
0.0746897,µm^2,Surface,1,2635,
0.169018,µm^2,Surface,1,2636,
0.134079,µm^2,Surface,1,2637,
0.217332,µm^2,Surface,1,2638,
0.156819,µm^2,Surface,1,2639,
0.00884469,µm^2,Surface,1,2640,
0.585517,µm^2,Surface,1,2641,
0.711099,µm^2,Surface,1,2642,
0.0820123,µm^2,Surface,1,2643,
0.00468138,µm^2,Surface,1,2644,
5.19425,µm^2,Surface,1,2645,
2.25495,µm^2,Surface,1,2646,
23.5535,µm^2,Surface,1,2647,
19.845,µm^2,Surface,1,2648,
0.0133047,µm^2,Surface,1,2649,
0.0218076,µm^2,Surface,1,2650,
0.136209,µm^2,Surface,1,2651,
0.281289,µm^2,Surface,1,2652,
0.0469854,µm^2,Surface,1,2653,
68.9898,µm^2,Surface,1,2654,
0.654092,µm^2,Surface,1,2655,
9.37774,µm^2,Surface,1,2656,
0.0893145,µm^2,Surface,1,2657,
0.00474185,µm^2,Surface,1,2658,
0.378693,µm^2,Surface,1,2659,
0.00326104,µm^2,Surface,1,2660,
0.266822,µm^2,Surface,1,2661,
0.0035707,µm^2,Surface,1,2662,
0.210476,µm^2,Surface,1,2663,
0.141285,µm^2,Surface,1,2664,
17.1989,µm^2,Surface,1,2665,
0.277672,µm^2,Surface,1,2666,
6.52023,µm^2,Surface,1,2667,
17.4832,µm^2,Surface,1,2668,
6.44532,µm^2,Surface,1,2669,
23.4349,µm^2,Surface,1,2670,
0.00187586,µm^2,Surface,1,2671,
0.328888,µm^2,Surface,1,2672,
4.93051,µm^2,Surface,1,2673,
0.811711,µm^2,Surface,1,2674,
3.46189,µm^2,Surface,1,2675,
0.0159095,µm^2,Surface,1,2676,
1.17984,µm^2,Surface,1,2677,
0.0746394,µm^2,Surface,1,2678,
0.020831,µm^2,Surface,1,2679,
0.124785,µm^2,Surface,1,2680,
0.340164,µm^2,Surface,1,2681,
2.20858,µm^2,Surface,1,2682,
0.0100879,µm^2,Surface,1,2683,
0.0219864,µm^2,Surface,1,2684,
3.31129,µm^2,Surface,1,2685,
0.835248,µm^2,Surface,1,2686,
0.0231814,µm^2,Surface,1,2687,
13.911,µm^2,Surface,1,2688,
0.0156367,µm^2,Surface,1,2689,
0.031817,µm^2,Surface,1,2690,
0.0668515,µm^2,Surface,1,2691,
0.0082885,µm^2,Surface,1,2692,
0.0125909,µm^2,Surface,1,2693,
0.0143292,µm^2,Surface,1,2694,
44.8171,µm^2,Surface,1,2695,
0.199417,µm^2,Surface,1,2696,
4.74947,µm^2,Surface,1,2697,
9.1582,µm^2,Surface,1,2698,
17.3368,µm^2,Surface,1,2699,
0.0188644,µm^2,Surface,1,2700,
0.0371736,µm^2,Surface,1,2701,
2.84943,µm^2,Surface,1,2702,
0.0399939,µm^2,Surface,1,2703,
0.00305023,µm^2,Surface,1,2704,
0.0163847,µm^2,Surface,1,2705,
1.02481,µm^2,Surface,1,2706,
0.349757,µm^2,Surface,1,2707,
28.8829,µm^2,Surface,1,2708,
14.4055,µm^2,Surface,1,2709,
6.61865,µm^2,Surface,1,2710,
0.277687,µm^2,Surface,1,2711,
0.0185185,µm^2,Surface,1,2712,
3.061,µm^2,Surface,1,2713,
8.0272,µm^2,Surface,1,2714,
0.223387,µm^2,Surface,1,2715,
0.261303,µm^2,Surface,1,2716,
0.0737174,µm^2,Surface,1,2717,
3.12512,µm^2,Surface,1,2718,
8.68001,µm^2,Surface,1,2719,
2.29021,µm^2,Surface,1,2720,
34.8992,µm^2,Surface,1,2721,
0.662766,µm^2,Surface,1,2722,
0.0614619,µm^2,Surface,1,2723,
16.3654,µm^2,Surface,1,2724,
0.153892,µm^2,Surface,1,2725,
0.96404,µm^2,Surface,1,2726,
21.1033,µm^2,Surface,1,2727,
30.4061,µm^2,Surface,1,2728,
0.121912,µm^2,Surface,1,2729,
0.00375512,µm^2,Surface,1,2730,
0.537585,µm^2,Surface,1,2731,
0.00626181,µm^2,Surface,1,2732,
0.0395721,µm^2,Surface,1,2733,
0.0998654,µm^2,Surface,1,2734,
0.00093048,µm^2,Surface,1,2735,
27.6913,µm^2,Surface,1,2736,
1.18192,µm^2,Surface,1,2737,
0.138608,µm^2,Surface,1,2738,
0.231341,µm^2,Surface,1,2739,
0.0105111,µm^2,Surface,1,2740,
20.0506,µm^2,Surface,1,2741,
0.592238,µm^2,Surface,1,2742,
0.194482,µm^2,Surface,1,2743,
0.071025,µm^2,Surface,1,2744,
1.36357,µm^2,Surface,1,2745,
0.139958,µm^2,Surface,1,2746,
0.00267598,µm^2,Surface,1,2747,
0.129313,µm^2,Surface,1,2748,
0.357563,µm^2,Surface,1,2749,
2.4198,µm^2,Surface,1,2750,
8.42447,µm^2,Surface,1,2751,
5.06371,µm^2,Surface,1,2752,
0.00675273,µm^2,Surface,1,2753,
11.5518,µm^2,Surface,1,2754,
0.0796329,µm^2,Surface,1,2755,
0.316343,µm^2,Surface,1,2756,
1.54594,µm^2,Surface,1,2757,
21.6161,µm^2,Surface,1,2758,
0.0156245,µm^2,Surface,1,2759,
23.755,µm^2,Surface,1,2760,
0.253621,µm^2,Surface,1,2761,
0.000649404,µm^2,Surface,1,2762,
0.00860181,µm^2,Surface,1,2763,
0.624438,µm^2,Surface,1,2764,
0.00555198,µm^2,Surface,1,2765,
0.0394721,µm^2,Surface,1,2766,
7.64555,µm^2,Surface,1,2767,
0.496697,µm^2,Surface,1,2768,
6.66415,µm^2,Surface,1,2769,
0.46342,µm^2,Surface,1,2770,
0.0418921,µm^2,Surface,1,2771,
0.49378,µm^2,Surface,1,2772,
22.0821,µm^2,Surface,1,2773,
0.117995,µm^2,Surface,1,2774,
0.00249393,µm^2,Surface,1,2775,
0.00669238,µm^2,Surface,1,2776,
17.7061,µm^2,Surface,1,2777,
0.16745,µm^2,Surface,1,2778,
13.0759,µm^2,Surface,1,2779,
2.61836,µm^2,Surface,1,2780,
1.66779,µm^2,Surface,1,2781,
0.0429987,µm^2,Surface,1,2782,
22.415,µm^2,Surface,1,2783,
0.0703783,µm^2,Surface,1,2784,
63.769,µm^2,Surface,1,2785,
0.227111,µm^2,Surface,1,2786,
0.000301319,µm^2,Surface,1,2787,
0.0164089,µm^2,Surface,1,2788,
0.922961,µm^2,Surface,1,2789,
0.025473,µm^2,Surface,1,2790,
0.62628,µm^2,Surface,1,2791,
0.14664,µm^2,Surface,1,2792,
4.00582,µm^2,Surface,1,2793,
0.374188,µm^2,Surface,1,2794,
0.255794,µm^2,Surface,1,2795,
12.8863,µm^2,Surface,1,2796,
23.0197,µm^2,Surface,1,2797,
13.6915,µm^2,Surface,1,2798,
0.00922373,µm^2,Surface,1,2799,
1.3118,µm^2,Surface,1,2800,
0.144098,µm^2,Surface,1,2801,
0.400709,µm^2,Surface,1,2802,
4.79045,µm^2,Surface,1,2803,
