
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00153621,µm^2,Surface,1,4499,
0.201324,µm^2,Surface,1,4500,
0.283673,µm^2,Surface,1,4501,
0.569232,µm^2,Surface,1,4502,
0.540289,µm^2,Surface,1,4503,
2.47964,µm^2,Surface,1,4504,
0.230926,µm^2,Surface,1,4505,
1.03684,µm^2,Surface,1,4506,
0.668974,µm^2,Surface,1,4507,
1.42759,µm^2,Surface,1,4508,
0.333225,µm^2,Surface,1,4509,
0.790497,µm^2,Surface,1,4510,
0.086832,µm^2,Surface,1,4511,
0.575896,µm^2,Surface,1,4512,
0.795629,µm^2,Surface,1,4513,
2.14015,µm^2,Surface,1,4514,
1.86951,µm^2,Surface,1,4515,
0.0464279,µm^2,Surface,1,4516,
1.37897,µm^2,Surface,1,4517,
0.0190766,µm^2,Surface,1,4518,
0.0477935,µm^2,Surface,1,4519,
0.232237,µm^2,Surface,1,4520,
7.39312,µm^2,Surface,1,4521,
0.055449,µm^2,Surface,1,4522,
0.0101162,µm^2,Surface,1,4523,
0.04662,µm^2,Surface,1,4524,
0.190299,µm^2,Surface,1,4525,
5.12075,µm^2,Surface,1,4526,
0.000166914,µm^2,Surface,1,4527,
0.421412,µm^2,Surface,1,4528,
4.71885,µm^2,Surface,1,4529,
1.66105,µm^2,Surface,1,4530,
5.34671,µm^2,Surface,1,4531,
0.0220042,µm^2,Surface,1,4532,
0.0835545,µm^2,Surface,1,4533,
57.7884,µm^2,Surface,1,4534,
0.117733,µm^2,Surface,1,4535,
2.71834,µm^2,Surface,1,4536,
0.471905,µm^2,Surface,1,4537,
0.132977,µm^2,Surface,1,4538,
0.02172,µm^2,Surface,1,4539,
1.62841,µm^2,Surface,1,4540,
0.0036509,µm^2,Surface,1,4541,
5.85935,µm^2,Surface,1,4542,
0.490603,µm^2,Surface,1,4543,
1.36513,µm^2,Surface,1,4544,
0.0106065,µm^2,Surface,1,4545,
8.57168,µm^2,Surface,1,4546,
0.00310983,µm^2,Surface,1,4547,
0.0768288,µm^2,Surface,1,4548,
2.80187,µm^2,Surface,1,4549,
16.0891,µm^2,Surface,1,4550,
0.122407,µm^2,Surface,1,4551,
0.016347,µm^2,Surface,1,4552,
0.00130689,µm^2,Surface,1,4553,
0.0870577,µm^2,Surface,1,4554,
22.9103,µm^2,Surface,1,4555,
1.01597,µm^2,Surface,1,4556,
0.0005415,µm^2,Surface,1,4557,
0.211294,µm^2,Surface,1,4558,
21.2675,µm^2,Surface,1,4559,
1.53031,µm^2,Surface,1,4560,
5.22175,µm^2,Surface,1,4561,
1.02978,µm^2,Surface,1,4562,
0.210272,µm^2,Surface,1,4563,
1.08671,µm^2,Surface,1,4564,
1.01411,µm^2,Surface,1,4565,
1.02865,µm^2,Surface,1,4566,
3.38633,µm^2,Surface,1,4567,
1.72094,µm^2,Surface,1,4568,
0.687135,µm^2,Surface,1,4569,
12.1094,µm^2,Surface,1,4570,
0.112669,µm^2,Surface,1,4571,
0.00361641,µm^2,Surface,1,4572,
0.233249,µm^2,Surface,1,4573,
0.072889,µm^2,Surface,1,4574,
0.419901,µm^2,Surface,1,4575,
0.054842,µm^2,Surface,1,4576,
2.28497,µm^2,Surface,1,4577,
0.41932,µm^2,Surface,1,4578,
0.0900439,µm^2,Surface,1,4579,
0.0257446,µm^2,Surface,1,4580,
0.266506,µm^2,Surface,1,4581,
0.105758,µm^2,Surface,1,4582,
0.389386,µm^2,Surface,1,4583,
3.29299e-05,µm^2,Surface,1,4584,
0.024709,µm^2,Surface,1,4585,
0.0322986,µm^2,Surface,1,4586,
0.00210631,µm^2,Surface,1,4587,
0.00565053,µm^2,Surface,1,4588,
0.00937205,µm^2,Surface,1,4589,
66.1247,µm^2,Surface,1,4590,
0.187516,µm^2,Surface,1,4591,
0.00276767,µm^2,Surface,1,4592,
0.243594,µm^2,Surface,1,4593,
0.504171,µm^2,Surface,1,4594,
0.042337,µm^2,Surface,1,4595,
0.580874,µm^2,Surface,1,4596,
0.0646295,µm^2,Surface,1,4597,
0.0443565,µm^2,Surface,1,4598,
0.166998,µm^2,Surface,1,4599,
0.366745,µm^2,Surface,1,4600,
0.0188641,µm^2,Surface,1,4601,
0.00647114,µm^2,Surface,1,4602,
26.4844,µm^2,Surface,1,4603,
0.159438,µm^2,Surface,1,4604,
0.0418729,µm^2,Surface,1,4605,
0.0308233,µm^2,Surface,1,4606,
0.00404287,µm^2,Surface,1,4607,
1.05332e-06,µm^2,Surface,1,4608,
1.54217,µm^2,Surface,1,4609,
3.1494,µm^2,Surface,1,4610,
0.0815392,µm^2,Surface,1,4611,
2.62112,µm^2,Surface,1,4612,
0.155354,µm^2,Surface,1,4613,
0.7949,µm^2,Surface,1,4614,
0.0064109,µm^2,Surface,1,4615,
98.6998,µm^2,Surface,1,4616,
3.5049,µm^2,Surface,1,4617,
0.18891,µm^2,Surface,1,4618,
0.604388,µm^2,Surface,1,4619,
2.89629,µm^2,Surface,1,4620,
0.0735581,µm^2,Surface,1,4621,
0.000952241,µm^2,Surface,1,4622,
0.0909154,µm^2,Surface,1,4623,
8.66248,µm^2,Surface,1,4624,
5.17814,µm^2,Surface,1,4625,
8.96806,µm^2,Surface,1,4626,
0.0733522,µm^2,Surface,1,4627,
108.309,µm^2,Surface,1,4628,
0.292204,µm^2,Surface,1,4629,
0.0748831,µm^2,Surface,1,4630,
2.29739,µm^2,Surface,1,4631,
0.288756,µm^2,Surface,1,4632,
6.2432,µm^2,Surface,1,4633,
0.00680492,µm^2,Surface,1,4634,
8.21682,µm^2,Surface,1,4635,
0.025264,µm^2,Surface,1,4636,
0.0478771,µm^2,Surface,1,4637,
3.91282,µm^2,Surface,1,4638,
1.84383,µm^2,Surface,1,4639,
0.14485,µm^2,Surface,1,4640,
1.65209,µm^2,Surface,1,4641,
0.000972319,µm^2,Surface,1,4642,
0.308414,µm^2,Surface,1,4643,
3.25361,µm^2,Surface,1,4644,
0.198493,µm^2,Surface,1,4645,
8.40015,µm^2,Surface,1,4646,
0.106091,µm^2,Surface,1,4647,
0.0353397,µm^2,Surface,1,4648,
0.361589,µm^2,Surface,1,4649,
0.0930555,µm^2,Surface,1,4650,
0.0398274,µm^2,Surface,1,4651,
4.93918,µm^2,Surface,1,4652,
0.0067358,µm^2,Surface,1,4653,
0.0438124,µm^2,Surface,1,4654,
18.3272,µm^2,Surface,1,4655,
0.046041,µm^2,Surface,1,4656,
0.00054797,µm^2,Surface,1,4657,
0.444282,µm^2,Surface,1,4658,
0.0110152,µm^2,Surface,1,4659,
0.00659507,µm^2,Surface,1,4660,
0.00286886,µm^2,Surface,1,4661,
0.0539229,µm^2,Surface,1,4662,
2.86709,µm^2,Surface,1,4663,
0.285166,µm^2,Surface,1,4664,
0.0778177,µm^2,Surface,1,4665,
2.04379,µm^2,Surface,1,4666,
0.207311,µm^2,Surface,1,4667,
0.00133083,µm^2,Surface,1,4668,
0.244011,µm^2,Surface,1,4669,
0.0392327,µm^2,Surface,1,4670,
0.18721,µm^2,Surface,1,4671,
3.44646,µm^2,Surface,1,4672,
0.00220791,µm^2,Surface,1,4673,
5.81869,µm^2,Surface,1,4674,
0.01355,µm^2,Surface,1,4675,
4.37824,µm^2,Surface,1,4676,
0.126366,µm^2,Surface,1,4677,
12.3841,µm^2,Surface,1,4678,
0.0161801,µm^2,Surface,1,4679,
3.63621,µm^2,Surface,1,4680,
4.72713,µm^2,Surface,1,4681,
0.00765547,µm^2,Surface,1,4682,
0.000157367,µm^2,Surface,1,4683,
2.60263,µm^2,Surface,1,4684,
0.00756602,µm^2,Surface,1,4685,
0.267912,µm^2,Surface,1,4686,
0.0733993,µm^2,Surface,1,4687,
0.33738,µm^2,Surface,1,4688,
0.000123316,µm^2,Surface,1,4689,
0.0561444,µm^2,Surface,1,4690,
0.0908231,µm^2,Surface,1,4691,
0.108091,µm^2,Surface,1,4692,
0.322983,µm^2,Surface,1,4693,
0.811949,µm^2,Surface,1,4694,
0.141111,µm^2,Surface,1,4695,
0.00197995,µm^2,Surface,1,4696,
0.00700949,µm^2,Surface,1,4697,
0.0159919,µm^2,Surface,1,4698,
10.7545,µm^2,Surface,1,4699,
0.206918,µm^2,Surface,1,4700,
1.08117,µm^2,Surface,1,4701,
0.0221651,µm^2,Surface,1,4702,
0.0723116,µm^2,Surface,1,4703,
0.00634345,µm^2,Surface,1,4704,
0.772637,µm^2,Surface,1,4705,
0.174513,µm^2,Surface,1,4706,
0.49235,µm^2,Surface,1,4707,
0.123789,µm^2,Surface,1,4708,
0.00321874,µm^2,Surface,1,4709,
0.0516365,µm^2,Surface,1,4710,
2.51611,µm^2,Surface,1,4711,
0.00166054,µm^2,Surface,1,4712,
0.453389,µm^2,Surface,1,4713,
0.00323542,µm^2,Surface,1,4714,
0.0945519,µm^2,Surface,1,4715,
0.00693621,µm^2,Surface,1,4716,
0.220353,µm^2,Surface,1,4717,
0.474525,µm^2,Surface,1,4718,
8.94598,µm^2,Surface,1,4719,
0.297834,µm^2,Surface,1,4720,
0.0153685,µm^2,Surface,1,4721,
8.05058,µm^2,Surface,1,4722,
0.197197,µm^2,Surface,1,4723,
0.282665,µm^2,Surface,1,4724,
2.99146,µm^2,Surface,1,4725,
0.0146467,µm^2,Surface,1,4726,
0.00744884,µm^2,Surface,1,4727,
0.104253,µm^2,Surface,1,4728,
11.1852,µm^2,Surface,1,4729,
1.44856,µm^2,Surface,1,4730,
7.49262,µm^2,Surface,1,4731,
0.197975,µm^2,Surface,1,4732,
0.0584431,µm^2,Surface,1,4733,
0.0315181,µm^2,Surface,1,4734,
0.0269208,µm^2,Surface,1,4735,
0.0569346,µm^2,Surface,1,4736,
9.70427,µm^2,Surface,1,4737,
0.0190255,µm^2,Surface,1,4738,
0.0507861,µm^2,Surface,1,4739,
0.0252288,µm^2,Surface,1,4740,
0.095618,µm^2,Surface,1,4741,
0.112258,µm^2,Surface,1,4742,
0.41037,µm^2,Surface,1,4743,
0.535703,µm^2,Surface,1,4744,
4.09644,µm^2,Surface,1,4745,
0.579588,µm^2,Surface,1,4746,
0.0883461,µm^2,Surface,1,4747,
82.7992,µm^2,Surface,1,4748,
0.688476,µm^2,Surface,1,4749,
0.0504498,µm^2,Surface,1,4750,
0.369062,µm^2,Surface,1,4751,
0.0109756,µm^2,Surface,1,4752,
23.079,µm^2,Surface,1,4753,
0.69795,µm^2,Surface,1,4754,
6.69451,µm^2,Surface,1,4755,
0.163798,µm^2,Surface,1,4756,
0.868695,µm^2,Surface,1,4757,
0.0140686,µm^2,Surface,1,4758,
0.00453903,µm^2,Surface,1,4759,
0.791601,µm^2,Surface,1,4760,
0.271821,µm^2,Surface,1,4761,
0.255544,µm^2,Surface,1,4762,
0.101841,µm^2,Surface,1,4763,
0.49587,µm^2,Surface,1,4764,
0.0135946,µm^2,Surface,1,4765,
0.194133,µm^2,Surface,1,4766,
0.250224,µm^2,Surface,1,4767,
0.015583,µm^2,Surface,1,4768,
0.115012,µm^2,Surface,1,4769,
0.0438638,µm^2,Surface,1,4770,
0.320992,µm^2,Surface,1,4771,
0.218399,µm^2,Surface,1,4772,
0.242004,µm^2,Surface,1,4773,
2.3494,µm^2,Surface,1,4774,
3.60225,µm^2,Surface,1,4775,
0.00495377,µm^2,Surface,1,4776,
1.25178,µm^2,Surface,1,4777,
0.750333,µm^2,Surface,1,4778,
0.0525356,µm^2,Surface,1,4779,
1.04809,µm^2,Surface,1,4780,
1.6,µm^2,Surface,1,4781,
0.576249,µm^2,Surface,1,4782,
0.0171989,µm^2,Surface,1,4783,
0.0310891,µm^2,Surface,1,4784,
0.1502,µm^2,Surface,1,4785,
0.116312,µm^2,Surface,1,4786,
0.0466764,µm^2,Surface,1,4787,
0.00904146,µm^2,Surface,1,4788,
0.0759759,µm^2,Surface,1,4789,
7.11482,µm^2,Surface,1,4790,
0.0104412,µm^2,Surface,1,4791,
0.154867,µm^2,Surface,1,4792,
0.781872,µm^2,Surface,1,4793,
0.324451,µm^2,Surface,1,4794,
1.30815,µm^2,Surface,1,4795,
0.00122527,µm^2,Surface,1,4796,
0.30237,µm^2,Surface,1,4797,
0.314791,µm^2,Surface,1,4798,
0.0410077,µm^2,Surface,1,4799,
1.01513,µm^2,Surface,1,4800,
0.699593,µm^2,Surface,1,4801,
0.44277,µm^2,Surface,1,4802,
0.0942087,µm^2,Surface,1,4803,
2.32668,µm^2,Surface,1,4804,
0.498827,µm^2,Surface,1,4805,
0.298855,µm^2,Surface,1,4806,
0.08458,µm^2,Surface,1,4807,
0.0864432,µm^2,Surface,1,4808,
0.229245,µm^2,Surface,1,4809,
1.56628,µm^2,Surface,1,4810,
0.233018,µm^2,Surface,1,4811,
0.00785157,µm^2,Surface,1,4812,
0.000832341,µm^2,Surface,1,4813,
0.454666,µm^2,Surface,1,4814,
0.0579555,µm^2,Surface,1,4815,
0.609347,µm^2,Surface,1,4816,
11.3035,µm^2,Surface,1,4817,
0.0565703,µm^2,Surface,1,4818,
0.0067692,µm^2,Surface,1,4819,
0.225036,µm^2,Surface,1,4820,
0.0948662,µm^2,Surface,1,4821,
0.00597635,µm^2,Surface,1,4822,
2.45796,µm^2,Surface,1,4823,
1.0216,µm^2,Surface,1,4824,
0.0360355,µm^2,Surface,1,4825,
0.11177,µm^2,Surface,1,4826,
0.197956,µm^2,Surface,1,4827,
0.000110496,µm^2,Surface,1,4828,
148.426,µm^2,Surface,1,4829,
0.00065874,µm^2,Surface,1,4830,
1.64214,µm^2,Surface,1,4831,
0.0271209,µm^2,Surface,1,4832,
0.387514,µm^2,Surface,1,4833,
47.9216,µm^2,Surface,1,4834,
1.28274,µm^2,Surface,1,4835,
0.110408,µm^2,Surface,1,4836,
0.0791238,µm^2,Surface,1,4837,
0.0395427,µm^2,Surface,1,4838,
0.00768814,µm^2,Surface,1,4839,
0.00218044,µm^2,Surface,1,4840,
0.891748,µm^2,Surface,1,4841,
0.230755,µm^2,Surface,1,4842,
0.0933499,µm^2,Surface,1,4843,
0.113174,µm^2,Surface,1,4844,
3.68434e-06,µm^2,Surface,1,4845,
0.467291,µm^2,Surface,1,4846,
0.110198,µm^2,Surface,1,4847,
39.8943,µm^2,Surface,1,4848,
0.0352717,µm^2,Surface,1,4849,
0.0039404,µm^2,Surface,1,4850,
0.0201333,µm^2,Surface,1,4851,
0.0244556,µm^2,Surface,1,4852,
0.836007,µm^2,Surface,1,4853,
2.97709,µm^2,Surface,1,4854,
0.380255,µm^2,Surface,1,4855,
0.0562918,µm^2,Surface,1,4856,
0.103526,µm^2,Surface,1,4857,
30.5419,µm^2,Surface,1,4858,
1.39081,µm^2,Surface,1,4859,
0.328378,µm^2,Surface,1,4860,
0.00105196,µm^2,Surface,1,4861,
0.0943805,µm^2,Surface,1,4862,
0.0129116,µm^2,Surface,1,4863,
0.0458462,µm^2,Surface,1,4864,
0.924432,µm^2,Surface,1,4865,
0.052069,µm^2,Surface,1,4866,
9.21589e-05,µm^2,Surface,1,4867,
0.0269526,µm^2,Surface,1,4868,
2.13894,µm^2,Surface,1,4869,
0.0725746,µm^2,Surface,1,4870,
0.652141,µm^2,Surface,1,4871,
0.38636,µm^2,Surface,1,4872,
0.426923,µm^2,Surface,1,4873,
0.134053,µm^2,Surface,1,4874,
4.45056,µm^2,Surface,1,4875,
1.62658,µm^2,Surface,1,4876,
85.9396,µm^2,Surface,1,4877,
2.24464,µm^2,Surface,1,4878,
0.116122,µm^2,Surface,1,4879,
3.15521,µm^2,Surface,1,4880,
0.05368,µm^2,Surface,1,4881,
0.00371659,µm^2,Surface,1,4882,
0.00505608,µm^2,Surface,1,4883,
0.0750245,µm^2,Surface,1,4884,
0.380678,µm^2,Surface,1,4885,
0.502775,µm^2,Surface,1,4886,
0.313358,µm^2,Surface,1,4887,
0.00220395,µm^2,Surface,1,4888,
0.993245,µm^2,Surface,1,4889,
423.901,µm^2,Surface,1,4890,
0.021066,µm^2,Surface,1,4891,
0.0472938,µm^2,Surface,1,4892,
0.0122517,µm^2,Surface,1,4893,
0.189168,µm^2,Surface,1,4894,
5.53985e-06,µm^2,Surface,1,4895,
7.203,µm^2,Surface,1,4896,
0.000155228,µm^2,Surface,1,4897,
1.42226,µm^2,Surface,1,4898,
26.9609,µm^2,Surface,1,4899,
0.724797,µm^2,Surface,1,4900,
0.371291,µm^2,Surface,1,4901,
0.0220328,µm^2,Surface,1,4902,
0.192869,µm^2,Surface,1,4903,
0.0227482,µm^2,Surface,1,4904,
0.277432,µm^2,Surface,1,4905,
0.0624968,µm^2,Surface,1,4906,
1.59404,µm^2,Surface,1,4907,
0.709718,µm^2,Surface,1,4908,
0.0637956,µm^2,Surface,1,4909,
0.0844507,µm^2,Surface,1,4910,
1.41516,µm^2,Surface,1,4911,
0.000456338,µm^2,Surface,1,4912,
1.12035,µm^2,Surface,1,4913,
4.75465,µm^2,Surface,1,4914,
0.149321,µm^2,Surface,1,4915,
2.73864,µm^2,Surface,1,4916,
0.177344,µm^2,Surface,1,4917,
5.69833,µm^2,Surface,1,4918,
11.1963,µm^2,Surface,1,4919,
0.047747,µm^2,Surface,1,4920,
0.482703,µm^2,Surface,1,4921,
0.0506056,µm^2,Surface,1,4922,
0.00323228,µm^2,Surface,1,4923,
1.05269,µm^2,Surface,1,4924,
0.0206828,µm^2,Surface,1,4925,
1.24072,µm^2,Surface,1,4926,
0.349445,µm^2,Surface,1,4927,
0.0840607,µm^2,Surface,1,4928,
0.361674,µm^2,Surface,1,4929,
0.847682,µm^2,Surface,1,4930,
0.251936,µm^2,Surface,1,4931,
0.626701,µm^2,Surface,1,4932,
0.0168299,µm^2,Surface,1,4933,
4.12205,µm^2,Surface,1,4934,
4.99859,µm^2,Surface,1,4935,
0.0911976,µm^2,Surface,1,4936,
0.00473767,µm^2,Surface,1,4937,
0.15306,µm^2,Surface,1,4938,
0.247992,µm^2,Surface,1,4939,
1.45675,µm^2,Surface,1,4940,
0.590876,µm^2,Surface,1,4941,
0.00230658,µm^2,Surface,1,4942,
0.213121,µm^2,Surface,1,4943,
0.17289,µm^2,Surface,1,4944,
0.0389581,µm^2,Surface,1,4945,
0.017693,µm^2,Surface,1,4946,
0.73303,µm^2,Surface,1,4947,
3.34042,µm^2,Surface,1,4948,
0.0436912,µm^2,Surface,1,4949,
2.64001,µm^2,Surface,1,4950,
0.00553947,µm^2,Surface,1,4951,
0.066898,µm^2,Surface,1,4952,
0.172311,µm^2,Surface,1,4953,
0.0246447,µm^2,Surface,1,4954,
0.0024782,µm^2,Surface,1,4955,
0.136149,µm^2,Surface,1,4956,
1.40506,µm^2,Surface,1,4957,
4.59746,µm^2,Surface,1,4958,
0.105962,µm^2,Surface,1,4959,
1.01737,µm^2,Surface,1,4960,
71.8517,µm^2,Surface,1,4961,
2.57576,µm^2,Surface,1,4962,
0.0522009,µm^2,Surface,1,4963,
0.0563683,µm^2,Surface,1,4964,
2.80706,µm^2,Surface,1,4965,
0.258368,µm^2,Surface,1,4966,
0.156105,µm^2,Surface,1,4967,
0.0217955,µm^2,Surface,1,4968,
0.0113924,µm^2,Surface,1,4969,
0.916423,µm^2,Surface,1,4970,
0.439417,µm^2,Surface,1,4971,
0.897589,µm^2,Surface,1,4972,
2.96056,µm^2,Surface,1,4973,
1.98067,µm^2,Surface,1,4974,
0.0975541,µm^2,Surface,1,4975,
0.120957,µm^2,Surface,1,4976,
0.0249437,µm^2,Surface,1,4977,
0.148167,µm^2,Surface,1,4978,
0.0742097,µm^2,Surface,1,4979,
0.0318087,µm^2,Surface,1,4980,
0.112323,µm^2,Surface,1,4981,
0.00991161,µm^2,Surface,1,4982,
4.24856,µm^2,Surface,1,4983,
4.38375,µm^2,Surface,1,4984,
0.0948423,µm^2,Surface,1,4985,
0.0742093,µm^2,Surface,1,4986,
0.051229,µm^2,Surface,1,4987,
47.4348,µm^2,Surface,1,4988,
0.534097,µm^2,Surface,1,4989,
0.0830258,µm^2,Surface,1,4990,
0.496719,µm^2,Surface,1,4991,
0.00253664,µm^2,Surface,1,4992,
0.0449696,µm^2,Surface,1,4993,
1.40381,µm^2,Surface,1,4994,
0.729033,µm^2,Surface,1,4995,
0.0602563,µm^2,Surface,1,4996,
1.01412,µm^2,Surface,1,4997,
0.000297541,µm^2,Surface,1,4998,
0.260043,µm^2,Surface,1,4999,
1.51677,µm^2,Surface,1,5000,
0.0130723,µm^2,Surface,1,5001,
0.141956,µm^2,Surface,1,5002,
1.13993,µm^2,Surface,1,5003,
0.0410212,µm^2,Surface,1,5004,
1.25488,µm^2,Surface,1,5005,
0.149646,µm^2,Surface,1,5006,
0.0677554,µm^2,Surface,1,5007,
0.130562,µm^2,Surface,1,5008,
0.00558267,µm^2,Surface,1,5009,
0.157878,µm^2,Surface,1,5010,
0.00761697,µm^2,Surface,1,5011,
0.157473,µm^2,Surface,1,5012,
1.25468,µm^2,Surface,1,5013,
3.1485,µm^2,Surface,1,5014,
0.000617311,µm^2,Surface,1,5015,
4.63066,µm^2,Surface,1,5016,
0.015563,µm^2,Surface,1,5017,
3.61648,µm^2,Surface,1,5018,
0.0328787,µm^2,Surface,1,5019,
0.0870831,µm^2,Surface,1,5020,
0.241256,µm^2,Surface,1,5021,
0.876078,µm^2,Surface,1,5022,
0.229736,µm^2,Surface,1,5023,
0.191162,µm^2,Surface,1,5024,
1.68169,µm^2,Surface,1,5025,
0.161182,µm^2,Surface,1,5026,
6.45241,µm^2,Surface,1,5027,
0.335812,µm^2,Surface,1,5028,
1.11477,µm^2,Surface,1,5029,
0.120104,µm^2,Surface,1,5030,
0.238218,µm^2,Surface,1,5031,
8.60891,µm^2,Surface,1,5032,
0.00570953,µm^2,Surface,1,5033,
43.4682,µm^2,Surface,1,5034,
46.4061,µm^2,Surface,1,5035,
2.51833,µm^2,Surface,1,5036,
0.281886,µm^2,Surface,1,5037,
0.238479,µm^2,Surface,1,5038,
0.403958,µm^2,Surface,1,5039,
0.469769,µm^2,Surface,1,5040,
0.0611702,µm^2,Surface,1,5041,
0.0347709,µm^2,Surface,1,5042,
0.115234,µm^2,Surface,1,5043,
0.577688,µm^2,Surface,1,5044,
0.810443,µm^2,Surface,1,5045,
0.0661145,µm^2,Surface,1,5046,
0.111225,µm^2,Surface,1,5047,
0.000436056,µm^2,Surface,1,5048,
5.26435,µm^2,Surface,1,5049,
0.772166,µm^2,Surface,1,5050,
0.426078,µm^2,Surface,1,5051,
0.768428,µm^2,Surface,1,5052,
3.28215e-05,µm^2,Surface,1,5053,
0.0385637,µm^2,Surface,1,5054,
0.24243,µm^2,Surface,1,5055,
1.60484,µm^2,Surface,1,5056,
0.0826826,µm^2,Surface,1,5057,
0.0694045,µm^2,Surface,1,5058,
1.04232,µm^2,Surface,1,5059,
8.97077,µm^2,Surface,1,5060,
22.7152,µm^2,Surface,1,5061,
1.79404,µm^2,Surface,1,5062,
0.160228,µm^2,Surface,1,5063,
0.156696,µm^2,Surface,1,5064,
31.9646,µm^2,Surface,1,5065,
0.00573153,µm^2,Surface,1,5066,
0.238474,µm^2,Surface,1,5067,
0.00159019,µm^2,Surface,1,5068,
0.127427,µm^2,Surface,1,5069,
0.306343,µm^2,Surface,1,5070,
1.51564,µm^2,Surface,1,5071,
1.90606,µm^2,Surface,1,5072,
0.83117,µm^2,Surface,1,5073,
0.0297152,µm^2,Surface,1,5074,
0.0882753,µm^2,Surface,1,5075,
0.268193,µm^2,Surface,1,5076,
0.0296286,µm^2,Surface,1,5077,
3.10749,µm^2,Surface,1,5078,
0.131378,µm^2,Surface,1,5079,
0.0251011,µm^2,Surface,1,5080,
0.302685,µm^2,Surface,1,5081,
0.762613,µm^2,Surface,1,5082,
0.175864,µm^2,Surface,1,5083,
0.296428,µm^2,Surface,1,5084,
1.76309,µm^2,Surface,1,5085,
0.756495,µm^2,Surface,1,5086,
1.05603,µm^2,Surface,1,5087,
1.54825,µm^2,Surface,1,5088,
0.908913,µm^2,Surface,1,5089,
3.83131,µm^2,Surface,1,5090,
0.289286,µm^2,Surface,1,5091,
9.68622,µm^2,Surface,1,5092,
3.98771e-05,µm^2,Surface,1,5093,
0.0128921,µm^2,Surface,1,5094,
0.0713081,µm^2,Surface,1,5095,
44.412,µm^2,Surface,1,5096,
0.319729,µm^2,Surface,1,5097,
0.00586644,µm^2,Surface,1,5098,
0.0366123,µm^2,Surface,1,5099,
0.0217878,µm^2,Surface,1,5100,
0.214051,µm^2,Surface,1,5101,
22.3278,µm^2,Surface,1,5102,
0.0685145,µm^2,Surface,1,5103,
1.15641,µm^2,Surface,1,5104,
0.138289,µm^2,Surface,1,5105,
0.619421,µm^2,Surface,1,5106,
0.0104245,µm^2,Surface,1,5107,
0.0504045,µm^2,Surface,1,5108,
0.150004,µm^2,Surface,1,5109,
0.308741,µm^2,Surface,1,5110,
0.119465,µm^2,Surface,1,5111,
0.401389,µm^2,Surface,1,5112,
2.10304,µm^2,Surface,1,5113,
0.950396,µm^2,Surface,1,5114,
0.165719,µm^2,Surface,1,5115,
1.16684,µm^2,Surface,1,5116,
0.716403,µm^2,Surface,1,5117,
0.0995118,µm^2,Surface,1,5118,
0.0103869,µm^2,Surface,1,5119,
9.98937,µm^2,Surface,1,5120,
0.00365471,µm^2,Surface,1,5121,
0.01599,µm^2,Surface,1,5122,
31.0467,µm^2,Surface,1,5123,
0.232822,µm^2,Surface,1,5124,
0.0306846,µm^2,Surface,1,5125,
0.231873,µm^2,Surface,1,5126,
0.151927,µm^2,Surface,1,5127,
0.156387,µm^2,Surface,1,5128,
0.397027,µm^2,Surface,1,5129,
1.57707,µm^2,Surface,1,5130,
0.136225,µm^2,Surface,1,5131,
26.5703,µm^2,Surface,1,5132,
0.329076,µm^2,Surface,1,5133,
0.170618,µm^2,Surface,1,5134,
8.82747,µm^2,Surface,1,5135,
2.01581,µm^2,Surface,1,5136,
0.0978009,µm^2,Surface,1,5137,
0.026595,µm^2,Surface,1,5138,
0.81034,µm^2,Surface,1,5139,
0.414424,µm^2,Surface,1,5140,
3.20838,µm^2,Surface,1,5141,
0.0283107,µm^2,Surface,1,5142,
0.361905,µm^2,Surface,1,5143,
0.105477,µm^2,Surface,1,5144,
2.15863,µm^2,Surface,1,5145,
0.075305,µm^2,Surface,1,5146,
11.1812,µm^2,Surface,1,5147,
0.250743,µm^2,Surface,1,5148,
0.0318227,µm^2,Surface,1,5149,
0.491338,µm^2,Surface,1,5150,
0.046534,µm^2,Surface,1,5151,
0.0105607,µm^2,Surface,1,5152,
0.11588,µm^2,Surface,1,5153,
0.0100506,µm^2,Surface,1,5154,
0.608307,µm^2,Surface,1,5155,
0.466075,µm^2,Surface,1,5156,
64.2287,µm^2,Surface,1,5157,
0.0161775,µm^2,Surface,1,5158,
0.847361,µm^2,Surface,1,5159,
53.5092,µm^2,Surface,1,5160,
1.79995,µm^2,Surface,1,5161,
0.690825,µm^2,Surface,1,5162,
1.58667,µm^2,Surface,1,5163,
0.185362,µm^2,Surface,1,5164,
0.625226,µm^2,Surface,1,5165,
0.230877,µm^2,Surface,1,5166,
0.243859,µm^2,Surface,1,5167,
6.14133e-05,µm^2,Surface,1,5168,
0.589802,µm^2,Surface,1,5169,
0.028595,µm^2,Surface,1,5170,
0.0395663,µm^2,Surface,1,5171,
49.3832,µm^2,Surface,1,5172,
0.0565652,µm^2,Surface,1,5173,
5.3097,µm^2,Surface,1,5174,
0.215405,µm^2,Surface,1,5175,
0.137365,µm^2,Surface,1,5176,
0.0165959,µm^2,Surface,1,5177,
0.00509494,µm^2,Surface,1,5178,
17.1275,µm^2,Surface,1,5179,
0.00545666,µm^2,Surface,1,5180,
0.122617,µm^2,Surface,1,5181,
0.0588938,µm^2,Surface,1,5182,
3.63944,µm^2,Surface,1,5183,
5.11384e-06,µm^2,Surface,1,5184,
