
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
8.1594,µm^2,Surface,1,6509,
0.220725,µm^2,Surface,1,6510,
0.00963035,µm^2,Surface,1,6511,
0.0264063,µm^2,Surface,1,6512,
0.909629,µm^2,Surface,1,6513,
0.0832703,µm^2,Surface,1,6514,
0.00917288,µm^2,Surface,1,6515,
0.0411521,µm^2,Surface,1,6516,
0.0661483,µm^2,Surface,1,6517,
24.1934,µm^2,Surface,1,6518,
6.8775,µm^2,Surface,1,6519,
6.47055,µm^2,Surface,1,6520,
9.08007,µm^2,Surface,1,6521,
0.0618461,µm^2,Surface,1,6522,
50.4832,µm^2,Surface,1,6523,
0.136202,µm^2,Surface,1,6524,
0.0345202,µm^2,Surface,1,6525,
0.00203572,µm^2,Surface,1,6526,
0.0759787,µm^2,Surface,1,6527,
0.381778,µm^2,Surface,1,6528,
0.0580044,µm^2,Surface,1,6529,
0.120178,µm^2,Surface,1,6530,
27.5482,µm^2,Surface,1,6531,
0.391196,µm^2,Surface,1,6532,
102.047,µm^2,Surface,1,6533,
5.84372,µm^2,Surface,1,6534,
0.0828377,µm^2,Surface,1,6535,
0.0740747,µm^2,Surface,1,6536,
0.0221711,µm^2,Surface,1,6537,
0.260452,µm^2,Surface,1,6538,
0.030451,µm^2,Surface,1,6539,
0.0254862,µm^2,Surface,1,6540,
0.00142155,µm^2,Surface,1,6541,
0.164716,µm^2,Surface,1,6542,
1.53675,µm^2,Surface,1,6543,
0.0130451,µm^2,Surface,1,6544,
8.59518,µm^2,Surface,1,6545,
15.4937,µm^2,Surface,1,6546,
0.187998,µm^2,Surface,1,6547,
6.47724,µm^2,Surface,1,6548,
5.57074,µm^2,Surface,1,6549,
0.000505374,µm^2,Surface,1,6550,
4.71617,µm^2,Surface,1,6551,
13.7608,µm^2,Surface,1,6552,
0.000896192,µm^2,Surface,1,6553,
0.346567,µm^2,Surface,1,6554,
0.603896,µm^2,Surface,1,6555,
0.347896,µm^2,Surface,1,6556,
0.164719,µm^2,Surface,1,6557,
0.00217978,µm^2,Surface,1,6558,
0.119762,µm^2,Surface,1,6559,
4.04362,µm^2,Surface,1,6560,
0.0101636,µm^2,Surface,1,6561,
0.013327,µm^2,Surface,1,6562,
0.0617268,µm^2,Surface,1,6563,
0.00730037,µm^2,Surface,1,6564,
0.112461,µm^2,Surface,1,6565,
8.29774,µm^2,Surface,1,6566,
6.77363,µm^2,Surface,1,6567,
0.0351082,µm^2,Surface,1,6568,
0.023071,µm^2,Surface,1,6569,
3.27985,µm^2,Surface,1,6570,
0.260702,µm^2,Surface,1,6571,
0.00140686,µm^2,Surface,1,6572,
18.7647,µm^2,Surface,1,6573,
3.70593,µm^2,Surface,1,6574,
0.0263883,µm^2,Surface,1,6575,
1.37466,µm^2,Surface,1,6576,
0.0175568,µm^2,Surface,1,6577,
1.10641,µm^2,Surface,1,6578,
9.07666,µm^2,Surface,1,6579,
0.160228,µm^2,Surface,1,6580,
0.180288,µm^2,Surface,1,6581,
2.57754,µm^2,Surface,1,6582,
0.71182,µm^2,Surface,1,6583,
0.00815398,µm^2,Surface,1,6584,
2.04095,µm^2,Surface,1,6585,
0.251205,µm^2,Surface,1,6586,
0.245459,µm^2,Surface,1,6587,
5.54473e-05,µm^2,Surface,1,6588,
0.12886,µm^2,Surface,1,6589,
13.675,µm^2,Surface,1,6590,
1.29833,µm^2,Surface,1,6591,
0.976945,µm^2,Surface,1,6592,
5.02363,µm^2,Surface,1,6593,
0.161135,µm^2,Surface,1,6594,
0.65885,µm^2,Surface,1,6595,
0.81076,µm^2,Surface,1,6596,
15.4341,µm^2,Surface,1,6597,
0.745034,µm^2,Surface,1,6598,
0.0569659,µm^2,Surface,1,6599,
0.00692917,µm^2,Surface,1,6600,
0.964106,µm^2,Surface,1,6601,
7.00477,µm^2,Surface,1,6602,
0.020789,µm^2,Surface,1,6603,
0.00849452,µm^2,Surface,1,6604,
0.0170568,µm^2,Surface,1,6605,
0.128803,µm^2,Surface,1,6606,
20.3212,µm^2,Surface,1,6607,
4.27661,µm^2,Surface,1,6608,
0.0810483,µm^2,Surface,1,6609,
0.0181864,µm^2,Surface,1,6610,
0.389029,µm^2,Surface,1,6611,
0.00594157,µm^2,Surface,1,6612,
0.0825485,µm^2,Surface,1,6613,
0.0450061,µm^2,Surface,1,6614,
0.0657819,µm^2,Surface,1,6615,
0.0958965,µm^2,Surface,1,6616,
3.18887,µm^2,Surface,1,6617,
0.135192,µm^2,Surface,1,6618,
0.0395533,µm^2,Surface,1,6619,
2.18752,µm^2,Surface,1,6620,
1.39178,µm^2,Surface,1,6621,
0.00163987,µm^2,Surface,1,6622,
16.7235,µm^2,Surface,1,6623,
0.0407649,µm^2,Surface,1,6624,
5.34003,µm^2,Surface,1,6625,
0.0187169,µm^2,Surface,1,6626,
0.145844,µm^2,Surface,1,6627,
0.000276144,µm^2,Surface,1,6628,
1.80368,µm^2,Surface,1,6629,
0.070624,µm^2,Surface,1,6630,
0.304119,µm^2,Surface,1,6631,
0.00105673,µm^2,Surface,1,6632,
16.3537,µm^2,Surface,1,6633,
0.347617,µm^2,Surface,1,6634,
0.0612306,µm^2,Surface,1,6635,
0.0229217,µm^2,Surface,1,6636,
0.101881,µm^2,Surface,1,6637,
0.142809,µm^2,Surface,1,6638,
2.08598e-07,µm^2,Surface,1,6639,
10.7423,µm^2,Surface,1,6640,
0.0553414,µm^2,Surface,1,6641,
0.421302,µm^2,Surface,1,6642,
0.3613,µm^2,Surface,1,6643,
0.274056,µm^2,Surface,1,6644,
0.106644,µm^2,Surface,1,6645,
0.0680894,µm^2,Surface,1,6646,
0.00579967,µm^2,Surface,1,6647,
14.4096,µm^2,Surface,1,6648,
0.0117591,µm^2,Surface,1,6649,
1.54836,µm^2,Surface,1,6650,
0.364147,µm^2,Surface,1,6651,
0.0183638,µm^2,Surface,1,6652,
5.94416,µm^2,Surface,1,6653,
0.134045,µm^2,Surface,1,6654,
0.0187935,µm^2,Surface,1,6655,
16.6024,µm^2,Surface,1,6656,
0.00788712,µm^2,Surface,1,6657,
8.67361,µm^2,Surface,1,6658,
19.2128,µm^2,Surface,1,6659,
0.35087,µm^2,Surface,1,6660,
12.1648,µm^2,Surface,1,6661,
18.8248,µm^2,Surface,1,6662,
0.40363,µm^2,Surface,1,6663,
2.454,µm^2,Surface,1,6664,
4.72543,µm^2,Surface,1,6665,
3.68724,µm^2,Surface,1,6666,
0.789096,µm^2,Surface,1,6667,
0.0225508,µm^2,Surface,1,6668,
0.089217,µm^2,Surface,1,6669,
0.506696,µm^2,Surface,1,6670,
7.6102,µm^2,Surface,1,6671,
0.121325,µm^2,Surface,1,6672,
0.0147851,µm^2,Surface,1,6673,
0.114951,µm^2,Surface,1,6674,
0.00122725,µm^2,Surface,1,6675,
0.390513,µm^2,Surface,1,6676,
0.0863769,µm^2,Surface,1,6677,
0.0419262,µm^2,Surface,1,6678,
0.00769082,µm^2,Surface,1,6679,
0.0617372,µm^2,Surface,1,6680,
0.0526873,µm^2,Surface,1,6681,
0.103869,µm^2,Surface,1,6682,
0.054742,µm^2,Surface,1,6683,
1.15781,µm^2,Surface,1,6684,
0.105505,µm^2,Surface,1,6685,
0.0645151,µm^2,Surface,1,6686,
0.000299543,µm^2,Surface,1,6687,
10.6891,µm^2,Surface,1,6688,
6.37856,µm^2,Surface,1,6689,
6.173,µm^2,Surface,1,6690,
5.13515,µm^2,Surface,1,6691,
0.00176877,µm^2,Surface,1,6692,
0.022097,µm^2,Surface,1,6693,
4.16211,µm^2,Surface,1,6694,
0.844163,µm^2,Surface,1,6695,
28.6534,µm^2,Surface,1,6696,
11.7233,µm^2,Surface,1,6697,
0.280294,µm^2,Surface,1,6698,
0.00878275,µm^2,Surface,1,6699,
41.8549,µm^2,Surface,1,6700,
10.2354,µm^2,Surface,1,6701,
0.118051,µm^2,Surface,1,6702,
0.00871092,µm^2,Surface,1,6703,
4.05957,µm^2,Surface,1,6704,
3.58265,µm^2,Surface,1,6705,
6.29718,µm^2,Surface,1,6706,
5.7813,µm^2,Surface,1,6707,
1.66019,µm^2,Surface,1,6708,
0.233154,µm^2,Surface,1,6709,
0.038753,µm^2,Surface,1,6710,
0.162897,µm^2,Surface,1,6711,
0.0185153,µm^2,Surface,1,6712,
0.0754345,µm^2,Surface,1,6713,
0.00880588,µm^2,Surface,1,6714,
0.0932101,µm^2,Surface,1,6715,
0.471733,µm^2,Surface,1,6716,
7.10454,µm^2,Surface,1,6717,
22.1206,µm^2,Surface,1,6718,
15.9412,µm^2,Surface,1,6719,
14.2094,µm^2,Surface,1,6720,
0.00133233,µm^2,Surface,1,6721,
0.00504549,µm^2,Surface,1,6722,
0.170905,µm^2,Surface,1,6723,
0.0922231,µm^2,Surface,1,6724,
0.0166944,µm^2,Surface,1,6725,
4.35329,µm^2,Surface,1,6726,
0.0109261,µm^2,Surface,1,6727,
1.30777,µm^2,Surface,1,6728,
4.37255,µm^2,Surface,1,6729,
0.53976,µm^2,Surface,1,6730,
0.0663127,µm^2,Surface,1,6731,
0.551211,µm^2,Surface,1,6732,
0.0185016,µm^2,Surface,1,6733,
0.00510582,µm^2,Surface,1,6734,
0.00966374,µm^2,Surface,1,6735,
1.19153,µm^2,Surface,1,6736,
0.788535,µm^2,Surface,1,6737,
0.0744485,µm^2,Surface,1,6738,
0.0889407,µm^2,Surface,1,6739,
0.510602,µm^2,Surface,1,6740,
2.06922,µm^2,Surface,1,6741,
0.253144,µm^2,Surface,1,6742,
10.8285,µm^2,Surface,1,6743,
0.0792348,µm^2,Surface,1,6744,
0.0790996,µm^2,Surface,1,6745,
0.255797,µm^2,Surface,1,6746,
0.0288228,µm^2,Surface,1,6747,
2.1016,µm^2,Surface,1,6748,
0.196837,µm^2,Surface,1,6749,
2.53632,µm^2,Surface,1,6750,
0.474658,µm^2,Surface,1,6751,
0.00592856,µm^2,Surface,1,6752,
1.82649,µm^2,Surface,1,6753,
0.231624,µm^2,Surface,1,6754,
5.73641,µm^2,Surface,1,6755,
0.882539,µm^2,Surface,1,6756,
3.1474,µm^2,Surface,1,6757,
12.4086,µm^2,Surface,1,6758,
0.0317689,µm^2,Surface,1,6759,
3.94663,µm^2,Surface,1,6760,
0.162518,µm^2,Surface,1,6761,
10.4246,µm^2,Surface,1,6762,
0.385781,µm^2,Surface,1,6763,
0.00568222,µm^2,Surface,1,6764,
1.34242,µm^2,Surface,1,6765,
5.11981e-06,µm^2,Surface,1,6766,
0.0605365,µm^2,Surface,1,6767,
0.004303,µm^2,Surface,1,6768,
12.686,µm^2,Surface,1,6769,
5.84918,µm^2,Surface,1,6770,
0.0147312,µm^2,Surface,1,6771,
0.126592,µm^2,Surface,1,6772,
4.27995,µm^2,Surface,1,6773,
0.0515804,µm^2,Surface,1,6774,
34.3275,µm^2,Surface,1,6775,
0.0104014,µm^2,Surface,1,6776,
0.0188493,µm^2,Surface,1,6777,
0.955475,µm^2,Surface,1,6778,
0.167143,µm^2,Surface,1,6779,
7.03177,µm^2,Surface,1,6780,
0.0155014,µm^2,Surface,1,6781,
7.00443,µm^2,Surface,1,6782,
0.296589,µm^2,Surface,1,6783,
0.0196436,µm^2,Surface,1,6784,
1.92594,µm^2,Surface,1,6785,
39.2707,µm^2,Surface,1,6786,
7.55958,µm^2,Surface,1,6787,
0.0568282,µm^2,Surface,1,6788,
1.17361,µm^2,Surface,1,6789,
0.20665,µm^2,Surface,1,6790,
0.331572,µm^2,Surface,1,6791,
0.427783,µm^2,Surface,1,6792,
1.97104,µm^2,Surface,1,6793,
0.166149,µm^2,Surface,1,6794,
2.69511,µm^2,Surface,1,6795,
0.31164,µm^2,Surface,1,6796,
0.531953,µm^2,Surface,1,6797,
0.434995,µm^2,Surface,1,6798,
0.0396918,µm^2,Surface,1,6799,
7.58651,µm^2,Surface,1,6800,
0.458855,µm^2,Surface,1,6801,
0.000146191,µm^2,Surface,1,6802,
0.0153633,µm^2,Surface,1,6803,
0.188483,µm^2,Surface,1,6804,
0.0470282,µm^2,Surface,1,6805,
0.421194,µm^2,Surface,1,6806,
0.582663,µm^2,Surface,1,6807,
1.09672,µm^2,Surface,1,6808,
6.2694,µm^2,Surface,1,6809,
31.2449,µm^2,Surface,1,6810,
1.17005,µm^2,Surface,1,6811,
0.213439,µm^2,Surface,1,6812,
0.0788803,µm^2,Surface,1,6813,
1.49814,µm^2,Surface,1,6814,
0.0378929,µm^2,Surface,1,6815,
0.0027621,µm^2,Surface,1,6816,
1.69168,µm^2,Surface,1,6817,
1.62412,µm^2,Surface,1,6818,
7.23849,µm^2,Surface,1,6819,
0.963387,µm^2,Surface,1,6820,
15.8225,µm^2,Surface,1,6821,
0.302953,µm^2,Surface,1,6822,
0.851966,µm^2,Surface,1,6823,
2.92196,µm^2,Surface,1,6824,
0.0123388,µm^2,Surface,1,6825,
0.00953615,µm^2,Surface,1,6826,
11.5459,µm^2,Surface,1,6827,
7.26233,µm^2,Surface,1,6828,
0.0131289,µm^2,Surface,1,6829,
0.0644704,µm^2,Surface,1,6830,
2.58513e-06,µm^2,Surface,1,6831,
13.0768,µm^2,Surface,1,6832,
0.237658,µm^2,Surface,1,6833,
4.66494,µm^2,Surface,1,6834,
0.0871118,µm^2,Surface,1,6835,
5.62766,µm^2,Surface,1,6836,
0.0639457,µm^2,Surface,1,6837,
1.9413,µm^2,Surface,1,6838,
0.087623,µm^2,Surface,1,6839,
0.0372817,µm^2,Surface,1,6840,
0.130118,µm^2,Surface,1,6841,
10.148,µm^2,Surface,1,6842,
1.52809,µm^2,Surface,1,6843,
12.0452,µm^2,Surface,1,6844,
0.39679,µm^2,Surface,1,6845,
0.4442,µm^2,Surface,1,6846,
0.390417,µm^2,Surface,1,6847,
0.410827,µm^2,Surface,1,6848,
0.00337611,µm^2,Surface,1,6849,
0.000188137,µm^2,Surface,1,6850,
0.386143,µm^2,Surface,1,6851,
0.977538,µm^2,Surface,1,6852,
0.131758,µm^2,Surface,1,6853,
3.33183,µm^2,Surface,1,6854,
0.264324,µm^2,Surface,1,6855,
0.355804,µm^2,Surface,1,6856,
0.65479,µm^2,Surface,1,6857,
0.0432523,µm^2,Surface,1,6858,
5.18308,µm^2,Surface,1,6859,
0.0111323,µm^2,Surface,1,6860,
0.654973,µm^2,Surface,1,6861,
3.68269e-07,µm^2,Surface,1,6862,
0.0160234,µm^2,Surface,1,6863,
0.843408,µm^2,Surface,1,6864,
0.368677,µm^2,Surface,1,6865,
0.069451,µm^2,Surface,1,6866,
0.116951,µm^2,Surface,1,6867,
2.71973,µm^2,Surface,1,6868,
2.57969,µm^2,Surface,1,6869,
0.0271978,µm^2,Surface,1,6870,
0.386012,µm^2,Surface,1,6871,
0.0627333,µm^2,Surface,1,6872,
0.00729892,µm^2,Surface,1,6873,
3.01027,µm^2,Surface,1,6874,
0.0646577,µm^2,Surface,1,6875,
0.0416018,µm^2,Surface,1,6876,
3.07407,µm^2,Surface,1,6877,
1.67521,µm^2,Surface,1,6878,
14.3019,µm^2,Surface,1,6879,
0.057775,µm^2,Surface,1,6880,
0.219771,µm^2,Surface,1,6881,
0.815388,µm^2,Surface,1,6882,
1.50174,µm^2,Surface,1,6883,
2.54031,µm^2,Surface,1,6884,
0.276801,µm^2,Surface,1,6885,
0.00690818,µm^2,Surface,1,6886,
5.36908,µm^2,Surface,1,6887,
0.159283,µm^2,Surface,1,6888,
0.0325117,µm^2,Surface,1,6889,
138.103,µm^2,Surface,1,6890,
0.000329202,µm^2,Surface,1,6891,
7.50623,µm^2,Surface,1,6892,
7.09249,µm^2,Surface,1,6893,
0.0815122,µm^2,Surface,1,6894,
0.194117,µm^2,Surface,1,6895,
0.018621,µm^2,Surface,1,6896,
0.130174,µm^2,Surface,1,6897,
0.259372,µm^2,Surface,1,6898,
0.0117488,µm^2,Surface,1,6899,
17.5323,µm^2,Surface,1,6900,
0.0824532,µm^2,Surface,1,6901,
0.321258,µm^2,Surface,1,6902,
0.589926,µm^2,Surface,1,6903,
0.579647,µm^2,Surface,1,6904,
8.30309,µm^2,Surface,1,6905,
42.2237,µm^2,Surface,1,6906,
0.506019,µm^2,Surface,1,6907,
0.601419,µm^2,Surface,1,6908,
8.86681,µm^2,Surface,1,6909,
5.73965,µm^2,Surface,1,6910,
0.0612965,µm^2,Surface,1,6911,
14.3068,µm^2,Surface,1,6912,
2.30841,µm^2,Surface,1,6913,
0.00544183,µm^2,Surface,1,6914,
3.65861,µm^2,Surface,1,6915,
0.0182378,µm^2,Surface,1,6916,
0.44807,µm^2,Surface,1,6917,
24.9004,µm^2,Surface,1,6918,
1.24629,µm^2,Surface,1,6919,
0.024843,µm^2,Surface,1,6920,
0.150054,µm^2,Surface,1,6921,
0.112274,µm^2,Surface,1,6922,
0.250276,µm^2,Surface,1,6923,
0.358989,µm^2,Surface,1,6924,
0.0104386,µm^2,Surface,1,6925,
5.3884,µm^2,Surface,1,6926,
0.671614,µm^2,Surface,1,6927,
0.0550007,µm^2,Surface,1,6928,
2.60779,µm^2,Surface,1,6929,
0.0122888,µm^2,Surface,1,6930,
0.440743,µm^2,Surface,1,6931,
2.39643,µm^2,Surface,1,6932,
0.19136,µm^2,Surface,1,6933,
0.129423,µm^2,Surface,1,6934,
0.554923,µm^2,Surface,1,6935,
0.208635,µm^2,Surface,1,6936,
0.00690479,µm^2,Surface,1,6937,
0.206069,µm^2,Surface,1,6938,
0.64787,µm^2,Surface,1,6939,
0.0103283,µm^2,Surface,1,6940,
0.0550606,µm^2,Surface,1,6941,
0.0412874,µm^2,Surface,1,6942,
2.26077,µm^2,Surface,1,6943,
6.41745,µm^2,Surface,1,6944,
0.0660672,µm^2,Surface,1,6945,
0.0930262,µm^2,Surface,1,6946,
0.0571029,µm^2,Surface,1,6947,
10.3523,µm^2,Surface,1,6948,
0.380164,µm^2,Surface,1,6949,
7.62751,µm^2,Surface,1,6950,
37.8414,µm^2,Surface,1,6951,
3.71878,µm^2,Surface,1,6952,
2.9529,µm^2,Surface,1,6953,
0.0594397,µm^2,Surface,1,6954,
11.6085,µm^2,Surface,1,6955,
0.0890874,µm^2,Surface,1,6956,
0.158395,µm^2,Surface,1,6957,
4.62085,µm^2,Surface,1,6958,
4.81063,µm^2,Surface,1,6959,
0.277288,µm^2,Surface,1,6960,
9.40074,µm^2,Surface,1,6961,
195.507,µm^2,Surface,1,6962,
0.000401507,µm^2,Surface,1,6963,
0.0220814,µm^2,Surface,1,6964,
18.841,µm^2,Surface,1,6965,
0.146639,µm^2,Surface,1,6966,
3.17792,µm^2,Surface,1,6967,
0.00483632,µm^2,Surface,1,6968,
15.7195,µm^2,Surface,1,6969,
0.234126,µm^2,Surface,1,6970,
6.18899,µm^2,Surface,1,6971,
0.79685,µm^2,Surface,1,6972,
0.0178877,µm^2,Surface,1,6973,
0.0082406,µm^2,Surface,1,6974,
0.0267086,µm^2,Surface,1,6975,
6.77431,µm^2,Surface,1,6976,
0.137568,µm^2,Surface,1,6977,
0.323138,µm^2,Surface,1,6978,
1.57782,µm^2,Surface,1,6979,
0.0813425,µm^2,Surface,1,6980,
0.000244043,µm^2,Surface,1,6981,
0.148614,µm^2,Surface,1,6982,
0.0206517,µm^2,Surface,1,6983,
5.10573,µm^2,Surface,1,6984,
30.6686,µm^2,Surface,1,6985,
19.0319,µm^2,Surface,1,6986,
1.78483,µm^2,Surface,1,6987,
3.77584,µm^2,Surface,1,6988,
4.72247,µm^2,Surface,1,6989,
2.98734,µm^2,Surface,1,6990,
0.0684953,µm^2,Surface,1,6991,
14.4016,µm^2,Surface,1,6992,
1.49287e-05,µm^2,Surface,1,6993,
0.62829,µm^2,Surface,1,6994,
0.00762497,µm^2,Surface,1,6995,
11.3385,µm^2,Surface,1,6996,
0.0120419,µm^2,Surface,1,6997,
0.0119039,µm^2,Surface,1,6998,
0.0778037,µm^2,Surface,1,6999,
11.8191,µm^2,Surface,1,7000,
4.58502,µm^2,Surface,1,7001,
0.153417,µm^2,Surface,1,7002,
3.93238,µm^2,Surface,1,7003,
0.76863,µm^2,Surface,1,7004,
12.0523,µm^2,Surface,1,7005,
0.00548354,µm^2,Surface,1,7006,
0.357892,µm^2,Surface,1,7007,
11.0918,µm^2,Surface,1,7008,
10.6117,µm^2,Surface,1,7009,
7.88521,µm^2,Surface,1,7010,
28.2841,µm^2,Surface,1,7011,
4.35577,µm^2,Surface,1,7012,
1.86228,µm^2,Surface,1,7013,
0.0024522,µm^2,Surface,1,7014,
8.99814,µm^2,Surface,1,7015,
4.16584,µm^2,Surface,1,7016,
0.00817667,µm^2,Surface,1,7017,
0.00435551,µm^2,Surface,1,7018,
0.305904,µm^2,Surface,1,7019,
0.0103091,µm^2,Surface,1,7020,
0.158856,µm^2,Surface,1,7021,
16.0373,µm^2,Surface,1,7022,
0.128094,µm^2,Surface,1,7023,
14.8881,µm^2,Surface,1,7024,
1.21275,µm^2,Surface,1,7025,
0.728257,µm^2,Surface,1,7026,
7.50814,µm^2,Surface,1,7027,
12.4389,µm^2,Surface,1,7028,
0.0533917,µm^2,Surface,1,7029,
0.0696558,µm^2,Surface,1,7030,
62.758,µm^2,Surface,1,7031,
0.389979,µm^2,Surface,1,7032,
13.5577,µm^2,Surface,1,7033,
0.757725,µm^2,Surface,1,7034,
0.0970711,µm^2,Surface,1,7035,
0.0407928,µm^2,Surface,1,7036,
1.65581,µm^2,Surface,1,7037,
0.00188875,µm^2,Surface,1,7038,
1.60935,µm^2,Surface,1,7039,
0.137418,µm^2,Surface,1,7040,
0.00799105,µm^2,Surface,1,7041,
0.904758,µm^2,Surface,1,7042,
0.161603,µm^2,Surface,1,7043,
2.56753,µm^2,Surface,1,7044,
1.14442,µm^2,Surface,1,7045,
0.000139716,µm^2,Surface,1,7046,
0.433826,µm^2,Surface,1,7047,
0.17226,µm^2,Surface,1,7048,
0.368288,µm^2,Surface,1,7049,
0.110579,µm^2,Surface,1,7050,
0.09902,µm^2,Surface,1,7051,
16.0379,µm^2,Surface,1,7052,
0.492947,µm^2,Surface,1,7053,
0.00502324,µm^2,Surface,1,7054,
1.82563,µm^2,Surface,1,7055,
0.0251876,µm^2,Surface,1,7056,
0.023146,µm^2,Surface,1,7057,
0.153379,µm^2,Surface,1,7058,
3.06753,µm^2,Surface,1,7059,
24.5969,µm^2,Surface,1,7060,
36.7074,µm^2,Surface,1,7061,
18.8987,µm^2,Surface,1,7062,
0.260275,µm^2,Surface,1,7063,
3.99449,µm^2,Surface,1,7064,
0.0541821,µm^2,Surface,1,7065,
0.728243,µm^2,Surface,1,7066,
0.537121,µm^2,Surface,1,7067,
0.0242223,µm^2,Surface,1,7068,
97.1643,µm^2,Surface,1,7069,
0.604131,µm^2,Surface,1,7070,
0.2301,µm^2,Surface,1,7071,
2.28723,µm^2,Surface,1,7072,
0.12923,µm^2,Surface,1,7073,
0.130203,µm^2,Surface,1,7074,
0.0289149,µm^2,Surface,1,7075,
0.0215932,µm^2,Surface,1,7076,
14.3913,µm^2,Surface,1,7077,
0.470306,µm^2,Surface,1,7078,
0.24635,µm^2,Surface,1,7079,
9.59265,µm^2,Surface,1,7080,
0.0136568,µm^2,Surface,1,7081,
0.144908,µm^2,Surface,1,7082,
0.379635,µm^2,Surface,1,7083,
0.212562,µm^2,Surface,1,7084,
0.117378,µm^2,Surface,1,7085,
2.55049,µm^2,Surface,1,7086,
0.245755,µm^2,Surface,1,7087,
0.468131,µm^2,Surface,1,7088,
1.368,µm^2,Surface,1,7089,
2.95718,µm^2,Surface,1,7090,
69.3565,µm^2,Surface,1,7091,
0.0412903,µm^2,Surface,1,7092,
18.9875,µm^2,Surface,1,7093,
2.32672,µm^2,Surface,1,7094,
12.6207,µm^2,Surface,1,7095,
0.281288,µm^2,Surface,1,7096,
0.0946802,µm^2,Surface,1,7097,
31.5153,µm^2,Surface,1,7098,
0.305297,µm^2,Surface,1,7099,
0.0240571,µm^2,Surface,1,7100,
0.0026365,µm^2,Surface,1,7101,
7.2648,µm^2,Surface,1,7102,
6.61472,µm^2,Surface,1,7103,
0.00807565,µm^2,Surface,1,7104,
0.131849,µm^2,Surface,1,7105,
4.28691,µm^2,Surface,1,7106,
24.7848,µm^2,Surface,1,7107,
9.15243,µm^2,Surface,1,7108,
0.167709,µm^2,Surface,1,7109,
10.3216,µm^2,Surface,1,7110,
0.00941237,µm^2,Surface,1,7111,
1.54855,µm^2,Surface,1,7112,
1.56096,µm^2,Surface,1,7113,
0.600453,µm^2,Surface,1,7114,
0.0165418,µm^2,Surface,1,7115,
0.0392517,µm^2,Surface,1,7116,
0.00109557,µm^2,Surface,1,7117,
0.822345,µm^2,Surface,1,7118,
0.175748,µm^2,Surface,1,7119,
0.801836,µm^2,Surface,1,7120,
1.75733,µm^2,Surface,1,7121,
0.177181,µm^2,Surface,1,7122,
0.000310317,µm^2,Surface,1,7123,
1.81962,µm^2,Surface,1,7124,
0.452028,µm^2,Surface,1,7125,
0.100402,µm^2,Surface,1,7126,
0.105793,µm^2,Surface,1,7127,
0.138449,µm^2,Surface,1,7128,
27.8269,µm^2,Surface,1,7129,
0.034461,µm^2,Surface,1,7130,
0.52284,µm^2,Surface,1,7131,
1.96914,µm^2,Surface,1,7132,
0.7877,µm^2,Surface,1,7133,
0.913496,µm^2,Surface,1,7134,
7.32083,µm^2,Surface,1,7135,
0.0779215,µm^2,Surface,1,7136,
0.0556404,µm^2,Surface,1,7137,
1.19564,µm^2,Surface,1,7138,
0.168038,µm^2,Surface,1,7139,
0.0336247,µm^2,Surface,1,7140,
0.123593,µm^2,Surface,1,7141,
14.0954,µm^2,Surface,1,7142,
3.09718,µm^2,Surface,1,7143,
0.350176,µm^2,Surface,1,7144,
6.3394e-05,µm^2,Surface,1,7145,
0.040738,µm^2,Surface,1,7146,
0.0481017,µm^2,Surface,1,7147,
5.29821,µm^2,Surface,1,7148,
10.0599,µm^2,Surface,1,7149,
0.156255,µm^2,Surface,1,7150,
0.00207257,µm^2,Surface,1,7151,
8.54187,µm^2,Surface,1,7152,
12.5588,µm^2,Surface,1,7153,
3.61094,µm^2,Surface,1,7154,
3.11332,µm^2,Surface,1,7155,
0.0105745,µm^2,Surface,1,7156,
3.98386,µm^2,Surface,1,7157,
0.826382,µm^2,Surface,1,7158,
12.9794,µm^2,Surface,1,7159,
0.0462852,µm^2,Surface,1,7160,
1.13124,µm^2,Surface,1,7161,
0.0424023,µm^2,Surface,1,7162,
0.357428,µm^2,Surface,1,7163,
3.47165,µm^2,Surface,1,7164,
0.121237,µm^2,Surface,1,7165,
5.84139,µm^2,Surface,1,7166,
0.0135124,µm^2,Surface,1,7167,
0.0392415,µm^2,Surface,1,7168,
1.24811,µm^2,Surface,1,7169,
0.252585,µm^2,Surface,1,7170,
7.38028e-05,µm^2,Surface,1,7171,
9.61023,µm^2,Surface,1,7172,
0.0097405,µm^2,Surface,1,7173,
0.366327,µm^2,Surface,1,7174,
0.905756,µm^2,Surface,1,7175,
0.00233258,µm^2,Surface,1,7176,
0.0362307,µm^2,Surface,1,7177,
0.433603,µm^2,Surface,1,7178,
12.2589,µm^2,Surface,1,7179,
5.24268,µm^2,Surface,1,7180,
0.201635,µm^2,Surface,1,7181,
0.303848,µm^2,Surface,1,7182,
0.000250881,µm^2,Surface,1,7183,
0.130512,µm^2,Surface,1,7184,
5.22208,µm^2,Surface,1,7185,
0.0286402,µm^2,Surface,1,7186,
1.59694,µm^2,Surface,1,7187,
0.902142,µm^2,Surface,1,7188,
0.418857,µm^2,Surface,1,7189,
1.48209,µm^2,Surface,1,7190,
1.52987,µm^2,Surface,1,7191,
0.0380409,µm^2,Surface,1,7192,
0.278404,µm^2,Surface,1,7193,
0.0388033,µm^2,Surface,1,7194,
0.00460501,µm^2,Surface,1,7195,
