
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.492296,µm^2,Surface,1,2106,
0.389048,µm^2,Surface,1,2107,
55.4906,µm^2,Surface,1,2108,
1.5335,µm^2,Surface,1,2109,
0.341797,µm^2,Surface,1,2110,
0.00453317,µm^2,Surface,1,2111,
0.0428412,µm^2,Surface,1,2112,
0.0120131,µm^2,Surface,1,2113,
0.00201087,µm^2,Surface,1,2114,
0.159056,µm^2,Surface,1,2115,
4.79113,µm^2,Surface,1,2116,
1.49127,µm^2,Surface,1,2117,
6.67119,µm^2,Surface,1,2118,
0.0350292,µm^2,Surface,1,2119,
0.158297,µm^2,Surface,1,2120,
21.8137,µm^2,Surface,1,2121,
0.307884,µm^2,Surface,1,2122,
0.127149,µm^2,Surface,1,2123,
0.00314636,µm^2,Surface,1,2124,
1.01826,µm^2,Surface,1,2125,
0.237015,µm^2,Surface,1,2126,
0.0715436,µm^2,Surface,1,2127,
0.0789681,µm^2,Surface,1,2128,
24.3982,µm^2,Surface,1,2129,
0.281812,µm^2,Surface,1,2130,
0.0538041,µm^2,Surface,1,2131,
3.60667,µm^2,Surface,1,2132,
0.275954,µm^2,Surface,1,2133,
2.32397,µm^2,Surface,1,2134,
5.43927,µm^2,Surface,1,2135,
0.00161999,µm^2,Surface,1,2136,
0.439656,µm^2,Surface,1,2137,
0.427816,µm^2,Surface,1,2138,
5.85108e-05,µm^2,Surface,1,2139,
0.0153618,µm^2,Surface,1,2140,
0.000470015,µm^2,Surface,1,2141,
22.4383,µm^2,Surface,1,2142,
0.409759,µm^2,Surface,1,2143,
1.37551,µm^2,Surface,1,2144,
186.37,µm^2,Surface,1,2145,
0.333835,µm^2,Surface,1,2146,
0.0145184,µm^2,Surface,1,2147,
0.105158,µm^2,Surface,1,2148,
0.341979,µm^2,Surface,1,2149,
0.0699164,µm^2,Surface,1,2150,
0.146696,µm^2,Surface,1,2151,
0.0722015,µm^2,Surface,1,2152,
0.348536,µm^2,Surface,1,2153,
0.0663821,µm^2,Surface,1,2154,
1.09721,µm^2,Surface,1,2155,
0.182951,µm^2,Surface,1,2156,
1.55297,µm^2,Surface,1,2157,
0.670244,µm^2,Surface,1,2158,
3.52269,µm^2,Surface,1,2159,
0.106313,µm^2,Surface,1,2160,
10.2617,µm^2,Surface,1,2161,
0.00598268,µm^2,Surface,1,2162,
1.02826,µm^2,Surface,1,2163,
0.0126082,µm^2,Surface,1,2164,
0.592159,µm^2,Surface,1,2165,
19.2863,µm^2,Surface,1,2166,
0.0903964,µm^2,Surface,1,2167,
0.131813,µm^2,Surface,1,2168,
0.0541532,µm^2,Surface,1,2169,
0.0130418,µm^2,Surface,1,2170,
0.366846,µm^2,Surface,1,2171,
0.0312511,µm^2,Surface,1,2172,
0.000843119,µm^2,Surface,1,2173,
0.0611986,µm^2,Surface,1,2174,
0.131624,µm^2,Surface,1,2175,
0.132386,µm^2,Surface,1,2176,
0.332621,µm^2,Surface,1,2177,
0.830004,µm^2,Surface,1,2178,
0.00286245,µm^2,Surface,1,2179,
5.66095,µm^2,Surface,1,2180,
0.130249,µm^2,Surface,1,2181,
0.0364076,µm^2,Surface,1,2182,
0.121157,µm^2,Surface,1,2183,
0.0210861,µm^2,Surface,1,2184,
0.2726,µm^2,Surface,1,2185,
1.42043,µm^2,Surface,1,2186,
0.0386573,µm^2,Surface,1,2187,
0.00243579,µm^2,Surface,1,2188,
0.0270409,µm^2,Surface,1,2189,
3.36562,µm^2,Surface,1,2190,
0.0226993,µm^2,Surface,1,2191,
6.73718e-06,µm^2,Surface,1,2192,
0.150163,µm^2,Surface,1,2193,
0.0347423,µm^2,Surface,1,2194,
0.605668,µm^2,Surface,1,2195,
0.0218104,µm^2,Surface,1,2196,
0.101647,µm^2,Surface,1,2197,
0.0117143,µm^2,Surface,1,2198,
0.0249039,µm^2,Surface,1,2199,
1.74996,µm^2,Surface,1,2200,
1.4515,µm^2,Surface,1,2201,
0.054357,µm^2,Surface,1,2202,
0.108129,µm^2,Surface,1,2203,
0.332426,µm^2,Surface,1,2204,
0.0826943,µm^2,Surface,1,2205,
0.164928,µm^2,Surface,1,2206,
20.4305,µm^2,Surface,1,2207,
0.099724,µm^2,Surface,1,2208,
0.30151,µm^2,Surface,1,2209,
0.229999,µm^2,Surface,1,2210,
0.375396,µm^2,Surface,1,2211,
0.00128964,µm^2,Surface,1,2212,
0.0264025,µm^2,Surface,1,2213,
0.0266008,µm^2,Surface,1,2214,
0.450296,µm^2,Surface,1,2215,
0.559482,µm^2,Surface,1,2216,
0.920794,µm^2,Surface,1,2217,
0.354679,µm^2,Surface,1,2218,
0.0479479,µm^2,Surface,1,2219,
0.101912,µm^2,Surface,1,2220,
0.0157404,µm^2,Surface,1,2221,
0.149975,µm^2,Surface,1,2222,
0.381134,µm^2,Surface,1,2223,
0.20005,µm^2,Surface,1,2224,
0.223437,µm^2,Surface,1,2225,
0.0100373,µm^2,Surface,1,2226,
0.0274016,µm^2,Surface,1,2227,
0.0951703,µm^2,Surface,1,2228,
0.433989,µm^2,Surface,1,2229,
0.0234629,µm^2,Surface,1,2230,
29.7064,µm^2,Surface,1,2231,
0.57623,µm^2,Surface,1,2232,
1.25899,µm^2,Surface,1,2233,
0.000558971,µm^2,Surface,1,2234,
0.00432592,µm^2,Surface,1,2235,
0.813183,µm^2,Surface,1,2236,
0.16934,µm^2,Surface,1,2237,
0.254409,µm^2,Surface,1,2238,
4.03999,µm^2,Surface,1,2239,
0.0202024,µm^2,Surface,1,2240,
0.548499,µm^2,Surface,1,2241,
0.324222,µm^2,Surface,1,2242,
0.220499,µm^2,Surface,1,2243,
0.0893867,µm^2,Surface,1,2244,
0.982177,µm^2,Surface,1,2245,
0.000971799,µm^2,Surface,1,2246,
0.0384999,µm^2,Surface,1,2247,
0.178679,µm^2,Surface,1,2248,
0.966504,µm^2,Surface,1,2249,
0.000238381,µm^2,Surface,1,2250,
0.0323335,µm^2,Surface,1,2251,
0.0650403,µm^2,Surface,1,2252,
0.476836,µm^2,Surface,1,2253,
14.2229,µm^2,Surface,1,2254,
1.07225,µm^2,Surface,1,2255,
0.231029,µm^2,Surface,1,2256,
0.0204318,µm^2,Surface,1,2257,
0.351849,µm^2,Surface,1,2258,
0.0870476,µm^2,Surface,1,2259,
0.449097,µm^2,Surface,1,2260,
1.16067,µm^2,Surface,1,2261,
0.324963,µm^2,Surface,1,2262,
0.0178259,µm^2,Surface,1,2263,
0.0318018,µm^2,Surface,1,2264,
0.00911994,µm^2,Surface,1,2265,
0.0185602,µm^2,Surface,1,2266,
0.143174,µm^2,Surface,1,2267,
0.330011,µm^2,Surface,1,2268,
0.770923,µm^2,Surface,1,2269,
0.583353,µm^2,Surface,1,2270,
9.10951,µm^2,Surface,1,2271,
0.222139,µm^2,Surface,1,2272,
2.8774e-05,µm^2,Surface,1,2273,
0.0898034,µm^2,Surface,1,2274,
0.288309,µm^2,Surface,1,2275,
0.363843,µm^2,Surface,1,2276,
0.631205,µm^2,Surface,1,2277,
0.0158399,µm^2,Surface,1,2278,
0.103456,µm^2,Surface,1,2279,
0.875742,µm^2,Surface,1,2280,
0.683181,µm^2,Surface,1,2281,
0.678312,µm^2,Surface,1,2282,
0.134069,µm^2,Surface,1,2283,
0.03697,µm^2,Surface,1,2284,
0.0700601,µm^2,Surface,1,2285,
0.0264843,µm^2,Surface,1,2286,
0.750441,µm^2,Surface,1,2287,
5.68166,µm^2,Surface,1,2288,
0.0188491,µm^2,Surface,1,2289,
3.9366,µm^2,Surface,1,2290,
0.646639,µm^2,Surface,1,2291,
0.270011,µm^2,Surface,1,2292,
1.48699,µm^2,Surface,1,2293,
0.0059455,µm^2,Surface,1,2294,
13.401,µm^2,Surface,1,2295,
0.953697,µm^2,Surface,1,2296,
0.233923,µm^2,Surface,1,2297,
12.4866,µm^2,Surface,1,2298,
0.218214,µm^2,Surface,1,2299,
0.0671035,µm^2,Surface,1,2300,
0.00509035,µm^2,Surface,1,2301,
0.751263,µm^2,Surface,1,2302,
0.178528,µm^2,Surface,1,2303,
0.163398,µm^2,Surface,1,2304,
0.724446,µm^2,Surface,1,2305,
0.146473,µm^2,Surface,1,2306,
0.281961,µm^2,Surface,1,2307,
0.035804,µm^2,Surface,1,2308,
0.011172,µm^2,Surface,1,2309,
0.0182975,µm^2,Surface,1,2310,
0.0482184,µm^2,Surface,1,2311,
2.7357,µm^2,Surface,1,2312,
0.825211,µm^2,Surface,1,2313,
0.247116,µm^2,Surface,1,2314,
0.294098,µm^2,Surface,1,2315,
0.396735,µm^2,Surface,1,2316,
0.3336,µm^2,Surface,1,2317,
19.0081,µm^2,Surface,1,2318,
0.197275,µm^2,Surface,1,2319,
0.517668,µm^2,Surface,1,2320,
0.405865,µm^2,Surface,1,2321,
0.0174746,µm^2,Surface,1,2322,
1.60005,µm^2,Surface,1,2323,
2.41216e-06,µm^2,Surface,1,2324,
0.00117831,µm^2,Surface,1,2325,
10.5919,µm^2,Surface,1,2326,
5.6408e-05,µm^2,Surface,1,2327,
0.00929933,µm^2,Surface,1,2328,
0.117681,µm^2,Surface,1,2329,
1.22869,µm^2,Surface,1,2330,
19.0419,µm^2,Surface,1,2331,
0.0137944,µm^2,Surface,1,2332,
18.0821,µm^2,Surface,1,2333,
0.00195196,µm^2,Surface,1,2334,
0.0195796,µm^2,Surface,1,2335,
2.10846,µm^2,Surface,1,2336,
0.033962,µm^2,Surface,1,2337,
0.0379198,µm^2,Surface,1,2338,
0.0483941,µm^2,Surface,1,2339,
0.443396,µm^2,Surface,1,2340,
0.084276,µm^2,Surface,1,2341,
0.305338,µm^2,Surface,1,2342,
0.599318,µm^2,Surface,1,2343,
4.00742,µm^2,Surface,1,2344,
0.2336,µm^2,Surface,1,2345,
0.0108821,µm^2,Surface,1,2346,
0.0997255,µm^2,Surface,1,2347,
0.0132771,µm^2,Surface,1,2348,
0.0185375,µm^2,Surface,1,2349,
1.16784,µm^2,Surface,1,2350,
5.99315,µm^2,Surface,1,2351,
1.49042,µm^2,Surface,1,2352,
1.50675,µm^2,Surface,1,2353,
0.0806012,µm^2,Surface,1,2354,
0.796221,µm^2,Surface,1,2355,
0.308071,µm^2,Surface,1,2356,
0.519491,µm^2,Surface,1,2357,
0.232594,µm^2,Surface,1,2358,
0.361657,µm^2,Surface,1,2359,
0.155135,µm^2,Surface,1,2360,
0.0320566,µm^2,Surface,1,2361,
0.0451718,µm^2,Surface,1,2362,
2.31966,µm^2,Surface,1,2363,
0.079772,µm^2,Surface,1,2364,
0.00557948,µm^2,Surface,1,2365,
1.26748,µm^2,Surface,1,2366,
0.0997936,µm^2,Surface,1,2367,
14.1803,µm^2,Surface,1,2368,
0.174833,µm^2,Surface,1,2369,
30.6715,µm^2,Surface,1,2370,
0.0356751,µm^2,Surface,1,2371,
0.167632,µm^2,Surface,1,2372,
0.0145421,µm^2,Surface,1,2373,
0.00118628,µm^2,Surface,1,2374,
13.2368,µm^2,Surface,1,2375,
0.160375,µm^2,Surface,1,2376,
0.84945,µm^2,Surface,1,2377,
0.0119287,µm^2,Surface,1,2378,
0.175803,µm^2,Surface,1,2379,
0.245792,µm^2,Surface,1,2380,
0.0565409,µm^2,Surface,1,2381,
21.877,µm^2,Surface,1,2382,
9.12652,µm^2,Surface,1,2383,
0.0337013,µm^2,Surface,1,2384,
0.000103604,µm^2,Surface,1,2385,
0.583285,µm^2,Surface,1,2386,
0.146021,µm^2,Surface,1,2387,
0.277286,µm^2,Surface,1,2388,
1.12535,µm^2,Surface,1,2389,
0.211196,µm^2,Surface,1,2390,
0.00277013,µm^2,Surface,1,2391,
0.066393,µm^2,Surface,1,2392,
0.0825624,µm^2,Surface,1,2393,
0.156079,µm^2,Surface,1,2394,
0.146868,µm^2,Surface,1,2395,
2.65697,µm^2,Surface,1,2396,
1.95896,µm^2,Surface,1,2397,
0.0903943,µm^2,Surface,1,2398,
0.0484543,µm^2,Surface,1,2399,
2.07597,µm^2,Surface,1,2400,
2.35809,µm^2,Surface,1,2401,
16.5321,µm^2,Surface,1,2402,
1.83861,µm^2,Surface,1,2403,
0.170281,µm^2,Surface,1,2404,
0.0380197,µm^2,Surface,1,2405,
0.013215,µm^2,Surface,1,2406,
0.0135686,µm^2,Surface,1,2407,
1.35538,µm^2,Surface,1,2408,
0.106479,µm^2,Surface,1,2409,
0.0305418,µm^2,Surface,1,2410,
1.21407,µm^2,Surface,1,2411,
0.0580253,µm^2,Surface,1,2412,
0.0316105,µm^2,Surface,1,2413,
5.38544,µm^2,Surface,1,2414,
6.04992,µm^2,Surface,1,2415,
180.529,µm^2,Surface,1,2416,
0.0676211,µm^2,Surface,1,2417,
0.0166904,µm^2,Surface,1,2418,
0.107046,µm^2,Surface,1,2419,
0.853499,µm^2,Surface,1,2420,
0.00351855,µm^2,Surface,1,2421,
0.224248,µm^2,Surface,1,2422,
4.55776,µm^2,Surface,1,2423,
0.126695,µm^2,Surface,1,2424,
12.835,µm^2,Surface,1,2425,
0.0262278,µm^2,Surface,1,2426,
0.429799,µm^2,Surface,1,2427,
1.04384,µm^2,Surface,1,2428,
0.980259,µm^2,Surface,1,2429,
0.246513,µm^2,Surface,1,2430,
0.236449,µm^2,Surface,1,2431,
12.0894,µm^2,Surface,1,2432,
0.0102343,µm^2,Surface,1,2433,
0.590602,µm^2,Surface,1,2434,
0.403808,µm^2,Surface,1,2435,
0.865988,µm^2,Surface,1,2436,
0.0792778,µm^2,Surface,1,2437,
0.162251,µm^2,Surface,1,2438,
0.0477426,µm^2,Surface,1,2439,
0.0308591,µm^2,Surface,1,2440,
0.000559803,µm^2,Surface,1,2441,
0.452108,µm^2,Surface,1,2442,
1.73595,µm^2,Surface,1,2443,
0.737102,µm^2,Surface,1,2444,
1.51926,µm^2,Surface,1,2445,
0.092618,µm^2,Surface,1,2446,
0.0130839,µm^2,Surface,1,2447,
0.000807451,µm^2,Surface,1,2448,
5.94123,µm^2,Surface,1,2449,
2.23649e-05,µm^2,Surface,1,2450,
0.460702,µm^2,Surface,1,2451,
0.0920829,µm^2,Surface,1,2452,
1.6466,µm^2,Surface,1,2453,
0.0328115,µm^2,Surface,1,2454,
0.00286419,µm^2,Surface,1,2455,
10.6638,µm^2,Surface,1,2456,
11.6819,µm^2,Surface,1,2457,
0.0790584,µm^2,Surface,1,2458,
5.18533,µm^2,Surface,1,2459,
0.867721,µm^2,Surface,1,2460,
20.5146,µm^2,Surface,1,2461,
0.050522,µm^2,Surface,1,2462,
0.00778005,µm^2,Surface,1,2463,
0.503784,µm^2,Surface,1,2464,
0.0867334,µm^2,Surface,1,2465,
0.00036145,µm^2,Surface,1,2466,
0.0931571,µm^2,Surface,1,2467,
0.164108,µm^2,Surface,1,2468,
13.9048,µm^2,Surface,1,2469,
0.00869063,µm^2,Surface,1,2470,
8.95788,µm^2,Surface,1,2471,
0.317827,µm^2,Surface,1,2472,
2.46421,µm^2,Surface,1,2473,
0.299343,µm^2,Surface,1,2474,
0.0037795,µm^2,Surface,1,2475,
0.174763,µm^2,Surface,1,2476,
0.20785,µm^2,Surface,1,2477,
0.0159204,µm^2,Surface,1,2478,
0.10618,µm^2,Surface,1,2479,
0.0182496,µm^2,Surface,1,2480,
6.43131,µm^2,Surface,1,2481,
0.245197,µm^2,Surface,1,2482,
0.0620246,µm^2,Surface,1,2483,
0.0357818,µm^2,Surface,1,2484,
11.0285,µm^2,Surface,1,2485,
0.2983,µm^2,Surface,1,2486,
15.4326,µm^2,Surface,1,2487,
3.24668,µm^2,Surface,1,2488,
1.09442,µm^2,Surface,1,2489,
6.80121,µm^2,Surface,1,2490,
4.90747,µm^2,Surface,1,2491,
1.73376,µm^2,Surface,1,2492,
5.77385,µm^2,Surface,1,2493,
3.70973e-05,µm^2,Surface,1,2494,
3.58664,µm^2,Surface,1,2495,
6.54056,µm^2,Surface,1,2496,
0.542367,µm^2,Surface,1,2497,
0.0226921,µm^2,Surface,1,2498,
0.174027,µm^2,Surface,1,2499,
0.0224119,µm^2,Surface,1,2500,
0.74751,µm^2,Surface,1,2501,
0.234959,µm^2,Surface,1,2502,
1.02117,µm^2,Surface,1,2503,
0.305664,µm^2,Surface,1,2504,
0.129118,µm^2,Surface,1,2505,
2.00435,µm^2,Surface,1,2506,
62.992,µm^2,Surface,1,2507,
20.3921,µm^2,Surface,1,2508,
0.593246,µm^2,Surface,1,2509,
0.0691869,µm^2,Surface,1,2510,
0.116965,µm^2,Surface,1,2511,
0.309185,µm^2,Surface,1,2512,
0.00441617,µm^2,Surface,1,2513,
0.180827,µm^2,Surface,1,2514,
0.27058,µm^2,Surface,1,2515,
1.11311,µm^2,Surface,1,2516,
0.0855733,µm^2,Surface,1,2517,
0.0117793,µm^2,Surface,1,2518,
0.00743205,µm^2,Surface,1,2519,
0.667936,µm^2,Surface,1,2520,
0.00501252,µm^2,Surface,1,2521,
3.93445,µm^2,Surface,1,2522,
10.963,µm^2,Surface,1,2523,
0.143812,µm^2,Surface,1,2524,
0.00802084,µm^2,Surface,1,2525,
1.45305,µm^2,Surface,1,2526,
0.0270593,µm^2,Surface,1,2527,
0.266219,µm^2,Surface,1,2528,
0.232342,µm^2,Surface,1,2529,
0.142892,µm^2,Surface,1,2530,
0.170476,µm^2,Surface,1,2531,
1.6127,µm^2,Surface,1,2532,
0.10994,µm^2,Surface,1,2533,
0.0126959,µm^2,Surface,1,2534,
29.2549,µm^2,Surface,1,2535,
5.95609e-05,µm^2,Surface,1,2536,
0.0952675,µm^2,Surface,1,2537,
0.0134861,µm^2,Surface,1,2538,
0.0330246,µm^2,Surface,1,2539,
1.54394,µm^2,Surface,1,2540,
0.13647,µm^2,Surface,1,2541,
0.0854523,µm^2,Surface,1,2542,
0.103219,µm^2,Surface,1,2543,
0.0341147,µm^2,Surface,1,2544,
0.0321708,µm^2,Surface,1,2545,
0.0272239,µm^2,Surface,1,2546,
0.938694,µm^2,Surface,1,2547,
1.74637,µm^2,Surface,1,2548,
0.723356,µm^2,Surface,1,2549,
0.0796782,µm^2,Surface,1,2550,
0.0255337,µm^2,Surface,1,2551,
0.112278,µm^2,Surface,1,2552,
0.0330687,µm^2,Surface,1,2553,
0.216721,µm^2,Surface,1,2554,
0.956384,µm^2,Surface,1,2555,
3.37721,µm^2,Surface,1,2556,
0.093502,µm^2,Surface,1,2557,
0.378062,µm^2,Surface,1,2558,
0.289627,µm^2,Surface,1,2559,
0.178889,µm^2,Surface,1,2560,
0.0471261,µm^2,Surface,1,2561,
0.145964,µm^2,Surface,1,2562,
2.99863,µm^2,Surface,1,2563,
1.46743,µm^2,Surface,1,2564,
0.140848,µm^2,Surface,1,2565,
5.75706e-05,µm^2,Surface,1,2566,
0.000199809,µm^2,Surface,1,2567,
2.11791,µm^2,Surface,1,2568,
6.22628,µm^2,Surface,1,2569,
0.0104625,µm^2,Surface,1,2570,
0.00038831,µm^2,Surface,1,2571,
0.114692,µm^2,Surface,1,2572,
0.00425321,µm^2,Surface,1,2573,
0.00184253,µm^2,Surface,1,2574,
0.00352622,µm^2,Surface,1,2575,
3.01019,µm^2,Surface,1,2576,
0.0036884,µm^2,Surface,1,2577,
0.123618,µm^2,Surface,1,2578,
0.828978,µm^2,Surface,1,2579,
0.173212,µm^2,Surface,1,2580,
6.82026e-05,µm^2,Surface,1,2581,
0.0419215,µm^2,Surface,1,2582,
0.0380978,µm^2,Surface,1,2583,
0.274558,µm^2,Surface,1,2584,
10.0129,µm^2,Surface,1,2585,
0.40139,µm^2,Surface,1,2586,
1.18844,µm^2,Surface,1,2587,
0.57818,µm^2,Surface,1,2588,
0.278272,µm^2,Surface,1,2589,
0.000479099,µm^2,Surface,1,2590,
5.43577,µm^2,Surface,1,2591,
15.1274,µm^2,Surface,1,2592,
0.0410095,µm^2,Surface,1,2593,
2.74916,µm^2,Surface,1,2594,
0.309606,µm^2,Surface,1,2595,
13.9904,µm^2,Surface,1,2596,
1.45751,µm^2,Surface,1,2597,
1.13823,µm^2,Surface,1,2598,
2.09895,µm^2,Surface,1,2599,
6.48388,µm^2,Surface,1,2600,
0.00064437,µm^2,Surface,1,2601,
0.992768,µm^2,Surface,1,2602,
0.0159613,µm^2,Surface,1,2603,
0.248258,µm^2,Surface,1,2604,
0.0191627,µm^2,Surface,1,2605,
0.103618,µm^2,Surface,1,2606,
0.475795,µm^2,Surface,1,2607,
3.05668,µm^2,Surface,1,2608,
0.00011355,µm^2,Surface,1,2609,
0.749698,µm^2,Surface,1,2610,
0.120402,µm^2,Surface,1,2611,
0.264577,µm^2,Surface,1,2612,
0.0699881,µm^2,Surface,1,2613,
0.339664,µm^2,Surface,1,2614,
0.0680196,µm^2,Surface,1,2615,
0.175428,µm^2,Surface,1,2616,
0.00207434,µm^2,Surface,1,2617,
0.275104,µm^2,Surface,1,2618,
0.0781792,µm^2,Surface,1,2619,
0.040019,µm^2,Surface,1,2620,
0.846013,µm^2,Surface,1,2621,
1.28246e-09,µm^2,Surface,1,2622,
0.213118,µm^2,Surface,1,2623,
2.60599,µm^2,Surface,1,2624,
0.258732,µm^2,Surface,1,2625,
5.18193,µm^2,Surface,1,2626,
0.255074,µm^2,Surface,1,2627,
1.60488,µm^2,Surface,1,2628,
20.8183,µm^2,Surface,1,2629,
0.0636981,µm^2,Surface,1,2630,
1.01288,µm^2,Surface,1,2631,
3.57126,µm^2,Surface,1,2632,
0.381384,µm^2,Surface,1,2633,
0.0172293,µm^2,Surface,1,2634,
0.622576,µm^2,Surface,1,2635,
0.566489,µm^2,Surface,1,2636,
7.15937,µm^2,Surface,1,2637,
1.8817,µm^2,Surface,1,2638,
74.2211,µm^2,Surface,1,2639,
1.19779,µm^2,Surface,1,2640,
0.146652,µm^2,Surface,1,2641,
0.247474,µm^2,Surface,1,2642,
0.00979954,µm^2,Surface,1,2643,
2.6071e-05,µm^2,Surface,1,2644,
0.00639186,µm^2,Surface,1,2645,
0.00381513,µm^2,Surface,1,2646,
0.117771,µm^2,Surface,1,2647,
0.330874,µm^2,Surface,1,2648,
0.141069,µm^2,Surface,1,2649,
0.391228,µm^2,Surface,1,2650,
0.420891,µm^2,Surface,1,2651,
6.3327,µm^2,Surface,1,2652,
0.342267,µm^2,Surface,1,2653,
0.105503,µm^2,Surface,1,2654,
0.831641,µm^2,Surface,1,2655,
28.415,µm^2,Surface,1,2656,
58.1976,µm^2,Surface,1,2657,
0.00196897,µm^2,Surface,1,2658,
32.5373,µm^2,Surface,1,2659,
0.0148226,µm^2,Surface,1,2660,
0.206379,µm^2,Surface,1,2661,
2.90885,µm^2,Surface,1,2662,
0.15428,µm^2,Surface,1,2663,
0.315695,µm^2,Surface,1,2664,
17.2293,µm^2,Surface,1,2665,
3.05536,µm^2,Surface,1,2666,
7.93639,µm^2,Surface,1,2667,
0.0423319,µm^2,Surface,1,2668,
0.0212716,µm^2,Surface,1,2669,
0.125301,µm^2,Surface,1,2670,
2.52148,µm^2,Surface,1,2671,
0.166909,µm^2,Surface,1,2672,
4.83744,µm^2,Surface,1,2673,
0.0224996,µm^2,Surface,1,2674,
0.176143,µm^2,Surface,1,2675,
0.470258,µm^2,Surface,1,2676,
0.00988648,µm^2,Surface,1,2677,
0.395419,µm^2,Surface,1,2678,
0.00603319,µm^2,Surface,1,2679,
0.995173,µm^2,Surface,1,2680,
0.289383,µm^2,Surface,1,2681,
1.62682e-05,µm^2,Surface,1,2682,
2.07169,µm^2,Surface,1,2683,
0.978079,µm^2,Surface,1,2684,
8.80713e-05,µm^2,Surface,1,2685,
0.000156919,µm^2,Surface,1,2686,
0.0943775,µm^2,Surface,1,2687,
0.194523,µm^2,Surface,1,2688,
0.0368806,µm^2,Surface,1,2689,
0.0018789,µm^2,Surface,1,2690,
0.0803428,µm^2,Surface,1,2691,
0.099373,µm^2,Surface,1,2692,
1.6241,µm^2,Surface,1,2693,
0.32931,µm^2,Surface,1,2694,
0.150394,µm^2,Surface,1,2695,
8.63553,µm^2,Surface,1,2696,
0.571984,µm^2,Surface,1,2697,
0.0195104,µm^2,Surface,1,2698,
0.109631,µm^2,Surface,1,2699,
0.704136,µm^2,Surface,1,2700,
0.0225905,µm^2,Surface,1,2701,
4.00386,µm^2,Surface,1,2702,
0.426398,µm^2,Surface,1,2703,
0.245828,µm^2,Surface,1,2704,
0.0463729,µm^2,Surface,1,2705,
0.170296,µm^2,Surface,1,2706,
0.149167,µm^2,Surface,1,2707,
0.0568585,µm^2,Surface,1,2708,
0.637673,µm^2,Surface,1,2709,
0.0960707,µm^2,Surface,1,2710,
1.12763,µm^2,Surface,1,2711,
0.0276231,µm^2,Surface,1,2712,
0.340322,µm^2,Surface,1,2713,
0.554964,µm^2,Surface,1,2714,
96.3153,µm^2,Surface,1,2715,
0.0664438,µm^2,Surface,1,2716,
0.441193,µm^2,Surface,1,2717,
0.00996991,µm^2,Surface,1,2718,
0.655361,µm^2,Surface,1,2719,
0.00219874,µm^2,Surface,1,2720,
0.0333566,µm^2,Surface,1,2721,
15.5078,µm^2,Surface,1,2722,
0.18953,µm^2,Surface,1,2723,
0.00262566,µm^2,Surface,1,2724,
0.00264644,µm^2,Surface,1,2725,
0.050574,µm^2,Surface,1,2726,
0.185079,µm^2,Surface,1,2727,
0.0655152,µm^2,Surface,1,2728,
0.251117,µm^2,Surface,1,2729,
0.753529,µm^2,Surface,1,2730,
0.131982,µm^2,Surface,1,2731,
0.104329,µm^2,Surface,1,2732,
8.79429,µm^2,Surface,1,2733,
0.0290465,µm^2,Surface,1,2734,
5.5228,µm^2,Surface,1,2735,
0.404784,µm^2,Surface,1,2736,
0.0282504,µm^2,Surface,1,2737,
0.000477551,µm^2,Surface,1,2738,
0.0884053,µm^2,Surface,1,2739,
0.0104843,µm^2,Surface,1,2740,
0.302819,µm^2,Surface,1,2741,
0.222942,µm^2,Surface,1,2742,
0.17024,µm^2,Surface,1,2743,
1.72462,µm^2,Surface,1,2744,
2.75752,µm^2,Surface,1,2745,
0.0879857,µm^2,Surface,1,2746,
0.0831204,µm^2,Surface,1,2747,
2.13507,µm^2,Surface,1,2748,
5.99607e-05,µm^2,Surface,1,2749,
0.00450321,µm^2,Surface,1,2750,
7.3763,µm^2,Surface,1,2751,
0.0247728,µm^2,Surface,1,2752,
0.0137513,µm^2,Surface,1,2753,
5.25873e-05,µm^2,Surface,1,2754,
5.22896,µm^2,Surface,1,2755,
0.622995,µm^2,Surface,1,2756,
0.664428,µm^2,Surface,1,2757,
0.154952,µm^2,Surface,1,2758,
1.94203,µm^2,Surface,1,2759,
0.821661,µm^2,Surface,1,2760,
0.0615245,µm^2,Surface,1,2761,
0.14256,µm^2,Surface,1,2762,
0.183322,µm^2,Surface,1,2763,
0.00439423,µm^2,Surface,1,2764,
0.00107135,µm^2,Surface,1,2765,
0.0131466,µm^2,Surface,1,2766,
0.160932,µm^2,Surface,1,2767,
0.0123257,µm^2,Surface,1,2768,
22.1875,µm^2,Surface,1,2769,
0.0432952,µm^2,Surface,1,2770,
0.669204,µm^2,Surface,1,2771,
13.7009,µm^2,Surface,1,2772,
0.187614,µm^2,Surface,1,2773,
0.046112,µm^2,Surface,1,2774,
0.704506,µm^2,Surface,1,2775,
1.81232,µm^2,Surface,1,2776,
1.65987,µm^2,Surface,1,2777,
0.000302078,µm^2,Surface,1,2778,
0.273864,µm^2,Surface,1,2779,
10.9609,µm^2,Surface,1,2780,
24.4163,µm^2,Surface,1,2781,
0.0767652,µm^2,Surface,1,2782,
18.0131,µm^2,Surface,1,2783,
2.3011,µm^2,Surface,1,2784,
0.0165809,µm^2,Surface,1,2785,
0.0446026,µm^2,Surface,1,2786,
0.309385,µm^2,Surface,1,2787,
0.103186,µm^2,Surface,1,2788,
3.65732,µm^2,Surface,1,2789,
1.26829,µm^2,Surface,1,2790,
