
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
8.97851,µm^2,Surface,1,2120,
3.32969,µm^2,Surface,1,2121,
1.7541,µm^2,Surface,1,2122,
1.51544,µm^2,Surface,1,2123,
0.348297,µm^2,Surface,1,2124,
0.00609904,µm^2,Surface,1,2125,
0.14508,µm^2,Surface,1,2126,
0.289543,µm^2,Surface,1,2127,
0.145934,µm^2,Surface,1,2128,
0.225633,µm^2,Surface,1,2129,
8.6329,µm^2,Surface,1,2130,
0.252156,µm^2,Surface,1,2131,
0.173138,µm^2,Surface,1,2132,
3.53796,µm^2,Surface,1,2133,
0.829118,µm^2,Surface,1,2134,
0.170906,µm^2,Surface,1,2135,
1.45801,µm^2,Surface,1,2136,
10.0855,µm^2,Surface,1,2137,
0.00846661,µm^2,Surface,1,2138,
0.00887607,µm^2,Surface,1,2139,
0.325599,µm^2,Surface,1,2140,
0.0326565,µm^2,Surface,1,2141,
0.104154,µm^2,Surface,1,2142,
3.70182,µm^2,Surface,1,2143,
0.0866634,µm^2,Surface,1,2144,
0.0651186,µm^2,Surface,1,2145,
0.432804,µm^2,Surface,1,2146,
47.6352,µm^2,Surface,1,2147,
2.04247,µm^2,Surface,1,2148,
0.811309,µm^2,Surface,1,2149,
0.00863184,µm^2,Surface,1,2150,
0.879035,µm^2,Surface,1,2151,
75.5654,µm^2,Surface,1,2152,
0.0625872,µm^2,Surface,1,2153,
4.48002,µm^2,Surface,1,2154,
0.150085,µm^2,Surface,1,2155,
0.312237,µm^2,Surface,1,2156,
0.0196223,µm^2,Surface,1,2157,
0.272199,µm^2,Surface,1,2158,
0.147822,µm^2,Surface,1,2159,
10.5205,µm^2,Surface,1,2160,
0.11492,µm^2,Surface,1,2161,
6.4942,µm^2,Surface,1,2162,
0.0285794,µm^2,Surface,1,2163,
0.327935,µm^2,Surface,1,2164,
0.265563,µm^2,Surface,1,2165,
1.8806,µm^2,Surface,1,2166,
0.00492879,µm^2,Surface,1,2167,
0.278456,µm^2,Surface,1,2168,
0.134634,µm^2,Surface,1,2169,
0.553555,µm^2,Surface,1,2170,
2.34971,µm^2,Surface,1,2171,
1.06709,µm^2,Surface,1,2172,
0.00257005,µm^2,Surface,1,2173,
7.92462,µm^2,Surface,1,2174,
0.143231,µm^2,Surface,1,2175,
0.647877,µm^2,Surface,1,2176,
0.455032,µm^2,Surface,1,2177,
0.760631,µm^2,Surface,1,2178,
12.0167,µm^2,Surface,1,2179,
6.54599,µm^2,Surface,1,2180,
0.468938,µm^2,Surface,1,2181,
0.533958,µm^2,Surface,1,2182,
0.0860534,µm^2,Surface,1,2183,
22.3828,µm^2,Surface,1,2184,
0.114229,µm^2,Surface,1,2185,
39.2832,µm^2,Surface,1,2186,
1.82519,µm^2,Surface,1,2187,
0.455696,µm^2,Surface,1,2188,
0.0882234,µm^2,Surface,1,2189,
32.1828,µm^2,Surface,1,2190,
0.263793,µm^2,Surface,1,2191,
0.121597,µm^2,Surface,1,2192,
0.0698228,µm^2,Surface,1,2193,
0.00846807,µm^2,Surface,1,2194,
0.0750019,µm^2,Surface,1,2195,
6.22418,µm^2,Surface,1,2196,
0.0140921,µm^2,Surface,1,2197,
35.9718,µm^2,Surface,1,2198,
0.08173,µm^2,Surface,1,2199,
2.89918,µm^2,Surface,1,2200,
0.000246802,µm^2,Surface,1,2201,
2.94692,µm^2,Surface,1,2202,
2.14916,µm^2,Surface,1,2203,
28.6289,µm^2,Surface,1,2204,
0.0873999,µm^2,Surface,1,2205,
1.81583,µm^2,Surface,1,2206,
0.209583,µm^2,Surface,1,2207,
0.254887,µm^2,Surface,1,2208,
16.0062,µm^2,Surface,1,2209,
0.0122353,µm^2,Surface,1,2210,
10.2788,µm^2,Surface,1,2211,
2.27974,µm^2,Surface,1,2212,
18.3895,µm^2,Surface,1,2213,
0.0245542,µm^2,Surface,1,2214,
0.0450116,µm^2,Surface,1,2215,
19.5195,µm^2,Surface,1,2216,
4.92427,µm^2,Surface,1,2217,
0.354984,µm^2,Surface,1,2218,
2.49032,µm^2,Surface,1,2219,
0.0169319,µm^2,Surface,1,2220,
0.0163678,µm^2,Surface,1,2221,
0.366571,µm^2,Surface,1,2222,
1.24783,µm^2,Surface,1,2223,
0.308998,µm^2,Surface,1,2224,
2.16811,µm^2,Surface,1,2225,
16.4596,µm^2,Surface,1,2226,
1.11838,µm^2,Surface,1,2227,
1.7902,µm^2,Surface,1,2228,
0.0340704,µm^2,Surface,1,2229,
18.4659,µm^2,Surface,1,2230,
0.0150505,µm^2,Surface,1,2231,
38.6139,µm^2,Surface,1,2232,
0.014643,µm^2,Surface,1,2233,
0.475662,µm^2,Surface,1,2234,
0.00870603,µm^2,Surface,1,2235,
3.18443,µm^2,Surface,1,2236,
0.0192728,µm^2,Surface,1,2237,
0.0217078,µm^2,Surface,1,2238,
0.202668,µm^2,Surface,1,2239,
1.20544,µm^2,Surface,1,2240,
0.348535,µm^2,Surface,1,2241,
4.30438,µm^2,Surface,1,2242,
7.44975,µm^2,Surface,1,2243,
5.86769,µm^2,Surface,1,2244,
0.162106,µm^2,Surface,1,2245,
0.201896,µm^2,Surface,1,2246,
19.2976,µm^2,Surface,1,2247,
7.08213,µm^2,Surface,1,2248,
0.0346334,µm^2,Surface,1,2249,
19.7922,µm^2,Surface,1,2250,
4.89346,µm^2,Surface,1,2251,
0.764107,µm^2,Surface,1,2252,
0.000131089,µm^2,Surface,1,2253,
8.76566,µm^2,Surface,1,2254,
0.168088,µm^2,Surface,1,2255,
0.0637611,µm^2,Surface,1,2256,
3.80524,µm^2,Surface,1,2257,
0.0827569,µm^2,Surface,1,2258,
0.168935,µm^2,Surface,1,2259,
0.605516,µm^2,Surface,1,2260,
0.514049,µm^2,Surface,1,2261,
0.0259673,µm^2,Surface,1,2262,
0.77162,µm^2,Surface,1,2263,
3.36508,µm^2,Surface,1,2264,
0.088668,µm^2,Surface,1,2265,
0.112346,µm^2,Surface,1,2266,
4.03049,µm^2,Surface,1,2267,
0.0871104,µm^2,Surface,1,2268,
6.55537,µm^2,Surface,1,2269,
0.0295252,µm^2,Surface,1,2270,
0.266232,µm^2,Surface,1,2271,
95.717,µm^2,Surface,1,2272,
0.487478,µm^2,Surface,1,2273,
4.24636,µm^2,Surface,1,2274,
0.00464348,µm^2,Surface,1,2275,
0.145547,µm^2,Surface,1,2276,
0.0110708,µm^2,Surface,1,2277,
10.0734,µm^2,Surface,1,2278,
9.79112,µm^2,Surface,1,2279,
0.0191689,µm^2,Surface,1,2280,
28.89,µm^2,Surface,1,2281,
0.14104,µm^2,Surface,1,2282,
0.466226,µm^2,Surface,1,2283,
0.102579,µm^2,Surface,1,2284,
0.357267,µm^2,Surface,1,2285,
2.34892,µm^2,Surface,1,2286,
4.27899,µm^2,Surface,1,2287,
2.95186,µm^2,Surface,1,2288,
24.1294,µm^2,Surface,1,2289,
24.2618,µm^2,Surface,1,2290,
0.0762729,µm^2,Surface,1,2291,
2.66159,µm^2,Surface,1,2292,
0.137438,µm^2,Surface,1,2293,
0.022977,µm^2,Surface,1,2294,
0.00124147,µm^2,Surface,1,2295,
0.255671,µm^2,Surface,1,2296,
0.031003,µm^2,Surface,1,2297,
0.0317599,µm^2,Surface,1,2298,
0.523728,µm^2,Surface,1,2299,
6.64779,µm^2,Surface,1,2300,
20.4889,µm^2,Surface,1,2301,
0.257027,µm^2,Surface,1,2302,
0.454504,µm^2,Surface,1,2303,
1.44407,µm^2,Surface,1,2304,
58.4265,µm^2,Surface,1,2305,
5.5809,µm^2,Surface,1,2306,
1.19275,µm^2,Surface,1,2307,
0.0140295,µm^2,Surface,1,2308,
0.408869,µm^2,Surface,1,2309,
0.0498096,µm^2,Surface,1,2310,
6.85232,µm^2,Surface,1,2311,
11.1333,µm^2,Surface,1,2312,
1.98578,µm^2,Surface,1,2313,
0.30634,µm^2,Surface,1,2314,
0.254012,µm^2,Surface,1,2315,
0.416376,µm^2,Surface,1,2316,
0.185137,µm^2,Surface,1,2317,
15.9232,µm^2,Surface,1,2318,
5.72366,µm^2,Surface,1,2319,
0.0107124,µm^2,Surface,1,2320,
23.681,µm^2,Surface,1,2321,
0.018341,µm^2,Surface,1,2322,
27.1926,µm^2,Surface,1,2323,
0.114432,µm^2,Surface,1,2324,
0.0927157,µm^2,Surface,1,2325,
0.77388,µm^2,Surface,1,2326,
0.0904774,µm^2,Surface,1,2327,
0.0776852,µm^2,Surface,1,2328,
0.0153996,µm^2,Surface,1,2329,
4.13732,µm^2,Surface,1,2330,
0.236916,µm^2,Surface,1,2331,
0.00203765,µm^2,Surface,1,2332,
0.185086,µm^2,Surface,1,2333,
9.08947,µm^2,Surface,1,2334,
0.0432106,µm^2,Surface,1,2335,
0.0210121,µm^2,Surface,1,2336,
32.2567,µm^2,Surface,1,2337,
18.1102,µm^2,Surface,1,2338,
0.4906,µm^2,Surface,1,2339,
0.145395,µm^2,Surface,1,2340,
10.1651,µm^2,Surface,1,2341,
4.75991,µm^2,Surface,1,2342,
1.1375,µm^2,Surface,1,2343,
0.681256,µm^2,Surface,1,2344,
18.8773,µm^2,Surface,1,2345,
0.124514,µm^2,Surface,1,2346,
2.87395,µm^2,Surface,1,2347,
0.041062,µm^2,Surface,1,2348,
0.545759,µm^2,Surface,1,2349,
13.8613,µm^2,Surface,1,2350,
2.01444,µm^2,Surface,1,2351,
0.141477,µm^2,Surface,1,2352,
0.0986366,µm^2,Surface,1,2353,
49.0497,µm^2,Surface,1,2354,
42.0732,µm^2,Surface,1,2355,
0.156224,µm^2,Surface,1,2356,
2.91446,µm^2,Surface,1,2357,
6.78214,µm^2,Surface,1,2358,
0.00521568,µm^2,Surface,1,2359,
0.514768,µm^2,Surface,1,2360,
0.0109302,µm^2,Surface,1,2361,
0.0671385,µm^2,Surface,1,2362,
0.916539,µm^2,Surface,1,2363,
3.90381,µm^2,Surface,1,2364,
5.23185,µm^2,Surface,1,2365,
48.3865,µm^2,Surface,1,2366,
6.50633,µm^2,Surface,1,2367,
16.5302,µm^2,Surface,1,2368,
0.443699,µm^2,Surface,1,2369,
5.73134,µm^2,Surface,1,2370,
89.344,µm^2,Surface,1,2371,
11.4001,µm^2,Surface,1,2372,
0.206406,µm^2,Surface,1,2373,
0.350472,µm^2,Surface,1,2374,
64.545,µm^2,Surface,1,2375,
0.457476,µm^2,Surface,1,2376,
0.114524,µm^2,Surface,1,2377,
44.7052,µm^2,Surface,1,2378,
0.786538,µm^2,Surface,1,2379,
0.27182,µm^2,Surface,1,2380,
0.88688,µm^2,Surface,1,2381,
3.73355,µm^2,Surface,1,2382,
2.01597,µm^2,Surface,1,2383,
1.99054,µm^2,Surface,1,2384,
0.124492,µm^2,Surface,1,2385,
0.735026,µm^2,Surface,1,2386,
0.396402,µm^2,Surface,1,2387,
0.319408,µm^2,Surface,1,2388,
1.35245,µm^2,Surface,1,2389,
0.0891348,µm^2,Surface,1,2390,
6.78793e-05,µm^2,Surface,1,2391,
0.0217449,µm^2,Surface,1,2392,
1.99785,µm^2,Surface,1,2393,
0.689388,µm^2,Surface,1,2394,
0.564311,µm^2,Surface,1,2395,
0.337365,µm^2,Surface,1,2396,
0.30418,µm^2,Surface,1,2397,
0.128837,µm^2,Surface,1,2398,
0.0732047,µm^2,Surface,1,2399,
0.026125,µm^2,Surface,1,2400,
21.7891,µm^2,Surface,1,2401,
0.0236357,µm^2,Surface,1,2402,
0.499556,µm^2,Surface,1,2403,
14.9489,µm^2,Surface,1,2404,
1.02603,µm^2,Surface,1,2405,
0.169204,µm^2,Surface,1,2406,
0.0290448,µm^2,Surface,1,2407,
1.7365,µm^2,Surface,1,2408,
11.9453,µm^2,Surface,1,2409,
10.5671,µm^2,Surface,1,2410,
9.54313,µm^2,Surface,1,2411,
6.08026e-05,µm^2,Surface,1,2412,
0.0257257,µm^2,Surface,1,2413,
0.335955,µm^2,Surface,1,2414,
0.0415235,µm^2,Surface,1,2415,
0.142422,µm^2,Surface,1,2416,
0.228052,µm^2,Surface,1,2417,
71.5137,µm^2,Surface,1,2418,
0.00493534,µm^2,Surface,1,2419,
3.5342,µm^2,Surface,1,2420,
0.236565,µm^2,Surface,1,2421,
1.00535,µm^2,Surface,1,2422,
0.0139423,µm^2,Surface,1,2423,
1.45182,µm^2,Surface,1,2424,
9.88891,µm^2,Surface,1,2425,
34.3642,µm^2,Surface,1,2426,
3.44358,µm^2,Surface,1,2427,
0.0219532,µm^2,Surface,1,2428,
0.165532,µm^2,Surface,1,2429,
0.5748,µm^2,Surface,1,2430,
0.0708473,µm^2,Surface,1,2431,
10.7752,µm^2,Surface,1,2432,
0.256658,µm^2,Surface,1,2433,
26.8097,µm^2,Surface,1,2434,
0.0796808,µm^2,Surface,1,2435,
0.00247996,µm^2,Surface,1,2436,
0.290071,µm^2,Surface,1,2437,
0.233742,µm^2,Surface,1,2438,
9.99883,µm^2,Surface,1,2439,
9.6789,µm^2,Surface,1,2440,
0.00046153,µm^2,Surface,1,2441,
31.3748,µm^2,Surface,1,2442,
0.0536422,µm^2,Surface,1,2443,
1.64561,µm^2,Surface,1,2444,
0.12448,µm^2,Surface,1,2445,
2.81597,µm^2,Surface,1,2446,
6.01877,µm^2,Surface,1,2447,
13.8292,µm^2,Surface,1,2448,
0.216527,µm^2,Surface,1,2449,
0.00301486,µm^2,Surface,1,2450,
13.4931,µm^2,Surface,1,2451,
14.3324,µm^2,Surface,1,2452,
0.360716,µm^2,Surface,1,2453,
0.483298,µm^2,Surface,1,2454,
0.050124,µm^2,Surface,1,2455,
0.496633,µm^2,Surface,1,2456,
67.674,µm^2,Surface,1,2457,
0.231311,µm^2,Surface,1,2458,
27.5722,µm^2,Surface,1,2459,
0.0844131,µm^2,Surface,1,2460,
24.4386,µm^2,Surface,1,2461,
0.00161714,µm^2,Surface,1,2462,
0.150732,µm^2,Surface,1,2463,
8.76656,µm^2,Surface,1,2464,
0.00234817,µm^2,Surface,1,2465,
1.03079,µm^2,Surface,1,2466,
0.037935,µm^2,Surface,1,2467,
0.00020343,µm^2,Surface,1,2468,
0.0215199,µm^2,Surface,1,2469,
0.890601,µm^2,Surface,1,2470,
0.0199193,µm^2,Surface,1,2471,
1.71141,µm^2,Surface,1,2472,
3.78413,µm^2,Surface,1,2473,
0.148705,µm^2,Surface,1,2474,
0.320626,µm^2,Surface,1,2475,
12.4974,µm^2,Surface,1,2476,
0.0998398,µm^2,Surface,1,2477,
12.921,µm^2,Surface,1,2478,
0.101242,µm^2,Surface,1,2479,
0.00123093,µm^2,Surface,1,2480,
0.147696,µm^2,Surface,1,2481,
0.0234439,µm^2,Surface,1,2482,
8.6065,µm^2,Surface,1,2483,
3.52687,µm^2,Surface,1,2484,
4.49335,µm^2,Surface,1,2485,
0.220561,µm^2,Surface,1,2486,
0.289541,µm^2,Surface,1,2487,
2.67034,µm^2,Surface,1,2488,
8.86576,µm^2,Surface,1,2489,
0.0433484,µm^2,Surface,1,2490,
0.0952597,µm^2,Surface,1,2491,
0.0446704,µm^2,Surface,1,2492,
13.0693,µm^2,Surface,1,2493,
0.34302,µm^2,Surface,1,2494,
0.0263258,µm^2,Surface,1,2495,
4.29672,µm^2,Surface,1,2496,
7.7425,µm^2,Surface,1,2497,
0.12918,µm^2,Surface,1,2498,
0.0603488,µm^2,Surface,1,2499,
44.4058,µm^2,Surface,1,2500,
0.0197029,µm^2,Surface,1,2501,
0.122831,µm^2,Surface,1,2502,
2.50422,µm^2,Surface,1,2503,
41.0209,µm^2,Surface,1,2504,
2.5378,µm^2,Surface,1,2505,
0.223011,µm^2,Surface,1,2506,
13.794,µm^2,Surface,1,2507,
0.0450628,µm^2,Surface,1,2508,
0.862447,µm^2,Surface,1,2509,
0.17321,µm^2,Surface,1,2510,
0.225597,µm^2,Surface,1,2511,
0.278175,µm^2,Surface,1,2512,
0.00247213,µm^2,Surface,1,2513,
1.9207,µm^2,Surface,1,2514,
0.252418,µm^2,Surface,1,2515,
25.4199,µm^2,Surface,1,2516,
0.526303,µm^2,Surface,1,2517,
0.0586814,µm^2,Surface,1,2518,
0.164876,µm^2,Surface,1,2519,
1.43004,µm^2,Surface,1,2520,
0.415181,µm^2,Surface,1,2521,
0.153502,µm^2,Surface,1,2522,
0.0220616,µm^2,Surface,1,2523,
4.26979,µm^2,Surface,1,2524,
0.112942,µm^2,Surface,1,2525,
0.126376,µm^2,Surface,1,2526,
10.2153,µm^2,Surface,1,2527,
2.3425,µm^2,Surface,1,2528,
0.0356036,µm^2,Surface,1,2529,
0.152261,µm^2,Surface,1,2530,
6.41637,µm^2,Surface,1,2531,
0.192373,µm^2,Surface,1,2532,
2.31472,µm^2,Surface,1,2533,
0.00229463,µm^2,Surface,1,2534,
39.9194,µm^2,Surface,1,2535,
1.27784,µm^2,Surface,1,2536,
0.00098636,µm^2,Surface,1,2537,
11.3682,µm^2,Surface,1,2538,
0.0310552,µm^2,Surface,1,2539,
0.0143532,µm^2,Surface,1,2540,
26.5325,µm^2,Surface,1,2541,
0.993676,µm^2,Surface,1,2542,
0.00255563,µm^2,Surface,1,2543,
2.24905,µm^2,Surface,1,2544,
0.017662,µm^2,Surface,1,2545,
34.6059,µm^2,Surface,1,2546,
0.0260516,µm^2,Surface,1,2547,
25.4511,µm^2,Surface,1,2548,
0.121371,µm^2,Surface,1,2549,
0.00963846,µm^2,Surface,1,2550,
16.8374,µm^2,Surface,1,2551,
0.320512,µm^2,Surface,1,2552,
0.26585,µm^2,Surface,1,2553,
0.011467,µm^2,Surface,1,2554,
0.0373663,µm^2,Surface,1,2555,
0.337026,µm^2,Surface,1,2556,
0.0909114,µm^2,Surface,1,2557,
1.23149,µm^2,Surface,1,2558,
3.02296,µm^2,Surface,1,2559,
0.0120147,µm^2,Surface,1,2560,
0.187987,µm^2,Surface,1,2561,
27.0545,µm^2,Surface,1,2562,
0.183248,µm^2,Surface,1,2563,
0.429146,µm^2,Surface,1,2564,
0.254214,µm^2,Surface,1,2565,
6.51336,µm^2,Surface,1,2566,
39.2886,µm^2,Surface,1,2567,
12.896,µm^2,Surface,1,2568,
0.120606,µm^2,Surface,1,2569,
21.2656,µm^2,Surface,1,2570,
0.0224657,µm^2,Surface,1,2571,
0.0782344,µm^2,Surface,1,2572,
0.0760256,µm^2,Surface,1,2573,
0.530356,µm^2,Surface,1,2574,
0.000755245,µm^2,Surface,1,2575,
24.9373,µm^2,Surface,1,2576,
2.83826,µm^2,Surface,1,2577,
0.0531806,µm^2,Surface,1,2578,
2.21098,µm^2,Surface,1,2579,
114.16,µm^2,Surface,1,2580,
0.0947075,µm^2,Surface,1,2581,
0.0265023,µm^2,Surface,1,2582,
0.00659101,µm^2,Surface,1,2583,
0.00145159,µm^2,Surface,1,2584,
0.429448,µm^2,Surface,1,2585,
0.115713,µm^2,Surface,1,2586,
0.00222345,µm^2,Surface,1,2587,
0.00829142,µm^2,Surface,1,2588,
122.708,µm^2,Surface,1,2589,
0.304975,µm^2,Surface,1,2590,
28.3488,µm^2,Surface,1,2591,
0.00267789,µm^2,Surface,1,2592,
0.174762,µm^2,Surface,1,2593,
0.200676,µm^2,Surface,1,2594,
0.0201838,µm^2,Surface,1,2595,
0.394853,µm^2,Surface,1,2596,
0.390705,µm^2,Surface,1,2597,
0.0149125,µm^2,Surface,1,2598,
7.28739,µm^2,Surface,1,2599,
0.00182645,µm^2,Surface,1,2600,
191.352,µm^2,Surface,1,2601,
0.922832,µm^2,Surface,1,2602,
110.856,µm^2,Surface,1,2603,
11.2981,µm^2,Surface,1,2604,
4.23901,µm^2,Surface,1,2605,
0.00193439,µm^2,Surface,1,2606,
0.364146,µm^2,Surface,1,2607,
13.0151,µm^2,Surface,1,2608,
0.455427,µm^2,Surface,1,2609,
0.243261,µm^2,Surface,1,2610,
0.801513,µm^2,Surface,1,2611,
0.175103,µm^2,Surface,1,2612,
54.1051,µm^2,Surface,1,2613,
1.16446,µm^2,Surface,1,2614,
12.2658,µm^2,Surface,1,2615,
0.260581,µm^2,Surface,1,2616,
28.9587,µm^2,Surface,1,2617,
2.54324,µm^2,Surface,1,2618,
9.00784,µm^2,Surface,1,2619,
0.312467,µm^2,Surface,1,2620,
7.34316,µm^2,Surface,1,2621,
16.1629,µm^2,Surface,1,2622,
0.0352306,µm^2,Surface,1,2623,
0.130352,µm^2,Surface,1,2624,
0.0193466,µm^2,Surface,1,2625,
0.285849,µm^2,Surface,1,2626,
0.0513303,µm^2,Surface,1,2627,
3.73273,µm^2,Surface,1,2628,
0.12801,µm^2,Surface,1,2629,
1.4571,µm^2,Surface,1,2630,
0.0902821,µm^2,Surface,1,2631,
0.0238224,µm^2,Surface,1,2632,
1.62728,µm^2,Surface,1,2633,
0.178236,µm^2,Surface,1,2634,
0.0258544,µm^2,Surface,1,2635,
0.119269,µm^2,Surface,1,2636,
0.49747,µm^2,Surface,1,2637,
77.3999,µm^2,Surface,1,2638,
0.00503297,µm^2,Surface,1,2639,
26.2983,µm^2,Surface,1,2640,
0.0163941,µm^2,Surface,1,2641,
0.822707,µm^2,Surface,1,2642,
1.97724,µm^2,Surface,1,2643,
15.8478,µm^2,Surface,1,2644,
6.31458,µm^2,Surface,1,2645,
0.00671333,µm^2,Surface,1,2646,
17.618,µm^2,Surface,1,2647,
0.000103603,µm^2,Surface,1,2648,
0.179266,µm^2,Surface,1,2649,
0.158936,µm^2,Surface,1,2650,
0.11026,µm^2,Surface,1,2651,
0.00555642,µm^2,Surface,1,2652,
1.02386,µm^2,Surface,1,2653,
12.6744,µm^2,Surface,1,2654,
62.2757,µm^2,Surface,1,2655,
0.00601942,µm^2,Surface,1,2656,
0.0160171,µm^2,Surface,1,2657,
0.197763,µm^2,Surface,1,2658,
0.676356,µm^2,Surface,1,2659,
0.191522,µm^2,Surface,1,2660,
0.0952599,µm^2,Surface,1,2661,
0.487206,µm^2,Surface,1,2662,
71.7157,µm^2,Surface,1,2663,
5.13111,µm^2,Surface,1,2664,
0.219637,µm^2,Surface,1,2665,
0.000947165,µm^2,Surface,1,2666,
0.844929,µm^2,Surface,1,2667,
0.120969,µm^2,Surface,1,2668,
0.54679,µm^2,Surface,1,2669,
0.228856,µm^2,Surface,1,2670,
0.0179887,µm^2,Surface,1,2671,
0.315504,µm^2,Surface,1,2672,
8.20928,µm^2,Surface,1,2673,
0.282426,µm^2,Surface,1,2674,
0.0978319,µm^2,Surface,1,2675,
0.0450468,µm^2,Surface,1,2676,
0.122139,µm^2,Surface,1,2677,
0.0371038,µm^2,Surface,1,2678,
0.22351,µm^2,Surface,1,2679,
1.93394,µm^2,Surface,1,2680,
1.1407,µm^2,Surface,1,2681,
0.234312,µm^2,Surface,1,2682,
0.141537,µm^2,Surface,1,2683,
38.8378,µm^2,Surface,1,2684,
0.0438564,µm^2,Surface,1,2685,
0.0754833,µm^2,Surface,1,2686,
0.183396,µm^2,Surface,1,2687,
0.0230384,µm^2,Surface,1,2688,
0.510359,µm^2,Surface,1,2689,
47.6126,µm^2,Surface,1,2690,
0.0594195,µm^2,Surface,1,2691,
16.4033,µm^2,Surface,1,2692,
13.0864,µm^2,Surface,1,2693,
0.0021346,µm^2,Surface,1,2694,
56.9265,µm^2,Surface,1,2695,
0.0291509,µm^2,Surface,1,2696,
0.00322861,µm^2,Surface,1,2697,
1.8314,µm^2,Surface,1,2698,
1.81217,µm^2,Surface,1,2699,
0.176291,µm^2,Surface,1,2700,
0.0880634,µm^2,Surface,1,2701,
0.642866,µm^2,Surface,1,2702,
0.179589,µm^2,Surface,1,2703,
0.211481,µm^2,Surface,1,2704,
0.000174951,µm^2,Surface,1,2705,
0.17447,µm^2,Surface,1,2706,
0.0403548,µm^2,Surface,1,2707,
0.00259245,µm^2,Surface,1,2708,
0.214908,µm^2,Surface,1,2709,
1.55568,µm^2,Surface,1,2710,
0.14758,µm^2,Surface,1,2711,
0.805172,µm^2,Surface,1,2712,
0.441742,µm^2,Surface,1,2713,
0.155707,µm^2,Surface,1,2714,
1.07484,µm^2,Surface,1,2715,
0.0595997,µm^2,Surface,1,2716,
0.765498,µm^2,Surface,1,2717,
0.135577,µm^2,Surface,1,2718,
77.014,µm^2,Surface,1,2719,
0.19773,µm^2,Surface,1,2720,
0.276161,µm^2,Surface,1,2721,
7.05315,µm^2,Surface,1,2722,
19.079,µm^2,Surface,1,2723,
0.361544,µm^2,Surface,1,2724,
0.0702379,µm^2,Surface,1,2725,
0.000647083,µm^2,Surface,1,2726,
27.1399,µm^2,Surface,1,2727,
0.292252,µm^2,Surface,1,2728,
0.142825,µm^2,Surface,1,2729,
0.000784382,µm^2,Surface,1,2730,
0.000500627,µm^2,Surface,1,2731,
23.6022,µm^2,Surface,1,2732,
0.162162,µm^2,Surface,1,2733,
0.0563782,µm^2,Surface,1,2734,
8.39645,µm^2,Surface,1,2735,
9.67723,µm^2,Surface,1,2736,
0.093345,µm^2,Surface,1,2737,
0.0073211,µm^2,Surface,1,2738,
1.25237,µm^2,Surface,1,2739,
0.831504,µm^2,Surface,1,2740,
0.0779922,µm^2,Surface,1,2741,
3.52251,µm^2,Surface,1,2742,
0.0387814,µm^2,Surface,1,2743,
3.45486,µm^2,Surface,1,2744,
24.8265,µm^2,Surface,1,2745,
47.3998,µm^2,Surface,1,2746,
0.0203898,µm^2,Surface,1,2747,
0.0444763,µm^2,Surface,1,2748,
0.192557,µm^2,Surface,1,2749,
1.78724,µm^2,Surface,1,2750,
0.499737,µm^2,Surface,1,2751,
0.00110783,µm^2,Surface,1,2752,
13.0677,µm^2,Surface,1,2753,
0.248953,µm^2,Surface,1,2754,
0.130367,µm^2,Surface,1,2755,
0.0261622,µm^2,Surface,1,2756,
1.05495,µm^2,Surface,1,2757,
0.223365,µm^2,Surface,1,2758,
1.5603,µm^2,Surface,1,2759,
0.0430584,µm^2,Surface,1,2760,
2.70984,µm^2,Surface,1,2761,
0.04652,µm^2,Surface,1,2762,
3.1755,µm^2,Surface,1,2763,
41.4555,µm^2,Surface,1,2764,
0.265017,µm^2,Surface,1,2765,
0.376901,µm^2,Surface,1,2766,
39.7784,µm^2,Surface,1,2767,
0.162858,µm^2,Surface,1,2768,
10.5447,µm^2,Surface,1,2769,
0.0121399,µm^2,Surface,1,2770,
8.53505,µm^2,Surface,1,2771,
0.215447,µm^2,Surface,1,2772,
28.5172,µm^2,Surface,1,2773,
0.00760899,µm^2,Surface,1,2774,
0.123953,µm^2,Surface,1,2775,
25.8802,µm^2,Surface,1,2776,
1.8542,µm^2,Surface,1,2777,
2.42455,µm^2,Surface,1,2778,
2.67295,µm^2,Surface,1,2779,
0.694849,µm^2,Surface,1,2780,
0.0895755,µm^2,Surface,1,2781,
8.92235,µm^2,Surface,1,2782,
27.0802,µm^2,Surface,1,2783,
8.24383,µm^2,Surface,1,2784,
1.14433,µm^2,Surface,1,2785,
3.29746,µm^2,Surface,1,2786,
4.04703,µm^2,Surface,1,2787,
1.03085,µm^2,Surface,1,2788,
0.094962,µm^2,Surface,1,2789,
17.1213,µm^2,Surface,1,2790,
0.355322,µm^2,Surface,1,2791,
14.1106,µm^2,Surface,1,2792,
0.326521,µm^2,Surface,1,2793,
0.0761351,µm^2,Surface,1,2794,
0.0115229,µm^2,Surface,1,2795,
0.230755,µm^2,Surface,1,2796,
27.5804,µm^2,Surface,1,2797,
18.8626,µm^2,Surface,1,2798,
0.228294,µm^2,Surface,1,2799,
0.082364,µm^2,Surface,1,2800,
57.9263,µm^2,Surface,1,2801,
0.191959,µm^2,Surface,1,2802,
1.94641,µm^2,Surface,1,2803,
0.0298353,µm^2,Surface,1,2804,
0.000763569,µm^2,Surface,1,2805,
0.16576,µm^2,Surface,1,2806,
7.29371,µm^2,Surface,1,2807,
14.8334,µm^2,Surface,1,2808,
13.1783,µm^2,Surface,1,2809,
