
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
124.683,µm^2,Surface,1,6918,
0.611854,µm^2,Surface,1,6919,
46.6065,µm^2,Surface,1,6920,
0.611854,µm^2,Surface,1,6921,
0.584616,µm^2,Surface,1,6922,
0.61186,µm^2,Surface,1,6923,
0.829651,µm^2,Surface,1,6924,
0.637369,µm^2,Surface,1,6925,
0.907749,µm^2,Surface,1,6926,
125.163,µm^2,Surface,1,6927,
0.767262,µm^2,Surface,1,6928,
0.741143,µm^2,Surface,1,6929,
0.94928,µm^2,Surface,1,6930,
0.631602,µm^2,Surface,1,6931,
0.630013,µm^2,Surface,1,6932,
0.669311,µm^2,Surface,1,6933,
0.869291,µm^2,Surface,1,6934,
0.467358,µm^2,Surface,1,6935,
0.711666,µm^2,Surface,1,6936,
0.611854,µm^2,Surface,1,6937,
0.658546,µm^2,Surface,1,6938,
1.00396,µm^2,Surface,1,6939,
115.162,µm^2,Surface,1,6940,
84.0974,µm^2,Surface,1,6941,
0.706871,µm^2,Surface,1,6942,
0.052414,µm^2,Surface,1,6943,
1.16702,µm^2,Surface,1,6944,
139.541,µm^2,Surface,1,6945,
216.606,µm^2,Surface,1,6946,
0.00968629,µm^2,Surface,1,6947,
0.712051,µm^2,Surface,1,6948,
1.16546,µm^2,Surface,1,6949,
0.694042,µm^2,Surface,1,6950,
0.770014,µm^2,Surface,1,6951,
0.955487,µm^2,Surface,1,6952,
0.778081,µm^2,Surface,1,6953,
0.713481,µm^2,Surface,1,6954,
0.424066,µm^2,Surface,1,6955,
0.255197,µm^2,Surface,1,6956,
0.622052,µm^2,Surface,1,6957,
0.728804,µm^2,Surface,1,6958,
1.04663,µm^2,Surface,1,6959,
0.758699,µm^2,Surface,1,6960,
59.8894,µm^2,Surface,1,6961,
129.042,µm^2,Surface,1,6962,
0.825998,µm^2,Surface,1,6963,
0.683882,µm^2,Surface,1,6964,
154.788,µm^2,Surface,1,6965,
0.611854,µm^2,Surface,1,6966,
146.492,µm^2,Surface,1,6967,
0.895104,µm^2,Surface,1,6968,
0.61186,µm^2,Surface,1,6969,
1.14723,µm^2,Surface,1,6970,
0.507282,µm^2,Surface,1,6971,
0.861161,µm^2,Surface,1,6972,
70.2091,µm^2,Surface,1,6973,
1.07062,µm^2,Surface,1,6974,
0.736011,µm^2,Surface,1,6975,
0.745724,µm^2,Surface,1,6976,
0.656982,µm^2,Surface,1,6977,
192.548,µm^2,Surface,1,6978,
301.541,µm^2,Surface,1,6979,
0.975296,µm^2,Surface,1,6980,
0.824983,µm^2,Surface,1,6981,
1.05572,µm^2,Surface,1,6982,
0.627251,µm^2,Surface,1,6983,
214.881,µm^2,Surface,1,6984,
109.216,µm^2,Surface,1,6985,
0.416324,µm^2,Surface,1,6986,
0.456117,µm^2,Surface,1,6987,
1.27564,µm^2,Surface,1,6988,
0.914578,µm^2,Surface,1,6989,
0.186328,µm^2,Surface,1,6990,
0.52666,µm^2,Surface,1,6991,
115.453,µm^2,Surface,1,6992,
1.00863,µm^2,Surface,1,6993,
111.06,µm^2,Surface,1,6994,
0.683789,µm^2,Surface,1,6995,
0.973852,µm^2,Surface,1,6996,
163.147,µm^2,Surface,1,6997,
247.234,µm^2,Surface,1,6998,
0.994514,µm^2,Surface,1,6999,
0.632305,µm^2,Surface,1,7000,
44.6033,µm^2,Surface,1,7001,
0.775936,µm^2,Surface,1,7002,
0.831402,µm^2,Surface,1,7003,
11.6021,µm^2,Surface,1,7004,
0.611854,µm^2,Surface,1,7005,
0.748653,µm^2,Surface,1,7006,
0.6305,µm^2,Surface,1,7007,
257.328,µm^2,Surface,1,7008,
0.678989,µm^2,Surface,1,7009,
131.736,µm^2,Surface,1,7010,
0.647248,µm^2,Surface,1,7011,
0.604547,µm^2,Surface,1,7012,
1.01651,µm^2,Surface,1,7013,
0.61186,µm^2,Surface,1,7014,
66.0244,µm^2,Surface,1,7015,
26.8403,µm^2,Surface,1,7016,
0.689633,µm^2,Surface,1,7017,
1.23941,µm^2,Surface,1,7018,
0.948951,µm^2,Surface,1,7019,
0.954571,µm^2,Surface,1,7020,
0.654315,µm^2,Surface,1,7021,
0.61186,µm^2,Surface,1,7022,
35.605,µm^2,Surface,1,7023,
0.639207,µm^2,Surface,1,7024,
46.6637,µm^2,Surface,1,7025,
0.67258,µm^2,Surface,1,7026,
130.913,µm^2,Surface,1,7027,
0.936437,µm^2,Surface,1,7028,
0.60282,µm^2,Surface,1,7029,
1.34726,µm^2,Surface,1,7030,
1.23826,µm^2,Surface,1,7031,
0.0713363,µm^2,Surface,1,7032,
47.3207,µm^2,Surface,1,7033,
0.373365,µm^2,Surface,1,7034,
0.623617,µm^2,Surface,1,7035,
0.982548,µm^2,Surface,1,7036,
0.637791,µm^2,Surface,1,7037,
1.33573,µm^2,Surface,1,7038,
255.406,µm^2,Surface,1,7039,
1.37335,µm^2,Surface,1,7040,
0.61186,µm^2,Surface,1,7041,
0.61186,µm^2,Surface,1,7042,
139.271,µm^2,Surface,1,7043,
0.735964,µm^2,Surface,1,7044,
0.231891,µm^2,Surface,1,7045,
43.3892,µm^2,Surface,1,7046,
217.424,µm^2,Surface,1,7047,
0.852999,µm^2,Surface,1,7048,
0.72642,µm^2,Surface,1,7049,
0.620379,µm^2,Surface,1,7050,
49.0479,µm^2,Surface,1,7051,
0.619559,µm^2,Surface,1,7052,
165.974,µm^2,Surface,1,7053,
0.611854,µm^2,Surface,1,7054,
183.014,µm^2,Surface,1,7055,
0.834819,µm^2,Surface,1,7056,
0.655373,µm^2,Surface,1,7057,
133.856,µm^2,Surface,1,7058,
1.32023,µm^2,Surface,1,7059,
0.520051,µm^2,Surface,1,7060,
0.665916,µm^2,Surface,1,7061,
0.61186,µm^2,Surface,1,7062,
0.69207,µm^2,Surface,1,7063,
1.55834,µm^2,Surface,1,7064,
1.11019,µm^2,Surface,1,7065,
0.0491753,µm^2,Surface,1,7066,
0.61186,µm^2,Surface,1,7067,
0.782215,µm^2,Surface,1,7068,
0.774231,µm^2,Surface,1,7069,
0.828674,µm^2,Surface,1,7070,
0.667315,µm^2,Surface,1,7071,
1.19197,µm^2,Surface,1,7072,
0.715345,µm^2,Surface,1,7073,
0.611854,µm^2,Surface,1,7074,
0.614175,µm^2,Surface,1,7075,
0.151152,µm^2,Surface,1,7076,
1.00105,µm^2,Surface,1,7077,
0.891415,µm^2,Surface,1,7078,
0.661366,µm^2,Surface,1,7079,
122.402,µm^2,Surface,1,7080,
0.739846,µm^2,Surface,1,7081,
43.6543,µm^2,Surface,1,7082,
63.4996,µm^2,Surface,1,7083,
0.910254,µm^2,Surface,1,7084,
1.35171,µm^2,Surface,1,7085,
1.12815,µm^2,Surface,1,7086,
41.8801,µm^2,Surface,1,7087,
1.24542,µm^2,Surface,1,7088,
0.919244,µm^2,Surface,1,7089,
0.636609,µm^2,Surface,1,7090,
134.971,µm^2,Surface,1,7091,
153.339,µm^2,Surface,1,7092,
51.8368,µm^2,Surface,1,7093,
0.951864,µm^2,Surface,1,7094,
0.611854,µm^2,Surface,1,7095,
0.843129,µm^2,Surface,1,7096,
0.934131,µm^2,Surface,1,7097,
91.5033,µm^2,Surface,1,7098,
0.796939,µm^2,Surface,1,7099,
0.437448,µm^2,Surface,1,7100,
80.275,µm^2,Surface,1,7101,
142.816,µm^2,Surface,1,7102,
0.680264,µm^2,Surface,1,7103,
1.15122,µm^2,Surface,1,7104,
0.873006,µm^2,Surface,1,7105,
0.00779282,µm^2,Surface,1,7106,
0.611854,µm^2,Surface,1,7107,
105.147,µm^2,Surface,1,7108,
65.5036,µm^2,Surface,1,7109,
1.13154,µm^2,Surface,1,7110,
256.274,µm^2,Surface,1,7111,
0.521536,µm^2,Surface,1,7112,
155.711,µm^2,Surface,1,7113,
0.019399,µm^2,Surface,1,7114,
156.27,µm^2,Surface,1,7115,
0.91718,µm^2,Surface,1,7116,
43.2868,µm^2,Surface,1,7117,
36.7146,µm^2,Surface,1,7118,
260.313,µm^2,Surface,1,7119,
68.3017,µm^2,Surface,1,7120,
46.9697,µm^2,Surface,1,7121,
1.04186,µm^2,Surface,1,7122,
0.778977,µm^2,Surface,1,7123,
0.975819,µm^2,Surface,1,7124,
1.1195,µm^2,Surface,1,7125,
0.611854,µm^2,Surface,1,7126,
0.138006,µm^2,Surface,1,7127,
0.639408,µm^2,Surface,1,7128,
52.1624,µm^2,Surface,1,7129,
0.677363,µm^2,Surface,1,7130,
33.5553,µm^2,Surface,1,7131,
0.997721,µm^2,Surface,1,7132,
135.235,µm^2,Surface,1,7133,
27.0425,µm^2,Surface,1,7134,
118.217,µm^2,Surface,1,7135,
127.57,µm^2,Surface,1,7136,
92.6987,µm^2,Surface,1,7137,
0.75164,µm^2,Surface,1,7138,
54.9302,µm^2,Surface,1,7139,
0.665916,µm^2,Surface,1,7140,
115.225,µm^2,Surface,1,7141,
0.789771,µm^2,Surface,1,7142,
50.0247,µm^2,Surface,1,7143,
1.46021,µm^2,Surface,1,7144,
49.7523,µm^2,Surface,1,7145,
0.611866,µm^2,Surface,1,7146,
0.851782,µm^2,Surface,1,7147,
140.743,µm^2,Surface,1,7148,
1.03013,µm^2,Surface,1,7149,
58.5849,µm^2,Surface,1,7150,
1.1709,µm^2,Surface,1,7151,
71.0098,µm^2,Surface,1,7152,
154.225,µm^2,Surface,1,7153,
0.94078,µm^2,Surface,1,7154,
8.84937,µm^2,Surface,1,7155,
0.776577,µm^2,Surface,1,7156,
45.3947,µm^2,Surface,1,7157,
0.614175,µm^2,Surface,1,7158,
0.953505,µm^2,Surface,1,7159,
221.738,µm^2,Surface,1,7160,
1.52531,µm^2,Surface,1,7161,
41.4532,µm^2,Surface,1,7162,
0.0413309,µm^2,Surface,1,7163,
0.857619,µm^2,Surface,1,7164,
0.679645,µm^2,Surface,1,7165,
0.803975,µm^2,Surface,1,7166,
0.646113,µm^2,Surface,1,7167,
103.669,µm^2,Surface,1,7168,
0.789943,µm^2,Surface,1,7169,
0.645212,µm^2,Surface,1,7170,
53.5229,µm^2,Surface,1,7171,
0.0288719,µm^2,Surface,1,7172,
0.751323,µm^2,Surface,1,7173,
0.958632,µm^2,Surface,1,7174,
0.629926,µm^2,Surface,1,7175,
0.793008,µm^2,Surface,1,7176,
89.6842,µm^2,Surface,1,7177,
0.659311,µm^2,Surface,1,7178,
133.875,µm^2,Surface,1,7179,
96.4705,µm^2,Surface,1,7180,
148.001,µm^2,Surface,1,7181,
0.61186,µm^2,Surface,1,7182,
0.611872,µm^2,Surface,1,7183,
32.0377,µm^2,Surface,1,7184,
0.620954,µm^2,Surface,1,7185,
0.770841,µm^2,Surface,1,7186,
0.611854,µm^2,Surface,1,7187,
68.7212,µm^2,Surface,1,7188,
0.823627,µm^2,Surface,1,7189,
0.962486,µm^2,Surface,1,7190,
0.66062,µm^2,Surface,1,7191,
0.813314,µm^2,Surface,1,7192,
0.62121,µm^2,Surface,1,7193,
0.627903,µm^2,Surface,1,7194,
92.6774,µm^2,Surface,1,7195,
0.620453,µm^2,Surface,1,7196,
0.768065,µm^2,Surface,1,7197,
0.932774,µm^2,Surface,1,7198,
0.611866,µm^2,Surface,1,7199,
1.18506,µm^2,Surface,1,7200,
0.891939,µm^2,Surface,1,7201,
1.11827,µm^2,Surface,1,7202,
0.0430069,µm^2,Surface,1,7203,
237.38,µm^2,Surface,1,7204,
0.737522,µm^2,Surface,1,7205,
1.11623,µm^2,Surface,1,7206,
0.283085,µm^2,Surface,1,7207,
316.152,µm^2,Surface,1,7208,
1.24057,µm^2,Surface,1,7209,
0.662345,µm^2,Surface,1,7210,
0.611854,µm^2,Surface,1,7211,
1.09761,µm^2,Surface,1,7212,
1.04611,µm^2,Surface,1,7213,
0.00276461,µm^2,Surface,1,7214,
0.727657,µm^2,Surface,1,7215,
0.912031,µm^2,Surface,1,7216,
45.875,µm^2,Surface,1,7217,
0.075692,µm^2,Surface,1,7218,
0.249024,µm^2,Surface,1,7219,
296.162,µm^2,Surface,1,7220,
0.890673,µm^2,Surface,1,7221,
0.780248,µm^2,Surface,1,7222,
82.5156,µm^2,Surface,1,7223,
0.841359,µm^2,Surface,1,7224,
206.438,µm^2,Surface,1,7225,
0.869978,µm^2,Surface,1,7226,
0.611854,µm^2,Surface,1,7227,
196.724,µm^2,Surface,1,7228,
0.830232,µm^2,Surface,1,7229,
0.983107,µm^2,Surface,1,7230,
0.320367,µm^2,Surface,1,7231,
1.23919,µm^2,Surface,1,7232,
3.68978,µm^2,Surface,1,7233,
0.812088,µm^2,Surface,1,7234,
74.6514,µm^2,Surface,1,7235,
48.3168,µm^2,Surface,1,7236,
146.374,µm^2,Surface,1,7237,
105.964,µm^2,Surface,1,7238,
21.1966,µm^2,Surface,1,7239,
0.617979,µm^2,Surface,1,7240,
54.2786,µm^2,Surface,1,7241,
66.2111,µm^2,Surface,1,7242,
0.636707,µm^2,Surface,1,7243,
0.975491,µm^2,Surface,1,7244,
0.611854,µm^2,Surface,1,7245,
35.7919,µm^2,Surface,1,7246,
0.61186,µm^2,Surface,1,7247,
0.964267,µm^2,Surface,1,7248,
68.6908,µm^2,Surface,1,7249,
1.19215,µm^2,Surface,1,7250,
191.596,µm^2,Surface,1,7251,
81.7831,µm^2,Surface,1,7252,
93.9743,µm^2,Surface,1,7253,
1.01063,µm^2,Surface,1,7254,
0.632735,µm^2,Surface,1,7255,
0.656762,µm^2,Surface,1,7256,
0.812239,µm^2,Surface,1,7257,
237.739,µm^2,Surface,1,7258,
54.0233,µm^2,Surface,1,7259,
50.9551,µm^2,Surface,1,7260,
0.307693,µm^2,Surface,1,7261,
36.1774,µm^2,Surface,1,7262,
0.0110312,µm^2,Surface,1,7263,
61.797,µm^2,Surface,1,7264,
0.980353,µm^2,Surface,1,7265,
27.0353,µm^2,Surface,1,7266,
0.835866,µm^2,Surface,1,7267,
0.774391,µm^2,Surface,1,7268,
84.6866,µm^2,Surface,1,7269,
0.645043,µm^2,Surface,1,7270,
1.29503,µm^2,Surface,1,7271,
89.7756,µm^2,Surface,1,7272,
1.27755,µm^2,Surface,1,7273,
150.532,µm^2,Surface,1,7274,
0.584064,µm^2,Surface,1,7275,
43.237,µm^2,Surface,1,7276,
0.767712,µm^2,Surface,1,7277,
1.15998,µm^2,Surface,1,7278,
132.647,µm^2,Surface,1,7279,
0.835279,µm^2,Surface,1,7280,
0.627445,µm^2,Surface,1,7281,
0.902642,µm^2,Surface,1,7282,
47.2915,µm^2,Surface,1,7283,
214.343,µm^2,Surface,1,7284,
0.68333,µm^2,Surface,1,7285,
0.776546,µm^2,Surface,1,7286,
0.76147,µm^2,Surface,1,7287,
313.584,µm^2,Surface,1,7288,
1.18828,µm^2,Surface,1,7289,
1.13246,µm^2,Surface,1,7290,
0.947834,µm^2,Surface,1,7291,
0.642089,µm^2,Surface,1,7292,
72.4924,µm^2,Surface,1,7293,
0.983774,µm^2,Surface,1,7294,
0.680153,µm^2,Surface,1,7295,
249.243,µm^2,Surface,1,7296,
0.860077,µm^2,Surface,1,7297,
0.658176,µm^2,Surface,1,7298,
4.19294,µm^2,Surface,1,7299,
1.04803,µm^2,Surface,1,7300,
1.09619,µm^2,Surface,1,7301,
127.64,µm^2,Surface,1,7302,
1.03263,µm^2,Surface,1,7303,
0.895299,µm^2,Surface,1,7304,
0.28454,µm^2,Surface,1,7305,
1.3088,µm^2,Surface,1,7306,
0.653156,µm^2,Surface,1,7307,
49.8024,µm^2,Surface,1,7308,
0.804234,µm^2,Surface,1,7309,
63.4695,µm^2,Surface,1,7310,
0.932872,µm^2,Surface,1,7311,
0.638661,µm^2,Surface,1,7312,
0.61186,µm^2,Surface,1,7313,
0.615787,µm^2,Surface,1,7314,
1.19326,µm^2,Surface,1,7315,
0.61186,µm^2,Surface,1,7316,
194.199,µm^2,Surface,1,7317,
1.17517,µm^2,Surface,1,7318,
0.530341,µm^2,Surface,1,7319,
1.01429,µm^2,Surface,1,7320,
0.611866,µm^2,Surface,1,7321,
0.783915,µm^2,Surface,1,7322,
88.4348,µm^2,Surface,1,7323,
211.256,µm^2,Surface,1,7324,
1.33039,µm^2,Surface,1,7325,
1.23868,µm^2,Surface,1,7326,
0.61186,µm^2,Surface,1,7327,
1.00735,µm^2,Surface,1,7328,
0.84473,µm^2,Surface,1,7329,
0.761476,µm^2,Surface,1,7330,
0.487486,µm^2,Surface,1,7331,
0.664586,µm^2,Surface,1,7332,
0.985575,µm^2,Surface,1,7333,
0.704081,µm^2,Surface,1,7334,
106.45,µm^2,Surface,1,7335,
0.975555,µm^2,Surface,1,7336,
51.1821,µm^2,Surface,1,7337,
0.77485,µm^2,Surface,1,7338,
0.91299,µm^2,Surface,1,7339,
61.6639,µm^2,Surface,1,7340,
67.216,µm^2,Surface,1,7341,
0.811866,µm^2,Surface,1,7342,
0.913834,µm^2,Surface,1,7343,
0.866831,µm^2,Surface,1,7344,
0.910148,µm^2,Surface,1,7345,
0.0389618,µm^2,Surface,1,7346,
1.10907,µm^2,Surface,1,7347,
0.851705,µm^2,Surface,1,7348,
0.666623,µm^2,Surface,1,7349,
1.12696,µm^2,Surface,1,7350,
133.735,µm^2,Surface,1,7351,
34.0998,µm^2,Surface,1,7352,
0.802161,µm^2,Surface,1,7353,
0.75854,µm^2,Surface,1,7354,
0.683781,µm^2,Surface,1,7355,
0.135851,µm^2,Surface,1,7356,
1.22659,µm^2,Surface,1,7357,
30.4085,µm^2,Surface,1,7358,
0.777284,µm^2,Surface,1,7359,
2.97683,µm^2,Surface,1,7360,
0.218704,µm^2,Surface,1,7361,
40.0884,µm^2,Surface,1,7362,
72.5152,µm^2,Surface,1,7363,
34.5403,µm^2,Surface,1,7364,
76.3893,µm^2,Surface,1,7365,
0.61186,µm^2,Surface,1,7366,
0.939529,µm^2,Surface,1,7367,
1.05253,µm^2,Surface,1,7368,
0.90681,µm^2,Surface,1,7369,
0.957455,µm^2,Surface,1,7370,
58.0375,µm^2,Surface,1,7371,
0.692494,µm^2,Surface,1,7372,
0.243981,µm^2,Surface,1,7373,
61.1866,µm^2,Surface,1,7374,
1.20692,µm^2,Surface,1,7375,
0.923204,µm^2,Surface,1,7376,
34.7884,µm^2,Surface,1,7377,
0.954574,µm^2,Surface,1,7378,
56.6419,µm^2,Surface,1,7379,
0.611854,µm^2,Surface,1,7380,
131.348,µm^2,Surface,1,7381,
0.61186,µm^2,Surface,1,7382,
0.870792,µm^2,Surface,1,7383,
0.908853,µm^2,Surface,1,7384,
0.619559,µm^2,Surface,1,7385,
141.278,µm^2,Surface,1,7386,
47.3246,µm^2,Surface,1,7387,
212.691,µm^2,Surface,1,7388,
1.02024,µm^2,Surface,1,7389,
0.701826,µm^2,Surface,1,7390,
0.00157216,µm^2,Surface,1,7391,
127.375,µm^2,Surface,1,7392,
0.611854,µm^2,Surface,1,7393,
0.770728,µm^2,Surface,1,7394,
102.646,µm^2,Surface,1,7395,
0.753549,µm^2,Surface,1,7396,
46.2762,µm^2,Surface,1,7397,
0.211707,µm^2,Surface,1,7398,
51.0937,µm^2,Surface,1,7399,
103.806,µm^2,Surface,1,7400,
62.0393,µm^2,Surface,1,7401,
93.2253,µm^2,Surface,1,7402,
0.617979,µm^2,Surface,1,7403,
0.757519,µm^2,Surface,1,7404,
0.774865,µm^2,Surface,1,7405,
0.293679,µm^2,Surface,1,7406,
101.563,µm^2,Surface,1,7407,
10.7149,µm^2,Surface,1,7408,
0.62121,µm^2,Surface,1,7409,
0.818367,µm^2,Surface,1,7410,
42.826,µm^2,Surface,1,7411,
0.645335,µm^2,Surface,1,7412,
0.79483,µm^2,Surface,1,7413,
0.807177,µm^2,Surface,1,7414,
0.434421,µm^2,Surface,1,7415,
0.625451,µm^2,Surface,1,7416,
84.7319,µm^2,Surface,1,7417,
0.752352,µm^2,Surface,1,7418,
0.639687,µm^2,Surface,1,7419,
0.61186,µm^2,Surface,1,7420,
0.698217,µm^2,Surface,1,7421,
1.06396,µm^2,Surface,1,7422,
62.0972,µm^2,Surface,1,7423,
0.977315,µm^2,Surface,1,7424,
0.65033,µm^2,Surface,1,7425,
1.0775,µm^2,Surface,1,7426,
121.552,µm^2,Surface,1,7427,
0.777187,µm^2,Surface,1,7428,
1.55026,µm^2,Surface,1,7429,
0.868613,µm^2,Surface,1,7430,
0.706074,µm^2,Surface,1,7431,
0.526732,µm^2,Surface,1,7432,
60.4641,µm^2,Surface,1,7433,
0.611866,µm^2,Surface,1,7434,
0.0698334,µm^2,Surface,1,7435,
0.0735895,µm^2,Surface,1,7436,
0.844139,µm^2,Surface,1,7437,
0.611854,µm^2,Surface,1,7438,
1.29229,µm^2,Surface,1,7439,
1.21406,µm^2,Surface,1,7440,
0.815632,µm^2,Surface,1,7441,
1.07443,µm^2,Surface,1,7442,
0.802885,µm^2,Surface,1,7443,
51.9986,µm^2,Surface,1,7444,
0.98774,µm^2,Surface,1,7445,
0.666209,µm^2,Surface,1,7446,
0.844996,µm^2,Surface,1,7447,
0.84991,µm^2,Surface,1,7448,
34.9368,µm^2,Surface,1,7449,
41.5661,µm^2,Surface,1,7450,
0.908342,µm^2,Surface,1,7451,
0.643767,µm^2,Surface,1,7452,
3.21181,µm^2,Surface,1,7453,
0.0780529,µm^2,Surface,1,7454,
0.631497,µm^2,Surface,1,7455,
0.832381,µm^2,Surface,1,7456,
0.734294,µm^2,Surface,1,7457,
0.627409,µm^2,Surface,1,7458,
55.1504,µm^2,Surface,1,7459,
0.0480921,µm^2,Surface,1,7460,
1.36102,µm^2,Surface,1,7461,
0.63565,µm^2,Surface,1,7462,
0.909063,µm^2,Surface,1,7463,
184.901,µm^2,Surface,1,7464,
0.544192,µm^2,Surface,1,7465,
0.84648,µm^2,Surface,1,7466,
0.542291,µm^2,Surface,1,7467,
0.875767,µm^2,Surface,1,7468,
0.621962,µm^2,Surface,1,7469,
0.735007,µm^2,Surface,1,7470,
0.614182,µm^2,Surface,1,7471,
0.621953,µm^2,Surface,1,7472,
0.549995,µm^2,Surface,1,7473,
181.632,µm^2,Surface,1,7474,
0.846202,µm^2,Surface,1,7475,
1.14297,µm^2,Surface,1,7476,
37.0868,µm^2,Surface,1,7477,
0.187159,µm^2,Surface,1,7478,
40.4299,µm^2,Surface,1,7479,
40.584,µm^2,Surface,1,7480,
0.49632,µm^2,Surface,1,7481,
0.678575,µm^2,Surface,1,7482,
1.18538,µm^2,Surface,1,7483,
97.9509,µm^2,Surface,1,7484,
0.989608,µm^2,Surface,1,7485,
267.632,µm^2,Surface,1,7486,
75.653,µm^2,Surface,1,7487,
1.53568,µm^2,Surface,1,7488,
0.551648,µm^2,Surface,1,7489,
134.761,µm^2,Surface,1,7490,
0.922109,µm^2,Surface,1,7491,
41.3226,µm^2,Surface,1,7492,
0.0621746,µm^2,Surface,1,7493,
0.611854,µm^2,Surface,1,7494,
120.585,µm^2,Surface,1,7495,
1.21618,µm^2,Surface,1,7496,
0.62216,µm^2,Surface,1,7497,
76.5131,µm^2,Surface,1,7498,
91.6413,µm^2,Surface,1,7499,
0.789617,µm^2,Surface,1,7500,
0.521535,µm^2,Surface,1,7501,
0.660904,µm^2,Surface,1,7502,
0.804235,µm^2,Surface,1,7503,
0.615666,µm^2,Surface,1,7504,
0.929159,µm^2,Surface,1,7505,
1.06633,µm^2,Surface,1,7506,
0.73271,µm^2,Surface,1,7507,
0.960308,µm^2,Surface,1,7508,
159.552,µm^2,Surface,1,7509,
0.611854,µm^2,Surface,1,7510,
94.0199,µm^2,Surface,1,7511,
54.206,µm^2,Surface,1,7512,
0.633226,µm^2,Surface,1,7513,
0.598203,µm^2,Surface,1,7514,
33.609,µm^2,Surface,1,7515,
121.32,µm^2,Surface,1,7516,
0.692896,µm^2,Surface,1,7517,
63.0871,µm^2,Surface,1,7518,
0.654186,µm^2,Surface,1,7519,
168.949,µm^2,Surface,1,7520,
0.934679,µm^2,Surface,1,7521,
41.0067,µm^2,Surface,1,7522,
0.619566,µm^2,Surface,1,7523,
0.679494,µm^2,Surface,1,7524,
0.463872,µm^2,Surface,1,7525,
1.11429,µm^2,Surface,1,7526,
26.9745,µm^2,Surface,1,7527,
0.729154,µm^2,Surface,1,7528,
0.231461,µm^2,Surface,1,7529,
0.840353,µm^2,Surface,1,7530,
0.984024,µm^2,Surface,1,7531,
58.1823,µm^2,Surface,1,7532,
1.16177,µm^2,Surface,1,7533,
0.605306,µm^2,Surface,1,7534,
0.85941,µm^2,Surface,1,7535,
0.763878,µm^2,Surface,1,7536,
0.672102,µm^2,Surface,1,7537,
45.9375,µm^2,Surface,1,7538,
0.174227,µm^2,Surface,1,7539,
1.03146,µm^2,Surface,1,7540,
0.704013,µm^2,Surface,1,7541,
1.18309,µm^2,Surface,1,7542,
0.774858,µm^2,Surface,1,7543,
0.68533,µm^2,Surface,1,7544,
0.789685,µm^2,Surface,1,7545,
1.11266,µm^2,Surface,1,7546,
0.656024,µm^2,Surface,1,7547,
0.932156,µm^2,Surface,1,7548,
34.4568,µm^2,Surface,1,7549,
0.651236,µm^2,Surface,1,7550,
1.07182,µm^2,Surface,1,7551,
20.4165,µm^2,Surface,1,7552,
1.03518,µm^2,Surface,1,7553,
0.870008,µm^2,Surface,1,7554,
1.2786,µm^2,Surface,1,7555,
0.778547,µm^2,Surface,1,7556,
53.5051,µm^2,Surface,1,7557,
0.872959,µm^2,Surface,1,7558,
0.947873,µm^2,Surface,1,7559,
74.5255,µm^2,Surface,1,7560,
1.21399,µm^2,Surface,1,7561,
0.834091,µm^2,Surface,1,7562,
71.7676,µm^2,Surface,1,7563,
61.4412,µm^2,Surface,1,7564,
107.658,µm^2,Surface,1,7565,
0.649099,µm^2,Surface,1,7566,
0.80519,µm^2,Surface,1,7567,
0.766253,µm^2,Surface,1,7568,
0.826019,µm^2,Surface,1,7569,
1.24322,µm^2,Surface,1,7570,
0.873955,µm^2,Surface,1,7571,
0.832532,µm^2,Surface,1,7572,
0.448799,µm^2,Surface,1,7573,
0.625457,µm^2,Surface,1,7574,
0.645143,µm^2,Surface,1,7575,
0.737995,µm^2,Surface,1,7576,
0.820436,µm^2,Surface,1,7577,
30.277,µm^2,Surface,1,7578,
126.652,µm^2,Surface,1,7579,
1.01148,µm^2,Surface,1,7580,
119.116,µm^2,Surface,1,7581,
0.699626,µm^2,Surface,1,7582,
1.13895,µm^2,Surface,1,7583,
0.0210374,µm^2,Surface,1,7584,
1.12514,µm^2,Surface,1,7585,
87.1623,µm^2,Surface,1,7586,
73.7898,µm^2,Surface,1,7587,
0.883828,µm^2,Surface,1,7588,
1.0013,µm^2,Surface,1,7589,
0.94672,µm^2,Surface,1,7590,
0.812617,µm^2,Surface,1,7591,
67.644,µm^2,Surface,1,7592,
1.09512,µm^2,Surface,1,7593,
0.890785,µm^2,Surface,1,7594,
0.420528,µm^2,Surface,1,7595,
0.771761,µm^2,Surface,1,7596,
0.693096,µm^2,Surface,1,7597,
1.27,µm^2,Surface,1,7598,
0.710874,µm^2,Surface,1,7599,
1.01986,µm^2,Surface,1,7600,
65.4543,µm^2,Surface,1,7601,
0.617982,µm^2,Surface,1,7602,
0.899007,µm^2,Surface,1,7603,
82.7595,µm^2,Surface,1,7604,
0.786191,µm^2,Surface,1,7605,
0.611854,µm^2,Surface,1,7606,
0.569095,µm^2,Surface,1,7607,
58.311,µm^2,Surface,1,7608,
0.742934,µm^2,Surface,1,7609,
50.2766,µm^2,Surface,1,7610,
148.07,µm^2,Surface,1,7611,
0.860154,µm^2,Surface,1,7612,
0.61186,µm^2,Surface,1,7613,
0.107568,µm^2,Surface,1,7614,
120.315,µm^2,Surface,1,7615,
0.551676,µm^2,Surface,1,7616,
0.563175,µm^2,Surface,1,7617,
0.0030425,µm^2,Surface,1,7618,
0.872812,µm^2,Surface,1,7619,
