
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.540188,µm^2,Surface,1,729,
102.644,µm^2,Surface,1,730,
1.19146,µm^2,Surface,1,731,
0.69925,µm^2,Surface,1,732,
81.7112,µm^2,Surface,1,733,
0.668604,µm^2,Surface,1,734,
0.754465,µm^2,Surface,1,735,
152.398,µm^2,Surface,1,736,
0.840282,µm^2,Surface,1,737,
1.09669,µm^2,Surface,1,738,
0.833021,µm^2,Surface,1,739,
47.7338,µm^2,Surface,1,740,
0.855218,µm^2,Surface,1,741,
0.77485,µm^2,Surface,1,742,
0.674539,µm^2,Surface,1,743,
1.08836,µm^2,Surface,1,744,
0.690426,µm^2,Surface,1,745,
93.9538,µm^2,Surface,1,746,
0.888353,µm^2,Surface,1,747,
0.641782,µm^2,Surface,1,748,
0.838792,µm^2,Surface,1,749,
0.826906,µm^2,Surface,1,750,
0.782395,µm^2,Surface,1,751,
1.58765,µm^2,Surface,1,752,
0.843512,µm^2,Surface,1,753,
0.319536,µm^2,Surface,1,754,
114.623,µm^2,Surface,1,755,
196.512,µm^2,Surface,1,756,
0.724151,µm^2,Surface,1,757,
0.940298,µm^2,Surface,1,758,
94.3848,µm^2,Surface,1,759,
0.810517,µm^2,Surface,1,760,
0.830375,µm^2,Surface,1,761,
0.874874,µm^2,Surface,1,762,
0.79223,µm^2,Surface,1,763,
0.696662,µm^2,Surface,1,764,
1.02783,µm^2,Surface,1,765,
42.7614,µm^2,Surface,1,766,
0.739859,µm^2,Surface,1,767,
0.966986,µm^2,Surface,1,768,
33.0937,µm^2,Surface,1,769,
1.07093,µm^2,Surface,1,770,
26.3969,µm^2,Surface,1,771,
0.802646,µm^2,Surface,1,772,
92.107,µm^2,Surface,1,773,
1.11634,µm^2,Surface,1,774,
0.921347,µm^2,Surface,1,775,
0.972128,µm^2,Surface,1,776,
52.3419,µm^2,Surface,1,777,
0.719862,µm^2,Surface,1,778,
1.24585,µm^2,Surface,1,779,
0.00109137,µm^2,Surface,1,780,
1.02256,µm^2,Surface,1,781,
0.548217,µm^2,Surface,1,782,
1.31428,µm^2,Surface,1,783,
43.257,µm^2,Surface,1,784,
0.861672,µm^2,Surface,1,785,
0.946636,µm^2,Surface,1,786,
1.1552,µm^2,Surface,1,787,
0.225994,µm^2,Surface,1,788,
0.973189,µm^2,Surface,1,789,
0.853893,µm^2,Surface,1,790,
0.0473736,µm^2,Surface,1,791,
0.897567,µm^2,Surface,1,792,
0.976714,µm^2,Surface,1,793,
0.774865,µm^2,Surface,1,794,
0.383667,µm^2,Surface,1,795,
0.898236,µm^2,Surface,1,796,
0.789763,µm^2,Surface,1,797,
0.845534,µm^2,Surface,1,798,
0.611854,µm^2,Surface,1,799,
0.626876,µm^2,Surface,1,800,
0.796422,µm^2,Surface,1,801,
0.713545,µm^2,Surface,1,802,
0.988193,µm^2,Surface,1,803,
36.5103,µm^2,Surface,1,804,
0.841095,µm^2,Surface,1,805,
0.288689,µm^2,Surface,1,806,
75.6955,µm^2,Surface,1,807,
55.9425,µm^2,Surface,1,808,
7.29977,µm^2,Surface,1,809,
1.03242,µm^2,Surface,1,810,
0.306316,µm^2,Surface,1,811,
0.708686,µm^2,Surface,1,812,
1.03668,µm^2,Surface,1,813,
1.19879,µm^2,Surface,1,814,
0.702085,µm^2,Surface,1,815,
0.103788,µm^2,Surface,1,816,
0.114393,µm^2,Surface,1,817,
0.962493,µm^2,Surface,1,818,
31.5423,µm^2,Surface,1,819,
1.16834,µm^2,Surface,1,820,
0.818769,µm^2,Surface,1,821,
1.46514,µm^2,Surface,1,822,
4.96892,µm^2,Surface,1,823,
1.37467,µm^2,Surface,1,824,
90.7992,µm^2,Surface,1,825,
0.867428,µm^2,Surface,1,826,
0.921844,µm^2,Surface,1,827,
1.17245,µm^2,Surface,1,828,
33.6071,µm^2,Surface,1,829,
0.901195,µm^2,Surface,1,830,
0.650715,µm^2,Surface,1,831,
69.5462,µm^2,Surface,1,832,
1.08243,µm^2,Surface,1,833,
41.0667,µm^2,Surface,1,834,
0.773829,µm^2,Surface,1,835,
1.06141,µm^2,Surface,1,836,
1.16699,µm^2,Surface,1,837,
1.30038,µm^2,Surface,1,838,
0.963777,µm^2,Surface,1,839,
108.427,µm^2,Surface,1,840,
0.611854,µm^2,Surface,1,841,
1.11255,µm^2,Surface,1,842,
0.0520266,µm^2,Surface,1,843,
216.039,µm^2,Surface,1,844,
1.28207,µm^2,Surface,1,845,
1.36889,µm^2,Surface,1,846,
0.566894,µm^2,Surface,1,847,
1.27607,µm^2,Surface,1,848,
0.673033,µm^2,Surface,1,849,
1.00103,µm^2,Surface,1,850,
76.4394,µm^2,Surface,1,851,
0.519433,µm^2,Surface,1,852,
0.682061,µm^2,Surface,1,853,
52.4175,µm^2,Surface,1,854,
1.11885,µm^2,Surface,1,855,
261.672,µm^2,Surface,1,856,
61.4317,µm^2,Surface,1,857,
1.00109,µm^2,Surface,1,858,
0.611866,µm^2,Surface,1,859,
1.04231,µm^2,Surface,1,860,
86.321,µm^2,Surface,1,861,
1.21051,µm^2,Surface,1,862,
0.803273,µm^2,Surface,1,863,
0.611854,µm^2,Surface,1,864,
1.05406,µm^2,Surface,1,865,
0.952598,µm^2,Surface,1,866,
0.645043,µm^2,Surface,1,867,
65.2914,µm^2,Surface,1,868,
0.0811219,µm^2,Surface,1,869,
1.48163,µm^2,Surface,1,870,
0.954262,µm^2,Surface,1,871,
0.199192,µm^2,Surface,1,872,
0.747387,µm^2,Surface,1,873,
0.282475,µm^2,Surface,1,874,
1.43267,µm^2,Surface,1,875,
207.144,µm^2,Surface,1,876,
0.968191,µm^2,Surface,1,877,
0.80925,µm^2,Surface,1,878,
0.611854,µm^2,Surface,1,879,
0.777968,µm^2,Surface,1,880,
64.7188,µm^2,Surface,1,881,
0.745721,µm^2,Surface,1,882,
104.765,µm^2,Surface,1,883,
1.14217,µm^2,Surface,1,884,
0.62717,µm^2,Surface,1,885,
0.555952,µm^2,Surface,1,886,
0.808299,µm^2,Surface,1,887,
0.747074,µm^2,Surface,1,888,
37.9064,µm^2,Surface,1,889,
0.633226,µm^2,Surface,1,890,
0.960652,µm^2,Surface,1,891,
0.89247,µm^2,Surface,1,892,
194.131,µm^2,Surface,1,893,
0.810003,µm^2,Surface,1,894,
0.712264,µm^2,Surface,1,895,
0.789177,µm^2,Surface,1,896,
88.2893,µm^2,Surface,1,897,
0.54097,µm^2,Surface,1,898,
140.636,µm^2,Surface,1,899,
0.656137,µm^2,Surface,1,900,
66.722,µm^2,Surface,1,901,
0.708888,µm^2,Surface,1,902,
0.852235,µm^2,Surface,1,903,
0.611854,µm^2,Surface,1,904,
37.2622,µm^2,Surface,1,905,
1.34208,µm^2,Surface,1,906,
1.00574,µm^2,Surface,1,907,
0.714096,µm^2,Surface,1,908,
0.569413,µm^2,Surface,1,909,
19.2976,µm^2,Surface,1,910,
0.933016,µm^2,Surface,1,911,
0.952094,µm^2,Surface,1,912,
0.80214,µm^2,Surface,1,913,
0.897174,µm^2,Surface,1,914,
0.655729,µm^2,Surface,1,915,
0.999664,µm^2,Surface,1,916,
1.33775,µm^2,Surface,1,917,
55.6898,µm^2,Surface,1,918,
0.614822,µm^2,Surface,1,919,
0.645651,µm^2,Surface,1,920,
53.4147,µm^2,Surface,1,921,
98.6414,µm^2,Surface,1,922,
1.2426,µm^2,Surface,1,923,
1.47317,µm^2,Surface,1,924,
59.3868,µm^2,Surface,1,925,
26.1526,µm^2,Surface,1,926,
1.1155,µm^2,Surface,1,927,
65.8858,µm^2,Surface,1,928,
0.542445,µm^2,Surface,1,929,
0.734985,µm^2,Surface,1,930,
0.910872,µm^2,Surface,1,931,
42.0101,µm^2,Surface,1,932,
1.16365,µm^2,Surface,1,933,
0.698105,µm^2,Surface,1,934,
60.1731,µm^2,Surface,1,935,
1.15713,µm^2,Surface,1,936,
1.16506,µm^2,Surface,1,937,
1.2211,µm^2,Surface,1,938,
1.07999,µm^2,Surface,1,939,
0.714405,µm^2,Surface,1,940,
0.611866,µm^2,Surface,1,941,
1.17677,µm^2,Surface,1,942,
0.730152,µm^2,Surface,1,943,
1.07234,µm^2,Surface,1,944,
0.983936,µm^2,Surface,1,945,
0.636132,µm^2,Surface,1,946,
0.658003,µm^2,Surface,1,947,
0.663647,µm^2,Surface,1,948,
0.33981,µm^2,Surface,1,949,
78.6844,µm^2,Surface,1,950,
1.15423,µm^2,Surface,1,951,
0.696712,µm^2,Surface,1,952,
0.579853,µm^2,Surface,1,953,
0.715345,µm^2,Surface,1,954,
0.728008,µm^2,Surface,1,955,
0.683509,µm^2,Surface,1,956,
45.4072,µm^2,Surface,1,957,
1.3748,µm^2,Surface,1,958,
12.0891,µm^2,Surface,1,959,
0.271619,µm^2,Surface,1,960,
0.691297,µm^2,Surface,1,961,
0.440108,µm^2,Surface,1,962,
1.13763,µm^2,Surface,1,963,
0.418981,µm^2,Surface,1,964,
0.671757,µm^2,Surface,1,965,
0.744588,µm^2,Surface,1,966,
0.618788,µm^2,Surface,1,967,
0.614175,µm^2,Surface,1,968,
0.252934,µm^2,Surface,1,969,
88.1989,µm^2,Surface,1,970,
1.31038,µm^2,Surface,1,971,
1.25144,µm^2,Surface,1,972,
1.10251,µm^2,Surface,1,973,
96.5602,µm^2,Surface,1,974,
1.20476,µm^2,Surface,1,975,
1.19963,µm^2,Surface,1,976,
1.99015,µm^2,Surface,1,977,
0.104151,µm^2,Surface,1,978,
0.166316,µm^2,Surface,1,979,
0.928526,µm^2,Surface,1,980,
0.780562,µm^2,Surface,1,981,
0.518107,µm^2,Surface,1,982,
0.723067,µm^2,Surface,1,983,
0.969977,µm^2,Surface,1,984,
1.17174,µm^2,Surface,1,985,
0.669715,µm^2,Surface,1,986,
1.25102,µm^2,Surface,1,987,
0.933167,µm^2,Surface,1,988,
0.926282,µm^2,Surface,1,989,
0.555763,µm^2,Surface,1,990,
0.00280463,µm^2,Surface,1,991,
35.464,µm^2,Surface,1,992,
0.578084,µm^2,Surface,1,993,
0.0747698,µm^2,Surface,1,994,
0.781709,µm^2,Surface,1,995,
0.791638,µm^2,Surface,1,996,
0.710206,µm^2,Surface,1,997,
0.600437,µm^2,Surface,1,998,
0.8619,µm^2,Surface,1,999,
0.608102,µm^2,Surface,1,1000,
0.13413,µm^2,Surface,1,1001,
0.800138,µm^2,Surface,1,1002,
24.0591,µm^2,Surface,1,1003,
0.776637,µm^2,Surface,1,1004,
1.14055,µm^2,Surface,1,1005,
0.732865,µm^2,Surface,1,1006,
0.779554,µm^2,Surface,1,1007,
45.4954,µm^2,Surface,1,1008,
0.611854,µm^2,Surface,1,1009,
0.767822,µm^2,Surface,1,1010,
0.77485,µm^2,Surface,1,1011,
0.638939,µm^2,Surface,1,1012,
2.20275,µm^2,Surface,1,1013,
38.8814,µm^2,Surface,1,1014,
180.362,µm^2,Surface,1,1015,
1.14013,µm^2,Surface,1,1016,
1.08059,µm^2,Surface,1,1017,
0.269324,µm^2,Surface,1,1018,
0.898563,µm^2,Surface,1,1019,
0.813593,µm^2,Surface,1,1020,
0.867401,µm^2,Surface,1,1021,
0.00873262,µm^2,Surface,1,1022,
0.964196,µm^2,Surface,1,1023,
0.819285,µm^2,Surface,1,1024,
0.835449,µm^2,Surface,1,1025,
0.611987,µm^2,Surface,1,1026,
0.888289,µm^2,Surface,1,1027,
13.9012,µm^2,Surface,1,1028,
1.02161,µm^2,Surface,1,1029,
0.357119,µm^2,Surface,1,1030,
0.705326,µm^2,Surface,1,1031,
0.77485,µm^2,Surface,1,1032,
0.697517,µm^2,Surface,1,1033,
1.15403,µm^2,Surface,1,1034,
0.652031,µm^2,Surface,1,1035,
0.00197511,µm^2,Surface,1,1036,
1.07774,µm^2,Surface,1,1037,
0.100497,µm^2,Surface,1,1038,
0.967226,µm^2,Surface,1,1039,
0.676024,µm^2,Surface,1,1040,
0.245625,µm^2,Surface,1,1041,
0.878757,µm^2,Surface,1,1042,
0.922668,µm^2,Surface,1,1043,
108.387,µm^2,Surface,1,1044,
0.817381,µm^2,Surface,1,1045,
0.887622,µm^2,Surface,1,1046,
0.762509,µm^2,Surface,1,1047,
0.795279,µm^2,Surface,1,1048,
0.611854,µm^2,Surface,1,1049,
1.01689,µm^2,Surface,1,1050,
0.27934,µm^2,Surface,1,1051,
0.611854,µm^2,Surface,1,1052,
0.802678,µm^2,Surface,1,1053,
1.21495,µm^2,Surface,1,1054,
0.677307,µm^2,Surface,1,1055,
1.33373,µm^2,Surface,1,1056,
1.14383,µm^2,Surface,1,1057,
0.611866,µm^2,Surface,1,1058,
0.611866,µm^2,Surface,1,1059,
1.19352,µm^2,Surface,1,1060,
0.79193,µm^2,Surface,1,1061,
156.131,µm^2,Surface,1,1062,
0.906054,µm^2,Surface,1,1063,
0.77485,µm^2,Surface,1,1064,
0.850817,µm^2,Surface,1,1065,
1.39676,µm^2,Surface,1,1066,
0.793665,µm^2,Surface,1,1067,
1.58329,µm^2,Surface,1,1068,
0.861878,µm^2,Surface,1,1069,
17.4037,µm^2,Surface,1,1070,
50.6588,µm^2,Surface,1,1071,
1.23774,µm^2,Surface,1,1072,
0.898172,µm^2,Surface,1,1073,
0.00097219,µm^2,Surface,1,1074,
0.416853,µm^2,Surface,1,1075,
0.94661,µm^2,Surface,1,1076,
1.21792,µm^2,Surface,1,1077,
0.724799,µm^2,Surface,1,1078,
165.808,µm^2,Surface,1,1079,
0.213109,µm^2,Surface,1,1080,
0.679038,µm^2,Surface,1,1081,
1.15851,µm^2,Surface,1,1082,
1.06082,µm^2,Surface,1,1083,
196.057,µm^2,Surface,1,1084,
0.697528,µm^2,Surface,1,1085,
1.50911,µm^2,Surface,1,1086,
0.936143,µm^2,Surface,1,1087,
0.0300166,µm^2,Surface,1,1088,
1.1383,µm^2,Surface,1,1089,
0.607013,µm^2,Surface,1,1090,
0.617991,µm^2,Surface,1,1091,
0.891558,µm^2,Surface,1,1092,
0.782121,µm^2,Surface,1,1093,
0.611866,µm^2,Surface,1,1094,
151.797,µm^2,Surface,1,1095,
0.832311,µm^2,Surface,1,1096,
0.456507,µm^2,Surface,1,1097,
1.24398,µm^2,Surface,1,1098,
0.823045,µm^2,Surface,1,1099,
34.0548,µm^2,Surface,1,1100,
0.86569,µm^2,Surface,1,1101,
0.684227,µm^2,Surface,1,1102,
0.737781,µm^2,Surface,1,1103,
0.791995,µm^2,Surface,1,1104,
0.670161,µm^2,Surface,1,1105,
0.568912,µm^2,Surface,1,1106,
0.715712,µm^2,Surface,1,1107,
0.816428,µm^2,Surface,1,1108,
0.608039,µm^2,Surface,1,1109,
0.611866,µm^2,Surface,1,1110,
1.08487,µm^2,Surface,1,1111,
1.24823,µm^2,Surface,1,1112,
53.8717,µm^2,Surface,1,1113,
0.829688,µm^2,Surface,1,1114,
152.188,µm^2,Surface,1,1115,
0.642112,µm^2,Surface,1,1116,
0.679013,µm^2,Surface,1,1117,
0.628095,µm^2,Surface,1,1118,
153.489,µm^2,Surface,1,1119,
43.6328,µm^2,Surface,1,1120,
85.0679,µm^2,Surface,1,1121,
0.754,µm^2,Surface,1,1122,
1.42179,µm^2,Surface,1,1123,
1.25304,µm^2,Surface,1,1124,
1.35239,µm^2,Surface,1,1125,
0.790071,µm^2,Surface,1,1126,
0.621216,µm^2,Surface,1,1127,
1.22775,µm^2,Surface,1,1128,
1.01757,µm^2,Surface,1,1129,
1.03821,µm^2,Surface,1,1130,
0.764465,µm^2,Surface,1,1131,
0.643929,µm^2,Surface,1,1132,
1.30831,µm^2,Surface,1,1133,
124.557,µm^2,Surface,1,1134,
0.737365,µm^2,Surface,1,1135,
0.792796,µm^2,Surface,1,1136,
27.2246,µm^2,Surface,1,1137,
17.0975,µm^2,Surface,1,1138,
0.918804,µm^2,Surface,1,1139,
0.790073,µm^2,Surface,1,1140,
0.691104,µm^2,Surface,1,1141,
0.620379,µm^2,Surface,1,1142,
331.346,µm^2,Surface,1,1143,
0.974811,µm^2,Surface,1,1144,
0.745273,µm^2,Surface,1,1145,
91.5104,µm^2,Surface,1,1146,
1.24468,µm^2,Surface,1,1147,
1.37525,µm^2,Surface,1,1148,
211.852,µm^2,Surface,1,1149,
1.09426,µm^2,Surface,1,1150,
0.847596,µm^2,Surface,1,1151,
0.52088,µm^2,Surface,1,1152,
1.14743,µm^2,Surface,1,1153,
1.21427,µm^2,Surface,1,1154,
1.05959,µm^2,Surface,1,1155,
54.2148,µm^2,Surface,1,1156,
1.14355,µm^2,Surface,1,1157,
0.259372,µm^2,Surface,1,1158,
0.996849,µm^2,Surface,1,1159,
0.154496,µm^2,Surface,1,1160,
1.0145,µm^2,Surface,1,1161,
0.823784,µm^2,Surface,1,1162,
95.4003,µm^2,Surface,1,1163,
0.752863,µm^2,Surface,1,1164,
16.179,µm^2,Surface,1,1165,
0.975049,µm^2,Surface,1,1166,
1.05375,µm^2,Surface,1,1167,
48.981,µm^2,Surface,1,1168,
93.7081,µm^2,Surface,1,1169,
0.70949,µm^2,Surface,1,1170,
0.0143107,µm^2,Surface,1,1171,
0.30813,µm^2,Surface,1,1172,
65.1528,µm^2,Surface,1,1173,
0.127512,µm^2,Surface,1,1174,
0.840637,µm^2,Surface,1,1175,
0.692161,µm^2,Surface,1,1176,
0.565507,µm^2,Surface,1,1177,
0.91417,µm^2,Surface,1,1178,
1.06029,µm^2,Surface,1,1179,
0.732666,µm^2,Surface,1,1180,
1.03475,µm^2,Surface,1,1181,
2.37795,µm^2,Surface,1,1182,
0.761274,µm^2,Surface,1,1183,
0.944678,µm^2,Surface,1,1184,
42.8565,µm^2,Surface,1,1185,
31.702,µm^2,Surface,1,1186,
0.942396,µm^2,Surface,1,1187,
0.780345,µm^2,Surface,1,1188,
0.235707,µm^2,Surface,1,1189,
108.032,µm^2,Surface,1,1190,
1.24262,µm^2,Surface,1,1191,
101.879,µm^2,Surface,1,1192,
1.06357,µm^2,Surface,1,1193,
0.114506,µm^2,Surface,1,1194,
1.20634,µm^2,Surface,1,1195,
0.611854,µm^2,Surface,1,1196,
0.199912,µm^2,Surface,1,1197,
1.23558,µm^2,Surface,1,1198,
34.678,µm^2,Surface,1,1199,
0.611854,µm^2,Surface,1,1200,
1.43043,µm^2,Surface,1,1201,
88.5948,µm^2,Surface,1,1202,
0.681102,µm^2,Surface,1,1203,
0.24383,µm^2,Surface,1,1204,
0.708739,µm^2,Surface,1,1205,
0.617268,µm^2,Surface,1,1206,
0.882386,µm^2,Surface,1,1207,
0.0612315,µm^2,Surface,1,1208,
0.611854,µm^2,Surface,1,1209,
0.735009,µm^2,Surface,1,1210,
0.611866,µm^2,Surface,1,1211,
0.288675,µm^2,Surface,1,1212,
1.47501,µm^2,Surface,1,1213,
0.927902,µm^2,Surface,1,1214,
0.125884,µm^2,Surface,1,1215,
0.946379,µm^2,Surface,1,1216,
0.793257,µm^2,Surface,1,1217,
0.0685394,µm^2,Surface,1,1218,
116.273,µm^2,Surface,1,1219,
0.969637,µm^2,Surface,1,1220,
76.7328,µm^2,Surface,1,1221,
70.0702,µm^2,Surface,1,1222,
0.700097,µm^2,Surface,1,1223,
0.0292724,µm^2,Surface,1,1224,
0.706865,µm^2,Surface,1,1225,
0.684645,µm^2,Surface,1,1226,
0.962876,µm^2,Surface,1,1227,
35.5609,µm^2,Surface,1,1228,
0.914765,µm^2,Surface,1,1229,
0.611879,µm^2,Surface,1,1230,
0.0885008,µm^2,Surface,1,1231,
0.789388,µm^2,Surface,1,1232,
0.611854,µm^2,Surface,1,1233,
0.464135,µm^2,Surface,1,1234,
0.491752,µm^2,Surface,1,1235,
0.707548,µm^2,Surface,1,1236,
0.0626789,µm^2,Surface,1,1237,
0.12609,µm^2,Surface,1,1238,
1.22278,µm^2,Surface,1,1239,
127.296,µm^2,Surface,1,1240,
0.611854,µm^2,Surface,1,1241,
0.929507,µm^2,Surface,1,1242,
0.908681,µm^2,Surface,1,1243,
0.84388,µm^2,Surface,1,1244,
110.43,µm^2,Surface,1,1245,
1.40573,µm^2,Surface,1,1246,
39.1702,µm^2,Surface,1,1247,
1.38827,µm^2,Surface,1,1248,
96.0253,µm^2,Surface,1,1249,
0.975877,µm^2,Surface,1,1250,
0.159328,µm^2,Surface,1,1251,
0.730272,µm^2,Surface,1,1252,
0.815396,µm^2,Surface,1,1253,
0.519436,µm^2,Surface,1,1254,
0.895853,µm^2,Surface,1,1255,
1.0453,µm^2,Surface,1,1256,
0.834185,µm^2,Surface,1,1257,
0.809197,µm^2,Surface,1,1258,
1.17764,µm^2,Surface,1,1259,
0.880612,µm^2,Surface,1,1260,
0.7433,µm^2,Surface,1,1261,
0.0121998,µm^2,Surface,1,1262,
1.24641,µm^2,Surface,1,1263,
20.4936,µm^2,Surface,1,1264,
0.692287,µm^2,Surface,1,1265,
61.4787,µm^2,Surface,1,1266,
0.622869,µm^2,Surface,1,1267,
0.327666,µm^2,Surface,1,1268,
0.611854,µm^2,Surface,1,1269,
0.798994,µm^2,Surface,1,1270,
1.15183,µm^2,Surface,1,1271,
67.8383,µm^2,Surface,1,1272,
0.728976,µm^2,Surface,1,1273,
0.611854,µm^2,Surface,1,1274,
0.335557,µm^2,Surface,1,1275,
76.4784,µm^2,Surface,1,1276,
0.416081,µm^2,Surface,1,1277,
0.330172,µm^2,Surface,1,1278,
79.3662,µm^2,Surface,1,1279,
0.1289,µm^2,Surface,1,1280,
0.0983033,µm^2,Surface,1,1281,
0.759836,µm^2,Surface,1,1282,
0.787859,µm^2,Surface,1,1283,
1.55843,µm^2,Surface,1,1284,
1.03522,µm^2,Surface,1,1285,
96.2065,µm^2,Surface,1,1286,
17.7258,µm^2,Surface,1,1287,
0.884615,µm^2,Surface,1,1288,
0.113331,µm^2,Surface,1,1289,
1.60597,µm^2,Surface,1,1290,
0.926723,µm^2,Surface,1,1291,
0.842212,µm^2,Surface,1,1292,
1.19465,µm^2,Surface,1,1293,
0.617217,µm^2,Surface,1,1294,
1.04001,µm^2,Surface,1,1295,
1.03254,µm^2,Surface,1,1296,
0.638491,µm^2,Surface,1,1297,
0.511141,µm^2,Surface,1,1298,
1.03013,µm^2,Surface,1,1299,
0.897217,µm^2,Surface,1,1300,
0.557884,µm^2,Surface,1,1301,
1.0121,µm^2,Surface,1,1302,
109.748,µm^2,Surface,1,1303,
0.545059,µm^2,Surface,1,1304,
1.30805,µm^2,Surface,1,1305,
1.63783,µm^2,Surface,1,1306,
125.706,µm^2,Surface,1,1307,
0.886732,µm^2,Surface,1,1308,
1.3688,µm^2,Surface,1,1309,
1.2066,µm^2,Surface,1,1310,
0.805582,µm^2,Surface,1,1311,
1.14063,µm^2,Surface,1,1312,
0.0519203,µm^2,Surface,1,1313,
1.02156,µm^2,Surface,1,1314,
0.705399,µm^2,Surface,1,1315,
0.648375,µm^2,Surface,1,1316,
1.28705,µm^2,Surface,1,1317,
0.461911,µm^2,Surface,1,1318,
1.40993,µm^2,Surface,1,1319,
0.465506,µm^2,Surface,1,1320,
1.07175,µm^2,Surface,1,1321,
1.09016,µm^2,Surface,1,1322,
0.818576,µm^2,Surface,1,1323,
34.2041,µm^2,Surface,1,1324,
0.372316,µm^2,Surface,1,1325,
189.278,µm^2,Surface,1,1326,
102.734,µm^2,Surface,1,1327,
0.649567,µm^2,Surface,1,1328,
0.942746,µm^2,Surface,1,1329,
0.709954,µm^2,Surface,1,1330,
0.739691,µm^2,Surface,1,1331,
0.904092,µm^2,Surface,1,1332,
0.778965,µm^2,Surface,1,1333,
1.10037,µm^2,Surface,1,1334,
1.47908,µm^2,Surface,1,1335,
0.954595,µm^2,Surface,1,1336,
130.131,µm^2,Surface,1,1337,
0.887824,µm^2,Surface,1,1338,
1.05919,µm^2,Surface,1,1339,
0.693987,µm^2,Surface,1,1340,
1.06141,µm^2,Surface,1,1341,
137.385,µm^2,Surface,1,1342,
0.772037,µm^2,Surface,1,1343,
1.13913,µm^2,Surface,1,1344,
0.00770255,µm^2,Surface,1,1345,
0.78963,µm^2,Surface,1,1346,
43.3934,µm^2,Surface,1,1347,
0.753529,µm^2,Surface,1,1348,
1.2482,µm^2,Surface,1,1349,
0.641992,µm^2,Surface,1,1350,
1.30053,µm^2,Surface,1,1351,
60.9068,µm^2,Surface,1,1352,
0.52107,µm^2,Surface,1,1353,
0.611866,µm^2,Surface,1,1354,
1.00052,µm^2,Surface,1,1355,
3.39458,µm^2,Surface,1,1356,
0.245687,µm^2,Surface,1,1357,
1.08384,µm^2,Surface,1,1358,
0.319939,µm^2,Surface,1,1359,
148.333,µm^2,Surface,1,1360,
0.849304,µm^2,Surface,1,1361,
1.07902,µm^2,Surface,1,1362,
1.2045,µm^2,Surface,1,1363,
15.2024,µm^2,Surface,1,1364,
1.27997,µm^2,Surface,1,1365,
1.59815,µm^2,Surface,1,1366,
0.674229,µm^2,Surface,1,1367,
0.428792,µm^2,Surface,1,1368,
0.859061,µm^2,Surface,1,1369,
120.354,µm^2,Surface,1,1370,
1.14054,µm^2,Surface,1,1371,
1.24782,µm^2,Surface,1,1372,
0.399987,µm^2,Surface,1,1373,
1.05948,µm^2,Surface,1,1374,
0.20544,µm^2,Surface,1,1375,
0.69051,µm^2,Surface,1,1376,
1.02507,µm^2,Surface,1,1377,
1.07611,µm^2,Surface,1,1378,
1.08328,µm^2,Surface,1,1379,
0.654302,µm^2,Surface,1,1380,
0.36521,µm^2,Surface,1,1381,
1.09676,µm^2,Surface,1,1382,
0.795426,µm^2,Surface,1,1383,
71.8808,µm^2,Surface,1,1384,
0.611854,µm^2,Surface,1,1385,
11.0404,µm^2,Surface,1,1386,
0.759347,µm^2,Surface,1,1387,
0.978288,µm^2,Surface,1,1388,
0.70087,µm^2,Surface,1,1389,
0.220582,µm^2,Surface,1,1390,
0.677547,µm^2,Surface,1,1391,
0.917991,µm^2,Surface,1,1392,
0.583737,µm^2,Surface,1,1393,
11.1888,µm^2,Surface,1,1394,
113.812,µm^2,Surface,1,1395,
75.5691,µm^2,Surface,1,1396,
1.24136,µm^2,Surface,1,1397,
0.977743,µm^2,Surface,1,1398,
1.22328,µm^2,Surface,1,1399,
0.834697,µm^2,Surface,1,1400,
155.674,µm^2,Surface,1,1401,
95.3207,µm^2,Surface,1,1402,
1.39183,µm^2,Surface,1,1403,
0.76438,µm^2,Surface,1,1404,
36.3455,µm^2,Surface,1,1405,
1.74836,µm^2,Surface,1,1406,
0.973284,µm^2,Surface,1,1407,
69.5455,µm^2,Surface,1,1408,
43.9024,µm^2,Surface,1,1409,
23.4843,µm^2,Surface,1,1410,
30.2083,µm^2,Surface,1,1411,
1.30939,µm^2,Surface,1,1412,
0.998204,µm^2,Surface,1,1413,
0.703807,µm^2,Surface,1,1414,
213.032,µm^2,Surface,1,1415,
0.804586,µm^2,Surface,1,1416,
1.02544,µm^2,Surface,1,1417,
0.611854,µm^2,Surface,1,1418,
3.34999,µm^2,Surface,1,1419,
0.245115,µm^2,Surface,1,1420,
0.889811,µm^2,Surface,1,1421,
1.08229,µm^2,Surface,1,1422,
0.987773,µm^2,Surface,1,1423,
0.563096,µm^2,Surface,1,1424,
0.818657,µm^2,Surface,1,1425,
1.08363,µm^2,Surface,1,1426,
0.132143,µm^2,Surface,1,1427,
0.568289,µm^2,Surface,1,1428,
0.667315,µm^2,Surface,1,1429,
286.393,µm^2,Surface,1,1430,
0.987415,µm^2,Surface,1,1431,
0.904664,µm^2,Surface,1,1432,
0.450656,µm^2,Surface,1,1433,
0.969793,µm^2,Surface,1,1434,
0.933385,µm^2,Surface,1,1435,
132.333,µm^2,Surface,1,1436,
0.0838501,µm^2,Surface,1,1437,
53.292,µm^2,Surface,1,1438,
0.77485,µm^2,Surface,1,1439,
0.861241,µm^2,Surface,1,1440,
165.545,µm^2,Surface,1,1441,
