
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.246534,µm^2,Surface,1,6560,
0.807769,µm^2,Surface,1,6561,
0.0405996,µm^2,Surface,1,6562,
1.00517,µm^2,Surface,1,6563,
1.09281,µm^2,Surface,1,6564,
0.993932,µm^2,Surface,1,6565,
0.721322,µm^2,Surface,1,6566,
0.902488,µm^2,Surface,1,6567,
0.949509,µm^2,Surface,1,6568,
1.37762,µm^2,Surface,1,6569,
421.557,µm^2,Surface,1,6570,
0.870542,µm^2,Surface,1,6571,
0.924263,µm^2,Surface,1,6572,
143.507,µm^2,Surface,1,6573,
106.602,µm^2,Surface,1,6574,
0.361989,µm^2,Surface,1,6575,
112.406,µm^2,Surface,1,6576,
0.611854,µm^2,Surface,1,6577,
0.719955,µm^2,Surface,1,6578,
75.2963,µm^2,Surface,1,6579,
0.86062,µm^2,Surface,1,6580,
0.868046,µm^2,Surface,1,6581,
29.7479,µm^2,Surface,1,6582,
0.873566,µm^2,Surface,1,6583,
1.33849,µm^2,Surface,1,6584,
0.789073,µm^2,Surface,1,6585,
137.104,µm^2,Surface,1,6586,
105.955,µm^2,Surface,1,6587,
117.787,µm^2,Surface,1,6588,
0.646699,µm^2,Surface,1,6589,
0.771133,µm^2,Surface,1,6590,
0.611854,µm^2,Surface,1,6591,
85.2474,µm^2,Surface,1,6592,
38.7277,µm^2,Surface,1,6593,
0.611854,µm^2,Surface,1,6594,
1.03701,µm^2,Surface,1,6595,
64.7546,µm^2,Surface,1,6596,
0.64734,µm^2,Surface,1,6597,
53.4848,µm^2,Surface,1,6598,
0.667925,µm^2,Surface,1,6599,
0.611854,µm^2,Surface,1,6600,
296.759,µm^2,Surface,1,6601,
0.61643,µm^2,Surface,1,6602,
234.983,µm^2,Surface,1,6603,
144.281,µm^2,Surface,1,6604,
0.538664,µm^2,Surface,1,6605,
236.575,µm^2,Surface,1,6606,
0.715927,µm^2,Surface,1,6607,
0.71358,µm^2,Surface,1,6608,
238.615,µm^2,Surface,1,6609,
0.929348,µm^2,Surface,1,6610,
1.31906,µm^2,Surface,1,6611,
0.274473,µm^2,Surface,1,6612,
0.847127,µm^2,Surface,1,6613,
0.0441542,µm^2,Surface,1,6614,
0.514353,µm^2,Surface,1,6615,
116.365,µm^2,Surface,1,6616,
1.04099,µm^2,Surface,1,6617,
28.7608,µm^2,Surface,1,6618,
0.716985,µm^2,Surface,1,6619,
1.21328,µm^2,Surface,1,6620,
0.121463,µm^2,Surface,1,6621,
0.61493,µm^2,Surface,1,6622,
1.03622,µm^2,Surface,1,6623,
54.9833,µm^2,Surface,1,6624,
124.203,µm^2,Surface,1,6625,
95.0533,µm^2,Surface,1,6626,
1.01878,µm^2,Surface,1,6627,
1.32842,µm^2,Surface,1,6628,
1.24408,µm^2,Surface,1,6629,
1.17677,µm^2,Surface,1,6630,
0.628451,µm^2,Surface,1,6631,
0.0478859,µm^2,Surface,1,6632,
58.4639,µm^2,Surface,1,6633,
0.899457,µm^2,Surface,1,6634,
0.273851,µm^2,Surface,1,6635,
0.8653,µm^2,Surface,1,6636,
67.6189,µm^2,Surface,1,6637,
0.803979,µm^2,Surface,1,6638,
1.29236,µm^2,Surface,1,6639,
72.349,µm^2,Surface,1,6640,
0.00243112,µm^2,Surface,1,6641,
0.620057,µm^2,Surface,1,6642,
1.15242,µm^2,Surface,1,6643,
0.831884,µm^2,Surface,1,6644,
0.611854,µm^2,Surface,1,6645,
0.664741,µm^2,Surface,1,6646,
0.61271,µm^2,Surface,1,6647,
0.748192,µm^2,Surface,1,6648,
1.19376,µm^2,Surface,1,6649,
1.26257,µm^2,Surface,1,6650,
0.556427,µm^2,Surface,1,6651,
0.275152,µm^2,Surface,1,6652,
43.5574,µm^2,Surface,1,6653,
54.6271,µm^2,Surface,1,6654,
2.55356,µm^2,Surface,1,6655,
0.630585,µm^2,Surface,1,6656,
0.714496,µm^2,Surface,1,6657,
67.1241,µm^2,Surface,1,6658,
194.873,µm^2,Surface,1,6659,
0.696581,µm^2,Surface,1,6660,
0.516789,µm^2,Surface,1,6661,
1.24667,µm^2,Surface,1,6662,
0.845928,µm^2,Surface,1,6663,
0.0373391,µm^2,Surface,1,6664,
0.627495,µm^2,Surface,1,6665,
0.626529,µm^2,Surface,1,6666,
0.745587,µm^2,Surface,1,6667,
0.647514,µm^2,Surface,1,6668,
0.797404,µm^2,Surface,1,6669,
0.852664,µm^2,Surface,1,6670,
81.4731,µm^2,Surface,1,6671,
79.8657,µm^2,Surface,1,6672,
0.843837,µm^2,Surface,1,6673,
0.885264,µm^2,Surface,1,6674,
0.853488,µm^2,Surface,1,6675,
0.748111,µm^2,Surface,1,6676,
0.716734,µm^2,Surface,1,6677,
1.3454,µm^2,Surface,1,6678,
0.680302,µm^2,Surface,1,6679,
37.8855,µm^2,Surface,1,6680,
0.611854,µm^2,Surface,1,6681,
37.1498,µm^2,Surface,1,6682,
0.692743,µm^2,Surface,1,6683,
0.636138,µm^2,Surface,1,6684,
0.707197,µm^2,Surface,1,6685,
82.4692,µm^2,Surface,1,6686,
0.611854,µm^2,Surface,1,6687,
0.61186,µm^2,Surface,1,6688,
1.06403,µm^2,Surface,1,6689,
47.6376,µm^2,Surface,1,6690,
0.65554,µm^2,Surface,1,6691,
59.1682,µm^2,Surface,1,6692,
32.9662,µm^2,Surface,1,6693,
0.630816,µm^2,Surface,1,6694,
146.016,µm^2,Surface,1,6695,
0.0448013,µm^2,Surface,1,6696,
52.7503,µm^2,Surface,1,6697,
0.774873,µm^2,Surface,1,6698,
0.330256,µm^2,Surface,1,6699,
393.161,µm^2,Surface,1,6700,
1.00817,µm^2,Surface,1,6701,
46.7216,µm^2,Surface,1,6702,
0.63554,µm^2,Surface,1,6703,
114.034,µm^2,Surface,1,6704,
140.595,µm^2,Surface,1,6705,
25.1862,µm^2,Surface,1,6706,
0.806184,µm^2,Surface,1,6707,
1.10735,µm^2,Surface,1,6708,
125.661,µm^2,Surface,1,6709,
93.6753,µm^2,Surface,1,6710,
81.4062,µm^2,Surface,1,6711,
1.01373,µm^2,Surface,1,6712,
39.1412,µm^2,Surface,1,6713,
239.248,µm^2,Surface,1,6714,
32.9748,µm^2,Surface,1,6715,
0.83549,µm^2,Surface,1,6716,
0.685449,µm^2,Surface,1,6717,
0.611872,µm^2,Surface,1,6718,
103.569,µm^2,Surface,1,6719,
58.0009,µm^2,Surface,1,6720,
0.622231,µm^2,Surface,1,6721,
0.723524,µm^2,Surface,1,6722,
0.741655,µm^2,Surface,1,6723,
52.9514,µm^2,Surface,1,6724,
1.00631,µm^2,Surface,1,6725,
0.935441,µm^2,Surface,1,6726,
0.721337,µm^2,Surface,1,6727,
0.69341,µm^2,Surface,1,6728,
0.372145,µm^2,Surface,1,6729,
0.653558,µm^2,Surface,1,6730,
120.203,µm^2,Surface,1,6731,
0.774808,µm^2,Surface,1,6732,
0.826785,µm^2,Surface,1,6733,
0.611854,µm^2,Surface,1,6734,
0.889156,µm^2,Surface,1,6735,
0.834758,µm^2,Surface,1,6736,
42.4528,µm^2,Surface,1,6737,
0.880363,µm^2,Surface,1,6738,
0.611866,µm^2,Surface,1,6739,
0.748743,µm^2,Surface,1,6740,
0.728259,µm^2,Surface,1,6741,
0.818695,µm^2,Surface,1,6742,
1.08022,µm^2,Surface,1,6743,
0.92291,µm^2,Surface,1,6744,
31.5725,µm^2,Surface,1,6745,
52.9264,µm^2,Surface,1,6746,
0.828838,µm^2,Surface,1,6747,
0.640264,µm^2,Surface,1,6748,
1.06258,µm^2,Surface,1,6749,
127.64,µm^2,Surface,1,6750,
48.5903,µm^2,Surface,1,6751,
126.405,µm^2,Surface,1,6752,
0.991537,µm^2,Surface,1,6753,
0.577423,µm^2,Surface,1,6754,
0.817933,µm^2,Surface,1,6755,
148.288,µm^2,Surface,1,6756,
67.3382,µm^2,Surface,1,6757,
141.697,µm^2,Surface,1,6758,
0.711311,µm^2,Surface,1,6759,
0.730649,µm^2,Surface,1,6760,
0.647241,µm^2,Surface,1,6761,
162.848,µm^2,Surface,1,6762,
0.615025,µm^2,Surface,1,6763,
0.881989,µm^2,Surface,1,6764,
0.00929454,µm^2,Surface,1,6765,
125.891,µm^2,Surface,1,6766,
11.7795,µm^2,Surface,1,6767,
72.3141,µm^2,Surface,1,6768,
0.650715,µm^2,Surface,1,6769,
0.611854,µm^2,Surface,1,6770,
42.5297,µm^2,Surface,1,6771,
57.532,µm^2,Surface,1,6772,
44.6465,µm^2,Surface,1,6773,
0.61186,µm^2,Surface,1,6774,
1.46772,µm^2,Surface,1,6775,
0.828362,µm^2,Surface,1,6776,
0.720453,µm^2,Surface,1,6777,
0.611866,µm^2,Surface,1,6778,
0.617217,µm^2,Surface,1,6779,
210.51,µm^2,Surface,1,6780,
0.000625108,µm^2,Surface,1,6781,
0.615804,µm^2,Surface,1,6782,
38.2711,µm^2,Surface,1,6783,
66.0298,µm^2,Surface,1,6784,
170.438,µm^2,Surface,1,6785,
80.4036,µm^2,Surface,1,6786,
1.145,µm^2,Surface,1,6787,
1.13725,µm^2,Surface,1,6788,
0.703031,µm^2,Surface,1,6789,
0.668245,µm^2,Surface,1,6790,
0.893745,µm^2,Surface,1,6791,
0.813013,µm^2,Surface,1,6792,
0.816457,µm^2,Surface,1,6793,
0.777208,µm^2,Surface,1,6794,
0.653382,µm^2,Surface,1,6795,
0.555613,µm^2,Surface,1,6796,
0.989024,µm^2,Surface,1,6797,
0.663258,µm^2,Surface,1,6798,
74.0354,µm^2,Surface,1,6799,
0.963306,µm^2,Surface,1,6800,
107.913,µm^2,Surface,1,6801,
0.668164,µm^2,Surface,1,6802,
0.892417,µm^2,Surface,1,6803,
0.996253,µm^2,Surface,1,6804,
0.611854,µm^2,Surface,1,6805,
133.865,µm^2,Surface,1,6806,
1.25683,µm^2,Surface,1,6807,
0.611854,µm^2,Surface,1,6808,
1.12759,µm^2,Surface,1,6809,
69.8286,µm^2,Surface,1,6810,
0.778191,µm^2,Surface,1,6811,
0.611854,µm^2,Surface,1,6812,
0.639687,µm^2,Surface,1,6813,
71.8871,µm^2,Surface,1,6814,
0.653414,µm^2,Surface,1,6815,
146.361,µm^2,Surface,1,6816,
0.80325,µm^2,Surface,1,6817,
46.6689,µm^2,Surface,1,6818,
0.672152,µm^2,Surface,1,6819,
96.4637,µm^2,Surface,1,6820,
122.185,µm^2,Surface,1,6821,
46.7019,µm^2,Surface,1,6822,
0.733688,µm^2,Surface,1,6823,
110.649,µm^2,Surface,1,6824,
0.650715,µm^2,Surface,1,6825,
0.805787,µm^2,Surface,1,6826,
47.9174,µm^2,Surface,1,6827,
0.639132,µm^2,Surface,1,6828,
168.591,µm^2,Surface,1,6829,
0.915063,µm^2,Surface,1,6830,
0.61186,µm^2,Surface,1,6831,
67.1737,µm^2,Surface,1,6832,
0.906702,µm^2,Surface,1,6833,
0.94148,µm^2,Surface,1,6834,
39.0135,µm^2,Surface,1,6835,
0.618788,µm^2,Surface,1,6836,
0.779338,µm^2,Surface,1,6837,
0.777408,µm^2,Surface,1,6838,
0.787456,µm^2,Surface,1,6839,
0.926523,µm^2,Surface,1,6840,
1.23736,µm^2,Surface,1,6841,
1.48172,µm^2,Surface,1,6842,
67.8042,µm^2,Surface,1,6843,
58.8981,µm^2,Surface,1,6844,
0.770901,µm^2,Surface,1,6845,
0.989706,µm^2,Surface,1,6846,
74.9618,µm^2,Surface,1,6847,
0.788711,µm^2,Surface,1,6848,
0.611854,µm^2,Surface,1,6849,
53.1143,µm^2,Surface,1,6850,
0.645043,µm^2,Surface,1,6851,
0.609261,µm^2,Surface,1,6852,
412.046,µm^2,Surface,1,6853,
0.611854,µm^2,Surface,1,6854,
0.61186,µm^2,Surface,1,6855,
169.444,µm^2,Surface,1,6856,
0.103149,µm^2,Surface,1,6857,
32.2101,µm^2,Surface,1,6858,
0.910168,µm^2,Surface,1,6859,
0.625451,µm^2,Surface,1,6860,
0.61186,µm^2,Surface,1,6861,
0.971442,µm^2,Surface,1,6862,
45.9364,µm^2,Surface,1,6863,
0.61186,µm^2,Surface,1,6864,
0.877444,µm^2,Surface,1,6865,
0.611854,µm^2,Surface,1,6866,
0.380325,µm^2,Surface,1,6867,
0.667574,µm^2,Surface,1,6868,
95.8087,µm^2,Surface,1,6869,
109.916,µm^2,Surface,1,6870,
0.372132,µm^2,Surface,1,6871,
0.764111,µm^2,Surface,1,6872,
0.0560895,µm^2,Surface,1,6873,
0.282416,µm^2,Surface,1,6874,
0.963591,µm^2,Surface,1,6875,
1.13464,µm^2,Surface,1,6876,
0.663336,µm^2,Surface,1,6877,
0.5283,µm^2,Surface,1,6878,
1.27002,µm^2,Surface,1,6879,
1.04557,µm^2,Surface,1,6880,
0.917629,µm^2,Surface,1,6881,
0.753251,µm^2,Surface,1,6882,
1.68821,µm^2,Surface,1,6883,
1.16416,µm^2,Surface,1,6884,
1.00087,µm^2,Surface,1,6885,
134.152,µm^2,Surface,1,6886,
100.833,µm^2,Surface,1,6887,
0.0647705,µm^2,Surface,1,6888,
100.674,µm^2,Surface,1,6889,
0.910903,µm^2,Surface,1,6890,
0.628083,µm^2,Surface,1,6891,
1.0171,µm^2,Surface,1,6892,
0.638667,µm^2,Surface,1,6893,
1.03994,µm^2,Surface,1,6894,
0.739232,µm^2,Surface,1,6895,
0.61186,µm^2,Surface,1,6896,
0.563849,µm^2,Surface,1,6897,
252.613,µm^2,Surface,1,6898,
86.4272,µm^2,Surface,1,6899,
0.623716,µm^2,Surface,1,6900,
135.799,µm^2,Surface,1,6901,
0.834174,µm^2,Surface,1,6902,
0.898753,µm^2,Surface,1,6903,
0.874902,µm^2,Surface,1,6904,
0.655529,µm^2,Surface,1,6905,
0.528131,µm^2,Surface,1,6906,
0.611854,µm^2,Surface,1,6907,
0.595337,µm^2,Surface,1,6908,
0.966089,µm^2,Surface,1,6909,
0.769451,µm^2,Surface,1,6910,
134.371,µm^2,Surface,1,6911,
0.767589,µm^2,Surface,1,6912,
0.614182,µm^2,Surface,1,6913,
0.626314,µm^2,Surface,1,6914,
0.567179,µm^2,Surface,1,6915,
0.653037,µm^2,Surface,1,6916,
0.770844,µm^2,Surface,1,6917,
0.611854,µm^2,Surface,1,6918,
0.704986,µm^2,Surface,1,6919,
175.535,µm^2,Surface,1,6920,
78.5795,µm^2,Surface,1,6921,
200.195,µm^2,Surface,1,6922,
0.899255,µm^2,Surface,1,6923,
156.046,µm^2,Surface,1,6924,
46.3229,µm^2,Surface,1,6925,
0.611854,µm^2,Surface,1,6926,
0.637647,µm^2,Surface,1,6927,
0.774865,µm^2,Surface,1,6928,
120.821,µm^2,Surface,1,6929,
0.873348,µm^2,Surface,1,6930,
0.809768,µm^2,Surface,1,6931,
0.741366,µm^2,Surface,1,6932,
48.6978,µm^2,Surface,1,6933,
13.8565,µm^2,Surface,1,6934,
0.864613,µm^2,Surface,1,6935,
0.84451,µm^2,Surface,1,6936,
1.08853,µm^2,Surface,1,6937,
59.6308,µm^2,Surface,1,6938,
0.760636,µm^2,Surface,1,6939,
1.08423,µm^2,Surface,1,6940,
0.00280819,µm^2,Surface,1,6941,
0.870051,µm^2,Surface,1,6942,
0.710416,µm^2,Surface,1,6943,
0.611854,µm^2,Surface,1,6944,
137.986,µm^2,Surface,1,6945,
0.704528,µm^2,Surface,1,6946,
0.679044,µm^2,Surface,1,6947,
0.663258,µm^2,Surface,1,6948,
1.32684,µm^2,Surface,1,6949,
0.697273,µm^2,Surface,1,6950,
0.611854,µm^2,Surface,1,6951,
113.719,µm^2,Surface,1,6952,
43.9806,µm^2,Surface,1,6953,
74.8493,µm^2,Surface,1,6954,
0.624893,µm^2,Surface,1,6955,
0.688756,µm^2,Surface,1,6956,
0.611872,µm^2,Surface,1,6957,
88.7788,µm^2,Surface,1,6958,
0.771174,µm^2,Surface,1,6959,
0.673037,µm^2,Surface,1,6960,
72.0751,µm^2,Surface,1,6961,
0.717872,µm^2,Surface,1,6962,
0.755232,µm^2,Surface,1,6963,
0.611854,µm^2,Surface,1,6964,
0.649574,µm^2,Surface,1,6965,
0.697286,µm^2,Surface,1,6966,
0.947882,µm^2,Surface,1,6967,
0.841483,µm^2,Surface,1,6968,
0.812167,µm^2,Surface,1,6969,
0.748597,µm^2,Surface,1,6970,
0.126867,µm^2,Surface,1,6971,
0.0890816,µm^2,Surface,1,6972,
0.751145,µm^2,Surface,1,6973,
0.840295,µm^2,Surface,1,6974,
0.150596,µm^2,Surface,1,6975,
0.693143,µm^2,Surface,1,6976,
107.909,µm^2,Surface,1,6977,
0.00321469,µm^2,Surface,1,6978,
0.998977,µm^2,Surface,1,6979,
0.611854,µm^2,Surface,1,6980,
0.737188,µm^2,Surface,1,6981,
2.74993,µm^2,Surface,1,6982,
0.611872,µm^2,Surface,1,6983,
0.780252,µm^2,Surface,1,6984,
109.055,µm^2,Surface,1,6985,
0.611866,µm^2,Surface,1,6986,
0.315173,µm^2,Surface,1,6987,
158.559,µm^2,Surface,1,6988,
0.842712,µm^2,Surface,1,6989,
0.955405,µm^2,Surface,1,6990,
87.3218,µm^2,Surface,1,6991,
119.277,µm^2,Surface,1,6992,
0.611854,µm^2,Surface,1,6993,
12.1626,µm^2,Surface,1,6994,
0.785303,µm^2,Surface,1,6995,
0.604923,µm^2,Surface,1,6996,
1.32169,µm^2,Surface,1,6997,
0.779739,µm^2,Surface,1,6998,
0.611854,µm^2,Surface,1,6999,
1.08213,µm^2,Surface,1,7000,
0.589707,µm^2,Surface,1,7001,
0.611866,µm^2,Surface,1,7002,
0.856141,µm^2,Surface,1,7003,
0.931773,µm^2,Surface,1,7004,
0.611866,µm^2,Surface,1,7005,
62.0914,µm^2,Surface,1,7006,
0.925099,µm^2,Surface,1,7007,
0.611866,µm^2,Surface,1,7008,
0.791407,µm^2,Surface,1,7009,
0.792705,µm^2,Surface,1,7010,
0.626308,µm^2,Surface,1,7011,
0.874,µm^2,Surface,1,7012,
119.073,µm^2,Surface,1,7013,
41.7382,µm^2,Surface,1,7014,
0.611854,µm^2,Surface,1,7015,
1.05458,µm^2,Surface,1,7016,
0.7107,µm^2,Surface,1,7017,
1.39434,µm^2,Surface,1,7018,
0.751989,µm^2,Surface,1,7019,
0.794464,µm^2,Surface,1,7020,
87.036,µm^2,Surface,1,7021,
0.527076,µm^2,Surface,1,7022,
125.467,µm^2,Surface,1,7023,
1.20144,µm^2,Surface,1,7024,
0.643416,µm^2,Surface,1,7025,
118.318,µm^2,Surface,1,7026,
125.355,µm^2,Surface,1,7027,
0.940591,µm^2,Surface,1,7028,
0.61186,µm^2,Surface,1,7029,
0.429651,µm^2,Surface,1,7030,
0.61186,µm^2,Surface,1,7031,
0.454653,µm^2,Surface,1,7032,
47.1043,µm^2,Surface,1,7033,
1.03125,µm^2,Surface,1,7034,
0.914631,µm^2,Surface,1,7035,
1.11459,µm^2,Surface,1,7036,
0.891768,µm^2,Surface,1,7037,
0.40908,µm^2,Surface,1,7038,
1.0864,µm^2,Surface,1,7039,
0.674961,µm^2,Surface,1,7040,
0.891938,µm^2,Surface,1,7041,
0.656762,µm^2,Surface,1,7042,
95.7035,µm^2,Surface,1,7043,
0.687235,µm^2,Surface,1,7044,
0.576512,µm^2,Surface,1,7045,
0.487602,µm^2,Surface,1,7046,
1.08393,µm^2,Surface,1,7047,
0.757842,µm^2,Surface,1,7048,
58.0321,µm^2,Surface,1,7049,
0.210233,µm^2,Surface,1,7050,
0.949724,µm^2,Surface,1,7051,
0.821889,µm^2,Surface,1,7052,
1.09436,µm^2,Surface,1,7053,
0.842091,µm^2,Surface,1,7054,
81.5609,µm^2,Surface,1,7055,
0.677528,µm^2,Surface,1,7056,
100.893,µm^2,Surface,1,7057,
0.920164,µm^2,Surface,1,7058,
0.611854,µm^2,Surface,1,7059,
1.05076,µm^2,Surface,1,7060,
89.9703,µm^2,Surface,1,7061,
0.701297,µm^2,Surface,1,7062,
0.0826058,µm^2,Surface,1,7063,
76.1385,µm^2,Surface,1,7064,
0.766805,µm^2,Surface,1,7065,
0.996296,µm^2,Surface,1,7066,
132.85,µm^2,Surface,1,7067,
0.842943,µm^2,Surface,1,7068,
56.6878,µm^2,Surface,1,7069,
0.930661,µm^2,Surface,1,7070,
0.611854,µm^2,Surface,1,7071,
0.830096,µm^2,Surface,1,7072,
0.841818,µm^2,Surface,1,7073,
94.8505,µm^2,Surface,1,7074,
1.28488,µm^2,Surface,1,7075,
0.63299,µm^2,Surface,1,7076,
0.288752,µm^2,Surface,1,7077,
0.803371,µm^2,Surface,1,7078,
0.613443,µm^2,Surface,1,7079,
0.61186,µm^2,Surface,1,7080,
42.6332,µm^2,Surface,1,7081,
60.8817,µm^2,Surface,1,7082,
81.6055,µm^2,Surface,1,7083,
0.0405183,µm^2,Surface,1,7084,
0.629002,µm^2,Surface,1,7085,
0.952301,µm^2,Surface,1,7086,
0.710191,µm^2,Surface,1,7087,
0.611854,µm^2,Surface,1,7088,
44.1782,µm^2,Surface,1,7089,
0.973638,µm^2,Surface,1,7090,
0.945956,µm^2,Surface,1,7091,
0.611854,µm^2,Surface,1,7092,
0.74749,µm^2,Surface,1,7093,
32.1915,µm^2,Surface,1,7094,
0.85099,µm^2,Surface,1,7095,
0.505284,µm^2,Surface,1,7096,
0.123177,µm^2,Surface,1,7097,
0.622034,µm^2,Surface,1,7098,
0.669625,µm^2,Surface,1,7099,
1.2153,µm^2,Surface,1,7100,
0.61186,µm^2,Surface,1,7101,
0.759091,µm^2,Surface,1,7102,
0.750666,µm^2,Surface,1,7103,
0.0660307,µm^2,Surface,1,7104,
0.712904,µm^2,Surface,1,7105,
1.2171,µm^2,Surface,1,7106,
1.28426,µm^2,Surface,1,7107,
35.3311,µm^2,Surface,1,7108,
0.852446,µm^2,Surface,1,7109,
0.304569,µm^2,Surface,1,7110,
0.853307,µm^2,Surface,1,7111,
0.938721,µm^2,Surface,1,7112,
0.812711,µm^2,Surface,1,7113,
0.629079,µm^2,Surface,1,7114,
61.5123,µm^2,Surface,1,7115,
1.0569,µm^2,Surface,1,7116,
0.638635,µm^2,Surface,1,7117,
0.75885,µm^2,Surface,1,7118,
0.177554,µm^2,Surface,1,7119,
0.61186,µm^2,Surface,1,7120,
0.61186,µm^2,Surface,1,7121,
181.878,µm^2,Surface,1,7122,
0.61186,µm^2,Surface,1,7123,
0.744114,µm^2,Surface,1,7124,
80.1713,µm^2,Surface,1,7125,
1.05404,µm^2,Surface,1,7126,
43.4344,µm^2,Surface,1,7127,
0.887335,µm^2,Surface,1,7128,
0.0275746,µm^2,Surface,1,7129,
0.65801,µm^2,Surface,1,7130,
1.1501,µm^2,Surface,1,7131,
0.852359,µm^2,Surface,1,7132,
0.61271,µm^2,Surface,1,7133,
154.129,µm^2,Surface,1,7134,
0.611854,µm^2,Surface,1,7135,
1.12733,µm^2,Surface,1,7136,
0.128304,µm^2,Surface,1,7137,
1.47187,µm^2,Surface,1,7138,
1.21747,µm^2,Surface,1,7139,
41.5064,µm^2,Surface,1,7140,
0.61186,µm^2,Surface,1,7141,
0.655219,µm^2,Surface,1,7142,
0.841679,µm^2,Surface,1,7143,
0.796408,µm^2,Surface,1,7144,
0.95462,µm^2,Surface,1,7145,
0.227289,µm^2,Surface,1,7146,
0.676493,µm^2,Surface,1,7147,
0.721021,µm^2,Surface,1,7148,
0.33344,µm^2,Surface,1,7149,
0.172794,µm^2,Surface,1,7150,
0.978007,µm^2,Surface,1,7151,
0.637557,µm^2,Surface,1,7152,
56.7547,µm^2,Surface,1,7153,
128.108,µm^2,Surface,1,7154,
1.10611,µm^2,Surface,1,7155,
0.683091,µm^2,Surface,1,7156,
73.9169,µm^2,Surface,1,7157,
0.907363,µm^2,Surface,1,7158,
0.611854,µm^2,Surface,1,7159,
96.9064,µm^2,Surface,1,7160,
1.1438,µm^2,Surface,1,7161,
53.425,µm^2,Surface,1,7162,
0.859323,µm^2,Surface,1,7163,
0.617337,µm^2,Surface,1,7164,
73.1155,µm^2,Surface,1,7165,
1.25986,µm^2,Surface,1,7166,
345.732,µm^2,Surface,1,7167,
0.857563,µm^2,Surface,1,7168,
91.3496,µm^2,Surface,1,7169,
112.071,µm^2,Surface,1,7170,
0.638506,µm^2,Surface,1,7171,
0.853415,µm^2,Surface,1,7172,
1.0411,µm^2,Surface,1,7173,
1.18105,µm^2,Surface,1,7174,
0.63042,µm^2,Surface,1,7175,
139.361,µm^2,Surface,1,7176,
0.611872,µm^2,Surface,1,7177,
130.29,µm^2,Surface,1,7178,
50.3614,µm^2,Surface,1,7179,
0.912448,µm^2,Surface,1,7180,
0.97932,µm^2,Surface,1,7181,
0.872234,µm^2,Surface,1,7182,
0.738064,µm^2,Surface,1,7183,
0.611854,µm^2,Surface,1,7184,
1.02257,µm^2,Surface,1,7185,
1.03702,µm^2,Surface,1,7186,
0.807039,µm^2,Surface,1,7187,
1.08871,µm^2,Surface,1,7188,
71.2155,µm^2,Surface,1,7189,
0.985364,µm^2,Surface,1,7190,
45.9323,µm^2,Surface,1,7191,
0.723332,µm^2,Surface,1,7192,
0.658806,µm^2,Surface,1,7193,
0.8895,µm^2,Surface,1,7194,
1.35545,µm^2,Surface,1,7195,
0.36555,µm^2,Surface,1,7196,
0.74236,µm^2,Surface,1,7197,
1.35979,µm^2,Surface,1,7198,
0.611866,µm^2,Surface,1,7199,
219.603,µm^2,Surface,1,7200,
0.976727,µm^2,Surface,1,7201,
82.4144,µm^2,Surface,1,7202,
0.759546,µm^2,Surface,1,7203,
0.742572,µm^2,Surface,1,7204,
0.642008,µm^2,Surface,1,7205,
66.0563,µm^2,Surface,1,7206,
0.611854,µm^2,Surface,1,7207,
0.818015,µm^2,Surface,1,7208,
0.80437,µm^2,Surface,1,7209,
0.740668,µm^2,Surface,1,7210,
56.1618,µm^2,Surface,1,7211,
1.25577,µm^2,Surface,1,7212,
0.00897562,µm^2,Surface,1,7213,
0.116905,µm^2,Surface,1,7214,
0.960825,µm^2,Surface,1,7215,
0.198541,µm^2,Surface,1,7216,
41.7763,µm^2,Surface,1,7217,
1.01831,µm^2,Surface,1,7218,
0.81482,µm^2,Surface,1,7219,
1.13004,µm^2,Surface,1,7220,
1.45977,µm^2,Surface,1,7221,
0.410223,µm^2,Surface,1,7222,
0.974622,µm^2,Surface,1,7223,
0.800697,µm^2,Surface,1,7224,
0.903757,µm^2,Surface,1,7225,
0.903955,µm^2,Surface,1,7226,
0.61186,µm^2,Surface,1,7227,
0.611981,µm^2,Surface,1,7228,
0.730957,µm^2,Surface,1,7229,
0.679155,µm^2,Surface,1,7230,
1.02769,µm^2,Surface,1,7231,
0.761302,µm^2,Surface,1,7232,
82.7435,µm^2,Surface,1,7233,
41.5373,µm^2,Surface,1,7234,
1.59227,µm^2,Surface,1,7235,
46.9348,µm^2,Surface,1,7236,
1.09549,µm^2,Surface,1,7237,
118.53,µm^2,Surface,1,7238,
0.719325,µm^2,Surface,1,7239,
1.00901,µm^2,Surface,1,7240,
81.1336,µm^2,Surface,1,7241,
0.611854,µm^2,Surface,1,7242,
0.793324,µm^2,Surface,1,7243,
0.947003,µm^2,Surface,1,7244,
125.803,µm^2,Surface,1,7245,
0.162089,µm^2,Surface,1,7246,
73.9314,µm^2,Surface,1,7247,
0.611854,µm^2,Surface,1,7248,
0.985287,µm^2,Surface,1,7249,
1.25166,µm^2,Surface,1,7250,
0.349028,µm^2,Surface,1,7251,
0.747607,µm^2,Surface,1,7252,
136.583,µm^2,Surface,1,7253,
0.868182,µm^2,Surface,1,7254,
0.350009,µm^2,Surface,1,7255,
1.24059,µm^2,Surface,1,7256,
237.474,µm^2,Surface,1,7257,
0.851412,µm^2,Surface,1,7258,
1.06709,µm^2,Surface,1,7259,
0.611854,µm^2,Surface,1,7260,
