
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.725314,µm^2,Surface,1,6716,
0.730898,µm^2,Surface,1,6717,
0.612704,µm^2,Surface,1,6718,
0.631716,µm^2,Surface,1,6719,
0.611854,µm^2,Surface,1,6720,
0.860336,µm^2,Surface,1,6721,
106.546,µm^2,Surface,1,6722,
0.758719,µm^2,Surface,1,6723,
1.02492,µm^2,Surface,1,6724,
155.885,µm^2,Surface,1,6725,
0.640427,µm^2,Surface,1,6726,
0.915904,µm^2,Surface,1,6727,
100.22,µm^2,Surface,1,6728,
0.611854,µm^2,Surface,1,6729,
146.755,µm^2,Surface,1,6730,
0.773836,µm^2,Surface,1,6731,
0.936264,µm^2,Surface,1,6732,
27.5564,µm^2,Surface,1,6733,
0.514465,µm^2,Surface,1,6734,
0.705512,µm^2,Surface,1,6735,
0.742665,µm^2,Surface,1,6736,
60.6082,µm^2,Surface,1,6737,
0.782923,µm^2,Surface,1,6738,
0.623592,µm^2,Surface,1,6739,
1.06504,µm^2,Surface,1,6740,
0.761614,µm^2,Surface,1,6741,
0.946866,µm^2,Surface,1,6742,
0.932187,µm^2,Surface,1,6743,
90.8598,µm^2,Surface,1,6744,
98.3983,µm^2,Surface,1,6745,
0.769466,µm^2,Surface,1,6746,
1.34956,µm^2,Surface,1,6747,
0.764854,µm^2,Surface,1,6748,
0.943762,µm^2,Surface,1,6749,
0.61186,µm^2,Surface,1,6750,
0.730908,µm^2,Surface,1,6751,
0.624574,µm^2,Surface,1,6752,
0.684062,µm^2,Surface,1,6753,
0.34259,µm^2,Surface,1,6754,
0.517749,µm^2,Surface,1,6755,
0.611854,µm^2,Surface,1,6756,
0.898522,µm^2,Surface,1,6757,
1.04833,µm^2,Surface,1,6758,
0.611854,µm^2,Surface,1,6759,
0.590756,µm^2,Surface,1,6760,
1.20884,µm^2,Surface,1,6761,
1.57469,µm^2,Surface,1,6762,
0.705211,µm^2,Surface,1,6763,
0.611866,µm^2,Surface,1,6764,
34.7928,µm^2,Surface,1,6765,
0.775813,µm^2,Surface,1,6766,
0.82165,µm^2,Surface,1,6767,
0.722521,µm^2,Surface,1,6768,
0.611854,µm^2,Surface,1,6769,
0.659697,µm^2,Surface,1,6770,
0.611866,µm^2,Surface,1,6771,
86.5701,µm^2,Surface,1,6772,
0.759458,µm^2,Surface,1,6773,
0.760286,µm^2,Surface,1,6774,
0.856535,µm^2,Surface,1,6775,
0.500576,µm^2,Surface,1,6776,
59.088,µm^2,Surface,1,6777,
122.409,µm^2,Surface,1,6778,
0.638859,µm^2,Surface,1,6779,
133.783,µm^2,Surface,1,6780,
0.611854,µm^2,Surface,1,6781,
102.446,µm^2,Surface,1,6782,
0.63672,µm^2,Surface,1,6783,
40.7187,µm^2,Surface,1,6784,
0.450744,µm^2,Surface,1,6785,
1.1998,µm^2,Surface,1,6786,
0.611866,µm^2,Surface,1,6787,
0.234008,µm^2,Surface,1,6788,
0.987679,µm^2,Surface,1,6789,
0.820123,µm^2,Surface,1,6790,
0.611854,µm^2,Surface,1,6791,
0.668721,µm^2,Surface,1,6792,
99.5425,µm^2,Surface,1,6793,
0.608845,µm^2,Surface,1,6794,
0.802584,µm^2,Surface,1,6795,
0.724895,µm^2,Surface,1,6796,
36.5866,µm^2,Surface,1,6797,
0.916541,µm^2,Surface,1,6798,
0.144721,µm^2,Surface,1,6799,
0.732351,µm^2,Surface,1,6800,
0.964055,µm^2,Surface,1,6801,
1.02222,µm^2,Surface,1,6802,
1.09211,µm^2,Surface,1,6803,
1.05761,µm^2,Surface,1,6804,
0.176887,µm^2,Surface,1,6805,
56.267,µm^2,Surface,1,6806,
110.801,µm^2,Surface,1,6807,
0.63511,µm^2,Surface,1,6808,
0.714414,µm^2,Surface,1,6809,
79.9739,µm^2,Surface,1,6810,
0.0852195,µm^2,Surface,1,6811,
44.1893,µm^2,Surface,1,6812,
0.614556,µm^2,Surface,1,6813,
25.1642,µm^2,Surface,1,6814,
83.482,µm^2,Surface,1,6815,
1.16939,µm^2,Surface,1,6816,
0.611854,µm^2,Surface,1,6817,
0.344309,µm^2,Surface,1,6818,
0.380391,µm^2,Surface,1,6819,
0.828366,µm^2,Surface,1,6820,
29.7666,µm^2,Surface,1,6821,
1.10012,µm^2,Surface,1,6822,
26.1065,µm^2,Surface,1,6823,
0.626308,µm^2,Surface,1,6824,
0.761947,µm^2,Surface,1,6825,
1.01973,µm^2,Surface,1,6826,
149.889,µm^2,Surface,1,6827,
0.677323,µm^2,Surface,1,6828,
121.235,µm^2,Surface,1,6829,
45.7417,µm^2,Surface,1,6830,
55.9787,µm^2,Surface,1,6831,
0.702806,µm^2,Surface,1,6832,
0.37247,µm^2,Surface,1,6833,
0.629027,µm^2,Surface,1,6834,
0.611854,µm^2,Surface,1,6835,
0.629926,µm^2,Surface,1,6836,
1.07741,µm^2,Surface,1,6837,
1.70339,µm^2,Surface,1,6838,
1.08705,µm^2,Surface,1,6839,
54.1122,µm^2,Surface,1,6840,
103.324,µm^2,Surface,1,6841,
298.745,µm^2,Surface,1,6842,
0.838207,µm^2,Surface,1,6843,
1.34775,µm^2,Surface,1,6844,
35.6263,µm^2,Surface,1,6845,
178.292,µm^2,Surface,1,6846,
0.962838,µm^2,Surface,1,6847,
47.8605,µm^2,Surface,1,6848,
4.4176,µm^2,Surface,1,6849,
43.6346,µm^2,Surface,1,6850,
0.611854,µm^2,Surface,1,6851,
0.879986,µm^2,Surface,1,6852,
0.930045,µm^2,Surface,1,6853,
1.01582,µm^2,Surface,1,6854,
1.12481,µm^2,Surface,1,6855,
56.2851,µm^2,Surface,1,6856,
0.653754,µm^2,Surface,1,6857,
0.611854,µm^2,Surface,1,6858,
1.00426,µm^2,Surface,1,6859,
0.671627,µm^2,Surface,1,6860,
65.9541,µm^2,Surface,1,6861,
107.909,µm^2,Surface,1,6862,
0.952351,µm^2,Surface,1,6863,
0.363446,µm^2,Surface,1,6864,
36.5651,µm^2,Surface,1,6865,
47.4842,µm^2,Surface,1,6866,
48.1923,µm^2,Surface,1,6867,
0.731214,µm^2,Surface,1,6868,
0.659693,µm^2,Surface,1,6869,
0.723064,µm^2,Surface,1,6870,
27.1512,µm^2,Surface,1,6871,
0.952166,µm^2,Surface,1,6872,
0.730834,µm^2,Surface,1,6873,
0.611866,µm^2,Surface,1,6874,
53.1264,µm^2,Surface,1,6875,
109.601,µm^2,Surface,1,6876,
1.35181,µm^2,Surface,1,6877,
59.3334,µm^2,Surface,1,6878,
1.10721,µm^2,Surface,1,6879,
0.63042,µm^2,Surface,1,6880,
0.00554718,µm^2,Surface,1,6881,
0.623623,µm^2,Surface,1,6882,
87.3539,µm^2,Surface,1,6883,
228.667,µm^2,Surface,1,6884,
38.9145,µm^2,Surface,1,6885,
1.29311,µm^2,Surface,1,6886,
1.23943,µm^2,Surface,1,6887,
0.768461,µm^2,Surface,1,6888,
83.7736,µm^2,Surface,1,6889,
1.06894,µm^2,Surface,1,6890,
0.61186,µm^2,Surface,1,6891,
1.096,µm^2,Surface,1,6892,
1.0727,µm^2,Surface,1,6893,
0.943186,µm^2,Surface,1,6894,
133.688,µm^2,Surface,1,6895,
112.497,µm^2,Surface,1,6896,
182.066,µm^2,Surface,1,6897,
0.862844,µm^2,Surface,1,6898,
0.773959,µm^2,Surface,1,6899,
62.9446,µm^2,Surface,1,6900,
1.20722,µm^2,Surface,1,6901,
0.718266,µm^2,Surface,1,6902,
0.227628,µm^2,Surface,1,6903,
0.850424,µm^2,Surface,1,6904,
69.6656,µm^2,Surface,1,6905,
1.56272,µm^2,Surface,1,6906,
1.00623,µm^2,Surface,1,6907,
0.611854,µm^2,Surface,1,6908,
0.611854,µm^2,Surface,1,6909,
1.25875,µm^2,Surface,1,6910,
1.24115,µm^2,Surface,1,6911,
1.30364,µm^2,Surface,1,6912,
22.9854,µm^2,Surface,1,6913,
0.860587,µm^2,Surface,1,6914,
1.10057,µm^2,Surface,1,6915,
0.851453,µm^2,Surface,1,6916,
167.852,µm^2,Surface,1,6917,
0.975574,µm^2,Surface,1,6918,
0.611854,µm^2,Surface,1,6919,
0.328804,µm^2,Surface,1,6920,
35.6043,µm^2,Surface,1,6921,
0.959369,µm^2,Surface,1,6922,
0.625711,µm^2,Surface,1,6923,
0.619559,µm^2,Surface,1,6924,
0.642879,µm^2,Surface,1,6925,
0.611854,µm^2,Surface,1,6926,
0.870765,µm^2,Surface,1,6927,
133.425,µm^2,Surface,1,6928,
0.897548,µm^2,Surface,1,6929,
154.136,µm^2,Surface,1,6930,
0.629027,µm^2,Surface,1,6931,
1.05043,µm^2,Surface,1,6932,
0.611866,µm^2,Surface,1,6933,
84.788,µm^2,Surface,1,6934,
1.03347,µm^2,Surface,1,6935,
123.133,µm^2,Surface,1,6936,
81.1671,µm^2,Surface,1,6937,
0.820627,µm^2,Surface,1,6938,
1.11528,µm^2,Surface,1,6939,
1.40209,µm^2,Surface,1,6940,
91.0884,µm^2,Surface,1,6941,
1.4638,µm^2,Surface,1,6942,
227.487,µm^2,Surface,1,6943,
0.517461,µm^2,Surface,1,6944,
0.696904,µm^2,Surface,1,6945,
1.11744,µm^2,Surface,1,6946,
45.2788,µm^2,Surface,1,6947,
1.19805,µm^2,Surface,1,6948,
0.735366,µm^2,Surface,1,6949,
0.655751,µm^2,Surface,1,6950,
0.90341,µm^2,Surface,1,6951,
0.786672,µm^2,Surface,1,6952,
0.691674,µm^2,Surface,1,6953,
42.4061,µm^2,Surface,1,6954,
1.0516,µm^2,Surface,1,6955,
0.281611,µm^2,Surface,1,6956,
0.61186,µm^2,Surface,1,6957,
0.955435,µm^2,Surface,1,6958,
1.17205,µm^2,Surface,1,6959,
0.623709,µm^2,Surface,1,6960,
0.0966862,µm^2,Surface,1,6961,
46.8396,µm^2,Surface,1,6962,
0.995035,µm^2,Surface,1,6963,
64.6732,µm^2,Surface,1,6964,
0.622869,µm^2,Surface,1,6965,
0.497637,µm^2,Surface,1,6966,
0.624555,µm^2,Surface,1,6967,
36.532,µm^2,Surface,1,6968,
0.63152,µm^2,Surface,1,6969,
0.956201,µm^2,Surface,1,6970,
0.629002,µm^2,Surface,1,6971,
0.945902,µm^2,Surface,1,6972,
0.756589,µm^2,Surface,1,6973,
0.778442,µm^2,Surface,1,6974,
94.3907,µm^2,Surface,1,6975,
0.622263,µm^2,Surface,1,6976,
1.31525,µm^2,Surface,1,6977,
0.680201,µm^2,Surface,1,6978,
83.3173,µm^2,Surface,1,6979,
72.1235,µm^2,Surface,1,6980,
0.612061,µm^2,Surface,1,6981,
0.141084,µm^2,Surface,1,6982,
78.1828,µm^2,Surface,1,6983,
91.4814,µm^2,Surface,1,6984,
1.04335,µm^2,Surface,1,6985,
42.4913,µm^2,Surface,1,6986,
81.8294,µm^2,Surface,1,6987,
0.849065,µm^2,Surface,1,6988,
0.611872,µm^2,Surface,1,6989,
0.117117,µm^2,Surface,1,6990,
156.173,µm^2,Surface,1,6991,
159.293,µm^2,Surface,1,6992,
0.943394,µm^2,Surface,1,6993,
118.379,µm^2,Surface,1,6994,
1.0523,µm^2,Surface,1,6995,
1.05517,µm^2,Surface,1,6996,
46.2376,µm^2,Surface,1,6997,
0.743794,µm^2,Surface,1,6998,
216.048,µm^2,Surface,1,6999,
0.625175,µm^2,Surface,1,7000,
0.654302,µm^2,Surface,1,7001,
1.03833,µm^2,Surface,1,7002,
0.611854,µm^2,Surface,1,7003,
0.611872,µm^2,Surface,1,7004,
0.834155,µm^2,Surface,1,7005,
0.967692,µm^2,Surface,1,7006,
75.6455,µm^2,Surface,1,7007,
0.751159,µm^2,Surface,1,7008,
0.68672,µm^2,Surface,1,7009,
0.813259,µm^2,Surface,1,7010,
0.398849,µm^2,Surface,1,7011,
232.577,µm^2,Surface,1,7012,
38.1141,µm^2,Surface,1,7013,
137.303,µm^2,Surface,1,7014,
0.61186,µm^2,Surface,1,7015,
0.833343,µm^2,Surface,1,7016,
1.02238,µm^2,Surface,1,7017,
0.775875,µm^2,Surface,1,7018,
0.409964,µm^2,Surface,1,7019,
0.859287,µm^2,Surface,1,7020,
0.618788,µm^2,Surface,1,7021,
0.837166,µm^2,Surface,1,7022,
42.7919,µm^2,Surface,1,7023,
0.481519,µm^2,Surface,1,7024,
69.8572,µm^2,Surface,1,7025,
124.354,µm^2,Surface,1,7026,
0.617261,µm^2,Surface,1,7027,
0.699639,µm^2,Surface,1,7028,
0.737328,µm^2,Surface,1,7029,
0.695473,µm^2,Surface,1,7030,
0.934521,µm^2,Surface,1,7031,
0.66023,µm^2,Surface,1,7032,
94.9186,µm^2,Surface,1,7033,
49.7172,µm^2,Surface,1,7034,
0.819985,µm^2,Surface,1,7035,
0.851072,µm^2,Surface,1,7036,
0.864731,µm^2,Surface,1,7037,
0.200926,µm^2,Surface,1,7038,
1.03088,µm^2,Surface,1,7039,
1.08153,µm^2,Surface,1,7040,
57.3524,µm^2,Surface,1,7041,
0.861839,µm^2,Surface,1,7042,
51.709,µm^2,Surface,1,7043,
0.683781,µm^2,Surface,1,7044,
0.856792,µm^2,Surface,1,7045,
0.811223,µm^2,Surface,1,7046,
0.781293,µm^2,Surface,1,7047,
0.0479981,µm^2,Surface,1,7048,
108.624,µm^2,Surface,1,7049,
0.119017,µm^2,Surface,1,7050,
126.592,µm^2,Surface,1,7051,
47.6047,µm^2,Surface,1,7052,
0.992588,µm^2,Surface,1,7053,
67.6136,µm^2,Surface,1,7054,
0.611854,µm^2,Surface,1,7055,
166.704,µm^2,Surface,1,7056,
108.683,µm^2,Surface,1,7057,
47.2982,µm^2,Surface,1,7058,
77.7169,µm^2,Surface,1,7059,
0.840001,µm^2,Surface,1,7060,
1.41001,µm^2,Surface,1,7061,
0.923427,µm^2,Surface,1,7062,
0.789763,µm^2,Surface,1,7063,
1.00057,µm^2,Surface,1,7064,
1.31268,µm^2,Surface,1,7065,
0.8455,µm^2,Surface,1,7066,
0.791206,µm^2,Surface,1,7067,
0.957957,µm^2,Surface,1,7068,
0.0202628,µm^2,Surface,1,7069,
0.326458,µm^2,Surface,1,7070,
129.169,µm^2,Surface,1,7071,
1.13854,µm^2,Surface,1,7072,
1.56999,µm^2,Surface,1,7073,
1.2131,µm^2,Surface,1,7074,
1.28573,µm^2,Surface,1,7075,
0.618794,µm^2,Surface,1,7076,
0.704989,µm^2,Surface,1,7077,
0.919495,µm^2,Surface,1,7078,
0.622249,µm^2,Surface,1,7079,
87.7252,µm^2,Surface,1,7080,
325.229,µm^2,Surface,1,7081,
42.9462,µm^2,Surface,1,7082,
1.11996,µm^2,Surface,1,7083,
0.611854,µm^2,Surface,1,7084,
0.61186,µm^2,Surface,1,7085,
0.715607,µm^2,Surface,1,7086,
0.711147,µm^2,Surface,1,7087,
0.929741,µm^2,Surface,1,7088,
1.41156,µm^2,Surface,1,7089,
1.04651,µm^2,Surface,1,7090,
0.745271,µm^2,Surface,1,7091,
0.944098,µm^2,Surface,1,7092,
85.8181,µm^2,Surface,1,7093,
0.754968,µm^2,Surface,1,7094,
1.00976,µm^2,Surface,1,7095,
0.784371,µm^2,Surface,1,7096,
0.830797,µm^2,Surface,1,7097,
0.752587,µm^2,Surface,1,7098,
1.21209,µm^2,Surface,1,7099,
1.36029,µm^2,Surface,1,7100,
0.751229,µm^2,Surface,1,7101,
0.72066,µm^2,Surface,1,7102,
0.684351,µm^2,Surface,1,7103,
90.9993,µm^2,Surface,1,7104,
0.889359,µm^2,Surface,1,7105,
90.2295,µm^2,Surface,1,7106,
90.4389,µm^2,Surface,1,7107,
0.77485,µm^2,Surface,1,7108,
0.817309,µm^2,Surface,1,7109,
1.06284,µm^2,Surface,1,7110,
135.023,µm^2,Surface,1,7111,
111.943,µm^2,Surface,1,7112,
54.7526,µm^2,Surface,1,7113,
0.623829,µm^2,Surface,1,7114,
0.853527,µm^2,Surface,1,7115,
71.1335,µm^2,Surface,1,7116,
61.3916,µm^2,Surface,1,7117,
0.658009,µm^2,Surface,1,7118,
0.622869,µm^2,Surface,1,7119,
66.425,µm^2,Surface,1,7120,
94.1498,µm^2,Surface,1,7121,
0.014393,µm^2,Surface,1,7122,
85.4886,µm^2,Surface,1,7123,
0.898358,µm^2,Surface,1,7124,
0.0318418,µm^2,Surface,1,7125,
66.1094,µm^2,Surface,1,7126,
0.61186,µm^2,Surface,1,7127,
45.747,µm^2,Surface,1,7128,
17.6424,µm^2,Surface,1,7129,
0.856119,µm^2,Surface,1,7130,
0.751037,µm^2,Surface,1,7131,
142.937,µm^2,Surface,1,7132,
0.928012,µm^2,Surface,1,7133,
86.2268,µm^2,Surface,1,7134,
80.896,µm^2,Surface,1,7135,
0.692935,µm^2,Surface,1,7136,
111.771,µm^2,Surface,1,7137,
1.13541,µm^2,Surface,1,7138,
0.0392901,µm^2,Surface,1,7139,
276.601,µm^2,Surface,1,7140,
46.99,µm^2,Surface,1,7141,
0.757133,µm^2,Surface,1,7142,
0.978709,µm^2,Surface,1,7143,
0.77485,µm^2,Surface,1,7144,
0.0540783,µm^2,Surface,1,7145,
120.674,µm^2,Surface,1,7146,
0.734428,µm^2,Surface,1,7147,
45.5508,µm^2,Surface,1,7148,
0.776972,µm^2,Surface,1,7149,
64.1207,µm^2,Surface,1,7150,
0.948334,µm^2,Surface,1,7151,
218.684,µm^2,Surface,1,7152,
76.0389,µm^2,Surface,1,7153,
0.751608,µm^2,Surface,1,7154,
129.645,µm^2,Surface,1,7155,
0.652763,µm^2,Surface,1,7156,
277.42,µm^2,Surface,1,7157,
76.6915,µm^2,Surface,1,7158,
0.0726931,µm^2,Surface,1,7159,
0.624568,µm^2,Surface,1,7160,
0.503262,µm^2,Surface,1,7161,
213.546,µm^2,Surface,1,7162,
1.0405,µm^2,Surface,1,7163,
0.816002,µm^2,Surface,1,7164,
27.0688,µm^2,Surface,1,7165,
1.37282,µm^2,Surface,1,7166,
0.897168,µm^2,Surface,1,7167,
1.18601,µm^2,Surface,1,7168,
1.28748,µm^2,Surface,1,7169,
1.12317,µm^2,Surface,1,7170,
127.335,µm^2,Surface,1,7171,
0.738998,µm^2,Surface,1,7172,
0.611975,µm^2,Surface,1,7173,
1.39696,µm^2,Surface,1,7174,
0.734419,µm^2,Surface,1,7175,
0.923341,µm^2,Surface,1,7176,
0.658015,µm^2,Surface,1,7177,
0.611854,µm^2,Surface,1,7178,
0.544904,µm^2,Surface,1,7179,
0.61186,µm^2,Surface,1,7180,
0.826959,µm^2,Surface,1,7181,
0.519565,µm^2,Surface,1,7182,
79.9924,µm^2,Surface,1,7183,
0.768253,µm^2,Surface,1,7184,
78.1832,µm^2,Surface,1,7185,
0.611854,µm^2,Surface,1,7186,
0.978317,µm^2,Surface,1,7187,
0.641249,µm^2,Surface,1,7188,
0.843685,µm^2,Surface,1,7189,
78.2229,µm^2,Surface,1,7190,
143.81,µm^2,Surface,1,7191,
0.964205,µm^2,Surface,1,7192,
62.4843,µm^2,Surface,1,7193,
0.955675,µm^2,Surface,1,7194,
185.89,µm^2,Surface,1,7195,
196.108,µm^2,Surface,1,7196,
0.623709,µm^2,Surface,1,7197,
48.5429,µm^2,Surface,1,7198,
90.205,µm^2,Surface,1,7199,
53.2841,µm^2,Surface,1,7200,
104.97,µm^2,Surface,1,7201,
0.707468,µm^2,Surface,1,7202,
0.784474,µm^2,Surface,1,7203,
33.9773,µm^2,Surface,1,7204,
110.286,µm^2,Surface,1,7205,
0.720299,µm^2,Surface,1,7206,
0.753555,µm^2,Surface,1,7207,
0.611854,µm^2,Surface,1,7208,
144.092,µm^2,Surface,1,7209,
1.18861,µm^2,Surface,1,7210,
0.611854,µm^2,Surface,1,7211,
0.809288,µm^2,Surface,1,7212,
0.744813,µm^2,Surface,1,7213,
0.829927,µm^2,Surface,1,7214,
92.821,µm^2,Surface,1,7215,
0.623829,µm^2,Surface,1,7216,
65.2782,µm^2,Surface,1,7217,
0.882641,µm^2,Surface,1,7218,
0.966467,µm^2,Surface,1,7219,
29.1783,µm^2,Surface,1,7220,
0.814817,µm^2,Surface,1,7221,
82.8042,µm^2,Surface,1,7222,
79.8865,µm^2,Surface,1,7223,
0.659304,µm^2,Surface,1,7224,
0.0101663,µm^2,Surface,1,7225,
0.702718,µm^2,Surface,1,7226,
1.36178,µm^2,Surface,1,7227,
0.642885,µm^2,Surface,1,7228,
0.61186,µm^2,Surface,1,7229,
0.633695,µm^2,Surface,1,7230,
0.75605,µm^2,Surface,1,7231,
105.171,µm^2,Surface,1,7232,
53.5897,µm^2,Surface,1,7233,
0.691108,µm^2,Surface,1,7234,
0.675365,µm^2,Surface,1,7235,
0.867827,µm^2,Surface,1,7236,
100.772,µm^2,Surface,1,7237,
0.617985,µm^2,Surface,1,7238,
1.22294,µm^2,Surface,1,7239,
0.750138,µm^2,Surface,1,7240,
0.888688,µm^2,Surface,1,7241,
0.611854,µm^2,Surface,1,7242,
0.907212,µm^2,Surface,1,7243,
0.616519,µm^2,Surface,1,7244,
0.931958,µm^2,Surface,1,7245,
0.801942,µm^2,Surface,1,7246,
0.656743,µm^2,Surface,1,7247,
0.697446,µm^2,Surface,1,7248,
1.03046,µm^2,Surface,1,7249,
0.871595,µm^2,Surface,1,7250,
0.663605,µm^2,Surface,1,7251,
1.06511,µm^2,Surface,1,7252,
0.281367,µm^2,Surface,1,7253,
0.611854,µm^2,Surface,1,7254,
130.508,µm^2,Surface,1,7255,
1.14403,µm^2,Surface,1,7256,
97.9458,µm^2,Surface,1,7257,
80.4567,µm^2,Surface,1,7258,
1.18429,µm^2,Surface,1,7259,
0.981825,µm^2,Surface,1,7260,
0.635644,µm^2,Surface,1,7261,
1.21226,µm^2,Surface,1,7262,
0.722155,µm^2,Surface,1,7263,
48.9189,µm^2,Surface,1,7264,
121.85,µm^2,Surface,1,7265,
0.0231034,µm^2,Surface,1,7266,
1.1165,µm^2,Surface,1,7267,
0.97436,µm^2,Surface,1,7268,
1.04695,µm^2,Surface,1,7269,
0.92739,µm^2,Surface,1,7270,
0.108489,µm^2,Surface,1,7271,
36.6806,µm^2,Surface,1,7272,
0.808259,µm^2,Surface,1,7273,
0.611854,µm^2,Surface,1,7274,
36.7921,µm^2,Surface,1,7275,
62.9507,µm^2,Surface,1,7276,
107.417,µm^2,Surface,1,7277,
1.05397,µm^2,Surface,1,7278,
121.313,µm^2,Surface,1,7279,
0.624339,µm^2,Surface,1,7280,
1.85933,µm^2,Surface,1,7281,
27.4277,µm^2,Surface,1,7282,
0.825814,µm^2,Surface,1,7283,
35.5763,µm^2,Surface,1,7284,
48.4542,µm^2,Surface,1,7285,
43.84,µm^2,Surface,1,7286,
65.6865,µm^2,Surface,1,7287,
0.0710654,µm^2,Surface,1,7288,
108.92,µm^2,Surface,1,7289,
31.3653,µm^2,Surface,1,7290,
26.7508,µm^2,Surface,1,7291,
38.0993,µm^2,Surface,1,7292,
0.651868,µm^2,Surface,1,7293,
0.690541,µm^2,Surface,1,7294,
0.65522,µm^2,Surface,1,7295,
0.61186,µm^2,Surface,1,7296,
59.0477,µm^2,Surface,1,7297,
40.5739,µm^2,Surface,1,7298,
0.617217,µm^2,Surface,1,7299,
0.664748,µm^2,Surface,1,7300,
1.18145,µm^2,Surface,1,7301,
0.645333,µm^2,Surface,1,7302,
0.607824,µm^2,Surface,1,7303,
33.3292,µm^2,Surface,1,7304,
0.906118,µm^2,Surface,1,7305,
0.916279,µm^2,Surface,1,7306,
1.01096,µm^2,Surface,1,7307,
0.660613,µm^2,Surface,1,7308,
1.36278,µm^2,Surface,1,7309,
0.852947,µm^2,Surface,1,7310,
1.07913,µm^2,Surface,1,7311,
1.11202,µm^2,Surface,1,7312,
0.845402,µm^2,Surface,1,7313,
0.846563,µm^2,Surface,1,7314,
0.142055,µm^2,Surface,1,7315,
1.11809,µm^2,Surface,1,7316,
0.874606,µm^2,Surface,1,7317,
1.02936,µm^2,Surface,1,7318,
37.3513,µm^2,Surface,1,7319,
1.00001,µm^2,Surface,1,7320,
0.485844,µm^2,Surface,1,7321,
1.29907,µm^2,Surface,1,7322,
49.6619,µm^2,Surface,1,7323,
0.738728,µm^2,Surface,1,7324,
0.764625,µm^2,Surface,1,7325,
87.912,µm^2,Surface,1,7326,
0.738262,µm^2,Surface,1,7327,
0.64177,µm^2,Surface,1,7328,
72.8204,µm^2,Surface,1,7329,
1.33155,µm^2,Surface,1,7330,
1.05772,µm^2,Surface,1,7331,
84.4227,µm^2,Surface,1,7332,
0.840677,µm^2,Surface,1,7333,
1.03648,µm^2,Surface,1,7334,
92.4945,µm^2,Surface,1,7335,
0.620839,µm^2,Surface,1,7336,
0.87652,µm^2,Surface,1,7337,
0.640726,µm^2,Surface,1,7338,
1.14154,µm^2,Surface,1,7339,
0.555277,µm^2,Surface,1,7340,
1.19777,µm^2,Surface,1,7341,
0.611854,µm^2,Surface,1,7342,
0.0444886,µm^2,Surface,1,7343,
39.7072,µm^2,Surface,1,7344,
1.24249,µm^2,Surface,1,7345,
40.0914,µm^2,Surface,1,7346,
0.611854,µm^2,Surface,1,7347,
1.53357,µm^2,Surface,1,7348,
79.8374,µm^2,Surface,1,7349,
0.625632,µm^2,Surface,1,7350,
0.815045,µm^2,Surface,1,7351,
0.661508,µm^2,Surface,1,7352,
0.639878,µm^2,Surface,1,7353,
0.642862,µm^2,Surface,1,7354,
0.636616,µm^2,Surface,1,7355,
86.0963,µm^2,Surface,1,7356,
1.35304,µm^2,Surface,1,7357,
0.611854,µm^2,Surface,1,7358,
0.611854,µm^2,Surface,1,7359,
0.928317,µm^2,Surface,1,7360,
1.46869,µm^2,Surface,1,7361,
1.21279,µm^2,Surface,1,7362,
1.23705,µm^2,Surface,1,7363,
0.677528,µm^2,Surface,1,7364,
89.7693,µm^2,Surface,1,7365,
0.438008,µm^2,Surface,1,7366,
0.762264,µm^2,Surface,1,7367,
1.3066,µm^2,Surface,1,7368,
83.6893,µm^2,Surface,1,7369,
351.374,µm^2,Surface,1,7370,
0.611854,µm^2,Surface,1,7371,
0.780716,µm^2,Surface,1,7372,
0.854824,µm^2,Surface,1,7373,
2.77125,µm^2,Surface,1,7374,
211.537,µm^2,Surface,1,7375,
1.33522,µm^2,Surface,1,7376,
0.92073,µm^2,Surface,1,7377,
213.067,µm^2,Surface,1,7378,
181.145,µm^2,Surface,1,7379,
0.344915,µm^2,Surface,1,7380,
0.658009,µm^2,Surface,1,7381,
0.683087,µm^2,Surface,1,7382,
1.16999,µm^2,Surface,1,7383,
0.953285,µm^2,Surface,1,7384,
0.770899,µm^2,Surface,1,7385,
82.7594,µm^2,Surface,1,7386,
267.89,µm^2,Surface,1,7387,
0.122581,µm^2,Surface,1,7388,
0.615039,µm^2,Surface,1,7389,
43.6043,µm^2,Surface,1,7390,
0.678855,µm^2,Surface,1,7391,
1.07483,µm^2,Surface,1,7392,
125.091,µm^2,Surface,1,7393,
1.22505,µm^2,Surface,1,7394,
0.0664891,µm^2,Surface,1,7395,
94.727,µm^2,Surface,1,7396,
233.535,µm^2,Surface,1,7397,
0.519074,µm^2,Surface,1,7398,
243.308,µm^2,Surface,1,7399,
0.778632,µm^2,Surface,1,7400,
0.673756,µm^2,Surface,1,7401,
267.337,µm^2,Surface,1,7402,
1.02365,µm^2,Surface,1,7403,
0.582446,µm^2,Surface,1,7404,
1.06483,µm^2,Surface,1,7405,
168.378,µm^2,Surface,1,7406,
0.652698,µm^2,Surface,1,7407,
0.646881,µm^2,Surface,1,7408,
0.792837,µm^2,Surface,1,7409,
1.12007,µm^2,Surface,1,7410,
0.946054,µm^2,Surface,1,7411,
1.11164,µm^2,Surface,1,7412,
0.778828,µm^2,Surface,1,7413,
0.809137,µm^2,Surface,1,7414,
127.2,µm^2,Surface,1,7415,
0.969382,µm^2,Surface,1,7416,
1.21263,µm^2,Surface,1,7417,
