
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.1031,µm^2,Surface,1,13226,
45.9214,µm^2,Surface,1,13227,
0.478035,µm^2,Surface,1,13228,
0.611866,µm^2,Surface,1,13229,
126.826,µm^2,Surface,1,13230,
0.097405,µm^2,Surface,1,13231,
0.769992,µm^2,Surface,1,13232,
1.03592,µm^2,Surface,1,13233,
1.055,µm^2,Surface,1,13234,
0.783726,µm^2,Surface,1,13235,
0.960562,µm^2,Surface,1,13236,
0.701826,µm^2,Surface,1,13237,
1.10912,µm^2,Surface,1,13238,
0.751148,µm^2,Surface,1,13239,
1.07699,µm^2,Surface,1,13240,
0.817152,µm^2,Surface,1,13241,
86.1842,µm^2,Surface,1,13242,
48.5982,µm^2,Surface,1,13243,
128.291,µm^2,Surface,1,13244,
0.846918,µm^2,Surface,1,13245,
0.0810765,µm^2,Surface,1,13246,
0.9561,µm^2,Surface,1,13247,
0.952917,µm^2,Surface,1,13248,
52.4357,µm^2,Surface,1,13249,
0.614918,µm^2,Surface,1,13250,
177.923,µm^2,Surface,1,13251,
0.876749,µm^2,Surface,1,13252,
49.2892,µm^2,Surface,1,13253,
0.659699,µm^2,Surface,1,13254,
98.2265,µm^2,Surface,1,13255,
146.764,µm^2,Surface,1,13256,
0.620397,µm^2,Surface,1,13257,
0.61186,µm^2,Surface,1,13258,
1.42244,µm^2,Surface,1,13259,
0.800465,µm^2,Surface,1,13260,
0.138327,µm^2,Surface,1,13261,
0.962305,µm^2,Surface,1,13262,
410.743,µm^2,Surface,1,13263,
0.743152,µm^2,Surface,1,13264,
1.05872,µm^2,Surface,1,13265,
0.76994,µm^2,Surface,1,13266,
303.944,µm^2,Surface,1,13267,
0.69121,µm^2,Surface,1,13268,
0.705912,µm^2,Surface,1,13269,
0.486254,µm^2,Surface,1,13270,
0.811867,µm^2,Surface,1,13271,
0.718279,µm^2,Surface,1,13272,
0.916197,µm^2,Surface,1,13273,
0.634725,µm^2,Surface,1,13274,
0.627041,µm^2,Surface,1,13275,
0.61186,µm^2,Surface,1,13276,
48.3888,µm^2,Surface,1,13277,
0.911836,µm^2,Surface,1,13278,
177.273,µm^2,Surface,1,13279,
0.511587,µm^2,Surface,1,13280,
70.8748,µm^2,Surface,1,13281,
0.281523,µm^2,Surface,1,13282,
33.1283,µm^2,Surface,1,13283,
196.976,µm^2,Surface,1,13284,
0.61186,µm^2,Surface,1,13285,
0.611854,µm^2,Surface,1,13286,
116.175,µm^2,Surface,1,13287,
0.97065,µm^2,Surface,1,13288,
97.514,µm^2,Surface,1,13289,
0.850721,µm^2,Surface,1,13290,
113.619,µm^2,Surface,1,13291,
0.332432,µm^2,Surface,1,13292,
90.8361,µm^2,Surface,1,13293,
1.24461,µm^2,Surface,1,13294,
69.5093,µm^2,Surface,1,13295,
0.61186,µm^2,Surface,1,13296,
0.649819,µm^2,Surface,1,13297,
0.566103,µm^2,Surface,1,13298,
0.61186,µm^2,Surface,1,13299,
0.809145,µm^2,Surface,1,13300,
0.0430352,µm^2,Surface,1,13301,
45.3789,µm^2,Surface,1,13302,
0.647084,µm^2,Surface,1,13303,
0.858182,µm^2,Surface,1,13304,
0.759997,µm^2,Surface,1,13305,
0.986068,µm^2,Surface,1,13306,
0.671967,µm^2,Surface,1,13307,
49.2752,µm^2,Surface,1,13308,
0.896436,µm^2,Surface,1,13309,
91.8001,µm^2,Surface,1,13310,
0.679172,µm^2,Surface,1,13311,
0.790518,µm^2,Surface,1,13312,
0.494025,µm^2,Surface,1,13313,
49.3462,µm^2,Surface,1,13314,
0.850263,µm^2,Surface,1,13315,
0.720137,µm^2,Surface,1,13316,
47.464,µm^2,Surface,1,13317,
0.621658,µm^2,Surface,1,13318,
0.957731,µm^2,Surface,1,13319,
0.852175,µm^2,Surface,1,13320,
208.829,µm^2,Surface,1,13321,
0.61186,µm^2,Surface,1,13322,
62.0901,µm^2,Surface,1,13323,
0.778871,µm^2,Surface,1,13324,
0.930183,µm^2,Surface,1,13325,
0.938991,µm^2,Surface,1,13326,
212.609,µm^2,Surface,1,13327,
0.726974,µm^2,Surface,1,13328,
0.948339,µm^2,Surface,1,13329,
0.717709,µm^2,Surface,1,13330,
90.0548,µm^2,Surface,1,13331,
0.611866,µm^2,Surface,1,13332,
0.641777,µm^2,Surface,1,13333,
0.265002,µm^2,Surface,1,13334,
62.894,µm^2,Surface,1,13335,
1.4084,µm^2,Surface,1,13336,
0.611854,µm^2,Surface,1,13337,
0.899808,µm^2,Surface,1,13338,
0.611854,µm^2,Surface,1,13339,
0.758227,µm^2,Surface,1,13340,
0.850332,µm^2,Surface,1,13341,
0.675175,µm^2,Surface,1,13342,
84.414,µm^2,Surface,1,13343,
103.68,µm^2,Surface,1,13344,
111.6,µm^2,Surface,1,13345,
1.08911,µm^2,Surface,1,13346,
1.02054,µm^2,Surface,1,13347,
0.61186,µm^2,Surface,1,13348,
0.61186,µm^2,Surface,1,13349,
0.746156,µm^2,Surface,1,13350,
0.550259,µm^2,Surface,1,13351,
0.683377,µm^2,Surface,1,13352,
0.61186,µm^2,Surface,1,13353,
0.611854,µm^2,Surface,1,13354,
79.848,µm^2,Surface,1,13355,
99.3866,µm^2,Surface,1,13356,
1.13096,µm^2,Surface,1,13357,
10.4704,µm^2,Surface,1,13358,
0.992606,µm^2,Surface,1,13359,
0.75452,µm^2,Surface,1,13360,
228.125,µm^2,Surface,1,13361,
0.95408,µm^2,Surface,1,13362,
0.779961,µm^2,Surface,1,13363,
0.658268,µm^2,Surface,1,13364,
0.614175,µm^2,Surface,1,13365,
0.702501,µm^2,Surface,1,13366,
0.773779,µm^2,Surface,1,13367,
0.61186,µm^2,Surface,1,13368,
0.611854,µm^2,Surface,1,13369,
0.830964,µm^2,Surface,1,13370,
1.36945,µm^2,Surface,1,13371,
86.513,µm^2,Surface,1,13372,
0.72398,µm^2,Surface,1,13373,
1.10159,µm^2,Surface,1,13374,
31.8477,µm^2,Surface,1,13375,
0.95638,µm^2,Surface,1,13376,
48.3396,µm^2,Surface,1,13377,
0.611854,µm^2,Surface,1,13378,
0.611872,µm^2,Surface,1,13379,
1.12374,µm^2,Surface,1,13380,
0.646807,µm^2,Surface,1,13381,
1.01599,µm^2,Surface,1,13382,
0.717815,µm^2,Surface,1,13383,
1.01457,µm^2,Surface,1,13384,
0.576725,µm^2,Surface,1,13385,
50.0701,µm^2,Surface,1,13386,
0.611854,µm^2,Surface,1,13387,
0.78274,µm^2,Surface,1,13388,
0.611854,µm^2,Surface,1,13389,
49.8565,µm^2,Surface,1,13390,
0.61186,µm^2,Surface,1,13391,
0.391706,µm^2,Surface,1,13392,
0.614175,µm^2,Surface,1,13393,
33.5944,µm^2,Surface,1,13394,
0.65975,µm^2,Surface,1,13395,
1.08301,µm^2,Surface,1,13396,
1.06112,µm^2,Surface,1,13397,
0.815833,µm^2,Surface,1,13398,
252.126,µm^2,Surface,1,13399,
0.693922,µm^2,Surface,1,13400,
0.706211,µm^2,Surface,1,13401,
181.594,µm^2,Surface,1,13402,
153.76,µm^2,Surface,1,13403,
1.1828,µm^2,Surface,1,13404,
0.715214,µm^2,Surface,1,13405,
0.695528,µm^2,Surface,1,13406,
0.823064,µm^2,Surface,1,13407,
0.741948,µm^2,Surface,1,13408,
0.767304,µm^2,Surface,1,13409,
1.05346,µm^2,Surface,1,13410,
1.34288,µm^2,Surface,1,13411,
0.958214,µm^2,Surface,1,13412,
0.688995,µm^2,Surface,1,13413,
0.724775,µm^2,Surface,1,13414,
2.62533,µm^2,Surface,1,13415,
0.33532,µm^2,Surface,1,13416,
3.55017,µm^2,Surface,1,13417,
92.2298,µm^2,Surface,1,13418,
0.61186,µm^2,Surface,1,13419,
0.61186,µm^2,Surface,1,13420,
0.709089,µm^2,Surface,1,13421,
0.633683,µm^2,Surface,1,13422,
124.953,µm^2,Surface,1,13423,
0.61186,µm^2,Surface,1,13424,
73.0054,µm^2,Surface,1,13425,
0.163356,µm^2,Surface,1,13426,
88.4086,µm^2,Surface,1,13427,
59.9069,µm^2,Surface,1,13428,
0.861388,µm^2,Surface,1,13429,
1.07529,µm^2,Surface,1,13430,
0.828831,µm^2,Surface,1,13431,
1.15083,µm^2,Surface,1,13432,
0.650715,µm^2,Surface,1,13433,
1.09481,µm^2,Surface,1,13434,
0.752256,µm^2,Surface,1,13435,
0.761043,µm^2,Surface,1,13436,
0.614175,µm^2,Surface,1,13437,
0.928614,µm^2,Surface,1,13438,
1.11066,µm^2,Surface,1,13439,
0.936618,µm^2,Surface,1,13440,
0.957768,µm^2,Surface,1,13441,
0.884708,µm^2,Surface,1,13442,
73.0797,µm^2,Surface,1,13443,
1.30185,µm^2,Surface,1,13444,
163.916,µm^2,Surface,1,13445,
1.03427,µm^2,Surface,1,13446,
0.611866,µm^2,Surface,1,13447,
0.881464,µm^2,Surface,1,13448,
49.2076,µm^2,Surface,1,13449,
0.471558,µm^2,Surface,1,13450,
117.005,µm^2,Surface,1,13451,
0.849834,µm^2,Surface,1,13452,
55.5887,µm^2,Surface,1,13453,
1.06341,µm^2,Surface,1,13454,
0.61186,µm^2,Surface,1,13455,
104.452,µm^2,Surface,1,13456,
1.35844,µm^2,Surface,1,13457,
198.738,µm^2,Surface,1,13458,
0.61186,µm^2,Surface,1,13459,
49.4889,µm^2,Surface,1,13460,
2.80738,µm^2,Surface,1,13461,
15.4168,µm^2,Surface,1,13462,
69.6511,µm^2,Surface,1,13463,
0.416663,µm^2,Surface,1,13464,
200.337,µm^2,Surface,1,13465,
0.614182,µm^2,Surface,1,13466,
0.471132,µm^2,Surface,1,13467,
0.64444,µm^2,Surface,1,13468,
0.8058,µm^2,Surface,1,13469,
0.61186,µm^2,Surface,1,13470,
0.611854,µm^2,Surface,1,13471,
0.722559,µm^2,Surface,1,13472,
0.868346,µm^2,Surface,1,13473,
0.659701,µm^2,Surface,1,13474,
0.887342,µm^2,Surface,1,13475,
0.9096,µm^2,Surface,1,13476,
0.699339,µm^2,Surface,1,13477,
114.528,µm^2,Surface,1,13478,
0.871401,µm^2,Surface,1,13479,
0.61186,µm^2,Surface,1,13480,
72.398,µm^2,Surface,1,13481,
1.27932,µm^2,Surface,1,13482,
0.960785,µm^2,Surface,1,13483,
0.611854,µm^2,Surface,1,13484,
0.611866,µm^2,Surface,1,13485,
0.617979,µm^2,Surface,1,13486,
1.10683,µm^2,Surface,1,13487,
1.09826,µm^2,Surface,1,13488,
0.645376,µm^2,Surface,1,13489,
0.732001,µm^2,Surface,1,13490,
0.611854,µm^2,Surface,1,13491,
0.754911,µm^2,Surface,1,13492,
146.562,µm^2,Surface,1,13493,
0.72964,µm^2,Surface,1,13494,
43.5082,µm^2,Surface,1,13495,
0.626173,µm^2,Surface,1,13496,
0.876248,µm^2,Surface,1,13497,
0.61186,µm^2,Surface,1,13498,
0.617979,µm^2,Surface,1,13499,
0.526114,µm^2,Surface,1,13500,
0.611854,µm^2,Surface,1,13501,
0.83878,µm^2,Surface,1,13502,
0.611854,µm^2,Surface,1,13503,
0.917294,µm^2,Surface,1,13504,
0.611854,µm^2,Surface,1,13505,
142.434,µm^2,Surface,1,13506,
88.8108,µm^2,Surface,1,13507,
430.458,µm^2,Surface,1,13508,
0.611866,µm^2,Surface,1,13509,
0.770181,µm^2,Surface,1,13510,
79.8658,µm^2,Surface,1,13511,
0.652763,µm^2,Surface,1,13512,
1.0807,µm^2,Surface,1,13513,
1.05092,µm^2,Surface,1,13514,
1.11482,µm^2,Surface,1,13515,
0.721316,µm^2,Surface,1,13516,
0.697289,µm^2,Surface,1,13517,
1.27103,µm^2,Surface,1,13518,
66.5968,µm^2,Surface,1,13519,
0.611854,µm^2,Surface,1,13520,
0.398216,µm^2,Surface,1,13521,
0.611854,µm^2,Surface,1,13522,
85.816,µm^2,Surface,1,13523,
0.810883,µm^2,Surface,1,13524,
130.043,µm^2,Surface,1,13525,
1.33078,µm^2,Surface,1,13526,
1.31015,µm^2,Surface,1,13527,
0.648375,µm^2,Surface,1,13528,
87.4647,µm^2,Surface,1,13529,
0.919418,µm^2,Surface,1,13530,
0.61186,µm^2,Surface,1,13531,
177.114,µm^2,Surface,1,13532,
102.478,µm^2,Surface,1,13533,
0.174994,µm^2,Surface,1,13534,
0.611854,µm^2,Surface,1,13535,
142.431,µm^2,Surface,1,13536,
1.2543,µm^2,Surface,1,13537,
49.2134,µm^2,Surface,1,13538,
9.66082,µm^2,Surface,1,13539,
156.972,µm^2,Surface,1,13540,
186.049,µm^2,Surface,1,13541,
0.61186,µm^2,Surface,1,13542,
203.7,µm^2,Surface,1,13543,
0.184111,µm^2,Surface,1,13544,
1.20596,µm^2,Surface,1,13545,
0.919613,µm^2,Surface,1,13546,
1.1957,µm^2,Surface,1,13547,
0.64177,µm^2,Surface,1,13548,
0.810316,µm^2,Surface,1,13549,
0.611854,µm^2,Surface,1,13550,
0.824461,µm^2,Surface,1,13551,
0.640857,µm^2,Surface,1,13552,
104.915,µm^2,Surface,1,13553,
1.18267,µm^2,Surface,1,13554,
0.887801,µm^2,Surface,1,13555,
0.583377,µm^2,Surface,1,13556,
0.620588,µm^2,Surface,1,13557,
207.221,µm^2,Surface,1,13558,
1.21644,µm^2,Surface,1,13559,
96.9344,µm^2,Surface,1,13560,
45.1287,µm^2,Surface,1,13561,
0.891526,µm^2,Surface,1,13562,
0.125369,µm^2,Surface,1,13563,
179.134,µm^2,Surface,1,13564,
0.617985,µm^2,Surface,1,13565,
1.23632,µm^2,Surface,1,13566,
155.832,µm^2,Surface,1,13567,
0.61186,µm^2,Surface,1,13568,
0.693536,µm^2,Surface,1,13569,
0.619559,µm^2,Surface,1,13570,
0.658652,µm^2,Surface,1,13571,
268.149,µm^2,Surface,1,13572,
0.611854,µm^2,Surface,1,13573,
102.933,µm^2,Surface,1,13574,
0.611866,µm^2,Surface,1,13575,
0.795839,µm^2,Surface,1,13576,
39.7671,µm^2,Surface,1,13577,
109.074,µm^2,Surface,1,13578,
0.591124,µm^2,Surface,1,13579,
0.709947,µm^2,Surface,1,13580,
40.635,µm^2,Surface,1,13581,
65.8069,µm^2,Surface,1,13582,
36.7162,µm^2,Surface,1,13583,
0.566813,µm^2,Surface,1,13584,
0.629932,µm^2,Surface,1,13585,
0.671373,µm^2,Surface,1,13586,
0.651498,µm^2,Surface,1,13587,
189.543,µm^2,Surface,1,13588,
0.611854,µm^2,Surface,1,13589,
121.558,µm^2,Surface,1,13590,
0.679533,µm^2,Surface,1,13591,
148.436,µm^2,Surface,1,13592,
1.03398,µm^2,Surface,1,13593,
0.611854,µm^2,Surface,1,13594,
0.850182,µm^2,Surface,1,13595,
1.07848,µm^2,Surface,1,13596,
179.43,µm^2,Surface,1,13597,
0.965439,µm^2,Surface,1,13598,
0.917319,µm^2,Surface,1,13599,
51.7982,µm^2,Surface,1,13600,
34.2472,µm^2,Surface,1,13601,
0.981593,µm^2,Surface,1,13602,
1.09571,µm^2,Surface,1,13603,
0.614672,µm^2,Surface,1,13604,
0.611854,µm^2,Surface,1,13605,
0.923354,µm^2,Surface,1,13606,
1.1989,µm^2,Surface,1,13607,
1.09077,µm^2,Surface,1,13608,
235.136,µm^2,Surface,1,13609,
0.61186,µm^2,Surface,1,13610,
4.12812,µm^2,Surface,1,13611,
0.902516,µm^2,Surface,1,13612,
0.835813,µm^2,Surface,1,13613,
0.797803,µm^2,Surface,1,13614,
0.804822,µm^2,Surface,1,13615,
0.941726,µm^2,Surface,1,13616,
0.61186,µm^2,Surface,1,13617,
0.969293,µm^2,Surface,1,13618,
26.7681,µm^2,Surface,1,13619,
0.839017,µm^2,Surface,1,13620,
1.27627,µm^2,Surface,1,13621,
0.831637,µm^2,Surface,1,13622,
0.759048,µm^2,Surface,1,13623,
0.384344,µm^2,Surface,1,13624,
1.04997,µm^2,Surface,1,13625,
0.717846,µm^2,Surface,1,13626,
1.30141,µm^2,Surface,1,13627,
128.851,µm^2,Surface,1,13628,
0.256,µm^2,Surface,1,13629,
1.36983,µm^2,Surface,1,13630,
0.578177,µm^2,Surface,1,13631,
211.253,µm^2,Surface,1,13632,
111.128,µm^2,Surface,1,13633,
0.963637,µm^2,Surface,1,13634,
0.615804,µm^2,Surface,1,13635,
0.733887,µm^2,Surface,1,13636,
93.8383,µm^2,Surface,1,13637,
0.912614,µm^2,Surface,1,13638,
1.54033,µm^2,Surface,1,13639,
1.2193,µm^2,Surface,1,13640,
1.09069,µm^2,Surface,1,13641,
164.39,µm^2,Surface,1,13642,
42.0824,µm^2,Surface,1,13643,
71.7177,µm^2,Surface,1,13644,
0.988424,µm^2,Surface,1,13645,
0.723936,µm^2,Surface,1,13646,
0.690432,µm^2,Surface,1,13647,
60.2119,µm^2,Surface,1,13648,
0.258184,µm^2,Surface,1,13649,
0.697525,µm^2,Surface,1,13650,
0.798581,µm^2,Surface,1,13651,
0.941388,µm^2,Surface,1,13652,
0.618451,µm^2,Surface,1,13653,
172.079,µm^2,Surface,1,13654,
67.1269,µm^2,Surface,1,13655,
0.634342,µm^2,Surface,1,13656,
0.839666,µm^2,Surface,1,13657,
0.779477,µm^2,Surface,1,13658,
0.816216,µm^2,Surface,1,13659,
56.5914,µm^2,Surface,1,13660,
58.3317,µm^2,Surface,1,13661,
0.866732,µm^2,Surface,1,13662,
0.579331,µm^2,Surface,1,13663,
1.002,µm^2,Surface,1,13664,
0.611854,µm^2,Surface,1,13665,
0.657272,µm^2,Surface,1,13666,
1.01032,µm^2,Surface,1,13667,
0.93188,µm^2,Surface,1,13668,
0.679373,µm^2,Surface,1,13669,
1.14673,µm^2,Surface,1,13670,
1.04371,µm^2,Surface,1,13671,
0.229374,µm^2,Surface,1,13672,
0.965067,µm^2,Surface,1,13673,
0.866299,µm^2,Surface,1,13674,
0.881356,µm^2,Surface,1,13675,
0.983998,µm^2,Surface,1,13676,
0.806077,µm^2,Surface,1,13677,
0.622869,µm^2,Surface,1,13678,
0.622883,µm^2,Surface,1,13679,
165.283,µm^2,Surface,1,13680,
43.7989,µm^2,Surface,1,13681,
0.611854,µm^2,Surface,1,13682,
0.807709,µm^2,Surface,1,13683,
151.611,µm^2,Surface,1,13684,
0.611866,µm^2,Surface,1,13685,
1.02092,µm^2,Surface,1,13686,
73.2152,µm^2,Surface,1,13687,
73.2841,µm^2,Surface,1,13688,
64.0035,µm^2,Surface,1,13689,
1.14913,µm^2,Surface,1,13690,
0.603393,µm^2,Surface,1,13691,
0.624555,µm^2,Surface,1,13692,
0.611854,µm^2,Surface,1,13693,
1.41803,µm^2,Surface,1,13694,
0.635795,µm^2,Surface,1,13695,
99.084,µm^2,Surface,1,13696,
0.902245,µm^2,Surface,1,13697,
66.0842,µm^2,Surface,1,13698,
0.300848,µm^2,Surface,1,13699,
0.4298,µm^2,Surface,1,13700,
46.4256,µm^2,Surface,1,13701,
50.9711,µm^2,Surface,1,13702,
0.75118,µm^2,Surface,1,13703,
1.05521,µm^2,Surface,1,13704,
1.19352,µm^2,Surface,1,13705,
0.698796,µm^2,Surface,1,13706,
0.493836,µm^2,Surface,1,13707,
0.61186,µm^2,Surface,1,13708,
0.856249,µm^2,Surface,1,13709,
341.543,µm^2,Surface,1,13710,
120.274,µm^2,Surface,1,13711,
0.805434,µm^2,Surface,1,13712,
0.688313,µm^2,Surface,1,13713,
0.449161,µm^2,Surface,1,13714,
0.611854,µm^2,Surface,1,13715,
44.5715,µm^2,Surface,1,13716,
1.0065,µm^2,Surface,1,13717,
144.977,µm^2,Surface,1,13718,
91.3179,µm^2,Surface,1,13719,
203.366,µm^2,Surface,1,13720,
1.08012,µm^2,Surface,1,13721,
0.634642,µm^2,Surface,1,13722,
0.61186,µm^2,Surface,1,13723,
0.00278319,µm^2,Surface,1,13724,
0.203596,µm^2,Surface,1,13725,
0.4893,µm^2,Surface,1,13726,
0.836478,µm^2,Surface,1,13727,
0.805264,µm^2,Surface,1,13728,
0.682242,µm^2,Surface,1,13729,
0.659304,µm^2,Surface,1,13730,
0.784059,µm^2,Surface,1,13731,
107.014,µm^2,Surface,1,13732,
0.974145,µm^2,Surface,1,13733,
1.23149,µm^2,Surface,1,13734,
0.611854,µm^2,Surface,1,13735,
0.620379,µm^2,Surface,1,13736,
136.364,µm^2,Surface,1,13737,
1.10932,µm^2,Surface,1,13738,
0.74633,µm^2,Surface,1,13739,
0.909604,µm^2,Surface,1,13740,
0.771658,µm^2,Surface,1,13741,
0.865929,µm^2,Surface,1,13742,
1.47234,µm^2,Surface,1,13743,
0.61186,µm^2,Surface,1,13744,
0.632735,µm^2,Surface,1,13745,
0.611866,µm^2,Surface,1,13746,
0.70776,µm^2,Surface,1,13747,
0.616418,µm^2,Surface,1,13748,
3.2575,µm^2,Surface,1,13749,
0.82072,µm^2,Surface,1,13750,
0.743635,µm^2,Surface,1,13751,
0.651454,µm^2,Surface,1,13752,
0.851898,µm^2,Surface,1,13753,
47.2925,µm^2,Surface,1,13754,
0.147594,µm^2,Surface,1,13755,
135.69,µm^2,Surface,1,13756,
0.611854,µm^2,Surface,1,13757,
1.20044,µm^2,Surface,1,13758,
0.581421,µm^2,Surface,1,13759,
0.244776,µm^2,Surface,1,13760,
1.03714,µm^2,Surface,1,13761,
0.690536,µm^2,Surface,1,13762,
177.794,µm^2,Surface,1,13763,
0.612716,µm^2,Surface,1,13764,
0.286831,µm^2,Surface,1,13765,
0.963129,µm^2,Surface,1,13766,
0.611854,µm^2,Surface,1,13767,
78.5807,µm^2,Surface,1,13768,
0.745669,µm^2,Surface,1,13769,
48.4394,µm^2,Surface,1,13770,
0.61186,µm^2,Surface,1,13771,
0.929012,µm^2,Surface,1,13772,
0.611854,µm^2,Surface,1,13773,
0.611854,µm^2,Surface,1,13774,
0.33963,µm^2,Surface,1,13775,
1.15086,µm^2,Surface,1,13776,
172.904,µm^2,Surface,1,13777,
0.803745,µm^2,Surface,1,13778,
0.812674,µm^2,Surface,1,13779,
0.68707,µm^2,Surface,1,13780,
1.29636,µm^2,Surface,1,13781,
0.735112,µm^2,Surface,1,13782,
1.00829,µm^2,Surface,1,13783,
0.625458,µm^2,Surface,1,13784,
93.7795,µm^2,Surface,1,13785,
0.34104,µm^2,Surface,1,13786,
0.611854,µm^2,Surface,1,13787,
39.9176,µm^2,Surface,1,13788,
9.63922,µm^2,Surface,1,13789,
58.7917,µm^2,Surface,1,13790,
0.686994,µm^2,Surface,1,13791,
0.692768,µm^2,Surface,1,13792,
13.8051,µm^2,Surface,1,13793,
1.1142,µm^2,Surface,1,13794,
1.19907,µm^2,Surface,1,13795,
280.702,µm^2,Surface,1,13796,
0.611854,µm^2,Surface,1,13797,
0.0817627,µm^2,Surface,1,13798,
0.987914,µm^2,Surface,1,13799,
0.649598,µm^2,Surface,1,13800,
0.611854,µm^2,Surface,1,13801,
0.822986,µm^2,Surface,1,13802,
42.6369,µm^2,Surface,1,13803,
0.611854,µm^2,Surface,1,13804,
0.992996,µm^2,Surface,1,13805,
0.989749,µm^2,Surface,1,13806,
0.822688,µm^2,Surface,1,13807,
0.976871,µm^2,Surface,1,13808,
0.611854,µm^2,Surface,1,13809,
94.2051,µm^2,Surface,1,13810,
304.461,µm^2,Surface,1,13811,
0.922349,µm^2,Surface,1,13812,
0.943107,µm^2,Surface,1,13813,
1.03658,µm^2,Surface,1,13814,
0.611854,µm^2,Surface,1,13815,
0.61186,µm^2,Surface,1,13816,
0.683751,µm^2,Surface,1,13817,
0.611854,µm^2,Surface,1,13818,
0.611854,µm^2,Surface,1,13819,
0.821473,µm^2,Surface,1,13820,
0.943068,µm^2,Surface,1,13821,
0.810154,µm^2,Surface,1,13822,
0.942187,µm^2,Surface,1,13823,
1.12946,µm^2,Surface,1,13824,
0.624129,µm^2,Surface,1,13825,
0.611866,µm^2,Surface,1,13826,
0.62717,µm^2,Surface,1,13827,
0.502265,µm^2,Surface,1,13828,
122.228,µm^2,Surface,1,13829,
172.789,µm^2,Surface,1,13830,
0.825403,µm^2,Surface,1,13831,
138.069,µm^2,Surface,1,13832,
0.682723,µm^2,Surface,1,13833,
0.853896,µm^2,Surface,1,13834,
0.61186,µm^2,Surface,1,13835,
0.568851,µm^2,Surface,1,13836,
213.854,µm^2,Surface,1,13837,
0.61186,µm^2,Surface,1,13838,
0.642429,µm^2,Surface,1,13839,
98.0873,µm^2,Surface,1,13840,
0.0467228,µm^2,Surface,1,13841,
249.314,µm^2,Surface,1,13842,
0.713004,µm^2,Surface,1,13843,
0.960052,µm^2,Surface,1,13844,
76.0594,µm^2,Surface,1,13845,
0.636616,µm^2,Surface,1,13846,
0.98255,µm^2,Surface,1,13847,
0.611854,µm^2,Surface,1,13848,
0.841879,µm^2,Surface,1,13849,
132.108,µm^2,Surface,1,13850,
0.611866,µm^2,Surface,1,13851,
89.2432,µm^2,Surface,1,13852,
0.669373,µm^2,Surface,1,13853,
1.09178,µm^2,Surface,1,13854,
148.97,µm^2,Surface,1,13855,
182.116,µm^2,Surface,1,13856,
128.731,µm^2,Surface,1,13857,
1.30268,µm^2,Surface,1,13858,
0.244672,µm^2,Surface,1,13859,
92.4797,µm^2,Surface,1,13860,
0.671567,µm^2,Surface,1,13861,
20.4613,µm^2,Surface,1,13862,
0.683153,µm^2,Surface,1,13863,
62.2303,µm^2,Surface,1,13864,
104.542,µm^2,Surface,1,13865,
1.41079,µm^2,Surface,1,13866,
1.28075,µm^2,Surface,1,13867,
0.611854,µm^2,Surface,1,13868,
0.706221,µm^2,Surface,1,13869,
1.25522,µm^2,Surface,1,13870,
89.0422,µm^2,Surface,1,13871,
0.102339,µm^2,Surface,1,13872,
147.547,µm^2,Surface,1,13873,
0.00144147,µm^2,Surface,1,13874,
88.3723,µm^2,Surface,1,13875,
0.734619,µm^2,Surface,1,13876,
0.899913,µm^2,Surface,1,13877,
251.925,µm^2,Surface,1,13878,
1.06451,µm^2,Surface,1,13879,
0.61186,µm^2,Surface,1,13880,
0.626273,µm^2,Surface,1,13881,
74.2572,µm^2,Surface,1,13882,
0.897688,µm^2,Surface,1,13883,
0.61186,µm^2,Surface,1,13884,
45.8357,µm^2,Surface,1,13885,
198.423,µm^2,Surface,1,13886,
40.2925,µm^2,Surface,1,13887,
0.0655395,µm^2,Surface,1,13888,
0.61186,µm^2,Surface,1,13889,
88.0694,µm^2,Surface,1,13890,
0.611854,µm^2,Surface,1,13891,
11.0154,µm^2,Surface,1,13892,
118.276,µm^2,Surface,1,13893,
62.2107,µm^2,Surface,1,13894,
145.406,µm^2,Surface,1,13895,
206.105,µm^2,Surface,1,13896,
0.61186,µm^2,Surface,1,13897,
0.61186,µm^2,Surface,1,13898,
1.4215,µm^2,Surface,1,13899,
0.923033,µm^2,Surface,1,13900,
72.066,µm^2,Surface,1,13901,
190.847,µm^2,Surface,1,13902,
0.63042,µm^2,Surface,1,13903,
1.0596,µm^2,Surface,1,13904,
0.842263,µm^2,Surface,1,13905,
0.155396,µm^2,Surface,1,13906,
0.70537,µm^2,Surface,1,13907,
0.677964,µm^2,Surface,1,13908,
55.9176,µm^2,Surface,1,13909,
122.931,µm^2,Surface,1,13910,
0.995716,µm^2,Surface,1,13911,
392.843,µm^2,Surface,1,13912,
0.611854,µm^2,Surface,1,13913,
1.36519,µm^2,Surface,1,13914,
0.61186,µm^2,Surface,1,13915,
1.04432,µm^2,Surface,1,13916,
0.993672,µm^2,Surface,1,13917,
0.611854,µm^2,Surface,1,13918,
41.1954,µm^2,Surface,1,13919,
1.2545,µm^2,Surface,1,13920,
0.749391,µm^2,Surface,1,13921,
1.00308,µm^2,Surface,1,13922,
0.61186,µm^2,Surface,1,13923,
0.628013,µm^2,Surface,1,13924,
91.2835,µm^2,Surface,1,13925,
0.683343,µm^2,Surface,1,13926,
0.775592,µm^2,Surface,1,13927,
0.649564,µm^2,Surface,1,13928,
