
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.988254,µm^2,Surface,1,2153,
0.940284,µm^2,Surface,1,2154,
0.986549,µm^2,Surface,1,2155,
0.721316,µm^2,Surface,1,2156,
0.558529,µm^2,Surface,1,2157,
0.910306,µm^2,Surface,1,2158,
55.7685,µm^2,Surface,1,2159,
0.878927,µm^2,Surface,1,2160,
0.611854,µm^2,Surface,1,2161,
1.06689,µm^2,Surface,1,2162,
0.658425,µm^2,Surface,1,2163,
0.611854,µm^2,Surface,1,2164,
0.624568,µm^2,Surface,1,2165,
25.6915,µm^2,Surface,1,2166,
54.2409,µm^2,Surface,1,2167,
0.85041,µm^2,Surface,1,2168,
0.874933,µm^2,Surface,1,2169,
153.8,µm^2,Surface,1,2170,
0.632565,µm^2,Surface,1,2171,
1.49014,µm^2,Surface,1,2172,
56.7725,µm^2,Surface,1,2173,
38.0875,µm^2,Surface,1,2174,
1.15262,µm^2,Surface,1,2175,
55.1348,µm^2,Surface,1,2176,
0.0812287,µm^2,Surface,1,2177,
66.1403,µm^2,Surface,1,2178,
73.8057,µm^2,Surface,1,2179,
1.00124,µm^2,Surface,1,2180,
0.671568,µm^2,Surface,1,2181,
0.72973,µm^2,Surface,1,2182,
0.726126,µm^2,Surface,1,2183,
66.7967,µm^2,Surface,1,2184,
54.2274,µm^2,Surface,1,2185,
0.175016,µm^2,Surface,1,2186,
0.611866,µm^2,Surface,1,2187,
0.977161,µm^2,Surface,1,2188,
18.6125,µm^2,Surface,1,2189,
0.907653,µm^2,Surface,1,2190,
0.987136,µm^2,Surface,1,2191,
0.747187,µm^2,Surface,1,2192,
0.861664,µm^2,Surface,1,2193,
0.949955,µm^2,Surface,1,2194,
0.333886,µm^2,Surface,1,2195,
0.708848,µm^2,Surface,1,2196,
63.0003,µm^2,Surface,1,2197,
0.813245,µm^2,Surface,1,2198,
62.0909,µm^2,Surface,1,2199,
0.517811,µm^2,Surface,1,2200,
0.222717,µm^2,Surface,1,2201,
17.4095,µm^2,Surface,1,2202,
0.677543,µm^2,Surface,1,2203,
0.557853,µm^2,Surface,1,2204,
77.5092,µm^2,Surface,1,2205,
1.24512,µm^2,Surface,1,2206,
62.7638,µm^2,Surface,1,2207,
1.16376,µm^2,Surface,1,2208,
55.6493,µm^2,Surface,1,2209,
0.902121,µm^2,Surface,1,2210,
0.611854,µm^2,Surface,1,2211,
0.0886254,µm^2,Surface,1,2212,
0.79807,µm^2,Surface,1,2213,
0.686777,µm^2,Surface,1,2214,
1.23481,µm^2,Surface,1,2215,
0.661378,µm^2,Surface,1,2216,
79.1636,µm^2,Surface,1,2217,
0.191771,µm^2,Surface,1,2218,
0.534299,µm^2,Surface,1,2219,
0.836212,µm^2,Surface,1,2220,
104.718,µm^2,Surface,1,2221,
165.981,µm^2,Surface,1,2222,
0.777048,µm^2,Surface,1,2223,
1.23348,µm^2,Surface,1,2224,
1.0023,µm^2,Surface,1,2225,
0.611854,µm^2,Surface,1,2226,
157.512,µm^2,Surface,1,2227,
107.82,µm^2,Surface,1,2228,
1.05126,µm^2,Surface,1,2229,
1.00696,µm^2,Surface,1,2230,
1.19254,µm^2,Surface,1,2231,
0.66593,µm^2,Surface,1,2232,
23.0151,µm^2,Surface,1,2233,
33.3108,µm^2,Surface,1,2234,
0.803993,µm^2,Surface,1,2235,
0.709808,µm^2,Surface,1,2236,
0.65986,µm^2,Surface,1,2237,
130.226,µm^2,Surface,1,2238,
0.427456,µm^2,Surface,1,2239,
0.61186,µm^2,Surface,1,2240,
0.0022172,µm^2,Surface,1,2241,
1.06467,µm^2,Surface,1,2242,
0.688838,µm^2,Surface,1,2243,
0.662269,µm^2,Surface,1,2244,
47.2424,µm^2,Surface,1,2245,
0.691543,µm^2,Surface,1,2246,
1.00111,µm^2,Surface,1,2247,
43.1082,µm^2,Surface,1,2248,
1.42778,µm^2,Surface,1,2249,
0.643936,µm^2,Surface,1,2250,
45.6663,µm^2,Surface,1,2251,
1.05137,µm^2,Surface,1,2252,
85.3887,µm^2,Surface,1,2253,
0.161063,µm^2,Surface,1,2254,
0.867369,µm^2,Surface,1,2255,
0.290489,µm^2,Surface,1,2256,
1.0151,µm^2,Surface,1,2257,
33.6481,µm^2,Surface,1,2258,
0.611866,µm^2,Surface,1,2259,
0.950287,µm^2,Surface,1,2260,
0.824303,µm^2,Surface,1,2261,
12.4462,µm^2,Surface,1,2262,
0.619572,µm^2,Surface,1,2263,
0.634636,µm^2,Surface,1,2264,
1.04005,µm^2,Surface,1,2265,
1.02703,µm^2,Surface,1,2266,
0.73288,µm^2,Surface,1,2267,
0.790052,µm^2,Surface,1,2268,
0.632862,µm^2,Surface,1,2269,
1.45174,µm^2,Surface,1,2270,
0.725297,µm^2,Surface,1,2271,
79.4374,µm^2,Surface,1,2272,
0.438846,µm^2,Surface,1,2273,
0.934522,µm^2,Surface,1,2274,
1.19102,µm^2,Surface,1,2275,
0.667569,µm^2,Surface,1,2276,
69.2435,µm^2,Surface,1,2277,
1.18204,µm^2,Surface,1,2278,
0.827488,µm^2,Surface,1,2279,
99.3237,µm^2,Surface,1,2280,
0.611854,µm^2,Surface,1,2281,
56.6981,µm^2,Surface,1,2282,
0.775838,µm^2,Surface,1,2283,
0.907836,µm^2,Surface,1,2284,
0.666749,µm^2,Surface,1,2285,
0.773089,µm^2,Surface,1,2286,
0.956715,µm^2,Surface,1,2287,
0.692727,µm^2,Surface,1,2288,
1.18023,µm^2,Surface,1,2289,
42.759,µm^2,Surface,1,2290,
0.82655,µm^2,Surface,1,2291,
0.670141,µm^2,Surface,1,2292,
80.9007,µm^2,Surface,1,2293,
0.260796,µm^2,Surface,1,2294,
60.442,µm^2,Surface,1,2295,
0.878334,µm^2,Surface,1,2296,
1.01116,µm^2,Surface,1,2297,
0.642885,µm^2,Surface,1,2298,
0.613315,µm^2,Surface,1,2299,
0.897214,µm^2,Surface,1,2300,
1.35306,µm^2,Surface,1,2301,
0.611854,µm^2,Surface,1,2302,
0.61186,µm^2,Surface,1,2303,
0.980636,µm^2,Surface,1,2304,
0.611866,µm^2,Surface,1,2305,
1.09115,µm^2,Surface,1,2306,
0.196973,µm^2,Surface,1,2307,
1.04283,µm^2,Surface,1,2308,
0.980376,µm^2,Surface,1,2309,
0.466209,µm^2,Surface,1,2310,
43.8334,µm^2,Surface,1,2311,
60.2763,µm^2,Surface,1,2312,
1.05245,µm^2,Surface,1,2313,
54.0175,µm^2,Surface,1,2314,
0.956021,µm^2,Surface,1,2315,
86.6447,µm^2,Surface,1,2316,
146.703,µm^2,Surface,1,2317,
1.03173,µm^2,Surface,1,2318,
51.7215,µm^2,Surface,1,2319,
127.174,µm^2,Surface,1,2320,
0.951726,µm^2,Surface,1,2321,
0.703524,µm^2,Surface,1,2322,
0.872743,µm^2,Surface,1,2323,
0.81575,µm^2,Surface,1,2324,
0.682764,µm^2,Surface,1,2325,
1.03556,µm^2,Surface,1,2326,
267.623,µm^2,Surface,1,2327,
0.00333061,µm^2,Surface,1,2328,
0.738182,µm^2,Surface,1,2329,
0.862606,µm^2,Surface,1,2330,
99.7328,µm^2,Surface,1,2331,
0.669889,µm^2,Surface,1,2332,
0.842442,µm^2,Surface,1,2333,
39.5451,µm^2,Surface,1,2334,
57.7468,µm^2,Surface,1,2335,
38.5918,µm^2,Surface,1,2336,
0.673136,µm^2,Surface,1,2337,
1.32042,µm^2,Surface,1,2338,
0.611987,µm^2,Surface,1,2339,
118.294,µm^2,Surface,1,2340,
0.689521,µm^2,Surface,1,2341,
0.611854,µm^2,Surface,1,2342,
0.736825,µm^2,Surface,1,2343,
1.27643,µm^2,Surface,1,2344,
144.799,µm^2,Surface,1,2345,
0.806572,µm^2,Surface,1,2346,
0.859183,µm^2,Surface,1,2347,
0.801993,µm^2,Surface,1,2348,
132.989,µm^2,Surface,1,2349,
0.640574,µm^2,Surface,1,2350,
76.2503,µm^2,Surface,1,2351,
114.574,µm^2,Surface,1,2352,
0.811628,µm^2,Surface,1,2353,
0.586226,µm^2,Surface,1,2354,
0.611866,µm^2,Surface,1,2355,
0.861929,µm^2,Surface,1,2356,
0.92397,µm^2,Surface,1,2357,
0.633683,µm^2,Surface,1,2358,
0.611854,µm^2,Surface,1,2359,
0.6188,µm^2,Surface,1,2360,
0.875617,µm^2,Surface,1,2361,
0.0942788,µm^2,Surface,1,2362,
388.598,µm^2,Surface,1,2363,
0.702174,µm^2,Surface,1,2364,
0.983934,µm^2,Surface,1,2365,
149.871,µm^2,Surface,1,2366,
0.973831,µm^2,Surface,1,2367,
0.00276,µm^2,Surface,1,2368,
0.611854,µm^2,Surface,1,2369,
51.8945,µm^2,Surface,1,2370,
98.6816,µm^2,Surface,1,2371,
0.870777,µm^2,Surface,1,2372,
1.08697,µm^2,Surface,1,2373,
0.875243,µm^2,Surface,1,2374,
0.735795,µm^2,Surface,1,2375,
85.9426,µm^2,Surface,1,2376,
0.653082,µm^2,Surface,1,2377,
0.719304,µm^2,Surface,1,2378,
0.946948,µm^2,Surface,1,2379,
0.321456,µm^2,Surface,1,2380,
0.835318,µm^2,Surface,1,2381,
0.956945,µm^2,Surface,1,2382,
0.656816,µm^2,Surface,1,2383,
0.797563,µm^2,Surface,1,2384,
0.611854,µm^2,Surface,1,2385,
0.690511,µm^2,Surface,1,2386,
0.0245091,µm^2,Surface,1,2387,
1.2781,µm^2,Surface,1,2388,
43.9287,µm^2,Surface,1,2389,
86.7175,µm^2,Surface,1,2390,
0.438331,µm^2,Surface,1,2391,
0.670208,µm^2,Surface,1,2392,
0.618788,µm^2,Surface,1,2393,
43.0232,µm^2,Surface,1,2394,
1.41252,µm^2,Surface,1,2395,
223.794,µm^2,Surface,1,2396,
1.48972,µm^2,Surface,1,2397,
0.946745,µm^2,Surface,1,2398,
152.563,µm^2,Surface,1,2399,
86.928,µm^2,Surface,1,2400,
1.36307,µm^2,Surface,1,2401,
0.966977,µm^2,Surface,1,2402,
0.642466,µm^2,Surface,1,2403,
0.918616,µm^2,Surface,1,2404,
0.611854,µm^2,Surface,1,2405,
0.725302,µm^2,Surface,1,2406,
0.624887,µm^2,Surface,1,2407,
1.41537,µm^2,Surface,1,2408,
116.153,µm^2,Surface,1,2409,
0.61186,µm^2,Surface,1,2410,
0.611854,µm^2,Surface,1,2411,
0.768569,µm^2,Surface,1,2412,
1.18353,µm^2,Surface,1,2413,
0.0746536,µm^2,Surface,1,2414,
119.861,µm^2,Surface,1,2415,
0.662826,µm^2,Surface,1,2416,
62.3396,µm^2,Surface,1,2417,
0.617217,µm^2,Surface,1,2418,
40.6641,µm^2,Surface,1,2419,
0.913159,µm^2,Surface,1,2420,
0.624568,µm^2,Surface,1,2421,
0.885336,µm^2,Surface,1,2422,
0.857491,µm^2,Surface,1,2423,
0.630274,µm^2,Surface,1,2424,
0.965234,µm^2,Surface,1,2425,
3.391,µm^2,Surface,1,2426,
0.764942,µm^2,Surface,1,2427,
0.623704,µm^2,Surface,1,2428,
0.855537,µm^2,Surface,1,2429,
0.611854,µm^2,Surface,1,2430,
0.336317,µm^2,Surface,1,2431,
1.01593,µm^2,Surface,1,2432,
135.09,µm^2,Surface,1,2433,
1.68832,µm^2,Surface,1,2434,
0.7508,µm^2,Surface,1,2435,
0.611854,µm^2,Surface,1,2436,
46.34,µm^2,Surface,1,2437,
44.8895,µm^2,Surface,1,2438,
79.8279,µm^2,Surface,1,2439,
49.5136,µm^2,Surface,1,2440,
1.20579,µm^2,Surface,1,2441,
53.5769,µm^2,Surface,1,2442,
0.641782,µm^2,Surface,1,2443,
70.912,µm^2,Surface,1,2444,
113.583,µm^2,Surface,1,2445,
0.611854,µm^2,Surface,1,2446,
8.48956,µm^2,Surface,1,2447,
94.147,µm^2,Surface,1,2448,
0.611854,µm^2,Surface,1,2449,
0.591279,µm^2,Surface,1,2450,
0.853596,µm^2,Surface,1,2451,
84.4637,µm^2,Surface,1,2452,
0.639687,µm^2,Surface,1,2453,
0.629132,µm^2,Surface,1,2454,
0.0471338,µm^2,Surface,1,2455,
0.697623,µm^2,Surface,1,2456,
1.0676,µm^2,Surface,1,2457,
0.924893,µm^2,Surface,1,2458,
0.611854,µm^2,Surface,1,2459,
0.644406,µm^2,Surface,1,2460,
1.03507,µm^2,Surface,1,2461,
0.611854,µm^2,Surface,1,2462,
0.611866,µm^2,Surface,1,2463,
0.94185,µm^2,Surface,1,2464,
0.879699,µm^2,Surface,1,2465,
0.973704,µm^2,Surface,1,2466,
0.98597,µm^2,Surface,1,2467,
62.6497,µm^2,Surface,1,2468,
1.08975,µm^2,Surface,1,2469,
0.847293,µm^2,Surface,1,2470,
0.636609,µm^2,Surface,1,2471,
1.27236,µm^2,Surface,1,2472,
0.977404,µm^2,Surface,1,2473,
0.648375,µm^2,Surface,1,2474,
0.994603,µm^2,Surface,1,2475,
0.828109,µm^2,Surface,1,2476,
1.04952,µm^2,Surface,1,2477,
0.730976,µm^2,Surface,1,2478,
0.611866,µm^2,Surface,1,2479,
0.928556,µm^2,Surface,1,2480,
157.978,µm^2,Surface,1,2481,
180.514,µm^2,Surface,1,2482,
0.0563454,µm^2,Surface,1,2483,
0.92698,µm^2,Surface,1,2484,
0.781619,µm^2,Surface,1,2485,
0.861961,µm^2,Surface,1,2486,
0.611854,µm^2,Surface,1,2487,
0.623598,µm^2,Surface,1,2488,
80.3241,µm^2,Surface,1,2489,
282.08,µm^2,Surface,1,2490,
155.408,µm^2,Surface,1,2491,
1.25132,µm^2,Surface,1,2492,
101.446,µm^2,Surface,1,2493,
0.641777,µm^2,Surface,1,2494,
0.833639,µm^2,Surface,1,2495,
88.6619,µm^2,Surface,1,2496,
128.897,µm^2,Surface,1,2497,
1.09342,µm^2,Surface,1,2498,
0.875127,µm^2,Surface,1,2499,
240.809,µm^2,Surface,1,2500,
0.952534,µm^2,Surface,1,2501,
0.611866,µm^2,Surface,1,2502,
203.288,µm^2,Surface,1,2503,
0.783913,µm^2,Surface,1,2504,
0.591617,µm^2,Surface,1,2505,
179.334,µm^2,Surface,1,2506,
16.8372,µm^2,Surface,1,2507,
432.935,µm^2,Surface,1,2508,
0.0564029,µm^2,Surface,1,2509,
0.62717,µm^2,Surface,1,2510,
0.812063,µm^2,Surface,1,2511,
263.803,µm^2,Surface,1,2512,
0.687664,µm^2,Surface,1,2513,
184.289,µm^2,Surface,1,2514,
103.674,µm^2,Surface,1,2515,
0.925211,µm^2,Surface,1,2516,
110.125,µm^2,Surface,1,2517,
0.670312,µm^2,Surface,1,2518,
113.414,µm^2,Surface,1,2519,
56.9169,µm^2,Surface,1,2520,
0.812561,µm^2,Surface,1,2521,
87.4582,µm^2,Surface,1,2522,
0.860702,µm^2,Surface,1,2523,
63.7861,µm^2,Surface,1,2524,
94.3942,µm^2,Surface,1,2525,
0.612728,µm^2,Surface,1,2526,
1.04448,µm^2,Surface,1,2527,
121.357,µm^2,Surface,1,2528,
114.892,µm^2,Surface,1,2529,
183.008,µm^2,Surface,1,2530,
76.0957,µm^2,Surface,1,2531,
0.643292,µm^2,Surface,1,2532,
0.89749,µm^2,Surface,1,2533,
1.40591,µm^2,Surface,1,2534,
84.008,µm^2,Surface,1,2535,
1.00844,µm^2,Surface,1,2536,
0.611854,µm^2,Surface,1,2537,
59.537,µm^2,Surface,1,2538,
0.65801,µm^2,Surface,1,2539,
1.0172,µm^2,Surface,1,2540,
147.868,µm^2,Surface,1,2541,
0.648375,µm^2,Surface,1,2542,
0.986629,µm^2,Surface,1,2543,
2.33925,µm^2,Surface,1,2544,
199.817,µm^2,Surface,1,2545,
160.364,µm^2,Surface,1,2546,
1.18187,µm^2,Surface,1,2547,
0.719794,µm^2,Surface,1,2548,
0.285087,µm^2,Surface,1,2549,
0.828519,µm^2,Surface,1,2550,
0.904931,µm^2,Surface,1,2551,
163.577,µm^2,Surface,1,2552,
33.672,µm^2,Surface,1,2553,
0.687108,µm^2,Surface,1,2554,
1.27121,µm^2,Surface,1,2555,
73.0117,µm^2,Surface,1,2556,
1.14105,µm^2,Surface,1,2557,
0.838629,µm^2,Surface,1,2558,
0.88578,µm^2,Surface,1,2559,
0.876826,µm^2,Surface,1,2560,
0.705839,µm^2,Surface,1,2561,
0.933248,µm^2,Surface,1,2562,
0.611866,µm^2,Surface,1,2563,
0.112611,µm^2,Surface,1,2564,
1.18173,µm^2,Surface,1,2565,
0.845816,µm^2,Surface,1,2566,
0.726368,µm^2,Surface,1,2567,
41.7829,µm^2,Surface,1,2568,
92.152,µm^2,Surface,1,2569,
0.829505,µm^2,Surface,1,2570,
0.165428,µm^2,Surface,1,2571,
0.0548424,µm^2,Surface,1,2572,
1.1251,µm^2,Surface,1,2573,
1.06618,µm^2,Surface,1,2574,
136.582,µm^2,Surface,1,2575,
16.7724,µm^2,Surface,1,2576,
0.635589,µm^2,Surface,1,2577,
0.823824,µm^2,Surface,1,2578,
152.869,µm^2,Surface,1,2579,
0.947008,µm^2,Surface,1,2580,
0.611854,µm^2,Surface,1,2581,
133.393,µm^2,Surface,1,2582,
0.848552,µm^2,Surface,1,2583,
0.867744,µm^2,Surface,1,2584,
0.611854,µm^2,Surface,1,2585,
1.1336,µm^2,Surface,1,2586,
143.376,µm^2,Surface,1,2587,
0.61186,µm^2,Surface,1,2588,
153.569,µm^2,Surface,1,2589,
66.5215,µm^2,Surface,1,2590,
0.688762,µm^2,Surface,1,2591,
0.626503,µm^2,Surface,1,2592,
0.619572,µm^2,Surface,1,2593,
0.821753,µm^2,Surface,1,2594,
0.663409,µm^2,Surface,1,2595,
0.639687,µm^2,Surface,1,2596,
61.4867,µm^2,Surface,1,2597,
0.611854,µm^2,Surface,1,2598,
0.631746,µm^2,Surface,1,2599,
0.920011,µm^2,Surface,1,2600,
101.558,µm^2,Surface,1,2601,
1.03537,µm^2,Surface,1,2602,
0.757516,µm^2,Surface,1,2603,
0.986432,µm^2,Surface,1,2604,
1.00672,µm^2,Surface,1,2605,
0.730706,µm^2,Surface,1,2606,
1.09988,µm^2,Surface,1,2607,
1.03307,µm^2,Surface,1,2608,
1.17232,µm^2,Surface,1,2609,
0.949433,µm^2,Surface,1,2610,
0.755677,µm^2,Surface,1,2611,
101.018,µm^2,Surface,1,2612,
0.623719,µm^2,Surface,1,2613,
0.61186,µm^2,Surface,1,2614,
1.17859,µm^2,Surface,1,2615,
281.527,µm^2,Surface,1,2616,
63.3097,µm^2,Surface,1,2617,
1.0392,µm^2,Surface,1,2618,
0.833489,µm^2,Surface,1,2619,
30.7784,µm^2,Surface,1,2620,
0.701819,µm^2,Surface,1,2621,
0.919295,µm^2,Surface,1,2622,
0.977674,µm^2,Surface,1,2623,
55.9372,µm^2,Surface,1,2624,
0.902213,µm^2,Surface,1,2625,
0.752742,µm^2,Surface,1,2626,
209.582,µm^2,Surface,1,2627,
80.3827,µm^2,Surface,1,2628,
371.735,µm^2,Surface,1,2629,
0.61186,µm^2,Surface,1,2630,
235.927,µm^2,Surface,1,2631,
1.10776,µm^2,Surface,1,2632,
0.671197,µm^2,Surface,1,2633,
49.7366,µm^2,Surface,1,2634,
0.836458,µm^2,Surface,1,2635,
50.7268,µm^2,Surface,1,2636,
0.799713,µm^2,Surface,1,2637,
0.613437,µm^2,Surface,1,2638,
0.91522,µm^2,Surface,1,2639,
120.961,µm^2,Surface,1,2640,
0.672892,µm^2,Surface,1,2641,
0.852222,µm^2,Surface,1,2642,
0.873695,µm^2,Surface,1,2643,
50.5257,µm^2,Surface,1,2644,
0.924071,µm^2,Surface,1,2645,
238.063,µm^2,Surface,1,2646,
187.791,µm^2,Surface,1,2647,
0.790959,µm^2,Surface,1,2648,
0.171068,µm^2,Surface,1,2649,
0.619559,µm^2,Surface,1,2650,
0.771565,µm^2,Surface,1,2651,
180.193,µm^2,Surface,1,2652,
0.725904,µm^2,Surface,1,2653,
60.158,µm^2,Surface,1,2654,
1.09766,µm^2,Surface,1,2655,
3.10333,µm^2,Surface,1,2656,
0.949493,µm^2,Surface,1,2657,
0.508015,µm^2,Surface,1,2658,
211.043,µm^2,Surface,1,2659,
172.299,µm^2,Surface,1,2660,
67.9291,µm^2,Surface,1,2661,
0.126828,µm^2,Surface,1,2662,
0.67584,µm^2,Surface,1,2663,
0.613302,µm^2,Surface,1,2664,
59.0281,µm^2,Surface,1,2665,
153.492,µm^2,Surface,1,2666,
0.966902,µm^2,Surface,1,2667,
0.611854,µm^2,Surface,1,2668,
0.923748,µm^2,Surface,1,2669,
69.7101,µm^2,Surface,1,2670,
0.634636,µm^2,Surface,1,2671,
0.0751213,µm^2,Surface,1,2672,
0.857051,µm^2,Surface,1,2673,
0.62166,µm^2,Surface,1,2674,
1.30464,µm^2,Surface,1,2675,
143.775,µm^2,Surface,1,2676,
1.07487,µm^2,Surface,1,2677,
0.823618,µm^2,Surface,1,2678,
108.088,µm^2,Surface,1,2679,
0.908251,µm^2,Surface,1,2680,
81.1723,µm^2,Surface,1,2681,
0.7896,µm^2,Surface,1,2682,
0.868291,µm^2,Surface,1,2683,
102.149,µm^2,Surface,1,2684,
0.166615,µm^2,Surface,1,2685,
1.05308,µm^2,Surface,1,2686,
0.143065,µm^2,Surface,1,2687,
347.273,µm^2,Surface,1,2688,
21.7513,µm^2,Surface,1,2689,
161.09,µm^2,Surface,1,2690,
116.035,µm^2,Surface,1,2691,
1.24151,µm^2,Surface,1,2692,
181.718,µm^2,Surface,1,2693,
0.791109,µm^2,Surface,1,2694,
1.20351,µm^2,Surface,1,2695,
0.668721,µm^2,Surface,1,2696,
0.682194,µm^2,Surface,1,2697,
0.614182,µm^2,Surface,1,2698,
1.24436,µm^2,Surface,1,2699,
51.4309,µm^2,Surface,1,2700,
56.8292,µm^2,Surface,1,2701,
0.160012,µm^2,Surface,1,2702,
0.635657,µm^2,Surface,1,2703,
0.421493,µm^2,Surface,1,2704,
0.727873,µm^2,Surface,1,2705,
150.749,µm^2,Surface,1,2706,
83.2553,µm^2,Surface,1,2707,
0.87546,µm^2,Surface,1,2708,
1.16829,µm^2,Surface,1,2709,
156.954,µm^2,Surface,1,2710,
48.2911,µm^2,Surface,1,2711,
0.722884,µm^2,Surface,1,2712,
103.549,µm^2,Surface,1,2713,
0.77485,µm^2,Surface,1,2714,
1.55782,µm^2,Surface,1,2715,
0.260378,µm^2,Surface,1,2716,
1.08754,µm^2,Surface,1,2717,
1.02751,µm^2,Surface,1,2718,
0.731859,µm^2,Surface,1,2719,
0.829889,µm^2,Surface,1,2720,
0.948492,µm^2,Surface,1,2721,
0.61186,µm^2,Surface,1,2722,
1.37865,µm^2,Surface,1,2723,
1.22521,µm^2,Surface,1,2724,
40.2596,µm^2,Surface,1,2725,
6.0112,µm^2,Surface,1,2726,
141.609,µm^2,Surface,1,2727,
0.992096,µm^2,Surface,1,2728,
1.02739,µm^2,Surface,1,2729,
1.09718,µm^2,Surface,1,2730,
0.651869,µm^2,Surface,1,2731,
38.4261,µm^2,Surface,1,2732,
0.199321,µm^2,Surface,1,2733,
155.902,µm^2,Surface,1,2734,
80.0943,µm^2,Surface,1,2735,
0.64177,µm^2,Surface,1,2736,
0.283613,µm^2,Surface,1,2737,
0.768548,µm^2,Surface,1,2738,
0.667184,µm^2,Surface,1,2739,
0.534849,µm^2,Surface,1,2740,
1.12045,µm^2,Surface,1,2741,
0.838474,µm^2,Surface,1,2742,
134.667,µm^2,Surface,1,2743,
38.2918,µm^2,Surface,1,2744,
0.0112228,µm^2,Surface,1,2745,
0.797371,µm^2,Surface,1,2746,
0.622877,µm^2,Surface,1,2747,
0.69201,µm^2,Surface,1,2748,
0.945848,µm^2,Surface,1,2749,
1.12021,µm^2,Surface,1,2750,
0.281532,µm^2,Surface,1,2751,
99.4593,µm^2,Surface,1,2752,
0.648772,µm^2,Surface,1,2753,
176.493,µm^2,Surface,1,2754,
1.20762,µm^2,Surface,1,2755,
1.18488,µm^2,Surface,1,2756,
66.5163,µm^2,Surface,1,2757,
1.02131,µm^2,Surface,1,2758,
0.992681,µm^2,Surface,1,2759,
0.695707,µm^2,Surface,1,2760,
71.8591,µm^2,Surface,1,2761,
1.1594,µm^2,Surface,1,2762,
131.274,µm^2,Surface,1,2763,
0.904283,µm^2,Surface,1,2764,
1.21591,µm^2,Surface,1,2765,
1.25929,µm^2,Surface,1,2766,
0.85118,µm^2,Surface,1,2767,
0.8728,µm^2,Surface,1,2768,
0.892335,µm^2,Surface,1,2769,
240.074,µm^2,Surface,1,2770,
0.804809,µm^2,Surface,1,2771,
0.680612,µm^2,Surface,1,2772,
1.0641,µm^2,Surface,1,2773,
0.641777,µm^2,Surface,1,2774,
108.231,µm^2,Surface,1,2775,
1.0473,µm^2,Surface,1,2776,
0.729143,µm^2,Surface,1,2777,
0.611854,µm^2,Surface,1,2778,
1.28715,µm^2,Surface,1,2779,
53.0268,µm^2,Surface,1,2780,
0.628765,µm^2,Surface,1,2781,
0.664601,µm^2,Surface,1,2782,
1.32415,µm^2,Surface,1,2783,
0.676086,µm^2,Surface,1,2784,
0.717277,µm^2,Surface,1,2785,
96.1947,µm^2,Surface,1,2786,
71.0427,µm^2,Surface,1,2787,
0.678215,µm^2,Surface,1,2788,
0.912403,µm^2,Surface,1,2789,
1.0046,µm^2,Surface,1,2790,
0.611854,µm^2,Surface,1,2791,
0.554685,µm^2,Surface,1,2792,
0.00327293,µm^2,Surface,1,2793,
0.902937,µm^2,Surface,1,2794,
0.919122,µm^2,Surface,1,2795,
109.35,µm^2,Surface,1,2796,
0.703031,µm^2,Surface,1,2797,
0.744339,µm^2,Surface,1,2798,
0.62179,µm^2,Surface,1,2799,
1.05712,µm^2,Surface,1,2800,
0.625132,µm^2,Surface,1,2801,
0.968347,µm^2,Surface,1,2802,
0.77602,µm^2,Surface,1,2803,
54.5138,µm^2,Surface,1,2804,
0.754572,µm^2,Surface,1,2805,
0.697657,µm^2,Surface,1,2806,
49.4002,µm^2,Surface,1,2807,
0.895072,µm^2,Surface,1,2808,
145.739,µm^2,Surface,1,2809,
0.667944,µm^2,Surface,1,2810,
56.6289,µm^2,Surface,1,2811,
0.646113,µm^2,Surface,1,2812,
0.916377,µm^2,Surface,1,2813,
0.73629,µm^2,Surface,1,2814,
1.01778,µm^2,Surface,1,2815,
0.108468,µm^2,Surface,1,2816,
163.418,µm^2,Surface,1,2817,
0.678051,µm^2,Surface,1,2818,
0.675913,µm^2,Surface,1,2819,
0.871475,µm^2,Surface,1,2820,
45.088,µm^2,Surface,1,2821,
0.979966,µm^2,Surface,1,2822,
0.805506,µm^2,Surface,1,2823,
0.796466,µm^2,Surface,1,2824,
30.5677,µm^2,Surface,1,2825,
229.304,µm^2,Surface,1,2826,
0.0615307,µm^2,Surface,1,2827,
0.635327,µm^2,Surface,1,2828,
1.59086,µm^2,Surface,1,2829,
95.6235,µm^2,Surface,1,2830,
0.658656,µm^2,Surface,1,2831,
0.778632,µm^2,Surface,1,2832,
85.6992,µm^2,Surface,1,2833,
95.6756,µm^2,Surface,1,2834,
149.116,µm^2,Surface,1,2835,
0.890066,µm^2,Surface,1,2836,
0.616504,µm^2,Surface,1,2837,
35.937,µm^2,Surface,1,2838,
0.923144,µm^2,Surface,1,2839,
1.14233,µm^2,Surface,1,2840,
0.722172,µm^2,Surface,1,2841,
0.77485,µm^2,Surface,1,2842,
0.611854,µm^2,Surface,1,2843,
0.780169,µm^2,Surface,1,2844,
0.905997,µm^2,Surface,1,2845,
1.01299,µm^2,Surface,1,2846,
0.77485,µm^2,Surface,1,2847,
0.43669,µm^2,Surface,1,2848,
0.90789,µm^2,Surface,1,2849,
0.776297,µm^2,Surface,1,2850,
0.611872,µm^2,Surface,1,2851,
44.2083,µm^2,Surface,1,2852,
0.322775,µm^2,Surface,1,2853,
58.6363,µm^2,Surface,1,2854,
