
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
50.8833,µm^2,Surface,1,6657,
0.0336099,µm^2,Surface,1,6658,
0.611854,µm^2,Surface,1,6659,
0.180264,µm^2,Surface,1,6660,
43.8466,µm^2,Surface,1,6661,
0.716252,µm^2,Surface,1,6662,
0.610964,µm^2,Surface,1,6663,
0.770003,µm^2,Surface,1,6664,
0.127624,µm^2,Surface,1,6665,
0.694086,µm^2,Surface,1,6666,
1.20452,µm^2,Surface,1,6667,
0.37691,µm^2,Surface,1,6668,
0.619571,µm^2,Surface,1,6669,
207.039,µm^2,Surface,1,6670,
66.618,µm^2,Surface,1,6671,
0.279349,µm^2,Surface,1,6672,
36.895,µm^2,Surface,1,6673,
0.862814,µm^2,Surface,1,6674,
0.580157,µm^2,Surface,1,6675,
1.06686,µm^2,Surface,1,6676,
0.674527,µm^2,Surface,1,6677,
2.11776,µm^2,Surface,1,6678,
133.054,µm^2,Surface,1,6679,
0.808826,µm^2,Surface,1,6680,
1.09272,µm^2,Surface,1,6681,
140.079,µm^2,Surface,1,6682,
1.01799,µm^2,Surface,1,6683,
0.720734,µm^2,Surface,1,6684,
0.512017,µm^2,Surface,1,6685,
0.856267,µm^2,Surface,1,6686,
1.15754,µm^2,Surface,1,6687,
0.611854,µm^2,Surface,1,6688,
1.08148,µm^2,Surface,1,6689,
125.65,µm^2,Surface,1,6690,
0.621577,µm^2,Surface,1,6691,
0.622087,µm^2,Surface,1,6692,
0.611854,µm^2,Surface,1,6693,
0.61186,µm^2,Surface,1,6694,
22.5273,µm^2,Surface,1,6695,
0.656762,µm^2,Surface,1,6696,
195.458,µm^2,Surface,1,6697,
92.8809,µm^2,Surface,1,6698,
0.607329,µm^2,Surface,1,6699,
187.156,µm^2,Surface,1,6700,
132.181,µm^2,Surface,1,6701,
0.73388,µm^2,Surface,1,6702,
0.716108,µm^2,Surface,1,6703,
0.674969,µm^2,Surface,1,6704,
1.0742,µm^2,Surface,1,6705,
0.896197,µm^2,Surface,1,6706,
0.792728,µm^2,Surface,1,6707,
0.958659,µm^2,Surface,1,6708,
105.471,µm^2,Surface,1,6709,
0.665244,µm^2,Surface,1,6710,
0.833583,µm^2,Surface,1,6711,
228.665,µm^2,Surface,1,6712,
1.36319,µm^2,Surface,1,6713,
194.228,µm^2,Surface,1,6714,
107.524,µm^2,Surface,1,6715,
0.258556,µm^2,Surface,1,6716,
0.539852,µm^2,Surface,1,6717,
0.373183,µm^2,Surface,1,6718,
0.277145,µm^2,Surface,1,6719,
0.629926,µm^2,Surface,1,6720,
1.24892,µm^2,Surface,1,6721,
87.1362,µm^2,Surface,1,6722,
68.48,µm^2,Surface,1,6723,
0.609214,µm^2,Surface,1,6724,
1.08583,µm^2,Surface,1,6725,
45.7248,µm^2,Surface,1,6726,
1.00609,µm^2,Surface,1,6727,
1.13659,µm^2,Surface,1,6728,
0.0376014,µm^2,Surface,1,6729,
0.820774,µm^2,Surface,1,6730,
1.06413,µm^2,Surface,1,6731,
1.16317,µm^2,Surface,1,6732,
144.668,µm^2,Surface,1,6733,
0.902824,µm^2,Surface,1,6734,
47.3572,µm^2,Surface,1,6735,
0.611987,µm^2,Surface,1,6736,
119.334,µm^2,Surface,1,6737,
0.611854,µm^2,Surface,1,6738,
0.67566,µm^2,Surface,1,6739,
0.824367,µm^2,Surface,1,6740,
1.1784,µm^2,Surface,1,6741,
0.237834,µm^2,Surface,1,6742,
1.24809,µm^2,Surface,1,6743,
0.611872,µm^2,Surface,1,6744,
1.04256,µm^2,Surface,1,6745,
1.01564,µm^2,Surface,1,6746,
0.632559,µm^2,Surface,1,6747,
0.330802,µm^2,Surface,1,6748,
0.985885,µm^2,Surface,1,6749,
0.697974,µm^2,Surface,1,6750,
0.738388,µm^2,Surface,1,6751,
0.615666,µm^2,Surface,1,6752,
50.0272,µm^2,Surface,1,6753,
161.54,µm^2,Surface,1,6754,
1.32666,µm^2,Surface,1,6755,
33.3599,µm^2,Surface,1,6756,
34.5536,µm^2,Surface,1,6757,
0.660619,µm^2,Surface,1,6758,
0.828157,µm^2,Surface,1,6759,
0.855045,µm^2,Surface,1,6760,
0.783985,µm^2,Surface,1,6761,
0.781315,µm^2,Surface,1,6762,
107.258,µm^2,Surface,1,6763,
1.02422,µm^2,Surface,1,6764,
0.937498,µm^2,Surface,1,6765,
0.604537,µm^2,Surface,1,6766,
0.950665,µm^2,Surface,1,6767,
64.7188,µm^2,Surface,1,6768,
0.771702,µm^2,Surface,1,6769,
0.735023,µm^2,Surface,1,6770,
1.0023,µm^2,Surface,1,6771,
56.8078,µm^2,Surface,1,6772,
0.623059,µm^2,Surface,1,6773,
0.741924,µm^2,Surface,1,6774,
35.6515,µm^2,Surface,1,6775,
0.699599,µm^2,Surface,1,6776,
0.611854,µm^2,Surface,1,6777,
48.5154,µm^2,Surface,1,6778,
0.611854,µm^2,Surface,1,6779,
0.358015,µm^2,Surface,1,6780,
0.954384,µm^2,Surface,1,6781,
0.0224808,µm^2,Surface,1,6782,
0.618788,µm^2,Surface,1,6783,
1.26634,µm^2,Surface,1,6784,
1.0927,µm^2,Surface,1,6785,
0.826469,µm^2,Surface,1,6786,
51.2977,µm^2,Surface,1,6787,
0.698519,µm^2,Surface,1,6788,
66.6255,µm^2,Surface,1,6789,
1.0034,µm^2,Surface,1,6790,
0.02238,µm^2,Surface,1,6791,
0.80963,µm^2,Surface,1,6792,
0.704492,µm^2,Surface,1,6793,
253.882,µm^2,Surface,1,6794,
1.62469,µm^2,Surface,1,6795,
0.659304,µm^2,Surface,1,6796,
0.621114,µm^2,Surface,1,6797,
0.645092,µm^2,Surface,1,6798,
36.2536,µm^2,Surface,1,6799,
0.588552,µm^2,Surface,1,6800,
1.25496,µm^2,Surface,1,6801,
0.0251264,µm^2,Surface,1,6802,
117.697,µm^2,Surface,1,6803,
107.934,µm^2,Surface,1,6804,
0.356224,µm^2,Surface,1,6805,
1.06064,µm^2,Surface,1,6806,
0.0523919,µm^2,Surface,1,6807,
0.966788,µm^2,Surface,1,6808,
68.783,µm^2,Surface,1,6809,
1.0404,µm^2,Surface,1,6810,
1.04211,µm^2,Surface,1,6811,
1.26129,µm^2,Surface,1,6812,
0.626582,µm^2,Surface,1,6813,
1.10356,µm^2,Surface,1,6814,
1.037,µm^2,Surface,1,6815,
0.575996,µm^2,Surface,1,6816,
38.8747,µm^2,Surface,1,6817,
0.826044,µm^2,Surface,1,6818,
1.45605,µm^2,Surface,1,6819,
0.941862,µm^2,Surface,1,6820,
0.0047377,µm^2,Surface,1,6821,
1.03407,µm^2,Surface,1,6822,
0.611854,µm^2,Surface,1,6823,
0.629933,µm^2,Surface,1,6824,
0.626308,µm^2,Surface,1,6825,
177.123,µm^2,Surface,1,6826,
1.05024,µm^2,Surface,1,6827,
0.988041,µm^2,Surface,1,6828,
0.920258,µm^2,Surface,1,6829,
0.631752,µm^2,Surface,1,6830,
0.946226,µm^2,Surface,1,6831,
0.676328,µm^2,Surface,1,6832,
1.00144,µm^2,Surface,1,6833,
0.949395,µm^2,Surface,1,6834,
1.18374,µm^2,Surface,1,6835,
38.3522,µm^2,Surface,1,6836,
0.611854,µm^2,Surface,1,6837,
0.688678,µm^2,Surface,1,6838,
0.611854,µm^2,Surface,1,6839,
68.9717,µm^2,Surface,1,6840,
0.816456,µm^2,Surface,1,6841,
1.47922,µm^2,Surface,1,6842,
0.175846,µm^2,Surface,1,6843,
48.0578,µm^2,Surface,1,6844,
0.640769,µm^2,Surface,1,6845,
1.09213,µm^2,Surface,1,6846,
0.86974,µm^2,Surface,1,6847,
1.43456,µm^2,Surface,1,6848,
69.1411,µm^2,Surface,1,6849,
3.04211,µm^2,Surface,1,6850,
0.731641,µm^2,Surface,1,6851,
0.63081,µm^2,Surface,1,6852,
0.998542,µm^2,Surface,1,6853,
0.664992,µm^2,Surface,1,6854,
0.225192,µm^2,Surface,1,6855,
15.1543,µm^2,Surface,1,6856,
0.611866,µm^2,Surface,1,6857,
0.973446,µm^2,Surface,1,6858,
0.625325,µm^2,Surface,1,6859,
1.17032,µm^2,Surface,1,6860,
0.611854,µm^2,Surface,1,6861,
0.873525,µm^2,Surface,1,6862,
40.6065,µm^2,Surface,1,6863,
22.2674,µm^2,Surface,1,6864,
216.764,µm^2,Surface,1,6865,
1.1092,µm^2,Surface,1,6866,
0.731375,µm^2,Surface,1,6867,
1.06399,µm^2,Surface,1,6868,
194.671,µm^2,Surface,1,6869,
0.61186,µm^2,Surface,1,6870,
0.975882,µm^2,Surface,1,6871,
0.611854,µm^2,Surface,1,6872,
0.581603,µm^2,Surface,1,6873,
78.2816,µm^2,Surface,1,6874,
0.611854,µm^2,Surface,1,6875,
0.799546,µm^2,Surface,1,6876,
0.615759,µm^2,Surface,1,6877,
0.771125,µm^2,Surface,1,6878,
0.682095,µm^2,Surface,1,6879,
0.862691,µm^2,Surface,1,6880,
1.00039,µm^2,Surface,1,6881,
0.811035,µm^2,Surface,1,6882,
1.14576,µm^2,Surface,1,6883,
1.20682,µm^2,Surface,1,6884,
0.760207,µm^2,Surface,1,6885,
0.743322,µm^2,Surface,1,6886,
107.815,µm^2,Surface,1,6887,
0.107744,µm^2,Surface,1,6888,
66.5404,µm^2,Surface,1,6889,
0.61186,µm^2,Surface,1,6890,
0.155307,µm^2,Surface,1,6891,
0.943254,µm^2,Surface,1,6892,
1.38026,µm^2,Surface,1,6893,
0.877124,µm^2,Surface,1,6894,
1.09501,µm^2,Surface,1,6895,
0.621098,µm^2,Surface,1,6896,
0.964442,µm^2,Surface,1,6897,
0.611854,µm^2,Surface,1,6898,
146.564,µm^2,Surface,1,6899,
0.850967,µm^2,Surface,1,6900,
0.622392,µm^2,Surface,1,6901,
0.622869,µm^2,Surface,1,6902,
0.314745,µm^2,Surface,1,6903,
0.90622,µm^2,Surface,1,6904,
0.76928,µm^2,Surface,1,6905,
97.1617,µm^2,Surface,1,6906,
0.990068,µm^2,Surface,1,6907,
0.941567,µm^2,Surface,1,6908,
1.05742,µm^2,Surface,1,6909,
0.642885,µm^2,Surface,1,6910,
1.12826,µm^2,Surface,1,6911,
0.896164,µm^2,Surface,1,6912,
0.999837,µm^2,Surface,1,6913,
95.4513,µm^2,Surface,1,6914,
0.611872,µm^2,Surface,1,6915,
98.1639,µm^2,Surface,1,6916,
0.809491,µm^2,Surface,1,6917,
0.635507,µm^2,Surface,1,6918,
139.746,µm^2,Surface,1,6919,
144.025,µm^2,Surface,1,6920,
0.630817,µm^2,Surface,1,6921,
0.611854,µm^2,Surface,1,6922,
0.675027,µm^2,Surface,1,6923,
0.658222,µm^2,Surface,1,6924,
106.929,µm^2,Surface,1,6925,
86.0595,µm^2,Surface,1,6926,
0.615666,µm^2,Surface,1,6927,
163.546,µm^2,Surface,1,6928,
26.4062,µm^2,Surface,1,6929,
81.3709,µm^2,Surface,1,6930,
0.989925,µm^2,Surface,1,6931,
0.951499,µm^2,Surface,1,6932,
0.891702,µm^2,Surface,1,6933,
0.155739,µm^2,Surface,1,6934,
16.0634,µm^2,Surface,1,6935,
0.739846,µm^2,Surface,1,6936,
153.63,µm^2,Surface,1,6937,
0.689857,µm^2,Surface,1,6938,
7.44822,µm^2,Surface,1,6939,
0.876009,µm^2,Surface,1,6940,
1.25656,µm^2,Surface,1,6941,
40.7533,µm^2,Surface,1,6942,
0.663845,µm^2,Surface,1,6943,
1.2072,µm^2,Surface,1,6944,
0.618788,µm^2,Surface,1,6945,
0.622644,µm^2,Surface,1,6946,
73.4196,µm^2,Surface,1,6947,
0.611854,µm^2,Surface,1,6948,
110.211,µm^2,Surface,1,6949,
1.134,µm^2,Surface,1,6950,
86.909,µm^2,Surface,1,6951,
0.832231,µm^2,Surface,1,6952,
1.09775,µm^2,Surface,1,6953,
1.05482,µm^2,Surface,1,6954,
0.55012,µm^2,Surface,1,6955,
0.615783,µm^2,Surface,1,6956,
0.622671,µm^2,Surface,1,6957,
0.611854,µm^2,Surface,1,6958,
1.18794,µm^2,Surface,1,6959,
0.859602,µm^2,Surface,1,6960,
0.361196,µm^2,Surface,1,6961,
79.6815,µm^2,Surface,1,6962,
0.78325,µm^2,Surface,1,6963,
157.225,µm^2,Surface,1,6964,
15.6792,µm^2,Surface,1,6965,
1.00511,µm^2,Surface,1,6966,
1.12464,µm^2,Surface,1,6967,
0.969519,µm^2,Surface,1,6968,
0.00537173,µm^2,Surface,1,6969,
59.5588,µm^2,Surface,1,6970,
0.773002,µm^2,Surface,1,6971,
0.706865,µm^2,Surface,1,6972,
0.873899,µm^2,Surface,1,6973,
0.859724,µm^2,Surface,1,6974,
206.973,µm^2,Surface,1,6975,
0.611854,µm^2,Surface,1,6976,
0.784768,µm^2,Surface,1,6977,
1.27923,µm^2,Surface,1,6978,
1.02111,µm^2,Surface,1,6979,
0.960779,µm^2,Surface,1,6980,
0.683787,µm^2,Surface,1,6981,
0.742216,µm^2,Surface,1,6982,
1.05885,µm^2,Surface,1,6983,
48.3042,µm^2,Surface,1,6984,
55.4078,µm^2,Surface,1,6985,
0.61186,µm^2,Surface,1,6986,
0.679853,µm^2,Surface,1,6987,
0.895144,µm^2,Surface,1,6988,
87.8457,µm^2,Surface,1,6989,
0.557891,µm^2,Surface,1,6990,
0.619555,µm^2,Surface,1,6991,
0.890225,µm^2,Surface,1,6992,
0.82882,µm^2,Surface,1,6993,
0.91673,µm^2,Surface,1,6994,
1.0492,µm^2,Surface,1,6995,
118.716,µm^2,Surface,1,6996,
233.512,µm^2,Surface,1,6997,
1.42106,µm^2,Surface,1,6998,
0.32245,µm^2,Surface,1,6999,
50.0093,µm^2,Surface,1,7000,
0.727983,µm^2,Surface,1,7001,
0.743842,µm^2,Surface,1,7002,
0.617223,µm^2,Surface,1,7003,
0.90203,µm^2,Surface,1,7004,
0.708301,µm^2,Surface,1,7005,
1.07933,µm^2,Surface,1,7006,
1.24799,µm^2,Surface,1,7007,
0.00178458,µm^2,Surface,1,7008,
0.627647,µm^2,Surface,1,7009,
0.955759,µm^2,Surface,1,7010,
62.0055,µm^2,Surface,1,7011,
0.658619,µm^2,Surface,1,7012,
1.15818,µm^2,Surface,1,7013,
0.368778,µm^2,Surface,1,7014,
0.611854,µm^2,Surface,1,7015,
0.826236,µm^2,Surface,1,7016,
79.6089,µm^2,Surface,1,7017,
0.881042,µm^2,Surface,1,7018,
89.1609,µm^2,Surface,1,7019,
198.028,µm^2,Surface,1,7020,
0.674306,µm^2,Surface,1,7021,
0.634186,µm^2,Surface,1,7022,
0.953872,µm^2,Surface,1,7023,
1.05777,µm^2,Surface,1,7024,
0.624928,µm^2,Surface,1,7025,
0.325966,µm^2,Surface,1,7026,
85.3789,µm^2,Surface,1,7027,
0.291743,µm^2,Surface,1,7028,
0.629841,µm^2,Surface,1,7029,
0.664533,µm^2,Surface,1,7030,
0.682616,µm^2,Surface,1,7031,
109.135,µm^2,Surface,1,7032,
1.05786,µm^2,Surface,1,7033,
62.7388,µm^2,Surface,1,7034,
0.751992,µm^2,Surface,1,7035,
0.995686,µm^2,Surface,1,7036,
0.671396,µm^2,Surface,1,7037,
0.772539,µm^2,Surface,1,7038,
52.8178,µm^2,Surface,1,7039,
0.921975,µm^2,Surface,1,7040,
1.15277,µm^2,Surface,1,7041,
58.6489,µm^2,Surface,1,7042,
0.845457,µm^2,Surface,1,7043,
0.512139,µm^2,Surface,1,7044,
1.33038,µm^2,Surface,1,7045,
0.745847,µm^2,Surface,1,7046,
0.819197,µm^2,Surface,1,7047,
0.60488,µm^2,Surface,1,7048,
0.658354,µm^2,Surface,1,7049,
0.897304,µm^2,Surface,1,7050,
0.61186,µm^2,Surface,1,7051,
24.6904,µm^2,Surface,1,7052,
0.710444,µm^2,Surface,1,7053,
0.914292,µm^2,Surface,1,7054,
0.298231,µm^2,Surface,1,7055,
0.946956,µm^2,Surface,1,7056,
0.61186,µm^2,Surface,1,7057,
0.739855,µm^2,Surface,1,7058,
0.71924,µm^2,Surface,1,7059,
0.810452,µm^2,Surface,1,7060,
1.26705,µm^2,Surface,1,7061,
156.901,µm^2,Surface,1,7062,
57.9621,µm^2,Surface,1,7063,
36.7977,µm^2,Surface,1,7064,
1.315,µm^2,Surface,1,7065,
0.922163,µm^2,Surface,1,7066,
27.41,µm^2,Surface,1,7067,
0.937251,µm^2,Surface,1,7068,
0.798416,µm^2,Surface,1,7069,
0.894443,µm^2,Surface,1,7070,
0.773211,µm^2,Surface,1,7071,
0.924805,µm^2,Surface,1,7072,
1.31769,µm^2,Surface,1,7073,
0.888839,µm^2,Surface,1,7074,
0.955618,µm^2,Surface,1,7075,
0.890968,µm^2,Surface,1,7076,
54.2068,µm^2,Surface,1,7077,
0.315948,µm^2,Surface,1,7078,
25.5515,µm^2,Surface,1,7079,
155.816,µm^2,Surface,1,7080,
63.7618,µm^2,Surface,1,7081,
64.3134,µm^2,Surface,1,7082,
0.720848,µm^2,Surface,1,7083,
41.6895,µm^2,Surface,1,7084,
0.611854,µm^2,Surface,1,7085,
148.871,µm^2,Surface,1,7086,
165.472,µm^2,Surface,1,7087,
0.197262,µm^2,Surface,1,7088,
241.199,µm^2,Surface,1,7089,
1.00333,µm^2,Surface,1,7090,
90.7635,µm^2,Surface,1,7091,
0.611854,µm^2,Surface,1,7092,
93.6572,µm^2,Surface,1,7093,
1.06815,µm^2,Surface,1,7094,
333.109,µm^2,Surface,1,7095,
47.8095,µm^2,Surface,1,7096,
0.76821,µm^2,Surface,1,7097,
1.59362,µm^2,Surface,1,7098,
100.823,µm^2,Surface,1,7099,
0.796369,µm^2,Surface,1,7100,
0.80389,µm^2,Surface,1,7101,
0.835681,µm^2,Surface,1,7102,
0.715345,µm^2,Surface,1,7103,
0.433509,µm^2,Surface,1,7104,
107.897,µm^2,Surface,1,7105,
0.0611616,µm^2,Surface,1,7106,
0.576095,µm^2,Surface,1,7107,
135.987,µm^2,Surface,1,7108,
85.2718,µm^2,Surface,1,7109,
67.6752,µm^2,Surface,1,7110,
62.5505,µm^2,Surface,1,7111,
0.832587,µm^2,Surface,1,7112,
52.9516,µm^2,Surface,1,7113,
0.696705,µm^2,Surface,1,7114,
0.971561,µm^2,Surface,1,7115,
0.829133,µm^2,Surface,1,7116,
118.074,µm^2,Surface,1,7117,
45.0685,µm^2,Surface,1,7118,
0.824466,µm^2,Surface,1,7119,
0.630817,µm^2,Surface,1,7120,
32.2038,µm^2,Surface,1,7121,
0.818187,µm^2,Surface,1,7122,
0.841639,µm^2,Surface,1,7123,
65.837,µm^2,Surface,1,7124,
150.246,µm^2,Surface,1,7125,
0.947368,µm^2,Surface,1,7126,
0.678682,µm^2,Surface,1,7127,
0.11561,µm^2,Surface,1,7128,
0.687809,µm^2,Surface,1,7129,
111.616,µm^2,Surface,1,7130,
0.136701,µm^2,Surface,1,7131,
0.862457,µm^2,Surface,1,7132,
50.5757,µm^2,Surface,1,7133,
194.86,µm^2,Surface,1,7134,
0.555847,µm^2,Surface,1,7135,
56.5402,µm^2,Surface,1,7136,
0.617229,µm^2,Surface,1,7137,
0.685996,µm^2,Surface,1,7138,
0.77089,µm^2,Surface,1,7139,
0.0394645,µm^2,Surface,1,7140,
183.869,µm^2,Surface,1,7141,
94.0425,µm^2,Surface,1,7142,
1.46617,µm^2,Surface,1,7143,
1.51624,µm^2,Surface,1,7144,
4.3532,µm^2,Surface,1,7145,
87.2826,µm^2,Surface,1,7146,
0.668721,µm^2,Surface,1,7147,
1.01008,µm^2,Surface,1,7148,
0.172572,µm^2,Surface,1,7149,
92.7767,µm^2,Surface,1,7150,
0.870089,µm^2,Surface,1,7151,
1.09182,µm^2,Surface,1,7152,
0.953569,µm^2,Surface,1,7153,
0.156911,µm^2,Surface,1,7154,
0.714076,µm^2,Surface,1,7155,
144.164,µm^2,Surface,1,7156,
48.0389,µm^2,Surface,1,7157,
0.745647,µm^2,Surface,1,7158,
5.78914,µm^2,Surface,1,7159,
1.07458,µm^2,Surface,1,7160,
0.7681,µm^2,Surface,1,7161,
0.538177,µm^2,Surface,1,7162,
90.3197,µm^2,Surface,1,7163,
86.342,µm^2,Surface,1,7164,
0.658085,µm^2,Surface,1,7165,
2.00846,µm^2,Surface,1,7166,
1.09889,µm^2,Surface,1,7167,
0.261868,µm^2,Surface,1,7168,
0.0318666,µm^2,Surface,1,7169,
0.922145,µm^2,Surface,1,7170,
89.3377,µm^2,Surface,1,7171,
0.654302,µm^2,Surface,1,7172,
0.862246,µm^2,Surface,1,7173,
0.635644,µm^2,Surface,1,7174,
0.757192,µm^2,Surface,1,7175,
0.611872,µm^2,Surface,1,7176,
0.0104332,µm^2,Surface,1,7177,
0.320425,µm^2,Surface,1,7178,
0.694158,µm^2,Surface,1,7179,
80.563,µm^2,Surface,1,7180,
0.69459,µm^2,Surface,1,7181,
0.29374,µm^2,Surface,1,7182,
1.0168,µm^2,Surface,1,7183,
0.628095,µm^2,Surface,1,7184,
0.959849,µm^2,Surface,1,7185,
49.642,µm^2,Surface,1,7186,
0.682199,µm^2,Surface,1,7187,
1.03424,µm^2,Surface,1,7188,
1.01942,µm^2,Surface,1,7189,
0.315581,µm^2,Surface,1,7190,
0.858668,µm^2,Surface,1,7191,
82.9243,µm^2,Surface,1,7192,
103.167,µm^2,Surface,1,7193,
43.8406,µm^2,Surface,1,7194,
0.964935,µm^2,Surface,1,7195,
0.61186,µm^2,Surface,1,7196,
98.9717,µm^2,Surface,1,7197,
1.02292,µm^2,Surface,1,7198,
0.894476,µm^2,Surface,1,7199,
68.7829,µm^2,Surface,1,7200,
55.5928,µm^2,Surface,1,7201,
36.8805,µm^2,Surface,1,7202,
0.0459253,µm^2,Surface,1,7203,
1.04723,µm^2,Surface,1,7204,
0.0405618,µm^2,Surface,1,7205,
94.2276,µm^2,Surface,1,7206,
0.611866,µm^2,Surface,1,7207,
47.2364,µm^2,Surface,1,7208,
0.617217,µm^2,Surface,1,7209,
0.787351,µm^2,Surface,1,7210,
1.0329,µm^2,Surface,1,7211,
153.124,µm^2,Surface,1,7212,
54.7078,µm^2,Surface,1,7213,
3.05933,µm^2,Surface,1,7214,
0.61186,µm^2,Surface,1,7215,
0.759583,µm^2,Surface,1,7216,
0.991932,µm^2,Surface,1,7217,
144.607,µm^2,Surface,1,7218,
0.845321,µm^2,Surface,1,7219,
0.706842,µm^2,Surface,1,7220,
0.780583,µm^2,Surface,1,7221,
0.468814,µm^2,Surface,1,7222,
54.6946,µm^2,Surface,1,7223,
0.747527,µm^2,Surface,1,7224,
1.16503,µm^2,Surface,1,7225,
0.96914,µm^2,Surface,1,7226,
55.4959,µm^2,Surface,1,7227,
0.830363,µm^2,Surface,1,7228,
0.622222,µm^2,Surface,1,7229,
60.2089,µm^2,Surface,1,7230,
112.548,µm^2,Surface,1,7231,
0.912017,µm^2,Surface,1,7232,
43.9614,µm^2,Surface,1,7233,
114.91,µm^2,Surface,1,7234,
1.45456,µm^2,Surface,1,7235,
0.484237,µm^2,Surface,1,7236,
0.508822,µm^2,Surface,1,7237,
123.662,µm^2,Surface,1,7238,
0.817527,µm^2,Surface,1,7239,
265.334,µm^2,Surface,1,7240,
0.611854,µm^2,Surface,1,7241,
57.7085,µm^2,Surface,1,7242,
36.9597,µm^2,Surface,1,7243,
0.946021,µm^2,Surface,1,7244,
0.678816,µm^2,Surface,1,7245,
25.2052,µm^2,Surface,1,7246,
0.611854,µm^2,Surface,1,7247,
150.485,µm^2,Surface,1,7248,
65.4923,µm^2,Surface,1,7249,
1.14477,µm^2,Surface,1,7250,
0.944222,µm^2,Surface,1,7251,
0.66458,µm^2,Surface,1,7252,
0.70501,µm^2,Surface,1,7253,
190.283,µm^2,Surface,1,7254,
1.10474,µm^2,Surface,1,7255,
140.231,µm^2,Surface,1,7256,
0.97362,µm^2,Surface,1,7257,
0.144301,µm^2,Surface,1,7258,
56.7592,µm^2,Surface,1,7259,
104.453,µm^2,Surface,1,7260,
126.327,µm^2,Surface,1,7261,
0.673127,µm^2,Surface,1,7262,
0.7207,µm^2,Surface,1,7263,
127.004,µm^2,Surface,1,7264,
1.1887,µm^2,Surface,1,7265,
0.907202,µm^2,Surface,1,7266,
0.0459645,µm^2,Surface,1,7267,
203.813,µm^2,Surface,1,7268,
0.61186,µm^2,Surface,1,7269,
0.110542,µm^2,Surface,1,7270,
0.879577,µm^2,Surface,1,7271,
0.962434,µm^2,Surface,1,7272,
0.297315,µm^2,Surface,1,7273,
76.43,µm^2,Surface,1,7274,
72.0404,µm^2,Surface,1,7275,
380.692,µm^2,Surface,1,7276,
0.616128,µm^2,Surface,1,7277,
84.1005,µm^2,Surface,1,7278,
0.822128,µm^2,Surface,1,7279,
197.692,µm^2,Surface,1,7280,
0.805079,µm^2,Surface,1,7281,
0.670146,µm^2,Surface,1,7282,
345.664,µm^2,Surface,1,7283,
0.715779,µm^2,Surface,1,7284,
135.909,µm^2,Surface,1,7285,
0.620385,µm^2,Surface,1,7286,
0.796984,µm^2,Surface,1,7287,
22.0806,µm^2,Surface,1,7288,
1.44152,µm^2,Surface,1,7289,
71.8598,µm^2,Surface,1,7290,
0.467146,µm^2,Surface,1,7291,
0.910761,µm^2,Surface,1,7292,
142.77,µm^2,Surface,1,7293,
60.4061,µm^2,Surface,1,7294,
0.811527,µm^2,Surface,1,7295,
0.920992,µm^2,Surface,1,7296,
0.715946,µm^2,Surface,1,7297,
1.03187,µm^2,Surface,1,7298,
35.639,µm^2,Surface,1,7299,
119.188,µm^2,Surface,1,7300,
0.878944,µm^2,Surface,1,7301,
0.663703,µm^2,Surface,1,7302,
0.965224,µm^2,Surface,1,7303,
82.9983,µm^2,Surface,1,7304,
0.611854,µm^2,Surface,1,7305,
0.55348,µm^2,Surface,1,7306,
1.1897,µm^2,Surface,1,7307,
1.34713,µm^2,Surface,1,7308,
103.139,µm^2,Surface,1,7309,
122.147,µm^2,Surface,1,7310,
0.798938,µm^2,Surface,1,7311,
0.765491,µm^2,Surface,1,7312,
0.628923,µm^2,Surface,1,7313,
0.957799,µm^2,Surface,1,7314,
1.45538,µm^2,Surface,1,7315,
1.29295,µm^2,Surface,1,7316,
0.708072,µm^2,Surface,1,7317,
0.981379,µm^2,Surface,1,7318,
0.860604,µm^2,Surface,1,7319,
61.6595,µm^2,Surface,1,7320,
0.972644,µm^2,Surface,1,7321,
0.676036,µm^2,Surface,1,7322,
0.226426,µm^2,Surface,1,7323,
0.713768,µm^2,Surface,1,7324,
116.474,µm^2,Surface,1,7325,
37.2848,µm^2,Surface,1,7326,
0.635788,µm^2,Surface,1,7327,
164.787,µm^2,Surface,1,7328,
0.853188,µm^2,Surface,1,7329,
0.679356,µm^2,Surface,1,7330,
1.28829,µm^2,Surface,1,7331,
76.2435,µm^2,Surface,1,7332,
144.744,µm^2,Surface,1,7333,
0.671702,µm^2,Surface,1,7334,
0.857442,µm^2,Surface,1,7335,
0.791117,µm^2,Surface,1,7336,
165.409,µm^2,Surface,1,7337,
119.241,µm^2,Surface,1,7338,
0.74264,µm^2,Surface,1,7339,
1.00302,µm^2,Surface,1,7340,
78.8127,µm^2,Surface,1,7341,
0.318406,µm^2,Surface,1,7342,
0.61186,µm^2,Surface,1,7343,
1.17826,µm^2,Surface,1,7344,
0.809327,µm^2,Surface,1,7345,
0.757898,µm^2,Surface,1,7346,
0.895592,µm^2,Surface,1,7347,
76.3982,µm^2,Surface,1,7348,
266.912,µm^2,Surface,1,7349,
0.720869,µm^2,Surface,1,7350,
0.956298,µm^2,Surface,1,7351,
52.8055,µm^2,Surface,1,7352,
0.930245,µm^2,Surface,1,7353,
0.684378,µm^2,Surface,1,7354,
21.5319,µm^2,Surface,1,7355,
1.24074,µm^2,Surface,1,7356,
0.928859,µm^2,Surface,1,7357,
0.329379,µm^2,Surface,1,7358,
