
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00231219,µm^2,Surface,1,2115,
6.41952e-05,µm^2,Surface,1,2116,
1.98929,µm^2,Surface,1,2117,
0.0458753,µm^2,Surface,1,2118,
19.7202,µm^2,Surface,1,2119,
0.24967,µm^2,Surface,1,2120,
1.05294,µm^2,Surface,1,2121,
44.6738,µm^2,Surface,1,2122,
0.0459694,µm^2,Surface,1,2123,
49.8013,µm^2,Surface,1,2124,
0.0569844,µm^2,Surface,1,2125,
0.0400432,µm^2,Surface,1,2126,
0.0377991,µm^2,Surface,1,2127,
0.384739,µm^2,Surface,1,2128,
0.154443,µm^2,Surface,1,2129,
14.7736,µm^2,Surface,1,2130,
0.146816,µm^2,Surface,1,2131,
7.7816,µm^2,Surface,1,2132,
4.14505,µm^2,Surface,1,2133,
0.0464775,µm^2,Surface,1,2134,
21.9054,µm^2,Surface,1,2135,
0.570419,µm^2,Surface,1,2136,
2.58062,µm^2,Surface,1,2137,
0.0500505,µm^2,Surface,1,2138,
5.98533,µm^2,Surface,1,2139,
0.220095,µm^2,Surface,1,2140,
0.396171,µm^2,Surface,1,2141,
1.02623,µm^2,Surface,1,2142,
1.44512,µm^2,Surface,1,2143,
0.0522512,µm^2,Surface,1,2144,
3.90389,µm^2,Surface,1,2145,
6.1846,µm^2,Surface,1,2146,
0.0781858,µm^2,Surface,1,2147,
1.82861,µm^2,Surface,1,2148,
31.4214,µm^2,Surface,1,2149,
0.0581158,µm^2,Surface,1,2150,
26.3109,µm^2,Surface,1,2151,
0.731122,µm^2,Surface,1,2152,
0.0186378,µm^2,Surface,1,2153,
0.418217,µm^2,Surface,1,2154,
0.311233,µm^2,Surface,1,2155,
12.2122,µm^2,Surface,1,2156,
0.248385,µm^2,Surface,1,2157,
0.275167,µm^2,Surface,1,2158,
0.00056577,µm^2,Surface,1,2159,
11.5969,µm^2,Surface,1,2160,
1.29833,µm^2,Surface,1,2161,
50.577,µm^2,Surface,1,2162,
0.458261,µm^2,Surface,1,2163,
0.0161206,µm^2,Surface,1,2164,
0.196372,µm^2,Surface,1,2165,
0.00301111,µm^2,Surface,1,2166,
0.0852502,µm^2,Surface,1,2167,
13.2566,µm^2,Surface,1,2168,
0.0556931,µm^2,Surface,1,2169,
27.8809,µm^2,Surface,1,2170,
4.10878,µm^2,Surface,1,2171,
0.180822,µm^2,Surface,1,2172,
0.261814,µm^2,Surface,1,2173,
0.7976,µm^2,Surface,1,2174,
9.18392,µm^2,Surface,1,2175,
0.19807,µm^2,Surface,1,2176,
1.9967,µm^2,Surface,1,2177,
0.16191,µm^2,Surface,1,2178,
7.50148,µm^2,Surface,1,2179,
1.47131,µm^2,Surface,1,2180,
40.514,µm^2,Surface,1,2181,
0.0149551,µm^2,Surface,1,2182,
0.130762,µm^2,Surface,1,2183,
0.105654,µm^2,Surface,1,2184,
4.78766,µm^2,Surface,1,2185,
3.00563,µm^2,Surface,1,2186,
18.1385,µm^2,Surface,1,2187,
0.00666387,µm^2,Surface,1,2188,
9.22198,µm^2,Surface,1,2189,
9.77514,µm^2,Surface,1,2190,
0.20935,µm^2,Surface,1,2191,
19.5287,µm^2,Surface,1,2192,
0.152439,µm^2,Surface,1,2193,
20.2391,µm^2,Surface,1,2194,
0.010592,µm^2,Surface,1,2195,
0.401498,µm^2,Surface,1,2196,
0.161118,µm^2,Surface,1,2197,
0.978885,µm^2,Surface,1,2198,
0.0176586,µm^2,Surface,1,2199,
1.00832,µm^2,Surface,1,2200,
0.357783,µm^2,Surface,1,2201,
0.0862758,µm^2,Surface,1,2202,
0.492373,µm^2,Surface,1,2203,
0.25362,µm^2,Surface,1,2204,
1.041,µm^2,Surface,1,2205,
0.151212,µm^2,Surface,1,2206,
0.0105836,µm^2,Surface,1,2207,
3.12246,µm^2,Surface,1,2208,
1.03454,µm^2,Surface,1,2209,
0.0177485,µm^2,Surface,1,2210,
2.45755,µm^2,Surface,1,2211,
4.81352,µm^2,Surface,1,2212,
19.9347,µm^2,Surface,1,2213,
0.0260737,µm^2,Surface,1,2214,
0.109243,µm^2,Surface,1,2215,
0.719369,µm^2,Surface,1,2216,
14.4504,µm^2,Surface,1,2217,
23.8028,µm^2,Surface,1,2218,
3.1697,µm^2,Surface,1,2219,
0.103331,µm^2,Surface,1,2220,
6.18694,µm^2,Surface,1,2221,
0.271904,µm^2,Surface,1,2222,
0.240333,µm^2,Surface,1,2223,
0.10734,µm^2,Surface,1,2224,
91.494,µm^2,Surface,1,2225,
9.40008,µm^2,Surface,1,2226,
0.0746357,µm^2,Surface,1,2227,
2.12031,µm^2,Surface,1,2228,
27.7083,µm^2,Surface,1,2229,
4.25831,µm^2,Surface,1,2230,
0.208248,µm^2,Surface,1,2231,
1.90276,µm^2,Surface,1,2232,
3.37632,µm^2,Surface,1,2233,
4.65602,µm^2,Surface,1,2234,
0.0101701,µm^2,Surface,1,2235,
0.1707,µm^2,Surface,1,2236,
5.16159,µm^2,Surface,1,2237,
0.628754,µm^2,Surface,1,2238,
8.46516,µm^2,Surface,1,2239,
0.0070125,µm^2,Surface,1,2240,
0.0472367,µm^2,Surface,1,2241,
6.32534,µm^2,Surface,1,2242,
0.302047,µm^2,Surface,1,2243,
0.475335,µm^2,Surface,1,2244,
2.60429,µm^2,Surface,1,2245,
5.02655e-07,µm^2,Surface,1,2246,
2.81822,µm^2,Surface,1,2247,
0.610852,µm^2,Surface,1,2248,
0.328506,µm^2,Surface,1,2249,
0.529617,µm^2,Surface,1,2250,
2.01366,µm^2,Surface,1,2251,
8.07285,µm^2,Surface,1,2252,
1.52562,µm^2,Surface,1,2253,
0.134732,µm^2,Surface,1,2254,
0.0964951,µm^2,Surface,1,2255,
0.855467,µm^2,Surface,1,2256,
110.696,µm^2,Surface,1,2257,
0.456724,µm^2,Surface,1,2258,
57.0809,µm^2,Surface,1,2259,
0.0423216,µm^2,Surface,1,2260,
0.0289127,µm^2,Surface,1,2261,
0.227379,µm^2,Surface,1,2262,
0.0173083,µm^2,Surface,1,2263,
0.200291,µm^2,Surface,1,2264,
0.430094,µm^2,Surface,1,2265,
0.00014807,µm^2,Surface,1,2266,
0.00235959,µm^2,Surface,1,2267,
0.0779822,µm^2,Surface,1,2268,
0.173001,µm^2,Surface,1,2269,
0.0867848,µm^2,Surface,1,2270,
0.0838581,µm^2,Surface,1,2271,
0.00808096,µm^2,Surface,1,2272,
0.195006,µm^2,Surface,1,2273,
1.25906,µm^2,Surface,1,2274,
0.0774332,µm^2,Surface,1,2275,
1.13957,µm^2,Surface,1,2276,
5.45585,µm^2,Surface,1,2277,
0.000126577,µm^2,Surface,1,2278,
0.124291,µm^2,Surface,1,2279,
22.9194,µm^2,Surface,1,2280,
0.0948129,µm^2,Surface,1,2281,
4.1003,µm^2,Surface,1,2282,
0.00604985,µm^2,Surface,1,2283,
0.20544,µm^2,Surface,1,2284,
0.0347379,µm^2,Surface,1,2285,
2.08975,µm^2,Surface,1,2286,
0.0543014,µm^2,Surface,1,2287,
0.302237,µm^2,Surface,1,2288,
2.55844,µm^2,Surface,1,2289,
0.454149,µm^2,Surface,1,2290,
1.46358,µm^2,Surface,1,2291,
0.0666498,µm^2,Surface,1,2292,
1.27634,µm^2,Surface,1,2293,
0.536839,µm^2,Surface,1,2294,
1.6738,µm^2,Surface,1,2295,
6.81872,µm^2,Surface,1,2296,
0.44701,µm^2,Surface,1,2297,
0.292349,µm^2,Surface,1,2298,
0.0474567,µm^2,Surface,1,2299,
0.012983,µm^2,Surface,1,2300,
0.320927,µm^2,Surface,1,2301,
1.19999,µm^2,Surface,1,2302,
0.00131228,µm^2,Surface,1,2303,
0.000620861,µm^2,Surface,1,2304,
0.037137,µm^2,Surface,1,2305,
0.114378,µm^2,Surface,1,2306,
0.083607,µm^2,Surface,1,2307,
0.0591935,µm^2,Surface,1,2308,
0.245289,µm^2,Surface,1,2309,
0.00203782,µm^2,Surface,1,2310,
0.111378,µm^2,Surface,1,2311,
8.49203,µm^2,Surface,1,2312,
17.1312,µm^2,Surface,1,2313,
0.368055,µm^2,Surface,1,2314,
0.700301,µm^2,Surface,1,2315,
0.112459,µm^2,Surface,1,2316,
0.443908,µm^2,Surface,1,2317,
3.01517,µm^2,Surface,1,2318,
2.38971,µm^2,Surface,1,2319,
8.63126,µm^2,Surface,1,2320,
0.0390744,µm^2,Surface,1,2321,
0.0476339,µm^2,Surface,1,2322,
0.0797619,µm^2,Surface,1,2323,
22.1335,µm^2,Surface,1,2324,
3.26823,µm^2,Surface,1,2325,
1.2058,µm^2,Surface,1,2326,
9.27334,µm^2,Surface,1,2327,
0.271333,µm^2,Surface,1,2328,
0.260501,µm^2,Surface,1,2329,
0.0215989,µm^2,Surface,1,2330,
0.218824,µm^2,Surface,1,2331,
0.386423,µm^2,Surface,1,2332,
0.0686791,µm^2,Surface,1,2333,
0.270587,µm^2,Surface,1,2334,
0.0893024,µm^2,Surface,1,2335,
3.35803,µm^2,Surface,1,2336,
0.517645,µm^2,Surface,1,2337,
8.24055,µm^2,Surface,1,2338,
3.28994,µm^2,Surface,1,2339,
0.0334518,µm^2,Surface,1,2340,
3.98452,µm^2,Surface,1,2341,
0.55042,µm^2,Surface,1,2342,
0.280767,µm^2,Surface,1,2343,
0.9821,µm^2,Surface,1,2344,
0.553316,µm^2,Surface,1,2345,
0.00571261,µm^2,Surface,1,2346,
0.0418935,µm^2,Surface,1,2347,
0.214415,µm^2,Surface,1,2348,
11.0879,µm^2,Surface,1,2349,
0.513036,µm^2,Surface,1,2350,
0.013799,µm^2,Surface,1,2351,
0.00697407,µm^2,Surface,1,2352,
0.0589242,µm^2,Surface,1,2353,
0.0565348,µm^2,Surface,1,2354,
1.83586,µm^2,Surface,1,2355,
0.0338368,µm^2,Surface,1,2356,
0.442216,µm^2,Surface,1,2357,
0.00739613,µm^2,Surface,1,2358,
0.346653,µm^2,Surface,1,2359,
2.30819,µm^2,Surface,1,2360,
2.33562,µm^2,Surface,1,2361,
0.64072,µm^2,Surface,1,2362,
0.134568,µm^2,Surface,1,2363,
0.12908,µm^2,Surface,1,2364,
0.316683,µm^2,Surface,1,2365,
2.32924,µm^2,Surface,1,2366,
6.02384,µm^2,Surface,1,2367,
0.0652606,µm^2,Surface,1,2368,
8.71354,µm^2,Surface,1,2369,
0.460117,µm^2,Surface,1,2370,
0.350709,µm^2,Surface,1,2371,
0.0136572,µm^2,Surface,1,2372,
0.045392,µm^2,Surface,1,2373,
0.04554,µm^2,Surface,1,2374,
0.0981075,µm^2,Surface,1,2375,
17.999,µm^2,Surface,1,2376,
0.0287216,µm^2,Surface,1,2377,
8.19863,µm^2,Surface,1,2378,
0.010579,µm^2,Surface,1,2379,
9.67997,µm^2,Surface,1,2380,
3.41932,µm^2,Surface,1,2381,
10.752,µm^2,Surface,1,2382,
0.102609,µm^2,Surface,1,2383,
0.0684108,µm^2,Surface,1,2384,
0.968157,µm^2,Surface,1,2385,
0.987123,µm^2,Surface,1,2386,
0.0770431,µm^2,Surface,1,2387,
0.0150027,µm^2,Surface,1,2388,
0.265578,µm^2,Surface,1,2389,
4.37825,µm^2,Surface,1,2390,
1.37086,µm^2,Surface,1,2391,
0.0814323,µm^2,Surface,1,2392,
0.239623,µm^2,Surface,1,2393,
0.0152724,µm^2,Surface,1,2394,
0.0914634,µm^2,Surface,1,2395,
8.51325e-05,µm^2,Surface,1,2396,
0.182726,µm^2,Surface,1,2397,
5.05272,µm^2,Surface,1,2398,
0.109505,µm^2,Surface,1,2399,
0.213683,µm^2,Surface,1,2400,
5.14256,µm^2,Surface,1,2401,
0.377514,µm^2,Surface,1,2402,
7.79989,µm^2,Surface,1,2403,
47.3653,µm^2,Surface,1,2404,
15.1388,µm^2,Surface,1,2405,
0.117398,µm^2,Surface,1,2406,
0.875611,µm^2,Surface,1,2407,
0.257992,µm^2,Surface,1,2408,
36.1657,µm^2,Surface,1,2409,
0.383612,µm^2,Surface,1,2410,
51.6988,µm^2,Surface,1,2411,
0.0917954,µm^2,Surface,1,2412,
1.03957,µm^2,Surface,1,2413,
3.98605,µm^2,Surface,1,2414,
0.822744,µm^2,Surface,1,2415,
0.416616,µm^2,Surface,1,2416,
2.52105,µm^2,Surface,1,2417,
4.59608,µm^2,Surface,1,2418,
2.23218,µm^2,Surface,1,2419,
0.066496,µm^2,Surface,1,2420,
0.45085,µm^2,Surface,1,2421,
22.8039,µm^2,Surface,1,2422,
0.000305614,µm^2,Surface,1,2423,
3.04796,µm^2,Surface,1,2424,
0.11249,µm^2,Surface,1,2425,
0.276681,µm^2,Surface,1,2426,
0.433503,µm^2,Surface,1,2427,
9.41981,µm^2,Surface,1,2428,
0.000148064,µm^2,Surface,1,2429,
0.173595,µm^2,Surface,1,2430,
0.00211941,µm^2,Surface,1,2431,
0.248224,µm^2,Surface,1,2432,
2.87625,µm^2,Surface,1,2433,
1.59195,µm^2,Surface,1,2434,
13.7493,µm^2,Surface,1,2435,
0.321467,µm^2,Surface,1,2436,
23.016,µm^2,Surface,1,2437,
0.0996553,µm^2,Surface,1,2438,
0.0160604,µm^2,Surface,1,2439,
0.132008,µm^2,Surface,1,2440,
1.12429,µm^2,Surface,1,2441,
0.409987,µm^2,Surface,1,2442,
19.5087,µm^2,Surface,1,2443,
4.10458e-05,µm^2,Surface,1,2444,
0.0202066,µm^2,Surface,1,2445,
8.08027,µm^2,Surface,1,2446,
131.472,µm^2,Surface,1,2447,
0.00144936,µm^2,Surface,1,2448,
13.8305,µm^2,Surface,1,2449,
0.282888,µm^2,Surface,1,2450,
12.073,µm^2,Surface,1,2451,
10.0736,µm^2,Surface,1,2452,
21.0522,µm^2,Surface,1,2453,
42.5322,µm^2,Surface,1,2454,
0.0166783,µm^2,Surface,1,2455,
11.0573,µm^2,Surface,1,2456,
3.00881,µm^2,Surface,1,2457,
0.490297,µm^2,Surface,1,2458,
4.84849,µm^2,Surface,1,2459,
0.703872,µm^2,Surface,1,2460,
12.3134,µm^2,Surface,1,2461,
9.84135,µm^2,Surface,1,2462,
9.40399,µm^2,Surface,1,2463,
0.446503,µm^2,Surface,1,2464,
0.0175793,µm^2,Surface,1,2465,
0.0123071,µm^2,Surface,1,2466,
14.3697,µm^2,Surface,1,2467,
0.313493,µm^2,Surface,1,2468,
0.0562452,µm^2,Surface,1,2469,
37.8428,µm^2,Surface,1,2470,
0.0671869,µm^2,Surface,1,2471,
0.00328006,µm^2,Surface,1,2472,
0.00732451,µm^2,Surface,1,2473,
4.29402,µm^2,Surface,1,2474,
0.140366,µm^2,Surface,1,2475,
0.469501,µm^2,Surface,1,2476,
0.157514,µm^2,Surface,1,2477,
0.00020195,µm^2,Surface,1,2478,
0.778883,µm^2,Surface,1,2479,
0.154376,µm^2,Surface,1,2480,
0.385087,µm^2,Surface,1,2481,
0.00246548,µm^2,Surface,1,2482,
0.197268,µm^2,Surface,1,2483,
0.328077,µm^2,Surface,1,2484,
0.743158,µm^2,Surface,1,2485,
0.0156851,µm^2,Surface,1,2486,
0.689494,µm^2,Surface,1,2487,
0.0169059,µm^2,Surface,1,2488,
0.00545889,µm^2,Surface,1,2489,
5.54468,µm^2,Surface,1,2490,
7.37629,µm^2,Surface,1,2491,
2.46487,µm^2,Surface,1,2492,
3.70625,µm^2,Surface,1,2493,
0.340012,µm^2,Surface,1,2494,
28.8749,µm^2,Surface,1,2495,
0.374929,µm^2,Surface,1,2496,
0.359498,µm^2,Surface,1,2497,
0.326816,µm^2,Surface,1,2498,
1.27321,µm^2,Surface,1,2499,
0.0086521,µm^2,Surface,1,2500,
3.75123,µm^2,Surface,1,2501,
0.817741,µm^2,Surface,1,2502,
0.00420956,µm^2,Surface,1,2503,
14.4482,µm^2,Surface,1,2504,
0.054036,µm^2,Surface,1,2505,
0.0140495,µm^2,Surface,1,2506,
0.127811,µm^2,Surface,1,2507,
0.244213,µm^2,Surface,1,2508,
0.649387,µm^2,Surface,1,2509,
0.000576691,µm^2,Surface,1,2510,
0.067475,µm^2,Surface,1,2511,
0.00827988,µm^2,Surface,1,2512,
0.112271,µm^2,Surface,1,2513,
0.170308,µm^2,Surface,1,2514,
0.24318,µm^2,Surface,1,2515,
37.3886,µm^2,Surface,1,2516,
1.97782,µm^2,Surface,1,2517,
19.9438,µm^2,Surface,1,2518,
0.0690255,µm^2,Surface,1,2519,
0.00223029,µm^2,Surface,1,2520,
9.97574,µm^2,Surface,1,2521,
5.48744,µm^2,Surface,1,2522,
2.54778,µm^2,Surface,1,2523,
19.214,µm^2,Surface,1,2524,
24.9019,µm^2,Surface,1,2525,
29.7692,µm^2,Surface,1,2526,
1.7278,µm^2,Surface,1,2527,
3.47454,µm^2,Surface,1,2528,
0.0290096,µm^2,Surface,1,2529,
5.24772,µm^2,Surface,1,2530,
4.39931,µm^2,Surface,1,2531,
9.37679,µm^2,Surface,1,2532,
38.3902,µm^2,Surface,1,2533,
0.987851,µm^2,Surface,1,2534,
19.2014,µm^2,Surface,1,2535,
0.841227,µm^2,Surface,1,2536,
45.2077,µm^2,Surface,1,2537,
0.00571621,µm^2,Surface,1,2538,
3.6869,µm^2,Surface,1,2539,
2.52502,µm^2,Surface,1,2540,
5.31364,µm^2,Surface,1,2541,
0.0014269,µm^2,Surface,1,2542,
0.286529,µm^2,Surface,1,2543,
0.00144339,µm^2,Surface,1,2544,
16.1837,µm^2,Surface,1,2545,
0.0206442,µm^2,Surface,1,2546,
0.100392,µm^2,Surface,1,2547,
0.57933,µm^2,Surface,1,2548,
4.8071,µm^2,Surface,1,2549,
7.65223,µm^2,Surface,1,2550,
0.000624377,µm^2,Surface,1,2551,
0.431944,µm^2,Surface,1,2552,
0.212714,µm^2,Surface,1,2553,
2.01747,µm^2,Surface,1,2554,
0.200641,µm^2,Surface,1,2555,
1.51225,µm^2,Surface,1,2556,
2.18852,µm^2,Surface,1,2557,
0.00762016,µm^2,Surface,1,2558,
0.887882,µm^2,Surface,1,2559,
0.487806,µm^2,Surface,1,2560,
0.0705533,µm^2,Surface,1,2561,
0.054022,µm^2,Surface,1,2562,
0.107827,µm^2,Surface,1,2563,
0.229666,µm^2,Surface,1,2564,
0.252103,µm^2,Surface,1,2565,
0.0764385,µm^2,Surface,1,2566,
0.385884,µm^2,Surface,1,2567,
0.275477,µm^2,Surface,1,2568,
0.470743,µm^2,Surface,1,2569,
0.350084,µm^2,Surface,1,2570,
0.534056,µm^2,Surface,1,2571,
27.2158,µm^2,Surface,1,2572,
0.0637317,µm^2,Surface,1,2573,
2.76029,µm^2,Surface,1,2574,
18.7833,µm^2,Surface,1,2575,
0.0292342,µm^2,Surface,1,2576,
0.0262946,µm^2,Surface,1,2577,
32.7555,µm^2,Surface,1,2578,
0.0125327,µm^2,Surface,1,2579,
0.1835,µm^2,Surface,1,2580,
0.023073,µm^2,Surface,1,2581,
0.516563,µm^2,Surface,1,2582,
0.342003,µm^2,Surface,1,2583,
1.24966,µm^2,Surface,1,2584,
0.10188,µm^2,Surface,1,2585,
2.93466,µm^2,Surface,1,2586,
5.86922,µm^2,Surface,1,2587,
0.474417,µm^2,Surface,1,2588,
0.151861,µm^2,Surface,1,2589,
0.192683,µm^2,Surface,1,2590,
4.19158,µm^2,Surface,1,2591,
7.22038,µm^2,Surface,1,2592,
5.30344,µm^2,Surface,1,2593,
0.35174,µm^2,Surface,1,2594,
0.456074,µm^2,Surface,1,2595,
0.184788,µm^2,Surface,1,2596,
20.5898,µm^2,Surface,1,2597,
0.0281121,µm^2,Surface,1,2598,
20.5804,µm^2,Surface,1,2599,
22.151,µm^2,Surface,1,2600,
0.0965585,µm^2,Surface,1,2601,
0.00522176,µm^2,Surface,1,2602,
0.121097,µm^2,Surface,1,2603,
0.192502,µm^2,Surface,1,2604,
0.291469,µm^2,Surface,1,2605,
0.0415505,µm^2,Surface,1,2606,
0.0381611,µm^2,Surface,1,2607,
1.61789,µm^2,Surface,1,2608,
0.647695,µm^2,Surface,1,2609,
6.81087,µm^2,Surface,1,2610,
49.2493,µm^2,Surface,1,2611,
1.24183,µm^2,Surface,1,2612,
0.00555146,µm^2,Surface,1,2613,
6.5469,µm^2,Surface,1,2614,
0.493723,µm^2,Surface,1,2615,
0.416278,µm^2,Surface,1,2616,
2.06774,µm^2,Surface,1,2617,
0.0195588,µm^2,Surface,1,2618,
0.298281,µm^2,Surface,1,2619,
0.398352,µm^2,Surface,1,2620,
0.317526,µm^2,Surface,1,2621,
6.43259,µm^2,Surface,1,2622,
0.271293,µm^2,Surface,1,2623,
0.00400855,µm^2,Surface,1,2624,
0.0318375,µm^2,Surface,1,2625,
0.661849,µm^2,Surface,1,2626,
15.3196,µm^2,Surface,1,2627,
1.16263,µm^2,Surface,1,2628,
0.0103437,µm^2,Surface,1,2629,
23.7148,µm^2,Surface,1,2630,
0.292214,µm^2,Surface,1,2631,
0.108001,µm^2,Surface,1,2632,
29.564,µm^2,Surface,1,2633,
0.347566,µm^2,Surface,1,2634,
0.053533,µm^2,Surface,1,2635,
1.6713,µm^2,Surface,1,2636,
0.0718333,µm^2,Surface,1,2637,
0.142749,µm^2,Surface,1,2638,
0.0872639,µm^2,Surface,1,2639,
0.0142146,µm^2,Surface,1,2640,
0.011848,µm^2,Surface,1,2641,
11.5501,µm^2,Surface,1,2642,
0.0664714,µm^2,Surface,1,2643,
0.641131,µm^2,Surface,1,2644,
0.414507,µm^2,Surface,1,2645,
0.124679,µm^2,Surface,1,2646,
0.0496551,µm^2,Surface,1,2647,
13.213,µm^2,Surface,1,2648,
0.259225,µm^2,Surface,1,2649,
0.0800257,µm^2,Surface,1,2650,
19.5856,µm^2,Surface,1,2651,
0.00150714,µm^2,Surface,1,2652,
32.9672,µm^2,Surface,1,2653,
4.44504,µm^2,Surface,1,2654,
0.0912564,µm^2,Surface,1,2655,
0.0157341,µm^2,Surface,1,2656,
0.0640427,µm^2,Surface,1,2657,
0.446128,µm^2,Surface,1,2658,
0.822233,µm^2,Surface,1,2659,
0.0418478,µm^2,Surface,1,2660,
0.135454,µm^2,Surface,1,2661,
1.03705,µm^2,Surface,1,2662,
2.18923,µm^2,Surface,1,2663,
0.372595,µm^2,Surface,1,2664,
0.186293,µm^2,Surface,1,2665,
0.25076,µm^2,Surface,1,2666,
6.91776,µm^2,Surface,1,2667,
2.84575,µm^2,Surface,1,2668,
0.170947,µm^2,Surface,1,2669,
3.66204,µm^2,Surface,1,2670,
0.215667,µm^2,Surface,1,2671,
22.5611,µm^2,Surface,1,2672,
0.0379602,µm^2,Surface,1,2673,
0.00233828,µm^2,Surface,1,2674,
0.102372,µm^2,Surface,1,2675,
3.30928,µm^2,Surface,1,2676,
0.253221,µm^2,Surface,1,2677,
0.46963,µm^2,Surface,1,2678,
6.23883,µm^2,Surface,1,2679,
11.3908,µm^2,Surface,1,2680,
0.0705029,µm^2,Surface,1,2681,
6.74242,µm^2,Surface,1,2682,
0.521091,µm^2,Surface,1,2683,
2.02629,µm^2,Surface,1,2684,
0.0308607,µm^2,Surface,1,2685,
86.7555,µm^2,Surface,1,2686,
0.808123,µm^2,Surface,1,2687,
1.27305,µm^2,Surface,1,2688,
0.00175684,µm^2,Surface,1,2689,
0.686452,µm^2,Surface,1,2690,
0.652957,µm^2,Surface,1,2691,
0.144895,µm^2,Surface,1,2692,
3.76921,µm^2,Surface,1,2693,
0.145942,µm^2,Surface,1,2694,
0.00190646,µm^2,Surface,1,2695,
3.96302,µm^2,Surface,1,2696,
6.01551,µm^2,Surface,1,2697,
1.45634,µm^2,Surface,1,2698,
0.435533,µm^2,Surface,1,2699,
0.168086,µm^2,Surface,1,2700,
17.304,µm^2,Surface,1,2701,
1.07762,µm^2,Surface,1,2702,
0.103763,µm^2,Surface,1,2703,
0.094639,µm^2,Surface,1,2704,
0.0650536,µm^2,Surface,1,2705,
0.285787,µm^2,Surface,1,2706,
1.02448,µm^2,Surface,1,2707,
0.134928,µm^2,Surface,1,2708,
0.108983,µm^2,Surface,1,2709,
0.0783927,µm^2,Surface,1,2710,
0.170386,µm^2,Surface,1,2711,
2.29204,µm^2,Surface,1,2712,
0.000351151,µm^2,Surface,1,2713,
3.50695,µm^2,Surface,1,2714,
0.000132859,µm^2,Surface,1,2715,
0.566743,µm^2,Surface,1,2716,
1.5275,µm^2,Surface,1,2717,
24.5403,µm^2,Surface,1,2718,
0.131026,µm^2,Surface,1,2719,
0.000327513,µm^2,Surface,1,2720,
0.307869,µm^2,Surface,1,2721,
0.000236011,µm^2,Surface,1,2722,
0.0168316,µm^2,Surface,1,2723,
2.19447,µm^2,Surface,1,2724,
8.91087,µm^2,Surface,1,2725,
0.101163,µm^2,Surface,1,2726,
0.0396876,µm^2,Surface,1,2727,
24.2386,µm^2,Surface,1,2728,
9.72901,µm^2,Surface,1,2729,
0.88387,µm^2,Surface,1,2730,
0.340529,µm^2,Surface,1,2731,
0.129753,µm^2,Surface,1,2732,
26.5885,µm^2,Surface,1,2733,
2.51817,µm^2,Surface,1,2734,
0.000191161,µm^2,Surface,1,2735,
1.73466,µm^2,Surface,1,2736,
0.748484,µm^2,Surface,1,2737,
37.4942,µm^2,Surface,1,2738,
0.0203415,µm^2,Surface,1,2739,
0.0232237,µm^2,Surface,1,2740,
0.502754,µm^2,Surface,1,2741,
0.260582,µm^2,Surface,1,2742,
0.0816079,µm^2,Surface,1,2743,
98.905,µm^2,Surface,1,2744,
0.168078,µm^2,Surface,1,2745,
0.137587,µm^2,Surface,1,2746,
2.6777,µm^2,Surface,1,2747,
0.133303,µm^2,Surface,1,2748,
0.00974106,µm^2,Surface,1,2749,
0.136833,µm^2,Surface,1,2750,
8.36505,µm^2,Surface,1,2751,
61.9721,µm^2,Surface,1,2752,
3.96952,µm^2,Surface,1,2753,
5.0461,µm^2,Surface,1,2754,
0.135753,µm^2,Surface,1,2755,
2.79457,µm^2,Surface,1,2756,
0.00427028,µm^2,Surface,1,2757,
0.301827,µm^2,Surface,1,2758,
0.184718,µm^2,Surface,1,2759,
0.00324275,µm^2,Surface,1,2760,
2.70715,µm^2,Surface,1,2761,
0.0313287,µm^2,Surface,1,2762,
0.297516,µm^2,Surface,1,2763,
0.146087,µm^2,Surface,1,2764,
13.5668,µm^2,Surface,1,2765,
0.244935,µm^2,Surface,1,2766,
7.82958,µm^2,Surface,1,2767,
2.55604,µm^2,Surface,1,2768,
0.655437,µm^2,Surface,1,2769,
0.0736376,µm^2,Surface,1,2770,
37.4058,µm^2,Surface,1,2771,
2.38545,µm^2,Surface,1,2772,
0.0289052,µm^2,Surface,1,2773,
1.49876,µm^2,Surface,1,2774,
0.0920897,µm^2,Surface,1,2775,
8.49601,µm^2,Surface,1,2776,
2.43321,µm^2,Surface,1,2777,
1.78075,µm^2,Surface,1,2778,
0.3669,µm^2,Surface,1,2779,
0.043796,µm^2,Surface,1,2780,
0.107151,µm^2,Surface,1,2781,
0.0324342,µm^2,Surface,1,2782,
0.0373249,µm^2,Surface,1,2783,
0.527708,µm^2,Surface,1,2784,
0.723714,µm^2,Surface,1,2785,
0.00858228,µm^2,Surface,1,2786,
0.767276,µm^2,Surface,1,2787,
0.376167,µm^2,Surface,1,2788,
0.095867,µm^2,Surface,1,2789,
0.0914944,µm^2,Surface,1,2790,
0.382232,µm^2,Surface,1,2791,
0.11432,µm^2,Surface,1,2792,
22.7051,µm^2,Surface,1,2793,
4.48563,µm^2,Surface,1,2794,
0.00316007,µm^2,Surface,1,2795,
0.048626,µm^2,Surface,1,2796,
0.00232599,µm^2,Surface,1,2797,
0.121211,µm^2,Surface,1,2798,
3.71289,µm^2,Surface,1,2799,
0.0257909,µm^2,Surface,1,2800,
6.59335,µm^2,Surface,1,2801,
1.68032,µm^2,Surface,1,2802,
0.00806617,µm^2,Surface,1,2803,
13.0624,µm^2,Surface,1,2804,
