
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
7.30889,µm^2,Surface,1,5373,
1.22869,µm^2,Surface,1,5374,
1.1185,µm^2,Surface,1,5375,
0.607018,µm^2,Surface,1,5376,
0.635231,µm^2,Surface,1,5377,
7.00916,µm^2,Surface,1,5378,
0.0730785,µm^2,Surface,1,5379,
0.0585439,µm^2,Surface,1,5380,
0.0414093,µm^2,Surface,1,5381,
0.744169,µm^2,Surface,1,5382,
1.93666,µm^2,Surface,1,5383,
0.00833683,µm^2,Surface,1,5384,
0.113879,µm^2,Surface,1,5385,
2.12741,µm^2,Surface,1,5386,
0.0386821,µm^2,Surface,1,5387,
0.0232223,µm^2,Surface,1,5388,
0.0168033,µm^2,Surface,1,5389,
0.230368,µm^2,Surface,1,5390,
0.86463,µm^2,Surface,1,5391,
0.244028,µm^2,Surface,1,5392,
0.511903,µm^2,Surface,1,5393,
1.01989,µm^2,Surface,1,5394,
0.113306,µm^2,Surface,1,5395,
0.00755705,µm^2,Surface,1,5396,
46.8836,µm^2,Surface,1,5397,
8.54458e-05,µm^2,Surface,1,5398,
74.1212,µm^2,Surface,1,5399,
0.390713,µm^2,Surface,1,5400,
0.0904691,µm^2,Surface,1,5401,
1.69131,µm^2,Surface,1,5402,
0.0433652,µm^2,Surface,1,5403,
0.222133,µm^2,Surface,1,5404,
34.1596,µm^2,Surface,1,5405,
0.484636,µm^2,Surface,1,5406,
0.00336569,µm^2,Surface,1,5407,
7.07401,µm^2,Surface,1,5408,
0.120033,µm^2,Surface,1,5409,
2.63046,µm^2,Surface,1,5410,
0.0512447,µm^2,Surface,1,5411,
0.0210954,µm^2,Surface,1,5412,
0.0234447,µm^2,Surface,1,5413,
0.00108132,µm^2,Surface,1,5414,
0.336273,µm^2,Surface,1,5415,
0.198138,µm^2,Surface,1,5416,
0.0922891,µm^2,Surface,1,5417,
10.6055,µm^2,Surface,1,5418,
1.68785,µm^2,Surface,1,5419,
0.102808,µm^2,Surface,1,5420,
0.111023,µm^2,Surface,1,5421,
1.91453,µm^2,Surface,1,5422,
0.0989535,µm^2,Surface,1,5423,
0.108163,µm^2,Surface,1,5424,
0.0921073,µm^2,Surface,1,5425,
1.57309,µm^2,Surface,1,5426,
10.7391,µm^2,Surface,1,5427,
0.00685317,µm^2,Surface,1,5428,
0.648541,µm^2,Surface,1,5429,
0.0146219,µm^2,Surface,1,5430,
0.0917031,µm^2,Surface,1,5431,
0.164657,µm^2,Surface,1,5432,
0.0620909,µm^2,Surface,1,5433,
0.652618,µm^2,Surface,1,5434,
1.32312,µm^2,Surface,1,5435,
0.477848,µm^2,Surface,1,5436,
0.0689204,µm^2,Surface,1,5437,
0.00036875,µm^2,Surface,1,5438,
0.0749824,µm^2,Surface,1,5439,
0.0734095,µm^2,Surface,1,5440,
2.04068,µm^2,Surface,1,5441,
0.157814,µm^2,Surface,1,5442,
1.75477,µm^2,Surface,1,5443,
8.10596e-05,µm^2,Surface,1,5444,
0.0780676,µm^2,Surface,1,5445,
0.18957,µm^2,Surface,1,5446,
0.144976,µm^2,Surface,1,5447,
0.000471533,µm^2,Surface,1,5448,
0.000576816,µm^2,Surface,1,5449,
0.169385,µm^2,Surface,1,5450,
0.054997,µm^2,Surface,1,5451,
0.95252,µm^2,Surface,1,5452,
0.019828,µm^2,Surface,1,5453,
2.49317,µm^2,Surface,1,5454,
0.911347,µm^2,Surface,1,5455,
18.1791,µm^2,Surface,1,5456,
34.5163,µm^2,Surface,1,5457,
0.00591077,µm^2,Surface,1,5458,
0.000281802,µm^2,Surface,1,5459,
0.420614,µm^2,Surface,1,5460,
0.171961,µm^2,Surface,1,5461,
0.0307635,µm^2,Surface,1,5462,
0.501574,µm^2,Surface,1,5463,
0.0216768,µm^2,Surface,1,5464,
0.972223,µm^2,Surface,1,5465,
0.166474,µm^2,Surface,1,5466,
0.00788665,µm^2,Surface,1,5467,
0.0311365,µm^2,Surface,1,5468,
0.476582,µm^2,Surface,1,5469,
26.7783,µm^2,Surface,1,5470,
0.380769,µm^2,Surface,1,5471,
0.0974575,µm^2,Surface,1,5472,
2.09978,µm^2,Surface,1,5473,
46.6955,µm^2,Surface,1,5474,
0.598778,µm^2,Surface,1,5475,
0.107999,µm^2,Surface,1,5476,
0.431426,µm^2,Surface,1,5477,
0.255111,µm^2,Surface,1,5478,
0.297615,µm^2,Surface,1,5479,
0.0306686,µm^2,Surface,1,5480,
0.00735589,µm^2,Surface,1,5481,
0.3677,µm^2,Surface,1,5482,
1.42442,µm^2,Surface,1,5483,
0.0583499,µm^2,Surface,1,5484,
0.00872997,µm^2,Surface,1,5485,
0.235565,µm^2,Surface,1,5486,
69.57,µm^2,Surface,1,5487,
0.102759,µm^2,Surface,1,5488,
0.82679,µm^2,Surface,1,5489,
0.0520651,µm^2,Surface,1,5490,
0.197858,µm^2,Surface,1,5491,
0.779021,µm^2,Surface,1,5492,
0.000654503,µm^2,Surface,1,5493,
21.3405,µm^2,Surface,1,5494,
0.363389,µm^2,Surface,1,5495,
2.16508,µm^2,Surface,1,5496,
0.811084,µm^2,Surface,1,5497,
0.194911,µm^2,Surface,1,5498,
0.00907794,µm^2,Surface,1,5499,
0.128791,µm^2,Surface,1,5500,
0.567148,µm^2,Surface,1,5501,
12.55,µm^2,Surface,1,5502,
0.782014,µm^2,Surface,1,5503,
0.0859023,µm^2,Surface,1,5504,
0.629208,µm^2,Surface,1,5505,
1.21616,µm^2,Surface,1,5506,
33.8881,µm^2,Surface,1,5507,
0.488725,µm^2,Surface,1,5508,
0.227581,µm^2,Surface,1,5509,
4.03488e-05,µm^2,Surface,1,5510,
0.0363734,µm^2,Surface,1,5511,
4.88819,µm^2,Surface,1,5512,
0.0281679,µm^2,Surface,1,5513,
0.0259448,µm^2,Surface,1,5514,
0.0378516,µm^2,Surface,1,5515,
0.24974,µm^2,Surface,1,5516,
0.355452,µm^2,Surface,1,5517,
0.642475,µm^2,Surface,1,5518,
5.21408,µm^2,Surface,1,5519,
0.842458,µm^2,Surface,1,5520,
0.00525937,µm^2,Surface,1,5521,
0.0562999,µm^2,Surface,1,5522,
12.4836,µm^2,Surface,1,5523,
0.0485088,µm^2,Surface,1,5524,
0.165437,µm^2,Surface,1,5525,
0.054288,µm^2,Surface,1,5526,
1.57069,µm^2,Surface,1,5527,
0.156645,µm^2,Surface,1,5528,
0.0116327,µm^2,Surface,1,5529,
0.0235038,µm^2,Surface,1,5530,
0.531982,µm^2,Surface,1,5531,
45.4566,µm^2,Surface,1,5532,
0.523233,µm^2,Surface,1,5533,
0.0277015,µm^2,Surface,1,5534,
33.5168,µm^2,Surface,1,5535,
0.0133952,µm^2,Surface,1,5536,
0.0496692,µm^2,Surface,1,5537,
0.0620175,µm^2,Surface,1,5538,
0.0465437,µm^2,Surface,1,5539,
0.0517127,µm^2,Surface,1,5540,
0.0960882,µm^2,Surface,1,5541,
0.00263658,µm^2,Surface,1,5542,
0.418845,µm^2,Surface,1,5543,
0.00400958,µm^2,Surface,1,5544,
0.0159124,µm^2,Surface,1,5545,
1.13468,µm^2,Surface,1,5546,
0.184987,µm^2,Surface,1,5547,
44.5498,µm^2,Surface,1,5548,
1.26545,µm^2,Surface,1,5549,
0.310022,µm^2,Surface,1,5550,
1.81326,µm^2,Surface,1,5551,
1.30115,µm^2,Surface,1,5552,
2.31079,µm^2,Surface,1,5553,
0.277114,µm^2,Surface,1,5554,
16.3859,µm^2,Surface,1,5555,
0.0236266,µm^2,Surface,1,5556,
10.2861,µm^2,Surface,1,5557,
0.33903,µm^2,Surface,1,5558,
0.000134728,µm^2,Surface,1,5559,
0.135548,µm^2,Surface,1,5560,
0.0419264,µm^2,Surface,1,5561,
0.0519436,µm^2,Surface,1,5562,
1.7013,µm^2,Surface,1,5563,
1.52249,µm^2,Surface,1,5564,
0.418545,µm^2,Surface,1,5565,
0.48761,µm^2,Surface,1,5566,
0.222787,µm^2,Surface,1,5567,
4.02936,µm^2,Surface,1,5568,
8.6766,µm^2,Surface,1,5569,
0.0235641,µm^2,Surface,1,5570,
23.19,µm^2,Surface,1,5571,
0.0664956,µm^2,Surface,1,5572,
0.0958927,µm^2,Surface,1,5573,
0.563945,µm^2,Surface,1,5574,
0.163342,µm^2,Surface,1,5575,
1.11129,µm^2,Surface,1,5576,
1.30719,µm^2,Surface,1,5577,
0.0420999,µm^2,Surface,1,5578,
0.848448,µm^2,Surface,1,5579,
6.13161e-05,µm^2,Surface,1,5580,
2.53386,µm^2,Surface,1,5581,
0.0400608,µm^2,Surface,1,5582,
0.0353174,µm^2,Surface,1,5583,
0.0494184,µm^2,Surface,1,5584,
0.0264814,µm^2,Surface,1,5585,
1.33922,µm^2,Surface,1,5586,
0.0018034,µm^2,Surface,1,5587,
0.115613,µm^2,Surface,1,5588,
0.335075,µm^2,Surface,1,5589,
0.368077,µm^2,Surface,1,5590,
7.73324,µm^2,Surface,1,5591,
8.06374,µm^2,Surface,1,5592,
0.0664576,µm^2,Surface,1,5593,
0.000160132,µm^2,Surface,1,5594,
1.46822e-05,µm^2,Surface,1,5595,
0.126603,µm^2,Surface,1,5596,
0.0193254,µm^2,Surface,1,5597,
0.08667,µm^2,Surface,1,5598,
0.0887662,µm^2,Surface,1,5599,
0.0107058,µm^2,Surface,1,5600,
0.207057,µm^2,Surface,1,5601,
0.26502,µm^2,Surface,1,5602,
0.144733,µm^2,Surface,1,5603,
0.0353037,µm^2,Surface,1,5604,
0.58432,µm^2,Surface,1,5605,
0.238769,µm^2,Surface,1,5606,
5.01606,µm^2,Surface,1,5607,
0.0762498,µm^2,Surface,1,5608,
0.00280344,µm^2,Surface,1,5609,
0.0116012,µm^2,Surface,1,5610,
0.0895028,µm^2,Surface,1,5611,
0.0355701,µm^2,Surface,1,5612,
0.640526,µm^2,Surface,1,5613,
3.66568,µm^2,Surface,1,5614,
0.0374584,µm^2,Surface,1,5615,
0.00464364,µm^2,Surface,1,5616,
0.028789,µm^2,Surface,1,5617,
0.029359,µm^2,Surface,1,5618,
11.9797,µm^2,Surface,1,5619,
0.627146,µm^2,Surface,1,5620,
0.0819711,µm^2,Surface,1,5621,
1.06365,µm^2,Surface,1,5622,
7.10821,µm^2,Surface,1,5623,
0.854804,µm^2,Surface,1,5624,
0.16516,µm^2,Surface,1,5625,
0.231823,µm^2,Surface,1,5626,
1.59211,µm^2,Surface,1,5627,
0.00892393,µm^2,Surface,1,5628,
0.0969221,µm^2,Surface,1,5629,
0.0405431,µm^2,Surface,1,5630,
0.170249,µm^2,Surface,1,5631,
0.000261787,µm^2,Surface,1,5632,
1.07117,µm^2,Surface,1,5633,
0.104554,µm^2,Surface,1,5634,
0.0962242,µm^2,Surface,1,5635,
0.566395,µm^2,Surface,1,5636,
0.126204,µm^2,Surface,1,5637,
2.99659,µm^2,Surface,1,5638,
0.110919,µm^2,Surface,1,5639,
13.0555,µm^2,Surface,1,5640,
7.1037,µm^2,Surface,1,5641,
0.0046596,µm^2,Surface,1,5642,
0.144447,µm^2,Surface,1,5643,
0.227092,µm^2,Surface,1,5644,
0.00602369,µm^2,Surface,1,5645,
0.341016,µm^2,Surface,1,5646,
0.811251,µm^2,Surface,1,5647,
0.119808,µm^2,Surface,1,5648,
0.034921,µm^2,Surface,1,5649,
0.0478091,µm^2,Surface,1,5650,
0.0143316,µm^2,Surface,1,5651,
3.96786,µm^2,Surface,1,5652,
1.53716,µm^2,Surface,1,5653,
0.0966369,µm^2,Surface,1,5654,
0.0764657,µm^2,Surface,1,5655,
0.30882,µm^2,Surface,1,5656,
0.233266,µm^2,Surface,1,5657,
0.158575,µm^2,Surface,1,5658,
0.277718,µm^2,Surface,1,5659,
0.415815,µm^2,Surface,1,5660,
3.66801,µm^2,Surface,1,5661,
0.615385,µm^2,Surface,1,5662,
0.0112232,µm^2,Surface,1,5663,
1.35564,µm^2,Surface,1,5664,
0.149592,µm^2,Surface,1,5665,
0.017663,µm^2,Surface,1,5666,
0.361668,µm^2,Surface,1,5667,
18.004,µm^2,Surface,1,5668,
0.352573,µm^2,Surface,1,5669,
12.8252,µm^2,Surface,1,5670,
10.072,µm^2,Surface,1,5671,
0.070133,µm^2,Surface,1,5672,
75.1262,µm^2,Surface,1,5673,
0.257733,µm^2,Surface,1,5674,
0.476166,µm^2,Surface,1,5675,
1.46791,µm^2,Surface,1,5676,
0.611754,µm^2,Surface,1,5677,
0.1461,µm^2,Surface,1,5678,
0.00490023,µm^2,Surface,1,5679,
0.055848,µm^2,Surface,1,5680,
11.4298,µm^2,Surface,1,5681,
2.33539,µm^2,Surface,1,5682,
0.592793,µm^2,Surface,1,5683,
83.5711,µm^2,Surface,1,5684,
19.5781,µm^2,Surface,1,5685,
0.120222,µm^2,Surface,1,5686,
1.95436,µm^2,Surface,1,5687,
0.019409,µm^2,Surface,1,5688,
0.337612,µm^2,Surface,1,5689,
5.13041e-06,µm^2,Surface,1,5690,
0.0981144,µm^2,Surface,1,5691,
1.60082,µm^2,Surface,1,5692,
0.00153811,µm^2,Surface,1,5693,
0.000587614,µm^2,Surface,1,5694,
0.190017,µm^2,Surface,1,5695,
7.74948,µm^2,Surface,1,5696,
0.00832958,µm^2,Surface,1,5697,
0.111644,µm^2,Surface,1,5698,
0.0066394,µm^2,Surface,1,5699,
0.393962,µm^2,Surface,1,5700,
0.384162,µm^2,Surface,1,5701,
1.28726,µm^2,Surface,1,5702,
0.689216,µm^2,Surface,1,5703,
24.2134,µm^2,Surface,1,5704,
0.0544589,µm^2,Surface,1,5705,
0.128589,µm^2,Surface,1,5706,
0.00828213,µm^2,Surface,1,5707,
2.4512,µm^2,Surface,1,5708,
0.0970471,µm^2,Surface,1,5709,
0.0637162,µm^2,Surface,1,5710,
0.0857473,µm^2,Surface,1,5711,
0.705498,µm^2,Surface,1,5712,
0.657158,µm^2,Surface,1,5713,
0.065026,µm^2,Surface,1,5714,
0.246922,µm^2,Surface,1,5715,
0.0155603,µm^2,Surface,1,5716,
0.909236,µm^2,Surface,1,5717,
0.0432441,µm^2,Surface,1,5718,
0.0549712,µm^2,Surface,1,5719,
0.707305,µm^2,Surface,1,5720,
2.53069,µm^2,Surface,1,5721,
1.95495,µm^2,Surface,1,5722,
7.21353,µm^2,Surface,1,5723,
0.644329,µm^2,Surface,1,5724,
0.0667109,µm^2,Surface,1,5725,
0.0174312,µm^2,Surface,1,5726,
0.972021,µm^2,Surface,1,5727,
0.003879,µm^2,Surface,1,5728,
23.0464,µm^2,Surface,1,5729,
0.0801904,µm^2,Surface,1,5730,
0.837013,µm^2,Surface,1,5731,
1.63564,µm^2,Surface,1,5732,
6.33266,µm^2,Surface,1,5733,
0.0270598,µm^2,Surface,1,5734,
0.907622,µm^2,Surface,1,5735,
1.92611,µm^2,Surface,1,5736,
0.00889265,µm^2,Surface,1,5737,
0.390246,µm^2,Surface,1,5738,
1.99331,µm^2,Surface,1,5739,
1.2028,µm^2,Surface,1,5740,
0.00078892,µm^2,Surface,1,5741,
0.520358,µm^2,Surface,1,5742,
0.338122,µm^2,Surface,1,5743,
0.000780301,µm^2,Surface,1,5744,
12.5878,µm^2,Surface,1,5745,
12.3772,µm^2,Surface,1,5746,
0.62624,µm^2,Surface,1,5747,
0.0200619,µm^2,Surface,1,5748,
0.126246,µm^2,Surface,1,5749,
0.599689,µm^2,Surface,1,5750,
0.355223,µm^2,Surface,1,5751,
0.00270326,µm^2,Surface,1,5752,
0.0459143,µm^2,Surface,1,5753,
0.130613,µm^2,Surface,1,5754,
8.1471,µm^2,Surface,1,5755,
0.86583,µm^2,Surface,1,5756,
0.020733,µm^2,Surface,1,5757,
0.892162,µm^2,Surface,1,5758,
0.636662,µm^2,Surface,1,5759,
9.46152,µm^2,Surface,1,5760,
1.77525,µm^2,Surface,1,5761,
0.00135166,µm^2,Surface,1,5762,
0.0841922,µm^2,Surface,1,5763,
0.153412,µm^2,Surface,1,5764,
0.0218031,µm^2,Surface,1,5765,
13.2046,µm^2,Surface,1,5766,
0.273915,µm^2,Surface,1,5767,
0.598159,µm^2,Surface,1,5768,
2.05208,µm^2,Surface,1,5769,
0.0084863,µm^2,Surface,1,5770,
0.0325477,µm^2,Surface,1,5771,
2.00519,µm^2,Surface,1,5772,
0.0829632,µm^2,Surface,1,5773,
0.0369486,µm^2,Surface,1,5774,
1.08778,µm^2,Surface,1,5775,
0.0772469,µm^2,Surface,1,5776,
0.000247253,µm^2,Surface,1,5777,
0.141811,µm^2,Surface,1,5778,
0.621045,µm^2,Surface,1,5779,
29.181,µm^2,Surface,1,5780,
26.6747,µm^2,Surface,1,5781,
0.572687,µm^2,Surface,1,5782,
5.42959,µm^2,Surface,1,5783,
0.248507,µm^2,Surface,1,5784,
16.4239,µm^2,Surface,1,5785,
0.0225725,µm^2,Surface,1,5786,
0.344475,µm^2,Surface,1,5787,
0.0557205,µm^2,Surface,1,5788,
5.48551,µm^2,Surface,1,5789,
1.51179,µm^2,Surface,1,5790,
0.330287,µm^2,Surface,1,5791,
4.28311,µm^2,Surface,1,5792,
0.0461168,µm^2,Surface,1,5793,
0.463214,µm^2,Surface,1,5794,
0.0154365,µm^2,Surface,1,5795,
0.012579,µm^2,Surface,1,5796,
0.0324392,µm^2,Surface,1,5797,
0.0633445,µm^2,Surface,1,5798,
0.113839,µm^2,Surface,1,5799,
0.306304,µm^2,Surface,1,5800,
0.00234858,µm^2,Surface,1,5801,
0.548947,µm^2,Surface,1,5802,
1.01177,µm^2,Surface,1,5803,
2.20482,µm^2,Surface,1,5804,
0.0507506,µm^2,Surface,1,5805,
6.45804e-05,µm^2,Surface,1,5806,
0.01006,µm^2,Surface,1,5807,
1.97306,µm^2,Surface,1,5808,
0.309495,µm^2,Surface,1,5809,
1.76944,µm^2,Surface,1,5810,
0.0732721,µm^2,Surface,1,5811,
0.10862,µm^2,Surface,1,5812,
0.186468,µm^2,Surface,1,5813,
0.92526,µm^2,Surface,1,5814,
0.965505,µm^2,Surface,1,5815,
0.0643271,µm^2,Surface,1,5816,
0.363985,µm^2,Surface,1,5817,
0.0337115,µm^2,Surface,1,5818,
0.0199694,µm^2,Surface,1,5819,
0.133982,µm^2,Surface,1,5820,
6.60926,µm^2,Surface,1,5821,
0.0820287,µm^2,Surface,1,5822,
7.54134e-05,µm^2,Surface,1,5823,
1.60978,µm^2,Surface,1,5824,
1.24907,µm^2,Surface,1,5825,
0.377949,µm^2,Surface,1,5826,
0.556084,µm^2,Surface,1,5827,
0.586641,µm^2,Surface,1,5828,
0.0651981,µm^2,Surface,1,5829,
7.6955,µm^2,Surface,1,5830,
1.19422,µm^2,Surface,1,5831,
0.22136,µm^2,Surface,1,5832,
2.41856,µm^2,Surface,1,5833,
0.0152292,µm^2,Surface,1,5834,
0.332311,µm^2,Surface,1,5835,
0.111429,µm^2,Surface,1,5836,
0.23504,µm^2,Surface,1,5837,
0.195725,µm^2,Surface,1,5838,
0.31458,µm^2,Surface,1,5839,
0.056355,µm^2,Surface,1,5840,
0.285257,µm^2,Surface,1,5841,
0.154906,µm^2,Surface,1,5842,
0.304492,µm^2,Surface,1,5843,
0.145806,µm^2,Surface,1,5844,
2.88094,µm^2,Surface,1,5845,
0.0835313,µm^2,Surface,1,5846,
0.85798,µm^2,Surface,1,5847,
0.0660151,µm^2,Surface,1,5848,
0.0944139,µm^2,Surface,1,5849,
0.737832,µm^2,Surface,1,5850,
7.2019,µm^2,Surface,1,5851,
0.70846,µm^2,Surface,1,5852,
0.165404,µm^2,Surface,1,5853,
11.1967,µm^2,Surface,1,5854,
1.32272,µm^2,Surface,1,5855,
1.60163,µm^2,Surface,1,5856,
48.0032,µm^2,Surface,1,5857,
0.663061,µm^2,Surface,1,5858,
2.38968,µm^2,Surface,1,5859,
0.138059,µm^2,Surface,1,5860,
0.499959,µm^2,Surface,1,5861,
0.0370314,µm^2,Surface,1,5862,
0.0123613,µm^2,Surface,1,5863,
0.381688,µm^2,Surface,1,5864,
0.00879181,µm^2,Surface,1,5865,
0.0214082,µm^2,Surface,1,5866,
0.0423108,µm^2,Surface,1,5867,
0.0186056,µm^2,Surface,1,5868,
0.156446,µm^2,Surface,1,5869,
0.0287858,µm^2,Surface,1,5870,
0.18996,µm^2,Surface,1,5871,
0.256108,µm^2,Surface,1,5872,
0.18888,µm^2,Surface,1,5873,
0.0504082,µm^2,Surface,1,5874,
44.6849,µm^2,Surface,1,5875,
1.52317,µm^2,Surface,1,5876,
22.2051,µm^2,Surface,1,5877,
0.196072,µm^2,Surface,1,5878,
10.4543,µm^2,Surface,1,5879,
0.000157812,µm^2,Surface,1,5880,
0.163288,µm^2,Surface,1,5881,
0.0142109,µm^2,Surface,1,5882,
0.0191325,µm^2,Surface,1,5883,
0.0523857,µm^2,Surface,1,5884,
0.0112977,µm^2,Surface,1,5885,
1.56761,µm^2,Surface,1,5886,
0.836972,µm^2,Surface,1,5887,
23.9578,µm^2,Surface,1,5888,
20.5507,µm^2,Surface,1,5889,
0.000157976,µm^2,Surface,1,5890,
0.189196,µm^2,Surface,1,5891,
0.00138209,µm^2,Surface,1,5892,
0.0193668,µm^2,Surface,1,5893,
0.741149,µm^2,Surface,1,5894,
0.365379,µm^2,Surface,1,5895,
0.000326997,µm^2,Surface,1,5896,
0.02597,µm^2,Surface,1,5897,
0.0134453,µm^2,Surface,1,5898,
0.00102759,µm^2,Surface,1,5899,
6.92953,µm^2,Surface,1,5900,
2.59068,µm^2,Surface,1,5901,
4.19376,µm^2,Surface,1,5902,
0.363618,µm^2,Surface,1,5903,
0.00904333,µm^2,Surface,1,5904,
0.126586,µm^2,Surface,1,5905,
124.189,µm^2,Surface,1,5906,
0.0227945,µm^2,Surface,1,5907,
0.227109,µm^2,Surface,1,5908,
0.222101,µm^2,Surface,1,5909,
0.0233991,µm^2,Surface,1,5910,
36.7562,µm^2,Surface,1,5911,
0.488359,µm^2,Surface,1,5912,
1.4892,µm^2,Surface,1,5913,
8.69048e-05,µm^2,Surface,1,5914,
0.086174,µm^2,Surface,1,5915,
0.00668252,µm^2,Surface,1,5916,
0.00134067,µm^2,Surface,1,5917,
0.0372999,µm^2,Surface,1,5918,
0.644221,µm^2,Surface,1,5919,
0.664039,µm^2,Surface,1,5920,
19.8245,µm^2,Surface,1,5921,
1.38024,µm^2,Surface,1,5922,
2.98969,µm^2,Surface,1,5923,
39.0647,µm^2,Surface,1,5924,
0.259353,µm^2,Surface,1,5925,
0.0018195,µm^2,Surface,1,5926,
0.0299771,µm^2,Surface,1,5927,
0.162431,µm^2,Surface,1,5928,
0.0277588,µm^2,Surface,1,5929,
56.6978,µm^2,Surface,1,5930,
0.00692475,µm^2,Surface,1,5931,
0.000602009,µm^2,Surface,1,5932,
9.14122,µm^2,Surface,1,5933,
0.0295185,µm^2,Surface,1,5934,
0.0282728,µm^2,Surface,1,5935,
0.00585014,µm^2,Surface,1,5936,
0.272826,µm^2,Surface,1,5937,
0.00213944,µm^2,Surface,1,5938,
1.95773,µm^2,Surface,1,5939,
0.448445,µm^2,Surface,1,5940,
0.0183276,µm^2,Surface,1,5941,
1.73022,µm^2,Surface,1,5942,
0.120925,µm^2,Surface,1,5943,
0.0332248,µm^2,Surface,1,5944,
0.231808,µm^2,Surface,1,5945,
0.0185111,µm^2,Surface,1,5946,
2.04273,µm^2,Surface,1,5947,
0.00045094,µm^2,Surface,1,5948,
0.109719,µm^2,Surface,1,5949,
0.742805,µm^2,Surface,1,5950,
0.0610223,µm^2,Surface,1,5951,
0.914848,µm^2,Surface,1,5952,
0.22597,µm^2,Surface,1,5953,
6.84027,µm^2,Surface,1,5954,
0.0635061,µm^2,Surface,1,5955,
5.37712,µm^2,Surface,1,5956,
0.000134765,µm^2,Surface,1,5957,
0.0290027,µm^2,Surface,1,5958,
0.0689352,µm^2,Surface,1,5959,
1.02684,µm^2,Surface,1,5960,
0.0307781,µm^2,Surface,1,5961,
0.692325,µm^2,Surface,1,5962,
0.0402443,µm^2,Surface,1,5963,
0.0804298,µm^2,Surface,1,5964,
16.7031,µm^2,Surface,1,5965,
0.0449543,µm^2,Surface,1,5966,
7.67643,µm^2,Surface,1,5967,
0.195012,µm^2,Surface,1,5968,
0.268051,µm^2,Surface,1,5969,
22.0424,µm^2,Surface,1,5970,
2.01149,µm^2,Surface,1,5971,
3.05497,µm^2,Surface,1,5972,
12.0121,µm^2,Surface,1,5973,
0.348786,µm^2,Surface,1,5974,
0.911412,µm^2,Surface,1,5975,
0.235467,µm^2,Surface,1,5976,
0.0084624,µm^2,Surface,1,5977,
0.67707,µm^2,Surface,1,5978,
0.129367,µm^2,Surface,1,5979,
0.0449422,µm^2,Surface,1,5980,
0.301754,µm^2,Surface,1,5981,
1.89576,µm^2,Surface,1,5982,
0.535517,µm^2,Surface,1,5983,
0.0398815,µm^2,Surface,1,5984,
0.202382,µm^2,Surface,1,5985,
0.125093,µm^2,Surface,1,5986,
3.57426,µm^2,Surface,1,5987,
0.410449,µm^2,Surface,1,5988,
0.00507157,µm^2,Surface,1,5989,
3.70496,µm^2,Surface,1,5990,
1.63911,µm^2,Surface,1,5991,
1.25643,µm^2,Surface,1,5992,
1.16399,µm^2,Surface,1,5993,
0.000737754,µm^2,Surface,1,5994,
76.8247,µm^2,Surface,1,5995,
0.0304727,µm^2,Surface,1,5996,
0.29971,µm^2,Surface,1,5997,
0.122196,µm^2,Surface,1,5998,
0.182687,µm^2,Surface,1,5999,
0.393968,µm^2,Surface,1,6000,
0.247842,µm^2,Surface,1,6001,
0.460653,µm^2,Surface,1,6002,
2.6234,µm^2,Surface,1,6003,
0.0660399,µm^2,Surface,1,6004,
2.02525,µm^2,Surface,1,6005,
0.00389739,µm^2,Surface,1,6006,
0.933133,µm^2,Surface,1,6007,
0.0736015,µm^2,Surface,1,6008,
0.462354,µm^2,Surface,1,6009,
0.0342037,µm^2,Surface,1,6010,
0.143146,µm^2,Surface,1,6011,
0.00285802,µm^2,Surface,1,6012,
16.8138,µm^2,Surface,1,6013,
2.17219,µm^2,Surface,1,6014,
0.0025531,µm^2,Surface,1,6015,
9.34131,µm^2,Surface,1,6016,
5.37109e-05,µm^2,Surface,1,6017,
0.309616,µm^2,Surface,1,6018,
0.449636,µm^2,Surface,1,6019,
0.00754069,µm^2,Surface,1,6020,
0.842314,µm^2,Surface,1,6021,
1.16472,µm^2,Surface,1,6022,
1.21872,µm^2,Surface,1,6023,
0.759827,µm^2,Surface,1,6024,
0.09219,µm^2,Surface,1,6025,
0.0233092,µm^2,Surface,1,6026,
2.26477,µm^2,Surface,1,6027,
0.0718369,µm^2,Surface,1,6028,
0.0277893,µm^2,Surface,1,6029,
0.364757,µm^2,Surface,1,6030,
0.00104985,µm^2,Surface,1,6031,
9.25118,µm^2,Surface,1,6032,
0.985764,µm^2,Surface,1,6033,
0.123801,µm^2,Surface,1,6034,
8.88107,µm^2,Surface,1,6035,
1.45369,µm^2,Surface,1,6036,
1.297,µm^2,Surface,1,6037,
0.00814746,µm^2,Surface,1,6038,
0.000214143,µm^2,Surface,1,6039,
0.456361,µm^2,Surface,1,6040,
14.1844,µm^2,Surface,1,6041,
1.32774,µm^2,Surface,1,6042,
8.50583,µm^2,Surface,1,6043,
0.490564,µm^2,Surface,1,6044,
0.85896,µm^2,Surface,1,6045,
0.376357,µm^2,Surface,1,6046,
0.00383639,µm^2,Surface,1,6047,
0.186584,µm^2,Surface,1,6048,
0.0613206,µm^2,Surface,1,6049,
0.563024,µm^2,Surface,1,6050,
3.27608,µm^2,Surface,1,6051,
0.00644407,µm^2,Surface,1,6052,
0.0811264,µm^2,Surface,1,6053,
0.0623253,µm^2,Surface,1,6054,
0.000812701,µm^2,Surface,1,6055,
0.0684982,µm^2,Surface,1,6056,
0.0742624,µm^2,Surface,1,6057,
4.16646,µm^2,Surface,1,6058,
