
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0357748,µm^2,Surface,1,2113,
15.8823,µm^2,Surface,1,2114,
0.21014,µm^2,Surface,1,2115,
6.18844,µm^2,Surface,1,2116,
14.6609,µm^2,Surface,1,2117,
0.0303179,µm^2,Surface,1,2118,
3.17206,µm^2,Surface,1,2119,
0.158855,µm^2,Surface,1,2120,
0.388838,µm^2,Surface,1,2121,
1.00152,µm^2,Surface,1,2122,
75.3754,µm^2,Surface,1,2123,
0.119532,µm^2,Surface,1,2124,
0.056829,µm^2,Surface,1,2125,
2.28001,µm^2,Surface,1,2126,
0.162987,µm^2,Surface,1,2127,
0.0604669,µm^2,Surface,1,2128,
1.21641,µm^2,Surface,1,2129,
112.312,µm^2,Surface,1,2130,
0.760715,µm^2,Surface,1,2131,
0.0967201,µm^2,Surface,1,2132,
0.232183,µm^2,Surface,1,2133,
0.00788251,µm^2,Surface,1,2134,
0.289335,µm^2,Surface,1,2135,
0.00520091,µm^2,Surface,1,2136,
1.13264,µm^2,Surface,1,2137,
15.2256,µm^2,Surface,1,2138,
0.0223761,µm^2,Surface,1,2139,
0.0232658,µm^2,Surface,1,2140,
0.00032614,µm^2,Surface,1,2141,
0.422115,µm^2,Surface,1,2142,
0.0328289,µm^2,Surface,1,2143,
0.0139994,µm^2,Surface,1,2144,
0.694448,µm^2,Surface,1,2145,
56.8447,µm^2,Surface,1,2146,
0.597444,µm^2,Surface,1,2147,
47.7314,µm^2,Surface,1,2148,
0.182079,µm^2,Surface,1,2149,
3.63023,µm^2,Surface,1,2150,
111.896,µm^2,Surface,1,2151,
0.0105596,µm^2,Surface,1,2152,
0.0449424,µm^2,Surface,1,2153,
0.0519496,µm^2,Surface,1,2154,
0.00064745,µm^2,Surface,1,2155,
2.03508,µm^2,Surface,1,2156,
1.21178,µm^2,Surface,1,2157,
0.725447,µm^2,Surface,1,2158,
0.393208,µm^2,Surface,1,2159,
0.449844,µm^2,Surface,1,2160,
60.6339,µm^2,Surface,1,2161,
37.4493,µm^2,Surface,1,2162,
3.01932,µm^2,Surface,1,2163,
0.580256,µm^2,Surface,1,2164,
0.000357111,µm^2,Surface,1,2165,
0.0399345,µm^2,Surface,1,2166,
0.320109,µm^2,Surface,1,2167,
4.62376,µm^2,Surface,1,2168,
0.365904,µm^2,Surface,1,2169,
0.42109,µm^2,Surface,1,2170,
0.319071,µm^2,Surface,1,2171,
8.76812,µm^2,Surface,1,2172,
3.1572,µm^2,Surface,1,2173,
0.265802,µm^2,Surface,1,2174,
0.0101155,µm^2,Surface,1,2175,
8.02243,µm^2,Surface,1,2176,
1.23787,µm^2,Surface,1,2177,
7.80193,µm^2,Surface,1,2178,
1.33279e-06,µm^2,Surface,1,2179,
3.29728,µm^2,Surface,1,2180,
5.89309,µm^2,Surface,1,2181,
2.19185,µm^2,Surface,1,2182,
0.580938,µm^2,Surface,1,2183,
0.206203,µm^2,Surface,1,2184,
0.0375884,µm^2,Surface,1,2185,
1.05996,µm^2,Surface,1,2186,
2.78364,µm^2,Surface,1,2187,
0.234486,µm^2,Surface,1,2188,
0.512779,µm^2,Surface,1,2189,
79.9499,µm^2,Surface,1,2190,
0.0236649,µm^2,Surface,1,2191,
0.151645,µm^2,Surface,1,2192,
0.0248313,µm^2,Surface,1,2193,
7.89307,µm^2,Surface,1,2194,
0.149564,µm^2,Surface,1,2195,
6.6207,µm^2,Surface,1,2196,
0.307084,µm^2,Surface,1,2197,
0.0839917,µm^2,Surface,1,2198,
0.155266,µm^2,Surface,1,2199,
0.348064,µm^2,Surface,1,2200,
0.367059,µm^2,Surface,1,2201,
0.208402,µm^2,Surface,1,2202,
0.0829188,µm^2,Surface,1,2203,
21.3959,µm^2,Surface,1,2204,
0.00502349,µm^2,Surface,1,2205,
0.044828,µm^2,Surface,1,2206,
0.59541,µm^2,Surface,1,2207,
0.247422,µm^2,Surface,1,2208,
6.35285,µm^2,Surface,1,2209,
0.442668,µm^2,Surface,1,2210,
0.0907965,µm^2,Surface,1,2211,
0.0743762,µm^2,Surface,1,2212,
0.250162,µm^2,Surface,1,2213,
0.000114864,µm^2,Surface,1,2214,
0.135756,µm^2,Surface,1,2215,
0.0546972,µm^2,Surface,1,2216,
0.596346,µm^2,Surface,1,2217,
0.0429947,µm^2,Surface,1,2218,
0.165217,µm^2,Surface,1,2219,
0.00733187,µm^2,Surface,1,2220,
0.364055,µm^2,Surface,1,2221,
1.60259,µm^2,Surface,1,2222,
0.425194,µm^2,Surface,1,2223,
1.77874,µm^2,Surface,1,2224,
0.0296897,µm^2,Surface,1,2225,
0.000599951,µm^2,Surface,1,2226,
13.7453,µm^2,Surface,1,2227,
0.0873943,µm^2,Surface,1,2228,
0.168986,µm^2,Surface,1,2229,
14.3368,µm^2,Surface,1,2230,
3.98477,µm^2,Surface,1,2231,
0.480595,µm^2,Surface,1,2232,
0.314065,µm^2,Surface,1,2233,
1.40902,µm^2,Surface,1,2234,
19.5644,µm^2,Surface,1,2235,
0.251205,µm^2,Surface,1,2236,
0.000721462,µm^2,Surface,1,2237,
0.158083,µm^2,Surface,1,2238,
0.695264,µm^2,Surface,1,2239,
0.437418,µm^2,Surface,1,2240,
0.206419,µm^2,Surface,1,2241,
3.52171,µm^2,Surface,1,2242,
0.0213824,µm^2,Surface,1,2243,
0.183817,µm^2,Surface,1,2244,
0.12905,µm^2,Surface,1,2245,
0.017955,µm^2,Surface,1,2246,
0.00117522,µm^2,Surface,1,2247,
0.486091,µm^2,Surface,1,2248,
0.134202,µm^2,Surface,1,2249,
6.87245,µm^2,Surface,1,2250,
0.0598434,µm^2,Surface,1,2251,
0.0547461,µm^2,Surface,1,2252,
1.02257,µm^2,Surface,1,2253,
0.0537292,µm^2,Surface,1,2254,
1.42101,µm^2,Surface,1,2255,
0.0177103,µm^2,Surface,1,2256,
6.85894,µm^2,Surface,1,2257,
0.840688,µm^2,Surface,1,2258,
0.432307,µm^2,Surface,1,2259,
1.07619,µm^2,Surface,1,2260,
0.176419,µm^2,Surface,1,2261,
37.7651,µm^2,Surface,1,2262,
0.226809,µm^2,Surface,1,2263,
1.55615,µm^2,Surface,1,2264,
3.36076,µm^2,Surface,1,2265,
7.4474,µm^2,Surface,1,2266,
0.527396,µm^2,Surface,1,2267,
0.466309,µm^2,Surface,1,2268,
0.0906726,µm^2,Surface,1,2269,
32.153,µm^2,Surface,1,2270,
0.255755,µm^2,Surface,1,2271,
0.165664,µm^2,Surface,1,2272,
0.0381124,µm^2,Surface,1,2273,
0.387259,µm^2,Surface,1,2274,
0.411944,µm^2,Surface,1,2275,
0.651659,µm^2,Surface,1,2276,
0.00781605,µm^2,Surface,1,2277,
0.0156204,µm^2,Surface,1,2278,
0.516915,µm^2,Surface,1,2279,
1.16602,µm^2,Surface,1,2280,
0.164983,µm^2,Surface,1,2281,
6.28354,µm^2,Surface,1,2282,
4.85527,µm^2,Surface,1,2283,
2.5418,µm^2,Surface,1,2284,
0.262835,µm^2,Surface,1,2285,
0.0726409,µm^2,Surface,1,2286,
0.189129,µm^2,Surface,1,2287,
0.0564079,µm^2,Surface,1,2288,
0.446522,µm^2,Surface,1,2289,
0.000207054,µm^2,Surface,1,2290,
0.399443,µm^2,Surface,1,2291,
0.0885159,µm^2,Surface,1,2292,
0.133713,µm^2,Surface,1,2293,
0.085569,µm^2,Surface,1,2294,
0.438621,µm^2,Surface,1,2295,
0.980986,µm^2,Surface,1,2296,
19.2289,µm^2,Surface,1,2297,
5.14126,µm^2,Surface,1,2298,
4.11651,µm^2,Surface,1,2299,
0.00886323,µm^2,Surface,1,2300,
0.0156389,µm^2,Surface,1,2301,
2.70661,µm^2,Surface,1,2302,
0.103306,µm^2,Surface,1,2303,
0.207893,µm^2,Surface,1,2304,
0.2228,µm^2,Surface,1,2305,
0.0791595,µm^2,Surface,1,2306,
0.0994838,µm^2,Surface,1,2307,
23.1745,µm^2,Surface,1,2308,
3.32403,µm^2,Surface,1,2309,
0.168286,µm^2,Surface,1,2310,
9.38727e-05,µm^2,Surface,1,2311,
3.96881,µm^2,Surface,1,2312,
0.00676928,µm^2,Surface,1,2313,
0.397876,µm^2,Surface,1,2314,
0.125458,µm^2,Surface,1,2315,
5.14852,µm^2,Surface,1,2316,
0.233481,µm^2,Surface,1,2317,
0.000392425,µm^2,Surface,1,2318,
58.1422,µm^2,Surface,1,2319,
0.852857,µm^2,Surface,1,2320,
2.40744,µm^2,Surface,1,2321,
0.0195981,µm^2,Surface,1,2322,
0.0479138,µm^2,Surface,1,2323,
0.00279114,µm^2,Surface,1,2324,
0.453704,µm^2,Surface,1,2325,
1.45742,µm^2,Surface,1,2326,
0.0167724,µm^2,Surface,1,2327,
0.680534,µm^2,Surface,1,2328,
1.32437,µm^2,Surface,1,2329,
0.115841,µm^2,Surface,1,2330,
8.22298,µm^2,Surface,1,2331,
5.70353,µm^2,Surface,1,2332,
0.107753,µm^2,Surface,1,2333,
2.02492,µm^2,Surface,1,2334,
8.98251,µm^2,Surface,1,2335,
0.0172316,µm^2,Surface,1,2336,
13.3212,µm^2,Surface,1,2337,
0.0461581,µm^2,Surface,1,2338,
0.353057,µm^2,Surface,1,2339,
0.327349,µm^2,Surface,1,2340,
0.329764,µm^2,Surface,1,2341,
4.83009,µm^2,Surface,1,2342,
0.196173,µm^2,Surface,1,2343,
0.130666,µm^2,Surface,1,2344,
0.370449,µm^2,Surface,1,2345,
1.21184,µm^2,Surface,1,2346,
0.183535,µm^2,Surface,1,2347,
0.100296,µm^2,Surface,1,2348,
0.0402793,µm^2,Surface,1,2349,
0.8769,µm^2,Surface,1,2350,
0.164043,µm^2,Surface,1,2351,
0.00821245,µm^2,Surface,1,2352,
0.000288152,µm^2,Surface,1,2353,
0.968045,µm^2,Surface,1,2354,
0.136376,µm^2,Surface,1,2355,
0.101969,µm^2,Surface,1,2356,
0.225825,µm^2,Surface,1,2357,
7.02868,µm^2,Surface,1,2358,
0.079418,µm^2,Surface,1,2359,
0.324339,µm^2,Surface,1,2360,
2.30608,µm^2,Surface,1,2361,
0.147366,µm^2,Surface,1,2362,
1.33623,µm^2,Surface,1,2363,
0.0678938,µm^2,Surface,1,2364,
0.032094,µm^2,Surface,1,2365,
0.128413,µm^2,Surface,1,2366,
41.5847,µm^2,Surface,1,2367,
2.75188,µm^2,Surface,1,2368,
2.62133,µm^2,Surface,1,2369,
31.2382,µm^2,Surface,1,2370,
1.71669,µm^2,Surface,1,2371,
6.29796,µm^2,Surface,1,2372,
0.364607,µm^2,Surface,1,2373,
1.57124,µm^2,Surface,1,2374,
0.413967,µm^2,Surface,1,2375,
0.164433,µm^2,Surface,1,2376,
0.2244,µm^2,Surface,1,2377,
0.00475485,µm^2,Surface,1,2378,
0.00114272,µm^2,Surface,1,2379,
0.0598737,µm^2,Surface,1,2380,
127.555,µm^2,Surface,1,2381,
0.6265,µm^2,Surface,1,2382,
1.35493,µm^2,Surface,1,2383,
0.251662,µm^2,Surface,1,2384,
0.418421,µm^2,Surface,1,2385,
0.20729,µm^2,Surface,1,2386,
0.346475,µm^2,Surface,1,2387,
0.66951,µm^2,Surface,1,2388,
0.00417294,µm^2,Surface,1,2389,
0.00659892,µm^2,Surface,1,2390,
0.0973696,µm^2,Surface,1,2391,
32.7854,µm^2,Surface,1,2392,
0.0561229,µm^2,Surface,1,2393,
0.102583,µm^2,Surface,1,2394,
0.33839,µm^2,Surface,1,2395,
7.32037,µm^2,Surface,1,2396,
0.230485,µm^2,Surface,1,2397,
0.212605,µm^2,Surface,1,2398,
0.248463,µm^2,Surface,1,2399,
14.5817,µm^2,Surface,1,2400,
4.15568,µm^2,Surface,1,2401,
0.0916729,µm^2,Surface,1,2402,
0.104103,µm^2,Surface,1,2403,
12.3872,µm^2,Surface,1,2404,
0.274352,µm^2,Surface,1,2405,
0.332919,µm^2,Surface,1,2406,
0.136739,µm^2,Surface,1,2407,
0.0455932,µm^2,Surface,1,2408,
0.135977,µm^2,Surface,1,2409,
49.7656,µm^2,Surface,1,2410,
0.54194,µm^2,Surface,1,2411,
0.0867001,µm^2,Surface,1,2412,
0.0216771,µm^2,Surface,1,2413,
28.2615,µm^2,Surface,1,2414,
0.451944,µm^2,Surface,1,2415,
0.0375876,µm^2,Surface,1,2416,
0.144931,µm^2,Surface,1,2417,
0.84762,µm^2,Surface,1,2418,
0.0327946,µm^2,Surface,1,2419,
0.214019,µm^2,Surface,1,2420,
1.12743,µm^2,Surface,1,2421,
0.380963,µm^2,Surface,1,2422,
1.14654,µm^2,Surface,1,2423,
1.13381,µm^2,Surface,1,2424,
0.16064,µm^2,Surface,1,2425,
3.39306,µm^2,Surface,1,2426,
0.0640325,µm^2,Surface,1,2427,
0.0409555,µm^2,Surface,1,2428,
16.04,µm^2,Surface,1,2429,
0.439682,µm^2,Surface,1,2430,
0.896032,µm^2,Surface,1,2431,
0.0250122,µm^2,Surface,1,2432,
2.0961,µm^2,Surface,1,2433,
32.3319,µm^2,Surface,1,2434,
0.00091332,µm^2,Surface,1,2435,
0.0483467,µm^2,Surface,1,2436,
0.133646,µm^2,Surface,1,2437,
0.161487,µm^2,Surface,1,2438,
0.494179,µm^2,Surface,1,2439,
0.185435,µm^2,Surface,1,2440,
0.0181441,µm^2,Surface,1,2441,
0.547164,µm^2,Surface,1,2442,
0.42831,µm^2,Surface,1,2443,
6.39583,µm^2,Surface,1,2444,
0.165475,µm^2,Surface,1,2445,
0.639328,µm^2,Surface,1,2446,
0.751217,µm^2,Surface,1,2447,
13.5264,µm^2,Surface,1,2448,
0.0108802,µm^2,Surface,1,2449,
0.186144,µm^2,Surface,1,2450,
0.0870769,µm^2,Surface,1,2451,
7.85487,µm^2,Surface,1,2452,
298.96,µm^2,Surface,1,2453,
0.0878809,µm^2,Surface,1,2454,
0.930053,µm^2,Surface,1,2455,
0.00068881,µm^2,Surface,1,2456,
0.125338,µm^2,Surface,1,2457,
0.0167158,µm^2,Surface,1,2458,
0.146116,µm^2,Surface,1,2459,
0.574581,µm^2,Surface,1,2460,
0.0104111,µm^2,Surface,1,2461,
0.245456,µm^2,Surface,1,2462,
9.02608,µm^2,Surface,1,2463,
0.0797326,µm^2,Surface,1,2464,
0.0552102,µm^2,Surface,1,2465,
5.32179,µm^2,Surface,1,2466,
1.2744,µm^2,Surface,1,2467,
0.075329,µm^2,Surface,1,2468,
0.123797,µm^2,Surface,1,2469,
0.18673,µm^2,Surface,1,2470,
63.6512,µm^2,Surface,1,2471,
0.0408414,µm^2,Surface,1,2472,
0.0724879,µm^2,Surface,1,2473,
10.5046,µm^2,Surface,1,2474,
2.86136,µm^2,Surface,1,2475,
0.135302,µm^2,Surface,1,2476,
3.07811,µm^2,Surface,1,2477,
2.39583,µm^2,Surface,1,2478,
66.4287,µm^2,Surface,1,2479,
0.364544,µm^2,Surface,1,2480,
1.84687,µm^2,Surface,1,2481,
0.273769,µm^2,Surface,1,2482,
0.761926,µm^2,Surface,1,2483,
0.029601,µm^2,Surface,1,2484,
0.831224,µm^2,Surface,1,2485,
3.22037,µm^2,Surface,1,2486,
0.178966,µm^2,Surface,1,2487,
0.0414393,µm^2,Surface,1,2488,
0.396159,µm^2,Surface,1,2489,
1.39992,µm^2,Surface,1,2490,
0.229215,µm^2,Surface,1,2491,
1.06631,µm^2,Surface,1,2492,
1.19751,µm^2,Surface,1,2493,
0.00326999,µm^2,Surface,1,2494,
0.639328,µm^2,Surface,1,2495,
0.291471,µm^2,Surface,1,2496,
2.29007,µm^2,Surface,1,2497,
5.21255e-06,µm^2,Surface,1,2498,
2.05162,µm^2,Surface,1,2499,
0.0233247,µm^2,Surface,1,2500,
0.209991,µm^2,Surface,1,2501,
0.0536674,µm^2,Surface,1,2502,
0.0827181,µm^2,Surface,1,2503,
0.0349327,µm^2,Surface,1,2504,
1.2801,µm^2,Surface,1,2505,
0.013372,µm^2,Surface,1,2506,
0.0638309,µm^2,Surface,1,2507,
0.172288,µm^2,Surface,1,2508,
0.995849,µm^2,Surface,1,2509,
1.44257,µm^2,Surface,1,2510,
0.340499,µm^2,Surface,1,2511,
0.445592,µm^2,Surface,1,2512,
0.384677,µm^2,Surface,1,2513,
0.916677,µm^2,Surface,1,2514,
0.0250518,µm^2,Surface,1,2515,
0.0768473,µm^2,Surface,1,2516,
0.209282,µm^2,Surface,1,2517,
1.25375,µm^2,Surface,1,2518,
0.39539,µm^2,Surface,1,2519,
0.346937,µm^2,Surface,1,2520,
0.0153194,µm^2,Surface,1,2521,
5.73588,µm^2,Surface,1,2522,
0.00490969,µm^2,Surface,1,2523,
0.0371727,µm^2,Surface,1,2524,
0.0515222,µm^2,Surface,1,2525,
4.05825,µm^2,Surface,1,2526,
0.0019937,µm^2,Surface,1,2527,
0.0760996,µm^2,Surface,1,2528,
0.514433,µm^2,Surface,1,2529,
0.695152,µm^2,Surface,1,2530,
5.96684,µm^2,Surface,1,2531,
0.0707435,µm^2,Surface,1,2532,
0.000316827,µm^2,Surface,1,2533,
0.0155636,µm^2,Surface,1,2534,
1.10007,µm^2,Surface,1,2535,
1.68964e-05,µm^2,Surface,1,2536,
24.6422,µm^2,Surface,1,2537,
1.06833e-05,µm^2,Surface,1,2538,
0.970346,µm^2,Surface,1,2539,
118.935,µm^2,Surface,1,2540,
0.0525892,µm^2,Surface,1,2541,
0.00305717,µm^2,Surface,1,2542,
0.0333883,µm^2,Surface,1,2543,
0.00420716,µm^2,Surface,1,2544,
0.103521,µm^2,Surface,1,2545,
0.164349,µm^2,Surface,1,2546,
34.5344,µm^2,Surface,1,2547,
0.0541615,µm^2,Surface,1,2548,
0.38001,µm^2,Surface,1,2549,
94.2823,µm^2,Surface,1,2550,
0.600465,µm^2,Surface,1,2551,
0.179245,µm^2,Surface,1,2552,
0.0143848,µm^2,Surface,1,2553,
0.0715585,µm^2,Surface,1,2554,
0.0267379,µm^2,Surface,1,2555,
3.53545,µm^2,Surface,1,2556,
0.333681,µm^2,Surface,1,2557,
0.385521,µm^2,Surface,1,2558,
1.63428,µm^2,Surface,1,2559,
0.175605,µm^2,Surface,1,2560,
1.39746,µm^2,Surface,1,2561,
0.00154345,µm^2,Surface,1,2562,
0.340462,µm^2,Surface,1,2563,
0.162166,µm^2,Surface,1,2564,
0.375966,µm^2,Surface,1,2565,
16.7751,µm^2,Surface,1,2566,
2.58267,µm^2,Surface,1,2567,
0.60529,µm^2,Surface,1,2568,
0.287292,µm^2,Surface,1,2569,
0.0279896,µm^2,Surface,1,2570,
0.350432,µm^2,Surface,1,2571,
0.20618,µm^2,Surface,1,2572,
1.41482,µm^2,Surface,1,2573,
0.0155201,µm^2,Surface,1,2574,
0.0444143,µm^2,Surface,1,2575,
0.00334295,µm^2,Surface,1,2576,
8.24044,µm^2,Surface,1,2577,
1.29752,µm^2,Surface,1,2578,
0.342881,µm^2,Surface,1,2579,
0.141695,µm^2,Surface,1,2580,
0.0259059,µm^2,Surface,1,2581,
0.851877,µm^2,Surface,1,2582,
0.479375,µm^2,Surface,1,2583,
2.15114,µm^2,Surface,1,2584,
0.142237,µm^2,Surface,1,2585,
8.47599,µm^2,Surface,1,2586,
0.0027982,µm^2,Surface,1,2587,
0.187536,µm^2,Surface,1,2588,
2.55118,µm^2,Surface,1,2589,
0.0207142,µm^2,Surface,1,2590,
90.2591,µm^2,Surface,1,2591,
0.0689464,µm^2,Surface,1,2592,
0.654297,µm^2,Surface,1,2593,
0.0516319,µm^2,Surface,1,2594,
0.442149,µm^2,Surface,1,2595,
12.8836,µm^2,Surface,1,2596,
0.056719,µm^2,Surface,1,2597,
4.36763,µm^2,Surface,1,2598,
14.689,µm^2,Surface,1,2599,
0.00604435,µm^2,Surface,1,2600,
0.033107,µm^2,Surface,1,2601,
10.8674,µm^2,Surface,1,2602,
0.129525,µm^2,Surface,1,2603,
0.123329,µm^2,Surface,1,2604,
1.77114,µm^2,Surface,1,2605,
1.15027,µm^2,Surface,1,2606,
7.43999,µm^2,Surface,1,2607,
0.0300043,µm^2,Surface,1,2608,
0.125821,µm^2,Surface,1,2609,
0.658244,µm^2,Surface,1,2610,
0.000747095,µm^2,Surface,1,2611,
0.165615,µm^2,Surface,1,2612,
5.83921,µm^2,Surface,1,2613,
0.0491553,µm^2,Surface,1,2614,
8.60245,µm^2,Surface,1,2615,
11.9357,µm^2,Surface,1,2616,
0.0819349,µm^2,Surface,1,2617,
0.0545713,µm^2,Surface,1,2618,
0.613234,µm^2,Surface,1,2619,
0.381429,µm^2,Surface,1,2620,
0.0519387,µm^2,Surface,1,2621,
8.97721,µm^2,Surface,1,2622,
0.159339,µm^2,Surface,1,2623,
1.8664,µm^2,Surface,1,2624,
1.54485,µm^2,Surface,1,2625,
0.081554,µm^2,Surface,1,2626,
1.02662,µm^2,Surface,1,2627,
12.8666,µm^2,Surface,1,2628,
0.0186332,µm^2,Surface,1,2629,
0.0286479,µm^2,Surface,1,2630,
0.0887089,µm^2,Surface,1,2631,
0.287254,µm^2,Surface,1,2632,
2.86876,µm^2,Surface,1,2633,
0.588144,µm^2,Surface,1,2634,
0.0105652,µm^2,Surface,1,2635,
0.00588795,µm^2,Surface,1,2636,
0.0902713,µm^2,Surface,1,2637,
0.0543959,µm^2,Surface,1,2638,
0.0553781,µm^2,Surface,1,2639,
0.590703,µm^2,Surface,1,2640,
0.546505,µm^2,Surface,1,2641,
0.0833815,µm^2,Surface,1,2642,
22.9227,µm^2,Surface,1,2643,
20.4606,µm^2,Surface,1,2644,
26.5154,µm^2,Surface,1,2645,
0.31952,µm^2,Surface,1,2646,
10.3304,µm^2,Surface,1,2647,
0.013639,µm^2,Surface,1,2648,
104.518,µm^2,Surface,1,2649,
0.0022019,µm^2,Surface,1,2650,
1.5044,µm^2,Surface,1,2651,
0.57092,µm^2,Surface,1,2652,
0.0189892,µm^2,Surface,1,2653,
0.169613,µm^2,Surface,1,2654,
8.44621,µm^2,Surface,1,2655,
0.0100314,µm^2,Surface,1,2656,
1.27517,µm^2,Surface,1,2657,
0.0612453,µm^2,Surface,1,2658,
0.551311,µm^2,Surface,1,2659,
0.0865165,µm^2,Surface,1,2660,
1.16915,µm^2,Surface,1,2661,
0.946495,µm^2,Surface,1,2662,
0.062182,µm^2,Surface,1,2663,
0.0108624,µm^2,Surface,1,2664,
3.80158,µm^2,Surface,1,2665,
0.00826802,µm^2,Surface,1,2666,
0.114928,µm^2,Surface,1,2667,
0.588282,µm^2,Surface,1,2668,
0.0644468,µm^2,Surface,1,2669,
10.5863,µm^2,Surface,1,2670,
0.347287,µm^2,Surface,1,2671,
2.12266,µm^2,Surface,1,2672,
2.26209,µm^2,Surface,1,2673,
0.157374,µm^2,Surface,1,2674,
0.65667,µm^2,Surface,1,2675,
8.77611,µm^2,Surface,1,2676,
0.154802,µm^2,Surface,1,2677,
0.000308552,µm^2,Surface,1,2678,
0.881167,µm^2,Surface,1,2679,
2.63855,µm^2,Surface,1,2680,
0.333295,µm^2,Surface,1,2681,
0.654018,µm^2,Surface,1,2682,
7.70532e-05,µm^2,Surface,1,2683,
0.00853489,µm^2,Surface,1,2684,
2.403,µm^2,Surface,1,2685,
0.314074,µm^2,Surface,1,2686,
3.53831,µm^2,Surface,1,2687,
4.41631,µm^2,Surface,1,2688,
1.72595,µm^2,Surface,1,2689,
0.132471,µm^2,Surface,1,2690,
0.0331793,µm^2,Surface,1,2691,
0.0464659,µm^2,Surface,1,2692,
0.533334,µm^2,Surface,1,2693,
24.3157,µm^2,Surface,1,2694,
0.151171,µm^2,Surface,1,2695,
0.398352,µm^2,Surface,1,2696,
0.146631,µm^2,Surface,1,2697,
32.3248,µm^2,Surface,1,2698,
0.216831,µm^2,Surface,1,2699,
0.000546753,µm^2,Surface,1,2700,
1.20426,µm^2,Surface,1,2701,
9.30344e-05,µm^2,Surface,1,2702,
8.37833,µm^2,Surface,1,2703,
0.07641,µm^2,Surface,1,2704,
3.67358,µm^2,Surface,1,2705,
0.468822,µm^2,Surface,1,2706,
1.63823,µm^2,Surface,1,2707,
0.0863522,µm^2,Surface,1,2708,
82.1668,µm^2,Surface,1,2709,
9.67388,µm^2,Surface,1,2710,
0.463847,µm^2,Surface,1,2711,
0.029785,µm^2,Surface,1,2712,
0.194576,µm^2,Surface,1,2713,
44.4176,µm^2,Surface,1,2714,
0.000766806,µm^2,Surface,1,2715,
0.300918,µm^2,Surface,1,2716,
3.60892e-05,µm^2,Surface,1,2717,
0.0302076,µm^2,Surface,1,2718,
0.829669,µm^2,Surface,1,2719,
0.0234091,µm^2,Surface,1,2720,
0.0644624,µm^2,Surface,1,2721,
0.0523083,µm^2,Surface,1,2722,
0.166017,µm^2,Surface,1,2723,
0.376615,µm^2,Surface,1,2724,
0.0545888,µm^2,Surface,1,2725,
47.6529,µm^2,Surface,1,2726,
13.5631,µm^2,Surface,1,2727,
1.99836,µm^2,Surface,1,2728,
0.025546,µm^2,Surface,1,2729,
2.21242,µm^2,Surface,1,2730,
0.299364,µm^2,Surface,1,2731,
2.41227e-05,µm^2,Surface,1,2732,
0.0764583,µm^2,Surface,1,2733,
1.44438,µm^2,Surface,1,2734,
1.27762,µm^2,Surface,1,2735,
0.179581,µm^2,Surface,1,2736,
0.377717,µm^2,Surface,1,2737,
0.0336924,µm^2,Surface,1,2738,
0.175622,µm^2,Surface,1,2739,
0.258139,µm^2,Surface,1,2740,
0.0474161,µm^2,Surface,1,2741,
0.00605043,µm^2,Surface,1,2742,
0.430126,µm^2,Surface,1,2743,
0.220371,µm^2,Surface,1,2744,
0.903861,µm^2,Surface,1,2745,
0.436477,µm^2,Surface,1,2746,
60.1458,µm^2,Surface,1,2747,
0.308236,µm^2,Surface,1,2748,
1.10842,µm^2,Surface,1,2749,
0.00825479,µm^2,Surface,1,2750,
0.365658,µm^2,Surface,1,2751,
0.000739505,µm^2,Surface,1,2752,
0.00358185,µm^2,Surface,1,2753,
4.70105,µm^2,Surface,1,2754,
26.4878,µm^2,Surface,1,2755,
0.614369,µm^2,Surface,1,2756,
0.136581,µm^2,Surface,1,2757,
1.35005,µm^2,Surface,1,2758,
0.01768,µm^2,Surface,1,2759,
0.5839,µm^2,Surface,1,2760,
0.766272,µm^2,Surface,1,2761,
0.524676,µm^2,Surface,1,2762,
0.127105,µm^2,Surface,1,2763,
0.774987,µm^2,Surface,1,2764,
0.00936319,µm^2,Surface,1,2765,
70.3575,µm^2,Surface,1,2766,
16.4121,µm^2,Surface,1,2767,
0.366958,µm^2,Surface,1,2768,
3.75974,µm^2,Surface,1,2769,
0.808965,µm^2,Surface,1,2770,
0.708981,µm^2,Surface,1,2771,
11.5238,µm^2,Surface,1,2772,
1.34888,µm^2,Surface,1,2773,
1.46342,µm^2,Surface,1,2774,
0.346518,µm^2,Surface,1,2775,
0.315121,µm^2,Surface,1,2776,
0.381977,µm^2,Surface,1,2777,
0.0065042,µm^2,Surface,1,2778,
1.2051,µm^2,Surface,1,2779,
0.165885,µm^2,Surface,1,2780,
0.00229316,µm^2,Surface,1,2781,
0.840603,µm^2,Surface,1,2782,
6.41926,µm^2,Surface,1,2783,
0.304418,µm^2,Surface,1,2784,
0.411713,µm^2,Surface,1,2785,
0.384387,µm^2,Surface,1,2786,
0.00192093,µm^2,Surface,1,2787,
0.675173,µm^2,Surface,1,2788,
0.0280446,µm^2,Surface,1,2789,
0.200429,µm^2,Surface,1,2790,
9.49444,µm^2,Surface,1,2791,
6.1969,µm^2,Surface,1,2792,
0.241353,µm^2,Surface,1,2793,
0.461456,µm^2,Surface,1,2794,
2.02541,µm^2,Surface,1,2795,
1.23622,µm^2,Surface,1,2796,
0.132229,µm^2,Surface,1,2797,
0.247625,µm^2,Surface,1,2798,
4.88628,µm^2,Surface,1,2799,
0.0928619,µm^2,Surface,1,2800,
