
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.549578,µm^2,Surface,1,4345,
0.98286,µm^2,Surface,1,4346,
0.667315,µm^2,Surface,1,4347,
0.440235,µm^2,Surface,1,4348,
1.05444,µm^2,Surface,1,4349,
94.259,µm^2,Surface,1,4350,
1.01899,µm^2,Surface,1,4351,
38.3794,µm^2,Surface,1,4352,
0.79638,µm^2,Surface,1,4353,
0.701149,µm^2,Surface,1,4354,
1.17687,µm^2,Surface,1,4355,
79.0866,µm^2,Surface,1,4356,
139.756,µm^2,Surface,1,4357,
49.6737,µm^2,Surface,1,4358,
0.239779,µm^2,Surface,1,4359,
0.6188,µm^2,Surface,1,4360,
1.02156,µm^2,Surface,1,4361,
0.704006,µm^2,Surface,1,4362,
1.02053,µm^2,Surface,1,4363,
0.671842,µm^2,Surface,1,4364,
0.78194,µm^2,Surface,1,4365,
0.588769,µm^2,Surface,1,4366,
0.710579,µm^2,Surface,1,4367,
0.799197,µm^2,Surface,1,4368,
0.839537,µm^2,Surface,1,4369,
0.951077,µm^2,Surface,1,4370,
78.8666,µm^2,Surface,1,4371,
0.959721,µm^2,Surface,1,4372,
21.8965,µm^2,Surface,1,4373,
0.956172,µm^2,Surface,1,4374,
0.683795,µm^2,Surface,1,4375,
0.742416,µm^2,Surface,1,4376,
1.08388,µm^2,Surface,1,4377,
3.21557,µm^2,Surface,1,4378,
0.215926,µm^2,Surface,1,4379,
0.377353,µm^2,Surface,1,4380,
0.611854,µm^2,Surface,1,4381,
1.32752,µm^2,Surface,1,4382,
200.253,µm^2,Surface,1,4383,
0.730522,µm^2,Surface,1,4384,
0.619559,µm^2,Surface,1,4385,
0.0435707,µm^2,Surface,1,4386,
0.855698,µm^2,Surface,1,4387,
43.446,µm^2,Surface,1,4388,
0.626314,µm^2,Surface,1,4389,
152.925,µm^2,Surface,1,4390,
0.717444,µm^2,Surface,1,4391,
0.592094,µm^2,Surface,1,4392,
1.10114,µm^2,Surface,1,4393,
0.611854,µm^2,Surface,1,4394,
0.611981,µm^2,Surface,1,4395,
26.2334,µm^2,Surface,1,4396,
57.6341,µm^2,Surface,1,4397,
142.091,µm^2,Surface,1,4398,
0.906891,µm^2,Surface,1,4399,
134.975,µm^2,Surface,1,4400,
61.615,µm^2,Surface,1,4401,
5.61964,µm^2,Surface,1,4402,
0.747299,µm^2,Surface,1,4403,
0.884143,µm^2,Surface,1,4404,
0.93781,µm^2,Surface,1,4405,
1.15936,µm^2,Surface,1,4406,
85.4047,µm^2,Surface,1,4407,
0.702683,µm^2,Surface,1,4408,
1.29182,µm^2,Surface,1,4409,
1.00983,µm^2,Surface,1,4410,
0.0102958,µm^2,Surface,1,4411,
70.8526,µm^2,Surface,1,4412,
0.596913,µm^2,Surface,1,4413,
0.61186,µm^2,Surface,1,4414,
0.966437,µm^2,Surface,1,4415,
0.00595509,µm^2,Surface,1,4416,
0.951469,µm^2,Surface,1,4417,
0.00114706,µm^2,Surface,1,4418,
31.4697,µm^2,Surface,1,4419,
0.871971,µm^2,Surface,1,4420,
27.2854,µm^2,Surface,1,4421,
0.545291,µm^2,Surface,1,4422,
71.9347,µm^2,Surface,1,4423,
98.3174,µm^2,Surface,1,4424,
0.193946,µm^2,Surface,1,4425,
0.882425,µm^2,Surface,1,4426,
167.6,µm^2,Surface,1,4427,
0.0276656,µm^2,Surface,1,4428,
0.762179,µm^2,Surface,1,4429,
47.4542,µm^2,Surface,1,4430,
0.0238509,µm^2,Surface,1,4431,
0.61186,µm^2,Surface,1,4432,
0.605712,µm^2,Surface,1,4433,
0.67122,µm^2,Surface,1,4434,
0.223984,µm^2,Surface,1,4435,
61.5939,µm^2,Surface,1,4436,
0.505687,µm^2,Surface,1,4437,
1.04421,µm^2,Surface,1,4438,
52.5363,µm^2,Surface,1,4439,
0.68722,µm^2,Surface,1,4440,
0.280625,µm^2,Surface,1,4441,
0.714662,µm^2,Surface,1,4442,
0.725834,µm^2,Surface,1,4443,
0.712866,µm^2,Surface,1,4444,
0.743005,µm^2,Surface,1,4445,
0.893349,µm^2,Surface,1,4446,
0.61186,µm^2,Surface,1,4447,
0.986894,µm^2,Surface,1,4448,
74.6588,µm^2,Surface,1,4449,
102.572,µm^2,Surface,1,4450,
0.971512,µm^2,Surface,1,4451,
1.00927,µm^2,Surface,1,4452,
1.19469,µm^2,Surface,1,4453,
0.877172,µm^2,Surface,1,4454,
0.611866,µm^2,Surface,1,4455,
0.629926,µm^2,Surface,1,4456,
5.76204,µm^2,Surface,1,4457,
0.373783,µm^2,Surface,1,4458,
1.43708,µm^2,Surface,1,4459,
1.13177,µm^2,Surface,1,4460,
1.10843,µm^2,Surface,1,4461,
48.6845,µm^2,Surface,1,4462,
0.986909,µm^2,Surface,1,4463,
0.725752,µm^2,Surface,1,4464,
0.796407,µm^2,Surface,1,4465,
0.700225,µm^2,Surface,1,4466,
0.862498,µm^2,Surface,1,4467,
0.714246,µm^2,Surface,1,4468,
102.672,µm^2,Surface,1,4469,
0.111129,µm^2,Surface,1,4470,
24.3536,µm^2,Surface,1,4471,
1.0422,µm^2,Surface,1,4472,
0.633812,µm^2,Surface,1,4473,
94.3154,µm^2,Surface,1,4474,
1.03729,µm^2,Surface,1,4475,
0.641663,µm^2,Surface,1,4476,
64.8721,µm^2,Surface,1,4477,
0.664463,µm^2,Surface,1,4478,
0.798289,µm^2,Surface,1,4479,
222.539,µm^2,Surface,1,4480,
1.41044,µm^2,Surface,1,4481,
109.613,µm^2,Surface,1,4482,
0.972112,µm^2,Surface,1,4483,
191.873,µm^2,Surface,1,4484,
0.000374375,µm^2,Surface,1,4485,
1.00048,µm^2,Surface,1,4486,
1.26087,µm^2,Surface,1,4487,
0.628083,µm^2,Surface,1,4488,
1.32184,µm^2,Surface,1,4489,
15.838,µm^2,Surface,1,4490,
0.738267,µm^2,Surface,1,4491,
0.914062,µm^2,Surface,1,4492,
0.663677,µm^2,Surface,1,4493,
0.672782,µm^2,Surface,1,4494,
0.663661,µm^2,Surface,1,4495,
126.888,µm^2,Surface,1,4496,
1.03299,µm^2,Surface,1,4497,
83.54,µm^2,Surface,1,4498,
1.15988,µm^2,Surface,1,4499,
1.06992,µm^2,Surface,1,4500,
49.4369,µm^2,Surface,1,4501,
0.74749,µm^2,Surface,1,4502,
0.21417,µm^2,Surface,1,4503,
0.964185,µm^2,Surface,1,4504,
83.6284,µm^2,Surface,1,4505,
48.1521,µm^2,Surface,1,4506,
0.615684,µm^2,Surface,1,4507,
51.7943,µm^2,Surface,1,4508,
0.721627,µm^2,Surface,1,4509,
94.6827,µm^2,Surface,1,4510,
0.889564,µm^2,Surface,1,4511,
1.0915,µm^2,Surface,1,4512,
69.3312,µm^2,Surface,1,4513,
0.896679,µm^2,Surface,1,4514,
1.16888,µm^2,Surface,1,4515,
0.940577,µm^2,Surface,1,4516,
0.648675,µm^2,Surface,1,4517,
101.758,µm^2,Surface,1,4518,
52.601,µm^2,Surface,1,4519,
0.137388,µm^2,Surface,1,4520,
0.760864,µm^2,Surface,1,4521,
34.1225,µm^2,Surface,1,4522,
1.25351,µm^2,Surface,1,4523,
0.92664,µm^2,Surface,1,4524,
71.3173,µm^2,Surface,1,4525,
145.022,µm^2,Surface,1,4526,
21.1997,µm^2,Surface,1,4527,
0.697257,µm^2,Surface,1,4528,
65.4017,µm^2,Surface,1,4529,
0.92095,µm^2,Surface,1,4530,
1.06548,µm^2,Surface,1,4531,
72.4916,µm^2,Surface,1,4532,
213.001,µm^2,Surface,1,4533,
36.0428,µm^2,Surface,1,4534,
64.8174,µm^2,Surface,1,4535,
0.423043,µm^2,Surface,1,4536,
26.5023,µm^2,Surface,1,4537,
188.475,µm^2,Surface,1,4538,
0.922147,µm^2,Surface,1,4539,
0.493316,µm^2,Surface,1,4540,
0.877962,µm^2,Surface,1,4541,
103.796,µm^2,Surface,1,4542,
0.0499937,µm^2,Surface,1,4543,
35.8246,µm^2,Surface,1,4544,
0.730025,µm^2,Surface,1,4545,
0.974071,µm^2,Surface,1,4546,
1.17901,µm^2,Surface,1,4547,
99.2923,µm^2,Surface,1,4548,
0.97743,µm^2,Surface,1,4549,
0.98598,µm^2,Surface,1,4550,
128.132,µm^2,Surface,1,4551,
62.6271,µm^2,Surface,1,4552,
32.4958,µm^2,Surface,1,4553,
91.6609,µm^2,Surface,1,4554,
1.12186,µm^2,Surface,1,4555,
1.065,µm^2,Surface,1,4556,
0.0474018,µm^2,Surface,1,4557,
1.10465,µm^2,Surface,1,4558,
0.693274,µm^2,Surface,1,4559,
1.07066,µm^2,Surface,1,4560,
0.647241,µm^2,Surface,1,4561,
0.420134,µm^2,Surface,1,4562,
0.884978,µm^2,Surface,1,4563,
37.9531,µm^2,Surface,1,4564,
0.61271,µm^2,Surface,1,4565,
0.834592,µm^2,Surface,1,4566,
0.633686,µm^2,Surface,1,4567,
0.834454,µm^2,Surface,1,4568,
69.5367,µm^2,Surface,1,4569,
0.637629,µm^2,Surface,1,4570,
35.7938,µm^2,Surface,1,4571,
133.324,µm^2,Surface,1,4572,
1.08639,µm^2,Surface,1,4573,
0.674416,µm^2,Surface,1,4574,
0.98298,µm^2,Surface,1,4575,
97.3178,µm^2,Surface,1,4576,
0.963065,µm^2,Surface,1,4577,
171.56,µm^2,Surface,1,4578,
89.3428,µm^2,Surface,1,4579,
1.0184,µm^2,Surface,1,4580,
1.02433,µm^2,Surface,1,4581,
74.6386,µm^2,Surface,1,4582,
0.498592,µm^2,Surface,1,4583,
0.974872,µm^2,Surface,1,4584,
1.38197,µm^2,Surface,1,4585,
0.860184,µm^2,Surface,1,4586,
1.27852,µm^2,Surface,1,4587,
0.617223,µm^2,Surface,1,4588,
0.0309374,µm^2,Surface,1,4589,
0.761847,µm^2,Surface,1,4590,
0.41774,µm^2,Surface,1,4591,
0.969044,µm^2,Surface,1,4592,
23.805,µm^2,Surface,1,4593,
1.15886,µm^2,Surface,1,4594,
82.7873,µm^2,Surface,1,4595,
0.130571,µm^2,Surface,1,4596,
1.57089,µm^2,Surface,1,4597,
1.05341,µm^2,Surface,1,4598,
30.9424,µm^2,Surface,1,4599,
0.214914,µm^2,Surface,1,4600,
0.950312,µm^2,Surface,1,4601,
0.65182,µm^2,Surface,1,4602,
1.07576,µm^2,Surface,1,4603,
68.7732,µm^2,Surface,1,4604,
31.2463,µm^2,Surface,1,4605,
0.96905,µm^2,Surface,1,4606,
1.35915,µm^2,Surface,1,4607,
0.610805,µm^2,Surface,1,4608,
166.4,µm^2,Surface,1,4609,
107.378,µm^2,Surface,1,4610,
1.52875,µm^2,Surface,1,4611,
1.23037,µm^2,Surface,1,4612,
0.155344,µm^2,Surface,1,4613,
0.628089,µm^2,Surface,1,4614,
0.972085,µm^2,Surface,1,4615,
81.9723,µm^2,Surface,1,4616,
0.611854,µm^2,Surface,1,4617,
0.631065,µm^2,Surface,1,4618,
1.02721,µm^2,Surface,1,4619,
0.749519,µm^2,Surface,1,4620,
0.778965,µm^2,Surface,1,4621,
0.239146,µm^2,Surface,1,4622,
83.4606,µm^2,Surface,1,4623,
0.611854,µm^2,Surface,1,4624,
0.811805,µm^2,Surface,1,4625,
0.483283,µm^2,Surface,1,4626,
125.839,µm^2,Surface,1,4627,
28.7755,µm^2,Surface,1,4628,
103.838,µm^2,Surface,1,4629,
1.3176,µm^2,Surface,1,4630,
105.065,µm^2,Surface,1,4631,
81.6464,µm^2,Surface,1,4632,
1.29419,µm^2,Surface,1,4633,
0.621204,µm^2,Surface,1,4634,
28.4171,µm^2,Surface,1,4635,
1.00494,µm^2,Surface,1,4636,
0.494968,µm^2,Surface,1,4637,
0.611866,µm^2,Surface,1,4638,
0.661984,µm^2,Surface,1,4639,
0.76472,µm^2,Surface,1,4640,
0.565606,µm^2,Surface,1,4641,
1.11695,µm^2,Surface,1,4642,
43.8922,µm^2,Surface,1,4643,
0.652839,µm^2,Surface,1,4644,
0.121908,µm^2,Surface,1,4645,
1.0363,µm^2,Surface,1,4646,
0.749082,µm^2,Surface,1,4647,
0.888247,µm^2,Surface,1,4648,
0.611854,µm^2,Surface,1,4649,
0.543855,µm^2,Surface,1,4650,
0.717019,µm^2,Surface,1,4651,
0.72209,µm^2,Surface,1,4652,
0.820582,µm^2,Surface,1,4653,
28.1544,µm^2,Surface,1,4654,
1.03035,µm^2,Surface,1,4655,
0.611854,µm^2,Surface,1,4656,
0.782649,µm^2,Surface,1,4657,
0.919803,µm^2,Surface,1,4658,
1.45177,µm^2,Surface,1,4659,
1.23366,µm^2,Surface,1,4660,
111.724,µm^2,Surface,1,4661,
0.861854,µm^2,Surface,1,4662,
25.1205,µm^2,Surface,1,4663,
0.611854,µm^2,Surface,1,4664,
0.617618,µm^2,Surface,1,4665,
0.61186,µm^2,Surface,1,4666,
1.2231,µm^2,Surface,1,4667,
0.772713,µm^2,Surface,1,4668,
1.57911,µm^2,Surface,1,4669,
1.00305,µm^2,Surface,1,4670,
0.891762,µm^2,Surface,1,4671,
1.10819,µm^2,Surface,1,4672,
0.964126,µm^2,Surface,1,4673,
0.773305,µm^2,Surface,1,4674,
45.5033,µm^2,Surface,1,4675,
47.5331,µm^2,Surface,1,4676,
0.617223,µm^2,Surface,1,4677,
147.482,µm^2,Surface,1,4678,
0.795268,µm^2,Surface,1,4679,
1.22833,µm^2,Surface,1,4680,
0.616141,µm^2,Surface,1,4681,
0.66458,µm^2,Surface,1,4682,
0.901497,µm^2,Surface,1,4683,
0.0790339,µm^2,Surface,1,4684,
28.2014,µm^2,Surface,1,4685,
0.781622,µm^2,Surface,1,4686,
0.587015,µm^2,Surface,1,4687,
67.415,µm^2,Surface,1,4688,
0.900664,µm^2,Surface,1,4689,
40.2449,µm^2,Surface,1,4690,
182.053,µm^2,Surface,1,4691,
0.877172,µm^2,Surface,1,4692,
63.829,µm^2,Surface,1,4693,
0.268966,µm^2,Surface,1,4694,
39.3055,µm^2,Surface,1,4695,
0.449279,µm^2,Surface,1,4696,
46.7971,µm^2,Surface,1,4697,
0.321535,µm^2,Surface,1,4698,
1.16902,µm^2,Surface,1,4699,
0.376384,µm^2,Surface,1,4700,
0.64678,µm^2,Surface,1,4701,
0.611854,µm^2,Surface,1,4702,
111.724,µm^2,Surface,1,4703,
41.0051,µm^2,Surface,1,4704,
0.641047,µm^2,Surface,1,4705,
0.922354,µm^2,Surface,1,4706,
1.10341,µm^2,Surface,1,4707,
0.0858959,µm^2,Surface,1,4708,
0.715356,µm^2,Surface,1,4709,
0.862405,µm^2,Surface,1,4710,
0.963892,µm^2,Surface,1,4711,
1.13233,µm^2,Surface,1,4712,
1.51442,µm^2,Surface,1,4713,
0.612466,µm^2,Surface,1,4714,
0.654636,µm^2,Surface,1,4715,
37.9639,µm^2,Surface,1,4716,
0.370107,µm^2,Surface,1,4717,
1.11156,µm^2,Surface,1,4718,
0.974678,µm^2,Surface,1,4719,
31.5752,µm^2,Surface,1,4720,
0.715423,µm^2,Surface,1,4721,
0.500064,µm^2,Surface,1,4722,
0.979023,µm^2,Surface,1,4723,
32.2375,µm^2,Surface,1,4724,
0.822601,µm^2,Surface,1,4725,
67.6273,µm^2,Surface,1,4726,
0.83409,µm^2,Surface,1,4727,
0.611854,µm^2,Surface,1,4728,
0.593064,µm^2,Surface,1,4729,
0.662968,µm^2,Surface,1,4730,
0.689445,µm^2,Surface,1,4731,
138.914,µm^2,Surface,1,4732,
176.872,µm^2,Surface,1,4733,
0.857884,µm^2,Surface,1,4734,
0.61186,µm^2,Surface,1,4735,
41.8696,µm^2,Surface,1,4736,
71.982,µm^2,Surface,1,4737,
1.05212,µm^2,Surface,1,4738,
0.430845,µm^2,Surface,1,4739,
0.863841,µm^2,Surface,1,4740,
0.729682,µm^2,Surface,1,4741,
24.88,µm^2,Surface,1,4742,
0.77485,µm^2,Surface,1,4743,
0.783821,µm^2,Surface,1,4744,
1.01365,µm^2,Surface,1,4745,
0.809296,µm^2,Surface,1,4746,
51.9039,µm^2,Surface,1,4747,
0.939279,µm^2,Surface,1,4748,
0.879657,µm^2,Surface,1,4749,
31.1301,µm^2,Surface,1,4750,
0.924756,µm^2,Surface,1,4751,
1.19693,µm^2,Surface,1,4752,
0.753398,µm^2,Surface,1,4753,
0.0902203,µm^2,Surface,1,4754,
83.5286,µm^2,Surface,1,4755,
0.848733,µm^2,Surface,1,4756,
0.845447,µm^2,Surface,1,4757,
1.109,µm^2,Surface,1,4758,
0.611854,µm^2,Surface,1,4759,
26.8531,µm^2,Surface,1,4760,
51.3941,µm^2,Surface,1,4761,
1.28033,µm^2,Surface,1,4762,
24.3573,µm^2,Surface,1,4763,
0.000480218,µm^2,Surface,1,4764,
0.423796,µm^2,Surface,1,4765,
53.7164,µm^2,Surface,1,4766,
125.938,µm^2,Surface,1,4767,
0.628083,µm^2,Surface,1,4768,
0.941449,µm^2,Surface,1,4769,
1.17026,µm^2,Surface,1,4770,
0.660613,µm^2,Surface,1,4771,
34.0268,µm^2,Surface,1,4772,
0.734751,µm^2,Surface,1,4773,
0.91817,µm^2,Surface,1,4774,
1.09152,µm^2,Surface,1,4775,
1.0559,µm^2,Surface,1,4776,
0.675788,µm^2,Surface,1,4777,
0.671478,µm^2,Surface,1,4778,
29.0425,µm^2,Surface,1,4779,
0.611866,µm^2,Surface,1,4780,
0.474749,µm^2,Surface,1,4781,
1.23618,µm^2,Surface,1,4782,
1.09915,µm^2,Surface,1,4783,
0.0891266,µm^2,Surface,1,4784,
1.17636,µm^2,Surface,1,4785,
90.924,µm^2,Surface,1,4786,
1.40519,µm^2,Surface,1,4787,
144.796,µm^2,Surface,1,4788,
0.940722,µm^2,Surface,1,4789,
1.06268,µm^2,Surface,1,4790,
1.54176,µm^2,Surface,1,4791,
0.6887,µm^2,Surface,1,4792,
0.968777,µm^2,Surface,1,4793,
1.07262,µm^2,Surface,1,4794,
70.2262,µm^2,Surface,1,4795,
85.2079,µm^2,Surface,1,4796,
0.963375,µm^2,Surface,1,4797,
56.4551,µm^2,Surface,1,4798,
124.092,µm^2,Surface,1,4799,
0.188949,µm^2,Surface,1,4800,
0.373842,µm^2,Surface,1,4801,
0.170815,µm^2,Surface,1,4802,
37.9069,µm^2,Surface,1,4803,
50.5559,µm^2,Surface,1,4804,
0.559976,µm^2,Surface,1,4805,
1.29104,µm^2,Surface,1,4806,
0.648008,µm^2,Surface,1,4807,
1.15399,µm^2,Surface,1,4808,
236.995,µm^2,Surface,1,4809,
88.9201,µm^2,Surface,1,4810,
24.4976,µm^2,Surface,1,4811,
0.35003,µm^2,Surface,1,4812,
62.4116,µm^2,Surface,1,4813,
0.0278927,µm^2,Surface,1,4814,
0.448781,µm^2,Surface,1,4815,
0.979726,µm^2,Surface,1,4816,
0.806813,µm^2,Surface,1,4817,
0.674535,µm^2,Surface,1,4818,
1.40117,µm^2,Surface,1,4819,
0.752313,µm^2,Surface,1,4820,
0.695712,µm^2,Surface,1,4821,
55.7574,µm^2,Surface,1,4822,
0.789369,µm^2,Surface,1,4823,
53.8728,µm^2,Surface,1,4824,
0.611854,µm^2,Surface,1,4825,
52.6066,µm^2,Surface,1,4826,
1.0628,µm^2,Surface,1,4827,
99.8243,µm^2,Surface,1,4828,
0.262903,µm^2,Surface,1,4829,
22.5682,µm^2,Surface,1,4830,
93.0735,µm^2,Surface,1,4831,
0.691798,µm^2,Surface,1,4832,
0.61186,µm^2,Surface,1,4833,
1.03991,µm^2,Surface,1,4834,
0.986597,µm^2,Surface,1,4835,
93.986,µm^2,Surface,1,4836,
0.830339,µm^2,Surface,1,4837,
0.611854,µm^2,Surface,1,4838,
1.02691,µm^2,Surface,1,4839,
0.78038,µm^2,Surface,1,4840,
0.0195781,µm^2,Surface,1,4841,
0.840865,µm^2,Surface,1,4842,
0.667499,µm^2,Surface,1,4843,
0.904276,µm^2,Surface,1,4844,
0.61186,µm^2,Surface,1,4845,
50.3435,µm^2,Surface,1,4846,
309.87,µm^2,Surface,1,4847,
38.4262,µm^2,Surface,1,4848,
0.880145,µm^2,Surface,1,4849,
0.666469,µm^2,Surface,1,4850,
0.655125,µm^2,Surface,1,4851,
1.05803,µm^2,Surface,1,4852,
41.4987,µm^2,Surface,1,4853,
47.2354,µm^2,Surface,1,4854,
92.1024,µm^2,Surface,1,4855,
15.2596,µm^2,Surface,1,4856,
0.748243,µm^2,Surface,1,4857,
0.454327,µm^2,Surface,1,4858,
0.713634,µm^2,Surface,1,4859,
0.678593,µm^2,Surface,1,4860,
30.3523,µm^2,Surface,1,4861,
0.870742,µm^2,Surface,1,4862,
0.706871,µm^2,Surface,1,4863,
66.0083,µm^2,Surface,1,4864,
0.249266,µm^2,Surface,1,4865,
0.913184,µm^2,Surface,1,4866,
52.5826,µm^2,Surface,1,4867,
0.63081,µm^2,Surface,1,4868,
0.676024,µm^2,Surface,1,4869,
1.00288,µm^2,Surface,1,4870,
0.966762,µm^2,Surface,1,4871,
49.4904,µm^2,Surface,1,4872,
0.611854,µm^2,Surface,1,4873,
106.355,µm^2,Surface,1,4874,
1.24399,µm^2,Surface,1,4875,
65.1912,µm^2,Surface,1,4876,
19.8295,µm^2,Surface,1,4877,
0.691551,µm^2,Surface,1,4878,
47.6132,µm^2,Surface,1,4879,
0.899183,µm^2,Surface,1,4880,
24.9015,µm^2,Surface,1,4881,
22.171,µm^2,Surface,1,4882,
0.67305,µm^2,Surface,1,4883,
57.366,µm^2,Surface,1,4884,
0.775184,µm^2,Surface,1,4885,
0.574345,µm^2,Surface,1,4886,
136.328,µm^2,Surface,1,4887,
1.07529,µm^2,Surface,1,4888,
1.00505,µm^2,Surface,1,4889,
0.832117,µm^2,Surface,1,4890,
0.886178,µm^2,Surface,1,4891,
0.61186,µm^2,Surface,1,4892,
0.795626,µm^2,Surface,1,4893,
109.434,µm^2,Surface,1,4894,
0.61186,µm^2,Surface,1,4895,
38.802,µm^2,Surface,1,4896,
1.02284,µm^2,Surface,1,4897,
1.10983,µm^2,Surface,1,4898,
0.77485,µm^2,Surface,1,4899,
1.12248,µm^2,Surface,1,4900,
0.681509,µm^2,Surface,1,4901,
0.118499,µm^2,Surface,1,4902,
0.81104,µm^2,Surface,1,4903,
1.00583,µm^2,Surface,1,4904,
62.4239,µm^2,Surface,1,4905,
1.07783,µm^2,Surface,1,4906,
0.771271,µm^2,Surface,1,4907,
1.0355,µm^2,Surface,1,4908,
37.096,µm^2,Surface,1,4909,
141.004,µm^2,Surface,1,4910,
0.611854,µm^2,Surface,1,4911,
159.411,µm^2,Surface,1,4912,
0.746047,µm^2,Surface,1,4913,
1.02644,µm^2,Surface,1,4914,
0.807004,µm^2,Surface,1,4915,
0.0012399,µm^2,Surface,1,4916,
43.8641,µm^2,Surface,1,4917,
0.828919,µm^2,Surface,1,4918,
1.35179,µm^2,Surface,1,4919,
1.03057,µm^2,Surface,1,4920,
1.03569,µm^2,Surface,1,4921,
29.7353,µm^2,Surface,1,4922,
32.2071,µm^2,Surface,1,4923,
156.085,µm^2,Surface,1,4924,
0.755325,µm^2,Surface,1,4925,
1.24018,µm^2,Surface,1,4926,
1.25708,µm^2,Surface,1,4927,
0.781961,µm^2,Surface,1,4928,
0.707574,µm^2,Surface,1,4929,
1.01873,µm^2,Surface,1,4930,
86.7553,µm^2,Surface,1,4931,
89.3175,µm^2,Surface,1,4932,
0.560531,µm^2,Surface,1,4933,
0.61186,µm^2,Surface,1,4934,
0.943625,µm^2,Surface,1,4935,
0.187979,µm^2,Surface,1,4936,
0.062955,µm^2,Surface,1,4937,
0.178563,µm^2,Surface,1,4938,
56.8241,µm^2,Surface,1,4939,
1.09435,µm^2,Surface,1,4940,
0.940353,µm^2,Surface,1,4941,
0.272121,µm^2,Surface,1,4942,
23.9633,µm^2,Surface,1,4943,
1.28701,µm^2,Surface,1,4944,
0.750116,µm^2,Surface,1,4945,
0.928402,µm^2,Surface,1,4946,
132.87,µm^2,Surface,1,4947,
0.718366,µm^2,Surface,1,4948,
0.00891025,µm^2,Surface,1,4949,
175.688,µm^2,Surface,1,4950,
0.750116,µm^2,Surface,1,4951,
0.9189,µm^2,Surface,1,4952,
0.645345,µm^2,Surface,1,4953,
0.663251,µm^2,Surface,1,4954,
54.3077,µm^2,Surface,1,4955,
0.850529,µm^2,Surface,1,4956,
66.5588,µm^2,Surface,1,4957,
28.5164,µm^2,Surface,1,4958,
17.8708,µm^2,Surface,1,4959,
57.1066,µm^2,Surface,1,4960,
0.611854,µm^2,Surface,1,4961,
0.858203,µm^2,Surface,1,4962,
185.856,µm^2,Surface,1,4963,
0.774872,µm^2,Surface,1,4964,
0.611854,µm^2,Surface,1,4965,
0.942882,µm^2,Surface,1,4966,
0.811482,µm^2,Surface,1,4967,
0.61186,µm^2,Surface,1,4968,
0.0790404,µm^2,Surface,1,4969,
45.345,µm^2,Surface,1,4970,
80.5327,µm^2,Surface,1,4971,
0.992896,µm^2,Surface,1,4972,
1.02202,µm^2,Surface,1,4973,
0.673037,µm^2,Surface,1,4974,
63.8765,µm^2,Surface,1,4975,
1.16352,µm^2,Surface,1,4976,
1.24944,µm^2,Surface,1,4977,
47.3563,µm^2,Surface,1,4978,
110.15,µm^2,Surface,1,4979,
0.653096,µm^2,Surface,1,4980,
0.907834,µm^2,Surface,1,4981,
0.774865,µm^2,Surface,1,4982,
0.611854,µm^2,Surface,1,4983,
0.697026,µm^2,Surface,1,4984,
70.1977,µm^2,Surface,1,4985,
0.772848,µm^2,Surface,1,4986,
140.445,µm^2,Surface,1,4987,
0.631746,µm^2,Surface,1,4988,
0.683787,µm^2,Surface,1,4989,
0.61186,µm^2,Surface,1,4990,
1.38456,µm^2,Surface,1,4991,
0.815263,µm^2,Surface,1,4992,
0.611854,µm^2,Surface,1,4993,
1.18648,µm^2,Surface,1,4994,
0.895567,µm^2,Surface,1,4995,
40.9571,µm^2,Surface,1,4996,
102.414,µm^2,Surface,1,4997,
0.77485,µm^2,Surface,1,4998,
1.08367,µm^2,Surface,1,4999,
0.966127,µm^2,Surface,1,5000,
72.1358,µm^2,Surface,1,5001,
0.625267,µm^2,Surface,1,5002,
0.95106,µm^2,Surface,1,5003,
341.908,µm^2,Surface,1,5004,
85.2033,µm^2,Surface,1,5005,
0.800653,µm^2,Surface,1,5006,
44.4763,µm^2,Surface,1,5007,
0.26287,µm^2,Surface,1,5008,
0.61186,µm^2,Surface,1,5009,
0.611854,µm^2,Surface,1,5010,
1.2037,µm^2,Surface,1,5011,
0.788513,µm^2,Surface,1,5012,
27.0663,µm^2,Surface,1,5013,
0.763921,µm^2,Surface,1,5014,
0.702345,µm^2,Surface,1,5015,
56.1215,µm^2,Surface,1,5016,
22.9772,µm^2,Surface,1,5017,
0.925527,µm^2,Surface,1,5018,
0.648435,µm^2,Surface,1,5019,
76.9627,µm^2,Surface,1,5020,
0.687291,µm^2,Surface,1,5021,
0.640726,µm^2,Surface,1,5022,
0.111888,µm^2,Surface,1,5023,
0.734824,µm^2,Surface,1,5024,
1.03932,µm^2,Surface,1,5025,
16.6945,µm^2,Surface,1,5026,
0.138632,µm^2,Surface,1,5027,
0.611854,µm^2,Surface,1,5028,
98.0413,µm^2,Surface,1,5029,
0.888909,µm^2,Surface,1,5030,
72.3329,µm^2,Surface,1,5031,
0.485181,µm^2,Surface,1,5032,
1.33584,µm^2,Surface,1,5033,
0.629002,µm^2,Surface,1,5034,
0.597991,µm^2,Surface,1,5035,
0.630822,µm^2,Surface,1,5036,
1.45531,µm^2,Surface,1,5037,
14.847,µm^2,Surface,1,5038,
98.1358,µm^2,Surface,1,5039,
0.636584,µm^2,Surface,1,5040,
0.788699,µm^2,Surface,1,5041,
0.834952,µm^2,Surface,1,5042,
0.958287,µm^2,Surface,1,5043,
58.801,µm^2,Surface,1,5044,
0.776018,µm^2,Surface,1,5045,
