
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.746278,µm^2,Surface,1,5218,
0.622579,µm^2,Surface,1,5219,
0.332027,µm^2,Surface,1,5220,
1.29285,µm^2,Surface,1,5221,
0.941154,µm^2,Surface,1,5222,
0.35375,µm^2,Surface,1,5223,
0.6314,µm^2,Surface,1,5224,
0.940153,µm^2,Surface,1,5225,
0.941654,µm^2,Surface,1,5226,
180.463,µm^2,Surface,1,5227,
150.333,µm^2,Surface,1,5228,
1.09592,µm^2,Surface,1,5229,
0.7284,µm^2,Surface,1,5230,
1.1462,µm^2,Surface,1,5231,
0.768065,µm^2,Surface,1,5232,
0.196003,µm^2,Surface,1,5233,
0.746671,µm^2,Surface,1,5234,
0.64752,µm^2,Surface,1,5235,
0.0167025,µm^2,Surface,1,5236,
0.848012,µm^2,Surface,1,5237,
1.3854,µm^2,Surface,1,5238,
0.0537819,µm^2,Surface,1,5239,
0.505732,µm^2,Surface,1,5240,
134.397,µm^2,Surface,1,5241,
0.978701,µm^2,Surface,1,5242,
0.708964,µm^2,Surface,1,5243,
0.727853,µm^2,Surface,1,5244,
0.760485,µm^2,Surface,1,5245,
1.62898,µm^2,Surface,1,5246,
0.0445464,µm^2,Surface,1,5247,
78.7261,µm^2,Surface,1,5248,
0.534618,µm^2,Surface,1,5249,
181.903,µm^2,Surface,1,5250,
89.865,µm^2,Surface,1,5251,
86.3577,µm^2,Surface,1,5252,
1.06839,µm^2,Surface,1,5253,
1.0265,µm^2,Surface,1,5254,
0.611854,µm^2,Surface,1,5255,
0.758918,µm^2,Surface,1,5256,
0.578923,µm^2,Surface,1,5257,
0.710835,µm^2,Surface,1,5258,
0.834081,µm^2,Surface,1,5259,
14.929,µm^2,Surface,1,5260,
0.623335,µm^2,Surface,1,5261,
63.0871,µm^2,Surface,1,5262,
1.24499,µm^2,Surface,1,5263,
42.777,µm^2,Surface,1,5264,
0.676151,µm^2,Surface,1,5265,
0.214065,µm^2,Surface,1,5266,
0.328235,µm^2,Surface,1,5267,
21.583,µm^2,Surface,1,5268,
1.08695,µm^2,Surface,1,5269,
0.662769,µm^2,Surface,1,5270,
5.48341,µm^2,Surface,1,5271,
0.654903,µm^2,Surface,1,5272,
34.4205,µm^2,Surface,1,5273,
0.434518,µm^2,Surface,1,5274,
0.955836,µm^2,Surface,1,5275,
0.644528,µm^2,Surface,1,5276,
0.735118,µm^2,Surface,1,5277,
0.691718,µm^2,Surface,1,5278,
11.1224,µm^2,Surface,1,5279,
106.918,µm^2,Surface,1,5280,
0.624887,µm^2,Surface,1,5281,
0.0336608,µm^2,Surface,1,5282,
0.85864,µm^2,Surface,1,5283,
122.95,µm^2,Surface,1,5284,
0.824857,µm^2,Surface,1,5285,
0.318129,µm^2,Surface,1,5286,
0.624781,µm^2,Surface,1,5287,
0.826224,µm^2,Surface,1,5288,
99.1489,µm^2,Surface,1,5289,
0.618335,µm^2,Surface,1,5290,
107.345,µm^2,Surface,1,5291,
102.383,µm^2,Surface,1,5292,
0.694863,µm^2,Surface,1,5293,
161.941,µm^2,Surface,1,5294,
1.12543,µm^2,Surface,1,5295,
1.14483,µm^2,Surface,1,5296,
1.21278,µm^2,Surface,1,5297,
0.94096,µm^2,Surface,1,5298,
0.84289,µm^2,Surface,1,5299,
1.21904,µm^2,Surface,1,5300,
1.19701,µm^2,Surface,1,5301,
164.131,µm^2,Surface,1,5302,
0.481248,µm^2,Surface,1,5303,
0.642217,µm^2,Surface,1,5304,
44.6764,µm^2,Surface,1,5305,
0.0404877,µm^2,Surface,1,5306,
66.6768,µm^2,Surface,1,5307,
38.2346,µm^2,Surface,1,5308,
1.64006,µm^2,Surface,1,5309,
86.5024,µm^2,Surface,1,5310,
100.885,µm^2,Surface,1,5311,
0.864601,µm^2,Surface,1,5312,
1.19569,µm^2,Surface,1,5313,
1.05276,µm^2,Surface,1,5314,
1.1161,µm^2,Surface,1,5315,
0.617363,µm^2,Surface,1,5316,
0.701694,µm^2,Surface,1,5317,
42.6838,µm^2,Surface,1,5318,
0.339285,µm^2,Surface,1,5319,
0.940027,µm^2,Surface,1,5320,
0.770684,µm^2,Surface,1,5321,
0.668115,µm^2,Surface,1,5322,
30.5091,µm^2,Surface,1,5323,
0.767916,µm^2,Surface,1,5324,
0.611854,µm^2,Surface,1,5325,
72.8209,µm^2,Surface,1,5326,
0.229266,µm^2,Surface,1,5327,
0.934893,µm^2,Surface,1,5328,
162.48,µm^2,Surface,1,5329,
1.08024,µm^2,Surface,1,5330,
0.837035,µm^2,Surface,1,5331,
78.2374,µm^2,Surface,1,5332,
19.5047,µm^2,Surface,1,5333,
75.9895,µm^2,Surface,1,5334,
1.0583,µm^2,Surface,1,5335,
0.397744,µm^2,Surface,1,5336,
0.742514,µm^2,Surface,1,5337,
0.626332,µm^2,Surface,1,5338,
0.179903,µm^2,Surface,1,5339,
0.961229,µm^2,Surface,1,5340,
71.1115,µm^2,Surface,1,5341,
1.01092,µm^2,Surface,1,5342,
1.0523,µm^2,Surface,1,5343,
0.611854,µm^2,Surface,1,5344,
0.329782,µm^2,Surface,1,5345,
87.3533,µm^2,Surface,1,5346,
96.5772,µm^2,Surface,1,5347,
77.4193,µm^2,Surface,1,5348,
27.7015,µm^2,Surface,1,5349,
1.04511,µm^2,Surface,1,5350,
0.926076,µm^2,Surface,1,5351,
0.828885,µm^2,Surface,1,5352,
0.725429,µm^2,Surface,1,5353,
0.193921,µm^2,Surface,1,5354,
0.624355,µm^2,Surface,1,5355,
0.765098,µm^2,Surface,1,5356,
0.33957,µm^2,Surface,1,5357,
0.82815,µm^2,Surface,1,5358,
0.63565,µm^2,Surface,1,5359,
0.908511,µm^2,Surface,1,5360,
0.742092,µm^2,Surface,1,5361,
215.859,µm^2,Surface,1,5362,
0.482418,µm^2,Surface,1,5363,
1.13879,µm^2,Surface,1,5364,
0.00100789,µm^2,Surface,1,5365,
0.611854,µm^2,Surface,1,5366,
0.683574,µm^2,Surface,1,5367,
0.7243,µm^2,Surface,1,5368,
0.699534,µm^2,Surface,1,5369,
0.571185,µm^2,Surface,1,5370,
89.0327,µm^2,Surface,1,5371,
69.7219,µm^2,Surface,1,5372,
1.00021,µm^2,Surface,1,5373,
1.03057,µm^2,Surface,1,5374,
95.6916,µm^2,Surface,1,5375,
0.9229,µm^2,Surface,1,5376,
1.03126,µm^2,Surface,1,5377,
1.14992,µm^2,Surface,1,5378,
0.903649,µm^2,Surface,1,5379,
1.27961,µm^2,Surface,1,5380,
15.5435,µm^2,Surface,1,5381,
0.673694,µm^2,Surface,1,5382,
111.983,µm^2,Surface,1,5383,
0.804404,µm^2,Surface,1,5384,
195.914,µm^2,Surface,1,5385,
143.524,µm^2,Surface,1,5386,
0.536171,µm^2,Surface,1,5387,
43.6329,µm^2,Surface,1,5388,
0.0853544,µm^2,Surface,1,5389,
1.1895,µm^2,Surface,1,5390,
0.622875,µm^2,Surface,1,5391,
0.680612,µm^2,Surface,1,5392,
1.66958,µm^2,Surface,1,5393,
0.850384,µm^2,Surface,1,5394,
0.76845,µm^2,Surface,1,5395,
0.611866,µm^2,Surface,1,5396,
0.664858,µm^2,Surface,1,5397,
0.993619,µm^2,Surface,1,5398,
1.26065,µm^2,Surface,1,5399,
0.832807,µm^2,Surface,1,5400,
0.649614,µm^2,Surface,1,5401,
0.673037,µm^2,Surface,1,5402,
1.19073,µm^2,Surface,1,5403,
1.21192,µm^2,Surface,1,5404,
118.821,µm^2,Surface,1,5405,
0.845754,µm^2,Surface,1,5406,
1.22745,µm^2,Surface,1,5407,
0.142785,µm^2,Surface,1,5408,
1.18792,µm^2,Surface,1,5409,
0.704013,µm^2,Surface,1,5410,
80.3166,µm^2,Surface,1,5411,
39.3653,µm^2,Surface,1,5412,
0.00725259,µm^2,Surface,1,5413,
1.20117,µm^2,Surface,1,5414,
137.578,µm^2,Surface,1,5415,
0.681888,µm^2,Surface,1,5416,
1.15971,µm^2,Surface,1,5417,
0.734946,µm^2,Surface,1,5418,
36.775,µm^2,Surface,1,5419,
0.820521,µm^2,Surface,1,5420,
1.0484,µm^2,Surface,1,5421,
1.08312,µm^2,Surface,1,5422,
0.691861,µm^2,Surface,1,5423,
0.8376,µm^2,Surface,1,5424,
54.1671,µm^2,Surface,1,5425,
0.865803,µm^2,Surface,1,5426,
0.752757,µm^2,Surface,1,5427,
1.16763,µm^2,Surface,1,5428,
32.8713,µm^2,Surface,1,5429,
0.907067,µm^2,Surface,1,5430,
1.02961,µm^2,Surface,1,5431,
0.890022,µm^2,Surface,1,5432,
0.77322,µm^2,Surface,1,5433,
68.1556,µm^2,Surface,1,5434,
0.0417649,µm^2,Surface,1,5435,
1.14584,µm^2,Surface,1,5436,
0.688121,µm^2,Surface,1,5437,
117.684,µm^2,Surface,1,5438,
96.1227,µm^2,Surface,1,5439,
0.614924,µm^2,Surface,1,5440,
16.8485,µm^2,Surface,1,5441,
0.560616,µm^2,Surface,1,5442,
0.820385,µm^2,Surface,1,5443,
51.8102,µm^2,Surface,1,5444,
0.778441,µm^2,Surface,1,5445,
0.799438,µm^2,Surface,1,5446,
0.246436,µm^2,Surface,1,5447,
0.691824,µm^2,Surface,1,5448,
56.3288,µm^2,Surface,1,5449,
1.08692,µm^2,Surface,1,5450,
0.772278,µm^2,Surface,1,5451,
172.489,µm^2,Surface,1,5452,
0.779912,µm^2,Surface,1,5453,
3.03631,µm^2,Surface,1,5454,
1.14588,µm^2,Surface,1,5455,
0.761327,µm^2,Surface,1,5456,
0.776908,µm^2,Surface,1,5457,
0.919836,µm^2,Surface,1,5458,
122.467,µm^2,Surface,1,5459,
186.435,µm^2,Surface,1,5460,
0.871725,µm^2,Surface,1,5461,
0.839443,µm^2,Surface,1,5462,
33.1568,µm^2,Surface,1,5463,
0.62371,µm^2,Surface,1,5464,
28.6646,µm^2,Surface,1,5465,
0.805543,µm^2,Surface,1,5466,
44.2226,µm^2,Surface,1,5467,
0.81922,µm^2,Surface,1,5468,
143.938,µm^2,Surface,1,5469,
114.393,µm^2,Surface,1,5470,
138.554,µm^2,Surface,1,5471,
2.75671,µm^2,Surface,1,5472,
29.2627,µm^2,Surface,1,5473,
0.748689,µm^2,Surface,1,5474,
0.99217,µm^2,Surface,1,5475,
0.0934876,µm^2,Surface,1,5476,
0.669238,µm^2,Surface,1,5477,
0.895803,µm^2,Surface,1,5478,
0.484618,µm^2,Surface,1,5479,
1.02808,µm^2,Surface,1,5480,
0.901816,µm^2,Surface,1,5481,
0.00476539,µm^2,Surface,1,5482,
97.6454,µm^2,Surface,1,5483,
53.5093,µm^2,Surface,1,5484,
0.681901,µm^2,Surface,1,5485,
0.19608,µm^2,Surface,1,5486,
0.861335,µm^2,Surface,1,5487,
0.636057,µm^2,Surface,1,5488,
0.807202,µm^2,Surface,1,5489,
1.37186,µm^2,Surface,1,5490,
1.03099,µm^2,Surface,1,5491,
0.91993,µm^2,Surface,1,5492,
58.3786,µm^2,Surface,1,5493,
80.7775,µm^2,Surface,1,5494,
143.753,µm^2,Surface,1,5495,
47.2423,µm^2,Surface,1,5496,
0.734554,µm^2,Surface,1,5497,
25.5235,µm^2,Surface,1,5498,
0.801243,µm^2,Surface,1,5499,
0.756811,µm^2,Surface,1,5500,
0.9982,µm^2,Surface,1,5501,
31.8815,µm^2,Surface,1,5502,
0.696932,µm^2,Surface,1,5503,
1.65556,µm^2,Surface,1,5504,
0.583806,µm^2,Surface,1,5505,
58.7823,µm^2,Surface,1,5506,
0.637635,µm^2,Surface,1,5507,
0.685279,µm^2,Surface,1,5508,
0.653255,µm^2,Surface,1,5509,
79.7514,µm^2,Surface,1,5510,
1.13917,µm^2,Surface,1,5511,
0.611866,µm^2,Surface,1,5512,
41.2302,µm^2,Surface,1,5513,
0.707035,µm^2,Surface,1,5514,
0.995753,µm^2,Surface,1,5515,
0.679044,µm^2,Surface,1,5516,
0.919853,µm^2,Surface,1,5517,
0.719471,µm^2,Surface,1,5518,
41.6101,µm^2,Surface,1,5519,
0.701149,µm^2,Surface,1,5520,
0.61271,µm^2,Surface,1,5521,
77.4088,µm^2,Surface,1,5522,
0.390403,µm^2,Surface,1,5523,
87.5537,µm^2,Surface,1,5524,
1.17404,µm^2,Surface,1,5525,
1.16853,µm^2,Surface,1,5526,
36.5262,µm^2,Surface,1,5527,
0.779185,µm^2,Surface,1,5528,
0.678973,µm^2,Surface,1,5529,
187.324,µm^2,Surface,1,5530,
1.08439,µm^2,Surface,1,5531,
388.469,µm^2,Surface,1,5532,
1.30456,µm^2,Surface,1,5533,
0.61186,µm^2,Surface,1,5534,
0.0985062,µm^2,Surface,1,5535,
1.05407,µm^2,Surface,1,5536,
0.264211,µm^2,Surface,1,5537,
112.823,µm^2,Surface,1,5538,
39.6639,µm^2,Surface,1,5539,
0.751135,µm^2,Surface,1,5540,
36.2509,µm^2,Surface,1,5541,
0.838532,µm^2,Surface,1,5542,
0.470828,µm^2,Surface,1,5543,
49.2979,µm^2,Surface,1,5544,
0.845584,µm^2,Surface,1,5545,
0.951729,µm^2,Surface,1,5546,
1.21942,µm^2,Surface,1,5547,
0.986998,µm^2,Surface,1,5548,
0.944397,µm^2,Surface,1,5549,
68.8082,µm^2,Surface,1,5550,
1.04593,µm^2,Surface,1,5551,
149.766,µm^2,Surface,1,5552,
0.987319,µm^2,Surface,1,5553,
0.969586,µm^2,Surface,1,5554,
1.05548,µm^2,Surface,1,5555,
1.37442,µm^2,Surface,1,5556,
185.041,µm^2,Surface,1,5557,
0.96196,µm^2,Surface,1,5558,
32.4721,µm^2,Surface,1,5559,
63.0767,µm^2,Surface,1,5560,
0.900617,µm^2,Surface,1,5561,
0.671558,µm^2,Surface,1,5562,
0.808289,µm^2,Surface,1,5563,
0.66876,µm^2,Surface,1,5564,
0.58808,µm^2,Surface,1,5565,
0.638168,µm^2,Surface,1,5566,
1.16774,µm^2,Surface,1,5567,
42.4194,µm^2,Surface,1,5568,
41.743,µm^2,Surface,1,5569,
0.0142433,µm^2,Surface,1,5570,
0.446413,µm^2,Surface,1,5571,
1.17645,µm^2,Surface,1,5572,
150.493,µm^2,Surface,1,5573,
117.655,µm^2,Surface,1,5574,
0.854777,µm^2,Surface,1,5575,
177.745,µm^2,Surface,1,5576,
0.727706,µm^2,Surface,1,5577,
0.83014,µm^2,Surface,1,5578,
0.677246,µm^2,Surface,1,5579,
0.611854,µm^2,Surface,1,5580,
249.155,µm^2,Surface,1,5581,
1.05918,µm^2,Surface,1,5582,
0.36021,µm^2,Surface,1,5583,
0.863451,µm^2,Surface,1,5584,
0.614299,µm^2,Surface,1,5585,
0.707792,µm^2,Surface,1,5586,
56.2582,µm^2,Surface,1,5587,
0.6871,µm^2,Surface,1,5588,
0.848742,µm^2,Surface,1,5589,
0.646286,µm^2,Surface,1,5590,
0.74028,µm^2,Surface,1,5591,
48.9568,µm^2,Surface,1,5592,
0.789176,µm^2,Surface,1,5593,
0.625454,µm^2,Surface,1,5594,
0.9956,µm^2,Surface,1,5595,
0.854475,µm^2,Surface,1,5596,
0.784931,µm^2,Surface,1,5597,
0.906,µm^2,Surface,1,5598,
0.683787,µm^2,Surface,1,5599,
0.611854,µm^2,Surface,1,5600,
0.796744,µm^2,Surface,1,5601,
0.746261,µm^2,Surface,1,5602,
0.817812,µm^2,Surface,1,5603,
0.359599,µm^2,Surface,1,5604,
139.474,µm^2,Surface,1,5605,
0.836377,µm^2,Surface,1,5606,
70.9519,µm^2,Surface,1,5607,
42.6918,µm^2,Surface,1,5608,
0.744485,µm^2,Surface,1,5609,
0.774779,µm^2,Surface,1,5610,
154.132,µm^2,Surface,1,5611,
0.715464,µm^2,Surface,1,5612,
0.651505,µm^2,Surface,1,5613,
0.369714,µm^2,Surface,1,5614,
0.680391,µm^2,Surface,1,5615,
0.811833,µm^2,Surface,1,5616,
150.83,µm^2,Surface,1,5617,
1.05542,µm^2,Surface,1,5618,
0.579691,µm^2,Surface,1,5619,
0.389122,µm^2,Surface,1,5620,
0.847347,µm^2,Surface,1,5621,
0.725068,µm^2,Surface,1,5622,
66.6466,µm^2,Surface,1,5623,
183.498,µm^2,Surface,1,5624,
0.704657,µm^2,Surface,1,5625,
2.01177,µm^2,Surface,1,5626,
0.738901,µm^2,Surface,1,5627,
3.32866,µm^2,Surface,1,5628,
13.4927,µm^2,Surface,1,5629,
0.985388,µm^2,Surface,1,5630,
0.980811,µm^2,Surface,1,5631,
1.02069,µm^2,Surface,1,5632,
1.16714,µm^2,Surface,1,5633,
1.36813,µm^2,Surface,1,5634,
1.2954,µm^2,Surface,1,5635,
1.26864,µm^2,Surface,1,5636,
0.64403,µm^2,Surface,1,5637,
169.717,µm^2,Surface,1,5638,
97.2826,µm^2,Surface,1,5639,
0.919606,µm^2,Surface,1,5640,
1.55959,µm^2,Surface,1,5641,
1.01724,µm^2,Surface,1,5642,
0.785216,µm^2,Surface,1,5643,
0.666239,µm^2,Surface,1,5644,
0.789147,µm^2,Surface,1,5645,
0.959626,µm^2,Surface,1,5646,
0.676553,µm^2,Surface,1,5647,
0.618676,µm^2,Surface,1,5648,
0.94119,µm^2,Surface,1,5649,
3.59978,µm^2,Surface,1,5650,
1.09656,µm^2,Surface,1,5651,
0.425417,µm^2,Surface,1,5652,
0.427129,µm^2,Surface,1,5653,
0.808115,µm^2,Surface,1,5654,
0.78735,µm^2,Surface,1,5655,
0.487326,µm^2,Surface,1,5656,
0.857876,µm^2,Surface,1,5657,
1.21484,µm^2,Surface,1,5658,
0.62828,µm^2,Surface,1,5659,
0.673043,µm^2,Surface,1,5660,
77.6811,µm^2,Surface,1,5661,
0.02029,µm^2,Surface,1,5662,
1.29345,µm^2,Surface,1,5663,
61.9366,µm^2,Surface,1,5664,
1.08667,µm^2,Surface,1,5665,
1.23064,µm^2,Surface,1,5666,
134.119,µm^2,Surface,1,5667,
0.426815,µm^2,Surface,1,5668,
1.03886,µm^2,Surface,1,5669,
0.646022,µm^2,Surface,1,5670,
0.563883,µm^2,Surface,1,5671,
1.13906,µm^2,Surface,1,5672,
0.555827,µm^2,Surface,1,5673,
184.165,µm^2,Surface,1,5674,
0.867959,µm^2,Surface,1,5675,
0.542543,µm^2,Surface,1,5676,
1.14675,µm^2,Surface,1,5677,
0.917163,µm^2,Surface,1,5678,
0.00189312,µm^2,Surface,1,5679,
1.04558,µm^2,Surface,1,5680,
0.109702,µm^2,Surface,1,5681,
0.865152,µm^2,Surface,1,5682,
57.9301,µm^2,Surface,1,5683,
41.4751,µm^2,Surface,1,5684,
1.16336,µm^2,Surface,1,5685,
18.8857,µm^2,Surface,1,5686,
1.38874,µm^2,Surface,1,5687,
0.652142,µm^2,Surface,1,5688,
218.165,µm^2,Surface,1,5689,
0.817592,µm^2,Surface,1,5690,
115.367,µm^2,Surface,1,5691,
43.4401,µm^2,Surface,1,5692,
61.5977,µm^2,Surface,1,5693,
0.808733,µm^2,Surface,1,5694,
0.477114,µm^2,Surface,1,5695,
116.197,µm^2,Surface,1,5696,
0.291194,µm^2,Surface,1,5697,
0.638776,µm^2,Surface,1,5698,
0.869595,µm^2,Surface,1,5699,
42.7977,µm^2,Surface,1,5700,
0.617921,µm^2,Surface,1,5701,
0.789633,µm^2,Surface,1,5702,
1.05488,µm^2,Surface,1,5703,
117.89,µm^2,Surface,1,5704,
1.30651,µm^2,Surface,1,5705,
0.754372,µm^2,Surface,1,5706,
50.1784,µm^2,Surface,1,5707,
0.965692,µm^2,Surface,1,5708,
64.1967,µm^2,Surface,1,5709,
0.912091,µm^2,Surface,1,5710,
181.467,µm^2,Surface,1,5711,
0.859793,µm^2,Surface,1,5712,
0.81505,µm^2,Surface,1,5713,
0.663654,µm^2,Surface,1,5714,
0.348638,µm^2,Surface,1,5715,
65.7098,µm^2,Surface,1,5716,
91.3808,µm^2,Surface,1,5717,
130.248,µm^2,Surface,1,5718,
0.859619,µm^2,Surface,1,5719,
0.841921,µm^2,Surface,1,5720,
0.820598,µm^2,Surface,1,5721,
1.05632,µm^2,Surface,1,5722,
0.670159,µm^2,Surface,1,5723,
0.930649,µm^2,Surface,1,5724,
0.84177,µm^2,Surface,1,5725,
1.2379,µm^2,Surface,1,5726,
0.784563,µm^2,Surface,1,5727,
0.731656,µm^2,Surface,1,5728,
0.891329,µm^2,Surface,1,5729,
0.88033,µm^2,Surface,1,5730,
0.00287257,µm^2,Surface,1,5731,
0.956224,µm^2,Surface,1,5732,
121.297,µm^2,Surface,1,5733,
19.9034,µm^2,Surface,1,5734,
0.855349,µm^2,Surface,1,5735,
0.230617,µm^2,Surface,1,5736,
1.07432,µm^2,Surface,1,5737,
0.701408,µm^2,Surface,1,5738,
138.729,µm^2,Surface,1,5739,
0.968782,µm^2,Surface,1,5740,
0.625464,µm^2,Surface,1,5741,
0.789083,µm^2,Surface,1,5742,
0.235667,µm^2,Surface,1,5743,
1.03582,µm^2,Surface,1,5744,
1.15922,µm^2,Surface,1,5745,
0.997947,µm^2,Surface,1,5746,
1.12297,µm^2,Surface,1,5747,
1.4897,µm^2,Surface,1,5748,
71.3166,µm^2,Surface,1,5749,
47.1225,µm^2,Surface,1,5750,
211.901,µm^2,Surface,1,5751,
0.987533,µm^2,Surface,1,5752,
1.11426,µm^2,Surface,1,5753,
0.637284,µm^2,Surface,1,5754,
0.620459,µm^2,Surface,1,5755,
0.934399,µm^2,Surface,1,5756,
7.73748,µm^2,Surface,1,5757,
0.13085,µm^2,Surface,1,5758,
1.05073,µm^2,Surface,1,5759,
1.32304,µm^2,Surface,1,5760,
0.939268,µm^2,Surface,1,5761,
0.388591,µm^2,Surface,1,5762,
0.927176,µm^2,Surface,1,5763,
1.77329,µm^2,Surface,1,5764,
1.04825,µm^2,Surface,1,5765,
0.698235,µm^2,Surface,1,5766,
1.11535,µm^2,Surface,1,5767,
0.904131,µm^2,Surface,1,5768,
1.19124,µm^2,Surface,1,5769,
0.95574,µm^2,Surface,1,5770,
0.613302,µm^2,Surface,1,5771,
1.16015,µm^2,Surface,1,5772,
42.5222,µm^2,Surface,1,5773,
0.633235,µm^2,Surface,1,5774,
0.694924,µm^2,Surface,1,5775,
184.437,µm^2,Surface,1,5776,
0.567811,µm^2,Surface,1,5777,
0.779675,µm^2,Surface,1,5778,
80.2677,µm^2,Surface,1,5779,
184.725,µm^2,Surface,1,5780,
104.193,µm^2,Surface,1,5781,
0.300102,µm^2,Surface,1,5782,
132.333,µm^2,Surface,1,5783,
0.690121,µm^2,Surface,1,5784,
1.02042,µm^2,Surface,1,5785,
1.28419,µm^2,Surface,1,5786,
0.916984,µm^2,Surface,1,5787,
71.6778,µm^2,Surface,1,5788,
4.27426,µm^2,Surface,1,5789,
1.09329,µm^2,Surface,1,5790,
0.701819,µm^2,Surface,1,5791,
0.651869,µm^2,Surface,1,5792,
0.0627661,µm^2,Surface,1,5793,
0.679255,µm^2,Surface,1,5794,
0.62717,µm^2,Surface,1,5795,
0.28791,µm^2,Surface,1,5796,
134.475,µm^2,Surface,1,5797,
0.463934,µm^2,Surface,1,5798,
21.2823,µm^2,Surface,1,5799,
1.16353,µm^2,Surface,1,5800,
1.02079,µm^2,Surface,1,5801,
0.62371,µm^2,Surface,1,5802,
12.7196,µm^2,Surface,1,5803,
0.814974,µm^2,Surface,1,5804,
7.34466,µm^2,Surface,1,5805,
11.972,µm^2,Surface,1,5806,
104.581,µm^2,Surface,1,5807,
37.1383,µm^2,Surface,1,5808,
92.6315,µm^2,Surface,1,5809,
0.611854,µm^2,Surface,1,5810,
0.395219,µm^2,Surface,1,5811,
0.345256,µm^2,Surface,1,5812,
1.0066,µm^2,Surface,1,5813,
47.224,µm^2,Surface,1,5814,
10.3239,µm^2,Surface,1,5815,
0.384243,µm^2,Surface,1,5816,
0.86315,µm^2,Surface,1,5817,
65.0218,µm^2,Surface,1,5818,
201.283,µm^2,Surface,1,5819,
1.19956,µm^2,Surface,1,5820,
0.828795,µm^2,Surface,1,5821,
0.633683,µm^2,Surface,1,5822,
0.684586,µm^2,Surface,1,5823,
97.7214,µm^2,Surface,1,5824,
0.00997875,µm^2,Surface,1,5825,
0.69775,µm^2,Surface,1,5826,
82.9806,µm^2,Surface,1,5827,
0.991613,µm^2,Surface,1,5828,
0.61186,µm^2,Surface,1,5829,
0.920091,µm^2,Surface,1,5830,
112.971,µm^2,Surface,1,5831,
0.994844,µm^2,Surface,1,5832,
246.127,µm^2,Surface,1,5833,
0.984221,µm^2,Surface,1,5834,
0.62912,µm^2,Surface,1,5835,
0.941809,µm^2,Surface,1,5836,
0.672529,µm^2,Surface,1,5837,
0.80117,µm^2,Surface,1,5838,
32.8136,µm^2,Surface,1,5839,
0.562082,µm^2,Surface,1,5840,
0.0769901,µm^2,Surface,1,5841,
1.24189,µm^2,Surface,1,5842,
0.670093,µm^2,Surface,1,5843,
0.903858,µm^2,Surface,1,5844,
0.887289,µm^2,Surface,1,5845,
1.33865,µm^2,Surface,1,5846,
1.19316,µm^2,Surface,1,5847,
0.66079,µm^2,Surface,1,5848,
0.891831,µm^2,Surface,1,5849,
0.856386,µm^2,Surface,1,5850,
12.6654,µm^2,Surface,1,5851,
0.72943,µm^2,Surface,1,5852,
0.756993,µm^2,Surface,1,5853,
0.725347,µm^2,Surface,1,5854,
1.29405,µm^2,Surface,1,5855,
0.563555,µm^2,Surface,1,5856,
216.864,µm^2,Surface,1,5857,
54.2602,µm^2,Surface,1,5858,
0.768975,µm^2,Surface,1,5859,
135.94,µm^2,Surface,1,5860,
0.744789,µm^2,Surface,1,5861,
0.855564,µm^2,Surface,1,5862,
22.8212,µm^2,Surface,1,5863,
0.611854,µm^2,Surface,1,5864,
157.03,µm^2,Surface,1,5865,
0.337107,µm^2,Surface,1,5866,
78.6589,µm^2,Surface,1,5867,
0.970293,µm^2,Surface,1,5868,
1.11722,µm^2,Surface,1,5869,
0.456418,µm^2,Surface,1,5870,
127.584,µm^2,Surface,1,5871,
0.631875,µm^2,Surface,1,5872,
1.16945,µm^2,Surface,1,5873,
0.890369,µm^2,Surface,1,5874,
0.84601,µm^2,Surface,1,5875,
1.50145,µm^2,Surface,1,5876,
0.61186,µm^2,Surface,1,5877,
1.30802,µm^2,Surface,1,5878,
72.2089,µm^2,Surface,1,5879,
206.393,µm^2,Surface,1,5880,
0.635592,µm^2,Surface,1,5881,
99.9423,µm^2,Surface,1,5882,
1.07969,µm^2,Surface,1,5883,
50.6202,µm^2,Surface,1,5884,
0.45528,µm^2,Surface,1,5885,
156.22,µm^2,Surface,1,5886,
0.883033,µm^2,Surface,1,5887,
0.84722,µm^2,Surface,1,5888,
107.705,µm^2,Surface,1,5889,
1.05327,µm^2,Surface,1,5890,
129.187,µm^2,Surface,1,5891,
0.617235,µm^2,Surface,1,5892,
0.836592,µm^2,Surface,1,5893,
0.611854,µm^2,Surface,1,5894,
0.61186,µm^2,Surface,1,5895,
90.1683,µm^2,Surface,1,5896,
0.679858,µm^2,Surface,1,5897,
1.05238,µm^2,Surface,1,5898,
1.06838,µm^2,Surface,1,5899,
115.459,µm^2,Surface,1,5900,
0.149478,µm^2,Surface,1,5901,
0.340378,µm^2,Surface,1,5902,
0.761569,µm^2,Surface,1,5903,
1.33648,µm^2,Surface,1,5904,
133.929,µm^2,Surface,1,5905,
35.2061,µm^2,Surface,1,5906,
0.740878,µm^2,Surface,1,5907,
0.326036,µm^2,Surface,1,5908,
0.653382,µm^2,Surface,1,5909,
0.611854,µm^2,Surface,1,5910,
0.685159,µm^2,Surface,1,5911,
0.762093,µm^2,Surface,1,5912,
0.856537,µm^2,Surface,1,5913,
1.1005,µm^2,Surface,1,5914,
1.24973,µm^2,Surface,1,5915,
0.736107,µm^2,Surface,1,5916,
0.872082,µm^2,Surface,1,5917,
36.8419,µm^2,Surface,1,5918,
