
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.656762,µm^2,Surface,1,5173,
0.793926,µm^2,Surface,1,5174,
37.4716,µm^2,Surface,1,5175,
29.0177,µm^2,Surface,1,5176,
0.611863,µm^2,Surface,1,5177,
0.643552,µm^2,Surface,1,5178,
147.503,µm^2,Surface,1,5179,
0.895958,µm^2,Surface,1,5180,
43.3926,µm^2,Surface,1,5181,
96.201,µm^2,Surface,1,5182,
1.02406,µm^2,Surface,1,5183,
42.651,µm^2,Surface,1,5184,
0.873246,µm^2,Surface,1,5185,
0.968654,µm^2,Surface,1,5186,
1.2027,µm^2,Surface,1,5187,
0.256113,µm^2,Surface,1,5188,
0.801636,µm^2,Surface,1,5189,
307.848,µm^2,Surface,1,5190,
1.32147,µm^2,Surface,1,5191,
0.836876,µm^2,Surface,1,5192,
0.70055,µm^2,Surface,1,5193,
0.786348,µm^2,Surface,1,5194,
0.889646,µm^2,Surface,1,5195,
54.1863,µm^2,Surface,1,5196,
121.274,µm^2,Surface,1,5197,
0.749375,µm^2,Surface,1,5198,
34.149,µm^2,Surface,1,5199,
66.1846,µm^2,Surface,1,5200,
0.78012,µm^2,Surface,1,5201,
96.8862,µm^2,Surface,1,5202,
67.8852,µm^2,Surface,1,5203,
0.64356,µm^2,Surface,1,5204,
1.10338,µm^2,Surface,1,5205,
87.2101,µm^2,Surface,1,5206,
0.611854,µm^2,Surface,1,5207,
1.10602,µm^2,Surface,1,5208,
0.00704164,µm^2,Surface,1,5209,
0.550848,µm^2,Surface,1,5210,
0.737295,µm^2,Surface,1,5211,
98.6261,µm^2,Surface,1,5212,
0.777809,µm^2,Surface,1,5213,
1.01334,µm^2,Surface,1,5214,
0.724168,µm^2,Surface,1,5215,
87.0045,µm^2,Surface,1,5216,
0.00603467,µm^2,Surface,1,5217,
80.0125,µm^2,Surface,1,5218,
1.12179,µm^2,Surface,1,5219,
80.9567,µm^2,Surface,1,5220,
30.8015,µm^2,Surface,1,5221,
1.32771,µm^2,Surface,1,5222,
0.706879,µm^2,Surface,1,5223,
100.73,µm^2,Surface,1,5224,
45.9323,µm^2,Surface,1,5225,
92.1175,µm^2,Surface,1,5226,
154.064,µm^2,Surface,1,5227,
0.840628,µm^2,Surface,1,5228,
0.925874,µm^2,Surface,1,5229,
0.889425,µm^2,Surface,1,5230,
0.964233,µm^2,Surface,1,5231,
0.671508,µm^2,Surface,1,5232,
36.7893,µm^2,Surface,1,5233,
79.8593,µm^2,Surface,1,5234,
0.816889,µm^2,Surface,1,5235,
84.2317,µm^2,Surface,1,5236,
0.278063,µm^2,Surface,1,5237,
0.813665,µm^2,Surface,1,5238,
124.574,µm^2,Surface,1,5239,
1.18979,µm^2,Surface,1,5240,
0.901165,µm^2,Surface,1,5241,
74.4354,µm^2,Surface,1,5242,
53.6122,µm^2,Surface,1,5243,
0.681213,µm^2,Surface,1,5244,
0.295862,µm^2,Surface,1,5245,
0.777136,µm^2,Surface,1,5246,
71.7029,µm^2,Surface,1,5247,
45.459,µm^2,Surface,1,5248,
115.262,µm^2,Surface,1,5249,
0.0128665,µm^2,Surface,1,5250,
1.12529,µm^2,Surface,1,5251,
0.916615,µm^2,Surface,1,5252,
0.840187,µm^2,Surface,1,5253,
0.668729,µm^2,Surface,1,5254,
0.302151,µm^2,Surface,1,5255,
1.13824,µm^2,Surface,1,5256,
22.4025,µm^2,Surface,1,5257,
150.021,µm^2,Surface,1,5258,
143.06,µm^2,Surface,1,5259,
0.975104,µm^2,Surface,1,5260,
183.5,µm^2,Surface,1,5261,
1.06499,µm^2,Surface,1,5262,
118.525,µm^2,Surface,1,5263,
1.31882,µm^2,Surface,1,5264,
44.4008,µm^2,Surface,1,5265,
0.904491,µm^2,Surface,1,5266,
0.622155,µm^2,Surface,1,5267,
115.446,µm^2,Surface,1,5268,
0.61455,µm^2,Surface,1,5269,
0.952803,µm^2,Surface,1,5270,
0.937531,µm^2,Surface,1,5271,
70.4966,µm^2,Surface,1,5272,
0.611854,µm^2,Surface,1,5273,
29.3352,µm^2,Surface,1,5274,
68.0308,µm^2,Surface,1,5275,
1.32474,µm^2,Surface,1,5276,
0.620275,µm^2,Surface,1,5277,
0.708581,µm^2,Surface,1,5278,
0.450501,µm^2,Surface,1,5279,
158.445,µm^2,Surface,1,5280,
0.759213,µm^2,Surface,1,5281,
39.0405,µm^2,Surface,1,5282,
0.823595,µm^2,Surface,1,5283,
0.849796,µm^2,Surface,1,5284,
69.5458,µm^2,Surface,1,5285,
97.3163,µm^2,Surface,1,5286,
144.183,µm^2,Surface,1,5287,
0.611854,µm^2,Surface,1,5288,
0.794623,µm^2,Surface,1,5289,
0.982548,µm^2,Surface,1,5290,
0.775465,µm^2,Surface,1,5291,
0.954003,µm^2,Surface,1,5292,
62.1311,µm^2,Surface,1,5293,
45.9481,µm^2,Surface,1,5294,
0.801027,µm^2,Surface,1,5295,
0.755301,µm^2,Surface,1,5296,
0.625451,µm^2,Surface,1,5297,
369.198,µm^2,Surface,1,5298,
0.652082,µm^2,Surface,1,5299,
0.712415,µm^2,Surface,1,5300,
0.73025,µm^2,Surface,1,5301,
0.611854,µm^2,Surface,1,5302,
94.4543,µm^2,Surface,1,5303,
1.18983,µm^2,Surface,1,5304,
0.816969,µm^2,Surface,1,5305,
83.8711,µm^2,Surface,1,5306,
33.7343,µm^2,Surface,1,5307,
0.677827,µm^2,Surface,1,5308,
43.2821,µm^2,Surface,1,5309,
19.3349,µm^2,Surface,1,5310,
0.844586,µm^2,Surface,1,5311,
0.783573,µm^2,Surface,1,5312,
90.787,µm^2,Surface,1,5313,
0.54298,µm^2,Surface,1,5314,
0.222796,µm^2,Surface,1,5315,
0.429351,µm^2,Surface,1,5316,
0.621035,µm^2,Surface,1,5317,
0.87347,µm^2,Surface,1,5318,
0.793247,µm^2,Surface,1,5319,
0.840061,µm^2,Surface,1,5320,
105.436,µm^2,Surface,1,5321,
64.0918,µm^2,Surface,1,5322,
0.660574,µm^2,Surface,1,5323,
0.602363,µm^2,Surface,1,5324,
0.0847599,µm^2,Surface,1,5325,
0.635644,µm^2,Surface,1,5326,
0.852533,µm^2,Surface,1,5327,
299.561,µm^2,Surface,1,5328,
0.616025,µm^2,Surface,1,5329,
0.664315,µm^2,Surface,1,5330,
0.629002,µm^2,Surface,1,5331,
12.1515,µm^2,Surface,1,5332,
51.7892,µm^2,Surface,1,5333,
0.787514,µm^2,Surface,1,5334,
0.485839,µm^2,Surface,1,5335,
0.76313,µm^2,Surface,1,5336,
0.123401,µm^2,Surface,1,5337,
1.18181,µm^2,Surface,1,5338,
0.729552,µm^2,Surface,1,5339,
0.715619,µm^2,Surface,1,5340,
0.916505,µm^2,Surface,1,5341,
53.8243,µm^2,Surface,1,5342,
0.0471746,µm^2,Surface,1,5343,
0.890441,µm^2,Surface,1,5344,
0.621043,µm^2,Surface,1,5345,
1.28287,µm^2,Surface,1,5346,
0.63081,µm^2,Surface,1,5347,
0.878795,µm^2,Surface,1,5348,
0.810838,µm^2,Surface,1,5349,
0.64177,µm^2,Surface,1,5350,
136.068,µm^2,Surface,1,5351,
0.694163,µm^2,Surface,1,5352,
1.24955,µm^2,Surface,1,5353,
0.67541,µm^2,Surface,1,5354,
0.713585,µm^2,Surface,1,5355,
0.871007,µm^2,Surface,1,5356,
76.9816,µm^2,Surface,1,5357,
0.675699,µm^2,Surface,1,5358,
0.871465,µm^2,Surface,1,5359,
0.747816,µm^2,Surface,1,5360,
0.982343,µm^2,Surface,1,5361,
0.721322,µm^2,Surface,1,5362,
65.0417,µm^2,Surface,1,5363,
1.3887,µm^2,Surface,1,5364,
134.288,µm^2,Surface,1,5365,
0.524854,µm^2,Surface,1,5366,
0.815845,µm^2,Surface,1,5367,
8.53786,µm^2,Surface,1,5368,
1.28393,µm^2,Surface,1,5369,
1.70011,µm^2,Surface,1,5370,
1.01789,µm^2,Surface,1,5371,
0.742111,µm^2,Surface,1,5372,
0.0149465,µm^2,Surface,1,5373,
0.611854,µm^2,Surface,1,5374,
0.446831,µm^2,Surface,1,5375,
65.0583,µm^2,Surface,1,5376,
0.825164,µm^2,Surface,1,5377,
98.6101,µm^2,Surface,1,5378,
0.651874,µm^2,Surface,1,5379,
0.0560107,µm^2,Surface,1,5380,
0.797099,µm^2,Surface,1,5381,
0.988163,µm^2,Surface,1,5382,
0.611863,µm^2,Surface,1,5383,
58.2447,µm^2,Surface,1,5384,
0.384196,µm^2,Surface,1,5385,
177.895,µm^2,Surface,1,5386,
112.349,µm^2,Surface,1,5387,
1.10949,µm^2,Surface,1,5388,
0.802653,µm^2,Surface,1,5389,
0.613443,µm^2,Surface,1,5390,
1.19704,µm^2,Surface,1,5391,
0.872888,µm^2,Surface,1,5392,
1.05056,µm^2,Surface,1,5393,
0.776991,µm^2,Surface,1,5394,
0.865664,µm^2,Surface,1,5395,
44.8945,µm^2,Surface,1,5396,
0.686166,µm^2,Surface,1,5397,
1.00818,µm^2,Surface,1,5398,
0.803925,µm^2,Surface,1,5399,
1.01818,µm^2,Surface,1,5400,
126.972,µm^2,Surface,1,5401,
0.754049,µm^2,Surface,1,5402,
0.644343,µm^2,Surface,1,5403,
0.887619,µm^2,Surface,1,5404,
152.706,µm^2,Surface,1,5405,
0.813705,µm^2,Surface,1,5406,
29.6044,µm^2,Surface,1,5407,
1.43511,µm^2,Surface,1,5408,
0.618788,µm^2,Surface,1,5409,
32.3738,µm^2,Surface,1,5410,
1.13265,µm^2,Surface,1,5411,
1.27563,µm^2,Surface,1,5412,
58.3529,µm^2,Surface,1,5413,
58.5018,µm^2,Surface,1,5414,
0.646858,µm^2,Surface,1,5415,
0.623709,µm^2,Surface,1,5416,
0.102622,µm^2,Surface,1,5417,
33.0459,µm^2,Surface,1,5418,
176.055,µm^2,Surface,1,5419,
0.890758,µm^2,Surface,1,5420,
0.735494,µm^2,Surface,1,5421,
65.906,µm^2,Surface,1,5422,
0.965526,µm^2,Surface,1,5423,
0.854986,µm^2,Surface,1,5424,
0.77485,µm^2,Surface,1,5425,
1.27214,µm^2,Surface,1,5426,
114.519,µm^2,Surface,1,5427,
88.7142,µm^2,Surface,1,5428,
0.661729,µm^2,Surface,1,5429,
0.066999,µm^2,Surface,1,5430,
0.94196,µm^2,Surface,1,5431,
54.502,µm^2,Surface,1,5432,
0.692167,µm^2,Surface,1,5433,
0.70018,µm^2,Surface,1,5434,
0.671985,µm^2,Surface,1,5435,
1.26025,µm^2,Surface,1,5436,
0.616418,µm^2,Surface,1,5437,
70.6075,µm^2,Surface,1,5438,
0.677535,µm^2,Surface,1,5439,
1.10347,µm^2,Surface,1,5440,
0.271488,µm^2,Surface,1,5441,
0.63565,µm^2,Surface,1,5442,
0.611866,µm^2,Surface,1,5443,
153.749,µm^2,Surface,1,5444,
1.47719,µm^2,Surface,1,5445,
0.824657,µm^2,Surface,1,5446,
1.09103,µm^2,Surface,1,5447,
0.740671,µm^2,Surface,1,5448,
121.83,µm^2,Surface,1,5449,
1.0792,µm^2,Surface,1,5450,
54.4154,µm^2,Surface,1,5451,
0.933787,µm^2,Surface,1,5452,
1.27794,µm^2,Surface,1,5453,
0.8888,µm^2,Surface,1,5454,
0.749126,µm^2,Surface,1,5455,
0.774854,µm^2,Surface,1,5456,
0.620053,µm^2,Surface,1,5457,
0.883449,µm^2,Surface,1,5458,
0.922634,µm^2,Surface,1,5459,
73.2388,µm^2,Surface,1,5460,
0.747904,µm^2,Surface,1,5461,
0.986089,µm^2,Surface,1,5462,
0.778262,µm^2,Surface,1,5463,
111.84,µm^2,Surface,1,5464,
1.28681,µm^2,Surface,1,5465,
1.33459,µm^2,Surface,1,5466,
0.866295,µm^2,Surface,1,5467,
0.638655,µm^2,Surface,1,5468,
0.624213,µm^2,Surface,1,5469,
0.896599,µm^2,Surface,1,5470,
90.5505,µm^2,Surface,1,5471,
0.255891,µm^2,Surface,1,5472,
0.859842,µm^2,Surface,1,5473,
0.821045,µm^2,Surface,1,5474,
0.0826548,µm^2,Surface,1,5475,
0.85131,µm^2,Surface,1,5476,
0.0284484,µm^2,Surface,1,5477,
0.884025,µm^2,Surface,1,5478,
0.88565,µm^2,Surface,1,5479,
101.135,µm^2,Surface,1,5480,
0.692539,µm^2,Surface,1,5481,
0.659209,µm^2,Surface,1,5482,
0.782478,µm^2,Surface,1,5483,
0.915548,µm^2,Surface,1,5484,
0.716655,µm^2,Surface,1,5485,
71.8708,µm^2,Surface,1,5486,
0.880029,µm^2,Surface,1,5487,
0.830519,µm^2,Surface,1,5488,
59.0589,µm^2,Surface,1,5489,
0.779491,µm^2,Surface,1,5490,
0.838065,µm^2,Surface,1,5491,
1.04747,µm^2,Surface,1,5492,
25.838,µm^2,Surface,1,5493,
0.776033,µm^2,Surface,1,5494,
1.00345,µm^2,Surface,1,5495,
0.611866,µm^2,Surface,1,5496,
1.03218,µm^2,Surface,1,5497,
206.242,µm^2,Surface,1,5498,
0.697214,µm^2,Surface,1,5499,
0.75903,µm^2,Surface,1,5500,
0.850047,µm^2,Surface,1,5501,
1.03506,µm^2,Surface,1,5502,
5.93586,µm^2,Surface,1,5503,
0.883491,µm^2,Surface,1,5504,
102.051,µm^2,Surface,1,5505,
0.378735,µm^2,Surface,1,5506,
1.18246,µm^2,Surface,1,5507,
1.23651,µm^2,Surface,1,5508,
0.750945,µm^2,Surface,1,5509,
1.10277,µm^2,Surface,1,5510,
0.797244,µm^2,Surface,1,5511,
1.10597,µm^2,Surface,1,5512,
143.617,µm^2,Surface,1,5513,
103.263,µm^2,Surface,1,5514,
77.144,µm^2,Surface,1,5515,
147.429,µm^2,Surface,1,5516,
0.647567,µm^2,Surface,1,5517,
139.695,µm^2,Surface,1,5518,
0.812604,µm^2,Surface,1,5519,
0.00249373,µm^2,Surface,1,5520,
0.456199,µm^2,Surface,1,5521,
0.654252,µm^2,Surface,1,5522,
0.798255,µm^2,Surface,1,5523,
1.10197,µm^2,Surface,1,5524,
0.816222,µm^2,Surface,1,5525,
4.72266,µm^2,Surface,1,5526,
0.690029,µm^2,Surface,1,5527,
0.64173,µm^2,Surface,1,5528,
0.959821,µm^2,Surface,1,5529,
91.7995,µm^2,Surface,1,5530,
0.654694,µm^2,Surface,1,5531,
0.794607,µm^2,Surface,1,5532,
0.742438,µm^2,Surface,1,5533,
0.00594208,µm^2,Surface,1,5534,
0.633689,µm^2,Surface,1,5535,
128.999,µm^2,Surface,1,5536,
1.1534,µm^2,Surface,1,5537,
0.825279,µm^2,Surface,1,5538,
0.0564819,µm^2,Surface,1,5539,
0.632741,µm^2,Surface,1,5540,
49.931,µm^2,Surface,1,5541,
0.796783,µm^2,Surface,1,5542,
84.6262,µm^2,Surface,1,5543,
173.7,µm^2,Surface,1,5544,
1.09141,µm^2,Surface,1,5545,
0.63182,µm^2,Surface,1,5546,
0.0318657,µm^2,Surface,1,5547,
100.417,µm^2,Surface,1,5548,
0.75664,µm^2,Surface,1,5549,
0.902104,µm^2,Surface,1,5550,
0.402974,µm^2,Surface,1,5551,
89.54,µm^2,Surface,1,5552,
0.467493,µm^2,Surface,1,5553,
0.987016,µm^2,Surface,1,5554,
0.861888,µm^2,Surface,1,5555,
178.325,µm^2,Surface,1,5556,
0.838367,µm^2,Surface,1,5557,
1.13045,µm^2,Surface,1,5558,
1.56176,µm^2,Surface,1,5559,
0.623716,µm^2,Surface,1,5560,
0.744909,µm^2,Surface,1,5561,
0.611854,µm^2,Surface,1,5562,
0.425987,µm^2,Surface,1,5563,
1.10289,µm^2,Surface,1,5564,
0.663257,µm^2,Surface,1,5565,
0.751926,µm^2,Surface,1,5566,
0.955133,µm^2,Surface,1,5567,
29.8105,µm^2,Surface,1,5568,
0.758797,µm^2,Surface,1,5569,
1.08983,µm^2,Surface,1,5570,
0.648755,µm^2,Surface,1,5571,
0.754581,µm^2,Surface,1,5572,
1.43998,µm^2,Surface,1,5573,
51.2689,µm^2,Surface,1,5574,
0.712059,µm^2,Surface,1,5575,
0.629002,µm^2,Surface,1,5576,
0.931738,µm^2,Surface,1,5577,
36.4688,µm^2,Surface,1,5578,
0.238447,µm^2,Surface,1,5579,
0.760058,µm^2,Surface,1,5580,
0.920129,µm^2,Surface,1,5581,
1.0026,µm^2,Surface,1,5582,
1.08094,µm^2,Surface,1,5583,
1.08637,µm^2,Surface,1,5584,
0.611854,µm^2,Surface,1,5585,
0.841568,µm^2,Surface,1,5586,
1.1581,µm^2,Surface,1,5587,
1.3975,µm^2,Surface,1,5588,
0.70834,µm^2,Surface,1,5589,
5.48298,µm^2,Surface,1,5590,
0.934213,µm^2,Surface,1,5591,
0.760109,µm^2,Surface,1,5592,
0.781089,µm^2,Surface,1,5593,
0.653398,µm^2,Surface,1,5594,
178.655,µm^2,Surface,1,5595,
0.803874,µm^2,Surface,1,5596,
0.000908634,µm^2,Surface,1,5597,
1.35042,µm^2,Surface,1,5598,
0.751623,µm^2,Surface,1,5599,
31.3106,µm^2,Surface,1,5600,
0.0025281,µm^2,Surface,1,5601,
79.3616,µm^2,Surface,1,5602,
94.7822,µm^2,Surface,1,5603,
307.09,µm^2,Surface,1,5604,
0.319281,µm^2,Surface,1,5605,
0.449062,µm^2,Surface,1,5606,
0.917054,µm^2,Surface,1,5607,
81.0763,µm^2,Surface,1,5608,
0.713973,µm^2,Surface,1,5609,
1.11285,µm^2,Surface,1,5610,
0.615771,µm^2,Surface,1,5611,
44.2861,µm^2,Surface,1,5612,
1.09211,µm^2,Surface,1,5613,
69.8856,µm^2,Surface,1,5614,
102.295,µm^2,Surface,1,5615,
0.658003,µm^2,Surface,1,5616,
0.221124,µm^2,Surface,1,5617,
72.5974,µm^2,Surface,1,5618,
1.23338,µm^2,Surface,1,5619,
0.945672,µm^2,Surface,1,5620,
0.783312,µm^2,Surface,1,5621,
0.816311,µm^2,Surface,1,5622,
0.769591,µm^2,Surface,1,5623,
0.662378,µm^2,Surface,1,5624,
0.620379,µm^2,Surface,1,5625,
1.13086,µm^2,Surface,1,5626,
222.068,µm^2,Surface,1,5627,
196.311,µm^2,Surface,1,5628,
0.637248,µm^2,Surface,1,5629,
0.127015,µm^2,Surface,1,5630,
96.2646,µm^2,Surface,1,5631,
0.762348,µm^2,Surface,1,5632,
0.731444,µm^2,Surface,1,5633,
1.35918,µm^2,Surface,1,5634,
0.895124,µm^2,Surface,1,5635,
1.02025,µm^2,Surface,1,5636,
0.746868,µm^2,Surface,1,5637,
0.736365,µm^2,Surface,1,5638,
51.2739,µm^2,Surface,1,5639,
0.736879,µm^2,Surface,1,5640,
0.656508,µm^2,Surface,1,5641,
0.81013,µm^2,Surface,1,5642,
30.6834,µm^2,Surface,1,5643,
1.21143,µm^2,Surface,1,5644,
0.842783,µm^2,Surface,1,5645,
109.123,µm^2,Surface,1,5646,
1.33093,µm^2,Surface,1,5647,
79.2527,µm^2,Surface,1,5648,
0.710652,µm^2,Surface,1,5649,
175.522,µm^2,Surface,1,5650,
207.244,µm^2,Surface,1,5651,
0.61186,µm^2,Surface,1,5652,
208.246,µm^2,Surface,1,5653,
0.77485,µm^2,Surface,1,5654,
0.107017,µm^2,Surface,1,5655,
101.882,µm^2,Surface,1,5656,
253.505,µm^2,Surface,1,5657,
1.43213,µm^2,Surface,1,5658,
117.657,µm^2,Surface,1,5659,
1.07384,µm^2,Surface,1,5660,
116.023,µm^2,Surface,1,5661,
0.850686,µm^2,Surface,1,5662,
0.617979,µm^2,Surface,1,5663,
0.736713,µm^2,Surface,1,5664,
0.783944,µm^2,Surface,1,5665,
29.6173,µm^2,Surface,1,5666,
0.843243,µm^2,Surface,1,5667,
0.63081,µm^2,Surface,1,5668,
1.96038,µm^2,Surface,1,5669,
0.068308,µm^2,Surface,1,5670,
70.439,µm^2,Surface,1,5671,
0.0653149,µm^2,Surface,1,5672,
0.725196,µm^2,Surface,1,5673,
0.955362,µm^2,Surface,1,5674,
1.09559,µm^2,Surface,1,5675,
0.611866,µm^2,Surface,1,5676,
0.624555,µm^2,Surface,1,5677,
0.698277,µm^2,Surface,1,5678,
0.61186,µm^2,Surface,1,5679,
0.66636,µm^2,Surface,1,5680,
0.774858,µm^2,Surface,1,5681,
12.8269,µm^2,Surface,1,5682,
29.3308,µm^2,Surface,1,5683,
0.704161,µm^2,Surface,1,5684,
0.768566,µm^2,Surface,1,5685,
0.574165,µm^2,Surface,1,5686,
1.13168,µm^2,Surface,1,5687,
2.31184,µm^2,Surface,1,5688,
0.61186,µm^2,Surface,1,5689,
70.3368,µm^2,Surface,1,5690,
235.75,µm^2,Surface,1,5691,
51.564,µm^2,Surface,1,5692,
0.517576,µm^2,Surface,1,5693,
12.5776,µm^2,Surface,1,5694,
0.938959,µm^2,Surface,1,5695,
0.0136558,µm^2,Surface,1,5696,
0.75825,µm^2,Surface,1,5697,
0.611854,µm^2,Surface,1,5698,
0.73141,µm^2,Surface,1,5699,
0.632986,µm^2,Surface,1,5700,
0.816992,µm^2,Surface,1,5701,
0.767679,µm^2,Surface,1,5702,
29.6274,µm^2,Surface,1,5703,
0.629008,µm^2,Surface,1,5704,
0.869385,µm^2,Surface,1,5705,
1.41406,µm^2,Surface,1,5706,
128.557,µm^2,Surface,1,5707,
1.18391,µm^2,Surface,1,5708,
34.7949,µm^2,Surface,1,5709,
1.017,µm^2,Surface,1,5710,
0.499533,µm^2,Surface,1,5711,
1.10215,µm^2,Surface,1,5712,
0.869447,µm^2,Surface,1,5713,
61.7968,µm^2,Surface,1,5714,
0.857383,µm^2,Surface,1,5715,
1.03069,µm^2,Surface,1,5716,
125.711,µm^2,Surface,1,5717,
0.529654,µm^2,Surface,1,5718,
0.60338,µm^2,Surface,1,5719,
0.864161,µm^2,Surface,1,5720,
0.642117,µm^2,Surface,1,5721,
0.629002,µm^2,Surface,1,5722,
0.0143891,µm^2,Surface,1,5723,
117.91,µm^2,Surface,1,5724,
128.122,µm^2,Surface,1,5725,
0.590256,µm^2,Surface,1,5726,
0.942641,µm^2,Surface,1,5727,
0.660002,µm^2,Surface,1,5728,
0.757812,µm^2,Surface,1,5729,
0.431599,µm^2,Surface,1,5730,
0.717535,µm^2,Surface,1,5731,
0.784031,µm^2,Surface,1,5732,
45.6937,µm^2,Surface,1,5733,
1.0091,µm^2,Surface,1,5734,
0.964866,µm^2,Surface,1,5735,
1.13033,µm^2,Surface,1,5736,
71.0433,µm^2,Surface,1,5737,
97.1603,µm^2,Surface,1,5738,
1.03787,µm^2,Surface,1,5739,
1.10175,µm^2,Surface,1,5740,
0.79813,µm^2,Surface,1,5741,
0.952793,µm^2,Surface,1,5742,
0.676634,µm^2,Surface,1,5743,
0.579293,µm^2,Surface,1,5744,
0.802996,µm^2,Surface,1,5745,
0.703183,µm^2,Surface,1,5746,
1.14333,µm^2,Surface,1,5747,
0.866013,µm^2,Surface,1,5748,
179.692,µm^2,Surface,1,5749,
0.61186,µm^2,Surface,1,5750,
22.7529,µm^2,Surface,1,5751,
99.6062,µm^2,Surface,1,5752,
192.165,µm^2,Surface,1,5753,
0.931396,µm^2,Surface,1,5754,
0.883455,µm^2,Surface,1,5755,
37.2513,µm^2,Surface,1,5756,
76.494,µm^2,Surface,1,5757,
1.04427,µm^2,Surface,1,5758,
0.764629,µm^2,Surface,1,5759,
0.530489,µm^2,Surface,1,5760,
0.942406,µm^2,Surface,1,5761,
1.09229,µm^2,Surface,1,5762,
0.62121,µm^2,Surface,1,5763,
67.5822,µm^2,Surface,1,5764,
0.678246,µm^2,Surface,1,5765,
111.17,µm^2,Surface,1,5766,
0.759656,µm^2,Surface,1,5767,
0.904121,µm^2,Surface,1,5768,
0.720252,µm^2,Surface,1,5769,
0.572877,µm^2,Surface,1,5770,
0.915645,µm^2,Surface,1,5771,
0.869824,µm^2,Surface,1,5772,
61.2863,µm^2,Surface,1,5773,
111.859,µm^2,Surface,1,5774,
60.4502,µm^2,Surface,1,5775,
0.703031,µm^2,Surface,1,5776,
68.6111,µm^2,Surface,1,5777,
67.7265,µm^2,Surface,1,5778,
0.641867,µm^2,Surface,1,5779,
0.902634,µm^2,Surface,1,5780,
91.8701,µm^2,Surface,1,5781,
0.768774,µm^2,Surface,1,5782,
0.911177,µm^2,Surface,1,5783,
0.613456,µm^2,Surface,1,5784,
0.624288,µm^2,Surface,1,5785,
0.759863,µm^2,Surface,1,5786,
1.14861,µm^2,Surface,1,5787,
28.204,µm^2,Surface,1,5788,
1.13442,µm^2,Surface,1,5789,
69.6892,µm^2,Surface,1,5790,
0.913976,µm^2,Surface,1,5791,
0.889954,µm^2,Surface,1,5792,
0.944778,µm^2,Surface,1,5793,
0.881544,µm^2,Surface,1,5794,
1.02179,µm^2,Surface,1,5795,
1.03012,µm^2,Surface,1,5796,
0.892392,µm^2,Surface,1,5797,
1.32506,µm^2,Surface,1,5798,
0.00248727,µm^2,Surface,1,5799,
0.418039,µm^2,Surface,1,5800,
50.4314,µm^2,Surface,1,5801,
71.6699,µm^2,Surface,1,5802,
0.85519,µm^2,Surface,1,5803,
1.04214,µm^2,Surface,1,5804,
0.690451,µm^2,Surface,1,5805,
0.11935,µm^2,Surface,1,5806,
1.00959,µm^2,Surface,1,5807,
30.0262,µm^2,Surface,1,5808,
117.345,µm^2,Surface,1,5809,
0.938202,µm^2,Surface,1,5810,
0.935359,µm^2,Surface,1,5811,
65.2006,µm^2,Surface,1,5812,
0.294058,µm^2,Surface,1,5813,
1.37496,µm^2,Surface,1,5814,
209.797,µm^2,Surface,1,5815,
0.775518,µm^2,Surface,1,5816,
0.174076,µm^2,Surface,1,5817,
0.491728,µm^2,Surface,1,5818,
1.07739,µm^2,Surface,1,5819,
101.411,µm^2,Surface,1,5820,
0.247508,µm^2,Surface,1,5821,
0.868059,µm^2,Surface,1,5822,
0.643812,µm^2,Surface,1,5823,
0.943517,µm^2,Surface,1,5824,
169.717,µm^2,Surface,1,5825,
0.125971,µm^2,Surface,1,5826,
0.802755,µm^2,Surface,1,5827,
16.4085,µm^2,Surface,1,5828,
170.126,µm^2,Surface,1,5829,
1.02435,µm^2,Surface,1,5830,
1.09643,µm^2,Surface,1,5831,
0.651162,µm^2,Surface,1,5832,
0.611854,µm^2,Surface,1,5833,
0.122278,µm^2,Surface,1,5834,
0.713509,µm^2,Surface,1,5835,
40.1559,µm^2,Surface,1,5836,
0.53816,µm^2,Surface,1,5837,
65.3411,µm^2,Surface,1,5838,
0.853775,µm^2,Surface,1,5839,
276.297,µm^2,Surface,1,5840,
0.897773,µm^2,Surface,1,5841,
1.03223,µm^2,Surface,1,5842,
0.338551,µm^2,Surface,1,5843,
0.532514,µm^2,Surface,1,5844,
77.02,µm^2,Surface,1,5845,
0.682477,µm^2,Surface,1,5846,
0.590507,µm^2,Surface,1,5847,
0.699747,µm^2,Surface,1,5848,
268.317,µm^2,Surface,1,5849,
0.862646,µm^2,Surface,1,5850,
0.735276,µm^2,Surface,1,5851,
76.1317,µm^2,Surface,1,5852,
0.95731,µm^2,Surface,1,5853,
0.728373,µm^2,Surface,1,5854,
0.739496,µm^2,Surface,1,5855,
0.956087,µm^2,Surface,1,5856,
0.937403,µm^2,Surface,1,5857,
0.720289,µm^2,Surface,1,5858,
0.0298935,µm^2,Surface,1,5859,
0.640726,µm^2,Surface,1,5860,
0.756549,µm^2,Surface,1,5861,
130.503,µm^2,Surface,1,5862,
0.792018,µm^2,Surface,1,5863,
0.967308,µm^2,Surface,1,5864,
0.611854,µm^2,Surface,1,5865,
1.18949,µm^2,Surface,1,5866,
1.40572,µm^2,Surface,1,5867,
0.684218,µm^2,Surface,1,5868,
0.659061,µm^2,Surface,1,5869,
1.17012,µm^2,Surface,1,5870,
55.3281,µm^2,Surface,1,5871,
0.780143,µm^2,Surface,1,5872,
0.837822,µm^2,Surface,1,5873,
