
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
232.232,µm^2,Surface,1,6252,
1.8149,µm^2,Surface,1,6253,
1.05454,µm^2,Surface,1,6254,
0.706948,µm^2,Surface,1,6255,
1.18944,µm^2,Surface,1,6256,
0.827214,µm^2,Surface,1,6257,
0.950123,µm^2,Surface,1,6258,
185.531,µm^2,Surface,1,6259,
0.390223,µm^2,Surface,1,6260,
154.631,µm^2,Surface,1,6261,
82.2355,µm^2,Surface,1,6262,
0.626651,µm^2,Surface,1,6263,
0.817348,µm^2,Surface,1,6264,
158.078,µm^2,Surface,1,6265,
1.05872,µm^2,Surface,1,6266,
0.615666,µm^2,Surface,1,6267,
40.0203,µm^2,Surface,1,6268,
1.05851,µm^2,Surface,1,6269,
121.532,µm^2,Surface,1,6270,
0.637881,µm^2,Surface,1,6271,
0.463225,µm^2,Surface,1,6272,
147.899,µm^2,Surface,1,6273,
0.892114,µm^2,Surface,1,6274,
52.0484,µm^2,Surface,1,6275,
0.743714,µm^2,Surface,1,6276,
1.13177,µm^2,Surface,1,6277,
0.337863,µm^2,Surface,1,6278,
71.6813,µm^2,Surface,1,6279,
0.00174535,µm^2,Surface,1,6280,
0.854694,µm^2,Surface,1,6281,
75.9987,µm^2,Surface,1,6282,
1.11422,µm^2,Surface,1,6283,
0.921724,µm^2,Surface,1,6284,
0.776408,µm^2,Surface,1,6285,
0.616424,µm^2,Surface,1,6286,
0.2269,µm^2,Surface,1,6287,
0.755384,µm^2,Surface,1,6288,
0.611854,µm^2,Surface,1,6289,
0.00336103,µm^2,Surface,1,6290,
0.611854,µm^2,Surface,1,6291,
85.8595,µm^2,Surface,1,6292,
30.4272,µm^2,Surface,1,6293,
1.01915,µm^2,Surface,1,6294,
0.740552,µm^2,Surface,1,6295,
0.998721,µm^2,Surface,1,6296,
0.73552,µm^2,Surface,1,6297,
1.0068,µm^2,Surface,1,6298,
1.38513,µm^2,Surface,1,6299,
0.90507,µm^2,Surface,1,6300,
81.8592,µm^2,Surface,1,6301,
1.04066,µm^2,Surface,1,6302,
0.655529,µm^2,Surface,1,6303,
38.6868,µm^2,Surface,1,6304,
0.889224,µm^2,Surface,1,6305,
0.123575,µm^2,Surface,1,6306,
260.339,µm^2,Surface,1,6307,
0.662511,µm^2,Surface,1,6308,
1.44153,µm^2,Surface,1,6309,
0.72429,µm^2,Surface,1,6310,
0.189445,µm^2,Surface,1,6311,
0.84845,µm^2,Surface,1,6312,
0.767709,µm^2,Surface,1,6313,
0.815309,µm^2,Surface,1,6314,
0.151916,µm^2,Surface,1,6315,
0.611866,µm^2,Surface,1,6316,
0.695169,µm^2,Surface,1,6317,
1.00011,µm^2,Surface,1,6318,
0.596976,µm^2,Surface,1,6319,
0.716818,µm^2,Surface,1,6320,
64.1705,µm^2,Surface,1,6321,
0.96042,µm^2,Surface,1,6322,
0.864646,µm^2,Surface,1,6323,
1.65771,µm^2,Surface,1,6324,
0.88853,µm^2,Surface,1,6325,
0.143752,µm^2,Surface,1,6326,
0.611854,µm^2,Surface,1,6327,
0.816286,µm^2,Surface,1,6328,
1.1206,µm^2,Surface,1,6329,
0.669339,µm^2,Surface,1,6330,
0.137809,µm^2,Surface,1,6331,
0.730595,µm^2,Surface,1,6332,
1.06367,µm^2,Surface,1,6333,
122.08,µm^2,Surface,1,6334,
53.0664,µm^2,Surface,1,6335,
0.834757,µm^2,Surface,1,6336,
1.02389,µm^2,Surface,1,6337,
0.628522,µm^2,Surface,1,6338,
88.1888,µm^2,Surface,1,6339,
0.611854,µm^2,Surface,1,6340,
1.57754,µm^2,Surface,1,6341,
0.98324,µm^2,Surface,1,6342,
0.61186,µm^2,Surface,1,6343,
121.524,µm^2,Surface,1,6344,
0.850016,µm^2,Surface,1,6345,
1.05888,µm^2,Surface,1,6346,
0.867995,µm^2,Surface,1,6347,
0.737735,µm^2,Surface,1,6348,
1.11986,µm^2,Surface,1,6349,
77.0418,µm^2,Surface,1,6350,
0.812483,µm^2,Surface,1,6351,
0.886926,µm^2,Surface,1,6352,
0.142532,µm^2,Surface,1,6353,
0.78572,µm^2,Surface,1,6354,
118.309,µm^2,Surface,1,6355,
1.19927,µm^2,Surface,1,6356,
0.730005,µm^2,Surface,1,6357,
39.604,µm^2,Surface,1,6358,
1.95257,µm^2,Surface,1,6359,
1.14111,µm^2,Surface,1,6360,
0.780509,µm^2,Surface,1,6361,
0.942327,µm^2,Surface,1,6362,
1.03667,µm^2,Surface,1,6363,
87.1092,µm^2,Surface,1,6364,
1.11955,µm^2,Surface,1,6365,
147.071,µm^2,Surface,1,6366,
70.4481,µm^2,Surface,1,6367,
0.00194639,µm^2,Surface,1,6368,
0.797177,µm^2,Surface,1,6369,
75.4192,µm^2,Surface,1,6370,
1.05678,µm^2,Surface,1,6371,
0.85877,µm^2,Surface,1,6372,
0.387728,µm^2,Surface,1,6373,
0.705084,µm^2,Surface,1,6374,
94.5814,µm^2,Surface,1,6375,
0.58358,µm^2,Surface,1,6376,
104.496,µm^2,Surface,1,6377,
0.611854,µm^2,Surface,1,6378,
1.32943,µm^2,Surface,1,6379,
1.04773,µm^2,Surface,1,6380,
0.661934,µm^2,Surface,1,6381,
0.00218547,µm^2,Surface,1,6382,
164.373,µm^2,Surface,1,6383,
1.09171,µm^2,Surface,1,6384,
0.688126,µm^2,Surface,1,6385,
0.831384,µm^2,Surface,1,6386,
0.643663,µm^2,Surface,1,6387,
0.74171,µm^2,Surface,1,6388,
0.792867,µm^2,Surface,1,6389,
0.611854,µm^2,Surface,1,6390,
4.10155,µm^2,Surface,1,6391,
0.322137,µm^2,Surface,1,6392,
0.942468,µm^2,Surface,1,6393,
0.6481,µm^2,Surface,1,6394,
0.761336,µm^2,Surface,1,6395,
0.916861,µm^2,Surface,1,6396,
151.197,µm^2,Surface,1,6397,
108.385,µm^2,Surface,1,6398,
0.660613,µm^2,Surface,1,6399,
0.624555,µm^2,Surface,1,6400,
88.4651,µm^2,Surface,1,6401,
0.611854,µm^2,Surface,1,6402,
0.661047,µm^2,Surface,1,6403,
136.156,µm^2,Surface,1,6404,
1.10644,µm^2,Surface,1,6405,
0.649567,µm^2,Surface,1,6406,
0.737878,µm^2,Surface,1,6407,
72.2024,µm^2,Surface,1,6408,
0.724541,µm^2,Surface,1,6409,
0.61186,µm^2,Surface,1,6410,
0.79546,µm^2,Surface,1,6411,
35.6466,µm^2,Surface,1,6412,
99.4507,µm^2,Surface,1,6413,
0.732611,µm^2,Surface,1,6414,
105.475,µm^2,Surface,1,6415,
0.763914,µm^2,Surface,1,6416,
0.607829,µm^2,Surface,1,6417,
0.730047,µm^2,Surface,1,6418,
0.666263,µm^2,Surface,1,6419,
1.01101,µm^2,Surface,1,6420,
0.891296,µm^2,Surface,1,6421,
0.972646,µm^2,Surface,1,6422,
0.830758,µm^2,Surface,1,6423,
0.710388,µm^2,Surface,1,6424,
0.974967,µm^2,Surface,1,6425,
0.688756,µm^2,Surface,1,6426,
1.31476,µm^2,Surface,1,6427,
0.635103,µm^2,Surface,1,6428,
0.810066,µm^2,Surface,1,6429,
0.672546,µm^2,Surface,1,6430,
0.354784,µm^2,Surface,1,6431,
57.6964,µm^2,Surface,1,6432,
0.663255,µm^2,Surface,1,6433,
0.754167,µm^2,Surface,1,6434,
33.2022,µm^2,Surface,1,6435,
0.647865,µm^2,Surface,1,6436,
0.682199,µm^2,Surface,1,6437,
0.733753,µm^2,Surface,1,6438,
1.07274,µm^2,Surface,1,6439,
1.02826,µm^2,Surface,1,6440,
0.616424,µm^2,Surface,1,6441,
0.617979,µm^2,Surface,1,6442,
180.674,µm^2,Surface,1,6443,
0.853344,µm^2,Surface,1,6444,
1.00935,µm^2,Surface,1,6445,
0.651868,µm^2,Surface,1,6446,
137.844,µm^2,Surface,1,6447,
47.6511,µm^2,Surface,1,6448,
0.118432,µm^2,Surface,1,6449,
101.186,µm^2,Surface,1,6450,
130.621,µm^2,Surface,1,6451,
1.32256,µm^2,Surface,1,6452,
77.3891,µm^2,Surface,1,6453,
119.02,µm^2,Surface,1,6454,
0.891119,µm^2,Surface,1,6455,
0.506263,µm^2,Surface,1,6456,
1.32871,µm^2,Surface,1,6457,
144.56,µm^2,Surface,1,6458,
0.824127,µm^2,Surface,1,6459,
51.3495,µm^2,Surface,1,6460,
0.928365,µm^2,Surface,1,6461,
25.6415,µm^2,Surface,1,6462,
0.800723,µm^2,Surface,1,6463,
0.00503772,µm^2,Surface,1,6464,
0.615108,µm^2,Surface,1,6465,
0.671641,µm^2,Surface,1,6466,
8.88047,µm^2,Surface,1,6467,
1.35845,µm^2,Surface,1,6468,
29.671,µm^2,Surface,1,6469,
33.2986,µm^2,Surface,1,6470,
81.2312,µm^2,Surface,1,6471,
42.5081,µm^2,Surface,1,6472,
0.961414,µm^2,Surface,1,6473,
38.1203,µm^2,Surface,1,6474,
0.859783,µm^2,Surface,1,6475,
0.867095,µm^2,Surface,1,6476,
51.1701,µm^2,Surface,1,6477,
0.947328,µm^2,Surface,1,6478,
148.833,µm^2,Surface,1,6479,
0.681965,µm^2,Surface,1,6480,
1.74757,µm^2,Surface,1,6481,
69.5361,µm^2,Surface,1,6482,
5.4196,µm^2,Surface,1,6483,
0.706865,µm^2,Surface,1,6484,
29.9638,µm^2,Surface,1,6485,
271.635,µm^2,Surface,1,6486,
40.7089,µm^2,Surface,1,6487,
0.613437,µm^2,Surface,1,6488,
94.9044,µm^2,Surface,1,6489,
0.611854,µm^2,Surface,1,6490,
0.669695,µm^2,Surface,1,6491,
1.57564,µm^2,Surface,1,6492,
0.724849,µm^2,Surface,1,6493,
1.47385,µm^2,Surface,1,6494,
109.614,µm^2,Surface,1,6495,
37.2819,µm^2,Surface,1,6496,
51.2158,µm^2,Surface,1,6497,
1.01171,µm^2,Surface,1,6498,
60.3256,µm^2,Surface,1,6499,
44.7755,µm^2,Surface,1,6500,
0.791158,µm^2,Surface,1,6501,
0.614921,µm^2,Surface,1,6502,
0.796129,µm^2,Surface,1,6503,
0.322593,µm^2,Surface,1,6504,
55.4357,µm^2,Surface,1,6505,
0.686651,µm^2,Surface,1,6506,
0.817677,µm^2,Surface,1,6507,
78.4406,µm^2,Surface,1,6508,
0.205855,µm^2,Surface,1,6509,
0.718302,µm^2,Surface,1,6510,
0.57233,µm^2,Surface,1,6511,
0.958808,µm^2,Surface,1,6512,
95.3882,µm^2,Surface,1,6513,
0.798312,µm^2,Surface,1,6514,
99.4229,µm^2,Surface,1,6515,
0.7991,µm^2,Surface,1,6516,
0.0167192,µm^2,Surface,1,6517,
1.04003,µm^2,Surface,1,6518,
1.15304,µm^2,Surface,1,6519,
0.995273,µm^2,Surface,1,6520,
0.80575,µm^2,Surface,1,6521,
0.871637,µm^2,Surface,1,6522,
0.297382,µm^2,Surface,1,6523,
0.489164,µm^2,Surface,1,6524,
0.611866,µm^2,Surface,1,6525,
0.726057,µm^2,Surface,1,6526,
0.687829,µm^2,Surface,1,6527,
104.727,µm^2,Surface,1,6528,
0.900784,µm^2,Surface,1,6529,
0.0113613,µm^2,Surface,1,6530,
83.758,µm^2,Surface,1,6531,
0.149046,µm^2,Surface,1,6532,
0.710989,µm^2,Surface,1,6533,
1.02095,µm^2,Surface,1,6534,
0.731047,µm^2,Surface,1,6535,
53.5204,µm^2,Surface,1,6536,
0.997524,µm^2,Surface,1,6537,
0.928637,µm^2,Surface,1,6538,
0.845615,µm^2,Surface,1,6539,
0.642878,µm^2,Surface,1,6540,
160.676,µm^2,Surface,1,6541,
1.01753,µm^2,Surface,1,6542,
0.982412,µm^2,Surface,1,6543,
61.9403,µm^2,Surface,1,6544,
214.01,µm^2,Surface,1,6545,
320.959,µm^2,Surface,1,6546,
0.891397,µm^2,Surface,1,6547,
418.991,µm^2,Surface,1,6548,
0.650734,µm^2,Surface,1,6549,
1.24542,µm^2,Surface,1,6550,
0.0530828,µm^2,Surface,1,6551,
106.025,µm^2,Surface,1,6552,
153.008,µm^2,Surface,1,6553,
64.3331,µm^2,Surface,1,6554,
1.69968,µm^2,Surface,1,6555,
69.2034,µm^2,Surface,1,6556,
1.10378,µm^2,Surface,1,6557,
1.15361,µm^2,Surface,1,6558,
0.998947,µm^2,Surface,1,6559,
0.611854,µm^2,Surface,1,6560,
1.34615,µm^2,Surface,1,6561,
0.620478,µm^2,Surface,1,6562,
0.611857,µm^2,Surface,1,6563,
1.19738,µm^2,Surface,1,6564,
75.519,µm^2,Surface,1,6565,
0.931784,µm^2,Surface,1,6566,
1.28389,µm^2,Surface,1,6567,
0.674119,µm^2,Surface,1,6568,
118.284,µm^2,Surface,1,6569,
0.870116,µm^2,Surface,1,6570,
0.793994,µm^2,Surface,1,6571,
0.8426,µm^2,Surface,1,6572,
181.555,µm^2,Surface,1,6573,
0.38853,µm^2,Surface,1,6574,
4.83022,µm^2,Surface,1,6575,
107.829,µm^2,Surface,1,6576,
0.859699,µm^2,Surface,1,6577,
0.755128,µm^2,Surface,1,6578,
0.848381,µm^2,Surface,1,6579,
90.4871,µm^2,Surface,1,6580,
0.978563,µm^2,Surface,1,6581,
0.703532,µm^2,Surface,1,6582,
60.8277,µm^2,Surface,1,6583,
0.723933,µm^2,Surface,1,6584,
0.977167,µm^2,Surface,1,6585,
0.639139,µm^2,Surface,1,6586,
0.703908,µm^2,Surface,1,6587,
83.362,µm^2,Surface,1,6588,
61.1217,µm^2,Surface,1,6589,
140.12,µm^2,Surface,1,6590,
0.632666,µm^2,Surface,1,6591,
0.113364,µm^2,Surface,1,6592,
0.619932,µm^2,Surface,1,6593,
0.888412,µm^2,Surface,1,6594,
1.32032,µm^2,Surface,1,6595,
34.5058,µm^2,Surface,1,6596,
0.878308,µm^2,Surface,1,6597,
112.483,µm^2,Surface,1,6598,
0.879902,µm^2,Surface,1,6599,
0.808138,µm^2,Surface,1,6600,
0.705452,µm^2,Surface,1,6601,
0.741244,µm^2,Surface,1,6602,
0.704011,µm^2,Surface,1,6603,
120.649,µm^2,Surface,1,6604,
0.611854,µm^2,Surface,1,6605,
0.695946,µm^2,Surface,1,6606,
0.881203,µm^2,Surface,1,6607,
0.976584,µm^2,Surface,1,6608,
194.481,µm^2,Surface,1,6609,
76.225,µm^2,Surface,1,6610,
0.611857,µm^2,Surface,1,6611,
1.54816,µm^2,Surface,1,6612,
36.5663,µm^2,Surface,1,6613,
70.3513,µm^2,Surface,1,6614,
0.754611,µm^2,Surface,1,6615,
46.4132,µm^2,Surface,1,6616,
0.275833,µm^2,Surface,1,6617,
123.361,µm^2,Surface,1,6618,
1.06375,µm^2,Surface,1,6619,
49.2197,µm^2,Surface,1,6620,
0.711945,µm^2,Surface,1,6621,
0.698106,µm^2,Surface,1,6622,
0.611854,µm^2,Surface,1,6623,
336.111,µm^2,Surface,1,6624,
140.374,µm^2,Surface,1,6625,
0.662436,µm^2,Surface,1,6626,
0.7011,µm^2,Surface,1,6627,
0.968778,µm^2,Surface,1,6628,
0.785094,µm^2,Surface,1,6629,
1.17295,µm^2,Surface,1,6630,
0.686632,µm^2,Surface,1,6631,
0.612096,µm^2,Surface,1,6632,
0.98158,µm^2,Surface,1,6633,
0.32112,µm^2,Surface,1,6634,
1.25978,µm^2,Surface,1,6635,
0.539891,µm^2,Surface,1,6636,
114.411,µm^2,Surface,1,6637,
0.856489,µm^2,Surface,1,6638,
1.0965,µm^2,Surface,1,6639,
0.75532,µm^2,Surface,1,6640,
203.855,µm^2,Surface,1,6641,
4.54189,µm^2,Surface,1,6642,
136.543,µm^2,Surface,1,6643,
0.820332,µm^2,Surface,1,6644,
0.614176,µm^2,Surface,1,6645,
0.61186,µm^2,Surface,1,6646,
1.05101,µm^2,Surface,1,6647,
0.75723,µm^2,Surface,1,6648,
0.351139,µm^2,Surface,1,6649,
0.219811,µm^2,Surface,1,6650,
0.650712,µm^2,Surface,1,6651,
30.6234,µm^2,Surface,1,6652,
44.5244,µm^2,Surface,1,6653,
1.25593,µm^2,Surface,1,6654,
0.00203373,µm^2,Surface,1,6655,
0.855977,µm^2,Surface,1,6656,
77.6651,µm^2,Surface,1,6657,
0.61186,µm^2,Surface,1,6658,
66.1302,µm^2,Surface,1,6659,
55.7876,µm^2,Surface,1,6660,
1.99313,µm^2,Surface,1,6661,
1.15402,µm^2,Surface,1,6662,
1.10513,µm^2,Surface,1,6663,
0.611869,µm^2,Surface,1,6664,
1.19246,µm^2,Surface,1,6665,
0.0131524,µm^2,Surface,1,6666,
52.139,µm^2,Surface,1,6667,
0.974191,µm^2,Surface,1,6668,
137.503,µm^2,Surface,1,6669,
0.408636,µm^2,Surface,1,6670,
66.4031,µm^2,Surface,1,6671,
1.07273,µm^2,Surface,1,6672,
0.77924,µm^2,Surface,1,6673,
0.653082,µm^2,Surface,1,6674,
0.611854,µm^2,Surface,1,6675,
0.0133776,µm^2,Surface,1,6676,
0.683127,µm^2,Surface,1,6677,
0.654471,µm^2,Surface,1,6678,
0.768081,µm^2,Surface,1,6679,
0.961484,µm^2,Surface,1,6680,
0.658003,µm^2,Surface,1,6681,
0.304068,µm^2,Surface,1,6682,
0.684424,µm^2,Surface,1,6683,
1.04169,µm^2,Surface,1,6684,
113.74,µm^2,Surface,1,6685,
0.983591,µm^2,Surface,1,6686,
52.0426,µm^2,Surface,1,6687,
0.861594,µm^2,Surface,1,6688,
0.653385,µm^2,Surface,1,6689,
79.1003,µm^2,Surface,1,6690,
0.251945,µm^2,Surface,1,6691,
0.742123,µm^2,Surface,1,6692,
0.738818,µm^2,Surface,1,6693,
0.614175,µm^2,Surface,1,6694,
0.640995,µm^2,Surface,1,6695,
1.28532,µm^2,Surface,1,6696,
0.904034,µm^2,Surface,1,6697,
100.965,µm^2,Surface,1,6698,
0.845718,µm^2,Surface,1,6699,
0.611854,µm^2,Surface,1,6700,
1.08726,µm^2,Surface,1,6701,
0.638356,µm^2,Surface,1,6702,
78.0372,µm^2,Surface,1,6703,
49.9908,µm^2,Surface,1,6704,
0.945613,µm^2,Surface,1,6705,
0.852362,µm^2,Surface,1,6706,
42.3126,µm^2,Surface,1,6707,
0.254141,µm^2,Surface,1,6708,
67.9417,µm^2,Surface,1,6709,
0.974461,µm^2,Surface,1,6710,
0.836824,µm^2,Surface,1,6711,
0.611854,µm^2,Surface,1,6712,
0.709263,µm^2,Surface,1,6713,
0.788722,µm^2,Surface,1,6714,
1.03146,µm^2,Surface,1,6715,
0.827302,µm^2,Surface,1,6716,
0.61186,µm^2,Surface,1,6717,
0.84371,µm^2,Surface,1,6718,
0.959188,µm^2,Surface,1,6719,
176.472,µm^2,Surface,1,6720,
0.916933,µm^2,Surface,1,6721,
1.20506,µm^2,Surface,1,6722,
0.709884,µm^2,Surface,1,6723,
0.915212,µm^2,Surface,1,6724,
0.840347,µm^2,Surface,1,6725,
0.860408,µm^2,Surface,1,6726,
0.925736,µm^2,Surface,1,6727,
0.696944,µm^2,Surface,1,6728,
0.947144,µm^2,Surface,1,6729,
0.741109,µm^2,Surface,1,6730,
0.896427,µm^2,Surface,1,6731,
0.635644,µm^2,Surface,1,6732,
56.7783,µm^2,Surface,1,6733,
0.972137,µm^2,Surface,1,6734,
0.198172,µm^2,Surface,1,6735,
45.7596,µm^2,Surface,1,6736,
0.858047,µm^2,Surface,1,6737,
0.646713,µm^2,Surface,1,6738,
0.123069,µm^2,Surface,1,6739,
116.924,µm^2,Surface,1,6740,
1.01951,µm^2,Surface,1,6741,
278.721,µm^2,Surface,1,6742,
40.743,µm^2,Surface,1,6743,
0.754532,µm^2,Surface,1,6744,
1.37947,µm^2,Surface,1,6745,
2.81721,µm^2,Surface,1,6746,
0.624561,µm^2,Surface,1,6747,
1.03041,µm^2,Surface,1,6748,
181.151,µm^2,Surface,1,6749,
0.765785,µm^2,Surface,1,6750,
1.06883,µm^2,Surface,1,6751,
212.831,µm^2,Surface,1,6752,
0.858515,µm^2,Surface,1,6753,
0.316928,µm^2,Surface,1,6754,
130.156,µm^2,Surface,1,6755,
0.370306,µm^2,Surface,1,6756,
0.942102,µm^2,Surface,1,6757,
1.50005,µm^2,Surface,1,6758,
0.707133,µm^2,Surface,1,6759,
0.623709,µm^2,Surface,1,6760,
0.660792,µm^2,Surface,1,6761,
60.448,µm^2,Surface,1,6762,
1.19573,µm^2,Surface,1,6763,
0.656569,µm^2,Surface,1,6764,
0.00102058,µm^2,Surface,1,6765,
0.61186,µm^2,Surface,1,6766,
1.01573,µm^2,Surface,1,6767,
0.614182,µm^2,Surface,1,6768,
0.0525168,µm^2,Surface,1,6769,
3.68519,µm^2,Surface,1,6770,
0.719195,µm^2,Surface,1,6771,
29.5787,µm^2,Surface,1,6772,
0.647231,µm^2,Surface,1,6773,
0.644562,µm^2,Surface,1,6774,
60.9596,µm^2,Surface,1,6775,
0.279857,µm^2,Surface,1,6776,
0.0630856,µm^2,Surface,1,6777,
0.618144,µm^2,Surface,1,6778,
0.896972,µm^2,Surface,1,6779,
92.7278,µm^2,Surface,1,6780,
86.5391,µm^2,Surface,1,6781,
0.808725,µm^2,Surface,1,6782,
72.2922,µm^2,Surface,1,6783,
0.696663,µm^2,Surface,1,6784,
0.647941,µm^2,Surface,1,6785,
0.73951,µm^2,Surface,1,6786,
1.02183,µm^2,Surface,1,6787,
155.117,µm^2,Surface,1,6788,
1.07667,µm^2,Surface,1,6789,
0.946837,µm^2,Surface,1,6790,
0.97633,µm^2,Surface,1,6791,
0.149801,µm^2,Surface,1,6792,
0.0176923,µm^2,Surface,1,6793,
0.721708,µm^2,Surface,1,6794,
1.22575,µm^2,Surface,1,6795,
0.702953,µm^2,Surface,1,6796,
0.611854,µm^2,Surface,1,6797,
56.0646,µm^2,Surface,1,6798,
0.61186,µm^2,Surface,1,6799,
81.5326,µm^2,Surface,1,6800,
35.8702,µm^2,Surface,1,6801,
0.846331,µm^2,Surface,1,6802,
0.687792,µm^2,Surface,1,6803,
0.551916,µm^2,Surface,1,6804,
9.17925,µm^2,Surface,1,6805,
0.981296,µm^2,Surface,1,6806,
0.569652,µm^2,Surface,1,6807,
0.868918,µm^2,Surface,1,6808,
0.862122,µm^2,Surface,1,6809,
0.892343,µm^2,Surface,1,6810,
0.0957244,µm^2,Surface,1,6811,
0.789599,µm^2,Surface,1,6812,
0.369215,µm^2,Surface,1,6813,
0.559111,µm^2,Surface,1,6814,
0.777629,µm^2,Surface,1,6815,
1.00056,µm^2,Surface,1,6816,
0.618788,µm^2,Surface,1,6817,
241.428,µm^2,Surface,1,6818,
1.03673,µm^2,Surface,1,6819,
0.710527,µm^2,Surface,1,6820,
42.0737,µm^2,Surface,1,6821,
43.9505,µm^2,Surface,1,6822,
0.706865,µm^2,Surface,1,6823,
31.8804,µm^2,Surface,1,6824,
0.933508,µm^2,Surface,1,6825,
1.08001,µm^2,Surface,1,6826,
0.611857,µm^2,Surface,1,6827,
131.56,µm^2,Surface,1,6828,
24.1632,µm^2,Surface,1,6829,
0.816711,µm^2,Surface,1,6830,
0.613443,µm^2,Surface,1,6831,
1.1388,µm^2,Surface,1,6832,
1.12286,µm^2,Surface,1,6833,
1.05993,µm^2,Surface,1,6834,
52.6188,µm^2,Surface,1,6835,
1.12973,µm^2,Surface,1,6836,
0.8078,µm^2,Surface,1,6837,
1.19898,µm^2,Surface,1,6838,
0.936796,µm^2,Surface,1,6839,
71.7456,µm^2,Surface,1,6840,
0.53592,µm^2,Surface,1,6841,
0.985499,µm^2,Surface,1,6842,
49.0884,µm^2,Surface,1,6843,
0.0435848,µm^2,Surface,1,6844,
0.687885,µm^2,Surface,1,6845,
1.07515,µm^2,Surface,1,6846,
144.721,µm^2,Surface,1,6847,
0.61186,µm^2,Surface,1,6848,
0.623716,µm^2,Surface,1,6849,
0.668122,µm^2,Surface,1,6850,
1.07757,µm^2,Surface,1,6851,
0.136264,µm^2,Surface,1,6852,
53.6398,µm^2,Surface,1,6853,
0.64036,µm^2,Surface,1,6854,
1.18149,µm^2,Surface,1,6855,
1.12917,µm^2,Surface,1,6856,
0.714923,µm^2,Surface,1,6857,
79.6728,µm^2,Surface,1,6858,
0.735218,µm^2,Surface,1,6859,
21.7463,µm^2,Surface,1,6860,
0.771413,µm^2,Surface,1,6861,
4.77749,µm^2,Surface,1,6862,
0.861569,µm^2,Surface,1,6863,
0.837104,µm^2,Surface,1,6864,
222.443,µm^2,Surface,1,6865,
1.02199,µm^2,Surface,1,6866,
70.6713,µm^2,Surface,1,6867,
0.730688,µm^2,Surface,1,6868,
0.859032,µm^2,Surface,1,6869,
1.14738,µm^2,Surface,1,6870,
64.0769,µm^2,Surface,1,6871,
124.565,µm^2,Surface,1,6872,
0.956663,µm^2,Surface,1,6873,
0.87421,µm^2,Surface,1,6874,
0.770035,µm^2,Surface,1,6875,
0.858739,µm^2,Surface,1,6876,
0.154726,µm^2,Surface,1,6877,
61.9566,µm^2,Surface,1,6878,
1.43151,µm^2,Surface,1,6879,
0.619566,µm^2,Surface,1,6880,
0.611854,µm^2,Surface,1,6881,
0.00332373,µm^2,Surface,1,6882,
109.19,µm^2,Surface,1,6883,
0.576521,µm^2,Surface,1,6884,
0.922307,µm^2,Surface,1,6885,
100.332,µm^2,Surface,1,6886,
135.709,µm^2,Surface,1,6887,
0.675836,µm^2,Surface,1,6888,
0.971212,µm^2,Surface,1,6889,
152.886,µm^2,Surface,1,6890,
0.798119,µm^2,Surface,1,6891,
0.675861,µm^2,Surface,1,6892,
10.417,µm^2,Surface,1,6893,
1.56329,µm^2,Surface,1,6894,
0.715349,µm^2,Surface,1,6895,
67.649,µm^2,Surface,1,6896,
0.732412,µm^2,Surface,1,6897,
102.284,µm^2,Surface,1,6898,
56.998,µm^2,Surface,1,6899,
0.888915,µm^2,Surface,1,6900,
0.167616,µm^2,Surface,1,6901,
0.969625,µm^2,Surface,1,6902,
187.712,µm^2,Surface,1,6903,
0.653153,µm^2,Surface,1,6904,
0.78294,µm^2,Surface,1,6905,
0.676102,µm^2,Surface,1,6906,
34.2229,µm^2,Surface,1,6907,
209.392,µm^2,Surface,1,6908,
81.3467,µm^2,Surface,1,6909,
0.687651,µm^2,Surface,1,6910,
1.10542,µm^2,Surface,1,6911,
156.971,µm^2,Surface,1,6912,
0.694949,µm^2,Surface,1,6913,
0.156487,µm^2,Surface,1,6914,
0.646707,µm^2,Surface,1,6915,
1.35043,µm^2,Surface,1,6916,
0.92886,µm^2,Surface,1,6917,
1.13719,µm^2,Surface,1,6918,
77.8714,µm^2,Surface,1,6919,
1.07409,µm^2,Surface,1,6920,
0.711748,µm^2,Surface,1,6921,
1.55138,µm^2,Surface,1,6922,
0.860125,µm^2,Surface,1,6923,
0.660292,µm^2,Surface,1,6924,
0.827349,µm^2,Surface,1,6925,
92.7648,µm^2,Surface,1,6926,
0.737139,µm^2,Surface,1,6927,
0.913905,µm^2,Surface,1,6928,
0.532172,µm^2,Surface,1,6929,
39.9076,µm^2,Surface,1,6930,
0.683573,µm^2,Surface,1,6931,
96.526,µm^2,Surface,1,6932,
148.503,µm^2,Surface,1,6933,
0.878706,µm^2,Surface,1,6934,
0.775479,µm^2,Surface,1,6935,
0.611854,µm^2,Surface,1,6936,
0.979192,µm^2,Surface,1,6937,
1.04235,µm^2,Surface,1,6938,
1.49913,µm^2,Surface,1,6939,
0.622034,µm^2,Surface,1,6940,
55.804,µm^2,Surface,1,6941,
0.817976,µm^2,Surface,1,6942,
1.16185,µm^2,Surface,1,6943,
0.612704,µm^2,Surface,1,6944,
132.289,µm^2,Surface,1,6945,
0.826372,µm^2,Surface,1,6946,
0.864994,µm^2,Surface,1,6947,
80.1654,µm^2,Surface,1,6948,
67.2766,µm^2,Surface,1,6949,
1.08131,µm^2,Surface,1,6950,
0.95759,µm^2,Surface,1,6951,
1.01158,µm^2,Surface,1,6952,
