
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.61186,µm^2,Surface,1,2150,
0.882564,µm^2,Surface,1,2151,
0.4656,µm^2,Surface,1,2152,
0.620954,µm^2,Surface,1,2153,
0.61271,µm^2,Surface,1,2154,
37.5969,µm^2,Surface,1,2155,
47.1703,µm^2,Surface,1,2156,
0.611866,µm^2,Surface,1,2157,
0.734462,µm^2,Surface,1,2158,
80.2832,µm^2,Surface,1,2159,
0.471529,µm^2,Surface,1,2160,
141.699,µm^2,Surface,1,2161,
0.12549,µm^2,Surface,1,2162,
1.34913,µm^2,Surface,1,2163,
0.37825,µm^2,Surface,1,2164,
0.641362,µm^2,Surface,1,2165,
0.975163,µm^2,Surface,1,2166,
0.862456,µm^2,Surface,1,2167,
1.0401,µm^2,Surface,1,2168,
0.647017,µm^2,Surface,1,2169,
1.04768,µm^2,Surface,1,2170,
0.792768,µm^2,Surface,1,2171,
0.784583,µm^2,Surface,1,2172,
0.624053,µm^2,Surface,1,2173,
0.509494,µm^2,Surface,1,2174,
0.631593,µm^2,Surface,1,2175,
83.9028,µm^2,Surface,1,2176,
0.688756,µm^2,Surface,1,2177,
0.459766,µm^2,Surface,1,2178,
0.587787,µm^2,Surface,1,2179,
0.462024,µm^2,Surface,1,2180,
0.524453,µm^2,Surface,1,2181,
97.1999,µm^2,Surface,1,2182,
1.03476,µm^2,Surface,1,2183,
260.523,µm^2,Surface,1,2184,
0.83427,µm^2,Surface,1,2185,
0.919493,µm^2,Surface,1,2186,
70.7634,µm^2,Surface,1,2187,
80.0605,µm^2,Surface,1,2188,
0.678814,µm^2,Surface,1,2189,
47.0686,µm^2,Surface,1,2190,
0.857997,µm^2,Surface,1,2191,
0.817931,µm^2,Surface,1,2192,
61.1634,µm^2,Surface,1,2193,
0.73003,µm^2,Surface,1,2194,
44.932,µm^2,Surface,1,2195,
153.484,µm^2,Surface,1,2196,
0.611854,µm^2,Surface,1,2197,
0.704006,µm^2,Surface,1,2198,
1.37851,µm^2,Surface,1,2199,
0.773492,µm^2,Surface,1,2200,
0.865316,µm^2,Surface,1,2201,
0.653082,µm^2,Surface,1,2202,
0.62204,µm^2,Surface,1,2203,
27.8843,µm^2,Surface,1,2204,
0.611854,µm^2,Surface,1,2205,
1.29678,µm^2,Surface,1,2206,
0.651454,µm^2,Surface,1,2207,
50.7594,µm^2,Surface,1,2208,
0.819799,µm^2,Surface,1,2209,
3.23429,µm^2,Surface,1,2210,
38.8817,µm^2,Surface,1,2211,
30.7077,µm^2,Surface,1,2212,
0.838477,µm^2,Surface,1,2213,
0.537355,µm^2,Surface,1,2214,
0.892702,µm^2,Surface,1,2215,
17.8709,µm^2,Surface,1,2216,
0.632947,µm^2,Surface,1,2217,
0.61271,µm^2,Surface,1,2218,
0.393736,µm^2,Surface,1,2219,
0.652763,µm^2,Surface,1,2220,
0.152742,µm^2,Surface,1,2221,
1.52006,µm^2,Surface,1,2222,
1.06459,µm^2,Surface,1,2223,
0.732886,µm^2,Surface,1,2224,
0.899994,µm^2,Surface,1,2225,
0.611854,µm^2,Surface,1,2226,
0.994751,µm^2,Surface,1,2227,
163.453,µm^2,Surface,1,2228,
121.338,µm^2,Surface,1,2229,
122.537,µm^2,Surface,1,2230,
0.611854,µm^2,Surface,1,2231,
0.220282,µm^2,Surface,1,2232,
0.97329,µm^2,Surface,1,2233,
67.888,µm^2,Surface,1,2234,
0.411165,µm^2,Surface,1,2235,
154.188,µm^2,Surface,1,2236,
0.802201,µm^2,Surface,1,2237,
0.982537,µm^2,Surface,1,2238,
0.172476,µm^2,Surface,1,2239,
0.716242,µm^2,Surface,1,2240,
56.4356,µm^2,Surface,1,2241,
1.08604,µm^2,Surface,1,2242,
1.32681,µm^2,Surface,1,2243,
1.00441,µm^2,Surface,1,2244,
1.14932,µm^2,Surface,1,2245,
0.697553,µm^2,Surface,1,2246,
147.521,µm^2,Surface,1,2247,
0.88257,µm^2,Surface,1,2248,
30.0886,µm^2,Surface,1,2249,
132.015,µm^2,Surface,1,2250,
0.983878,µm^2,Surface,1,2251,
1.64521,µm^2,Surface,1,2252,
131.382,µm^2,Surface,1,2253,
1.00576,µm^2,Surface,1,2254,
0.369812,µm^2,Surface,1,2255,
79.4525,µm^2,Surface,1,2256,
0.739531,µm^2,Surface,1,2257,
74.745,µm^2,Surface,1,2258,
0.110383,µm^2,Surface,1,2259,
0.962076,µm^2,Surface,1,2260,
0.890138,µm^2,Surface,1,2261,
1.04827,µm^2,Surface,1,2262,
33.6056,µm^2,Surface,1,2263,
1.08603,µm^2,Surface,1,2264,
171.074,µm^2,Surface,1,2265,
27.9667,µm^2,Surface,1,2266,
0.611854,µm^2,Surface,1,2267,
0.914922,µm^2,Surface,1,2268,
0.898223,µm^2,Surface,1,2269,
0.700556,µm^2,Surface,1,2270,
0.720263,µm^2,Surface,1,2271,
0.757228,µm^2,Surface,1,2272,
0.697022,µm^2,Surface,1,2273,
0.758374,µm^2,Surface,1,2274,
68.5842,µm^2,Surface,1,2275,
0.69744,µm^2,Surface,1,2276,
0.753785,µm^2,Surface,1,2277,
0.474785,µm^2,Surface,1,2278,
1.14888,µm^2,Surface,1,2279,
0.518075,µm^2,Surface,1,2280,
0.928174,µm^2,Surface,1,2281,
172.172,µm^2,Surface,1,2282,
0.761169,µm^2,Surface,1,2283,
0.912498,µm^2,Surface,1,2284,
0.739635,µm^2,Surface,1,2285,
0.620379,µm^2,Surface,1,2286,
1.07109,µm^2,Surface,1,2287,
0.677528,µm^2,Surface,1,2288,
0.902995,µm^2,Surface,1,2289,
0.000400445,µm^2,Surface,1,2290,
1.10664,µm^2,Surface,1,2291,
184.343,µm^2,Surface,1,2292,
0.730285,µm^2,Surface,1,2293,
1.1159,µm^2,Surface,1,2294,
0.505967,µm^2,Surface,1,2295,
53.4472,µm^2,Surface,1,2296,
0.993321,µm^2,Surface,1,2297,
1.01082,µm^2,Surface,1,2298,
1.65755,µm^2,Surface,1,2299,
0.927617,µm^2,Surface,1,2300,
88.4706,µm^2,Surface,1,2301,
0.7128,µm^2,Surface,1,2302,
0.658003,µm^2,Surface,1,2303,
1.01462,µm^2,Surface,1,2304,
0.00295826,µm^2,Surface,1,2305,
0.951258,µm^2,Surface,1,2306,
81.9201,µm^2,Surface,1,2307,
0.850899,µm^2,Surface,1,2308,
0.626109,µm^2,Surface,1,2309,
0.929485,µm^2,Surface,1,2310,
1.11873,µm^2,Surface,1,2311,
0.0277435,µm^2,Surface,1,2312,
0.99146,µm^2,Surface,1,2313,
1.01526,µm^2,Surface,1,2314,
44.6803,µm^2,Surface,1,2315,
0.867629,µm^2,Surface,1,2316,
1.10945,µm^2,Surface,1,2317,
0.928549,µm^2,Surface,1,2318,
0.929371,µm^2,Surface,1,2319,
0.486726,µm^2,Surface,1,2320,
0.6196,µm^2,Surface,1,2321,
0.792742,µm^2,Surface,1,2322,
0.828303,µm^2,Surface,1,2323,
1.04784,µm^2,Surface,1,2324,
0.851584,µm^2,Surface,1,2325,
0.729368,µm^2,Surface,1,2326,
0.78337,µm^2,Surface,1,2327,
71.1862,µm^2,Surface,1,2328,
46.8922,µm^2,Surface,1,2329,
60.0819,µm^2,Surface,1,2330,
1.17579,µm^2,Surface,1,2331,
184.752,µm^2,Surface,1,2332,
0.674028,µm^2,Surface,1,2333,
0.843923,µm^2,Surface,1,2334,
0.711312,µm^2,Surface,1,2335,
74.9607,µm^2,Surface,1,2336,
0.140778,µm^2,Surface,1,2337,
23.0573,µm^2,Surface,1,2338,
0.246845,µm^2,Surface,1,2339,
0.682291,µm^2,Surface,1,2340,
0.611854,µm^2,Surface,1,2341,
81.4417,µm^2,Surface,1,2342,
0.92263,µm^2,Surface,1,2343,
0.338811,µm^2,Surface,1,2344,
125.222,µm^2,Surface,1,2345,
0.247399,µm^2,Surface,1,2346,
1.06965,µm^2,Surface,1,2347,
95.0004,µm^2,Surface,1,2348,
0.994114,µm^2,Surface,1,2349,
0.858349,µm^2,Surface,1,2350,
0.829209,µm^2,Surface,1,2351,
0.664937,µm^2,Surface,1,2352,
1.22427,µm^2,Surface,1,2353,
40.4795,µm^2,Surface,1,2354,
0.630823,µm^2,Surface,1,2355,
0.652929,µm^2,Surface,1,2356,
0.860013,µm^2,Surface,1,2357,
203.96,µm^2,Surface,1,2358,
70.3542,µm^2,Surface,1,2359,
37.6054,µm^2,Surface,1,2360,
0.926641,µm^2,Surface,1,2361,
81.6426,µm^2,Surface,1,2362,
122.724,µm^2,Surface,1,2363,
0.931379,µm^2,Surface,1,2364,
91.1737,µm^2,Surface,1,2365,
119.743,µm^2,Surface,1,2366,
0.838045,µm^2,Surface,1,2367,
0.757618,µm^2,Surface,1,2368,
84.0724,µm^2,Surface,1,2369,
0.868805,µm^2,Surface,1,2370,
108.323,µm^2,Surface,1,2371,
67.5601,µm^2,Surface,1,2372,
0.717061,µm^2,Surface,1,2373,
0.971379,µm^2,Surface,1,2374,
69.2085,µm^2,Surface,1,2375,
1.05345,µm^2,Surface,1,2376,
304.816,µm^2,Surface,1,2377,
66.6545,µm^2,Surface,1,2378,
0.13803,µm^2,Surface,1,2379,
159.027,µm^2,Surface,1,2380,
0.780121,µm^2,Surface,1,2381,
59.0509,µm^2,Surface,1,2382,
177.175,µm^2,Surface,1,2383,
0.0205734,µm^2,Surface,1,2384,
0.994726,µm^2,Surface,1,2385,
0.653088,µm^2,Surface,1,2386,
12.4391,µm^2,Surface,1,2387,
0.765367,µm^2,Surface,1,2388,
1.49583,µm^2,Surface,1,2389,
1.00235,µm^2,Surface,1,2390,
0.895575,µm^2,Surface,1,2391,
0.77358,µm^2,Surface,1,2392,
1.02277,µm^2,Surface,1,2393,
0.854943,µm^2,Surface,1,2394,
0.611854,µm^2,Surface,1,2395,
0.641479,µm^2,Surface,1,2396,
1.12762,µm^2,Surface,1,2397,
0.855041,µm^2,Surface,1,2398,
1.37184,µm^2,Surface,1,2399,
0.964538,µm^2,Surface,1,2400,
0.725615,µm^2,Surface,1,2401,
123.143,µm^2,Surface,1,2402,
93.9384,µm^2,Surface,1,2403,
1.06604,µm^2,Surface,1,2404,
92.0867,µm^2,Surface,1,2405,
0.92023,µm^2,Surface,1,2406,
108.782,µm^2,Surface,1,2407,
88.106,µm^2,Surface,1,2408,
105.219,µm^2,Surface,1,2409,
1.25746,µm^2,Surface,1,2410,
0.972771,µm^2,Surface,1,2411,
1.19733,µm^2,Surface,1,2412,
58.294,µm^2,Surface,1,2413,
0.29368,µm^2,Surface,1,2414,
110.418,µm^2,Surface,1,2415,
0.769755,µm^2,Surface,1,2416,
123.927,µm^2,Surface,1,2417,
0.626499,µm^2,Surface,1,2418,
256.869,µm^2,Surface,1,2419,
0.398099,µm^2,Surface,1,2420,
0.99757,µm^2,Surface,1,2421,
0.78645,µm^2,Surface,1,2422,
60.4437,µm^2,Surface,1,2423,
0.737325,µm^2,Surface,1,2424,
135.019,µm^2,Surface,1,2425,
0.700367,µm^2,Surface,1,2426,
0.83725,µm^2,Surface,1,2427,
1.34613,µm^2,Surface,1,2428,
0.425336,µm^2,Surface,1,2429,
112.747,µm^2,Surface,1,2430,
0.777638,µm^2,Surface,1,2431,
1.08554,µm^2,Surface,1,2432,
0.932388,µm^2,Surface,1,2433,
0.63389,µm^2,Surface,1,2434,
0.624213,µm^2,Surface,1,2435,
1.01949,µm^2,Surface,1,2436,
0.676491,µm^2,Surface,1,2437,
71.9007,µm^2,Surface,1,2438,
0.785835,µm^2,Surface,1,2439,
0.681359,µm^2,Surface,1,2440,
112.808,µm^2,Surface,1,2441,
118.659,µm^2,Surface,1,2442,
0.6871,µm^2,Surface,1,2443,
0.825432,µm^2,Surface,1,2444,
0.576802,µm^2,Surface,1,2445,
27.5295,µm^2,Surface,1,2446,
168.323,µm^2,Surface,1,2447,
0.673135,µm^2,Surface,1,2448,
85.5026,µm^2,Surface,1,2449,
1.02935,µm^2,Surface,1,2450,
1.08333,µm^2,Surface,1,2451,
0.858476,µm^2,Surface,1,2452,
72.3237,µm^2,Surface,1,2453,
0.641089,µm^2,Surface,1,2454,
0.106113,µm^2,Surface,1,2455,
0.961918,µm^2,Surface,1,2456,
1.55293,µm^2,Surface,1,2457,
1.37424,µm^2,Surface,1,2458,
0.966242,µm^2,Surface,1,2459,
0.861847,µm^2,Surface,1,2460,
0.697517,µm^2,Surface,1,2461,
0.233097,µm^2,Surface,1,2462,
0.692169,µm^2,Surface,1,2463,
0.460571,µm^2,Surface,1,2464,
93.3256,µm^2,Surface,1,2465,
0.655529,µm^2,Surface,1,2466,
88.0813,µm^2,Surface,1,2467,
0.873649,µm^2,Surface,1,2468,
0.754595,µm^2,Surface,1,2469,
0.487495,µm^2,Surface,1,2470,
1.03395,µm^2,Surface,1,2471,
0.789029,µm^2,Surface,1,2472,
1.00967,µm^2,Surface,1,2473,
1.14989,µm^2,Surface,1,2474,
0.984044,µm^2,Surface,1,2475,
1.17063,µm^2,Surface,1,2476,
0.722746,µm^2,Surface,1,2477,
0.824229,µm^2,Surface,1,2478,
1.20059,µm^2,Surface,1,2479,
0.656626,µm^2,Surface,1,2480,
0.836468,µm^2,Surface,1,2481,
0.846894,µm^2,Surface,1,2482,
0.881269,µm^2,Surface,1,2483,
115.637,µm^2,Surface,1,2484,
0.748662,µm^2,Surface,1,2485,
0.892041,µm^2,Surface,1,2486,
0.924103,µm^2,Surface,1,2487,
0.697759,µm^2,Surface,1,2488,
0.706833,µm^2,Surface,1,2489,
29.006,µm^2,Surface,1,2490,
0.236233,µm^2,Surface,1,2491,
110.724,µm^2,Surface,1,2492,
77.8996,µm^2,Surface,1,2493,
0.478432,µm^2,Surface,1,2494,
1.11699,µm^2,Surface,1,2495,
0.737395,µm^2,Surface,1,2496,
323.541,µm^2,Surface,1,2497,
0.618788,µm^2,Surface,1,2498,
1.14747,µm^2,Surface,1,2499,
0.637355,µm^2,Surface,1,2500,
27.3828,µm^2,Surface,1,2501,
30.7593,µm^2,Surface,1,2502,
0.985384,µm^2,Surface,1,2503,
0.698809,µm^2,Surface,1,2504,
53.8447,µm^2,Surface,1,2505,
0.639687,µm^2,Surface,1,2506,
0.9992,µm^2,Surface,1,2507,
73.1988,µm^2,Surface,1,2508,
0.726417,µm^2,Surface,1,2509,
0.954589,µm^2,Surface,1,2510,
1.00077,µm^2,Surface,1,2511,
69.6312,µm^2,Surface,1,2512,
78.6992,µm^2,Surface,1,2513,
0.787106,µm^2,Surface,1,2514,
0.877889,µm^2,Surface,1,2515,
0.818969,µm^2,Surface,1,2516,
0.633344,µm^2,Surface,1,2517,
122.538,µm^2,Surface,1,2518,
0.810425,µm^2,Surface,1,2519,
24.5587,µm^2,Surface,1,2520,
0.611854,µm^2,Surface,1,2521,
0.81328,µm^2,Surface,1,2522,
0.843819,µm^2,Surface,1,2523,
44.8178,µm^2,Surface,1,2524,
0.730708,µm^2,Surface,1,2525,
0.00250854,µm^2,Surface,1,2526,
0.611854,µm^2,Surface,1,2527,
37.3416,µm^2,Surface,1,2528,
1.02835,µm^2,Surface,1,2529,
0.635644,µm^2,Surface,1,2530,
0.910464,µm^2,Surface,1,2531,
0.614053,µm^2,Surface,1,2532,
59.6732,µm^2,Surface,1,2533,
0.611866,µm^2,Surface,1,2534,
1.01759,µm^2,Surface,1,2535,
36.6108,µm^2,Surface,1,2536,
16.9859,µm^2,Surface,1,2537,
149.538,µm^2,Surface,1,2538,
112.034,µm^2,Surface,1,2539,
0.964339,µm^2,Surface,1,2540,
0.958942,µm^2,Surface,1,2541,
0.769528,µm^2,Surface,1,2542,
1.21447,µm^2,Surface,1,2543,
0.854446,µm^2,Surface,1,2544,
46.9088,µm^2,Surface,1,2545,
0.648349,µm^2,Surface,1,2546,
19.9177,µm^2,Surface,1,2547,
0.84114,µm^2,Surface,1,2548,
0.97424,µm^2,Surface,1,2549,
0.447015,µm^2,Surface,1,2550,
0.792246,µm^2,Surface,1,2551,
0.727342,µm^2,Surface,1,2552,
0.766372,µm^2,Surface,1,2553,
34.85,µm^2,Surface,1,2554,
0.677665,µm^2,Surface,1,2555,
0.00855199,µm^2,Surface,1,2556,
0.013092,µm^2,Surface,1,2557,
0.61186,µm^2,Surface,1,2558,
0.76138,µm^2,Surface,1,2559,
0.815791,µm^2,Surface,1,2560,
0.611854,µm^2,Surface,1,2561,
100.647,µm^2,Surface,1,2562,
1.03741,µm^2,Surface,1,2563,
0.68343,µm^2,Surface,1,2564,
0.867309,µm^2,Surface,1,2565,
124.733,µm^2,Surface,1,2566,
0.184106,µm^2,Surface,1,2567,
0.254118,µm^2,Surface,1,2568,
251.001,µm^2,Surface,1,2569,
0.652221,µm^2,Surface,1,2570,
0.692161,µm^2,Surface,1,2571,
0.718912,µm^2,Surface,1,2572,
0.719045,µm^2,Surface,1,2573,
0.514412,µm^2,Surface,1,2574,
87.0995,µm^2,Surface,1,2575,
0.898306,µm^2,Surface,1,2576,
58.0296,µm^2,Surface,1,2577,
1.2467,µm^2,Surface,1,2578,
1.02943,µm^2,Surface,1,2579,
0.679907,µm^2,Surface,1,2580,
0.754803,µm^2,Surface,1,2581,
0.7342,µm^2,Surface,1,2582,
86.0109,µm^2,Surface,1,2583,
1.03301,µm^2,Surface,1,2584,
293.76,µm^2,Surface,1,2585,
1.0195,µm^2,Surface,1,2586,
53.9452,µm^2,Surface,1,2587,
0.655243,µm^2,Surface,1,2588,
0.616418,µm^2,Surface,1,2589,
0.908991,µm^2,Surface,1,2590,
0.456892,µm^2,Surface,1,2591,
0.66991,µm^2,Surface,1,2592,
0.899388,µm^2,Surface,1,2593,
0.75822,µm^2,Surface,1,2594,
0.96707,µm^2,Surface,1,2595,
0.243809,µm^2,Surface,1,2596,
0.26561,µm^2,Surface,1,2597,
1.14394,µm^2,Surface,1,2598,
0.616424,µm^2,Surface,1,2599,
0.212539,µm^2,Surface,1,2600,
1.06552,µm^2,Surface,1,2601,
57.6701,µm^2,Surface,1,2602,
164.656,µm^2,Surface,1,2603,
0.736545,µm^2,Surface,1,2604,
30.091,µm^2,Surface,1,2605,
1.29858,µm^2,Surface,1,2606,
0.867979,µm^2,Surface,1,2607,
143.09,µm^2,Surface,1,2608,
0.868887,µm^2,Surface,1,2609,
0.677535,µm^2,Surface,1,2610,
83.3466,µm^2,Surface,1,2611,
0.654947,µm^2,Surface,1,2612,
0.628011,µm^2,Surface,1,2613,
0.78735,µm^2,Surface,1,2614,
258.142,µm^2,Surface,1,2615,
0.0615487,µm^2,Surface,1,2616,
0.989116,µm^2,Surface,1,2617,
1.62558,µm^2,Surface,1,2618,
56.2931,µm^2,Surface,1,2619,
1.33145,µm^2,Surface,1,2620,
57.7741,µm^2,Surface,1,2621,
1.0127,µm^2,Surface,1,2622,
0.0178528,µm^2,Surface,1,2623,
77.3239,µm^2,Surface,1,2624,
110.46,µm^2,Surface,1,2625,
0.611854,µm^2,Surface,1,2626,
27.9981,µm^2,Surface,1,2627,
0.617223,µm^2,Surface,1,2628,
96.3467,µm^2,Surface,1,2629,
0.982637,µm^2,Surface,1,2630,
56.4695,µm^2,Surface,1,2631,
0.0340304,µm^2,Surface,1,2632,
0.648375,µm^2,Surface,1,2633,
38.188,µm^2,Surface,1,2634,
36.9402,µm^2,Surface,1,2635,
93.9041,µm^2,Surface,1,2636,
0.0195724,µm^2,Surface,1,2637,
82.7742,µm^2,Surface,1,2638,
91.0013,µm^2,Surface,1,2639,
0.373226,µm^2,Surface,1,2640,
64.3528,µm^2,Surface,1,2641,
107.749,µm^2,Surface,1,2642,
0.990299,µm^2,Surface,1,2643,
0.72221,µm^2,Surface,1,2644,
0.903946,µm^2,Surface,1,2645,
157.134,µm^2,Surface,1,2646,
50.6706,µm^2,Surface,1,2647,
170.281,µm^2,Surface,1,2648,
0.625651,µm^2,Surface,1,2649,
0.86159,µm^2,Surface,1,2650,
0.627176,µm^2,Surface,1,2651,
1.23536,µm^2,Surface,1,2652,
0.617217,µm^2,Surface,1,2653,
0.30312,µm^2,Surface,1,2654,
165.042,µm^2,Surface,1,2655,
0.016905,µm^2,Surface,1,2656,
109.633,µm^2,Surface,1,2657,
196.603,µm^2,Surface,1,2658,
0.645972,µm^2,Surface,1,2659,
0.758253,µm^2,Surface,1,2660,
0.630816,µm^2,Surface,1,2661,
41.7738,µm^2,Surface,1,2662,
0.86178,µm^2,Surface,1,2663,
54.8401,µm^2,Surface,1,2664,
62.4466,µm^2,Surface,1,2665,
56.2669,µm^2,Surface,1,2666,
53.1158,µm^2,Surface,1,2667,
0.61186,µm^2,Surface,1,2668,
112.189,µm^2,Surface,1,2669,
1.06609,µm^2,Surface,1,2670,
57.0259,µm^2,Surface,1,2671,
0.487152,µm^2,Surface,1,2672,
0.992713,µm^2,Surface,1,2673,
0.476612,µm^2,Surface,1,2674,
0.639135,µm^2,Surface,1,2675,
0.814734,µm^2,Surface,1,2676,
198.573,µm^2,Surface,1,2677,
0.706085,µm^2,Surface,1,2678,
57.8367,µm^2,Surface,1,2679,
0.629926,µm^2,Surface,1,2680,
0.61186,µm^2,Surface,1,2681,
0.74598,µm^2,Surface,1,2682,
1.0512,µm^2,Surface,1,2683,
0.582081,µm^2,Surface,1,2684,
63.7314,µm^2,Surface,1,2685,
0.869635,µm^2,Surface,1,2686,
0.569682,µm^2,Surface,1,2687,
78.1228,µm^2,Surface,1,2688,
0.899146,µm^2,Surface,1,2689,
0.780943,µm^2,Surface,1,2690,
34.0313,µm^2,Surface,1,2691,
0.53222,µm^2,Surface,1,2692,
42.8753,µm^2,Surface,1,2693,
0.810431,µm^2,Surface,1,2694,
0.659907,µm^2,Surface,1,2695,
0.689544,µm^2,Surface,1,2696,
0.611866,µm^2,Surface,1,2697,
51.9753,µm^2,Surface,1,2698,
0.123195,µm^2,Surface,1,2699,
0.660985,µm^2,Surface,1,2700,
1.05197,µm^2,Surface,1,2701,
197.468,µm^2,Surface,1,2702,
0.812696,µm^2,Surface,1,2703,
0.620434,µm^2,Surface,1,2704,
0.680619,µm^2,Surface,1,2705,
0.0825803,µm^2,Surface,1,2706,
76.0131,µm^2,Surface,1,2707,
0.658398,µm^2,Surface,1,2708,
0.621204,µm^2,Surface,1,2709,
17.6651,µm^2,Surface,1,2710,
0.836091,µm^2,Surface,1,2711,
138.425,µm^2,Surface,1,2712,
0.680612,µm^2,Surface,1,2713,
14.97,µm^2,Surface,1,2714,
0.835699,µm^2,Surface,1,2715,
0.916806,µm^2,Surface,1,2716,
0.873411,µm^2,Surface,1,2717,
0.00151791,µm^2,Surface,1,2718,
6.1788,µm^2,Surface,1,2719,
0.611854,µm^2,Surface,1,2720,
0.612704,µm^2,Surface,1,2721,
0.756405,µm^2,Surface,1,2722,
120.637,µm^2,Surface,1,2723,
69.5933,µm^2,Surface,1,2724,
0.143543,µm^2,Surface,1,2725,
63.3142,µm^2,Surface,1,2726,
0.772736,µm^2,Surface,1,2727,
33.3445,µm^2,Surface,1,2728,
0.602172,µm^2,Surface,1,2729,
94.4047,µm^2,Surface,1,2730,
0.796112,µm^2,Surface,1,2731,
0.215639,µm^2,Surface,1,2732,
0.611854,µm^2,Surface,1,2733,
0.969836,µm^2,Surface,1,2734,
0.0381561,µm^2,Surface,1,2735,
30.1761,µm^2,Surface,1,2736,
0.348056,µm^2,Surface,1,2737,
0.738297,µm^2,Surface,1,2738,
43.8932,µm^2,Surface,1,2739,
0.679776,µm^2,Surface,1,2740,
0.811808,µm^2,Surface,1,2741,
41.1208,µm^2,Surface,1,2742,
1.26456,µm^2,Surface,1,2743,
0.495586,µm^2,Surface,1,2744,
0.694912,µm^2,Surface,1,2745,
0.372642,µm^2,Surface,1,2746,
0.612061,µm^2,Surface,1,2747,
33.4059,µm^2,Surface,1,2748,
31.895,µm^2,Surface,1,2749,
0.745048,µm^2,Surface,1,2750,
0.914912,µm^2,Surface,1,2751,
0.668685,µm^2,Surface,1,2752,
125.04,µm^2,Surface,1,2753,
0.871757,µm^2,Surface,1,2754,
0.47261,µm^2,Surface,1,2755,
0.638691,µm^2,Surface,1,2756,
60.6238,µm^2,Surface,1,2757,
1.05271,µm^2,Surface,1,2758,
0.276162,µm^2,Surface,1,2759,
0.867877,µm^2,Surface,1,2760,
48.6434,µm^2,Surface,1,2761,
0.912092,µm^2,Surface,1,2762,
0.805486,µm^2,Surface,1,2763,
0.883745,µm^2,Surface,1,2764,
0.739855,µm^2,Surface,1,2765,
0.94054,µm^2,Surface,1,2766,
0.891444,µm^2,Surface,1,2767,
0.721058,µm^2,Surface,1,2768,
0.77955,µm^2,Surface,1,2769,
1.12385,µm^2,Surface,1,2770,
124.179,µm^2,Surface,1,2771,
160.532,µm^2,Surface,1,2772,
0.744277,µm^2,Surface,1,2773,
0.649567,µm^2,Surface,1,2774,
192.258,µm^2,Surface,1,2775,
0.90392,µm^2,Surface,1,2776,
0.683467,µm^2,Surface,1,2777,
0.809162,µm^2,Surface,1,2778,
0.789033,µm^2,Surface,1,2779,
0.955167,µm^2,Surface,1,2780,
0.711669,µm^2,Surface,1,2781,
0.550085,µm^2,Surface,1,2782,
193.18,µm^2,Surface,1,2783,
0.908041,µm^2,Surface,1,2784,
160.937,µm^2,Surface,1,2785,
0.896472,µm^2,Surface,1,2786,
0.714151,µm^2,Surface,1,2787,
0.709951,µm^2,Surface,1,2788,
26.9306,µm^2,Surface,1,2789,
0.17376,µm^2,Surface,1,2790,
53.9546,µm^2,Surface,1,2791,
0.933288,µm^2,Surface,1,2792,
1.3153,µm^2,Surface,1,2793,
1.01805,µm^2,Surface,1,2794,
0.62204,µm^2,Surface,1,2795,
0.653082,µm^2,Surface,1,2796,
96.2195,µm^2,Surface,1,2797,
0.62693,µm^2,Surface,1,2798,
0.87354,µm^2,Surface,1,2799,
0.663152,µm^2,Surface,1,2800,
1.06475,µm^2,Surface,1,2801,
0.826043,µm^2,Surface,1,2802,
1.3934,µm^2,Surface,1,2803,
102.652,µm^2,Surface,1,2804,
1.01849,µm^2,Surface,1,2805,
0.695001,µm^2,Surface,1,2806,
0.901287,µm^2,Surface,1,2807,
145.954,µm^2,Surface,1,2808,
0.620628,µm^2,Surface,1,2809,
0.717899,µm^2,Surface,1,2810,
0.892912,µm^2,Surface,1,2811,
39.8216,µm^2,Surface,1,2812,
0.773263,µm^2,Surface,1,2813,
0.904872,µm^2,Surface,1,2814,
0.313772,µm^2,Surface,1,2815,
1.29769,µm^2,Surface,1,2816,
97.6938,µm^2,Surface,1,2817,
0.466881,µm^2,Surface,1,2818,
0.61186,µm^2,Surface,1,2819,
0.877412,µm^2,Surface,1,2820,
1.00386,µm^2,Surface,1,2821,
0.623709,µm^2,Surface,1,2822,
1.20428,µm^2,Surface,1,2823,
1.13684,µm^2,Surface,1,2824,
1.06257,µm^2,Surface,1,2825,
1.03696,µm^2,Surface,1,2826,
0.910816,µm^2,Surface,1,2827,
107.899,µm^2,Surface,1,2828,
1.19641,µm^2,Surface,1,2829,
0.656773,µm^2,Surface,1,2830,
0.617979,µm^2,Surface,1,2831,
43.5661,µm^2,Surface,1,2832,
1.26088,µm^2,Surface,1,2833,
0.890714,µm^2,Surface,1,2834,
0.484601,µm^2,Surface,1,2835,
87.6065,µm^2,Surface,1,2836,
69.4262,µm^2,Surface,1,2837,
75.2861,µm^2,Surface,1,2838,
0.650961,µm^2,Surface,1,2839,
0.663288,µm^2,Surface,1,2840,
68.0507,µm^2,Surface,1,2841,
0.663207,µm^2,Surface,1,2842,
0.886198,µm^2,Surface,1,2843,
0.816479,µm^2,Surface,1,2844,
0.639064,µm^2,Surface,1,2845,
95.1085,µm^2,Surface,1,2846,
0.770402,µm^2,Surface,1,2847,
0.915028,µm^2,Surface,1,2848,
0.839627,µm^2,Surface,1,2849,
0.191835,µm^2,Surface,1,2850,
