
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0948809,µm^2,Surface,1,2114,
17.0413,µm^2,Surface,1,2115,
6.56514,µm^2,Surface,1,2116,
1.6071,µm^2,Surface,1,2117,
8.6096,µm^2,Surface,1,2118,
0.181869,µm^2,Surface,1,2119,
6.21137,µm^2,Surface,1,2120,
3.16342,µm^2,Surface,1,2121,
2.63571,µm^2,Surface,1,2122,
3.78301,µm^2,Surface,1,2123,
6.30772,µm^2,Surface,1,2124,
7.59771,µm^2,Surface,1,2125,
0.147902,µm^2,Surface,1,2126,
0.0973671,µm^2,Surface,1,2127,
4.58145,µm^2,Surface,1,2128,
4.49786,µm^2,Surface,1,2129,
4.01695,µm^2,Surface,1,2130,
0.00591235,µm^2,Surface,1,2131,
108.256,µm^2,Surface,1,2132,
0.014544,µm^2,Surface,1,2133,
0.385024,µm^2,Surface,1,2134,
0.00269048,µm^2,Surface,1,2135,
1.19402,µm^2,Surface,1,2136,
0.104715,µm^2,Surface,1,2137,
0.182827,µm^2,Surface,1,2138,
0.571325,µm^2,Surface,1,2139,
2.59866,µm^2,Surface,1,2140,
0.553634,µm^2,Surface,1,2141,
3.48888,µm^2,Surface,1,2142,
0.507589,µm^2,Surface,1,2143,
5.03201,µm^2,Surface,1,2144,
33.2152,µm^2,Surface,1,2145,
0.00809475,µm^2,Surface,1,2146,
0.243247,µm^2,Surface,1,2147,
0.0421204,µm^2,Surface,1,2148,
0.337252,µm^2,Surface,1,2149,
0.149132,µm^2,Surface,1,2150,
5.31149e-08,µm^2,Surface,1,2151,
0.00434321,µm^2,Surface,1,2152,
2.27793,µm^2,Surface,1,2153,
0.85148,µm^2,Surface,1,2154,
0.463235,µm^2,Surface,1,2155,
12.1933,µm^2,Surface,1,2156,
0.000177606,µm^2,Surface,1,2157,
1.07706,µm^2,Surface,1,2158,
0.160912,µm^2,Surface,1,2159,
0.485108,µm^2,Surface,1,2160,
0.574809,µm^2,Surface,1,2161,
0.0699634,µm^2,Surface,1,2162,
0.0093736,µm^2,Surface,1,2163,
0.0563923,µm^2,Surface,1,2164,
0.00880343,µm^2,Surface,1,2165,
16.5347,µm^2,Surface,1,2166,
0.347549,µm^2,Surface,1,2167,
0.0203266,µm^2,Surface,1,2168,
0.395135,µm^2,Surface,1,2169,
0.316017,µm^2,Surface,1,2170,
0.0754205,µm^2,Surface,1,2171,
0.00967593,µm^2,Surface,1,2172,
29.906,µm^2,Surface,1,2173,
239.085,µm^2,Surface,1,2174,
0.0565107,µm^2,Surface,1,2175,
0.349371,µm^2,Surface,1,2176,
0.022039,µm^2,Surface,1,2177,
4.26572,µm^2,Surface,1,2178,
0.0403717,µm^2,Surface,1,2179,
0.97431,µm^2,Surface,1,2180,
0.208415,µm^2,Surface,1,2181,
0.0412991,µm^2,Surface,1,2182,
0.334964,µm^2,Surface,1,2183,
3.91851,µm^2,Surface,1,2184,
0.0537543,µm^2,Surface,1,2185,
0.399042,µm^2,Surface,1,2186,
0.159752,µm^2,Surface,1,2187,
0.0884127,µm^2,Surface,1,2188,
6.02495,µm^2,Surface,1,2189,
1.46162,µm^2,Surface,1,2190,
1.32877,µm^2,Surface,1,2191,
1.81492,µm^2,Surface,1,2192,
6.79597,µm^2,Surface,1,2193,
0.194587,µm^2,Surface,1,2194,
0.0689159,µm^2,Surface,1,2195,
0.169194,µm^2,Surface,1,2196,
0.277244,µm^2,Surface,1,2197,
3.27831,µm^2,Surface,1,2198,
0.00486601,µm^2,Surface,1,2199,
0.910502,µm^2,Surface,1,2200,
0.000539151,µm^2,Surface,1,2201,
0.169107,µm^2,Surface,1,2202,
2.30806,µm^2,Surface,1,2203,
0.0198709,µm^2,Surface,1,2204,
0.210343,µm^2,Surface,1,2205,
0.000229293,µm^2,Surface,1,2206,
0.250751,µm^2,Surface,1,2207,
0.00273679,µm^2,Surface,1,2208,
4.52324,µm^2,Surface,1,2209,
5.60053,µm^2,Surface,1,2210,
7.46806,µm^2,Surface,1,2211,
2.27889,µm^2,Surface,1,2212,
1.75186,µm^2,Surface,1,2213,
0.192596,µm^2,Surface,1,2214,
0.618841,µm^2,Surface,1,2215,
0.210763,µm^2,Surface,1,2216,
5.58506,µm^2,Surface,1,2217,
0.722716,µm^2,Surface,1,2218,
7.41329,µm^2,Surface,1,2219,
0.583485,µm^2,Surface,1,2220,
18.4132,µm^2,Surface,1,2221,
0.231741,µm^2,Surface,1,2222,
20.7327,µm^2,Surface,1,2223,
0.235052,µm^2,Surface,1,2224,
0.153669,µm^2,Surface,1,2225,
0.0775013,µm^2,Surface,1,2226,
3.38937,µm^2,Surface,1,2227,
5.44583,µm^2,Surface,1,2228,
0.0442474,µm^2,Surface,1,2229,
0.109553,µm^2,Surface,1,2230,
2.18846,µm^2,Surface,1,2231,
9.43247e-06,µm^2,Surface,1,2232,
6.82675,µm^2,Surface,1,2233,
1.10634,µm^2,Surface,1,2234,
0.336017,µm^2,Surface,1,2235,
120.932,µm^2,Surface,1,2236,
5.69369,µm^2,Surface,1,2237,
0.0302267,µm^2,Surface,1,2238,
0.352481,µm^2,Surface,1,2239,
1.26915,µm^2,Surface,1,2240,
0.0109267,µm^2,Surface,1,2241,
0.0347019,µm^2,Surface,1,2242,
0.0918325,µm^2,Surface,1,2243,
0.00562171,µm^2,Surface,1,2244,
2.96831,µm^2,Surface,1,2245,
0.23035,µm^2,Surface,1,2246,
0.0982194,µm^2,Surface,1,2247,
4.64232,µm^2,Surface,1,2248,
0.00161577,µm^2,Surface,1,2249,
0.797489,µm^2,Surface,1,2250,
0.071068,µm^2,Surface,1,2251,
3.96814,µm^2,Surface,1,2252,
2.69734,µm^2,Surface,1,2253,
0.00807209,µm^2,Surface,1,2254,
0.658656,µm^2,Surface,1,2255,
0.163455,µm^2,Surface,1,2256,
4.13278,µm^2,Surface,1,2257,
1.29781,µm^2,Surface,1,2258,
1.16564,µm^2,Surface,1,2259,
15.4699,µm^2,Surface,1,2260,
1.6205,µm^2,Surface,1,2261,
19.2336,µm^2,Surface,1,2262,
0.0878509,µm^2,Surface,1,2263,
8.02934,µm^2,Surface,1,2264,
0.0291067,µm^2,Surface,1,2265,
2.06856,µm^2,Surface,1,2266,
0.0896518,µm^2,Surface,1,2267,
40.1806,µm^2,Surface,1,2268,
0.110049,µm^2,Surface,1,2269,
0.428624,µm^2,Surface,1,2270,
1.46309,µm^2,Surface,1,2271,
8.69258,µm^2,Surface,1,2272,
0.548242,µm^2,Surface,1,2273,
8.26525,µm^2,Surface,1,2274,
0.36933,µm^2,Surface,1,2275,
0.0733949,µm^2,Surface,1,2276,
0.013601,µm^2,Surface,1,2277,
0.48229,µm^2,Surface,1,2278,
1.81597,µm^2,Surface,1,2279,
9.63204,µm^2,Surface,1,2280,
3.62255e-05,µm^2,Surface,1,2281,
0.00291932,µm^2,Surface,1,2282,
0.00664901,µm^2,Surface,1,2283,
0.618342,µm^2,Surface,1,2284,
0.247569,µm^2,Surface,1,2285,
0.191466,µm^2,Surface,1,2286,
35.4154,µm^2,Surface,1,2287,
0.309298,µm^2,Surface,1,2288,
2.05609,µm^2,Surface,1,2289,
0.114087,µm^2,Surface,1,2290,
0.787201,µm^2,Surface,1,2291,
0.00017127,µm^2,Surface,1,2292,
0.657838,µm^2,Surface,1,2293,
0.181839,µm^2,Surface,1,2294,
14.0307,µm^2,Surface,1,2295,
4.58214,µm^2,Surface,1,2296,
2.45281,µm^2,Surface,1,2297,
0.0998338,µm^2,Surface,1,2298,
32.4865,µm^2,Surface,1,2299,
2.43601,µm^2,Surface,1,2300,
0.811989,µm^2,Surface,1,2301,
4.11434,µm^2,Surface,1,2302,
0.0273801,µm^2,Surface,1,2303,
0.123816,µm^2,Surface,1,2304,
0.373307,µm^2,Surface,1,2305,
12.5717,µm^2,Surface,1,2306,
11.5781,µm^2,Surface,1,2307,
0.0708529,µm^2,Surface,1,2308,
0.0403786,µm^2,Surface,1,2309,
0.0628385,µm^2,Surface,1,2310,
22.8239,µm^2,Surface,1,2311,
0.0313384,µm^2,Surface,1,2312,
0.455499,µm^2,Surface,1,2313,
2.85107,µm^2,Surface,1,2314,
0.148189,µm^2,Surface,1,2315,
0.667298,µm^2,Surface,1,2316,
0.167531,µm^2,Surface,1,2317,
8.97247,µm^2,Surface,1,2318,
0.285618,µm^2,Surface,1,2319,
0.0116623,µm^2,Surface,1,2320,
0.101605,µm^2,Surface,1,2321,
4.50281,µm^2,Surface,1,2322,
21.4138,µm^2,Surface,1,2323,
8.2485,µm^2,Surface,1,2324,
0.434419,µm^2,Surface,1,2325,
0.735432,µm^2,Surface,1,2326,
7.50275,µm^2,Surface,1,2327,
0.0311618,µm^2,Surface,1,2328,
0.0606093,µm^2,Surface,1,2329,
6.41986,µm^2,Surface,1,2330,
2.50427,µm^2,Surface,1,2331,
0.288187,µm^2,Surface,1,2332,
3.54268,µm^2,Surface,1,2333,
0.212406,µm^2,Surface,1,2334,
0.0782719,µm^2,Surface,1,2335,
0.00423667,µm^2,Surface,1,2336,
29.6781,µm^2,Surface,1,2337,
14.2743,µm^2,Surface,1,2338,
0.0465192,µm^2,Surface,1,2339,
5.8703,µm^2,Surface,1,2340,
0.715407,µm^2,Surface,1,2341,
18.94,µm^2,Surface,1,2342,
0.203187,µm^2,Surface,1,2343,
0.0749429,µm^2,Surface,1,2344,
0.140255,µm^2,Surface,1,2345,
0.117547,µm^2,Surface,1,2346,
12.6241,µm^2,Surface,1,2347,
0.68297,µm^2,Surface,1,2348,
0.0818305,µm^2,Surface,1,2349,
0.268101,µm^2,Surface,1,2350,
0.294553,µm^2,Surface,1,2351,
0.317973,µm^2,Surface,1,2352,
0.00814825,µm^2,Surface,1,2353,
4.21422,µm^2,Surface,1,2354,
0.0187631,µm^2,Surface,1,2355,
0.115963,µm^2,Surface,1,2356,
0.12113,µm^2,Surface,1,2357,
11.2802,µm^2,Surface,1,2358,
0.157684,µm^2,Surface,1,2359,
0.302008,µm^2,Surface,1,2360,
4.80202,µm^2,Surface,1,2361,
0.64063,µm^2,Surface,1,2362,
0.125751,µm^2,Surface,1,2363,
0.113088,µm^2,Surface,1,2364,
0.14289,µm^2,Surface,1,2365,
0.651587,µm^2,Surface,1,2366,
1.44823,µm^2,Surface,1,2367,
25.9368,µm^2,Surface,1,2368,
0.379966,µm^2,Surface,1,2369,
0.246676,µm^2,Surface,1,2370,
48.2677,µm^2,Surface,1,2371,
0.0017182,µm^2,Surface,1,2372,
1.12517,µm^2,Surface,1,2373,
0.0394687,µm^2,Surface,1,2374,
0.467229,µm^2,Surface,1,2375,
12.7084,µm^2,Surface,1,2376,
52.3468,µm^2,Surface,1,2377,
0.466949,µm^2,Surface,1,2378,
0.0730225,µm^2,Surface,1,2379,
1.5612,µm^2,Surface,1,2380,
0.0475783,µm^2,Surface,1,2381,
1.63357,µm^2,Surface,1,2382,
1.89143,µm^2,Surface,1,2383,
2.89778,µm^2,Surface,1,2384,
0.462691,µm^2,Surface,1,2385,
2.77279,µm^2,Surface,1,2386,
14.0056,µm^2,Surface,1,2387,
7.24989,µm^2,Surface,1,2388,
0.00238556,µm^2,Surface,1,2389,
0.171915,µm^2,Surface,1,2390,
3.24231,µm^2,Surface,1,2391,
0.079895,µm^2,Surface,1,2392,
0.146351,µm^2,Surface,1,2393,
0.0669416,µm^2,Surface,1,2394,
11.2135,µm^2,Surface,1,2395,
0.102311,µm^2,Surface,1,2396,
0.0321092,µm^2,Surface,1,2397,
7.13181,µm^2,Surface,1,2398,
17.7303,µm^2,Surface,1,2399,
0.0451371,µm^2,Surface,1,2400,
0.161268,µm^2,Surface,1,2401,
2.87242,µm^2,Surface,1,2402,
3.04984,µm^2,Surface,1,2403,
4.73273,µm^2,Surface,1,2404,
1.55526,µm^2,Surface,1,2405,
0.121972,µm^2,Surface,1,2406,
0.000190606,µm^2,Surface,1,2407,
0.171306,µm^2,Surface,1,2408,
4.45969,µm^2,Surface,1,2409,
0.0139369,µm^2,Surface,1,2410,
0.0108538,µm^2,Surface,1,2411,
11.7114,µm^2,Surface,1,2412,
1.26481,µm^2,Surface,1,2413,
5.8254,µm^2,Surface,1,2414,
0.302996,µm^2,Surface,1,2415,
1.97692,µm^2,Surface,1,2416,
4.6195,µm^2,Surface,1,2417,
1.55861,µm^2,Surface,1,2418,
0.00121563,µm^2,Surface,1,2419,
0.945004,µm^2,Surface,1,2420,
0.0589086,µm^2,Surface,1,2421,
0.153989,µm^2,Surface,1,2422,
0.0102601,µm^2,Surface,1,2423,
0.105667,µm^2,Surface,1,2424,
0.160754,µm^2,Surface,1,2425,
12.6284,µm^2,Surface,1,2426,
3.2411,µm^2,Surface,1,2427,
0.0227059,µm^2,Surface,1,2428,
2.08534,µm^2,Surface,1,2429,
5.06882,µm^2,Surface,1,2430,
7.6102,µm^2,Surface,1,2431,
4.88362,µm^2,Surface,1,2432,
0.15096,µm^2,Surface,1,2433,
0.0380454,µm^2,Surface,1,2434,
0.104506,µm^2,Surface,1,2435,
0.000518196,µm^2,Surface,1,2436,
3.09253,µm^2,Surface,1,2437,
3.87383,µm^2,Surface,1,2438,
1.5356,µm^2,Surface,1,2439,
0.0270086,µm^2,Surface,1,2440,
0.168879,µm^2,Surface,1,2441,
0.130791,µm^2,Surface,1,2442,
0.207644,µm^2,Surface,1,2443,
8.3411,µm^2,Surface,1,2444,
3.41486,µm^2,Surface,1,2445,
0.0501154,µm^2,Surface,1,2446,
1.04263,µm^2,Surface,1,2447,
4.88695,µm^2,Surface,1,2448,
0.100689,µm^2,Surface,1,2449,
9.53187,µm^2,Surface,1,2450,
0.53827,µm^2,Surface,1,2451,
0.0538894,µm^2,Surface,1,2452,
0.646808,µm^2,Surface,1,2453,
0.0048398,µm^2,Surface,1,2454,
0.00458321,µm^2,Surface,1,2455,
15.0777,µm^2,Surface,1,2456,
1.49508,µm^2,Surface,1,2457,
0.689177,µm^2,Surface,1,2458,
0.341704,µm^2,Surface,1,2459,
8.82187e-05,µm^2,Surface,1,2460,
0.28964,µm^2,Surface,1,2461,
0.82072,µm^2,Surface,1,2462,
2.42048,µm^2,Surface,1,2463,
0.189738,µm^2,Surface,1,2464,
7.75349,µm^2,Surface,1,2465,
0.0456716,µm^2,Surface,1,2466,
0.00920197,µm^2,Surface,1,2467,
0.0227512,µm^2,Surface,1,2468,
0.140375,µm^2,Surface,1,2469,
13.7044,µm^2,Surface,1,2470,
10.6187,µm^2,Surface,1,2471,
0.130246,µm^2,Surface,1,2472,
0.567423,µm^2,Surface,1,2473,
3.78018,µm^2,Surface,1,2474,
69.3345,µm^2,Surface,1,2475,
12.7878,µm^2,Surface,1,2476,
0.0166336,µm^2,Surface,1,2477,
0.00290551,µm^2,Surface,1,2478,
0.701277,µm^2,Surface,1,2479,
0.145295,µm^2,Surface,1,2480,
0.00789601,µm^2,Surface,1,2481,
0.3908,µm^2,Surface,1,2482,
0.0100836,µm^2,Surface,1,2483,
3.33209,µm^2,Surface,1,2484,
1.66522,µm^2,Surface,1,2485,
14.6728,µm^2,Surface,1,2486,
1.38168,µm^2,Surface,1,2487,
0.604266,µm^2,Surface,1,2488,
1.61644,µm^2,Surface,1,2489,
0.00206834,µm^2,Surface,1,2490,
0.100921,µm^2,Surface,1,2491,
0.0378523,µm^2,Surface,1,2492,
3.10857,µm^2,Surface,1,2493,
0.00988581,µm^2,Surface,1,2494,
0.0403576,µm^2,Surface,1,2495,
0.32299,µm^2,Surface,1,2496,
8.03283,µm^2,Surface,1,2497,
0.0828096,µm^2,Surface,1,2498,
0.119126,µm^2,Surface,1,2499,
15.0525,µm^2,Surface,1,2500,
0.28362,µm^2,Surface,1,2501,
0.0609644,µm^2,Surface,1,2502,
0.439502,µm^2,Surface,1,2503,
0.28736,µm^2,Surface,1,2504,
0.027044,µm^2,Surface,1,2505,
0.28251,µm^2,Surface,1,2506,
0.0771878,µm^2,Surface,1,2507,
0.500276,µm^2,Surface,1,2508,
0.284336,µm^2,Surface,1,2509,
4.59181,µm^2,Surface,1,2510,
0.111795,µm^2,Surface,1,2511,
0.237266,µm^2,Surface,1,2512,
0.161598,µm^2,Surface,1,2513,
6.86188,µm^2,Surface,1,2514,
9.68278,µm^2,Surface,1,2515,
1.33861,µm^2,Surface,1,2516,
0.0393542,µm^2,Surface,1,2517,
0.832192,µm^2,Surface,1,2518,
9.48876,µm^2,Surface,1,2519,
0.907541,µm^2,Surface,1,2520,
0.000804553,µm^2,Surface,1,2521,
3.48683,µm^2,Surface,1,2522,
1.46796,µm^2,Surface,1,2523,
0.0115821,µm^2,Surface,1,2524,
21.6994,µm^2,Surface,1,2525,
0.116423,µm^2,Surface,1,2526,
0.0814811,µm^2,Surface,1,2527,
6.36822,µm^2,Surface,1,2528,
1.13054,µm^2,Surface,1,2529,
0.0661025,µm^2,Surface,1,2530,
0.00105374,µm^2,Surface,1,2531,
0.108531,µm^2,Surface,1,2532,
1.95096,µm^2,Surface,1,2533,
21.9904,µm^2,Surface,1,2534,
1.02387,µm^2,Surface,1,2535,
0.0569923,µm^2,Surface,1,2536,
0.098815,µm^2,Surface,1,2537,
0.0682933,µm^2,Surface,1,2538,
0.0316665,µm^2,Surface,1,2539,
0.535078,µm^2,Surface,1,2540,
0.000199523,µm^2,Surface,1,2541,
0.0439309,µm^2,Surface,1,2542,
0.00674494,µm^2,Surface,1,2543,
0.00903464,µm^2,Surface,1,2544,
0.013284,µm^2,Surface,1,2545,
40.7427,µm^2,Surface,1,2546,
0.00236036,µm^2,Surface,1,2547,
0.0180138,µm^2,Surface,1,2548,
0.0102981,µm^2,Surface,1,2549,
4.15973,µm^2,Surface,1,2550,
0.0242877,µm^2,Surface,1,2551,
14.9126,µm^2,Surface,1,2552,
0.821367,µm^2,Surface,1,2553,
0.0105304,µm^2,Surface,1,2554,
2.96282,µm^2,Surface,1,2555,
2.11763,µm^2,Surface,1,2556,
3.96328,µm^2,Surface,1,2557,
2.98408,µm^2,Surface,1,2558,
0.655929,µm^2,Surface,1,2559,
1.41111,µm^2,Surface,1,2560,
0.251264,µm^2,Surface,1,2561,
0.858976,µm^2,Surface,1,2562,
143.895,µm^2,Surface,1,2563,
2.05667,µm^2,Surface,1,2564,
5.55143,µm^2,Surface,1,2565,
5.00335,µm^2,Surface,1,2566,
9.66795,µm^2,Surface,1,2567,
13.0579,µm^2,Surface,1,2568,
2.09489,µm^2,Surface,1,2569,
3.30011,µm^2,Surface,1,2570,
26.4756,µm^2,Surface,1,2571,
26.0765,µm^2,Surface,1,2572,
1.50278,µm^2,Surface,1,2573,
2.15268,µm^2,Surface,1,2574,
3.23801,µm^2,Surface,1,2575,
0.304326,µm^2,Surface,1,2576,
2.38172,µm^2,Surface,1,2577,
48.199,µm^2,Surface,1,2578,
1.9702,µm^2,Surface,1,2579,
9.04855,µm^2,Surface,1,2580,
4.26159,µm^2,Surface,1,2581,
0.411465,µm^2,Surface,1,2582,
0.49926,µm^2,Surface,1,2583,
2.04243e-05,µm^2,Surface,1,2584,
7.08364,µm^2,Surface,1,2585,
11.8796,µm^2,Surface,1,2586,
0.0289376,µm^2,Surface,1,2587,
1.01633,µm^2,Surface,1,2588,
0.11354,µm^2,Surface,1,2589,
5.26106,µm^2,Surface,1,2590,
5.3804,µm^2,Surface,1,2591,
0.214619,µm^2,Surface,1,2592,
17.0821,µm^2,Surface,1,2593,
112.865,µm^2,Surface,1,2594,
0.00226665,µm^2,Surface,1,2595,
0.12041,µm^2,Surface,1,2596,
0.226535,µm^2,Surface,1,2597,
2.8949e-06,µm^2,Surface,1,2598,
36.4139,µm^2,Surface,1,2599,
0.122494,µm^2,Surface,1,2600,
3.79339,µm^2,Surface,1,2601,
6.59176,µm^2,Surface,1,2602,
5.84359,µm^2,Surface,1,2603,
16.5237,µm^2,Surface,1,2604,
5.38184,µm^2,Surface,1,2605,
4.35792,µm^2,Surface,1,2606,
74.7278,µm^2,Surface,1,2607,
0.838208,µm^2,Surface,1,2608,
0.279049,µm^2,Surface,1,2609,
0.200872,µm^2,Surface,1,2610,
0.47765,µm^2,Surface,1,2611,
0.021522,µm^2,Surface,1,2612,
1.38239,µm^2,Surface,1,2613,
0.0928036,µm^2,Surface,1,2614,
1.65413,µm^2,Surface,1,2615,
2.49436e-05,µm^2,Surface,1,2616,
0.141997,µm^2,Surface,1,2617,
0.106588,µm^2,Surface,1,2618,
0.212427,µm^2,Surface,1,2619,
0.064444,µm^2,Surface,1,2620,
0.0747911,µm^2,Surface,1,2621,
5.80964,µm^2,Surface,1,2622,
0.284847,µm^2,Surface,1,2623,
0.468398,µm^2,Surface,1,2624,
2.58533,µm^2,Surface,1,2625,
1.59747,µm^2,Surface,1,2626,
6.1991e-05,µm^2,Surface,1,2627,
0.807271,µm^2,Surface,1,2628,
0.447352,µm^2,Surface,1,2629,
2.40724,µm^2,Surface,1,2630,
0.0624989,µm^2,Surface,1,2631,
8.87935,µm^2,Surface,1,2632,
0.0688841,µm^2,Surface,1,2633,
0.438964,µm^2,Surface,1,2634,
0.0246683,µm^2,Surface,1,2635,
3.28576,µm^2,Surface,1,2636,
5.52675,µm^2,Surface,1,2637,
0.802911,µm^2,Surface,1,2638,
0.198094,µm^2,Surface,1,2639,
0.497315,µm^2,Surface,1,2640,
0.384848,µm^2,Surface,1,2641,
5.42141,µm^2,Surface,1,2642,
0.51665,µm^2,Surface,1,2643,
0.0615028,µm^2,Surface,1,2644,
2.66564,µm^2,Surface,1,2645,
0.0349041,µm^2,Surface,1,2646,
0.571892,µm^2,Surface,1,2647,
0.649711,µm^2,Surface,1,2648,
5.45803,µm^2,Surface,1,2649,
0.0751106,µm^2,Surface,1,2650,
0.069091,µm^2,Surface,1,2651,
8.78276,µm^2,Surface,1,2652,
0.765074,µm^2,Surface,1,2653,
2.90721,µm^2,Surface,1,2654,
20.1756,µm^2,Surface,1,2655,
2.83335,µm^2,Surface,1,2656,
15.6799,µm^2,Surface,1,2657,
1.44085,µm^2,Surface,1,2658,
0.210618,µm^2,Surface,1,2659,
0.151041,µm^2,Surface,1,2660,
1.57343,µm^2,Surface,1,2661,
7.47584,µm^2,Surface,1,2662,
0.117065,µm^2,Surface,1,2663,
1.60571,µm^2,Surface,1,2664,
0.117986,µm^2,Surface,1,2665,
0.0957225,µm^2,Surface,1,2666,
0.700506,µm^2,Surface,1,2667,
0.430468,µm^2,Surface,1,2668,
0.0545866,µm^2,Surface,1,2669,
0.12636,µm^2,Surface,1,2670,
23.762,µm^2,Surface,1,2671,
0.069398,µm^2,Surface,1,2672,
0.69428,µm^2,Surface,1,2673,
6.65597,µm^2,Surface,1,2674,
0.00719278,µm^2,Surface,1,2675,
0.161239,µm^2,Surface,1,2676,
27.7601,µm^2,Surface,1,2677,
0.813286,µm^2,Surface,1,2678,
0.0167883,µm^2,Surface,1,2679,
2.40551,µm^2,Surface,1,2680,
0.117095,µm^2,Surface,1,2681,
29.696,µm^2,Surface,1,2682,
0.0126376,µm^2,Surface,1,2683,
0.0133438,µm^2,Surface,1,2684,
1.77133,µm^2,Surface,1,2685,
10.5612,µm^2,Surface,1,2686,
14.8673,µm^2,Surface,1,2687,
0.168133,µm^2,Surface,1,2688,
0.989578,µm^2,Surface,1,2689,
0.00272211,µm^2,Surface,1,2690,
5.12487,µm^2,Surface,1,2691,
2.19006,µm^2,Surface,1,2692,
0.522575,µm^2,Surface,1,2693,
20.6645,µm^2,Surface,1,2694,
1.24098,µm^2,Surface,1,2695,
10.7866,µm^2,Surface,1,2696,
0.517462,µm^2,Surface,1,2697,
5.5908,µm^2,Surface,1,2698,
0.787326,µm^2,Surface,1,2699,
0.0608202,µm^2,Surface,1,2700,
6.14201,µm^2,Surface,1,2701,
2.22686,µm^2,Surface,1,2702,
0.00707909,µm^2,Surface,1,2703,
0.560998,µm^2,Surface,1,2704,
0.114865,µm^2,Surface,1,2705,
0.094575,µm^2,Surface,1,2706,
0.0524713,µm^2,Surface,1,2707,
14.2125,µm^2,Surface,1,2708,
33.1537,µm^2,Surface,1,2709,
0.134172,µm^2,Surface,1,2710,
2.15977e-05,µm^2,Surface,1,2711,
0.0435574,µm^2,Surface,1,2712,
1.4117,µm^2,Surface,1,2713,
0.121829,µm^2,Surface,1,2714,
0.736336,µm^2,Surface,1,2715,
1.57494,µm^2,Surface,1,2716,
10.4019,µm^2,Surface,1,2717,
0.00102925,µm^2,Surface,1,2718,
7.08319,µm^2,Surface,1,2719,
4.83845,µm^2,Surface,1,2720,
1.89252,µm^2,Surface,1,2721,
0.024295,µm^2,Surface,1,2722,
3.7541,µm^2,Surface,1,2723,
0.0215117,µm^2,Surface,1,2724,
1.40926,µm^2,Surface,1,2725,
0.953659,µm^2,Surface,1,2726,
0.332942,µm^2,Surface,1,2727,
0.00206196,µm^2,Surface,1,2728,
7.18483,µm^2,Surface,1,2729,
14.4679,µm^2,Surface,1,2730,
0.0363048,µm^2,Surface,1,2731,
0.240936,µm^2,Surface,1,2732,
0.00858593,µm^2,Surface,1,2733,
0.157726,µm^2,Surface,1,2734,
0.104096,µm^2,Surface,1,2735,
1.5643,µm^2,Surface,1,2736,
1.60891,µm^2,Surface,1,2737,
0.122724,µm^2,Surface,1,2738,
1.12267,µm^2,Surface,1,2739,
8.70218,µm^2,Surface,1,2740,
0.0196224,µm^2,Surface,1,2741,
0.20705,µm^2,Surface,1,2742,
3.72234,µm^2,Surface,1,2743,
12.5275,µm^2,Surface,1,2744,
0.055306,µm^2,Surface,1,2745,
0.163116,µm^2,Surface,1,2746,
0.0130085,µm^2,Surface,1,2747,
8.71207,µm^2,Surface,1,2748,
3.43128,µm^2,Surface,1,2749,
0.0117153,µm^2,Surface,1,2750,
0.00123423,µm^2,Surface,1,2751,
0.0596964,µm^2,Surface,1,2752,
13.115,µm^2,Surface,1,2753,
2.59241,µm^2,Surface,1,2754,
0.0116556,µm^2,Surface,1,2755,
0.0224461,µm^2,Surface,1,2756,
8.88173,µm^2,Surface,1,2757,
37.4758,µm^2,Surface,1,2758,
0.0173951,µm^2,Surface,1,2759,
8.5949,µm^2,Surface,1,2760,
0.181748,µm^2,Surface,1,2761,
0.00553377,µm^2,Surface,1,2762,
0.00175389,µm^2,Surface,1,2763,
0.0417313,µm^2,Surface,1,2764,
0.282381,µm^2,Surface,1,2765,
11.0814,µm^2,Surface,1,2766,
0.00505265,µm^2,Surface,1,2767,
0.812796,µm^2,Surface,1,2768,
0.161575,µm^2,Surface,1,2769,
20.5466,µm^2,Surface,1,2770,
0.00996504,µm^2,Surface,1,2771,
0.239935,µm^2,Surface,1,2772,
5.69803,µm^2,Surface,1,2773,
0.334074,µm^2,Surface,1,2774,
1.91246,µm^2,Surface,1,2775,
9.79022,µm^2,Surface,1,2776,
4.24444,µm^2,Surface,1,2777,
0.0392945,µm^2,Surface,1,2778,
1.36191,µm^2,Surface,1,2779,
0.354436,µm^2,Surface,1,2780,
2.41412,µm^2,Surface,1,2781,
3.56085,µm^2,Surface,1,2782,
23.0215,µm^2,Surface,1,2783,
0.219869,µm^2,Surface,1,2784,
2.92605,µm^2,Surface,1,2785,
0.496781,µm^2,Surface,1,2786,
12.841,µm^2,Surface,1,2787,
0.374025,µm^2,Surface,1,2788,
2.88515,µm^2,Surface,1,2789,
1.48919,µm^2,Surface,1,2790,
0.068731,µm^2,Surface,1,2791,
0.154009,µm^2,Surface,1,2792,
0.066084,µm^2,Surface,1,2793,
0.21131,µm^2,Surface,1,2794,
3.11396,µm^2,Surface,1,2795,
3.35937,µm^2,Surface,1,2796,
7.14067,µm^2,Surface,1,2797,
9.90471e-06,µm^2,Surface,1,2798,
19.2114,µm^2,Surface,1,2799,
3.81462,µm^2,Surface,1,2800,
0.289844,µm^2,Surface,1,2801,
0.000656585,µm^2,Surface,1,2802,
