
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.88126,µm^2,Surface,1,8741,
0.807038,µm^2,Surface,1,8742,
0.00863163,µm^2,Surface,1,8743,
2.31689e-06,µm^2,Surface,1,8744,
1.40766,µm^2,Surface,1,8745,
0.37904,µm^2,Surface,1,8746,
1.25054,µm^2,Surface,1,8747,
0.453081,µm^2,Surface,1,8748,
0.131073,µm^2,Surface,1,8749,
0.263755,µm^2,Surface,1,8750,
0.0353619,µm^2,Surface,1,8751,
0.355598,µm^2,Surface,1,8752,
7.13275,µm^2,Surface,1,8753,
1.80669,µm^2,Surface,1,8754,
2.91037,µm^2,Surface,1,8755,
1.39658,µm^2,Surface,1,8756,
2.9976,µm^2,Surface,1,8757,
0.162765,µm^2,Surface,1,8758,
1.18581,µm^2,Surface,1,8759,
0.0272456,µm^2,Surface,1,8760,
3.3732,µm^2,Surface,1,8761,
3.56108,µm^2,Surface,1,8762,
14.5399,µm^2,Surface,1,8763,
10.3865,µm^2,Surface,1,8764,
0.00940688,µm^2,Surface,1,8765,
0.0531451,µm^2,Surface,1,8766,
0.00236485,µm^2,Surface,1,8767,
0.742681,µm^2,Surface,1,8768,
0.186015,µm^2,Surface,1,8769,
4.75744,µm^2,Surface,1,8770,
0.392001,µm^2,Surface,1,8771,
1.36744,µm^2,Surface,1,8772,
0.199847,µm^2,Surface,1,8773,
2.56811,µm^2,Surface,1,8774,
12.7602,µm^2,Surface,1,8775,
0.0613188,µm^2,Surface,1,8776,
0.0397576,µm^2,Surface,1,8777,
0.0167398,µm^2,Surface,1,8778,
0.638122,µm^2,Surface,1,8779,
0.0800346,µm^2,Surface,1,8780,
14.6079,µm^2,Surface,1,8781,
0.00898873,µm^2,Surface,1,8782,
0.0201268,µm^2,Surface,1,8783,
1.19691,µm^2,Surface,1,8784,
0.0272719,µm^2,Surface,1,8785,
0.00400366,µm^2,Surface,1,8786,
11.2428,µm^2,Surface,1,8787,
0.47646,µm^2,Surface,1,8788,
0.725493,µm^2,Surface,1,8789,
0.0534614,µm^2,Surface,1,8790,
0.157758,µm^2,Surface,1,8791,
0.0109382,µm^2,Surface,1,8792,
1.28787,µm^2,Surface,1,8793,
0.769551,µm^2,Surface,1,8794,
0.0550661,µm^2,Surface,1,8795,
0.213481,µm^2,Surface,1,8796,
101.607,µm^2,Surface,1,8797,
22.4797,µm^2,Surface,1,8798,
0.797253,µm^2,Surface,1,8799,
10.3632,µm^2,Surface,1,8800,
0.0239062,µm^2,Surface,1,8801,
0.196784,µm^2,Surface,1,8802,
0.145201,µm^2,Surface,1,8803,
0.0107253,µm^2,Surface,1,8804,
0.000964479,µm^2,Surface,1,8805,
0.410678,µm^2,Surface,1,8806,
0.112146,µm^2,Surface,1,8807,
0.0745583,µm^2,Surface,1,8808,
0.00238244,µm^2,Surface,1,8809,
0.227921,µm^2,Surface,1,8810,
0.0521922,µm^2,Surface,1,8811,
1.05333,µm^2,Surface,1,8812,
8.7184,µm^2,Surface,1,8813,
0.215107,µm^2,Surface,1,8814,
0.0115709,µm^2,Surface,1,8815,
0.0889782,µm^2,Surface,1,8816,
1.03632,µm^2,Surface,1,8817,
0.0769366,µm^2,Surface,1,8818,
2.79254,µm^2,Surface,1,8819,
19.1483,µm^2,Surface,1,8820,
3.47492,µm^2,Surface,1,8821,
8.11284,µm^2,Surface,1,8822,
0.26749,µm^2,Surface,1,8823,
0.0409214,µm^2,Surface,1,8824,
0.274493,µm^2,Surface,1,8825,
0.00285198,µm^2,Surface,1,8826,
0.356636,µm^2,Surface,1,8827,
0.0014703,µm^2,Surface,1,8828,
3.6914,µm^2,Surface,1,8829,
3.01899,µm^2,Surface,1,8830,
0.0481574,µm^2,Surface,1,8831,
0.00443182,µm^2,Surface,1,8832,
0.42266,µm^2,Surface,1,8833,
0.144194,µm^2,Surface,1,8834,
3.01852,µm^2,Surface,1,8835,
0.290751,µm^2,Surface,1,8836,
0.0608279,µm^2,Surface,1,8837,
15.7461,µm^2,Surface,1,8838,
0.00651442,µm^2,Surface,1,8839,
0.260295,µm^2,Surface,1,8840,
0.038734,µm^2,Surface,1,8841,
0.0820059,µm^2,Surface,1,8842,
0.124917,µm^2,Surface,1,8843,
0.032305,µm^2,Surface,1,8844,
2.34914,µm^2,Surface,1,8845,
0.0286,µm^2,Surface,1,8846,
0.59186,µm^2,Surface,1,8847,
0.352858,µm^2,Surface,1,8848,
4.77297,µm^2,Surface,1,8849,
1.77456,µm^2,Surface,1,8850,
27.7834,µm^2,Surface,1,8851,
18.6855,µm^2,Surface,1,8852,
0.0573728,µm^2,Surface,1,8853,
0.766532,µm^2,Surface,1,8854,
0.777405,µm^2,Surface,1,8855,
10.0309,µm^2,Surface,1,8856,
0.10816,µm^2,Surface,1,8857,
0.634379,µm^2,Surface,1,8858,
0.596323,µm^2,Surface,1,8859,
0.18382,µm^2,Surface,1,8860,
0.0304771,µm^2,Surface,1,8861,
0.000652233,µm^2,Surface,1,8862,
0.0553753,µm^2,Surface,1,8863,
49.094,µm^2,Surface,1,8864,
32.4293,µm^2,Surface,1,8865,
0.287813,µm^2,Surface,1,8866,
0.0957576,µm^2,Surface,1,8867,
0.530689,µm^2,Surface,1,8868,
0.0520102,µm^2,Surface,1,8869,
0.659661,µm^2,Surface,1,8870,
0.000355073,µm^2,Surface,1,8871,
0.834874,µm^2,Surface,1,8872,
0.589409,µm^2,Surface,1,8873,
17.8165,µm^2,Surface,1,8874,
0.66482,µm^2,Surface,1,8875,
3.91704,µm^2,Surface,1,8876,
0.030118,µm^2,Surface,1,8877,
0.3276,µm^2,Surface,1,8878,
0.41511,µm^2,Surface,1,8879,
0.217649,µm^2,Surface,1,8880,
1.23876,µm^2,Surface,1,8881,
0.774935,µm^2,Surface,1,8882,
0.102848,µm^2,Surface,1,8883,
0.349515,µm^2,Surface,1,8884,
0.151219,µm^2,Surface,1,8885,
5.08951,µm^2,Surface,1,8886,
0.23762,µm^2,Surface,1,8887,
1.26782,µm^2,Surface,1,8888,
0.0494191,µm^2,Surface,1,8889,
18.8881,µm^2,Surface,1,8890,
0.81781,µm^2,Surface,1,8891,
0.00792567,µm^2,Surface,1,8892,
0.0211817,µm^2,Surface,1,8893,
0.128936,µm^2,Surface,1,8894,
0.0455829,µm^2,Surface,1,8895,
0.600492,µm^2,Surface,1,8896,
0.198542,µm^2,Surface,1,8897,
0.0190272,µm^2,Surface,1,8898,
3.07509,µm^2,Surface,1,8899,
1.91192,µm^2,Surface,1,8900,
0.315436,µm^2,Surface,1,8901,
9.30534,µm^2,Surface,1,8902,
0.10075,µm^2,Surface,1,8903,
0.139216,µm^2,Surface,1,8904,
2.2269,µm^2,Surface,1,8905,
0.00780026,µm^2,Surface,1,8906,
17.5639,µm^2,Surface,1,8907,
0.0312303,µm^2,Surface,1,8908,
13.9277,µm^2,Surface,1,8909,
0.105196,µm^2,Surface,1,8910,
4.9186,µm^2,Surface,1,8911,
0.0610658,µm^2,Surface,1,8912,
6.98705,µm^2,Surface,1,8913,
0.104763,µm^2,Surface,1,8914,
0.403578,µm^2,Surface,1,8915,
16.6745,µm^2,Surface,1,8916,
0.840072,µm^2,Surface,1,8917,
3.57856,µm^2,Surface,1,8918,
0.0315802,µm^2,Surface,1,8919,
0.278578,µm^2,Surface,1,8920,
0.980193,µm^2,Surface,1,8921,
0.00815514,µm^2,Surface,1,8922,
0.0776428,µm^2,Surface,1,8923,
0.195134,µm^2,Surface,1,8924,
0.00713897,µm^2,Surface,1,8925,
0.0540463,µm^2,Surface,1,8926,
0.0440352,µm^2,Surface,1,8927,
0.125516,µm^2,Surface,1,8928,
0.0085335,µm^2,Surface,1,8929,
59.5127,µm^2,Surface,1,8930,
0.142932,µm^2,Surface,1,8931,
0.178053,µm^2,Surface,1,8932,
0.0155623,µm^2,Surface,1,8933,
2.99195,µm^2,Surface,1,8934,
0.106882,µm^2,Surface,1,8935,
0.0322279,µm^2,Surface,1,8936,
0.173467,µm^2,Surface,1,8937,
0.021442,µm^2,Surface,1,8938,
5.43172,µm^2,Surface,1,8939,
0.590164,µm^2,Surface,1,8940,
0.0751472,µm^2,Surface,1,8941,
0.00291547,µm^2,Surface,1,8942,
0.116791,µm^2,Surface,1,8943,
0.273682,µm^2,Surface,1,8944,
14.4963,µm^2,Surface,1,8945,
1.21029,µm^2,Surface,1,8946,
27.3889,µm^2,Surface,1,8947,
0.0177992,µm^2,Surface,1,8948,
0.00441401,µm^2,Surface,1,8949,
1.64466,µm^2,Surface,1,8950,
0.386815,µm^2,Surface,1,8951,
1.55386,µm^2,Surface,1,8952,
0.645099,µm^2,Surface,1,8953,
7.27638,µm^2,Surface,1,8954,
0.695156,µm^2,Surface,1,8955,
0.145904,µm^2,Surface,1,8956,
13.3865,µm^2,Surface,1,8957,
1.24341,µm^2,Surface,1,8958,
12.2644,µm^2,Surface,1,8959,
4.94189,µm^2,Surface,1,8960,
3.1408,µm^2,Surface,1,8961,
0.0145192,µm^2,Surface,1,8962,
0.125328,µm^2,Surface,1,8963,
0.290908,µm^2,Surface,1,8964,
0.539994,µm^2,Surface,1,8965,
0.567664,µm^2,Surface,1,8966,
11.9735,µm^2,Surface,1,8967,
48.1798,µm^2,Surface,1,8968,
0.0790777,µm^2,Surface,1,8969,
0.0366328,µm^2,Surface,1,8970,
4.60129,µm^2,Surface,1,8971,
0.634319,µm^2,Surface,1,8972,
0.026231,µm^2,Surface,1,8973,
0.134359,µm^2,Surface,1,8974,
7.28645,µm^2,Surface,1,8975,
0.155308,µm^2,Surface,1,8976,
0.0115126,µm^2,Surface,1,8977,
0.589261,µm^2,Surface,1,8978,
0.332072,µm^2,Surface,1,8979,
0.00118887,µm^2,Surface,1,8980,
10.4815,µm^2,Surface,1,8981,
0.0180495,µm^2,Surface,1,8982,
7.33686,µm^2,Surface,1,8983,
0.25629,µm^2,Surface,1,8984,
0.400814,µm^2,Surface,1,8985,
5.08792,µm^2,Surface,1,8986,
0.00069208,µm^2,Surface,1,8987,
0.00731582,µm^2,Surface,1,8988,
2.62107,µm^2,Surface,1,8989,
10.553,µm^2,Surface,1,8990,
3.39918,µm^2,Surface,1,8991,
19.2984,µm^2,Surface,1,8992,
0.452168,µm^2,Surface,1,8993,
24.6045,µm^2,Surface,1,8994,
0.942166,µm^2,Surface,1,8995,
0.132551,µm^2,Surface,1,8996,
0.116218,µm^2,Surface,1,8997,
0.000148036,µm^2,Surface,1,8998,
9.70903,µm^2,Surface,1,8999,
6.2815,µm^2,Surface,1,9000,
0.00812701,µm^2,Surface,1,9001,
0.00120152,µm^2,Surface,1,9002,
0.487027,µm^2,Surface,1,9003,
7.03574,µm^2,Surface,1,9004,
0.045493,µm^2,Surface,1,9005,
0.236561,µm^2,Surface,1,9006,
1.74167,µm^2,Surface,1,9007,
12.3209,µm^2,Surface,1,9008,
1.75717,µm^2,Surface,1,9009,
0.327157,µm^2,Surface,1,9010,
0.00318083,µm^2,Surface,1,9011,
0.0289403,µm^2,Surface,1,9012,
0.146002,µm^2,Surface,1,9013,
6.86259,µm^2,Surface,1,9014,
0.629672,µm^2,Surface,1,9015,
1.7309,µm^2,Surface,1,9016,
0.00597181,µm^2,Surface,1,9017,
0.0154673,µm^2,Surface,1,9018,
1.16496,µm^2,Surface,1,9019,
0.0304366,µm^2,Surface,1,9020,
0.0158419,µm^2,Surface,1,9021,
0.00718483,µm^2,Surface,1,9022,
5.63389,µm^2,Surface,1,9023,
1.39997,µm^2,Surface,1,9024,
5.62519,µm^2,Surface,1,9025,
9.57445,µm^2,Surface,1,9026,
0.451641,µm^2,Surface,1,9027,
0.039093,µm^2,Surface,1,9028,
0.300251,µm^2,Surface,1,9029,
0.14284,µm^2,Surface,1,9030,
0.0134093,µm^2,Surface,1,9031,
67.9713,µm^2,Surface,1,9032,
1.05837,µm^2,Surface,1,9033,
0.563757,µm^2,Surface,1,9034,
138.101,µm^2,Surface,1,9035,
0.0521449,µm^2,Surface,1,9036,
0.0175935,µm^2,Surface,1,9037,
0.00946966,µm^2,Surface,1,9038,
0.00102543,µm^2,Surface,1,9039,
0.0506598,µm^2,Surface,1,9040,
0.00051228,µm^2,Surface,1,9041,
2.67464,µm^2,Surface,1,9042,
0.283883,µm^2,Surface,1,9043,
0.00291578,µm^2,Surface,1,9044,
0.0560103,µm^2,Surface,1,9045,
0.0342663,µm^2,Surface,1,9046,
0.0283051,µm^2,Surface,1,9047,
13.0922,µm^2,Surface,1,9048,
1.0329,µm^2,Surface,1,9049,
0.982637,µm^2,Surface,1,9050,
0.0115059,µm^2,Surface,1,9051,
0.160856,µm^2,Surface,1,9052,
1.49441,µm^2,Surface,1,9053,
1.38609,µm^2,Surface,1,9054,
1.47091,µm^2,Surface,1,9055,
0.0013824,µm^2,Surface,1,9056,
0.368255,µm^2,Surface,1,9057,
0.0261451,µm^2,Surface,1,9058,
12.8931,µm^2,Surface,1,9059,
0.00456404,µm^2,Surface,1,9060,
0.936835,µm^2,Surface,1,9061,
8.95584,µm^2,Surface,1,9062,
19.4492,µm^2,Surface,1,9063,
0.11281,µm^2,Surface,1,9064,
0.430952,µm^2,Surface,1,9065,
0.257098,µm^2,Surface,1,9066,
0.230182,µm^2,Surface,1,9067,
0.115955,µm^2,Surface,1,9068,
0.00220761,µm^2,Surface,1,9069,
0.00367019,µm^2,Surface,1,9070,
0.024914,µm^2,Surface,1,9071,
1.81206,µm^2,Surface,1,9072,
1.2328,µm^2,Surface,1,9073,
0.288931,µm^2,Surface,1,9074,
0.371196,µm^2,Surface,1,9075,
0.087384,µm^2,Surface,1,9076,
0.0306422,µm^2,Surface,1,9077,
0.418129,µm^2,Surface,1,9078,
2.22634,µm^2,Surface,1,9079,
0.278247,µm^2,Surface,1,9080,
0.133902,µm^2,Surface,1,9081,
0.139168,µm^2,Surface,1,9082,
9.93547,µm^2,Surface,1,9083,
25.785,µm^2,Surface,1,9084,
31.5492,µm^2,Surface,1,9085,
1.9641,µm^2,Surface,1,9086,
0.368752,µm^2,Surface,1,9087,
0.828378,µm^2,Surface,1,9088,
0.000729394,µm^2,Surface,1,9089,
6.24516,µm^2,Surface,1,9090,
0.326438,µm^2,Surface,1,9091,
0.275765,µm^2,Surface,1,9092,
0.118821,µm^2,Surface,1,9093,
2.85502,µm^2,Surface,1,9094,
0.0108529,µm^2,Surface,1,9095,
0.0874975,µm^2,Surface,1,9096,
0.590293,µm^2,Surface,1,9097,
0.429886,µm^2,Surface,1,9098,
0.150214,µm^2,Surface,1,9099,
1.95595,µm^2,Surface,1,9100,
0.158798,µm^2,Surface,1,9101,
1.61244,µm^2,Surface,1,9102,
0.0236094,µm^2,Surface,1,9103,
0.388815,µm^2,Surface,1,9104,
3.11651,µm^2,Surface,1,9105,
0.180829,µm^2,Surface,1,9106,
6.46284,µm^2,Surface,1,9107,
0.0248685,µm^2,Surface,1,9108,
0.0021005,µm^2,Surface,1,9109,
8.80595,µm^2,Surface,1,9110,
0.00130963,µm^2,Surface,1,9111,
0.108436,µm^2,Surface,1,9112,
1.64232,µm^2,Surface,1,9113,
0.180641,µm^2,Surface,1,9114,
0.136803,µm^2,Surface,1,9115,
0.72652,µm^2,Surface,1,9116,
0.972691,µm^2,Surface,1,9117,
1.68529,µm^2,Surface,1,9118,
0.179586,µm^2,Surface,1,9119,
0.000332046,µm^2,Surface,1,9120,
27.6359,µm^2,Surface,1,9121,
1.73482,µm^2,Surface,1,9122,
0.000388107,µm^2,Surface,1,9123,
0.224129,µm^2,Surface,1,9124,
0.378401,µm^2,Surface,1,9125,
0.261809,µm^2,Surface,1,9126,
0.177026,µm^2,Surface,1,9127,
0.158102,µm^2,Surface,1,9128,
2.15525,µm^2,Surface,1,9129,
0.577187,µm^2,Surface,1,9130,
0.531162,µm^2,Surface,1,9131,
0.00189118,µm^2,Surface,1,9132,
0.957615,µm^2,Surface,1,9133,
0.0214382,µm^2,Surface,1,9134,
0.0393064,µm^2,Surface,1,9135,
9.29097,µm^2,Surface,1,9136,
39.6568,µm^2,Surface,1,9137,
6.87157,µm^2,Surface,1,9138,
3.61571,µm^2,Surface,1,9139,
7.264e-05,µm^2,Surface,1,9140,
4.61624,µm^2,Surface,1,9141,
1.53529,µm^2,Surface,1,9142,
0.014409,µm^2,Surface,1,9143,
0.0415903,µm^2,Surface,1,9144,
1.17552,µm^2,Surface,1,9145,
0.36793,µm^2,Surface,1,9146,
8.19464,µm^2,Surface,1,9147,
15.2803,µm^2,Surface,1,9148,
0.439208,µm^2,Surface,1,9149,
2.78179,µm^2,Surface,1,9150,
5.45047,µm^2,Surface,1,9151,
1.53528,µm^2,Surface,1,9152,
0.728712,µm^2,Surface,1,9153,
0.295821,µm^2,Surface,1,9154,
0.0321614,µm^2,Surface,1,9155,
51.956,µm^2,Surface,1,9156,
2.8745,µm^2,Surface,1,9157,
1.70908,µm^2,Surface,1,9158,
0.0729733,µm^2,Surface,1,9159,
1.57881,µm^2,Surface,1,9160,
0.0285983,µm^2,Surface,1,9161,
11.0681,µm^2,Surface,1,9162,
2.43868,µm^2,Surface,1,9163,
0.192936,µm^2,Surface,1,9164,
0.383169,µm^2,Surface,1,9165,
0.00461333,µm^2,Surface,1,9166,
0.265329,µm^2,Surface,1,9167,
0.238426,µm^2,Surface,1,9168,
0.712635,µm^2,Surface,1,9169,
0.00725735,µm^2,Surface,1,9170,
0.303146,µm^2,Surface,1,9171,
0.0292158,µm^2,Surface,1,9172,
0.166212,µm^2,Surface,1,9173,
2.01375,µm^2,Surface,1,9174,
0.230279,µm^2,Surface,1,9175,
2.25071,µm^2,Surface,1,9176,
2.24299,µm^2,Surface,1,9177,
0.0520865,µm^2,Surface,1,9178,
8.65242,µm^2,Surface,1,9179,
0.000919833,µm^2,Surface,1,9180,
0.0991538,µm^2,Surface,1,9181,
0.305182,µm^2,Surface,1,9182,
0.032374,µm^2,Surface,1,9183,
0.0623925,µm^2,Surface,1,9184,
0.2156,µm^2,Surface,1,9185,
1.4185,µm^2,Surface,1,9186,
2.9492,µm^2,Surface,1,9187,
0.0768164,µm^2,Surface,1,9188,
0.000443659,µm^2,Surface,1,9189,
0.0676129,µm^2,Surface,1,9190,
5.79106,µm^2,Surface,1,9191,
0.327662,µm^2,Surface,1,9192,
0.182968,µm^2,Surface,1,9193,
3.42928,µm^2,Surface,1,9194,
0.0786827,µm^2,Surface,1,9195,
11.4312,µm^2,Surface,1,9196,
0.00115329,µm^2,Surface,1,9197,
0.0138721,µm^2,Surface,1,9198,
0.616729,µm^2,Surface,1,9199,
21.171,µm^2,Surface,1,9200,
3.29081,µm^2,Surface,1,9201,
0.107168,µm^2,Surface,1,9202,
0.000894441,µm^2,Surface,1,9203,
5.06066,µm^2,Surface,1,9204,
5.04781,µm^2,Surface,1,9205,
6.56641,µm^2,Surface,1,9206,
0.67318,µm^2,Surface,1,9207,
0.0515094,µm^2,Surface,1,9208,
0.199363,µm^2,Surface,1,9209,
3.65929,µm^2,Surface,1,9210,
3.83152,µm^2,Surface,1,9211,
0.610301,µm^2,Surface,1,9212,
6.36781,µm^2,Surface,1,9213,
0.149319,µm^2,Surface,1,9214,
0.652677,µm^2,Surface,1,9215,
0.0134586,µm^2,Surface,1,9216,
3.51111,µm^2,Surface,1,9217,
8.28504,µm^2,Surface,1,9218,
13.4842,µm^2,Surface,1,9219,
0.0246432,µm^2,Surface,1,9220,
0.0125714,µm^2,Surface,1,9221,
0.229053,µm^2,Surface,1,9222,
0.389862,µm^2,Surface,1,9223,
0.898655,µm^2,Surface,1,9224,
3.84099,µm^2,Surface,1,9225,
0.212439,µm^2,Surface,1,9226,
0.0091762,µm^2,Surface,1,9227,
0.0681129,µm^2,Surface,1,9228,
1.80879,µm^2,Surface,1,9229,
0.564978,µm^2,Surface,1,9230,
0.101088,µm^2,Surface,1,9231,
0.0543038,µm^2,Surface,1,9232,
5.81418,µm^2,Surface,1,9233,
9.80458,µm^2,Surface,1,9234,
0.950126,µm^2,Surface,1,9235,
4.33003,µm^2,Surface,1,9236,
0.756048,µm^2,Surface,1,9237,
1.87116,µm^2,Surface,1,9238,
2.59964,µm^2,Surface,1,9239,
0.783085,µm^2,Surface,1,9240,
3.60057e-06,µm^2,Surface,1,9241,
0.0608138,µm^2,Surface,1,9242,
0.0717587,µm^2,Surface,1,9243,
0.00184943,µm^2,Surface,1,9244,
0.00049097,µm^2,Surface,1,9245,
1.98053,µm^2,Surface,1,9246,
0.116485,µm^2,Surface,1,9247,
0.222416,µm^2,Surface,1,9248,
1.65248,µm^2,Surface,1,9249,
0.574749,µm^2,Surface,1,9250,
0.00294363,µm^2,Surface,1,9251,
7.33077,µm^2,Surface,1,9252,
0.0133458,µm^2,Surface,1,9253,
0.870236,µm^2,Surface,1,9254,
7.45667,µm^2,Surface,1,9255,
0.20783,µm^2,Surface,1,9256,
6.55282,µm^2,Surface,1,9257,
3.68013e-05,µm^2,Surface,1,9258,
1.36209,µm^2,Surface,1,9259,
0.00487735,µm^2,Surface,1,9260,
2.0273,µm^2,Surface,1,9261,
0.0129365,µm^2,Surface,1,9262,
0.0023776,µm^2,Surface,1,9263,
0.146366,µm^2,Surface,1,9264,
0.114042,µm^2,Surface,1,9265,
4.73489,µm^2,Surface,1,9266,
0.760086,µm^2,Surface,1,9267,
8.7786,µm^2,Surface,1,9268,
0.0912959,µm^2,Surface,1,9269,
0.160097,µm^2,Surface,1,9270,
0.139941,µm^2,Surface,1,9271,
7.74772,µm^2,Surface,1,9272,
0.546714,µm^2,Surface,1,9273,
0.376454,µm^2,Surface,1,9274,
3.70792,µm^2,Surface,1,9275,
1.16825,µm^2,Surface,1,9276,
0.381477,µm^2,Surface,1,9277,
0.0529891,µm^2,Surface,1,9278,
1.47807,µm^2,Surface,1,9279,
0.304744,µm^2,Surface,1,9280,
4.56348,µm^2,Surface,1,9281,
0.0903383,µm^2,Surface,1,9282,
14.0161,µm^2,Surface,1,9283,
1.92289,µm^2,Surface,1,9284,
0.0109275,µm^2,Surface,1,9285,
0.019871,µm^2,Surface,1,9286,
1.67581,µm^2,Surface,1,9287,
0.445037,µm^2,Surface,1,9288,
0.882192,µm^2,Surface,1,9289,
0.105685,µm^2,Surface,1,9290,
0.00105537,µm^2,Surface,1,9291,
0.0748989,µm^2,Surface,1,9292,
58.2939,µm^2,Surface,1,9293,
4.14978,µm^2,Surface,1,9294,
0.791904,µm^2,Surface,1,9295,
0.00299276,µm^2,Surface,1,9296,
0.0446472,µm^2,Surface,1,9297,
26.9946,µm^2,Surface,1,9298,
0.0344502,µm^2,Surface,1,9299,
2.6986,µm^2,Surface,1,9300,
0.180827,µm^2,Surface,1,9301,
2.54575,µm^2,Surface,1,9302,
0.403965,µm^2,Surface,1,9303,
0.46536,µm^2,Surface,1,9304,
0.0331936,µm^2,Surface,1,9305,
0.110205,µm^2,Surface,1,9306,
0.526308,µm^2,Surface,1,9307,
1.3736,µm^2,Surface,1,9308,
0.00862639,µm^2,Surface,1,9309,
1.10208,µm^2,Surface,1,9310,
0.299263,µm^2,Surface,1,9311,
10.5611,µm^2,Surface,1,9312,
0.141443,µm^2,Surface,1,9313,
2.63122,µm^2,Surface,1,9314,
0.0117315,µm^2,Surface,1,9315,
0.032829,µm^2,Surface,1,9316,
0.0369044,µm^2,Surface,1,9317,
0.126041,µm^2,Surface,1,9318,
0.643082,µm^2,Surface,1,9319,
0.138911,µm^2,Surface,1,9320,
0.0182464,µm^2,Surface,1,9321,
0.0518131,µm^2,Surface,1,9322,
0.286977,µm^2,Surface,1,9323,
9.01653,µm^2,Surface,1,9324,
0.910049,µm^2,Surface,1,9325,
3.97023,µm^2,Surface,1,9326,
0.480263,µm^2,Surface,1,9327,
0.713216,µm^2,Surface,1,9328,
0.0388257,µm^2,Surface,1,9329,
0.435612,µm^2,Surface,1,9330,
3.98958,µm^2,Surface,1,9331,
1.65326,µm^2,Surface,1,9332,
0.0299206,µm^2,Surface,1,9333,
0.344743,µm^2,Surface,1,9334,
1.39957,µm^2,Surface,1,9335,
0.520533,µm^2,Surface,1,9336,
0.0259189,µm^2,Surface,1,9337,
0.618542,µm^2,Surface,1,9338,
0.0335089,µm^2,Surface,1,9339,
0.259618,µm^2,Surface,1,9340,
2.79776,µm^2,Surface,1,9341,
0.125894,µm^2,Surface,1,9342,
1.84036,µm^2,Surface,1,9343,
14.7534,µm^2,Surface,1,9344,
0.715976,µm^2,Surface,1,9345,
0.26681,µm^2,Surface,1,9346,
0.521414,µm^2,Surface,1,9347,
0.754373,µm^2,Surface,1,9348,
0.26271,µm^2,Surface,1,9349,
0.165172,µm^2,Surface,1,9350,
31.8662,µm^2,Surface,1,9351,
0.0282247,µm^2,Surface,1,9352,
0.372039,µm^2,Surface,1,9353,
0.149055,µm^2,Surface,1,9354,
1.34545,µm^2,Surface,1,9355,
0.501485,µm^2,Surface,1,9356,
7.34093,µm^2,Surface,1,9357,
2.65961,µm^2,Surface,1,9358,
5.19031,µm^2,Surface,1,9359,
0.392742,µm^2,Surface,1,9360,
5.89828,µm^2,Surface,1,9361,
2.4636,µm^2,Surface,1,9362,
0.883612,µm^2,Surface,1,9363,
0.597956,µm^2,Surface,1,9364,
0.33416,µm^2,Surface,1,9365,
0.0123228,µm^2,Surface,1,9366,
0.168915,µm^2,Surface,1,9367,
2.22316,µm^2,Surface,1,9368,
1.51057,µm^2,Surface,1,9369,
0.00540055,µm^2,Surface,1,9370,
1.32944,µm^2,Surface,1,9371,
0.683866,µm^2,Surface,1,9372,
0.809212,µm^2,Surface,1,9373,
0.01092,µm^2,Surface,1,9374,
0.178074,µm^2,Surface,1,9375,
0.108345,µm^2,Surface,1,9376,
0.671936,µm^2,Surface,1,9377,
0.156411,µm^2,Surface,1,9378,
2.21056,µm^2,Surface,1,9379,
0.149478,µm^2,Surface,1,9380,
25.1912,µm^2,Surface,1,9381,
2.258,µm^2,Surface,1,9382,
4.98731,µm^2,Surface,1,9383,
5.25179,µm^2,Surface,1,9384,
0.0658302,µm^2,Surface,1,9385,
0.481093,µm^2,Surface,1,9386,
18.7146,µm^2,Surface,1,9387,
0.0258055,µm^2,Surface,1,9388,
1.40943,µm^2,Surface,1,9389,
0.0329432,µm^2,Surface,1,9390,
3.74352,µm^2,Surface,1,9391,
1.18138,µm^2,Surface,1,9392,
9.44804,µm^2,Surface,1,9393,
1.28302,µm^2,Surface,1,9394,
1.31365,µm^2,Surface,1,9395,
196.007,µm^2,Surface,1,9396,
16.1962,µm^2,Surface,1,9397,
0.00512805,µm^2,Surface,1,9398,
0.724706,µm^2,Surface,1,9399,
0.00333023,µm^2,Surface,1,9400,
0.185909,µm^2,Surface,1,9401,
12.6466,µm^2,Surface,1,9402,
0.0833685,µm^2,Surface,1,9403,
0.417535,µm^2,Surface,1,9404,
0.692568,µm^2,Surface,1,9405,
2.54968,µm^2,Surface,1,9406,
0.10511,µm^2,Surface,1,9407,
0.122197,µm^2,Surface,1,9408,
0.929833,µm^2,Surface,1,9409,
0.0598209,µm^2,Surface,1,9410,
0.00655329,µm^2,Surface,1,9411,
0.900447,µm^2,Surface,1,9412,
0.188463,µm^2,Surface,1,9413,
1.19931,µm^2,Surface,1,9414,
0.413434,µm^2,Surface,1,9415,
0.0179011,µm^2,Surface,1,9416,
2.35515,µm^2,Surface,1,9417,
0.0396709,µm^2,Surface,1,9418,
2.14842,µm^2,Surface,1,9419,
0.00648377,µm^2,Surface,1,9420,
3.36266,µm^2,Surface,1,9421,
0.0378095,µm^2,Surface,1,9422,
13.213,µm^2,Surface,1,9423,
3.27612,µm^2,Surface,1,9424,
1.28141,µm^2,Surface,1,9425,
1.25337,µm^2,Surface,1,9426,
0.550772,µm^2,Surface,1,9427,
5.30159,µm^2,Surface,1,9428,
0.0643752,µm^2,Surface,1,9429,
