
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611857,,Surface,1,12811,
0.61186,,Surface,1,12812,
115.067,,Surface,1,12813,
0.680215,,Surface,1,12814,
0.79447,,Surface,1,12815,
0.813106,,Surface,1,12816,
76.1894,,Surface,1,12817,
116.468,,Surface,1,12818,
0.84364,,Surface,1,12819,
0.611863,,Surface,1,12820,
0.916251,,Surface,1,12821,
154.997,,Surface,1,12822,
0.888888,,Surface,1,12823,
0.966419,,Surface,1,12824,
0.93371,,Surface,1,12825,
0.61186,,Surface,1,12826,
0.812471,,Surface,1,12827,
0.00759752,,Surface,1,12828,
0.685102,,Surface,1,12829,
0.71194,,Surface,1,12830,
158.768,,Surface,1,12831,
0.0560015,,Surface,1,12832,
85.0528,,Surface,1,12833,
29.0045,,Surface,1,12834,
24.1757,,Surface,1,12835,
0.181961,,Surface,1,12836,
113.839,,Surface,1,12837,
49.0467,,Surface,1,12838,
0.209222,,Surface,1,12839,
32.236,,Surface,1,12840,
23.4495,,Surface,1,12841,
0.611866,,Surface,1,12842,
0.889222,,Surface,1,12843,
0.863081,,Surface,1,12844,
90.5874,,Surface,1,12845,
0.800639,,Surface,1,12846,
0.26276,,Surface,1,12847,
0.715359,,Surface,1,12848,
0.774854,,Surface,1,12849,
96.5535,,Surface,1,12850,
0.61186,,Surface,1,12851,
0.0689671,,Surface,1,12852,
21.75,,Surface,1,12853,
0.611857,,Surface,1,12854,
45.3501,,Surface,1,12855,
260.349,,Surface,1,12856,
0.0927853,,Surface,1,12857,
0.611854,,Surface,1,12858,
0.807956,,Surface,1,12859,
0.611854,,Surface,1,12860,
0.611854,,Surface,1,12861,
53.2513,,Surface,1,12862,
0.191474,,Surface,1,12863,
34.7892,,Surface,1,12864,
111.631,,Surface,1,12865,
43.9782,,Surface,1,12866,
0.61186,,Surface,1,12867,
0.621204,,Surface,1,12868,
0.91351,,Surface,1,12869,
0.61186,,Surface,1,12870,
0.246344,,Surface,1,12871,
0.134125,,Surface,1,12872,
1.06721,,Surface,1,12873,
1.3286,,Surface,1,12874,
1.3035,,Surface,1,12875,
0.00891028,,Surface,1,12876,
78.0088,,Surface,1,12877,
0.133054,,Surface,1,12878,
0.611857,,Surface,1,12879,
0.611854,,Surface,1,12880,
27.1497,,Surface,1,12881,
96.1426,,Surface,1,12882,
115.078,,Surface,1,12883,
53.3771,,Surface,1,12884,
0.740592,,Surface,1,12885,
0.611857,,Surface,1,12886,
0.315989,,Surface,1,12887,
1.14729,,Surface,1,12888,
0.774858,,Surface,1,12889,
25.6691,,Surface,1,12890,
0.774854,,Surface,1,12891,
0.61186,,Surface,1,12892,
67.3876,,Surface,1,12893,
0.465,,Surface,1,12894,
1.27405,,Surface,1,12895,
2.16384,,Surface,1,12896,
1.3218,,Surface,1,12897,
0.680837,,Surface,1,12898,
0.774858,,Surface,1,12899,
79.5921,,Surface,1,12900,
0.622237,,Surface,1,12901,
0.645476,,Surface,1,12902,
0.611857,,Surface,1,12903,
0.774861,,Surface,1,12904,
62.994,,Surface,1,12905,
70.1464,,Surface,1,12906,
0.611857,,Surface,1,12907,
35.7972,,Surface,1,12908,
153.582,,Surface,1,12909,
0.729816,,Surface,1,12910,
0.817074,,Surface,1,12911,
1.03299,,Surface,1,12912,
39.3526,,Surface,1,12913,
44.0605,,Surface,1,12914,
0.249113,,Surface,1,12915,
0.664855,,Surface,1,12916,
68.8072,,Surface,1,12917,
1.67052,,Surface,1,12918,
0.61186,,Surface,1,12919,
0.61186,,Surface,1,12920,
0.677535,,Surface,1,12921,
0.177821,,Surface,1,12922,
60.281,,Surface,1,12923,
0.140707,,Surface,1,12924,
0.701822,,Surface,1,12925,
0.774854,,Surface,1,12926,
0.646117,,Surface,1,12927,
1.31338,,Surface,1,12928,
0.887765,,Surface,1,12929,
0.654302,,Surface,1,12930,
0.9976,,Surface,1,12931,
104.845,,Surface,1,12932,
0.77446,,Surface,1,12933,
1.23567,,Surface,1,12934,
135.018,,Surface,1,12935,
0.517462,,Surface,1,12936,
0.321186,,Surface,1,12937,
53.3774,,Surface,1,12938,
0.611857,,Surface,1,12939,
0.0811472,,Surface,1,12940,
0.611854,,Surface,1,12941,
0.549743,,Surface,1,12942,
0.611854,,Surface,1,12943,
0.927551,,Surface,1,12944,
0.83245,,Surface,1,12945,
0.882565,,Surface,1,12946,
40.5471,,Surface,1,12947,
1.12989,,Surface,1,12948,
1.05716,,Surface,1,12949,
64.2137,,Surface,1,12950,
0.862472,,Surface,1,12951,
21.071,,Surface,1,12952,
90.6415,,Surface,1,12953,
0.416625,,Surface,1,12954,
1.04827,,Surface,1,12955,
0.803925,,Surface,1,12956,
54.7253,,Surface,1,12957,
0.775903,,Surface,1,12958,
0.53616,,Surface,1,12959,
0.67743,,Surface,1,12960,
1.48431,,Surface,1,12961,
1.00206,,Surface,1,12962,
70.905,,Surface,1,12963,
0.992768,,Surface,1,12964,
0.611854,,Surface,1,12965,
0.78342,,Surface,1,12966,
0.289785,,Surface,1,12967,
0.0631083,,Surface,1,12968,
0.0652962,,Surface,1,12969,
0.61186,,Surface,1,12970,
1.02328,,Surface,1,12971,
1.0881,,Surface,1,12972,
1.29347,,Surface,1,12973,
45.7128,,Surface,1,12974,
0.765193,,Surface,1,12975,
1.07834,,Surface,1,12976,
0.901588,,Surface,1,12977,
0.936929,,Surface,1,12978,
0.874515,,Surface,1,12979,
65.6142,,Surface,1,12980,
28.191,,Surface,1,12981,
58.0427,,Surface,1,12982,
0.938118,,Surface,1,12983,
42.6552,,Surface,1,12984,
1.41628,,Surface,1,12985,
0.992631,,Surface,1,12986,
0.61186,,Surface,1,12987,
1.44761,,Surface,1,12988,
0.830806,,Surface,1,12989,
0.682221,,Surface,1,12990,
0.611863,,Surface,1,12991,
0.813129,,Surface,1,12992,
3.81127,,Surface,1,12993,
0.275197,,Surface,1,12994,
0.617985,,Surface,1,12995,
31.3882,,Surface,1,12996,
8.66309,,Surface,1,12997,
1.04565,,Surface,1,12998,
0.15577,,Surface,1,12999,
54.7924,,Surface,1,13000,
1.01258,,Surface,1,13001,
41.9094,,Surface,1,13002,
49.0576,,Surface,1,13003,
78.2623,,Surface,1,13004,
93.5052,,Surface,1,13005,
0.495258,,Surface,1,13006,
240.207,,Surface,1,13007,
0.611854,,Surface,1,13008,
0.704218,,Surface,1,13009,
0.611856,,Surface,1,13010,
0.774861,,Surface,1,13011,
1.22567,,Surface,1,13012,
0.841043,,Surface,1,13013,
0.61186,,Surface,1,13014,
0.177821,,Surface,1,13015,
0.611857,,Surface,1,13016,
0.62627,,Surface,1,13017,
46.805,,Surface,1,13018,
0.704013,,Surface,1,13019,
85.9548,,Surface,1,13020,
0.901023,,Surface,1,13021,
1.01578,,Surface,1,13022,
35.4477,,Surface,1,13023,
1.07854,,Surface,1,13024,
0.611854,,Surface,1,13025,
0.120769,,Surface,1,13026,
0.627173,,Surface,1,13027,
74.6947,,Surface,1,13028,
0.722374,,Surface,1,13029,
76.638,,Surface,1,13030,
0.701149,,Surface,1,13031,
0.840528,,Surface,1,13032,
102.223,,Surface,1,13033,
0.611975,,Surface,1,13034,
0.611857,,Surface,1,13035,
85.8686,,Surface,1,13036,
0.496178,,Surface,1,13037,
0.611863,,Surface,1,13038,
0.807501,,Surface,1,13039,
0.611854,,Surface,1,13040,
134.199,,Surface,1,13041,
31.0598,,Surface,1,13042,
0.851823,,Surface,1,13043,
0.199378,,Surface,1,13044,
0.61186,,Surface,1,13045,
69.1094,,Surface,1,13046,
0.772581,,Surface,1,13047,
0.780555,,Surface,1,13048,
1.09171,,Surface,1,13049,
0.611854,,Surface,1,13050,
129.495,,Surface,1,13051,
0.634404,,Surface,1,13052,
40.4712,,Surface,1,13053,
1.00639,,Surface,1,13054,
0.611857,,Surface,1,13055,
0.486761,,Surface,1,13056,
0.77485,,Surface,1,13057,
40.3213,,Surface,1,13058,
0.984777,,Surface,1,13059,
0.745068,,Surface,1,13060,
108.739,,Surface,1,13061,
0.774854,,Surface,1,13062,
0.611866,,Surface,1,13063,
0.642113,,Surface,1,13064,
0.933673,,Surface,1,13065,
1.04152,,Surface,1,13066,
0.423688,,Surface,1,13067,
0.61186,,Surface,1,13068,
0.180224,,Surface,1,13069,
0.637329,,Surface,1,13070,
0.923547,,Surface,1,13071,
67.7018,,Surface,1,13072,
0.782401,,Surface,1,13073,
68.0035,,Surface,1,13074,
153.345,,Surface,1,13075,
0.788195,,Surface,1,13076,
27.2479,,Surface,1,13077,
98.3428,,Surface,1,13078,
1.35704,,Surface,1,13079,
0.611854,,Surface,1,13080,
41.3163,,Surface,1,13081,
0.937859,,Surface,1,13082,
44.4367,,Surface,1,13083,
0.967588,,Surface,1,13084,
190.769,,Surface,1,13085,
0.611863,,Surface,1,13086,
0.611854,,Surface,1,13087,
0.0258993,,Surface,1,13088,
21.8844,,Surface,1,13089,
0.871915,,Surface,1,13090,
127.695,,Surface,1,13091,
24.8897,,Surface,1,13092,
120.945,,Surface,1,13093,
70.4243,,Surface,1,13094,
0.951122,,Surface,1,13095,
1.04088,,Surface,1,13096,
88.1844,,Surface,1,13097,
1.11518,,Surface,1,13098,
0.61186,,Surface,1,13099,
0.611854,,Surface,1,13100,
39.337,,Surface,1,13101,
1.50873,,Surface,1,13102,
0.902399,,Surface,1,13103,
26.1636,,Surface,1,13104,
115.396,,Surface,1,13105,
0.791995,,Surface,1,13106,
74.2508,,Surface,1,13107,
1.02062,,Surface,1,13108,
0.93785,,Surface,1,13109,
29.7369,,Surface,1,13110,
70.7044,,Surface,1,13111,
81.7186,,Surface,1,13112,
104.563,,Surface,1,13113,
105.51,,Surface,1,13114,
0.897561,,Surface,1,13115,
0.611854,,Surface,1,13116,
55.028,,Surface,1,13117,
17.202,,Surface,1,13118,
0.611857,,Surface,1,13119,
0.61186,,Surface,1,13120,
0.774861,,Surface,1,13121,
0.61186,,Surface,1,13122,
0.581411,,Surface,1,13123,
65.8554,,Surface,1,13124,
131.03,,Surface,1,13125,
73.5296,,Surface,1,13126,
0.61186,,Surface,1,13127,
0.180521,,Surface,1,13128,
0.987351,,Surface,1,13129,
0.138275,,Surface,1,13130,
52.052,,Surface,1,13131,
0.611854,,Surface,1,13132,
0.0383453,,Surface,1,13133,
40.0476,,Surface,1,13134,
0.893898,,Surface,1,13135,
0.865536,,Surface,1,13136,
0.611863,,Surface,1,13137,
0.614553,,Surface,1,13138,
0.765196,,Surface,1,13139,
0.972761,,Surface,1,13140,
148.655,,Surface,1,13141,
60.6658,,Surface,1,13142,
1.34433,,Surface,1,13143,
1.08851,,Surface,1,13144,
0.748111,,Surface,1,13145,
0.819973,,Surface,1,13146,
1.02573,,Surface,1,13147,
0.854512,,Surface,1,13148,
0.611854,,Surface,1,13149,
46.6894,,Surface,1,13150,
94.2707,,Surface,1,13151,
1.14912,,Surface,1,13152,
0.738468,,Surface,1,13153,
0.679801,,Surface,1,13154,
25.5358,,Surface,1,13155,
77.6004,,Surface,1,13156,
30.2996,,Surface,1,13157,
0.703938,,Surface,1,13158,
1.45036,,Surface,1,13159,
48.6601,,Surface,1,13160,
36.053,,Surface,1,13161,
0.697556,,Surface,1,13162,
0.611854,,Surface,1,13163,
0.61186,,Surface,1,13164,
0.845051,,Surface,1,13165,
0.611854,,Surface,1,13166,
0.84147,,Surface,1,13167,
0.784584,,Surface,1,13168,
58.6705,,Surface,1,13169,
201.103,,Surface,1,13170,
102.912,,Surface,1,13171,
0.328278,,Surface,1,13172,
0.759859,,Surface,1,13173,
33.1776,,Surface,1,13174,
0.887241,,Surface,1,13175,
0.93874,,Surface,1,13176,
0.667318,,Surface,1,13177,
61.6119,,Surface,1,13178,
0.61186,,Surface,1,13179,
0.935946,,Surface,1,13180,
0.8227,,Surface,1,13181,
0.218328,,Surface,1,13182,
92.8141,,Surface,1,13183,
0.611854,,Surface,1,13184,
1.0661,,Surface,1,13185,
0.952146,,Surface,1,13186,
0.530415,,Surface,1,13187,
0.611854,,Surface,1,13188,
0.611857,,Surface,1,13189,
0.820018,,Surface,1,13190,
0.611866,,Surface,1,13191,
149.721,,Surface,1,13192,
208.794,,Surface,1,13193,
12.7456,,Surface,1,13194,
0.611863,,Surface,1,13195,
0.611854,,Surface,1,13196,
0.00574731,,Surface,1,13197,
0.611854,,Surface,1,13198,
1.21152,,Surface,1,13199,
106.577,,Surface,1,13200,
0.259979,,Surface,1,13201,
0.947681,,Surface,1,13202,
0.75375,,Surface,1,13203,
179.413,,Surface,1,13204,
0.741618,,Surface,1,13205,
98.4501,,Surface,1,13206,
0.790827,,Surface,1,13207,
0.611854,,Surface,1,13208,
51.399,,Surface,1,13209,
70.971,,Surface,1,13210,
126.502,,Surface,1,13211,
1.01103,,Surface,1,13212,
61.1636,,Surface,1,13213,
94.3583,,Surface,1,13214,
0.808455,,Surface,1,13215,
0.489017,,Surface,1,13216,
134,,Surface,1,13217,
32.3887,,Surface,1,13218,
96.0446,,Surface,1,13219,
0.897391,,Surface,1,13220,
113.684,,Surface,1,13221,
0.692063,,Surface,1,13222,
0.626308,,Surface,1,13223,
0.272572,,Surface,1,13224,
26.1002,,Surface,1,13225,
0.611854,,Surface,1,13226,
1.01071,,Surface,1,13227,
0.679464,,Surface,1,13228,
0.78373,,Surface,1,13229,
0.462151,,Surface,1,13230,
0.0560024,,Surface,1,13231,
0.819315,,Surface,1,13232,
0.77485,,Surface,1,13233,
0.458025,,Surface,1,13234,
53.0622,,Surface,1,13235,
134.127,,Surface,1,13236,
0.670786,,Surface,1,13237,
0.611863,,Surface,1,13238,
87.6778,,Surface,1,13239,
0.774858,,Surface,1,13240,
0.717423,,Surface,1,13241,
36.7938,,Surface,1,13242,
51.1783,,Surface,1,13243,
108.796,,Surface,1,13244,
1.01205,,Surface,1,13245,
0.611854,,Surface,1,13246,
0.965398,,Surface,1,13247,
0.998399,,Surface,1,13248,
29.3141,,Surface,1,13249,
1.14332,,Surface,1,13250,
151.987,,Surface,1,13251,
100.377,,Surface,1,13252,
63.24,,Surface,1,13253,
0.691093,,Surface,1,13254,
35.0629,,Surface,1,13255,
61.5342,,Surface,1,13256,
0.77485,,Surface,1,13257,
0.931331,,Surface,1,13258,
0.231302,,Surface,1,13259,
28.3949,,Surface,1,13260,
44.5603,,Surface,1,13261,
93.4944,,Surface,1,13262,
0.748122,,Surface,1,13263,
46.1266,,Surface,1,13264,
28.3039,,Surface,1,13265,
54.2981,,Surface,1,13266,
38.8333,,Surface,1,13267,
0.971235,,Surface,1,13268,
36.6987,,Surface,1,13269,
0.0258993,,Surface,1,13270,
0.688756,,Surface,1,13271,
41.6716,,Surface,1,13272,
0.668996,,Surface,1,13273,
0.0398679,,Surface,1,13274,
0.674531,,Surface,1,13275,
86.2843,,Surface,1,13276,
86.7287,,Surface,1,13277,
0.78148,,Surface,1,13278,
0.706208,,Surface,1,13279,
0.000728548,,Surface,1,13280,
1.11355,,Surface,1,13281,
24.9974,,Surface,1,13282,
25.2894,,Surface,1,13283,
0.00085288,,Surface,1,13284,
0.668721,,Surface,1,13285,
0.624555,,Surface,1,13286,
0.758335,,Surface,1,13287,
0.61186,,Surface,1,13288,
0.724308,,Surface,1,13289,
97.1738,,Surface,1,13290,
23.3962,,Surface,1,13291,
0.905179,,Surface,1,13292,
67.6594,,Surface,1,13293,
0.907894,,Surface,1,13294,
0.737379,,Surface,1,13295,
1.05162,,Surface,1,13296,
0.839666,,Surface,1,13297,
0.832646,,Surface,1,13298,
0.804686,,Surface,1,13299,
0.699405,,Surface,1,13300,
1.10229,,Surface,1,13301,
0.984171,,Surface,1,13302,
69.2219,,Surface,1,13303,
0.250411,,Surface,1,13304,
0.774854,,Surface,1,13305,
0.77566,,Surface,1,13306,
0.803583,,Surface,1,13307,
0.611857,,Surface,1,13308,
0.49057,,Surface,1,13309,
0.945181,,Surface,1,13310,
0.666641,,Surface,1,13311,
1.0363,,Surface,1,13312,
49.1551,,Surface,1,13313,
1.02402,,Surface,1,13314,
0.611863,,Surface,1,13315,
0.822222,,Surface,1,13316,
70.9998,,Surface,1,13317,
118.92,,Surface,1,13318,
0.61186,,Surface,1,13319,
0.890111,,Surface,1,13320,
72.8889,,Surface,1,13321,
109.793,,Surface,1,13322,
0.701819,,Surface,1,13323,
98.9961,,Surface,1,13324,
0.134098,,Surface,1,13325,
0.99756,,Surface,1,13326,
48.9125,,Surface,1,13327,
1.52339,,Surface,1,13328,
1.25737,,Surface,1,13329,
29.0244,,Surface,1,13330,
0.667277,,Surface,1,13331,
88.2439,,Surface,1,13332,
267.107,,Surface,1,13333,
43.0654,,Surface,1,13334,
0.637566,,Surface,1,13335,
0.719187,,Surface,1,13336,
136.888,,Surface,1,13337,
1.06675,,Surface,1,13338,
1.16935,,Surface,1,13339,
35.2968,,Surface,1,13340,
0.86156,,Surface,1,13341,
45.038,,Surface,1,13342,
0.93338,,Surface,1,13343,
0.638662,,Surface,1,13344,
0.634646,,Surface,1,13345,
0.640579,,Surface,1,13346,
0.611857,,Surface,1,13347,
0.806321,,Surface,1,13348,
0.827415,,Surface,1,13349,
1.16324,,Surface,1,13350,
1.39707,,Surface,1,13351,
1.03268,,Surface,1,13352,
0.611854,,Surface,1,13353,
0.774858,,Surface,1,13354,
78.2176,,Surface,1,13355,
79.8956,,Surface,1,13356,
0.611854,,Surface,1,13357,
1.04123,,Surface,1,13358,
0.876918,,Surface,1,13359,
0.483305,,Surface,1,13360,
0.853689,,Surface,1,13361,
0.431599,,Surface,1,13362,
0.611854,,Surface,1,13363,
0.730515,,Surface,1,13364,
0.774858,,Surface,1,13365,
0.817306,,Surface,1,13366,
0.874327,,Surface,1,13367,
0.00185086,,Surface,1,13368,
0.381107,,Surface,1,13369,
0.611863,,Surface,1,13370,
0.809618,,Surface,1,13371,
89.465,,Surface,1,13372,
1.06799,,Surface,1,13373,
0.923954,,Surface,1,13374,
0.899638,,Surface,1,13375,
28.2796,,Surface,1,13376,
0.865038,,Surface,1,13377,
0.941156,,Surface,1,13378,
1.23382,,Surface,1,13379,
195.484,,Surface,1,13380,
0.0258992,,Surface,1,13381,
0.941412,,Surface,1,13382,
47.4892,,Surface,1,13383,
0.897887,,Surface,1,13384,
0.0560015,,Surface,1,13385,
108.72,,Surface,1,13386,
132.393,,Surface,1,13387,
0.967401,,Surface,1,13388,
0.615666,,Surface,1,13389,
0.889874,,Surface,1,13390,
0.760064,,Surface,1,13391,
0.775597,,Surface,1,13392,
125.912,,Surface,1,13393,
101.38,,Surface,1,13394,
0.730139,,Surface,1,13395,
0.61186,,Surface,1,13396,
62.9567,,Surface,1,13397,
0.786392,,Surface,1,13398,
0.742369,,Surface,1,13399,
43.1478,,Surface,1,13400,
81.9668,,Surface,1,13401,
0.879806,,Surface,1,13402,
1.14008,,Surface,1,13403,
0.661936,,Surface,1,13404,
0.792402,,Surface,1,13405,
0.658016,,Surface,1,13406,
0.788001,,Surface,1,13407,
0.633567,,Surface,1,13408,
0.725752,,Surface,1,13409,
27.7268,,Surface,1,13410,
0.611856,,Surface,1,13411,
82.9975,,Surface,1,13412,
0.611854,,Surface,1,13413,
27.4779,,Surface,1,13414,
0.864208,,Surface,1,13415,
0.732588,,Surface,1,13416,
1.0135,,Surface,1,13417,
12.7849,,Surface,1,13418,
0.973217,,Surface,1,13419,
0.779554,,Surface,1,13420,
87.7091,,Surface,1,13421,
0.290704,,Surface,1,13422,
0.770032,,Surface,1,13423,
82.3098,,Surface,1,13424,
64.3173,,Surface,1,13425,
1.05069,,Surface,1,13426,
0.639068,,Surface,1,13427,
0.0106998,,Surface,1,13428,
1.09098,,Surface,1,13429,
0.61186,,Surface,1,13430,
0.97765,,Surface,1,13431,
39.3361,,Surface,1,13432,
93.5625,,Surface,1,13433,
0.0143109,,Surface,1,13434,
52.3527,,Surface,1,13435,
1.09838,,Surface,1,13436,
47.8125,,Surface,1,13437,
0.800553,,Surface,1,13438,
0.9334,,Surface,1,13439,
0.715349,,Surface,1,13440,
117.051,,Surface,1,13441,
0.793591,,Surface,1,13442,
0.743824,,Surface,1,13443,
24.6103,,Surface,1,13444,
0.923047,,Surface,1,13445,
0.811244,,Surface,1,13446,
97.0087,,Surface,1,13447,
0.0165579,,Surface,1,13448,
0.959806,,Surface,1,13449,
111.715,,Surface,1,13450,
0.632747,,Surface,1,13451,
1.26079,,Surface,1,13452,
0.611863,,Surface,1,13453,
292.548,,Surface,1,13454,
66.7157,,Surface,1,13455,
0.00283176,,Surface,1,13456,
43.6569,,Surface,1,13457,
1.14066,,Surface,1,13458,
1.09449,,Surface,1,13459,
91.3659,,Surface,1,13460,
32.112,,Surface,1,13461,
0.0398679,,Surface,1,13462,
0.611854,,Surface,1,13463,
0.509181,,Surface,1,13464,
0.699642,,Surface,1,13465,
0.90837,,Surface,1,13466,
0.757625,,Surface,1,13467,
105.119,,Surface,1,13468,
40.3601,,Surface,1,13469,
37.1049,,Surface,1,13470,
49.1008,,Surface,1,13471,
1.10939,,Surface,1,13472,
0.611854,,Surface,1,13473,
0.000713639,,Surface,1,13474,
18.8904,,Surface,1,13475,
0.61186,,Surface,1,13476,
104.931,,Surface,1,13477,
0.721319,,Surface,1,13478,
0.107478,,Surface,1,13479,
0.61186,,Surface,1,13480,
1.13765,,Surface,1,13481,
0.941171,,Surface,1,13482,
0.742339,,Surface,1,13483,
0.656352,,Surface,1,13484,
0.612064,,Surface,1,13485,
1.10388,,Surface,1,13486,
0.623712,,Surface,1,13487,
0.611857,,Surface,1,13488,
54.6354,,Surface,1,13489,
0.611854,,Surface,1,13490,
0.924987,,Surface,1,13491,
62.3171,,Surface,1,13492,
41.7775,,Surface,1,13493,
0.673037,,Surface,1,13494,
1.02569,,Surface,1,13495,
0.902976,,Surface,1,13496,
0.774854,,Surface,1,13497,
0.77485,,Surface,1,13498,
94.9387,,Surface,1,13499,
37.3881,,Surface,1,13500,
0.937765,,Surface,1,13501,
0.0815695,,Surface,1,13502,
78.1942,,Surface,1,13503,
27.1315,,Surface,1,13504,
146.082,,Surface,1,13505,
94.9189,,Surface,1,13506,
0.815185,,Surface,1,13507,
0.611857,,Surface,1,13508,
0.662309,,Surface,1,13509,
24.8727,,Surface,1,13510,
0.702531,,Surface,1,13511,
0.269321,,Surface,1,13512,
0.611857,,Surface,1,13513,
0.996934,,Surface,1,13514,
0.811393,,Surface,1,13515,
0.611854,,Surface,1,13516,
0.648259,,Surface,1,13517,
0.611854,,Surface,1,13518,
0.745378,,Surface,1,13519,
30.8393,,Surface,1,13520,
0.673872,,Surface,1,13521,
62.8608,,Surface,1,13522,
0.611857,,Surface,1,13523,
0.61186,,Surface,1,13524,
99.9209,,Surface,1,13525,
0.112893,,Surface,1,13526,
109.191,,Surface,1,13527,
0.611854,,Surface,1,13528,
0.741109,,Surface,1,13529,
1.01201,,Surface,1,13530,
0.715349,,Surface,1,13531,
0.715355,,Surface,1,13532,
14.6796,,Surface,1,13533,
0.685441,,Surface,1,13534,
0.611854,,Surface,1,13535,
84.9298,,Surface,1,13536,
1.1135,,Surface,1,13537,
1.09662,,Surface,1,13538,
0.659704,,Surface,1,13539,
0.903724,,Surface,1,13540,
0.611854,,Surface,1,13541,
1.06561,,Surface,1,13542,
0.611854,,Surface,1,13543,
0.61186,,Surface,1,13544,
0.838536,,Surface,1,13545,
32.7315,,Surface,1,13546,
0.699334,,Surface,1,13547,
58.092,,Surface,1,13548,
0.891326,,Surface,1,13549,
1.0732,,Surface,1,13550,
0.99056,,Surface,1,13551,
0.951984,,Surface,1,13552,
31.8101,,Surface,1,13553,
0.401359,,Surface,1,13554,
0.902971,,Surface,1,13555,
0.931338,,Surface,1,13556,
96.3898,,Surface,1,13557,
0.766503,,Surface,1,13558,
0.965239,,Surface,1,13559,
52.0747,,Surface,1,13560,
1.2542,,Surface,1,13561,
150.072,,Surface,1,13562,
0.822123,,Surface,1,13563,
0.751837,,Surface,1,13564,
0.77485,,Surface,1,13565,
0.0143109,,Surface,1,13566,
0.957759,,Surface,1,13567,
34.8003,,Surface,1,13568,
0.611854,,Surface,1,13569,
0.790532,,Surface,1,13570,
0.771211,,Surface,1,13571,
55.8238,,Surface,1,13572,
0.755482,,Surface,1,13573,
0.750923,,Surface,1,13574,
120.887,,Surface,1,13575,
0.827329,,Surface,1,13576,
71.0974,,Surface,1,13577,
0.759389,,Surface,1,13578,
34.586,,Surface,1,13579,
0.891766,,Surface,1,13580,
0.61186,,Surface,1,13581,
0.200407,,Surface,1,13582,
0.862634,,Surface,1,13583,
0.846085,,Surface,1,13584,
0.00499935,,Surface,1,13585,
60.3527,,Surface,1,13586,
0.0499937,,Surface,1,13587,
68.172,,Surface,1,13588,
29.5089,,Surface,1,13589,
29.6986,,Surface,1,13590,
0.699426,,Surface,1,13591,
0.611854,,Surface,1,13592,
1.02902,,Surface,1,13593,
97.6415,,Surface,1,13594,
0.765281,,Surface,1,13595,
30.3539,,Surface,1,13596,
0.611857,,Surface,1,13597,
0.82223,,Surface,1,13598,
96.2678,,Surface,1,13599,
0.61186,,Surface,1,13600,
0.619565,,Surface,1,13601,
0.618791,,Surface,1,13602,
135.067,,Surface,1,13603,
38.5079,,Surface,1,13604,
0.892954,,Surface,1,13605,
1.00685,,Surface,1,13606,
37.5567,,Surface,1,13607,
0.00357493,,Surface,1,13608,
0.714918,,Surface,1,13609,
0.774858,,Surface,1,13610,
0.315483,,Surface,1,13611,
130.847,,Surface,1,13612,
210.857,,Surface,1,13613,
0.61186,,Surface,1,13614,
0.624103,,Surface,1,13615,
1.00758,,Surface,1,13616,
0.806335,,Surface,1,13617,
153.784,,Surface,1,13618,
11.1615,,Surface,1,13619,
1.02084,,Surface,1,13620,
30.159,,Surface,1,13621,
71.851,,Surface,1,13622,
0.996445,,Surface,1,13623,
1.30357,,Surface,1,13624,
0.641772,,Surface,1,13625,
0.629581,,Surface,1,13626,
0.944603,,Surface,1,13627,
0.61186,,Surface,1,13628,
1.39456,,Surface,1,13629,
1.04478,,Surface,1,13630,
0.358173,,Surface,1,13631,
0.732288,,Surface,1,13632,
0.111319,,Surface,1,13633,
1.25087,,Surface,1,13634,
0.948976,,Surface,1,13635,
95.8745,,Surface,1,13636,
0.852606,,Surface,1,13637,
0.690434,,Surface,1,13638,
0.611854,,Surface,1,13639,
1.00199,,Surface,1,13640,
0.818164,,Surface,1,13641,
0.879691,,Surface,1,13642,
45.7192,,Surface,1,13643,
67.1335,,Surface,1,13644,
0.177823,,Surface,1,13645,
1.26718,,Surface,1,13646,
0.77485,,Surface,1,13647,
0.611857,,Surface,1,13648,
39.3595,,Surface,1,13649,
0.701202,,Surface,1,13650,
57.1669,,Surface,1,13651,
32.8998,,Surface,1,13652,
0.882555,,Surface,1,13653,
0.622872,,Surface,1,13654,
0.838892,,Surface,1,13655,
0.636615,,Surface,1,13656,
172.847,,Surface,1,13657,
0.0143109,,Surface,1,13658,
0.611866,,Surface,1,13659,
0.611854,,Surface,1,13660,
0.810248,,Surface,1,13661,
36.6328,,Surface,1,13662,
1.10842,,Surface,1,13663,
0.622029,,Surface,1,13664,
0.417032,,Surface,1,13665,
39.1289,,Surface,1,13666,
0.68929,,Surface,1,13667,
98.0918,,Surface,1,13668,
0.61186,,Surface,1,13669,
0.61186,,Surface,1,13670,
0.799276,,Surface,1,13671,
2.53881,,Surface,1,13672,
1.31034,,Surface,1,13673,
0.61186,,Surface,1,13674,
0.774861,,Surface,1,13675,
0.666493,,Surface,1,13676,
0.894428,,Surface,1,13677,
22.4551,,Surface,1,13678,
0.61186,,Surface,1,13679,
1.28263,,Surface,1,13680,
0.793156,,Surface,1,13681,
0.550329,,Surface,1,13682,
0.872308,,Surface,1,13683,
43.2519,,Surface,1,13684,
45.5241,,Surface,1,13685,
86.1943,,Surface,1,13686,
