
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
31.7198,,Surface,1,7572,
0.747155,,Surface,1,7573,
0.0529961,,Surface,1,7574,
0.97679,,Surface,1,7575,
0.153166,,Surface,1,7576,
0.929833,,Surface,1,7577,
0.838466,,Surface,1,7578,
0.734831,,Surface,1,7579,
0.611854,,Surface,1,7580,
150.682,,Surface,1,7581,
0.275612,,Surface,1,7582,
175.719,,Surface,1,7583,
0.892441,,Surface,1,7584,
0.0978297,,Surface,1,7585,
26.2517,,Surface,1,7586,
0.971306,,Surface,1,7587,
0.611857,,Surface,1,7588,
0.807189,,Surface,1,7589,
28.0423,,Surface,1,7590,
0.240376,,Surface,1,7591,
0.476524,,Surface,1,7592,
0.700601,,Surface,1,7593,
62.9529,,Surface,1,7594,
0.74954,,Surface,1,7595,
0.864403,,Surface,1,7596,
0.848051,,Surface,1,7597,
0.96383,,Surface,1,7598,
0.653571,,Surface,1,7599,
0.282768,,Surface,1,7600,
0.793944,,Surface,1,7601,
0.763059,,Surface,1,7602,
0.411131,,Surface,1,7603,
1.5062,,Surface,1,7604,
1.15863,,Surface,1,7605,
104.08,,Surface,1,7606,
89.5001,,Surface,1,7607,
0.259264,,Surface,1,7608,
21.1608,,Surface,1,7609,
0.450911,,Surface,1,7610,
0.342813,,Surface,1,7611,
0.76161,,Surface,1,7612,
22.1449,,Surface,1,7613,
0.790347,,Surface,1,7614,
1.12858,,Surface,1,7615,
0.832582,,Surface,1,7616,
0.507812,,Surface,1,7617,
0.636135,,Surface,1,7618,
43.4046,,Surface,1,7619,
0.612704,,Surface,1,7620,
81.2738,,Surface,1,7621,
101.979,,Surface,1,7622,
54.3936,,Surface,1,7623,
0.668362,,Surface,1,7624,
0.707379,,Surface,1,7625,
0.714603,,Surface,1,7626,
147.459,,Surface,1,7627,
0.805238,,Surface,1,7628,
0.665715,,Surface,1,7629,
82.3778,,Surface,1,7630,
0.378041,,Surface,1,7631,
25.6501,,Surface,1,7632,
0.611857,,Surface,1,7633,
8.67939,,Surface,1,7634,
0.617985,,Surface,1,7635,
0.61186,,Surface,1,7636,
0.653798,,Surface,1,7637,
0.611854,,Surface,1,7638,
0.868935,,Surface,1,7639,
51.6889,,Surface,1,7640,
0.617069,,Surface,1,7641,
37.1689,,Surface,1,7642,
0.611854,,Surface,1,7643,
1.0171,,Surface,1,7644,
24.2085,,Surface,1,7645,
32.9229,,Surface,1,7646,
49.319,,Surface,1,7647,
0.814722,,Surface,1,7648,
201.249,,Surface,1,7649,
90.6724,,Surface,1,7650,
0.643559,,Surface,1,7651,
0.621793,,Surface,1,7652,
1.0447,,Surface,1,7653,
0.654463,,Surface,1,7654,
125.997,,Surface,1,7655,
85.2501,,Surface,1,7656,
0.61186,,Surface,1,7657,
0.913828,,Surface,1,7658,
308.479,,Surface,1,7659,
72.603,,Surface,1,7660,
0.716827,,Surface,1,7661,
64.1195,,Surface,1,7662,
0.713958,,Surface,1,7663,
51.8518,,Surface,1,7664,
0.611866,,Surface,1,7665,
84.5515,,Surface,1,7666,
0.612704,,Surface,1,7667,
0.748045,,Surface,1,7668,
51.061,,Surface,1,7669,
0.648263,,Surface,1,7670,
1.02641,,Surface,1,7671,
0.611857,,Surface,1,7672,
0.62489,,Surface,1,7673,
0.68286,,Surface,1,7674,
0.871379,,Surface,1,7675,
106.411,,Surface,1,7676,
0.576934,,Surface,1,7677,
0.61186,,Surface,1,7678,
0.613443,,Surface,1,7679,
0.616418,,Surface,1,7680,
0.973437,,Surface,1,7681,
0.0390528,,Surface,1,7682,
181.791,,Surface,1,7683,
0.611854,,Surface,1,7684,
110.322,,Surface,1,7685,
0.959037,,Surface,1,7686,
0.611854,,Surface,1,7687,
1.17101,,Surface,1,7688,
0.676851,,Surface,1,7689,
74.2141,,Surface,1,7690,
0.752666,,Surface,1,7691,
1.55027,,Surface,1,7692,
0.8935,,Surface,1,7693,
0.731312,,Surface,1,7694,
1.18562,,Surface,1,7695,
0.834048,,Surface,1,7696,
39.7763,,Surface,1,7697,
100.084,,Surface,1,7698,
0.61186,,Surface,1,7699,
35.6985,,Surface,1,7700,
0.611866,,Surface,1,7701,
0.61186,,Surface,1,7702,
44.3367,,Surface,1,7703,
0.871022,,Surface,1,7704,
57.9656,,Surface,1,7705,
0.152686,,Surface,1,7706,
0.653031,,Surface,1,7707,
0.611854,,Surface,1,7708,
0.643559,,Surface,1,7709,
0.929375,,Surface,1,7710,
1.09212,,Surface,1,7711,
130.32,,Surface,1,7712,
0.273188,,Surface,1,7713,
0.635647,,Surface,1,7714,
78.8344,,Surface,1,7715,
1.0697,,Surface,1,7716,
0.446626,,Surface,1,7717,
108.69,,Surface,1,7718,
62.5426,,Surface,1,7719,
85.1992,,Surface,1,7720,
0.61186,,Surface,1,7721,
0.623598,,Surface,1,7722,
140.895,,Surface,1,7723,
0.96749,,Surface,1,7724,
71.697,,Surface,1,7725,
221.361,,Surface,1,7726,
0.763694,,Surface,1,7727,
180.984,,Surface,1,7728,
0.834045,,Surface,1,7729,
0.611854,,Surface,1,7730,
1.00238,,Surface,1,7731,
90.3715,,Surface,1,7732,
0.819339,,Surface,1,7733,
0.623592,,Surface,1,7734,
0.885375,,Surface,1,7735,
0.29178,,Surface,1,7736,
0.611857,,Surface,1,7737,
34.3865,,Surface,1,7738,
100.936,,Surface,1,7739,
0.831418,,Surface,1,7740,
0.614556,,Surface,1,7741,
0.885466,,Surface,1,7742,
0.611854,,Surface,1,7743,
0.648263,,Surface,1,7744,
120.067,,Surface,1,7745,
0.701444,,Surface,1,7746,
47.075,,Surface,1,7747,
37.7028,,Surface,1,7748,
33.9906,,Surface,1,7749,
0.658003,,Surface,1,7750,
0.617217,,Surface,1,7751,
0.628089,,Surface,1,7752,
0.705275,,Surface,1,7753,
0.882566,,Surface,1,7754,
81.8124,,Surface,1,7755,
0.986126,,Surface,1,7756,
0.61186,,Surface,1,7757,
74.0441,,Surface,1,7758,
0.611866,,Surface,1,7759,
0.497245,,Surface,1,7760,
0.626261,,Surface,1,7761,
0.900195,,Surface,1,7762,
28.8755,,Surface,1,7763,
115.422,,Surface,1,7764,
101.003,,Surface,1,7765,
0.618007,,Surface,1,7766,
0.526699,,Surface,1,7767,
1.09861,,Surface,1,7768,
60.9578,,Surface,1,7769,
0.620201,,Surface,1,7770,
1.10178,,Surface,1,7771,
0.611854,,Surface,1,7772,
0.839684,,Surface,1,7773,
0.408782,,Surface,1,7774,
0.0341623,,Surface,1,7775,
0.37492,,Surface,1,7776,
0.00780602,,Surface,1,7777,
1.13571,,Surface,1,7778,
0.888275,,Surface,1,7779,
60.448,,Surface,1,7780,
0.918405,,Surface,1,7781,
92.1691,,Surface,1,7782,
0.663258,,Surface,1,7783,
56.45,,Surface,1,7784,
0.66441,,Surface,1,7785,
0.650701,,Surface,1,7786,
0.661881,,Surface,1,7787,
183.688,,Surface,1,7788,
0.774858,,Surface,1,7789,
0.1003,,Surface,1,7790,
0.729099,,Surface,1,7791,
71.2275,,Surface,1,7792,
0.891485,,Surface,1,7793,
0.813721,,Surface,1,7794,
0.943788,,Surface,1,7795,
0.611857,,Surface,1,7796,
109.161,,Surface,1,7797,
0.00777751,,Surface,1,7798,
0.877025,,Surface,1,7799,
0.880257,,Surface,1,7800,
208.222,,Surface,1,7801,
95.4191,,Surface,1,7802,
0.821643,,Surface,1,7803,
0.619628,,Surface,1,7804,
0.627642,,Surface,1,7805,
34.4871,,Surface,1,7806,
0.208545,,Surface,1,7807,
0.801064,,Surface,1,7808,
0.785758,,Surface,1,7809,
51.3111,,Surface,1,7810,
79.2834,,Surface,1,7811,
0.768113,,Surface,1,7812,
0.620385,,Surface,1,7813,
0.684817,,Surface,1,7814,
0.611866,,Surface,1,7815,
0.725924,,Surface,1,7816,
65.9151,,Surface,1,7817,
0.656522,,Surface,1,7818,
0.963773,,Surface,1,7819,
46.788,,Surface,1,7820,
0.61186,,Surface,1,7821,
44.9947,,Surface,1,7822,
0.568782,,Surface,1,7823,
0.778012,,Surface,1,7824,
0.61186,,Surface,1,7825,
0.693338,,Surface,1,7826,
73.5971,,Surface,1,7827,
152.927,,Surface,1,7828,
108.558,,Surface,1,7829,
0.570433,,Surface,1,7830,
215.832,,Surface,1,7831,
0.646116,,Surface,1,7832,
0.614175,,Surface,1,7833,
0.000191385,,Surface,1,7834,
0.587842,,Surface,1,7835,
0.771347,,Surface,1,7836,
0.693016,,Surface,1,7837,
94.2456,,Surface,1,7838,
0.762179,,Surface,1,7839,
0.611856,,Surface,1,7840,
0.700369,,Surface,1,7841,
0.804099,,Surface,1,7842,
120.777,,Surface,1,7843,
1.36693,,Surface,1,7844,
7.44437,,Surface,1,7845,
0.718781,,Surface,1,7846,
0.623595,,Surface,1,7847,
147.184,,Surface,1,7848,
120.406,,Surface,1,7849,
37.7446,,Surface,1,7850,
0.611854,,Surface,1,7851,
0.689412,,Surface,1,7852,
0.774858,,Surface,1,7853,
150.078,,Surface,1,7854,
0.923498,,Surface,1,7855,
0.857393,,Surface,1,7856,
77.8855,,Surface,1,7857,
198.18,,Surface,1,7858,
73.8444,,Surface,1,7859,
0.611866,,Surface,1,7860,
44.523,,Surface,1,7861,
0.918493,,Surface,1,7862,
0.400776,,Surface,1,7863,
79.9068,,Surface,1,7864,
0.624462,,Surface,1,7865,
0.614182,,Surface,1,7866,
94.7262,,Surface,1,7867,
73.3849,,Surface,1,7868,
34.9434,,Surface,1,7869,
0.661385,,Surface,1,7870,
35.7546,,Surface,1,7871,
0.67214,,Surface,1,7872,
0.753597,,Surface,1,7873,
86.5858,,Surface,1,7874,
0.611854,,Surface,1,7875,
0.700583,,Surface,1,7876,
53.6365,,Surface,1,7877,
0.743643,,Surface,1,7878,
0.886578,,Surface,1,7879,
70.9077,,Surface,1,7880,
0.658004,,Surface,1,7881,
93.9866,,Surface,1,7882,
0.768534,,Surface,1,7883,
0.61186,,Surface,1,7884,
14.1434,,Surface,1,7885,
0.614918,,Surface,1,7886,
0.704006,,Surface,1,7887,
0.708104,,Surface,1,7888,
0.992267,,Surface,1,7889,
0.304809,,Surface,1,7890,
0.737318,,Surface,1,7891,
0.970024,,Surface,1,7892,
1.36355,,Surface,1,7893,
0.611869,,Surface,1,7894,
1.38533,,Surface,1,7895,
29.4178,,Surface,1,7896,
0.61186,,Surface,1,7897,
0.869787,,Surface,1,7898,
0.61186,,Surface,1,7899,
0.611854,,Surface,1,7900,
66.23,,Surface,1,7901,
0.829803,,Surface,1,7902,
48.4667,,Surface,1,7903,
1.58665,,Surface,1,7904,
0.669292,,Surface,1,7905,
33.6437,,Surface,1,7906,
0.611854,,Surface,1,7907,
0.596386,,Surface,1,7908,
60.4449,,Surface,1,7909,
0.689523,,Surface,1,7910,
0.611856,,Surface,1,7911,
1.02974,,Surface,1,7912,
0.619562,,Surface,1,7913,
0.7933,,Surface,1,7914,
0.690432,,Surface,1,7915,
234.623,,Surface,1,7916,
0.627221,,Surface,1,7917,
1.14846,,Surface,1,7918,
28.7492,,Surface,1,7919,
29.6098,,Surface,1,7920,
108.09,,Surface,1,7921,
0.730756,,Surface,1,7922,
0.640579,,Surface,1,7923,
0.63182,,Surface,1,7924,
98.2268,,Surface,1,7925,
0.702461,,Surface,1,7926,
1.19493,,Surface,1,7927,
55.8844,,Surface,1,7928,
1.00266,,Surface,1,7929,
0.845938,,Surface,1,7930,
0.61186,,Surface,1,7931,
0.611981,,Surface,1,7932,
53.6467,,Surface,1,7933,
49.6168,,Surface,1,7934,
1.13025,,Surface,1,7935,
0.803818,,Surface,1,7936,
0.622237,,Surface,1,7937,
31.4504,,Surface,1,7938,
0.683787,,Surface,1,7939,
1.04452,,Surface,1,7940,
85.8243,,Surface,1,7941,
0.71492,,Surface,1,7942,
65.0747,,Surface,1,7943,
0.64177,,Surface,1,7944,
42.1243,,Surface,1,7945,
0.859456,,Surface,1,7946,
0.876207,,Surface,1,7947,
46.7214,,Surface,1,7948,
1.0739,,Surface,1,7949,
0.571048,,Surface,1,7950,
0.759362,,Surface,1,7951,
0.782128,,Surface,1,7952,
0.659699,,Surface,1,7953,
44.8617,,Surface,1,7954,
30.5235,,Surface,1,7955,
1.52355,,Surface,1,7956,
68.643,,Surface,1,7957,
1.1228,,Surface,1,7958,
116.136,,Surface,1,7959,
0.611857,,Surface,1,7960,
0.0117831,,Surface,1,7961,
0.660935,,Surface,1,7962,
50.3026,,Surface,1,7963,
1.00301,,Surface,1,7964,
0.622872,,Surface,1,7965,
0.713004,,Surface,1,7966,
0.756423,,Surface,1,7967,
0.885004,,Surface,1,7968,
143.721,,Surface,1,7969,
0.346167,,Surface,1,7970,
0.726027,,Surface,1,7971,
147.444,,Surface,1,7972,
0.680435,,Surface,1,7973,
1.0379,,Surface,1,7974,
0.652264,,Surface,1,7975,
0.713004,,Surface,1,7976,
0.61186,,Surface,1,7977,
0.867748,,Surface,1,7978,
47.8481,,Surface,1,7979,
0.617075,,Surface,1,7980,
0.61186,,Surface,1,7981,
0.820355,,Surface,1,7982,
116.006,,Surface,1,7983,
0.614175,,Surface,1,7984,
0.61186,,Surface,1,7985,
0.779524,,Surface,1,7986,
0.61186,,Surface,1,7987,
0.669993,,Surface,1,7988,
0.718282,,Surface,1,7989,
44.6337,,Surface,1,7990,
54.6199,,Surface,1,7991,
0.899251,,Surface,1,7992,
0.126949,,Surface,1,7993,
0.871262,,Surface,1,7994,
0.611854,,Surface,1,7995,
0.291556,,Surface,1,7996,
0.643047,,Surface,1,7997,
0.806294,,Surface,1,7998,
0.83676,,Surface,1,7999,
0.585599,,Surface,1,8000,
0.63643,,Surface,1,8001,
297.438,,Surface,1,8002,
226.722,,Surface,1,8003,
0.857657,,Surface,1,8004,
0.774218,,Surface,1,8005,
0.825482,,Surface,1,8006,
0.812758,,Surface,1,8007,
0.833861,,Surface,1,8008,
0.286097,,Surface,1,8009,
0.69756,,Surface,1,8010,
51.7687,,Surface,1,8011,
0.410399,,Surface,1,8012,
130.823,,Surface,1,8013,
40.165,,Surface,1,8014,
61.1117,,Surface,1,8015,
0.835099,,Surface,1,8016,
81.6009,,Surface,1,8017,
20.8143,,Surface,1,8018,
25.5851,,Surface,1,8019,
148.311,,Surface,1,8020,
0.463947,,Surface,1,8021,
54.8876,,Surface,1,8022,
0.930711,,Surface,1,8023,
0.655486,,Surface,1,8024,
0.895248,,Surface,1,8025,
51.8356,,Surface,1,8026,
0.613302,,Surface,1,8027,
30.0149,,Surface,1,8028,
0.675269,,Surface,1,8029,
117.993,,Surface,1,8030,
38.5586,,Surface,1,8031,
0.483828,,Surface,1,8032,
0.997183,,Surface,1,8033,
0.626276,,Surface,1,8034,
0.757059,,Surface,1,8035,
0.656344,,Surface,1,8036,
86.5451,,Surface,1,8037,
0.745819,,Surface,1,8038,
0.77485,,Surface,1,8039,
0.763753,,Surface,1,8040,
3.59786,,Surface,1,8041,
104.202,,Surface,1,8042,
0.61271,,Surface,1,8043,
0.870756,,Surface,1,8044,
0.611854,,Surface,1,8045,
0.743713,,Surface,1,8046,
24.4253,,Surface,1,8047,
0.69341,,Surface,1,8048,
77.961,,Surface,1,8049,
0.620671,,Surface,1,8050,
1.28678,,Surface,1,8051,
0.796826,,Surface,1,8052,
1.20837,,Surface,1,8053,
47.5059,,Surface,1,8054,
122.7,,Surface,1,8055,
90.2564,,Surface,1,8056,
0.825705,,Surface,1,8057,
222.15,,Surface,1,8058,
52.0965,,Surface,1,8059,
46.7873,,Surface,1,8060,
0.818239,,Surface,1,8061,
1.14058,,Surface,1,8062,
0.774858,,Surface,1,8063,
0.61186,,Surface,1,8064,
0.61186,,Surface,1,8065,
0.967564,,Surface,1,8066,
0.67231,,Surface,1,8067,
76.0446,,Surface,1,8068,
118.803,,Surface,1,8069,
0.616418,,Surface,1,8070,
61.7975,,Surface,1,8071,
91.3093,,Surface,1,8072,
100.797,,Surface,1,8073,
130.222,,Surface,1,8074,
0.630672,,Surface,1,8075,
0.661183,,Surface,1,8076,
0.611854,,Surface,1,8077,
0.834157,,Surface,1,8078,
40.4667,,Surface,1,8079,
0.611854,,Surface,1,8080,
127.224,,Surface,1,8081,
1.10845,,Surface,1,8082,
0.61186,,Surface,1,8083,
0.85868,,Surface,1,8084,
117.899,,Surface,1,8085,
28.9267,,Surface,1,8086,
0.607402,,Surface,1,8087,
0.910388,,Surface,1,8088,
0.695481,,Surface,1,8089,
0.770299,,Surface,1,8090,
0.807187,,Surface,1,8091,
71.1232,,Surface,1,8092,
0.812365,,Surface,1,8093,
40,,Surface,1,8094,
1.10323,,Surface,1,8095,
108.873,,Surface,1,8096,
0.613302,,Surface,1,8097,
0.887812,,Surface,1,8098,
0.132153,,Surface,1,8099,
0.611854,,Surface,1,8100,
0.441519,,Surface,1,8101,
0.643419,,Surface,1,8102,
0.767118,,Surface,1,8103,
0.932095,,Surface,1,8104,
0.626314,,Surface,1,8105,
109.914,,Surface,1,8106,
0.612073,,Surface,1,8107,
0.825885,,Surface,1,8108,
0.617217,,Surface,1,8109,
0.61186,,Surface,1,8110,
0.611854,,Surface,1,8111,
0.464653,,Surface,1,8112,
20.4788,,Surface,1,8113,
0.949516,,Surface,1,8114,
112.773,,Surface,1,8115,
0.611854,,Surface,1,8116,
0.945516,,Surface,1,8117,
383.172,,Surface,1,8118,
0.961909,,Surface,1,8119,
132.364,,Surface,1,8120,
145.038,,Surface,1,8121,
0.875096,,Surface,1,8122,
0.721083,,Surface,1,8123,
0.654302,,Surface,1,8124,
41.6832,,Surface,1,8125,
0.618794,,Surface,1,8126,
59.1658,,Surface,1,8127,
120.399,,Surface,1,8128,
0.888492,,Surface,1,8129,
0.714468,,Surface,1,8130,
0.719955,,Surface,1,8131,
0.611854,,Surface,1,8132,
43.7584,,Surface,1,8133,
1.0132,,Surface,1,8134,
40.6959,,Surface,1,8135,
0.61186,,Surface,1,8136,
0.666647,,Surface,1,8137,
64.6407,,Surface,1,8138,
0.576376,,Surface,1,8139,
65.0215,,Surface,1,8140,
13.0671,,Surface,1,8141,
197.495,,Surface,1,8142,
0.00446628,,Surface,1,8143,
0.768111,,Surface,1,8144,
12.6567,,Surface,1,8145,
0.615681,,Surface,1,8146,
0.653153,,Surface,1,8147,
0.611854,,Surface,1,8148,
0.528859,,Surface,1,8149,
0.618341,,Surface,1,8150,
39.1633,,Surface,1,8151,
1.08892,,Surface,1,8152,
0.611854,,Surface,1,8153,
0.710067,,Surface,1,8154,
123.249,,Surface,1,8155,
0.769934,,Surface,1,8156,
0.599585,,Surface,1,8157,
29.4025,,Surface,1,8158,
0.634342,,Surface,1,8159,
0.644859,,Surface,1,8160,
0.77485,,Surface,1,8161,
80.365,,Surface,1,8162,
0.648404,,Surface,1,8163,
1.59805,,Surface,1,8164,
0.934365,,Surface,1,8165,
0.619606,,Surface,1,8166,
0.815904,,Surface,1,8167,
0.724378,,Surface,1,8168,
0.673037,,Surface,1,8169,
0.611854,,Surface,1,8170,
0.149697,,Surface,1,8171,
0.632838,,Surface,1,8172,
86.282,,Surface,1,8173,
0.651467,,Surface,1,8174,
0.556961,,Surface,1,8175,
119.983,,Surface,1,8176,
58.4912,,Surface,1,8177,
185.875,,Surface,1,8178,
1.10006,,Surface,1,8179,
0.643948,,Surface,1,8180,
38.5408,,Surface,1,8181,
64.8212,,Surface,1,8182,
0.861185,,Surface,1,8183,
83.3119,,Surface,1,8184,
0.753597,,Surface,1,8185,
0.654315,,Surface,1,8186,
56.9316,,Surface,1,8187,
0.711776,,Surface,1,8188,
37.122,,Surface,1,8189,
0.594831,,Surface,1,8190,
34.1571,,Surface,1,8191,
0.665918,,Surface,1,8192,
0.957863,,Surface,1,8193,
164.195,,Surface,1,8194,
0.618788,,Surface,1,8195,
0.677539,,Surface,1,8196,
0.155787,,Surface,1,8197,
0.613437,,Surface,1,8198,
0.611854,,Surface,1,8199,
0.666644,,Surface,1,8200,
0.98044,,Surface,1,8201,
0.611866,,Surface,1,8202,
1.10255,,Surface,1,8203,
0.447707,,Surface,1,8204,
0.668355,,Surface,1,8205,
55.8253,,Surface,1,8206,
0.611869,,Surface,1,8207,
0.661562,,Surface,1,8208,
0.611854,,Surface,1,8209,
135.181,,Surface,1,8210,
0.889193,,Surface,1,8211,
0.54649,,Surface,1,8212,
206.464,,Surface,1,8213,
0.669785,,Surface,1,8214,
54.3037,,Surface,1,8215,
1.09965,,Surface,1,8216,
0.386418,,Surface,1,8217,
39.5052,,Surface,1,8218,
132.887,,Surface,1,8219,
0.65064,,Surface,1,8220,
0.611866,,Surface,1,8221,
0.960997,,Surface,1,8222,
0.724681,,Surface,1,8223,
1.10778,,Surface,1,8224,
0.611857,,Surface,1,8225,
58.3303,,Surface,1,8226,
0.845082,,Surface,1,8227,
0.611869,,Surface,1,8228,
0.611854,,Surface,1,8229,
0.611854,,Surface,1,8230,
119.719,,Surface,1,8231,
1.11867,,Surface,1,8232,
0.611857,,Surface,1,8233,
0.749187,,Surface,1,8234,
0.676023,,Surface,1,8235,
80.0393,,Surface,1,8236,
0.619612,,Surface,1,8237,
0.276446,,Surface,1,8238,
0.716312,,Surface,1,8239,
0.890779,,Surface,1,8240,
0.6451,,Surface,1,8241,
0.711122,,Surface,1,8242,
0.85243,,Surface,1,8243,
0.658015,,Surface,1,8244,
0.761261,,Surface,1,8245,
144.755,,Surface,1,8246,
0.730695,,Surface,1,8247,
0.868704,,Surface,1,8248,
85.4518,,Surface,1,8249,
70.4839,,Surface,1,8250,
156.351,,Surface,1,8251,
0.856169,,Surface,1,8252,
96.326,,Surface,1,8253,
0.923253,,Surface,1,8254,
0.848696,,Surface,1,8255,
0.919453,,Surface,1,8256,
32.6758,,Surface,1,8257,
79.7756,,Surface,1,8258,
69.8927,,Surface,1,8259,
1.03067,,Surface,1,8260,
0.796831,,Surface,1,8261,
0.611866,,Surface,1,8262,
0.673872,,Surface,1,8263,
0.743659,,Surface,1,8264,
75.2534,,Surface,1,8265,
0.668809,,Surface,1,8266,
0.652457,,Surface,1,8267,
0.745374,,Surface,1,8268,
0.506119,,Surface,1,8269,
0.900561,,Surface,1,8270,
0.611854,,Surface,1,8271,
0.611854,,Surface,1,8272,
52.9893,,Surface,1,8273,
0.757258,,Surface,1,8274,
64.0904,,Surface,1,8275,
0.61493,,Surface,1,8276,
0.61186,,Surface,1,8277,
1.20478,,Surface,1,8278,
0.623712,,Surface,1,8279,
0.883936,,Surface,1,8280,
49.5573,,Surface,1,8281,
0.264435,,Surface,1,8282,
167.223,,Surface,1,8283,
0.91111,,Surface,1,8284,
0.561778,,Surface,1,8285,
98.4391,,Surface,1,8286,
0.715982,,Surface,1,8287,
0.690426,,Surface,1,8288,
77.2375,,Surface,1,8289,
89.0778,,Surface,1,8290,
0.654302,,Surface,1,8291,
0.85227,,Surface,1,8292,
0.971828,,Surface,1,8293,
0.782124,,Surface,1,8294,
0.554594,,Surface,1,8295,
0.964988,,Surface,1,8296,
41.1558,,Surface,1,8297,
0.71425,,Surface,1,8298,
176.05,,Surface,1,8299,
0.678113,,Surface,1,8300,
0.718897,,Surface,1,8301,
1.22363,,Surface,1,8302,
0.851034,,Surface,1,8303,
0.95351,,Surface,1,8304,
0.618099,,Surface,1,8305,
83.9878,,Surface,1,8306,
25.7689,,Surface,1,8307,
1.07587,,Surface,1,8308,
0.61186,,Surface,1,8309,
0.611857,,Surface,1,8310,
1.03646,,Surface,1,8311,
30.9168,,Surface,1,8312,
0.000978786,,Surface,1,8313,
50.0317,,Surface,1,8314,
155.802,,Surface,1,8315,
0.76169,,Surface,1,8316,
89.2587,,Surface,1,8317,
62.7045,,Surface,1,8318,
0.801179,,Surface,1,8319,
144.4,,Surface,1,8320,
0.159467,,Surface,1,8321,
0.599176,,Surface,1,8322,
0.906167,,Surface,1,8323,
0.644297,,Surface,1,8324,
0.843007,,Surface,1,8325,
96.2472,,Surface,1,8326,
0.611854,,Surface,1,8327,
1.24525,,Surface,1,8328,
58.8795,,Surface,1,8329,
1.07146,,Surface,1,8330,
140.978,,Surface,1,8331,
44.0572,,Surface,1,8332,
110.367,,Surface,1,8333,
0.636151,,Surface,1,8334,
1.18498,,Surface,1,8335,
99.2102,,Surface,1,8336,
0.49832,,Surface,1,8337,
87.8632,,Surface,1,8338,
0.730694,,Surface,1,8339,
0.664177,,Surface,1,8340,
90.7165,,Surface,1,8341,
1.07887,,Surface,1,8342,
1.14922,,Surface,1,8343,
0.723086,,Surface,1,8344,
0.611856,,Surface,1,8345,
0.673872,,Surface,1,8346,
0.595464,,Surface,1,8347,
0.61186,,Surface,1,8348,
0.409801,,Surface,1,8349,
0.611857,,Surface,1,8350,
96.6264,,Surface,1,8351,
147.327,,Surface,1,8352,
73.841,,Surface,1,8353,
0.611854,,Surface,1,8354,
0.61186,,Surface,1,8355,
49.7954,,Surface,1,8356,
0.69561,,Surface,1,8357,
76.5391,,Surface,1,8358,
9.08595,,Surface,1,8359,
79.4844,,Surface,1,8360,
108.518,,Surface,1,8361,
0.691339,,Surface,1,8362,
35.1657,,Surface,1,8363,
6.94376,,Surface,1,8364,
39.3404,,Surface,1,8365,
49.8652,,Surface,1,8366,
0.528405,,Surface,1,8367,
130.409,,Surface,1,8368,
0.61186,,Surface,1,8369,
0.752771,,Surface,1,8370,
0.646081,,Surface,1,8371,
0.796625,,Surface,1,8372,
75.5754,,Surface,1,8373,
97.9075,,Surface,1,8374,
90.1342,,Surface,1,8375,
56.8811,,Surface,1,8376,
0.911168,,Surface,1,8377,
0.62903,,Surface,1,8378,
33.3818,,Surface,1,8379,
59.0033,,Surface,1,8380,
1.83322,,Surface,1,8381,
202.506,,Surface,1,8382,
124.664,,Surface,1,8383,
0.559689,,Surface,1,8384,
121.144,,Surface,1,8385,
0.690377,,Surface,1,8386,
0.00738129,,Surface,1,8387,
79.2238,,Surface,1,8388,
0.434748,,Surface,1,8389,
34.5664,,Surface,1,8390,
211.313,,Surface,1,8391,
1.13372,,Surface,1,8392,
89.9576,,Surface,1,8393,
0.766562,,Surface,1,8394,
93.178,,Surface,1,8395,
0.673876,,Surface,1,8396,
0.611863,,Surface,1,8397,
1.12112,,Surface,1,8398,
93.1227,,Surface,1,8399,
31.9395,,Surface,1,8400,
0.780004,,Surface,1,8401,
0.701185,,Surface,1,8402,
0.663158,,Surface,1,8403,
0.435149,,Surface,1,8404,
0.687235,,Surface,1,8405,
0.981315,,Surface,1,8406,
0.0492518,,Surface,1,8407,
92.548,,Surface,1,8408,
96.0911,,Surface,1,8409,
0.61186,,Surface,1,8410,
0.642182,,Surface,1,8411,
1.24244,,Surface,1,8412,
0.375357,,Surface,1,8413,
0.877885,,Surface,1,8414,
0.711091,,Surface,1,8415,
89.9974,,Surface,1,8416,
0.611857,,Surface,1,8417,
0.307274,,Surface,1,8418,
237.007,,Surface,1,8419,
99.8369,,Surface,1,8420,
0.565455,,Surface,1,8421,
190.343,,Surface,1,8422,
17.3167,,Surface,1,8423,
0.611857,,Surface,1,8424,
0.611869,,Surface,1,8425,
86.2113,,Surface,1,8426,
0.611854,,Surface,1,8427,
0.825302,,Surface,1,8428,
55.8902,,Surface,1,8429,
1.00407,,Surface,1,8430,
1.01192,,Surface,1,8431,
1.06498,,Surface,1,8432,
0.930248,,Surface,1,8433,
0.821959,,Surface,1,8434,
75.3879,,Surface,1,8435,
0.61186,,Surface,1,8436,
64.7185,,Surface,1,8437,
0.631245,,Surface,1,8438,
0.707264,,Surface,1,8439,
0.724806,,Surface,1,8440,
0.625451,,Surface,1,8441,
0.821011,,Surface,1,8442,
239.367,,Surface,1,8443,
0.985613,,Surface,1,8444,
1.0362,,Surface,1,8445,
23.0883,,Surface,1,8446,
0.967109,,Surface,1,8447,
0.222891,,Surface,1,8448,
67.5076,,Surface,1,8449,
1.32971,,Surface,1,8450,
