
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.532336,,Surface,1,7801,
0.801152,,Surface,1,7802,
0.408282,,Surface,1,7803,
1.24436,,Surface,1,7804,
0.617979,,Surface,1,7805,
0.907828,,Surface,1,7806,
0.46758,,Surface,1,7807,
0.61186,,Surface,1,7808,
0.685282,,Surface,1,7809,
0.634707,,Surface,1,7810,
9.30613,,Surface,1,7811,
90.565,,Surface,1,7812,
0.106384,,Surface,1,7813,
0.706286,,Surface,1,7814,
0.636394,,Surface,1,7815,
99.4984,,Surface,1,7816,
0.446912,,Surface,1,7817,
0.149459,,Surface,1,7818,
95.504,,Surface,1,7819,
62.0047,,Surface,1,7820,
146.238,,Surface,1,7821,
0.611854,,Surface,1,7822,
0.687235,,Surface,1,7823,
0.611857,,Surface,1,7824,
0.963563,,Surface,1,7825,
1.30478,,Surface,1,7826,
0.611854,,Surface,1,7827,
261.293,,Surface,1,7828,
0.611854,,Surface,1,7829,
120.2,,Surface,1,7830,
0.836236,,Surface,1,7831,
114.604,,Surface,1,7832,
0.891662,,Surface,1,7833,
0.611857,,Surface,1,7834,
0.412084,,Surface,1,7835,
1.12123,,Surface,1,7836,
142.261,,Surface,1,7837,
62.2883,,Surface,1,7838,
0.772025,,Surface,1,7839,
0.640614,,Surface,1,7840,
44.4549,,Surface,1,7841,
0.611854,,Surface,1,7842,
0.917848,,Surface,1,7843,
0.6421,,Surface,1,7844,
107.739,,Surface,1,7845,
141.902,,Surface,1,7846,
100.57,,Surface,1,7847,
0.679987,,Surface,1,7848,
0.124736,,Surface,1,7849,
130.337,,Surface,1,7850,
0.737365,,Surface,1,7851,
99.8987,,Surface,1,7852,
0.817852,,Surface,1,7853,
1.14515,,Surface,1,7854,
49.749,,Surface,1,7855,
0.794684,,Surface,1,7856,
42.2506,,Surface,1,7857,
0.611854,,Surface,1,7858,
0.859744,,Surface,1,7859,
0.611854,,Surface,1,7860,
22.5475,,Surface,1,7861,
154.197,,Surface,1,7862,
32.675,,Surface,1,7863,
0.611854,,Surface,1,7864,
0.903288,,Surface,1,7865,
0.0371239,,Surface,1,7866,
181.758,,Surface,1,7867,
118.877,,Surface,1,7868,
0.723021,,Surface,1,7869,
0.611857,,Surface,1,7870,
33.1266,,Surface,1,7871,
0.332574,,Surface,1,7872,
0.706876,,Surface,1,7873,
90.6476,,Surface,1,7874,
0.615634,,Surface,1,7875,
35.317,,Surface,1,7876,
0.738755,,Surface,1,7877,
1.59341,,Surface,1,7878,
95.886,,Surface,1,7879,
1.04463,,Surface,1,7880,
69.384,,Surface,1,7881,
203.407,,Surface,1,7882,
36.6595,,Surface,1,7883,
0.468878,,Surface,1,7884,
0.81631,,Surface,1,7885,
28.5392,,Surface,1,7886,
0.538247,,Surface,1,7887,
112.089,,Surface,1,7888,
0.882771,,Surface,1,7889,
0.797622,,Surface,1,7890,
1.10904,,Surface,1,7891,
1.10337,,Surface,1,7892,
0.601884,,Surface,1,7893,
0.876065,,Surface,1,7894,
0.69489,,Surface,1,7895,
1.07986,,Surface,1,7896,
0.611854,,Surface,1,7897,
0.845208,,Surface,1,7898,
0.61186,,Surface,1,7899,
97.8478,,Surface,1,7900,
15.5759,,Surface,1,7901,
91.5283,,Surface,1,7902,
0.625796,,Surface,1,7903,
49.0378,,Surface,1,7904,
0.662035,,Surface,1,7905,
130.144,,Surface,1,7906,
0.862203,,Surface,1,7907,
163.143,,Surface,1,7908,
92.442,,Surface,1,7909,
0.642872,,Surface,1,7910,
0.211778,,Surface,1,7911,
0.994948,,Surface,1,7912,
1.02966,,Surface,1,7913,
0.97401,,Surface,1,7914,
91.2592,,Surface,1,7915,
36.382,,Surface,1,7916,
0.634525,,Surface,1,7917,
0.651454,,Surface,1,7918,
0.61186,,Surface,1,7919,
0.81492,,Surface,1,7920,
0.295869,,Surface,1,7921,
0.61186,,Surface,1,7922,
0.634324,,Surface,1,7923,
0.611854,,Surface,1,7924,
59.4269,,Surface,1,7925,
0.61186,,Surface,1,7926,
80.6636,,Surface,1,7927,
0.763841,,Surface,1,7928,
35.7661,,Surface,1,7929,
31.9554,,Surface,1,7930,
0.495053,,Surface,1,7931,
0.972386,,Surface,1,7932,
0.599939,,Surface,1,7933,
0.369162,,Surface,1,7934,
0.00200878,,Surface,1,7935,
0.688837,,Surface,1,7936,
0.611854,,Surface,1,7937,
0.74527,,Surface,1,7938,
72.2158,,Surface,1,7939,
62.9784,,Surface,1,7940,
1.01633,,Surface,1,7941,
0.665833,,Surface,1,7942,
1.16318,,Surface,1,7943,
0.637629,,Surface,1,7944,
0.634716,,Surface,1,7945,
0.777719,,Surface,1,7946,
0.67454,,Surface,1,7947,
0.47717,,Surface,1,7948,
130.315,,Surface,1,7949,
22.6402,,Surface,1,7950,
0.611854,,Surface,1,7951,
0.612716,,Surface,1,7952,
0.61186,,Surface,1,7953,
2.31384,,Surface,1,7954,
0.703681,,Surface,1,7955,
29.1158,,Surface,1,7956,
189.653,,Surface,1,7957,
0.807157,,Surface,1,7958,
0.85678,,Surface,1,7959,
0.611854,,Surface,1,7960,
0.847135,,Surface,1,7961,
0.612911,,Surface,1,7962,
0.0863327,,Surface,1,7963,
0.880361,,Surface,1,7964,
104.992,,Surface,1,7965,
79.8504,,Surface,1,7966,
104.615,,Surface,1,7967,
0.611854,,Surface,1,7968,
0.739604,,Surface,1,7969,
42.2491,,Surface,1,7970,
60.1352,,Surface,1,7971,
0.930574,,Surface,1,7972,
0.776602,,Surface,1,7973,
0.800762,,Surface,1,7974,
0.611857,,Surface,1,7975,
0.236106,,Surface,1,7976,
109.747,,Surface,1,7977,
206.785,,Surface,1,7978,
0.629027,,Surface,1,7979,
1.0061,,Surface,1,7980,
0.703031,,Surface,1,7981,
81.2089,,Surface,1,7982,
0.694694,,Surface,1,7983,
153.987,,Surface,1,7984,
1.00518,,Surface,1,7985,
44.2151,,Surface,1,7986,
0.226079,,Surface,1,7987,
96.4251,,Surface,1,7988,
55.3285,,Surface,1,7989,
0.0360845,,Surface,1,7990,
0.634428,,Surface,1,7991,
0.763497,,Surface,1,7992,
53.4115,,Surface,1,7993,
0.611866,,Surface,1,7994,
55.8455,,Surface,1,7995,
0.61186,,Surface,1,7996,
0.648375,,Surface,1,7997,
0.668724,,Surface,1,7998,
0.639687,,Surface,1,7999,
150.463,,Surface,1,8000,
0.754023,,Surface,1,8001,
123.685,,Surface,1,8002,
0.61186,,Surface,1,8003,
0.792805,,Surface,1,8004,
0.006928,,Surface,1,8005,
0.947055,,Surface,1,8006,
1.48397,,Surface,1,8007,
0.760211,,Surface,1,8008,
1.05076,,Surface,1,8009,
94.2154,,Surface,1,8010,
1.45307,,Surface,1,8011,
0.6196,,Surface,1,8012,
0.125038,,Surface,1,8013,
0.00209178,,Surface,1,8014,
0.614182,,Surface,1,8015,
0.881216,,Surface,1,8016,
0.494135,,Surface,1,8017,
51.6897,,Surface,1,8018,
62.0574,,Surface,1,8019,
169.865,,Surface,1,8020,
0.279624,,Surface,1,8021,
112.182,,Surface,1,8022,
1.3057,,Surface,1,8023,
0.762446,,Surface,1,8024,
49.2055,,Surface,1,8025,
64.6091,,Surface,1,8026,
37.733,,Surface,1,8027,
111.817,,Surface,1,8028,
0.830606,,Surface,1,8029,
0.905284,,Surface,1,8030,
1.03618,,Surface,1,8031,
0.622557,,Surface,1,8032,
0.738879,,Surface,1,8033,
0.216747,,Surface,1,8034,
199.429,,Surface,1,8035,
72.0871,,Surface,1,8036,
38.0429,,Surface,1,8037,
0.611854,,Surface,1,8038,
0.842269,,Surface,1,8039,
1.13444,,Surface,1,8040,
0.9184,,Surface,1,8041,
46.4379,,Surface,1,8042,
1.44107,,Surface,1,8043,
0.674535,,Surface,1,8044,
48.5922,,Surface,1,8045,
0.855673,,Surface,1,8046,
0.63042,,Surface,1,8047,
0.65801,,Surface,1,8048,
0.637513,,Surface,1,8049,
0.89456,,Surface,1,8050,
0.970566,,Surface,1,8051,
0.471143,,Surface,1,8052,
132.462,,Surface,1,8053,
0.623592,,Surface,1,8054,
0.629933,,Surface,1,8055,
0.61075,,Surface,1,8056,
0.833365,,Surface,1,8057,
0.740119,,Surface,1,8058,
82.2636,,Surface,1,8059,
132.18,,Surface,1,8060,
1.24596,,Surface,1,8061,
0.00748996,,Surface,1,8062,
48.4904,,Surface,1,8063,
0.931306,,Surface,1,8064,
0.841454,,Surface,1,8065,
123.318,,Surface,1,8066,
0.959199,,Surface,1,8067,
113.269,,Surface,1,8068,
0.285981,,Surface,1,8069,
0.611854,,Surface,1,8070,
1.04901,,Surface,1,8071,
0.0826326,,Surface,1,8072,
0.670217,,Surface,1,8073,
0.768794,,Surface,1,8074,
1.79937,,Surface,1,8075,
135.861,,Surface,1,8076,
0.611854,,Surface,1,8077,
0.895487,,Surface,1,8078,
0.697563,,Surface,1,8079,
0.769193,,Surface,1,8080,
50.8287,,Surface,1,8081,
0.77847,,Surface,1,8082,
1.01831,,Surface,1,8083,
0.271435,,Surface,1,8084,
307.602,,Surface,1,8085,
0.437571,,Surface,1,8086,
31.7045,,Surface,1,8087,
0.687235,,Surface,1,8088,
0.738091,,Surface,1,8089,
0.1916,,Surface,1,8090,
109.244,,Surface,1,8091,
0.740302,,Surface,1,8092,
0.409709,,Surface,1,8093,
0.61186,,Surface,1,8094,
0.520008,,Surface,1,8095,
0.819401,,Surface,1,8096,
148.745,,Surface,1,8097,
50.0839,,Surface,1,8098,
34.2569,,Surface,1,8099,
1.30299,,Surface,1,8100,
1.1086,,Surface,1,8101,
171.592,,Surface,1,8102,
1.11129,,Surface,1,8103,
0.634719,,Surface,1,8104,
0.603206,,Surface,1,8105,
0.716631,,Surface,1,8106,
0.722292,,Surface,1,8107,
1.1774,,Surface,1,8108,
0.678829,,Surface,1,8109,
1.08958,,Surface,1,8110,
0.858889,,Surface,1,8111,
171.424,,Surface,1,8112,
0.680829,,Surface,1,8113,
0.623709,,Surface,1,8114,
0.61186,,Surface,1,8115,
0.627882,,Surface,1,8116,
24.2586,,Surface,1,8117,
1.2425,,Surface,1,8118,
134.73,,Surface,1,8119,
32.783,,Surface,1,8120,
0.714586,,Surface,1,8121,
0.135207,,Surface,1,8122,
0.741806,,Surface,1,8123,
0.038152,,Surface,1,8124,
0.611854,,Surface,1,8125,
0.61186,,Surface,1,8126,
134.153,,Surface,1,8127,
0.709535,,Surface,1,8128,
0.664852,,Surface,1,8129,
1.31587,,Surface,1,8130,
129.161,,Surface,1,8131,
0.982314,,Surface,1,8132,
0.663734,,Surface,1,8133,
232.259,,Surface,1,8134,
50.572,,Surface,1,8135,
218.506,,Surface,1,8136,
80.9019,,Surface,1,8137,
0.771042,,Surface,1,8138,
0.755042,,Surface,1,8139,
73.4157,,Surface,1,8140,
0.24205,,Surface,1,8141,
99.5187,,Surface,1,8142,
146.174,,Surface,1,8143,
43.6197,,Surface,1,8144,
0.828395,,Surface,1,8145,
33.126,,Surface,1,8146,
50.7897,,Surface,1,8147,
0.61186,,Surface,1,8148,
0.61186,,Surface,1,8149,
1.06388,,Surface,1,8150,
0.61186,,Surface,1,8151,
41.5657,,Surface,1,8152,
163.758,,Surface,1,8153,
43.1821,,Surface,1,8154,
0.611857,,Surface,1,8155,
0.422216,,Surface,1,8156,
50.8932,,Surface,1,8157,
0.888128,,Surface,1,8158,
53.3566,,Surface,1,8159,
74.6363,,Surface,1,8160,
130.331,,Surface,1,8161,
1.01385,,Surface,1,8162,
0.757671,,Surface,1,8163,
0.623709,,Surface,1,8164,
57.5671,,Surface,1,8165,
37.6263,,Surface,1,8166,
0.480275,,Surface,1,8167,
0.615672,,Surface,1,8168,
0.762183,,Surface,1,8169,
81.4853,,Surface,1,8170,
62.0596,,Surface,1,8171,
0.726796,,Surface,1,8172,
0.0083669,,Surface,1,8173,
0.722215,,Surface,1,8174,
49.5401,,Surface,1,8175,
0.95576,,Surface,1,8176,
0.40674,,Surface,1,8177,
83.7966,,Surface,1,8178,
0.836229,,Surface,1,8179,
0.652276,,Surface,1,8180,
0.909497,,Surface,1,8181,
61.78,,Surface,1,8182,
131.249,,Surface,1,8183,
167.483,,Surface,1,8184,
38.1147,,Surface,1,8185,
66.7862,,Surface,1,8186,
92.2023,,Surface,1,8187,
0.879694,,Surface,1,8188,
0.875691,,Surface,1,8189,
71.1065,,Surface,1,8190,
81.2593,,Surface,1,8191,
67.5363,,Surface,1,8192,
0.61186,,Surface,1,8193,
0.513821,,Surface,1,8194,
0.872827,,Surface,1,8195,
0.798089,,Surface,1,8196,
0.553677,,Surface,1,8197,
0.614185,,Surface,1,8198,
0.886433,,Surface,1,8199,
0.865029,,Surface,1,8200,
0.687857,,Surface,1,8201,
1.0483,,Surface,1,8202,
113.968,,Surface,1,8203,
24.0706,,Surface,1,8204,
1.03684,,Surface,1,8205,
0.758727,,Surface,1,8206,
70.9494,,Surface,1,8207,
51.092,,Surface,1,8208,
0.765829,,Surface,1,8209,
291.076,,Surface,1,8210,
0.611854,,Surface,1,8211,
0.710887,,Surface,1,8212,
35.355,,Surface,1,8213,
0.611857,,Surface,1,8214,
0.611857,,Surface,1,8215,
184.091,,Surface,1,8216,
54.9269,,Surface,1,8217,
0.829252,,Surface,1,8218,
0.245566,,Surface,1,8219,
0.711597,,Surface,1,8220,
1.1143,,Surface,1,8221,
209.549,,Surface,1,8222,
0.649825,,Surface,1,8223,
0.611857,,Surface,1,8224,
81.7133,,Surface,1,8225,
0.648375,,Surface,1,8226,
42.2351,,Surface,1,8227,
0.675702,,Surface,1,8228,
66.2334,,Surface,1,8229,
114.6,,Surface,1,8230,
0.121383,,Surface,1,8231,
62.0534,,Surface,1,8232,
0.69983,,Surface,1,8233,
1.05331,,Surface,1,8234,
149.272,,Surface,1,8235,
44.5538,,Surface,1,8236,
0.110845,,Surface,1,8237,
53.6819,,Surface,1,8238,
0.85541,,Surface,1,8239,
0.936217,,Surface,1,8240,
0.706745,,Surface,1,8241,
124.165,,Surface,1,8242,
0.611854,,Surface,1,8243,
68.3353,,Surface,1,8244,
0.995311,,Surface,1,8245,
1.46498,,Surface,1,8246,
0.76972,,Surface,1,8247,
0.683789,,Surface,1,8248,
70.2381,,Surface,1,8249,
0.629033,,Surface,1,8250,
0.66281,,Surface,1,8251,
88.4143,,Surface,1,8252,
0.643552,,Surface,1,8253,
153.254,,Surface,1,8254,
51.88,,Surface,1,8255,
67.7664,,Surface,1,8256,
121.305,,Surface,1,8257,
1.11855,,Surface,1,8258,
0.71751,,Surface,1,8259,
37.9472,,Surface,1,8260,
0.611866,,Surface,1,8261,
0.670009,,Surface,1,8262,
0.648384,,Surface,1,8263,
62.4146,,Surface,1,8264,
0.750796,,Surface,1,8265,
34.5236,,Surface,1,8266,
52.3477,,Surface,1,8267,
16.5481,,Surface,1,8268,
95.2238,,Surface,1,8269,
0.974755,,Surface,1,8270,
0.631758,,Surface,1,8271,
76.7798,,Surface,1,8272,
0.61186,,Surface,1,8273,
0.771215,,Surface,1,8274,
0.642824,,Surface,1,8275,
0.611854,,Surface,1,8276,
0.633692,,Surface,1,8277,
1.94115,,Surface,1,8278,
0.611854,,Surface,1,8279,
0.611854,,Surface,1,8280,
0.970885,,Surface,1,8281,
32.6713,,Surface,1,8282,
0.620379,,Surface,1,8283,
1.27298,,Surface,1,8284,
57.4626,,Surface,1,8285,
0.783273,,Surface,1,8286,
43.3092,,Surface,1,8287,
0.767748,,Surface,1,8288,
0.611854,,Surface,1,8289,
0.661378,,Surface,1,8290,
0.611856,,Surface,1,8291,
98.8346,,Surface,1,8292,
0.611854,,Surface,1,8293,
0.611854,,Surface,1,8294,
69.0165,,Surface,1,8295,
0.61186,,Surface,1,8296,
172.124,,Surface,1,8297,
50.5641,,Surface,1,8298,
1.26927,,Surface,1,8299,
0.764867,,Surface,1,8300,
66.1902,,Surface,1,8301,
0.611854,,Surface,1,8302,
109.496,,Surface,1,8303,
84.5194,,Surface,1,8304,
71.4021,,Surface,1,8305,
0.150905,,Surface,1,8306,
0.611857,,Surface,1,8307,
0.810719,,Surface,1,8308,
0.611857,,Surface,1,8309,
134.589,,Surface,1,8310,
0.715325,,Surface,1,8311,
101.897,,Surface,1,8312,
79.4008,,Surface,1,8313,
145.109,,Surface,1,8314,
294.528,,Surface,1,8315,
0.729084,,Surface,1,8316,
1.30753,,Surface,1,8317,
25.2327,,Surface,1,8318,
0.611854,,Surface,1,8319,
43.4556,,Surface,1,8320,
0.879341,,Surface,1,8321,
0.611854,,Surface,1,8322,
0.612707,,Surface,1,8323,
37.2666,,Surface,1,8324,
39.391,,Surface,1,8325,
140.579,,Surface,1,8326,
0.950643,,Surface,1,8327,
0.104093,,Surface,1,8328,
36.183,,Surface,1,8329,
109.69,,Surface,1,8330,
0.622872,,Surface,1,8331,
1.31127,,Surface,1,8332,
0.771977,,Surface,1,8333,
215.249,,Surface,1,8334,
0.189631,,Surface,1,8335,
74.3094,,Surface,1,8336,
0.841934,,Surface,1,8337,
0.611866,,Surface,1,8338,
1.0797,,Surface,1,8339,
55.1919,,Surface,1,8340,
0.61186,,Surface,1,8341,
0.216023,,Surface,1,8342,
0.611854,,Surface,1,8343,
0.686374,,Surface,1,8344,
45.5831,,Surface,1,8345,
0.929341,,Surface,1,8346,
79.1591,,Surface,1,8347,
59.2215,,Surface,1,8348,
0.675909,,Surface,1,8349,
0.739849,,Surface,1,8350,
0.728673,,Surface,1,8351,
0.807762,,Surface,1,8352,
1.09958,,Surface,1,8353,
0.658015,,Surface,1,8354,
0.889253,,Surface,1,8355,
106.848,,Surface,1,8356,
0.837196,,Surface,1,8357,
0.940733,,Surface,1,8358,
0.852806,,Surface,1,8359,
0.777802,,Surface,1,8360,
0.749475,,Surface,1,8361,
247.093,,Surface,1,8362,
60.5333,,Surface,1,8363,
0.870775,,Surface,1,8364,
0.629926,,Surface,1,8365,
0.440767,,Surface,1,8366,
38.6922,,Surface,1,8367,
0.692163,,Surface,1,8368,
0.611851,,Surface,1,8369,
0.734623,,Surface,1,8370,
0.892187,,Surface,1,8371,
0.666716,,Surface,1,8372,
71.7474,,Surface,1,8373,
0.802566,,Surface,1,8374,
0.944933,,Surface,1,8375,
0.993962,,Surface,1,8376,
34.9124,,Surface,1,8377,
227.455,,Surface,1,8378,
1.03568,,Surface,1,8379,
57.9057,,Surface,1,8380,
42.281,,Surface,1,8381,
0.878615,,Surface,1,8382,
225.696,,Surface,1,8383,
0.635516,,Surface,1,8384,
230.338,,Surface,1,8385,
84.0186,,Surface,1,8386,
0.886964,,Surface,1,8387,
0.61186,,Surface,1,8388,
0.622869,,Surface,1,8389,
92.7636,,Surface,1,8390,
48.6633,,Surface,1,8391,
21.9077,,Surface,1,8392,
83.685,,Surface,1,8393,
0.613437,,Surface,1,8394,
0.810907,,Surface,1,8395,
108.81,,Surface,1,8396,
99.9987,,Surface,1,8397,
0.768932,,Surface,1,8398,
0.611857,,Surface,1,8399,
0.648263,,Surface,1,8400,
0.877366,,Surface,1,8401,
48.0823,,Surface,1,8402,
0.238103,,Surface,1,8403,
0.61186,,Surface,1,8404,
0.633658,,Surface,1,8405,
0.611863,,Surface,1,8406,
25.7221,,Surface,1,8407,
0.611866,,Surface,1,8408,
42.5579,,Surface,1,8409,
0.896309,,Surface,1,8410,
84.0275,,Surface,1,8411,
148.125,,Surface,1,8412,
59.6048,,Surface,1,8413,
34.3547,,Surface,1,8414,
0.659526,,Surface,1,8415,
0.611866,,Surface,1,8416,
65.0329,,Surface,1,8417,
0.61186,,Surface,1,8418,
0.611857,,Surface,1,8419,
0.623598,,Surface,1,8420,
95.8912,,Surface,1,8421,
0.785632,,Surface,1,8422,
62.0725,,Surface,1,8423,
1.03944,,Surface,1,8424,
0.796768,,Surface,1,8425,
90.4353,,Surface,1,8426,
0.620954,,Surface,1,8427,
39.0579,,Surface,1,8428,
0.613437,,Surface,1,8429,
47.7976,,Surface,1,8430,
1.14843,,Surface,1,8431,
0.670706,,Surface,1,8432,
0.697979,,Surface,1,8433,
0.801498,,Surface,1,8434,
110.404,,Surface,1,8435,
84.0712,,Surface,1,8436,
0.887019,,Surface,1,8437,
329.067,,Surface,1,8438,
0.759043,,Surface,1,8439,
57.3525,,Surface,1,8440,
111.077,,Surface,1,8441,
44.917,,Surface,1,8442,
47.3987,,Surface,1,8443,
55.2493,,Surface,1,8444,
98.2876,,Surface,1,8445,
130.314,,Surface,1,8446,
0.702669,,Surface,1,8447,
0.66477,,Surface,1,8448,
122.589,,Surface,1,8449,
0.695183,,Surface,1,8450,
0.82756,,Surface,1,8451,
89.358,,Surface,1,8452,
149.924,,Surface,1,8453,
0.614918,,Surface,1,8454,
0.611863,,Surface,1,8455,
43.1414,,Surface,1,8456,
203.333,,Surface,1,8457,
0.611854,,Surface,1,8458,
0.705703,,Surface,1,8459,
0.928855,,Surface,1,8460,
0.611854,,Surface,1,8461,
1.02481,,Surface,1,8462,
12.6102,,Surface,1,8463,
97.3107,,Surface,1,8464,
0.404444,,Surface,1,8465,
160.425,,Surface,1,8466,
0.643759,,Surface,1,8467,
0.77485,,Surface,1,8468,
46.9562,,Surface,1,8469,
0.762298,,Surface,1,8470,
0.611866,,Surface,1,8471,
80.1022,,Surface,1,8472,
0.629938,,Surface,1,8473,
0.887801,,Surface,1,8474,
3.50606,,Surface,1,8475,
0.897563,,Surface,1,8476,
56.8026,,Surface,1,8477,
66.0976,,Surface,1,8478,
0.611854,,Surface,1,8479,
0.628519,,Surface,1,8480,
0.946289,,Surface,1,8481,
0.654683,,Surface,1,8482,
68.4971,,Surface,1,8483,
54.2677,,Surface,1,8484,
0.619606,,Surface,1,8485,
54.6156,,Surface,1,8486,
74.7442,,Surface,1,8487,
141.474,,Surface,1,8488,
97.4828,,Surface,1,8489,
95.6772,,Surface,1,8490,
0.851192,,Surface,1,8491,
0.61186,,Surface,1,8492,
0.807816,,Surface,1,8493,
32.4575,,Surface,1,8494,
66.88,,Surface,1,8495,
43.939,,Surface,1,8496,
1.01104,,Surface,1,8497,
0.617217,,Surface,1,8498,
63.2976,,Surface,1,8499,
0.241923,,Surface,1,8500,
0.922744,,Surface,1,8501,
0.805743,,Surface,1,8502,
0.375446,,Surface,1,8503,
0.638155,,Surface,1,8504,
0.61186,,Surface,1,8505,
0.751846,,Surface,1,8506,
0.954082,,Surface,1,8507,
0.635868,,Surface,1,8508,
61.3074,,Surface,1,8509,
0.608217,,Surface,1,8510,
0.643685,,Surface,1,8511,
0.61186,,Surface,1,8512,
1.07928,,Surface,1,8513,
1.06865,,Surface,1,8514,
0.751113,,Surface,1,8515,
66.1944,,Surface,1,8516,
0.724856,,Surface,1,8517,
0.625099,,Surface,1,8518,
101.71,,Surface,1,8519,
0.86777,,Surface,1,8520,
89.2221,,Surface,1,8521,
0.847025,,Surface,1,8522,
56.4132,,Surface,1,8523,
0.611854,,Surface,1,8524,
0.611857,,Surface,1,8525,
0.495193,,Surface,1,8526,
0.887691,,Surface,1,8527,
0.966502,,Surface,1,8528,
81.6035,,Surface,1,8529,
0.71938,,Surface,1,8530,
85.9577,,Surface,1,8531,
0.680291,,Surface,1,8532,
1.42168,,Surface,1,8533,
87.3784,,Surface,1,8534,
0.60558,,Surface,1,8535,
59.6547,,Surface,1,8536,
0.61186,,Surface,1,8537,
0.611857,,Surface,1,8538,
0.61186,,Surface,1,8539,
51.8474,,Surface,1,8540,
0.282654,,Surface,1,8541,
162.135,,Surface,1,8542,
0.896319,,Surface,1,8543,
1.39148,,Surface,1,8544,
1.31163,,Surface,1,8545,
70.7547,,Surface,1,8546,
1.1379,,Surface,1,8547,
64.2421,,Surface,1,8548,
1.03693,,Surface,1,8549,
0.948084,,Surface,1,8550,
127.637,,Surface,1,8551,
61.8399,,Surface,1,8552,
0.611854,,Surface,1,8553,
0.328696,,Surface,1,8554,
0.776811,,Surface,1,8555,
0.656762,,Surface,1,8556,
0.970959,,Surface,1,8557,
0.663258,,Surface,1,8558,
0.611854,,Surface,1,8559,
0.0555497,,Surface,1,8560,
0.530671,,Surface,1,8561,
267.201,,Surface,1,8562,
0.815415,,Surface,1,8563,
94.3394,,Surface,1,8564,
0.655016,,Surface,1,8565,
89.8505,,Surface,1,8566,
89.6311,,Surface,1,8567,
0.754889,,Surface,1,8568,
22.9002,,Surface,1,8569,
113.155,,Surface,1,8570,
0.792992,,Surface,1,8571,
0.727256,,Surface,1,8572,
0.780567,,Surface,1,8573,
0.793978,,Surface,1,8574,
0.691896,,Surface,1,8575,
0.766167,,Surface,1,8576,
186.481,,Surface,1,8577,
0.681297,,Surface,1,8578,
46.4219,,Surface,1,8579,
93.7392,,Surface,1,8580,
0.615787,,Surface,1,8581,
0.63756,,Surface,1,8582,
0.698607,,Surface,1,8583,
0.649812,,Surface,1,8584,
0.625457,,Surface,1,8585,
94.5615,,Surface,1,8586,
64.0657,,Surface,1,8587,
0.629272,,Surface,1,8588,
0.747291,,Surface,1,8589,
0.52677,,Surface,1,8590,
0.75251,,Surface,1,8591,
0.91788,,Surface,1,8592,
159.751,,Surface,1,8593,
0.983502,,Surface,1,8594,
0.799671,,Surface,1,8595,
0.611854,,Surface,1,8596,
1.04939,,Surface,1,8597,
0.913868,,Surface,1,8598,
107.426,,Surface,1,8599,
0.623428,,Surface,1,8600,
1.41743,,Surface,1,8601,
0.611854,,Surface,1,8602,
0.502695,,Surface,1,8603,
0.635647,,Surface,1,8604,
39.5973,,Surface,1,8605,
87.7009,,Surface,1,8606,
61.3679,,Surface,1,8607,
29.4141,,Surface,1,8608,
0.902665,,Surface,1,8609,
0.611866,,Surface,1,8610,
0.611854,,Surface,1,8611,
0.587583,,Surface,1,8612,
108.786,,Surface,1,8613,
0.407438,,Surface,1,8614,
1.178,,Surface,1,8615,
0.874706,,Surface,1,8616,
1.19222,,Surface,1,8617,
0.611854,,Surface,1,8618,
0.721744,,Surface,1,8619,
0.630779,,Surface,1,8620,
1.08918,,Surface,1,8621,
122.601,,Surface,1,8622,
0.436141,,Surface,1,8623,
54.8359,,Surface,1,8624,
0.620948,,Surface,1,8625,
0.681391,,Surface,1,8626,
0.809418,,Surface,1,8627,
0.642285,,Surface,1,8628,
1.11865,,Surface,1,8629,
0.61186,,Surface,1,8630,
1.39002,,Surface,1,8631,
1.07256,,Surface,1,8632,
76.0543,,Surface,1,8633,
0.81318,,Surface,1,8634,
1.07201,,Surface,1,8635,
87.1575,,Surface,1,8636,
0.611854,,Surface,1,8637,
67.4023,,Surface,1,8638,
0.828096,,Surface,1,8639,
145.957,,Surface,1,8640,
103.128,,Surface,1,8641,
0.629936,,Surface,1,8642,
0.0599925,,Surface,1,8643,
0.811559,,Surface,1,8644,
0.618331,,Surface,1,8645,
0.61186,,Surface,1,8646,
1.2111,,Surface,1,8647,
0.623709,,Surface,1,8648,
56.8288,,Surface,1,8649,
60.885,,Surface,1,8650,
0.767189,,Surface,1,8651,
0.865578,,Surface,1,8652,
0.762942,,Surface,1,8653,
0.62121,,Surface,1,8654,
34.4388,,Surface,1,8655,
81.7444,,Surface,1,8656,
0.611863,,Surface,1,8657,
0.611854,,Surface,1,8658,
0.014473,,Surface,1,8659,
0.612704,,Surface,1,8660,
91.9715,,Surface,1,8661,
0.611854,,Surface,1,8662,
0.613437,,Surface,1,8663,
93.1665,,Surface,1,8664,
49.0053,,Surface,1,8665,
0.852123,,Surface,1,8666,
26.6868,,Surface,1,8667,
0.620671,,Surface,1,8668,
58.6898,,Surface,1,8669,
0.611854,,Surface,1,8670,
0.971318,,Surface,1,8671,
97.7297,,Surface,1,8672,
0.899951,,Surface,1,8673,
0.611857,,Surface,1,8674,
0.904302,,Surface,1,8675,
103.417,,Surface,1,8676,
0.661381,,Surface,1,8677,
0.635645,,Surface,1,8678,
0.969765,,Surface,1,8679,
154.517,,Surface,1,8680,
