
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.61271,,Surface,1,8327,
0.732859,,Surface,1,8328,
64.0761,,Surface,1,8329,
0.61186,,Surface,1,8330,
20.86,,Surface,1,8331,
0.61345,,Surface,1,8332,
29.0961,,Surface,1,8333,
54.5403,,Surface,1,8334,
0.710707,,Surface,1,8335,
0.237794,,Surface,1,8336,
41.6403,,Surface,1,8337,
0.782861,,Surface,1,8338,
0.641776,,Surface,1,8339,
138.286,,Surface,1,8340,
96.4055,,Surface,1,8341,
0.611866,,Surface,1,8342,
0.749351,,Surface,1,8343,
140.7,,Surface,1,8344,
241.492,,Surface,1,8345,
35.5103,,Surface,1,8346,
0.611866,,Surface,1,8347,
0.611857,,Surface,1,8348,
0.52181,,Surface,1,8349,
0.833267,,Surface,1,8350,
1.08687,,Surface,1,8351,
0.656357,,Surface,1,8352,
0.611854,,Surface,1,8353,
59.1899,,Surface,1,8354,
0.622034,,Surface,1,8355,
1.2729,,Surface,1,8356,
0.61186,,Surface,1,8357,
1.09982,,Surface,1,8358,
0.752829,,Surface,1,8359,
0.711073,,Surface,1,8360,
0.614638,,Surface,1,8361,
0.611857,,Surface,1,8362,
200.843,,Surface,1,8363,
0.962866,,Surface,1,8364,
0.702441,,Surface,1,8365,
0.687171,,Surface,1,8366,
97.5111,,Surface,1,8367,
1.10212,,Surface,1,8368,
0.611857,,Surface,1,8369,
62.2322,,Surface,1,8370,
0.611857,,Surface,1,8371,
76.9672,,Surface,1,8372,
90.4233,,Surface,1,8373,
0.208952,,Surface,1,8374,
0.733939,,Surface,1,8375,
196.283,,Surface,1,8376,
0.0347549,,Surface,1,8377,
33.2211,,Surface,1,8378,
52.4676,,Surface,1,8379,
108.943,,Surface,1,8380,
0.61186,,Surface,1,8381,
59.0839,,Surface,1,8382,
0.687092,,Surface,1,8383,
129.469,,Surface,1,8384,
0.7405,,Surface,1,8385,
93.2251,,Surface,1,8386,
101.666,,Surface,1,8387,
0.611854,,Surface,1,8388,
0.950547,,Surface,1,8389,
0.611854,,Surface,1,8390,
0.611854,,Surface,1,8391,
63.7761,,Surface,1,8392,
123.194,,Surface,1,8393,
1.53146,,Surface,1,8394,
147.507,,Surface,1,8395,
0.962036,,Surface,1,8396,
0.611854,,Surface,1,8397,
154.087,,Surface,1,8398,
0.699646,,Surface,1,8399,
0.611866,,Surface,1,8400,
0.83772,,Surface,1,8401,
0.647256,,Surface,1,8402,
0.616424,,Surface,1,8403,
0.61186,,Surface,1,8404,
71.3646,,Surface,1,8405,
0.950016,,Surface,1,8406,
0.611854,,Surface,1,8407,
0.614185,,Surface,1,8408,
0.287826,,Surface,1,8409,
0.61186,,Surface,1,8410,
94.2886,,Surface,1,8411,
0.611857,,Surface,1,8412,
85.0372,,Surface,1,8413,
0.677549,,Surface,1,8414,
0.61186,,Surface,1,8415,
0.616418,,Surface,1,8416,
1.06207,,Surface,1,8417,
184.575,,Surface,1,8418,
0.630813,,Surface,1,8419,
0.776639,,Surface,1,8420,
0.611857,,Surface,1,8421,
0.730381,,Surface,1,8422,
0.884378,,Surface,1,8423,
109.176,,Surface,1,8424,
0.611854,,Surface,1,8425,
69.3442,,Surface,1,8426,
88.6662,,Surface,1,8427,
47.2377,,Surface,1,8428,
0.649567,,Surface,1,8429,
0.772792,,Surface,1,8430,
0.611863,,Surface,1,8431,
0.562781,,Surface,1,8432,
1.10117,,Surface,1,8433,
0.35925,,Surface,1,8434,
151.532,,Surface,1,8435,
157.204,,Surface,1,8436,
0.694929,,Surface,1,8437,
77.6031,,Surface,1,8438,
81.2772,,Surface,1,8439,
0.61186,,Surface,1,8440,
0.831391,,Surface,1,8441,
150.744,,Surface,1,8442,
0.611854,,Surface,1,8443,
0.653813,,Surface,1,8444,
0.844167,,Surface,1,8445,
74.9065,,Surface,1,8446,
151.106,,Surface,1,8447,
0.611854,,Surface,1,8448,
1.42409,,Surface,1,8449,
0.611869,,Surface,1,8450,
0.636494,,Surface,1,8451,
100.209,,Surface,1,8452,
168.846,,Surface,1,8453,
89.4474,,Surface,1,8454,
0.167271,,Surface,1,8455,
31.7032,,Surface,1,8456,
1.19794,,Surface,1,8457,
0.501799,,Surface,1,8458,
0.631832,,Surface,1,8459,
0.695488,,Surface,1,8460,
0.611863,,Surface,1,8461,
0.762187,,Surface,1,8462,
151.59,,Surface,1,8463,
0.62371,,Surface,1,8464,
0.819924,,Surface,1,8465,
14.5632,,Surface,1,8466,
0.611854,,Surface,1,8467,
46.1679,,Surface,1,8468,
0.967611,,Surface,1,8469,
86.9656,,Surface,1,8470,
0.691123,,Surface,1,8471,
2.23226,,Surface,1,8472,
101.814,,Surface,1,8473,
0.657937,,Surface,1,8474,
107.214,,Surface,1,8475,
0.792525,,Surface,1,8476,
0.775809,,Surface,1,8477,
45.9603,,Surface,1,8478,
0.721209,,Surface,1,8479,
1.03037,,Surface,1,8480,
76.6462,,Surface,1,8481,
61.3958,,Surface,1,8482,
1.0906,,Surface,1,8483,
56.6835,,Surface,1,8484,
0.619559,,Surface,1,8485,
118.549,,Surface,1,8486,
0.886528,,Surface,1,8487,
0.540865,,Surface,1,8488,
0.673872,,Surface,1,8489,
0.761333,,Surface,1,8490,
1.62958,,Surface,1,8491,
0.816974,,Surface,1,8492,
133.625,,Surface,1,8493,
0.0131966,,Surface,1,8494,
74.7194,,Surface,1,8495,
74.489,,Surface,1,8496,
38.6098,,Surface,1,8497,
36.5506,,Surface,1,8498,
40.4931,,Surface,1,8499,
287.484,,Surface,1,8500,
0.0353289,,Surface,1,8501,
0.611857,,Surface,1,8502,
1.00859,,Surface,1,8503,
32.243,,Surface,1,8504,
1.49303,,Surface,1,8505,
79.6561,,Surface,1,8506,
0.611857,,Surface,1,8507,
0.611857,,Surface,1,8508,
0.806766,,Surface,1,8509,
18.7654,,Surface,1,8510,
0.627184,,Surface,1,8511,
0.611857,,Surface,1,8512,
40.0879,,Surface,1,8513,
0.963686,,Surface,1,8514,
15.109,,Surface,1,8515,
0.666351,,Surface,1,8516,
0.81204,,Surface,1,8517,
0.339576,,Surface,1,8518,
0.814102,,Surface,1,8519,
0.776804,,Surface,1,8520,
0.920838,,Surface,1,8521,
0.819124,,Surface,1,8522,
0.61455,,Surface,1,8523,
0.611856,,Surface,1,8524,
0.648256,,Surface,1,8525,
0.819994,,Surface,1,8526,
50.4273,,Surface,1,8527,
32.4403,,Surface,1,8528,
100.713,,Surface,1,8529,
98.9287,,Surface,1,8530,
70.0962,,Surface,1,8531,
0.653386,,Surface,1,8532,
0.971064,,Surface,1,8533,
65.1091,,Surface,1,8534,
42.7346,,Surface,1,8535,
0.709735,,Surface,1,8536,
0.620405,,Surface,1,8537,
59.1056,,Surface,1,8538,
0.670143,,Surface,1,8539,
0.611854,,Surface,1,8540,
0.600404,,Surface,1,8541,
135.77,,Surface,1,8542,
0.754983,,Surface,1,8543,
0.974937,,Surface,1,8544,
96.107,,Surface,1,8545,
1.0162,,Surface,1,8546,
0.827136,,Surface,1,8547,
0.61186,,Surface,1,8548,
1.05163,,Surface,1,8549,
0.666464,,Surface,1,8550,
0.611854,,Surface,1,8551,
0.743157,,Surface,1,8552,
0.622896,,Surface,1,8553,
0.285237,,Surface,1,8554,
36.7881,,Surface,1,8555,
0.692058,,Surface,1,8556,
0.611857,,Surface,1,8557,
0.61186,,Surface,1,8558,
0.119107,,Surface,1,8559,
0.729342,,Surface,1,8560,
73.4196,,Surface,1,8561,
0.213631,,Surface,1,8562,
0.71712,,Surface,1,8563,
75.0167,,Surface,1,8564,
0.611857,,Surface,1,8565,
0.626273,,Surface,1,8566,
0.611854,,Surface,1,8567,
0.611854,,Surface,1,8568,
0.813806,,Surface,1,8569,
0.835044,,Surface,1,8570,
0.645091,,Surface,1,8571,
0.653088,,Surface,1,8572,
1.09489,,Surface,1,8573,
0.894009,,Surface,1,8574,
142.964,,Surface,1,8575,
72.9949,,Surface,1,8576,
193.469,,Surface,1,8577,
85.1014,,Surface,1,8578,
0.411212,,Surface,1,8579,
95.5303,,Surface,1,8580,
0.659155,,Surface,1,8581,
1.11565,,Surface,1,8582,
0.877142,,Surface,1,8583,
0.075939,,Surface,1,8584,
44.0254,,Surface,1,8585,
0.611854,,Surface,1,8586,
0.843092,,Surface,1,8587,
67.4492,,Surface,1,8588,
1.0528,,Surface,1,8589,
25.6861,,Surface,1,8590,
0.657716,,Surface,1,8591,
20.967,,Surface,1,8592,
0.88199,,Surface,1,8593,
124.541,,Surface,1,8594,
0.860583,,Surface,1,8595,
0.026192,,Surface,1,8596,
86.0769,,Surface,1,8597,
0.499719,,Surface,1,8598,
50.4447,,Surface,1,8599,
0.628095,,Surface,1,8600,
0.822675,,Surface,1,8601,
0.685286,,Surface,1,8602,
0.997267,,Surface,1,8603,
77.0641,,Surface,1,8604,
38.003,,Surface,1,8605,
1.01211,,Surface,1,8606,
111.059,,Surface,1,8607,
60.8985,,Surface,1,8608,
0.902733,,Surface,1,8609,
1.06978,,Surface,1,8610,
119.737,,Surface,1,8611,
0.611857,,Surface,1,8612,
0.0350084,,Surface,1,8613,
53.8204,,Surface,1,8614,
0.791284,,Surface,1,8615,
16.6948,,Surface,1,8616,
145.423,,Surface,1,8617,
0.742644,,Surface,1,8618,
86.3346,,Surface,1,8619,
129.331,,Surface,1,8620,
84.7025,,Surface,1,8621,
0.897972,,Surface,1,8622,
0.850247,,Surface,1,8623,
155.48,,Surface,1,8624,
1.16818,,Surface,1,8625,
67.3778,,Surface,1,8626,
0.784379,,Surface,1,8627,
26.1864,,Surface,1,8628,
0.820594,,Surface,1,8629,
0.329612,,Surface,1,8630,
0.635644,,Surface,1,8631,
0.611854,,Surface,1,8632,
0.688851,,Surface,1,8633,
0.611857,,Surface,1,8634,
0.868479,,Surface,1,8635,
0.662415,,Surface,1,8636,
1.0534,,Surface,1,8637,
0.0644956,,Surface,1,8638,
0.902823,,Surface,1,8639,
0.824617,,Surface,1,8640,
0.723223,,Surface,1,8641,
76.6438,,Surface,1,8642,
82.9353,,Surface,1,8643,
45.1492,,Surface,1,8644,
60.5125,,Surface,1,8645,
0.688606,,Surface,1,8646,
1.20163,,Surface,1,8647,
0.511232,,Surface,1,8648,
1.2309,,Surface,1,8649,
41.6692,,Surface,1,8650,
68.6317,,Surface,1,8651,
0.856321,,Surface,1,8652,
0.657327,,Surface,1,8653,
1.0383,,Surface,1,8654,
0.0931109,,Surface,1,8655,
39.1082,,Surface,1,8656,
80.4515,,Surface,1,8657,
0.941698,,Surface,1,8658,
0.289422,,Surface,1,8659,
0.71438,,Surface,1,8660,
298.006,,Surface,1,8661,
0.855091,,Surface,1,8662,
0.803429,,Surface,1,8663,
99.7306,,Surface,1,8664,
0.818458,,Surface,1,8665,
0.65469,,Surface,1,8666,
0.703392,,Surface,1,8667,
0.793946,,Surface,1,8668,
0.61186,,Surface,1,8669,
103.967,,Surface,1,8670,
79.1799,,Surface,1,8671,
0.61186,,Surface,1,8672,
0.611863,,Surface,1,8673,
0.862012,,Surface,1,8674,
0.61186,,Surface,1,8675,
0.629008,,Surface,1,8676,
64.7285,,Surface,1,8677,
0.767858,,Surface,1,8678,
28.7415,,Surface,1,8679,
0.654562,,Surface,1,8680,
0.638158,,Surface,1,8681,
30.9314,,Surface,1,8682,
124.921,,Surface,1,8683,
123.501,,Surface,1,8684,
0.113011,,Surface,1,8685,
118.224,,Surface,1,8686,
0.86881,,Surface,1,8687,
0.710076,,Surface,1,8688,
0.611854,,Surface,1,8689,
0.525212,,Surface,1,8690,
0.611857,,Surface,1,8691,
0.659693,,Surface,1,8692,
19.4489,,Surface,1,8693,
0.633686,,Surface,1,8694,
0.0725292,,Surface,1,8695,
1.05284,,Surface,1,8696,
0.87736,,Surface,1,8697,
85.6734,,Surface,1,8698,
0.752206,,Surface,1,8699,
0.0311018,,Surface,1,8700,
0.96001,,Surface,1,8701,
0.86777,,Surface,1,8702,
0.659214,,Surface,1,8703,
0.565303,,Surface,1,8704,
1.01737,,Surface,1,8705,
0.70869,,Surface,1,8706,
0.900982,,Surface,1,8707,
0.800414,,Surface,1,8708,
16.7971,,Surface,1,8709,
0.801766,,Surface,1,8710,
100.629,,Surface,1,8711,
130.153,,Surface,1,8712,
67.6524,,Surface,1,8713,
0.799703,,Surface,1,8714,
0.639077,,Surface,1,8715,
0.61186,,Surface,1,8716,
32.8108,,Surface,1,8717,
0.593616,,Surface,1,8718,
0.6421,,Surface,1,8719,
0.61186,,Surface,1,8720,
4.29745,,Surface,1,8721,
0.611863,,Surface,1,8722,
0.695993,,Surface,1,8723,
32.884,,Surface,1,8724,
0.995745,,Surface,1,8725,
0.639068,,Surface,1,8726,
0.620948,,Surface,1,8727,
0.892909,,Surface,1,8728,
0.640741,,Surface,1,8729,
46.1343,,Surface,1,8730,
0.611854,,Surface,1,8731,
0.650722,,Surface,1,8732,
0.611857,,Surface,1,8733,
0.661391,,Surface,1,8734,
0.986211,,Surface,1,8735,
52.9579,,Surface,1,8736,
86.0261,,Surface,1,8737,
0.611857,,Surface,1,8738,
38.0411,,Surface,1,8739,
0.768505,,Surface,1,8740,
1.10502,,Surface,1,8741,
0.611854,,Surface,1,8742,
42.69,,Surface,1,8743,
1.45524,,Surface,1,8744,
0.708748,,Surface,1,8745,
55.829,,Surface,1,8746,
0.611866,,Surface,1,8747,
0.611857,,Surface,1,8748,
33.7764,,Surface,1,8749,
0.611854,,Surface,1,8750,
156.609,,Surface,1,8751,
140.785,,Surface,1,8752,
0.996327,,Surface,1,8753,
0.701819,,Surface,1,8754,
73.5334,,Surface,1,8755,
0.685724,,Surface,1,8756,
38.076,,Surface,1,8757,
1.12798,,Surface,1,8758,
31.0738,,Surface,1,8759,
0.611866,,Surface,1,8760,
0.316902,,Surface,1,8761,
81.0872,,Surface,1,8762,
0.919013,,Surface,1,8763,
182.834,,Surface,1,8764,
31.9583,,Surface,1,8765,
79.5404,,Surface,1,8766,
0.611854,,Surface,1,8767,
0.633579,,Surface,1,8768,
82.1374,,Surface,1,8769,
0.918662,,Surface,1,8770,
0.611856,,Surface,1,8771,
0.611854,,Surface,1,8772,
12.7852,,Surface,1,8773,
72.3293,,Surface,1,8774,
0.611856,,Surface,1,8775,
81.5632,,Surface,1,8776,
0.61186,,Surface,1,8777,
0.908424,,Surface,1,8778,
0.643559,,Surface,1,8779,
5.0446,,Surface,1,8780,
0.12879,,Surface,1,8781,
58.7421,,Surface,1,8782,
24.8689,,Surface,1,8783,
0.617223,,Surface,1,8784,
142.948,,Surface,1,8785,
0.527748,,Surface,1,8786,
0.941927,,Surface,1,8787,
0.85451,,Surface,1,8788,
1.07776,,Surface,1,8789,
7.96141,,Surface,1,8790,
42.8485,,Surface,1,8791,
0.61186,,Surface,1,8792,
0.648256,,Surface,1,8793,
127.345,,Surface,1,8794,
131.28,,Surface,1,8795,
128.186,,Surface,1,8796,
53.8794,,Surface,1,8797,
0.0864876,,Surface,1,8798,
122.92,,Surface,1,8799,
0.18939,,Surface,1,8800,
0.611854,,Surface,1,8801,
41.7415,,Surface,1,8802,
0.875468,,Surface,1,8803,
0.925861,,Surface,1,8804,
43.4137,,Surface,1,8805,
0.640732,,Surface,1,8806,
17.9805,,Surface,1,8807,
0.753582,,Surface,1,8808,
0.551925,,Surface,1,8809,
48.2748,,Surface,1,8810,
0.665924,,Surface,1,8811,
4.60051,,Surface,1,8812,
0.61186,,Surface,1,8813,
1.41944,,Surface,1,8814,
0.68091,,Surface,1,8815,
139.783,,Surface,1,8816,
0.797288,,Surface,1,8817,
0.65635,,Surface,1,8818,
0.611854,,Surface,1,8819,
200.543,,Surface,1,8820,
50.4344,,Surface,1,8821,
0.8187,,Surface,1,8822,
0.61186,,Surface,1,8823,
96.7703,,Surface,1,8824,
0.684536,,Surface,1,8825,
0.72683,,Surface,1,8826,
63.9703,,Surface,1,8827,
0.646707,,Surface,1,8828,
0.642104,,Surface,1,8829,
212.087,,Surface,1,8830,
0.617217,,Surface,1,8831,
0.643933,,Surface,1,8832,
0.61186,,Surface,1,8833,
28.8973,,Surface,1,8834,
0.931445,,Surface,1,8835,
0.611854,,Surface,1,8836,
0.153581,,Surface,1,8837,
0.958227,,Surface,1,8838,
38.3435,,Surface,1,8839,
30.7019,,Surface,1,8840,
75.4465,,Surface,1,8841,
22.0764,,Surface,1,8842,
0.629008,,Surface,1,8843,
0.664856,,Surface,1,8844,
0.61186,,Surface,1,8845,
1.17092,,Surface,1,8846,
0.724799,,Surface,1,8847,
0.432409,,Surface,1,8848,
0.0222955,,Surface,1,8849,
0.911308,,Surface,1,8850,
1.46594,,Surface,1,8851,
10.2044,,Surface,1,8852,
84.4658,,Surface,1,8853,
1.02587,,Surface,1,8854,
75.5958,,Surface,1,8855,
0.643568,,Surface,1,8856,
81.5908,,Surface,1,8857,
1.30854,,Surface,1,8858,
0.704076,,Surface,1,8859,
90.4122,,Surface,1,8860,
63.9365,,Surface,1,8861,
148.148,,Surface,1,8862,
78.4419,,Surface,1,8863,
0.704013,,Surface,1,8864,
0.611857,,Surface,1,8865,
1.0825,,Surface,1,8866,
159.657,,Surface,1,8867,
0.85996,,Surface,1,8868,
0.743091,,Surface,1,8869,
101.391,,Surface,1,8870,
0.666404,,Surface,1,8871,
0.877806,,Surface,1,8872,
1.01261,,Surface,1,8873,
0.414428,,Surface,1,8874,
138.389,,Surface,1,8875,
0.619559,,Surface,1,8876,
86.2611,,Surface,1,8877,
0.611854,,Surface,1,8878,
1.00416,,Surface,1,8879,
0.490761,,Surface,1,8880,
0.716238,,Surface,1,8881,
0.611866,,Surface,1,8882,
0.647241,,Surface,1,8883,
34.455,,Surface,1,8884,
0.714984,,Surface,1,8885,
113.95,,Surface,1,8886,
213.611,,Surface,1,8887,
0.626308,,Surface,1,8888,
0.649573,,Surface,1,8889,
0.205547,,Surface,1,8890,
20.1141,,Surface,1,8891,
0.61186,,Surface,1,8892,
70.1831,,Surface,1,8893,
32.356,,Surface,1,8894,
0.61186,,Surface,1,8895,
0.79464,,Surface,1,8896,
0.611857,,Surface,1,8897,
0.61186,,Surface,1,8898,
0.819665,,Surface,1,8899,
0.359971,,Surface,1,8900,
0.742623,,Surface,1,8901,
43.0789,,Surface,1,8902,
1.45834,,Surface,1,8903,
107.64,,Surface,1,8904,
0.981247,,Surface,1,8905,
62.0972,,Surface,1,8906,
0.0599026,,Surface,1,8907,
0.862281,,Surface,1,8908,
0.706201,,Surface,1,8909,
0.690195,,Surface,1,8910,
0.629008,,Surface,1,8911,
78.9332,,Surface,1,8912,
15.4064,,Surface,1,8913,
38.2424,,Surface,1,8914,
125.102,,Surface,1,8915,
31.2085,,Surface,1,8916,
0.731034,,Surface,1,8917,
0.62717,,Surface,1,8918,
1.02559,,Surface,1,8919,
91.2264,,Surface,1,8920,
78.4596,,Surface,1,8921,
0.785064,,Surface,1,8922,
0.638664,,Surface,1,8923,
0.789174,,Surface,1,8924,
1.01432,,Surface,1,8925,
88.782,,Surface,1,8926,
0.679471,,Surface,1,8927,
72.214,,Surface,1,8928,
0.614176,,Surface,1,8929,
0.179314,,Surface,1,8930,
28.3913,,Surface,1,8931,
0.822644,,Surface,1,8932,
0.611854,,Surface,1,8933,
30.0536,,Surface,1,8934,
0.715347,,Surface,1,8935,
0.381465,,Surface,1,8936,
0.694502,,Surface,1,8937,
0.61186,,Surface,1,8938,
103.448,,Surface,1,8939,
0.629939,,Surface,1,8940,
67.3676,,Surface,1,8941,
1.00489,,Surface,1,8942,
0.794254,,Surface,1,8943,
0.61186,,Surface,1,8944,
0.609694,,Surface,1,8945,
75.7565,,Surface,1,8946,
0.790329,,Surface,1,8947,
0.611854,,Surface,1,8948,
0.809898,,Surface,1,8949,
0.661417,,Surface,1,8950,
0.82971,,Surface,1,8951,
0.61186,,Surface,1,8952,
94.0057,,Surface,1,8953,
39.2705,,Surface,1,8954,
78.3576,,Surface,1,8955,
27.7509,,Surface,1,8956,
64.0021,,Surface,1,8957,
56.6111,,Surface,1,8958,
89.2021,,Surface,1,8959,
0.737862,,Surface,1,8960,
0.611854,,Surface,1,8961,
37.2425,,Surface,1,8962,
0.648256,,Surface,1,8963,
0.689283,,Surface,1,8964,
1.10564,,Surface,1,8965,
123.172,,Surface,1,8966,
0.670169,,Surface,1,8967,
0.926177,,Surface,1,8968,
0.61186,,Surface,1,8969,
164.344,,Surface,1,8970,
0.687718,,Surface,1,8971,
86.5261,,Surface,1,8972,
10.7807,,Surface,1,8973,
0.666641,,Surface,1,8974,
47.8328,,Surface,1,8975,
0.611854,,Surface,1,8976,
58.5661,,Surface,1,8977,
0.611857,,Surface,1,8978,
0.00350644,,Surface,1,8979,
0.890943,,Surface,1,8980,
0.908765,,Surface,1,8981,
36.0569,,Surface,1,8982,
55.8879,,Surface,1,8983,
1.32999,,Surface,1,8984,
56.0738,,Surface,1,8985,
0.165601,,Surface,1,8986,
0.745289,,Surface,1,8987,
46.2846,,Surface,1,8988,
79.5803,,Surface,1,8989,
0.944923,,Surface,1,8990,
45.8342,,Surface,1,8991,
39.3361,,Surface,1,8992,
0.722378,,Surface,1,8993,
119.069,,Surface,1,8994,
0.611854,,Surface,1,8995,
0.611857,,Surface,1,8996,
0.800081,,Surface,1,8997,
0.745998,,Surface,1,8998,
122.205,,Surface,1,8999,
0.783024,,Surface,1,9000,
0.649564,,Surface,1,9001,
0.712369,,Surface,1,9002,
99.0719,,Surface,1,9003,
1.45833,,Surface,1,9004,
0.611854,,Surface,1,9005,
37.1438,,Surface,1,9006,
0.189598,,Surface,1,9007,
0.62717,,Surface,1,9008,
0.611854,,Surface,1,9009,
0.740001,,Surface,1,9010,
0.611856,,Surface,1,9011,
0.651872,,Surface,1,9012,
0.765019,,Surface,1,9013,
107.658,,Surface,1,9014,
0.61186,,Surface,1,9015,
0.624887,,Surface,1,9016,
0.71945,,Surface,1,9017,
1.08612,,Surface,1,9018,
0.716811,,Surface,1,9019,
27.9762,,Surface,1,9020,
39.6808,,Surface,1,9021,
60.7982,,Surface,1,9022,
0.738623,,Surface,1,9023,
0.629976,,Surface,1,9024,
0.724738,,Surface,1,9025,
317.448,,Surface,1,9026,
99.9732,,Surface,1,9027,
134.164,,Surface,1,9028,
114.415,,Surface,1,9029,
0.865763,,Surface,1,9030,
0.664891,,Surface,1,9031,
0.98514,,Surface,1,9032,
0.624562,,Surface,1,9033,
0.666647,,Surface,1,9034,
55.8129,,Surface,1,9035,
0.575126,,Surface,1,9036,
0.681433,,Surface,1,9037,
0.781704,,Surface,1,9038,
30.0912,,Surface,1,9039,
143.291,,Surface,1,9040,
0.554958,,Surface,1,9041,
0.881999,,Surface,1,9042,
85.1914,,Surface,1,9043,
30.5593,,Surface,1,9044,
0.573152,,Surface,1,9045,
209.084,,Surface,1,9046,
1.02495,,Surface,1,9047,
59.5675,,Surface,1,9048,
0.611866,,Surface,1,9049,
1.16614,,Surface,1,9050,
0.61186,,Surface,1,9051,
59.3395,,Surface,1,9052,
0.841654,,Surface,1,9053,
88.4919,,Surface,1,9054,
48.4147,,Surface,1,9055,
0.611857,,Surface,1,9056,
0.711306,,Surface,1,9057,
0.645043,,Surface,1,9058,
0.611866,,Surface,1,9059,
162.185,,Surface,1,9060,
65.0101,,Surface,1,9061,
0.611848,,Surface,1,9062,
136.827,,Surface,1,9063,
0.523428,,Surface,1,9064,
0.962964,,Surface,1,9065,
46.1877,,Surface,1,9066,
1.2432,,Surface,1,9067,
46.6023,,Surface,1,9068,
0.754871,,Surface,1,9069,
0.61186,,Surface,1,9070,
0.611854,,Surface,1,9071,
49.6683,,Surface,1,9072,
1.07533,,Surface,1,9073,
0.931596,,Surface,1,9074,
0.868991,,Surface,1,9075,
0.65635,,Surface,1,9076,
0.836138,,Surface,1,9077,
0.769753,,Surface,1,9078,
0.982505,,Surface,1,9079,
0.64343,,Surface,1,9080,
0.629002,,Surface,1,9081,
0.61186,,Surface,1,9082,
0.611863,,Surface,1,9083,
31.9309,,Surface,1,9084,
0.767169,,Surface,1,9085,
137.468,,Surface,1,9086,
1.34473,,Surface,1,9087,
18.0053,,Surface,1,9088,
123.552,,Surface,1,9089,
0.691713,,Surface,1,9090,
0.92446,,Surface,1,9091,
50.2742,,Surface,1,9092,
0.61186,,Surface,1,9093,
0.822769,,Surface,1,9094,
25.846,,Surface,1,9095,
0.611854,,Surface,1,9096,
0.65227,,Surface,1,9097,
0.611854,,Surface,1,9098,
196.151,,Surface,1,9099,
0.663485,,Surface,1,9100,
0.702905,,Surface,1,9101,
0.660619,,Surface,1,9102,
1.22913,,Surface,1,9103,
70.3509,,Surface,1,9104,
23.3733,,Surface,1,9105,
114.626,,Surface,1,9106,
0.637629,,Surface,1,9107,
0.918733,,Surface,1,9108,
118.34,,Surface,1,9109,
1.45794,,Surface,1,9110,
0.611857,,Surface,1,9111,
0.398218,,Surface,1,9112,
65.695,,Surface,1,9113,
0.754634,,Surface,1,9114,
0.839851,,Surface,1,9115,
0.758512,,Surface,1,9116,
1.42732,,Surface,1,9117,
0.614176,,Surface,1,9118,
0.61186,,Surface,1,9119,
0.864678,,Surface,1,9120,
0.729184,,Surface,1,9121,
0.611854,,Surface,1,9122,
112.049,,Surface,1,9123,
1.04096,,Surface,1,9124,
114.569,,Surface,1,9125,
0.611854,,Surface,1,9126,
0.626273,,Surface,1,9127,
78.6821,,Surface,1,9128,
0.820898,,Surface,1,9129,
164.413,,Surface,1,9130,
75.9223,,Surface,1,9131,
27.0555,,Surface,1,9132,
0.0635061,,Surface,1,9133,
52.5072,,Surface,1,9134,
58.8854,,Surface,1,9135,
0.884407,,Surface,1,9136,
0.611854,,Surface,1,9137,
78.6715,,Surface,1,9138,
64.4496,,Surface,1,9139,
0.654695,,Surface,1,9140,
0.625451,,Surface,1,9141,
0.982126,,Surface,1,9142,
0.49247,,Surface,1,9143,
0.611975,,Surface,1,9144,
115.778,,Surface,1,9145,
84.0149,,Surface,1,9146,
0.611854,,Surface,1,9147,
85.63,,Surface,1,9148,
0.782399,,Surface,1,9149,
0.61186,,Surface,1,9150,
177.543,,Surface,1,9151,
98.9776,,Surface,1,9152,
1.07374,,Surface,1,9153,
78.7808,,Surface,1,9154,
28.2705,,Surface,1,9155,
0.611854,,Surface,1,9156,
217.248,,Surface,1,9157,
207.989,,Surface,1,9158,
0.762179,,Surface,1,9159,
142.662,,Surface,1,9160,
1.32094,,Surface,1,9161,
0.611857,,Surface,1,9162,
0.600214,,Surface,1,9163,
76.4995,,Surface,1,9164,
0.61186,,Surface,1,9165,
0.804801,,Surface,1,9166,
0.611854,,Surface,1,9167,
0.89575,,Surface,1,9168,
155.397,,Surface,1,9169,
0.407796,,Surface,1,9170,
63.0757,,Surface,1,9171,
0.641777,,Surface,1,9172,
0.61186,,Surface,1,9173,
1.08669,,Surface,1,9174,
60.0434,,Surface,1,9175,
21.8225,,Surface,1,9176,
1.09118,,Surface,1,9177,
41.5688,,Surface,1,9178,
0.630348,,Surface,1,9179,
132.616,,Surface,1,9180,
1.1028,,Surface,1,9181,
0.611857,,Surface,1,9182,
59.8604,,Surface,1,9183,
0.61186,,Surface,1,9184,
35.5917,,Surface,1,9185,
0.978783,,Surface,1,9186,
71.4677,,Surface,1,9187,
0.611854,,Surface,1,9188,
0.634214,,Surface,1,9189,
0.611854,,Surface,1,9190,
0.238497,,Surface,1,9191,
238.874,,Surface,1,9192,
0.61186,,Surface,1,9193,
39.0754,,Surface,1,9194,
0.720195,,Surface,1,9195,
58.4816,,Surface,1,9196,
0.712764,,Surface,1,9197,
0.70293,,Surface,1,9198,
0.625394,,Surface,1,9199,
0.766949,,Surface,1,9200,
51.5762,,Surface,1,9201,
48.0628,,Surface,1,9202,
0.139617,,Surface,1,9203,
0.798544,,Surface,1,9204,
41.2645,,Surface,1,9205,
