
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611854,,Surface,1,11358,
0.168145,,Surface,1,11359,
0.639694,,Surface,1,11360,
27.0219,,Surface,1,11361,
26.3908,,Surface,1,11362,
0.710703,,Surface,1,11363,
0.888798,,Surface,1,11364,
0.611857,,Surface,1,11365,
0.770078,,Surface,1,11366,
65.1174,,Surface,1,11367,
0.725183,,Surface,1,11368,
0.611854,,Surface,1,11369,
0.871318,,Surface,1,11370,
0.845006,,Surface,1,11371,
0.635812,,Surface,1,11372,
64.8158,,Surface,1,11373,
0.611857,,Surface,1,11374,
27.6748,,Surface,1,11375,
33.2999,,Surface,1,11376,
0.97512,,Surface,1,11377,
0.61186,,Surface,1,11378,
27.3349,,Surface,1,11379,
0.66665,,Surface,1,11380,
0.746489,,Surface,1,11381,
0.61186,,Surface,1,11382,
1.33286,,Surface,1,11383,
46.2629,,Surface,1,11384,
1.29898,,Surface,1,11385,
95.3503,,Surface,1,11386,
87.5095,,Surface,1,11387,
0.620385,,Surface,1,11388,
0.611866,,Surface,1,11389,
0.636622,,Surface,1,11390,
64.7998,,Surface,1,11391,
0.711722,,Surface,1,11392,
42.4788,,Surface,1,11393,
11.3745,,Surface,1,11394,
34.5497,,Surface,1,11395,
45.003,,Surface,1,11396,
20.8116,,Surface,1,11397,
0.796843,,Surface,1,11398,
0.61186,,Surface,1,11399,
22.1178,,Surface,1,11400,
116.511,,Surface,1,11401,
0.62797,,Surface,1,11402,
0.0919444,,Surface,1,11403,
96.1926,,Surface,1,11404,
193.21,,Surface,1,11405,
0.611854,,Surface,1,11406,
0.706152,,Surface,1,11407,
42.1989,,Surface,1,11408,
120.021,,Surface,1,11409,
1.04095,,Surface,1,11410,
0.611854,,Surface,1,11411,
49.3511,,Surface,1,11412,
0.914644,,Surface,1,11413,
0.90823,,Surface,1,11414,
0.611854,,Surface,1,11415,
0.611854,,Surface,1,11416,
39.9806,,Surface,1,11417,
23.7988,,Surface,1,11418,
0.611854,,Surface,1,11419,
0.734339,,Surface,1,11420,
0.652346,,Surface,1,11421,
0.611854,,Surface,1,11422,
0.795677,,Surface,1,11423,
0.611854,,Surface,1,11424,
0.611857,,Surface,1,11425,
0.755227,,Surface,1,11426,
56.6218,,Surface,1,11427,
0.777765,,Surface,1,11428,
0.611854,,Surface,1,11429,
63.503,,Surface,1,11430,
217.635,,Surface,1,11431,
91.8664,,Surface,1,11432,
50.3816,,Surface,1,11433,
30.7598,,Surface,1,11434,
0.108407,,Surface,1,11435,
0.453372,,Surface,1,11436,
37.2071,,Surface,1,11437,
50.8038,,Surface,1,11438,
0.611854,,Surface,1,11439,
0.617069,,Surface,1,11440,
1.04096,,Surface,1,11441,
0.967874,,Surface,1,11442,
0.752182,,Surface,1,11443,
0.615672,,Surface,1,11444,
127.798,,Surface,1,11445,
136.771,,Surface,1,11446,
0.333828,,Surface,1,11447,
0.633577,,Surface,1,11448,
0.893085,,Surface,1,11449,
250.058,,Surface,1,11450,
0.735548,,Surface,1,11451,
51.0777,,Surface,1,11452,
34.0485,,Surface,1,11453,
0.616424,,Surface,1,11454,
0.00269758,,Surface,1,11455,
78.1551,,Surface,1,11456,
0.949325,,Surface,1,11457,
0.675853,,Surface,1,11458,
80.8382,,Surface,1,11459,
1.05876,,Surface,1,11460,
0.61186,,Surface,1,11461,
0.611857,,Surface,1,11462,
1.5827,,Surface,1,11463,
0.711675,,Surface,1,11464,
0.611854,,Surface,1,11465,
95.5723,,Surface,1,11466,
1.08857,,Surface,1,11467,
0.61186,,Surface,1,11468,
0.908105,,Surface,1,11469,
0.699206,,Surface,1,11470,
1.06447,,Surface,1,11471,
0.00226564,,Surface,1,11472,
69.8147,,Surface,1,11473,
35.1848,,Surface,1,11474,
0.239159,,Surface,1,11475,
0.797996,,Surface,1,11476,
0.668359,,Surface,1,11477,
50.59,,Surface,1,11478,
56.5036,,Surface,1,11479,
90.4789,,Surface,1,11480,
0.61186,,Surface,1,11481,
0.22725,,Surface,1,11482,
0.611854,,Surface,1,11483,
0.843478,,Surface,1,11484,
1.76833,,Surface,1,11485,
1.09983,,Surface,1,11486,
0.881641,,Surface,1,11487,
0.86949,,Surface,1,11488,
0.802859,,Surface,1,11489,
0.815226,,Surface,1,11490,
0.640579,,Surface,1,11491,
0.694634,,Surface,1,11492,
1.0562,,Surface,1,11493,
0.879475,,Surface,1,11494,
0.715226,,Surface,1,11495,
0.841107,,Surface,1,11496,
0.689417,,Surface,1,11497,
35.6587,,Surface,1,11498,
0.0619317,,Surface,1,11499,
0.851848,,Surface,1,11500,
0.611854,,Surface,1,11501,
65.1822,,Surface,1,11502,
0.892488,,Surface,1,11503,
42.2367,,Surface,1,11504,
76.6497,,Surface,1,11505,
0.784209,,Surface,1,11506,
0.611854,,Surface,1,11507,
0.615807,,Surface,1,11508,
0.611854,,Surface,1,11509,
0.699773,,Surface,1,11510,
161.662,,Surface,1,11511,
1.07032,,Surface,1,11512,
0.611854,,Surface,1,11513,
1.16015,,Surface,1,11514,
0.277477,,Surface,1,11515,
49.3868,,Surface,1,11516,
37.2053,,Surface,1,11517,
69.5986,,Surface,1,11518,
1.06117,,Surface,1,11519,
91.4087,,Surface,1,11520,
16.1607,,Surface,1,11521,
57.211,,Surface,1,11522,
1.0412,,Surface,1,11523,
152.071,,Surface,1,11524,
0.828155,,Surface,1,11525,
0.87388,,Surface,1,11526,
47.3319,,Surface,1,11527,
49.7678,,Surface,1,11528,
63.1659,,Surface,1,11529,
115.38,,Surface,1,11530,
0.932667,,Surface,1,11531,
69.4508,,Surface,1,11532,
18.8354,,Surface,1,11533,
0.61186,,Surface,1,11534,
118.261,,Surface,1,11535,
28.9867,,Surface,1,11536,
52.3958,,Surface,1,11537,
0.61186,,Surface,1,11538,
40.8086,,Surface,1,11539,
0.867193,,Surface,1,11540,
202.528,,Surface,1,11541,
0.70004,,Surface,1,11542,
0.355106,,Surface,1,11543,
27.6406,,Surface,1,11544,
0.598353,,Surface,1,11545,
0.829806,,Surface,1,11546,
144.748,,Surface,1,11547,
0.76692,,Surface,1,11548,
30.6479,,Surface,1,11549,
33.198,,Surface,1,11550,
0.611863,,Surface,1,11551,
0.658424,,Surface,1,11552,
0.61186,,Surface,1,11553,
55.7325,,Surface,1,11554,
84.6939,,Surface,1,11555,
0.952508,,Surface,1,11556,
61.2266,,Surface,1,11557,
31.8971,,Surface,1,11558,
186.934,,Surface,1,11559,
0.61581,,Surface,1,11560,
0.646257,,Surface,1,11561,
0.633686,,Surface,1,11562,
50.9398,,Surface,1,11563,
105.825,,Surface,1,11564,
29.1705,,Surface,1,11565,
112.898,,Surface,1,11566,
0.695711,,Surface,1,11567,
0.305922,,Surface,1,11568,
0.925355,,Surface,1,11569,
0.688837,,Surface,1,11570,
0.553233,,Surface,1,11571,
0.611854,,Surface,1,11572,
43.3929,,Surface,1,11573,
0.622674,,Surface,1,11574,
79.8276,,Surface,1,11575,
0.917348,,Surface,1,11576,
95.5815,,Surface,1,11577,
60.1669,,Surface,1,11578,
0.611857,,Surface,1,11579,
0.761865,,Surface,1,11580,
69.1551,,Surface,1,11581,
1.34402,,Surface,1,11582,
0.611854,,Surface,1,11583,
0.848138,,Surface,1,11584,
0.300454,,Surface,1,11585,
0.0390762,,Surface,1,11586,
0.832768,,Surface,1,11587,
0.596494,,Surface,1,11588,
0.580776,,Surface,1,11589,
0.611854,,Surface,1,11590,
0.615412,,Surface,1,11591,
1.01362,,Surface,1,11592,
25.2444,,Surface,1,11593,
0.893301,,Surface,1,11594,
0.611857,,Surface,1,11595,
1.38743,,Surface,1,11596,
0.958068,,Surface,1,11597,
0.696338,,Surface,1,11598,
134.249,,Surface,1,11599,
51.6897,,Surface,1,11600,
0.631829,,Surface,1,11601,
0.857391,,Surface,1,11602,
0.732291,,Surface,1,11603,
0.633574,,Surface,1,11604,
0.611854,,Surface,1,11605,
22.4943,,Surface,1,11606,
0.621566,,Surface,1,11607,
113.649,,Surface,1,11608,
104.348,,Surface,1,11609,
93.5528,,Surface,1,11610,
0.942686,,Surface,1,11611,
0.676032,,Surface,1,11612,
158.211,,Surface,1,11613,
154.09,,Surface,1,11614,
208.179,,Surface,1,11615,
42.5016,,Surface,1,11616,
0.70655,,Surface,1,11617,
0.611854,,Surface,1,11618,
96.327,,Surface,1,11619,
36.927,,Surface,1,11620,
54.3517,,Surface,1,11621,
0.916893,,Surface,1,11622,
0.63182,,Surface,1,11623,
75.1174,,Surface,1,11624,
0.806595,,Surface,1,11625,
180.66,,Surface,1,11626,
0.937984,,Surface,1,11627,
0.512486,,Surface,1,11628,
0.711362,,Surface,1,11629,
43.3663,,Surface,1,11630,
0.611863,,Surface,1,11631,
100.1,,Surface,1,11632,
0.693958,,Surface,1,11633,
0.611857,,Surface,1,11634,
0.62224,,Surface,1,11635,
0.732041,,Surface,1,11636,
0.611857,,Surface,1,11637,
77.4468,,Surface,1,11638,
1.08029,,Surface,1,11639,
58.2889,,Surface,1,11640,
119.226,,Surface,1,11641,
95.4897,,Surface,1,11642,
0.611863,,Surface,1,11643,
0.710732,,Surface,1,11644,
1.20648,,Surface,1,11645,
0.820166,,Surface,1,11646,
50.1603,,Surface,1,11647,
1.01902,,Surface,1,11648,
62.3733,,Surface,1,11649,
165.748,,Surface,1,11650,
0.615672,,Surface,1,11651,
0.682809,,Surface,1,11652,
69.2857,,Surface,1,11653,
105.375,,Surface,1,11654,
0.63224,,Surface,1,11655,
130.05,,Surface,1,11656,
0.611857,,Surface,1,11657,
0.732717,,Surface,1,11658,
0.800638,,Surface,1,11659,
0.709937,,Surface,1,11660,
0.713004,,Surface,1,11661,
0.854902,,Surface,1,11662,
53.3425,,Surface,1,11663,
0.720523,,Surface,1,11664,
1.06928,,Surface,1,11665,
0.611857,,Surface,1,11666,
88.381,,Surface,1,11667,
0.752575,,Surface,1,11668,
0.633686,,Surface,1,11669,
116.279,,Surface,1,11670,
0.796976,,Surface,1,11671,
29.2691,,Surface,1,11672,
0.699675,,Surface,1,11673,
166.842,,Surface,1,11674,
0.735307,,Surface,1,11675,
158.427,,Surface,1,11676,
0.691047,,Surface,1,11677,
0.665962,,Surface,1,11678,
0.882955,,Surface,1,11679,
0.848784,,Surface,1,11680,
0.833224,,Surface,1,11681,
0.588935,,Surface,1,11682,
0.653024,,Surface,1,11683,
72.3117,,Surface,1,11684,
34.3106,,Surface,1,11685,
64.6963,,Surface,1,11686,
1.00744,,Surface,1,11687,
103.457,,Surface,1,11688,
40.7127,,Surface,1,11689,
0.774854,,Surface,1,11690,
0.875628,,Surface,1,11691,
0.798407,,Surface,1,11692,
0.611857,,Surface,1,11693,
16.0482,,Surface,1,11694,
0.895861,,Surface,1,11695,
37.9219,,Surface,1,11696,
0.890312,,Surface,1,11697,
0.0259465,,Surface,1,11698,
0.664858,,Surface,1,11699,
2.39008,,Surface,1,11700,
0.611854,,Surface,1,11701,
54.2289,,Surface,1,11702,
0.58408,,Surface,1,11703,
88.2742,,Surface,1,11704,
0.790421,,Surface,1,11705,
47.0087,,Surface,1,11706,
0.611857,,Surface,1,11707,
0.611857,,Surface,1,11708,
43.9274,,Surface,1,11709,
0.754454,,Surface,1,11710,
40.477,,Surface,1,11711,
176.401,,Surface,1,11712,
85.796,,Surface,1,11713,
0.611854,,Surface,1,11714,
0.611857,,Surface,1,11715,
61.9831,,Surface,1,11716,
45.4553,,Surface,1,11717,
0.687357,,Surface,1,11718,
0.892769,,Surface,1,11719,
0.630426,,Surface,1,11720,
23.3317,,Surface,1,11721,
0.611857,,Surface,1,11722,
0.611857,,Surface,1,11723,
1.27302,,Surface,1,11724,
0.247956,,Surface,1,11725,
0.710389,,Surface,1,11726,
47.8065,,Surface,1,11727,
83.1193,,Surface,1,11728,
0.764887,,Surface,1,11729,
0.189033,,Surface,1,11730,
28.7623,,Surface,1,11731,
0.409586,,Surface,1,11732,
0.611863,,Surface,1,11733,
0.611854,,Surface,1,11734,
0.746489,,Surface,1,11735,
0.806678,,Surface,1,11736,
296.577,,Surface,1,11737,
40.7629,,Surface,1,11738,
0.661881,,Surface,1,11739,
0.680404,,Surface,1,11740,
0.694889,,Surface,1,11741,
0.661396,,Surface,1,11742,
107.33,,Surface,1,11743,
0.765012,,Surface,1,11744,
0.404358,,Surface,1,11745,
0.634712,,Surface,1,11746,
0.611857,,Surface,1,11747,
0.580346,,Surface,1,11748,
89.0501,,Surface,1,11749,
0.61186,,Surface,1,11750,
115.072,,Surface,1,11751,
24.1212,,Surface,1,11752,
123.918,,Surface,1,11753,
0.611854,,Surface,1,11754,
0.869255,,Surface,1,11755,
0.805714,,Surface,1,11756,
41.8221,,Surface,1,11757,
60.0889,,Surface,1,11758,
0.77485,,Surface,1,11759,
0.854436,,Surface,1,11760,
0.698515,,Surface,1,11761,
90.1284,,Surface,1,11762,
1.37941,,Surface,1,11763,
80.4648,,Surface,1,11764,
0.776113,,Surface,1,11765,
0.693403,,Surface,1,11766,
1.12816,,Surface,1,11767,
153.026,,Surface,1,11768,
171.762,,Surface,1,11769,
70.1721,,Surface,1,11770,
37.4676,,Surface,1,11771,
1.00351,,Surface,1,11772,
0.698432,,Surface,1,11773,
43.33,,Surface,1,11774,
160.314,,Surface,1,11775,
36.3055,,Surface,1,11776,
0.777393,,Surface,1,11777,
5.39071,,Surface,1,11778,
221.678,,Surface,1,11779,
0.611854,,Surface,1,11780,
0.7774,,Surface,1,11781,
0.879916,,Surface,1,11782,
123.63,,Surface,1,11783,
0.611854,,Surface,1,11784,
0.626937,,Surface,1,11785,
0.845482,,Surface,1,11786,
0.421709,,Surface,1,11787,
1.03711,,Surface,1,11788,
36.0588,,Surface,1,11789,
0.615813,,Surface,1,11790,
0.611854,,Surface,1,11791,
0.89151,,Surface,1,11792,
0.688425,,Surface,1,11793,
0.611857,,Surface,1,11794,
0.364793,,Surface,1,11795,
32.9806,,Surface,1,11796,
0.971793,,Surface,1,11797,
158.231,,Surface,1,11798,
1.18933,,Surface,1,11799,
0.589769,,Surface,1,11800,
114.176,,Surface,1,11801,
0.617263,,Surface,1,11802,
106.239,,Surface,1,11803,
62.9347,,Surface,1,11804,
102.905,,Surface,1,11805,
0.627176,,Surface,1,11806,
0.611857,,Surface,1,11807,
34.7863,,Surface,1,11808,
0.611857,,Surface,1,11809,
0.844979,,Surface,1,11810,
0.611854,,Surface,1,11811,
54.9302,,Surface,1,11812,
83.3133,,Surface,1,11813,
55.9757,,Surface,1,11814,
0.611866,,Surface,1,11815,
0.61186,,Surface,1,11816,
0.383561,,Surface,1,11817,
57.3051,,Surface,1,11818,
0.618791,,Surface,1,11819,
1.10739,,Surface,1,11820,
174.176,,Surface,1,11821,
0.611854,,Surface,1,11822,
1.03794,,Surface,1,11823,
0.611857,,Surface,1,11824,
0.759574,,Surface,1,11825,
0.611857,,Surface,1,11826,
0.912519,,Surface,1,11827,
0.765726,,Surface,1,11828,
0.774858,,Surface,1,11829,
134.893,,Surface,1,11830,
0.663155,,Surface,1,11831,
0.44351,,Surface,1,11832,
0.611863,,Surface,1,11833,
28.5081,,Surface,1,11834,
0.611866,,Surface,1,11835,
21.9032,,Surface,1,11836,
50.7148,,Surface,1,11837,
66.5075,,Surface,1,11838,
0.611854,,Surface,1,11839,
0.653024,,Surface,1,11840,
1.02773,,Surface,1,11841,
0.694719,,Surface,1,11842,
0.902528,,Surface,1,11843,
0.605587,,Surface,1,11844,
0.611854,,Surface,1,11845,
0.0886263,,Surface,1,11846,
155.101,,Surface,1,11847,
0.771836,,Surface,1,11848,
89.159,,Surface,1,11849,
0.00740004,,Surface,1,11850,
1.10183,,Surface,1,11851,
0.61186,,Surface,1,11852,
0.0387544,,Surface,1,11853,
1.41376,,Surface,1,11854,
0.0022111,,Surface,1,11855,
0.0729015,,Surface,1,11856,
0.61186,,Surface,1,11857,
1.05017,,Surface,1,11858,
0.841038,,Surface,1,11859,
0.611857,,Surface,1,11860,
87.1366,,Surface,1,11861,
0.611857,,Surface,1,11862,
0.648717,,Surface,1,11863,
0.713004,,Surface,1,11864,
75.5705,,Surface,1,11865,
0.550763,,Surface,1,11866,
0.0891542,,Surface,1,11867,
0.641965,,Surface,1,11868,
0.64672,,Surface,1,11869,
242.872,,Surface,1,11870,
24.2337,,Surface,1,11871,
0.799051,,Surface,1,11872,
0.611863,,Surface,1,11873,
1.06725,,Surface,1,11874,
0.77485,,Surface,1,11875,
1.02877,,Surface,1,11876,
42.6792,,Surface,1,11877,
0.65411,,Surface,1,11878,
0.853978,,Surface,1,11879,
233.474,,Surface,1,11880,
109.315,,Surface,1,11881,
0.873315,,Surface,1,11882,
0.772795,,Surface,1,11883,
0.61186,,Surface,1,11884,
0.611857,,Surface,1,11885,
0.803925,,Surface,1,11886,
0.611854,,Surface,1,11887,
0.611862,,Surface,1,11888,
0.690826,,Surface,1,11889,
86.0844,,Surface,1,11890,
0.611854,,Surface,1,11891,
62.7058,,Surface,1,11892,
0.652073,,Surface,1,11893,
0.694409,,Surface,1,11894,
24.0098,,Surface,1,11895,
1.01819,,Surface,1,11896,
0.653027,,Surface,1,11897,
29.9844,,Surface,1,11898,
0.677539,,Surface,1,11899,
0.611857,,Surface,1,11900,
0.545161,,Surface,1,11901,
0.27323,,Surface,1,11902,
0.61186,,Surface,1,11903,
0.912667,,Surface,1,11904,
1.07206,,Surface,1,11905,
0.611863,,Surface,1,11906,
0.611854,,Surface,1,11907,
0.170127,,Surface,1,11908,
0.947287,,Surface,1,11909,
118.989,,Surface,1,11910,
1.27576,,Surface,1,11911,
80.7573,,Surface,1,11912,
155.817,,Surface,1,11913,
0.61186,,Surface,1,11914,
0.756423,,Surface,1,11915,
0.920879,,Surface,1,11916,
0.611857,,Surface,1,11917,
183.206,,Surface,1,11918,
0.622243,,Surface,1,11919,
0.0187245,,Surface,1,11920,
0.611854,,Surface,1,11921,
0.697553,,Surface,1,11922,
0.300698,,Surface,1,11923,
131.162,,Surface,1,11924,
90.5374,,Surface,1,11925,
0.984644,,Surface,1,11926,
114.424,,Surface,1,11927,
86.8783,,Surface,1,11928,
0.770471,,Surface,1,11929,
104.21,,Surface,1,11930,
0.699365,,Surface,1,11931,
0.828092,,Surface,1,11932,
0.693403,,Surface,1,11933,
0.928284,,Surface,1,11934,
47.409,,Surface,1,11935,
0.61186,,Surface,1,11936,
0.923182,,Surface,1,11937,
62.8765,,Surface,1,11938,
90.4507,,Surface,1,11939,
162.052,,Surface,1,11940,
42.461,,Surface,1,11941,
0.670016,,Surface,1,11942,
1.16717,,Surface,1,11943,
30.9195,,Surface,1,11944,
30.761,,Surface,1,11945,
0.715545,,Surface,1,11946,
150.268,,Surface,1,11947,
36.8206,,Surface,1,11948,
1.56267,,Surface,1,11949,
0.611854,,Surface,1,11950,
57.0958,,Surface,1,11951,
0.900492,,Surface,1,11952,
0.68568,,Surface,1,11953,
144.239,,Surface,1,11954,
53.0221,,Surface,1,11955,
0.350664,,Surface,1,11956,
0.611854,,Surface,1,11957,
0.715611,,Surface,1,11958,
0.859724,,Surface,1,11959,
0.967316,,Surface,1,11960,
0.877846,,Surface,1,11961,
126.013,,Surface,1,11962,
0.744301,,Surface,1,11963,
0.224945,,Surface,1,11964,
0.624562,,Surface,1,11965,
0.818982,,Surface,1,11966,
0.975612,,Surface,1,11967,
0.7652,,Surface,1,11968,
0.845916,,Surface,1,11969,
236.65,,Surface,1,11970,
84.0912,,Surface,1,11971,
27.4586,,Surface,1,11972,
0.611863,,Surface,1,11973,
0.661207,,Surface,1,11974,
0.611854,,Surface,1,11975,
0.727548,,Surface,1,11976,
0.628774,,Surface,1,11977,
0.832079,,Surface,1,11978,
41.2327,,Surface,1,11979,
31.8646,,Surface,1,11980,
1.32797,,Surface,1,11981,
0.704938,,Surface,1,11982,
75.3126,,Surface,1,11983,
110.083,,Surface,1,11984,
1.0039,,Surface,1,11985,
0.626308,,Surface,1,11986,
0.74765,,Surface,1,11987,
46.6375,,Surface,1,11988,
0.570732,,Surface,1,11989,
0.625408,,Surface,1,11990,
0.815062,,Surface,1,11991,
0.787576,,Surface,1,11992,
91.7958,,Surface,1,11993,
0.74823,,Surface,1,11994,
71.69,,Surface,1,11995,
0.72517,,Surface,1,11996,
0.871783,,Surface,1,11997,
1.14421,,Surface,1,11998,
119.642,,Surface,1,11999,
0.851994,,Surface,1,12000,
0.613315,,Surface,1,12001,
0.694622,,Surface,1,12002,
0.611854,,Surface,1,12003,
157.847,,Surface,1,12004,
12.3626,,Surface,1,12005,
0.784823,,Surface,1,12006,
0.52036,,Surface,1,12007,
0.804595,,Surface,1,12008,
112.008,,Surface,1,12009,
0.691346,,Surface,1,12010,
52.9531,,Surface,1,12011,
139.693,,Surface,1,12012,
0.77485,,Surface,1,12013,
0.611863,,Surface,1,12014,
104.817,,Surface,1,12015,
89.0681,,Surface,1,12016,
0.618328,,Surface,1,12017,
0.637635,,Surface,1,12018,
1.29808,,Surface,1,12019,
0.0818574,,Surface,1,12020,
0.611863,,Surface,1,12021,
0.748333,,Surface,1,12022,
0.770374,,Surface,1,12023,
125.575,,Surface,1,12024,
1.08827,,Surface,1,12025,
0.611854,,Surface,1,12026,
0.629939,,Surface,1,12027,
1.08895,,Surface,1,12028,
174.369,,Surface,1,12029,
66.1719,,Surface,1,12030,
0.351859,,Surface,1,12031,
0.773354,,Surface,1,12032,
0.611854,,Surface,1,12033,
184.681,,Surface,1,12034,
0.611866,,Surface,1,12035,
1.07188,,Surface,1,12036,
0.955495,,Surface,1,12037,
0.867405,,Surface,1,12038,
0.989759,,Surface,1,12039,
0.611854,,Surface,1,12040,
0.671874,,Surface,1,12041,
292.325,,Surface,1,12042,
0.781297,,Surface,1,12043,
97.8146,,Surface,1,12044,
0.611866,,Surface,1,12045,
0.662304,,Surface,1,12046,
0.785377,,Surface,1,12047,
0.630983,,Surface,1,12048,
96.4449,,Surface,1,12049,
29.5447,,Surface,1,12050,
0.442395,,Surface,1,12051,
0.394568,,Surface,1,12052,
1.08183,,Surface,1,12053,
165.43,,Surface,1,12054,
94.2428,,Surface,1,12055,
37.2191,,Surface,1,12056,
0.673698,,Surface,1,12057,
149.074,,Surface,1,12058,
24.883,,Surface,1,12059,
80.4157,,Surface,1,12060,
44.9062,,Surface,1,12061,
0.768267,,Surface,1,12062,
0.813139,,Surface,1,12063,
88.5888,,Surface,1,12064,
0.639074,,Surface,1,12065,
49.9651,,Surface,1,12066,
0.611863,,Surface,1,12067,
117.827,,Surface,1,12068,
30.3306,,Surface,1,12069,
1.03314,,Surface,1,12070,
1.22781,,Surface,1,12071,
51.3301,,Surface,1,12072,
0.74963,,Surface,1,12073,
0.973315,,Surface,1,12074,
0.789894,,Surface,1,12075,
0.64178,,Surface,1,12076,
1.24295,,Surface,1,12077,
32.948,,Surface,1,12078,
0.686663,,Surface,1,12079,
0.697812,,Surface,1,12080,
112.813,,Surface,1,12081,
27.8254,,Surface,1,12082,
33.754,,Surface,1,12083,
0.61186,,Surface,1,12084,
0.890574,,Surface,1,12085,
11.6473,,Surface,1,12086,
0.611866,,Surface,1,12087,
205.893,,Surface,1,12088,
0.474769,,Surface,1,12089,
1.06448,,Surface,1,12090,
0.852969,,Surface,1,12091,
0.611854,,Surface,1,12092,
115.983,,Surface,1,12093,
0.646753,,Surface,1,12094,
1.12066,,Surface,1,12095,
43.2144,,Surface,1,12096,
1.12829,,Surface,1,12097,
0.875219,,Surface,1,12098,
91.576,,Surface,1,12099,
0.611854,,Surface,1,12100,
0.611857,,Surface,1,12101,
0.0150593,,Surface,1,12102,
208.037,,Surface,1,12103,
99.5743,,Surface,1,12104,
26.4556,,Surface,1,12105,
76.4421,,Surface,1,12106,
0.611854,,Surface,1,12107,
0.620412,,Surface,1,12108,
196.188,,Surface,1,12109,
0.966161,,Surface,1,12110,
0.640729,,Surface,1,12111,
87.4834,,Surface,1,12112,
42.368,,Surface,1,12113,
0.617985,,Surface,1,12114,
0.517989,,Surface,1,12115,
22.7237,,Surface,1,12116,
0.440163,,Surface,1,12117,
0.679038,,Surface,1,12118,
29.2017,,Surface,1,12119,
0.789916,,Surface,1,12120,
32.8959,,Surface,1,12121,
51.5241,,Surface,1,12122,
0.704981,,Surface,1,12123,
0.611854,,Surface,1,12124,
0.664806,,Surface,1,12125,
101.406,,Surface,1,12126,
105.9,,Surface,1,12127,
116.419,,Surface,1,12128,
0.664583,,Surface,1,12129,
0.648375,,Surface,1,12130,
74.5914,,Surface,1,12131,
0.61186,,Surface,1,12132,
0.866479,,Surface,1,12133,
0.631436,,Surface,1,12134,
0.611857,,Surface,1,12135,
0.611863,,Surface,1,12136,
98.7656,,Surface,1,12137,
64.6905,,Surface,1,12138,
41.6215,,Surface,1,12139,
13.2046,,Surface,1,12140,
168.074,,Surface,1,12141,
0.611857,,Surface,1,12142,
0.0232457,,Surface,1,12143,
140.585,,Surface,1,12144,
0.964445,,Surface,1,12145,
0.0639824,,Surface,1,12146,
0.611857,,Surface,1,12147,
0.822345,,Surface,1,12148,
35.6266,,Surface,1,12149,
44.3017,,Surface,1,12150,
73.7369,,Surface,1,12151,
150.359,,Surface,1,12152,
121.642,,Surface,1,12153,
0.867351,,Surface,1,12154,
0.611854,,Surface,1,12155,
188.031,,Surface,1,12156,
92.932,,Surface,1,12157,
26.2014,,Surface,1,12158,
0.67304,,Surface,1,12159,
259.849,,Surface,1,12160,
33.7829,,Surface,1,12161,
0.611854,,Surface,1,12162,
0.0177851,,Surface,1,12163,
63.9998,,Surface,1,12164,
65.7227,,Surface,1,12165,
0.611857,,Surface,1,12166,
0.969474,,Surface,1,12167,
1.08854,,Surface,1,12168,
0.714642,,Surface,1,12169,
0.667318,,Surface,1,12170,
147.955,,Surface,1,12171,
0.728697,,Surface,1,12172,
98.4081,,Surface,1,12173,
0.611857,,Surface,1,12174,
0.611863,,Surface,1,12175,
0.614918,,Surface,1,12176,
0.146009,,Surface,1,12177,
0.654244,,Surface,1,12178,
33.0845,,Surface,1,12179,
0.677132,,Surface,1,12180,
164.693,,Surface,1,12181,
1.08007,,Surface,1,12182,
0.805367,,Surface,1,12183,
165.057,,Surface,1,12184,
229.557,,Surface,1,12185,
49.5293,,Surface,1,12186,
0.701543,,Surface,1,12187,
28.1109,,Surface,1,12188,
0.621871,,Surface,1,12189,
0.785364,,Surface,1,12190,
37.7329,,Surface,1,12191,
32.5885,,Surface,1,12192,
69.5373,,Surface,1,12193,
45.4032,,Surface,1,12194,
93.6672,,Surface,1,12195,
200.481,,Surface,1,12196,
0.798739,,Surface,1,12197,
0.685286,,Surface,1,12198,
126.532,,Surface,1,12199,
91.2398,,Surface,1,12200,
72.6014,,Surface,1,12201,
119.94,,Surface,1,12202,
0.722887,,Surface,1,12203,
0.635647,,Surface,1,12204,
0.689572,,Surface,1,12205,
0.61186,,Surface,1,12206,
0.61799,,Surface,1,12207,
0.611854,,Surface,1,12208,
6.56748,,Surface,1,12209,
0.611981,,Surface,1,12210,
0.858274,,Surface,1,12211,
0.615762,,Surface,1,12212,
36.2992,,Surface,1,12213,
0.611854,,Surface,1,12214,
0.951541,,Surface,1,12215,
81.9871,,Surface,1,12216,
0.638921,,Surface,1,12217,
0.738075,,Surface,1,12218,
0.633229,,Surface,1,12219,
0.616427,,Surface,1,12220,
0.735175,,Surface,1,12221,
0.196501,,Surface,1,12222,
0.679458,,Surface,1,12223,
0.697273,,Surface,1,12224,
0.611857,,Surface,1,12225,
115.08,,Surface,1,12226,
234.864,,Surface,1,12227,
0.572999,,Surface,1,12228,
0.821026,,Surface,1,12229,
62.2917,,Surface,1,12230,
1.12355,,Surface,1,12231,
0.864105,,Surface,1,12232,
0.685344,,Surface,1,12233,
0.50234,,Surface,1,12234,
0.61186,,Surface,1,12235,
0.679044,,Surface,1,12236,
