
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.000141235,µm^2,Surface,1,1426,
0.161574,µm^2,Surface,1,1427,
12.8488,µm^2,Surface,1,1428,
0.621367,µm^2,Surface,1,1429,
0.0813388,µm^2,Surface,1,1430,
21.602,µm^2,Surface,1,1431,
0.217147,µm^2,Surface,1,1432,
5.11651,µm^2,Surface,1,1433,
0.00132474,µm^2,Surface,1,1434,
0.0383157,µm^2,Surface,1,1435,
0.00653701,µm^2,Surface,1,1436,
1.92861,µm^2,Surface,1,1437,
7.72516,µm^2,Surface,1,1438,
1.2759,µm^2,Surface,1,1439,
7.36577,µm^2,Surface,1,1440,
0.491962,µm^2,Surface,1,1441,
63.2896,µm^2,Surface,1,1442,
6.44446e-05,µm^2,Surface,1,1443,
36.4049,µm^2,Surface,1,1444,
1.09593,µm^2,Surface,1,1445,
0.84324,µm^2,Surface,1,1446,
6.71995,µm^2,Surface,1,1447,
0.746925,µm^2,Surface,1,1448,
0.233378,µm^2,Surface,1,1449,
0.0243469,µm^2,Surface,1,1450,
62.4103,µm^2,Surface,1,1451,
0.380016,µm^2,Surface,1,1452,
0.000265724,µm^2,Surface,1,1453,
0.206542,µm^2,Surface,1,1454,
28.3025,µm^2,Surface,1,1455,
0.323314,µm^2,Surface,1,1456,
18.7084,µm^2,Surface,1,1457,
0.093253,µm^2,Surface,1,1458,
0.487671,µm^2,Surface,1,1459,
0.479362,µm^2,Surface,1,1460,
0.0411931,µm^2,Surface,1,1461,
0.0875208,µm^2,Surface,1,1462,
0.0584616,µm^2,Surface,1,1463,
1.21788,µm^2,Surface,1,1464,
2.61842,µm^2,Surface,1,1465,
7.66595,µm^2,Surface,1,1466,
0.420785,µm^2,Surface,1,1467,
0.00384756,µm^2,Surface,1,1468,
0.250145,µm^2,Surface,1,1469,
0.260138,µm^2,Surface,1,1470,
0.252406,µm^2,Surface,1,1471,
0.0166332,µm^2,Surface,1,1472,
0.360199,µm^2,Surface,1,1473,
8.81534e-05,µm^2,Surface,1,1474,
0.468303,µm^2,Surface,1,1475,
1.22536,µm^2,Surface,1,1476,
0.392719,µm^2,Surface,1,1477,
4.07741,µm^2,Surface,1,1478,
0.0071005,µm^2,Surface,1,1479,
0.00554182,µm^2,Surface,1,1480,
3.8749,µm^2,Surface,1,1481,
4.72565,µm^2,Surface,1,1482,
3.0378,µm^2,Surface,1,1483,
0.720393,µm^2,Surface,1,1484,
0.468505,µm^2,Surface,1,1485,
0.0128911,µm^2,Surface,1,1486,
6.64965,µm^2,Surface,1,1487,
0.954121,µm^2,Surface,1,1488,
4.54237,µm^2,Surface,1,1489,
0.212454,µm^2,Surface,1,1490,
0.178401,µm^2,Surface,1,1491,
0.374851,µm^2,Surface,1,1492,
3.95765,µm^2,Surface,1,1493,
0.629505,µm^2,Surface,1,1494,
5.41215,µm^2,Surface,1,1495,
0.131095,µm^2,Surface,1,1496,
0.0176697,µm^2,Surface,1,1497,
0.111804,µm^2,Surface,1,1498,
0.0866325,µm^2,Surface,1,1499,
10.2403,µm^2,Surface,1,1500,
0.0526702,µm^2,Surface,1,1501,
1.32884,µm^2,Surface,1,1502,
0.170352,µm^2,Surface,1,1503,
0.746217,µm^2,Surface,1,1504,
1.14661,µm^2,Surface,1,1505,
1.18357,µm^2,Surface,1,1506,
1.31907,µm^2,Surface,1,1507,
0.00146062,µm^2,Surface,1,1508,
1.30965,µm^2,Surface,1,1509,
0.444826,µm^2,Surface,1,1510,
0.00796029,µm^2,Surface,1,1511,
0.325373,µm^2,Surface,1,1512,
0.125923,µm^2,Surface,1,1513,
0.440427,µm^2,Surface,1,1514,
11.7756,µm^2,Surface,1,1515,
0.0113199,µm^2,Surface,1,1516,
4.24102,µm^2,Surface,1,1517,
6.50068,µm^2,Surface,1,1518,
0.125529,µm^2,Surface,1,1519,
0.0942017,µm^2,Surface,1,1520,
0.350647,µm^2,Surface,1,1521,
0.464885,µm^2,Surface,1,1522,
2.22831,µm^2,Surface,1,1523,
35.6946,µm^2,Surface,1,1524,
1.83984,µm^2,Surface,1,1525,
0.00916022,µm^2,Surface,1,1526,
0.147149,µm^2,Surface,1,1527,
0.0275373,µm^2,Surface,1,1528,
0.00016356,µm^2,Surface,1,1529,
0.00699312,µm^2,Surface,1,1530,
14.1225,µm^2,Surface,1,1531,
33.1138,µm^2,Surface,1,1532,
0.00803577,µm^2,Surface,1,1533,
1.05787,µm^2,Surface,1,1534,
18.395,µm^2,Surface,1,1535,
0.192275,µm^2,Surface,1,1536,
3.16484,µm^2,Surface,1,1537,
0.0714296,µm^2,Surface,1,1538,
0.419136,µm^2,Surface,1,1539,
2.9465,µm^2,Surface,1,1540,
0.0470343,µm^2,Surface,1,1541,
0.0700844,µm^2,Surface,1,1542,
0.814493,µm^2,Surface,1,1543,
18.7505,µm^2,Surface,1,1544,
0.458822,µm^2,Surface,1,1545,
3.05598,µm^2,Surface,1,1546,
6.4284,µm^2,Surface,1,1547,
2.1897,µm^2,Surface,1,1548,
0.0268464,µm^2,Surface,1,1549,
2.06582,µm^2,Surface,1,1550,
1.1496,µm^2,Surface,1,1551,
0.577333,µm^2,Surface,1,1552,
1.01383,µm^2,Surface,1,1553,
36.403,µm^2,Surface,1,1554,
2.09429,µm^2,Surface,1,1555,
2.99179,µm^2,Surface,1,1556,
36.3765,µm^2,Surface,1,1557,
13.1425,µm^2,Surface,1,1558,
0.150969,µm^2,Surface,1,1559,
10.0864,µm^2,Surface,1,1560,
25.1531,µm^2,Surface,1,1561,
2.37367,µm^2,Surface,1,1562,
2.21939,µm^2,Surface,1,1563,
0.192953,µm^2,Surface,1,1564,
0.00688087,µm^2,Surface,1,1565,
0.00173969,µm^2,Surface,1,1566,
67.3257,µm^2,Surface,1,1567,
0.00463983,µm^2,Surface,1,1568,
96.7358,µm^2,Surface,1,1569,
0.676362,µm^2,Surface,1,1570,
0.0106551,µm^2,Surface,1,1571,
13.2591,µm^2,Surface,1,1572,
0.63088,µm^2,Surface,1,1573,
6.16898,µm^2,Surface,1,1574,
1.25454,µm^2,Surface,1,1575,
0.235319,µm^2,Surface,1,1576,
0.335781,µm^2,Surface,1,1577,
0.462888,µm^2,Surface,1,1578,
1.68315,µm^2,Surface,1,1579,
0.293673,µm^2,Surface,1,1580,
0.0304854,µm^2,Surface,1,1581,
2.23063,µm^2,Surface,1,1582,
0.361969,µm^2,Surface,1,1583,
0.566202,µm^2,Surface,1,1584,
0.00202669,µm^2,Surface,1,1585,
31.6069,µm^2,Surface,1,1586,
1.50967,µm^2,Surface,1,1587,
0.767421,µm^2,Surface,1,1588,
18.2837,µm^2,Surface,1,1589,
13.9319,µm^2,Surface,1,1590,
3.76116,µm^2,Surface,1,1591,
0.0108992,µm^2,Surface,1,1592,
0.00376842,µm^2,Surface,1,1593,
0.0557267,µm^2,Surface,1,1594,
0.564954,µm^2,Surface,1,1595,
1.34468,µm^2,Surface,1,1596,
0.0844219,µm^2,Surface,1,1597,
0.0904016,µm^2,Surface,1,1598,
0.477263,µm^2,Surface,1,1599,
0.425064,µm^2,Surface,1,1600,
0.0282697,µm^2,Surface,1,1601,
0.978017,µm^2,Surface,1,1602,
5.25697,µm^2,Surface,1,1603,
0.761414,µm^2,Surface,1,1604,
0.0846918,µm^2,Surface,1,1605,
1.68548,µm^2,Surface,1,1606,
0.363511,µm^2,Surface,1,1607,
0.175438,µm^2,Surface,1,1608,
40.3584,µm^2,Surface,1,1609,
0.311,µm^2,Surface,1,1610,
3.50959,µm^2,Surface,1,1611,
0.50075,µm^2,Surface,1,1612,
22.2381,µm^2,Surface,1,1613,
20.2517,µm^2,Surface,1,1614,
0.503548,µm^2,Surface,1,1615,
0.443257,µm^2,Surface,1,1616,
0.0673174,µm^2,Surface,1,1617,
0.914403,µm^2,Surface,1,1618,
0.0599273,µm^2,Surface,1,1619,
0.592846,µm^2,Surface,1,1620,
0.672776,µm^2,Surface,1,1621,
44.87,µm^2,Surface,1,1622,
0.624857,µm^2,Surface,1,1623,
3.86874,µm^2,Surface,1,1624,
8.21496,µm^2,Surface,1,1625,
0.00968329,µm^2,Surface,1,1626,
6.82908,µm^2,Surface,1,1627,
0.3068,µm^2,Surface,1,1628,
9.48796,µm^2,Surface,1,1629,
0.0382895,µm^2,Surface,1,1630,
0.0298764,µm^2,Surface,1,1631,
0.0696878,µm^2,Surface,1,1632,
0.317232,µm^2,Surface,1,1633,
0.116898,µm^2,Surface,1,1634,
0.145066,µm^2,Surface,1,1635,
5.35201,µm^2,Surface,1,1636,
0.522932,µm^2,Surface,1,1637,
10.4738,µm^2,Surface,1,1638,
0.0754344,µm^2,Surface,1,1639,
9.025,µm^2,Surface,1,1640,
19.5342,µm^2,Surface,1,1641,
0.0309125,µm^2,Surface,1,1642,
0.0801621,µm^2,Surface,1,1643,
0.826906,µm^2,Surface,1,1644,
0.00581312,µm^2,Surface,1,1645,
0.309482,µm^2,Surface,1,1646,
0.0997483,µm^2,Surface,1,1647,
0.0299049,µm^2,Surface,1,1648,
0.129649,µm^2,Surface,1,1649,
0.328126,µm^2,Surface,1,1650,
2.67276,µm^2,Surface,1,1651,
2.0247,µm^2,Surface,1,1652,
0.684538,µm^2,Surface,1,1653,
2.43179,µm^2,Surface,1,1654,
0.0107868,µm^2,Surface,1,1655,
1.0842,µm^2,Surface,1,1656,
0.221574,µm^2,Surface,1,1657,
0.678968,µm^2,Surface,1,1658,
0.667642,µm^2,Surface,1,1659,
1.26086,µm^2,Surface,1,1660,
0.498594,µm^2,Surface,1,1661,
0.0893232,µm^2,Surface,1,1662,
1.25526,µm^2,Surface,1,1663,
39.8164,µm^2,Surface,1,1664,
0.187895,µm^2,Surface,1,1665,
11.5291,µm^2,Surface,1,1666,
0.0577046,µm^2,Surface,1,1667,
1.25116,µm^2,Surface,1,1668,
34.5593,µm^2,Surface,1,1669,
0.0417094,µm^2,Surface,1,1670,
0.288289,µm^2,Surface,1,1671,
2.49534,µm^2,Surface,1,1672,
8.81021,µm^2,Surface,1,1673,
0.00350419,µm^2,Surface,1,1674,
0.183253,µm^2,Surface,1,1675,
0.193103,µm^2,Surface,1,1676,
0.610486,µm^2,Surface,1,1677,
8.28843,µm^2,Surface,1,1678,
0.153594,µm^2,Surface,1,1679,
64.7273,µm^2,Surface,1,1680,
0.6835,µm^2,Surface,1,1681,
0.0685386,µm^2,Surface,1,1682,
3.03263,µm^2,Surface,1,1683,
4.12779,µm^2,Surface,1,1684,
0.108238,µm^2,Surface,1,1685,
0.591765,µm^2,Surface,1,1686,
0.107439,µm^2,Surface,1,1687,
0.0121567,µm^2,Surface,1,1688,
0.0837675,µm^2,Surface,1,1689,
0.203318,µm^2,Surface,1,1690,
0.338245,µm^2,Surface,1,1691,
0.0483232,µm^2,Surface,1,1692,
0.427862,µm^2,Surface,1,1693,
0.445877,µm^2,Surface,1,1694,
1.26559,µm^2,Surface,1,1695,
20.0557,µm^2,Surface,1,1696,
0.0152463,µm^2,Surface,1,1697,
2.63038,µm^2,Surface,1,1698,
0.91353,µm^2,Surface,1,1699,
7.32068,µm^2,Surface,1,1700,
3.60031,µm^2,Surface,1,1701,
8.60677,µm^2,Surface,1,1702,
24.5463,µm^2,Surface,1,1703,
2.39568,µm^2,Surface,1,1704,
0.167151,µm^2,Surface,1,1705,
0.830908,µm^2,Surface,1,1706,
0.00990467,µm^2,Surface,1,1707,
0.203027,µm^2,Surface,1,1708,
0.183937,µm^2,Surface,1,1709,
0.072973,µm^2,Surface,1,1710,
14.2117,µm^2,Surface,1,1711,
0.274369,µm^2,Surface,1,1712,
0.356513,µm^2,Surface,1,1713,
0.415272,µm^2,Surface,1,1714,
2.28498,µm^2,Surface,1,1715,
0.21756,µm^2,Surface,1,1716,
22.042,µm^2,Surface,1,1717,
21.5582,µm^2,Surface,1,1718,
0.710465,µm^2,Surface,1,1719,
0.00269756,µm^2,Surface,1,1720,
0.344096,µm^2,Surface,1,1721,
0.158997,µm^2,Surface,1,1722,
4.82082,µm^2,Surface,1,1723,
0.0340701,µm^2,Surface,1,1724,
0.477325,µm^2,Surface,1,1725,
0.0411095,µm^2,Surface,1,1726,
0.566181,µm^2,Surface,1,1727,
0.141817,µm^2,Surface,1,1728,
6.26001,µm^2,Surface,1,1729,
4.6913,µm^2,Surface,1,1730,
1.80534,µm^2,Surface,1,1731,
0.449786,µm^2,Surface,1,1732,
7.38777,µm^2,Surface,1,1733,
0.0102758,µm^2,Surface,1,1734,
3.75379,µm^2,Surface,1,1735,
0.428844,µm^2,Surface,1,1736,
5.72351,µm^2,Surface,1,1737,
0.319191,µm^2,Surface,1,1738,
1.34842,µm^2,Surface,1,1739,
0.0288133,µm^2,Surface,1,1740,
0.937714,µm^2,Surface,1,1741,
3.58028,µm^2,Surface,1,1742,
2.51013,µm^2,Surface,1,1743,
0.1786,µm^2,Surface,1,1744,
3.07114,µm^2,Surface,1,1745,
0.379196,µm^2,Surface,1,1746,
0.011487,µm^2,Surface,1,1747,
0.457972,µm^2,Surface,1,1748,
0.153641,µm^2,Surface,1,1749,
4.9956,µm^2,Surface,1,1750,
0.419842,µm^2,Surface,1,1751,
34.8106,µm^2,Surface,1,1752,
25.0957,µm^2,Surface,1,1753,
4.43635,µm^2,Surface,1,1754,
0.0655003,µm^2,Surface,1,1755,
0.111112,µm^2,Surface,1,1756,
1.42119,µm^2,Surface,1,1757,
1.30538,µm^2,Surface,1,1758,
0.00729281,µm^2,Surface,1,1759,
0.000497096,µm^2,Surface,1,1760,
1.05589,µm^2,Surface,1,1761,
7.0453,µm^2,Surface,1,1762,
13.3483,µm^2,Surface,1,1763,
0.791572,µm^2,Surface,1,1764,
3.92866,µm^2,Surface,1,1765,
0.0989075,µm^2,Surface,1,1766,
0.0520593,µm^2,Surface,1,1767,
0.0132414,µm^2,Surface,1,1768,
21.2686,µm^2,Surface,1,1769,
0.172461,µm^2,Surface,1,1770,
0.159464,µm^2,Surface,1,1771,
0.130463,µm^2,Surface,1,1772,
0.114409,µm^2,Surface,1,1773,
48.0416,µm^2,Surface,1,1774,
1.08205,µm^2,Surface,1,1775,
2.60411,µm^2,Surface,1,1776,
0.160693,µm^2,Surface,1,1777,
0.106383,µm^2,Surface,1,1778,
0.00440167,µm^2,Surface,1,1779,
0.215889,µm^2,Surface,1,1780,
0.0145675,µm^2,Surface,1,1781,
13.7634,µm^2,Surface,1,1782,
1.64176,µm^2,Surface,1,1783,
0.00935143,µm^2,Surface,1,1784,
15.2146,µm^2,Surface,1,1785,
0.00292842,µm^2,Surface,1,1786,
2.82332,µm^2,Surface,1,1787,
0.244802,µm^2,Surface,1,1788,
0.02791,µm^2,Surface,1,1789,
0.0146904,µm^2,Surface,1,1790,
0.0156753,µm^2,Surface,1,1791,
0.341012,µm^2,Surface,1,1792,
0.00674283,µm^2,Surface,1,1793,
0.0119658,µm^2,Surface,1,1794,
0.932489,µm^2,Surface,1,1795,
0.131854,µm^2,Surface,1,1796,
0.0236897,µm^2,Surface,1,1797,
0.0641763,µm^2,Surface,1,1798,
0.00286447,µm^2,Surface,1,1799,
0.00380314,µm^2,Surface,1,1800,
0.0109469,µm^2,Surface,1,1801,
0.273945,µm^2,Surface,1,1802,
0.00198786,µm^2,Surface,1,1803,
2.47792,µm^2,Surface,1,1804,
12.3431,µm^2,Surface,1,1805,
0.130432,µm^2,Surface,1,1806,
0.0420928,µm^2,Surface,1,1807,
0.0641648,µm^2,Surface,1,1808,
1.11146,µm^2,Surface,1,1809,
0.119406,µm^2,Surface,1,1810,
0.0235371,µm^2,Surface,1,1811,
4.77549,µm^2,Surface,1,1812,
1.09539,µm^2,Surface,1,1813,
2.43251,µm^2,Surface,1,1814,
7.68776,µm^2,Surface,1,1815,
9.68044e-05,µm^2,Surface,1,1816,
0.182951,µm^2,Surface,1,1817,
0.334307,µm^2,Surface,1,1818,
0.0166405,µm^2,Surface,1,1819,
0.110358,µm^2,Surface,1,1820,
0.10196,µm^2,Surface,1,1821,
0.0139146,µm^2,Surface,1,1822,
0.0528123,µm^2,Surface,1,1823,
0.0223795,µm^2,Surface,1,1824,
0.0452191,µm^2,Surface,1,1825,
0.597841,µm^2,Surface,1,1826,
0.082201,µm^2,Surface,1,1827,
0.19718,µm^2,Surface,1,1828,
0.296506,µm^2,Surface,1,1829,
0.665325,µm^2,Surface,1,1830,
0.000494419,µm^2,Surface,1,1831,
4.69682e-05,µm^2,Surface,1,1832,
6.38655,µm^2,Surface,1,1833,
0.143675,µm^2,Surface,1,1834,
0.366379,µm^2,Surface,1,1835,
0.958638,µm^2,Surface,1,1836,
1.22873,µm^2,Surface,1,1837,
0.58009,µm^2,Surface,1,1838,
0.0239948,µm^2,Surface,1,1839,
0.106382,µm^2,Surface,1,1840,
0.0299423,µm^2,Surface,1,1841,
0.0084037,µm^2,Surface,1,1842,
45.3885,µm^2,Surface,1,1843,
20.517,µm^2,Surface,1,1844,
0.0220908,µm^2,Surface,1,1845,
0.13635,µm^2,Surface,1,1846,
0.00305382,µm^2,Surface,1,1847,
0.14167,µm^2,Surface,1,1848,
0.397778,µm^2,Surface,1,1849,
0.166991,µm^2,Surface,1,1850,
0.130519,µm^2,Surface,1,1851,
0.00412846,µm^2,Surface,1,1852,
0.0168144,µm^2,Surface,1,1853,
0.00768079,µm^2,Surface,1,1854,
5.14172,µm^2,Surface,1,1855,
6.86063,µm^2,Surface,1,1856,
1.87559,µm^2,Surface,1,1857,
0.0287183,µm^2,Surface,1,1858,
0.234368,µm^2,Surface,1,1859,
0.0448651,µm^2,Surface,1,1860,
2.25415,µm^2,Surface,1,1861,
1.32494,µm^2,Surface,1,1862,
0.458039,µm^2,Surface,1,1863,
0.711972,µm^2,Surface,1,1864,
0.0406388,µm^2,Surface,1,1865,
1.35273,µm^2,Surface,1,1866,
0.208288,µm^2,Surface,1,1867,
0.237768,µm^2,Surface,1,1868,
0.541978,µm^2,Surface,1,1869,
0.471138,µm^2,Surface,1,1870,
8.57955,µm^2,Surface,1,1871,
0.0259731,µm^2,Surface,1,1872,
14.5196,µm^2,Surface,1,1873,
31.1423,µm^2,Surface,1,1874,
25.9953,µm^2,Surface,1,1875,
0.0903403,µm^2,Surface,1,1876,
0.0597647,µm^2,Surface,1,1877,
0.0557181,µm^2,Surface,1,1878,
45.253,µm^2,Surface,1,1879,
0.238426,µm^2,Surface,1,1880,
31.9155,µm^2,Surface,1,1881,
0.86234,µm^2,Surface,1,1882,
0.352821,µm^2,Surface,1,1883,
0.160703,µm^2,Surface,1,1884,
0.01394,µm^2,Surface,1,1885,
0.123359,µm^2,Surface,1,1886,
0.527212,µm^2,Surface,1,1887,
0.00110758,µm^2,Surface,1,1888,
10.8683,µm^2,Surface,1,1889,
0.00282068,µm^2,Surface,1,1890,
0.457217,µm^2,Surface,1,1891,
0.154677,µm^2,Surface,1,1892,
3.11649,µm^2,Surface,1,1893,
8.97326,µm^2,Surface,1,1894,
0.193789,µm^2,Surface,1,1895,
0.968879,µm^2,Surface,1,1896,
3.85188,µm^2,Surface,1,1897,
0.625873,µm^2,Surface,1,1898,
0.148399,µm^2,Surface,1,1899,
0.0186972,µm^2,Surface,1,1900,
99.305,µm^2,Surface,1,1901,
1.43533,µm^2,Surface,1,1902,
0.0074055,µm^2,Surface,1,1903,
12.1316,µm^2,Surface,1,1904,
3.71195,µm^2,Surface,1,1905,
2.97244,µm^2,Surface,1,1906,
0.00316515,µm^2,Surface,1,1907,
0.406946,µm^2,Surface,1,1908,
2.33197,µm^2,Surface,1,1909,
0.266274,µm^2,Surface,1,1910,
0.13655,µm^2,Surface,1,1911,
0.0150925,µm^2,Surface,1,1912,
4.58911,µm^2,Surface,1,1913,
0.00230562,µm^2,Surface,1,1914,
0.631298,µm^2,Surface,1,1915,
0.00524257,µm^2,Surface,1,1916,
0.359195,µm^2,Surface,1,1917,
0.0882119,µm^2,Surface,1,1918,
0.452714,µm^2,Surface,1,1919,
0.280077,µm^2,Surface,1,1920,
0.0161883,µm^2,Surface,1,1921,
1.27488,µm^2,Surface,1,1922,
0.000751401,µm^2,Surface,1,1923,
3.14062,µm^2,Surface,1,1924,
0.152604,µm^2,Surface,1,1925,
0.754051,µm^2,Surface,1,1926,
2.1929,µm^2,Surface,1,1927,
17.9794,µm^2,Surface,1,1928,
0.0836691,µm^2,Surface,1,1929,
0.129756,µm^2,Surface,1,1930,
9.78152e-05,µm^2,Surface,1,1931,
3.98909,µm^2,Surface,1,1932,
21.5372,µm^2,Surface,1,1933,
0.165191,µm^2,Surface,1,1934,
0.111532,µm^2,Surface,1,1935,
0.070166,µm^2,Surface,1,1936,
1.45133,µm^2,Surface,1,1937,
0.435718,µm^2,Surface,1,1938,
0.132286,µm^2,Surface,1,1939,
6.15981,µm^2,Surface,1,1940,
4.00418,µm^2,Surface,1,1941,
0.0760315,µm^2,Surface,1,1942,
37.5912,µm^2,Surface,1,1943,
0.128457,µm^2,Surface,1,1944,
4.63728,µm^2,Surface,1,1945,
0.172808,µm^2,Surface,1,1946,
0.321228,µm^2,Surface,1,1947,
0.0433061,µm^2,Surface,1,1948,
0.269234,µm^2,Surface,1,1949,
0.00398842,µm^2,Surface,1,1950,
13.8739,µm^2,Surface,1,1951,
2.11878,µm^2,Surface,1,1952,
0.243185,µm^2,Surface,1,1953,
33.5884,µm^2,Surface,1,1954,
1.0069,µm^2,Surface,1,1955,
0.00934769,µm^2,Surface,1,1956,
97.2057,µm^2,Surface,1,1957,
0.028195,µm^2,Surface,1,1958,
0.052715,µm^2,Surface,1,1959,
4.21266,µm^2,Surface,1,1960,
18.3924,µm^2,Surface,1,1961,
0.00989448,µm^2,Surface,1,1962,
13.6573,µm^2,Surface,1,1963,
0.0180063,µm^2,Surface,1,1964,
6.52835,µm^2,Surface,1,1965,
0.47335,µm^2,Surface,1,1966,
0.0872107,µm^2,Surface,1,1967,
0.0319614,µm^2,Surface,1,1968,
1.50578,µm^2,Surface,1,1969,
0.207815,µm^2,Surface,1,1970,
0.434494,µm^2,Surface,1,1971,
9.26458,µm^2,Surface,1,1972,
0.169542,µm^2,Surface,1,1973,
1.12352,µm^2,Surface,1,1974,
3.42421,µm^2,Surface,1,1975,
0.0329887,µm^2,Surface,1,1976,
7.34293,µm^2,Surface,1,1977,
0.00615689,µm^2,Surface,1,1978,
0.132129,µm^2,Surface,1,1979,
3.42812,µm^2,Surface,1,1980,
2.08013,µm^2,Surface,1,1981,
1.7465,µm^2,Surface,1,1982,
0.0128114,µm^2,Surface,1,1983,
0.000488989,µm^2,Surface,1,1984,
0.124837,µm^2,Surface,1,1985,
0.00831291,µm^2,Surface,1,1986,
0.0547011,µm^2,Surface,1,1987,
4.42259,µm^2,Surface,1,1988,
0.387746,µm^2,Surface,1,1989,
0.91946,µm^2,Surface,1,1990,
0.259518,µm^2,Surface,1,1991,
2.24053,µm^2,Surface,1,1992,
5.50318e-06,µm^2,Surface,1,1993,
12.2397,µm^2,Surface,1,1994,
3.20358,µm^2,Surface,1,1995,
0.170338,µm^2,Surface,1,1996,
116.715,µm^2,Surface,1,1997,
0.0737114,µm^2,Surface,1,1998,
0.0333204,µm^2,Surface,1,1999,
1.7117,µm^2,Surface,1,2000,
23.0794,µm^2,Surface,1,2001,
5.31586,µm^2,Surface,1,2002,
0.0456651,µm^2,Surface,1,2003,
0.588625,µm^2,Surface,1,2004,
0.101709,µm^2,Surface,1,2005,
0.0509988,µm^2,Surface,1,2006,
0.512187,µm^2,Surface,1,2007,
0.603942,µm^2,Surface,1,2008,
14.9474,µm^2,Surface,1,2009,
25.7572,µm^2,Surface,1,2010,
0.191528,µm^2,Surface,1,2011,
0.224465,µm^2,Surface,1,2012,
0.0123795,µm^2,Surface,1,2013,
0.146564,µm^2,Surface,1,2014,
4.46493,µm^2,Surface,1,2015,
0.0448074,µm^2,Surface,1,2016,
0.220966,µm^2,Surface,1,2017,
0.114176,µm^2,Surface,1,2018,
0.103213,µm^2,Surface,1,2019,
0.0845105,µm^2,Surface,1,2020,
0.306503,µm^2,Surface,1,2021,
1.03523,µm^2,Surface,1,2022,
0.0653838,µm^2,Surface,1,2023,
7.7921,µm^2,Surface,1,2024,
0.949385,µm^2,Surface,1,2025,
0.157376,µm^2,Surface,1,2026,
0.0243742,µm^2,Surface,1,2027,
12.533,µm^2,Surface,1,2028,
0.00276837,µm^2,Surface,1,2029,
3.45728e-05,µm^2,Surface,1,2030,
3.41535,µm^2,Surface,1,2031,
0.0598372,µm^2,Surface,1,2032,
0.139071,µm^2,Surface,1,2033,
1.11715,µm^2,Surface,1,2034,
0.00210402,µm^2,Surface,1,2035,
4.42999,µm^2,Surface,1,2036,
0.355338,µm^2,Surface,1,2037,
1.09614,µm^2,Surface,1,2038,
0.0370345,µm^2,Surface,1,2039,
0.0760941,µm^2,Surface,1,2040,
14.0331,µm^2,Surface,1,2041,
0.000239392,µm^2,Surface,1,2042,
0.101828,µm^2,Surface,1,2043,
0.089554,µm^2,Surface,1,2044,
0.00254388,µm^2,Surface,1,2045,
3.15549,µm^2,Surface,1,2046,
18.0181,µm^2,Surface,1,2047,
0.888524,µm^2,Surface,1,2048,
0.0658385,µm^2,Surface,1,2049,
0.0314413,µm^2,Surface,1,2050,
0.0881064,µm^2,Surface,1,2051,
0.0684909,µm^2,Surface,1,2052,
0.0498389,µm^2,Surface,1,2053,
0.0397639,µm^2,Surface,1,2054,
7.93787,µm^2,Surface,1,2055,
0.802574,µm^2,Surface,1,2056,
0.0367284,µm^2,Surface,1,2057,
7.9111,µm^2,Surface,1,2058,
9.0856,µm^2,Surface,1,2059,
23.3483,µm^2,Surface,1,2060,
1.13614,µm^2,Surface,1,2061,
0.329103,µm^2,Surface,1,2062,
0.0972057,µm^2,Surface,1,2063,
0.0355171,µm^2,Surface,1,2064,
0.213627,µm^2,Surface,1,2065,
1.77297,µm^2,Surface,1,2066,
0.634493,µm^2,Surface,1,2067,
0.197971,µm^2,Surface,1,2068,
4.03839,µm^2,Surface,1,2069,
0.0345895,µm^2,Surface,1,2070,
0.0125686,µm^2,Surface,1,2071,
9.59648,µm^2,Surface,1,2072,
0.121461,µm^2,Surface,1,2073,
0.271463,µm^2,Surface,1,2074,
0.908971,µm^2,Surface,1,2075,
0.120606,µm^2,Surface,1,2076,
0.176444,µm^2,Surface,1,2077,
3.77314,µm^2,Surface,1,2078,
0.256021,µm^2,Surface,1,2079,
62.6028,µm^2,Surface,1,2080,
1.49205,µm^2,Surface,1,2081,
0.129292,µm^2,Surface,1,2082,
1.00608,µm^2,Surface,1,2083,
0.000612818,µm^2,Surface,1,2084,
0.403908,µm^2,Surface,1,2085,
0.467301,µm^2,Surface,1,2086,
0.973658,µm^2,Surface,1,2087,
0.3363,µm^2,Surface,1,2088,
0.261881,µm^2,Surface,1,2089,
41.1556,µm^2,Surface,1,2090,
1.47547,µm^2,Surface,1,2091,
6.91453,µm^2,Surface,1,2092,
2.04183e-05,µm^2,Surface,1,2093,
0.135875,µm^2,Surface,1,2094,
0.281729,µm^2,Surface,1,2095,
0.210146,µm^2,Surface,1,2096,
114.727,µm^2,Surface,1,2097,
0.0737439,µm^2,Surface,1,2098,
21.4522,µm^2,Surface,1,2099,
0.212116,µm^2,Surface,1,2100,
5.30271,µm^2,Surface,1,2101,
0.214532,µm^2,Surface,1,2102,
0.205887,µm^2,Surface,1,2103,
0.201504,µm^2,Surface,1,2104,
0.059202,µm^2,Surface,1,2105,
0.00522899,µm^2,Surface,1,2106,
80.1961,µm^2,Surface,1,2107,
0.0300941,µm^2,Surface,1,2108,
0.0255125,µm^2,Surface,1,2109,
0.00199528,µm^2,Surface,1,2110,
0.1364,µm^2,Surface,1,2111,
5.01752,µm^2,Surface,1,2112,
0.874433,µm^2,Surface,1,2113,
0.349278,µm^2,Surface,1,2114,
