
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611854,µm^2,Surface,1,7796,
0.925623,µm^2,Surface,1,7797,
5.01635,µm^2,Surface,1,7798,
0.693909,µm^2,Surface,1,7799,
0.647129,µm^2,Surface,1,7800,
112.614,µm^2,Surface,1,7801,
1.03544,µm^2,Surface,1,7802,
0.755728,µm^2,Surface,1,7803,
1.00582,µm^2,Surface,1,7804,
0.61186,µm^2,Surface,1,7805,
0.725946,µm^2,Surface,1,7806,
63.4395,µm^2,Surface,1,7807,
0.614924,µm^2,Surface,1,7808,
0.800695,µm^2,Surface,1,7809,
0.905087,µm^2,Surface,1,7810,
77.771,µm^2,Surface,1,7811,
1.24366,µm^2,Surface,1,7812,
69.5525,µm^2,Surface,1,7813,
0.0999686,µm^2,Surface,1,7814,
31.2469,µm^2,Surface,1,7815,
0.964433,µm^2,Surface,1,7816,
1.31839,µm^2,Surface,1,7817,
0.611854,µm^2,Surface,1,7818,
0.853957,µm^2,Surface,1,7819,
0.713667,µm^2,Surface,1,7820,
48.9426,µm^2,Surface,1,7821,
50.2649,µm^2,Surface,1,7822,
121.137,µm^2,Surface,1,7823,
0.94799,µm^2,Surface,1,7824,
142.146,µm^2,Surface,1,7825,
0.611866,µm^2,Surface,1,7826,
114.172,µm^2,Surface,1,7827,
0.709164,µm^2,Surface,1,7828,
0.679263,µm^2,Surface,1,7829,
88.2603,µm^2,Surface,1,7830,
0.364025,µm^2,Surface,1,7831,
0.0483685,µm^2,Surface,1,7832,
210.591,µm^2,Surface,1,7833,
92.5049,µm^2,Surface,1,7834,
0.768113,µm^2,Surface,1,7835,
0.615678,µm^2,Surface,1,7836,
0.643444,µm^2,Surface,1,7837,
64.3751,µm^2,Surface,1,7838,
85.5191,µm^2,Surface,1,7839,
13.83,µm^2,Surface,1,7840,
0.942284,µm^2,Surface,1,7841,
0.611866,µm^2,Surface,1,7842,
0.626308,µm^2,Surface,1,7843,
54.9028,µm^2,Surface,1,7844,
1.10321,µm^2,Surface,1,7845,
58.7384,µm^2,Surface,1,7846,
46.7216,µm^2,Surface,1,7847,
0.611854,µm^2,Surface,1,7848,
0.721316,µm^2,Surface,1,7849,
0.0324074,µm^2,Surface,1,7850,
39.8848,µm^2,Surface,1,7851,
0.714168,µm^2,Surface,1,7852,
0.572028,µm^2,Surface,1,7853,
0.77485,µm^2,Surface,1,7854,
55.8645,µm^2,Surface,1,7855,
0.637629,µm^2,Surface,1,7856,
0.87881,µm^2,Surface,1,7857,
0.0861153,µm^2,Surface,1,7858,
189.447,µm^2,Surface,1,7859,
181.081,µm^2,Surface,1,7860,
179.308,µm^2,Surface,1,7861,
63.411,µm^2,Surface,1,7862,
0.611854,µm^2,Surface,1,7863,
101.246,µm^2,Surface,1,7864,
40.5839,µm^2,Surface,1,7865,
127.901,µm^2,Surface,1,7866,
37.2263,µm^2,Surface,1,7867,
0.985666,µm^2,Surface,1,7868,
0.611854,µm^2,Surface,1,7869,
0.985698,µm^2,Surface,1,7870,
0.640579,µm^2,Surface,1,7871,
0.612704,µm^2,Surface,1,7872,
23.1229,µm^2,Surface,1,7873,
0.88764,µm^2,Surface,1,7874,
0.43031,µm^2,Surface,1,7875,
0.638655,µm^2,Surface,1,7876,
0.945882,µm^2,Surface,1,7877,
0.61186,µm^2,Surface,1,7878,
30.3868,µm^2,Surface,1,7879,
1.14291,µm^2,Surface,1,7880,
0.618794,µm^2,Surface,1,7881,
0.685393,µm^2,Surface,1,7882,
30.3427,µm^2,Surface,1,7883,
165.767,µm^2,Surface,1,7884,
0.611854,µm^2,Surface,1,7885,
0.556915,µm^2,Surface,1,7886,
0.984899,µm^2,Surface,1,7887,
0.964232,µm^2,Surface,1,7888,
0.755144,µm^2,Surface,1,7889,
0.949885,µm^2,Surface,1,7890,
108.542,µm^2,Surface,1,7891,
0.763378,µm^2,Surface,1,7892,
0.659693,µm^2,Surface,1,7893,
0.000380018,µm^2,Surface,1,7894,
0.989915,µm^2,Surface,1,7895,
1.1329,µm^2,Surface,1,7896,
23.3855,µm^2,Surface,1,7897,
56.2957,µm^2,Surface,1,7898,
1.13128,µm^2,Surface,1,7899,
0.880213,µm^2,Surface,1,7900,
51.9359,µm^2,Surface,1,7901,
126.957,µm^2,Surface,1,7902,
0.611857,µm^2,Surface,1,7903,
0.61455,µm^2,Surface,1,7904,
31.1826,µm^2,Surface,1,7905,
0.619636,µm^2,Surface,1,7906,
0.0307166,µm^2,Surface,1,7907,
0.611854,µm^2,Surface,1,7908,
0.67603,µm^2,Surface,1,7909,
132.221,µm^2,Surface,1,7910,
0.611854,µm^2,Surface,1,7911,
11.1753,µm^2,Surface,1,7912,
1.94569,µm^2,Surface,1,7913,
82.7093,µm^2,Surface,1,7914,
0.611854,µm^2,Surface,1,7915,
0.620379,µm^2,Surface,1,7916,
0.745519,µm^2,Surface,1,7917,
0.61186,µm^2,Surface,1,7918,
0.79919,µm^2,Surface,1,7919,
0.611854,µm^2,Surface,1,7920,
89.9678,µm^2,Surface,1,7921,
0.61186,µm^2,Surface,1,7922,
0.624561,µm^2,Surface,1,7923,
50.3474,µm^2,Surface,1,7924,
1.00921,µm^2,Surface,1,7925,
105.084,µm^2,Surface,1,7926,
0.611854,µm^2,Surface,1,7927,
73.7198,µm^2,Surface,1,7928,
0.611866,µm^2,Surface,1,7929,
183.538,µm^2,Surface,1,7930,
0.611872,µm^2,Surface,1,7931,
0.623518,µm^2,Surface,1,7932,
0.666284,µm^2,Surface,1,7933,
0.611854,µm^2,Surface,1,7934,
0.711945,µm^2,Surface,1,7935,
89.412,µm^2,Surface,1,7936,
206.544,µm^2,Surface,1,7937,
0.626307,µm^2,Surface,1,7938,
0.737372,µm^2,Surface,1,7939,
26.5358,µm^2,Surface,1,7940,
0.611854,µm^2,Surface,1,7941,
65.129,µm^2,Surface,1,7942,
48.7901,µm^2,Surface,1,7943,
277.708,µm^2,Surface,1,7944,
83.1694,µm^2,Surface,1,7945,
44.9569,µm^2,Surface,1,7946,
80.4008,µm^2,Surface,1,7947,
27.739,µm^2,Surface,1,7948,
0.681391,µm^2,Surface,1,7949,
0.916658,µm^2,Surface,1,7950,
0.896185,µm^2,Surface,1,7951,
0.468715,µm^2,Surface,1,7952,
0.664985,µm^2,Surface,1,7953,
0.706727,µm^2,Surface,1,7954,
0.776823,µm^2,Surface,1,7955,
43.6415,µm^2,Surface,1,7956,
181.309,µm^2,Surface,1,7957,
0.972427,µm^2,Surface,1,7958,
91.3338,µm^2,Surface,1,7959,
0.664852,µm^2,Surface,1,7960,
0.0556984,µm^2,Surface,1,7961,
0.965382,µm^2,Surface,1,7962,
173.92,µm^2,Surface,1,7963,
71.9925,µm^2,Surface,1,7964,
0.611854,µm^2,Surface,1,7965,
0.611854,µm^2,Surface,1,7966,
1.01737,µm^2,Surface,1,7967,
0.887466,µm^2,Surface,1,7968,
0.972696,µm^2,Surface,1,7969,
112.764,µm^2,Surface,1,7970,
0.638655,µm^2,Surface,1,7971,
0.789369,µm^2,Surface,1,7972,
0.858211,µm^2,Surface,1,7973,
46.2647,µm^2,Surface,1,7974,
28.2654,µm^2,Surface,1,7975,
37.3834,µm^2,Surface,1,7976,
65.2067,µm^2,Surface,1,7977,
107.673,µm^2,Surface,1,7978,
86.4569,µm^2,Surface,1,7979,
28.0816,µm^2,Surface,1,7980,
0.61186,µm^2,Surface,1,7981,
0.61455,µm^2,Surface,1,7982,
0.611854,µm^2,Surface,1,7983,
0.648256,µm^2,Surface,1,7984,
0.611866,µm^2,Surface,1,7985,
0.73332,µm^2,Surface,1,7986,
0.688985,µm^2,Surface,1,7987,
0.735032,µm^2,Surface,1,7988,
146.85,µm^2,Surface,1,7989,
0.717064,µm^2,Surface,1,7990,
41.4416,µm^2,Surface,1,7991,
0.636918,µm^2,Surface,1,7992,
0.920213,µm^2,Surface,1,7993,
34.987,µm^2,Surface,1,7994,
33.8568,µm^2,Surface,1,7995,
40.7318,µm^2,Surface,1,7996,
0.623592,µm^2,Surface,1,7997,
112.917,µm^2,Surface,1,7998,
0.881118,µm^2,Surface,1,7999,
0.611854,µm^2,Surface,1,8000,
0.611854,µm^2,Surface,1,8001,
1.4878,µm^2,Surface,1,8002,
0.81413,µm^2,Surface,1,8003,
97.065,µm^2,Surface,1,8004,
1.17211,µm^2,Surface,1,8005,
1.02703,µm^2,Surface,1,8006,
1.15113,µm^2,Surface,1,8007,
1.12589,µm^2,Surface,1,8008,
0.611854,µm^2,Surface,1,8009,
0.225599,µm^2,Surface,1,8010,
0.611854,µm^2,Surface,1,8011,
0.611854,µm^2,Surface,1,8012,
0.987352,µm^2,Surface,1,8013,
81.5809,µm^2,Surface,1,8014,
0.949601,µm^2,Surface,1,8015,
0.909968,µm^2,Surface,1,8016,
0.61186,µm^2,Surface,1,8017,
0.227884,µm^2,Surface,1,8018,
0.960502,µm^2,Surface,1,8019,
43.6913,µm^2,Surface,1,8020,
0.960472,µm^2,Surface,1,8021,
0.611866,µm^2,Surface,1,8022,
90.4316,µm^2,Surface,1,8023,
14.7209,µm^2,Surface,1,8024,
0.0210551,µm^2,Surface,1,8025,
51.4551,µm^2,Surface,1,8026,
0.737365,µm^2,Surface,1,8027,
131.188,µm^2,Surface,1,8028,
0.629002,µm^2,Surface,1,8029,
0.768364,µm^2,Surface,1,8030,
1.0044,µm^2,Surface,1,8031,
0.611854,µm^2,Surface,1,8032,
93.9447,µm^2,Surface,1,8033,
0.627176,µm^2,Surface,1,8034,
0.612704,µm^2,Surface,1,8035,
43.2814,µm^2,Surface,1,8036,
0.637689,µm^2,Surface,1,8037,
80.7156,µm^2,Surface,1,8038,
0.615672,µm^2,Surface,1,8039,
1.57155,µm^2,Surface,1,8040,
24.1453,µm^2,Surface,1,8041,
0.752969,µm^2,Surface,1,8042,
0.689931,µm^2,Surface,1,8043,
0.693901,µm^2,Surface,1,8044,
73.9697,µm^2,Surface,1,8045,
0.867498,µm^2,Surface,1,8046,
68.8694,µm^2,Surface,1,8047,
25.9458,µm^2,Surface,1,8048,
0.618794,µm^2,Surface,1,8049,
0.7985,µm^2,Surface,1,8050,
109.409,µm^2,Surface,1,8051,
0.702972,µm^2,Surface,1,8052,
0.682835,µm^2,Surface,1,8053,
0.717856,µm^2,Surface,1,8054,
1.00938,µm^2,Surface,1,8055,
0.0228687,µm^2,Surface,1,8056,
49.4786,µm^2,Surface,1,8057,
0.734068,µm^2,Surface,1,8058,
0.6675,µm^2,Surface,1,8059,
0.904614,µm^2,Surface,1,8060,
0.622869,µm^2,Surface,1,8061,
0.611854,µm^2,Surface,1,8062,
0.629355,µm^2,Surface,1,8063,
0.618788,µm^2,Surface,1,8064,
67.9414,µm^2,Surface,1,8065,
0.611854,µm^2,Surface,1,8066,
0.48534,µm^2,Surface,1,8067,
57.7216,µm^2,Surface,1,8068,
0.92501,µm^2,Surface,1,8069,
63.1025,µm^2,Surface,1,8070,
1.16109,µm^2,Surface,1,8071,
61.9871,µm^2,Surface,1,8072,
0.970509,µm^2,Surface,1,8073,
56.7899,µm^2,Surface,1,8074,
47.6134,µm^2,Surface,1,8075,
1.16512,µm^2,Surface,1,8076,
0.658895,µm^2,Surface,1,8077,
1.50409,µm^2,Surface,1,8078,
42.7132,µm^2,Surface,1,8079,
1.36103,µm^2,Surface,1,8080,
43.4806,µm^2,Surface,1,8081,
0.732288,µm^2,Surface,1,8082,
0.611857,µm^2,Surface,1,8083,
0.213149,µm^2,Surface,1,8084,
0.643552,µm^2,Surface,1,8085,
0.956889,µm^2,Surface,1,8086,
92.9317,µm^2,Surface,1,8087,
82.9292,µm^2,Surface,1,8088,
38.0921,µm^2,Surface,1,8089,
0.868121,µm^2,Surface,1,8090,
0.832822,µm^2,Surface,1,8091,
58.4881,µm^2,Surface,1,8092,
66.3242,µm^2,Surface,1,8093,
47.1531,µm^2,Surface,1,8094,
51.2412,µm^2,Surface,1,8095,
0.947587,µm^2,Surface,1,8096,
25.4558,µm^2,Surface,1,8097,
0.611854,µm^2,Surface,1,8098,
0.611869,µm^2,Surface,1,8099,
0.598258,µm^2,Surface,1,8100,
126.525,µm^2,Surface,1,8101,
0.755222,µm^2,Surface,1,8102,
227.116,µm^2,Surface,1,8103,
60.9392,µm^2,Surface,1,8104,
0.736478,µm^2,Surface,1,8105,
0.881107,µm^2,Surface,1,8106,
0.667347,µm^2,Surface,1,8107,
302.273,µm^2,Surface,1,8108,
0.00598967,µm^2,Surface,1,8109,
67.577,µm^2,Surface,1,8110,
0.839599,µm^2,Surface,1,8111,
1.05363,µm^2,Surface,1,8112,
0.999337,µm^2,Surface,1,8113,
36.9601,µm^2,Surface,1,8114,
0.727983,µm^2,Surface,1,8115,
63.9734,µm^2,Surface,1,8116,
155.393,µm^2,Surface,1,8117,
0.770026,µm^2,Surface,1,8118,
1.10143,µm^2,Surface,1,8119,
36.7329,µm^2,Surface,1,8120,
0.61186,µm^2,Surface,1,8121,
0.656344,µm^2,Surface,1,8122,
0.987301,µm^2,Surface,1,8123,
0.638662,µm^2,Surface,1,8124,
0.907024,µm^2,Surface,1,8125,
127.36,µm^2,Surface,1,8126,
0.635644,µm^2,Surface,1,8127,
0.664428,µm^2,Surface,1,8128,
0.694658,µm^2,Surface,1,8129,
43.4194,µm^2,Surface,1,8130,
13.4099,µm^2,Surface,1,8131,
2.53662,µm^2,Surface,1,8132,
159.854,µm^2,Surface,1,8133,
0.611857,µm^2,Surface,1,8134,
0.756467,µm^2,Surface,1,8135,
0.399206,µm^2,Surface,1,8136,
0.952043,µm^2,Surface,1,8137,
45.0881,µm^2,Surface,1,8138,
0.611854,µm^2,Surface,1,8139,
1.18044,µm^2,Surface,1,8140,
0.611854,µm^2,Surface,1,8141,
75.4769,µm^2,Surface,1,8142,
0.877093,µm^2,Surface,1,8143,
122.518,µm^2,Surface,1,8144,
47.9176,µm^2,Surface,1,8145,
124.875,µm^2,Surface,1,8146,
90.3968,µm^2,Surface,1,8147,
0.0312026,µm^2,Surface,1,8148,
54.0463,µm^2,Surface,1,8149,
65.3063,µm^2,Surface,1,8150,
0.611854,µm^2,Surface,1,8151,
0.805889,µm^2,Surface,1,8152,
0.177298,µm^2,Surface,1,8153,
0.611854,µm^2,Surface,1,8154,
0.628229,µm^2,Surface,1,8155,
0.616418,µm^2,Surface,1,8156,
0.7883,µm^2,Surface,1,8157,
0.679875,µm^2,Surface,1,8158,
0.586851,µm^2,Surface,1,8159,
0.0288513,µm^2,Surface,1,8160,
45.8478,µm^2,Surface,1,8161,
0.931299,µm^2,Surface,1,8162,
0.611854,µm^2,Surface,1,8163,
0.701156,µm^2,Surface,1,8164,
0.767467,µm^2,Surface,1,8165,
0.674292,µm^2,Surface,1,8166,
0.700006,µm^2,Surface,1,8167,
0.61186,µm^2,Surface,1,8168,
1.14699,µm^2,Surface,1,8169,
46.3959,µm^2,Surface,1,8170,
1.32897,µm^2,Surface,1,8171,
0.655179,µm^2,Surface,1,8172,
0.611866,µm^2,Surface,1,8173,
0.835262,µm^2,Surface,1,8174,
0.687836,µm^2,Surface,1,8175,
0.83689,µm^2,Surface,1,8176,
78.5523,µm^2,Surface,1,8177,
0.624103,µm^2,Surface,1,8178,
9.81559,µm^2,Surface,1,8179,
191.533,µm^2,Surface,1,8180,
151.717,µm^2,Surface,1,8181,
0.61186,µm^2,Surface,1,8182,
0.731867,µm^2,Surface,1,8183,
0.701128,µm^2,Surface,1,8184,
0.611854,µm^2,Surface,1,8185,
0.611866,µm^2,Surface,1,8186,
0.611854,µm^2,Surface,1,8187,
0.611854,µm^2,Surface,1,8188,
134.655,µm^2,Surface,1,8189,
157.351,µm^2,Surface,1,8190,
0.92141,µm^2,Surface,1,8191,
82.4203,µm^2,Surface,1,8192,
0.611854,µm^2,Surface,1,8193,
0.946312,µm^2,Surface,1,8194,
52.33,µm^2,Surface,1,8195,
0.675253,µm^2,Surface,1,8196,
0.764843,µm^2,Surface,1,8197,
0.638314,µm^2,Surface,1,8198,
0.705943,µm^2,Surface,1,8199,
0.611975,µm^2,Surface,1,8200,
1.06431,µm^2,Surface,1,8201,
78.2685,µm^2,Surface,1,8202,
1.15472,µm^2,Surface,1,8203,
69.6922,µm^2,Surface,1,8204,
0.689283,µm^2,Surface,1,8205,
0.611854,µm^2,Surface,1,8206,
45.5138,µm^2,Surface,1,8207,
0.907116,µm^2,Surface,1,8208,
0.616982,µm^2,Surface,1,8209,
0.641774,µm^2,Surface,1,8210,
140.073,µm^2,Surface,1,8211,
0.628089,µm^2,Surface,1,8212,
78.3153,µm^2,Surface,1,8213,
43.3703,µm^2,Surface,1,8214,
1.04362,µm^2,Surface,1,8215,
1.18208,µm^2,Surface,1,8216,
0.611866,µm^2,Surface,1,8217,
0.611857,µm^2,Surface,1,8218,
0.646421,µm^2,Surface,1,8219,
45.2514,µm^2,Surface,1,8220,
0.620385,µm^2,Surface,1,8221,
0.0796972,µm^2,Surface,1,8222,
0.980968,µm^2,Surface,1,8223,
0.00248255,µm^2,Surface,1,8224,
1.07314,µm^2,Surface,1,8225,
0.861174,µm^2,Surface,1,8226,
83.081,µm^2,Surface,1,8227,
0.672073,µm^2,Surface,1,8228,
0.611857,µm^2,Surface,1,8229,
0.672278,µm^2,Surface,1,8230,
0.940532,µm^2,Surface,1,8231,
0.676584,µm^2,Surface,1,8232,
0.611866,µm^2,Surface,1,8233,
0.687589,µm^2,Surface,1,8234,
0.536668,µm^2,Surface,1,8235,
8.69241,µm^2,Surface,1,8236,
110.456,µm^2,Surface,1,8237,
0.611872,µm^2,Surface,1,8238,
0.960035,µm^2,Surface,1,8239,
0.734271,µm^2,Surface,1,8240,
101.433,µm^2,Surface,1,8241,
75.1163,µm^2,Surface,1,8242,
0.611854,µm^2,Surface,1,8243,
0.615672,µm^2,Surface,1,8244,
0.708888,µm^2,Surface,1,8245,
0.840742,µm^2,Surface,1,8246,
0.624555,µm^2,Surface,1,8247,
0.611857,µm^2,Surface,1,8248,
1.5513,µm^2,Surface,1,8249,
192.603,µm^2,Surface,1,8250,
0.90719,µm^2,Surface,1,8251,
0.741868,µm^2,Surface,1,8252,
0.635644,µm^2,Surface,1,8253,
85.1677,µm^2,Surface,1,8254,
0.688554,µm^2,Surface,1,8255,
0.848587,µm^2,Surface,1,8256,
0.64177,µm^2,Surface,1,8257,
247.157,µm^2,Surface,1,8258,
0.971454,µm^2,Surface,1,8259,
109.292,µm^2,Surface,1,8260,
0.611854,µm^2,Surface,1,8261,
1.01287,µm^2,Surface,1,8262,
0.877724,µm^2,Surface,1,8263,
74.9606,µm^2,Surface,1,8264,
13.9865,µm^2,Surface,1,8265,
54.4366,µm^2,Surface,1,8266,
181.265,µm^2,Surface,1,8267,
71.6655,µm^2,Surface,1,8268,
0.850393,µm^2,Surface,1,8269,
0.61186,µm^2,Surface,1,8270,
1.00784,µm^2,Surface,1,8271,
0.67407,µm^2,Surface,1,8272,
95.1196,µm^2,Surface,1,8273,
52.1658,µm^2,Surface,1,8274,
45.0899,µm^2,Surface,1,8275,
0.799747,µm^2,Surface,1,8276,
134.552,µm^2,Surface,1,8277,
0.615628,µm^2,Surface,1,8278,
1.73936,µm^2,Surface,1,8279,
59.9433,µm^2,Surface,1,8280,
74.0283,µm^2,Surface,1,8281,
29.2959,µm^2,Surface,1,8282,
93.3005,µm^2,Surface,1,8283,
1.40579,µm^2,Surface,1,8284,
0.744208,µm^2,Surface,1,8285,
88.4166,µm^2,Surface,1,8286,
131.385,µm^2,Surface,1,8287,
271.062,µm^2,Surface,1,8288,
0.291387,µm^2,Surface,1,8289,
1.23512,µm^2,Surface,1,8290,
0.593369,µm^2,Surface,1,8291,
1.09758,µm^2,Surface,1,8292,
63.3953,µm^2,Surface,1,8293,
0.694911,µm^2,Surface,1,8294,
62.7481,µm^2,Surface,1,8295,
0.611854,µm^2,Surface,1,8296,
0.753431,µm^2,Surface,1,8297,
0.61186,µm^2,Surface,1,8298,
0.757121,µm^2,Surface,1,8299,
0.62905,µm^2,Surface,1,8300,
112.242,µm^2,Surface,1,8301,
0.725543,µm^2,Surface,1,8302,
0.981999,µm^2,Surface,1,8303,
51.2662,µm^2,Surface,1,8304,
0.972508,µm^2,Surface,1,8305,
1.22225,µm^2,Surface,1,8306,
0.719186,µm^2,Surface,1,8307,
0.611854,µm^2,Surface,1,8308,
0.840445,µm^2,Surface,1,8309,
35.0131,µm^2,Surface,1,8310,
22.6507,µm^2,Surface,1,8311,
47.4633,µm^2,Surface,1,8312,
93.3106,µm^2,Surface,1,8313,
0.61186,µm^2,Surface,1,8314,
0.73778,µm^2,Surface,1,8315,
0.789487,µm^2,Surface,1,8316,
0.199259,µm^2,Surface,1,8317,
0.279377,µm^2,Surface,1,8318,
0.863904,µm^2,Surface,1,8319,
105.651,µm^2,Surface,1,8320,
1.15438,µm^2,Surface,1,8321,
0.314015,µm^2,Surface,1,8322,
27.7691,µm^2,Surface,1,8323,
85.8217,µm^2,Surface,1,8324,
0.963365,µm^2,Surface,1,8325,
0.624887,µm^2,Surface,1,8326,
73.7961,µm^2,Surface,1,8327,
64.4315,µm^2,Surface,1,8328,
0.99222,µm^2,Surface,1,8329,
0.631952,µm^2,Surface,1,8330,
121.22,µm^2,Surface,1,8331,
0.611869,µm^2,Surface,1,8332,
0.681897,µm^2,Surface,1,8333,
0.699253,µm^2,Surface,1,8334,
0.639186,µm^2,Surface,1,8335,
0.691339,µm^2,Surface,1,8336,
1.0084,µm^2,Surface,1,8337,
0.86682,µm^2,Surface,1,8338,
0.678237,µm^2,Surface,1,8339,
0.685822,µm^2,Surface,1,8340,
238.919,µm^2,Surface,1,8341,
44.571,µm^2,Surface,1,8342,
0.747953,µm^2,Surface,1,8343,
0.702991,µm^2,Surface,1,8344,
48.3955,µm^2,Surface,1,8345,
0.966058,µm^2,Surface,1,8346,
0.897519,µm^2,Surface,1,8347,
0.640726,µm^2,Surface,1,8348,
1.00254,µm^2,Surface,1,8349,
85.6801,µm^2,Surface,1,8350,
238.828,µm^2,Surface,1,8351,
1.05228,µm^2,Surface,1,8352,
171.354,µm^2,Surface,1,8353,
0.993725,µm^2,Surface,1,8354,
0.00140873,µm^2,Surface,1,8355,
0.774858,µm^2,Surface,1,8356,
0.203056,µm^2,Surface,1,8357,
1.65994,µm^2,Surface,1,8358,
0.678232,µm^2,Surface,1,8359,
1.01436,µm^2,Surface,1,8360,
36.2768,µm^2,Surface,1,8361,
70.6014,µm^2,Surface,1,8362,
0.80755,µm^2,Surface,1,8363,
61.1469,µm^2,Surface,1,8364,
1.10439,µm^2,Surface,1,8365,
22.443,µm^2,Surface,1,8366,
0.737297,µm^2,Surface,1,8367,
42.2526,µm^2,Surface,1,8368,
0.61186,µm^2,Surface,1,8369,
0.697539,µm^2,Surface,1,8370,
0.780129,µm^2,Surface,1,8371,
0.611854,µm^2,Surface,1,8372,
182.346,µm^2,Surface,1,8373,
0.635812,µm^2,Surface,1,8374,
0.707832,µm^2,Surface,1,8375,
0.777882,µm^2,Surface,1,8376,
85.8099,µm^2,Surface,1,8377,
0.611857,µm^2,Surface,1,8378,
162.457,µm^2,Surface,1,8379,
0.611866,µm^2,Surface,1,8380,
140.634,µm^2,Surface,1,8381,
37.524,µm^2,Surface,1,8382,
204.627,µm^2,Surface,1,8383,
0.840185,µm^2,Surface,1,8384,
1.23745,µm^2,Surface,1,8385,
0.611869,µm^2,Surface,1,8386,
0.965235,µm^2,Surface,1,8387,
1.02869,µm^2,Surface,1,8388,
0.614176,µm^2,Surface,1,8389,
38.6959,µm^2,Surface,1,8390,
59.8541,µm^2,Surface,1,8391,
0.857349,µm^2,Surface,1,8392,
0.611854,µm^2,Surface,1,8393,
0.939438,µm^2,Surface,1,8394,
277.631,µm^2,Surface,1,8395,
198.822,µm^2,Surface,1,8396,
0.496231,µm^2,Surface,1,8397,
0.661378,µm^2,Surface,1,8398,
58.3726,µm^2,Surface,1,8399,
0.0432391,µm^2,Surface,1,8400,
124.435,µm^2,Surface,1,8401,
0.81104,µm^2,Surface,1,8402,
0.746701,µm^2,Surface,1,8403,
0.775838,µm^2,Surface,1,8404,
0.635644,µm^2,Surface,1,8405,
0.943689,µm^2,Surface,1,8406,
0.984447,µm^2,Surface,1,8407,
0.800568,µm^2,Surface,1,8408,
0.878088,µm^2,Surface,1,8409,
0.614182,µm^2,Surface,1,8410,
1.06667,µm^2,Surface,1,8411,
89.3735,µm^2,Surface,1,8412,
87.456,µm^2,Surface,1,8413,
0.699071,µm^2,Surface,1,8414,
0.61186,µm^2,Surface,1,8415,
0.923108,µm^2,Surface,1,8416,
0.747589,µm^2,Surface,1,8417,
0.61186,µm^2,Surface,1,8418,
0.611857,µm^2,Surface,1,8419,
96.9015,µm^2,Surface,1,8420,
33.9489,µm^2,Surface,1,8421,
0.757797,µm^2,Surface,1,8422,
91.4463,µm^2,Surface,1,8423,
0.0924535,µm^2,Surface,1,8424,
155.178,µm^2,Surface,1,8425,
1.04953,µm^2,Surface,1,8426,
74.8401,µm^2,Surface,1,8427,
1.08306,µm^2,Surface,1,8428,
1.08525,µm^2,Surface,1,8429,
0.751276,µm^2,Surface,1,8430,
80.2095,µm^2,Surface,1,8431,
1.04732,µm^2,Surface,1,8432,
0.779597,µm^2,Surface,1,8433,
33.1136,µm^2,Surface,1,8434,
0.918331,µm^2,Surface,1,8435,
0.611854,µm^2,Surface,1,8436,
59.4306,µm^2,Surface,1,8437,
0.617063,µm^2,Surface,1,8438,
1.15887,µm^2,Surface,1,8439,
0.691339,µm^2,Surface,1,8440,
112.149,µm^2,Surface,1,8441,
0.611854,µm^2,Surface,1,8442,
0.611854,µm^2,Surface,1,8443,
107.797,µm^2,Surface,1,8444,
1.22413,µm^2,Surface,1,8445,
105.631,µm^2,Surface,1,8446,
0.668903,µm^2,Surface,1,8447,
0.425972,µm^2,Surface,1,8448,
36.5052,µm^2,Surface,1,8449,
6.40015,µm^2,Surface,1,8450,
97.2983,µm^2,Surface,1,8451,
82.2053,µm^2,Surface,1,8452,
0.985372,µm^2,Surface,1,8453,
0.0723448,µm^2,Surface,1,8454,
0.54792,µm^2,Surface,1,8455,
82.6341,µm^2,Surface,1,8456,
79.4875,µm^2,Surface,1,8457,
0.691326,µm^2,Surface,1,8458,
0.685279,µm^2,Surface,1,8459,
0.741042,µm^2,Surface,1,8460,
0.903937,µm^2,Surface,1,8461,
1.41988,µm^2,Surface,1,8462,
0.611854,µm^2,Surface,1,8463,
0.715315,µm^2,Surface,1,8464,
1.12338,µm^2,Surface,1,8465,
0.750616,µm^2,Surface,1,8466,
0.77485,µm^2,Surface,1,8467,
0.665367,µm^2,Surface,1,8468,
0.194497,µm^2,Surface,1,8469,
0.665919,µm^2,Surface,1,8470,
0.729608,µm^2,Surface,1,8471,
42.272,µm^2,Surface,1,8472,
125.353,µm^2,Surface,1,8473,
0.611857,µm^2,Surface,1,8474,
0.489234,µm^2,Surface,1,8475,
78.3879,µm^2,Surface,1,8476,
0.1326,µm^2,Surface,1,8477,
0.61186,µm^2,Surface,1,8478,
0.917231,µm^2,Surface,1,8479,
0.790258,µm^2,Surface,1,8480,
0.627882,µm^2,Surface,1,8481,
0.611857,µm^2,Surface,1,8482,
25.8097,µm^2,Surface,1,8483,
34.5301,µm^2,Surface,1,8484,
0.623595,µm^2,Surface,1,8485,
1.0733,µm^2,Surface,1,8486,
0.61186,µm^2,Surface,1,8487,
0.976805,µm^2,Surface,1,8488,
0.703262,µm^2,Surface,1,8489,
65.9953,µm^2,Surface,1,8490,
0.639068,µm^2,Surface,1,8491,
98.3056,µm^2,Surface,1,8492,
0.67144,µm^2,Surface,1,8493,
104.821,µm^2,Surface,1,8494,
36.9138,µm^2,Surface,1,8495,
0.637563,µm^2,Surface,1,8496,
