
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
39.872,µm^2,Surface,1,7681,
0.3527,µm^2,Surface,1,7682,
1.09514,µm^2,Surface,1,7683,
1.37628,µm^2,Surface,1,7684,
0.611857,µm^2,Surface,1,7685,
0.377997,µm^2,Surface,1,7686,
130.244,µm^2,Surface,1,7687,
112.233,µm^2,Surface,1,7688,
0.611866,µm^2,Surface,1,7689,
0.620425,µm^2,Surface,1,7690,
0.713643,µm^2,Surface,1,7691,
41.6635,µm^2,Surface,1,7692,
0.749627,µm^2,Surface,1,7693,
63.7857,µm^2,Surface,1,7694,
0.631752,µm^2,Surface,1,7695,
1.09631,µm^2,Surface,1,7696,
0.129753,µm^2,Surface,1,7697,
0.60477,µm^2,Surface,1,7698,
131.904,µm^2,Surface,1,7699,
1.01113,µm^2,Surface,1,7700,
0.621844,µm^2,Surface,1,7701,
0.660613,µm^2,Surface,1,7702,
2.37916,µm^2,Surface,1,7703,
0.682666,µm^2,Surface,1,7704,
19.1766,µm^2,Surface,1,7705,
185.615,µm^2,Surface,1,7706,
0.611857,µm^2,Surface,1,7707,
0.61186,µm^2,Surface,1,7708,
80.676,µm^2,Surface,1,7709,
95.1969,µm^2,Surface,1,7710,
1.10773,µm^2,Surface,1,7711,
0.538808,µm^2,Surface,1,7712,
1.08831,µm^2,Surface,1,7713,
0.635402,µm^2,Surface,1,7714,
1.47257,µm^2,Surface,1,7715,
0.838644,µm^2,Surface,1,7716,
0.611854,µm^2,Surface,1,7717,
0.662312,µm^2,Surface,1,7718,
41.4282,µm^2,Surface,1,7719,
0.611854,µm^2,Surface,1,7720,
0.931162,µm^2,Surface,1,7721,
0.682194,µm^2,Surface,1,7722,
107.704,µm^2,Surface,1,7723,
1.47881,µm^2,Surface,1,7724,
0.723058,µm^2,Surface,1,7725,
27.0528,µm^2,Surface,1,7726,
0.58933,µm^2,Surface,1,7727,
167.544,µm^2,Surface,1,7728,
160.055,µm^2,Surface,1,7729,
0.798551,µm^2,Surface,1,7730,
69.6858,µm^2,Surface,1,7731,
48.7778,µm^2,Surface,1,7732,
41.5409,µm^2,Surface,1,7733,
1.4249,µm^2,Surface,1,7734,
0.645139,µm^2,Surface,1,7735,
80.308,µm^2,Surface,1,7736,
122.101,µm^2,Surface,1,7737,
0.675525,µm^2,Surface,1,7738,
150.127,µm^2,Surface,1,7739,
77.2671,µm^2,Surface,1,7740,
18.7287,µm^2,Surface,1,7741,
0.6817,µm^2,Surface,1,7742,
0.856257,µm^2,Surface,1,7743,
0.611854,µm^2,Surface,1,7744,
35.7743,µm^2,Surface,1,7745,
145.535,µm^2,Surface,1,7746,
49.6771,µm^2,Surface,1,7747,
0.611854,µm^2,Surface,1,7748,
0.591282,µm^2,Surface,1,7749,
0.997879,µm^2,Surface,1,7750,
43.2009,µm^2,Surface,1,7751,
57.0487,µm^2,Surface,1,7752,
129.236,µm^2,Surface,1,7753,
1.13471,µm^2,Surface,1,7754,
0.66458,µm^2,Surface,1,7755,
0.499217,µm^2,Surface,1,7756,
0.611854,µm^2,Surface,1,7757,
0.611857,µm^2,Surface,1,7758,
67.2383,µm^2,Surface,1,7759,
0.94437,µm^2,Surface,1,7760,
0.184677,µm^2,Surface,1,7761,
174.595,µm^2,Surface,1,7762,
1.006,µm^2,Surface,1,7763,
0.832795,µm^2,Surface,1,7764,
0.972159,µm^2,Surface,1,7765,
0.611857,µm^2,Surface,1,7766,
0.61186,µm^2,Surface,1,7767,
0.806595,µm^2,Surface,1,7768,
0.791921,µm^2,Surface,1,7769,
1.03979,µm^2,Surface,1,7770,
177.388,µm^2,Surface,1,7771,
76.9169,µm^2,Surface,1,7772,
67.6558,µm^2,Surface,1,7773,
0.963446,µm^2,Surface,1,7774,
168.729,µm^2,Surface,1,7775,
152.754,µm^2,Surface,1,7776,
40.7911,µm^2,Surface,1,7777,
111.685,µm^2,Surface,1,7778,
0.643791,µm^2,Surface,1,7779,
1.10972,µm^2,Surface,1,7780,
1.03795,µm^2,Surface,1,7781,
0.611854,µm^2,Surface,1,7782,
0.932354,µm^2,Surface,1,7783,
41.3264,µm^2,Surface,1,7784,
0.694049,µm^2,Surface,1,7785,
0.0274313,µm^2,Surface,1,7786,
82.2419,µm^2,Surface,1,7787,
0.831029,µm^2,Surface,1,7788,
0.611857,µm^2,Surface,1,7789,
0.61186,µm^2,Surface,1,7790,
94.1122,µm^2,Surface,1,7791,
0.702531,µm^2,Surface,1,7792,
0.7505,µm^2,Surface,1,7793,
0.6205,µm^2,Surface,1,7794,
50.2151,µm^2,Surface,1,7795,
74.6906,µm^2,Surface,1,7796,
1.17599,µm^2,Surface,1,7797,
0.356311,µm^2,Surface,1,7798,
0.611854,µm^2,Surface,1,7799,
141.812,µm^2,Surface,1,7800,
1.26437,µm^2,Surface,1,7801,
0.914497,µm^2,Surface,1,7802,
31.1123,µm^2,Surface,1,7803,
1.28225,µm^2,Surface,1,7804,
4.92205,µm^2,Surface,1,7805,
0.991797,µm^2,Surface,1,7806,
42.7614,µm^2,Surface,1,7807,
0.645169,µm^2,Surface,1,7808,
0.611854,µm^2,Surface,1,7809,
0.500163,µm^2,Surface,1,7810,
0.668951,µm^2,Surface,1,7811,
140.28,µm^2,Surface,1,7812,
0.633683,µm^2,Surface,1,7813,
0.611854,µm^2,Surface,1,7814,
0.670137,µm^2,Surface,1,7815,
0.867864,µm^2,Surface,1,7816,
0.939684,µm^2,Surface,1,7817,
0.838442,µm^2,Surface,1,7818,
0.777994,µm^2,Surface,1,7819,
61.5803,µm^2,Surface,1,7820,
96.082,µm^2,Surface,1,7821,
1.00817,µm^2,Surface,1,7822,
43.3103,µm^2,Surface,1,7823,
1.28765,µm^2,Surface,1,7824,
1.16632,µm^2,Surface,1,7825,
0.611854,µm^2,Surface,1,7826,
0.844862,µm^2,Surface,1,7827,
74.5353,µm^2,Surface,1,7828,
0.722077,µm^2,Surface,1,7829,
0.882582,µm^2,Surface,1,7830,
0.98504,µm^2,Surface,1,7831,
0.611866,µm^2,Surface,1,7832,
0.937617,µm^2,Surface,1,7833,
101.232,µm^2,Surface,1,7834,
1.23686,µm^2,Surface,1,7835,
1.07477,µm^2,Surface,1,7836,
0.805751,µm^2,Surface,1,7837,
1.02497,µm^2,Surface,1,7838,
0.611857,µm^2,Surface,1,7839,
0.828091,µm^2,Surface,1,7840,
0.611978,µm^2,Surface,1,7841,
29.2327,µm^2,Surface,1,7842,
0.664372,µm^2,Surface,1,7843,
0.854377,µm^2,Surface,1,7844,
0.681338,µm^2,Surface,1,7845,
0.559688,µm^2,Surface,1,7846,
121.979,µm^2,Surface,1,7847,
0.956676,µm^2,Surface,1,7848,
0.611854,µm^2,Surface,1,7849,
0.611857,µm^2,Surface,1,7850,
0.786786,µm^2,Surface,1,7851,
1.0445,µm^2,Surface,1,7852,
1.10534,µm^2,Surface,1,7853,
0.618788,µm^2,Surface,1,7854,
68.7322,µm^2,Surface,1,7855,
0.20828,µm^2,Surface,1,7856,
0.352799,µm^2,Surface,1,7857,
0.956308,µm^2,Surface,1,7858,
40.8456,µm^2,Surface,1,7859,
154.06,µm^2,Surface,1,7860,
0.926086,µm^2,Surface,1,7861,
0.615666,µm^2,Surface,1,7862,
0.639687,µm^2,Surface,1,7863,
117.916,µm^2,Surface,1,7864,
1.16964,µm^2,Surface,1,7865,
0.637456,µm^2,Surface,1,7866,
0.313228,µm^2,Surface,1,7867,
0.611866,µm^2,Surface,1,7868,
67.5542,µm^2,Surface,1,7869,
139.58,µm^2,Surface,1,7870,
1.07217,µm^2,Surface,1,7871,
192.671,µm^2,Surface,1,7872,
0.611869,µm^2,Surface,1,7873,
0.612067,µm^2,Surface,1,7874,
0.61186,µm^2,Surface,1,7875,
0.798359,µm^2,Surface,1,7876,
0.699825,µm^2,Surface,1,7877,
43.4646,µm^2,Surface,1,7878,
1.04921,µm^2,Surface,1,7879,
0.751669,µm^2,Surface,1,7880,
45.6441,µm^2,Surface,1,7881,
0.62191,µm^2,Surface,1,7882,
1.44924,µm^2,Surface,1,7883,
0.929897,µm^2,Surface,1,7884,
89.1452,µm^2,Surface,1,7885,
0.010955,µm^2,Surface,1,7886,
1.15628,µm^2,Surface,1,7887,
1.00214,µm^2,Surface,1,7888,
45.8673,µm^2,Surface,1,7889,
0.611857,µm^2,Surface,1,7890,
13.9764,µm^2,Surface,1,7891,
0.842836,µm^2,Surface,1,7892,
88.3261,µm^2,Surface,1,7893,
1.05494,µm^2,Surface,1,7894,
54.1951,µm^2,Surface,1,7895,
0.834415,µm^2,Surface,1,7896,
0.873228,µm^2,Surface,1,7897,
0.919275,µm^2,Surface,1,7898,
89.1511,µm^2,Surface,1,7899,
50.1892,µm^2,Surface,1,7900,
132.825,µm^2,Surface,1,7901,
117.219,µm^2,Surface,1,7902,
76.25,µm^2,Surface,1,7903,
0.611869,µm^2,Surface,1,7904,
78.0682,µm^2,Surface,1,7905,
0.738862,µm^2,Surface,1,7906,
46.9443,µm^2,Surface,1,7907,
93.8901,µm^2,Surface,1,7908,
0.611854,µm^2,Surface,1,7909,
0.800392,µm^2,Surface,1,7910,
52.2419,µm^2,Surface,1,7911,
0.611857,µm^2,Surface,1,7912,
0.62903,µm^2,Surface,1,7913,
0.874297,µm^2,Surface,1,7914,
0.611854,µm^2,Surface,1,7915,
0.790036,µm^2,Surface,1,7916,
99.723,µm^2,Surface,1,7917,
0.611857,µm^2,Surface,1,7918,
38.5252,µm^2,Surface,1,7919,
0.611854,µm^2,Surface,1,7920,
0.833545,µm^2,Surface,1,7921,
44.1509,µm^2,Surface,1,7922,
0.772622,µm^2,Surface,1,7923,
54.9162,µm^2,Surface,1,7924,
0.690426,µm^2,Surface,1,7925,
0.703003,µm^2,Surface,1,7926,
0.294978,µm^2,Surface,1,7927,
211.199,µm^2,Surface,1,7928,
0.614921,µm^2,Surface,1,7929,
182.147,µm^2,Surface,1,7930,
148.252,µm^2,Surface,1,7931,
0.167739,µm^2,Surface,1,7932,
0.866455,µm^2,Surface,1,7933,
0.6305,µm^2,Surface,1,7934,
1.19517,µm^2,Surface,1,7935,
0.611854,µm^2,Surface,1,7936,
1.3113,µm^2,Surface,1,7937,
0.446109,µm^2,Surface,1,7938,
0.611857,µm^2,Surface,1,7939,
192.421,µm^2,Surface,1,7940,
82.8426,µm^2,Surface,1,7941,
1.0494,µm^2,Surface,1,7942,
0.726869,µm^2,Surface,1,7943,
0.914672,µm^2,Surface,1,7944,
0.611854,µm^2,Surface,1,7945,
295.251,µm^2,Surface,1,7946,
108.198,µm^2,Surface,1,7947,
0.160343,µm^2,Surface,1,7948,
0.701782,µm^2,Surface,1,7949,
0.713004,µm^2,Surface,1,7950,
0.636135,µm^2,Surface,1,7951,
179.804,µm^2,Surface,1,7952,
78.6916,µm^2,Surface,1,7953,
1.44937,µm^2,Surface,1,7954,
0.757315,µm^2,Surface,1,7955,
0.978803,µm^2,Surface,1,7956,
1.04475,µm^2,Surface,1,7957,
0.61186,µm^2,Surface,1,7958,
0.751982,µm^2,Surface,1,7959,
0.890765,µm^2,Surface,1,7960,
61.1136,µm^2,Surface,1,7961,
0.843877,µm^2,Surface,1,7962,
0.896364,µm^2,Surface,1,7963,
1.4821,µm^2,Surface,1,7964,
0.61186,µm^2,Surface,1,7965,
0.159489,µm^2,Surface,1,7966,
0.611854,µm^2,Surface,1,7967,
55.6663,µm^2,Surface,1,7968,
1.18365,µm^2,Surface,1,7969,
0.611854,µm^2,Surface,1,7970,
0.611854,µm^2,Surface,1,7971,
1.12653,µm^2,Surface,1,7972,
0.675935,µm^2,Surface,1,7973,
1.71822,µm^2,Surface,1,7974,
0.654683,µm^2,Surface,1,7975,
0.646744,µm^2,Surface,1,7976,
0.611854,µm^2,Surface,1,7977,
1.40152,µm^2,Surface,1,7978,
0.286766,µm^2,Surface,1,7979,
0.708406,µm^2,Surface,1,7980,
0.0788049,µm^2,Surface,1,7981,
1.22182,µm^2,Surface,1,7982,
120.205,µm^2,Surface,1,7983,
118.92,µm^2,Surface,1,7984,
0.61186,µm^2,Surface,1,7985,
0.59374,µm^2,Surface,1,7986,
81.4442,µm^2,Surface,1,7987,
63.744,µm^2,Surface,1,7988,
47.0817,µm^2,Surface,1,7989,
60.356,µm^2,Surface,1,7990,
41.2793,µm^2,Surface,1,7991,
0.625752,µm^2,Surface,1,7992,
0.686382,µm^2,Surface,1,7993,
128.554,µm^2,Surface,1,7994,
121.633,µm^2,Surface,1,7995,
0.779757,µm^2,Surface,1,7996,
89.6677,µm^2,Surface,1,7997,
0.639612,µm^2,Surface,1,7998,
126.019,µm^2,Surface,1,7999,
0.611854,µm^2,Surface,1,8000,
0.530426,µm^2,Surface,1,8001,
189.371,µm^2,Surface,1,8002,
1.01435,µm^2,Surface,1,8003,
0.61186,µm^2,Surface,1,8004,
0.984103,µm^2,Surface,1,8005,
132.824,µm^2,Surface,1,8006,
74.5531,µm^2,Surface,1,8007,
187.47,µm^2,Surface,1,8008,
0.61186,µm^2,Surface,1,8009,
0.810197,µm^2,Surface,1,8010,
22.0033,µm^2,Surface,1,8011,
0.371775,µm^2,Surface,1,8012,
0.794999,µm^2,Surface,1,8013,
0.101737,µm^2,Surface,1,8014,
1.08952,µm^2,Surface,1,8015,
0.629926,µm^2,Surface,1,8016,
0.725747,µm^2,Surface,1,8017,
164.957,µm^2,Surface,1,8018,
0.650704,µm^2,Surface,1,8019,
0.937684,µm^2,Surface,1,8020,
33.8622,µm^2,Surface,1,8021,
0.162096,µm^2,Surface,1,8022,
0.384722,µm^2,Surface,1,8023,
66.3796,µm^2,Surface,1,8024,
0.894156,µm^2,Surface,1,8025,
2.83085,µm^2,Surface,1,8026,
0.61186,µm^2,Surface,1,8027,
0.708877,µm^2,Surface,1,8028,
138.123,µm^2,Surface,1,8029,
0.909141,µm^2,Surface,1,8030,
0.864209,µm^2,Surface,1,8031,
0.611857,µm^2,Surface,1,8032,
0.893889,µm^2,Surface,1,8033,
103.275,µm^2,Surface,1,8034,
0.692575,µm^2,Surface,1,8035,
0.797382,µm^2,Surface,1,8036,
0.617217,µm^2,Surface,1,8037,
0.72263,µm^2,Surface,1,8038,
146.922,µm^2,Surface,1,8039,
0.783723,µm^2,Surface,1,8040,
0.715415,µm^2,Surface,1,8041,
0.61186,µm^2,Surface,1,8042,
0.61186,µm^2,Surface,1,8043,
0.654302,µm^2,Surface,1,8044,
0.937349,µm^2,Surface,1,8045,
0.753159,µm^2,Surface,1,8046,
82.0148,µm^2,Surface,1,8047,
0.271071,µm^2,Surface,1,8048,
0.890577,µm^2,Surface,1,8049,
0.923115,µm^2,Surface,1,8050,
60.4739,µm^2,Surface,1,8051,
0.611857,µm^2,Surface,1,8052,
59.9481,µm^2,Surface,1,8053,
1.21631,µm^2,Surface,1,8054,
60.6547,µm^2,Surface,1,8055,
40.7323,µm^2,Surface,1,8056,
0.686985,µm^2,Surface,1,8057,
84.4462,µm^2,Surface,1,8058,
0.649579,µm^2,Surface,1,8059,
0.906648,µm^2,Surface,1,8060,
1.05359,µm^2,Surface,1,8061,
0.690581,µm^2,Surface,1,8062,
0.234841,µm^2,Surface,1,8063,
0.728461,µm^2,Surface,1,8064,
1.05966,µm^2,Surface,1,8065,
96.0269,µm^2,Surface,1,8066,
155.468,µm^2,Surface,1,8067,
79.3278,µm^2,Surface,1,8068,
85.0585,µm^2,Surface,1,8069,
0.611857,µm^2,Surface,1,8070,
20.5554,µm^2,Surface,1,8071,
1.26469,µm^2,Surface,1,8072,
0.815947,µm^2,Surface,1,8073,
0.632055,µm^2,Surface,1,8074,
1.09092,µm^2,Surface,1,8075,
0.611854,µm^2,Surface,1,8076,
0.575988,µm^2,Surface,1,8077,
0.698476,µm^2,Surface,1,8078,
28.518,µm^2,Surface,1,8079,
0.611854,µm^2,Surface,1,8080,
0.896278,µm^2,Surface,1,8081,
0.611854,µm^2,Surface,1,8082,
1.56023,µm^2,Surface,1,8083,
168.223,µm^2,Surface,1,8084,
1.08139,µm^2,Surface,1,8085,
0.611854,µm^2,Surface,1,8086,
177.174,µm^2,Surface,1,8087,
0.611854,µm^2,Surface,1,8088,
63.7005,µm^2,Surface,1,8089,
81.7561,µm^2,Surface,1,8090,
0.611854,µm^2,Surface,1,8091,
1.05249,µm^2,Surface,1,8092,
99.5365,µm^2,Surface,1,8093,
0.611857,µm^2,Surface,1,8094,
1.0775,µm^2,Surface,1,8095,
0.893044,µm^2,Surface,1,8096,
0.556636,µm^2,Surface,1,8097,
0.872575,µm^2,Surface,1,8098,
36.7899,µm^2,Surface,1,8099,
0.269772,µm^2,Surface,1,8100,
35.154,µm^2,Surface,1,8101,
0.61186,µm^2,Surface,1,8102,
0.36987,µm^2,Surface,1,8103,
107.481,µm^2,Surface,1,8104,
1.29001,µm^2,Surface,1,8105,
1.22747,µm^2,Surface,1,8106,
218.99,µm^2,Surface,1,8107,
72.3563,µm^2,Surface,1,8108,
0.566644,µm^2,Surface,1,8109,
0.636132,µm^2,Surface,1,8110,
0.791727,µm^2,Surface,1,8111,
76.7125,µm^2,Surface,1,8112,
0.419542,µm^2,Surface,1,8113,
24.879,µm^2,Surface,1,8114,
80.9281,µm^2,Surface,1,8115,
0.737123,µm^2,Surface,1,8116,
0.623379,µm^2,Surface,1,8117,
1.51735,µm^2,Surface,1,8118,
172.068,µm^2,Surface,1,8119,
1.64924,µm^2,Surface,1,8120,
1.31061,µm^2,Surface,1,8121,
0.775666,µm^2,Surface,1,8122,
1.01134,µm^2,Surface,1,8123,
106.017,µm^2,Surface,1,8124,
1.04425,µm^2,Surface,1,8125,
0.611857,µm^2,Surface,1,8126,
33.7354,µm^2,Surface,1,8127,
0.611854,µm^2,Surface,1,8128,
0.611854,µm^2,Surface,1,8129,
77.5544,µm^2,Surface,1,8130,
134.162,µm^2,Surface,1,8131,
82.02,µm^2,Surface,1,8132,
0.611854,µm^2,Surface,1,8133,
1.10368,µm^2,Surface,1,8134,
98.9127,µm^2,Surface,1,8135,
57.696,µm^2,Surface,1,8136,
1.03961,µm^2,Surface,1,8137,
0.0489263,µm^2,Surface,1,8138,
79.5423,µm^2,Surface,1,8139,
1.05025,µm^2,Surface,1,8140,
0.665859,µm^2,Surface,1,8141,
0.00789076,µm^2,Surface,1,8142,
0.79996,µm^2,Surface,1,8143,
0.869016,µm^2,Surface,1,8144,
109.372,µm^2,Surface,1,8145,
27.359,µm^2,Surface,1,8146,
1.0215,µm^2,Surface,1,8147,
215.972,µm^2,Surface,1,8148,
1.03284,µm^2,Surface,1,8149,
1.11327,µm^2,Surface,1,8150,
1.04938,µm^2,Surface,1,8151,
75.4588,µm^2,Surface,1,8152,
1.30116,µm^2,Surface,1,8153,
0.621204,µm^2,Surface,1,8154,
61.8386,µm^2,Surface,1,8155,
0.61186,µm^2,Surface,1,8156,
0.721374,µm^2,Surface,1,8157,
96.0578,µm^2,Surface,1,8158,
0.615681,µm^2,Surface,1,8159,
0.804632,µm^2,Surface,1,8160,
0.611854,µm^2,Surface,1,8161,
182.938,µm^2,Surface,1,8162,
1.1387,µm^2,Surface,1,8163,
27.5479,µm^2,Surface,1,8164,
0.731135,µm^2,Surface,1,8165,
0.64958,µm^2,Surface,1,8166,
0.0577988,µm^2,Surface,1,8167,
0.611854,µm^2,Surface,1,8168,
0.61344,µm^2,Surface,1,8169,
1.05042,µm^2,Surface,1,8170,
0.399274,µm^2,Surface,1,8171,
0.720546,µm^2,Surface,1,8172,
1.01651,µm^2,Surface,1,8173,
0.70647,µm^2,Surface,1,8174,
105.121,µm^2,Surface,1,8175,
0.611854,µm^2,Surface,1,8176,
0.460904,µm^2,Surface,1,8177,
0.308173,µm^2,Surface,1,8178,
0.624823,µm^2,Surface,1,8179,
1.00663,µm^2,Surface,1,8180,
79.7319,µm^2,Surface,1,8181,
1.05263,µm^2,Surface,1,8182,
0.803819,µm^2,Surface,1,8183,
0.800204,µm^2,Surface,1,8184,
58.0172,µm^2,Surface,1,8185,
0.61186,µm^2,Surface,1,8186,
47.2236,µm^2,Surface,1,8187,
118.348,µm^2,Surface,1,8188,
0.611857,µm^2,Surface,1,8189,
0.617533,µm^2,Surface,1,8190,
0.614918,µm^2,Surface,1,8191,
0.855071,µm^2,Surface,1,8192,
0.916912,µm^2,Surface,1,8193,
0.690426,µm^2,Surface,1,8194,
0.611857,µm^2,Surface,1,8195,
0.636822,µm^2,Surface,1,8196,
113.911,µm^2,Surface,1,8197,
1.03246,µm^2,Surface,1,8198,
0.611857,µm^2,Surface,1,8199,
74.8049,µm^2,Surface,1,8200,
55.7384,µm^2,Surface,1,8201,
0.99113,µm^2,Surface,1,8202,
1.11741,µm^2,Surface,1,8203,
0.764248,µm^2,Surface,1,8204,
1.2776,µm^2,Surface,1,8205,
0.682567,µm^2,Surface,1,8206,
59.9387,µm^2,Surface,1,8207,
0.994858,µm^2,Surface,1,8208,
212.385,µm^2,Surface,1,8209,
1.03317,µm^2,Surface,1,8210,
0.717639,µm^2,Surface,1,8211,
101.667,µm^2,Surface,1,8212,
0.507802,µm^2,Surface,1,8213,
0.197556,µm^2,Surface,1,8214,
0.646157,µm^2,Surface,1,8215,
0.664592,µm^2,Surface,1,8216,
1.14448,µm^2,Surface,1,8217,
87.0064,µm^2,Surface,1,8218,
0.692189,µm^2,Surface,1,8219,
1.42989,µm^2,Surface,1,8220,
0.997376,µm^2,Surface,1,8221,
0.754406,µm^2,Surface,1,8222,
1.09229,µm^2,Surface,1,8223,
73.736,µm^2,Surface,1,8224,
0.857247,µm^2,Surface,1,8225,
0.962632,µm^2,Surface,1,8226,
25.2775,µm^2,Surface,1,8227,
0.784481,µm^2,Surface,1,8228,
1.24945,µm^2,Surface,1,8229,
128.745,µm^2,Surface,1,8230,
1.01453,µm^2,Surface,1,8231,
0.766062,µm^2,Surface,1,8232,
1.02987,µm^2,Surface,1,8233,
0.611869,µm^2,Surface,1,8234,
0.611857,µm^2,Surface,1,8235,
0.703031,µm^2,Surface,1,8236,
0.658779,µm^2,Surface,1,8237,
0.326327,µm^2,Surface,1,8238,
1.25706,µm^2,Surface,1,8239,
117.285,µm^2,Surface,1,8240,
280.79,µm^2,Surface,1,8241,
0.611854,µm^2,Surface,1,8242,
1.06214,µm^2,Surface,1,8243,
54.6847,µm^2,Surface,1,8244,
0.713439,µm^2,Surface,1,8245,
62.7752,µm^2,Surface,1,8246,
0.897637,µm^2,Surface,1,8247,
0.0729473,µm^2,Surface,1,8248,
0.61186,µm^2,Surface,1,8249,
179.405,µm^2,Surface,1,8250,
29.0006,µm^2,Surface,1,8251,
266.621,µm^2,Surface,1,8252,
0.611857,µm^2,Surface,1,8253,
25.6044,µm^2,Surface,1,8254,
0.981987,µm^2,Surface,1,8255,
71.3875,µm^2,Surface,1,8256,
0.703565,µm^2,Surface,1,8257,
0.611854,µm^2,Surface,1,8258,
0.537416,µm^2,Surface,1,8259,
0.724803,µm^2,Surface,1,8260,
0.906621,µm^2,Surface,1,8261,
0.618542,µm^2,Surface,1,8262,
27.1454,µm^2,Surface,1,8263,
0.0693336,µm^2,Surface,1,8264,
0.97847,µm^2,Surface,1,8265,
0.955665,µm^2,Surface,1,8266,
0.705171,µm^2,Surface,1,8267,
1.12789,µm^2,Surface,1,8268,
0.708485,µm^2,Surface,1,8269,
0.0441252,µm^2,Surface,1,8270,
1.51239,µm^2,Surface,1,8271,
39.9321,µm^2,Surface,1,8272,
0.631746,µm^2,Surface,1,8273,
0.855186,µm^2,Surface,1,8274,
0.768806,µm^2,Surface,1,8275,
45.2232,µm^2,Surface,1,8276,
0.695635,µm^2,Surface,1,8277,
0.807383,µm^2,Surface,1,8278,
0.651086,µm^2,Surface,1,8279,
0.473068,µm^2,Surface,1,8280,
0.499722,µm^2,Surface,1,8281,
0.385654,µm^2,Surface,1,8282,
0.616418,µm^2,Surface,1,8283,
0.725832,µm^2,Surface,1,8284,
2.58584,µm^2,Surface,1,8285,
115.338,µm^2,Surface,1,8286,
0.934758,µm^2,Surface,1,8287,
1.3457,µm^2,Surface,1,8288,
52.9315,µm^2,Surface,1,8289,
0.993474,µm^2,Surface,1,8290,
0.857772,µm^2,Surface,1,8291,
0.611854,µm^2,Surface,1,8292,
0.611854,µm^2,Surface,1,8293,
0.611854,µm^2,Surface,1,8294,
95.4174,µm^2,Surface,1,8295,
0.639068,µm^2,Surface,1,8296,
0.968119,µm^2,Surface,1,8297,
35.414,µm^2,Surface,1,8298,
0.685376,µm^2,Surface,1,8299,
35.5656,µm^2,Surface,1,8300,
0.612704,µm^2,Surface,1,8301,
51.8363,µm^2,Surface,1,8302,
1.16921,µm^2,Surface,1,8303,
0.966561,µm^2,Surface,1,8304,
1.23085,µm^2,Surface,1,8305,
0.981335,µm^2,Surface,1,8306,
0.318649,µm^2,Surface,1,8307,
0.622034,µm^2,Surface,1,8308,
1.0373,µm^2,Surface,1,8309,
0.611857,µm^2,Surface,1,8310,
1.03757,µm^2,Surface,1,8311,
1.59874,µm^2,Surface,1,8312,
0.620701,µm^2,Surface,1,8313,
123.41,µm^2,Surface,1,8314,
0.287613,µm^2,Surface,1,8315,
102.573,µm^2,Surface,1,8316,
196.432,µm^2,Surface,1,8317,
1.06872,µm^2,Surface,1,8318,
1.17344,µm^2,Surface,1,8319,
0.957268,µm^2,Surface,1,8320,
170.309,µm^2,Surface,1,8321,
153.241,µm^2,Surface,1,8322,
1.26572,µm^2,Surface,1,8323,
0.628089,µm^2,Surface,1,8324,
0.79903,µm^2,Surface,1,8325,
51.1891,µm^2,Surface,1,8326,
1.21167,µm^2,Surface,1,8327,
51.1235,µm^2,Surface,1,8328,
0.611857,µm^2,Surface,1,8329,
111.499,µm^2,Surface,1,8330,
73.7469,µm^2,Surface,1,8331,
45.3733,µm^2,Surface,1,8332,
53.7973,µm^2,Surface,1,8333,
38.36,µm^2,Surface,1,8334,
39.3602,µm^2,Surface,1,8335,
125.898,µm^2,Surface,1,8336,
1.07591,µm^2,Surface,1,8337,
0.801116,µm^2,Surface,1,8338,
97.7263,µm^2,Surface,1,8339,
0.718736,µm^2,Surface,1,8340,
1.34295,µm^2,Surface,1,8341,
0.622869,µm^2,Surface,1,8342,
0.479477,µm^2,Surface,1,8343,
0.911195,µm^2,Surface,1,8344,
0.90366,µm^2,Surface,1,8345,
0.313571,µm^2,Surface,1,8346,
0.975001,µm^2,Surface,1,8347,
1.28743,µm^2,Surface,1,8348,
155.973,µm^2,Surface,1,8349,
1.27754,µm^2,Surface,1,8350,
1.02546,µm^2,Surface,1,8351,
81.4327,µm^2,Surface,1,8352,
1.42316,µm^2,Surface,1,8353,
0.573763,µm^2,Surface,1,8354,
1.05632,µm^2,Surface,1,8355,
0.624562,µm^2,Surface,1,8356,
0.611857,µm^2,Surface,1,8357,
0.963837,µm^2,Surface,1,8358,
0.627641,µm^2,Surface,1,8359,
0.833725,µm^2,Surface,1,8360,
21.6315,µm^2,Surface,1,8361,
1.11518,µm^2,Surface,1,8362,
0.611854,µm^2,Surface,1,8363,
0.681649,µm^2,Surface,1,8364,
0.700666,µm^2,Surface,1,8365,
37.1082,µm^2,Surface,1,8366,
0.376539,µm^2,Surface,1,8367,
0.777338,µm^2,Surface,1,8368,
0.762208,µm^2,Surface,1,8369,
3.25555,µm^2,Surface,1,8370,
133.235,µm^2,Surface,1,8371,
2.62939,µm^2,Surface,1,8372,
1.00127,µm^2,Surface,1,8373,
0.645043,µm^2,Surface,1,8374,
0.248503,µm^2,Surface,1,8375,
0.790357,µm^2,Surface,1,8376,
1.0845,µm^2,Surface,1,8377,
16.5562,µm^2,Surface,1,8378,
0.611857,µm^2,Surface,1,8379,
0.758676,µm^2,Surface,1,8380,
0.704803,µm^2,Surface,1,8381,
0.74266,µm^2,Surface,1,8382,
