
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611857,µm^2,Surface,1,7293,
0.611857,µm^2,Surface,1,7294,
1.08166,µm^2,Surface,1,7295,
0.631746,µm^2,Surface,1,7296,
0.365947,µm^2,Surface,1,7297,
0.190757,µm^2,Surface,1,7298,
54.2449,µm^2,Surface,1,7299,
38.2549,µm^2,Surface,1,7300,
167.593,µm^2,Surface,1,7301,
0.611854,µm^2,Surface,1,7302,
94.7592,µm^2,Surface,1,7303,
0.656357,µm^2,Surface,1,7304,
31.5471,µm^2,Surface,1,7305,
0.619559,µm^2,Surface,1,7306,
1.48685,µm^2,Surface,1,7307,
28.1047,µm^2,Surface,1,7308,
129.765,µm^2,Surface,1,7309,
40.9453,µm^2,Surface,1,7310,
0.634716,µm^2,Surface,1,7311,
85.556,µm^2,Surface,1,7312,
0.962986,µm^2,Surface,1,7313,
0.77829,µm^2,Surface,1,7314,
85.4014,µm^2,Surface,1,7315,
0.726575,µm^2,Surface,1,7316,
0.611866,µm^2,Surface,1,7317,
170.2,µm^2,Surface,1,7318,
104.119,µm^2,Surface,1,7319,
74.3798,µm^2,Surface,1,7320,
1.26589,µm^2,Surface,1,7321,
0.641786,µm^2,Surface,1,7322,
51.5928,µm^2,Surface,1,7323,
112.794,µm^2,Surface,1,7324,
0.800414,µm^2,Surface,1,7325,
0.611854,µm^2,Surface,1,7326,
51.095,µm^2,Surface,1,7327,
30.9405,µm^2,Surface,1,7328,
0.700586,µm^2,Surface,1,7329,
83.2785,µm^2,Surface,1,7330,
0.611857,µm^2,Surface,1,7331,
35.3955,µm^2,Surface,1,7332,
94.4231,µm^2,Surface,1,7333,
0.679042,µm^2,Surface,1,7334,
0.00395556,µm^2,Surface,1,7335,
22.7008,µm^2,Surface,1,7336,
0.948905,µm^2,Surface,1,7337,
0.687592,µm^2,Surface,1,7338,
60.1425,µm^2,Surface,1,7339,
0.758244,µm^2,Surface,1,7340,
46.9303,µm^2,Surface,1,7341,
72.8293,µm^2,Surface,1,7342,
0.774854,µm^2,Surface,1,7343,
0.846093,µm^2,Surface,1,7344,
113.074,µm^2,Surface,1,7345,
0.12103,µm^2,Surface,1,7346,
0.61186,µm^2,Surface,1,7347,
0.668616,µm^2,Surface,1,7348,
0.286915,µm^2,Surface,1,7349,
0.659725,µm^2,Surface,1,7350,
0.611854,µm^2,Surface,1,7351,
79.7637,µm^2,Surface,1,7352,
0.812016,µm^2,Surface,1,7353,
1.00055,µm^2,Surface,1,7354,
0.0723958,µm^2,Surface,1,7355,
66.6843,µm^2,Surface,1,7356,
75.592,µm^2,Surface,1,7357,
0.28056,µm^2,Surface,1,7358,
0.143433,µm^2,Surface,1,7359,
56.6483,µm^2,Surface,1,7360,
245.877,µm^2,Surface,1,7361,
0.802841,µm^2,Surface,1,7362,
0.656762,µm^2,Surface,1,7363,
235.97,µm^2,Surface,1,7364,
0.714918,µm^2,Surface,1,7365,
37.5678,µm^2,Surface,1,7366,
0.721316,µm^2,Surface,1,7367,
38.4741,µm^2,Surface,1,7368,
0.946952,µm^2,Surface,1,7369,
0.611854,µm^2,Surface,1,7370,
1.05029,µm^2,Surface,1,7371,
0.649819,µm^2,Surface,1,7372,
0.775142,µm^2,Surface,1,7373,
0.611866,µm^2,Surface,1,7374,
0.0409378,µm^2,Surface,1,7375,
56.8574,µm^2,Surface,1,7376,
60.313,µm^2,Surface,1,7377,
0.440773,µm^2,Surface,1,7378,
1.01171,µm^2,Surface,1,7379,
0.665183,µm^2,Surface,1,7380,
63.259,µm^2,Surface,1,7381,
57.468,µm^2,Surface,1,7382,
0.780705,µm^2,Surface,1,7383,
5.68864,µm^2,Surface,1,7384,
0.87027,µm^2,Surface,1,7385,
82.9259,µm^2,Surface,1,7386,
0.699335,µm^2,Surface,1,7387,
0.520446,µm^2,Surface,1,7388,
0.615807,µm^2,Surface,1,7389,
0.773009,µm^2,Surface,1,7390,
38.0444,µm^2,Surface,1,7391,
0.985259,µm^2,Surface,1,7392,
99.3988,µm^2,Surface,1,7393,
119.367,µm^2,Surface,1,7394,
0.761058,µm^2,Surface,1,7395,
0.617223,µm^2,Surface,1,7396,
35.277,µm^2,Surface,1,7397,
0.701407,µm^2,Surface,1,7398,
40.1993,µm^2,Surface,1,7399,
0.63081,µm^2,Surface,1,7400,
0.720546,µm^2,Surface,1,7401,
0.856677,µm^2,Surface,1,7402,
26.1025,µm^2,Surface,1,7403,
93.5392,µm^2,Surface,1,7404,
150.644,µm^2,Surface,1,7405,
0.281821,µm^2,Surface,1,7406,
0.611854,µm^2,Surface,1,7407,
86.4341,µm^2,Surface,1,7408,
0.791979,µm^2,Surface,1,7409,
0.63969,µm^2,Surface,1,7410,
2.07385,µm^2,Surface,1,7411,
141.824,µm^2,Surface,1,7412,
206,µm^2,Surface,1,7413,
0.611854,µm^2,Surface,1,7414,
1.14387,µm^2,Surface,1,7415,
154.155,µm^2,Surface,1,7416,
77.0261,µm^2,Surface,1,7417,
0.616418,µm^2,Surface,1,7418,
0.776409,µm^2,Surface,1,7419,
0.765196,µm^2,Surface,1,7420,
39.9904,µm^2,Surface,1,7421,
0.611854,µm^2,Surface,1,7422,
27.4373,µm^2,Surface,1,7423,
0.611854,µm^2,Surface,1,7424,
123.696,µm^2,Surface,1,7425,
148.893,µm^2,Surface,1,7426,
0.651454,µm^2,Surface,1,7427,
0.857982,µm^2,Surface,1,7428,
146.719,µm^2,Surface,1,7429,
37.3079,µm^2,Surface,1,7430,
1.02635,µm^2,Surface,1,7431,
58.9126,µm^2,Surface,1,7432,
0.743694,µm^2,Surface,1,7433,
0.91961,µm^2,Surface,1,7434,
1.02212,µm^2,Surface,1,7435,
94.0306,µm^2,Surface,1,7436,
1.05206,µm^2,Surface,1,7437,
78.8358,µm^2,Surface,1,7438,
0.611857,µm^2,Surface,1,7439,
38.8886,µm^2,Surface,1,7440,
61.5159,µm^2,Surface,1,7441,
121.634,µm^2,Surface,1,7442,
1.11677,µm^2,Surface,1,7443,
41.4723,µm^2,Surface,1,7444,
63.6841,µm^2,Surface,1,7445,
0.851398,µm^2,Surface,1,7446,
0.637557,µm^2,Surface,1,7447,
37.7228,µm^2,Surface,1,7448,
0.61186,µm^2,Surface,1,7449,
93.6104,µm^2,Surface,1,7450,
70.0241,µm^2,Surface,1,7451,
0.932315,µm^2,Surface,1,7452,
0.621207,µm^2,Surface,1,7453,
1.12586,µm^2,Surface,1,7454,
0.6368,µm^2,Surface,1,7455,
0.611854,µm^2,Surface,1,7456,
129.244,µm^2,Surface,1,7457,
0.0127459,µm^2,Surface,1,7458,
1.43317,µm^2,Surface,1,7459,
0.807501,µm^2,Surface,1,7460,
0.682534,µm^2,Surface,1,7461,
0.919005,µm^2,Surface,1,7462,
0.643772,µm^2,Surface,1,7463,
1.14685,µm^2,Surface,1,7464,
0.611857,µm^2,Surface,1,7465,
67.6744,µm^2,Surface,1,7466,
0.611854,µm^2,Surface,1,7467,
54.6533,µm^2,Surface,1,7468,
0.830645,µm^2,Surface,1,7469,
0.611854,µm^2,Surface,1,7470,
0.79456,µm^2,Surface,1,7471,
1.03424,µm^2,Surface,1,7472,
0.192536,µm^2,Surface,1,7473,
0.611854,µm^2,Surface,1,7474,
0.862995,µm^2,Surface,1,7475,
0.621204,µm^2,Surface,1,7476,
1.32669,µm^2,Surface,1,7477,
60.1116,µm^2,Surface,1,7478,
76.9655,µm^2,Surface,1,7479,
1.03986,µm^2,Surface,1,7480,
1.32831,µm^2,Surface,1,7481,
0.61186,µm^2,Surface,1,7482,
111.202,µm^2,Surface,1,7483,
0.706095,µm^2,Surface,1,7484,
0.890386,µm^2,Surface,1,7485,
0.673037,µm^2,Surface,1,7486,
0.808807,µm^2,Surface,1,7487,
299.982,µm^2,Surface,1,7488,
0.611854,µm^2,Surface,1,7489,
1.05119,µm^2,Surface,1,7490,
1.21905,µm^2,Surface,1,7491,
51.1607,µm^2,Surface,1,7492,
0.900336,µm^2,Surface,1,7493,
0.699962,µm^2,Surface,1,7494,
1.01418,µm^2,Surface,1,7495,
0.825276,µm^2,Surface,1,7496,
0.915439,µm^2,Surface,1,7497,
0.494835,µm^2,Surface,1,7498,
0.611857,µm^2,Surface,1,7499,
280.668,µm^2,Surface,1,7500,
0.882966,µm^2,Surface,1,7501,
0.61186,µm^2,Surface,1,7502,
0.821499,µm^2,Surface,1,7503,
0.791009,µm^2,Surface,1,7504,
132.33,µm^2,Surface,1,7505,
0.790737,µm^2,Surface,1,7506,
85.8772,µm^2,Surface,1,7507,
0.611854,µm^2,Surface,1,7508,
57.2543,µm^2,Surface,1,7509,
74.9774,µm^2,Surface,1,7510,
0.580158,µm^2,Surface,1,7511,
0.611857,µm^2,Surface,1,7512,
0.61186,µm^2,Surface,1,7513,
0.611854,µm^2,Surface,1,7514,
30.8911,µm^2,Surface,1,7515,
0.61186,µm^2,Surface,1,7516,
0.0906717,µm^2,Surface,1,7517,
1.21499,µm^2,Surface,1,7518,
0.694025,µm^2,Surface,1,7519,
0.956168,µm^2,Surface,1,7520,
7.36458,µm^2,Surface,1,7521,
60.6876,µm^2,Surface,1,7522,
0.649357,µm^2,Surface,1,7523,
0.661456,µm^2,Surface,1,7524,
0.745374,µm^2,Surface,1,7525,
0.819988,µm^2,Surface,1,7526,
0.611854,µm^2,Surface,1,7527,
35.2442,µm^2,Surface,1,7528,
76.2963,µm^2,Surface,1,7529,
0.627257,µm^2,Surface,1,7530,
0.673042,µm^2,Surface,1,7531,
0.799645,µm^2,Surface,1,7532,
49.598,µm^2,Surface,1,7533,
1.11762,µm^2,Surface,1,7534,
0.655788,µm^2,Surface,1,7535,
31.2014,µm^2,Surface,1,7536,
0.61186,µm^2,Surface,1,7537,
0.837753,µm^2,Surface,1,7538,
114.405,µm^2,Surface,1,7539,
30.8312,µm^2,Surface,1,7540,
0.534984,µm^2,Surface,1,7541,
0.611854,µm^2,Surface,1,7542,
0.941909,µm^2,Surface,1,7543,
0.733649,µm^2,Surface,1,7544,
103.916,µm^2,Surface,1,7545,
0.611857,µm^2,Surface,1,7546,
45.3522,µm^2,Surface,1,7547,
0.0823767,µm^2,Surface,1,7548,
0.62187,µm^2,Surface,1,7549,
0.913448,µm^2,Surface,1,7550,
0.611854,µm^2,Surface,1,7551,
0.649154,µm^2,Surface,1,7552,
0.611866,µm^2,Surface,1,7553,
0.709285,µm^2,Surface,1,7554,
0.598162,µm^2,Surface,1,7555,
0.679038,µm^2,Surface,1,7556,
1.07159,µm^2,Surface,1,7557,
0.696581,µm^2,Surface,1,7558,
1.07565,µm^2,Surface,1,7559,
77.8469,µm^2,Surface,1,7560,
0.611854,µm^2,Surface,1,7561,
0.639687,µm^2,Surface,1,7562,
1.03046,µm^2,Surface,1,7563,
0.611854,µm^2,Surface,1,7564,
123.162,µm^2,Surface,1,7565,
0.679474,µm^2,Surface,1,7566,
120.032,µm^2,Surface,1,7567,
0.741597,µm^2,Surface,1,7568,
0.858713,µm^2,Surface,1,7569,
0.46494,µm^2,Surface,1,7570,
29.5757,µm^2,Surface,1,7571,
37.4529,µm^2,Surface,1,7572,
0.157739,µm^2,Surface,1,7573,
35.065,µm^2,Surface,1,7574,
0.668584,µm^2,Surface,1,7575,
0.852904,µm^2,Surface,1,7576,
0.611857,µm^2,Surface,1,7577,
72.6305,µm^2,Surface,1,7578,
0.611857,µm^2,Surface,1,7579,
0.921622,µm^2,Surface,1,7580,
115.695,µm^2,Surface,1,7581,
0.704971,µm^2,Surface,1,7582,
0.993324,µm^2,Surface,1,7583,
186.276,µm^2,Surface,1,7584,
0.617979,µm^2,Surface,1,7585,
0.666885,µm^2,Surface,1,7586,
29.5165,µm^2,Surface,1,7587,
0.691346,µm^2,Surface,1,7588,
175.885,µm^2,Surface,1,7589,
0.024206,µm^2,Surface,1,7590,
47.2697,µm^2,Surface,1,7591,
67.9744,µm^2,Surface,1,7592,
62.5723,µm^2,Surface,1,7593,
0.917631,µm^2,Surface,1,7594,
102.292,µm^2,Surface,1,7595,
0.81948,µm^2,Surface,1,7596,
1.07233,µm^2,Surface,1,7597,
0.989688,µm^2,Surface,1,7598,
0.836483,µm^2,Surface,1,7599,
0.734831,µm^2,Surface,1,7600,
48.3802,µm^2,Surface,1,7601,
0.426028,µm^2,Surface,1,7602,
72.6882,µm^2,Surface,1,7603,
0.628083,µm^2,Surface,1,7604,
28.7539,µm^2,Surface,1,7605,
0.633686,µm^2,Surface,1,7606,
123.338,µm^2,Surface,1,7607,
113.49,µm^2,Surface,1,7608,
0.881633,µm^2,Surface,1,7609,
0.619562,µm^2,Surface,1,7610,
0.347203,µm^2,Surface,1,7611,
64.28,µm^2,Surface,1,7612,
1.08726,µm^2,Surface,1,7613,
165.946,µm^2,Surface,1,7614,
36.6761,µm^2,Surface,1,7615,
106.8,µm^2,Surface,1,7616,
72.6513,µm^2,Surface,1,7617,
0.953482,µm^2,Surface,1,7618,
0.7107,µm^2,Surface,1,7619,
0.702072,µm^2,Surface,1,7620,
0.611857,µm^2,Surface,1,7621,
0.61186,µm^2,Surface,1,7622,
0.854728,µm^2,Surface,1,7623,
0.889815,µm^2,Surface,1,7624,
0.611857,µm^2,Surface,1,7625,
0.614918,µm^2,Surface,1,7626,
1.03958,µm^2,Surface,1,7627,
0.946622,µm^2,Surface,1,7628,
0.611854,µm^2,Surface,1,7629,
0.733298,µm^2,Surface,1,7630,
0.594825,µm^2,Surface,1,7631,
77.7643,µm^2,Surface,1,7632,
77.0129,µm^2,Surface,1,7633,
0.611854,µm^2,Surface,1,7634,
0.611857,µm^2,Surface,1,7635,
0.717055,µm^2,Surface,1,7636,
64.0126,µm^2,Surface,1,7637,
64.5927,µm^2,Surface,1,7638,
0.630826,µm^2,Surface,1,7639,
0.982718,µm^2,Surface,1,7640,
68.9655,µm^2,Surface,1,7641,
0.732301,µm^2,Surface,1,7642,
5.46792,µm^2,Surface,1,7643,
0.639907,µm^2,Surface,1,7644,
0.818758,µm^2,Surface,1,7645,
0.611857,µm^2,Surface,1,7646,
0.611854,µm^2,Surface,1,7647,
1.09361,µm^2,Surface,1,7648,
1.01824,µm^2,Surface,1,7649,
1.1312,µm^2,Surface,1,7650,
38.9081,µm^2,Surface,1,7651,
81.1628,µm^2,Surface,1,7652,
0.671623,µm^2,Surface,1,7653,
53.5224,µm^2,Surface,1,7654,
152.676,µm^2,Surface,1,7655,
0.347417,µm^2,Surface,1,7656,
0.871748,µm^2,Surface,1,7657,
1.11316,µm^2,Surface,1,7658,
0.0773626,µm^2,Surface,1,7659,
0.944397,µm^2,Surface,1,7660,
0.808087,µm^2,Surface,1,7661,
1.05952,µm^2,Surface,1,7662,
0.728757,µm^2,Surface,1,7663,
0.61186,µm^2,Surface,1,7664,
42.3096,µm^2,Surface,1,7665,
0.920721,µm^2,Surface,1,7666,
0.757993,µm^2,Surface,1,7667,
132.726,µm^2,Surface,1,7668,
130.711,µm^2,Surface,1,7669,
0.624555,µm^2,Surface,1,7670,
0.611857,µm^2,Surface,1,7671,
0.611854,µm^2,Surface,1,7672,
0.69057,µm^2,Surface,1,7673,
0.764093,µm^2,Surface,1,7674,
66.3463,µm^2,Surface,1,7675,
50.4069,µm^2,Surface,1,7676,
50.3123,µm^2,Surface,1,7677,
0.640627,µm^2,Surface,1,7678,
0.869999,µm^2,Surface,1,7679,
0.948094,µm^2,Surface,1,7680,
0.611854,µm^2,Surface,1,7681,
0.850206,µm^2,Surface,1,7682,
1.1364,µm^2,Surface,1,7683,
1.27023,µm^2,Surface,1,7684,
9.17669,µm^2,Surface,1,7685,
0.611854,µm^2,Surface,1,7686,
41.0151,µm^2,Surface,1,7687,
0.62821,µm^2,Surface,1,7688,
1.10327,µm^2,Surface,1,7689,
0.89752,µm^2,Surface,1,7690,
67.6355,µm^2,Surface,1,7691,
0.642472,µm^2,Surface,1,7692,
165.469,µm^2,Surface,1,7693,
0.645091,µm^2,Surface,1,7694,
0.639077,µm^2,Surface,1,7695,
0.777987,µm^2,Surface,1,7696,
68.7819,µm^2,Surface,1,7697,
119.568,µm^2,Surface,1,7698,
69.9734,µm^2,Surface,1,7699,
0.11314,µm^2,Surface,1,7700,
1.02336,µm^2,Surface,1,7701,
0.896495,µm^2,Surface,1,7702,
0.611854,µm^2,Surface,1,7703,
24.1993,µm^2,Surface,1,7704,
0.611854,µm^2,Surface,1,7705,
0.690137,µm^2,Surface,1,7706,
0.774865,µm^2,Surface,1,7707,
0.611854,µm^2,Surface,1,7708,
0.265962,µm^2,Surface,1,7709,
67.0641,µm^2,Surface,1,7710,
203.984,µm^2,Surface,1,7711,
0.611857,µm^2,Surface,1,7712,
0.64177,µm^2,Surface,1,7713,
0.662986,µm^2,Surface,1,7714,
0.892143,µm^2,Surface,1,7715,
0.611854,µm^2,Surface,1,7716,
0.962571,µm^2,Surface,1,7717,
0.611857,µm^2,Surface,1,7718,
94.3901,µm^2,Surface,1,7719,
0.634852,µm^2,Surface,1,7720,
0.838295,µm^2,Surface,1,7721,
177.057,µm^2,Surface,1,7722,
0.824779,µm^2,Surface,1,7723,
0.753253,µm^2,Surface,1,7724,
1.16917,µm^2,Surface,1,7725,
0.795983,µm^2,Surface,1,7726,
1.07129,µm^2,Surface,1,7727,
0.73274,µm^2,Surface,1,7728,
125.012,µm^2,Surface,1,7729,
0.716856,µm^2,Surface,1,7730,
138.725,µm^2,Surface,1,7731,
0.863257,µm^2,Surface,1,7732,
97.6831,µm^2,Surface,1,7733,
95.2317,µm^2,Surface,1,7734,
37.1632,µm^2,Surface,1,7735,
35.6328,µm^2,Surface,1,7736,
0.812082,µm^2,Surface,1,7737,
0.611854,µm^2,Surface,1,7738,
56.0908,µm^2,Surface,1,7739,
1.34212,µm^2,Surface,1,7740,
0.774854,µm^2,Surface,1,7741,
91.8238,µm^2,Surface,1,7742,
0.681537,µm^2,Surface,1,7743,
63.2823,µm^2,Surface,1,7744,
53.9476,µm^2,Surface,1,7745,
0.992389,µm^2,Surface,1,7746,
52.5275,µm^2,Surface,1,7747,
81.0478,µm^2,Surface,1,7748,
0.611866,µm^2,Surface,1,7749,
0.664799,µm^2,Surface,1,7750,
0.670162,µm^2,Surface,1,7751,
0.953768,µm^2,Surface,1,7752,
1.15346,µm^2,Surface,1,7753,
0.611857,µm^2,Surface,1,7754,
0.949439,µm^2,Surface,1,7755,
0.755757,µm^2,Surface,1,7756,
0.61186,µm^2,Surface,1,7757,
0.611854,µm^2,Surface,1,7758,
0.700565,µm^2,Surface,1,7759,
0.61186,µm^2,Surface,1,7760,
0.561754,µm^2,Surface,1,7761,
0.636616,µm^2,Surface,1,7762,
1.11254,µm^2,Surface,1,7763,
94.4901,µm^2,Surface,1,7764,
103.87,µm^2,Surface,1,7765,
0.740492,µm^2,Surface,1,7766,
1.27874,µm^2,Surface,1,7767,
0.611854,µm^2,Surface,1,7768,
0.245949,µm^2,Surface,1,7769,
0.634652,µm^2,Surface,1,7770,
0.994421,µm^2,Surface,1,7771,
0.910921,µm^2,Surface,1,7772,
0.641776,µm^2,Surface,1,7773,
0.774854,µm^2,Surface,1,7774,
42.285,µm^2,Surface,1,7775,
37.1261,µm^2,Surface,1,7776,
41.41,µm^2,Surface,1,7777,
0.654634,µm^2,Surface,1,7778,
0.833094,µm^2,Surface,1,7779,
0.866465,µm^2,Surface,1,7780,
21.6561,µm^2,Surface,1,7781,
124.022,µm^2,Surface,1,7782,
35.2249,µm^2,Surface,1,7783,
0.925882,µm^2,Surface,1,7784,
126.879,µm^2,Surface,1,7785,
39.018,µm^2,Surface,1,7786,
0.011963,µm^2,Surface,1,7787,
39.9995,µm^2,Surface,1,7788,
0.728433,µm^2,Surface,1,7789,
123.75,µm^2,Surface,1,7790,
0.659539,µm^2,Surface,1,7791,
0.578058,µm^2,Surface,1,7792,
161.561,µm^2,Surface,1,7793,
40.2565,µm^2,Surface,1,7794,
61.5143,µm^2,Surface,1,7795,
0.171723,µm^2,Surface,1,7796,
0.963741,µm^2,Surface,1,7797,
47.2503,µm^2,Surface,1,7798,
87.384,µm^2,Surface,1,7799,
0.849282,µm^2,Surface,1,7800,
1.03992,µm^2,Surface,1,7801,
0.612061,µm^2,Surface,1,7802,
1.20792,µm^2,Surface,1,7803,
0.616418,µm^2,Surface,1,7804,
25.488,µm^2,Surface,1,7805,
1.11558,µm^2,Surface,1,7806,
1.07018,µm^2,Surface,1,7807,
0.0621596,µm^2,Surface,1,7808,
0.806838,µm^2,Surface,1,7809,
0.639068,µm^2,Surface,1,7810,
237.876,µm^2,Surface,1,7811,
0.611854,µm^2,Surface,1,7812,
56.534,µm^2,Surface,1,7813,
41.5922,µm^2,Surface,1,7814,
1.13386,µm^2,Surface,1,7815,
0.823584,µm^2,Surface,1,7816,
0.611854,µm^2,Surface,1,7817,
0.705545,µm^2,Surface,1,7818,
40.6658,µm^2,Surface,1,7819,
0.733947,µm^2,Surface,1,7820,
0.773365,µm^2,Surface,1,7821,
0.752075,µm^2,Surface,1,7822,
0.71783,µm^2,Surface,1,7823,
0.637629,µm^2,Surface,1,7824,
0.64068,µm^2,Surface,1,7825,
32.7741,µm^2,Surface,1,7826,
1.48573,µm^2,Surface,1,7827,
0.611854,µm^2,Surface,1,7828,
0.691323,µm^2,Surface,1,7829,
0.72977,µm^2,Surface,1,7830,
1.13916,µm^2,Surface,1,7831,
0.666744,µm^2,Surface,1,7832,
119.753,µm^2,Surface,1,7833,
0.695878,µm^2,Surface,1,7834,
0.989516,µm^2,Surface,1,7835,
73.0579,µm^2,Surface,1,7836,
0.710779,µm^2,Surface,1,7837,
0.986508,µm^2,Surface,1,7838,
0.611857,µm^2,Surface,1,7839,
0.611857,µm^2,Surface,1,7840,
74.467,µm^2,Surface,1,7841,
0.764242,µm^2,Surface,1,7842,
162.027,µm^2,Surface,1,7843,
0.611854,µm^2,Surface,1,7844,
180.353,µm^2,Surface,1,7845,
0.475185,µm^2,Surface,1,7846,
0.668355,µm^2,Surface,1,7847,
0.697798,µm^2,Surface,1,7848,
0.674909,µm^2,Surface,1,7849,
0.643455,µm^2,Surface,1,7850,
0.756508,µm^2,Surface,1,7851,
0.901177,µm^2,Surface,1,7852,
1.33282,µm^2,Surface,1,7853,
0.611857,µm^2,Surface,1,7854,
0.611854,µm^2,Surface,1,7855,
1.34567,µm^2,Surface,1,7856,
48.9124,µm^2,Surface,1,7857,
0.713011,µm^2,Surface,1,7858,
0.991698,µm^2,Surface,1,7859,
0.670318,µm^2,Surface,1,7860,
0.689286,µm^2,Surface,1,7861,
0.611975,µm^2,Surface,1,7862,
0.295485,µm^2,Surface,1,7863,
124.302,µm^2,Surface,1,7864,
1.08378,µm^2,Surface,1,7865,
69.547,µm^2,Surface,1,7866,
0.61186,µm^2,Surface,1,7867,
0.998987,µm^2,Surface,1,7868,
0.611857,µm^2,Surface,1,7869,
0.611854,µm^2,Surface,1,7870,
0.646773,µm^2,Surface,1,7871,
0.611854,µm^2,Surface,1,7872,
0.662198,µm^2,Surface,1,7873,
1.17225,µm^2,Surface,1,7874,
0.267436,µm^2,Surface,1,7875,
0.617069,µm^2,Surface,1,7876,
0.611854,µm^2,Surface,1,7877,
28.1961,µm^2,Surface,1,7878,
0.611854,µm^2,Surface,1,7879,
0.778933,µm^2,Surface,1,7880,
48.685,µm^2,Surface,1,7881,
0.784411,µm^2,Surface,1,7882,
0.835154,µm^2,Surface,1,7883,
0.773385,µm^2,Surface,1,7884,
0.61186,µm^2,Surface,1,7885,
132.729,µm^2,Surface,1,7886,
0.611857,µm^2,Surface,1,7887,
0.611863,µm^2,Surface,1,7888,
0.783977,µm^2,Surface,1,7889,
0.856248,µm^2,Surface,1,7890,
0.885018,µm^2,Surface,1,7891,
58.6841,µm^2,Surface,1,7892,
0.814532,µm^2,Surface,1,7893,
2.28014,µm^2,Surface,1,7894,
0.693416,µm^2,Surface,1,7895,
0.626261,µm^2,Surface,1,7896,
0.767752,µm^2,Surface,1,7897,
56.84,µm^2,Surface,1,7898,
80.6245,µm^2,Surface,1,7899,
0.869541,µm^2,Surface,1,7900,
0.798573,µm^2,Surface,1,7901,
0.650715,µm^2,Surface,1,7902,
0.018455,µm^2,Surface,1,7903,
0.878774,µm^2,Surface,1,7904,
0.61597,µm^2,Surface,1,7905,
0.63081,µm^2,Surface,1,7906,
0.738999,µm^2,Surface,1,7907,
0.782786,µm^2,Surface,1,7908,
0.8212,µm^2,Surface,1,7909,
0.710618,µm^2,Surface,1,7910,
0.611854,µm^2,Surface,1,7911,
63.798,µm^2,Surface,1,7912,
0.966013,µm^2,Surface,1,7913,
83.5235,µm^2,Surface,1,7914,
0.695707,µm^2,Surface,1,7915,
59.6302,µm^2,Surface,1,7916,
0.61186,µm^2,Surface,1,7917,
44.0254,µm^2,Surface,1,7918,
1.07406,µm^2,Surface,1,7919,
0.611863,µm^2,Surface,1,7920,
67.8269,µm^2,Surface,1,7921,
58.7254,µm^2,Surface,1,7922,
119.839,µm^2,Surface,1,7923,
0.77886,µm^2,Surface,1,7924,
0.611854,µm^2,Surface,1,7925,
96.5674,µm^2,Surface,1,7926,
0.683377,µm^2,Surface,1,7927,
0.725893,µm^2,Surface,1,7928,
0.751619,µm^2,Surface,1,7929,
0.72538,µm^2,Surface,1,7930,
0.650017,µm^2,Surface,1,7931,
0.185936,µm^2,Surface,1,7932,
0.611534,µm^2,Surface,1,7933,
0.68019,µm^2,Surface,1,7934,
0.91414,µm^2,Surface,1,7935,
0.724487,µm^2,Surface,1,7936,
43.5521,µm^2,Surface,1,7937,
64.4638,µm^2,Surface,1,7938,
0.885398,µm^2,Surface,1,7939,
73.1148,µm^2,Surface,1,7940,
0.640726,µm^2,Surface,1,7941,
25.1143,µm^2,Surface,1,7942,
0.611854,µm^2,Surface,1,7943,
72.0884,µm^2,Surface,1,7944,
0.851401,µm^2,Surface,1,7945,
96.1482,µm^2,Surface,1,7946,
41.4524,µm^2,Surface,1,7947,
85.2484,µm^2,Surface,1,7948,
1.07085,µm^2,Surface,1,7949,
90.5319,µm^2,Surface,1,7950,
55.6505,µm^2,Surface,1,7951,
0.636132,µm^2,Surface,1,7952,
1.12308,µm^2,Surface,1,7953,
78.2833,µm^2,Surface,1,7954,
0.629002,µm^2,Surface,1,7955,
0.992183,µm^2,Surface,1,7956,
132.588,µm^2,Surface,1,7957,
61.7666,µm^2,Surface,1,7958,
28.5727,µm^2,Surface,1,7959,
29.2055,µm^2,Surface,1,7960,
0.667098,µm^2,Surface,1,7961,
0.611857,µm^2,Surface,1,7962,
1.02776,µm^2,Surface,1,7963,
0.611854,µm^2,Surface,1,7964,
102.235,µm^2,Surface,1,7965,
134.574,µm^2,Surface,1,7966,
68.904,µm^2,Surface,1,7967,
50.1016,µm^2,Surface,1,7968,
0.682541,µm^2,Surface,1,7969,
0.824634,µm^2,Surface,1,7970,
51.8828,µm^2,Surface,1,7971,
0.225316,µm^2,Surface,1,7972,
0.0254984,µm^2,Surface,1,7973,
47.2382,µm^2,Surface,1,7974,
0.896857,µm^2,Surface,1,7975,
0.51395,µm^2,Surface,1,7976,
51.26,µm^2,Surface,1,7977,
0.93714,µm^2,Surface,1,7978,
0.611854,µm^2,Surface,1,7979,
1.13509,µm^2,Surface,1,7980,
44.4862,µm^2,Surface,1,7981,
0.808977,µm^2,Surface,1,7982,
0.611854,µm^2,Surface,1,7983,
0.690077,µm^2,Surface,1,7984,
49.4534,µm^2,Surface,1,7985,
0.0535689,µm^2,Surface,1,7986,
0.286325,µm^2,Surface,1,7987,
0.770542,µm^2,Surface,1,7988,
125.097,µm^2,Surface,1,7989,
0.61186,µm^2,Surface,1,7990,
0.902179,µm^2,Surface,1,7991,
0.840809,µm^2,Surface,1,7992,
59.2905,µm^2,Surface,1,7993,
0.698929,µm^2,Surface,1,7994,
