
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
37.5456,µm^2,Surface,1,5394,
0.741673,µm^2,Surface,1,5395,
93.26,µm^2,Surface,1,5396,
39.7137,µm^2,Surface,1,5397,
41.0921,µm^2,Surface,1,5398,
0.3104,µm^2,Surface,1,5399,
0.68726,µm^2,Surface,1,5400,
0.611866,µm^2,Surface,1,5401,
0.82315,µm^2,Surface,1,5402,
0.000462431,µm^2,Surface,1,5403,
0.280471,µm^2,Surface,1,5404,
118.727,µm^2,Surface,1,5405,
39.5297,µm^2,Surface,1,5406,
0.622869,µm^2,Surface,1,5407,
0.611854,µm^2,Surface,1,5408,
0.899329,µm^2,Surface,1,5409,
0.643935,µm^2,Surface,1,5410,
47.8072,µm^2,Surface,1,5411,
0.203212,µm^2,Surface,1,5412,
0.881633,µm^2,Surface,1,5413,
0.84822,µm^2,Surface,1,5414,
0.61186,µm^2,Surface,1,5415,
0.611854,µm^2,Surface,1,5416,
69.7788,µm^2,Surface,1,5417,
0.989093,µm^2,Surface,1,5418,
0.611854,µm^2,Surface,1,5419,
0.686015,µm^2,Surface,1,5420,
57.2151,µm^2,Surface,1,5421,
0.720312,µm^2,Surface,1,5422,
53.5936,µm^2,Surface,1,5423,
0.611854,µm^2,Surface,1,5424,
221.924,µm^2,Surface,1,5425,
55.2417,µm^2,Surface,1,5426,
0.751286,µm^2,Surface,1,5427,
189.182,µm^2,Surface,1,5428,
0.774681,µm^2,Surface,1,5429,
0.687849,µm^2,Surface,1,5430,
0.622037,µm^2,Surface,1,5431,
38.1627,µm^2,Surface,1,5432,
0.330559,µm^2,Surface,1,5433,
0.699874,µm^2,Surface,1,5434,
0.704213,µm^2,Surface,1,5435,
0.437481,µm^2,Surface,1,5436,
0.61186,µm^2,Surface,1,5437,
52.6128,µm^2,Surface,1,5438,
0.850276,µm^2,Surface,1,5439,
54.2348,µm^2,Surface,1,5440,
56.4059,µm^2,Surface,1,5441,
53.1132,µm^2,Surface,1,5442,
0.834245,µm^2,Surface,1,5443,
0.833857,µm^2,Surface,1,5444,
1.19603,µm^2,Surface,1,5445,
60.8216,µm^2,Surface,1,5446,
107.521,µm^2,Surface,1,5447,
0.611857,µm^2,Surface,1,5448,
0.994492,µm^2,Surface,1,5449,
71.323,µm^2,Surface,1,5450,
88.1399,µm^2,Surface,1,5451,
0.611857,µm^2,Surface,1,5452,
0.659706,µm^2,Surface,1,5453,
70.863,µm^2,Surface,1,5454,
0.987122,µm^2,Surface,1,5455,
0.750345,µm^2,Surface,1,5456,
35.5684,µm^2,Surface,1,5457,
69.1171,µm^2,Surface,1,5458,
102.108,µm^2,Surface,1,5459,
1.09308,µm^2,Surface,1,5460,
0.612185,µm^2,Surface,1,5461,
0.614931,µm^2,Surface,1,5462,
1.00555,µm^2,Surface,1,5463,
0.984618,µm^2,Surface,1,5464,
0.984539,µm^2,Surface,1,5465,
0.774861,µm^2,Surface,1,5466,
18.004,µm^2,Surface,1,5467,
108.081,µm^2,Surface,1,5468,
0.614562,µm^2,Surface,1,5469,
0.664852,µm^2,Surface,1,5470,
0.611854,µm^2,Surface,1,5471,
2.70563,µm^2,Surface,1,5472,
0.721316,µm^2,Surface,1,5473,
1.07693,µm^2,Surface,1,5474,
53.1341,µm^2,Surface,1,5475,
0.494017,µm^2,Surface,1,5476,
0.651871,µm^2,Surface,1,5477,
0.311696,µm^2,Surface,1,5478,
0.737783,µm^2,Surface,1,5479,
64.015,µm^2,Surface,1,5480,
41.9146,µm^2,Surface,1,5481,
0.697553,µm^2,Surface,1,5482,
64.0002,µm^2,Surface,1,5483,
0.9245,µm^2,Surface,1,5484,
0.611854,µm^2,Surface,1,5485,
122.869,µm^2,Surface,1,5486,
0.777192,µm^2,Surface,1,5487,
0.611857,µm^2,Surface,1,5488,
50.6975,µm^2,Surface,1,5489,
0.696529,µm^2,Surface,1,5490,
0.611857,µm^2,Surface,1,5491,
0.86436,µm^2,Surface,1,5492,
0.611854,µm^2,Surface,1,5493,
87.1439,µm^2,Surface,1,5494,
0.898847,µm^2,Surface,1,5495,
65.8533,µm^2,Surface,1,5496,
0.772045,µm^2,Surface,1,5497,
0.611854,µm^2,Surface,1,5498,
1.22381,µm^2,Surface,1,5499,
0.690318,µm^2,Surface,1,5500,
0.693483,µm^2,Surface,1,5501,
134.322,µm^2,Surface,1,5502,
74.8991,µm^2,Surface,1,5503,
1.03612,µm^2,Surface,1,5504,
0.611854,µm^2,Surface,1,5505,
101.54,µm^2,Surface,1,5506,
0.928323,µm^2,Surface,1,5507,
0.643943,µm^2,Surface,1,5508,
1.36078,µm^2,Surface,1,5509,
188.392,µm^2,Surface,1,5510,
0.612716,µm^2,Surface,1,5511,
14.8224,µm^2,Surface,1,5512,
127.834,µm^2,Surface,1,5513,
0.860519,µm^2,Surface,1,5514,
1.12102,µm^2,Surface,1,5515,
0.763168,µm^2,Surface,1,5516,
0.889776,µm^2,Surface,1,5517,
92.7519,µm^2,Surface,1,5518,
0.918674,µm^2,Surface,1,5519,
0.638532,µm^2,Surface,1,5520,
1.08543,µm^2,Surface,1,5521,
0.554687,µm^2,Surface,1,5522,
0.699269,µm^2,Surface,1,5523,
0.0411849,µm^2,Surface,1,5524,
0.692943,µm^2,Surface,1,5525,
112.567,µm^2,Surface,1,5526,
0.760317,µm^2,Surface,1,5527,
0.7628,µm^2,Surface,1,5528,
31.2929,µm^2,Surface,1,5529,
0.774854,µm^2,Surface,1,5530,
21.0129,µm^2,Surface,1,5531,
48.0874,µm^2,Surface,1,5532,
0.660401,µm^2,Surface,1,5533,
0.659696,µm^2,Surface,1,5534,
0.79591,µm^2,Surface,1,5535,
0.618794,µm^2,Surface,1,5536,
37.1866,µm^2,Surface,1,5537,
58.5205,µm^2,Surface,1,5538,
43.2714,µm^2,Surface,1,5539,
0.752924,µm^2,Surface,1,5540,
1.01602,µm^2,Surface,1,5541,
113.961,µm^2,Surface,1,5542,
1.05939,µm^2,Surface,1,5543,
0.617066,µm^2,Surface,1,5544,
226.031,µm^2,Surface,1,5545,
0.611857,µm^2,Surface,1,5546,
0.82194,µm^2,Surface,1,5547,
41.5359,µm^2,Surface,1,5548,
94.1671,µm^2,Surface,1,5549,
0.688141,µm^2,Surface,1,5550,
0.3637,µm^2,Surface,1,5551,
1.04818,µm^2,Surface,1,5552,
0.61186,µm^2,Surface,1,5553,
151.26,µm^2,Surface,1,5554,
74.6741,µm^2,Surface,1,5555,
0.76736,µm^2,Surface,1,5556,
0.611854,µm^2,Surface,1,5557,
29.0845,µm^2,Surface,1,5558,
0.611854,µm^2,Surface,1,5559,
1.12329,µm^2,Surface,1,5560,
0.766584,µm^2,Surface,1,5561,
0.611857,µm^2,Surface,1,5562,
96.9583,µm^2,Surface,1,5563,
0.592475,µm^2,Surface,1,5564,
3.10318,µm^2,Surface,1,5565,
61.1684,µm^2,Surface,1,5566,
58.2838,µm^2,Surface,1,5567,
0.00500082,µm^2,Surface,1,5568,
0.907013,µm^2,Surface,1,5569,
147.949,µm^2,Surface,1,5570,
51.604,µm^2,Surface,1,5571,
0.611857,µm^2,Surface,1,5572,
3.31246,µm^2,Surface,1,5573,
19.8538,µm^2,Surface,1,5574,
1.0491,µm^2,Surface,1,5575,
0.846031,µm^2,Surface,1,5576,
0.683781,µm^2,Surface,1,5577,
37.7778,µm^2,Surface,1,5578,
0.990247,µm^2,Surface,1,5579,
32.9127,µm^2,Surface,1,5580,
21.8086,µm^2,Surface,1,5581,
0.614175,µm^2,Surface,1,5582,
60.1179,µm^2,Surface,1,5583,
0.717632,µm^2,Surface,1,5584,
147.043,µm^2,Surface,1,5585,
1.02316,µm^2,Surface,1,5586,
61.0105,µm^2,Surface,1,5587,
0.726197,µm^2,Surface,1,5588,
0.611854,µm^2,Surface,1,5589,
0.756094,µm^2,Surface,1,5590,
67.2531,µm^2,Surface,1,5591,
141.23,µm^2,Surface,1,5592,
0.61186,µm^2,Surface,1,5593,
0.880335,µm^2,Surface,1,5594,
43.5757,µm^2,Surface,1,5595,
0.081598,µm^2,Surface,1,5596,
0.61186,µm^2,Surface,1,5597,
124.932,µm^2,Surface,1,5598,
33.7408,µm^2,Surface,1,5599,
1.08097,µm^2,Surface,1,5600,
0.65468,µm^2,Surface,1,5601,
0.851029,µm^2,Surface,1,5602,
119.016,µm^2,Surface,1,5603,
1.01335,µm^2,Surface,1,5604,
58.9089,µm^2,Surface,1,5605,
0.753133,µm^2,Surface,1,5606,
75.2681,µm^2,Surface,1,5607,
0.611854,µm^2,Surface,1,5608,
0.993546,µm^2,Surface,1,5609,
1.48571,µm^2,Surface,1,5610,
63.3205,µm^2,Surface,1,5611,
0.615666,µm^2,Surface,1,5612,
64.9708,µm^2,Surface,1,5613,
81.8621,µm^2,Surface,1,5614,
46.9846,µm^2,Surface,1,5615,
0.365821,µm^2,Surface,1,5616,
0.77485,µm^2,Surface,1,5617,
0.833043,µm^2,Surface,1,5618,
0.614918,µm^2,Surface,1,5619,
0.615666,µm^2,Surface,1,5620,
134.364,µm^2,Surface,1,5621,
0.61186,µm^2,Surface,1,5622,
32.2463,µm^2,Surface,1,5623,
0.61186,µm^2,Surface,1,5624,
0.631832,µm^2,Surface,1,5625,
0.699063,µm^2,Surface,1,5626,
1.02598,µm^2,Surface,1,5627,
11.3424,µm^2,Surface,1,5628,
0.0791716,µm^2,Surface,1,5629,
0.9215,µm^2,Surface,1,5630,
0.670159,µm^2,Surface,1,5631,
143.159,µm^2,Surface,1,5632,
0.765006,µm^2,Surface,1,5633,
0.77485,µm^2,Surface,1,5634,
0.715321,µm^2,Surface,1,5635,
0.958873,µm^2,Surface,1,5636,
0.0181507,µm^2,Surface,1,5637,
0.136984,µm^2,Surface,1,5638,
18.1311,µm^2,Surface,1,5639,
0.68757,µm^2,Surface,1,5640,
45.4378,µm^2,Surface,1,5641,
130.528,µm^2,Surface,1,5642,
0.673645,µm^2,Surface,1,5643,
40.3473,µm^2,Surface,1,5644,
122.246,µm^2,Surface,1,5645,
20.7329,µm^2,Surface,1,5646,
0.614054,µm^2,Surface,1,5647,
1.25005,µm^2,Surface,1,5648,
75.9653,µm^2,Surface,1,5649,
0.61186,µm^2,Surface,1,5650,
77.0174,µm^2,Surface,1,5651,
140.516,µm^2,Surface,1,5652,
0.772877,µm^2,Surface,1,5653,
1.50083,µm^2,Surface,1,5654,
97.878,µm^2,Surface,1,5655,
0.0269286,µm^2,Surface,1,5656,
108.116,µm^2,Surface,1,5657,
0.573771,µm^2,Surface,1,5658,
0.801118,µm^2,Surface,1,5659,
0.96116,µm^2,Surface,1,5660,
0.675348,µm^2,Surface,1,5661,
26.8527,µm^2,Surface,1,5662,
24.831,µm^2,Surface,1,5663,
77.4016,µm^2,Surface,1,5664,
0.798816,µm^2,Surface,1,5665,
0.629002,µm^2,Surface,1,5666,
0.77485,µm^2,Surface,1,5667,
109.075,µm^2,Surface,1,5668,
0.656365,µm^2,Surface,1,5669,
0.61186,µm^2,Surface,1,5670,
0.773058,µm^2,Surface,1,5671,
109.034,µm^2,Surface,1,5672,
0.774854,µm^2,Surface,1,5673,
118.985,µm^2,Surface,1,5674,
0.68391,µm^2,Surface,1,5675,
0.656344,µm^2,Surface,1,5676,
83.1029,µm^2,Surface,1,5677,
1.11449,µm^2,Surface,1,5678,
0.710667,µm^2,Surface,1,5679,
0.616424,µm^2,Surface,1,5680,
0.634248,µm^2,Surface,1,5681,
0.611854,µm^2,Surface,1,5682,
154.169,µm^2,Surface,1,5683,
0.86318,µm^2,Surface,1,5684,
44.117,µm^2,Surface,1,5685,
83.7222,µm^2,Surface,1,5686,
76.9564,µm^2,Surface,1,5687,
0.611857,µm^2,Surface,1,5688,
0.802938,µm^2,Surface,1,5689,
37.4215,µm^2,Surface,1,5690,
50.158,µm^2,Surface,1,5691,
0.766303,µm^2,Surface,1,5692,
46.0201,µm^2,Surface,1,5693,
0.591174,µm^2,Surface,1,5694,
66.4481,µm^2,Surface,1,5695,
50.7601,µm^2,Surface,1,5696,
0.614553,µm^2,Surface,1,5697,
0.67534,µm^2,Surface,1,5698,
1.07037,µm^2,Surface,1,5699,
75.3015,µm^2,Surface,1,5700,
103.698,µm^2,Surface,1,5701,
106.568,µm^2,Surface,1,5702,
1.05051,µm^2,Surface,1,5703,
0.911086,µm^2,Surface,1,5704,
1.06375,µm^2,Surface,1,5705,
1.25935,µm^2,Surface,1,5706,
0.621207,µm^2,Surface,1,5707,
1.00024,µm^2,Surface,1,5708,
0.778877,µm^2,Surface,1,5709,
0.917075,µm^2,Surface,1,5710,
0.913752,µm^2,Surface,1,5711,
0.839459,µm^2,Surface,1,5712,
0.05207,µm^2,Surface,1,5713,
36.4871,µm^2,Surface,1,5714,
0.659895,µm^2,Surface,1,5715,
0.516609,µm^2,Surface,1,5716,
105.954,µm^2,Surface,1,5717,
51.6035,µm^2,Surface,1,5718,
0.648375,µm^2,Surface,1,5719,
108.471,µm^2,Surface,1,5720,
0.740084,µm^2,Surface,1,5721,
0.998063,µm^2,Surface,1,5722,
0.937828,µm^2,Surface,1,5723,
140.467,µm^2,Surface,1,5724,
1.32733,µm^2,Surface,1,5725,
0.755482,µm^2,Surface,1,5726,
62.8906,µm^2,Surface,1,5727,
0.817885,µm^2,Surface,1,5728,
1.20632,µm^2,Surface,1,5729,
0.877981,µm^2,Surface,1,5730,
43.6609,µm^2,Surface,1,5731,
0.622234,µm^2,Surface,1,5732,
1.06407,µm^2,Surface,1,5733,
48.5146,µm^2,Surface,1,5734,
50.385,µm^2,Surface,1,5735,
0.847506,µm^2,Surface,1,5736,
1.21533,µm^2,Surface,1,5737,
0.202432,µm^2,Surface,1,5738,
201.69,µm^2,Surface,1,5739,
32.3849,µm^2,Surface,1,5740,
0.637757,µm^2,Surface,1,5741,
92.8735,µm^2,Surface,1,5742,
117.996,µm^2,Surface,1,5743,
0.716569,µm^2,Surface,1,5744,
0.945214,µm^2,Surface,1,5745,
83.5284,µm^2,Surface,1,5746,
0.886529,µm^2,Surface,1,5747,
35.9461,µm^2,Surface,1,5748,
1.21881,µm^2,Surface,1,5749,
0.611854,µm^2,Surface,1,5750,
196.678,µm^2,Surface,1,5751,
31.2702,µm^2,Surface,1,5752,
0.551579,µm^2,Surface,1,5753,
0.963373,µm^2,Surface,1,5754,
0.954429,µm^2,Surface,1,5755,
44.6754,µm^2,Surface,1,5756,
0.688676,µm^2,Surface,1,5757,
0.755278,µm^2,Surface,1,5758,
0.950244,µm^2,Surface,1,5759,
0.611854,µm^2,Surface,1,5760,
50.9668,µm^2,Surface,1,5761,
0.749802,µm^2,Surface,1,5762,
0.77485,µm^2,Surface,1,5763,
1.07079,µm^2,Surface,1,5764,
0.805731,µm^2,Surface,1,5765,
0.753567,µm^2,Surface,1,5766,
0.617063,µm^2,Surface,1,5767,
56.5634,µm^2,Surface,1,5768,
106.587,µm^2,Surface,1,5769,
0.915095,µm^2,Surface,1,5770,
0.611854,µm^2,Surface,1,5771,
97.2683,µm^2,Surface,1,5772,
0.61186,µm^2,Surface,1,5773,
1.39863,µm^2,Surface,1,5774,
1.08013,µm^2,Surface,1,5775,
0.75085,µm^2,Surface,1,5776,
51.3396,µm^2,Surface,1,5777,
0.715361,µm^2,Surface,1,5778,
0.252729,µm^2,Surface,1,5779,
46.4819,µm^2,Surface,1,5780,
366.397,µm^2,Surface,1,5781,
0.382508,µm^2,Surface,1,5782,
43.5887,µm^2,Surface,1,5783,
83.4232,µm^2,Surface,1,5784,
0.611854,µm^2,Surface,1,5785,
0.611854,µm^2,Surface,1,5786,
43.3633,µm^2,Surface,1,5787,
0.778649,µm^2,Surface,1,5788,
114.701,µm^2,Surface,1,5789,
0.613437,µm^2,Surface,1,5790,
0.905715,µm^2,Surface,1,5791,
0.611857,µm^2,Surface,1,5792,
0.687556,µm^2,Surface,1,5793,
0.664852,µm^2,Surface,1,5794,
0.790287,µm^2,Surface,1,5795,
0.611854,µm^2,Surface,1,5796,
92.738,µm^2,Surface,1,5797,
0.244511,µm^2,Surface,1,5798,
67.5579,µm^2,Surface,1,5799,
156.471,µm^2,Surface,1,5800,
87.2338,µm^2,Surface,1,5801,
26.7147,µm^2,Surface,1,5802,
0.655535,µm^2,Surface,1,5803,
0.815929,µm^2,Surface,1,5804,
0.611854,µm^2,Surface,1,5805,
58.4309,µm^2,Surface,1,5806,
0.0151892,µm^2,Surface,1,5807,
422.866,µm^2,Surface,1,5808,
0.611854,µm^2,Surface,1,5809,
60.7122,µm^2,Surface,1,5810,
1.12435,µm^2,Surface,1,5811,
0.700364,µm^2,Surface,1,5812,
0.942421,µm^2,Surface,1,5813,
0.230757,µm^2,Surface,1,5814,
0.780946,µm^2,Surface,1,5815,
33.9885,µm^2,Surface,1,5816,
58.9197,µm^2,Surface,1,5817,
0.611854,µm^2,Surface,1,5818,
0.656347,µm^2,Surface,1,5819,
0.833868,µm^2,Surface,1,5820,
0.368503,µm^2,Surface,1,5821,
165.628,µm^2,Surface,1,5822,
13.432,µm^2,Surface,1,5823,
81.2042,µm^2,Surface,1,5824,
0.61186,µm^2,Surface,1,5825,
140.83,µm^2,Surface,1,5826,
62.5996,µm^2,Surface,1,5827,
0.611863,µm^2,Surface,1,5828,
0.924006,µm^2,Surface,1,5829,
87.5487,µm^2,Surface,1,5830,
57.9483,µm^2,Surface,1,5831,
0.654683,µm^2,Surface,1,5832,
70.6123,µm^2,Surface,1,5833,
0.611854,µm^2,Surface,1,5834,
0.945306,µm^2,Surface,1,5835,
0.960247,µm^2,Surface,1,5836,
0.91978,µm^2,Surface,1,5837,
60.5231,µm^2,Surface,1,5838,
26.6172,µm^2,Surface,1,5839,
1.22835,µm^2,Surface,1,5840,
80.4736,µm^2,Surface,1,5841,
41.0795,µm^2,Surface,1,5842,
47.7912,µm^2,Surface,1,5843,
0.70028,µm^2,Surface,1,5844,
1.25211,µm^2,Surface,1,5845,
0.763207,µm^2,Surface,1,5846,
1.06361,µm^2,Surface,1,5847,
34.7422,µm^2,Surface,1,5848,
0.962248,µm^2,Surface,1,5849,
0.59029,µm^2,Surface,1,5850,
203.117,µm^2,Surface,1,5851,
61.6975,µm^2,Surface,1,5852,
50.4645,µm^2,Surface,1,5853,
0.809041,µm^2,Surface,1,5854,
0.724943,µm^2,Surface,1,5855,
34.6304,µm^2,Surface,1,5856,
97.2019,µm^2,Surface,1,5857,
97.8449,µm^2,Surface,1,5858,
0.61186,µm^2,Surface,1,5859,
1.01372,µm^2,Surface,1,5860,
0.661114,µm^2,Surface,1,5861,
0.00188498,µm^2,Surface,1,5862,
0.653057,µm^2,Surface,1,5863,
44.8425,µm^2,Surface,1,5864,
154.193,µm^2,Surface,1,5865,
0.173176,µm^2,Surface,1,5866,
0.89428,µm^2,Surface,1,5867,
0.845738,µm^2,Surface,1,5868,
1.16302,µm^2,Surface,1,5869,
0.659019,µm^2,Surface,1,5870,
1.15009,µm^2,Surface,1,5871,
131.515,µm^2,Surface,1,5872,
195.422,µm^2,Surface,1,5873,
90.6933,µm^2,Surface,1,5874,
141.222,µm^2,Surface,1,5875,
0.611854,µm^2,Surface,1,5876,
37.1995,µm^2,Surface,1,5877,
0.654302,µm^2,Surface,1,5878,
0.807315,µm^2,Surface,1,5879,
217.452,µm^2,Surface,1,5880,
0.734764,µm^2,Surface,1,5881,
0.668721,µm^2,Surface,1,5882,
31.5861,µm^2,Surface,1,5883,
0.611854,µm^2,Surface,1,5884,
0.671553,µm^2,Surface,1,5885,
1.24799,µm^2,Surface,1,5886,
0.992477,µm^2,Surface,1,5887,
0.643296,µm^2,Surface,1,5888,
0.80681,µm^2,Surface,1,5889,
84.821,µm^2,Surface,1,5890,
0.692034,µm^2,Surface,1,5891,
1.01439,µm^2,Surface,1,5892,
194.215,µm^2,Surface,1,5893,
0.614188,µm^2,Surface,1,5894,
0.611854,µm^2,Surface,1,5895,
0.646781,µm^2,Surface,1,5896,
0.611869,µm^2,Surface,1,5897,
115.424,µm^2,Surface,1,5898,
0.635222,µm^2,Surface,1,5899,
0.554247,µm^2,Surface,1,5900,
0.611854,µm^2,Surface,1,5901,
29.3566,µm^2,Surface,1,5902,
0.657936,µm^2,Surface,1,5903,
0.617249,µm^2,Surface,1,5904,
0.611854,µm^2,Surface,1,5905,
103.467,µm^2,Surface,1,5906,
68.348,µm^2,Surface,1,5907,
0.754546,µm^2,Surface,1,5908,
0.614924,µm^2,Surface,1,5909,
134.142,µm^2,Surface,1,5910,
1.05803,µm^2,Surface,1,5911,
1.06132,µm^2,Surface,1,5912,
0.616418,µm^2,Surface,1,5913,
0.61186,µm^2,Surface,1,5914,
31.736,µm^2,Surface,1,5915,
0.61271,µm^2,Surface,1,5916,
0.725185,µm^2,Surface,1,5917,
76.4638,µm^2,Surface,1,5918,
1.13216,µm^2,Surface,1,5919,
79.0545,µm^2,Surface,1,5920,
0.689217,µm^2,Surface,1,5921,
0.676032,µm^2,Surface,1,5922,
0.715356,µm^2,Surface,1,5923,
0.612704,µm^2,Surface,1,5924,
81.0626,µm^2,Surface,1,5925,
0.988462,µm^2,Surface,1,5926,
76.4817,µm^2,Surface,1,5927,
0.709536,µm^2,Surface,1,5928,
0.673876,µm^2,Surface,1,5929,
60.5113,µm^2,Surface,1,5930,
0.141347,µm^2,Surface,1,5931,
90.1818,µm^2,Surface,1,5932,
0.69341,µm^2,Surface,1,5933,
0.0835381,µm^2,Surface,1,5934,
0.611854,µm^2,Surface,1,5935,
0.954199,µm^2,Surface,1,5936,
55.7061,µm^2,Surface,1,5937,
91.8241,µm^2,Surface,1,5938,
0.611854,µm^2,Surface,1,5939,
0.912616,µm^2,Surface,1,5940,
0.495156,µm^2,Surface,1,5941,
0.611857,µm^2,Surface,1,5942,
0.611857,µm^2,Surface,1,5943,
71.4865,µm^2,Surface,1,5944,
17.2752,µm^2,Surface,1,5945,
0.158681,µm^2,Surface,1,5946,
151.211,µm^2,Surface,1,5947,
0.722374,µm^2,Surface,1,5948,
28.443,µm^2,Surface,1,5949,
0.199065,µm^2,Surface,1,5950,
0.961923,µm^2,Surface,1,5951,
0.675684,µm^2,Surface,1,5952,
0.797643,µm^2,Surface,1,5953,
0.618341,µm^2,Surface,1,5954,
42.7778,µm^2,Surface,1,5955,
61.8241,µm^2,Surface,1,5956,
0.897626,µm^2,Surface,1,5957,
90.6296,µm^2,Surface,1,5958,
0.611866,µm^2,Surface,1,5959,
0.611857,µm^2,Surface,1,5960,
0.834009,µm^2,Surface,1,5961,
43.4697,µm^2,Surface,1,5962,
0.772525,µm^2,Surface,1,5963,
0.611857,µm^2,Surface,1,5964,
0.898385,µm^2,Surface,1,5965,
175.037,µm^2,Surface,1,5966,
0.636164,µm^2,Surface,1,5967,
95.7508,µm^2,Surface,1,5968,
98.007,µm^2,Surface,1,5969,
30.2899,µm^2,Surface,1,5970,
1.14584,µm^2,Surface,1,5971,
0.611854,µm^2,Surface,1,5972,
0.584624,µm^2,Surface,1,5973,
100.217,µm^2,Surface,1,5974,
71.3671,µm^2,Surface,1,5975,
0.241707,µm^2,Surface,1,5976,
57.1872,µm^2,Surface,1,5977,
0.943184,µm^2,Surface,1,5978,
101.299,µm^2,Surface,1,5979,
154.723,µm^2,Surface,1,5980,
63.6544,µm^2,Surface,1,5981,
174.59,µm^2,Surface,1,5982,
0.762181,µm^2,Surface,1,5983,
90.7929,µm^2,Surface,1,5984,
1.14197,µm^2,Surface,1,5985,
84.7436,µm^2,Surface,1,5986,
0.629005,µm^2,Surface,1,5987,
0.61186,µm^2,Surface,1,5988,
1.07686,µm^2,Surface,1,5989,
126.861,µm^2,Surface,1,5990,
98.5886,µm^2,Surface,1,5991,
0.736803,µm^2,Surface,1,5992,
100.857,µm^2,Surface,1,5993,
0.72723,µm^2,Surface,1,5994,
0.691136,µm^2,Surface,1,5995,
104.132,µm^2,Surface,1,5996,
0.878638,µm^2,Surface,1,5997,
43.1791,µm^2,Surface,1,5998,
141.621,µm^2,Surface,1,5999,
0.744413,µm^2,Surface,1,6000,
181.318,µm^2,Surface,1,6001,
46.6358,µm^2,Surface,1,6002,
0.670222,µm^2,Surface,1,6003,
50.4008,µm^2,Surface,1,6004,
0.825806,µm^2,Surface,1,6005,
122.424,µm^2,Surface,1,6006,
0.984883,µm^2,Surface,1,6007,
0.626261,µm^2,Surface,1,6008,
0.649567,µm^2,Surface,1,6009,
0.611854,µm^2,Surface,1,6010,
258.353,µm^2,Surface,1,6011,
38.3832,µm^2,Surface,1,6012,
68.858,µm^2,Surface,1,6013,
75.0205,µm^2,Surface,1,6014,
77.7401,µm^2,Surface,1,6015,
0.611863,µm^2,Surface,1,6016,
43.0503,µm^2,Surface,1,6017,
0.623604,µm^2,Surface,1,6018,
121.061,µm^2,Surface,1,6019,
0.556387,µm^2,Surface,1,6020,
98.9954,µm^2,Surface,1,6021,
0.844423,µm^2,Surface,1,6022,
35.2389,µm^2,Surface,1,6023,
0.128965,µm^2,Surface,1,6024,
0.955342,µm^2,Surface,1,6025,
0.611869,µm^2,Surface,1,6026,
58.6579,µm^2,Surface,1,6027,
0.611857,µm^2,Surface,1,6028,
94.8168,µm^2,Surface,1,6029,
0.611869,µm^2,Surface,1,6030,
0.617229,µm^2,Surface,1,6031,
0.614556,µm^2,Surface,1,6032,
186.392,µm^2,Surface,1,6033,
0.746806,µm^2,Surface,1,6034,
0.690706,µm^2,Surface,1,6035,
49.4092,µm^2,Surface,1,6036,
0.512265,µm^2,Surface,1,6037,
0.658031,µm^2,Surface,1,6038,
204.469,µm^2,Surface,1,6039,
0.728684,µm^2,Surface,1,6040,
96.8315,µm^2,Surface,1,6041,
1.20199,µm^2,Surface,1,6042,
71.4525,µm^2,Surface,1,6043,
0.731098,µm^2,Surface,1,6044,
0.676067,µm^2,Surface,1,6045,
0.611854,µm^2,Surface,1,6046,
0.706205,µm^2,Surface,1,6047,
177.4,µm^2,Surface,1,6048,
0.61186,µm^2,Surface,1,6049,
0.61186,µm^2,Surface,1,6050,
92.2631,µm^2,Surface,1,6051,
139.694,µm^2,Surface,1,6052,
98.3327,µm^2,Surface,1,6053,
32.541,µm^2,Surface,1,6054,
0.61186,µm^2,Surface,1,6055,
0.74545,µm^2,Surface,1,6056,
0.61186,µm^2,Surface,1,6057,
0.859769,µm^2,Surface,1,6058,
0.62611,µm^2,Surface,1,6059,
0.611863,µm^2,Surface,1,6060,
0.723321,µm^2,Surface,1,6061,
0.79919,µm^2,Surface,1,6062,
0.61186,µm^2,Surface,1,6063,
0.6363,µm^2,Surface,1,6064,
0.61186,µm^2,Surface,1,6065,
0.820056,µm^2,Surface,1,6066,
0.646116,µm^2,Surface,1,6067,
0.846751,µm^2,Surface,1,6068,
0.611854,µm^2,Surface,1,6069,
0.611857,µm^2,Surface,1,6070,
124.961,µm^2,Surface,1,6071,
0.173087,µm^2,Surface,1,6072,
87.5072,µm^2,Surface,1,6073,
243.187,µm^2,Surface,1,6074,
0.640579,µm^2,Surface,1,6075,
0.847641,µm^2,Surface,1,6076,
0.737369,µm^2,Surface,1,6077,
0.68681,µm^2,Surface,1,6078,
0.62096,µm^2,Surface,1,6079,
0.992755,µm^2,Surface,1,6080,
0.149405,µm^2,Surface,1,6081,
0.611854,µm^2,Surface,1,6082,
4.93452,µm^2,Surface,1,6083,
90.1484,µm^2,Surface,1,6084,
0.618328,µm^2,Surface,1,6085,
0.611854,µm^2,Surface,1,6086,
112.368,µm^2,Surface,1,6087,
139.715,µm^2,Surface,1,6088,
1.27663,µm^2,Surface,1,6089,
112.011,µm^2,Surface,1,6090,
83.1286,µm^2,Surface,1,6091,
0.611854,µm^2,Surface,1,6092,
81.4903,µm^2,Surface,1,6093,
0.252828,µm^2,Surface,1,6094,
0.611854,µm^2,Surface,1,6095,
