
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.752471,µm^2,Surface,1,6456,
0.611857,µm^2,Surface,1,6457,
347.925,µm^2,Surface,1,6458,
52.5892,µm^2,Surface,1,6459,
1.28409,µm^2,Surface,1,6460,
0.882419,µm^2,Surface,1,6461,
0.659304,µm^2,Surface,1,6462,
0.881184,µm^2,Surface,1,6463,
0.632735,µm^2,Surface,1,6464,
148.649,µm^2,Surface,1,6465,
237.768,µm^2,Surface,1,6466,
0.89999,µm^2,Surface,1,6467,
0.674535,µm^2,Surface,1,6468,
92.5113,µm^2,Surface,1,6469,
0.950865,µm^2,Surface,1,6470,
41.1891,µm^2,Surface,1,6471,
0.611854,µm^2,Surface,1,6472,
90.1302,µm^2,Surface,1,6473,
0.714822,µm^2,Surface,1,6474,
74.9221,µm^2,Surface,1,6475,
0.63042,µm^2,Surface,1,6476,
0.637629,µm^2,Surface,1,6477,
168.092,µm^2,Surface,1,6478,
1.10474,µm^2,Surface,1,6479,
0.692161,µm^2,Surface,1,6480,
0.611854,µm^2,Surface,1,6481,
38.7252,µm^2,Surface,1,6482,
35.9189,µm^2,Surface,1,6483,
0.480865,µm^2,Surface,1,6484,
0.664948,µm^2,Surface,1,6485,
0.611854,µm^2,Surface,1,6486,
0.510108,µm^2,Surface,1,6487,
68.0963,µm^2,Surface,1,6488,
0.630419,µm^2,Surface,1,6489,
0.81387,µm^2,Surface,1,6490,
0.749033,µm^2,Surface,1,6491,
0.701916,µm^2,Surface,1,6492,
186.603,µm^2,Surface,1,6493,
181.694,µm^2,Surface,1,6494,
27.8044,µm^2,Surface,1,6495,
1.30832,µm^2,Surface,1,6496,
0.651869,µm^2,Surface,1,6497,
86.1559,µm^2,Surface,1,6498,
1.23708,µm^2,Surface,1,6499,
136.393,µm^2,Surface,1,6500,
45.6129,µm^2,Surface,1,6501,
0.494108,µm^2,Surface,1,6502,
0.61186,µm^2,Surface,1,6503,
0.20612,µm^2,Surface,1,6504,
1.11553,µm^2,Surface,1,6505,
1.19395,µm^2,Surface,1,6506,
0.167774,µm^2,Surface,1,6507,
0.797473,µm^2,Surface,1,6508,
187.171,µm^2,Surface,1,6509,
1.0311,µm^2,Surface,1,6510,
39.5517,µm^2,Surface,1,6511,
24.7141,µm^2,Surface,1,6512,
109.45,µm^2,Surface,1,6513,
0.611854,µm^2,Surface,1,6514,
53.0494,µm^2,Surface,1,6515,
0.698864,µm^2,Surface,1,6516,
0.630426,µm^2,Surface,1,6517,
0.655149,µm^2,Surface,1,6518,
0.611857,µm^2,Surface,1,6519,
0.120871,µm^2,Surface,1,6520,
0.638731,µm^2,Surface,1,6521,
69.7405,µm^2,Surface,1,6522,
136.564,µm^2,Surface,1,6523,
31.9231,µm^2,Surface,1,6524,
29.7671,µm^2,Surface,1,6525,
46.0702,µm^2,Surface,1,6526,
0.0559432,µm^2,Surface,1,6527,
42.0942,µm^2,Surface,1,6528,
0.922534,µm^2,Surface,1,6529,
1.07125,µm^2,Surface,1,6530,
0.611866,µm^2,Surface,1,6531,
0.689283,µm^2,Surface,1,6532,
0.611854,µm^2,Surface,1,6533,
1.40824,µm^2,Surface,1,6534,
0.611854,µm^2,Surface,1,6535,
34.968,µm^2,Surface,1,6536,
1.06175,µm^2,Surface,1,6537,
129.931,µm^2,Surface,1,6538,
0.962226,µm^2,Surface,1,6539,
0.00514915,µm^2,Surface,1,6540,
27.812,µm^2,Surface,1,6541,
79.9268,µm^2,Surface,1,6542,
65.1766,µm^2,Surface,1,6543,
0.332717,µm^2,Surface,1,6544,
1.01149,µm^2,Surface,1,6545,
118.079,µm^2,Surface,1,6546,
146.138,µm^2,Surface,1,6547,
0.611857,µm^2,Surface,1,6548,
0.670166,µm^2,Surface,1,6549,
0.643936,µm^2,Surface,1,6550,
0.925263,µm^2,Surface,1,6551,
0.983185,µm^2,Surface,1,6552,
0.611854,µm^2,Surface,1,6553,
0.611857,µm^2,Surface,1,6554,
0.66966,µm^2,Surface,1,6555,
0.859836,µm^2,Surface,1,6556,
0.907439,µm^2,Surface,1,6557,
143.681,µm^2,Surface,1,6558,
0.624568,µm^2,Surface,1,6559,
0.61186,µm^2,Surface,1,6560,
1.01606,µm^2,Surface,1,6561,
0.75319,µm^2,Surface,1,6562,
0.889715,µm^2,Surface,1,6563,
0.84697,µm^2,Surface,1,6564,
0.611854,µm^2,Surface,1,6565,
0.611854,µm^2,Surface,1,6566,
41.8045,µm^2,Surface,1,6567,
0.673037,µm^2,Surface,1,6568,
0.952971,µm^2,Surface,1,6569,
71.7123,µm^2,Surface,1,6570,
0.446831,µm^2,Surface,1,6571,
0.63969,µm^2,Surface,1,6572,
48.2372,µm^2,Surface,1,6573,
0.888931,µm^2,Surface,1,6574,
0.611854,µm^2,Surface,1,6575,
0.828746,µm^2,Surface,1,6576,
145.603,µm^2,Surface,1,6577,
51.8685,µm^2,Surface,1,6578,
0.611854,µm^2,Surface,1,6579,
0.62178,µm^2,Surface,1,6580,
96.3704,µm^2,Surface,1,6581,
0.611857,µm^2,Surface,1,6582,
0.812711,µm^2,Surface,1,6583,
0.596877,µm^2,Surface,1,6584,
0.824319,µm^2,Surface,1,6585,
0.882823,µm^2,Surface,1,6586,
0.658017,µm^2,Surface,1,6587,
0.800418,µm^2,Surface,1,6588,
0.542906,µm^2,Surface,1,6589,
0.693267,µm^2,Surface,1,6590,
0.526715,µm^2,Surface,1,6591,
0.729188,µm^2,Surface,1,6592,
182.501,µm^2,Surface,1,6593,
49.4449,µm^2,Surface,1,6594,
0.620379,µm^2,Surface,1,6595,
0.780498,µm^2,Surface,1,6596,
0.668471,µm^2,Surface,1,6597,
0.737372,µm^2,Surface,1,6598,
0.814985,µm^2,Surface,1,6599,
0.856894,µm^2,Surface,1,6600,
0.614175,µm^2,Surface,1,6601,
0.611975,µm^2,Surface,1,6602,
80.8282,µm^2,Surface,1,6603,
0.611854,µm^2,Surface,1,6604,
26.5319,µm^2,Surface,1,6605,
0.93339,µm^2,Surface,1,6606,
0.681362,µm^2,Surface,1,6607,
0.677536,µm^2,Surface,1,6608,
0.691347,µm^2,Surface,1,6609,
0.0947734,µm^2,Surface,1,6610,
1.27594,µm^2,Surface,1,6611,
0.611857,µm^2,Surface,1,6612,
0.897409,µm^2,Surface,1,6613,
0.611854,µm^2,Surface,1,6614,
65.1783,µm^2,Surface,1,6615,
0.611854,µm^2,Surface,1,6616,
127.433,µm^2,Surface,1,6617,
141.284,µm^2,Surface,1,6618,
0.637141,µm^2,Surface,1,6619,
0.448781,µm^2,Surface,1,6620,
1.13058,µm^2,Surface,1,6621,
0.556636,µm^2,Surface,1,6622,
0.665916,µm^2,Surface,1,6623,
0.691397,µm^2,Surface,1,6624,
0.611854,µm^2,Surface,1,6625,
91.8431,µm^2,Surface,1,6626,
52.9352,µm^2,Surface,1,6627,
0.750824,µm^2,Surface,1,6628,
129.819,µm^2,Surface,1,6629,
151.441,µm^2,Surface,1,6630,
38.4192,µm^2,Surface,1,6631,
37.68,µm^2,Surface,1,6632,
0.875976,µm^2,Surface,1,6633,
0.668359,µm^2,Surface,1,6634,
63.7684,µm^2,Surface,1,6635,
1.0293,µm^2,Surface,1,6636,
77.3654,µm^2,Surface,1,6637,
0.611857,µm^2,Surface,1,6638,
35.0027,µm^2,Surface,1,6639,
0.795901,µm^2,Surface,1,6640,
1.02395,µm^2,Surface,1,6641,
0.664609,µm^2,Surface,1,6642,
0.703034,µm^2,Surface,1,6643,
1.05891,µm^2,Surface,1,6644,
89.8268,µm^2,Surface,1,6645,
0.672843,µm^2,Surface,1,6646,
0.752782,µm^2,Surface,1,6647,
97.1272,µm^2,Surface,1,6648,
0.611857,µm^2,Surface,1,6649,
121.916,µm^2,Surface,1,6650,
35.6872,µm^2,Surface,1,6651,
0.928008,µm^2,Surface,1,6652,
0.760595,µm^2,Surface,1,6653,
52.5168,µm^2,Surface,1,6654,
59.377,µm^2,Surface,1,6655,
0.813103,µm^2,Surface,1,6656,
1.10191,µm^2,Surface,1,6657,
0.721092,µm^2,Surface,1,6658,
0.611854,µm^2,Surface,1,6659,
0.819125,µm^2,Surface,1,6660,
71.3572,µm^2,Surface,1,6661,
0.611857,µm^2,Surface,1,6662,
148.016,µm^2,Surface,1,6663,
0.651884,µm^2,Surface,1,6664,
0.611866,µm^2,Surface,1,6665,
86.2299,µm^2,Surface,1,6666,
118.877,µm^2,Surface,1,6667,
1.06474,µm^2,Surface,1,6668,
0.623598,µm^2,Surface,1,6669,
0.635647,µm^2,Surface,1,6670,
0.928163,µm^2,Surface,1,6671,
60.5271,µm^2,Surface,1,6672,
42.165,µm^2,Surface,1,6673,
70.3546,µm^2,Surface,1,6674,
32.4199,µm^2,Surface,1,6675,
0.833857,µm^2,Surface,1,6676,
161.438,µm^2,Surface,1,6677,
1.34487,µm^2,Surface,1,6678,
0.976212,µm^2,Surface,1,6679,
0.675348,µm^2,Surface,1,6680,
0.558563,µm^2,Surface,1,6681,
0.613306,µm^2,Surface,1,6682,
1.11257,µm^2,Surface,1,6683,
0.866137,µm^2,Surface,1,6684,
0.366132,µm^2,Surface,1,6685,
163.911,µm^2,Surface,1,6686,
0.656296,µm^2,Surface,1,6687,
0.492445,µm^2,Surface,1,6688,
132.096,µm^2,Surface,1,6689,
0.950943,µm^2,Surface,1,6690,
0.06131,µm^2,Surface,1,6691,
0.160439,µm^2,Surface,1,6692,
0.878787,µm^2,Surface,1,6693,
168.597,µm^2,Surface,1,6694,
88.6852,µm^2,Surface,1,6695,
1.02283,µm^2,Surface,1,6696,
1.17041,µm^2,Surface,1,6697,
0.492,µm^2,Surface,1,6698,
0.898484,µm^2,Surface,1,6699,
1.00521,µm^2,Surface,1,6700,
63.32,µm^2,Surface,1,6701,
55.4815,µm^2,Surface,1,6702,
0.687904,µm^2,Surface,1,6703,
0.625451,µm^2,Surface,1,6704,
0.0136716,µm^2,Surface,1,6705,
133.248,µm^2,Surface,1,6706,
1.35691,µm^2,Surface,1,6707,
0.857208,µm^2,Surface,1,6708,
0.743258,µm^2,Surface,1,6709,
0.65677,µm^2,Surface,1,6710,
0.611854,µm^2,Surface,1,6711,
39.452,µm^2,Surface,1,6712,
126.289,µm^2,Surface,1,6713,
61.4197,µm^2,Surface,1,6714,
0.935852,µm^2,Surface,1,6715,
0.721915,µm^2,Surface,1,6716,
0.788185,µm^2,Surface,1,6717,
1.33571,µm^2,Surface,1,6718,
0.673872,µm^2,Surface,1,6719,
0.9215,µm^2,Surface,1,6720,
97.0189,µm^2,Surface,1,6721,
1.02647,µm^2,Surface,1,6722,
0.649812,µm^2,Surface,1,6723,
1.13129,µm^2,Surface,1,6724,
0.0768793,µm^2,Surface,1,6725,
0.802801,µm^2,Surface,1,6726,
118.029,µm^2,Surface,1,6727,
1.44798,µm^2,Surface,1,6728,
0.686247,µm^2,Surface,1,6729,
0.423076,µm^2,Surface,1,6730,
1.02344,µm^2,Surface,1,6731,
0.695217,µm^2,Surface,1,6732,
1.2054,µm^2,Surface,1,6733,
180.289,µm^2,Surface,1,6734,
0.611854,µm^2,Surface,1,6735,
0.661928,µm^2,Surface,1,6736,
0.809996,µm^2,Surface,1,6737,
1.01221,µm^2,Surface,1,6738,
15.4384,µm^2,Surface,1,6739,
0.683944,µm^2,Surface,1,6740,
0.730749,µm^2,Surface,1,6741,
1.1434,µm^2,Surface,1,6742,
0.611854,µm^2,Surface,1,6743,
88.3111,µm^2,Surface,1,6744,
0.727365,µm^2,Surface,1,6745,
0.927849,µm^2,Surface,1,6746,
46.6335,µm^2,Surface,1,6747,
0.611854,µm^2,Surface,1,6748,
0.629027,µm^2,Surface,1,6749,
1.0678,µm^2,Surface,1,6750,
1.44694,µm^2,Surface,1,6751,
0.623709,µm^2,Surface,1,6752,
0.611854,µm^2,Surface,1,6753,
0.873106,µm^2,Surface,1,6754,
107.334,µm^2,Surface,1,6755,
0.538161,µm^2,Surface,1,6756,
1.36345,µm^2,Surface,1,6757,
1.13439,µm^2,Surface,1,6758,
0.824952,µm^2,Surface,1,6759,
0.615669,µm^2,Surface,1,6760,
81.096,µm^2,Surface,1,6761,
0.19253,µm^2,Surface,1,6762,
75.7676,µm^2,Surface,1,6763,
0.817139,µm^2,Surface,1,6764,
0.611854,µm^2,Surface,1,6765,
0.611854,µm^2,Surface,1,6766,
179.836,µm^2,Surface,1,6767,
0.611869,µm^2,Surface,1,6768,
86.7617,µm^2,Surface,1,6769,
1.05924,µm^2,Surface,1,6770,
1.00411,µm^2,Surface,1,6771,
0.692684,µm^2,Surface,1,6772,
20.6651,µm^2,Surface,1,6773,
0.62111,µm^2,Surface,1,6774,
43.398,µm^2,Surface,1,6775,
35.4805,µm^2,Surface,1,6776,
73.3702,µm^2,Surface,1,6777,
0.611854,µm^2,Surface,1,6778,
0.611854,µm^2,Surface,1,6779,
0.843395,µm^2,Surface,1,6780,
0.611854,µm^2,Surface,1,6781,
0.791995,µm^2,Surface,1,6782,
81.9204,µm^2,Surface,1,6783,
0.902174,µm^2,Surface,1,6784,
107.703,µm^2,Surface,1,6785,
83.6052,µm^2,Surface,1,6786,
3.32262,µm^2,Surface,1,6787,
101.807,µm^2,Surface,1,6788,
44.3128,µm^2,Surface,1,6789,
0.646415,µm^2,Surface,1,6790,
0.611857,µm^2,Surface,1,6791,
60.3646,µm^2,Surface,1,6792,
0.899764,µm^2,Surface,1,6793,
161.987,µm^2,Surface,1,6794,
0.611857,µm^2,Surface,1,6795,
0.611854,µm^2,Surface,1,6796,
138.238,µm^2,Surface,1,6797,
41.6926,µm^2,Surface,1,6798,
61.5474,µm^2,Surface,1,6799,
0.614179,µm^2,Surface,1,6800,
0.835343,µm^2,Surface,1,6801,
58.776,µm^2,Surface,1,6802,
90.1922,µm^2,Surface,1,6803,
1.40198,µm^2,Surface,1,6804,
0.772139,µm^2,Surface,1,6805,
50.3732,µm^2,Surface,1,6806,
38.6815,µm^2,Surface,1,6807,
0.908104,µm^2,Surface,1,6808,
74.0675,µm^2,Surface,1,6809,
47.1215,µm^2,Surface,1,6810,
0.786396,µm^2,Surface,1,6811,
0.759729,µm^2,Surface,1,6812,
0.61186,µm^2,Surface,1,6813,
1.02418,µm^2,Surface,1,6814,
0.00810353,µm^2,Surface,1,6815,
0.648375,µm^2,Surface,1,6816,
132.579,µm^2,Surface,1,6817,
102.41,µm^2,Surface,1,6818,
61.4242,µm^2,Surface,1,6819,
0.611854,µm^2,Surface,1,6820,
0.810383,µm^2,Surface,1,6821,
0.666116,µm^2,Surface,1,6822,
36.3405,µm^2,Surface,1,6823,
1.0287,µm^2,Surface,1,6824,
0.796227,µm^2,Surface,1,6825,
1.05495,µm^2,Surface,1,6826,
0.857634,µm^2,Surface,1,6827,
48.7127,µm^2,Surface,1,6828,
0.731582,µm^2,Surface,1,6829,
77.2707,µm^2,Surface,1,6830,
0.637557,µm^2,Surface,1,6831,
0.860158,µm^2,Surface,1,6832,
0.765193,µm^2,Surface,1,6833,
0.611854,µm^2,Surface,1,6834,
0.611869,µm^2,Surface,1,6835,
0.658003,µm^2,Surface,1,6836,
0.828154,µm^2,Surface,1,6837,
0.640582,µm^2,Surface,1,6838,
0.692768,µm^2,Surface,1,6839,
1.08983,µm^2,Surface,1,6840,
0.611854,µm^2,Surface,1,6841,
1.02787,µm^2,Surface,1,6842,
0.685761,µm^2,Surface,1,6843,
0.77485,µm^2,Surface,1,6844,
0.657185,µm^2,Surface,1,6845,
0.970083,µm^2,Surface,1,6846,
46.9464,µm^2,Surface,1,6847,
0.612704,µm^2,Surface,1,6848,
0.636595,µm^2,Surface,1,6849,
0.611857,µm^2,Surface,1,6850,
1.1478,µm^2,Surface,1,6851,
59.4716,µm^2,Surface,1,6852,
0.756748,µm^2,Surface,1,6853,
1.16236,µm^2,Surface,1,6854,
23.8931,µm^2,Surface,1,6855,
0.741839,µm^2,Surface,1,6856,
0.82513,µm^2,Surface,1,6857,
121.206,µm^2,Surface,1,6858,
0.919454,µm^2,Surface,1,6859,
0.900939,µm^2,Surface,1,6860,
51.0585,µm^2,Surface,1,6861,
0.042154,µm^2,Surface,1,6862,
117.767,µm^2,Surface,1,6863,
45.8905,µm^2,Surface,1,6864,
0.611857,µm^2,Surface,1,6865,
0.720587,µm^2,Surface,1,6866,
1.29891,µm^2,Surface,1,6867,
91.103,µm^2,Surface,1,6868,
0.620954,µm^2,Surface,1,6869,
0.667132,µm^2,Surface,1,6870,
76.0161,µm^2,Surface,1,6871,
231.041,µm^2,Surface,1,6872,
13.1133,µm^2,Surface,1,6873,
143.881,µm^2,Surface,1,6874,
0.782143,µm^2,Surface,1,6875,
0.827817,µm^2,Surface,1,6876,
0.765271,µm^2,Surface,1,6877,
0.755482,µm^2,Surface,1,6878,
53.0674,µm^2,Surface,1,6879,
0.0861022,µm^2,Surface,1,6880,
0.861584,µm^2,Surface,1,6881,
0.721371,µm^2,Surface,1,6882,
203.06,µm^2,Surface,1,6883,
64.0919,µm^2,Surface,1,6884,
1.05463,µm^2,Surface,1,6885,
0.705885,µm^2,Surface,1,6886,
0.848729,µm^2,Surface,1,6887,
0.68533,µm^2,Surface,1,6888,
28.0667,µm^2,Surface,1,6889,
0.61186,µm^2,Surface,1,6890,
1.2265,µm^2,Surface,1,6891,
0.833869,µm^2,Surface,1,6892,
142.633,µm^2,Surface,1,6893,
0.660613,µm^2,Surface,1,6894,
0.83033,µm^2,Surface,1,6895,
0.622037,µm^2,Surface,1,6896,
50.9167,µm^2,Surface,1,6897,
100.548,µm^2,Surface,1,6898,
0.67304,µm^2,Surface,1,6899,
0.853467,µm^2,Surface,1,6900,
0.298561,µm^2,Surface,1,6901,
104.038,µm^2,Surface,1,6902,
0.617069,µm^2,Surface,1,6903,
1.48513,µm^2,Surface,1,6904,
75.0587,µm^2,Surface,1,6905,
0.754995,µm^2,Surface,1,6906,
0.611857,µm^2,Surface,1,6907,
197.985,µm^2,Surface,1,6908,
0.976411,µm^2,Surface,1,6909,
0.67885,µm^2,Surface,1,6910,
0.0709666,µm^2,Surface,1,6911,
0.652717,µm^2,Surface,1,6912,
182.254,µm^2,Surface,1,6913,
134.397,µm^2,Surface,1,6914,
0.674527,µm^2,Surface,1,6915,
109.772,µm^2,Surface,1,6916,
0.612061,µm^2,Surface,1,6917,
0.642827,µm^2,Surface,1,6918,
54.2812,µm^2,Surface,1,6919,
0.918479,µm^2,Surface,1,6920,
0.807745,µm^2,Surface,1,6921,
0.992615,µm^2,Surface,1,6922,
0.657464,µm^2,Surface,1,6923,
44.9031,µm^2,Surface,1,6924,
1.3404,µm^2,Surface,1,6925,
0.528176,µm^2,Surface,1,6926,
0.819056,µm^2,Surface,1,6927,
0.611854,µm^2,Surface,1,6928,
0.755444,µm^2,Surface,1,6929,
0.611866,µm^2,Surface,1,6930,
40.3835,µm^2,Surface,1,6931,
111.92,µm^2,Surface,1,6932,
429.47,µm^2,Surface,1,6933,
0.611854,µm^2,Surface,1,6934,
0.669703,µm^2,Surface,1,6935,
0.612707,µm^2,Surface,1,6936,
0.630776,µm^2,Surface,1,6937,
0.99963,µm^2,Surface,1,6938,
0.677528,µm^2,Surface,1,6939,
29.5742,µm^2,Surface,1,6940,
58.5746,µm^2,Surface,1,6941,
1.22535,µm^2,Surface,1,6942,
147.872,µm^2,Surface,1,6943,
0.611854,µm^2,Surface,1,6944,
0.752552,µm^2,Surface,1,6945,
0.181604,µm^2,Surface,1,6946,
0.89252,µm^2,Surface,1,6947,
0.474471,µm^2,Surface,1,6948,
167.368,µm^2,Surface,1,6949,
1.05528,µm^2,Surface,1,6950,
0.639687,µm^2,Surface,1,6951,
1.11227,µm^2,Surface,1,6952,
0.730788,µm^2,Surface,1,6953,
157.775,µm^2,Surface,1,6954,
2.20635,µm^2,Surface,1,6955,
27.5451,µm^2,Surface,1,6956,
0.720035,µm^2,Surface,1,6957,
0.844106,µm^2,Surface,1,6958,
0.885823,µm^2,Surface,1,6959,
0.544434,µm^2,Surface,1,6960,
0.860945,µm^2,Surface,1,6961,
0.615299,µm^2,Surface,1,6962,
140.622,µm^2,Surface,1,6963,
0.611857,µm^2,Surface,1,6964,
57.2442,µm^2,Surface,1,6965,
0.647247,µm^2,Surface,1,6966,
31.8767,µm^2,Surface,1,6967,
0.679458,µm^2,Surface,1,6968,
0.894186,µm^2,Surface,1,6969,
0.7414,µm^2,Surface,1,6970,
0.645046,µm^2,Surface,1,6971,
30.1615,µm^2,Surface,1,6972,
0.611857,µm^2,Surface,1,6973,
0.790868,µm^2,Surface,1,6974,
1.05551,µm^2,Surface,1,6975,
0.611854,µm^2,Surface,1,6976,
0.675966,µm^2,Surface,1,6977,
60.0616,µm^2,Surface,1,6978,
52.7067,µm^2,Surface,1,6979,
0.682194,µm^2,Surface,1,6980,
88.8521,µm^2,Surface,1,6981,
0.796616,µm^2,Surface,1,6982,
0.715349,µm^2,Surface,1,6983,
0.901964,µm^2,Surface,1,6984,
0.735262,µm^2,Surface,1,6985,
1.02869,µm^2,Surface,1,6986,
0.713303,µm^2,Surface,1,6987,
1.51534,µm^2,Surface,1,6988,
1.14284,µm^2,Surface,1,6989,
1.31356,µm^2,Surface,1,6990,
0.611866,µm^2,Surface,1,6991,
0.670141,µm^2,Surface,1,6992,
0.783945,µm^2,Surface,1,6993,
0.626264,µm^2,Surface,1,6994,
0.979461,µm^2,Surface,1,6995,
85.5973,µm^2,Surface,1,6996,
0.61186,µm^2,Surface,1,6997,
37.5979,µm^2,Surface,1,6998,
1.21874,µm^2,Surface,1,6999,
0.611854,µm^2,Surface,1,7000,
0.61186,µm^2,Surface,1,7001,
130.755,µm^2,Surface,1,7002,
106.104,µm^2,Surface,1,7003,
0.61186,µm^2,Surface,1,7004,
0.774858,µm^2,Surface,1,7005,
0.452806,µm^2,Surface,1,7006,
247.782,µm^2,Surface,1,7007,
0.750814,µm^2,Surface,1,7008,
0.658598,µm^2,Surface,1,7009,
166.467,µm^2,Surface,1,7010,
111.948,µm^2,Surface,1,7011,
0.685789,µm^2,Surface,1,7012,
1.06913,µm^2,Surface,1,7013,
0.626323,µm^2,Surface,1,7014,
45.3984,µm^2,Surface,1,7015,
0.611854,µm^2,Surface,1,7016,
54.4817,µm^2,Surface,1,7017,
0.611866,µm^2,Surface,1,7018,
0.61186,µm^2,Surface,1,7019,
0.8435,µm^2,Surface,1,7020,
104.069,µm^2,Surface,1,7021,
147.398,µm^2,Surface,1,7022,
0.61186,µm^2,Surface,1,7023,
0.245586,µm^2,Surface,1,7024,
0.611869,µm^2,Surface,1,7025,
68.891,µm^2,Surface,1,7026,
0.611854,µm^2,Surface,1,7027,
64.9819,µm^2,Surface,1,7028,
0.815412,µm^2,Surface,1,7029,
0.611854,µm^2,Surface,1,7030,
100.942,µm^2,Surface,1,7031,
35.1659,µm^2,Surface,1,7032,
0.891287,µm^2,Surface,1,7033,
1.17417,µm^2,Surface,1,7034,
0.784033,µm^2,Surface,1,7035,
0.623592,µm^2,Surface,1,7036,
0.830814,µm^2,Surface,1,7037,
84.866,µm^2,Surface,1,7038,
45.8192,µm^2,Surface,1,7039,
46.6842,µm^2,Surface,1,7040,
0.611869,µm^2,Surface,1,7041,
0.00290319,µm^2,Surface,1,7042,
56.7227,µm^2,Surface,1,7043,
0.880665,µm^2,Surface,1,7044,
155.901,µm^2,Surface,1,7045,
0.624555,µm^2,Surface,1,7046,
95.2515,µm^2,Surface,1,7047,
187.268,µm^2,Surface,1,7048,
0.61186,µm^2,Surface,1,7049,
0.867539,µm^2,Surface,1,7050,
0.61186,µm^2,Surface,1,7051,
145.344,µm^2,Surface,1,7052,
105.427,µm^2,Surface,1,7053,
1.12388,µm^2,Surface,1,7054,
0.77485,µm^2,Surface,1,7055,
0.967362,µm^2,Surface,1,7056,
0.644125,µm^2,Surface,1,7057,
0.701149,µm^2,Surface,1,7058,
39.3208,µm^2,Surface,1,7059,
103.487,µm^2,Surface,1,7060,
0.611869,µm^2,Surface,1,7061,
48.6227,µm^2,Surface,1,7062,
0.423119,µm^2,Surface,1,7063,
185.648,µm^2,Surface,1,7064,
45.169,µm^2,Surface,1,7065,
0.328181,µm^2,Surface,1,7066,
53.3514,µm^2,Surface,1,7067,
236.872,µm^2,Surface,1,7068,
0.734732,µm^2,Surface,1,7069,
0.615718,µm^2,Surface,1,7070,
0.516848,µm^2,Surface,1,7071,
0.665916,µm^2,Surface,1,7072,
0.673669,µm^2,Surface,1,7073,
0.800907,µm^2,Surface,1,7074,
45.479,µm^2,Surface,1,7075,
110.471,µm^2,Surface,1,7076,
0.611854,µm^2,Surface,1,7077,
0.61186,µm^2,Surface,1,7078,
36.5023,µm^2,Surface,1,7079,
0.936515,µm^2,Surface,1,7080,
192.653,µm^2,Surface,1,7081,
0.611854,µm^2,Surface,1,7082,
0.816327,µm^2,Surface,1,7083,
1.34999,µm^2,Surface,1,7084,
117.362,µm^2,Surface,1,7085,
0.777921,µm^2,Surface,1,7086,
0.925768,µm^2,Surface,1,7087,
0.987496,µm^2,Surface,1,7088,
0.61186,µm^2,Surface,1,7089,
11.8575,µm^2,Surface,1,7090,
0.968805,µm^2,Surface,1,7091,
0.611854,µm^2,Surface,1,7092,
0.748111,µm^2,Surface,1,7093,
63.4085,µm^2,Surface,1,7094,
0.904586,µm^2,Surface,1,7095,
0.871529,µm^2,Surface,1,7096,
0.960986,µm^2,Surface,1,7097,
41.778,µm^2,Surface,1,7098,
1.50904,µm^2,Surface,1,7099,
37.7743,µm^2,Surface,1,7100,
0.67453,µm^2,Surface,1,7101,
0.872553,µm^2,Surface,1,7102,
0.899381,µm^2,Surface,1,7103,
0.626943,µm^2,Surface,1,7104,
0.673876,µm^2,Surface,1,7105,
0.916065,µm^2,Surface,1,7106,
1.01827,µm^2,Surface,1,7107,
0.872766,µm^2,Surface,1,7108,
0.611854,µm^2,Surface,1,7109,
0.796685,µm^2,Surface,1,7110,
0.632439,µm^2,Surface,1,7111,
0.632738,µm^2,Surface,1,7112,
227.371,µm^2,Surface,1,7113,
0.611866,µm^2,Surface,1,7114,
0.845056,µm^2,Surface,1,7115,
0.611854,µm^2,Surface,1,7116,
59.5492,µm^2,Surface,1,7117,
0.354404,µm^2,Surface,1,7118,
0.711515,µm^2,Surface,1,7119,
0.61186,µm^2,Surface,1,7120,
63.0159,µm^2,Surface,1,7121,
0.652946,µm^2,Surface,1,7122,
1.04103,µm^2,Surface,1,7123,
0.871873,µm^2,Surface,1,7124,
0.611975,µm^2,Surface,1,7125,
80.26,µm^2,Surface,1,7126,
0.482473,µm^2,Surface,1,7127,
145.173,µm^2,Surface,1,7128,
0.623728,µm^2,Surface,1,7129,
0.24138,µm^2,Surface,1,7130,
50.2625,µm^2,Surface,1,7131,
0.884401,µm^2,Surface,1,7132,
0.864113,µm^2,Surface,1,7133,
0.716062,µm^2,Surface,1,7134,
280.133,µm^2,Surface,1,7135,
80.4456,µm^2,Surface,1,7136,
0.61186,µm^2,Surface,1,7137,
179.144,µm^2,Surface,1,7138,
0.611854,µm^2,Surface,1,7139,
0.611854,µm^2,Surface,1,7140,
0.755263,µm^2,Surface,1,7141,
0.611857,µm^2,Surface,1,7142,
0.61186,µm^2,Surface,1,7143,
0.715829,µm^2,Surface,1,7144,
0.611854,µm^2,Surface,1,7145,
0.61186,µm^2,Surface,1,7146,
59.9853,µm^2,Surface,1,7147,
0.61186,µm^2,Surface,1,7148,
0.61186,µm^2,Surface,1,7149,
0.708885,µm^2,Surface,1,7150,
0.639687,µm^2,Surface,1,7151,
1.21973,µm^2,Surface,1,7152,
0.642872,µm^2,Surface,1,7153,
0.61186,µm^2,Surface,1,7154,
0.61186,µm^2,Surface,1,7155,
0.611854,µm^2,Surface,1,7156,
0.651871,µm^2,Surface,1,7157,
