
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.597609,µm^2,Surface,1,4861,
0.00743084,µm^2,Surface,1,4862,
0.177216,µm^2,Surface,1,4863,
21.4426,µm^2,Surface,1,4864,
0.00283815,µm^2,Surface,1,4865,
0.00614095,µm^2,Surface,1,4866,
0.318371,µm^2,Surface,1,4867,
0.0848202,µm^2,Surface,1,4868,
0.797482,µm^2,Surface,1,4869,
382.215,µm^2,Surface,1,4870,
3.93962e-05,µm^2,Surface,1,4871,
4.72907,µm^2,Surface,1,4872,
0.153154,µm^2,Surface,1,4873,
0.549159,µm^2,Surface,1,4874,
0.00048669,µm^2,Surface,1,4875,
0.00302544,µm^2,Surface,1,4876,
0.000472636,µm^2,Surface,1,4877,
0.00664205,µm^2,Surface,1,4878,
14.8508,µm^2,Surface,1,4879,
0.680199,µm^2,Surface,1,4880,
29.2331,µm^2,Surface,1,4881,
53.7709,µm^2,Surface,1,4882,
0.371912,µm^2,Surface,1,4883,
6.40021,µm^2,Surface,1,4884,
22.7178,µm^2,Surface,1,4885,
0.168902,µm^2,Surface,1,4886,
0.0183225,µm^2,Surface,1,4887,
0.0616384,µm^2,Surface,1,4888,
22.4389,µm^2,Surface,1,4889,
46.0471,µm^2,Surface,1,4890,
26.2111,µm^2,Surface,1,4891,
0.59362,µm^2,Surface,1,4892,
3.88909,µm^2,Surface,1,4893,
6.22562,µm^2,Surface,1,4894,
0.0473194,µm^2,Surface,1,4895,
92.8214,µm^2,Surface,1,4896,
0.467716,µm^2,Surface,1,4897,
0.751378,µm^2,Surface,1,4898,
0.214674,µm^2,Surface,1,4899,
0.00271661,µm^2,Surface,1,4900,
0.912016,µm^2,Surface,1,4901,
0.077742,µm^2,Surface,1,4902,
0.0317588,µm^2,Surface,1,4903,
1.5141,µm^2,Surface,1,4904,
0.22568,µm^2,Surface,1,4905,
0.100836,µm^2,Surface,1,4906,
29.6826,µm^2,Surface,1,4907,
0.613394,µm^2,Surface,1,4908,
0.000117994,µm^2,Surface,1,4909,
4.29692,µm^2,Surface,1,4910,
0.0812322,µm^2,Surface,1,4911,
0.0369761,µm^2,Surface,1,4912,
1.25036,µm^2,Surface,1,4913,
1.46599,µm^2,Surface,1,4914,
9.53123,µm^2,Surface,1,4915,
0.161629,µm^2,Surface,1,4916,
0.0741124,µm^2,Surface,1,4917,
0.472462,µm^2,Surface,1,4918,
0.0305866,µm^2,Surface,1,4919,
1.39943,µm^2,Surface,1,4920,
2.88277,µm^2,Surface,1,4921,
3.29757,µm^2,Surface,1,4922,
1.04361,µm^2,Surface,1,4923,
0.905628,µm^2,Surface,1,4924,
0.00377249,µm^2,Surface,1,4925,
0.00494879,µm^2,Surface,1,4926,
9.34033e-06,µm^2,Surface,1,4927,
0.665186,µm^2,Surface,1,4928,
0.00177331,µm^2,Surface,1,4929,
0.35053,µm^2,Surface,1,4930,
0.0665965,µm^2,Surface,1,4931,
0.00214289,µm^2,Surface,1,4932,
1.96868,µm^2,Surface,1,4933,
1.1698,µm^2,Surface,1,4934,
14.2321,µm^2,Surface,1,4935,
31.4492,µm^2,Surface,1,4936,
1.77459,µm^2,Surface,1,4937,
0.058396,µm^2,Surface,1,4938,
12.5132,µm^2,Surface,1,4939,
0.0428146,µm^2,Surface,1,4940,
0.255959,µm^2,Surface,1,4941,
0.0197179,µm^2,Surface,1,4942,
0.111956,µm^2,Surface,1,4943,
0.310961,µm^2,Surface,1,4944,
14.8004,µm^2,Surface,1,4945,
0.00795058,µm^2,Surface,1,4946,
1.83626,µm^2,Surface,1,4947,
0.702807,µm^2,Surface,1,4948,
3.10156,µm^2,Surface,1,4949,
0.384046,µm^2,Surface,1,4950,
2.93649,µm^2,Surface,1,4951,
0.0023491,µm^2,Surface,1,4952,
0.0334271,µm^2,Surface,1,4953,
1.13815,µm^2,Surface,1,4954,
0.593199,µm^2,Surface,1,4955,
4.88216,µm^2,Surface,1,4956,
140.839,µm^2,Surface,1,4957,
0.0162711,µm^2,Surface,1,4958,
4.12004,µm^2,Surface,1,4959,
0.0553106,µm^2,Surface,1,4960,
47.2962,µm^2,Surface,1,4961,
0.326605,µm^2,Surface,1,4962,
0.0330964,µm^2,Surface,1,4963,
4.10788,µm^2,Surface,1,4964,
0.0159089,µm^2,Surface,1,4965,
3.38476,µm^2,Surface,1,4966,
0.0426372,µm^2,Surface,1,4967,
12.7529,µm^2,Surface,1,4968,
0.00649426,µm^2,Surface,1,4969,
0.00539708,µm^2,Surface,1,4970,
0.632897,µm^2,Surface,1,4971,
0.265096,µm^2,Surface,1,4972,
0.214277,µm^2,Surface,1,4973,
0.0846778,µm^2,Surface,1,4974,
0.11824,µm^2,Surface,1,4975,
0.105561,µm^2,Surface,1,4976,
0.0661732,µm^2,Surface,1,4977,
0.0150125,µm^2,Surface,1,4978,
44.8927,µm^2,Surface,1,4979,
0.42464,µm^2,Surface,1,4980,
0.879505,µm^2,Surface,1,4981,
0.392682,µm^2,Surface,1,4982,
0.000549506,µm^2,Surface,1,4983,
0.140706,µm^2,Surface,1,4984,
0.604775,µm^2,Surface,1,4985,
0.00328246,µm^2,Surface,1,4986,
0.0165924,µm^2,Surface,1,4987,
0.23076,µm^2,Surface,1,4988,
3.5373,µm^2,Surface,1,4989,
0.142308,µm^2,Surface,1,4990,
4.194,µm^2,Surface,1,4991,
0.311273,µm^2,Surface,1,4992,
0.300631,µm^2,Surface,1,4993,
0.0367876,µm^2,Surface,1,4994,
1.85907,µm^2,Surface,1,4995,
0.225784,µm^2,Surface,1,4996,
0.176788,µm^2,Surface,1,4997,
0.696575,µm^2,Surface,1,4998,
0.220296,µm^2,Surface,1,4999,
0.00435304,µm^2,Surface,1,5000,
0.113235,µm^2,Surface,1,5001,
0.168698,µm^2,Surface,1,5002,
0.00809181,µm^2,Surface,1,5003,
0.0129587,µm^2,Surface,1,5004,
0.737944,µm^2,Surface,1,5005,
0.0219942,µm^2,Surface,1,5006,
20.2659,µm^2,Surface,1,5007,
0.369931,µm^2,Surface,1,5008,
1.93465,µm^2,Surface,1,5009,
0.0227635,µm^2,Surface,1,5010,
0.407882,µm^2,Surface,1,5011,
6.94977e-05,µm^2,Surface,1,5012,
120.888,µm^2,Surface,1,5013,
0.60105,µm^2,Surface,1,5014,
8.52223,µm^2,Surface,1,5015,
1.68399,µm^2,Surface,1,5016,
0.00200998,µm^2,Surface,1,5017,
28.3919,µm^2,Surface,1,5018,
0.358911,µm^2,Surface,1,5019,
1.01338,µm^2,Surface,1,5020,
0.0203147,µm^2,Surface,1,5021,
0.023885,µm^2,Surface,1,5022,
0.00105789,µm^2,Surface,1,5023,
0.569051,µm^2,Surface,1,5024,
0.508578,µm^2,Surface,1,5025,
6.93505,µm^2,Surface,1,5026,
0.198026,µm^2,Surface,1,5027,
0.0180357,µm^2,Surface,1,5028,
115.227,µm^2,Surface,1,5029,
0.0127725,µm^2,Surface,1,5030,
15.9022,µm^2,Surface,1,5031,
6.84678,µm^2,Surface,1,5032,
1.5398,µm^2,Surface,1,5033,
0.265755,µm^2,Surface,1,5034,
0.495838,µm^2,Surface,1,5035,
79.6581,µm^2,Surface,1,5036,
0.287327,µm^2,Surface,1,5037,
0.0256752,µm^2,Surface,1,5038,
0.00845817,µm^2,Surface,1,5039,
0.00771888,µm^2,Surface,1,5040,
0.0160361,µm^2,Surface,1,5041,
3.44731,µm^2,Surface,1,5042,
0.00306116,µm^2,Surface,1,5043,
0.00126453,µm^2,Surface,1,5044,
0.474462,µm^2,Surface,1,5045,
0.0776638,µm^2,Surface,1,5046,
0.0127423,µm^2,Surface,1,5047,
0.264587,µm^2,Surface,1,5048,
0.0597848,µm^2,Surface,1,5049,
2.59346,µm^2,Surface,1,5050,
0.4793,µm^2,Surface,1,5051,
1.03451,µm^2,Surface,1,5052,
0.82832,µm^2,Surface,1,5053,
0.02784,µm^2,Surface,1,5054,
0.119345,µm^2,Surface,1,5055,
0.0938895,µm^2,Surface,1,5056,
1.19281,µm^2,Surface,1,5057,
0.486602,µm^2,Surface,1,5058,
0.385468,µm^2,Surface,1,5059,
0.132222,µm^2,Surface,1,5060,
0.843362,µm^2,Surface,1,5061,
0.296392,µm^2,Surface,1,5062,
0.141949,µm^2,Surface,1,5063,
0.136074,µm^2,Surface,1,5064,
0.114347,µm^2,Surface,1,5065,
0.491816,µm^2,Surface,1,5066,
0.00417305,µm^2,Surface,1,5067,
0.00795616,µm^2,Surface,1,5068,
0.159249,µm^2,Surface,1,5069,
0.0715703,µm^2,Surface,1,5070,
0.0379278,µm^2,Surface,1,5071,
0.31842,µm^2,Surface,1,5072,
0.0311474,µm^2,Surface,1,5073,
0.213091,µm^2,Surface,1,5074,
0.0136958,µm^2,Surface,1,5075,
3.75005,µm^2,Surface,1,5076,
36.5327,µm^2,Surface,1,5077,
1.20947,µm^2,Surface,1,5078,
3.42763,µm^2,Surface,1,5079,
0.556793,µm^2,Surface,1,5080,
1.7664,µm^2,Surface,1,5081,
0.496832,µm^2,Surface,1,5082,
0.295556,µm^2,Surface,1,5083,
0.459016,µm^2,Surface,1,5084,
1.07813e-06,µm^2,Surface,1,5085,
2.09961,µm^2,Surface,1,5086,
0.908056,µm^2,Surface,1,5087,
0.486125,µm^2,Surface,1,5088,
1.66392,µm^2,Surface,1,5089,
0.648909,µm^2,Surface,1,5090,
0.0173955,µm^2,Surface,1,5091,
5.37852,µm^2,Surface,1,5092,
0.0234439,µm^2,Surface,1,5093,
0.0248106,µm^2,Surface,1,5094,
0.33719,µm^2,Surface,1,5095,
0.460631,µm^2,Surface,1,5096,
1.64042,µm^2,Surface,1,5097,
10.3936,µm^2,Surface,1,5098,
3.06332,µm^2,Surface,1,5099,
0.077416,µm^2,Surface,1,5100,
9.21204,µm^2,Surface,1,5101,
3.93497,µm^2,Surface,1,5102,
0.0208955,µm^2,Surface,1,5103,
11.9633,µm^2,Surface,1,5104,
0.124934,µm^2,Surface,1,5105,
0.285519,µm^2,Surface,1,5106,
0.010946,µm^2,Surface,1,5107,
3.60392,µm^2,Surface,1,5108,
0.2034,µm^2,Surface,1,5109,
0.0697722,µm^2,Surface,1,5110,
0.0639487,µm^2,Surface,1,5111,
0.404554,µm^2,Surface,1,5112,
0.229283,µm^2,Surface,1,5113,
22.0872,µm^2,Surface,1,5114,
0.122773,µm^2,Surface,1,5115,
0.834306,µm^2,Surface,1,5116,
0.0219181,µm^2,Surface,1,5117,
6.17366,µm^2,Surface,1,5118,
20.9304,µm^2,Surface,1,5119,
0.0127585,µm^2,Surface,1,5120,
33.7261,µm^2,Surface,1,5121,
0.0949295,µm^2,Surface,1,5122,
0.316114,µm^2,Surface,1,5123,
1.09551,µm^2,Surface,1,5124,
13.8808,µm^2,Surface,1,5125,
0.197982,µm^2,Surface,1,5126,
0.191257,µm^2,Surface,1,5127,
43.522,µm^2,Surface,1,5128,
0.293487,µm^2,Surface,1,5129,
0.3731,µm^2,Surface,1,5130,
0.00101788,µm^2,Surface,1,5131,
0.01361,µm^2,Surface,1,5132,
0.867962,µm^2,Surface,1,5133,
15.9178,µm^2,Surface,1,5134,
0.0566437,µm^2,Surface,1,5135,
1.75677,µm^2,Surface,1,5136,
0.0806991,µm^2,Surface,1,5137,
0.273966,µm^2,Surface,1,5138,
0.338074,µm^2,Surface,1,5139,
1.82714,µm^2,Surface,1,5140,
0.182949,µm^2,Surface,1,5141,
0.0245393,µm^2,Surface,1,5142,
0.163051,µm^2,Surface,1,5143,
0.0888665,µm^2,Surface,1,5144,
1.78536,µm^2,Surface,1,5145,
8.58936,µm^2,Surface,1,5146,
0.154656,µm^2,Surface,1,5147,
4.95559,µm^2,Surface,1,5148,
0.634424,µm^2,Surface,1,5149,
0.0797678,µm^2,Surface,1,5150,
51.1065,µm^2,Surface,1,5151,
0.00429719,µm^2,Surface,1,5152,
0.0374231,µm^2,Surface,1,5153,
0.0835054,µm^2,Surface,1,5154,
39.4722,µm^2,Surface,1,5155,
0.456636,µm^2,Surface,1,5156,
12.9405,µm^2,Surface,1,5157,
0.00412767,µm^2,Surface,1,5158,
0.0211371,µm^2,Surface,1,5159,
0.0375184,µm^2,Surface,1,5160,
0.487094,µm^2,Surface,1,5161,
0.0022741,µm^2,Surface,1,5162,
0.00556346,µm^2,Surface,1,5163,
0.123927,µm^2,Surface,1,5164,
13.7643,µm^2,Surface,1,5165,
0.00125574,µm^2,Surface,1,5166,
0.000852685,µm^2,Surface,1,5167,
12.5815,µm^2,Surface,1,5168,
0.00692583,µm^2,Surface,1,5169,
2.16294,µm^2,Surface,1,5170,
0.59265,µm^2,Surface,1,5171,
0.680444,µm^2,Surface,1,5172,
1.93604,µm^2,Surface,1,5173,
0.232754,µm^2,Surface,1,5174,
1.11529,µm^2,Surface,1,5175,
0.901566,µm^2,Surface,1,5176,
0.0606276,µm^2,Surface,1,5177,
4.55391,µm^2,Surface,1,5178,
0.32108,µm^2,Surface,1,5179,
0.0051272,µm^2,Surface,1,5180,
0.341742,µm^2,Surface,1,5181,
0.0246895,µm^2,Surface,1,5182,
1.67633e-06,µm^2,Surface,1,5183,
0.41244,µm^2,Surface,1,5184,
0.0266502,µm^2,Surface,1,5185,
1.39243,µm^2,Surface,1,5186,
1.6478,µm^2,Surface,1,5187,
0.000350081,µm^2,Surface,1,5188,
0.201331,µm^2,Surface,1,5189,
0.664833,µm^2,Surface,1,5190,
0.94075,µm^2,Surface,1,5191,
0.0013817,µm^2,Surface,1,5192,
0.0116592,µm^2,Surface,1,5193,
4.99797,µm^2,Surface,1,5194,
0.178268,µm^2,Surface,1,5195,
0.876335,µm^2,Surface,1,5196,
0.00355155,µm^2,Surface,1,5197,
0.140294,µm^2,Surface,1,5198,
0.489951,µm^2,Surface,1,5199,
0.432188,µm^2,Surface,1,5200,
8.97901,µm^2,Surface,1,5201,
0.11779,µm^2,Surface,1,5202,
0.0938601,µm^2,Surface,1,5203,
0.25528,µm^2,Surface,1,5204,
0.0712636,µm^2,Surface,1,5205,
0.000258815,µm^2,Surface,1,5206,
0.00937003,µm^2,Surface,1,5207,
0.275194,µm^2,Surface,1,5208,
0.164907,µm^2,Surface,1,5209,
0.36637,µm^2,Surface,1,5210,
3.4512,µm^2,Surface,1,5211,
0.493931,µm^2,Surface,1,5212,
27.6099,µm^2,Surface,1,5213,
0.74928,µm^2,Surface,1,5214,
0.270407,µm^2,Surface,1,5215,
0.104856,µm^2,Surface,1,5216,
0.0883308,µm^2,Surface,1,5217,
0.416674,µm^2,Surface,1,5218,
0.0424557,µm^2,Surface,1,5219,
8.71924e-06,µm^2,Surface,1,5220,
0.488995,µm^2,Surface,1,5221,
0.444094,µm^2,Surface,1,5222,
0.161525,µm^2,Surface,1,5223,
1.94707,µm^2,Surface,1,5224,
0.281103,µm^2,Surface,1,5225,
0.124907,µm^2,Surface,1,5226,
19.6803,µm^2,Surface,1,5227,
0.0153886,µm^2,Surface,1,5228,
0.109722,µm^2,Surface,1,5229,
0.255138,µm^2,Surface,1,5230,
3.60403,µm^2,Surface,1,5231,
0.273999,µm^2,Surface,1,5232,
0.0808452,µm^2,Surface,1,5233,
0.966282,µm^2,Surface,1,5234,
0.470886,µm^2,Surface,1,5235,
0.0368602,µm^2,Surface,1,5236,
0.368041,µm^2,Surface,1,5237,
0.320101,µm^2,Surface,1,5238,
0.0115588,µm^2,Surface,1,5239,
0.0364554,µm^2,Surface,1,5240,
0.537981,µm^2,Surface,1,5241,
1.60807,µm^2,Surface,1,5242,
0.00284413,µm^2,Surface,1,5243,
18.2837,µm^2,Surface,1,5244,
0.823148,µm^2,Surface,1,5245,
0.0123457,µm^2,Surface,1,5246,
0.243717,µm^2,Surface,1,5247,
0.114012,µm^2,Surface,1,5248,
0.103464,µm^2,Surface,1,5249,
10.3533,µm^2,Surface,1,5250,
6.14133,µm^2,Surface,1,5251,
0.182041,µm^2,Surface,1,5252,
0.15747,µm^2,Surface,1,5253,
0.868549,µm^2,Surface,1,5254,
0.109639,µm^2,Surface,1,5255,
0.305157,µm^2,Surface,1,5256,
0.144188,µm^2,Surface,1,5257,
19.8749,µm^2,Surface,1,5258,
0.0579729,µm^2,Surface,1,5259,
0.159216,µm^2,Surface,1,5260,
44.8842,µm^2,Surface,1,5261,
0.615373,µm^2,Surface,1,5262,
0.000323168,µm^2,Surface,1,5263,
0.00672969,µm^2,Surface,1,5264,
0.0149629,µm^2,Surface,1,5265,
0.0418706,µm^2,Surface,1,5266,
0.0194217,µm^2,Surface,1,5267,
10.2314,µm^2,Surface,1,5268,
1.69823,µm^2,Surface,1,5269,
26.1045,µm^2,Surface,1,5270,
14.0838,µm^2,Surface,1,5271,
0.000619679,µm^2,Surface,1,5272,
0.00804702,µm^2,Surface,1,5273,
1.71087,µm^2,Surface,1,5274,
0.143502,µm^2,Surface,1,5275,
14.3934,µm^2,Surface,1,5276,
1.17605,µm^2,Surface,1,5277,
4.67487,µm^2,Surface,1,5278,
86.857,µm^2,Surface,1,5279,
0.248408,µm^2,Surface,1,5280,
0.754155,µm^2,Surface,1,5281,
0.0552377,µm^2,Surface,1,5282,
0.10705,µm^2,Surface,1,5283,
0.230224,µm^2,Surface,1,5284,
0.868052,µm^2,Surface,1,5285,
0.141635,µm^2,Surface,1,5286,
5.09603,µm^2,Surface,1,5287,
0.0813913,µm^2,Surface,1,5288,
0.0570312,µm^2,Surface,1,5289,
0.510935,µm^2,Surface,1,5290,
1.84036,µm^2,Surface,1,5291,
1.46462,µm^2,Surface,1,5292,
0.211444,µm^2,Surface,1,5293,
0.366512,µm^2,Surface,1,5294,
0.440882,µm^2,Surface,1,5295,
39.4569,µm^2,Surface,1,5296,
49.3376,µm^2,Surface,1,5297,
0.00149409,µm^2,Surface,1,5298,
0.0033194,µm^2,Surface,1,5299,
0.00772219,µm^2,Surface,1,5300,
0.147478,µm^2,Surface,1,5301,
0.275264,µm^2,Surface,1,5302,
0.267763,µm^2,Surface,1,5303,
21.2188,µm^2,Surface,1,5304,
23.4551,µm^2,Surface,1,5305,
28.897,µm^2,Surface,1,5306,
0.206781,µm^2,Surface,1,5307,
0.00649321,µm^2,Surface,1,5308,
0.968585,µm^2,Surface,1,5309,
0.571212,µm^2,Surface,1,5310,
46.9508,µm^2,Surface,1,5311,
2.85815,µm^2,Surface,1,5312,
1.80548,µm^2,Surface,1,5313,
5.00692,µm^2,Surface,1,5314,
0.0112296,µm^2,Surface,1,5315,
3.90055,µm^2,Surface,1,5316,
5.55557,µm^2,Surface,1,5317,
0.086678,µm^2,Surface,1,5318,
0.00132812,µm^2,Surface,1,5319,
0.0824442,µm^2,Surface,1,5320,
6.60719e-06,µm^2,Surface,1,5321,
0.28984,µm^2,Surface,1,5322,
0.238167,µm^2,Surface,1,5323,
0.136475,µm^2,Surface,1,5324,
19.3416,µm^2,Surface,1,5325,
2.19188,µm^2,Surface,1,5326,
0.0179013,µm^2,Surface,1,5327,
0.0133746,µm^2,Surface,1,5328,
24.9517,µm^2,Surface,1,5329,
7.45598,µm^2,Surface,1,5330,
0.0549922,µm^2,Surface,1,5331,
11.1316,µm^2,Surface,1,5332,
29.5942,µm^2,Surface,1,5333,
0.109639,µm^2,Surface,1,5334,
18.5532,µm^2,Surface,1,5335,
0.473854,µm^2,Surface,1,5336,
0.141549,µm^2,Surface,1,5337,
0.137262,µm^2,Surface,1,5338,
0.123841,µm^2,Surface,1,5339,
0.204542,µm^2,Surface,1,5340,
0.521854,µm^2,Surface,1,5341,
0.0782707,µm^2,Surface,1,5342,
0.0501726,µm^2,Surface,1,5343,
1.441,µm^2,Surface,1,5344,
0.137636,µm^2,Surface,1,5345,
0.100132,µm^2,Surface,1,5346,
0.915975,µm^2,Surface,1,5347,
1.31964,µm^2,Surface,1,5348,
0.818778,µm^2,Surface,1,5349,
107.103,µm^2,Surface,1,5350,
0.945719,µm^2,Surface,1,5351,
0.922905,µm^2,Surface,1,5352,
1.32182,µm^2,Surface,1,5353,
0.0201316,µm^2,Surface,1,5354,
0.0827197,µm^2,Surface,1,5355,
0.0801492,µm^2,Surface,1,5356,
0.137758,µm^2,Surface,1,5357,
0.442797,µm^2,Surface,1,5358,
1.0272,µm^2,Surface,1,5359,
0.16434,µm^2,Surface,1,5360,
0.0412621,µm^2,Surface,1,5361,
0.0200853,µm^2,Surface,1,5362,
0.0134736,µm^2,Surface,1,5363,
4.03454,µm^2,Surface,1,5364,
0.01785,µm^2,Surface,1,5365,
1.34047,µm^2,Surface,1,5366,
0.000900062,µm^2,Surface,1,5367,
0.00778302,µm^2,Surface,1,5368,
0.0398314,µm^2,Surface,1,5369,
0.352286,µm^2,Surface,1,5370,
2.16012,µm^2,Surface,1,5371,
0.195744,µm^2,Surface,1,5372,
0.132551,µm^2,Surface,1,5373,
0.642479,µm^2,Surface,1,5374,
0.14187,µm^2,Surface,1,5375,
0.238649,µm^2,Surface,1,5376,
0.0313907,µm^2,Surface,1,5377,
8.06203,µm^2,Surface,1,5378,
0.319874,µm^2,Surface,1,5379,
4.23943,µm^2,Surface,1,5380,
0.520998,µm^2,Surface,1,5381,
0.368523,µm^2,Surface,1,5382,
0.071706,µm^2,Surface,1,5383,
0.412144,µm^2,Surface,1,5384,
3.83692,µm^2,Surface,1,5385,
0.0674118,µm^2,Surface,1,5386,
32.8892,µm^2,Surface,1,5387,
0.038782,µm^2,Surface,1,5388,
0.234668,µm^2,Surface,1,5389,
12.9908,µm^2,Surface,1,5390,
9.35421,µm^2,Surface,1,5391,
32.4438,µm^2,Surface,1,5392,
0.330957,µm^2,Surface,1,5393,
0.000734128,µm^2,Surface,1,5394,
0.117049,µm^2,Surface,1,5395,
0.746991,µm^2,Surface,1,5396,
0.213312,µm^2,Surface,1,5397,
0.131594,µm^2,Surface,1,5398,
1.89588,µm^2,Surface,1,5399,
0.370851,µm^2,Surface,1,5400,
5.46637,µm^2,Surface,1,5401,
0.161176,µm^2,Surface,1,5402,
0.195727,µm^2,Surface,1,5403,
0.0312623,µm^2,Surface,1,5404,
2.82404,µm^2,Surface,1,5405,
0.688469,µm^2,Surface,1,5406,
0.0441594,µm^2,Surface,1,5407,
0.134743,µm^2,Surface,1,5408,
114.127,µm^2,Surface,1,5409,
95.1534,µm^2,Surface,1,5410,
10.6177,µm^2,Surface,1,5411,
0.239322,µm^2,Surface,1,5412,
0.000967599,µm^2,Surface,1,5413,
1.27723,µm^2,Surface,1,5414,
0.151294,µm^2,Surface,1,5415,
0.0451129,µm^2,Surface,1,5416,
0.0140182,µm^2,Surface,1,5417,
1.2433,µm^2,Surface,1,5418,
0.62084,µm^2,Surface,1,5419,
0.561775,µm^2,Surface,1,5420,
0.102673,µm^2,Surface,1,5421,
0.880682,µm^2,Surface,1,5422,
0.22829,µm^2,Surface,1,5423,
0.108196,µm^2,Surface,1,5424,
0.087368,µm^2,Surface,1,5425,
0.0972877,µm^2,Surface,1,5426,
0.169118,µm^2,Surface,1,5427,
33.6585,µm^2,Surface,1,5428,
0.38738,µm^2,Surface,1,5429,
4.60471e-05,µm^2,Surface,1,5430,
0.146408,µm^2,Surface,1,5431,
0.0219171,µm^2,Surface,1,5432,
0.0613501,µm^2,Surface,1,5433,
0.721786,µm^2,Surface,1,5434,
0.230322,µm^2,Surface,1,5435,
2.20931,µm^2,Surface,1,5436,
0.574427,µm^2,Surface,1,5437,
2.00343,µm^2,Surface,1,5438,
1.37235,µm^2,Surface,1,5439,
0.0552974,µm^2,Surface,1,5440,
0.580278,µm^2,Surface,1,5441,
28.2989,µm^2,Surface,1,5442,
0.000190258,µm^2,Surface,1,5443,
0.182703,µm^2,Surface,1,5444,
1.21956,µm^2,Surface,1,5445,
18.5806,µm^2,Surface,1,5446,
1.31903,µm^2,Surface,1,5447,
0.00103553,µm^2,Surface,1,5448,
3.37237,µm^2,Surface,1,5449,
0.00562975,µm^2,Surface,1,5450,
0.178382,µm^2,Surface,1,5451,
0.130785,µm^2,Surface,1,5452,
0.0142654,µm^2,Surface,1,5453,
1.27628,µm^2,Surface,1,5454,
143.532,µm^2,Surface,1,5455,
0.195118,µm^2,Surface,1,5456,
0.161188,µm^2,Surface,1,5457,
0.014496,µm^2,Surface,1,5458,
0.372539,µm^2,Surface,1,5459,
2.68635,µm^2,Surface,1,5460,
0.97394,µm^2,Surface,1,5461,
0.128488,µm^2,Surface,1,5462,
0.211767,µm^2,Surface,1,5463,
0.000294456,µm^2,Surface,1,5464,
0.019346,µm^2,Surface,1,5465,
68.5513,µm^2,Surface,1,5466,
1.26687,µm^2,Surface,1,5467,
0.536109,µm^2,Surface,1,5468,
0.200601,µm^2,Surface,1,5469,
0.0132609,µm^2,Surface,1,5470,
0.606284,µm^2,Surface,1,5471,
0.155242,µm^2,Surface,1,5472,
6.2872,µm^2,Surface,1,5473,
2.72471,µm^2,Surface,1,5474,
0.117557,µm^2,Surface,1,5475,
87.5696,µm^2,Surface,1,5476,
118.877,µm^2,Surface,1,5477,
0.000555233,µm^2,Surface,1,5478,
0.635201,µm^2,Surface,1,5479,
0.432075,µm^2,Surface,1,5480,
0.0626095,µm^2,Surface,1,5481,
0.0012205,µm^2,Surface,1,5482,
5.21371e-05,µm^2,Surface,1,5483,
0.782682,µm^2,Surface,1,5484,
49.0588,µm^2,Surface,1,5485,
0.000445111,µm^2,Surface,1,5486,
0.0384871,µm^2,Surface,1,5487,
0.277463,µm^2,Surface,1,5488,
0.969725,µm^2,Surface,1,5489,
123.972,µm^2,Surface,1,5490,
0.191993,µm^2,Surface,1,5491,
1.12212,µm^2,Surface,1,5492,
7.105e-09,µm^2,Surface,1,5493,
0.674078,µm^2,Surface,1,5494,
42.5699,µm^2,Surface,1,5495,
0.394275,µm^2,Surface,1,5496,
0.0190968,µm^2,Surface,1,5497,
0.478041,µm^2,Surface,1,5498,
2.92333,µm^2,Surface,1,5499,
0.065632,µm^2,Surface,1,5500,
0.217039,µm^2,Surface,1,5501,
18.2145,µm^2,Surface,1,5502,
0.000503484,µm^2,Surface,1,5503,
0.386396,µm^2,Surface,1,5504,
0.951354,µm^2,Surface,1,5505,
0.0170377,µm^2,Surface,1,5506,
0.852472,µm^2,Surface,1,5507,
0.00797177,µm^2,Surface,1,5508,
0.0115499,µm^2,Surface,1,5509,
0.479919,µm^2,Surface,1,5510,
0.599052,µm^2,Surface,1,5511,
0.0158121,µm^2,Surface,1,5512,
3.28801,µm^2,Surface,1,5513,
0.511077,µm^2,Surface,1,5514,
0.31296,µm^2,Surface,1,5515,
0.662109,µm^2,Surface,1,5516,
4.58909e-05,µm^2,Surface,1,5517,
1.66995,µm^2,Surface,1,5518,
0.0117143,µm^2,Surface,1,5519,
0.312234,µm^2,Surface,1,5520,
118.615,µm^2,Surface,1,5521,
0.337111,µm^2,Surface,1,5522,
0.00301466,µm^2,Surface,1,5523,
4.33253,µm^2,Surface,1,5524,
3.64783,µm^2,Surface,1,5525,
1.99791,µm^2,Surface,1,5526,
0.231038,µm^2,Surface,1,5527,
51.3966,µm^2,Surface,1,5528,
0.00703621,µm^2,Surface,1,5529,
0.666261,µm^2,Surface,1,5530,
66.7073,µm^2,Surface,1,5531,
0.120163,µm^2,Surface,1,5532,
0.736368,µm^2,Surface,1,5533,
9.73119,µm^2,Surface,1,5534,
0.00581738,µm^2,Surface,1,5535,
0.43126,µm^2,Surface,1,5536,
0.164353,µm^2,Surface,1,5537,
0.0346935,µm^2,Surface,1,5538,
0.0625571,µm^2,Surface,1,5539,
0.119946,µm^2,Surface,1,5540,
0.278935,µm^2,Surface,1,5541,
1.54033,µm^2,Surface,1,5542,
44.5547,µm^2,Surface,1,5543,
0.0390524,µm^2,Surface,1,5544,
18.1451,µm^2,Surface,1,5545,
0.304078,µm^2,Surface,1,5546,
21.1082,µm^2,Surface,1,5547,
3.17795,µm^2,Surface,1,5548,
