
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.28005,µm^2,Surface,1,8297,
2.21652,µm^2,Surface,1,8298,
0.173543,µm^2,Surface,1,8299,
0.342552,µm^2,Surface,1,8300,
0.395546,µm^2,Surface,1,8301,
0.138091,µm^2,Surface,1,8302,
0.133825,µm^2,Surface,1,8303,
1.97041,µm^2,Surface,1,8304,
29.3396,µm^2,Surface,1,8305,
0.342155,µm^2,Surface,1,8306,
0.299606,µm^2,Surface,1,8307,
0.0282634,µm^2,Surface,1,8308,
0.557002,µm^2,Surface,1,8309,
1.96238,µm^2,Surface,1,8310,
0.652504,µm^2,Surface,1,8311,
4.54741,µm^2,Surface,1,8312,
0.193868,µm^2,Surface,1,8313,
5.41127,µm^2,Surface,1,8314,
4.53927,µm^2,Surface,1,8315,
7.06291,µm^2,Surface,1,8316,
0.0295824,µm^2,Surface,1,8317,
0.451226,µm^2,Surface,1,8318,
0.0599906,µm^2,Surface,1,8319,
6.26768,µm^2,Surface,1,8320,
0.0882089,µm^2,Surface,1,8321,
0.123062,µm^2,Surface,1,8322,
0.936916,µm^2,Surface,1,8323,
0.042317,µm^2,Surface,1,8324,
3.56732,µm^2,Surface,1,8325,
0.614225,µm^2,Surface,1,8326,
0.454463,µm^2,Surface,1,8327,
0.00385428,µm^2,Surface,1,8328,
3.88454,µm^2,Surface,1,8329,
4.87486,µm^2,Surface,1,8330,
0.274836,µm^2,Surface,1,8331,
5.34062,µm^2,Surface,1,8332,
2.65515,µm^2,Surface,1,8333,
0.646896,µm^2,Surface,1,8334,
0.00370137,µm^2,Surface,1,8335,
0.46964,µm^2,Surface,1,8336,
0.0190361,µm^2,Surface,1,8337,
0.00187998,µm^2,Surface,1,8338,
0.16253,µm^2,Surface,1,8339,
13.4264,µm^2,Surface,1,8340,
6.11478,µm^2,Surface,1,8341,
1.28888,µm^2,Surface,1,8342,
21.2732,µm^2,Surface,1,8343,
5.67625,µm^2,Surface,1,8344,
0.322731,µm^2,Surface,1,8345,
0.0268635,µm^2,Surface,1,8346,
0.108762,µm^2,Surface,1,8347,
0.0785149,µm^2,Surface,1,8348,
0.024475,µm^2,Surface,1,8349,
0.000146355,µm^2,Surface,1,8350,
0.0103957,µm^2,Surface,1,8351,
2.45319,µm^2,Surface,1,8352,
9.09309,µm^2,Surface,1,8353,
0.132533,µm^2,Surface,1,8354,
0.445042,µm^2,Surface,1,8355,
0.0182941,µm^2,Surface,1,8356,
0.0291689,µm^2,Surface,1,8357,
0.0243807,µm^2,Surface,1,8358,
0.395745,µm^2,Surface,1,8359,
2.42737,µm^2,Surface,1,8360,
0.123925,µm^2,Surface,1,8361,
2.32625,µm^2,Surface,1,8362,
0.147064,µm^2,Surface,1,8363,
11.2971,µm^2,Surface,1,8364,
0.467268,µm^2,Surface,1,8365,
0.455825,µm^2,Surface,1,8366,
18.635,µm^2,Surface,1,8367,
5.27545,µm^2,Surface,1,8368,
0.340109,µm^2,Surface,1,8369,
5.80355,µm^2,Surface,1,8370,
2.65372,µm^2,Surface,1,8371,
5.29083,µm^2,Surface,1,8372,
0.0625347,µm^2,Surface,1,8373,
1.5022,µm^2,Surface,1,8374,
0.00314422,µm^2,Surface,1,8375,
12.5899,µm^2,Surface,1,8376,
0.20937,µm^2,Surface,1,8377,
5.18242,µm^2,Surface,1,8378,
0.000838267,µm^2,Surface,1,8379,
220.855,µm^2,Surface,1,8380,
5.66524,µm^2,Surface,1,8381,
30.3083,µm^2,Surface,1,8382,
0.0603815,µm^2,Surface,1,8383,
5.05441,µm^2,Surface,1,8384,
0.0946981,µm^2,Surface,1,8385,
42.4704,µm^2,Surface,1,8386,
0.200793,µm^2,Surface,1,8387,
1.803,µm^2,Surface,1,8388,
8.08347,µm^2,Surface,1,8389,
0.0928171,µm^2,Surface,1,8390,
10.8214,µm^2,Surface,1,8391,
0.00230218,µm^2,Surface,1,8392,
7.04418,µm^2,Surface,1,8393,
0.120017,µm^2,Surface,1,8394,
1.96986,µm^2,Surface,1,8395,
0.0993527,µm^2,Surface,1,8396,
6.83247,µm^2,Surface,1,8397,
0.0250098,µm^2,Surface,1,8398,
0.316796,µm^2,Surface,1,8399,
0.0149393,µm^2,Surface,1,8400,
0.317555,µm^2,Surface,1,8401,
0.389659,µm^2,Surface,1,8402,
31.7409,µm^2,Surface,1,8403,
21.8633,µm^2,Surface,1,8404,
0.110826,µm^2,Surface,1,8405,
4.3374,µm^2,Surface,1,8406,
4.92885,µm^2,Surface,1,8407,
0.635883,µm^2,Surface,1,8408,
2.53591e-05,µm^2,Surface,1,8409,
0.0449484,µm^2,Surface,1,8410,
3.88789,µm^2,Surface,1,8411,
10.7215,µm^2,Surface,1,8412,
14.4032,µm^2,Surface,1,8413,
33.6169,µm^2,Surface,1,8414,
0.348044,µm^2,Surface,1,8415,
0.400239,µm^2,Surface,1,8416,
61.4886,µm^2,Surface,1,8417,
7.13939,µm^2,Surface,1,8418,
123.227,µm^2,Surface,1,8419,
11.9356,µm^2,Surface,1,8420,
9.60509,µm^2,Surface,1,8421,
8.35053,µm^2,Surface,1,8422,
0.0114472,µm^2,Surface,1,8423,
0.806666,µm^2,Surface,1,8424,
0.0173556,µm^2,Surface,1,8425,
0.201565,µm^2,Surface,1,8426,
0.167603,µm^2,Surface,1,8427,
4.43148,µm^2,Surface,1,8428,
5.91271,µm^2,Surface,1,8429,
6.64111,µm^2,Surface,1,8430,
0.0795874,µm^2,Surface,1,8431,
0.00141091,µm^2,Surface,1,8432,
0.000618862,µm^2,Surface,1,8433,
0.152979,µm^2,Surface,1,8434,
2.37052,µm^2,Surface,1,8435,
0.244596,µm^2,Surface,1,8436,
10.5833,µm^2,Surface,1,8437,
1.64623,µm^2,Surface,1,8438,
0.918058,µm^2,Surface,1,8439,
5.05458,µm^2,Surface,1,8440,
0.00025213,µm^2,Surface,1,8441,
0.00103142,µm^2,Surface,1,8442,
0.517779,µm^2,Surface,1,8443,
0.0174479,µm^2,Surface,1,8444,
0.00421769,µm^2,Surface,1,8445,
0.62025,µm^2,Surface,1,8446,
0.583761,µm^2,Surface,1,8447,
22.7519,µm^2,Surface,1,8448,
8.30161,µm^2,Surface,1,8449,
0.00154246,µm^2,Surface,1,8450,
21.0343,µm^2,Surface,1,8451,
16.0157,µm^2,Surface,1,8452,
11.5686,µm^2,Surface,1,8453,
0.456492,µm^2,Surface,1,8454,
0.898862,µm^2,Surface,1,8455,
2.81513,µm^2,Surface,1,8456,
0.0922804,µm^2,Surface,1,8457,
12.0036,µm^2,Surface,1,8458,
15.4192,µm^2,Surface,1,8459,
0.746063,µm^2,Surface,1,8460,
0.320438,µm^2,Surface,1,8461,
0.159792,µm^2,Surface,1,8462,
0.440039,µm^2,Surface,1,8463,
3.23167,µm^2,Surface,1,8464,
0.0953,µm^2,Surface,1,8465,
0.278907,µm^2,Surface,1,8466,
0.0337397,µm^2,Surface,1,8467,
3.62647,µm^2,Surface,1,8468,
1.455,µm^2,Surface,1,8469,
0.300812,µm^2,Surface,1,8470,
1.3916,µm^2,Surface,1,8471,
0.0278074,µm^2,Surface,1,8472,
3.01818,µm^2,Surface,1,8473,
1.4681,µm^2,Surface,1,8474,
0.146656,µm^2,Surface,1,8475,
0.31169,µm^2,Surface,1,8476,
6.56861,µm^2,Surface,1,8477,
4.6693,µm^2,Surface,1,8478,
0.798876,µm^2,Surface,1,8479,
0.373203,µm^2,Surface,1,8480,
3.62319,µm^2,Surface,1,8481,
19.7856,µm^2,Surface,1,8482,
0.403069,µm^2,Surface,1,8483,
1.63927,µm^2,Surface,1,8484,
0.212893,µm^2,Surface,1,8485,
0.548889,µm^2,Surface,1,8486,
7.88125,µm^2,Surface,1,8487,
0.00798966,µm^2,Surface,1,8488,
0.0135443,µm^2,Surface,1,8489,
0.0873607,µm^2,Surface,1,8490,
0.352577,µm^2,Surface,1,8491,
0.0862278,µm^2,Surface,1,8492,
0.00853548,µm^2,Surface,1,8493,
7.48098,µm^2,Surface,1,8494,
0.505647,µm^2,Surface,1,8495,
0.0117033,µm^2,Surface,1,8496,
0.306999,µm^2,Surface,1,8497,
0.305619,µm^2,Surface,1,8498,
10.1015,µm^2,Surface,1,8499,
0.00895289,µm^2,Surface,1,8500,
4.70512,µm^2,Surface,1,8501,
3.89189,µm^2,Surface,1,8502,
1.9145,µm^2,Surface,1,8503,
0.270235,µm^2,Surface,1,8504,
0.895357,µm^2,Surface,1,8505,
0.702022,µm^2,Surface,1,8506,
0.746704,µm^2,Surface,1,8507,
0.651805,µm^2,Surface,1,8508,
15.0927,µm^2,Surface,1,8509,
0.136314,µm^2,Surface,1,8510,
5.66476,µm^2,Surface,1,8511,
0.384524,µm^2,Surface,1,8512,
0.00832903,µm^2,Surface,1,8513,
1.55271,µm^2,Surface,1,8514,
0.0162407,µm^2,Surface,1,8515,
2.80455,µm^2,Surface,1,8516,
10.4982,µm^2,Surface,1,8517,
8.07526,µm^2,Surface,1,8518,
0.1465,µm^2,Surface,1,8519,
4.79699,µm^2,Surface,1,8520,
5.44973,µm^2,Surface,1,8521,
0.728163,µm^2,Surface,1,8522,
2.64207,µm^2,Surface,1,8523,
0.274469,µm^2,Surface,1,8524,
0.96202,µm^2,Surface,1,8525,
4.28992,µm^2,Surface,1,8526,
3.58809,µm^2,Surface,1,8527,
0.448864,µm^2,Surface,1,8528,
0.0212937,µm^2,Surface,1,8529,
0.121166,µm^2,Surface,1,8530,
0.0995186,µm^2,Surface,1,8531,
21.3185,µm^2,Surface,1,8532,
0.00427835,µm^2,Surface,1,8533,
13.9539,µm^2,Surface,1,8534,
0.313139,µm^2,Surface,1,8535,
0.672289,µm^2,Surface,1,8536,
1.75829,µm^2,Surface,1,8537,
0.226284,µm^2,Surface,1,8538,
3.74398,µm^2,Surface,1,8539,
0.0124901,µm^2,Surface,1,8540,
15.2776,µm^2,Surface,1,8541,
11.2093,µm^2,Surface,1,8542,
0.86636,µm^2,Surface,1,8543,
0.292614,µm^2,Surface,1,8544,
0.0482754,µm^2,Surface,1,8545,
0.442913,µm^2,Surface,1,8546,
0.111297,µm^2,Surface,1,8547,
0.0896532,µm^2,Surface,1,8548,
0.240124,µm^2,Surface,1,8549,
0.620667,µm^2,Surface,1,8550,
0.159496,µm^2,Surface,1,8551,
5.07086,µm^2,Surface,1,8552,
3.51126,µm^2,Surface,1,8553,
0.347215,µm^2,Surface,1,8554,
4.98331,µm^2,Surface,1,8555,
0.0176354,µm^2,Surface,1,8556,
0.0908532,µm^2,Surface,1,8557,
3.92777,µm^2,Surface,1,8558,
2.69629,µm^2,Surface,1,8559,
0.0591603,µm^2,Surface,1,8560,
0.0978385,µm^2,Surface,1,8561,
0.273202,µm^2,Surface,1,8562,
2.28523,µm^2,Surface,1,8563,
1.37946,µm^2,Surface,1,8564,
0.445704,µm^2,Surface,1,8565,
0.0186617,µm^2,Surface,1,8566,
0.982769,µm^2,Surface,1,8567,
1.11785,µm^2,Surface,1,8568,
0.00495038,µm^2,Surface,1,8569,
0.0286839,µm^2,Surface,1,8570,
0.0416169,µm^2,Surface,1,8571,
0.148143,µm^2,Surface,1,8572,
38.6914,µm^2,Surface,1,8573,
0.0201361,µm^2,Surface,1,8574,
1.91247,µm^2,Surface,1,8575,
4.14598,µm^2,Surface,1,8576,
8.6529,µm^2,Surface,1,8577,
2.08036,µm^2,Surface,1,8578,
0.274551,µm^2,Surface,1,8579,
89.739,µm^2,Surface,1,8580,
9.22171,µm^2,Surface,1,8581,
0.088117,µm^2,Surface,1,8582,
0.818485,µm^2,Surface,1,8583,
0.00218991,µm^2,Surface,1,8584,
0.340287,µm^2,Surface,1,8585,
0.0104882,µm^2,Surface,1,8586,
0.261514,µm^2,Surface,1,8587,
6.49723,µm^2,Surface,1,8588,
0.0431347,µm^2,Surface,1,8589,
10.5092,µm^2,Surface,1,8590,
1.6014,µm^2,Surface,1,8591,
0.126669,µm^2,Surface,1,8592,
1.09428,µm^2,Surface,1,8593,
0.00028056,µm^2,Surface,1,8594,
3.6183,µm^2,Surface,1,8595,
12.271,µm^2,Surface,1,8596,
2.04102,µm^2,Surface,1,8597,
0.924265,µm^2,Surface,1,8598,
5.6856,µm^2,Surface,1,8599,
0.0930963,µm^2,Surface,1,8600,
6.12202,µm^2,Surface,1,8601,
0.613756,µm^2,Surface,1,8602,
2.37741,µm^2,Surface,1,8603,
2.78476,µm^2,Surface,1,8604,
0.000337353,µm^2,Surface,1,8605,
2.06974,µm^2,Surface,1,8606,
0.033656,µm^2,Surface,1,8607,
0.000459855,µm^2,Surface,1,8608,
0.0547,µm^2,Surface,1,8609,
1.53146,µm^2,Surface,1,8610,
0.229746,µm^2,Surface,1,8611,
0.113624,µm^2,Surface,1,8612,
0.0553846,µm^2,Surface,1,8613,
0.0821517,µm^2,Surface,1,8614,
26.3993,µm^2,Surface,1,8615,
0.0624371,µm^2,Surface,1,8616,
4.47428,µm^2,Surface,1,8617,
0.016841,µm^2,Surface,1,8618,
0.230975,µm^2,Surface,1,8619,
0.58885,µm^2,Surface,1,8620,
0.3565,µm^2,Surface,1,8621,
6.79838,µm^2,Surface,1,8622,
3.32,µm^2,Surface,1,8623,
0.0211306,µm^2,Surface,1,8624,
0.0445859,µm^2,Surface,1,8625,
0.0243722,µm^2,Surface,1,8626,
11.0645,µm^2,Surface,1,8627,
0.162358,µm^2,Surface,1,8628,
0.225553,µm^2,Surface,1,8629,
0.00176612,µm^2,Surface,1,8630,
11.026,µm^2,Surface,1,8631,
24.2949,µm^2,Surface,1,8632,
1.8923,µm^2,Surface,1,8633,
0.238112,µm^2,Surface,1,8634,
10.3267,µm^2,Surface,1,8635,
0.744608,µm^2,Surface,1,8636,
1.84713,µm^2,Surface,1,8637,
6.81463e-06,µm^2,Surface,1,8638,
0.20352,µm^2,Surface,1,8639,
0.168984,µm^2,Surface,1,8640,
0.0361066,µm^2,Surface,1,8641,
8.41661,µm^2,Surface,1,8642,
0.0512796,µm^2,Surface,1,8643,
2.15854,µm^2,Surface,1,8644,
3.61478,µm^2,Surface,1,8645,
0.045078,µm^2,Surface,1,8646,
2.77391,µm^2,Surface,1,8647,
2.7451,µm^2,Surface,1,8648,
0.0915281,µm^2,Surface,1,8649,
1.01248,µm^2,Surface,1,8650,
0.283023,µm^2,Surface,1,8651,
6.54522,µm^2,Surface,1,8652,
0.0588522,µm^2,Surface,1,8653,
9.75366,µm^2,Surface,1,8654,
10.7612,µm^2,Surface,1,8655,
0.105438,µm^2,Surface,1,8656,
0.222568,µm^2,Surface,1,8657,
0.0207684,µm^2,Surface,1,8658,
0.361887,µm^2,Surface,1,8659,
0.00555941,µm^2,Surface,1,8660,
15.2054,µm^2,Surface,1,8661,
0.44806,µm^2,Surface,1,8662,
0.880529,µm^2,Surface,1,8663,
1.22877,µm^2,Surface,1,8664,
13.9897,µm^2,Surface,1,8665,
0.458872,µm^2,Surface,1,8666,
6.98205,µm^2,Surface,1,8667,
8.25231,µm^2,Surface,1,8668,
0.338375,µm^2,Surface,1,8669,
0.452008,µm^2,Surface,1,8670,
2.46461,µm^2,Surface,1,8671,
10.1504,µm^2,Surface,1,8672,
0.0149491,µm^2,Surface,1,8673,
1.45458,µm^2,Surface,1,8674,
1.12619,µm^2,Surface,1,8675,
0.205407,µm^2,Surface,1,8676,
0.527113,µm^2,Surface,1,8677,
27.0927,µm^2,Surface,1,8678,
0.0891374,µm^2,Surface,1,8679,
9.36232,µm^2,Surface,1,8680,
0.00891404,µm^2,Surface,1,8681,
3.12337,µm^2,Surface,1,8682,
1.50179,µm^2,Surface,1,8683,
0.0201499,µm^2,Surface,1,8684,
0.828838,µm^2,Surface,1,8685,
27.8202,µm^2,Surface,1,8686,
1.94381,µm^2,Surface,1,8687,
0.15027,µm^2,Surface,1,8688,
0.963334,µm^2,Surface,1,8689,
0.198787,µm^2,Surface,1,8690,
0.551658,µm^2,Surface,1,8691,
1.04885,µm^2,Surface,1,8692,
0.403831,µm^2,Surface,1,8693,
8.71783,µm^2,Surface,1,8694,
4.70099,µm^2,Surface,1,8695,
0.00106269,µm^2,Surface,1,8696,
7.97274,µm^2,Surface,1,8697,
4.0579,µm^2,Surface,1,8698,
0.0696251,µm^2,Surface,1,8699,
0.000636917,µm^2,Surface,1,8700,
1.376,µm^2,Surface,1,8701,
19.8252,µm^2,Surface,1,8702,
0.205399,µm^2,Surface,1,8703,
1.19592,µm^2,Surface,1,8704,
0.824433,µm^2,Surface,1,8705,
1.0977,µm^2,Surface,1,8706,
0.000421269,µm^2,Surface,1,8707,
0.101474,µm^2,Surface,1,8708,
0.0457276,µm^2,Surface,1,8709,
0.0181316,µm^2,Surface,1,8710,
0.0556881,µm^2,Surface,1,8711,
0.0732642,µm^2,Surface,1,8712,
2.80691,µm^2,Surface,1,8713,
0.000120193,µm^2,Surface,1,8714,
7.24429,µm^2,Surface,1,8715,
5.59435,µm^2,Surface,1,8716,
0.0533804,µm^2,Surface,1,8717,
1.14019,µm^2,Surface,1,8718,
0.0447441,µm^2,Surface,1,8719,
0.0388637,µm^2,Surface,1,8720,
28.8443,µm^2,Surface,1,8721,
0.00078303,µm^2,Surface,1,8722,
0.8587,µm^2,Surface,1,8723,
7.76994,µm^2,Surface,1,8724,
0.0198621,µm^2,Surface,1,8725,
1.13579,µm^2,Surface,1,8726,
25.1779,µm^2,Surface,1,8727,
0.000154528,µm^2,Surface,1,8728,
0.449725,µm^2,Surface,1,8729,
2.10172,µm^2,Surface,1,8730,
2.4109e-05,µm^2,Surface,1,8731,
0.199347,µm^2,Surface,1,8732,
0.0814786,µm^2,Surface,1,8733,
0.571754,µm^2,Surface,1,8734,
1.86383,µm^2,Surface,1,8735,
0.00192957,µm^2,Surface,1,8736,
16.5392,µm^2,Surface,1,8737,
0.172386,µm^2,Surface,1,8738,
0.567154,µm^2,Surface,1,8739,
0.412323,µm^2,Surface,1,8740,
1.83339,µm^2,Surface,1,8741,
0.267007,µm^2,Surface,1,8742,
1.65644,µm^2,Surface,1,8743,
0.364516,µm^2,Surface,1,8744,
1.5858,µm^2,Surface,1,8745,
17.1239,µm^2,Surface,1,8746,
4.79515,µm^2,Surface,1,8747,
2.03441,µm^2,Surface,1,8748,
0.0354332,µm^2,Surface,1,8749,
0.946483,µm^2,Surface,1,8750,
0.711396,µm^2,Surface,1,8751,
0.0641373,µm^2,Surface,1,8752,
0.0169481,µm^2,Surface,1,8753,
0.902268,µm^2,Surface,1,8754,
1.77533,µm^2,Surface,1,8755,
37.914,µm^2,Surface,1,8756,
1.81408,µm^2,Surface,1,8757,
0.278109,µm^2,Surface,1,8758,
10.6226,µm^2,Surface,1,8759,
2.06945,µm^2,Surface,1,8760,
0.280122,µm^2,Surface,1,8761,
0.801564,µm^2,Surface,1,8762,
0.254858,µm^2,Surface,1,8763,
0.70271,µm^2,Surface,1,8764,
1.64161,µm^2,Surface,1,8765,
0.00828605,µm^2,Surface,1,8766,
0.530547,µm^2,Surface,1,8767,
0.459127,µm^2,Surface,1,8768,
76.9599,µm^2,Surface,1,8769,
0.0204454,µm^2,Surface,1,8770,
0.20532,µm^2,Surface,1,8771,
0.00110418,µm^2,Surface,1,8772,
22.5213,µm^2,Surface,1,8773,
0.0425079,µm^2,Surface,1,8774,
0.0669046,µm^2,Surface,1,8775,
0.522125,µm^2,Surface,1,8776,
0.00425676,µm^2,Surface,1,8777,
0.0770555,µm^2,Surface,1,8778,
1.05373,µm^2,Surface,1,8779,
6.216,µm^2,Surface,1,8780,
0.132889,µm^2,Surface,1,8781,
4.73158,µm^2,Surface,1,8782,
0.714254,µm^2,Surface,1,8783,
0.0299799,µm^2,Surface,1,8784,
0.00619511,µm^2,Surface,1,8785,
18.4798,µm^2,Surface,1,8786,
9.01151,µm^2,Surface,1,8787,
0.0669045,µm^2,Surface,1,8788,
0.0255798,µm^2,Surface,1,8789,
0.040869,µm^2,Surface,1,8790,
1.16466,µm^2,Surface,1,8791,
0.326462,µm^2,Surface,1,8792,
2.87527,µm^2,Surface,1,8793,
10.361,µm^2,Surface,1,8794,
0.0107634,µm^2,Surface,1,8795,
30.3801,µm^2,Surface,1,8796,
0.00107509,µm^2,Surface,1,8797,
0.000232188,µm^2,Surface,1,8798,
0.5724,µm^2,Surface,1,8799,
0.0551725,µm^2,Surface,1,8800,
0.690409,µm^2,Surface,1,8801,
1.84356,µm^2,Surface,1,8802,
0.0143732,µm^2,Surface,1,8803,
0.0337058,µm^2,Surface,1,8804,
0.0215273,µm^2,Surface,1,8805,
0.0936536,µm^2,Surface,1,8806,
0.0568202,µm^2,Surface,1,8807,
0.347074,µm^2,Surface,1,8808,
7.10455,µm^2,Surface,1,8809,
31.5308,µm^2,Surface,1,8810,
0.761673,µm^2,Surface,1,8811,
19.3116,µm^2,Surface,1,8812,
0.00979793,µm^2,Surface,1,8813,
0.00151015,µm^2,Surface,1,8814,
0.124027,µm^2,Surface,1,8815,
0.321564,µm^2,Surface,1,8816,
0.0106074,µm^2,Surface,1,8817,
0.00145076,µm^2,Surface,1,8818,
0.346422,µm^2,Surface,1,8819,
2.76823,µm^2,Surface,1,8820,
11.5769,µm^2,Surface,1,8821,
7.31716,µm^2,Surface,1,8822,
0.238912,µm^2,Surface,1,8823,
0.0491627,µm^2,Surface,1,8824,
9.72419,µm^2,Surface,1,8825,
1.34122,µm^2,Surface,1,8826,
0.0017291,µm^2,Surface,1,8827,
0.180472,µm^2,Surface,1,8828,
33.9507,µm^2,Surface,1,8829,
0.00382358,µm^2,Surface,1,8830,
22.1257,µm^2,Surface,1,8831,
0.00349112,µm^2,Surface,1,8832,
31.6432,µm^2,Surface,1,8833,
3.22948,µm^2,Surface,1,8834,
0.489342,µm^2,Surface,1,8835,
1.45914,µm^2,Surface,1,8836,
0.0616445,µm^2,Surface,1,8837,
7.75324,µm^2,Surface,1,8838,
20.5614,µm^2,Surface,1,8839,
5.4648,µm^2,Surface,1,8840,
0.68941,µm^2,Surface,1,8841,
0.0561787,µm^2,Surface,1,8842,
0.139777,µm^2,Surface,1,8843,
2.31802,µm^2,Surface,1,8844,
6.23393,µm^2,Surface,1,8845,
0.0147349,µm^2,Surface,1,8846,
7.27559,µm^2,Surface,1,8847,
0.0394,µm^2,Surface,1,8848,
0.00607411,µm^2,Surface,1,8849,
4.66995,µm^2,Surface,1,8850,
3.90382,µm^2,Surface,1,8851,
0.165995,µm^2,Surface,1,8852,
0.469183,µm^2,Surface,1,8853,
0.442984,µm^2,Surface,1,8854,
2.01906,µm^2,Surface,1,8855,
0.00475648,µm^2,Surface,1,8856,
0.541608,µm^2,Surface,1,8857,
0.767164,µm^2,Surface,1,8858,
0.0818673,µm^2,Surface,1,8859,
9.78926,µm^2,Surface,1,8860,
7.07127,µm^2,Surface,1,8861,
0.578833,µm^2,Surface,1,8862,
0.267322,µm^2,Surface,1,8863,
3.54988,µm^2,Surface,1,8864,
2.07958,µm^2,Surface,1,8865,
4.1823,µm^2,Surface,1,8866,
0.135195,µm^2,Surface,1,8867,
0.0238475,µm^2,Surface,1,8868,
0.013419,µm^2,Surface,1,8869,
0.176743,µm^2,Surface,1,8870,
1.94061,µm^2,Surface,1,8871,
0.0050033,µm^2,Surface,1,8872,
0.0376961,µm^2,Surface,1,8873,
0.0766746,µm^2,Surface,1,8874,
0.455222,µm^2,Surface,1,8875,
7.26727,µm^2,Surface,1,8876,
0.0782887,µm^2,Surface,1,8877,
9.80358,µm^2,Surface,1,8878,
0.0362427,µm^2,Surface,1,8879,
6.14754,µm^2,Surface,1,8880,
1.63325,µm^2,Surface,1,8881,
2.125,µm^2,Surface,1,8882,
0.0236315,µm^2,Surface,1,8883,
0.493893,µm^2,Surface,1,8884,
0.524457,µm^2,Surface,1,8885,
1.1431,µm^2,Surface,1,8886,
1.77591,µm^2,Surface,1,8887,
0.470091,µm^2,Surface,1,8888,
1.38065,µm^2,Surface,1,8889,
2.52941,µm^2,Surface,1,8890,
2.63087,µm^2,Surface,1,8891,
27.2074,µm^2,Surface,1,8892,
0.088008,µm^2,Surface,1,8893,
14.4266,µm^2,Surface,1,8894,
0.206454,µm^2,Surface,1,8895,
8.06296,µm^2,Surface,1,8896,
0.0167921,µm^2,Surface,1,8897,
0.561507,µm^2,Surface,1,8898,
0.225118,µm^2,Surface,1,8899,
0.40763,µm^2,Surface,1,8900,
35.7427,µm^2,Surface,1,8901,
11.5984,µm^2,Surface,1,8902,
0.414591,µm^2,Surface,1,8903,
0.0489787,µm^2,Surface,1,8904,
0.297598,µm^2,Surface,1,8905,
0.0150397,µm^2,Surface,1,8906,
10.7904,µm^2,Surface,1,8907,
0.523052,µm^2,Surface,1,8908,
0.068603,µm^2,Surface,1,8909,
14.2247,µm^2,Surface,1,8910,
1.42352,µm^2,Surface,1,8911,
0.109952,µm^2,Surface,1,8912,
0.000466605,µm^2,Surface,1,8913,
0.348408,µm^2,Surface,1,8914,
0.375652,µm^2,Surface,1,8915,
0.0945647,µm^2,Surface,1,8916,
62.4514,µm^2,Surface,1,8917,
8.1663,µm^2,Surface,1,8918,
0.160649,µm^2,Surface,1,8919,
0.00284604,µm^2,Surface,1,8920,
13.4776,µm^2,Surface,1,8921,
0.83396,µm^2,Surface,1,8922,
0.236078,µm^2,Surface,1,8923,
1.21288,µm^2,Surface,1,8924,
0.529756,µm^2,Surface,1,8925,
0.398258,µm^2,Surface,1,8926,
12.3269,µm^2,Surface,1,8927,
0.0503751,µm^2,Surface,1,8928,
0.00628969,µm^2,Surface,1,8929,
2.77113,µm^2,Surface,1,8930,
5.63609,µm^2,Surface,1,8931,
0.0964865,µm^2,Surface,1,8932,
0.242212,µm^2,Surface,1,8933,
0.374855,µm^2,Surface,1,8934,
53.7753,µm^2,Surface,1,8935,
2.03485e-05,µm^2,Surface,1,8936,
0.0102217,µm^2,Surface,1,8937,
17.1873,µm^2,Surface,1,8938,
1.12474,µm^2,Surface,1,8939,
2.26491,µm^2,Surface,1,8940,
0.0223639,µm^2,Surface,1,8941,
0.243315,µm^2,Surface,1,8942,
0.328014,µm^2,Surface,1,8943,
0.318081,µm^2,Surface,1,8944,
0.121875,µm^2,Surface,1,8945,
0.23182,µm^2,Surface,1,8946,
10.4487,µm^2,Surface,1,8947,
0.00762926,µm^2,Surface,1,8948,
0.117534,µm^2,Surface,1,8949,
0.453457,µm^2,Surface,1,8950,
0.105811,µm^2,Surface,1,8951,
3.66524,µm^2,Surface,1,8952,
0.175852,µm^2,Surface,1,8953,
0.64023,µm^2,Surface,1,8954,
3.14238,µm^2,Surface,1,8955,
5.51137,µm^2,Surface,1,8956,
0.455968,µm^2,Surface,1,8957,
0.000207647,µm^2,Surface,1,8958,
0.0536439,µm^2,Surface,1,8959,
0.0930024,µm^2,Surface,1,8960,
0.29659,µm^2,Surface,1,8961,
1.75462,µm^2,Surface,1,8962,
0.00763251,µm^2,Surface,1,8963,
1.12221,µm^2,Surface,1,8964,
1.07881,µm^2,Surface,1,8965,
9.66912,µm^2,Surface,1,8966,
0.051729,µm^2,Surface,1,8967,
6.14639,µm^2,Surface,1,8968,
0.791406,µm^2,Surface,1,8969,
0.101019,µm^2,Surface,1,8970,
0.40821,µm^2,Surface,1,8971,
0.30427,µm^2,Surface,1,8972,
0.106304,µm^2,Surface,1,8973,
0.297771,µm^2,Surface,1,8974,
2.40104,µm^2,Surface,1,8975,
0.00221433,µm^2,Surface,1,8976,
38.3412,µm^2,Surface,1,8977,
0.0209014,µm^2,Surface,1,8978,
40.4023,µm^2,Surface,1,8979,
8.22898,µm^2,Surface,1,8980,
13.6766,µm^2,Surface,1,8981,
1.2823,µm^2,Surface,1,8982,
0.306901,µm^2,Surface,1,8983,
19.62,µm^2,Surface,1,8984,
0.677918,µm^2,Surface,1,8985,
6.32439,µm^2,Surface,1,8986,
