
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.388935,µm^2,Surface,1,2112,
1110.79,µm^2,Surface,1,2113,
8.80976,µm^2,Surface,1,2114,
0.0143552,µm^2,Surface,1,2115,
0.000704084,µm^2,Surface,1,2116,
0.185678,µm^2,Surface,1,2117,
5.86646,µm^2,Surface,1,2118,
35.3935,µm^2,Surface,1,2119,
1.82664,µm^2,Surface,1,2120,
1.86284e-06,µm^2,Surface,1,2121,
0.254685,µm^2,Surface,1,2122,
0.0389185,µm^2,Surface,1,2123,
0.130334,µm^2,Surface,1,2124,
0.0634618,µm^2,Surface,1,2125,
0.129006,µm^2,Surface,1,2126,
0.0470913,µm^2,Surface,1,2127,
4.75888,µm^2,Surface,1,2128,
0.122051,µm^2,Surface,1,2129,
0.482876,µm^2,Surface,1,2130,
1.09765,µm^2,Surface,1,2131,
0.00335255,µm^2,Surface,1,2132,
0.695498,µm^2,Surface,1,2133,
2.63861,µm^2,Surface,1,2134,
1.38582,µm^2,Surface,1,2135,
46.9177,µm^2,Surface,1,2136,
19.3035,µm^2,Surface,1,2137,
8.51894,µm^2,Surface,1,2138,
0.00573502,µm^2,Surface,1,2139,
0.0161283,µm^2,Surface,1,2140,
25.6124,µm^2,Surface,1,2141,
10.4779,µm^2,Surface,1,2142,
5.68742,µm^2,Surface,1,2143,
0.092894,µm^2,Surface,1,2144,
0.0513895,µm^2,Surface,1,2145,
0.00404037,µm^2,Surface,1,2146,
8.20472,µm^2,Surface,1,2147,
23.939,µm^2,Surface,1,2148,
0.427286,µm^2,Surface,1,2149,
20.6365,µm^2,Surface,1,2150,
0.0094236,µm^2,Surface,1,2151,
10.303,µm^2,Surface,1,2152,
0.158095,µm^2,Surface,1,2153,
0.190767,µm^2,Surface,1,2154,
5.42914,µm^2,Surface,1,2155,
1.04096,µm^2,Surface,1,2156,
0.0187784,µm^2,Surface,1,2157,
0.832629,µm^2,Surface,1,2158,
3.39113,µm^2,Surface,1,2159,
0.00551479,µm^2,Surface,1,2160,
1.90229,µm^2,Surface,1,2161,
3.05224,µm^2,Surface,1,2162,
0.00701054,µm^2,Surface,1,2163,
1.79623,µm^2,Surface,1,2164,
0.5058,µm^2,Surface,1,2165,
0.308844,µm^2,Surface,1,2166,
24.5705,µm^2,Surface,1,2167,
20.0576,µm^2,Surface,1,2168,
0.0307471,µm^2,Surface,1,2169,
28.4824,µm^2,Surface,1,2170,
27.6558,µm^2,Surface,1,2171,
114.814,µm^2,Surface,1,2172,
0.0309966,µm^2,Surface,1,2173,
0.535503,µm^2,Surface,1,2174,
7.47785,µm^2,Surface,1,2175,
2.13281,µm^2,Surface,1,2176,
4.59809,µm^2,Surface,1,2177,
0.693711,µm^2,Surface,1,2178,
55.6139,µm^2,Surface,1,2179,
0.0112491,µm^2,Surface,1,2180,
0.0167842,µm^2,Surface,1,2181,
3.10341,µm^2,Surface,1,2182,
0.10409,µm^2,Surface,1,2183,
0.164284,µm^2,Surface,1,2184,
1.30743,µm^2,Surface,1,2185,
12.6396,µm^2,Surface,1,2186,
24.6067,µm^2,Surface,1,2187,
7.98462e-05,µm^2,Surface,1,2188,
0.00496367,µm^2,Surface,1,2189,
16.8615,µm^2,Surface,1,2190,
3.76196,µm^2,Surface,1,2191,
0.461092,µm^2,Surface,1,2192,
23.751,µm^2,Surface,1,2193,
0.000271336,µm^2,Surface,1,2194,
120.139,µm^2,Surface,1,2195,
3.89072,µm^2,Surface,1,2196,
0.0169758,µm^2,Surface,1,2197,
0.0362876,µm^2,Surface,1,2198,
0.897066,µm^2,Surface,1,2199,
16.7248,µm^2,Surface,1,2200,
10.5975,µm^2,Surface,1,2201,
0.543563,µm^2,Surface,1,2202,
0.321941,µm^2,Surface,1,2203,
0.400951,µm^2,Surface,1,2204,
0.0898475,µm^2,Surface,1,2205,
0.0046695,µm^2,Surface,1,2206,
6.8776,µm^2,Surface,1,2207,
0.16487,µm^2,Surface,1,2208,
0.0191066,µm^2,Surface,1,2209,
0.0451533,µm^2,Surface,1,2210,
0.00361227,µm^2,Surface,1,2211,
0.888464,µm^2,Surface,1,2212,
1.59807,µm^2,Surface,1,2213,
40.1762,µm^2,Surface,1,2214,
47.3841,µm^2,Surface,1,2215,
10.2832,µm^2,Surface,1,2216,
14.8122,µm^2,Surface,1,2217,
56.6868,µm^2,Surface,1,2218,
21.2879,µm^2,Surface,1,2219,
2.59039,µm^2,Surface,1,2220,
1.95554,µm^2,Surface,1,2221,
2.1021,µm^2,Surface,1,2222,
0.0107634,µm^2,Surface,1,2223,
12.5581,µm^2,Surface,1,2224,
6.04955,µm^2,Surface,1,2225,
0.507546,µm^2,Surface,1,2226,
0.0229693,µm^2,Surface,1,2227,
34.7166,µm^2,Surface,1,2228,
9.49467,µm^2,Surface,1,2229,
0.0213765,µm^2,Surface,1,2230,
11.4904,µm^2,Surface,1,2231,
0.882738,µm^2,Surface,1,2232,
8.67276e-06,µm^2,Surface,1,2233,
2.6013,µm^2,Surface,1,2234,
0.377449,µm^2,Surface,1,2235,
8.47723,µm^2,Surface,1,2236,
0.0177696,µm^2,Surface,1,2237,
0.458084,µm^2,Surface,1,2238,
0.0109863,µm^2,Surface,1,2239,
0.0461185,µm^2,Surface,1,2240,
0.16362,µm^2,Surface,1,2241,
1.50111,µm^2,Surface,1,2242,
0.363218,µm^2,Surface,1,2243,
9.15092,µm^2,Surface,1,2244,
0.315956,µm^2,Surface,1,2245,
0.783929,µm^2,Surface,1,2246,
0.315307,µm^2,Surface,1,2247,
0.000779891,µm^2,Surface,1,2248,
7.14407,µm^2,Surface,1,2249,
0.64446,µm^2,Surface,1,2250,
0.429749,µm^2,Surface,1,2251,
5.79198,µm^2,Surface,1,2252,
11.9216,µm^2,Surface,1,2253,
0.0495348,µm^2,Surface,1,2254,
27.7594,µm^2,Surface,1,2255,
11.4456,µm^2,Surface,1,2256,
1.16654,µm^2,Surface,1,2257,
2.60871,µm^2,Surface,1,2258,
0.102389,µm^2,Surface,1,2259,
5.40647,µm^2,Surface,1,2260,
0.0786641,µm^2,Surface,1,2261,
1.58046,µm^2,Surface,1,2262,
2.09222,µm^2,Surface,1,2263,
3.04322,µm^2,Surface,1,2264,
0.863039,µm^2,Surface,1,2265,
2.28846,µm^2,Surface,1,2266,
0.2467,µm^2,Surface,1,2267,
0.126094,µm^2,Surface,1,2268,
10.167,µm^2,Surface,1,2269,
0.13431,µm^2,Surface,1,2270,
0.170021,µm^2,Surface,1,2271,
217.247,µm^2,Surface,1,2272,
2.39223,µm^2,Surface,1,2273,
110.898,µm^2,Surface,1,2274,
0.896651,µm^2,Surface,1,2275,
0.0214146,µm^2,Surface,1,2276,
0.273265,µm^2,Surface,1,2277,
0.101615,µm^2,Surface,1,2278,
0.18143,µm^2,Surface,1,2279,
0.362828,µm^2,Surface,1,2280,
2.90529,µm^2,Surface,1,2281,
2.76966,µm^2,Surface,1,2282,
3.51953,µm^2,Surface,1,2283,
14.6775,µm^2,Surface,1,2284,
0.308715,µm^2,Surface,1,2285,
0.00232066,µm^2,Surface,1,2286,
0.00472128,µm^2,Surface,1,2287,
0.270964,µm^2,Surface,1,2288,
0.0498,µm^2,Surface,1,2289,
0.253211,µm^2,Surface,1,2290,
0.00987909,µm^2,Surface,1,2291,
0.200908,µm^2,Surface,1,2292,
0.364451,µm^2,Surface,1,2293,
4.76636,µm^2,Surface,1,2294,
0.286853,µm^2,Surface,1,2295,
0.0594186,µm^2,Surface,1,2296,
0.00360545,µm^2,Surface,1,2297,
1.54047,µm^2,Surface,1,2298,
0.741637,µm^2,Surface,1,2299,
172.438,µm^2,Surface,1,2300,
0.0220913,µm^2,Surface,1,2301,
0.224479,µm^2,Surface,1,2302,
0.0249348,µm^2,Surface,1,2303,
3.9215,µm^2,Surface,1,2304,
0.0595256,µm^2,Surface,1,2305,
0.0068152,µm^2,Surface,1,2306,
1.68631,µm^2,Surface,1,2307,
1.00255,µm^2,Surface,1,2308,
0.683665,µm^2,Surface,1,2309,
1.70309,µm^2,Surface,1,2310,
0.0201258,µm^2,Surface,1,2311,
11.0275,µm^2,Surface,1,2312,
0.260753,µm^2,Surface,1,2313,
7.65358,µm^2,Surface,1,2314,
0.0542631,µm^2,Surface,1,2315,
0.0605299,µm^2,Surface,1,2316,
0.0145976,µm^2,Surface,1,2317,
0.229007,µm^2,Surface,1,2318,
0.0372321,µm^2,Surface,1,2319,
149.397,µm^2,Surface,1,2320,
0.0914512,µm^2,Surface,1,2321,
47.6916,µm^2,Surface,1,2322,
0.0066014,µm^2,Surface,1,2323,
1.03903,µm^2,Surface,1,2324,
3.00512,µm^2,Surface,1,2325,
0.00956472,µm^2,Surface,1,2326,
32.8395,µm^2,Surface,1,2327,
2.47728,µm^2,Surface,1,2328,
0.00653051,µm^2,Surface,1,2329,
0.0367589,µm^2,Surface,1,2330,
1.22824,µm^2,Surface,1,2331,
17.5566,µm^2,Surface,1,2332,
3.1137,µm^2,Surface,1,2333,
21.7154,µm^2,Surface,1,2334,
0.0425486,µm^2,Surface,1,2335,
1.21484,µm^2,Surface,1,2336,
4.2497,µm^2,Surface,1,2337,
0.000234584,µm^2,Surface,1,2338,
0.367283,µm^2,Surface,1,2339,
2.43808,µm^2,Surface,1,2340,
3.96228,µm^2,Surface,1,2341,
0.0988191,µm^2,Surface,1,2342,
2.73803,µm^2,Surface,1,2343,
4.39199,µm^2,Surface,1,2344,
2.95665,µm^2,Surface,1,2345,
0.310471,µm^2,Surface,1,2346,
17.0472,µm^2,Surface,1,2347,
0.0221864,µm^2,Surface,1,2348,
0.00357422,µm^2,Surface,1,2349,
0.423383,µm^2,Surface,1,2350,
0.077356,µm^2,Surface,1,2351,
23.2974,µm^2,Surface,1,2352,
1.24268,µm^2,Surface,1,2353,
4.54304,µm^2,Surface,1,2354,
27.0667,µm^2,Surface,1,2355,
43.8291,µm^2,Surface,1,2356,
10.107,µm^2,Surface,1,2357,
0.0582857,µm^2,Surface,1,2358,
0.946568,µm^2,Surface,1,2359,
20.2662,µm^2,Surface,1,2360,
0.0208984,µm^2,Surface,1,2361,
3.20023,µm^2,Surface,1,2362,
0.00190667,µm^2,Surface,1,2363,
0.199821,µm^2,Surface,1,2364,
0.0166426,µm^2,Surface,1,2365,
5.67122,µm^2,Surface,1,2366,
0.205132,µm^2,Surface,1,2367,
13.119,µm^2,Surface,1,2368,
0.171125,µm^2,Surface,1,2369,
0.535127,µm^2,Surface,1,2370,
4.4775,µm^2,Surface,1,2371,
0.0460851,µm^2,Surface,1,2372,
0.114508,µm^2,Surface,1,2373,
0.204216,µm^2,Surface,1,2374,
0.000169348,µm^2,Surface,1,2375,
0.97914,µm^2,Surface,1,2376,
1.60709,µm^2,Surface,1,2377,
0.640063,µm^2,Surface,1,2378,
0.072571,µm^2,Surface,1,2379,
1.87299,µm^2,Surface,1,2380,
5.54615,µm^2,Surface,1,2381,
2.75847,µm^2,Surface,1,2382,
0.0653375,µm^2,Surface,1,2383,
0.00142069,µm^2,Surface,1,2384,
0.172107,µm^2,Surface,1,2385,
1.87495,µm^2,Surface,1,2386,
3.75507,µm^2,Surface,1,2387,
0.0295819,µm^2,Surface,1,2388,
1.02173,µm^2,Surface,1,2389,
2.27682,µm^2,Surface,1,2390,
0.147073,µm^2,Surface,1,2391,
0.00011566,µm^2,Surface,1,2392,
0.235503,µm^2,Surface,1,2393,
0.0396828,µm^2,Surface,1,2394,
10.8602,µm^2,Surface,1,2395,
1.22906,µm^2,Surface,1,2396,
1.29315,µm^2,Surface,1,2397,
0.0499635,µm^2,Surface,1,2398,
1.8405,µm^2,Surface,1,2399,
5.01282,µm^2,Surface,1,2400,
1.81722,µm^2,Surface,1,2401,
0.0128844,µm^2,Surface,1,2402,
0.0196996,µm^2,Surface,1,2403,
21.9558,µm^2,Surface,1,2404,
5.78022,µm^2,Surface,1,2405,
0.143974,µm^2,Surface,1,2406,
0.018442,µm^2,Surface,1,2407,
7.72775,µm^2,Surface,1,2408,
5.92338,µm^2,Surface,1,2409,
2.98338,µm^2,Surface,1,2410,
0.0160842,µm^2,Surface,1,2411,
11.0628,µm^2,Surface,1,2412,
0.0411557,µm^2,Surface,1,2413,
0.0565936,µm^2,Surface,1,2414,
6.28743,µm^2,Surface,1,2415,
0.320772,µm^2,Surface,1,2416,
4.8032e-05,µm^2,Surface,1,2417,
0.719782,µm^2,Surface,1,2418,
1.30887,µm^2,Surface,1,2419,
1.91389,µm^2,Surface,1,2420,
2.68387,µm^2,Surface,1,2421,
16.2344,µm^2,Surface,1,2422,
2.70804,µm^2,Surface,1,2423,
2.01151,µm^2,Surface,1,2424,
12.1735,µm^2,Surface,1,2425,
13.108,µm^2,Surface,1,2426,
3.2789,µm^2,Surface,1,2427,
0.0405707,µm^2,Surface,1,2428,
26.2283,µm^2,Surface,1,2429,
1.19574,µm^2,Surface,1,2430,
0.539985,µm^2,Surface,1,2431,
1.03855e-05,µm^2,Surface,1,2432,
97.7681,µm^2,Surface,1,2433,
1.08749,µm^2,Surface,1,2434,
2.00223,µm^2,Surface,1,2435,
1.36073,µm^2,Surface,1,2436,
0.162813,µm^2,Surface,1,2437,
0.0876458,µm^2,Surface,1,2438,
0.249711,µm^2,Surface,1,2439,
47.8066,µm^2,Surface,1,2440,
0.738164,µm^2,Surface,1,2441,
0.095326,µm^2,Surface,1,2442,
0.0846444,µm^2,Surface,1,2443,
0.898201,µm^2,Surface,1,2444,
0.378711,µm^2,Surface,1,2445,
6.87931,µm^2,Surface,1,2446,
2.73355,µm^2,Surface,1,2447,
7.67353,µm^2,Surface,1,2448,
1.34602,µm^2,Surface,1,2449,
0.087899,µm^2,Surface,1,2450,
0.060633,µm^2,Surface,1,2451,
0.257565,µm^2,Surface,1,2452,
1.30268,µm^2,Surface,1,2453,
144.783,µm^2,Surface,1,2454,
0.362818,µm^2,Surface,1,2455,
0.000966151,µm^2,Surface,1,2456,
12.7077,µm^2,Surface,1,2457,
1.78759,µm^2,Surface,1,2458,
5.11796,µm^2,Surface,1,2459,
0.00247416,µm^2,Surface,1,2460,
0.032759,µm^2,Surface,1,2461,
1.64203,µm^2,Surface,1,2462,
0.194274,µm^2,Surface,1,2463,
69.6953,µm^2,Surface,1,2464,
21.3622,µm^2,Surface,1,2465,
10.313,µm^2,Surface,1,2466,
0.955272,µm^2,Surface,1,2467,
0.0496835,µm^2,Surface,1,2468,
0.224103,µm^2,Surface,1,2469,
0.351027,µm^2,Surface,1,2470,
1.26114,µm^2,Surface,1,2471,
0.596389,µm^2,Surface,1,2472,
6.23738,µm^2,Surface,1,2473,
0.310177,µm^2,Surface,1,2474,
0.0375235,µm^2,Surface,1,2475,
0.351128,µm^2,Surface,1,2476,
0.00714122,µm^2,Surface,1,2477,
9.51481,µm^2,Surface,1,2478,
7.69124,µm^2,Surface,1,2479,
1.37255,µm^2,Surface,1,2480,
0.38813,µm^2,Surface,1,2481,
0.000127076,µm^2,Surface,1,2482,
0.329502,µm^2,Surface,1,2483,
0.00866973,µm^2,Surface,1,2484,
0.350749,µm^2,Surface,1,2485,
1.08797,µm^2,Surface,1,2486,
13.231,µm^2,Surface,1,2487,
0.712921,µm^2,Surface,1,2488,
0.476533,µm^2,Surface,1,2489,
0.066391,µm^2,Surface,1,2490,
0.0309351,µm^2,Surface,1,2491,
0.118129,µm^2,Surface,1,2492,
3.34078,µm^2,Surface,1,2493,
0.22706,µm^2,Surface,1,2494,
3.81874,µm^2,Surface,1,2495,
0.995244,µm^2,Surface,1,2496,
0.000931982,µm^2,Surface,1,2497,
0.0922136,µm^2,Surface,1,2498,
9.4658,µm^2,Surface,1,2499,
0.0729929,µm^2,Surface,1,2500,
2.89448,µm^2,Surface,1,2501,
0.119178,µm^2,Surface,1,2502,
0.0103572,µm^2,Surface,1,2503,
0.823398,µm^2,Surface,1,2504,
0.111603,µm^2,Surface,1,2505,
0.138881,µm^2,Surface,1,2506,
0.0345793,µm^2,Surface,1,2507,
4.88126,µm^2,Surface,1,2508,
17.3947,µm^2,Surface,1,2509,
0.000317591,µm^2,Surface,1,2510,
77.7142,µm^2,Surface,1,2511,
0.791159,µm^2,Surface,1,2512,
0.0453384,µm^2,Surface,1,2513,
0.000859504,µm^2,Surface,1,2514,
0.163313,µm^2,Surface,1,2515,
12.1636,µm^2,Surface,1,2516,
0.0045965,µm^2,Surface,1,2517,
1.34983,µm^2,Surface,1,2518,
0.000360259,µm^2,Surface,1,2519,
0.394119,µm^2,Surface,1,2520,
5.13422,µm^2,Surface,1,2521,
0.0132525,µm^2,Surface,1,2522,
122.001,µm^2,Surface,1,2523,
4.9688,µm^2,Surface,1,2524,
0.651888,µm^2,Surface,1,2525,
32.352,µm^2,Surface,1,2526,
3.78537,µm^2,Surface,1,2527,
0.106002,µm^2,Surface,1,2528,
61.9431,µm^2,Surface,1,2529,
0.0193712,µm^2,Surface,1,2530,
0.00206136,µm^2,Surface,1,2531,
0.0339836,µm^2,Surface,1,2532,
0.0210961,µm^2,Surface,1,2533,
0.612367,µm^2,Surface,1,2534,
0.0851157,µm^2,Surface,1,2535,
2.79386,µm^2,Surface,1,2536,
0.129449,µm^2,Surface,1,2537,
4.01663,µm^2,Surface,1,2538,
0.477081,µm^2,Surface,1,2539,
1.30972,µm^2,Surface,1,2540,
0.500468,µm^2,Surface,1,2541,
0.0813747,µm^2,Surface,1,2542,
9.48821e-05,µm^2,Surface,1,2543,
24.5597,µm^2,Surface,1,2544,
0.0203652,µm^2,Surface,1,2545,
3.20377,µm^2,Surface,1,2546,
0.0944652,µm^2,Surface,1,2547,
0.176529,µm^2,Surface,1,2548,
2.7435,µm^2,Surface,1,2549,
0.215877,µm^2,Surface,1,2550,
0.0119131,µm^2,Surface,1,2551,
0.739441,µm^2,Surface,1,2552,
295.949,µm^2,Surface,1,2553,
19.5426,µm^2,Surface,1,2554,
0.816747,µm^2,Surface,1,2555,
0.403436,µm^2,Surface,1,2556,
6.67177,µm^2,Surface,1,2557,
0.15199,µm^2,Surface,1,2558,
41.1973,µm^2,Surface,1,2559,
8.32265,µm^2,Surface,1,2560,
0.00143097,µm^2,Surface,1,2561,
9.91495,µm^2,Surface,1,2562,
22.3177,µm^2,Surface,1,2563,
0.00761015,µm^2,Surface,1,2564,
0.110594,µm^2,Surface,1,2565,
0.0441827,µm^2,Surface,1,2566,
16.6922,µm^2,Surface,1,2567,
0.103128,µm^2,Surface,1,2568,
0.00697479,µm^2,Surface,1,2569,
10.1554,µm^2,Surface,1,2570,
0.740406,µm^2,Surface,1,2571,
0.0849333,µm^2,Surface,1,2572,
0.144461,µm^2,Surface,1,2573,
0.913035,µm^2,Surface,1,2574,
0.435393,µm^2,Surface,1,2575,
1.60602,µm^2,Surface,1,2576,
18.6382,µm^2,Surface,1,2577,
0.30379,µm^2,Surface,1,2578,
0.00868961,µm^2,Surface,1,2579,
0.516581,µm^2,Surface,1,2580,
0.0621729,µm^2,Surface,1,2581,
2.66965,µm^2,Surface,1,2582,
1.65235,µm^2,Surface,1,2583,
39.4896,µm^2,Surface,1,2584,
28.7453,µm^2,Surface,1,2585,
2.36615,µm^2,Surface,1,2586,
9.03117,µm^2,Surface,1,2587,
781.043,µm^2,Surface,1,2588,
7.95051,µm^2,Surface,1,2589,
31.0858,µm^2,Surface,1,2590,
4.32956,µm^2,Surface,1,2591,
3.83197,µm^2,Surface,1,2592,
0.630667,µm^2,Surface,1,2593,
0.805255,µm^2,Surface,1,2594,
17.5631,µm^2,Surface,1,2595,
1.67247,µm^2,Surface,1,2596,
2.92698e-06,µm^2,Surface,1,2597,
14.5632,µm^2,Surface,1,2598,
0.400925,µm^2,Surface,1,2599,
0.000760619,µm^2,Surface,1,2600,
5.88975,µm^2,Surface,1,2601,
0.00520031,µm^2,Surface,1,2602,
22.1021,µm^2,Surface,1,2603,
26.8686,µm^2,Surface,1,2604,
0.00371793,µm^2,Surface,1,2605,
19.8495,µm^2,Surface,1,2606,
2.05907,µm^2,Surface,1,2607,
0.0569205,µm^2,Surface,1,2608,
55.0197,µm^2,Surface,1,2609,
0.000212753,µm^2,Surface,1,2610,
0.394117,µm^2,Surface,1,2611,
0.00359571,µm^2,Surface,1,2612,
0.0612948,µm^2,Surface,1,2613,
25.0073,µm^2,Surface,1,2614,
0.290478,µm^2,Surface,1,2615,
10.4973,µm^2,Surface,1,2616,
0.0176477,µm^2,Surface,1,2617,
0.0613516,µm^2,Surface,1,2618,
0.336103,µm^2,Surface,1,2619,
0.173272,µm^2,Surface,1,2620,
0.00045585,µm^2,Surface,1,2621,
