
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.176329,µm^2,Surface,1,6401,
27.7596,µm^2,Surface,1,6402,
0.00851059,µm^2,Surface,1,6403,
13.8635,µm^2,Surface,1,6404,
3.25874,µm^2,Surface,1,6405,
0.508561,µm^2,Surface,1,6406,
3.16046,µm^2,Surface,1,6407,
4.94075,µm^2,Surface,1,6408,
0.607146,µm^2,Surface,1,6409,
0.151752,µm^2,Surface,1,6410,
0.0350997,µm^2,Surface,1,6411,
0.148461,µm^2,Surface,1,6412,
2.15137,µm^2,Surface,1,6413,
19.3044,µm^2,Surface,1,6414,
0.0815554,µm^2,Surface,1,6415,
0.183093,µm^2,Surface,1,6416,
0.315469,µm^2,Surface,1,6417,
0.501609,µm^2,Surface,1,6418,
3.8464,µm^2,Surface,1,6419,
5.33008,µm^2,Surface,1,6420,
0.165119,µm^2,Surface,1,6421,
0.391047,µm^2,Surface,1,6422,
14.7097,µm^2,Surface,1,6423,
47.2247,µm^2,Surface,1,6424,
5.59413,µm^2,Surface,1,6425,
0.44108,µm^2,Surface,1,6426,
0.000824299,µm^2,Surface,1,6427,
0.426363,µm^2,Surface,1,6428,
0.732687,µm^2,Surface,1,6429,
0.475889,µm^2,Surface,1,6430,
1.64773,µm^2,Surface,1,6431,
0.718493,µm^2,Surface,1,6432,
0.0675013,µm^2,Surface,1,6433,
0.746758,µm^2,Surface,1,6434,
0.0347236,µm^2,Surface,1,6435,
2.0971,µm^2,Surface,1,6436,
0.153522,µm^2,Surface,1,6437,
0.0164742,µm^2,Surface,1,6438,
2.71638,µm^2,Surface,1,6439,
0.0879394,µm^2,Surface,1,6440,
0.0642433,µm^2,Surface,1,6441,
0.038386,µm^2,Surface,1,6442,
9.4781,µm^2,Surface,1,6443,
0.0964121,µm^2,Surface,1,6444,
5.94011,µm^2,Surface,1,6445,
0.0469915,µm^2,Surface,1,6446,
7.05818e-05,µm^2,Surface,1,6447,
3.06563,µm^2,Surface,1,6448,
20.603,µm^2,Surface,1,6449,
0.65906,µm^2,Surface,1,6450,
1.38622,µm^2,Surface,1,6451,
0.0056909,µm^2,Surface,1,6452,
0.356824,µm^2,Surface,1,6453,
0.00998626,µm^2,Surface,1,6454,
0.0824307,µm^2,Surface,1,6455,
6.85828,µm^2,Surface,1,6456,
1.62956,µm^2,Surface,1,6457,
0.433702,µm^2,Surface,1,6458,
4.55223,µm^2,Surface,1,6459,
0.0354731,µm^2,Surface,1,6460,
0.0042336,µm^2,Surface,1,6461,
9.74444,µm^2,Surface,1,6462,
0.153867,µm^2,Surface,1,6463,
0.404117,µm^2,Surface,1,6464,
1.4163e-05,µm^2,Surface,1,6465,
0.105815,µm^2,Surface,1,6466,
0.00987449,µm^2,Surface,1,6467,
0.265438,µm^2,Surface,1,6468,
0.00220765,µm^2,Surface,1,6469,
0.0238456,µm^2,Surface,1,6470,
4.78133,µm^2,Surface,1,6471,
45.2538,µm^2,Surface,1,6472,
2.33683,µm^2,Surface,1,6473,
25.4895,µm^2,Surface,1,6474,
0.0126187,µm^2,Surface,1,6475,
3.67934,µm^2,Surface,1,6476,
0.208888,µm^2,Surface,1,6477,
0.00958709,µm^2,Surface,1,6478,
34.1556,µm^2,Surface,1,6479,
12.9048,µm^2,Surface,1,6480,
0.00978118,µm^2,Surface,1,6481,
0.0144755,µm^2,Surface,1,6482,
0.955128,µm^2,Surface,1,6483,
0.00459141,µm^2,Surface,1,6484,
0.523294,µm^2,Surface,1,6485,
2.02098,µm^2,Surface,1,6486,
2.40726,µm^2,Surface,1,6487,
0.00272206,µm^2,Surface,1,6488,
1.81227,µm^2,Surface,1,6489,
3.8005,µm^2,Surface,1,6490,
11.393,µm^2,Surface,1,6491,
0.00180152,µm^2,Surface,1,6492,
11.7571,µm^2,Surface,1,6493,
0.0544815,µm^2,Surface,1,6494,
0.844014,µm^2,Surface,1,6495,
0.1947,µm^2,Surface,1,6496,
76.3005,µm^2,Surface,1,6497,
4.98312,µm^2,Surface,1,6498,
0.0280524,µm^2,Surface,1,6499,
0.245339,µm^2,Surface,1,6500,
5.05252,µm^2,Surface,1,6501,
5.32734,µm^2,Surface,1,6502,
5.74274,µm^2,Surface,1,6503,
0.226862,µm^2,Surface,1,6504,
2.52813,µm^2,Surface,1,6505,
0.299676,µm^2,Surface,1,6506,
0.0688635,µm^2,Surface,1,6507,
0.374187,µm^2,Surface,1,6508,
0.0929611,µm^2,Surface,1,6509,
0.294992,µm^2,Surface,1,6510,
4.8571,µm^2,Surface,1,6511,
93.4277,µm^2,Surface,1,6512,
0.0562943,µm^2,Surface,1,6513,
3.68747,µm^2,Surface,1,6514,
0.811689,µm^2,Surface,1,6515,
0.448742,µm^2,Surface,1,6516,
15.7086,µm^2,Surface,1,6517,
0.150983,µm^2,Surface,1,6518,
0.0348161,µm^2,Surface,1,6519,
0.506119,µm^2,Surface,1,6520,
3.20241,µm^2,Surface,1,6521,
4.51126,µm^2,Surface,1,6522,
0.0477021,µm^2,Surface,1,6523,
0.0544103,µm^2,Surface,1,6524,
0.403434,µm^2,Surface,1,6525,
0.0513459,µm^2,Surface,1,6526,
0.077631,µm^2,Surface,1,6527,
4.9043,µm^2,Surface,1,6528,
0.00581005,µm^2,Surface,1,6529,
0.192569,µm^2,Surface,1,6530,
0.00207011,µm^2,Surface,1,6531,
0.184994,µm^2,Surface,1,6532,
0.636053,µm^2,Surface,1,6533,
0.394187,µm^2,Surface,1,6534,
3.33499,µm^2,Surface,1,6535,
0.242514,µm^2,Surface,1,6536,
0.0628107,µm^2,Surface,1,6537,
0.0116913,µm^2,Surface,1,6538,
0.000138372,µm^2,Surface,1,6539,
0.0189124,µm^2,Surface,1,6540,
0.119686,µm^2,Surface,1,6541,
0.37711,µm^2,Surface,1,6542,
58.592,µm^2,Surface,1,6543,
0.000413039,µm^2,Surface,1,6544,
50.7212,µm^2,Surface,1,6545,
0.00658873,µm^2,Surface,1,6546,
39.0544,µm^2,Surface,1,6547,
0.0994584,µm^2,Surface,1,6548,
10.5946,µm^2,Surface,1,6549,
14.9481,µm^2,Surface,1,6550,
37.1087,µm^2,Surface,1,6551,
24.6635,µm^2,Surface,1,6552,
92.239,µm^2,Surface,1,6553,
8.27925,µm^2,Surface,1,6554,
1.29859,µm^2,Surface,1,6555,
0.074444,µm^2,Surface,1,6556,
0.00534463,µm^2,Surface,1,6557,
0.310185,µm^2,Surface,1,6558,
0.0425855,µm^2,Surface,1,6559,
8.77448,µm^2,Surface,1,6560,
9.35852,µm^2,Surface,1,6561,
0.0738099,µm^2,Surface,1,6562,
0.269721,µm^2,Surface,1,6563,
10.7681,µm^2,Surface,1,6564,
3.5181,µm^2,Surface,1,6565,
3.76318,µm^2,Surface,1,6566,
0.312873,µm^2,Surface,1,6567,
52.1132,µm^2,Surface,1,6568,
3.25949,µm^2,Surface,1,6569,
1.00409,µm^2,Surface,1,6570,
1.53698,µm^2,Surface,1,6571,
0.00392929,µm^2,Surface,1,6572,
44.0771,µm^2,Surface,1,6573,
7.95916,µm^2,Surface,1,6574,
2.54025,µm^2,Surface,1,6575,
11.9798,µm^2,Surface,1,6576,
0.752957,µm^2,Surface,1,6577,
0.270656,µm^2,Surface,1,6578,
0.137946,µm^2,Surface,1,6579,
1.47206,µm^2,Surface,1,6580,
0.0392368,µm^2,Surface,1,6581,
0.0769127,µm^2,Surface,1,6582,
0.175585,µm^2,Surface,1,6583,
0.0763945,µm^2,Surface,1,6584,
4.90731,µm^2,Surface,1,6585,
0.0239687,µm^2,Surface,1,6586,
0.21722,µm^2,Surface,1,6587,
0.346199,µm^2,Surface,1,6588,
0.0736155,µm^2,Surface,1,6589,
0.175624,µm^2,Surface,1,6590,
0.0651758,µm^2,Surface,1,6591,
0.129381,µm^2,Surface,1,6592,
0.347193,µm^2,Surface,1,6593,
49.9645,µm^2,Surface,1,6594,
0.000166762,µm^2,Surface,1,6595,
0.684092,µm^2,Surface,1,6596,
0.0714531,µm^2,Surface,1,6597,
45.667,µm^2,Surface,1,6598,
0.583896,µm^2,Surface,1,6599,
0.118795,µm^2,Surface,1,6600,
0.0346353,µm^2,Surface,1,6601,
8.34902,µm^2,Surface,1,6602,
3.50656,µm^2,Surface,1,6603,
1.23141,µm^2,Surface,1,6604,
0.00118036,µm^2,Surface,1,6605,
0.483014,µm^2,Surface,1,6606,
0.105335,µm^2,Surface,1,6607,
0.0312538,µm^2,Surface,1,6608,
0.318713,µm^2,Surface,1,6609,
0.281488,µm^2,Surface,1,6610,
0.20532,µm^2,Surface,1,6611,
0.296788,µm^2,Surface,1,6612,
0.220601,µm^2,Surface,1,6613,
0.230289,µm^2,Surface,1,6614,
7.60421,µm^2,Surface,1,6615,
0.913109,µm^2,Surface,1,6616,
2.51052,µm^2,Surface,1,6617,
0.954174,µm^2,Surface,1,6618,
4.35509e-05,µm^2,Surface,1,6619,
0.0804613,µm^2,Surface,1,6620,
24.1746,µm^2,Surface,1,6621,
0.864438,µm^2,Surface,1,6622,
0.0118532,µm^2,Surface,1,6623,
2.57958,µm^2,Surface,1,6624,
0.0307639,µm^2,Surface,1,6625,
23.5244,µm^2,Surface,1,6626,
2.09841,µm^2,Surface,1,6627,
17.2722,µm^2,Surface,1,6628,
0.101819,µm^2,Surface,1,6629,
0.233098,µm^2,Surface,1,6630,
21.7032,µm^2,Surface,1,6631,
0.0774847,µm^2,Surface,1,6632,
5.0175,µm^2,Surface,1,6633,
1.80526,µm^2,Surface,1,6634,
22.0162,µm^2,Surface,1,6635,
2.91998,µm^2,Surface,1,6636,
41.0359,µm^2,Surface,1,6637,
28.5533,µm^2,Surface,1,6638,
13.8868,µm^2,Surface,1,6639,
12.0714,µm^2,Surface,1,6640,
11.168,µm^2,Surface,1,6641,
3.90368,µm^2,Surface,1,6642,
8.60946,µm^2,Surface,1,6643,
2.70658,µm^2,Surface,1,6644,
6.55028,µm^2,Surface,1,6645,
7.48878,µm^2,Surface,1,6646,
3.66377,µm^2,Surface,1,6647,
0.0408824,µm^2,Surface,1,6648,
11.5497,µm^2,Surface,1,6649,
21.8344,µm^2,Surface,1,6650,
0.167857,µm^2,Surface,1,6651,
2.94457,µm^2,Surface,1,6652,
11.6043,µm^2,Surface,1,6653,
3.02032,µm^2,Surface,1,6654,
30.4186,µm^2,Surface,1,6655,
0.685533,µm^2,Surface,1,6656,
1.90941,µm^2,Surface,1,6657,
19.2064,µm^2,Surface,1,6658,
1.39353,µm^2,Surface,1,6659,
0.00207365,µm^2,Surface,1,6660,
0.00155873,µm^2,Surface,1,6661,
0.193043,µm^2,Surface,1,6662,
18.7783,µm^2,Surface,1,6663,
1.32975,µm^2,Surface,1,6664,
25.9396,µm^2,Surface,1,6665,
3.67241,µm^2,Surface,1,6666,
0.0518204,µm^2,Surface,1,6667,
0.0313706,µm^2,Surface,1,6668,
28.118,µm^2,Surface,1,6669,
0.107644,µm^2,Surface,1,6670,
20.6449,µm^2,Surface,1,6671,
2.47086,µm^2,Surface,1,6672,
2.79996,µm^2,Surface,1,6673,
0.029936,µm^2,Surface,1,6674,
0.0798635,µm^2,Surface,1,6675,
3.21691,µm^2,Surface,1,6676,
2.75674,µm^2,Surface,1,6677,
0.163122,µm^2,Surface,1,6678,
0.916923,µm^2,Surface,1,6679,
0.018916,µm^2,Surface,1,6680,
7.42774,µm^2,Surface,1,6681,
18.7078,µm^2,Surface,1,6682,
0.217583,µm^2,Surface,1,6683,
1.73094,µm^2,Surface,1,6684,
0.167012,µm^2,Surface,1,6685,
0.279208,µm^2,Surface,1,6686,
0.65934,µm^2,Surface,1,6687,
0.33263,µm^2,Surface,1,6688,
0.0270124,µm^2,Surface,1,6689,
0.0999683,µm^2,Surface,1,6690,
0.000222627,µm^2,Surface,1,6691,
0.0490775,µm^2,Surface,1,6692,
0.127631,µm^2,Surface,1,6693,
0.00701365,µm^2,Surface,1,6694,
66.9229,µm^2,Surface,1,6695,
0.487894,µm^2,Surface,1,6696,
0.546002,µm^2,Surface,1,6697,
13.6551,µm^2,Surface,1,6698,
17.6345,µm^2,Surface,1,6699,
1.09743,µm^2,Surface,1,6700,
4.17648,µm^2,Surface,1,6701,
0.185719,µm^2,Surface,1,6702,
0.00158752,µm^2,Surface,1,6703,
1.89666,µm^2,Surface,1,6704,
0.101192,µm^2,Surface,1,6705,
21.2811,µm^2,Surface,1,6706,
0.285053,µm^2,Surface,1,6707,
36.8126,µm^2,Surface,1,6708,
0.12029,µm^2,Surface,1,6709,
0.229305,µm^2,Surface,1,6710,
0.0269578,µm^2,Surface,1,6711,
3.75304,µm^2,Surface,1,6712,
7.99722,µm^2,Surface,1,6713,
4.42493,µm^2,Surface,1,6714,
0.790377,µm^2,Surface,1,6715,
0.787707,µm^2,Surface,1,6716,
10.0239,µm^2,Surface,1,6717,
0.210732,µm^2,Surface,1,6718,
0.024122,µm^2,Surface,1,6719,
2.88312,µm^2,Surface,1,6720,
2.44625,µm^2,Surface,1,6721,
0.09605,µm^2,Surface,1,6722,
9.21831,µm^2,Surface,1,6723,
0.00772982,µm^2,Surface,1,6724,
18.1269,µm^2,Surface,1,6725,
4.65356,µm^2,Surface,1,6726,
0.151915,µm^2,Surface,1,6727,
0.00039587,µm^2,Surface,1,6728,
0.103164,µm^2,Surface,1,6729,
0.0136582,µm^2,Surface,1,6730,
2.28543,µm^2,Surface,1,6731,
7.19578,µm^2,Surface,1,6732,
0.10573,µm^2,Surface,1,6733,
0.0465497,µm^2,Surface,1,6734,
31.4681,µm^2,Surface,1,6735,
0.0221749,µm^2,Surface,1,6736,
0.18175,µm^2,Surface,1,6737,
30.6395,µm^2,Surface,1,6738,
0.00316623,µm^2,Surface,1,6739,
0.720273,µm^2,Surface,1,6740,
1.95027,µm^2,Surface,1,6741,
0.0220709,µm^2,Surface,1,6742,
8.11517,µm^2,Surface,1,6743,
6.67147,µm^2,Surface,1,6744,
0.0476338,µm^2,Surface,1,6745,
19.1884,µm^2,Surface,1,6746,
10.4577,µm^2,Surface,1,6747,
4.7331,µm^2,Surface,1,6748,
0.0177636,µm^2,Surface,1,6749,
0.011892,µm^2,Surface,1,6750,
0.00604974,µm^2,Surface,1,6751,
0.959731,µm^2,Surface,1,6752,
2.50436,µm^2,Surface,1,6753,
0.0199582,µm^2,Surface,1,6754,
0.435751,µm^2,Surface,1,6755,
0.0476636,µm^2,Surface,1,6756,
2.90949,µm^2,Surface,1,6757,
12.2353,µm^2,Surface,1,6758,
0.0311313,µm^2,Surface,1,6759,
0.187969,µm^2,Surface,1,6760,
50.0238,µm^2,Surface,1,6761,
17.4383,µm^2,Surface,1,6762,
0.967691,µm^2,Surface,1,6763,
0.0243367,µm^2,Surface,1,6764,
2.53152,µm^2,Surface,1,6765,
0.0230435,µm^2,Surface,1,6766,
1.33079,µm^2,Surface,1,6767,
19.9932,µm^2,Surface,1,6768,
6.71778,µm^2,Surface,1,6769,
1.75257,µm^2,Surface,1,6770,
21.7207,µm^2,Surface,1,6771,
0.163774,µm^2,Surface,1,6772,
0.0322159,µm^2,Surface,1,6773,
0.669867,µm^2,Surface,1,6774,
0.147058,µm^2,Surface,1,6775,
0.369946,µm^2,Surface,1,6776,
17.7198,µm^2,Surface,1,6777,
0.514063,µm^2,Surface,1,6778,
0.0377557,µm^2,Surface,1,6779,
1.90216,µm^2,Surface,1,6780,
0.25034,µm^2,Surface,1,6781,
28.4521,µm^2,Surface,1,6782,
0.209234,µm^2,Surface,1,6783,
0.394178,µm^2,Surface,1,6784,
4.15517,µm^2,Surface,1,6785,
0.460327,µm^2,Surface,1,6786,
3.51507,µm^2,Surface,1,6787,
0.000119278,µm^2,Surface,1,6788,
3.97357,µm^2,Surface,1,6789,
0.640049,µm^2,Surface,1,6790,
0.0284322,µm^2,Surface,1,6791,
0.0584048,µm^2,Surface,1,6792,
0.290526,µm^2,Surface,1,6793,
0.0241435,µm^2,Surface,1,6794,
13.522,µm^2,Surface,1,6795,
1.74188,µm^2,Surface,1,6796,
3.03379,µm^2,Surface,1,6797,
0.891027,µm^2,Surface,1,6798,
0.0117549,µm^2,Surface,1,6799,
8.87809,µm^2,Surface,1,6800,
0.745962,µm^2,Surface,1,6801,
1.05647,µm^2,Surface,1,6802,
4.2887e-05,µm^2,Surface,1,6803,
12.1938,µm^2,Surface,1,6804,
0.0646997,µm^2,Surface,1,6805,
0.0156605,µm^2,Surface,1,6806,
1.20982,µm^2,Surface,1,6807,
0.61479,µm^2,Surface,1,6808,
0.217987,µm^2,Surface,1,6809,
3.68899,µm^2,Surface,1,6810,
1.27717,µm^2,Surface,1,6811,
13.097,µm^2,Surface,1,6812,
0.51791,µm^2,Surface,1,6813,
5.0874,µm^2,Surface,1,6814,
0.0631507,µm^2,Surface,1,6815,
0.0583009,µm^2,Surface,1,6816,
3.76542,µm^2,Surface,1,6817,
0.448912,µm^2,Surface,1,6818,
0.212565,µm^2,Surface,1,6819,
0.0642876,µm^2,Surface,1,6820,
1.79981,µm^2,Surface,1,6821,
0.35057,µm^2,Surface,1,6822,
20.6795,µm^2,Surface,1,6823,
0.445669,µm^2,Surface,1,6824,
18.6366,µm^2,Surface,1,6825,
0.0151331,µm^2,Surface,1,6826,
12.4561,µm^2,Surface,1,6827,
0.417145,µm^2,Surface,1,6828,
0.076066,µm^2,Surface,1,6829,
3.631,µm^2,Surface,1,6830,
0.489695,µm^2,Surface,1,6831,
2.12182e-05,µm^2,Surface,1,6832,
0.184617,µm^2,Surface,1,6833,
0.283589,µm^2,Surface,1,6834,
151.977,µm^2,Surface,1,6835,
3.06244,µm^2,Surface,1,6836,
0.0542365,µm^2,Surface,1,6837,
0.546666,µm^2,Surface,1,6838,
0.0463139,µm^2,Surface,1,6839,
3.88766,µm^2,Surface,1,6840,
0.00426163,µm^2,Surface,1,6841,
15.8836,µm^2,Surface,1,6842,
1.19151e-07,µm^2,Surface,1,6843,
0.437197,µm^2,Surface,1,6844,
0.223238,µm^2,Surface,1,6845,
0.332176,µm^2,Surface,1,6846,
0.125889,µm^2,Surface,1,6847,
0.0259312,µm^2,Surface,1,6848,
0.172964,µm^2,Surface,1,6849,
0.117267,µm^2,Surface,1,6850,
7.11002,µm^2,Surface,1,6851,
0.184191,µm^2,Surface,1,6852,
3.50847,µm^2,Surface,1,6853,
0.000287142,µm^2,Surface,1,6854,
0.0481604,µm^2,Surface,1,6855,
0.267924,µm^2,Surface,1,6856,
24.461,µm^2,Surface,1,6857,
1.91057,µm^2,Surface,1,6858,
0.632912,µm^2,Surface,1,6859,
0.39527,µm^2,Surface,1,6860,
5.90365,µm^2,Surface,1,6861,
1.66721,µm^2,Surface,1,6862,
0.001367,µm^2,Surface,1,6863,
0.0522241,µm^2,Surface,1,6864,
0.0116545,µm^2,Surface,1,6865,
0.441864,µm^2,Surface,1,6866,
0.0159077,µm^2,Surface,1,6867,
0.491512,µm^2,Surface,1,6868,
65.8385,µm^2,Surface,1,6869,
1.52286,µm^2,Surface,1,6870,
1.45075,µm^2,Surface,1,6871,
3.45027,µm^2,Surface,1,6872,
0.00105193,µm^2,Surface,1,6873,
4.23169,µm^2,Surface,1,6874,
0.00892883,µm^2,Surface,1,6875,
0.896154,µm^2,Surface,1,6876,
0.0199776,µm^2,Surface,1,6877,
1.79889e-05,µm^2,Surface,1,6878,
1.18352,µm^2,Surface,1,6879,
4.58588,µm^2,Surface,1,6880,
0.0618173,µm^2,Surface,1,6881,
15.3931,µm^2,Surface,1,6882,
1.01744,µm^2,Surface,1,6883,
0.049115,µm^2,Surface,1,6884,
0.000400283,µm^2,Surface,1,6885,
2.80946,µm^2,Surface,1,6886,
1.20106,µm^2,Surface,1,6887,
0.457112,µm^2,Surface,1,6888,
0.0652266,µm^2,Surface,1,6889,
0.001702,µm^2,Surface,1,6890,
10.5763,µm^2,Surface,1,6891,
0.076002,µm^2,Surface,1,6892,
45.0787,µm^2,Surface,1,6893,
15.558,µm^2,Surface,1,6894,
1.57208,µm^2,Surface,1,6895,
0.569998,µm^2,Surface,1,6896,
1.34362,µm^2,Surface,1,6897,
0.771814,µm^2,Surface,1,6898,
0.0710107,µm^2,Surface,1,6899,
0.000265378,µm^2,Surface,1,6900,
2.46927,µm^2,Surface,1,6901,
0.0293231,µm^2,Surface,1,6902,
0.121891,µm^2,Surface,1,6903,
2.38668,µm^2,Surface,1,6904,
4.35205,µm^2,Surface,1,6905,
0.0476152,µm^2,Surface,1,6906,
0.0075934,µm^2,Surface,1,6907,
4.02441,µm^2,Surface,1,6908,
1.35322,µm^2,Surface,1,6909,
9.05278,µm^2,Surface,1,6910,
0.057166,µm^2,Surface,1,6911,
0.439899,µm^2,Surface,1,6912,
0.246715,µm^2,Surface,1,6913,
2.12778,µm^2,Surface,1,6914,
10.6422,µm^2,Surface,1,6915,
2.52229,µm^2,Surface,1,6916,
0.614012,µm^2,Surface,1,6917,
0.0876856,µm^2,Surface,1,6918,
0.153681,µm^2,Surface,1,6919,
21.8877,µm^2,Surface,1,6920,
0.132651,µm^2,Surface,1,6921,
1.55417,µm^2,Surface,1,6922,
0.962175,µm^2,Surface,1,6923,
0.373979,µm^2,Surface,1,6924,
1.94509,µm^2,Surface,1,6925,
9.63176,µm^2,Surface,1,6926,
0.865055,µm^2,Surface,1,6927,
0.222955,µm^2,Surface,1,6928,
0.486879,µm^2,Surface,1,6929,
3.35665,µm^2,Surface,1,6930,
1.01374,µm^2,Surface,1,6931,
0.235035,µm^2,Surface,1,6932,
0.956257,µm^2,Surface,1,6933,
0.432823,µm^2,Surface,1,6934,
0.0308084,µm^2,Surface,1,6935,
0.260045,µm^2,Surface,1,6936,
87.4996,µm^2,Surface,1,6937,
1.4663,µm^2,Surface,1,6938,
0.341455,µm^2,Surface,1,6939,
0.00164478,µm^2,Surface,1,6940,
0.010485,µm^2,Surface,1,6941,
3.13023,µm^2,Surface,1,6942,
47.9827,µm^2,Surface,1,6943,
0.00623251,µm^2,Surface,1,6944,
0.279705,µm^2,Surface,1,6945,
32.2843,µm^2,Surface,1,6946,
16.909,µm^2,Surface,1,6947,
0.0815429,µm^2,Surface,1,6948,
6.49407,µm^2,Surface,1,6949,
17.1453,µm^2,Surface,1,6950,
0.243574,µm^2,Surface,1,6951,
52.7888,µm^2,Surface,1,6952,
0.00700593,µm^2,Surface,1,6953,
6.04458,µm^2,Surface,1,6954,
0.00202216,µm^2,Surface,1,6955,
0.517293,µm^2,Surface,1,6956,
0.099582,µm^2,Surface,1,6957,
0.480279,µm^2,Surface,1,6958,
14.1709,µm^2,Surface,1,6959,
0.00388095,µm^2,Surface,1,6960,
0.168481,µm^2,Surface,1,6961,
5.88254,µm^2,Surface,1,6962,
0.346487,µm^2,Surface,1,6963,
0.00612148,µm^2,Surface,1,6964,
10.2728,µm^2,Surface,1,6965,
9.63017,µm^2,Surface,1,6966,
1.42279,µm^2,Surface,1,6967,
7.01643,µm^2,Surface,1,6968,
0.135525,µm^2,Surface,1,6969,
0.149134,µm^2,Surface,1,6970,
0.00658361,µm^2,Surface,1,6971,
0.00473014,µm^2,Surface,1,6972,
0.0580242,µm^2,Surface,1,6973,
2.27441,µm^2,Surface,1,6974,
1.35201,µm^2,Surface,1,6975,
7.68112,µm^2,Surface,1,6976,
0.822888,µm^2,Surface,1,6977,
0.03848,µm^2,Surface,1,6978,
2.81607,µm^2,Surface,1,6979,
41.9899,µm^2,Surface,1,6980,
5.66371,µm^2,Surface,1,6981,
1.79591,µm^2,Surface,1,6982,
12.9245,µm^2,Surface,1,6983,
4.33308,µm^2,Surface,1,6984,
0.0294521,µm^2,Surface,1,6985,
7.74073,µm^2,Surface,1,6986,
2.13084,µm^2,Surface,1,6987,
0.488183,µm^2,Surface,1,6988,
0.179491,µm^2,Surface,1,6989,
0.378707,µm^2,Surface,1,6990,
0.139856,µm^2,Surface,1,6991,
0.419322,µm^2,Surface,1,6992,
4.18702,µm^2,Surface,1,6993,
7.55143,µm^2,Surface,1,6994,
0.374179,µm^2,Surface,1,6995,
0.0412189,µm^2,Surface,1,6996,
13.3211,µm^2,Surface,1,6997,
20.1672,µm^2,Surface,1,6998,
6.80447,µm^2,Surface,1,6999,
36.9577,µm^2,Surface,1,7000,
0.339249,µm^2,Surface,1,7001,
41.371,µm^2,Surface,1,7002,
4.20814,µm^2,Surface,1,7003,
0.686751,µm^2,Surface,1,7004,
0.764739,µm^2,Surface,1,7005,
0.526194,µm^2,Surface,1,7006,
8.64345,µm^2,Surface,1,7007,
0.120989,µm^2,Surface,1,7008,
0.244074,µm^2,Surface,1,7009,
4.81621,µm^2,Surface,1,7010,
11.7869,µm^2,Surface,1,7011,
0.0248927,µm^2,Surface,1,7012,
0.441488,µm^2,Surface,1,7013,
0.908152,µm^2,Surface,1,7014,
1.95608,µm^2,Surface,1,7015,
54.6154,µm^2,Surface,1,7016,
31.9424,µm^2,Surface,1,7017,
0.569189,µm^2,Surface,1,7018,
16.484,µm^2,Surface,1,7019,
0.13861,µm^2,Surface,1,7020,
0.091518,µm^2,Surface,1,7021,
0.451507,µm^2,Surface,1,7022,
0.0509811,µm^2,Surface,1,7023,
10.9995,µm^2,Surface,1,7024,
0.00268016,µm^2,Surface,1,7025,
9.15458,µm^2,Surface,1,7026,
0.000969378,µm^2,Surface,1,7027,
3.80209,µm^2,Surface,1,7028,
24.3971,µm^2,Surface,1,7029,
0.0434805,µm^2,Surface,1,7030,
0.207984,µm^2,Surface,1,7031,
0.484153,µm^2,Surface,1,7032,
0.799931,µm^2,Surface,1,7033,
6.60244,µm^2,Surface,1,7034,
6.10413,µm^2,Surface,1,7035,
1.14095,µm^2,Surface,1,7036,
0.957482,µm^2,Surface,1,7037,
0.0285233,µm^2,Surface,1,7038,
2.16926,µm^2,Surface,1,7039,
0.644213,µm^2,Surface,1,7040,
1.22449,µm^2,Surface,1,7041,
11.9768,µm^2,Surface,1,7042,
0.0125029,µm^2,Surface,1,7043,
0.140846,µm^2,Surface,1,7044,
1.50332,µm^2,Surface,1,7045,
0.986373,µm^2,Surface,1,7046,
0.166449,µm^2,Surface,1,7047,
1.07826,µm^2,Surface,1,7048,
2.4882e-06,µm^2,Surface,1,7049,
2.66702,µm^2,Surface,1,7050,
40.7358,µm^2,Surface,1,7051,
0.191759,µm^2,Surface,1,7052,
0.0518285,µm^2,Surface,1,7053,
4.70539,µm^2,Surface,1,7054,
0.0800794,µm^2,Surface,1,7055,
26.6392,µm^2,Surface,1,7056,
46.0008,µm^2,Surface,1,7057,
26.027,µm^2,Surface,1,7058,
0.0799609,µm^2,Surface,1,7059,
0.299463,µm^2,Surface,1,7060,
0.699591,µm^2,Surface,1,7061,
21.4026,µm^2,Surface,1,7062,
0.319738,µm^2,Surface,1,7063,
0.0301849,µm^2,Surface,1,7064,
0.0134681,µm^2,Surface,1,7065,
5.55482,µm^2,Surface,1,7066,
0.0224111,µm^2,Surface,1,7067,
19.8501,µm^2,Surface,1,7068,
0.0717826,µm^2,Surface,1,7069,
0.0203092,µm^2,Surface,1,7070,
0.196852,µm^2,Surface,1,7071,
1.45447e-05,µm^2,Surface,1,7072,
0.0331374,µm^2,Surface,1,7073,
0.045716,µm^2,Surface,1,7074,
0.36423,µm^2,Surface,1,7075,
1.65625,µm^2,Surface,1,7076,
0.447052,µm^2,Surface,1,7077,
0.0567475,µm^2,Surface,1,7078,
21.1616,µm^2,Surface,1,7079,
0.0153778,µm^2,Surface,1,7080,
0.109111,µm^2,Surface,1,7081,
13.2574,µm^2,Surface,1,7082,
0.0283743,µm^2,Surface,1,7083,
2.55789,µm^2,Surface,1,7084,
2.60253,µm^2,Surface,1,7085,
0.0461209,µm^2,Surface,1,7086,
2.90005,µm^2,Surface,1,7087,
0.00232465,µm^2,Surface,1,7088,
1.0106,µm^2,Surface,1,7089,
2.81938,µm^2,Surface,1,7090,
