
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
26.4604,µm^2,Surface,1,6400,
3.8035,µm^2,Surface,1,6401,
0.105909,µm^2,Surface,1,6402,
1.73212,µm^2,Surface,1,6403,
0.0639355,µm^2,Surface,1,6404,
0.334317,µm^2,Surface,1,6405,
13.0328,µm^2,Surface,1,6406,
4.26171,µm^2,Surface,1,6407,
0.129889,µm^2,Surface,1,6408,
1.77776,µm^2,Surface,1,6409,
0.0933557,µm^2,Surface,1,6410,
27.3241,µm^2,Surface,1,6411,
0.595533,µm^2,Surface,1,6412,
0.0988909,µm^2,Surface,1,6413,
0.0957952,µm^2,Surface,1,6414,
0.606324,µm^2,Surface,1,6415,
0.364383,µm^2,Surface,1,6416,
7.13398,µm^2,Surface,1,6417,
26.3461,µm^2,Surface,1,6418,
0.609885,µm^2,Surface,1,6419,
8.50814,µm^2,Surface,1,6420,
1.12335,µm^2,Surface,1,6421,
0.0537177,µm^2,Surface,1,6422,
0.507375,µm^2,Surface,1,6423,
23.0679,µm^2,Surface,1,6424,
3.41132,µm^2,Surface,1,6425,
3.6313,µm^2,Surface,1,6426,
13.3728,µm^2,Surface,1,6427,
2.34317,µm^2,Surface,1,6428,
1.69836,µm^2,Surface,1,6429,
4.2633,µm^2,Surface,1,6430,
12.2462,µm^2,Surface,1,6431,
0.562514,µm^2,Surface,1,6432,
0.763313,µm^2,Surface,1,6433,
0.0115718,µm^2,Surface,1,6434,
0.080109,µm^2,Surface,1,6435,
0.00249306,µm^2,Surface,1,6436,
2.38249,µm^2,Surface,1,6437,
213.051,µm^2,Surface,1,6438,
0.677195,µm^2,Surface,1,6439,
2.99612,µm^2,Surface,1,6440,
0.00261737,µm^2,Surface,1,6441,
1.42393,µm^2,Surface,1,6442,
0.355307,µm^2,Surface,1,6443,
1.02136,µm^2,Surface,1,6444,
0.690953,µm^2,Surface,1,6445,
0.0514022,µm^2,Surface,1,6446,
0.116852,µm^2,Surface,1,6447,
0.0975802,µm^2,Surface,1,6448,
2.46007,µm^2,Surface,1,6449,
2.3269,µm^2,Surface,1,6450,
0.00726308,µm^2,Surface,1,6451,
0.166759,µm^2,Surface,1,6452,
0.317471,µm^2,Surface,1,6453,
0.0142532,µm^2,Surface,1,6454,
0.0926981,µm^2,Surface,1,6455,
0.00861669,µm^2,Surface,1,6456,
0.000872163,µm^2,Surface,1,6457,
0.00676997,µm^2,Surface,1,6458,
1.32825,µm^2,Surface,1,6459,
0.000369059,µm^2,Surface,1,6460,
1.89087,µm^2,Surface,1,6461,
0.0620404,µm^2,Surface,1,6462,
0.622786,µm^2,Surface,1,6463,
1.36369,µm^2,Surface,1,6464,
2.4444,µm^2,Surface,1,6465,
0.138087,µm^2,Surface,1,6466,
0.76343,µm^2,Surface,1,6467,
0.253201,µm^2,Surface,1,6468,
0.0187821,µm^2,Surface,1,6469,
28.8707,µm^2,Surface,1,6470,
2.19534,µm^2,Surface,1,6471,
27.5165,µm^2,Surface,1,6472,
0.241692,µm^2,Surface,1,6473,
0.498904,µm^2,Surface,1,6474,
0.13661,µm^2,Surface,1,6475,
0.00331224,µm^2,Surface,1,6476,
27.1399,µm^2,Surface,1,6477,
0.706877,µm^2,Surface,1,6478,
0.0340596,µm^2,Surface,1,6479,
7.60432e-05,µm^2,Surface,1,6480,
0.0296986,µm^2,Surface,1,6481,
3.7759,µm^2,Surface,1,6482,
0.270511,µm^2,Surface,1,6483,
1.43968,µm^2,Surface,1,6484,
0.84319,µm^2,Surface,1,6485,
0.0698589,µm^2,Surface,1,6486,
0.101248,µm^2,Surface,1,6487,
0.216808,µm^2,Surface,1,6488,
0.117058,µm^2,Surface,1,6489,
54.893,µm^2,Surface,1,6490,
0.0695948,µm^2,Surface,1,6491,
0.0147437,µm^2,Surface,1,6492,
0.420491,µm^2,Surface,1,6493,
6.33054,µm^2,Surface,1,6494,
0.0933556,µm^2,Surface,1,6495,
0.0742726,µm^2,Surface,1,6496,
0.0646988,µm^2,Surface,1,6497,
0.164074,µm^2,Surface,1,6498,
0.0518918,µm^2,Surface,1,6499,
8.63165,µm^2,Surface,1,6500,
0.207075,µm^2,Surface,1,6501,
0.738227,µm^2,Surface,1,6502,
0.128475,µm^2,Surface,1,6503,
0.0582032,µm^2,Surface,1,6504,
0.0256162,µm^2,Surface,1,6505,
0.214643,µm^2,Surface,1,6506,
0.269537,µm^2,Surface,1,6507,
0.184633,µm^2,Surface,1,6508,
0.295419,µm^2,Surface,1,6509,
0.111303,µm^2,Surface,1,6510,
80.14,µm^2,Surface,1,6511,
0.0291832,µm^2,Surface,1,6512,
0.507082,µm^2,Surface,1,6513,
0.447669,µm^2,Surface,1,6514,
10.6785,µm^2,Surface,1,6515,
3.23404,µm^2,Surface,1,6516,
0.0170855,µm^2,Surface,1,6517,
0.0227683,µm^2,Surface,1,6518,
0.0556792,µm^2,Surface,1,6519,
2.38418,µm^2,Surface,1,6520,
0.000646487,µm^2,Surface,1,6521,
0.110038,µm^2,Surface,1,6522,
0.00189153,µm^2,Surface,1,6523,
0.0425334,µm^2,Surface,1,6524,
1.25018,µm^2,Surface,1,6525,
0.0200376,µm^2,Surface,1,6526,
1.30829,µm^2,Surface,1,6527,
0.00360989,µm^2,Surface,1,6528,
0.177952,µm^2,Surface,1,6529,
0.201574,µm^2,Surface,1,6530,
0.0859725,µm^2,Surface,1,6531,
6.88729,µm^2,Surface,1,6532,
0.00163192,µm^2,Surface,1,6533,
0.00585939,µm^2,Surface,1,6534,
0.914252,µm^2,Surface,1,6535,
0.0257741,µm^2,Surface,1,6536,
0.118308,µm^2,Surface,1,6537,
0.0773538,µm^2,Surface,1,6538,
0.00633151,µm^2,Surface,1,6539,
48.4013,µm^2,Surface,1,6540,
0.0378039,µm^2,Surface,1,6541,
140.435,µm^2,Surface,1,6542,
0.386286,µm^2,Surface,1,6543,
0.64459,µm^2,Surface,1,6544,
0.16392,µm^2,Surface,1,6545,
0.0282622,µm^2,Surface,1,6546,
0.583385,µm^2,Surface,1,6547,
7.5554,µm^2,Surface,1,6548,
0.152504,µm^2,Surface,1,6549,
0.536142,µm^2,Surface,1,6550,
0.000500242,µm^2,Surface,1,6551,
0.418519,µm^2,Surface,1,6552,
0.7727,µm^2,Surface,1,6553,
0.863423,µm^2,Surface,1,6554,
0.392593,µm^2,Surface,1,6555,
5.93286,µm^2,Surface,1,6556,
0.000334539,µm^2,Surface,1,6557,
0.42683,µm^2,Surface,1,6558,
0.1327,µm^2,Surface,1,6559,
98.4303,µm^2,Surface,1,6560,
0.854657,µm^2,Surface,1,6561,
0.00496334,µm^2,Surface,1,6562,
1.62928,µm^2,Surface,1,6563,
0.87964,µm^2,Surface,1,6564,
1.16457,µm^2,Surface,1,6565,
0.196077,µm^2,Surface,1,6566,
0.0292506,µm^2,Surface,1,6567,
1.93089,µm^2,Surface,1,6568,
0.558777,µm^2,Surface,1,6569,
0.277558,µm^2,Surface,1,6570,
1.15507,µm^2,Surface,1,6571,
3.17122,µm^2,Surface,1,6572,
0.0459397,µm^2,Surface,1,6573,
0.0881138,µm^2,Surface,1,6574,
0.0027861,µm^2,Surface,1,6575,
0.0241031,µm^2,Surface,1,6576,
0.0503469,µm^2,Surface,1,6577,
0.983985,µm^2,Surface,1,6578,
3.27835,µm^2,Surface,1,6579,
0.831496,µm^2,Surface,1,6580,
0.000483746,µm^2,Surface,1,6581,
0.0528829,µm^2,Surface,1,6582,
0.533629,µm^2,Surface,1,6583,
1.61386e-05,µm^2,Surface,1,6584,
0.0684828,µm^2,Surface,1,6585,
0.219652,µm^2,Surface,1,6586,
3.02893,µm^2,Surface,1,6587,
0.194899,µm^2,Surface,1,6588,
1.48443,µm^2,Surface,1,6589,
0.395488,µm^2,Surface,1,6590,
3.48228,µm^2,Surface,1,6591,
0.513961,µm^2,Surface,1,6592,
0.926175,µm^2,Surface,1,6593,
0.000128149,µm^2,Surface,1,6594,
66.6836,µm^2,Surface,1,6595,
7.00696,µm^2,Surface,1,6596,
3.44727,µm^2,Surface,1,6597,
0.122829,µm^2,Surface,1,6598,
4.03928e-06,µm^2,Surface,1,6599,
8.25373,µm^2,Surface,1,6600,
0.215406,µm^2,Surface,1,6601,
1.53518,µm^2,Surface,1,6602,
0.00318829,µm^2,Surface,1,6603,
0.981725,µm^2,Surface,1,6604,
13.6446,µm^2,Surface,1,6605,
260.448,µm^2,Surface,1,6606,
0.196765,µm^2,Surface,1,6607,
0.412511,µm^2,Surface,1,6608,
0.00989159,µm^2,Surface,1,6609,
0.0081266,µm^2,Surface,1,6610,
1.38838,µm^2,Surface,1,6611,
0.0221876,µm^2,Surface,1,6612,
0.0219138,µm^2,Surface,1,6613,
35.1865,µm^2,Surface,1,6614,
0.0528409,µm^2,Surface,1,6615,
5.99506,µm^2,Surface,1,6616,
0.305073,µm^2,Surface,1,6617,
0.0890285,µm^2,Surface,1,6618,
0.136137,µm^2,Surface,1,6619,
51.8766,µm^2,Surface,1,6620,
0.0728099,µm^2,Surface,1,6621,
0.136862,µm^2,Surface,1,6622,
0.0603285,µm^2,Surface,1,6623,
2.65681,µm^2,Surface,1,6624,
31.1884,µm^2,Surface,1,6625,
0.776071,µm^2,Surface,1,6626,
0.261876,µm^2,Surface,1,6627,
2.78225,µm^2,Surface,1,6628,
0.027175,µm^2,Surface,1,6629,
0.000208336,µm^2,Surface,1,6630,
0.312412,µm^2,Surface,1,6631,
0.00128033,µm^2,Surface,1,6632,
1.37066,µm^2,Surface,1,6633,
0.0788471,µm^2,Surface,1,6634,
0.0562389,µm^2,Surface,1,6635,
0.117571,µm^2,Surface,1,6636,
0.0686977,µm^2,Surface,1,6637,
0.253227,µm^2,Surface,1,6638,
0.677057,µm^2,Surface,1,6639,
0.00892892,µm^2,Surface,1,6640,
0.0772767,µm^2,Surface,1,6641,
0.0126853,µm^2,Surface,1,6642,
0.123559,µm^2,Surface,1,6643,
0.401242,µm^2,Surface,1,6644,
0.056877,µm^2,Surface,1,6645,
0.0218042,µm^2,Surface,1,6646,
24.4884,µm^2,Surface,1,6647,
0.0160112,µm^2,Surface,1,6648,
0.0201623,µm^2,Surface,1,6649,
0.0485989,µm^2,Surface,1,6650,
0.3395,µm^2,Surface,1,6651,
0.78541,µm^2,Surface,1,6652,
0.0152484,µm^2,Surface,1,6653,
0.437129,µm^2,Surface,1,6654,
0.207545,µm^2,Surface,1,6655,
0.352709,µm^2,Surface,1,6656,
0.614954,µm^2,Surface,1,6657,
0.261198,µm^2,Surface,1,6658,
3.85342,µm^2,Surface,1,6659,
1.08134,µm^2,Surface,1,6660,
0.0259163,µm^2,Surface,1,6661,
0.0047803,µm^2,Surface,1,6662,
1.5068,µm^2,Surface,1,6663,
0.279946,µm^2,Surface,1,6664,
0.0412057,µm^2,Surface,1,6665,
13.2702,µm^2,Surface,1,6666,
0.869877,µm^2,Surface,1,6667,
0.000729016,µm^2,Surface,1,6668,
0.0302786,µm^2,Surface,1,6669,
1.1993,µm^2,Surface,1,6670,
44.9441,µm^2,Surface,1,6671,
4.87884,µm^2,Surface,1,6672,
2.61178,µm^2,Surface,1,6673,
0.128177,µm^2,Surface,1,6674,
0.00381827,µm^2,Surface,1,6675,
0.0596546,µm^2,Surface,1,6676,
0.194303,µm^2,Surface,1,6677,
1.38861,µm^2,Surface,1,6678,
0.898003,µm^2,Surface,1,6679,
0.415135,µm^2,Surface,1,6680,
1.37824,µm^2,Surface,1,6681,
0.00980559,µm^2,Surface,1,6682,
0.0173392,µm^2,Surface,1,6683,
0.129821,µm^2,Surface,1,6684,
2.89022,µm^2,Surface,1,6685,
0.134557,µm^2,Surface,1,6686,
0.365822,µm^2,Surface,1,6687,
2.01552,µm^2,Surface,1,6688,
0.34343,µm^2,Surface,1,6689,
0.388928,µm^2,Surface,1,6690,
0.206992,µm^2,Surface,1,6691,
0.455027,µm^2,Surface,1,6692,
47.4531,µm^2,Surface,1,6693,
0.360994,µm^2,Surface,1,6694,
0.00193589,µm^2,Surface,1,6695,
0.0419913,µm^2,Surface,1,6696,
0.163215,µm^2,Surface,1,6697,
0.196387,µm^2,Surface,1,6698,
0.00943637,µm^2,Surface,1,6699,
0.112469,µm^2,Surface,1,6700,
0.866165,µm^2,Surface,1,6701,
7.75203,µm^2,Surface,1,6702,
0.32751,µm^2,Surface,1,6703,
0.0658486,µm^2,Surface,1,6704,
0.298976,µm^2,Surface,1,6705,
0.127824,µm^2,Surface,1,6706,
0.0394561,µm^2,Surface,1,6707,
0.0648622,µm^2,Surface,1,6708,
2.94133,µm^2,Surface,1,6709,
0.831512,µm^2,Surface,1,6710,
0.0376369,µm^2,Surface,1,6711,
4.78353,µm^2,Surface,1,6712,
8.14083,µm^2,Surface,1,6713,
0.24601,µm^2,Surface,1,6714,
0.00925308,µm^2,Surface,1,6715,
0.0156923,µm^2,Surface,1,6716,
0.629633,µm^2,Surface,1,6717,
0.000925762,µm^2,Surface,1,6718,
0.400561,µm^2,Surface,1,6719,
0.217481,µm^2,Surface,1,6720,
0.0157153,µm^2,Surface,1,6721,
0.0116992,µm^2,Surface,1,6722,
0.105065,µm^2,Surface,1,6723,
0.963223,µm^2,Surface,1,6724,
64.183,µm^2,Surface,1,6725,
1.56925,µm^2,Surface,1,6726,
0.433026,µm^2,Surface,1,6727,
0.105152,µm^2,Surface,1,6728,
1.54137,µm^2,Surface,1,6729,
1.03964,µm^2,Surface,1,6730,
0.00504073,µm^2,Surface,1,6731,
0.115862,µm^2,Surface,1,6732,
0.0742007,µm^2,Surface,1,6733,
0.226878,µm^2,Surface,1,6734,
0.314841,µm^2,Surface,1,6735,
0.351484,µm^2,Surface,1,6736,
0.0139263,µm^2,Surface,1,6737,
1.46665,µm^2,Surface,1,6738,
0.334581,µm^2,Surface,1,6739,
0.0775154,µm^2,Surface,1,6740,
0.00192534,µm^2,Surface,1,6741,
1.00514,µm^2,Surface,1,6742,
0.667167,µm^2,Surface,1,6743,
1.72956,µm^2,Surface,1,6744,
0.191681,µm^2,Surface,1,6745,
3.74012,µm^2,Surface,1,6746,
0.747637,µm^2,Surface,1,6747,
5.29035,µm^2,Surface,1,6748,
0.607679,µm^2,Surface,1,6749,
0.0609669,µm^2,Surface,1,6750,
0.0497208,µm^2,Surface,1,6751,
0.0320256,µm^2,Surface,1,6752,
0.36543,µm^2,Surface,1,6753,
0.42633,µm^2,Surface,1,6754,
0.00186452,µm^2,Surface,1,6755,
0.00909959,µm^2,Surface,1,6756,
1.2311,µm^2,Surface,1,6757,
0.0013673,µm^2,Surface,1,6758,
256.921,µm^2,Surface,1,6759,
0.0483756,µm^2,Surface,1,6760,
0.0840856,µm^2,Surface,1,6761,
0.0198366,µm^2,Surface,1,6762,
0.0805003,µm^2,Surface,1,6763,
1.22536,µm^2,Surface,1,6764,
21.5864,µm^2,Surface,1,6765,
0.223603,µm^2,Surface,1,6766,
4.17165,µm^2,Surface,1,6767,
0.0745871,µm^2,Surface,1,6768,
0.155406,µm^2,Surface,1,6769,
0.437566,µm^2,Surface,1,6770,
0.0132143,µm^2,Surface,1,6771,
108.945,µm^2,Surface,1,6772,
0.0706769,µm^2,Surface,1,6773,
0.0160246,µm^2,Surface,1,6774,
0.368715,µm^2,Surface,1,6775,
0.00414817,µm^2,Surface,1,6776,
0.648189,µm^2,Surface,1,6777,
4.66539,µm^2,Surface,1,6778,
0.10128,µm^2,Surface,1,6779,
0.156819,µm^2,Surface,1,6780,
0.000290604,µm^2,Surface,1,6781,
0.555648,µm^2,Surface,1,6782,
0.81665,µm^2,Surface,1,6783,
0.0325274,µm^2,Surface,1,6784,
0.224901,µm^2,Surface,1,6785,
0.00170283,µm^2,Surface,1,6786,
17.7941,µm^2,Surface,1,6787,
0.0873124,µm^2,Surface,1,6788,
0.791171,µm^2,Surface,1,6789,
0.752599,µm^2,Surface,1,6790,
14.2154,µm^2,Surface,1,6791,
0.0209274,µm^2,Surface,1,6792,
0.604975,µm^2,Surface,1,6793,
73.977,µm^2,Surface,1,6794,
0.251901,µm^2,Surface,1,6795,
0.0956388,µm^2,Surface,1,6796,
0.185647,µm^2,Surface,1,6797,
0.470811,µm^2,Surface,1,6798,
0.310166,µm^2,Surface,1,6799,
0.227759,µm^2,Surface,1,6800,
0.115026,µm^2,Surface,1,6801,
1.8924,µm^2,Surface,1,6802,
0.013206,µm^2,Surface,1,6803,
0.00202566,µm^2,Surface,1,6804,
0.00105587,µm^2,Surface,1,6805,
0.877693,µm^2,Surface,1,6806,
2.54151,µm^2,Surface,1,6807,
1.99956,µm^2,Surface,1,6808,
1.801,µm^2,Surface,1,6809,
0.17211,µm^2,Surface,1,6810,
0.317632,µm^2,Surface,1,6811,
0.11678,µm^2,Surface,1,6812,
0.0496577,µm^2,Surface,1,6813,
0.137255,µm^2,Surface,1,6814,
0.237141,µm^2,Surface,1,6815,
3.91258,µm^2,Surface,1,6816,
0.663066,µm^2,Surface,1,6817,
4.51827,µm^2,Surface,1,6818,
1.42524,µm^2,Surface,1,6819,
0.312866,µm^2,Surface,1,6820,
3.24534,µm^2,Surface,1,6821,
0.175333,µm^2,Surface,1,6822,
0.181332,µm^2,Surface,1,6823,
0.0142948,µm^2,Surface,1,6824,
1.42992,µm^2,Surface,1,6825,
0.248589,µm^2,Surface,1,6826,
2.16267,µm^2,Surface,1,6827,
0.00269155,µm^2,Surface,1,6828,
1.37238,µm^2,Surface,1,6829,
0.114931,µm^2,Surface,1,6830,
2.47109,µm^2,Surface,1,6831,
0.0645354,µm^2,Surface,1,6832,
90.4386,µm^2,Surface,1,6833,
0.0439079,µm^2,Surface,1,6834,
0.0190684,µm^2,Surface,1,6835,
0.0120196,µm^2,Surface,1,6836,
0.330754,µm^2,Surface,1,6837,
0.215007,µm^2,Surface,1,6838,
0.0366625,µm^2,Surface,1,6839,
0.0815534,µm^2,Surface,1,6840,
0.235654,µm^2,Surface,1,6841,
0.4867,µm^2,Surface,1,6842,
0.426602,µm^2,Surface,1,6843,
0.0211224,µm^2,Surface,1,6844,
2.19707,µm^2,Surface,1,6845,
0.0491427,µm^2,Surface,1,6846,
0.000468016,µm^2,Surface,1,6847,
0.248959,µm^2,Surface,1,6848,
0.014435,µm^2,Surface,1,6849,
0.993533,µm^2,Surface,1,6850,
43.394,µm^2,Surface,1,6851,
0.0544258,µm^2,Surface,1,6852,
0.0790549,µm^2,Surface,1,6853,
0.196095,µm^2,Surface,1,6854,
0.0514669,µm^2,Surface,1,6855,
0.905461,µm^2,Surface,1,6856,
0.126032,µm^2,Surface,1,6857,
0.209624,µm^2,Surface,1,6858,
0.420544,µm^2,Surface,1,6859,
2.25965,µm^2,Surface,1,6860,
165.017,µm^2,Surface,1,6861,
35.7276,µm^2,Surface,1,6862,
0.0076571,µm^2,Surface,1,6863,
0.0210383,µm^2,Surface,1,6864,
0.0121969,µm^2,Surface,1,6865,
0.845051,µm^2,Surface,1,6866,
0.0615894,µm^2,Surface,1,6867,
48.6276,µm^2,Surface,1,6868,
0.0585288,µm^2,Surface,1,6869,
0.0171921,µm^2,Surface,1,6870,
0.336083,µm^2,Surface,1,6871,
0.480765,µm^2,Surface,1,6872,
0.0970346,µm^2,Surface,1,6873,
0.032309,µm^2,Surface,1,6874,
0.0595876,µm^2,Surface,1,6875,
0.748053,µm^2,Surface,1,6876,
0.0480835,µm^2,Surface,1,6877,
0.0204536,µm^2,Surface,1,6878,
0.017092,µm^2,Surface,1,6879,
0.0189128,µm^2,Surface,1,6880,
5.01505,µm^2,Surface,1,6881,
0.000876048,µm^2,Surface,1,6882,
0.00431569,µm^2,Surface,1,6883,
1.49635,µm^2,Surface,1,6884,
1.62114,µm^2,Surface,1,6885,
0.000108255,µm^2,Surface,1,6886,
3.03289,µm^2,Surface,1,6887,
0.0961913,µm^2,Surface,1,6888,
1.8504,µm^2,Surface,1,6889,
1.28484,µm^2,Surface,1,6890,
0.0793911,µm^2,Surface,1,6891,
0.048101,µm^2,Surface,1,6892,
0.0804568,µm^2,Surface,1,6893,
2.01673,µm^2,Surface,1,6894,
0.585132,µm^2,Surface,1,6895,
0.748931,µm^2,Surface,1,6896,
0.00145512,µm^2,Surface,1,6897,
0.326747,µm^2,Surface,1,6898,
74.3805,µm^2,Surface,1,6899,
0.0396833,µm^2,Surface,1,6900,
0.857841,µm^2,Surface,1,6901,
0.000345316,µm^2,Surface,1,6902,
0.139435,µm^2,Surface,1,6903,
0.299984,µm^2,Surface,1,6904,
0.038758,µm^2,Surface,1,6905,
0.0271088,µm^2,Surface,1,6906,
0.0565117,µm^2,Surface,1,6907,
4.10068,µm^2,Surface,1,6908,
0.282734,µm^2,Surface,1,6909,
0.0119214,µm^2,Surface,1,6910,
0.15708,µm^2,Surface,1,6911,
5.75113,µm^2,Surface,1,6912,
2.08251,µm^2,Surface,1,6913,
0.0786136,µm^2,Surface,1,6914,
0.131947,µm^2,Surface,1,6915,
0.0150178,µm^2,Surface,1,6916,
1.83852,µm^2,Surface,1,6917,
812.072,µm^2,Surface,1,6918,
0.000785405,µm^2,Surface,1,6919,
0.0893103,µm^2,Surface,1,6920,
1.30166,µm^2,Surface,1,6921,
0.0370506,µm^2,Surface,1,6922,
0.774413,µm^2,Surface,1,6923,
0.0131715,µm^2,Surface,1,6924,
0.8212,µm^2,Surface,1,6925,
0.96689,µm^2,Surface,1,6926,
0.071222,µm^2,Surface,1,6927,
0.0863378,µm^2,Surface,1,6928,
6.48094,µm^2,Surface,1,6929,
1.91933,µm^2,Surface,1,6930,
1.53055,µm^2,Surface,1,6931,
0.0178071,µm^2,Surface,1,6932,
0.218542,µm^2,Surface,1,6933,
0.118936,µm^2,Surface,1,6934,
1.91245,µm^2,Surface,1,6935,
0.717503,µm^2,Surface,1,6936,
1.52113,µm^2,Surface,1,6937,
2.39167,µm^2,Surface,1,6938,
0.0930708,µm^2,Surface,1,6939,
0.241179,µm^2,Surface,1,6940,
0.102485,µm^2,Surface,1,6941,
0.0383424,µm^2,Surface,1,6942,
0.00551691,µm^2,Surface,1,6943,
5.3899,µm^2,Surface,1,6944,
0.114404,µm^2,Surface,1,6945,
0.0485954,µm^2,Surface,1,6946,
1.38225,µm^2,Surface,1,6947,
24.802,µm^2,Surface,1,6948,
0.556041,µm^2,Surface,1,6949,
2.98767,µm^2,Surface,1,6950,
0.0579101,µm^2,Surface,1,6951,
29.099,µm^2,Surface,1,6952,
0.457277,µm^2,Surface,1,6953,
0.475129,µm^2,Surface,1,6954,
0.0462402,µm^2,Surface,1,6955,
162.969,µm^2,Surface,1,6956,
6.52305,µm^2,Surface,1,6957,
0.129224,µm^2,Surface,1,6958,
10.3868,µm^2,Surface,1,6959,
0.257948,µm^2,Surface,1,6960,
0.459843,µm^2,Surface,1,6961,
1.25176,µm^2,Surface,1,6962,
0.275009,µm^2,Surface,1,6963,
2.35271,µm^2,Surface,1,6964,
9.68028,µm^2,Surface,1,6965,
0.122112,µm^2,Surface,1,6966,
0.00192577,µm^2,Surface,1,6967,
10.4498,µm^2,Surface,1,6968,
0.0348109,µm^2,Surface,1,6969,
34.8703,µm^2,Surface,1,6970,
0.589884,µm^2,Surface,1,6971,
0.388752,µm^2,Surface,1,6972,
0.00166766,µm^2,Surface,1,6973,
92.1922,µm^2,Surface,1,6974,
1.49028,µm^2,Surface,1,6975,
0.364599,µm^2,Surface,1,6976,
8.60979,µm^2,Surface,1,6977,
0.00291815,µm^2,Surface,1,6978,
2.16749,µm^2,Surface,1,6979,
0.0205695,µm^2,Surface,1,6980,
1.28244,µm^2,Surface,1,6981,
1.92702,µm^2,Surface,1,6982,
0.00638508,µm^2,Surface,1,6983,
185.338,µm^2,Surface,1,6984,
1.34031,µm^2,Surface,1,6985,
6.58743,µm^2,Surface,1,6986,
0.00484622,µm^2,Surface,1,6987,
2.96016,µm^2,Surface,1,6988,
0.511779,µm^2,Surface,1,6989,
1.49324,µm^2,Surface,1,6990,
0.10559,µm^2,Surface,1,6991,
0.00579758,µm^2,Surface,1,6992,
2.35405,µm^2,Surface,1,6993,
0.331197,µm^2,Surface,1,6994,
0.0409031,µm^2,Surface,1,6995,
0.00510127,µm^2,Surface,1,6996,
0.107209,µm^2,Surface,1,6997,
0.0218505,µm^2,Surface,1,6998,
0.355833,µm^2,Surface,1,6999,
0.00692029,µm^2,Surface,1,7000,
0.206643,µm^2,Surface,1,7001,
19.2483,µm^2,Surface,1,7002,
0.333574,µm^2,Surface,1,7003,
1.13835,µm^2,Surface,1,7004,
0.254176,µm^2,Surface,1,7005,
0.352624,µm^2,Surface,1,7006,
2.26933,µm^2,Surface,1,7007,
0.0109275,µm^2,Surface,1,7008,
0.440393,µm^2,Surface,1,7009,
0.120371,µm^2,Surface,1,7010,
0.115871,µm^2,Surface,1,7011,
0.468314,µm^2,Surface,1,7012,
1.02005,µm^2,Surface,1,7013,
0.203588,µm^2,Surface,1,7014,
0.212585,µm^2,Surface,1,7015,
0.0123918,µm^2,Surface,1,7016,
0.411339,µm^2,Surface,1,7017,
6.93018,µm^2,Surface,1,7018,
0.0914347,µm^2,Surface,1,7019,
0.228572,µm^2,Surface,1,7020,
0.0168213,µm^2,Surface,1,7021,
0.00299534,µm^2,Surface,1,7022,
0.237117,µm^2,Surface,1,7023,
104.126,µm^2,Surface,1,7024,
0.578328,µm^2,Surface,1,7025,
2.28076,µm^2,Surface,1,7026,
3.95496,µm^2,Surface,1,7027,
5.60113,µm^2,Surface,1,7028,
0.361039,µm^2,Surface,1,7029,
0.429501,µm^2,Surface,1,7030,
3.63314,µm^2,Surface,1,7031,
0.0105288,µm^2,Surface,1,7032,
84.8833,µm^2,Surface,1,7033,
0.335979,µm^2,Surface,1,7034,
0.00169267,µm^2,Surface,1,7035,
0.542514,µm^2,Surface,1,7036,
0.0158038,µm^2,Surface,1,7037,
0.162332,µm^2,Surface,1,7038,
0.0278984,µm^2,Surface,1,7039,
0.466063,µm^2,Surface,1,7040,
0.133508,µm^2,Surface,1,7041,
0.167827,µm^2,Surface,1,7042,
0.000787197,µm^2,Surface,1,7043,
0.0772285,µm^2,Surface,1,7044,
0.0580903,µm^2,Surface,1,7045,
0.00994376,µm^2,Surface,1,7046,
0.433411,µm^2,Surface,1,7047,
0.310792,µm^2,Surface,1,7048,
1.56759,µm^2,Surface,1,7049,
0.908103,µm^2,Surface,1,7050,
0.0162907,µm^2,Surface,1,7051,
0.10055,µm^2,Surface,1,7052,
17.0433,µm^2,Surface,1,7053,
1.07795,µm^2,Surface,1,7054,
8.44273,µm^2,Surface,1,7055,
53.346,µm^2,Surface,1,7056,
0.651719,µm^2,Surface,1,7057,
132.191,µm^2,Surface,1,7058,
0.342875,µm^2,Surface,1,7059,
0.582957,µm^2,Surface,1,7060,
0.00414051,µm^2,Surface,1,7061,
0.491678,µm^2,Surface,1,7062,
47.8897,µm^2,Surface,1,7063,
1.11688,µm^2,Surface,1,7064,
0.00225908,µm^2,Surface,1,7065,
125.786,µm^2,Surface,1,7066,
53.4609,µm^2,Surface,1,7067,
0.0243612,µm^2,Surface,1,7068,
4.21964,µm^2,Surface,1,7069,
0.311329,µm^2,Surface,1,7070,
0.116553,µm^2,Surface,1,7071,
1.32625,µm^2,Surface,1,7072,
0.160857,µm^2,Surface,1,7073,
0.456834,µm^2,Surface,1,7074,
0.00491809,µm^2,Surface,1,7075,
0.00444653,µm^2,Surface,1,7076,
0.0868521,µm^2,Surface,1,7077,
110.507,µm^2,Surface,1,7078,
0.397522,µm^2,Surface,1,7079,
0.336304,µm^2,Surface,1,7080,
10.3744,µm^2,Surface,1,7081,
0.299694,µm^2,Surface,1,7082,
5.52228,µm^2,Surface,1,7083,
0.0554776,µm^2,Surface,1,7084,
0.0332318,µm^2,Surface,1,7085,
1.79696,µm^2,Surface,1,7086,
0.176383,µm^2,Surface,1,7087,
