
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.19472,µm^2,Surface,1,2113,
0.109906,µm^2,Surface,1,2114,
0.0462615,µm^2,Surface,1,2115,
0.0790386,µm^2,Surface,1,2116,
0.0606657,µm^2,Surface,1,2117,
3.76123,µm^2,Surface,1,2118,
0.678163,µm^2,Surface,1,2119,
0.089073,µm^2,Surface,1,2120,
1.57496,µm^2,Surface,1,2121,
0.000596103,µm^2,Surface,1,2122,
4.86737,µm^2,Surface,1,2123,
0.600275,µm^2,Surface,1,2124,
4.93416,µm^2,Surface,1,2125,
0.0270036,µm^2,Surface,1,2126,
0.0602692,µm^2,Surface,1,2127,
0.327668,µm^2,Surface,1,2128,
1.27282,µm^2,Surface,1,2129,
0.927278,µm^2,Surface,1,2130,
0.255832,µm^2,Surface,1,2131,
0.134955,µm^2,Surface,1,2132,
6.28913,µm^2,Surface,1,2133,
0.168527,µm^2,Surface,1,2134,
0.113582,µm^2,Surface,1,2135,
0.0746854,µm^2,Surface,1,2136,
19.5646,µm^2,Surface,1,2137,
0.00841899,µm^2,Surface,1,2138,
0.074616,µm^2,Surface,1,2139,
3.2091,µm^2,Surface,1,2140,
0.0424306,µm^2,Surface,1,2141,
0.0189673,µm^2,Surface,1,2142,
0.0256163,µm^2,Surface,1,2143,
0.00735423,µm^2,Surface,1,2144,
4.44773,µm^2,Surface,1,2145,
0.00323777,µm^2,Surface,1,2146,
0.175922,µm^2,Surface,1,2147,
5.3554e-05,µm^2,Surface,1,2148,
47.6112,µm^2,Surface,1,2149,
0.00738727,µm^2,Surface,1,2150,
0.481386,µm^2,Surface,1,2151,
0.820897,µm^2,Surface,1,2152,
0.0954296,µm^2,Surface,1,2153,
0.0144088,µm^2,Surface,1,2154,
0.00042352,µm^2,Surface,1,2155,
0.0818361,µm^2,Surface,1,2156,
0.0195761,µm^2,Surface,1,2157,
0.0136513,µm^2,Surface,1,2158,
0.00810379,µm^2,Surface,1,2159,
0.209447,µm^2,Surface,1,2160,
0.216846,µm^2,Surface,1,2161,
0.416027,µm^2,Surface,1,2162,
0.0156181,µm^2,Surface,1,2163,
0.467687,µm^2,Surface,1,2164,
74.3316,µm^2,Surface,1,2165,
0.136975,µm^2,Surface,1,2166,
3.1701,µm^2,Surface,1,2167,
1.07366,µm^2,Surface,1,2168,
5.82014,µm^2,Surface,1,2169,
0.298692,µm^2,Surface,1,2170,
0.0111202,µm^2,Surface,1,2171,
0.128036,µm^2,Surface,1,2172,
2.03663,µm^2,Surface,1,2173,
26.3342,µm^2,Surface,1,2174,
4.90342,µm^2,Surface,1,2175,
0.0681684,µm^2,Surface,1,2176,
0.452984,µm^2,Surface,1,2177,
0.0139683,µm^2,Surface,1,2178,
0.35158,µm^2,Surface,1,2179,
22.0269,µm^2,Surface,1,2180,
0.160893,µm^2,Surface,1,2181,
0.0527941,µm^2,Surface,1,2182,
2.65593,µm^2,Surface,1,2183,
0.283102,µm^2,Surface,1,2184,
0.393165,µm^2,Surface,1,2185,
0.0342348,µm^2,Surface,1,2186,
0.0409012,µm^2,Surface,1,2187,
0.0412669,µm^2,Surface,1,2188,
87.7972,µm^2,Surface,1,2189,
0.171625,µm^2,Surface,1,2190,
6.06072,µm^2,Surface,1,2191,
0.0490887,µm^2,Surface,1,2192,
0.0972425,µm^2,Surface,1,2193,
0.00750209,µm^2,Surface,1,2194,
10.534,µm^2,Surface,1,2195,
0.460971,µm^2,Surface,1,2196,
0.0252647,µm^2,Surface,1,2197,
172.075,µm^2,Surface,1,2198,
1.23016,µm^2,Surface,1,2199,
0.669135,µm^2,Surface,1,2200,
1.86888,µm^2,Surface,1,2201,
0.864173,µm^2,Surface,1,2202,
1.48973,µm^2,Surface,1,2203,
23.5291,µm^2,Surface,1,2204,
3.3245,µm^2,Surface,1,2205,
0.903732,µm^2,Surface,1,2206,
0.111043,µm^2,Surface,1,2207,
0.0367058,µm^2,Surface,1,2208,
0.0687669,µm^2,Surface,1,2209,
0.330027,µm^2,Surface,1,2210,
4.37873,µm^2,Surface,1,2211,
0.0116145,µm^2,Surface,1,2212,
17.9587,µm^2,Surface,1,2213,
0.026909,µm^2,Surface,1,2214,
0.638156,µm^2,Surface,1,2215,
0.0849068,µm^2,Surface,1,2216,
0.230429,µm^2,Surface,1,2217,
3.14602e-05,µm^2,Surface,1,2218,
0.0109305,µm^2,Surface,1,2219,
9.17949,µm^2,Surface,1,2220,
13.8805,µm^2,Surface,1,2221,
0.0205561,µm^2,Surface,1,2222,
0.311297,µm^2,Surface,1,2223,
30.5444,µm^2,Surface,1,2224,
0.230363,µm^2,Surface,1,2225,
20.3987,µm^2,Surface,1,2226,
1.25809,µm^2,Surface,1,2227,
1.10126,µm^2,Surface,1,2228,
21.9234,µm^2,Surface,1,2229,
0.0524381,µm^2,Surface,1,2230,
0.154531,µm^2,Surface,1,2231,
0.0379902,µm^2,Surface,1,2232,
5.17376,µm^2,Surface,1,2233,
0.132695,µm^2,Surface,1,2234,
7.55037,µm^2,Surface,1,2235,
0.0226025,µm^2,Surface,1,2236,
0.830644,µm^2,Surface,1,2237,
0.252507,µm^2,Surface,1,2238,
0.617893,µm^2,Surface,1,2239,
0.000817339,µm^2,Surface,1,2240,
11.2707,µm^2,Surface,1,2241,
0.897049,µm^2,Surface,1,2242,
2.29408,µm^2,Surface,1,2243,
0.487786,µm^2,Surface,1,2244,
0.549621,µm^2,Surface,1,2245,
0.0624206,µm^2,Surface,1,2246,
0.0371909,µm^2,Surface,1,2247,
0.0468553,µm^2,Surface,1,2248,
0.0941823,µm^2,Surface,1,2249,
271.403,µm^2,Surface,1,2250,
10.3856,µm^2,Surface,1,2251,
0.303752,µm^2,Surface,1,2252,
0.355419,µm^2,Surface,1,2253,
0.000285896,µm^2,Surface,1,2254,
0.0149742,µm^2,Surface,1,2255,
53.5526,µm^2,Surface,1,2256,
10.8878,µm^2,Surface,1,2257,
0.0510931,µm^2,Surface,1,2258,
0.108562,µm^2,Surface,1,2259,
76.7468,µm^2,Surface,1,2260,
0.221837,µm^2,Surface,1,2261,
5.8436,µm^2,Surface,1,2262,
0.0609511,µm^2,Surface,1,2263,
0.120137,µm^2,Surface,1,2264,
0.000785781,µm^2,Surface,1,2265,
1.03671,µm^2,Surface,1,2266,
0.0324549,µm^2,Surface,1,2267,
0.292667,µm^2,Surface,1,2268,
0.167803,µm^2,Surface,1,2269,
0.242573,µm^2,Surface,1,2270,
0.0515559,µm^2,Surface,1,2271,
0.778035,µm^2,Surface,1,2272,
41.59,µm^2,Surface,1,2273,
1.17005,µm^2,Surface,1,2274,
0.727375,µm^2,Surface,1,2275,
0.0540367,µm^2,Surface,1,2276,
0.239502,µm^2,Surface,1,2277,
2.22234,µm^2,Surface,1,2278,
12.8664,µm^2,Surface,1,2279,
1.2055,µm^2,Surface,1,2280,
0.00602483,µm^2,Surface,1,2281,
0.153579,µm^2,Surface,1,2282,
0.124423,µm^2,Surface,1,2283,
60.6472,µm^2,Surface,1,2284,
0.117042,µm^2,Surface,1,2285,
0.575656,µm^2,Surface,1,2286,
0.641941,µm^2,Surface,1,2287,
0.00818245,µm^2,Surface,1,2288,
0.366316,µm^2,Surface,1,2289,
0.704231,µm^2,Surface,1,2290,
33.797,µm^2,Surface,1,2291,
0.0283903,µm^2,Surface,1,2292,
0.23146,µm^2,Surface,1,2293,
0.53153,µm^2,Surface,1,2294,
0.256071,µm^2,Surface,1,2295,
5.9655,µm^2,Surface,1,2296,
0.00923923,µm^2,Surface,1,2297,
0.000550238,µm^2,Surface,1,2298,
2.56447,µm^2,Surface,1,2299,
0.000146315,µm^2,Surface,1,2300,
0.202732,µm^2,Surface,1,2301,
0.112901,µm^2,Surface,1,2302,
52.7162,µm^2,Surface,1,2303,
9.32944,µm^2,Surface,1,2304,
0.279935,µm^2,Surface,1,2305,
0.0632833,µm^2,Surface,1,2306,
0.0452155,µm^2,Surface,1,2307,
0.0110853,µm^2,Surface,1,2308,
0.0248149,µm^2,Surface,1,2309,
0.423903,µm^2,Surface,1,2310,
0.460389,µm^2,Surface,1,2311,
10.3338,µm^2,Surface,1,2312,
0.00779321,µm^2,Surface,1,2313,
8.14447e-08,µm^2,Surface,1,2314,
0.0462213,µm^2,Surface,1,2315,
0.580417,µm^2,Surface,1,2316,
79.7692,µm^2,Surface,1,2317,
0.000932064,µm^2,Surface,1,2318,
0.0868999,µm^2,Surface,1,2319,
0.14027,µm^2,Surface,1,2320,
0.0460702,µm^2,Surface,1,2321,
0.061951,µm^2,Surface,1,2322,
0.0109022,µm^2,Surface,1,2323,
7.6853e-06,µm^2,Surface,1,2324,
0.752436,µm^2,Surface,1,2325,
3.64794,µm^2,Surface,1,2326,
15.5063,µm^2,Surface,1,2327,
2.73573,µm^2,Surface,1,2328,
0.249011,µm^2,Surface,1,2329,
0.426271,µm^2,Surface,1,2330,
0.609359,µm^2,Surface,1,2331,
35.9818,µm^2,Surface,1,2332,
0.372087,µm^2,Surface,1,2333,
0.489513,µm^2,Surface,1,2334,
0.199894,µm^2,Surface,1,2335,
1.69648,µm^2,Surface,1,2336,
0.185762,µm^2,Surface,1,2337,
0.293837,µm^2,Surface,1,2338,
0.00210287,µm^2,Surface,1,2339,
0.00436584,µm^2,Surface,1,2340,
0.000281864,µm^2,Surface,1,2341,
0.195481,µm^2,Surface,1,2342,
0.0338528,µm^2,Surface,1,2343,
0.103241,µm^2,Surface,1,2344,
25.1561,µm^2,Surface,1,2345,
0.044293,µm^2,Surface,1,2346,
0.27897,µm^2,Surface,1,2347,
0.00759982,µm^2,Surface,1,2348,
1.17659,µm^2,Surface,1,2349,
0.183966,µm^2,Surface,1,2350,
0.0195487,µm^2,Surface,1,2351,
0.309934,µm^2,Surface,1,2352,
0.120445,µm^2,Surface,1,2353,
0.062656,µm^2,Surface,1,2354,
0.425834,µm^2,Surface,1,2355,
1.12079,µm^2,Surface,1,2356,
14.3651,µm^2,Surface,1,2357,
0.0721417,µm^2,Surface,1,2358,
0.004448,µm^2,Surface,1,2359,
0.511055,µm^2,Surface,1,2360,
0.221085,µm^2,Surface,1,2361,
0.160579,µm^2,Surface,1,2362,
0.344556,µm^2,Surface,1,2363,
0.0390632,µm^2,Surface,1,2364,
0.0875074,µm^2,Surface,1,2365,
0.0265511,µm^2,Surface,1,2366,
0.450015,µm^2,Surface,1,2367,
39.4874,µm^2,Surface,1,2368,
7.62737,µm^2,Surface,1,2369,
1.25216,µm^2,Surface,1,2370,
9.48751,µm^2,Surface,1,2371,
1.31837,µm^2,Surface,1,2372,
0.0851456,µm^2,Surface,1,2373,
0.218843,µm^2,Surface,1,2374,
0.0516277,µm^2,Surface,1,2375,
23.8179,µm^2,Surface,1,2376,
0.42169,µm^2,Surface,1,2377,
0.474271,µm^2,Surface,1,2378,
0.079713,µm^2,Surface,1,2379,
0.304555,µm^2,Surface,1,2380,
0.36953,µm^2,Surface,1,2381,
0.588203,µm^2,Surface,1,2382,
0.15536,µm^2,Surface,1,2383,
0.134374,µm^2,Surface,1,2384,
0.533447,µm^2,Surface,1,2385,
0.18628,µm^2,Surface,1,2386,
0.0267149,µm^2,Surface,1,2387,
0.139819,µm^2,Surface,1,2388,
11.2345,µm^2,Surface,1,2389,
0.145249,µm^2,Surface,1,2390,
2.59762,µm^2,Surface,1,2391,
0.0109511,µm^2,Surface,1,2392,
26.1033,µm^2,Surface,1,2393,
45.9045,µm^2,Surface,1,2394,
0.0265192,µm^2,Surface,1,2395,
1.04711,µm^2,Surface,1,2396,
0.016956,µm^2,Surface,1,2397,
95.5633,µm^2,Surface,1,2398,
0.0013316,µm^2,Surface,1,2399,
0.0202696,µm^2,Surface,1,2400,
0.71509,µm^2,Surface,1,2401,
0.851979,µm^2,Surface,1,2402,
29.6202,µm^2,Surface,1,2403,
0.0051029,µm^2,Surface,1,2404,
0.067201,µm^2,Surface,1,2405,
0.375406,µm^2,Surface,1,2406,
0.629284,µm^2,Surface,1,2407,
7.04847e-05,µm^2,Surface,1,2408,
0.0594978,µm^2,Surface,1,2409,
0.0118605,µm^2,Surface,1,2410,
0.222805,µm^2,Surface,1,2411,
8.56482,µm^2,Surface,1,2412,
0.000527732,µm^2,Surface,1,2413,
0.167376,µm^2,Surface,1,2414,
0.0320244,µm^2,Surface,1,2415,
0.858677,µm^2,Surface,1,2416,
7.8174,µm^2,Surface,1,2417,
22.7391,µm^2,Surface,1,2418,
2.76093,µm^2,Surface,1,2419,
0.271943,µm^2,Surface,1,2420,
0.0314117,µm^2,Surface,1,2421,
11.3757,µm^2,Surface,1,2422,
16.1249,µm^2,Surface,1,2423,
0.00296294,µm^2,Surface,1,2424,
0.00263784,µm^2,Surface,1,2425,
0.251423,µm^2,Surface,1,2426,
0.0601377,µm^2,Surface,1,2427,
17.4418,µm^2,Surface,1,2428,
0.0639743,µm^2,Surface,1,2429,
0.315058,µm^2,Surface,1,2430,
0.271508,µm^2,Surface,1,2431,
0.824357,µm^2,Surface,1,2432,
0.702729,µm^2,Surface,1,2433,
0.320397,µm^2,Surface,1,2434,
0.147104,µm^2,Surface,1,2435,
0.0260895,µm^2,Surface,1,2436,
171.52,µm^2,Surface,1,2437,
0.0763651,µm^2,Surface,1,2438,
15.8151,µm^2,Surface,1,2439,
0.675495,µm^2,Surface,1,2440,
0.217552,µm^2,Surface,1,2441,
0.0143997,µm^2,Surface,1,2442,
0.168133,µm^2,Surface,1,2443,
10.2908,µm^2,Surface,1,2444,
0.0629757,µm^2,Surface,1,2445,
0.0334085,µm^2,Surface,1,2446,
4.75379,µm^2,Surface,1,2447,
1.08197,µm^2,Surface,1,2448,
0.0749945,µm^2,Surface,1,2449,
2.12248,µm^2,Surface,1,2450,
0.0310694,µm^2,Surface,1,2451,
4.10816,µm^2,Surface,1,2452,
0.000409589,µm^2,Surface,1,2453,
0.205201,µm^2,Surface,1,2454,
0.000206653,µm^2,Surface,1,2455,
0.394015,µm^2,Surface,1,2456,
51.1244,µm^2,Surface,1,2457,
0.219575,µm^2,Surface,1,2458,
12.6438,µm^2,Surface,1,2459,
0.0100371,µm^2,Surface,1,2460,
0.927022,µm^2,Surface,1,2461,
0.6643,µm^2,Surface,1,2462,
0.34474,µm^2,Surface,1,2463,
0.0618536,µm^2,Surface,1,2464,
21.8118,µm^2,Surface,1,2465,
72.3773,µm^2,Surface,1,2466,
0.268941,µm^2,Surface,1,2467,
1.13803,µm^2,Surface,1,2468,
0.0466889,µm^2,Surface,1,2469,
1.05395,µm^2,Surface,1,2470,
0.749029,µm^2,Surface,1,2471,
28.1199,µm^2,Surface,1,2472,
1.3372,µm^2,Surface,1,2473,
0.0152907,µm^2,Surface,1,2474,
1.12402,µm^2,Surface,1,2475,
0.131169,µm^2,Surface,1,2476,
10.8169,µm^2,Surface,1,2477,
0.0542517,µm^2,Surface,1,2478,
0.413374,µm^2,Surface,1,2479,
0.0650989,µm^2,Surface,1,2480,
4.07161,µm^2,Surface,1,2481,
0.318418,µm^2,Surface,1,2482,
0.282997,µm^2,Surface,1,2483,
0.17517,µm^2,Surface,1,2484,
8.34577,µm^2,Surface,1,2485,
0.272652,µm^2,Surface,1,2486,
0.154529,µm^2,Surface,1,2487,
0.0218194,µm^2,Surface,1,2488,
0.467786,µm^2,Surface,1,2489,
0.384543,µm^2,Surface,1,2490,
8.55575e-06,µm^2,Surface,1,2491,
0.0405038,µm^2,Surface,1,2492,
0.018532,µm^2,Surface,1,2493,
0.00163287,µm^2,Surface,1,2494,
5.94345,µm^2,Surface,1,2495,
0.37594,µm^2,Surface,1,2496,
0.101977,µm^2,Surface,1,2497,
0.461259,µm^2,Surface,1,2498,
0.173451,µm^2,Surface,1,2499,
0.035121,µm^2,Surface,1,2500,
0.114699,µm^2,Surface,1,2501,
0.569916,µm^2,Surface,1,2502,
1.346,µm^2,Surface,1,2503,
0.0047146,µm^2,Surface,1,2504,
0.108851,µm^2,Surface,1,2505,
0.000206413,µm^2,Surface,1,2506,
0.284279,µm^2,Surface,1,2507,
0.0247895,µm^2,Surface,1,2508,
0.339444,µm^2,Surface,1,2509,
0.00103995,µm^2,Surface,1,2510,
0.000274357,µm^2,Surface,1,2511,
0.00249817,µm^2,Surface,1,2512,
0.0196511,µm^2,Surface,1,2513,
0.0318966,µm^2,Surface,1,2514,
12.7439,µm^2,Surface,1,2515,
39.1312,µm^2,Surface,1,2516,
35.2446,µm^2,Surface,1,2517,
0.218087,µm^2,Surface,1,2518,
0.174615,µm^2,Surface,1,2519,
0.0249874,µm^2,Surface,1,2520,
0.195029,µm^2,Surface,1,2521,
0.527466,µm^2,Surface,1,2522,
0.332678,µm^2,Surface,1,2523,
0.0135514,µm^2,Surface,1,2524,
0.245857,µm^2,Surface,1,2525,
0.839021,µm^2,Surface,1,2526,
5.62026,µm^2,Surface,1,2527,
20.5424,µm^2,Surface,1,2528,
0.280922,µm^2,Surface,1,2529,
0.000710942,µm^2,Surface,1,2530,
0.287577,µm^2,Surface,1,2531,
0.0869097,µm^2,Surface,1,2532,
0.162873,µm^2,Surface,1,2533,
0.0955281,µm^2,Surface,1,2534,
48.5264,µm^2,Surface,1,2535,
0.159553,µm^2,Surface,1,2536,
0.0399858,µm^2,Surface,1,2537,
0.677255,µm^2,Surface,1,2538,
7.99059,µm^2,Surface,1,2539,
0.00403341,µm^2,Surface,1,2540,
36.3135,µm^2,Surface,1,2541,
0.151435,µm^2,Surface,1,2542,
0.0319104,µm^2,Surface,1,2543,
0.5673,µm^2,Surface,1,2544,
0.0106005,µm^2,Surface,1,2545,
0.088793,µm^2,Surface,1,2546,
0.415752,µm^2,Surface,1,2547,
0.36876,µm^2,Surface,1,2548,
0.122478,µm^2,Surface,1,2549,
0.717655,µm^2,Surface,1,2550,
0.511662,µm^2,Surface,1,2551,
0.312293,µm^2,Surface,1,2552,
0.101489,µm^2,Surface,1,2553,
0.0593939,µm^2,Surface,1,2554,
0.754352,µm^2,Surface,1,2555,
0.678976,µm^2,Surface,1,2556,
4.58599e-06,µm^2,Surface,1,2557,
0.15694,µm^2,Surface,1,2558,
0.0401964,µm^2,Surface,1,2559,
0.421011,µm^2,Surface,1,2560,
0.0570921,µm^2,Surface,1,2561,
0.5636,µm^2,Surface,1,2562,
20.7655,µm^2,Surface,1,2563,
0.24475,µm^2,Surface,1,2564,
0.84674,µm^2,Surface,1,2565,
0.129597,µm^2,Surface,1,2566,
0.228294,µm^2,Surface,1,2567,
0.0232905,µm^2,Surface,1,2568,
7.16634,µm^2,Surface,1,2569,
1.00646,µm^2,Surface,1,2570,
0.0505085,µm^2,Surface,1,2571,
0.0771129,µm^2,Surface,1,2572,
0.0338576,µm^2,Surface,1,2573,
0.000907,µm^2,Surface,1,2574,
0.491297,µm^2,Surface,1,2575,
0.00344251,µm^2,Surface,1,2576,
4.12644,µm^2,Surface,1,2577,
33.5603,µm^2,Surface,1,2578,
0.272112,µm^2,Surface,1,2579,
0.127279,µm^2,Surface,1,2580,
0.00119706,µm^2,Surface,1,2581,
0.025246,µm^2,Surface,1,2582,
0.0858997,µm^2,Surface,1,2583,
0.267732,µm^2,Surface,1,2584,
158.503,µm^2,Surface,1,2585,
0.0721978,µm^2,Surface,1,2586,
0.00146516,µm^2,Surface,1,2587,
28.0323,µm^2,Surface,1,2588,
0.367949,µm^2,Surface,1,2589,
0.0041167,µm^2,Surface,1,2590,
0.0013362,µm^2,Surface,1,2591,
2.65788,µm^2,Surface,1,2592,
0.0584888,µm^2,Surface,1,2593,
1.8322,µm^2,Surface,1,2594,
94.1168,µm^2,Surface,1,2595,
0.122355,µm^2,Surface,1,2596,
0.50073,µm^2,Surface,1,2597,
0.098716,µm^2,Surface,1,2598,
0.376002,µm^2,Surface,1,2599,
0.386772,µm^2,Surface,1,2600,
8.24782,µm^2,Surface,1,2601,
0.00908892,µm^2,Surface,1,2602,
0.184905,µm^2,Surface,1,2603,
0.0844951,µm^2,Surface,1,2604,
1.15991,µm^2,Surface,1,2605,
0.992098,µm^2,Surface,1,2606,
0.0259624,µm^2,Surface,1,2607,
0.258277,µm^2,Surface,1,2608,
140.87,µm^2,Surface,1,2609,
0.488849,µm^2,Surface,1,2610,
0.174453,µm^2,Surface,1,2611,
1.92502,µm^2,Surface,1,2612,
0.000110228,µm^2,Surface,1,2613,
0.0236241,µm^2,Surface,1,2614,
0.299051,µm^2,Surface,1,2615,
1.22163,µm^2,Surface,1,2616,
0.001639,µm^2,Surface,1,2617,
0.00631714,µm^2,Surface,1,2618,
52.8192,µm^2,Surface,1,2619,
44.6438,µm^2,Surface,1,2620,
0.0483844,µm^2,Surface,1,2621,
0.11953,µm^2,Surface,1,2622,
0.590379,µm^2,Surface,1,2623,
0.610636,µm^2,Surface,1,2624,
1.49274,µm^2,Surface,1,2625,
5.79271,µm^2,Surface,1,2626,
0.626238,µm^2,Surface,1,2627,
0.214289,µm^2,Surface,1,2628,
0.287415,µm^2,Surface,1,2629,
0.729504,µm^2,Surface,1,2630,
0.4814,µm^2,Surface,1,2631,
0.130318,µm^2,Surface,1,2632,
0.14679,µm^2,Surface,1,2633,
0.0125262,µm^2,Surface,1,2634,
1.12544,µm^2,Surface,1,2635,
0.0722157,µm^2,Surface,1,2636,
0.324472,µm^2,Surface,1,2637,
0.0136522,µm^2,Surface,1,2638,
0.00185464,µm^2,Surface,1,2639,
0.0425076,µm^2,Surface,1,2640,
0.234077,µm^2,Surface,1,2641,
0.611095,µm^2,Surface,1,2642,
45.2876,µm^2,Surface,1,2643,
0.0710776,µm^2,Surface,1,2644,
2.99449e-05,µm^2,Surface,1,2645,
0.0387071,µm^2,Surface,1,2646,
9.26181e-06,µm^2,Surface,1,2647,
2.387,µm^2,Surface,1,2648,
5.84931,µm^2,Surface,1,2649,
2.86738,µm^2,Surface,1,2650,
0.00106383,µm^2,Surface,1,2651,
0.602002,µm^2,Surface,1,2652,
0.196919,µm^2,Surface,1,2653,
0.252719,µm^2,Surface,1,2654,
0.17491,µm^2,Surface,1,2655,
0.0484302,µm^2,Surface,1,2656,
36.0304,µm^2,Surface,1,2657,
0.000743368,µm^2,Surface,1,2658,
0.108034,µm^2,Surface,1,2659,
0.00105565,µm^2,Surface,1,2660,
0.0263169,µm^2,Surface,1,2661,
1.18643,µm^2,Surface,1,2662,
0.0625577,µm^2,Surface,1,2663,
48.2319,µm^2,Surface,1,2664,
0.766663,µm^2,Surface,1,2665,
0.00867433,µm^2,Surface,1,2666,
1.30868,µm^2,Surface,1,2667,
0.0681216,µm^2,Surface,1,2668,
0.239541,µm^2,Surface,1,2669,
178.136,µm^2,Surface,1,2670,
0.0784654,µm^2,Surface,1,2671,
0.0228343,µm^2,Surface,1,2672,
0.00125197,µm^2,Surface,1,2673,
0.245474,µm^2,Surface,1,2674,
5.38097,µm^2,Surface,1,2675,
0.209848,µm^2,Surface,1,2676,
3.87149e-05,µm^2,Surface,1,2677,
0.161253,µm^2,Surface,1,2678,
0.100143,µm^2,Surface,1,2679,
2.37142,µm^2,Surface,1,2680,
0.00589859,µm^2,Surface,1,2681,
2.1199,µm^2,Surface,1,2682,
0.243027,µm^2,Surface,1,2683,
0.0883003,µm^2,Surface,1,2684,
0.691582,µm^2,Surface,1,2685,
0.237777,µm^2,Surface,1,2686,
0.404195,µm^2,Surface,1,2687,
0.225228,µm^2,Surface,1,2688,
10.8619,µm^2,Surface,1,2689,
0.00319816,µm^2,Surface,1,2690,
0.221068,µm^2,Surface,1,2691,
0.822971,µm^2,Surface,1,2692,
9.41462e-06,µm^2,Surface,1,2693,
4.39537,µm^2,Surface,1,2694,
5.68027,µm^2,Surface,1,2695,
3.13358,µm^2,Surface,1,2696,
0.12734,µm^2,Surface,1,2697,
0.0601915,µm^2,Surface,1,2698,
4.78398,µm^2,Surface,1,2699,
0.112281,µm^2,Surface,1,2700,
80.1091,µm^2,Surface,1,2701,
0.000114571,µm^2,Surface,1,2702,
0.00972622,µm^2,Surface,1,2703,
4.693,µm^2,Surface,1,2704,
0.027987,µm^2,Surface,1,2705,
1.04243e-06,µm^2,Surface,1,2706,
25.5494,µm^2,Surface,1,2707,
0.031161,µm^2,Surface,1,2708,
0.162953,µm^2,Surface,1,2709,
0.103995,µm^2,Surface,1,2710,
0.0774772,µm^2,Surface,1,2711,
1.98637,µm^2,Surface,1,2712,
0.0694542,µm^2,Surface,1,2713,
0.12959,µm^2,Surface,1,2714,
0.00248091,µm^2,Surface,1,2715,
0.344608,µm^2,Surface,1,2716,
0.000786487,µm^2,Surface,1,2717,
1.03772,µm^2,Surface,1,2718,
0.208343,µm^2,Surface,1,2719,
0.273815,µm^2,Surface,1,2720,
0.000441589,µm^2,Surface,1,2721,
0.0304065,µm^2,Surface,1,2722,
2.5436,µm^2,Surface,1,2723,
0.193605,µm^2,Surface,1,2724,
0.000445222,µm^2,Surface,1,2725,
6.69356e-07,µm^2,Surface,1,2726,
4.40084e-05,µm^2,Surface,1,2727,
0.125655,µm^2,Surface,1,2728,
0.11933,µm^2,Surface,1,2729,
1.65115,µm^2,Surface,1,2730,
0.0138878,µm^2,Surface,1,2731,
0.196348,µm^2,Surface,1,2732,
0.684564,µm^2,Surface,1,2733,
0.047489,µm^2,Surface,1,2734,
2.27345,µm^2,Surface,1,2735,
0.0418926,µm^2,Surface,1,2736,
0.00466522,µm^2,Surface,1,2737,
0.000107268,µm^2,Surface,1,2738,
70.7415,µm^2,Surface,1,2739,
0.121438,µm^2,Surface,1,2740,
0.72523,µm^2,Surface,1,2741,
0.14394,µm^2,Surface,1,2742,
0.000707386,µm^2,Surface,1,2743,
3.64384,µm^2,Surface,1,2744,
0.0277332,µm^2,Surface,1,2745,
6.94239,µm^2,Surface,1,2746,
0.0394385,µm^2,Surface,1,2747,
0.0193799,µm^2,Surface,1,2748,
0.5016,µm^2,Surface,1,2749,
0.311736,µm^2,Surface,1,2750,
103.908,µm^2,Surface,1,2751,
0.00434423,µm^2,Surface,1,2752,
0.0341552,µm^2,Surface,1,2753,
0.335962,µm^2,Surface,1,2754,
1.82939,µm^2,Surface,1,2755,
0.0612688,µm^2,Surface,1,2756,
17.4834,µm^2,Surface,1,2757,
0.0185485,µm^2,Surface,1,2758,
2.35119,µm^2,Surface,1,2759,
1.62611,µm^2,Surface,1,2760,
0.502222,µm^2,Surface,1,2761,
90.6996,µm^2,Surface,1,2762,
178.573,µm^2,Surface,1,2763,
2.8857,µm^2,Surface,1,2764,
0.0460272,µm^2,Surface,1,2765,
0.945449,µm^2,Surface,1,2766,
0.198851,µm^2,Surface,1,2767,
0.00126976,µm^2,Surface,1,2768,
0.000996355,µm^2,Surface,1,2769,
3.88128,µm^2,Surface,1,2770,
0.137326,µm^2,Surface,1,2771,
10.8055,µm^2,Surface,1,2772,
0.569942,µm^2,Surface,1,2773,
1.36145,µm^2,Surface,1,2774,
0.0783875,µm^2,Surface,1,2775,
0.313081,µm^2,Surface,1,2776,
0.00830538,µm^2,Surface,1,2777,
0.176762,µm^2,Surface,1,2778,
1.81936,µm^2,Surface,1,2779,
0.132628,µm^2,Surface,1,2780,
0.0966666,µm^2,Surface,1,2781,
0.0538863,µm^2,Surface,1,2782,
0.25807,µm^2,Surface,1,2783,
14.4113,µm^2,Surface,1,2784,
3.12236,µm^2,Surface,1,2785,
0.4813,µm^2,Surface,1,2786,
0.913299,µm^2,Surface,1,2787,
139.854,µm^2,Surface,1,2788,
0.441796,µm^2,Surface,1,2789,
0.59287,µm^2,Surface,1,2790,
0.115707,µm^2,Surface,1,2791,
0.272095,µm^2,Surface,1,2792,
0.104242,µm^2,Surface,1,2793,
0.179015,µm^2,Surface,1,2794,
0.00731469,µm^2,Surface,1,2795,
0.0285182,µm^2,Surface,1,2796,
0.017814,µm^2,Surface,1,2797,
0.0722615,µm^2,Surface,1,2798,
