
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0785533,µm^2,Surface,1,5838,
0.97622,µm^2,Surface,1,5839,
120.893,µm^2,Surface,1,5840,
0.0373149,µm^2,Surface,1,5841,
63.8601,µm^2,Surface,1,5842,
0.000770846,µm^2,Surface,1,5843,
3.56311,µm^2,Surface,1,5844,
0.652056,µm^2,Surface,1,5845,
5.75322,µm^2,Surface,1,5846,
0.000652752,µm^2,Surface,1,5847,
0.918849,µm^2,Surface,1,5848,
0.0181237,µm^2,Surface,1,5849,
0.0042774,µm^2,Surface,1,5850,
0.477526,µm^2,Surface,1,5851,
0.430778,µm^2,Surface,1,5852,
0.125636,µm^2,Surface,1,5853,
0.143667,µm^2,Surface,1,5854,
0.107655,µm^2,Surface,1,5855,
0.00802517,µm^2,Surface,1,5856,
5.58035,µm^2,Surface,1,5857,
0.120774,µm^2,Surface,1,5858,
5.57968,µm^2,Surface,1,5859,
0.0124201,µm^2,Surface,1,5860,
1.43623,µm^2,Surface,1,5861,
1.0377,µm^2,Surface,1,5862,
0.00185824,µm^2,Surface,1,5863,
0.297489,µm^2,Surface,1,5864,
0.0346168,µm^2,Surface,1,5865,
0.191568,µm^2,Surface,1,5866,
0.060324,µm^2,Surface,1,5867,
52.5331,µm^2,Surface,1,5868,
0.522415,µm^2,Surface,1,5869,
0.0218053,µm^2,Surface,1,5870,
1.04106,µm^2,Surface,1,5871,
0.00532634,µm^2,Surface,1,5872,
0.147256,µm^2,Surface,1,5873,
0.0535997,µm^2,Surface,1,5874,
0.560422,µm^2,Surface,1,5875,
0.0508065,µm^2,Surface,1,5876,
0.00454744,µm^2,Surface,1,5877,
0.109445,µm^2,Surface,1,5878,
1.35707,µm^2,Surface,1,5879,
0.36099,µm^2,Surface,1,5880,
0.889876,µm^2,Surface,1,5881,
0.266673,µm^2,Surface,1,5882,
0.65973,µm^2,Surface,1,5883,
13.7467,µm^2,Surface,1,5884,
0.307508,µm^2,Surface,1,5885,
0.0326356,µm^2,Surface,1,5886,
0.620454,µm^2,Surface,1,5887,
1.38028,µm^2,Surface,1,5888,
0.212473,µm^2,Surface,1,5889,
0.09561,µm^2,Surface,1,5890,
0.565799,µm^2,Surface,1,5891,
0.877734,µm^2,Surface,1,5892,
0.00422141,µm^2,Surface,1,5893,
0.0894301,µm^2,Surface,1,5894,
3.71121,µm^2,Surface,1,5895,
0.0300764,µm^2,Surface,1,5896,
0.056292,µm^2,Surface,1,5897,
0.477809,µm^2,Surface,1,5898,
3.56129,µm^2,Surface,1,5899,
1.88203,µm^2,Surface,1,5900,
0.0018833,µm^2,Surface,1,5901,
1.13386e-07,µm^2,Surface,1,5902,
0.606121,µm^2,Surface,1,5903,
0.543465,µm^2,Surface,1,5904,
0.815521,µm^2,Surface,1,5905,
0.0385627,µm^2,Surface,1,5906,
0.296237,µm^2,Surface,1,5907,
11.0737,µm^2,Surface,1,5908,
0.339109,µm^2,Surface,1,5909,
0.281174,µm^2,Surface,1,5910,
0.000503038,µm^2,Surface,1,5911,
0.0163168,µm^2,Surface,1,5912,
0.0281148,µm^2,Surface,1,5913,
0.00281121,µm^2,Surface,1,5914,
0.891239,µm^2,Surface,1,5915,
0.0238542,µm^2,Surface,1,5916,
0.318235,µm^2,Surface,1,5917,
0.0819367,µm^2,Surface,1,5918,
0.0618392,µm^2,Surface,1,5919,
0.153549,µm^2,Surface,1,5920,
0.0624853,µm^2,Surface,1,5921,
1.01729,µm^2,Surface,1,5922,
3.56092,µm^2,Surface,1,5923,
0.327648,µm^2,Surface,1,5924,
0.743118,µm^2,Surface,1,5925,
0.0228951,µm^2,Surface,1,5926,
0.0326812,µm^2,Surface,1,5927,
0.644775,µm^2,Surface,1,5928,
0.0319941,µm^2,Surface,1,5929,
0.750592,µm^2,Surface,1,5930,
0.522109,µm^2,Surface,1,5931,
0.00738424,µm^2,Surface,1,5932,
1.80952,µm^2,Surface,1,5933,
0.291522,µm^2,Surface,1,5934,
1.38946,µm^2,Surface,1,5935,
1.45102,µm^2,Surface,1,5936,
0.239719,µm^2,Surface,1,5937,
1.22196,µm^2,Surface,1,5938,
72.2316,µm^2,Surface,1,5939,
6.44742,µm^2,Surface,1,5940,
0.939223,µm^2,Surface,1,5941,
0.381157,µm^2,Surface,1,5942,
1.62082,µm^2,Surface,1,5943,
0.00152902,µm^2,Surface,1,5944,
0.0244394,µm^2,Surface,1,5945,
0.0905832,µm^2,Surface,1,5946,
5.78811,µm^2,Surface,1,5947,
6.84656,µm^2,Surface,1,5948,
0.685491,µm^2,Surface,1,5949,
0.239255,µm^2,Surface,1,5950,
1.25294,µm^2,Surface,1,5951,
26.5145,µm^2,Surface,1,5952,
51.6314,µm^2,Surface,1,5953,
2.39176,µm^2,Surface,1,5954,
0.0204274,µm^2,Surface,1,5955,
0.110924,µm^2,Surface,1,5956,
0.00150375,µm^2,Surface,1,5957,
1.3129,µm^2,Surface,1,5958,
0.116007,µm^2,Surface,1,5959,
0.0143442,µm^2,Surface,1,5960,
0.490811,µm^2,Surface,1,5961,
0.344014,µm^2,Surface,1,5962,
0.0948128,µm^2,Surface,1,5963,
4.75757,µm^2,Surface,1,5964,
0.301651,µm^2,Surface,1,5965,
0.488286,µm^2,Surface,1,5966,
0.0789376,µm^2,Surface,1,5967,
1.80159,µm^2,Surface,1,5968,
0.68916,µm^2,Surface,1,5969,
0.685098,µm^2,Surface,1,5970,
0.290892,µm^2,Surface,1,5971,
0.50675,µm^2,Surface,1,5972,
0.18883,µm^2,Surface,1,5973,
3.42627,µm^2,Surface,1,5974,
0.613999,µm^2,Surface,1,5975,
2.90627,µm^2,Surface,1,5976,
0.0318982,µm^2,Surface,1,5977,
0.0465658,µm^2,Surface,1,5978,
4.37048,µm^2,Surface,1,5979,
0.167401,µm^2,Surface,1,5980,
0.00325593,µm^2,Surface,1,5981,
1.79492,µm^2,Surface,1,5982,
3.84995,µm^2,Surface,1,5983,
3.00897,µm^2,Surface,1,5984,
0.0141609,µm^2,Surface,1,5985,
0.196093,µm^2,Surface,1,5986,
0.0364596,µm^2,Surface,1,5987,
0.0120219,µm^2,Surface,1,5988,
1.09338,µm^2,Surface,1,5989,
0.185053,µm^2,Surface,1,5990,
0.218225,µm^2,Surface,1,5991,
0.0391845,µm^2,Surface,1,5992,
23.1586,µm^2,Surface,1,5993,
0.0198186,µm^2,Surface,1,5994,
0.168667,µm^2,Surface,1,5995,
1.92453,µm^2,Surface,1,5996,
0.00789121,µm^2,Surface,1,5997,
0.374655,µm^2,Surface,1,5998,
0.0303864,µm^2,Surface,1,5999,
1.09454,µm^2,Surface,1,6000,
0.133416,µm^2,Surface,1,6001,
3.58243,µm^2,Surface,1,6002,
0.0323082,µm^2,Surface,1,6003,
0.00376774,µm^2,Surface,1,6004,
2.51047,µm^2,Surface,1,6005,
0.0350494,µm^2,Surface,1,6006,
58.5229,µm^2,Surface,1,6007,
0.00738217,µm^2,Surface,1,6008,
0.539255,µm^2,Surface,1,6009,
0.377718,µm^2,Surface,1,6010,
0.0756568,µm^2,Surface,1,6011,
0.859557,µm^2,Surface,1,6012,
0.00681633,µm^2,Surface,1,6013,
0.077316,µm^2,Surface,1,6014,
0.760761,µm^2,Surface,1,6015,
0.0452752,µm^2,Surface,1,6016,
0.0646433,µm^2,Surface,1,6017,
1.314,µm^2,Surface,1,6018,
2.35264,µm^2,Surface,1,6019,
1.81484,µm^2,Surface,1,6020,
0.708154,µm^2,Surface,1,6021,
1.04011,µm^2,Surface,1,6022,
0.0342175,µm^2,Surface,1,6023,
2.23763,µm^2,Surface,1,6024,
0.363765,µm^2,Surface,1,6025,
0.257453,µm^2,Surface,1,6026,
0.00838664,µm^2,Surface,1,6027,
0.10541,µm^2,Surface,1,6028,
10.4708,µm^2,Surface,1,6029,
0.107498,µm^2,Surface,1,6030,
0.589068,µm^2,Surface,1,6031,
1.22329,µm^2,Surface,1,6032,
0.369526,µm^2,Surface,1,6033,
19.5389,µm^2,Surface,1,6034,
0.242071,µm^2,Surface,1,6035,
0.000460614,µm^2,Surface,1,6036,
0.515061,µm^2,Surface,1,6037,
0.240656,µm^2,Surface,1,6038,
0.375191,µm^2,Surface,1,6039,
0.338225,µm^2,Surface,1,6040,
1.37854,µm^2,Surface,1,6041,
0.0239262,µm^2,Surface,1,6042,
8.39397,µm^2,Surface,1,6043,
0.00174029,µm^2,Surface,1,6044,
0.0413293,µm^2,Surface,1,6045,
1.62538e-06,µm^2,Surface,1,6046,
0.115529,µm^2,Surface,1,6047,
7.75994,µm^2,Surface,1,6048,
0.493431,µm^2,Surface,1,6049,
1.46185,µm^2,Surface,1,6050,
0.0310768,µm^2,Surface,1,6051,
0.416889,µm^2,Surface,1,6052,
0.00304325,µm^2,Surface,1,6053,
0.010758,µm^2,Surface,1,6054,
0.566611,µm^2,Surface,1,6055,
0.0214717,µm^2,Surface,1,6056,
0.048062,µm^2,Surface,1,6057,
0.0459928,µm^2,Surface,1,6058,
0.541277,µm^2,Surface,1,6059,
0.012563,µm^2,Surface,1,6060,
23.4598,µm^2,Surface,1,6061,
0.0151426,µm^2,Surface,1,6062,
0.114475,µm^2,Surface,1,6063,
0.112099,µm^2,Surface,1,6064,
45.2842,µm^2,Surface,1,6065,
0.1863,µm^2,Surface,1,6066,
0.158898,µm^2,Surface,1,6067,
0.213542,µm^2,Surface,1,6068,
0.202414,µm^2,Surface,1,6069,
61.3088,µm^2,Surface,1,6070,
0.505169,µm^2,Surface,1,6071,
0.111591,µm^2,Surface,1,6072,
3.06295,µm^2,Surface,1,6073,
0.559381,µm^2,Surface,1,6074,
0.0386534,µm^2,Surface,1,6075,
0.0271677,µm^2,Surface,1,6076,
0.0246779,µm^2,Surface,1,6077,
0.105706,µm^2,Surface,1,6078,
2.59423,µm^2,Surface,1,6079,
0.126225,µm^2,Surface,1,6080,
0.0288405,µm^2,Surface,1,6081,
0.00482971,µm^2,Surface,1,6082,
0.0419763,µm^2,Surface,1,6083,
0.153113,µm^2,Surface,1,6084,
0.15524,µm^2,Surface,1,6085,
2.49428,µm^2,Surface,1,6086,
0.0415133,µm^2,Surface,1,6087,
0.364405,µm^2,Surface,1,6088,
0.610083,µm^2,Surface,1,6089,
0.498677,µm^2,Surface,1,6090,
0.154178,µm^2,Surface,1,6091,
0.263875,µm^2,Surface,1,6092,
0.339515,µm^2,Surface,1,6093,
0.13859,µm^2,Surface,1,6094,
0.227899,µm^2,Surface,1,6095,
0.0292839,µm^2,Surface,1,6096,
1.19742,µm^2,Surface,1,6097,
0.41336,µm^2,Surface,1,6098,
0.313939,µm^2,Surface,1,6099,
4.66537,µm^2,Surface,1,6100,
0.0925405,µm^2,Surface,1,6101,
0.331244,µm^2,Surface,1,6102,
0.190648,µm^2,Surface,1,6103,
0.00797837,µm^2,Surface,1,6104,
0.0332741,µm^2,Surface,1,6105,
0.293879,µm^2,Surface,1,6106,
0.0198047,µm^2,Surface,1,6107,
0.864456,µm^2,Surface,1,6108,
0.185358,µm^2,Surface,1,6109,
1.68108,µm^2,Surface,1,6110,
0.214656,µm^2,Surface,1,6111,
0.512559,µm^2,Surface,1,6112,
0.253591,µm^2,Surface,1,6113,
2.73666,µm^2,Surface,1,6114,
6.82096,µm^2,Surface,1,6115,
0.875756,µm^2,Surface,1,6116,
21.9068,µm^2,Surface,1,6117,
1.17134,µm^2,Surface,1,6118,
0.0231678,µm^2,Surface,1,6119,
0.210408,µm^2,Surface,1,6120,
0.205682,µm^2,Surface,1,6121,
6.8057e-07,µm^2,Surface,1,6122,
0.167688,µm^2,Surface,1,6123,
36.2451,µm^2,Surface,1,6124,
0.854241,µm^2,Surface,1,6125,
0.598895,µm^2,Surface,1,6126,
4.55431e-05,µm^2,Surface,1,6127,
0.684891,µm^2,Surface,1,6128,
26.3074,µm^2,Surface,1,6129,
0.304717,µm^2,Surface,1,6130,
0.35307,µm^2,Surface,1,6131,
0.129847,µm^2,Surface,1,6132,
2.32572,µm^2,Surface,1,6133,
0.0382797,µm^2,Surface,1,6134,
0.365153,µm^2,Surface,1,6135,
0.282113,µm^2,Surface,1,6136,
6.66548,µm^2,Surface,1,6137,
0.040323,µm^2,Surface,1,6138,
0.398368,µm^2,Surface,1,6139,
0.976327,µm^2,Surface,1,6140,
0.0118115,µm^2,Surface,1,6141,
1.27504,µm^2,Surface,1,6142,
8.82864e-05,µm^2,Surface,1,6143,
0.32518,µm^2,Surface,1,6144,
2.3639,µm^2,Surface,1,6145,
1.65152,µm^2,Surface,1,6146,
0.373299,µm^2,Surface,1,6147,
0.00514357,µm^2,Surface,1,6148,
0.0082859,µm^2,Surface,1,6149,
0.0233242,µm^2,Surface,1,6150,
2.57675,µm^2,Surface,1,6151,
0.226569,µm^2,Surface,1,6152,
1.00044,µm^2,Surface,1,6153,
1.45823,µm^2,Surface,1,6154,
0.526332,µm^2,Surface,1,6155,
0.185025,µm^2,Surface,1,6156,
0.00513393,µm^2,Surface,1,6157,
2.87348,µm^2,Surface,1,6158,
21.8416,µm^2,Surface,1,6159,
0.000761027,µm^2,Surface,1,6160,
2.14407,µm^2,Surface,1,6161,
9.11325,µm^2,Surface,1,6162,
0.132308,µm^2,Surface,1,6163,
1.90762,µm^2,Surface,1,6164,
1.51536,µm^2,Surface,1,6165,
2.68214,µm^2,Surface,1,6166,
8.70818,µm^2,Surface,1,6167,
66.6045,µm^2,Surface,1,6168,
0.0630149,µm^2,Surface,1,6169,
0.181037,µm^2,Surface,1,6170,
0.00880527,µm^2,Surface,1,6171,
0.348175,µm^2,Surface,1,6172,
0.0151122,µm^2,Surface,1,6173,
56.809,µm^2,Surface,1,6174,
0.000401993,µm^2,Surface,1,6175,
0.113375,µm^2,Surface,1,6176,
0.000362199,µm^2,Surface,1,6177,
0.663493,µm^2,Surface,1,6178,
3.75864,µm^2,Surface,1,6179,
0.709032,µm^2,Surface,1,6180,
87.5711,µm^2,Surface,1,6181,
1.2044,µm^2,Surface,1,6182,
0.171814,µm^2,Surface,1,6183,
0.172897,µm^2,Surface,1,6184,
0.0573711,µm^2,Surface,1,6185,
0.174274,µm^2,Surface,1,6186,
0.00417665,µm^2,Surface,1,6187,
39.8439,µm^2,Surface,1,6188,
0.0133649,µm^2,Surface,1,6189,
0.0108941,µm^2,Surface,1,6190,
0.000964592,µm^2,Surface,1,6191,
0.13416,µm^2,Surface,1,6192,
9.49721,µm^2,Surface,1,6193,
0.638466,µm^2,Surface,1,6194,
0.728932,µm^2,Surface,1,6195,
0.00692962,µm^2,Surface,1,6196,
0.149826,µm^2,Surface,1,6197,
0.0029157,µm^2,Surface,1,6198,
0.569295,µm^2,Surface,1,6199,
2.11139,µm^2,Surface,1,6200,
0.00175794,µm^2,Surface,1,6201,
0.00292986,µm^2,Surface,1,6202,
0.0359148,µm^2,Surface,1,6203,
0.112451,µm^2,Surface,1,6204,
1.98701,µm^2,Surface,1,6205,
2.06017,µm^2,Surface,1,6206,
0.0451897,µm^2,Surface,1,6207,
0.170869,µm^2,Surface,1,6208,
7.86845,µm^2,Surface,1,6209,
0.879475,µm^2,Surface,1,6210,
2.20886,µm^2,Surface,1,6211,
0.249285,µm^2,Surface,1,6212,
3.66678,µm^2,Surface,1,6213,
0.395254,µm^2,Surface,1,6214,
0.556819,µm^2,Surface,1,6215,
1.12466,µm^2,Surface,1,6216,
0.0514136,µm^2,Surface,1,6217,
0.0259895,µm^2,Surface,1,6218,
1.40679,µm^2,Surface,1,6219,
0.0446684,µm^2,Surface,1,6220,
0.000618835,µm^2,Surface,1,6221,
0.0635558,µm^2,Surface,1,6222,
0.128811,µm^2,Surface,1,6223,
0.0456786,µm^2,Surface,1,6224,
0.0361716,µm^2,Surface,1,6225,
0.162182,µm^2,Surface,1,6226,
0.114009,µm^2,Surface,1,6227,
0.226338,µm^2,Surface,1,6228,
1.14174,µm^2,Surface,1,6229,
1.7158,µm^2,Surface,1,6230,
0.148494,µm^2,Surface,1,6231,
1.58023,µm^2,Surface,1,6232,
0.0633213,µm^2,Surface,1,6233,
0.249358,µm^2,Surface,1,6234,
8.9526,µm^2,Surface,1,6235,
0.0128558,µm^2,Surface,1,6236,
0.490112,µm^2,Surface,1,6237,
0.0172024,µm^2,Surface,1,6238,
0.00137202,µm^2,Surface,1,6239,
2.00017,µm^2,Surface,1,6240,
0.0763307,µm^2,Surface,1,6241,
79.0276,µm^2,Surface,1,6242,
0.305106,µm^2,Surface,1,6243,
0.00416535,µm^2,Surface,1,6244,
0.151682,µm^2,Surface,1,6245,
0.202731,µm^2,Surface,1,6246,
0.822028,µm^2,Surface,1,6247,
0.535379,µm^2,Surface,1,6248,
0.773078,µm^2,Surface,1,6249,
0.780057,µm^2,Surface,1,6250,
0.139803,µm^2,Surface,1,6251,
0.00273388,µm^2,Surface,1,6252,
0.494569,µm^2,Surface,1,6253,
0.409835,µm^2,Surface,1,6254,
0.242791,µm^2,Surface,1,6255,
0.0293574,µm^2,Surface,1,6256,
0.0447683,µm^2,Surface,1,6257,
0.594651,µm^2,Surface,1,6258,
0.210619,µm^2,Surface,1,6259,
1.3144,µm^2,Surface,1,6260,
164.86,µm^2,Surface,1,6261,
0.273429,µm^2,Surface,1,6262,
1.43601,µm^2,Surface,1,6263,
0.00296257,µm^2,Surface,1,6264,
4.82995,µm^2,Surface,1,6265,
0.222819,µm^2,Surface,1,6266,
0.0704123,µm^2,Surface,1,6267,
0.157535,µm^2,Surface,1,6268,
349.06,µm^2,Surface,1,6269,
0.120253,µm^2,Surface,1,6270,
0.326076,µm^2,Surface,1,6271,
16.9219,µm^2,Surface,1,6272,
0.706254,µm^2,Surface,1,6273,
0.286684,µm^2,Surface,1,6274,
0.281404,µm^2,Surface,1,6275,
0.539945,µm^2,Surface,1,6276,
0.0344697,µm^2,Surface,1,6277,
0.1544,µm^2,Surface,1,6278,
2.65784e-07,µm^2,Surface,1,6279,
0.0392836,µm^2,Surface,1,6280,
0.325959,µm^2,Surface,1,6281,
1.05721,µm^2,Surface,1,6282,
0.608032,µm^2,Surface,1,6283,
0.342211,µm^2,Surface,1,6284,
1.05484,µm^2,Surface,1,6285,
0.0758988,µm^2,Surface,1,6286,
68.0673,µm^2,Surface,1,6287,
40.4158,µm^2,Surface,1,6288,
0.350001,µm^2,Surface,1,6289,
0.907619,µm^2,Surface,1,6290,
26.7743,µm^2,Surface,1,6291,
40.2311,µm^2,Surface,1,6292,
0.115109,µm^2,Surface,1,6293,
7.99409,µm^2,Surface,1,6294,
0.144493,µm^2,Surface,1,6295,
0.0496302,µm^2,Surface,1,6296,
0.0592346,µm^2,Surface,1,6297,
0.469288,µm^2,Surface,1,6298,
0.756157,µm^2,Surface,1,6299,
1.98274,µm^2,Surface,1,6300,
0.0881066,µm^2,Surface,1,6301,
2.5967,µm^2,Surface,1,6302,
0.114379,µm^2,Surface,1,6303,
160.419,µm^2,Surface,1,6304,
0.277469,µm^2,Surface,1,6305,
0.114171,µm^2,Surface,1,6306,
0.160007,µm^2,Surface,1,6307,
0.208583,µm^2,Surface,1,6308,
0.316738,µm^2,Surface,1,6309,
0.365098,µm^2,Surface,1,6310,
0.380637,µm^2,Surface,1,6311,
0.00227037,µm^2,Surface,1,6312,
1.70522e-05,µm^2,Surface,1,6313,
0.370329,µm^2,Surface,1,6314,
1.29091,µm^2,Surface,1,6315,
0.836703,µm^2,Surface,1,6316,
7.32564,µm^2,Surface,1,6317,
0.0183472,µm^2,Surface,1,6318,
111.75,µm^2,Surface,1,6319,
0.744379,µm^2,Surface,1,6320,
3.17342,µm^2,Surface,1,6321,
2.30239,µm^2,Surface,1,6322,
0.0566909,µm^2,Surface,1,6323,
0.783679,µm^2,Surface,1,6324,
0.294735,µm^2,Surface,1,6325,
0.154888,µm^2,Surface,1,6326,
66.5407,µm^2,Surface,1,6327,
0.00348107,µm^2,Surface,1,6328,
0.215483,µm^2,Surface,1,6329,
47.3153,µm^2,Surface,1,6330,
0.00171431,µm^2,Surface,1,6331,
0.00394163,µm^2,Surface,1,6332,
0.00587,µm^2,Surface,1,6333,
1.06623,µm^2,Surface,1,6334,
0.0191972,µm^2,Surface,1,6335,
1.9129e-06,µm^2,Surface,1,6336,
0.247936,µm^2,Surface,1,6337,
0.50425,µm^2,Surface,1,6338,
0.219366,µm^2,Surface,1,6339,
9.11248,µm^2,Surface,1,6340,
0.000782391,µm^2,Surface,1,6341,
1.17212,µm^2,Surface,1,6342,
0.0683417,µm^2,Surface,1,6343,
7.97179,µm^2,Surface,1,6344,
0.308819,µm^2,Surface,1,6345,
0.0429783,µm^2,Surface,1,6346,
1.93418,µm^2,Surface,1,6347,
37.1101,µm^2,Surface,1,6348,
0.45114,µm^2,Surface,1,6349,
0.034616,µm^2,Surface,1,6350,
2.58256,µm^2,Surface,1,6351,
0.56791,µm^2,Surface,1,6352,
2.35377,µm^2,Surface,1,6353,
13.6152,µm^2,Surface,1,6354,
0.322082,µm^2,Surface,1,6355,
0.187081,µm^2,Surface,1,6356,
0.109831,µm^2,Surface,1,6357,
1.34887,µm^2,Surface,1,6358,
0.342957,µm^2,Surface,1,6359,
2.36942,µm^2,Surface,1,6360,
0.50096,µm^2,Surface,1,6361,
28.8395,µm^2,Surface,1,6362,
104.981,µm^2,Surface,1,6363,
0.647517,µm^2,Surface,1,6364,
0.0435851,µm^2,Surface,1,6365,
1.28185,µm^2,Surface,1,6366,
0.00592601,µm^2,Surface,1,6367,
0.269331,µm^2,Surface,1,6368,
0.0433052,µm^2,Surface,1,6369,
2.50912,µm^2,Surface,1,6370,
8.44025,µm^2,Surface,1,6371,
0.0250686,µm^2,Surface,1,6372,
0.527129,µm^2,Surface,1,6373,
0.566651,µm^2,Surface,1,6374,
0.605863,µm^2,Surface,1,6375,
1.48592,µm^2,Surface,1,6376,
0.251936,µm^2,Surface,1,6377,
0.428824,µm^2,Surface,1,6378,
142.281,µm^2,Surface,1,6379,
0.923177,µm^2,Surface,1,6380,
2.35422,µm^2,Surface,1,6381,
0.00809024,µm^2,Surface,1,6382,
0.651749,µm^2,Surface,1,6383,
17.5298,µm^2,Surface,1,6384,
0.0693185,µm^2,Surface,1,6385,
1.16164,µm^2,Surface,1,6386,
0.115869,µm^2,Surface,1,6387,
0.555841,µm^2,Surface,1,6388,
0.0583071,µm^2,Surface,1,6389,
0.23405,µm^2,Surface,1,6390,
0.65817,µm^2,Surface,1,6391,
1.25179,µm^2,Surface,1,6392,
2.3397,µm^2,Surface,1,6393,
2.8014,µm^2,Surface,1,6394,
1.02725,µm^2,Surface,1,6395,
0.0360038,µm^2,Surface,1,6396,
1.952,µm^2,Surface,1,6397,
0.0517898,µm^2,Surface,1,6398,
0.0317145,µm^2,Surface,1,6399,
0.379706,µm^2,Surface,1,6400,
1.69123,µm^2,Surface,1,6401,
0.0133824,µm^2,Surface,1,6402,
0.367454,µm^2,Surface,1,6403,
0.27057,µm^2,Surface,1,6404,
4.1602,µm^2,Surface,1,6405,
0.0170173,µm^2,Surface,1,6406,
3.0883,µm^2,Surface,1,6407,
0.324742,µm^2,Surface,1,6408,
0.149489,µm^2,Surface,1,6409,
0.710582,µm^2,Surface,1,6410,
0.000708472,µm^2,Surface,1,6411,
0.446307,µm^2,Surface,1,6412,
0.0491578,µm^2,Surface,1,6413,
0.89779,µm^2,Surface,1,6414,
1.00307,µm^2,Surface,1,6415,
0.778634,µm^2,Surface,1,6416,
0.0512515,µm^2,Surface,1,6417,
0.150058,µm^2,Surface,1,6418,
0.00885454,µm^2,Surface,1,6419,
0.811721,µm^2,Surface,1,6420,
0.103633,µm^2,Surface,1,6421,
0.064511,µm^2,Surface,1,6422,
0.942638,µm^2,Surface,1,6423,
0.0020134,µm^2,Surface,1,6424,
5.42704,µm^2,Surface,1,6425,
0.264543,µm^2,Surface,1,6426,
9.76367,µm^2,Surface,1,6427,
0.196317,µm^2,Surface,1,6428,
0.610076,µm^2,Surface,1,6429,
0.231671,µm^2,Surface,1,6430,
1.37609,µm^2,Surface,1,6431,
0.00958449,µm^2,Surface,1,6432,
0.0911856,µm^2,Surface,1,6433,
0.372483,µm^2,Surface,1,6434,
0.60292,µm^2,Surface,1,6435,
0.144632,µm^2,Surface,1,6436,
3.99693e-05,µm^2,Surface,1,6437,
4.41059,µm^2,Surface,1,6438,
0.0568992,µm^2,Surface,1,6439,
32.1239,µm^2,Surface,1,6440,
0.869857,µm^2,Surface,1,6441,
0.453313,µm^2,Surface,1,6442,
7.54127,µm^2,Surface,1,6443,
0.0824611,µm^2,Surface,1,6444,
14.0828,µm^2,Surface,1,6445,
1.46992,µm^2,Surface,1,6446,
0.0142826,µm^2,Surface,1,6447,
0.73224,µm^2,Surface,1,6448,
0.111866,µm^2,Surface,1,6449,
0.0881934,µm^2,Surface,1,6450,
0.407362,µm^2,Surface,1,6451,
1.45044,µm^2,Surface,1,6452,
0.585102,µm^2,Surface,1,6453,
0.491793,µm^2,Surface,1,6454,
0.510556,µm^2,Surface,1,6455,
0.0800137,µm^2,Surface,1,6456,
0.0305584,µm^2,Surface,1,6457,
0.168718,µm^2,Surface,1,6458,
0.00715928,µm^2,Surface,1,6459,
0.172422,µm^2,Surface,1,6460,
0.790971,µm^2,Surface,1,6461,
0.167914,µm^2,Surface,1,6462,
8.34683e-05,µm^2,Surface,1,6463,
14.8227,µm^2,Surface,1,6464,
0.0451177,µm^2,Surface,1,6465,
9.35087,µm^2,Surface,1,6466,
0.304467,µm^2,Surface,1,6467,
0.128049,µm^2,Surface,1,6468,
0.21902,µm^2,Surface,1,6469,
1.11217,µm^2,Surface,1,6470,
0.00113544,µm^2,Surface,1,6471,
0.093021,µm^2,Surface,1,6472,
0.51212,µm^2,Surface,1,6473,
0.0822593,µm^2,Surface,1,6474,
0.341494,µm^2,Surface,1,6475,
2.01712,µm^2,Surface,1,6476,
0.0460302,µm^2,Surface,1,6477,
0.00126277,µm^2,Surface,1,6478,
6.87034,µm^2,Surface,1,6479,
15.1025,µm^2,Surface,1,6480,
1.32334,µm^2,Surface,1,6481,
11.4809,µm^2,Surface,1,6482,
1.85347,µm^2,Surface,1,6483,
0.0361093,µm^2,Surface,1,6484,
0.0354526,µm^2,Surface,1,6485,
0.230745,µm^2,Surface,1,6486,
0.430175,µm^2,Surface,1,6487,
0.11578,µm^2,Surface,1,6488,
0.220762,µm^2,Surface,1,6489,
0.259865,µm^2,Surface,1,6490,
44.36,µm^2,Surface,1,6491,
1.02554,µm^2,Surface,1,6492,
0.00236686,µm^2,Surface,1,6493,
0.538196,µm^2,Surface,1,6494,
0.0205304,µm^2,Surface,1,6495,
0.451613,µm^2,Surface,1,6496,
0.0833619,µm^2,Surface,1,6497,
0.132112,µm^2,Surface,1,6498,
0.17767,µm^2,Surface,1,6499,
0.0359421,µm^2,Surface,1,6500,
0.339314,µm^2,Surface,1,6501,
0.862984,µm^2,Surface,1,6502,
0.130046,µm^2,Surface,1,6503,
0.192215,µm^2,Surface,1,6504,
0.177191,µm^2,Surface,1,6505,
286.294,µm^2,Surface,1,6506,
0.438174,µm^2,Surface,1,6507,
0.128794,µm^2,Surface,1,6508,
0.0432072,µm^2,Surface,1,6509,
0.228123,µm^2,Surface,1,6510,
128.109,µm^2,Surface,1,6511,
0.235605,µm^2,Surface,1,6512,
0.199281,µm^2,Surface,1,6513,
0.0233764,µm^2,Surface,1,6514,
0.128589,µm^2,Surface,1,6515,
0.0831495,µm^2,Surface,1,6516,
0.00764523,µm^2,Surface,1,6517,
2.78268,µm^2,Surface,1,6518,
0.00952697,µm^2,Surface,1,6519,
7.41012,µm^2,Surface,1,6520,
2.01869,µm^2,Surface,1,6521,
0.385958,µm^2,Surface,1,6522,
2.79117,µm^2,Surface,1,6523,
0.794162,µm^2,Surface,1,6524,
0.168995,µm^2,Surface,1,6525,
