
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.87218,µm^2,Surface,1,2152,
0.862882,µm^2,Surface,1,2153,
0.944438,µm^2,Surface,1,2154,
0.962443,µm^2,Surface,1,2155,
114.102,µm^2,Surface,1,2156,
0.72118,µm^2,Surface,1,2157,
88.5657,µm^2,Surface,1,2158,
67.0215,µm^2,Surface,1,2159,
26.4128,µm^2,Surface,1,2160,
0.708882,µm^2,Surface,1,2161,
0.752808,µm^2,Surface,1,2162,
61.4017,µm^2,Surface,1,2163,
74.1,µm^2,Surface,1,2164,
0.730329,µm^2,Surface,1,2165,
0.82727,µm^2,Surface,1,2166,
1.16036,µm^2,Surface,1,2167,
147.693,µm^2,Surface,1,2168,
0.611857,µm^2,Surface,1,2169,
0.9,µm^2,Surface,1,2170,
0.70526,µm^2,Surface,1,2171,
58.5476,µm^2,Surface,1,2172,
0.696614,µm^2,Surface,1,2173,
0.611857,µm^2,Surface,1,2174,
100.497,µm^2,Surface,1,2175,
0.611854,µm^2,Surface,1,2176,
39.7213,µm^2,Surface,1,2177,
31.4602,µm^2,Surface,1,2178,
164.434,µm^2,Surface,1,2179,
53.8302,µm^2,Surface,1,2180,
0.750012,µm^2,Surface,1,2181,
0.943922,µm^2,Surface,1,2182,
1.15079,µm^2,Surface,1,2183,
0.696431,µm^2,Surface,1,2184,
0.791474,µm^2,Surface,1,2185,
0.61344,µm^2,Surface,1,2186,
0.362367,µm^2,Surface,1,2187,
60.9316,µm^2,Surface,1,2188,
1.10436,µm^2,Surface,1,2189,
32.7209,µm^2,Surface,1,2190,
100.756,µm^2,Surface,1,2191,
63.2795,µm^2,Surface,1,2192,
1.04766,µm^2,Surface,1,2193,
73.091,µm^2,Surface,1,2194,
0.840092,µm^2,Surface,1,2195,
1.23015,µm^2,Surface,1,2196,
39.1909,µm^2,Surface,1,2197,
166.048,µm^2,Surface,1,2198,
40.3674,µm^2,Surface,1,2199,
44.5141,µm^2,Surface,1,2200,
0.649567,µm^2,Surface,1,2201,
0.932863,µm^2,Surface,1,2202,
0.653082,µm^2,Surface,1,2203,
0.667403,µm^2,Surface,1,2204,
0.634642,µm^2,Surface,1,2205,
1.05806,µm^2,Surface,1,2206,
45.3695,µm^2,Surface,1,2207,
0.613437,µm^2,Surface,1,2208,
0.707074,µm^2,Surface,1,2209,
0.611857,µm^2,Surface,1,2210,
0.611866,µm^2,Surface,1,2211,
0.668721,µm^2,Surface,1,2212,
0.634636,µm^2,Surface,1,2213,
137.307,µm^2,Surface,1,2214,
0.611854,µm^2,Surface,1,2215,
0.784999,µm^2,Surface,1,2216,
0.419279,µm^2,Surface,1,2217,
0.611857,µm^2,Surface,1,2218,
0.232546,µm^2,Surface,1,2219,
0.648381,µm^2,Surface,1,2220,
34.9827,µm^2,Surface,1,2221,
0.611857,µm^2,Surface,1,2222,
0.023616,µm^2,Surface,1,2223,
0.637629,µm^2,Surface,1,2224,
0.649574,µm^2,Surface,1,2225,
0.871661,µm^2,Surface,1,2226,
0.88243,µm^2,Surface,1,2227,
1.09377,µm^2,Surface,1,2228,
0.0865015,µm^2,Surface,1,2229,
49.1875,µm^2,Surface,1,2230,
40.5041,µm^2,Surface,1,2231,
138.604,µm^2,Surface,1,2232,
0.904808,µm^2,Surface,1,2233,
0.65659,µm^2,Surface,1,2234,
0.747176,µm^2,Surface,1,2235,
0.662714,µm^2,Surface,1,2236,
48.6872,µm^2,Surface,1,2237,
0.642249,µm^2,Surface,1,2238,
69.3005,µm^2,Surface,1,2239,
0.826757,µm^2,Surface,1,2240,
42.8283,µm^2,Surface,1,2241,
1.41595,µm^2,Surface,1,2242,
1.08454,µm^2,Surface,1,2243,
49.586,µm^2,Surface,1,2244,
140.66,µm^2,Surface,1,2245,
1.07963,µm^2,Surface,1,2246,
42.1698,µm^2,Surface,1,2247,
111.758,µm^2,Surface,1,2248,
0.625684,µm^2,Surface,1,2249,
157.864,µm^2,Surface,1,2250,
58.8517,µm^2,Surface,1,2251,
49.4009,µm^2,Surface,1,2252,
0.688756,µm^2,Surface,1,2253,
0.838691,µm^2,Surface,1,2254,
71.4994,µm^2,Surface,1,2255,
1.0733,µm^2,Surface,1,2256,
45.8147,µm^2,Surface,1,2257,
1.03894,µm^2,Surface,1,2258,
64.755,µm^2,Surface,1,2259,
35.8541,µm^2,Surface,1,2260,
35.84,µm^2,Surface,1,2261,
200.332,µm^2,Surface,1,2262,
1.17335,µm^2,Surface,1,2263,
0.62632,µm^2,Surface,1,2264,
76.9822,µm^2,Surface,1,2265,
26.5411,µm^2,Surface,1,2266,
0.632251,µm^2,Surface,1,2267,
65.9105,µm^2,Surface,1,2268,
1.00462,µm^2,Surface,1,2269,
47.2232,µm^2,Surface,1,2270,
97.3092,µm^2,Surface,1,2271,
0.65803,µm^2,Surface,1,2272,
0.611854,µm^2,Surface,1,2273,
0.611857,µm^2,Surface,1,2274,
93.2398,µm^2,Surface,1,2275,
0.619559,µm^2,Surface,1,2276,
0.622839,µm^2,Surface,1,2277,
90.9568,µm^2,Surface,1,2278,
31.9736,µm^2,Surface,1,2279,
0.686803,µm^2,Surface,1,2280,
131.525,µm^2,Surface,1,2281,
0.434236,µm^2,Surface,1,2282,
1.05919,µm^2,Surface,1,2283,
0.683781,µm^2,Surface,1,2284,
0.681828,µm^2,Surface,1,2285,
0.965182,µm^2,Surface,1,2286,
0.659121,µm^2,Surface,1,2287,
0.79921,µm^2,Surface,1,2288,
0.91238,µm^2,Surface,1,2289,
48.5312,µm^2,Surface,1,2290,
46.0973,µm^2,Surface,1,2291,
0.611857,µm^2,Surface,1,2292,
0.696681,µm^2,Surface,1,2293,
0.640429,µm^2,Surface,1,2294,
0.920213,µm^2,Surface,1,2295,
0.926972,µm^2,Surface,1,2296,
0.63216,µm^2,Surface,1,2297,
0.724134,µm^2,Surface,1,2298,
0.956968,µm^2,Surface,1,2299,
0.728617,µm^2,Surface,1,2300,
0.61344,µm^2,Surface,1,2301,
0.743842,µm^2,Surface,1,2302,
0.466401,µm^2,Surface,1,2303,
0.776811,µm^2,Surface,1,2304,
1.32595,µm^2,Surface,1,2305,
0.63557,µm^2,Surface,1,2306,
62.1247,µm^2,Surface,1,2307,
0.72191,µm^2,Surface,1,2308,
44.7392,µm^2,Surface,1,2309,
100.89,µm^2,Surface,1,2310,
70.5457,µm^2,Surface,1,2311,
1.3461,µm^2,Surface,1,2312,
0.659054,µm^2,Surface,1,2313,
1.33106,µm^2,Surface,1,2314,
0.974399,µm^2,Surface,1,2315,
0.0371365,µm^2,Surface,1,2316,
50.3825,µm^2,Surface,1,2317,
0.629002,µm^2,Surface,1,2318,
124.431,µm^2,Surface,1,2319,
106.951,µm^2,Surface,1,2320,
43.256,µm^2,Surface,1,2321,
0.830877,µm^2,Surface,1,2322,
53.7639,µm^2,Surface,1,2323,
0.538366,µm^2,Surface,1,2324,
0.703031,µm^2,Surface,1,2325,
0.978877,µm^2,Surface,1,2326,
99.0635,µm^2,Surface,1,2327,
0.0793806,µm^2,Surface,1,2328,
0.953406,µm^2,Surface,1,2329,
156.796,µm^2,Surface,1,2330,
34.9213,µm^2,Surface,1,2331,
0.611857,µm^2,Surface,1,2332,
115.169,µm^2,Surface,1,2333,
0.651383,µm^2,Surface,1,2334,
25.1534,µm^2,Surface,1,2335,
0.611866,µm^2,Surface,1,2336,
0.945479,µm^2,Surface,1,2337,
216.706,µm^2,Surface,1,2338,
0.927327,µm^2,Surface,1,2339,
0.237089,µm^2,Surface,1,2340,
0.611857,µm^2,Surface,1,2341,
0.75156,µm^2,Surface,1,2342,
0.630616,µm^2,Surface,1,2343,
110.679,µm^2,Surface,1,2344,
1.21957,µm^2,Surface,1,2345,
77.9982,µm^2,Surface,1,2346,
251.99,µm^2,Surface,1,2347,
0.68485,µm^2,Surface,1,2348,
0.730605,µm^2,Surface,1,2349,
75.1099,µm^2,Surface,1,2350,
0.0144768,µm^2,Surface,1,2351,
132.888,µm^2,Surface,1,2352,
0.611866,µm^2,Surface,1,2353,
1.07538,µm^2,Surface,1,2354,
0.690529,µm^2,Surface,1,2355,
0.611857,µm^2,Surface,1,2356,
0.637632,µm^2,Surface,1,2357,
101.466,µm^2,Surface,1,2358,
1.0089,µm^2,Surface,1,2359,
0.84058,µm^2,Surface,1,2360,
0.614918,µm^2,Surface,1,2361,
0.649574,µm^2,Surface,1,2362,
0.611854,µm^2,Surface,1,2363,
0.638607,µm^2,Surface,1,2364,
0.625451,µm^2,Surface,1,2365,
0.984042,µm^2,Surface,1,2366,
64.9734,µm^2,Surface,1,2367,
0.678612,µm^2,Surface,1,2368,
0.668721,µm^2,Surface,1,2369,
0.674527,µm^2,Surface,1,2370,
1.08644,µm^2,Surface,1,2371,
0.683787,µm^2,Surface,1,2372,
0.800078,µm^2,Surface,1,2373,
87.3762,µm^2,Surface,1,2374,
0.912458,µm^2,Surface,1,2375,
0.721539,µm^2,Surface,1,2376,
0.611866,µm^2,Surface,1,2377,
0.611857,µm^2,Surface,1,2378,
1.09153,µm^2,Surface,1,2379,
0.633811,µm^2,Surface,1,2380,
0.778804,µm^2,Surface,1,2381,
0.808801,µm^2,Surface,1,2382,
0.393105,µm^2,Surface,1,2383,
0.796757,µm^2,Surface,1,2384,
27.702,µm^2,Surface,1,2385,
0.928073,µm^2,Surface,1,2386,
0.778284,µm^2,Surface,1,2387,
0.0341442,µm^2,Surface,1,2388,
1.08617,µm^2,Surface,1,2389,
68.6481,µm^2,Surface,1,2390,
0.611854,µm^2,Surface,1,2391,
0.68461,µm^2,Surface,1,2392,
29.081,µm^2,Surface,1,2393,
0.845555,µm^2,Surface,1,2394,
98.6735,µm^2,Surface,1,2395,
0.666348,µm^2,Surface,1,2396,
0.72538,µm^2,Surface,1,2397,
0.617985,µm^2,Surface,1,2398,
0.679318,µm^2,Surface,1,2399,
72.7972,µm^2,Surface,1,2400,
110.663,µm^2,Surface,1,2401,
0.61186,µm^2,Surface,1,2402,
0.633692,µm^2,Surface,1,2403,
0.966825,µm^2,Surface,1,2404,
54.9664,µm^2,Surface,1,2405,
0.699331,µm^2,Surface,1,2406,
1.17992,µm^2,Surface,1,2407,
22.5456,µm^2,Surface,1,2408,
175.098,µm^2,Surface,1,2409,
0.916709,µm^2,Surface,1,2410,
0.611857,µm^2,Surface,1,2411,
1.13272,µm^2,Surface,1,2412,
0.396161,µm^2,Surface,1,2413,
0.817691,µm^2,Surface,1,2414,
0.807796,µm^2,Surface,1,2415,
101.881,µm^2,Surface,1,2416,
62.1027,µm^2,Surface,1,2417,
0.67324,µm^2,Surface,1,2418,
97.5993,µm^2,Surface,1,2419,
0.61186,µm^2,Surface,1,2420,
0.64177,µm^2,Surface,1,2421,
0.61186,µm^2,Surface,1,2422,
82.1883,µm^2,Surface,1,2423,
0.875317,µm^2,Surface,1,2424,
0.935867,µm^2,Surface,1,2425,
0.106196,µm^2,Surface,1,2426,
0.732356,µm^2,Surface,1,2427,
0.68349,µm^2,Surface,1,2428,
88.0346,µm^2,Surface,1,2429,
0.61186,µm^2,Surface,1,2430,
110.301,µm^2,Surface,1,2431,
0.983137,µm^2,Surface,1,2432,
0.713795,µm^2,Surface,1,2433,
0.686874,µm^2,Surface,1,2434,
0.671933,µm^2,Surface,1,2435,
0.460422,µm^2,Surface,1,2436,
1.10732,µm^2,Surface,1,2437,
0.615672,µm^2,Surface,1,2438,
0.814619,µm^2,Surface,1,2439,
0.639212,µm^2,Surface,1,2440,
0.125882,µm^2,Surface,1,2441,
0.632738,µm^2,Surface,1,2442,
0.659167,µm^2,Surface,1,2443,
0.676024,µm^2,Surface,1,2444,
0.681551,µm^2,Surface,1,2445,
79.8002,µm^2,Surface,1,2446,
50.7729,µm^2,Surface,1,2447,
0.685182,µm^2,Surface,1,2448,
145.391,µm^2,Surface,1,2449,
0.829569,µm^2,Surface,1,2450,
0.666728,µm^2,Surface,1,2451,
0.617229,µm^2,Surface,1,2452,
74.2148,µm^2,Surface,1,2453,
0.79742,µm^2,Surface,1,2454,
176.894,µm^2,Surface,1,2455,
0.602645,µm^2,Surface,1,2456,
0.798905,µm^2,Surface,1,2457,
62.7297,µm^2,Surface,1,2458,
0.80254,µm^2,Surface,1,2459,
0.611854,µm^2,Surface,1,2460,
0.618329,µm^2,Surface,1,2461,
0.745824,µm^2,Surface,1,2462,
186.928,µm^2,Surface,1,2463,
0.701222,µm^2,Surface,1,2464,
60.6496,µm^2,Surface,1,2465,
0.909445,µm^2,Surface,1,2466,
0.611857,µm^2,Surface,1,2467,
0.611854,µm^2,Surface,1,2468,
1.17889,µm^2,Surface,1,2469,
144.913,µm^2,Surface,1,2470,
0.818143,µm^2,Surface,1,2471,
77.8095,µm^2,Surface,1,2472,
0.76875,µm^2,Surface,1,2473,
0.618794,µm^2,Surface,1,2474,
0.896195,µm^2,Surface,1,2475,
0.453186,µm^2,Surface,1,2476,
0.737918,µm^2,Surface,1,2477,
0.701054,µm^2,Surface,1,2478,
0.710703,µm^2,Surface,1,2479,
0.843472,µm^2,Surface,1,2480,
220.622,µm^2,Surface,1,2481,
0.644106,µm^2,Surface,1,2482,
0.572809,µm^2,Surface,1,2483,
1.19116,µm^2,Surface,1,2484,
0.611863,µm^2,Surface,1,2485,
0.811911,µm^2,Surface,1,2486,
0.758629,µm^2,Surface,1,2487,
0.799126,µm^2,Surface,1,2488,
1.49489,µm^2,Surface,1,2489,
27.8684,µm^2,Surface,1,2490,
82.7698,µm^2,Surface,1,2491,
0.733997,µm^2,Surface,1,2492,
73.4565,µm^2,Surface,1,2493,
0.859706,µm^2,Surface,1,2494,
70.8609,µm^2,Surface,1,2495,
0.658444,µm^2,Surface,1,2496,
0.71952,µm^2,Surface,1,2497,
1.0296,µm^2,Surface,1,2498,
32.2131,µm^2,Surface,1,2499,
1.02922,µm^2,Surface,1,2500,
0.491222,µm^2,Surface,1,2501,
0.725381,µm^2,Surface,1,2502,
54.6401,µm^2,Surface,1,2503,
0.75085,µm^2,Surface,1,2504,
0.65415,µm^2,Surface,1,2505,
0.695797,µm^2,Surface,1,2506,
0.706348,µm^2,Surface,1,2507,
1.40225,µm^2,Surface,1,2508,
0.731629,µm^2,Surface,1,2509,
66.6853,µm^2,Surface,1,2510,
73.5297,µm^2,Surface,1,2511,
90.66,µm^2,Surface,1,2512,
160.639,µm^2,Surface,1,2513,
0.633355,µm^2,Surface,1,2514,
0.657558,µm^2,Surface,1,2515,
1.04586,µm^2,Surface,1,2516,
0.720988,µm^2,Surface,1,2517,
203.382,µm^2,Surface,1,2518,
0.825713,µm^2,Surface,1,2519,
28.2203,µm^2,Surface,1,2520,
70.6558,µm^2,Surface,1,2521,
0.927938,µm^2,Surface,1,2522,
0.611857,µm^2,Surface,1,2523,
0.681186,µm^2,Surface,1,2524,
1.1216,µm^2,Surface,1,2525,
0.730715,µm^2,Surface,1,2526,
0.737118,µm^2,Surface,1,2527,
0.637557,µm^2,Surface,1,2528,
63.0016,µm^2,Surface,1,2529,
76.6541,µm^2,Surface,1,2530,
0.00147045,µm^2,Surface,1,2531,
49.4372,µm^2,Surface,1,2532,
0.611863,µm^2,Surface,1,2533,
0.90917,µm^2,Surface,1,2534,
76.0284,µm^2,Surface,1,2535,
46.9788,µm^2,Surface,1,2536,
0.134902,µm^2,Surface,1,2537,
0.991746,µm^2,Surface,1,2538,
0.98048,µm^2,Surface,1,2539,
104.095,µm^2,Surface,1,2540,
0.880666,µm^2,Surface,1,2541,
0.634852,µm^2,Surface,1,2542,
0.611854,µm^2,Surface,1,2543,
0.76393,µm^2,Surface,1,2544,
0.739856,µm^2,Surface,1,2545,
18.7282,µm^2,Surface,1,2546,
0.663251,µm^2,Surface,1,2547,
0.859313,µm^2,Surface,1,2548,
92.623,µm^2,Surface,1,2549,
0.138554,µm^2,Surface,1,2550,
0.6563,µm^2,Surface,1,2551,
0.869818,µm^2,Surface,1,2552,
0.797434,µm^2,Surface,1,2553,
113.327,µm^2,Surface,1,2554,
0.611857,µm^2,Surface,1,2555,
0.701822,µm^2,Surface,1,2556,
0.670507,µm^2,Surface,1,2557,
263.547,µm^2,Surface,1,2558,
0.762218,µm^2,Surface,1,2559,
126.214,µm^2,Surface,1,2560,
95.973,µm^2,Surface,1,2561,
0.790816,µm^2,Surface,1,2562,
1.1552,µm^2,Surface,1,2563,
144.011,µm^2,Surface,1,2564,
228.645,µm^2,Surface,1,2565,
0.714949,µm^2,Surface,1,2566,
147.182,µm^2,Surface,1,2567,
0.114015,µm^2,Surface,1,2568,
1.0053,µm^2,Surface,1,2569,
0.64177,µm^2,Surface,1,2570,
0.864124,µm^2,Surface,1,2571,
0.859651,µm^2,Surface,1,2572,
0.714352,µm^2,Surface,1,2573,
56.227,µm^2,Surface,1,2574,
1.29805,µm^2,Surface,1,2575,
0.767888,µm^2,Surface,1,2576,
24.6082,µm^2,Surface,1,2577,
31.3403,µm^2,Surface,1,2578,
68.4626,µm^2,Surface,1,2579,
0.661381,µm^2,Surface,1,2580,
0.707342,µm^2,Surface,1,2581,
0.0954976,µm^2,Surface,1,2582,
0.954004,µm^2,Surface,1,2583,
0.960494,µm^2,Surface,1,2584,
0.00131474,µm^2,Surface,1,2585,
1.01739,µm^2,Surface,1,2586,
216.469,µm^2,Surface,1,2587,
1.1707,µm^2,Surface,1,2588,
38.5699,µm^2,Surface,1,2589,
50.6781,µm^2,Surface,1,2590,
0.61186,µm^2,Surface,1,2591,
0.701797,µm^2,Surface,1,2592,
1.09266,µm^2,Surface,1,2593,
1.32731,µm^2,Surface,1,2594,
1.1187,µm^2,Surface,1,2595,
185.584,µm^2,Surface,1,2596,
0.765539,µm^2,Surface,1,2597,
56.5491,µm^2,Surface,1,2598,
0.611854,µm^2,Surface,1,2599,
73.6507,µm^2,Surface,1,2600,
31.9756,µm^2,Surface,1,2601,
97.2957,µm^2,Surface,1,2602,
0.961975,µm^2,Surface,1,2603,
0.611854,µm^2,Surface,1,2604,
81.4496,µm^2,Surface,1,2605,
1.13831,µm^2,Surface,1,2606,
77.4091,µm^2,Surface,1,2607,
0.77,µm^2,Surface,1,2608,
72.0411,µm^2,Surface,1,2609,
0.816953,µm^2,Surface,1,2610,
46.6424,µm^2,Surface,1,2611,
115.073,µm^2,Surface,1,2612,
0.71957,µm^2,Surface,1,2613,
58.2289,µm^2,Surface,1,2614,
0.611854,µm^2,Surface,1,2615,
0.848915,µm^2,Surface,1,2616,
1.00142,µm^2,Surface,1,2617,
66.5113,µm^2,Surface,1,2618,
72.5442,µm^2,Surface,1,2619,
0.633683,µm^2,Surface,1,2620,
103.105,µm^2,Surface,1,2621,
0.631029,µm^2,Surface,1,2622,
0.611854,µm^2,Surface,1,2623,
0.611857,µm^2,Surface,1,2624,
152.606,µm^2,Surface,1,2625,
0.611854,µm^2,Surface,1,2626,
0.693901,µm^2,Surface,1,2627,
44.9436,µm^2,Surface,1,2628,
0.535865,µm^2,Surface,1,2629,
112.631,µm^2,Surface,1,2630,
66.2666,µm^2,Surface,1,2631,
47.1432,µm^2,Surface,1,2632,
1.16409,µm^2,Surface,1,2633,
58.6281,µm^2,Surface,1,2634,
0.603781,µm^2,Surface,1,2635,
44.8261,µm^2,Surface,1,2636,
110.745,µm^2,Surface,1,2637,
0.479228,µm^2,Surface,1,2638,
25.6892,µm^2,Surface,1,2639,
0.735702,µm^2,Surface,1,2640,
144.002,µm^2,Surface,1,2641,
0.776531,µm^2,Surface,1,2642,
34.1225,µm^2,Surface,1,2643,
0.814503,µm^2,Surface,1,2644,
0.930479,µm^2,Surface,1,2645,
0.816294,µm^2,Surface,1,2646,
1.28218,µm^2,Surface,1,2647,
0.611854,µm^2,Surface,1,2648,
0.818812,µm^2,Surface,1,2649,
0.768138,µm^2,Surface,1,2650,
0.821895,µm^2,Surface,1,2651,
0.61186,µm^2,Surface,1,2652,
0.654575,µm^2,Surface,1,2653,
0.636263,µm^2,Surface,1,2654,
54.219,µm^2,Surface,1,2655,
30.5446,µm^2,Surface,1,2656,
39.2346,µm^2,Surface,1,2657,
0.625457,µm^2,Surface,1,2658,
0.530653,µm^2,Surface,1,2659,
37.1487,µm^2,Surface,1,2660,
60.3779,µm^2,Surface,1,2661,
145.419,µm^2,Surface,1,2662,
0.611854,µm^2,Surface,1,2663,
115.555,µm^2,Surface,1,2664,
34.9927,µm^2,Surface,1,2665,
32.1589,µm^2,Surface,1,2666,
63.9898,µm^2,Surface,1,2667,
65.6548,µm^2,Surface,1,2668,
0.674458,µm^2,Surface,1,2669,
0.611854,µm^2,Surface,1,2670,
0.970962,µm^2,Surface,1,2671,
0.697517,µm^2,Surface,1,2672,
38.6757,µm^2,Surface,1,2673,
0.682635,µm^2,Surface,1,2674,
26.5094,µm^2,Surface,1,2675,
0.768964,µm^2,Surface,1,2676,
0.416885,µm^2,Surface,1,2677,
0.751729,µm^2,Surface,1,2678,
0.611854,µm^2,Surface,1,2679,
0.124274,µm^2,Surface,1,2680,
0.737637,µm^2,Surface,1,2681,
19.7495,µm^2,Surface,1,2682,
0.933292,µm^2,Surface,1,2683,
99.2449,µm^2,Surface,1,2684,
91.1221,µm^2,Surface,1,2685,
0.722018,µm^2,Surface,1,2686,
0.634722,µm^2,Surface,1,2687,
21.515,µm^2,Surface,1,2688,
0.948819,µm^2,Surface,1,2689,
32.1782,µm^2,Surface,1,2690,
99.0598,µm^2,Surface,1,2691,
147.595,µm^2,Surface,1,2692,
237.29,µm^2,Surface,1,2693,
0.977605,µm^2,Surface,1,2694,
0.738222,µm^2,Surface,1,2695,
0.631752,µm^2,Surface,1,2696,
0.810822,µm^2,Surface,1,2697,
0.963942,µm^2,Surface,1,2698,
79.7515,µm^2,Surface,1,2699,
1.25853,µm^2,Surface,1,2700,
0.619603,µm^2,Surface,1,2701,
1.05652,µm^2,Surface,1,2702,
0.650715,µm^2,Surface,1,2703,
85.017,µm^2,Surface,1,2704,
1.32556,µm^2,Surface,1,2705,
54.7585,µm^2,Surface,1,2706,
0.239287,µm^2,Surface,1,2707,
0.156717,µm^2,Surface,1,2708,
1.09325,µm^2,Surface,1,2709,
115.073,µm^2,Surface,1,2710,
0.719966,µm^2,Surface,1,2711,
0.782417,µm^2,Surface,1,2712,
0.934153,µm^2,Surface,1,2713,
0.760462,µm^2,Surface,1,2714,
0.693406,µm^2,Surface,1,2715,
0.78214,µm^2,Surface,1,2716,
0.11962,µm^2,Surface,1,2717,
106.786,µm^2,Surface,1,2718,
139.22,µm^2,Surface,1,2719,
166,µm^2,Surface,1,2720,
0.716682,µm^2,Surface,1,2721,
0.192049,µm^2,Surface,1,2722,
0.319921,µm^2,Surface,1,2723,
0.2119,µm^2,Surface,1,2724,
0.820712,µm^2,Surface,1,2725,
0.617979,µm^2,Surface,1,2726,
0.611854,µm^2,Surface,1,2727,
131.899,µm^2,Surface,1,2728,
0.783579,µm^2,Surface,1,2729,
0.851485,µm^2,Surface,1,2730,
0.354073,µm^2,Surface,1,2731,
0.611857,µm^2,Surface,1,2732,
0.708022,µm^2,Surface,1,2733,
1.06507,µm^2,Surface,1,2734,
0.0485162,µm^2,Surface,1,2735,
1.06549,µm^2,Surface,1,2736,
135.23,µm^2,Surface,1,2737,
0.287299,µm^2,Surface,1,2738,
1.49495,µm^2,Surface,1,2739,
0.049702,µm^2,Surface,1,2740,
0.638655,µm^2,Surface,1,2741,
164.717,µm^2,Surface,1,2742,
28.8812,µm^2,Surface,1,2743,
179.775,µm^2,Surface,1,2744,
0.61186,µm^2,Surface,1,2745,
1.12168,µm^2,Surface,1,2746,
0.611857,µm^2,Surface,1,2747,
5.73712,µm^2,Surface,1,2748,
0.139158,µm^2,Surface,1,2749,
0.954581,µm^2,Surface,1,2750,
0.611857,µm^2,Surface,1,2751,
0.611981,µm^2,Surface,1,2752,
29.2718,µm^2,Surface,1,2753,
0.728083,µm^2,Surface,1,2754,
0.639304,µm^2,Surface,1,2755,
1.1805,µm^2,Surface,1,2756,
0.627299,µm^2,Surface,1,2757,
1.12601,µm^2,Surface,1,2758,
0.611857,µm^2,Surface,1,2759,
51.255,µm^2,Surface,1,2760,
0.611857,µm^2,Surface,1,2761,
152.084,µm^2,Surface,1,2762,
60.7136,µm^2,Surface,1,2763,
0.626308,µm^2,Surface,1,2764,
0.628095,µm^2,Surface,1,2765,
1.14868,µm^2,Surface,1,2766,
0.775899,µm^2,Surface,1,2767,
0.336374,µm^2,Surface,1,2768,
0.653082,µm^2,Surface,1,2769,
87.4251,µm^2,Surface,1,2770,
0.774854,µm^2,Surface,1,2771,
0.879317,µm^2,Surface,1,2772,
26.0638,µm^2,Surface,1,2773,
0.772714,µm^2,Surface,1,2774,
0.65636,µm^2,Surface,1,2775,
198.494,µm^2,Surface,1,2776,
0.624565,µm^2,Surface,1,2777,
0.611857,µm^2,Surface,1,2778,
0.719797,µm^2,Surface,1,2779,
0.774854,µm^2,Surface,1,2780,
0.696309,µm^2,Surface,1,2781,
31.1369,µm^2,Surface,1,2782,
52.8149,µm^2,Surface,1,2783,
1.01317,µm^2,Surface,1,2784,
0.668951,µm^2,Surface,1,2785,
47.2891,µm^2,Surface,1,2786,
57.7958,µm^2,Surface,1,2787,
0.231938,µm^2,Surface,1,2788,
101.694,µm^2,Surface,1,2789,
30.7178,µm^2,Surface,1,2790,
0.727035,µm^2,Surface,1,2791,
0.138512,µm^2,Surface,1,2792,
90.4341,µm^2,Surface,1,2793,
0.611863,µm^2,Surface,1,2794,
28.8736,µm^2,Surface,1,2795,
74.4766,µm^2,Surface,1,2796,
51.2198,µm^2,Surface,1,2797,
88.1294,µm^2,Surface,1,2798,
25.8692,µm^2,Surface,1,2799,
147.197,µm^2,Surface,1,2800,
0.905737,µm^2,Surface,1,2801,
0.0445268,µm^2,Surface,1,2802,
24.5768,µm^2,Surface,1,2803,
1.27251,µm^2,Surface,1,2804,
1.06949,µm^2,Surface,1,2805,
0.581372,µm^2,Surface,1,2806,
148.154,µm^2,Surface,1,2807,
25.9588,µm^2,Surface,1,2808,
0.549859,µm^2,Surface,1,2809,
65.5682,µm^2,Surface,1,2810,
1.0109,µm^2,Surface,1,2811,
0.00424614,µm^2,Surface,1,2812,
0.980763,µm^2,Surface,1,2813,
0.695768,µm^2,Surface,1,2814,
1.14134,µm^2,Surface,1,2815,
23.7424,µm^2,Surface,1,2816,
0.664348,µm^2,Surface,1,2817,
1.05427,µm^2,Surface,1,2818,
1.28097,µm^2,Surface,1,2819,
0.828229,µm^2,Surface,1,2820,
0.59283,µm^2,Surface,1,2821,
44.8388,µm^2,Surface,1,2822,
1.01565,µm^2,Surface,1,2823,
33.2928,µm^2,Surface,1,2824,
1.22572,µm^2,Surface,1,2825,
1.08708,µm^2,Surface,1,2826,
131.334,µm^2,Surface,1,2827,
62.0224,µm^2,Surface,1,2828,
53.5451,µm^2,Surface,1,2829,
165.916,µm^2,Surface,1,2830,
1.1313,µm^2,Surface,1,2831,
89.8115,µm^2,Surface,1,2832,
0.79377,µm^2,Surface,1,2833,
1.11117,µm^2,Surface,1,2834,
123.464,µm^2,Surface,1,2835,
0.741662,µm^2,Surface,1,2836,
112.204,µm^2,Surface,1,2837,
59.9433,µm^2,Surface,1,2838,
0.72494,µm^2,Surface,1,2839,
90.1348,µm^2,Surface,1,2840,
0.859589,µm^2,Surface,1,2841,
82.1432,µm^2,Surface,1,2842,
90.6918,µm^2,Surface,1,2843,
37.2337,µm^2,Surface,1,2844,
66.2582,µm^2,Surface,1,2845,
0.690344,µm^2,Surface,1,2846,
1.58967,µm^2,Surface,1,2847,
87.4721,µm^2,Surface,1,2848,
1.24117,µm^2,Surface,1,2849,
1.00259,µm^2,Surface,1,2850,
1.0655,µm^2,Surface,1,2851,
94.4456,µm^2,Surface,1,2852,
64.4343,µm^2,Surface,1,2853,
