
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611854,µm^2,Surface,1,2852,
1.13444,µm^2,Surface,1,2853,
1.33175,µm^2,Surface,1,2854,
73.0324,µm^2,Surface,1,2855,
1.21619,µm^2,Surface,1,2856,
0.614182,µm^2,Surface,1,2857,
75.9438,µm^2,Surface,1,2858,
279.964,µm^2,Surface,1,2859,
1.3206,µm^2,Surface,1,2860,
0.922723,µm^2,Surface,1,2861,
51.1106,µm^2,Surface,1,2862,
115.977,µm^2,Surface,1,2863,
1.49115,µm^2,Surface,1,2864,
152.396,µm^2,Surface,1,2865,
1.46824,µm^2,Surface,1,2866,
1.01697,µm^2,Surface,1,2867,
36.5282,µm^2,Surface,1,2868,
0.611854,µm^2,Surface,1,2869,
74.2916,µm^2,Surface,1,2870,
1.01186,µm^2,Surface,1,2871,
0.99219,µm^2,Surface,1,2872,
0.629926,µm^2,Surface,1,2873,
0.88502,µm^2,Surface,1,2874,
0.829169,µm^2,Surface,1,2875,
1.38939,µm^2,Surface,1,2876,
0.204767,µm^2,Surface,1,2877,
63.828,µm^2,Surface,1,2878,
5.29291,µm^2,Surface,1,2879,
0.751339,µm^2,Surface,1,2880,
0.657877,µm^2,Surface,1,2881,
0.890486,µm^2,Surface,1,2882,
0.342074,µm^2,Surface,1,2883,
0.852189,µm^2,Surface,1,2884,
39.7225,µm^2,Surface,1,2885,
43.8485,µm^2,Surface,1,2886,
0.654302,µm^2,Surface,1,2887,
243.489,µm^2,Surface,1,2888,
113.981,µm^2,Surface,1,2889,
159.734,µm^2,Surface,1,2890,
75.384,µm^2,Surface,1,2891,
0.648435,µm^2,Surface,1,2892,
0.797123,µm^2,Surface,1,2893,
0.8518,µm^2,Surface,1,2894,
0.543018,µm^2,Surface,1,2895,
0.633683,µm^2,Surface,1,2896,
201.083,µm^2,Surface,1,2897,
0.891764,µm^2,Surface,1,2898,
0.133952,µm^2,Surface,1,2899,
0.740036,µm^2,Surface,1,2900,
0.611854,µm^2,Surface,1,2901,
146.379,µm^2,Surface,1,2902,
1.02182,µm^2,Surface,1,2903,
52.8562,µm^2,Surface,1,2904,
144.872,µm^2,Surface,1,2905,
0.603503,µm^2,Surface,1,2906,
0.505864,µm^2,Surface,1,2907,
1.45733,µm^2,Surface,1,2908,
108.785,µm^2,Surface,1,2909,
74.5155,µm^2,Surface,1,2910,
0.611857,µm^2,Surface,1,2911,
39.5699,µm^2,Surface,1,2912,
0.370452,µm^2,Surface,1,2913,
1.12395,µm^2,Surface,1,2914,
0.423711,µm^2,Surface,1,2915,
101.172,µm^2,Surface,1,2916,
1.16542,µm^2,Surface,1,2917,
0.872089,µm^2,Surface,1,2918,
0.281935,µm^2,Surface,1,2919,
0.0373813,µm^2,Surface,1,2920,
91.5119,µm^2,Surface,1,2921,
0.838531,µm^2,Surface,1,2922,
0.707224,µm^2,Surface,1,2923,
47.3714,µm^2,Surface,1,2924,
50.6746,µm^2,Surface,1,2925,
0.611869,µm^2,Surface,1,2926,
0.750434,µm^2,Surface,1,2927,
0.663451,µm^2,Surface,1,2928,
109.75,µm^2,Surface,1,2929,
0.977192,µm^2,Surface,1,2930,
0.611854,µm^2,Surface,1,2931,
0.61186,µm^2,Surface,1,2932,
53.6451,µm^2,Surface,1,2933,
1.05381,µm^2,Surface,1,2934,
165.768,µm^2,Surface,1,2935,
0.61186,µm^2,Surface,1,2936,
77.4168,µm^2,Surface,1,2937,
50.3549,µm^2,Surface,1,2938,
0.822162,µm^2,Surface,1,2939,
0.722286,µm^2,Surface,1,2940,
280.085,µm^2,Surface,1,2941,
0.998159,µm^2,Surface,1,2942,
1.03208,µm^2,Surface,1,2943,
1.20221,µm^2,Surface,1,2944,
0.771886,µm^2,Surface,1,2945,
44.08,µm^2,Surface,1,2946,
0.748483,µm^2,Surface,1,2947,
0.61186,µm^2,Surface,1,2948,
108.25,µm^2,Surface,1,2949,
0.939561,µm^2,Surface,1,2950,
0.657638,µm^2,Surface,1,2951,
1.04713,µm^2,Surface,1,2952,
53.2348,µm^2,Surface,1,2953,
0.972049,µm^2,Surface,1,2954,
0.142655,µm^2,Surface,1,2955,
0.240204,µm^2,Surface,1,2956,
0.868656,µm^2,Surface,1,2957,
0.629926,µm^2,Surface,1,2958,
0.796658,µm^2,Surface,1,2959,
0.611854,µm^2,Surface,1,2960,
1.40861,µm^2,Surface,1,2961,
1.08895,µm^2,Surface,1,2962,
43.2857,µm^2,Surface,1,2963,
117.969,µm^2,Surface,1,2964,
39.4019,µm^2,Surface,1,2965,
50.7158,µm^2,Surface,1,2966,
1.12135,µm^2,Surface,1,2967,
0.729718,µm^2,Surface,1,2968,
0.748114,µm^2,Surface,1,2969,
18.0225,µm^2,Surface,1,2970,
1.32336,µm^2,Surface,1,2971,
0.723808,µm^2,Surface,1,2972,
0.88476,µm^2,Surface,1,2973,
0.760592,µm^2,Surface,1,2974,
0.666524,µm^2,Surface,1,2975,
20.815,µm^2,Surface,1,2976,
0.994396,µm^2,Surface,1,2977,
0.611857,µm^2,Surface,1,2978,
74.9295,µm^2,Surface,1,2979,
0.611854,µm^2,Surface,1,2980,
41.9105,µm^2,Surface,1,2981,
1.30156,µm^2,Surface,1,2982,
0.883106,µm^2,Surface,1,2983,
0.725597,µm^2,Surface,1,2984,
58.6077,µm^2,Surface,1,2985,
0.885077,µm^2,Surface,1,2986,
1.01081,µm^2,Surface,1,2987,
1.00053,µm^2,Surface,1,2988,
0.802165,µm^2,Surface,1,2989,
0.639687,µm^2,Surface,1,2990,
135.333,µm^2,Surface,1,2991,
1.03759,µm^2,Surface,1,2992,
0.61186,µm^2,Surface,1,2993,
1.27166,µm^2,Surface,1,2994,
0.636138,µm^2,Surface,1,2995,
0.354566,µm^2,Surface,1,2996,
61.2276,µm^2,Surface,1,2997,
60.6639,µm^2,Surface,1,2998,
102.129,µm^2,Surface,1,2999,
61.2434,µm^2,Surface,1,3000,
57.3056,µm^2,Surface,1,3001,
0.826478,µm^2,Surface,1,3002,
45.9453,µm^2,Surface,1,3003,
142.045,µm^2,Surface,1,3004,
127.994,µm^2,Surface,1,3005,
0.76863,µm^2,Surface,1,3006,
77.1324,µm^2,Surface,1,3007,
0.705386,µm^2,Surface,1,3008,
0.055068,µm^2,Surface,1,3009,
47.6593,µm^2,Surface,1,3010,
0.65801,µm^2,Surface,1,3011,
0.611857,µm^2,Surface,1,3012,
98.3118,µm^2,Surface,1,3013,
87.0584,µm^2,Surface,1,3014,
0.905052,µm^2,Surface,1,3015,
0.156659,µm^2,Surface,1,3016,
4.714,µm^2,Surface,1,3017,
77.0783,µm^2,Surface,1,3018,
0.896357,µm^2,Surface,1,3019,
0.731562,µm^2,Surface,1,3020,
0.757918,µm^2,Surface,1,3021,
1.03632,µm^2,Surface,1,3022,
0.698557,µm^2,Surface,1,3023,
0.614924,µm^2,Surface,1,3024,
1.00134,µm^2,Surface,1,3025,
1.09343,µm^2,Surface,1,3026,
0.706079,µm^2,Surface,1,3027,
0.781891,µm^2,Surface,1,3028,
0.655529,µm^2,Surface,1,3029,
8.50557,µm^2,Surface,1,3030,
218.115,µm^2,Surface,1,3031,
0.561383,µm^2,Surface,1,3032,
1.22221,µm^2,Surface,1,3033,
0.849308,µm^2,Surface,1,3034,
0.642611,µm^2,Surface,1,3035,
0.809266,µm^2,Surface,1,3036,
0.581458,µm^2,Surface,1,3037,
1.06962,µm^2,Surface,1,3038,
0.807451,µm^2,Surface,1,3039,
0.68759,µm^2,Surface,1,3040,
0.229053,µm^2,Surface,1,3041,
63.041,µm^2,Surface,1,3042,
1.28662,µm^2,Surface,1,3043,
0.790111,µm^2,Surface,1,3044,
107.644,µm^2,Surface,1,3045,
0.91091,µm^2,Surface,1,3046,
0.697973,µm^2,Surface,1,3047,
1.11522,µm^2,Surface,1,3048,
0.611854,µm^2,Surface,1,3049,
19.8102,µm^2,Surface,1,3050,
0.684145,µm^2,Surface,1,3051,
0.666641,µm^2,Surface,1,3052,
133.66,µm^2,Surface,1,3053,
57.4683,µm^2,Surface,1,3054,
154.098,µm^2,Surface,1,3055,
1.01706,µm^2,Surface,1,3056,
0.978292,µm^2,Surface,1,3057,
0.947187,µm^2,Surface,1,3058,
0.224536,µm^2,Surface,1,3059,
1.08402,µm^2,Surface,1,3060,
0.664657,µm^2,Surface,1,3061,
39.5456,µm^2,Surface,1,3062,
0.98714,µm^2,Surface,1,3063,
0.798264,µm^2,Surface,1,3064,
142.022,µm^2,Surface,1,3065,
94.7569,µm^2,Surface,1,3066,
0.683496,µm^2,Surface,1,3067,
0.766329,µm^2,Surface,1,3068,
0.649567,µm^2,Surface,1,3069,
1.01006,µm^2,Surface,1,3070,
143.623,µm^2,Surface,1,3071,
160.018,µm^2,Surface,1,3072,
123.164,µm^2,Surface,1,3073,
0.611854,µm^2,Surface,1,3074,
0.611854,µm^2,Surface,1,3075,
37.6363,µm^2,Surface,1,3076,
0.612061,µm^2,Surface,1,3077,
0.611866,µm^2,Surface,1,3078,
1.1766,µm^2,Surface,1,3079,
0.623525,µm^2,Surface,1,3080,
0.951731,µm^2,Surface,1,3081,
122.293,µm^2,Surface,1,3082,
0.99666,µm^2,Surface,1,3083,
0.897203,µm^2,Surface,1,3084,
161.838,µm^2,Surface,1,3085,
0.611854,µm^2,Surface,1,3086,
69.8687,µm^2,Surface,1,3087,
0.887786,µm^2,Surface,1,3088,
0.974947,µm^2,Surface,1,3089,
57.9296,µm^2,Surface,1,3090,
46.5943,µm^2,Surface,1,3091,
0.378483,µm^2,Surface,1,3092,
0.903656,µm^2,Surface,1,3093,
0.73712,µm^2,Surface,1,3094,
0.148896,µm^2,Surface,1,3095,
0.650718,µm^2,Surface,1,3096,
0.617217,µm^2,Surface,1,3097,
0.659304,µm^2,Surface,1,3098,
130.443,µm^2,Surface,1,3099,
0.724449,µm^2,Surface,1,3100,
60.4849,µm^2,Surface,1,3101,
0.710797,µm^2,Surface,1,3102,
1.05912,µm^2,Surface,1,3103,
105.134,µm^2,Surface,1,3104,
45.0245,µm^2,Surface,1,3105,
107.958,µm^2,Surface,1,3106,
0.811768,µm^2,Surface,1,3107,
0.700841,µm^2,Surface,1,3108,
0.611854,µm^2,Surface,1,3109,
0.625451,µm^2,Surface,1,3110,
141.194,µm^2,Surface,1,3111,
32.9155,µm^2,Surface,1,3112,
0.211182,µm^2,Surface,1,3113,
0.524924,µm^2,Surface,1,3114,
0.611854,µm^2,Surface,1,3115,
0.820165,µm^2,Surface,1,3116,
1.04014,µm^2,Surface,1,3117,
112.309,µm^2,Surface,1,3118,
0.91383,µm^2,Surface,1,3119,
0.458724,µm^2,Surface,1,3120,
1.53574,µm^2,Surface,1,3121,
1.26138,µm^2,Surface,1,3122,
0.887289,µm^2,Surface,1,3123,
1.01371,µm^2,Surface,1,3124,
0.611857,µm^2,Surface,1,3125,
0.61186,µm^2,Surface,1,3126,
1.18071,µm^2,Surface,1,3127,
141.809,µm^2,Surface,1,3128,
1.08177,µm^2,Surface,1,3129,
0.679358,µm^2,Surface,1,3130,
27.2582,µm^2,Surface,1,3131,
68.4453,µm^2,Surface,1,3132,
1.07875,µm^2,Surface,1,3133,
0.860982,µm^2,Surface,1,3134,
1.22508,µm^2,Surface,1,3135,
0.644527,µm^2,Surface,1,3136,
0.415908,µm^2,Surface,1,3137,
1.09129,µm^2,Surface,1,3138,
0.611857,µm^2,Surface,1,3139,
92.3225,µm^2,Surface,1,3140,
0.611854,µm^2,Surface,1,3141,
0.623713,µm^2,Surface,1,3142,
0.964274,µm^2,Surface,1,3143,
92.0993,µm^2,Surface,1,3144,
0.611857,µm^2,Surface,1,3145,
67.3877,µm^2,Surface,1,3146,
0.703986,µm^2,Surface,1,3147,
0.97194,µm^2,Surface,1,3148,
0.660616,µm^2,Surface,1,3149,
1.05234,µm^2,Surface,1,3150,
33.6081,µm^2,Surface,1,3151,
33.7802,µm^2,Surface,1,3152,
0.781864,µm^2,Surface,1,3153,
0.039526,µm^2,Surface,1,3154,
0.962523,µm^2,Surface,1,3155,
88.6288,µm^2,Surface,1,3156,
88.9381,µm^2,Surface,1,3157,
1.26565,µm^2,Surface,1,3158,
0.659896,µm^2,Surface,1,3159,
0.623715,µm^2,Surface,1,3160,
0.787868,µm^2,Surface,1,3161,
1.05742,µm^2,Surface,1,3162,
29.4589,µm^2,Surface,1,3163,
0.470037,µm^2,Surface,1,3164,
105.779,µm^2,Surface,1,3165,
0.883645,µm^2,Surface,1,3166,
0.199853,µm^2,Surface,1,3167,
1.14697,µm^2,Surface,1,3168,
42.0187,µm^2,Surface,1,3169,
1.14568,µm^2,Surface,1,3170,
0.718906,µm^2,Surface,1,3171,
0.702566,µm^2,Surface,1,3172,
0.631999,µm^2,Surface,1,3173,
0.658009,µm^2,Surface,1,3174,
120.041,µm^2,Surface,1,3175,
85.36,µm^2,Surface,1,3176,
1.16681,µm^2,Surface,1,3177,
0.866948,µm^2,Surface,1,3178,
1.12845,µm^2,Surface,1,3179,
1.21626,µm^2,Surface,1,3180,
0.61186,µm^2,Surface,1,3181,
0.728175,µm^2,Surface,1,3182,
0.805777,µm^2,Surface,1,3183,
0.639687,µm^2,Surface,1,3184,
108.775,µm^2,Surface,1,3185,
0.777488,µm^2,Surface,1,3186,
0.611857,µm^2,Surface,1,3187,
0.641466,µm^2,Surface,1,3188,
0.932988,µm^2,Surface,1,3189,
130.835,µm^2,Surface,1,3190,
143.076,µm^2,Surface,1,3191,
0.0022011,µm^2,Surface,1,3192,
0.723504,µm^2,Surface,1,3193,
0.866602,µm^2,Surface,1,3194,
0.701157,µm^2,Surface,1,3195,
117.629,µm^2,Surface,1,3196,
0.707263,µm^2,Surface,1,3197,
0.735741,µm^2,Surface,1,3198,
0.611857,µm^2,Surface,1,3199,
0.611854,µm^2,Surface,1,3200,
0.91238,µm^2,Surface,1,3201,
43.1754,µm^2,Surface,1,3202,
61.6561,µm^2,Surface,1,3203,
49.1745,µm^2,Surface,1,3204,
0.775131,µm^2,Surface,1,3205,
0.611857,µm^2,Surface,1,3206,
0.812972,µm^2,Surface,1,3207,
0.611854,µm^2,Surface,1,3208,
0.831343,µm^2,Surface,1,3209,
0.776584,µm^2,Surface,1,3210,
0.778991,µm^2,Surface,1,3211,
43.5092,µm^2,Surface,1,3212,
0.288423,µm^2,Surface,1,3213,
0.611854,µm^2,Surface,1,3214,
115.983,µm^2,Surface,1,3215,
0.128175,µm^2,Surface,1,3216,
0.611863,µm^2,Surface,1,3217,
0.611854,µm^2,Surface,1,3218,
142.988,µm^2,Surface,1,3219,
229.026,µm^2,Surface,1,3220,
55.9061,µm^2,Surface,1,3221,
0.15246,µm^2,Surface,1,3222,
0.857755,µm^2,Surface,1,3223,
0.699723,µm^2,Surface,1,3224,
0.660755,µm^2,Surface,1,3225,
0.65196,µm^2,Surface,1,3226,
0.94396,µm^2,Surface,1,3227,
0.611857,µm^2,Surface,1,3228,
1.36547,µm^2,Surface,1,3229,
0.98274,µm^2,Surface,1,3230,
0.0890565,µm^2,Surface,1,3231,
0.742978,µm^2,Surface,1,3232,
129.991,µm^2,Surface,1,3233,
0.677103,µm^2,Surface,1,3234,
0.153611,µm^2,Surface,1,3235,
1.0068,µm^2,Surface,1,3236,
98.0331,µm^2,Surface,1,3237,
0.302165,µm^2,Surface,1,3238,
0.00781195,µm^2,Surface,1,3239,
0.743329,µm^2,Surface,1,3240,
0.611863,µm^2,Surface,1,3241,
36.5086,µm^2,Surface,1,3242,
0.79248,µm^2,Surface,1,3243,
0.61186,µm^2,Surface,1,3244,
0.699642,µm^2,Surface,1,3245,
0.717365,µm^2,Surface,1,3246,
43.0014,µm^2,Surface,1,3247,
0.611984,µm^2,Surface,1,3248,
0.776056,µm^2,Surface,1,3249,
126.027,µm^2,Surface,1,3250,
1.01071,µm^2,Surface,1,3251,
36.1458,µm^2,Surface,1,3252,
0.611857,µm^2,Surface,1,3253,
45.2371,µm^2,Surface,1,3254,
36.6568,µm^2,Surface,1,3255,
0.611854,µm^2,Surface,1,3256,
0.935365,µm^2,Surface,1,3257,
0.744704,µm^2,Surface,1,3258,
140.917,µm^2,Surface,1,3259,
0.611854,µm^2,Surface,1,3260,
1.24021,µm^2,Surface,1,3261,
54.1389,µm^2,Surface,1,3262,
0.998164,µm^2,Surface,1,3263,
123.053,µm^2,Surface,1,3264,
61.6028,µm^2,Surface,1,3265,
0.611854,µm^2,Surface,1,3266,
0.433299,µm^2,Surface,1,3267,
69.4662,µm^2,Surface,1,3268,
0.885095,µm^2,Surface,1,3269,
1.21725,µm^2,Surface,1,3270,
0.61186,µm^2,Surface,1,3271,
0.0111498,µm^2,Surface,1,3272,
0.61186,µm^2,Surface,1,3273,
113.542,µm^2,Surface,1,3274,
0.61186,µm^2,Surface,1,3275,
0.980024,µm^2,Surface,1,3276,
0.653082,µm^2,Surface,1,3277,
0.981582,µm^2,Surface,1,3278,
1.19057,µm^2,Surface,1,3279,
0.764613,µm^2,Surface,1,3280,
48.4891,µm^2,Surface,1,3281,
1.34791,µm^2,Surface,1,3282,
0.191976,µm^2,Surface,1,3283,
178.819,µm^2,Surface,1,3284,
0.922428,µm^2,Surface,1,3285,
54.2262,µm^2,Surface,1,3286,
0.611857,µm^2,Surface,1,3287,
0.89374,µm^2,Surface,1,3288,
0.611854,µm^2,Surface,1,3289,
97.2047,µm^2,Surface,1,3290,
121.619,µm^2,Surface,1,3291,
0.733543,µm^2,Surface,1,3292,
1.21994,µm^2,Surface,1,3293,
0.62765,µm^2,Surface,1,3294,
0.764624,µm^2,Surface,1,3295,
30.8762,µm^2,Surface,1,3296,
0.737873,µm^2,Surface,1,3297,
1.18276,µm^2,Surface,1,3298,
46.9539,µm^2,Surface,1,3299,
55.375,µm^2,Surface,1,3300,
0.73336,µm^2,Surface,1,3301,
0.892265,µm^2,Surface,1,3302,
1.45482,µm^2,Surface,1,3303,
55.6818,µm^2,Surface,1,3304,
196.32,µm^2,Surface,1,3305,
0.987525,µm^2,Surface,1,3306,
0.61186,µm^2,Surface,1,3307,
89.7396,µm^2,Surface,1,3308,
54.3375,µm^2,Surface,1,3309,
0.658013,µm^2,Surface,1,3310,
1.06052,µm^2,Surface,1,3311,
0.64533,µm^2,Surface,1,3312,
63.45,µm^2,Surface,1,3313,
77.4079,µm^2,Surface,1,3314,
1.33731,µm^2,Surface,1,3315,
0.928602,µm^2,Surface,1,3316,
0.79458,µm^2,Surface,1,3317,
1.00173,µm^2,Surface,1,3318,
38.1212,µm^2,Surface,1,3319,
0.544911,µm^2,Surface,1,3320,
0.975691,µm^2,Surface,1,3321,
0.778796,µm^2,Surface,1,3322,
132.814,µm^2,Surface,1,3323,
37.2714,µm^2,Surface,1,3324,
0.928615,µm^2,Surface,1,3325,
48.8979,µm^2,Surface,1,3326,
0.508036,µm^2,Surface,1,3327,
0.890825,µm^2,Surface,1,3328,
0.988316,µm^2,Surface,1,3329,
0.716148,µm^2,Surface,1,3330,
0.768438,µm^2,Surface,1,3331,
0.122177,µm^2,Surface,1,3332,
114.877,µm^2,Surface,1,3333,
40.8386,µm^2,Surface,1,3334,
130.173,µm^2,Surface,1,3335,
0.875129,µm^2,Surface,1,3336,
0.629002,µm^2,Surface,1,3337,
0.397514,µm^2,Surface,1,3338,
0.274875,µm^2,Surface,1,3339,
0.853979,µm^2,Surface,1,3340,
1.17093,µm^2,Surface,1,3341,
0.622043,µm^2,Surface,1,3342,
1.55297,µm^2,Surface,1,3343,
0.611854,µm^2,Surface,1,3344,
48.811,µm^2,Surface,1,3345,
1.064,µm^2,Surface,1,3346,
0.100897,µm^2,Surface,1,3347,
0.726582,µm^2,Surface,1,3348,
0.891479,µm^2,Surface,1,3349,
36.4019,µm^2,Surface,1,3350,
0.198468,µm^2,Surface,1,3351,
129.682,µm^2,Surface,1,3352,
0.79643,µm^2,Surface,1,3353,
95.7545,µm^2,Surface,1,3354,
1.50092,µm^2,Surface,1,3355,
0.21591,µm^2,Surface,1,3356,
1.26183,µm^2,Surface,1,3357,
47.1073,µm^2,Surface,1,3358,
455.483,µm^2,Surface,1,3359,
0.659921,µm^2,Surface,1,3360,
95.4698,µm^2,Surface,1,3361,
36.4383,µm^2,Surface,1,3362,
199.553,µm^2,Surface,1,3363,
86.2738,µm^2,Surface,1,3364,
1.40859,µm^2,Surface,1,3365,
66.5776,µm^2,Surface,1,3366,
0.66864,µm^2,Surface,1,3367,
1.09445,µm^2,Surface,1,3368,
0.866358,µm^2,Surface,1,3369,
0.954413,µm^2,Surface,1,3370,
0.680612,µm^2,Surface,1,3371,
76.3118,µm^2,Surface,1,3372,
0.755238,µm^2,Surface,1,3373,
0.803315,µm^2,Surface,1,3374,
0.986843,µm^2,Surface,1,3375,
0.938482,µm^2,Surface,1,3376,
0.183412,µm^2,Surface,1,3377,
0.731204,µm^2,Surface,1,3378,
0.629926,µm^2,Surface,1,3379,
45.7477,µm^2,Surface,1,3380,
0.61186,µm^2,Surface,1,3381,
0.634715,µm^2,Surface,1,3382,
0.884278,µm^2,Surface,1,3383,
0.715349,µm^2,Surface,1,3384,
95.7657,µm^2,Surface,1,3385,
0.738908,µm^2,Surface,1,3386,
0.611866,µm^2,Surface,1,3387,
0.826754,µm^2,Surface,1,3388,
51.4756,µm^2,Surface,1,3389,
0.0769092,µm^2,Surface,1,3390,
73.54,µm^2,Surface,1,3391,
218.082,µm^2,Surface,1,3392,
0.887047,µm^2,Surface,1,3393,
71.3873,µm^2,Surface,1,3394,
83.5001,µm^2,Surface,1,3395,
105.612,µm^2,Surface,1,3396,
0.750629,µm^2,Surface,1,3397,
95.8447,µm^2,Surface,1,3398,
1.99805,µm^2,Surface,1,3399,
0.307291,µm^2,Surface,1,3400,
0.458134,µm^2,Surface,1,3401,
0.611854,µm^2,Surface,1,3402,
70.9181,µm^2,Surface,1,3403,
69.9519,µm^2,Surface,1,3404,
0.611854,µm^2,Surface,1,3405,
1.01205,µm^2,Surface,1,3406,
35.4764,µm^2,Surface,1,3407,
0.964587,µm^2,Surface,1,3408,
38.1124,µm^2,Surface,1,3409,
0.723898,µm^2,Surface,1,3410,
167.977,µm^2,Surface,1,3411,
0.61186,µm^2,Surface,1,3412,
0.307163,µm^2,Surface,1,3413,
0.817973,µm^2,Surface,1,3414,
0.634979,µm^2,Surface,1,3415,
74.1772,µm^2,Surface,1,3416,
0.687753,µm^2,Surface,1,3417,
55.9021,µm^2,Surface,1,3418,
139.563,µm^2,Surface,1,3419,
1.08858,µm^2,Surface,1,3420,
0.611857,µm^2,Surface,1,3421,
0.824886,µm^2,Surface,1,3422,
151.377,µm^2,Surface,1,3423,
63.3296,µm^2,Surface,1,3424,
0.611854,µm^2,Surface,1,3425,
0.87239,µm^2,Surface,1,3426,
0.815887,µm^2,Surface,1,3427,
0.826432,µm^2,Surface,1,3428,
0.955698,µm^2,Surface,1,3429,
0.611854,µm^2,Surface,1,3430,
0.611981,µm^2,Surface,1,3431,
53.5423,µm^2,Surface,1,3432,
1.04128,µm^2,Surface,1,3433,
0.987061,µm^2,Surface,1,3434,
221.904,µm^2,Surface,1,3435,
0.611854,µm^2,Surface,1,3436,
0.667702,µm^2,Surface,1,3437,
0.730369,µm^2,Surface,1,3438,
0.611854,µm^2,Surface,1,3439,
0.675829,µm^2,Surface,1,3440,
1.14025,µm^2,Surface,1,3441,
65.8099,µm^2,Surface,1,3442,
0.814654,µm^2,Surface,1,3443,
0.700843,µm^2,Surface,1,3444,
0.81782,µm^2,Surface,1,3445,
0.698665,µm^2,Surface,1,3446,
0.611854,µm^2,Surface,1,3447,
0.725325,µm^2,Surface,1,3448,
0.722692,µm^2,Surface,1,3449,
0.7537,µm^2,Surface,1,3450,
1.23033,µm^2,Surface,1,3451,
0.611854,µm^2,Surface,1,3452,
0.629014,µm^2,Surface,1,3453,
132.807,µm^2,Surface,1,3454,
0.809425,µm^2,Surface,1,3455,
0.646707,µm^2,Surface,1,3456,
1.06603,µm^2,Surface,1,3457,
196.751,µm^2,Surface,1,3458,
206.435,µm^2,Surface,1,3459,
0.727705,µm^2,Surface,1,3460,
0.61186,µm^2,Surface,1,3461,
49.1999,µm^2,Surface,1,3462,
175.661,µm^2,Surface,1,3463,
203.696,µm^2,Surface,1,3464,
0.611857,µm^2,Surface,1,3465,
0.619572,µm^2,Surface,1,3466,
0.0172281,µm^2,Surface,1,3467,
153.982,µm^2,Surface,1,3468,
0.52851,µm^2,Surface,1,3469,
0.634722,µm^2,Surface,1,3470,
0.832021,µm^2,Surface,1,3471,
0.71052,µm^2,Surface,1,3472,
205.369,µm^2,Surface,1,3473,
89.0264,µm^2,Surface,1,3474,
32.5107,µm^2,Surface,1,3475,
0.659304,µm^2,Surface,1,3476,
0.576747,µm^2,Surface,1,3477,
108.916,µm^2,Surface,1,3478,
0.611854,µm^2,Surface,1,3479,
109.086,µm^2,Surface,1,3480,
0.643932,µm^2,Surface,1,3481,
0.527088,µm^2,Surface,1,3482,
0.843083,µm^2,Surface,1,3483,
1.37862,µm^2,Surface,1,3484,
1.76233,µm^2,Surface,1,3485,
29.5019,µm^2,Surface,1,3486,
0.611857,µm^2,Surface,1,3487,
44.945,µm^2,Surface,1,3488,
0.337137,µm^2,Surface,1,3489,
0.538429,µm^2,Surface,1,3490,
0.611854,µm^2,Surface,1,3491,
185.285,µm^2,Surface,1,3492,
182.848,µm^2,Surface,1,3493,
204.841,µm^2,Surface,1,3494,
0.429737,µm^2,Surface,1,3495,
0.786737,µm^2,Surface,1,3496,
0.966062,µm^2,Surface,1,3497,
0.611854,µm^2,Surface,1,3498,
0.61186,µm^2,Surface,1,3499,
0.857575,µm^2,Surface,1,3500,
0.968323,µm^2,Surface,1,3501,
0.611863,µm^2,Surface,1,3502,
0.643929,µm^2,Surface,1,3503,
0.877464,µm^2,Surface,1,3504,
0.0342095,µm^2,Surface,1,3505,
0.828803,µm^2,Surface,1,3506,
0.818932,µm^2,Surface,1,3507,
1.23509,µm^2,Surface,1,3508,
0.611854,µm^2,Surface,1,3509,
0.996215,µm^2,Surface,1,3510,
0.982361,µm^2,Surface,1,3511,
0.984928,µm^2,Surface,1,3512,
0.774858,µm^2,Surface,1,3513,
0.811941,µm^2,Surface,1,3514,
33.6406,µm^2,Surface,1,3515,
88.9022,µm^2,Surface,1,3516,
223.157,µm^2,Surface,1,3517,
0.611854,µm^2,Surface,1,3518,
0.782121,µm^2,Surface,1,3519,
0.774861,µm^2,Surface,1,3520,
1.60477,µm^2,Surface,1,3521,
41.6657,µm^2,Surface,1,3522,
0.895415,µm^2,Surface,1,3523,
0.613302,µm^2,Surface,1,3524,
0.426371,µm^2,Surface,1,3525,
151.273,µm^2,Surface,1,3526,
158.958,µm^2,Surface,1,3527,
1.38334,µm^2,Surface,1,3528,
0.395841,µm^2,Surface,1,3529,
0.719061,µm^2,Surface,1,3530,
77.5493,µm^2,Surface,1,3531,
122.376,µm^2,Surface,1,3532,
88.535,µm^2,Surface,1,3533,
0.614924,µm^2,Surface,1,3534,
0.811913,µm^2,Surface,1,3535,
0.81295,µm^2,Surface,1,3536,
0.944013,µm^2,Surface,1,3537,
69.0001,µm^2,Surface,1,3538,
0.683331,µm^2,Surface,1,3539,
1.08431,µm^2,Surface,1,3540,
1.47489,µm^2,Surface,1,3541,
1.27347,µm^2,Surface,1,3542,
0.691678,µm^2,Surface,1,3543,
0.743625,µm^2,Surface,1,3544,
1.30195,µm^2,Surface,1,3545,
0.844894,µm^2,Surface,1,3546,
97.1945,µm^2,Surface,1,3547,
0.61186,µm^2,Surface,1,3548,
0.956885,µm^2,Surface,1,3549,
0.617244,µm^2,Surface,1,3550,
289.438,µm^2,Surface,1,3551,
1.08239,µm^2,Surface,1,3552,
1.09583,µm^2,Surface,1,3553,
