
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.801825,µm^2,Surface,1,2152,
179.384,µm^2,Surface,1,2153,
0.651457,µm^2,Surface,1,2154,
182.802,µm^2,Surface,1,2155,
49.1083,µm^2,Surface,1,2156,
0.789893,µm^2,Surface,1,2157,
202.123,µm^2,Surface,1,2158,
144.48,µm^2,Surface,1,2159,
29.9029,µm^2,Surface,1,2160,
0.744702,µm^2,Surface,1,2161,
0.682207,µm^2,Surface,1,2162,
0.987622,µm^2,Surface,1,2163,
1.07966,µm^2,Surface,1,2164,
1.18589,µm^2,Surface,1,2165,
55.9052,µm^2,Surface,1,2166,
0.876576,µm^2,Surface,1,2167,
0.61186,µm^2,Surface,1,2168,
0.706865,µm^2,Surface,1,2169,
60.5811,µm^2,Surface,1,2170,
46.9017,µm^2,Surface,1,2171,
27.002,µm^2,Surface,1,2172,
0.0254589,µm^2,Surface,1,2173,
1.15332,µm^2,Surface,1,2174,
32.3422,µm^2,Surface,1,2175,
0.703405,µm^2,Surface,1,2176,
156.437,µm^2,Surface,1,2177,
124,µm^2,Surface,1,2178,
39.444,µm^2,Surface,1,2179,
0.275025,µm^2,Surface,1,2180,
0.789403,µm^2,Surface,1,2181,
158.722,µm^2,Surface,1,2182,
51.375,µm^2,Surface,1,2183,
0.842982,µm^2,Surface,1,2184,
0.0517329,µm^2,Surface,1,2185,
119.267,µm^2,Surface,1,2186,
85.115,µm^2,Surface,1,2187,
0.802263,µm^2,Surface,1,2188,
48.1906,µm^2,Surface,1,2189,
0.77485,µm^2,Surface,1,2190,
0.288083,µm^2,Surface,1,2191,
0.187109,µm^2,Surface,1,2192,
0.629002,µm^2,Surface,1,2193,
0.744244,µm^2,Surface,1,2194,
0.796493,µm^2,Surface,1,2195,
0.626267,µm^2,Surface,1,2196,
84.8974,µm^2,Surface,1,2197,
0.906847,µm^2,Surface,1,2198,
206.869,µm^2,Surface,1,2199,
1.09259,µm^2,Surface,1,2200,
0.670008,µm^2,Surface,1,2201,
0.774858,µm^2,Surface,1,2202,
0.796221,µm^2,Surface,1,2203,
1.0173,µm^2,Surface,1,2204,
0.732736,µm^2,Surface,1,2205,
41.155,µm^2,Surface,1,2206,
58.765,µm^2,Surface,1,2207,
0.96246,µm^2,Surface,1,2208,
0.350597,µm^2,Surface,1,2209,
0.910897,µm^2,Surface,1,2210,
0.611857,µm^2,Surface,1,2211,
0.47072,µm^2,Surface,1,2212,
84.3414,µm^2,Surface,1,2213,
0.831401,µm^2,Surface,1,2214,
0.647392,µm^2,Surface,1,2215,
0.863397,µm^2,Surface,1,2216,
82.2302,µm^2,Surface,1,2217,
62.2791,µm^2,Surface,1,2218,
0.611866,µm^2,Surface,1,2219,
0.660841,µm^2,Surface,1,2220,
57.3162,µm^2,Surface,1,2221,
36.8113,µm^2,Surface,1,2222,
78.0082,µm^2,Surface,1,2223,
110.623,µm^2,Surface,1,2224,
60.8784,µm^2,Surface,1,2225,
0.611857,µm^2,Surface,1,2226,
77.0589,µm^2,Surface,1,2227,
1.29526,µm^2,Surface,1,2228,
34.7806,µm^2,Surface,1,2229,
0.386172,µm^2,Surface,1,2230,
0.611854,µm^2,Surface,1,2231,
1.72388,µm^2,Surface,1,2232,
0.831143,µm^2,Surface,1,2233,
0.719955,µm^2,Surface,1,2234,
0.949772,µm^2,Surface,1,2235,
74.2499,µm^2,Surface,1,2236,
1.17704,µm^2,Surface,1,2237,
42.3558,µm^2,Surface,1,2238,
1.30817,µm^2,Surface,1,2239,
45.5725,µm^2,Surface,1,2240,
0.660461,µm^2,Surface,1,2241,
0.746377,µm^2,Surface,1,2242,
0.613437,µm^2,Surface,1,2243,
0.905553,µm^2,Surface,1,2244,
1.14959,µm^2,Surface,1,2245,
0.642418,µm^2,Surface,1,2246,
0.61186,µm^2,Surface,1,2247,
0.764897,µm^2,Surface,1,2248,
0.654689,µm^2,Surface,1,2249,
0.679458,µm^2,Surface,1,2250,
87.9861,µm^2,Surface,1,2251,
1.39321,µm^2,Surface,1,2252,
48.309,µm^2,Surface,1,2253,
0.896977,µm^2,Surface,1,2254,
47.8722,µm^2,Surface,1,2255,
0.625896,µm^2,Surface,1,2256,
0.697292,µm^2,Surface,1,2257,
0.701517,µm^2,Surface,1,2258,
56.7007,µm^2,Surface,1,2259,
37.7991,µm^2,Surface,1,2260,
0.774015,µm^2,Surface,1,2261,
0.249734,µm^2,Surface,1,2262,
0.611854,µm^2,Surface,1,2263,
45.4299,µm^2,Surface,1,2264,
135.3,µm^2,Surface,1,2265,
87.2674,µm^2,Surface,1,2266,
0.788032,µm^2,Surface,1,2267,
63.555,µm^2,Surface,1,2268,
1.02321,µm^2,Surface,1,2269,
0.265115,µm^2,Surface,1,2270,
55.9501,µm^2,Surface,1,2271,
0.925617,µm^2,Surface,1,2272,
0.802145,µm^2,Surface,1,2273,
0.461801,µm^2,Surface,1,2274,
0.94588,µm^2,Surface,1,2275,
36.4296,µm^2,Surface,1,2276,
0.334471,µm^2,Surface,1,2277,
1.06421,µm^2,Surface,1,2278,
0.653382,µm^2,Surface,1,2279,
0.668673,µm^2,Surface,1,2280,
0.403389,µm^2,Surface,1,2281,
1.12075,µm^2,Surface,1,2282,
0.622833,µm^2,Surface,1,2283,
1.02331,µm^2,Surface,1,2284,
0.671953,µm^2,Surface,1,2285,
0.902452,µm^2,Surface,1,2286,
0.277535,µm^2,Surface,1,2287,
0.613437,µm^2,Surface,1,2288,
0.844386,µm^2,Surface,1,2289,
206.112,µm^2,Surface,1,2290,
0.774858,µm^2,Surface,1,2291,
0.61186,µm^2,Surface,1,2292,
0.964893,µm^2,Surface,1,2293,
179.723,µm^2,Surface,1,2294,
1.06986,µm^2,Surface,1,2295,
0.907097,µm^2,Surface,1,2296,
0.640726,µm^2,Surface,1,2297,
0.667002,µm^2,Surface,1,2298,
0.0275589,µm^2,Surface,1,2299,
0.209216,µm^2,Surface,1,2300,
123.447,µm^2,Surface,1,2301,
0.685436,µm^2,Surface,1,2302,
0.802621,µm^2,Surface,1,2303,
91.618,µm^2,Surface,1,2304,
1.23721,µm^2,Surface,1,2305,
0.830002,µm^2,Surface,1,2306,
0.611854,µm^2,Surface,1,2307,
0.611854,µm^2,Surface,1,2308,
0.881613,µm^2,Surface,1,2309,
0.219497,µm^2,Surface,1,2310,
0.665268,µm^2,Surface,1,2311,
0.856075,µm^2,Surface,1,2312,
0.670166,µm^2,Surface,1,2313,
0.629008,µm^2,Surface,1,2314,
207.359,µm^2,Surface,1,2315,
1.02401,µm^2,Surface,1,2316,
116.613,µm^2,Surface,1,2317,
323.429,µm^2,Surface,1,2318,
0.839841,µm^2,Surface,1,2319,
0.611854,µm^2,Surface,1,2320,
103.007,µm^2,Surface,1,2321,
0.695474,µm^2,Surface,1,2322,
0.996535,µm^2,Surface,1,2323,
0.361171,µm^2,Surface,1,2324,
1.06773,µm^2,Surface,1,2325,
1.26299,µm^2,Surface,1,2326,
220.653,µm^2,Surface,1,2327,
104.126,µm^2,Surface,1,2328,
91.0838,µm^2,Surface,1,2329,
178.623,µm^2,Surface,1,2330,
1.46746,µm^2,Surface,1,2331,
0.470535,µm^2,Surface,1,2332,
0.611854,µm^2,Surface,1,2333,
1.08214,µm^2,Surface,1,2334,
0.663254,µm^2,Surface,1,2335,
0.639868,µm^2,Surface,1,2336,
57.347,µm^2,Surface,1,2337,
182.609,µm^2,Surface,1,2338,
0.794971,µm^2,Surface,1,2339,
33.8059,µm^2,Surface,1,2340,
0.018312,µm^2,Surface,1,2341,
0.634712,µm^2,Surface,1,2342,
0.611854,µm^2,Surface,1,2343,
0.912447,µm^2,Surface,1,2344,
1.06228,µm^2,Surface,1,2345,
84.015,µm^2,Surface,1,2346,
77.5384,µm^2,Surface,1,2347,
0.61186,µm^2,Surface,1,2348,
0.817456,µm^2,Surface,1,2349,
1.2557,µm^2,Surface,1,2350,
1.23201,µm^2,Surface,1,2351,
77.9201,µm^2,Surface,1,2352,
0.993277,µm^2,Surface,1,2353,
0.927209,µm^2,Surface,1,2354,
143.422,µm^2,Surface,1,2355,
0.0211083,µm^2,Surface,1,2356,
72.6899,µm^2,Surface,1,2357,
0.620588,µm^2,Surface,1,2358,
1.20982,µm^2,Surface,1,2359,
1.36639,µm^2,Surface,1,2360,
0.853846,µm^2,Surface,1,2361,
0.521849,µm^2,Surface,1,2362,
257.249,µm^2,Surface,1,2363,
0.61186,µm^2,Surface,1,2364,
36.1384,µm^2,Surface,1,2365,
4.58023,µm^2,Surface,1,2366,
0.73312,µm^2,Surface,1,2367,
0.711807,µm^2,Surface,1,2368,
0.680622,µm^2,Surface,1,2369,
22.4206,µm^2,Surface,1,2370,
1.28783,µm^2,Surface,1,2371,
0.96582,µm^2,Surface,1,2372,
1.08389,µm^2,Surface,1,2373,
62.1925,µm^2,Surface,1,2374,
45.4102,µm^2,Surface,1,2375,
0.735299,µm^2,Surface,1,2376,
1.00798,µm^2,Surface,1,2377,
0.726147,µm^2,Surface,1,2378,
0.878458,µm^2,Surface,1,2379,
1.22822,µm^2,Surface,1,2380,
0.655532,µm^2,Surface,1,2381,
0.350047,µm^2,Surface,1,2382,
88.0377,µm^2,Surface,1,2383,
0.611975,µm^2,Surface,1,2384,
0.631746,µm^2,Surface,1,2385,
0.671953,µm^2,Surface,1,2386,
83.4267,µm^2,Surface,1,2387,
0.808505,µm^2,Surface,1,2388,
1.00502,µm^2,Surface,1,2389,
0.882388,µm^2,Surface,1,2390,
0.611854,µm^2,Surface,1,2391,
0.801701,µm^2,Surface,1,2392,
0.74381,µm^2,Surface,1,2393,
1.21801,µm^2,Surface,1,2394,
108.968,µm^2,Surface,1,2395,
0.799672,µm^2,Surface,1,2396,
0.605398,µm^2,Surface,1,2397,
0.351528,µm^2,Surface,1,2398,
0.883836,µm^2,Surface,1,2399,
0.628373,µm^2,Surface,1,2400,
30.736,µm^2,Surface,1,2401,
0.903307,µm^2,Surface,1,2402,
261.535,µm^2,Surface,1,2403,
0.763072,µm^2,Surface,1,2404,
0.843008,µm^2,Surface,1,2405,
155.358,µm^2,Surface,1,2406,
1.02401,µm^2,Surface,1,2407,
0.637629,µm^2,Surface,1,2408,
0.729454,µm^2,Surface,1,2409,
1.04558,µm^2,Surface,1,2410,
0.708877,µm^2,Surface,1,2411,
1.04856,µm^2,Surface,1,2412,
1.10313,µm^2,Surface,1,2413,
0.612704,µm^2,Surface,1,2414,
0.993236,µm^2,Surface,1,2415,
0.614175,µm^2,Surface,1,2416,
0.903831,µm^2,Surface,1,2417,
178.652,µm^2,Surface,1,2418,
0.724938,µm^2,Surface,1,2419,
0.787013,µm^2,Surface,1,2420,
0.785671,µm^2,Surface,1,2421,
0.675594,µm^2,Surface,1,2422,
0.677004,µm^2,Surface,1,2423,
0.937517,µm^2,Surface,1,2424,
40.0473,µm^2,Surface,1,2425,
78.5745,µm^2,Surface,1,2426,
0.952863,µm^2,Surface,1,2427,
37.1811,µm^2,Surface,1,2428,
147.266,µm^2,Surface,1,2429,
0.718779,µm^2,Surface,1,2430,
0.945749,µm^2,Surface,1,2431,
65.727,µm^2,Surface,1,2432,
108.556,µm^2,Surface,1,2433,
103.795,µm^2,Surface,1,2434,
0.611863,µm^2,Surface,1,2435,
1.2906,µm^2,Surface,1,2436,
146.084,µm^2,Surface,1,2437,
0.616418,µm^2,Surface,1,2438,
0.0949586,µm^2,Surface,1,2439,
1.05746,µm^2,Surface,1,2440,
60.486,µm^2,Surface,1,2441,
6.97424,µm^2,Surface,1,2442,
1.08681,µm^2,Surface,1,2443,
67.9707,µm^2,Surface,1,2444,
149.016,µm^2,Surface,1,2445,
0.61186,µm^2,Surface,1,2446,
0.995875,µm^2,Surface,1,2447,
6.36608,µm^2,Surface,1,2448,
0.633564,µm^2,Surface,1,2449,
0.611854,µm^2,Surface,1,2450,
0.61186,µm^2,Surface,1,2451,
0.301524,µm^2,Surface,1,2452,
1.21963,µm^2,Surface,1,2453,
88.4863,µm^2,Surface,1,2454,
0.633811,µm^2,Surface,1,2455,
1.11266,µm^2,Surface,1,2456,
0.642878,µm^2,Surface,1,2457,
0.318301,µm^2,Surface,1,2458,
0.698309,µm^2,Surface,1,2459,
1.2046,µm^2,Surface,1,2460,
45.2127,µm^2,Surface,1,2461,
1.06066,µm^2,Surface,1,2462,
0.614556,µm^2,Surface,1,2463,
1.23346,µm^2,Surface,1,2464,
0.84035,µm^2,Surface,1,2465,
0.687092,µm^2,Surface,1,2466,
0.322403,µm^2,Surface,1,2467,
0.709172,µm^2,Surface,1,2468,
0.639473,µm^2,Surface,1,2469,
0.0121039,µm^2,Surface,1,2470,
0.612713,µm^2,Surface,1,2471,
0.611857,µm^2,Surface,1,2472,
0.661378,µm^2,Surface,1,2473,
0.611854,µm^2,Surface,1,2474,
1.14472,µm^2,Surface,1,2475,
0.83096,µm^2,Surface,1,2476,
1.00369,µm^2,Surface,1,2477,
1.1828,µm^2,Surface,1,2478,
104.146,µm^2,Surface,1,2479,
162.558,µm^2,Surface,1,2480,
0.774894,µm^2,Surface,1,2481,
1.34291,µm^2,Surface,1,2482,
62.112,µm^2,Surface,1,2483,
88.3835,µm^2,Surface,1,2484,
0.611854,µm^2,Surface,1,2485,
68.9386,µm^2,Surface,1,2486,
0.611854,µm^2,Surface,1,2487,
0.672644,µm^2,Surface,1,2488,
0.333948,µm^2,Surface,1,2489,
0.641061,µm^2,Surface,1,2490,
38.2872,µm^2,Surface,1,2491,
0.611854,µm^2,Surface,1,2492,
59.613,µm^2,Surface,1,2493,
97.882,µm^2,Surface,1,2494,
0.718682,µm^2,Surface,1,2495,
88.1628,µm^2,Surface,1,2496,
0.620385,µm^2,Surface,1,2497,
87.7131,µm^2,Surface,1,2498,
0.611857,µm^2,Surface,1,2499,
0.936352,µm^2,Surface,1,2500,
61.6651,µm^2,Surface,1,2501,
0.991353,µm^2,Surface,1,2502,
133.5,µm^2,Surface,1,2503,
0.864924,µm^2,Surface,1,2504,
151.636,µm^2,Surface,1,2505,
0.611854,µm^2,Surface,1,2506,
1.2196,µm^2,Surface,1,2507,
71.1642,µm^2,Surface,1,2508,
0.905447,µm^2,Surface,1,2509,
0.61186,µm^2,Surface,1,2510,
0.941789,µm^2,Surface,1,2511,
82.8685,µm^2,Surface,1,2512,
0.856371,µm^2,Surface,1,2513,
67.8008,µm^2,Surface,1,2514,
0.683714,µm^2,Surface,1,2515,
0.844516,µm^2,Surface,1,2516,
0.611854,µm^2,Surface,1,2517,
0.612207,µm^2,Surface,1,2518,
0.566642,µm^2,Surface,1,2519,
0.781418,µm^2,Surface,1,2520,
0.691747,µm^2,Surface,1,2521,
1.06297,µm^2,Surface,1,2522,
52.591,µm^2,Surface,1,2523,
49.5908,µm^2,Surface,1,2524,
0.611854,µm^2,Surface,1,2525,
0.611854,µm^2,Surface,1,2526,
0.611857,µm^2,Surface,1,2527,
28.7128,µm^2,Surface,1,2528,
0.678138,µm^2,Surface,1,2529,
105.669,µm^2,Surface,1,2530,
0.61186,µm^2,Surface,1,2531,
0.631752,µm^2,Surface,1,2532,
126.839,µm^2,Surface,1,2533,
0.972457,µm^2,Surface,1,2534,
63.3818,µm^2,Surface,1,2535,
0.611857,µm^2,Surface,1,2536,
0.617979,µm^2,Surface,1,2537,
1.08805,µm^2,Surface,1,2538,
74.7515,µm^2,Surface,1,2539,
131.546,µm^2,Surface,1,2540,
91.0879,µm^2,Surface,1,2541,
160.726,µm^2,Surface,1,2542,
0.623721,µm^2,Surface,1,2543,
0.611854,µm^2,Surface,1,2544,
62.8537,µm^2,Surface,1,2545,
0.754279,µm^2,Surface,1,2546,
1.06419,µm^2,Surface,1,2547,
0.0331302,µm^2,Surface,1,2548,
0.714583,µm^2,Surface,1,2549,
101.51,µm^2,Surface,1,2550,
1.18895,µm^2,Surface,1,2551,
0.0434639,µm^2,Surface,1,2552,
0.719192,µm^2,Surface,1,2553,
0.657116,µm^2,Surface,1,2554,
60.7278,µm^2,Surface,1,2555,
0.613437,µm^2,Surface,1,2556,
1.02081,µm^2,Surface,1,2557,
0.611854,µm^2,Surface,1,2558,
18.5839,µm^2,Surface,1,2559,
0.626859,µm^2,Surface,1,2560,
0.843828,µm^2,Surface,1,2561,
1.22135,µm^2,Surface,1,2562,
0.332693,µm^2,Surface,1,2563,
0.61186,µm^2,Surface,1,2564,
0.61186,µm^2,Surface,1,2565,
35.2135,µm^2,Surface,1,2566,
87.4654,µm^2,Surface,1,2567,
144.82,µm^2,Surface,1,2568,
0.840537,µm^2,Surface,1,2569,
0.816336,µm^2,Surface,1,2570,
1.09807,µm^2,Surface,1,2571,
1.05152,µm^2,Surface,1,2572,
1.36262,µm^2,Surface,1,2573,
0.974016,µm^2,Surface,1,2574,
0.645053,µm^2,Surface,1,2575,
0.964912,µm^2,Surface,1,2576,
0.700318,µm^2,Surface,1,2577,
324.648,µm^2,Surface,1,2578,
43.4828,µm^2,Surface,1,2579,
1.24588,µm^2,Surface,1,2580,
0.611854,µm^2,Surface,1,2581,
74.5949,µm^2,Surface,1,2582,
33.1971,µm^2,Surface,1,2583,
1.37081,µm^2,Surface,1,2584,
0.61186,µm^2,Surface,1,2585,
0.763136,µm^2,Surface,1,2586,
59.8943,µm^2,Surface,1,2587,
1.03289,µm^2,Surface,1,2588,
0.750006,µm^2,Surface,1,2589,
0.61186,µm^2,Surface,1,2590,
0.940936,µm^2,Surface,1,2591,
1.73933,µm^2,Surface,1,2592,
0.700333,µm^2,Surface,1,2593,
0.668205,µm^2,Surface,1,2594,
30.3846,µm^2,Surface,1,2595,
32.6919,µm^2,Surface,1,2596,
1.0521,µm^2,Surface,1,2597,
0.00988309,µm^2,Surface,1,2598,
0.955915,µm^2,Surface,1,2599,
1.12869,µm^2,Surface,1,2600,
0.879676,µm^2,Surface,1,2601,
1.18023,µm^2,Surface,1,2602,
1.03982,µm^2,Surface,1,2603,
0.61186,µm^2,Surface,1,2604,
0.803143,µm^2,Surface,1,2605,
62.9285,µm^2,Surface,1,2606,
126.304,µm^2,Surface,1,2607,
0.831268,µm^2,Surface,1,2608,
0.696707,µm^2,Surface,1,2609,
0.446264,µm^2,Surface,1,2610,
80.8033,µm^2,Surface,1,2611,
153.356,µm^2,Surface,1,2612,
0.879528,µm^2,Surface,1,2613,
0.865359,µm^2,Surface,1,2614,
0.233907,µm^2,Surface,1,2615,
0.80956,µm^2,Surface,1,2616,
1.08123,µm^2,Surface,1,2617,
72.2626,µm^2,Surface,1,2618,
0.714597,µm^2,Surface,1,2619,
0.647359,µm^2,Surface,1,2620,
85.1911,µm^2,Surface,1,2621,
0.757737,µm^2,Surface,1,2622,
0.803759,µm^2,Surface,1,2623,
0.723962,µm^2,Surface,1,2624,
80.8818,µm^2,Surface,1,2625,
120.116,µm^2,Surface,1,2626,
0.788745,µm^2,Surface,1,2627,
0.645043,µm^2,Surface,1,2628,
69.6056,µm^2,Surface,1,2629,
59.4108,µm^2,Surface,1,2630,
0.611854,µm^2,Surface,1,2631,
0.943789,µm^2,Surface,1,2632,
1.14657,µm^2,Surface,1,2633,
0.636609,µm^2,Surface,1,2634,
78.7534,µm^2,Surface,1,2635,
0.78695,µm^2,Surface,1,2636,
0.62204,µm^2,Surface,1,2637,
0.971486,µm^2,Surface,1,2638,
1.00428,µm^2,Surface,1,2639,
0.31692,µm^2,Surface,1,2640,
0.611854,µm^2,Surface,1,2641,
0.618794,µm^2,Surface,1,2642,
0.516177,µm^2,Surface,1,2643,
61.354,µm^2,Surface,1,2644,
0.769604,µm^2,Surface,1,2645,
81.0463,µm^2,Surface,1,2646,
232.857,µm^2,Surface,1,2647,
42.7404,µm^2,Surface,1,2648,
0.699331,µm^2,Surface,1,2649,
0.659873,µm^2,Surface,1,2650,
0.611854,µm^2,Surface,1,2651,
0.961493,µm^2,Surface,1,2652,
3.50212,µm^2,Surface,1,2653,
0.172097,µm^2,Surface,1,2654,
0.688348,µm^2,Surface,1,2655,
0.71424,µm^2,Surface,1,2656,
0.114029,µm^2,Surface,1,2657,
199.983,µm^2,Surface,1,2658,
0.255142,µm^2,Surface,1,2659,
62.2089,µm^2,Surface,1,2660,
0.432141,µm^2,Surface,1,2661,
0.775349,µm^2,Surface,1,2662,
86.7781,µm^2,Surface,1,2663,
0.896188,µm^2,Surface,1,2664,
1.25207,µm^2,Surface,1,2665,
77.4281,µm^2,Surface,1,2666,
0.675071,µm^2,Surface,1,2667,
0.958294,µm^2,Surface,1,2668,
1.28815,µm^2,Surface,1,2669,
0.668205,µm^2,Surface,1,2670,
1.16835,µm^2,Surface,1,2671,
0.612704,µm^2,Surface,1,2672,
0.327433,µm^2,Surface,1,2673,
0.611857,µm^2,Surface,1,2674,
59.3011,µm^2,Surface,1,2675,
0.739788,µm^2,Surface,1,2676,
0.875092,µm^2,Surface,1,2677,
118.206,µm^2,Surface,1,2678,
0.0770927,µm^2,Surface,1,2679,
0.617994,µm^2,Surface,1,2680,
1.09301,µm^2,Surface,1,2681,
0.625451,µm^2,Surface,1,2682,
0.659307,µm^2,Surface,1,2683,
0.611866,µm^2,Surface,1,2684,
89.4589,µm^2,Surface,1,2685,
0.263483,µm^2,Surface,1,2686,
1.48327,µm^2,Surface,1,2687,
0.951837,µm^2,Surface,1,2688,
0.943738,µm^2,Surface,1,2689,
0.613437,µm^2,Surface,1,2690,
0.77485,µm^2,Surface,1,2691,
219.147,µm^2,Surface,1,2692,
0.611854,µm^2,Surface,1,2693,
0.691992,µm^2,Surface,1,2694,
64.867,µm^2,Surface,1,2695,
34.0934,µm^2,Surface,1,2696,
62.1732,µm^2,Surface,1,2697,
0.614178,µm^2,Surface,1,2698,
78.4023,µm^2,Surface,1,2699,
0.922906,µm^2,Surface,1,2700,
0.611854,µm^2,Surface,1,2701,
0.916288,µm^2,Surface,1,2702,
0.701859,µm^2,Surface,1,2703,
112.784,µm^2,Surface,1,2704,
54.3656,µm^2,Surface,1,2705,
56.9978,µm^2,Surface,1,2706,
108.723,µm^2,Surface,1,2707,
49.5858,µm^2,Surface,1,2708,
0.0422616,µm^2,Surface,1,2709,
0.612707,µm^2,Surface,1,2710,
0.699746,µm^2,Surface,1,2711,
89.7574,µm^2,Surface,1,2712,
64.0071,µm^2,Surface,1,2713,
55.8828,µm^2,Surface,1,2714,
0.611854,µm^2,Surface,1,2715,
119.484,µm^2,Surface,1,2716,
59.1478,µm^2,Surface,1,2717,
0.77485,µm^2,Surface,1,2718,
0.611854,µm^2,Surface,1,2719,
0.781469,µm^2,Surface,1,2720,
0.611854,µm^2,Surface,1,2721,
0.90171,µm^2,Surface,1,2722,
0.611854,µm^2,Surface,1,2723,
0.611857,µm^2,Surface,1,2724,
0.685839,µm^2,Surface,1,2725,
126.026,µm^2,Surface,1,2726,
0.611854,µm^2,Surface,1,2727,
1.12779,µm^2,Surface,1,2728,
71.5955,µm^2,Surface,1,2729,
0.832174,µm^2,Surface,1,2730,
40.3339,µm^2,Surface,1,2731,
0.611854,µm^2,Surface,1,2732,
149.074,µm^2,Surface,1,2733,
0.716818,µm^2,Surface,1,2734,
55.5835,µm^2,Surface,1,2735,
1.2936,µm^2,Surface,1,2736,
0.91788,µm^2,Surface,1,2737,
0.611854,µm^2,Surface,1,2738,
77.8001,µm^2,Surface,1,2739,
0.829109,µm^2,Surface,1,2740,
0.512119,µm^2,Surface,1,2741,
0.628202,µm^2,Surface,1,2742,
93.2105,µm^2,Surface,1,2743,
37.0489,µm^2,Surface,1,2744,
0.709354,µm^2,Surface,1,2745,
46.5953,µm^2,Surface,1,2746,
52.5345,µm^2,Surface,1,2747,
0.128017,µm^2,Surface,1,2748,
88.3487,µm^2,Surface,1,2749,
94.5138,µm^2,Surface,1,2750,
0.836888,µm^2,Surface,1,2751,
105.396,µm^2,Surface,1,2752,
0.611978,µm^2,Surface,1,2753,
0.711999,µm^2,Surface,1,2754,
0.822256,µm^2,Surface,1,2755,
0.619565,µm^2,Surface,1,2756,
0.938525,µm^2,Surface,1,2757,
171.019,µm^2,Surface,1,2758,
1.16223,µm^2,Surface,1,2759,
0.455692,µm^2,Surface,1,2760,
0.765096,µm^2,Surface,1,2761,
0.612067,µm^2,Surface,1,2762,
0.638774,µm^2,Surface,1,2763,
0.0837054,µm^2,Surface,1,2764,
35.4585,µm^2,Surface,1,2765,
0.972894,µm^2,Surface,1,2766,
0.35459,µm^2,Surface,1,2767,
0.681357,µm^2,Surface,1,2768,
0.858995,µm^2,Surface,1,2769,
0.657083,µm^2,Surface,1,2770,
0.77485,µm^2,Surface,1,2771,
0.553003,µm^2,Surface,1,2772,
0.0441422,µm^2,Surface,1,2773,
0.589556,µm^2,Surface,1,2774,
39.1346,µm^2,Surface,1,2775,
309.892,µm^2,Surface,1,2776,
0.875575,µm^2,Surface,1,2777,
19.1883,µm^2,Surface,1,2778,
52.2519,µm^2,Surface,1,2779,
31.8683,µm^2,Surface,1,2780,
56.5576,µm^2,Surface,1,2781,
1.05357,µm^2,Surface,1,2782,
0.611863,µm^2,Surface,1,2783,
0.663251,µm^2,Surface,1,2784,
71.4764,µm^2,Surface,1,2785,
31.8159,µm^2,Surface,1,2786,
75.8641,µm^2,Surface,1,2787,
38.0386,µm^2,Surface,1,2788,
0.658775,µm^2,Surface,1,2789,
34.4453,µm^2,Surface,1,2790,
58.7409,µm^2,Surface,1,2791,
0.615666,µm^2,Surface,1,2792,
0.953426,µm^2,Surface,1,2793,
45.4129,µm^2,Surface,1,2794,
0.0614864,µm^2,Surface,1,2795,
0.611857,µm^2,Surface,1,2796,
76.353,µm^2,Surface,1,2797,
31.9617,µm^2,Surface,1,2798,
0.61186,µm^2,Surface,1,2799,
0.611863,µm^2,Surface,1,2800,
1.08778,µm^2,Surface,1,2801,
84.5485,µm^2,Surface,1,2802,
0.594825,µm^2,Surface,1,2803,
0.77377,µm^2,Surface,1,2804,
0.611857,µm^2,Surface,1,2805,
0.918406,µm^2,Surface,1,2806,
90.0398,µm^2,Surface,1,2807,
0.803139,µm^2,Surface,1,2808,
0.624558,µm^2,Surface,1,2809,
73.6781,µm^2,Surface,1,2810,
0.637942,µm^2,Surface,1,2811,
0.611854,µm^2,Surface,1,2812,
0.856188,µm^2,Surface,1,2813,
12.9031,µm^2,Surface,1,2814,
0.611981,µm^2,Surface,1,2815,
0.645046,µm^2,Surface,1,2816,
0.854775,µm^2,Surface,1,2817,
10.0561,µm^2,Surface,1,2818,
0.685616,µm^2,Surface,1,2819,
82.4122,µm^2,Surface,1,2820,
0.658793,µm^2,Surface,1,2821,
0.637372,µm^2,Surface,1,2822,
1.57717,µm^2,Surface,1,2823,
59.7764,µm^2,Surface,1,2824,
0.896602,µm^2,Surface,1,2825,
0.949634,µm^2,Surface,1,2826,
153.45,µm^2,Surface,1,2827,
0.982854,µm^2,Surface,1,2828,
0.851568,µm^2,Surface,1,2829,
0.871817,µm^2,Surface,1,2830,
19.8122,µm^2,Surface,1,2831,
48.4528,µm^2,Surface,1,2832,
1.11568,µm^2,Surface,1,2833,
28.4304,µm^2,Surface,1,2834,
0.611854,µm^2,Surface,1,2835,
78.5955,µm^2,Surface,1,2836,
108.201,µm^2,Surface,1,2837,
184.619,µm^2,Surface,1,2838,
0.705211,µm^2,Surface,1,2839,
1.27889,µm^2,Surface,1,2840,
0.381112,µm^2,Surface,1,2841,
62.3792,µm^2,Surface,1,2842,
102.154,µm^2,Surface,1,2843,
93.4561,µm^2,Surface,1,2844,
0.611854,µm^2,Surface,1,2845,
0.927146,µm^2,Surface,1,2846,
0.611854,µm^2,Surface,1,2847,
1.16563,µm^2,Surface,1,2848,
0.626308,µm^2,Surface,1,2849,
0.893231,µm^2,Surface,1,2850,
1.06371,µm^2,Surface,1,2851,
0.611857,µm^2,Surface,1,2852,
111.028,µm^2,Surface,1,2853,
