
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.441042,µm^2,Surface,1,2152,
0.617268,µm^2,Surface,1,2153,
22.7701,µm^2,Surface,1,2154,
1.06506,µm^2,Surface,1,2155,
129.209,µm^2,Surface,1,2156,
0.61186,µm^2,Surface,1,2157,
0.762439,µm^2,Surface,1,2158,
0.61186,µm^2,Surface,1,2159,
56.1311,µm^2,Surface,1,2160,
0.799929,µm^2,Surface,1,2161,
3.70792,µm^2,Surface,1,2162,
1.1674,µm^2,Surface,1,2163,
0.261276,µm^2,Surface,1,2164,
37.5522,µm^2,Surface,1,2165,
0.515307,µm^2,Surface,1,2166,
1.08467,µm^2,Surface,1,2167,
0.611866,µm^2,Surface,1,2168,
1.11251,µm^2,Surface,1,2169,
0.553741,µm^2,Surface,1,2170,
1.07871,µm^2,Surface,1,2171,
0.629806,µm^2,Surface,1,2172,
0.61186,µm^2,Surface,1,2173,
0.661953,µm^2,Surface,1,2174,
26.8942,µm^2,Surface,1,2175,
84.2386,µm^2,Surface,1,2176,
1.12197,µm^2,Surface,1,2177,
31.9649,µm^2,Surface,1,2178,
5.04562,µm^2,Surface,1,2179,
0.988285,µm^2,Surface,1,2180,
0.672207,µm^2,Surface,1,2181,
0.77485,µm^2,Surface,1,2182,
0.937697,µm^2,Surface,1,2183,
23.2059,µm^2,Surface,1,2184,
104.543,µm^2,Surface,1,2185,
43.0478,µm^2,Surface,1,2186,
0.802446,µm^2,Surface,1,2187,
80.6818,µm^2,Surface,1,2188,
1.02088,µm^2,Surface,1,2189,
0.751176,µm^2,Surface,1,2190,
0.648375,µm^2,Surface,1,2191,
1.01232,µm^2,Surface,1,2192,
51.4427,µm^2,Surface,1,2193,
29.1451,µm^2,Surface,1,2194,
0.645043,µm^2,Surface,1,2195,
0.988606,µm^2,Surface,1,2196,
0.551074,µm^2,Surface,1,2197,
0.72723,µm^2,Surface,1,2198,
0.661378,µm^2,Surface,1,2199,
0.746851,µm^2,Surface,1,2200,
1.39086,µm^2,Surface,1,2201,
38.3349,µm^2,Surface,1,2202,
28.552,µm^2,Surface,1,2203,
0.611854,µm^2,Surface,1,2204,
0.781609,µm^2,Surface,1,2205,
26.7071,µm^2,Surface,1,2206,
0.694917,µm^2,Surface,1,2207,
0.670464,µm^2,Surface,1,2208,
0.633565,µm^2,Surface,1,2209,
0.676131,µm^2,Surface,1,2210,
0.837688,µm^2,Surface,1,2211,
1.01831,µm^2,Surface,1,2212,
0.613163,µm^2,Surface,1,2213,
90.1485,µm^2,Surface,1,2214,
1.17576,µm^2,Surface,1,2215,
0.72272,µm^2,Surface,1,2216,
90.5624,µm^2,Surface,1,2217,
40.7863,µm^2,Surface,1,2218,
34.6731,µm^2,Surface,1,2219,
0.683781,µm^2,Surface,1,2220,
0.611854,µm^2,Surface,1,2221,
57.7484,µm^2,Surface,1,2222,
0.611857,µm^2,Surface,1,2223,
0.980412,µm^2,Surface,1,2224,
1.53225,µm^2,Surface,1,2225,
0.020976,µm^2,Surface,1,2226,
27.6935,µm^2,Surface,1,2227,
0.835654,µm^2,Surface,1,2228,
0.583413,µm^2,Surface,1,2229,
76.8172,µm^2,Surface,1,2230,
120.714,µm^2,Surface,1,2231,
104.348,µm^2,Surface,1,2232,
110.709,µm^2,Surface,1,2233,
0.797204,µm^2,Surface,1,2234,
1.11294,µm^2,Surface,1,2235,
44.1945,µm^2,Surface,1,2236,
0.672023,µm^2,Surface,1,2237,
21.8744,µm^2,Surface,1,2238,
0.915627,µm^2,Surface,1,2239,
49.5849,µm^2,Surface,1,2240,
31.005,µm^2,Surface,1,2241,
0.813041,µm^2,Surface,1,2242,
0.695972,µm^2,Surface,1,2243,
1.48432,µm^2,Surface,1,2244,
0.702954,µm^2,Surface,1,2245,
0.700747,µm^2,Surface,1,2246,
0.992557,µm^2,Surface,1,2247,
134.596,µm^2,Surface,1,2248,
56.5443,µm^2,Surface,1,2249,
1.09668,µm^2,Surface,1,2250,
0.871496,µm^2,Surface,1,2251,
0.0789224,µm^2,Surface,1,2252,
0.446373,µm^2,Surface,1,2253,
0.973729,µm^2,Surface,1,2254,
40.2034,µm^2,Surface,1,2255,
88.3451,µm^2,Surface,1,2256,
36.2707,µm^2,Surface,1,2257,
0.419087,µm^2,Surface,1,2258,
46.6606,µm^2,Surface,1,2259,
106.416,µm^2,Surface,1,2260,
45.2792,µm^2,Surface,1,2261,
1.01458,µm^2,Surface,1,2262,
29.8134,µm^2,Surface,1,2263,
32.5171,µm^2,Surface,1,2264,
1.02584,µm^2,Surface,1,2265,
0.784773,µm^2,Surface,1,2266,
0.650405,µm^2,Surface,1,2267,
0.663152,µm^2,Surface,1,2268,
96.5056,µm^2,Surface,1,2269,
110.514,µm^2,Surface,1,2270,
1.01981,µm^2,Surface,1,2271,
1.0726,µm^2,Surface,1,2272,
0.983066,µm^2,Surface,1,2273,
0.61929,µm^2,Surface,1,2274,
0.611854,µm^2,Surface,1,2275,
0.779461,µm^2,Surface,1,2276,
152.247,µm^2,Surface,1,2277,
0.879979,µm^2,Surface,1,2278,
1.07303,µm^2,Surface,1,2279,
124.041,µm^2,Surface,1,2280,
0.736546,µm^2,Surface,1,2281,
42.386,µm^2,Surface,1,2282,
95.1729,µm^2,Surface,1,2283,
0.0974007,µm^2,Surface,1,2284,
140.947,µm^2,Surface,1,2285,
0.614921,µm^2,Surface,1,2286,
0.458729,µm^2,Surface,1,2287,
125.203,µm^2,Surface,1,2288,
1.25742,µm^2,Surface,1,2289,
0.823631,µm^2,Surface,1,2290,
0.722203,µm^2,Surface,1,2291,
1.08726,µm^2,Surface,1,2292,
1.0253,µm^2,Surface,1,2293,
0.611857,µm^2,Surface,1,2294,
0.73277,µm^2,Surface,1,2295,
39.9584,µm^2,Surface,1,2296,
1.23536,µm^2,Surface,1,2297,
0.633683,µm^2,Surface,1,2298,
0.901899,µm^2,Surface,1,2299,
32.8491,µm^2,Surface,1,2300,
145.984,µm^2,Surface,1,2301,
44.7925,µm^2,Surface,1,2302,
0.611857,µm^2,Surface,1,2303,
66.4548,µm^2,Surface,1,2304,
0.61186,µm^2,Surface,1,2305,
33.1896,µm^2,Surface,1,2306,
124.798,µm^2,Surface,1,2307,
0.889926,µm^2,Surface,1,2308,
25.8442,µm^2,Surface,1,2309,
0.202459,µm^2,Surface,1,2310,
84.2778,µm^2,Surface,1,2311,
0.799924,µm^2,Surface,1,2312,
0.792501,µm^2,Surface,1,2313,
0.881512,µm^2,Surface,1,2314,
0.61271,µm^2,Surface,1,2315,
0.471368,µm^2,Surface,1,2316,
0.0197565,µm^2,Surface,1,2317,
1.19852,µm^2,Surface,1,2318,
84.1722,µm^2,Surface,1,2319,
0.680323,µm^2,Surface,1,2320,
0.956565,µm^2,Surface,1,2321,
97.7884,µm^2,Surface,1,2322,
0.76735,µm^2,Surface,1,2323,
1.05176,µm^2,Surface,1,2324,
172.673,µm^2,Surface,1,2325,
0.724799,µm^2,Surface,1,2326,
0.611854,µm^2,Surface,1,2327,
80.0437,µm^2,Surface,1,2328,
1.15442,µm^2,Surface,1,2329,
56.8381,µm^2,Surface,1,2330,
0.623598,µm^2,Surface,1,2331,
56.7649,µm^2,Surface,1,2332,
0.688293,µm^2,Surface,1,2333,
1.41994,µm^2,Surface,1,2334,
109.856,µm^2,Surface,1,2335,
0.363283,µm^2,Surface,1,2336,
140.779,µm^2,Surface,1,2337,
113.151,µm^2,Surface,1,2338,
1.13615,µm^2,Surface,1,2339,
88.328,µm^2,Surface,1,2340,
155.126,µm^2,Surface,1,2341,
55.6477,µm^2,Surface,1,2342,
62.8935,µm^2,Surface,1,2343,
0.756648,µm^2,Surface,1,2344,
21.6798,µm^2,Surface,1,2345,
1.05514,µm^2,Surface,1,2346,
0.611854,µm^2,Surface,1,2347,
0.685441,µm^2,Surface,1,2348,
0.61186,µm^2,Surface,1,2349,
104.425,µm^2,Surface,1,2350,
1.09458,µm^2,Surface,1,2351,
109.905,µm^2,Surface,1,2352,
0.990808,µm^2,Surface,1,2353,
1.30974,µm^2,Surface,1,2354,
0.466293,µm^2,Surface,1,2355,
1.65809,µm^2,Surface,1,2356,
0.0136015,µm^2,Surface,1,2357,
0.836753,µm^2,Surface,1,2358,
0.753667,µm^2,Surface,1,2359,
36.8262,µm^2,Surface,1,2360,
0.886137,µm^2,Surface,1,2361,
0.942153,µm^2,Surface,1,2362,
85.5337,µm^2,Surface,1,2363,
0.573951,µm^2,Surface,1,2364,
191.374,µm^2,Surface,1,2365,
0.695266,µm^2,Surface,1,2366,
1.29066,µm^2,Surface,1,2367,
0.660619,µm^2,Surface,1,2368,
0.243781,µm^2,Surface,1,2369,
1.24876,µm^2,Surface,1,2370,
1.25358,µm^2,Surface,1,2371,
1.11826,µm^2,Surface,1,2372,
33.3604,µm^2,Surface,1,2373,
28.9175,µm^2,Surface,1,2374,
59.0122,µm^2,Surface,1,2375,
0.647248,µm^2,Surface,1,2376,
42.2008,µm^2,Surface,1,2377,
72.8916,µm^2,Surface,1,2378,
47.0675,µm^2,Surface,1,2379,
0.611863,µm^2,Surface,1,2380,
127.022,µm^2,Surface,1,2381,
42.2201,µm^2,Surface,1,2382,
0.611857,µm^2,Surface,1,2383,
4.10301,µm^2,Surface,1,2384,
38.7111,µm^2,Surface,1,2385,
0.827112,µm^2,Surface,1,2386,
35.7994,µm^2,Surface,1,2387,
0.750163,µm^2,Surface,1,2388,
41.5362,µm^2,Surface,1,2389,
96.8821,µm^2,Surface,1,2390,
0.691956,µm^2,Surface,1,2391,
0.81446,µm^2,Surface,1,2392,
1.01404,µm^2,Surface,1,2393,
0.611854,µm^2,Surface,1,2394,
62.1441,µm^2,Surface,1,2395,
0.961557,µm^2,Surface,1,2396,
0.0889484,µm^2,Surface,1,2397,
0.883379,µm^2,Surface,1,2398,
82.3235,µm^2,Surface,1,2399,
0.82773,µm^2,Surface,1,2400,
0.707306,µm^2,Surface,1,2401,
1.10002,µm^2,Surface,1,2402,
34.7871,µm^2,Surface,1,2403,
0.754525,µm^2,Surface,1,2404,
0.824171,µm^2,Surface,1,2405,
0.874666,µm^2,Surface,1,2406,
0.611857,µm^2,Surface,1,2407,
0.611854,µm^2,Surface,1,2408,
1.15564,µm^2,Surface,1,2409,
1.26695,µm^2,Surface,1,2410,
0.881258,µm^2,Surface,1,2411,
95.6654,µm^2,Surface,1,2412,
0.927646,µm^2,Surface,1,2413,
84.2212,µm^2,Surface,1,2414,
115.731,µm^2,Surface,1,2415,
0.336371,µm^2,Surface,1,2416,
88.9773,µm^2,Surface,1,2417,
0.975087,µm^2,Surface,1,2418,
0.783944,µm^2,Surface,1,2419,
64.0495,µm^2,Surface,1,2420,
1.00725,µm^2,Surface,1,2421,
0.835425,µm^2,Surface,1,2422,
0.646782,µm^2,Surface,1,2423,
64.2186,µm^2,Surface,1,2424,
93.4987,µm^2,Surface,1,2425,
0.916015,µm^2,Surface,1,2426,
0.724952,µm^2,Surface,1,2427,
58.1391,µm^2,Surface,1,2428,
35.4978,µm^2,Surface,1,2429,
0.342145,µm^2,Surface,1,2430,
7.9029,µm^2,Surface,1,2431,
1.29544,µm^2,Surface,1,2432,
272.074,µm^2,Surface,1,2433,
42.9804,µm^2,Surface,1,2434,
0.761104,µm^2,Surface,1,2435,
1.01477,µm^2,Surface,1,2436,
0.993507,µm^2,Surface,1,2437,
53.9327,µm^2,Surface,1,2438,
0.622054,µm^2,Surface,1,2439,
31.4655,µm^2,Surface,1,2440,
100.946,µm^2,Surface,1,2441,
1.0713,µm^2,Surface,1,2442,
1.10089,µm^2,Surface,1,2443,
0.674693,µm^2,Surface,1,2444,
1.13204,µm^2,Surface,1,2445,
0.611857,µm^2,Surface,1,2446,
1.06446,µm^2,Surface,1,2447,
0.869923,µm^2,Surface,1,2448,
0.806683,µm^2,Surface,1,2449,
0.51775,µm^2,Surface,1,2450,
0.760157,µm^2,Surface,1,2451,
0.0100708,µm^2,Surface,1,2452,
27.1037,µm^2,Surface,1,2453,
84.9118,µm^2,Surface,1,2454,
1.36742,µm^2,Surface,1,2455,
43.4359,µm^2,Surface,1,2456,
0.453726,µm^2,Surface,1,2457,
0.611857,µm^2,Surface,1,2458,
6.36779,µm^2,Surface,1,2459,
1.16332,µm^2,Surface,1,2460,
0.936741,µm^2,Surface,1,2461,
0.762952,µm^2,Surface,1,2462,
91.2752,µm^2,Surface,1,2463,
0.86182,µm^2,Surface,1,2464,
0.131675,µm^2,Surface,1,2465,
0.657466,µm^2,Surface,1,2466,
1.28467,µm^2,Surface,1,2467,
74.1593,µm^2,Surface,1,2468,
0.916085,µm^2,Surface,1,2469,
0.649953,µm^2,Surface,1,2470,
45.2588,µm^2,Surface,1,2471,
0.966335,µm^2,Surface,1,2472,
1.13922,µm^2,Surface,1,2473,
0.78741,µm^2,Surface,1,2474,
0.572419,µm^2,Surface,1,2475,
1.01808,µm^2,Surface,1,2476,
0.914703,µm^2,Surface,1,2477,
0.958613,µm^2,Surface,1,2478,
0.807332,µm^2,Surface,1,2479,
1.06687,µm^2,Surface,1,2480,
0.61186,µm^2,Surface,1,2481,
0.79896,µm^2,Surface,1,2482,
1.29725,µm^2,Surface,1,2483,
33.6901,µm^2,Surface,1,2484,
0.611854,µm^2,Surface,1,2485,
0.726203,µm^2,Surface,1,2486,
1.3271,µm^2,Surface,1,2487,
38.5468,µm^2,Surface,1,2488,
0.653379,µm^2,Surface,1,2489,
1.25629,µm^2,Surface,1,2490,
0.878616,µm^2,Surface,1,2491,
0.765097,µm^2,Surface,1,2492,
144.972,µm^2,Surface,1,2493,
56.0176,µm^2,Surface,1,2494,
0.862736,µm^2,Surface,1,2495,
0.0599819,µm^2,Surface,1,2496,
0.662455,µm^2,Surface,1,2497,
0.739852,µm^2,Surface,1,2498,
0.954823,µm^2,Surface,1,2499,
130.06,µm^2,Surface,1,2500,
0.888058,µm^2,Surface,1,2501,
142.464,µm^2,Surface,1,2502,
76.4746,µm^2,Surface,1,2503,
0.848293,µm^2,Surface,1,2504,
0.937372,µm^2,Surface,1,2505,
0.96983,µm^2,Surface,1,2506,
146.905,µm^2,Surface,1,2507,
86.6378,µm^2,Surface,1,2508,
0.994445,µm^2,Surface,1,2509,
1.00394,µm^2,Surface,1,2510,
0.696504,µm^2,Surface,1,2511,
1.22356,µm^2,Surface,1,2512,
0.816644,µm^2,Surface,1,2513,
0.715607,µm^2,Surface,1,2514,
111.511,µm^2,Surface,1,2515,
0.205597,µm^2,Surface,1,2516,
26.7851,µm^2,Surface,1,2517,
0.640726,µm^2,Surface,1,2518,
1.36469,µm^2,Surface,1,2519,
0.633604,µm^2,Surface,1,2520,
0.921011,µm^2,Surface,1,2521,
0.683331,µm^2,Surface,1,2522,
0.760705,µm^2,Surface,1,2523,
182.448,µm^2,Surface,1,2524,
47.5623,µm^2,Surface,1,2525,
0.713153,µm^2,Surface,1,2526,
1.11554,µm^2,Surface,1,2527,
0.611854,µm^2,Surface,1,2528,
0.886857,µm^2,Surface,1,2529,
0.665828,µm^2,Surface,1,2530,
0.108326,µm^2,Surface,1,2531,
0.647743,µm^2,Surface,1,2532,
0.61186,µm^2,Surface,1,2533,
0.466261,µm^2,Surface,1,2534,
0.701815,µm^2,Surface,1,2535,
0.982835,µm^2,Surface,1,2536,
0.647248,µm^2,Surface,1,2537,
0.41235,µm^2,Surface,1,2538,
0.611857,µm^2,Surface,1,2539,
51.5344,µm^2,Surface,1,2540,
0.326509,µm^2,Surface,1,2541,
1.36544,µm^2,Surface,1,2542,
0.769192,µm^2,Surface,1,2543,
1.27791,µm^2,Surface,1,2544,
0.884382,µm^2,Surface,1,2545,
0.616424,µm^2,Surface,1,2546,
193.207,µm^2,Surface,1,2547,
0.916353,µm^2,Surface,1,2548,
0.771346,µm^2,Surface,1,2549,
48.0808,µm^2,Surface,1,2550,
0.765621,µm^2,Surface,1,2551,
0.763869,µm^2,Surface,1,2552,
0.90913,µm^2,Surface,1,2553,
0.61186,µm^2,Surface,1,2554,
1.2134,µm^2,Surface,1,2555,
87.8441,µm^2,Surface,1,2556,
0.611857,µm^2,Surface,1,2557,
0.154972,µm^2,Surface,1,2558,
0.611857,µm^2,Surface,1,2559,
0.637557,µm^2,Surface,1,2560,
0.902756,µm^2,Surface,1,2561,
0.819053,µm^2,Surface,1,2562,
0.841335,µm^2,Surface,1,2563,
86.1417,µm^2,Surface,1,2564,
0.740015,µm^2,Surface,1,2565,
0.375031,µm^2,Surface,1,2566,
0.652626,µm^2,Surface,1,2567,
93.1312,µm^2,Surface,1,2568,
0.798468,µm^2,Surface,1,2569,
198.476,µm^2,Surface,1,2570,
0.818458,µm^2,Surface,1,2571,
0.201598,µm^2,Surface,1,2572,
51.6004,µm^2,Surface,1,2573,
0.641774,µm^2,Surface,1,2574,
35.2028,µm^2,Surface,1,2575,
0.877284,µm^2,Surface,1,2576,
0.880903,µm^2,Surface,1,2577,
0.724485,µm^2,Surface,1,2578,
68.7127,µm^2,Surface,1,2579,
34.939,µm^2,Surface,1,2580,
0.550506,µm^2,Surface,1,2581,
66.6581,µm^2,Surface,1,2582,
0.0132359,µm^2,Surface,1,2583,
1.71498,µm^2,Surface,1,2584,
0.640854,µm^2,Surface,1,2585,
149.963,µm^2,Surface,1,2586,
0.942151,µm^2,Surface,1,2587,
1.32492,µm^2,Surface,1,2588,
0.611854,µm^2,Surface,1,2589,
0.795419,µm^2,Surface,1,2590,
0.908309,µm^2,Surface,1,2591,
0.814081,µm^2,Surface,1,2592,
0.424532,µm^2,Surface,1,2593,
1.15936,µm^2,Surface,1,2594,
0.0379846,µm^2,Surface,1,2595,
1.2385,µm^2,Surface,1,2596,
54.3197,µm^2,Surface,1,2597,
0.611857,µm^2,Surface,1,2598,
20.1116,µm^2,Surface,1,2599,
0.876255,µm^2,Surface,1,2600,
1.4215,µm^2,Surface,1,2601,
0.657912,µm^2,Surface,1,2602,
4.69331,µm^2,Surface,1,2603,
69.4569,µm^2,Surface,1,2604,
1.04005,µm^2,Surface,1,2605,
248.148,µm^2,Surface,1,2606,
165.396,µm^2,Surface,1,2607,
0.632737,µm^2,Surface,1,2608,
0.00245426,µm^2,Surface,1,2609,
0.717053,µm^2,Surface,1,2610,
0.605588,µm^2,Surface,1,2611,
0.744794,µm^2,Surface,1,2612,
1.05612,µm^2,Surface,1,2613,
20.8101,µm^2,Surface,1,2614,
108.025,µm^2,Surface,1,2615,
0.611854,µm^2,Surface,1,2616,
0.825156,µm^2,Surface,1,2617,
0.956276,µm^2,Surface,1,2618,
0.639723,µm^2,Surface,1,2619,
2.12193,µm^2,Surface,1,2620,
0.607339,µm^2,Surface,1,2621,
0.94577,µm^2,Surface,1,2622,
102.285,µm^2,Surface,1,2623,
0.844658,µm^2,Surface,1,2624,
0.795432,µm^2,Surface,1,2625,
0.61186,µm^2,Surface,1,2626,
0.611857,µm^2,Surface,1,2627,
0.649825,µm^2,Surface,1,2628,
0.758476,µm^2,Surface,1,2629,
46.3208,µm^2,Surface,1,2630,
0.779505,µm^2,Surface,1,2631,
0.412528,µm^2,Surface,1,2632,
0.873806,µm^2,Surface,1,2633,
202.526,µm^2,Surface,1,2634,
0.61186,µm^2,Surface,1,2635,
0.741724,µm^2,Surface,1,2636,
0.63106,µm^2,Surface,1,2637,
64.2701,µm^2,Surface,1,2638,
0.845867,µm^2,Surface,1,2639,
0.611854,µm^2,Surface,1,2640,
17.205,µm^2,Surface,1,2641,
0.81896,µm^2,Surface,1,2642,
62.8374,µm^2,Surface,1,2643,
0.617217,µm^2,Surface,1,2644,
110.468,µm^2,Surface,1,2645,
0.652308,µm^2,Surface,1,2646,
1.14398,µm^2,Surface,1,2647,
0.680808,µm^2,Surface,1,2648,
41.8464,µm^2,Surface,1,2649,
0.693874,µm^2,Surface,1,2650,
1.03206,µm^2,Surface,1,2651,
0.7344,µm^2,Surface,1,2652,
215.795,µm^2,Surface,1,2653,
0.73525,µm^2,Surface,1,2654,
2.16247,µm^2,Surface,1,2655,
0.726599,µm^2,Surface,1,2656,
1.29254,µm^2,Surface,1,2657,
64.2691,µm^2,Surface,1,2658,
1.05436,µm^2,Surface,1,2659,
0.61186,µm^2,Surface,1,2660,
0.983921,µm^2,Surface,1,2661,
1.0934,µm^2,Surface,1,2662,
87.1301,µm^2,Surface,1,2663,
0.862174,µm^2,Surface,1,2664,
0.9131,µm^2,Surface,1,2665,
0.886699,µm^2,Surface,1,2666,
1.10627,µm^2,Surface,1,2667,
0.662883,µm^2,Surface,1,2668,
1.15727,µm^2,Surface,1,2669,
1.16425,µm^2,Surface,1,2670,
138.482,µm^2,Surface,1,2671,
0.611854,µm^2,Surface,1,2672,
0.664737,µm^2,Surface,1,2673,
103.559,µm^2,Surface,1,2674,
0.842828,µm^2,Surface,1,2675,
0.00942045,µm^2,Surface,1,2676,
0.902867,µm^2,Surface,1,2677,
1.31819,µm^2,Surface,1,2678,
65.0746,µm^2,Surface,1,2679,
0.663152,µm^2,Surface,1,2680,
0.611854,µm^2,Surface,1,2681,
62.9612,µm^2,Surface,1,2682,
1.17429,µm^2,Surface,1,2683,
36.2567,µm^2,Surface,1,2684,
0.611857,µm^2,Surface,1,2685,
0.917067,µm^2,Surface,1,2686,
43.4092,µm^2,Surface,1,2687,
0.668158,µm^2,Surface,1,2688,
1.1377,µm^2,Surface,1,2689,
0.704046,µm^2,Surface,1,2690,
0.428605,µm^2,Surface,1,2691,
1.32319,µm^2,Surface,1,2692,
0.662615,µm^2,Surface,1,2693,
170.126,µm^2,Surface,1,2694,
81.7013,µm^2,Surface,1,2695,
104.928,µm^2,Surface,1,2696,
0.916091,µm^2,Surface,1,2697,
36.4633,µm^2,Surface,1,2698,
44.3477,µm^2,Surface,1,2699,
1.09381,µm^2,Surface,1,2700,
1.13923,µm^2,Surface,1,2701,
0.638155,µm^2,Surface,1,2702,
0.650799,µm^2,Surface,1,2703,
0.414151,µm^2,Surface,1,2704,
1.46501,µm^2,Surface,1,2705,
1.53384,µm^2,Surface,1,2706,
0.426699,µm^2,Surface,1,2707,
35.9503,µm^2,Surface,1,2708,
0.877212,µm^2,Surface,1,2709,
0.759198,µm^2,Surface,1,2710,
0.68879,µm^2,Surface,1,2711,
0.611854,µm^2,Surface,1,2712,
0.52224,µm^2,Surface,1,2713,
0.846853,µm^2,Surface,1,2714,
82.3039,µm^2,Surface,1,2715,
0.300534,µm^2,Surface,1,2716,
0.611854,µm^2,Surface,1,2717,
1.0649,µm^2,Surface,1,2718,
0.611854,µm^2,Surface,1,2719,
0.64796,µm^2,Surface,1,2720,
56.3185,µm^2,Surface,1,2721,
0.695711,µm^2,Surface,1,2722,
1.0333,µm^2,Surface,1,2723,
0.800414,µm^2,Surface,1,2724,
0.611863,µm^2,Surface,1,2725,
0.75001,µm^2,Surface,1,2726,
0.6196,µm^2,Surface,1,2727,
32.77,µm^2,Surface,1,2728,
0.949418,µm^2,Surface,1,2729,
115.11,µm^2,Surface,1,2730,
1.4032,µm^2,Surface,1,2731,
0.828835,µm^2,Surface,1,2732,
167.046,µm^2,Surface,1,2733,
0.611854,µm^2,Surface,1,2734,
0.611866,µm^2,Surface,1,2735,
43.168,µm^2,Surface,1,2736,
32.2037,µm^2,Surface,1,2737,
0.947967,µm^2,Surface,1,2738,
1.00766,µm^2,Surface,1,2739,
0.583721,µm^2,Surface,1,2740,
0.666964,µm^2,Surface,1,2741,
0.461704,µm^2,Surface,1,2742,
0.645043,µm^2,Surface,1,2743,
0.697008,µm^2,Surface,1,2744,
117.645,µm^2,Surface,1,2745,
85.1132,µm^2,Surface,1,2746,
66.6821,µm^2,Surface,1,2747,
0.61186,µm^2,Surface,1,2748,
0.742679,µm^2,Surface,1,2749,
0.119718,µm^2,Surface,1,2750,
0.68932,µm^2,Surface,1,2751,
0.611854,µm^2,Surface,1,2752,
92.7639,µm^2,Surface,1,2753,
144.772,µm^2,Surface,1,2754,
0.681678,µm^2,Surface,1,2755,
0.794491,µm^2,Surface,1,2756,
0.888777,µm^2,Surface,1,2757,
0.790881,µm^2,Surface,1,2758,
0.709179,µm^2,Surface,1,2759,
0.614984,µm^2,Surface,1,2760,
0.879651,µm^2,Surface,1,2761,
1.05679,µm^2,Surface,1,2762,
0.890425,µm^2,Surface,1,2763,
0.679353,µm^2,Surface,1,2764,
326.301,µm^2,Surface,1,2765,
88.2248,µm^2,Surface,1,2766,
1.0654,µm^2,Surface,1,2767,
0.54683,µm^2,Surface,1,2768,
0.921568,µm^2,Surface,1,2769,
0.322347,µm^2,Surface,1,2770,
0.611854,µm^2,Surface,1,2771,
1.28068,µm^2,Surface,1,2772,
0.61186,µm^2,Surface,1,2773,
68.4321,µm^2,Surface,1,2774,
0.0336192,µm^2,Surface,1,2775,
135.565,µm^2,Surface,1,2776,
0.956575,µm^2,Surface,1,2777,
245.381,µm^2,Surface,1,2778,
0.611854,µm^2,Surface,1,2779,
0.00317656,µm^2,Surface,1,2780,
98.6667,µm^2,Surface,1,2781,
0.805563,µm^2,Surface,1,2782,
96.4393,µm^2,Surface,1,2783,
93.0382,µm^2,Surface,1,2784,
0.70467,µm^2,Surface,1,2785,
0.774463,µm^2,Surface,1,2786,
167.215,µm^2,Surface,1,2787,
1.16138,µm^2,Surface,1,2788,
0.774194,µm^2,Surface,1,2789,
0.874657,µm^2,Surface,1,2790,
1.26473,µm^2,Surface,1,2791,
0.656068,µm^2,Surface,1,2792,
0.616376,µm^2,Surface,1,2793,
99.5345,µm^2,Surface,1,2794,
79.2924,µm^2,Surface,1,2795,
0.611854,µm^2,Surface,1,2796,
0.611857,µm^2,Surface,1,2797,
0.682706,µm^2,Surface,1,2798,
89.789,µm^2,Surface,1,2799,
185.357,µm^2,Surface,1,2800,
1.16355,µm^2,Surface,1,2801,
126.416,µm^2,Surface,1,2802,
1.01996,µm^2,Surface,1,2803,
0.708705,µm^2,Surface,1,2804,
56.4094,µm^2,Surface,1,2805,
64.8302,µm^2,Surface,1,2806,
0.805909,µm^2,Surface,1,2807,
0.730272,µm^2,Surface,1,2808,
39.0055,µm^2,Surface,1,2809,
0.0908432,µm^2,Surface,1,2810,
0.27694,µm^2,Surface,1,2811,
0.831485,µm^2,Surface,1,2812,
0.758244,µm^2,Surface,1,2813,
0.996885,µm^2,Surface,1,2814,
0.788547,µm^2,Surface,1,2815,
0.647248,µm^2,Surface,1,2816,
0.502767,µm^2,Surface,1,2817,
0.842945,µm^2,Surface,1,2818,
0.621203,µm^2,Surface,1,2819,
0.751547,µm^2,Surface,1,2820,
1.13998,µm^2,Surface,1,2821,
1.18128,µm^2,Surface,1,2822,
0.796659,µm^2,Surface,1,2823,
0.611857,µm^2,Surface,1,2824,
31.4015,µm^2,Surface,1,2825,
0.710629,µm^2,Surface,1,2826,
0.25275,µm^2,Surface,1,2827,
0.798194,µm^2,Surface,1,2828,
0.00697147,µm^2,Surface,1,2829,
0.611869,µm^2,Surface,1,2830,
48.2958,µm^2,Surface,1,2831,
0.0431843,µm^2,Surface,1,2832,
1.50993,µm^2,Surface,1,2833,
0.611854,µm^2,Surface,1,2834,
0.771372,µm^2,Surface,1,2835,
0.735002,µm^2,Surface,1,2836,
0.991757,µm^2,Surface,1,2837,
103.22,µm^2,Surface,1,2838,
0.350778,µm^2,Surface,1,2839,
42.2231,µm^2,Surface,1,2840,
111.533,µm^2,Surface,1,2841,
1.15169,µm^2,Surface,1,2842,
59.2984,µm^2,Surface,1,2843,
65.3943,µm^2,Surface,1,2844,
5.96535,µm^2,Surface,1,2845,
0.261874,µm^2,Surface,1,2846,
1.30151,µm^2,Surface,1,2847,
56.5711,µm^2,Surface,1,2848,
1.17771,µm^2,Surface,1,2849,
55.5432,µm^2,Surface,1,2850,
47.5802,µm^2,Surface,1,2851,
52.2057,µm^2,Surface,1,2852,
