
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.385595,µm^2,Surface,1,7896,
1.15291,µm^2,Surface,1,7897,
0.611857,µm^2,Surface,1,7898,
0.00246001,µm^2,Surface,1,7899,
18.9639,µm^2,Surface,1,7900,
0.679034,µm^2,Surface,1,7901,
0.747672,µm^2,Surface,1,7902,
26.9501,µm^2,Surface,1,7903,
0.736764,µm^2,Surface,1,7904,
23.3232,µm^2,Surface,1,7905,
0.611857,µm^2,Surface,1,7906,
69.1082,µm^2,Surface,1,7907,
0.703749,µm^2,Surface,1,7908,
0.587709,µm^2,Surface,1,7909,
1.41865,µm^2,Surface,1,7910,
0.77897,µm^2,Surface,1,7911,
52.0898,µm^2,Surface,1,7912,
0.611857,µm^2,Surface,1,7913,
0.611863,µm^2,Surface,1,7914,
1.17974,µm^2,Surface,1,7915,
0.667318,µm^2,Surface,1,7916,
113.896,µm^2,Surface,1,7917,
0.640579,µm^2,Surface,1,7918,
1.04017,µm^2,Surface,1,7919,
0.611866,µm^2,Surface,1,7920,
158.84,µm^2,Surface,1,7921,
0.61186,µm^2,Surface,1,7922,
36.8946,µm^2,Surface,1,7923,
0.682199,µm^2,Surface,1,7924,
0.416661,µm^2,Surface,1,7925,
0.714889,µm^2,Surface,1,7926,
0.717157,µm^2,Surface,1,7927,
57.8127,µm^2,Surface,1,7928,
58.1303,µm^2,Surface,1,7929,
0.704208,µm^2,Surface,1,7930,
92.2405,µm^2,Surface,1,7931,
0.630491,µm^2,Surface,1,7932,
0.778339,µm^2,Surface,1,7933,
0.900777,µm^2,Surface,1,7934,
213.705,µm^2,Surface,1,7935,
33.6543,µm^2,Surface,1,7936,
55.0862,µm^2,Surface,1,7937,
85.0239,µm^2,Surface,1,7938,
0.695664,µm^2,Surface,1,7939,
119.367,µm^2,Surface,1,7940,
0.648382,µm^2,Surface,1,7941,
0.770897,µm^2,Surface,1,7942,
0.611854,µm^2,Surface,1,7943,
163.745,µm^2,Surface,1,7944,
1.03355,µm^2,Surface,1,7945,
0.894092,µm^2,Surface,1,7946,
0.728057,µm^2,Surface,1,7947,
147.474,µm^2,Surface,1,7948,
34.4473,µm^2,Surface,1,7949,
0.685282,µm^2,Surface,1,7950,
1.07598,µm^2,Surface,1,7951,
31.1246,µm^2,Surface,1,7952,
0.768455,µm^2,Surface,1,7953,
0.737553,µm^2,Surface,1,7954,
0.621207,µm^2,Surface,1,7955,
0.621109,µm^2,Surface,1,7956,
68.6806,µm^2,Surface,1,7957,
0.774854,µm^2,Surface,1,7958,
1.13811,µm^2,Surface,1,7959,
79.8508,µm^2,Surface,1,7960,
0.681391,µm^2,Surface,1,7961,
73.8777,µm^2,Surface,1,7962,
0.611854,µm^2,Surface,1,7963,
0.682194,µm^2,Surface,1,7964,
0.872312,µm^2,Surface,1,7965,
45.42,µm^2,Surface,1,7966,
66.1248,µm^2,Surface,1,7967,
32.1895,µm^2,Surface,1,7968,
0.611857,µm^2,Surface,1,7969,
0.785314,µm^2,Surface,1,7970,
45.6291,µm^2,Surface,1,7971,
0.656893,µm^2,Surface,1,7972,
0.611854,µm^2,Surface,1,7973,
1.08804,µm^2,Surface,1,7974,
1.22156,µm^2,Surface,1,7975,
0.611854,µm^2,Surface,1,7976,
42.7696,µm^2,Surface,1,7977,
71.5442,µm^2,Surface,1,7978,
1.45721,µm^2,Surface,1,7979,
0.915044,µm^2,Surface,1,7980,
1.63363,µm^2,Surface,1,7981,
0.835124,µm^2,Surface,1,7982,
0.963812,µm^2,Surface,1,7983,
152.245,µm^2,Surface,1,7984,
114.282,µm^2,Surface,1,7985,
0.73441,µm^2,Surface,1,7986,
88.1366,µm^2,Surface,1,7987,
133.33,µm^2,Surface,1,7988,
0.364587,µm^2,Surface,1,7989,
0.968646,µm^2,Surface,1,7990,
0.611854,µm^2,Surface,1,7991,
213.816,µm^2,Surface,1,7992,
0.982047,µm^2,Surface,1,7993,
29.0541,µm^2,Surface,1,7994,
136.423,µm^2,Surface,1,7995,
0.852357,µm^2,Surface,1,7996,
100.976,µm^2,Surface,1,7997,
0.872062,µm^2,Surface,1,7998,
194.602,µm^2,Surface,1,7999,
84.433,µm^2,Surface,1,8000,
0.426227,µm^2,Surface,1,8001,
65.572,µm^2,Surface,1,8002,
0.760634,µm^2,Surface,1,8003,
3.68912,µm^2,Surface,1,8004,
0.697856,µm^2,Surface,1,8005,
0.611857,µm^2,Surface,1,8006,
9.65155,µm^2,Surface,1,8007,
1.1039,µm^2,Surface,1,8008,
0.81743,µm^2,Surface,1,8009,
58.6681,µm^2,Surface,1,8010,
1.09327,µm^2,Surface,1,8011,
0.42891,µm^2,Surface,1,8012,
0.611854,µm^2,Surface,1,8013,
56.3392,µm^2,Surface,1,8014,
0.806725,µm^2,Surface,1,8015,
0.684455,µm^2,Surface,1,8016,
78.7503,µm^2,Surface,1,8017,
0.770908,µm^2,Surface,1,8018,
0.611854,µm^2,Surface,1,8019,
0.982509,µm^2,Surface,1,8020,
0.0400854,µm^2,Surface,1,8021,
109.363,µm^2,Surface,1,8022,
0.468019,µm^2,Surface,1,8023,
1.37913,µm^2,Surface,1,8024,
0.611854,µm^2,Surface,1,8025,
238.409,µm^2,Surface,1,8026,
0.61873,µm^2,Surface,1,8027,
0.620948,µm^2,Surface,1,8028,
0.675702,µm^2,Surface,1,8029,
60.7192,µm^2,Surface,1,8030,
1.20927,µm^2,Surface,1,8031,
1.08345,µm^2,Surface,1,8032,
1.34159,µm^2,Surface,1,8033,
164.917,µm^2,Surface,1,8034,
81.1691,µm^2,Surface,1,8035,
0.611854,µm^2,Surface,1,8036,
0.611857,µm^2,Surface,1,8037,
0.614176,µm^2,Surface,1,8038,
158.485,µm^2,Surface,1,8039,
0.727238,µm^2,Surface,1,8040,
21.4668,µm^2,Surface,1,8041,
0.217837,µm^2,Surface,1,8042,
1.01208,µm^2,Surface,1,8043,
0.904824,µm^2,Surface,1,8044,
177.109,µm^2,Surface,1,8045,
0.611866,µm^2,Surface,1,8046,
53.027,µm^2,Surface,1,8047,
0.70803,µm^2,Surface,1,8048,
51.1,µm^2,Surface,1,8049,
105.406,µm^2,Surface,1,8050,
1.25979,µm^2,Surface,1,8051,
0.973059,µm^2,Surface,1,8052,
0.993119,µm^2,Surface,1,8053,
0.542696,µm^2,Surface,1,8054,
46.7244,µm^2,Surface,1,8055,
1.12402,µm^2,Surface,1,8056,
25.546,µm^2,Surface,1,8057,
0.611857,µm^2,Surface,1,8058,
53.1465,µm^2,Surface,1,8059,
113.351,µm^2,Surface,1,8060,
192.669,µm^2,Surface,1,8061,
1.32221,µm^2,Surface,1,8062,
0.61186,µm^2,Surface,1,8063,
84.8883,µm^2,Surface,1,8064,
105.164,µm^2,Surface,1,8065,
0.818545,µm^2,Surface,1,8066,
0.898611,µm^2,Surface,1,8067,
0.627976,µm^2,Surface,1,8068,
1.39527,µm^2,Surface,1,8069,
93.4171,µm^2,Surface,1,8070,
62.8412,µm^2,Surface,1,8071,
38.6262,µm^2,Surface,1,8072,
0.710703,µm^2,Surface,1,8073,
109.255,µm^2,Surface,1,8074,
95.798,µm^2,Surface,1,8075,
22.8651,µm^2,Surface,1,8076,
43.5783,µm^2,Surface,1,8077,
0.611854,µm^2,Surface,1,8078,
67.8159,µm^2,Surface,1,8079,
156.556,µm^2,Surface,1,8080,
0.688388,µm^2,Surface,1,8081,
0.611857,µm^2,Surface,1,8082,
0.611854,µm^2,Surface,1,8083,
0.968584,µm^2,Surface,1,8084,
0.890138,µm^2,Surface,1,8085,
0.795855,µm^2,Surface,1,8086,
0.611854,µm^2,Surface,1,8087,
0.611854,µm^2,Surface,1,8088,
0.654018,µm^2,Surface,1,8089,
41.7501,µm^2,Surface,1,8090,
0.742562,µm^2,Surface,1,8091,
0.828391,µm^2,Surface,1,8092,
0.611857,µm^2,Surface,1,8093,
0.00662831,µm^2,Surface,1,8094,
0.715349,µm^2,Surface,1,8095,
0.872065,µm^2,Surface,1,8096,
0.611866,µm^2,Surface,1,8097,
50.6074,µm^2,Surface,1,8098,
0.642882,µm^2,Surface,1,8099,
77.0855,µm^2,Surface,1,8100,
0.0132985,µm^2,Surface,1,8101,
0.828443,µm^2,Surface,1,8102,
94.2805,µm^2,Surface,1,8103,
0.679897,µm^2,Surface,1,8104,
0.825002,µm^2,Surface,1,8105,
45.4831,µm^2,Surface,1,8106,
0.711436,µm^2,Surface,1,8107,
0.75443,µm^2,Surface,1,8108,
1.23054,µm^2,Surface,1,8109,
0.61186,µm^2,Surface,1,8110,
0.764725,µm^2,Surface,1,8111,
147.44,µm^2,Surface,1,8112,
0.869728,µm^2,Surface,1,8113,
115.991,µm^2,Surface,1,8114,
0.624819,µm^2,Surface,1,8115,
0.923297,µm^2,Surface,1,8116,
39.1447,µm^2,Surface,1,8117,
0.838668,µm^2,Surface,1,8118,
0.836845,µm^2,Surface,1,8119,
2.57952,µm^2,Surface,1,8120,
31.4784,µm^2,Surface,1,8121,
107.766,µm^2,Surface,1,8122,
159.303,µm^2,Surface,1,8123,
31.0191,µm^2,Surface,1,8124,
0.630816,µm^2,Surface,1,8125,
1.15826,µm^2,Surface,1,8126,
0.637629,µm^2,Surface,1,8127,
12.8881,µm^2,Surface,1,8128,
84.727,µm^2,Surface,1,8129,
0.61186,µm^2,Surface,1,8130,
1.26193,µm^2,Surface,1,8131,
121.665,µm^2,Surface,1,8132,
0.611863,µm^2,Surface,1,8133,
0.61186,µm^2,Surface,1,8134,
0.795021,µm^2,Surface,1,8135,
238.013,µm^2,Surface,1,8136,
0.611857,µm^2,Surface,1,8137,
0.605881,µm^2,Surface,1,8138,
0.424764,µm^2,Surface,1,8139,
132.005,µm^2,Surface,1,8140,
96.4344,µm^2,Surface,1,8141,
1.21458,µm^2,Surface,1,8142,
0.690545,µm^2,Surface,1,8143,
0.679056,µm^2,Surface,1,8144,
15.6216,µm^2,Surface,1,8145,
0.692288,µm^2,Surface,1,8146,
1.04542,µm^2,Surface,1,8147,
40.572,µm^2,Surface,1,8148,
0.611854,µm^2,Surface,1,8149,
0.417474,µm^2,Surface,1,8150,
106.13,µm^2,Surface,1,8151,
36.9716,µm^2,Surface,1,8152,
87.7934,µm^2,Surface,1,8153,
50.1278,µm^2,Surface,1,8154,
0.640733,µm^2,Surface,1,8155,
0.611857,µm^2,Surface,1,8156,
96.6916,µm^2,Surface,1,8157,
0.611857,µm^2,Surface,1,8158,
0.61186,µm^2,Surface,1,8159,
1.03263,µm^2,Surface,1,8160,
0.731273,µm^2,Surface,1,8161,
52.0787,µm^2,Surface,1,8162,
0.412301,µm^2,Surface,1,8163,
0.774858,µm^2,Surface,1,8164,
74.5355,µm^2,Surface,1,8165,
170.487,µm^2,Surface,1,8166,
1.39068,µm^2,Surface,1,8167,
0.679169,µm^2,Surface,1,8168,
0.611857,µm^2,Surface,1,8169,
0.812587,µm^2,Surface,1,8170,
33.9072,µm^2,Surface,1,8171,
0.8056,µm^2,Surface,1,8172,
61.7737,µm^2,Surface,1,8173,
0.81516,µm^2,Surface,1,8174,
31.5792,µm^2,Surface,1,8175,
49.0407,µm^2,Surface,1,8176,
108.333,µm^2,Surface,1,8177,
35.6866,µm^2,Surface,1,8178,
34.9711,µm^2,Surface,1,8179,
1.06524,µm^2,Surface,1,8180,
1.03784,µm^2,Surface,1,8181,
0.620948,µm^2,Surface,1,8182,
0.818316,µm^2,Surface,1,8183,
0.728985,µm^2,Surface,1,8184,
52.6432,µm^2,Surface,1,8185,
33.5659,µm^2,Surface,1,8186,
0.835605,µm^2,Surface,1,8187,
0.898063,µm^2,Surface,1,8188,
0.578522,µm^2,Surface,1,8189,
0.611854,µm^2,Surface,1,8190,
0.619562,µm^2,Surface,1,8191,
1.01679,µm^2,Surface,1,8192,
60.7952,µm^2,Surface,1,8193,
0.699447,µm^2,Surface,1,8194,
0.862639,µm^2,Surface,1,8195,
59.8433,µm^2,Surface,1,8196,
30.6149,µm^2,Surface,1,8197,
0.751728,µm^2,Surface,1,8198,
0.61186,µm^2,Surface,1,8199,
0.774184,µm^2,Surface,1,8200,
0.625451,µm^2,Surface,1,8201,
0.611857,µm^2,Surface,1,8202,
0.611854,µm^2,Surface,1,8203,
215.328,µm^2,Surface,1,8204,
0.259089,µm^2,Surface,1,8205,
0.97469,µm^2,Surface,1,8206,
0.816871,µm^2,Surface,1,8207,
30.1056,µm^2,Surface,1,8208,
0.651464,µm^2,Surface,1,8209,
0.382409,µm^2,Surface,1,8210,
72.1297,µm^2,Surface,1,8211,
0.640726,µm^2,Surface,1,8212,
75.2363,µm^2,Surface,1,8213,
0.642878,µm^2,Surface,1,8214,
76.66,µm^2,Surface,1,8215,
0.722163,µm^2,Surface,1,8216,
56.8724,µm^2,Surface,1,8217,
0.22301,µm^2,Surface,1,8218,
0.70618,µm^2,Surface,1,8219,
0.894633,µm^2,Surface,1,8220,
72.1329,µm^2,Surface,1,8221,
0.947044,µm^2,Surface,1,8222,
0.83011,µm^2,Surface,1,8223,
0.974439,µm^2,Surface,1,8224,
0.655532,µm^2,Surface,1,8225,
1.02085,µm^2,Surface,1,8226,
0.611857,µm^2,Surface,1,8227,
0.617265,µm^2,Surface,1,8228,
0.838044,µm^2,Surface,1,8229,
1.11601,µm^2,Surface,1,8230,
0.62845,µm^2,Surface,1,8231,
24.3491,µm^2,Surface,1,8232,
42.4834,µm^2,Surface,1,8233,
160.695,µm^2,Surface,1,8234,
0.649567,µm^2,Surface,1,8235,
0.883286,µm^2,Surface,1,8236,
59.7634,µm^2,Surface,1,8237,
0.941735,µm^2,Surface,1,8238,
0.611857,µm^2,Surface,1,8239,
1.07183,µm^2,Surface,1,8240,
481.286,µm^2,Surface,1,8241,
0.631759,µm^2,Surface,1,8242,
175.364,µm^2,Surface,1,8243,
0.764378,µm^2,Surface,1,8244,
0.294667,µm^2,Surface,1,8245,
0.623595,µm^2,Surface,1,8246,
0.632954,µm^2,Surface,1,8247,
0.61186,µm^2,Surface,1,8248,
1.01057,µm^2,Surface,1,8249,
127.924,µm^2,Surface,1,8250,
1.12195,µm^2,Surface,1,8251,
55.9068,µm^2,Surface,1,8252,
0.714888,µm^2,Surface,1,8253,
0.611854,µm^2,Surface,1,8254,
100.914,µm^2,Surface,1,8255,
64.0667,µm^2,Surface,1,8256,
81.4297,µm^2,Surface,1,8257,
1.62105,µm^2,Surface,1,8258,
122.461,µm^2,Surface,1,8259,
126.312,µm^2,Surface,1,8260,
139.561,µm^2,Surface,1,8261,
210.329,µm^2,Surface,1,8262,
0.624125,µm^2,Surface,1,8263,
16.0664,µm^2,Surface,1,8264,
0.209734,µm^2,Surface,1,8265,
0.611863,µm^2,Surface,1,8266,
0.788384,µm^2,Surface,1,8267,
0.872533,µm^2,Surface,1,8268,
0.965923,µm^2,Surface,1,8269,
0.717105,µm^2,Surface,1,8270,
41.2424,µm^2,Surface,1,8271,
0.611854,µm^2,Surface,1,8272,
0.252404,µm^2,Surface,1,8273,
100.908,µm^2,Surface,1,8274,
0.650721,µm^2,Surface,1,8275,
0.25891,µm^2,Surface,1,8276,
1.68075,µm^2,Surface,1,8277,
0.993561,µm^2,Surface,1,8278,
44.8876,µm^2,Surface,1,8279,
0.715349,µm^2,Surface,1,8280,
0.940431,µm^2,Surface,1,8281,
1.24512,µm^2,Surface,1,8282,
63.9366,µm^2,Surface,1,8283,
115.854,µm^2,Surface,1,8284,
1.0066,µm^2,Surface,1,8285,
59.3591,µm^2,Surface,1,8286,
113.129,µm^2,Surface,1,8287,
0.178768,µm^2,Surface,1,8288,
61.4768,µm^2,Surface,1,8289,
1.06477,µm^2,Surface,1,8290,
518.691,µm^2,Surface,1,8291,
121.266,µm^2,Surface,1,8292,
27.4806,µm^2,Surface,1,8293,
1.11328,µm^2,Surface,1,8294,
0.408887,µm^2,Surface,1,8295,
0.61186,µm^2,Surface,1,8296,
65.0274,µm^2,Surface,1,8297,
0.647143,µm^2,Surface,1,8298,
0.611863,µm^2,Surface,1,8299,
0.77319,µm^2,Surface,1,8300,
81.7753,µm^2,Surface,1,8301,
119.737,µm^2,Surface,1,8302,
0.832738,µm^2,Surface,1,8303,
0.611854,µm^2,Surface,1,8304,
125.33,µm^2,Surface,1,8305,
81.8454,µm^2,Surface,1,8306,
0.61186,µm^2,Surface,1,8307,
0.611854,µm^2,Surface,1,8308,
0.664429,µm^2,Surface,1,8309,
0.611854,µm^2,Surface,1,8310,
0.683177,µm^2,Surface,1,8311,
49.9209,µm^2,Surface,1,8312,
1.04436,µm^2,Surface,1,8313,
0.61186,µm^2,Surface,1,8314,
0.752184,µm^2,Surface,1,8315,
1.49909,µm^2,Surface,1,8316,
0.651872,µm^2,Surface,1,8317,
129.112,µm^2,Surface,1,8318,
118.457,µm^2,Surface,1,8319,
0.611854,µm^2,Surface,1,8320,
62.4982,µm^2,Surface,1,8321,
137.391,µm^2,Surface,1,8322,
0.402304,µm^2,Surface,1,8323,
0.871773,µm^2,Surface,1,8324,
0.720092,µm^2,Surface,1,8325,
0.611854,µm^2,Surface,1,8326,
0.611857,µm^2,Surface,1,8327,
1.12722,µm^2,Surface,1,8328,
0.996495,µm^2,Surface,1,8329,
0.911322,µm^2,Surface,1,8330,
1.12189,µm^2,Surface,1,8331,
0.729446,µm^2,Surface,1,8332,
94.8534,µm^2,Surface,1,8333,
0.925172,µm^2,Surface,1,8334,
113.69,µm^2,Surface,1,8335,
0.91025,µm^2,Surface,1,8336,
0.791995,µm^2,Surface,1,8337,
0.682201,µm^2,Surface,1,8338,
0.680937,µm^2,Surface,1,8339,
0.912085,µm^2,Surface,1,8340,
0.0811898,µm^2,Surface,1,8341,
75.4213,µm^2,Surface,1,8342,
0.774854,µm^2,Surface,1,8343,
33.6354,µm^2,Surface,1,8344,
0.655254,µm^2,Surface,1,8345,
0.654308,µm^2,Surface,1,8346,
0.445263,µm^2,Surface,1,8347,
0.00461729,µm^2,Surface,1,8348,
0.655375,µm^2,Surface,1,8349,
77.1171,µm^2,Surface,1,8350,
0.866653,µm^2,Surface,1,8351,
0.656557,µm^2,Surface,1,8352,
0.584524,µm^2,Surface,1,8353,
0.641709,µm^2,Surface,1,8354,
0.611854,µm^2,Surface,1,8355,
30.3785,µm^2,Surface,1,8356,
0.868598,µm^2,Surface,1,8357,
0.611854,µm^2,Surface,1,8358,
0.611854,µm^2,Surface,1,8359,
71.7649,µm^2,Surface,1,8360,
27.3962,µm^2,Surface,1,8361,
0.634649,µm^2,Surface,1,8362,
23.2519,µm^2,Surface,1,8363,
0.635706,µm^2,Surface,1,8364,
1.26852,µm^2,Surface,1,8365,
0.615039,µm^2,Surface,1,8366,
115.907,µm^2,Surface,1,8367,
0.611854,µm^2,Surface,1,8368,
0.462881,µm^2,Surface,1,8369,
40.3269,µm^2,Surface,1,8370,
1.12448,µm^2,Surface,1,8371,
0.759542,µm^2,Surface,1,8372,
159.033,µm^2,Surface,1,8373,
192.359,µm^2,Surface,1,8374,
0.667315,µm^2,Surface,1,8375,
91.3225,µm^2,Surface,1,8376,
0.783178,µm^2,Surface,1,8377,
0.618788,µm^2,Surface,1,8378,
0.611854,µm^2,Surface,1,8379,
0.611854,µm^2,Surface,1,8380,
0.62121,µm^2,Surface,1,8381,
141.281,µm^2,Surface,1,8382,
0.167955,µm^2,Surface,1,8383,
0.84449,µm^2,Surface,1,8384,
0.674115,µm^2,Surface,1,8385,
67.5737,µm^2,Surface,1,8386,
1.26652,µm^2,Surface,1,8387,
0.683787,µm^2,Surface,1,8388,
0.70498,µm^2,Surface,1,8389,
0.611857,µm^2,Surface,1,8390,
0.0101614,µm^2,Surface,1,8391,
1.30444,µm^2,Surface,1,8392,
0.618794,µm^2,Surface,1,8393,
0.637349,µm^2,Surface,1,8394,
0.763701,µm^2,Surface,1,8395,
0.611869,µm^2,Surface,1,8396,
0.658003,µm^2,Surface,1,8397,
37.6753,µm^2,Surface,1,8398,
0.613302,µm^2,Surface,1,8399,
1.0735,µm^2,Surface,1,8400,
1.07732,µm^2,Surface,1,8401,
1.24566,µm^2,Surface,1,8402,
1.33627,µm^2,Surface,1,8403,
101.905,µm^2,Surface,1,8404,
0.611854,µm^2,Surface,1,8405,
1.50764,µm^2,Surface,1,8406,
0.722378,µm^2,Surface,1,8407,
1.09343,µm^2,Surface,1,8408,
0.791989,µm^2,Surface,1,8409,
0.708882,µm^2,Surface,1,8410,
1.21356,µm^2,Surface,1,8411,
96.5189,µm^2,Surface,1,8412,
0.894705,µm^2,Surface,1,8413,
1.17927,µm^2,Surface,1,8414,
0.611854,µm^2,Surface,1,8415,
52.6102,µm^2,Surface,1,8416,
0.614918,µm^2,Surface,1,8417,
0.777244,µm^2,Surface,1,8418,
0.665818,µm^2,Surface,1,8419,
0.611854,µm^2,Surface,1,8420,
1.43705,µm^2,Surface,1,8421,
1.20873,µm^2,Surface,1,8422,
50.1171,µm^2,Surface,1,8423,
0.840828,µm^2,Surface,1,8424,
1.06907,µm^2,Surface,1,8425,
0.612707,µm^2,Surface,1,8426,
0.715349,µm^2,Surface,1,8427,
1.00773,µm^2,Surface,1,8428,
0.802201,µm^2,Surface,1,8429,
0.907915,µm^2,Surface,1,8430,
0.955872,µm^2,Surface,1,8431,
0.857825,µm^2,Surface,1,8432,
0.720631,µm^2,Surface,1,8433,
0.611854,µm^2,Surface,1,8434,
37.7346,µm^2,Surface,1,8435,
166.632,µm^2,Surface,1,8436,
51.7077,µm^2,Surface,1,8437,
0.735133,µm^2,Surface,1,8438,
299.984,µm^2,Surface,1,8439,
136.777,µm^2,Surface,1,8440,
288.183,µm^2,Surface,1,8441,
0.963302,µm^2,Surface,1,8442,
189.561,µm^2,Surface,1,8443,
0.86031,µm^2,Surface,1,8444,
39.8041,µm^2,Surface,1,8445,
0.911602,µm^2,Surface,1,8446,
0.813675,µm^2,Surface,1,8447,
43.0604,µm^2,Surface,1,8448,
0.928912,µm^2,Surface,1,8449,
0.634337,µm^2,Surface,1,8450,
0.774052,µm^2,Surface,1,8451,
80.59,µm^2,Surface,1,8452,
0.611857,µm^2,Surface,1,8453,
0.00545859,µm^2,Surface,1,8454,
0.146378,µm^2,Surface,1,8455,
214.23,µm^2,Surface,1,8456,
0.808113,µm^2,Surface,1,8457,
1.13631,µm^2,Surface,1,8458,
0.611854,µm^2,Surface,1,8459,
0.616421,µm^2,Surface,1,8460,
0.864314,µm^2,Surface,1,8461,
0.611857,µm^2,Surface,1,8462,
174.625,µm^2,Surface,1,8463,
0.387984,µm^2,Surface,1,8464,
32.659,µm^2,Surface,1,8465,
0.194673,µm^2,Surface,1,8466,
1.06501,µm^2,Surface,1,8467,
0.916594,µm^2,Surface,1,8468,
0.688733,µm^2,Surface,1,8469,
0.939957,µm^2,Surface,1,8470,
37.7504,µm^2,Surface,1,8471,
235.828,µm^2,Surface,1,8472,
4.24507,µm^2,Surface,1,8473,
0.622231,µm^2,Surface,1,8474,
0.615025,µm^2,Surface,1,8475,
0.769703,µm^2,Surface,1,8476,
0.699828,µm^2,Surface,1,8477,
77.6978,µm^2,Surface,1,8478,
54.9571,µm^2,Surface,1,8479,
0.00403948,µm^2,Surface,1,8480,
72.0024,µm^2,Surface,1,8481,
135.306,µm^2,Surface,1,8482,
0.611857,µm^2,Surface,1,8483,
0.77485,µm^2,Surface,1,8484,
56.1796,µm^2,Surface,1,8485,
0.611854,µm^2,Surface,1,8486,
0.61186,µm^2,Surface,1,8487,
0.592152,µm^2,Surface,1,8488,
65.5771,µm^2,Surface,1,8489,
0.935373,µm^2,Surface,1,8490,
31.6025,µm^2,Surface,1,8491,
0.611857,µm^2,Surface,1,8492,
196.017,µm^2,Surface,1,8493,
0.611857,µm^2,Surface,1,8494,
0.85361,µm^2,Surface,1,8495,
1.15268,µm^2,Surface,1,8496,
230.913,µm^2,Surface,1,8497,
0.611854,µm^2,Surface,1,8498,
1.67312,µm^2,Surface,1,8499,
0.611857,µm^2,Surface,1,8500,
163.416,µm^2,Surface,1,8501,
1.00748,µm^2,Surface,1,8502,
0.810529,µm^2,Surface,1,8503,
1.15142,µm^2,Surface,1,8504,
0.741124,µm^2,Surface,1,8505,
0.682571,µm^2,Surface,1,8506,
0.621018,µm^2,Surface,1,8507,
160.129,µm^2,Surface,1,8508,
0.611854,µm^2,Surface,1,8509,
0.829457,µm^2,Surface,1,8510,
0.89061,µm^2,Surface,1,8511,
0.560044,µm^2,Surface,1,8512,
0.0829141,µm^2,Surface,1,8513,
0.0560919,µm^2,Surface,1,8514,
69.9643,µm^2,Surface,1,8515,
0.611854,µm^2,Surface,1,8516,
0.612704,µm^2,Surface,1,8517,
97.9877,µm^2,Surface,1,8518,
0.850302,µm^2,Surface,1,8519,
57.9316,µm^2,Surface,1,8520,
87.2355,µm^2,Surface,1,8521,
225.495,µm^2,Surface,1,8522,
0.73743,µm^2,Surface,1,8523,
0.824172,µm^2,Surface,1,8524,
55.1009,µm^2,Surface,1,8525,
0.68706,µm^2,Surface,1,8526,
76.1075,µm^2,Surface,1,8527,
108.405,µm^2,Surface,1,8528,
0.189716,µm^2,Surface,1,8529,
0.692161,µm^2,Surface,1,8530,
62.1633,µm^2,Surface,1,8531,
1.13287,µm^2,Surface,1,8532,
32.2108,µm^2,Surface,1,8533,
0.757875,µm^2,Surface,1,8534,
81.3714,µm^2,Surface,1,8535,
0.987607,µm^2,Surface,1,8536,
0.80693,µm^2,Surface,1,8537,
178.682,µm^2,Surface,1,8538,
157.534,µm^2,Surface,1,8539,
0.794173,µm^2,Surface,1,8540,
79.8005,µm^2,Surface,1,8541,
0.856534,µm^2,Surface,1,8542,
0.62632,µm^2,Surface,1,8543,
0.719959,µm^2,Surface,1,8544,
183.328,µm^2,Surface,1,8545,
20.7745,µm^2,Surface,1,8546,
0.660619,µm^2,Surface,1,8547,
0.867116,µm^2,Surface,1,8548,
40.9106,µm^2,Surface,1,8549,
60.4766,µm^2,Surface,1,8550,
0.818576,µm^2,Surface,1,8551,
0.661737,µm^2,Surface,1,8552,
0.723924,µm^2,Surface,1,8553,
0.748498,µm^2,Surface,1,8554,
107.757,µm^2,Surface,1,8555,
36.3089,µm^2,Surface,1,8556,
101.665,µm^2,Surface,1,8557,
0.648256,µm^2,Surface,1,8558,
0.966451,µm^2,Surface,1,8559,
55.0186,µm^2,Surface,1,8560,
0.75359,µm^2,Surface,1,8561,
94.5893,µm^2,Surface,1,8562,
0.651869,µm^2,Surface,1,8563,
0.792544,µm^2,Surface,1,8564,
0.61186,µm^2,Surface,1,8565,
0.28864,µm^2,Surface,1,8566,
23.4935,µm^2,Surface,1,8567,
0.503215,µm^2,Surface,1,8568,
0.862867,µm^2,Surface,1,8569,
0.882169,µm^2,Surface,1,8570,
92.3586,µm^2,Surface,1,8571,
47.9536,µm^2,Surface,1,8572,
72.7656,µm^2,Surface,1,8573,
34.6919,µm^2,Surface,1,8574,
0.624174,µm^2,Surface,1,8575,
0.986349,µm^2,Surface,1,8576,
0.96965,µm^2,Surface,1,8577,
0.866166,µm^2,Surface,1,8578,
0.687558,µm^2,Surface,1,8579,
0.537726,µm^2,Surface,1,8580,
0.165142,µm^2,Surface,1,8581,
0.906442,µm^2,Surface,1,8582,
0.923622,µm^2,Surface,1,8583,
0.611857,µm^2,Surface,1,8584,
0.984504,µm^2,Surface,1,8585,
0.611854,µm^2,Surface,1,8586,
26.0807,µm^2,Surface,1,8587,
51.7832,µm^2,Surface,1,8588,
1.11173,µm^2,Surface,1,8589,
0.618794,µm^2,Surface,1,8590,
61.8365,µm^2,Surface,1,8591,
0.677287,µm^2,Surface,1,8592,
0.732498,µm^2,Surface,1,8593,
141.505,µm^2,Surface,1,8594,
187.509,µm^2,Surface,1,8595,
0.825127,µm^2,Surface,1,8596,
297.113,µm^2,Surface,1,8597,
